Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,8.327690124511719,8.597349166870117,8.327690124511719,8.5160551071167,7.3167009353637695,5224
2012-02-15,8.565624237060547,8.642952919006348,8.407002449035645,8.525968551635742,7.325217247009277,16925
2012-02-16,8.129411697387695,8.436742782592773,8.129411697387695,8.339587211608887,7.165085315704346,338877
2012-02-17,8.605279922485352,8.605279922485352,8.347517967224121,8.446657180786133,7.257075786590576,5436
2012-02-21,8.367345809936523,10.088401794433594,8.133377075195312,8.863041877746582,7.61482048034668,257279
2012-02-22,8.922525405883789,8.978042602539062,8.337603569030762,8.403036117553711,7.21959924697876,31511
2012-02-23,8.307862281799316,8.446657180786133,8.295966148376465,8.351484298706055,7.17530632019043,18549
2012-02-24,8.337603569030762,8.347517967224121,8.24837875366211,8.327690124511719,7.15486478805542,7428
2012-02-27,8.327690124511719,8.444673538208008,8.288034439086914,8.321742057800293,7.149753570556641,27839
2012-02-28,8.407002449035645,8.424846649169922,8.214672088623047,8.408984184265137,7.224709510803223,17087
2012-02-29,8.42682933807373,8.484330177307129,8.337603569030762,8.337603569030762,7.163381576538086,2239
2012-03-01,8.250362396240234,8.367345809936523,8.250362396240234,8.329672813415527,7.156567573547363,22180
2012-03-02,8.24837875366211,8.42682933807373,8.050100326538086,8.351484298706055,7.17530632019043,5724
2012-03-05,8.684591293334961,8.684591293334961,8.327690124511719,8.329672813415527,7.156567573547363,2915
2012-03-06,8.565624237060547,8.565624237060547,8.050100326538086,8.331656455993652,7.1582722663879395,1734
2012-03-07,8.24837875366211,8.482346534729004,8.24837875366211,8.329672813415527,7.156567573547363,1033
2012-03-09,8.24837875366211,8.387173652648926,8.048117637634277,8.329672813415527,7.156567573547363,12089
2012-03-12,8.446657180786133,8.523985862731934,8.327690124511719,8.331656455993652,7.1582722663879395,2098
2012-03-13,8.407002449035645,8.684591293334961,8.331656455993652,8.648900985717773,7.430837154388428,60026
2012-03-14,8.565624237060547,8.803558349609375,8.367345809936523,8.609245300292969,7.396767616271973,145810
2012-03-15,8.882869720458984,8.882869720458984,8.010444641113281,8.377260208129883,7.197453022003174,6334
2012-03-16,8.129411697387695,9.108906745910645,8.129411697387695,8.658815383911133,7.439356327056885,13859
2012-03-19,8.724246978759766,8.803558349609375,8.369329452514648,8.595365524291992,7.384841442108154,4423
2012-03-20,8.525968551635742,8.525968551635742,8.339587211608887,8.345535278320312,7.170196533203125,1684
2012-03-21,8.446657180786133,8.563640594482422,8.339587211608887,8.37329387664795,7.194045066833496,15861
2012-03-22,8.486312866210938,8.658815383911133,8.329672813415527,8.339587211608887,7.165085315704346,2990
2012-03-23,8.327690124511719,8.660798072814941,8.327690124511719,8.410966873168945,7.226413249969482,847
2012-03-26,8.525968551635742,8.684591293334961,8.327690124511719,8.327690124511719,7.15486478805542,7075
2012-03-27,8.684591293334961,8.684591293334961,8.327690124511719,8.331656455993652,7.1582722663879395,12648
2012-03-28,8.268206596374512,8.42682933807373,8.159153938293457,8.329672813415527,7.156567573547363,38486
2012-03-29,8.327690124511719,8.329672813415527,8.08975601196289,8.157171249389648,7.008360385894775,125207
2012-03-30,8.365363121032715,8.395105361938477,8.012428283691406,8.129411697387695,6.984510898590088,13642
2012-04-02,8.13139533996582,8.466485023498535,8.129411697387695,8.466485023498535,7.274112224578857,3288
2012-04-03,8.642952919006348,8.642952919006348,8.010444641113281,8.553727149963379,7.349066257476807,27799
2012-04-04,8.525968551635742,8.704419136047363,8.327690124511719,8.365363121032715,7.187231063842773,327342
2012-04-09,8.367345809936523,8.408984184265137,8.327690124511719,8.351484298706055,7.17530632019043,21036
2012-04-10,8.323724746704102,8.367345809936523,8.323724746704102,8.333639144897461,7.159975051879883,15740
2012-04-11,8.133377075195312,8.367345809936523,8.133377075195312,8.295966148376465,7.127607822418213,17218
2012-04-12,8.178980827331543,8.403036117553711,8.178980827331543,8.272171974182129,7.10716438293457,10228
2012-04-13,8.151222229003906,8.377260208129883,8.151222229003906,8.26225757598877,7.098647117614746,7645
2012-04-16,8.523985862731934,8.523985862731934,8.178980827331543,8.198808670043945,7.04413366317749,4302
2012-04-17,8.1690673828125,8.385190963745117,8.050100326538086,8.327690124511719,7.15486478805542,17959
2012-04-18,8.24837875366211,8.502175331115723,8.24837875366211,8.446657180786133,7.257075786590576,10949
2012-04-19,8.208723068237305,8.363380432128906,8.208723068237305,8.27018928527832,7.105462074279785,6964
2012-04-20,8.478382110595703,8.480363845825195,8.208723068237305,8.276138305664062,7.110572814941406,2829
2012-04-23,7.980702877044678,8.276138305664062,7.980702877044678,8.135359764099121,6.989621162414551,3782
2012-04-24,8.24837875366211,8.323724746704102,8.0917387008667,8.218637466430664,7.061169624328613,1674
2012-04-25,8.24837875366211,8.321742057800293,8.08975601196289,8.125446319580078,6.981102466583252,655
2012-04-26,8.1690673828125,8.244413375854492,7.931132793426514,8.012428283691406,6.884002208709717,4917
2012-04-27,8.08975601196289,8.08975601196289,7.740786075592041,7.792338848114014,6.69490909576416,4125
2012-04-30,7.734838008880615,8.165102005004883,7.734838008880615,8.153204917907715,7.004952907562256,3217
2012-05-02,8.050100326538086,8.363380432128906,8.014410018920898,8.345535278320312,7.170196533203125,7408
2012-05-03,8.13139533996582,8.359415054321289,8.024324417114258,8.190877914428711,7.037319183349609,8382
2012-05-04,8.08975601196289,8.363380432128906,8.010444641113281,8.327690124511719,7.15486478805542,93560
2012-05-07,8.563640594482422,8.563640594482422,8.010444641113281,8.327690124511719,7.15486478805542,422537
2012-05-08,8.407002449035645,8.407002449035645,8.216653823852539,8.26225757598877,7.098647117614746,584955
2012-05-09,8.327690124511719,8.40501880645752,8.230533599853516,8.252344131469727,7.090129375457764,397078
2012-05-10,8.23251724243164,8.32570743560791,8.175016403198242,8.175016403198242,7.023691654205322,524
2012-05-11,8.1690673828125,8.363380432128906,7.935099124908447,8.133377075195312,6.987917423248291,234892
2012-05-14,8.129411697387695,8.367345809936523,8.071910858154297,8.341569900512695,7.166789531707764,320630
2012-05-15,8.327690124511719,8.438726425170898,8.327690124511719,8.40501880645752,7.221301078796387,6516
2012-05-16,8.327690124511719,8.407002449035645,8.327690124511719,8.381224632263184,7.200859546661377,1028
2012-05-17,8.329672813415527,8.438726425170898,8.327690124511719,8.383208274841309,7.202563762664795,7696
2012-05-18,8.329672813415527,8.331656455993652,8.327690124511719,8.327690124511719,7.15486478805542,8397
2012-05-21,8.329672813415527,8.502175331115723,8.327690124511719,8.327690124511719,7.15486478805542,590
2012-05-22,8.331656455993652,8.482346534729004,8.327690124511719,8.424846649169922,7.238338947296143,3313
2012-05-23,8.288034439086914,8.327690124511719,8.24837875366211,8.327690124511719,7.15486478805542,2678
2012-05-24,8.327690124511719,8.438726425170898,8.327690124511719,8.327690124511719,7.15486478805542,1089
2012-05-25,8.327690124511719,8.446657180786133,8.1690673828125,8.305879592895508,7.136125087738037,17556
2012-05-28,8.137343406677246,8.438726425170898,8.137343406677246,8.329672813415527,7.156567573547363,6596
2012-05-29,8.339587211608887,8.523985862731934,8.327690124511719,8.446657180786133,7.257075786590576,20425
2012-05-30,8.486312866210938,8.75597095489502,8.327690124511719,8.58545207977295,7.376325607299805,31723
2012-05-31,8.533900260925293,8.533900260925293,8.327690124511719,8.365363121032715,7.187231063842773,9592
2012-06-01,8.24837875366211,8.642952919006348,8.24837875366211,8.531916618347168,7.330328941345215,2314
2012-06-04,8.525968551635742,8.525968551635742,8.327690124511719,8.37329387664795,7.194045066833496,958
2012-06-05,8.605279922485352,8.605279922485352,8.327690124511719,8.422863960266113,7.236635684967041,2395
2012-06-06,8.45062255859375,8.605279922485352,8.446657180786133,8.563640594482422,7.357585430145264,4665
2012-06-07,8.260275840759277,8.724246978759766,8.250362396240234,8.295966148376465,7.127607822418213,96082
2012-06-08,8.551745414733887,8.551745414733887,8.212689399719238,8.355448722839355,7.178713321685791,8367
2012-06-11,8.210705757141113,8.367345809936523,8.210705757141113,8.35743236541748,7.180417060852051,138608
2012-06-12,8.327690124511719,8.327690124511719,8.250362396240234,8.254326820373535,7.091833591461182,327
2012-06-13,8.234498977661133,8.327690124511719,8.212689399719238,8.297947883605957,7.12930965423584,701
2012-06-14,8.175016403198242,8.24837875366211,8.175016403198242,8.24837875366211,7.0867228507995605,282
2012-06-15,8.365363121032715,8.365363121032715,8.133377075195312,8.139326095581055,6.99302864074707,110
2012-06-18,8.327690124511719,8.446657180786133,8.010444641113281,8.133377075195312,6.987917423248291,3666
2012-06-19,8.14527416229248,8.264241218566895,8.139326095581055,8.159153938293457,7.010064125061035,1185
2012-06-20,8.288034439086914,8.323724746704102,7.931132793426514,7.9866509437561035,6.861855506896973,8311
2012-06-21,8.010444641113281,8.149239540100098,7.879580974578857,8.127429008483887,6.98280668258667,1502
2012-06-22,8.16113567352295,8.16113567352295,7.812166213989258,8.038204193115234,6.906147480010986,8725
2012-06-25,7.970788955688477,8.050100326538086,7.855788230895996,7.855788230895996,6.749422073364258,2219
2012-06-26,7.861735820770264,7.861735820770264,7.560352802276611,7.744751930236816,6.65402364730835,8493
2012-06-27,7.812166213989258,7.889494895935059,7.57423210144043,7.611905097961426,6.539886474609375,9804
2012-06-28,7.613887786865234,7.613887786865234,7.2827630043029785,7.490955829620361,6.435970306396484,3222
2012-06-29,7.459230899810791,7.720958232879639,7.443368911743164,7.48104190826416,6.42745304107666,15760
2012-07-02,7.772511005401611,7.772511005401611,7.6356987953186035,7.655527114868164,6.577364921569824,1639
2012-07-03,7.578197956085205,7.671389102935791,7.475092887878418,7.671389102935791,6.590993881225586,1407
2012-07-04,7.713027000427246,7.748716831207275,7.554405212402344,7.748716831207275,6.657430171966553,2501
2012-07-05,7.8399248123168945,7.879580974578857,7.695181846618652,7.784407138824463,6.688094139099121,1205
2012-07-06,7.772511005401611,7.891478061676025,7.772511005401611,7.873632907867432,6.764753818511963,2965
2012-07-09,7.816132068634033,7.907340049743652,7.625784873962402,7.77647590637207,6.681280136108398,4004
2012-07-10,7.738802909851074,7.804234981536865,7.6733717918396,7.691216945648193,6.608028411865234,3474
2012-07-11,7.812166213989258,7.812166213989258,7.633716106414795,7.677337169647217,6.596104145050049,1951
2012-07-12,7.812166213989258,7.91923713684082,7.732854843139648,7.843891143798828,6.739200592041016,3706
2012-07-13,7.931132793426514,7.931132793426514,7.556386947631836,7.720958232879639,6.633581161499023,21666
2012-07-16,7.812166213989258,7.931132793426514,7.655527114868164,7.843891143798828,6.739200592041016,9723
2012-07-17,7.774494171142578,7.9291510581970215,7.653543949127197,7.713027000427246,6.626766204833984,2294
2012-07-18,7.617854118347168,7.617854118347168,7.145950794219971,7.2827630043029785,6.257098197937012,27138
2012-07-19,7.336297988891602,7.512765884399414,7.336297988891602,7.407679080963135,6.364422798156738,3681
2012-07-20,7.3759541511535645,7.455265045166016,7.3442301750183105,7.362074851989746,6.325240135192871,7504
2012-07-23,7.927167892456055,7.927167892456055,7.185606956481934,7.391816139221191,6.350794315338135,14282
2012-07-24,7.53656005859375,7.611905097961426,7.455265045166016,7.490955829620361,6.435970306396484,22206
2012-07-25,7.594059944152832,7.594059944152832,7.296642780303955,7.366040229797363,6.328647613525391,4165
2012-07-26,7.534576892852783,7.534576892852783,7.241125106811523,7.350177764892578,6.315019130706787,10631
2012-07-27,7.455265045166016,7.455265045166016,7.221296787261963,7.25698709487915,6.234952449798584,4009
2012-07-30,7.522679805755615,7.522679805755615,7.25698709487915,7.451300144195557,6.401900291442871,53954
2012-07-31,7.264917850494385,7.609922885894775,7.264917850494385,7.57423210144043,6.507519245147705,21732
2012-08-01,7.764579772949219,7.764579772949219,7.498887062072754,7.677337169647217,6.596104145050049,3268
2012-08-02,7.53656005859375,7.812166213989258,7.534576892852783,7.738802909851074,6.6489129066467285,5063
2012-08-03,7.693199157714844,7.812166213989258,7.5821638107299805,7.732854843139648,6.643802165985107,3363
2012-08-06,7.578197956085205,7.73087215423584,7.37992000579834,7.439403057098389,6.7403388023376465,2420
2012-08-07,7.395781993865967,7.4949212074279785,7.3065571784973145,7.336297988891602,6.646922588348389,8135
2012-08-08,8.016392707824707,8.016392707824707,7.336297988891602,7.609922885894775,6.894834995269775,1659
2012-08-09,7.356125831604004,7.613887786865234,7.336297988891602,7.4949212074279785,6.790639400482178,8447
2012-08-10,7.4949212074279785,7.534576892852783,7.437419891357422,7.445352077484131,6.745728492736816,1760
2012-08-13,7.419575214385986,7.653543949127197,7.318452835083008,7.625784873962402,6.909205913543701,3061
2012-08-14,7.724924087524414,7.724924087524414,7.350177764892578,7.43543815612793,6.7367472648620605,1861
2012-08-16,7.534576892852783,7.546473026275635,7.417593002319336,7.4255242347717285,6.727763652801514,1165
2012-08-17,7.720958232879639,7.720958232879639,7.437419891357422,7.526646137237549,6.81938362121582,6990
2012-08-21,7.4255242347717285,7.73087215423584,7.4255242347717285,7.51871395111084,6.812196731567383,711
2012-08-22,7.691216945648193,7.691216945648193,7.389833927154541,7.423541069030762,6.725966930389404,1966
2012-08-23,7.3759541511535645,7.534576892852783,7.3759541511535645,7.415609836578369,6.718780994415283,1175
2012-08-24,7.336297988891602,7.534576892852783,7.336297988891602,7.534576892852783,6.826569080352783,1855
2012-08-27,7.530611038208008,7.530611038208008,7.377936840057373,7.395781993865967,6.700815677642822,3555
2012-08-28,7.415609836578369,7.415609836578369,7.395781993865967,7.397765159606934,6.702613830566406,9315
2012-08-29,7.530611038208008,7.534576892852783,7.340263843536377,7.377936840057373,6.684648513793945,1785
2012-08-30,7.296642780303955,7.534576892852783,7.296642780303955,7.338281154632568,6.64871883392334,509
2012-08-31,7.221296787261963,7.453282833099365,7.138020038604736,7.300608158111572,6.6145853996276855,6914
2012-09-03,7.262935161590576,7.492938041687012,7.262935161590576,7.389833927154541,6.695426940917969,529
2012-09-04,7.264917850494385,7.534576892852783,7.264917850494385,7.471127986907959,6.769082546234131,5003
2012-09-05,7.280779838562012,7.534576892852783,7.280779838562012,7.316471099853516,6.628958225250244,2173
2012-09-06,7.530611038208008,7.530611038208008,7.3442301750183105,7.37992000579834,6.686445236206055,463
2012-09-07,7.3481950759887695,7.530611038208008,7.300608158111572,7.385868072509766,6.691833972930908,6390
2012-09-10,7.455265045166016,7.6733717918396,7.455265045166016,7.615870952606201,6.900224208831787,41638
2012-09-11,7.534576892852783,7.534576892852783,7.3759541511535645,7.405695915222168,6.709798812866211,2819
2012-09-12,7.395781993865967,7.57423210144043,7.395781993865967,7.55043888092041,6.840939998626709,2814
2012-09-13,7.415609836578369,7.633716106414795,7.415609836578369,7.447333812713623,6.747524738311768,2143
2012-09-14,7.433454990386963,7.645613193511963,7.415609836578369,7.457248210906982,6.756505966186523,10192
2012-09-17,7.576214790344238,7.613887786865234,7.423541069030762,7.570267200469971,6.85890531539917,151
2012-09-18,7.4949212074279785,7.611905097961426,7.4949212074279785,7.570267200469971,6.85890531539917,2209
2012-09-20,7.457248210906982,7.534576892852783,7.4255242347717285,7.451300144195557,6.751117706298828,3611
2012-09-21,7.4255242347717285,7.693199157714844,7.4255242347717285,7.631732940673828,6.914595603942871,2244
2012-09-24,7.722940921783447,7.722940921783447,7.53656005859375,7.578197956085205,6.866091728210449,4836
2012-09-25,7.691216945648193,7.843891143798828,7.57423210144043,7.641646862030029,6.923577785491943,3646
2012-09-26,7.4949212074279785,7.879580974578857,7.490955829620361,7.693199157714844,6.9702863693237305,3600
2012-09-27,7.693199157714844,7.7705278396606445,7.633716106414795,7.633716106414795,6.916393280029297,509
2012-09-28,7.970788955688477,7.970788955688477,7.63768196105957,7.667422771453857,6.946932315826416,5063
2012-10-01,7.617854118347168,8.042168617248535,7.617854118347168,7.948978900909424,7.202031135559082,8664
2012-10-03,7.948978900909424,8.208723068237305,7.948978900909424,8.143291473388672,7.378084182739258,12149
2012-10-04,8.440709114074707,8.498209953308105,8.188895225524902,8.280102729797363,7.502038478851318,14999
2012-10-05,8.442691802978516,8.442691802978516,7.974754810333252,8.129411697387695,7.365509033203125,1447
2012-10-08,8.129411697387695,8.407002449035645,7.970788955688477,8.26225757598877,7.485871315002441,5895
2012-10-09,8.24837875366211,8.422863960266113,8.24837875366211,8.379242897033691,7.591864585876465,4549
2012-10-10,8.379242897033691,9.477705001831055,8.224584579467773,8.904680252075195,8.067927360534668,102936
2012-10-11,8.892783164978027,9.675983428955078,8.892783164978027,9.293306350708008,8.42003345489502,342528
2012-10-12,9.440032005310059,9.440032005310059,9.001836776733398,9.172355651855469,8.310449600219727,46550
2012-10-15,9.517359733581543,9.70969009399414,9.200115203857422,9.576844215393066,8.67693042755127,43867
2012-10-16,9.517359733581543,9.715639114379883,9.239770889282227,9.364686012268066,8.48470687866211,36574
2012-10-17,9.675983428955078,9.69581127166748,8.904680252075195,9.275461196899414,8.403865814208984,13728
2012-10-18,9.49753189086914,10.270817756652832,9.408307075500488,9.905985832214355,8.975141525268555,133489
2012-10-19,9.834606170654297,10.191507339477539,9.76520824432373,10.066591262817383,9.120654106140137,34406
2012-10-22,9.953573226928711,10.568236351013184,9.715639114379883,10.461165428161621,9.47815227508545,38082
2012-10-23,10.312456130981445,11.063931465148926,10.312456130981445,10.825997352600098,9.808701515197754,36766
2012-10-25,10.865653038024902,10.984620094299316,10.687203407287598,10.728840827941895,9.720674514770508,14908
2012-10-29,10.750652313232422,11.872906684875488,10.714961051940918,11.646869659423828,10.552437782287598,148659
2012-10-30,12.17428970336914,13.116111755371094,11.936355590820312,12.180237770080566,11.035688400268555,767854
2012-10-31,12.213946342468262,12.808780670166016,12.200065612792969,12.45584487915039,11.285395622253418,154953
2012-11-01,12.303171157836914,12.747315406799316,12.094979286193848,12.202049255371094,11.055449485778809,46475
2012-11-02,12.213946342468262,12.217910766601562,11.706353187561035,11.976012229919434,10.850651741027832,63496
2012-11-05,11.896699905395508,11.9720458984375,11.623076438903809,11.811441421508789,10.701547622680664,40100
2012-11-06,11.6984224319458,11.896699905395508,11.539798736572266,11.70436954498291,10.604535102844238,16491
2012-11-07,11.85704517364502,11.85704517364502,11.014362335205078,11.208675384521484,10.155418395996094,84890
2012-11-08,11.10358715057373,11.539798736572266,11.063931465148926,11.163070678710938,10.114100456237793,38657
2012-11-09,11.222554206848145,11.62902545928955,11.141260147094727,11.200742721557617,10.148234367370605,50560
2012-11-12,11.182897567749023,11.500144004821777,11.143242835998535,11.246347427368164,10.18955135345459,18403
2012-11-15,11.498161315917969,11.500144004821777,11.36333179473877,11.448591232299805,10.37279224395752,24052
2012-11-16,11.420831680297852,11.85704517364502,11.349452018737793,11.619111061096191,10.527288436889648,39530
2012-11-19,11.422815322875977,12.269463539123535,11.038154602050781,12.148513793945312,11.006943702697754,44790
2012-11-20,12.134634017944336,12.273428916931152,11.985925674438477,12.041443824768066,10.90993595123291,19971
2012-11-21,12.293256759643555,12.332913398742676,11.995840072631836,12.005754470825195,10.877599716186523,12971
2012-11-22,12.162392616271973,12.162392616271973,11.500144004821777,11.593335151672363,10.503933906555176,11509
2012-11-23,11.6984224319458,11.6984224319458,11.381176948547363,11.571523666381836,10.484172821044922,7217
2012-11-26,11.579455375671387,11.65876579284668,11.462471008300781,11.571523666381836,10.484172821044922,7983
2012-11-27,11.6984224319458,12.094979286193848,11.514022827148438,11.670662879943848,10.573996543884277,6712
2012-11-29,11.54178237915039,11.738078117370605,11.54178237915039,11.62109375,10.529084205627441,9476
2012-11-30,11.510058403015137,12.241704940795898,11.510058403015137,12.043425559997559,10.911731719970703,57333
2012-12-03,12.287308692932129,12.491535186767578,11.942303657531738,12.094979286193848,10.958440780639648,46636
2012-12-04,12.019633293151855,12.172307014465332,11.781699180603027,11.954200744628906,10.830890655517578,12033
2012-12-05,11.940321922302246,12.17428970336914,11.938339233398438,12.041443824768066,10.90993595123291,9648
2012-12-06,12.021615982055664,12.408259391784668,12.019633293151855,12.087047576904297,10.951254844665527,12205
2012-12-07,12.209980010986328,12.360671997070312,12.098943710327148,12.213946342468262,11.066228866577148,8709
2012-12-10,12.213946342468262,12.447914123535156,12.1842041015625,12.38644790649414,11.222518920898438,20456
2012-12-11,12.491535186767578,12.650157928466797,12.021615982055664,12.17428970336914,11.030298233032227,12260
2012-12-12,12.154461860656738,12.469724655151367,12.154461860656738,12.414207458496094,11.247671127319336,9179
2012-12-13,12.374550819396973,12.45188045501709,12.08308219909668,12.213946342468262,11.066228866577148,41345
2012-12-14,12.249635696411133,12.289292335510254,12.094979286193848,12.204031944274902,11.057246208190918,18423
2012-12-17,12.213946342468262,13.167664527893066,12.213946342468262,12.917834281921387,11.703973770141602,81183
2012-12-18,13.007059097290039,13.800172805786133,12.689813613891602,13.643532752990723,12.361479759216309,81153
2012-12-19,13.643532752990723,13.879484176635742,13.326287269592285,13.348097801208496,12.093806266784668,515901
2012-12-20,12.973352432250977,13.57810115814209,12.973352432250977,13.072490692138672,11.844094276428223,24273
2012-12-21,12.987231254577637,13.312408447265625,12.697745323181152,12.788952827453613,11.587203979492188,528630
2012-12-24,12.777055740356445,13.086371421813965,12.777055740356445,12.94162654876709,11.725530624389648,18524
2012-12-26,12.848437309265137,12.99714469909668,12.11877155303955,12.556966781616211,11.377015113830566,24445
2012-12-27,12.878177642822266,12.878177642822266,12.499466896057129,12.533173561096191,11.35545825958252,15649
2012-12-28,12.491535186767578,12.806797981262207,12.370586395263672,12.535157203674316,11.357254981994629,8886
2012-12-31,12.491535186767578,12.747315406799316,12.142565727233887,12.293256759643555,11.138086318969727,96041
2013-01-01,12.533173561096191,13.243009567260742,12.491535186767578,12.717573165893555,11.522531509399414,44588
2013-01-02,13.046714782714844,13.419478416442871,12.737401008605957,13.318355560302734,12.06685733795166,45244
2013-01-03,13.48094367980957,13.879484176635742,13.330252647399902,13.673274040222168,12.388425827026367,108322
2013-01-04,13.681205749511719,14.462422370910645,13.284648895263672,14.260177612304688,12.92017936706543,168218
2013-01-07,14.43069839477539,16.79417610168457,14.276041030883789,16.08830451965332,14.576521873474121,775450
2013-01-08,16.43330955505371,16.43330955505371,15.350708961486816,15.64217758178711,14.17231559753418,285079
2013-01-09,15.78295612335205,16.100200653076172,15.644161224365234,15.763128280639648,14.281900405883789,70996
2013-01-10,15.9098539352417,15.9098539352417,15.592609405517578,15.689764976501465,14.215432167053223,17631
2013-01-11,15.862266540527344,15.94157886505127,15.18812084197998,15.378467559814453,13.933385848999023,21721
2013-01-14,15.19803524017334,16.455120086669922,15.196051597595215,15.505366325378418,14.048362731933594,87382
2013-01-15,15.842439651489258,15.85433578491211,15.26743221282959,15.35467529296875,13.91183090209961,26084
2013-01-16,15.471658706665039,15.778990745544434,15.26743221282959,15.562867164611816,14.100459098815918,69533
2013-01-17,15.463727951049805,16.032787322998047,15.463727951049805,15.749249458312988,14.269328117370605,37059
2013-01-18,15.62829875946045,15.862266540527344,15.426054954528809,15.675886154174805,14.20285701751709,32176
2013-01-21,15.858302116394043,16.41744613647461,15.743300437927246,16.213220596313477,14.689699172973633,39414
2013-01-22,16.41744613647461,17.248233795166016,16.244945526123047,17.030126571655273,15.429841995239258,738714
2013-01-23,16.956764221191406,17.805395126342773,16.712881088256836,17.41478729248047,15.77835750579834,582786
2013-01-24,17.646772384643555,17.864879608154297,16.123994827270508,16.568138122558594,15.011265754699707,227745
2013-01-25,16.53443145751953,17.31366539001465,16.467016220092773,17.045988082885742,15.444214820861816,77845
2013-01-28,17.250215530395508,17.250215530395508,16.750553131103516,16.94288444519043,15.350796699523926,19855
2013-01-29,16.67322540283203,17.09159278869629,16.419429779052734,16.59193229675293,15.03282356262207,37699
2013-01-30,16.66132926940918,17.040040969848633,15.864250183105469,16.175546646118164,14.655566215515137,19573
2013-01-31,15.977269172668457,16.238996505737305,15.505366325378418,15.878129959106445,14.38609504699707,23441
2013-02-01,15.903905868530273,16.179513931274414,15.66795539855957,16.12994384765625,14.614248275756836,10853
2013-02-04,15.967354774475098,16.655380249023438,15.965372085571289,16.42736053466797,14.88371753692627,17132
2013-02-05,16.298479080200195,16.516586303710938,16.25882339477539,16.415464401245117,14.872941017150879,17177
2013-02-06,16.6315860748291,16.6315860748291,16.100200653076172,16.36985969543457,14.831620216369629,16330
2013-02-07,16.66132926940918,17.049955368041992,16.179513931274414,16.1834774017334,14.662751197814941,1920809
2013-02-08,16.655380249023438,16.867538452148438,16.217185974121094,16.415464401245117,14.872941017150879,115146
2013-02-11,16.457101821899414,16.457101821899414,15.862266540527344,16.05063247680664,14.542389869689941,27436
2013-02-12,16.425378799438477,16.425378799438477,15.862266540527344,15.880111694335938,14.387892723083496,26805
2013-02-13,15.94157886505127,16.238996505737305,15.630282402038574,15.83847427368164,14.350168228149414,13637
2013-02-14,15.822611808776855,15.862266540527344,15.307087898254395,15.741317749023438,14.262140274047852,37719
2013-02-15,15.90787124633789,15.90787124633789,15.309070587158203,15.586661338806152,14.122016906738281,14126
2013-02-18,15.564849853515625,15.703644752502441,15.475625038146973,15.548988342285156,14.087882995605469,7055
2013-02-19,15.426054954528809,15.701662063598633,15.350708961486816,15.467694282531738,14.014229774475098,11504
2013-02-20,15.663989067077637,15.959424018859863,15.545022010803223,15.767093658447266,14.285493850708008,9648
2013-02-21,15.648126602172852,16.21123695373535,15.426054954528809,15.519246101379395,14.060935974121094,9542
2013-02-22,15.61243724822998,15.860284805297852,15.426054954528809,15.648126602172852,14.17770767211914,6480
2013-02-25,15.663989067077637,15.663989067077637,14.740012168884277,14.864927291870117,13.468101501464844,12225
2013-02-26,14.914497375488281,14.914497375488281,14.081727981567383,14.254229545593262,12.91479206085205,9996
2013-02-27,14.39104175567627,14.791563987731934,14.127331733703613,14.494147300720215,13.132164001464844,416293
2013-02-28,14.47828483581543,14.67259693145752,13.369909286499023,13.643532752990723,12.361479759216309,42778
2013-03-01,13.60189437866211,14.057933807373047,12.420154571533203,13.923105239868164,12.614781379699707,11594
2013-03-04,13.871553421020508,15.01760196685791,13.482927322387695,14.149142265319824,12.819578170776367,10339
2013-03-05,14.07776165008545,14.666648864746094,13.978623390197754,14.464405059814453,13.105216026306152,5335
2013-03-06,14.831219673156738,15.26743221282959,14.553629875183105,15.08699893951416,13.669307708740234,14293
2013-03-07,15.067171096801758,15.465710639953613,14.880789756774902,15.41415786743164,13.965723037719727,8573
2013-03-08,15.26743221282959,15.663989067077637,15.223811149597168,15.622350692749023,14.154350280761719,10288
2013-03-11,15.780973434448242,15.78295612335205,15.467694282531738,15.632265090942383,14.163335800170898,5567
2013-03-12,15.634246826171875,15.858302116394043,15.350708961486816,15.445882797241211,13.994466781616211,13753
2013-03-13,15.463727951049805,15.463727951049805,14.67259693145752,14.710269927978516,13.327977180480957,22307
2013-03-14,14.710269927978516,15.26743221282959,14.297850608825684,15.202000617980957,13.773499488830566,8871
2013-03-15,15.235708236694336,15.34476089477539,14.876824378967285,15.029498100280762,13.617209434509277,3303
2013-03-18,15.06320571899414,15.148465156555176,14.59328556060791,14.757857322692871,13.371094703674316,5815
2013-03-19,15.025532722473145,15.029498100280762,14.573457717895508,14.652769088745117,13.27588176727295,586675
2013-03-20,14.50009536743164,14.676563262939453,13.58206558227539,13.911208152770996,12.60400104522705,599894
2013-03-21,13.879484176635742,14.216556549072266,13.879484176635742,14.065866470336914,12.744129180908203,585666
2013-03-22,13.895345687866211,14.513975143432617,13.895345687866211,14.278022766113281,12.936349868774414,31531
2013-03-25,14.278022766113281,14.876824378967285,13.609825134277344,13.766465187072754,12.472860336303711,8235
2013-03-26,13.681205749511719,13.681205749511719,12.77903938293457,13.570170402526855,12.295012474060059,30381
2013-03-28,13.798190116882324,14.208625793457031,13.403615951538086,14.139228820800781,12.810596466064453,5815
2013-04-01,14.07776165008545,14.87087631225586,14.07776165008545,14.797513008117676,13.407024383544922,9390
2013-04-02,14.82923698425293,15.396312713623047,14.686476707458496,14.9957914352417,13.586669921875,8104
