Date,Open,High,Low,Close,Adj Close,Volume
2008-10-14,57.33333206176758,57.33333206176758,54.0,54.22666549682617,43.914222717285156,3397
2008-10-15,53.20000076293945,53.32666778564453,52.0,52.0,42.11101150512695,2565
2008-10-16,44.266666412353516,55.86666488647461,44.266666412353516,52.67333221435547,42.65629577636719,21195
2008-10-17,52.0,52.0,50.266666412353516,52.0,42.11101150512695,1462
2008-10-20,53.33333206176758,53.33333206176758,49.666664123535156,50.586666107177734,40.96644973754883,3667
2008-10-21,51.33333206176758,54.6533317565918,48.266666412353516,49.099998474121094,39.76251220703125,4755
2008-10-22,48.400001525878906,50.119998931884766,48.133331298828125,48.2400016784668,39.06605529785156,960
2008-10-23,48.0,48.666664123535156,44.133331298828125,44.393333435058594,35.950927734375,2782
2008-10-24,45.33333206176758,45.33333206176758,35.606666564941406,36.0,29.153776168823242,7402
2008-10-27,34.666664123535156,37.32666778564453,29.65333366394043,29.65333366394043,24.014066696166992,9780
2008-10-29,36.0,36.46666717529297,30.01333236694336,30.479999542236328,24.68352699279785,13470
2008-10-31,30.799999237060547,33.53333282470703,30.799999237060547,33.51333236694336,27.140005111694336,19237
2008-11-03,36.400001525878906,36.86666488647461,35.33333206176758,36.86666488647461,29.855619430541992,31567
2008-11-04,37.33333206176758,40.5533332824707,37.33333206176758,40.5533332824707,32.8411865234375,6015
2008-11-05,44.61333465576172,44.61333465576172,42.9466667175293,44.61333465576172,36.12908935546875,19290
2008-11-06,44.0,46.83333206176758,43.33333206176758,46.83333206176758,37.92689895629883,21043
2008-11-07,48.900001525878906,49.20000076293945,48.733333587646484,49.20000076293945,39.84349060058594,6496
2008-11-10,51.56666564941406,51.666664123535156,51.36666488647461,51.666664123535156,41.841064453125,3591
2008-11-11,54.20000076293945,54.266666412353516,50.06666564941406,53.56666564941406,43.37973403930664,25906
2008-11-12,54.666664123535156,54.666664123535156,52.36666488647461,53.03333282470703,42.94782638549805,4563
2008-11-14,54.0,55.666664123535156,51.33333206176758,53.099998474121094,43.00181198120117,7372
2008-11-17,53.099998474121094,53.099998474121094,50.46666717529297,50.46666717529297,40.86927032470703,471
2008-11-18,47.96666717529297,47.96666717529297,47.96666717529297,47.96666717529297,38.84471130371094,37
2008-11-19,45.56666564941406,45.56666564941406,45.56666564941406,45.56666564941406,36.901123046875,406
2008-11-20,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,35.06551742553711,3016
2008-11-21,41.133331298828125,41.133331298828125,41.133331298828125,41.133331298828125,33.31089401245117,708
2008-11-24,39.133331298828125,39.33333206176758,39.099998474121094,39.099998474121094,31.664243698120117,952
2008-11-25,38.666664123535156,38.666664123535156,37.166664123535156,37.166664123535156,30.098569869995117,529
2008-11-26,36.666664123535156,36.666664123535156,35.33333206176758,35.33333206176758,28.613889694213867,165
2008-11-27,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,28.613889694213867,0
2008-11-28,34.56666564941406,36.0,33.56666564941406,33.733333587646484,27.31816291809082,4059
2008-12-01,33.166664123535156,35.166664123535156,33.133331298828125,33.166664123535156,26.859262466430664,38403
2008-12-02,31.566665649414062,33.33333206176758,31.53333282470703,31.53333282470703,25.53654670715332,3895
2008-12-03,30.0,32.666664123535156,29.966665267944336,31.266666412353516,25.320594787597656,2299
2008-12-04,30.0,32.400001525878906,30.0,31.333332061767578,25.374584197998047,2382
2008-12-05,32.666664123535156,32.666664123535156,30.03333282470703,30.833332061767578,24.969667434692383,31125
2008-12-08,31.700000762939453,32.0,29.366666793823242,29.633333206176758,23.997875213623047,2385
2008-12-10,30.066665649414062,31.133333206176758,29.066665649414062,30.433332443237305,24.64573860168457,40612
2008-12-11,31.466665267944336,31.966665267944336,31.466665267944336,31.966665267944336,25.88747215270996,177
2008-12-12,31.966665267944336,31.966665267944336,31.966665267944336,31.966665267944336,25.88747215270996,0
2008-12-15,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,27.183197021484375,385
2008-12-16,35.233333587646484,35.266666412353516,33.56666564941406,35.20000076293945,28.505916595458984,16152
2008-12-17,36.96666717529297,36.96666717529297,36.96666717529297,36.96666717529297,29.936607360839844,1882
2008-12-18,37.06666564941406,38.83333206176758,36.96666717529297,38.83333206176758,31.44828224182129,2472
2008-12-19,40.766666412353516,40.79999923706055,38.0,38.06666564941406,30.827423095703125,11488
2008-12-22,38.099998474121094,40.0,37.06666564941406,38.266666412353516,30.989383697509766,4809
2008-12-23,39.33333206176758,39.33333206176758,36.36666488647461,36.36666488647461,29.45071029663086,2718
2008-12-24,34.666664123535156,37.266666412353516,34.56666564941406,37.0,29.96360206604004,6855
2008-12-26,37.33333206176758,37.33333206176758,35.766666412353516,37.33333206176758,30.233539581298828,1248
2008-12-29,35.70000076293945,37.266666412353516,35.46666717529297,35.56666564941406,28.80284881591797,1887
2008-12-30,34.233333587646484,36.666664123535156,34.233333587646484,35.133331298828125,28.451923370361328,29745
2008-12-31,36.0,36.166664123535156,33.56666564941406,33.96666717529297,27.507123947143555,13596
2009-01-02,36.5,36.5,34.79999923706055,36.266666412353516,29.369733810424805,17931
2009-01-05,37.266666412353516,38.099998474121094,36.133331298828125,38.0,30.773426055908203,9219
2009-01-06,38.666664123535156,38.666664123535156,36.166664123535156,36.83333206176758,29.82862663269043,8581
2009-01-07,35.33333206176758,39.766666412353516,33.20000076293945,34.0,27.534128189086914,6373
2009-01-09,31.366666793823242,35.666664123535156,31.366666793823242,34.233333587646484,27.723085403442383,2745
2009-01-12,33.43333435058594,35.43333435058594,33.43333435058594,34.33333206176758,27.804059982299805,3630
2009-01-13,33.36666488647461,35.43333435058594,32.166664123535156,32.70000076293945,26.48134994506836,1030
2009-01-14,33.33333206176758,34.0,33.33333206176758,33.666664123535156,27.264177322387695,307
2009-01-15,32.33333206176758,34.166664123535156,31.5,34.166664123535156,27.669092178344727,174
2009-01-16,34.83333206176758,34.86666488647461,34.83333206176758,34.86666488647461,28.23596954345703,1500
2009-01-19,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,28.23596954345703,0
2009-01-20,32.0,33.666664123535156,31.399999618530273,31.866666793823242,25.806488037109375,3892
2009-01-21,32.0,32.666664123535156,30.0,31.299999237060547,25.34758758544922,6495
2009-01-22,31.333332061767578,31.333332061767578,30.0,31.066665649414062,25.15863037109375,7635
2009-01-23,30.0,31.200000762939453,29.5,29.866666793823242,24.18683624267578,2473
2009-01-27,29.200000762939453,29.866666793823242,28.0,29.799999237060547,24.132848739624023,6027
2009-01-28,28.66666603088379,31.299999237060547,28.66666603088379,30.333332061767578,24.56475257873535,727
2009-01-29,30.833332061767578,31.966665267944336,28.66666603088379,29.866666793823242,24.18683624267578,7503
2009-01-30,28.66666603088379,29.0,26.66666603088379,27.233333587646484,22.054292678833008,15069
2009-02-02,27.0,27.0,25.333332061767578,25.700000762939453,20.812557220458984,10444
2009-02-03,24.766666412353516,26.600000381469727,24.66666603088379,25.733333587646484,20.839548110961914,2076
2009-02-04,24.66666603088379,27.0,24.66666603088379,26.766666412353516,21.67637062072754,4642
2009-02-05,25.333332061767578,27.66666603088379,25.0,27.133333206176758,21.973308563232422,8614
2009-02-06,26.0,27.966665267944336,26.0,26.299999237060547,21.298452377319336,2322
2009-02-09,25.333332061767578,26.66666603088379,25.133333206176758,25.366666793823242,20.542613983154297,13903
2009-02-10,26.566665649414062,26.566665649414062,25.333332061767578,25.53333282470703,20.677583694458008,7854
2009-02-11,26.299999237060547,26.299999237060547,25.0,25.200000762939453,20.40764808654785,1093
2009-02-12,25.966665267944336,26.0,25.233333587646484,25.966665267944336,21.028512954711914,2128
2009-02-13,26.0,26.600000381469727,25.53333282470703,25.933332443237305,21.001516342163086,9291
2009-02-16,24.933332443237305,28.16666603088379,24.933332443237305,25.433332443237305,20.596601486206055,3018
2009-02-17,25.366666793823242,25.366666793823242,23.233333587646484,24.399999618530273,19.759782791137695,14524
2009-02-18,25.333332061767578,25.333332061767578,24.066665649414062,24.866666793823242,20.137699127197266,1794
2009-02-19,24.866666793823242,25.933332443237305,24.466665267944336,25.200000762939453,20.40764808654785,750
2009-02-20,24.66666603088379,25.333332061767578,24.0,24.03333282470703,19.462846755981445,2724
2009-02-24,23.333332061767578,23.733333587646484,22.66666603088379,23.16666603088379,18.760995864868164,2766
2009-02-25,24.333332061767578,24.366666793823242,22.066665649414062,23.66666603088379,19.165904998779297,2908
2009-02-26,23.66666603088379,24.399999618530273,22.66666603088379,23.700000762939453,19.192903518676758,4380
2009-02-27,23.66666603088379,24.333332061767578,22.700000762939453,22.933332443237305,18.572032928466797,3721
2009-03-02,22.066665649414062,23.66666603088379,22.066665649414062,23.0,18.626020431518555,3579
2009-03-03,22.0,23.566665649414062,22.0,22.866666793823242,18.51805305480957,7044
2009-03-04,22.333332061767578,23.299999237060547,22.333332061767578,22.933332443237305,18.572032928466797,8523
2009-03-05,23.333332061767578,23.333332061767578,21.03333282470703,22.866666793823242,18.51805305480957,3217
2009-03-06,22.766666412353516,22.833332061767578,22.266666412353516,22.733333587646484,18.41006851196289,1336
2009-03-09,22.066665649414062,22.66666603088379,22.03333282470703,22.66666603088379,18.356081008911133,1588
2009-03-12,22.66666603088379,23.233333587646484,22.366666793823242,22.933332443237305,18.572032928466797,1452
2009-03-13,24.66666603088379,24.866666793823242,23.0,23.200000762939453,18.78799057006836,4041
2009-03-16,25.66666603088379,25.66666603088379,22.733333587646484,24.16666603088379,19.570816040039062,2626
2009-03-17,25.100000381469727,25.100000381469727,23.66666603088379,24.100000381469727,19.51683807373047,4060
2009-03-18,24.0,27.333332061767578,24.0,26.266666412353516,21.271461486816406,8455
2009-03-19,25.333332061767578,31.333332061767578,25.333332061767578,26.566665649414062,21.514404296875,3312
2009-03-20,24.066665649414062,26.633333206176758,24.066665649414062,25.866666793823242,20.947528839111328,2742
2009-03-23,28.0,28.0,24.799999237060547,26.633333206176758,21.56839370727539,13369
2009-03-24,26.5,27.66666603088379,23.5,24.03333282470703,19.462846755981445,12187
2009-03-25,26.66666603088379,26.66666603088379,21.366666793823242,22.53333282470703,18.248104095458984,21606
2009-03-26,26.0,26.0,23.53333282470703,24.0,19.435850143432617,9423
2009-03-27,24.200000762939453,25.933332443237305,23.333332061767578,23.66666603088379,19.165904998779297,14784
2009-03-30,23.333332061767578,26.0,22.66666603088379,24.333332061767578,19.705787658691406,25057
2009-03-31,25.0,26.66666603088379,23.733333587646484,24.333332061767578,19.705787658691406,84784
2009-04-01,26.53333282470703,26.53333282470703,24.799999237060547,25.100000381469727,20.326662063598633,8149
2009-04-02,26.16666603088379,28.299999237060547,24.933332443237305,25.200000762939453,20.40764808654785,40216
2009-04-06,26.66666603088379,27.600000381469727,25.766666412353516,27.066665649414062,21.9193172454834,38958
2009-04-08,26.600000381469727,29.133333206176758,26.16666603088379,28.5,23.08007049560547,156091
2009-04-09,29.333332061767578,30.866666793823242,29.333332061767578,29.66666603088379,24.02486801147461,49095
2009-04-13,30.733333587646484,35.599998474121094,30.733333587646484,35.56666564941406,28.80284881591797,112095
2009-04-15,36.666664123535156,38.666664123535156,34.666664123535156,35.56666564941406,28.80284881591797,96048
2009-04-16,36.0,36.166664123535156,33.33333206176758,33.733333587646484,27.31816291809082,37588
2009-04-17,34.099998474121094,35.33333206176758,33.33333206176758,34.46666717529297,27.91204261779785,23317
2009-04-20,34.666664123535156,35.33333206176758,33.666664123535156,34.33333206176758,27.804059982299805,10447
2009-04-21,30.899999618530273,35.29999923706055,30.899999618530273,35.0,28.343948364257812,20769
2009-04-22,35.96666717529297,36.0,34.06666564941406,35.03333282470703,28.37094497680664,15435
2009-04-23,34.0,34.43333435058594,33.166664123535156,34.06666564941406,27.588109970092773,9405
2009-04-24,34.666664123535156,35.666664123535156,34.666664123535156,35.099998474121094,28.42493438720703,22401
2009-04-27,34.233333587646484,35.83333206176758,32.03333282470703,33.233333587646484,26.91325569152832,16500
2009-04-28,34.633331298828125,34.633331298828125,30.200000762939453,32.29999923706055,26.157413482666016,5469
2009-04-29,32.0,33.33333206176758,31.333332061767578,32.56666564941406,26.37336540222168,5124
2009-04-30,32.43333435058594,32.43333435058594,32.43333435058594,32.43333435058594,26.26539421081543,0
2009-05-04,34.0,34.0,32.666664123535156,33.133331298828125,26.832273483276367,3742
2009-05-05,33.33333206176758,34.400001525878906,32.70000076293945,33.79999923706055,27.37215805053711,10999
2009-05-06,33.666664123535156,35.166664123535156,33.400001525878906,33.733333587646484,27.31816291809082,17247
2009-05-07,34.33333206176758,34.766666412353516,32.43333435058594,34.36666488647461,27.831056594848633,20251
2009-05-08,35.666664123535156,39.20000076293945,35.0,36.29999923706055,29.396726608276367,73095
2009-05-11,36.666664123535156,37.599998474121094,34.79999923706055,35.43333435058594,28.694873809814453,17386
2009-05-12,35.166664123535156,36.0,33.666664123535156,35.93333435058594,29.09978675842285,8310
2009-05-13,34.666664123535156,37.33333206176758,34.400001525878906,35.33333206176758,28.613889694213867,12348
2009-05-14,34.666664123535156,35.666664123535156,34.33333206176758,35.29999923706055,28.58689308166504,12847
2009-05-15,35.233333587646484,36.20000076293945,34.36666488647461,35.400001525878906,28.667879104614258,35730
2009-05-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,28.667879104614258,0
2009-05-19,37.33333206176758,40.0,36.733333587646484,38.766666412353516,31.3942928314209,80506
2009-05-20,40.43333435058594,46.099998474121094,40.0,45.633331298828125,36.955116271972656,89482
2009-05-21,46.666664123535156,49.86666488647461,43.70000076293945,45.06666564941406,36.49620819091797,59928
2009-05-22,47.666664123535156,49.20000076293945,39.33333206176758,47.733333587646484,38.6557502746582,69592
2009-05-25,53.233333587646484,56.666664123535156,47.33333206176758,54.86666488647461,44.43251419067383,97974
2009-05-26,56.666664123535156,58.599998474121094,49.400001525878906,49.400001525878906,40.00546646118164,68259
2009-05-27,51.5,53.29999923706055,47.53333282470703,50.0,40.49135971069336,74155
2009-05-28,49.03333282470703,52.33333206176758,48.06666564941406,48.70000076293945,39.4385871887207,55201
2009-05-29,49.900001525878906,50.599998474121094,48.733333587646484,49.83333206176758,40.356380462646484,32916
2009-06-01,51.33333206176758,52.666664123535156,49.46666717529297,49.900001525878906,40.41037368774414,65691
2009-06-02,51.33333206176758,52.33333206176758,47.53333282470703,49.133331298828125,39.78950119018555,95403
2009-06-03,49.33333206176758,54.06666564941406,49.33333206176758,53.599998474121094,43.4067268371582,205968
2009-06-04,52.666664123535156,58.96666717529297,50.666664123535156,58.96666717529297,47.752803802490234,1204567
2009-06-05,61.53333282470703,64.86666870117188,60.733333587646484,64.86666870117188,52.53078842163086,1128850
2009-06-08,66.63333129882812,66.63333129882812,61.633331298828125,61.633331298828125,49.9123420715332,326088
2009-06-09,58.56666564941406,61.33333206176758,58.56666564941406,59.133331298828125,47.88777160644531,102666
2009-06-10,61.633331298828125,61.633331298828125,56.20000076293945,56.20000076293945,45.51228713989258,297354
2009-06-11,57.0,57.666664123535156,53.400001525878906,53.56666564941406,43.37973403930664,239553
2009-06-12,55.33333206176758,56.266666412353516,51.33333206176758,52.166664123535156,42.24597930908203,181057
2009-06-15,52.166664123535156,53.33333206176758,50.36666488647461,50.86666488647461,41.19320297241211,58203
2009-06-16,50.666664123535156,53.43333435058594,50.666664123535156,53.43333435058594,43.27175521850586,116788
2009-06-17,55.79999923706055,55.79999923706055,50.766666412353516,50.83333206176758,41.16621017456055,117870
2009-06-18,49.33333206176758,51.233333587646484,48.29999923706055,49.766666412353516,40.30239486694336,77361
2009-06-19,51.266666412353516,51.93333435058594,48.666664123535156,50.733333587646484,41.085227966308594,65370
2009-06-22,50.599998474121094,53.29999923706055,50.33333206176758,51.666664123535156,41.841064453125,126126
2009-06-23,50.0,51.36666488647461,49.53333282470703,51.06666564941406,41.355167388916016,41998
2009-06-24,51.33333206176758,52.46666717529297,51.0,51.83333206176758,41.976043701171875,25608
2009-06-25,52.666664123535156,53.86666488647461,50.43333435058594,51.633331298828125,41.81407165527344,55371
2009-06-26,52.666664123535156,53.666664123535156,52.133331298828125,52.86666488647461,42.81285858154297,29167
2009-06-29,53.666664123535156,55.46666717529297,53.33333206176758,53.766666412353516,43.54170608520508,75964
2009-06-30,55.33333206176758,55.33333206176758,51.20000076293945,51.56666564941406,41.76008605957031,50722
2009-07-01,51.33333206176758,52.166664123535156,50.36666488647461,50.86666488647461,41.19320297241211,15114
2009-07-02,50.03333282470703,51.666664123535156,50.0,50.83333206176758,41.16621017456055,15657
2009-07-03,49.33333206176758,51.33333206176758,48.83333206176758,50.166664123535156,40.62632751464844,27906
2009-07-06,51.96666717529297,51.96666717529297,47.666664123535156,48.400001525878906,39.19563293457031,34258
2009-07-07,49.29999923706055,49.599998474121094,45.46666717529297,46.36666488647461,37.548980712890625,47961
2009-07-08,45.599998474121094,46.599998474121094,43.33333206176758,45.53333282470703,36.8741340637207,62226
2009-07-09,45.29999923706055,47.233333587646484,44.0,46.400001525878906,37.57598114013672,13267
2009-07-10,46.0,46.666664123535156,44.733333587646484,45.53333282470703,36.8741340637207,29100
2009-07-13,44.36666488647461,45.33333206176758,42.29999923706055,43.400001525878906,35.1464958190918,38916
2009-07-14,44.5,45.79999923706055,43.53333282470703,44.56666564941406,36.09128952026367,16504
2009-07-15,44.79999923706055,47.93333435058594,44.79999923706055,46.400001525878906,37.57598114013672,63562
2009-07-16,47.33333206176758,49.0,46.79999923706055,48.0,38.871700286865234,17209
2009-07-17,48.83333206176758,49.29999923706055,48.20000076293945,48.79999923706055,39.51956558227539,9952
2009-07-20,51.599998474121094,52.666664123535156,48.0,49.166664123535156,39.816497802734375,34636
2009-07-21,47.36666488647461,49.86666488647461,47.36666488647461,48.733333587646484,39.465572357177734,39652
2009-07-22,48.83333206176758,52.70000076293945,48.83333206176758,50.666664123535156,41.03123474121094,73377
2009-07-23,52.53333282470703,54.0,51.79999923706055,52.233333587646484,42.29996109008789,34507
2009-07-24,51.400001525878906,53.099998474121094,50.70000076293945,51.79999923706055,41.94904327392578,28903
2009-07-27,52.633331298828125,53.166664123535156,51.0,51.96666717529297,42.084014892578125,20791
2009-07-28,53.20000076293945,54.03333282470703,50.70000076293945,52.900001525878906,42.839847564697266,70770
2009-07-29,51.33333206176758,53.0,49.33333206176758,50.633331298828125,41.004241943359375,37537
2009-07-30,52.666664123535156,52.666664123535156,49.666664123535156,51.266666412353516,41.51713562011719,69922
2009-07-31,51.33333206176758,52.666664123535156,51.33333206176758,51.5,41.70610046386719,29440
2009-08-03,52.93333435058594,53.266666412353516,50.666664123535156,52.93333435058594,42.866844177246094,37473
2009-08-04,51.5,57.099998474121094,51.5,55.166664123535156,44.67545700073242,227830
2009-08-05,54.900001525878906,57.0,53.33333206176758,54.43333435058594,44.08158874511719,165885
2009-08-06,54.666664123535156,55.93333435058594,51.96666717529297,52.5,42.51591873168945,49296
2009-08-07,53.33333206176758,53.33333206176758,50.06666564941406,50.766666412353516,41.11222457885742,23517
2009-08-10,51.33333206176758,52.33333206176758,47.666664123535156,48.233333587646484,39.06066131591797,39484
2009-08-11,49.666664123535156,50.43333435058594,48.0,48.79999923706055,39.51956558227539,24076
2009-08-12,48.400001525878906,51.33333206176758,47.666664123535156,50.666664123535156,41.03123474121094,15654
2009-08-13,52.666664123535156,53.33333206176758,51.0,53.03333282470703,42.94782638549805,32328
2009-08-14,54.599998474121094,54.599998474121094,52.03333282470703,53.06666564941406,42.974822998046875,21310
2009-08-17,53.33333206176758,53.33333206176758,49.400001525878906,49.96666717529297,40.46436309814453,22681
2009-08-18,52.33333206176758,54.599998474121094,49.53333282470703,53.29999923706055,43.16378402709961,367221
2009-08-19,54.20000076293945,57.666664123535156,53.56666564941406,54.400001525878906,44.05459976196289,151060
2009-08-20,56.0,56.0,53.33333206176758,54.400001525878906,44.05459976196289,78159
2009-08-21,55.099998474121094,56.53333282470703,53.53333282470703,54.56666564941406,44.18956756591797,163776
2009-08-24,56.56666564941406,60.03333282470703,56.0,60.03333282470703,48.61661911010742,231282
2009-08-25,61.86666488647461,66.0,61.0,62.83333206176758,50.88413619995117,820404
2009-08-26,63.0,64.66666412353516,62.0,62.233333587646484,50.39823913574219,258568
2009-08-27,60.0,63.133331298828125,60.0,61.133331298828125,49.50742721557617,98227
2009-08-28,61.86666488647461,63.733333587646484,61.36666488647461,62.166664123535156,50.3442497253418,222417
2009-08-31,63.233333587646484,63.233333587646484,60.36666488647461,61.133331298828125,49.50742721557617,92643
2009-09-01,61.666664123535156,64.86666870117188,60.06666564941406,60.70000076293945,49.15650177001953,632823
2009-09-02,60.666664123535156,62.766666412353516,60.633331298828125,61.03333282470703,49.42645263671875,128349
2009-09-03,61.33333206176758,62.666664123535156,59.666664123535156,60.29999923706055,49.81194305419922,131821
2009-09-04,60.33333206176758,63.20000076293945,58.0,60.900001525878906,50.307594299316406,414132
2009-09-07,61.33333206176758,65.93333435058594,61.33333206176758,65.30000305175781,53.942291259765625,719943
2009-09-08,67.23332977294922,69.30000305175781,63.733333587646484,65.5,54.10749816894531,1086970
2009-09-09,65.4000015258789,67.56666564941406,64.66666412353516,65.03333282470703,53.72199630737305,393669
2009-09-10,66.46666717529297,77.26666259765625,65.73332977294922,74.93333435058594,61.900089263916016,4483329
2009-09-11,74.0,76.66666412353516,70.06666564941406,71.46666717529297,59.036373138427734,2175957
2009-09-14,71.23332977294922,71.83333587646484,68.86666870117188,69.33333587646484,57.274105072021484,333276
2009-09-15,70.56666564941406,74.26666259765625,70.0,71.33333587646484,58.926246643066406,714460
2009-09-16,73.33333587646484,78.26666259765625,71.16666412353516,75.5999984741211,62.45079803466797,2008173
2009-09-17,76.36666870117188,76.63333129882812,72.03333282470703,72.86666870117188,60.1928825378418,535287
2009-09-18,71.80000305175781,74.53333282470703,71.73332977294922,72.56666564941406,59.9450569152832,266815
2009-09-22,72.53333282470703,73.66666412353516,70.9000015258789,71.5,59.06391906738281,124159
2009-09-23,73.0,76.0,72.0,72.63333129882812,60.0001106262207,477394
2009-09-24,71.93333435058594,72.5999984741211,70.5999984741211,71.69999694824219,59.2291259765625,150250
2009-09-25,70.66666412353516,73.83333587646484,70.0,71.26666259765625,58.87116241455078,194968
2009-09-29,72.06666564941406,76.26666259765625,72.0,73.5,60.7160530090332,613573
2009-09-30,72.66666412353516,74.0,71.13333129882812,71.46666717529297,59.036373138427734,166357
2009-10-01,72.5,73.19999694824219,70.5999984741211,70.96666717529297,58.62334442138672,234790
2009-10-05,72.0,72.0,69.53333282470703,70.0,57.82481002807617,155056
2009-10-06,71.0,71.63333129882812,67.36666870117188,68.43333435058594,56.5306396484375,134550
2009-10-07,68.83333587646484,70.86666870117188,68.0,68.80000305175781,56.833526611328125,126687
2009-10-08,69.0,70.66666412353516,67.69999694824219,67.96666717529297,56.14513397216797,149379
2009-10-09,69.33333587646484,69.5,66.0999984741211,66.5,54.93357849121094,103825
2009-10-12,66.0,67.86666870117188,64.69999694824219,65.03333282470703,53.72199630737305,137209
2009-10-13,64.96666717529297,64.96666717529297,64.96666717529297,64.96666717529297,53.66693115234375,0
2009-10-14,65.96666717529297,68.66666412353516,65.96666717529297,67.66666412353516,55.89731979370117,159615
2009-10-15,68.66666412353516,69.19999694824219,66.5,67.03333282470703,55.37413787841797,82855
2009-10-16,67.13333129882812,68.0,66.26666259765625,66.63333129882812,55.0437126159668,49383
2009-10-20,68.4000015258789,70.80000305175781,67.80000305175781,68.5,56.58570861816406,157357
2009-10-21,68.73332977294922,73.80000305175781,68.73332977294922,69.9000015258789,57.742210388183594,528154
2009-10-22,69.9000015258789,71.83333587646484,65.43333435058594,66.43333435058594,54.878501892089844,225373
2009-10-23,67.26666259765625,69.33333587646484,67.0,67.53333282470703,55.787166595458984,113353
2009-10-26,68.06666564941406,68.5,62.766666412353516,63.33333206176758,52.317684173583984,138195
2009-10-27,62.0,65.26666259765625,60.0,60.633331298828125,50.087303161621094,132048
2009-10-28,60.0,61.666664123535156,58.766666412353516,60.099998474121094,49.646732330322266,79302
2009-10-29,59.733333587646484,62.266666412353516,57.79999923706055,60.36666488647461,49.86701965332031,90465
2009-10-30,61.5,63.20000076293945,59.133331298828125,60.56666564941406,50.0322265625,76141
2009-11-03,60.666664123535156,60.666664123535156,56.400001525878906,56.79999923706055,46.92070007324219,61348
2009-11-04,58.0,59.0,56.733333587646484,58.36666488647461,48.21487808227539,44863
2009-11-05,58.96666717529297,60.0,57.33333206176758,59.43333435058594,49.09601974487305,53415
2009-11-06,60.06666564941406,61.33333206176758,58.33333206176758,59.33333206176758,49.013404846191406,84918
2009-11-09,59.400001525878906,61.0,58.666664123535156,59.56666564941406,49.20616149902344,56374
2009-11-10,60.0,61.86666488647461,59.79999923706055,60.666664123535156,50.114837646484375,106839
2009-11-11,60.666664123535156,61.83333206176758,60.43333435058594,60.83333206176758,50.25251770019531,50211
2009-11-12,61.0,61.766666412353516,60.0,60.5,49.97715759277344,38592
2009-11-13,60.0,61.666664123535156,60.0,60.633331298828125,50.087303161621094,93237
2009-11-16,62.666664123535156,69.0,62.0,66.5,54.93357849121094,905809
2009-11-17,67.5999984741211,69.96666717529297,66.0,67.0,55.34659957885742,390895
2009-11-18,67.13333129882812,69.66666412353516,66.43333435058594,68.53333282470703,56.61323928833008,270195
2009-11-19,68.66666412353516,68.66666412353516,65.06666564941406,66.06666564941406,54.57560348510742,120277
2009-11-20,67.0,67.0,64.0,65.33333587646484,53.96982955932617,100048
2009-11-23,66.0,68.30000305175781,64.66666412353516,66.30000305175781,54.76836013793945,68320
2009-11-24,66.66666412353516,67.33333587646484,65.4000015258789,65.66666412353516,54.24517822265625,47263
2009-11-25,66.36666870117188,68.26666259765625,65.83333587646484,66.63333129882812,55.0437126159668,108487
2009-11-26,67.0,67.5999984741211,65.0,65.4000015258789,54.024898529052734,90349
2009-11-27,65.23332977294922,65.23332977294922,58.733333587646484,63.5,52.45536422729492,158331
2009-11-30,65.13333129882812,65.66666412353516,63.400001525878906,64.0,52.86840057373047,72927
2009-12-01,65.33333587646484,67.19999694824219,64.4000015258789,65.03333282470703,53.72199630737305,179355
2009-12-02,65.96666717529297,66.33333587646484,63.33333206176758,64.13333129882812,52.978546142578125,73962
2009-12-03,64.66666412353516,67.5999984741211,64.66666412353516,65.36666870117188,53.99736022949219,159312
2009-12-04,65.33333587646484,67.86666870117188,64.9000015258789,65.69999694824219,54.27271270751953,134062
2009-12-07,66.0,66.0,64.0,64.26666259765625,53.08868408203125,74121
2009-12-08,65.19999694824219,65.19999694824219,64.06666564941406,64.69999694824219,53.44664764404297,41497
2009-12-09,64.46666717529297,65.19999694824219,63.33333206176758,63.53333282470703,52.48290252685547,85069
2009-12-10,64.46666717529297,66.69999694824219,63.83333206176758,65.46666717529297,54.0799674987793,184764
2009-12-11,66.5999984741211,66.5999984741211,64.33333587646484,64.69999694824219,53.44664764404297,73395
2009-12-14,64.66666412353516,65.33333587646484,62.666664123535156,63.03333282470703,52.06987380981445,81463
2009-12-15,65.0,65.0,62.46666717529297,62.70000076293945,51.79450607299805,48565
2009-12-16,62.43333435058594,64.33333587646484,62.36666488647461,63.5,52.45536422729492,63112
2009-12-17,64.63333129882812,64.63333129882812,62.33333206176758,62.79999923706055,51.877113342285156,45472
2009-12-18,62.33333206176758,62.666664123535156,61.33333206176758,62.36666488647461,51.51915740966797,83974
2009-12-21,64.66666412353516,66.66666412353516,63.20000076293945,63.56666564941406,52.510433197021484,199023
2009-12-22,64.66666412353516,65.0999984741211,63.56666564941406,64.5,53.281436920166016,152746
2009-12-23,72.93333435058594,72.93333435058594,65.36666870117188,68.76666259765625,56.805992126464844,1109110
2009-12-24,69.26666259765625,71.33333587646484,67.46666717529297,68.30000305175781,56.42049789428711,816111
2009-12-29,68.53333282470703,71.0,68.33333587646484,69.30000305175781,57.24655532836914,296758
