Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,651.0,668.0,649.0999755859375,663.0499877929688,550.2308959960938,7204
2011-11-11,656.0499877929688,668.75,656.0,665.4500122070312,552.222412109375,11281
2011-11-14,665.0,669.0,655.0499877929688,664.6500244140625,551.55859375,7181
2011-11-15,658.0,663.9500122070312,640.0,645.2000122070312,535.4180908203125,10270
2011-11-16,654.0,654.0,625.9000244140625,646.9000244140625,536.8287963867188,23505
2011-11-17,641.0,652.0,635.5,649.75,539.19384765625,10431
2011-11-18,636.2999877929688,640.0,620.0,632.7000122070312,525.044921875,47383
2011-11-21,632.0,632.0,605.5999755859375,621.3499755859375,515.6260986328125,15995
2011-11-22,630.0,634.75,606.0999755859375,613.5,509.1119079589844,9694
2011-11-23,610.0,610.0,591.0,599.6500244140625,497.6185302734375,13806
2011-11-24,590.0,609.9500122070312,588.0999755859375,603.1500244140625,500.52301025390625,4513
2011-11-25,603.5,613.0,592.0,599.0499877929688,497.12060546875,2702
2011-11-28,600.0,606.75,592.2999877929688,603.0499877929688,500.4399108886719,1377
2011-11-29,609.8499755859375,612.0,588.1500244140625,595.9500122070312,494.548095703125,6215
2011-11-30,590.0999755859375,611.7000122070312,587.0,601.75,499.36114501953125,5161
2011-12-01,602.5499877929688,611.9500122070312,591.0,596.6500244140625,495.1289367675781,6486
2011-12-02,649.9000244140625,649.9000244140625,588.0,593.0499877929688,492.1415100097656,7284
2011-12-05,598.75,598.75,592.5,594.2000122070312,493.0959167480469,802
2011-12-07,598.0,598.0,581.7999877929688,584.5,485.0462951660156,2389
2011-12-08,580.0,583.3499755859375,571.2000122070312,579.5,480.89703369140625,4298
2011-12-09,589.0,598.4000244140625,572.1500244140625,578.5499877929688,480.1087951660156,2240
2011-12-12,578.0,579.0,564.0499877929688,575.2000122070312,477.3287048339844,10107
2011-12-13,565.0,584.0,561.2999877929688,569.8499755859375,472.8890075683594,5868
2011-12-14,568.0,569.0,552.0,557.2999877929688,462.4743957519531,3502
2011-12-15,559.9000244140625,559.9000244140625,543.4000244140625,556.2000122070312,461.5615234375,4855
2011-12-16,555.0,564.9000244140625,550.1500244140625,555.0499877929688,460.6072998046875,7006
2011-12-19,552.0,556.7999877929688,552.0,555.7999877929688,461.2296447753906,3257
2011-12-20,560.0,560.0,549.0,554.5,460.1508483886719,5964
2011-12-21,560.0,561.9500122070312,551.0499877929688,558.7000122070312,463.6361999511719,4555
2011-12-22,556.0,558.0,550.0499877929688,553.9500122070312,459.6944580078125,93169
2011-12-23,550.0,557.9500122070312,545.0499877929688,550.25,456.6239929199219,2570
2011-12-26,550.0,557.9000244140625,541.5,545.7000122070312,452.8482360839844,14076
2011-12-27,547.9500122070312,553.0,531.7999877929688,550.3499755859375,456.70697021484375,2709
2011-12-28,550.0,571.0,538.25,561.5499877929688,466.0013122558594,6439
2011-12-29,555.5,584.7999877929688,547.5999755859375,579.0999755859375,480.5650939941406,7244
2011-12-30,573.0,588.8499755859375,571.0,582.4000244140625,483.30352783203125,11334
2012-01-02,587.0,587.2999877929688,568.5,572.5,475.0880432128906,5934
2012-01-03,573.0,587.0,568.0,585.0499877929688,485.5026550292969,4348
2012-01-04,571.2999877929688,585.0,570.0499877929688,573.7999877929688,476.16693115234375,2217
2012-01-05,574.9500122070312,574.9500122070312,565.5499877929688,567.4500122070312,470.89739990234375,1901
2012-01-06,573.9000244140625,573.9000244140625,562.5,565.7999877929688,469.52813720703125,2135
2012-01-09,568.0,572.7000122070312,555.1500244140625,559.3499755859375,464.1756286621094,3117
2012-01-10,569.6500244140625,580.5,562.0499877929688,570.5499877929688,473.469970703125,211681
2012-01-11,580.0,584.0,571.0,580.4500122070312,481.68548583984375,6065
2012-01-12,594.9500122070312,603.9500122070312,577.0,599.5999755859375,497.5769958496094,4620
2012-01-13,615.0,639.0,590.0499877929688,629.7000122070312,522.5554809570312,29221
2012-01-16,629.7000122070312,639.2000122070312,611.3499755859375,633.0999755859375,525.3768310546875,6401
2012-01-17,637.0,648.0,626.6500244140625,642.4000244140625,533.0944213867188,15233
2012-01-18,640.0,642.4500122070312,625.1500244140625,639.5499877929688,530.7294921875,14947
2012-01-19,631.0499877929688,641.7000122070312,621.0499877929688,628.2999877929688,521.3936767578125,2397
2012-01-20,634.9500122070312,634.9500122070312,615.25,623.4500122070312,517.3689575195312,3750
2012-01-23,629.0,629.0,611.0,614.8499755859375,510.2322082519531,4379
2012-01-24,619.9500122070312,620.0,601.0499877929688,609.4500122070312,505.7510681152344,4346
2012-01-25,620.2999877929688,627.9500122070312,614.4000244140625,619.2000122070312,513.842041015625,5151
2012-01-27,621.0,624.0,610.25,614.5999755859375,510.0246887207031,1486
2012-01-30,610.0,617.0,606.0,607.3499755859375,504.00830078125,1440
2012-01-31,619.0,619.0,603.0,607.3499755859375,504.00830078125,2877
2012-02-01,611.6500244140625,625.0,605.0,620.4000244140625,514.837890625,32694
2012-02-02,625.0,639.0,622.5,637.0999755859375,528.6961669921875,31182
2012-02-03,640.0,645.0,625.0,630.4000244140625,523.1363525390625,52773
2012-02-06,641.6500244140625,641.6500244140625,616.4000244140625,622.0,516.1657104492188,53558
2012-02-07,620.0,626.9500122070312,618.0,621.0,515.3357543945312,60559
2012-02-08,620.0,638.7999877929688,619.0,626.5999755859375,519.98291015625,213002
2012-02-09,634.9500122070312,637.5999755859375,620.0999755859375,636.2999877929688,528.032470703125,4343
2012-02-10,640.9000244140625,652.0,630.1500244140625,648.5,538.1566162109375,5142
2012-02-13,650.0,676.9500122070312,636.25,673.0499877929688,558.5291748046875,41088
2012-02-14,680.0,680.0,661.9000244140625,675.1500244140625,560.27197265625,8327
2012-02-15,675.0,687.7000122070312,665.25,669.5499877929688,555.6248779296875,17790
2012-02-16,664.0,692.0,664.0,686.7000122070312,569.856689453125,6196
2012-02-17,695.0,697.9000244140625,673.2999877929688,683.9500122070312,567.57470703125,8056
2012-02-21,683.9500122070312,700.0,675.5,687.2999877929688,570.3546752929688,10868
2012-02-22,683.0,690.0,675.25,679.1500244140625,563.5914306640625,3726
2012-02-23,659.2000122070312,686.9000244140625,659.2000122070312,663.2000122070312,550.3553466796875,58254
2012-02-24,643.2999877929688,666.0,643.2999877929688,658.2999877929688,546.2890625,20934
2012-02-27,670.0,670.0,644.2999877929688,657.75,545.8328247070312,18079
2012-02-28,664.0,664.0,647.0,654.2999877929688,542.9697265625,14154
2012-02-29,655.0,662.0,648.3499755859375,651.0499877929688,540.2726440429688,1653
2012-03-01,650.0,672.5,642.0,669.25,555.3759765625,22534
2012-03-02,660.0,670.0,655.0,659.6500244140625,547.409423828125,5310
2012-03-05,643.0,656.0,643.0,647.25,537.119384765625,17873
2012-03-06,646.0,659.7999877929688,644.0499877929688,650.0,539.4013671875,13222
2012-03-07,654.0,654.0,642.2000122070312,649.4000244140625,538.9034423828125,10390
2012-03-09,652.9500122070312,658.0,648.1500244140625,650.0999755859375,539.484375,6515
2012-03-12,655.0,659.9000244140625,641.0,644.25,534.6296997070312,3715
2012-03-13,647.0999755859375,650.0,641.0,647.0,536.9118041992188,8373
2012-03-14,654.0,660.0,642.0,645.2000122070312,535.4180908203125,73520
2012-03-15,650.0,662.4500122070312,646.0,658.2000122070312,546.2060546875,13515
2012-03-16,657.5,664.9500122070312,648.0,650.8499755859375,540.1065673828125,2014
2012-03-19,668.9000244140625,668.9000244140625,647.0,651.5499877929688,540.6876831054688,2668
2012-03-20,659.8499755859375,659.8499755859375,644.0,646.9500122070312,536.8703002929688,64810
2012-03-21,653.7000122070312,670.0,644.3499755859375,664.3499755859375,551.3096923828125,9871
2012-03-22,665.0,678.0,661.0,675.0,560.1475830078125,20695
2012-03-23,668.2000122070312,682.5999755859375,663.25,669.2000122070312,555.33447265625,4585
2012-03-26,675.0,688.0,665.0999755859375,684.75,568.2386474609375,12241
2012-03-27,686.0,691.0,670.0499877929688,688.5,571.3505249023438,12745
2012-03-28,689.0,692.5,672.5,674.0999755859375,559.400634765625,2814
2012-03-29,683.6500244140625,683.9500122070312,670.0,680.2000122070312,564.4628295898438,2136
2012-03-30,702.0,702.0,672.0999755859375,691.25,573.6326293945312,16701
2012-04-02,671.2999877929688,719.8499755859375,664.7000122070312,710.0,589.1922607421875,27337
2012-04-03,715.0,728.7999877929688,708.0499877929688,724.75,601.4325561523438,98391
2012-04-04,724.0,727.5999755859375,716.0,719.7000122070312,603.4867553710938,3249
2012-04-09,720.0,720.4500122070312,702.2000122070312,706.0499877929688,592.041015625,79382
2012-04-10,706.0499877929688,712.0,686.0999755859375,704.75,590.950927734375,8144
2012-04-11,700.0,707.9500122070312,692.25,701.2000122070312,587.9743041992188,115789
2012-04-12,700.0,706.0999755859375,693.0,697.5,584.8717651367188,2994
2012-04-13,691.0,702.7999877929688,690.0,700.0,586.968017578125,24908
2012-04-16,685.2000122070312,699.0,680.0499877929688,689.5,578.1635131835938,8076
2012-04-17,690.0,714.4000244140625,681.2999877929688,703.4500122070312,589.86083984375,49969
2012-04-18,714.8499755859375,720.0,694.25,702.6500244140625,589.190185546875,18898
2012-04-19,699.0,706.8499755859375,688.7000122070312,701.5,588.2257690429688,13188
2012-04-20,709.9000244140625,714.4000244140625,695.0,699.4500122070312,586.5068359375,22137
2012-04-23,700.0,703.9000244140625,686.0,689.0999755859375,577.8280029296875,2195
2012-04-24,682.2999877929688,693.0,676.2000122070312,678.2000122070312,568.6880493164062,5576
2012-04-25,680.0,684.9000244140625,666.0,669.0,560.9736328125,4689
2012-04-26,670.0,670.0499877929688,647.0,653.0,547.5573120117188,63419
2012-04-27,652.9500122070312,669.9000244140625,645.0,663.7000122070312,556.5294189453125,5189
2012-04-30,670.0,670.0,660.0,663.5999755859375,556.4456176757812,937
2012-05-02,674.7999877929688,674.7999877929688,663.5,670.5499877929688,562.2733154296875,1928
2012-05-03,665.0,675.0,663.5999755859375,672.0,563.4892578125,4447
2012-05-04,666.4500122070312,672.4500122070312,656.0,661.4500122070312,554.6427612304688,2542
2012-05-07,669.9000244140625,674.7999877929688,660.0,670.1500244140625,561.93798828125,3093
2012-05-08,664.0499877929688,674.9500122070312,656.0,660.5999755859375,553.9300537109375,2798
2012-05-09,669.5999755859375,669.5999755859375,649.0,656.4500122070312,550.4503173828125,7934
2012-05-10,660.0499877929688,667.7999877929688,643.0,651.8499755859375,546.5927734375,8256
2012-05-11,643.3499755859375,670.0,643.3499755859375,659.3499755859375,552.8817749023438,14105
2012-05-14,647.0499877929688,664.9500122070312,647.0499877929688,650.75,545.6704711914062,6944
2012-05-15,642.0499877929688,657.9500122070312,642.0,650.4500122070312,545.4190063476562,5901
2012-05-16,650.0,668.0,649.0,659.8499755859375,553.3011474609375,5139
2012-05-17,665.0,669.0,646.2000122070312,665.5499877929688,558.0807495117188,18851
2012-05-18,652.25,667.8499755859375,652.25,661.5,554.6846923828125,12274
2012-05-21,655.0,666.0,655.0,663.8499755859375,556.6551513671875,11477
2012-05-22,669.7999877929688,673.9000244140625,655.5499877929688,670.9000244140625,562.5667724609375,11811
2012-05-23,670.0,670.0,643.0,666.4500122070312,558.83544921875,121330
2012-05-24,655.0499877929688,663.6500244140625,648.1500244140625,652.0499877929688,546.7606811523438,4208
2012-05-25,674.4500122070312,674.4500122070312,648.1500244140625,651.5499877929688,546.3413696289062,2336
2012-05-28,684.4500122070312,684.4500122070312,642.0,647.25,542.7356567382812,2461
2012-05-29,636.7000122070312,655.0,636.7000122070312,641.7999877929688,538.1657104492188,1452
2012-05-30,659.9000244140625,659.9000244140625,628.0,635.7000122070312,533.05078125,1093
2012-05-31,636.0,648.0,628.6500244140625,639.8499755859375,536.5305786132812,53189
2012-06-01,630.1500244140625,648.4500122070312,625.1500244140625,626.7999877929688,525.5878295898438,2790
2012-06-04,621.0,623.4000244140625,606.0,611.0499877929688,512.3809814453125,3382
2012-06-05,618.0,620.9500122070312,605.4000244140625,609.7000122070312,511.24896240234375,1126
2012-06-06,632.7999877929688,632.8499755859375,613.4000244140625,615.9000244140625,516.447998046875,1555
2012-06-07,631.9500122070312,631.9500122070312,616.0,623.9000244140625,523.1561279296875,76099
2012-06-08,624.5,625.0,615.5499877929688,620.3499755859375,520.1792602539062,61614
2012-06-11,621.0499877929688,629.5,621.0499877929688,624.4500122070312,523.6173706054688,745
2012-06-12,618.0499877929688,625.0,606.0999755859375,620.3499755859375,520.1792602539062,27408
2012-06-13,630.0,630.0,615.7999877929688,620.9500122070312,520.6825561523438,3535
2012-06-14,620.0,621.0,615.6500244140625,618.0,518.2088623046875,54902
2012-06-15,612.0499877929688,624.5,612.0,618.8499755859375,518.9215087890625,1424
2012-06-18,624.8499755859375,624.9000244140625,611.0499877929688,616.0999755859375,516.6156616210938,1480
2012-06-19,623.5,623.5,611.5,614.2000122070312,515.0224609375,993
2012-06-20,614.0,620.0,613.0999755859375,617.5499877929688,517.83154296875,1767
2012-06-21,620.0,621.0,615.5,620.7999877929688,520.5567016601562,454
2012-06-22,619.9500122070312,627.9500122070312,619.5,625.0999755859375,524.1624145507812,1214
2012-06-25,626.0499877929688,627.0,619.1500244140625,620.9500122070312,520.6825561523438,2735
2012-06-26,618.0,623.9500122070312,616.0999755859375,622.25,521.7725219726562,926
2012-06-27,619.0499877929688,624.9500122070312,617.0,617.0,517.3704833984375,177
2012-06-28,620.0,625.7000122070312,606.0499877929688,609.4500122070312,511.0394287109375,2239
2012-06-29,615.0,624.0,613.2999877929688,614.9500122070312,515.6513671875,2185
2012-07-02,627.9500122070312,627.9500122070312,609.0,614.7999877929688,515.5254516601562,4328
2012-07-03,615.0,623.9500122070312,614.0,621.9500122070312,521.5210571289062,3073
2012-07-04,610.2999877929688,629.9000244140625,610.2999877929688,619.2999877929688,519.2988891601562,3132
2012-07-05,630.0,630.0,619.0,623.5,522.8207397460938,65489
2012-07-06,629.9500122070312,629.9500122070312,611.0499877929688,612.9000244140625,513.9324951171875,10773
2012-07-09,607.0,618.9500122070312,607.0,612.75,513.806640625,30274
2012-07-10,610.0,628.0,610.0,623.0,522.4014282226562,5558
2012-07-11,629.0,630.0,620.1500244140625,625.0499877929688,524.120361328125,52488
2012-07-12,625.0,635.0,618.5,632.1500244140625,530.0739135742188,56717
2012-07-13,635.0,644.9000244140625,630.0999755859375,636.8499755859375,534.0150146484375,79052
2012-07-16,634.1500244140625,647.5,633.0999755859375,642.2999877929688,538.5849609375,48173
2012-07-17,648.0,655.0,635.0,635.1500244140625,532.589599609375,4722
2012-07-18,636.0,638.0,622.25,624.9500122070312,524.03662109375,7758
2012-07-19,639.0,639.0,621.5499877929688,630.0999755859375,528.3550415039062,3367
2012-07-20,630.0,632.9500122070312,623.0,629.9500122070312,528.2291870117188,14110
2012-07-23,637.9500122070312,637.9500122070312,618.0,622.5,521.982177734375,29682
2012-07-24,620.0,626.2000122070312,618.0,619.0999755859375,519.1312866210938,50420
2012-07-25,611.0999755859375,614.7000122070312,605.2000122070312,610.2000122070312,511.6683044433594,66174
2012-07-26,618.9500122070312,618.9500122070312,606.0,610.0,511.50067138671875,13357
2012-07-27,618.8499755859375,618.8499755859375,591.0999755859375,599.3499755859375,502.57025146484375,3512
2012-07-30,600.0,624.25,592.3499755859375,597.0499877929688,500.6417236328125,1585
2012-07-31,612.9500122070312,617.8499755859375,597.1500244140625,609.9000244140625,511.4167785644531,5322
2012-08-01,604.0,616.75,604.0,613.8499755859375,514.7289428710938,6629
2012-08-02,610.0,627.0,610.0,625.6500244140625,524.62353515625,7172
2012-08-03,620.0,624.2999877929688,616.0,619.0,519.0474243164062,6107
2012-08-06,620.0999755859375,629.8499755859375,618.0999755859375,628.3499755859375,526.8876342773438,5726
2012-08-07,629.0,630.0,619.0,622.9000244140625,522.3175659179688,4573
2012-08-08,615.0,633.0,614.7000122070312,620.4500122070312,520.26318359375,36217
2012-08-09,616.0499877929688,626.0,616.0499877929688,619.9500122070312,519.8440551757812,5336
2012-08-10,615.0499877929688,626.0999755859375,615.0499877929688,621.2999877929688,520.975830078125,2685
2012-08-13,622.0499877929688,623.9500122070312,608.0499877929688,609.0,510.6621398925781,19776
2012-08-14,615.0999755859375,615.0999755859375,605.5,611.5999755859375,512.84228515625,1692
2012-08-16,611.0,617.9500122070312,610.0,615.4500122070312,516.0706176757812,1905
2012-08-17,623.0,623.0,615.0,620.0,519.8859252929688,8168
2012-08-21,625.7999877929688,628.0,610.0,615.7999877929688,516.364013671875,2135
2012-08-22,607.25,618.9500122070312,594.9000244140625,599.1500244140625,502.4026184082031,24938
2012-08-23,609.6500244140625,609.9500122070312,601.0999755859375,605.2000122070312,507.4757995605469,3117
2012-08-24,608.9500122070312,608.9500122070312,600.0,608.7999877929688,510.49444580078125,1874
2012-08-27,610.0,614.7999877929688,605.0499877929688,608.9500122070312,510.6202697753906,1977
2012-08-28,608.0,612.0,608.0,611.0,512.3391723632812,3198
2012-08-29,608.0499877929688,613.8499755859375,608.0499877929688,611.1500244140625,512.4649658203125,1692
2012-08-30,602.5499877929688,615.0,602.5,611.25,512.5487670898438,2116
2012-08-31,610.0,613.5499877929688,610.0,610.2000122070312,511.6683044433594,2048
2012-09-03,627.0,627.0,601.0,606.0499877929688,508.1883850097656,2804
2012-09-04,610.0,613.8499755859375,605.25,608.7000122070312,510.41058349609375,1504
2012-09-05,608.0,615.0999755859375,605.0999755859375,611.5999755859375,512.84228515625,1812
2012-09-06,610.0,615.0999755859375,608.1500244140625,613.9500122070312,514.8129272460938,1371
2012-09-07,609.5499877929688,618.5,609.5499877929688,616.0999755859375,516.6156616210938,11041
2012-09-10,612.75,625.1500244140625,610.0,621.4000244140625,521.0597534179688,2369
2012-09-11,618.0499877929688,623.0,618.0,620.0,519.8859252929688,88053
2012-09-12,619.0,638.0,619.0,635.6500244140625,533.0087280273438,22951
2012-09-13,633.5,660.0,633.5,651.9000244140625,546.6349487304688,12241
2012-09-14,651.9000244140625,663.9500122070312,636.0,645.2999877929688,541.1005859375,5521
2012-09-17,658.9000244140625,658.9000244140625,628.7000122070312,639.0499877929688,535.8597412109375,6738
2012-09-18,645.0,645.0,629.0,631.9500122070312,529.9063110351562,1025
2012-09-20,630.0999755859375,630.0999755859375,620.5,627.2999877929688,526.0070190429688,1447
2012-09-21,627.0,638.9500122070312,625.5,634.2000122070312,531.79296875,2430
2012-09-24,635.0,635.0,626.25,632.0,529.9482421875,44563
2012-09-25,630.1500244140625,639.7999877929688,630.1500244140625,635.2999877929688,532.7152709960938,2319
2012-09-26,631.1500244140625,654.9500122070312,630.4000244140625,650.0999755859375,545.12548828125,13582
2012-09-27,646.0,654.9000244140625,636.2000122070312,649.2000122070312,544.3707885742188,1568
2012-09-28,631.2999877929688,675.0,631.2999877929688,667.9000244140625,560.05126953125,19664
2012-10-01,674.0,687.9500122070312,663.0499877929688,683.2000122070312,572.8806762695312,10593
2012-10-03,683.4000244140625,702.0,671.4500122070312,679.1500244140625,569.4846801757812,6431
2012-10-04,668.0499877929688,680.0,668.0499877929688,672.7000122070312,564.0762329101562,3829
2012-10-05,700.0,700.0,655.5,667.8499755859375,560.0093383789062,3480
2012-10-08,667.9500122070312,670.0499877929688,660.0,662.7999877929688,555.7747802734375,2104
2012-10-09,664.25,670.0,658.0,662.7999877929688,555.7747802734375,5596
2012-10-10,661.0499877929688,665.0,656.0499877929688,662.0,555.10400390625,5190
2012-10-11,657.3499755859375,667.0,641.0999755859375,662.8499755859375,555.8167114257812,9067
2012-10-12,660.0,679.0,660.0,671.0499877929688,562.692626953125,7291
2012-10-15,670.9000244140625,678.9500122070312,670.0,671.5999755859375,563.15380859375,1761
2012-10-16,675.0,677.0,663.1500244140625,670.0,561.8121948242188,2514
2012-10-17,676.9000244140625,676.9000244140625,665.2000122070312,667.2999877929688,559.5481567382812,566
2012-10-18,673.0,679.0,667.2999877929688,678.5,568.9396362304688,4706
2012-10-19,672.5,679.9000244140625,670.1500244140625,675.7000122070312,566.591796875,5277
2012-10-22,683.9500122070312,684.0,670.5999755859375,674.5499877929688,565.62744140625,1885
2012-10-23,682.7000122070312,682.7000122070312,664.9500122070312,667.5,559.7158813476562,2906
2012-10-25,664.0,667.9500122070312,648.0,652.75,547.34765625,24297
2012-10-29,642.0999755859375,654.9500122070312,642.0,652.0,546.7188110351562,5157
2012-10-30,651.0,657.4500122070312,640.0,645.3499755859375,541.1424560546875,12518
2012-10-31,643.0,653.75,641.0499877929688,647.75,543.1549682617188,33342
2012-11-01,644.0499877929688,645.5,635.0,638.3499755859375,535.2727661132812,2686
2012-11-02,641.0,648.0,630.0999755859375,642.8499755859375,539.0462036132812,41911
2012-11-05,639.9500122070312,643.5,626.9000244140625,633.0,530.786865234375,16384
2012-11-06,633.0499877929688,634.9000244140625,619.1500244140625,629.25,527.642333984375,67436
2012-11-07,628.0,631.9000244140625,622.9500122070312,624.2000122070312,523.40771484375,1957
2012-11-08,630.0,635.3499755859375,613.0999755859375,620.9000244140625,520.6405029296875,30342
2012-11-09,625.0,627.0,620.0,624.4500122070312,523.6173706054688,1400
2012-11-12,620.0,628.0,611.2999877929688,625.1500244140625,524.2044067382812,1237
2012-11-15,639.0,640.0,620.0,626.5999755859375,525.4202270507812,20539
2012-11-16,629.4000244140625,629.4500122070312,613.0499877929688,622.5,521.982177734375,11300
2012-11-19,623.0,625.0499877929688,595.5999755859375,603.9000244140625,506.3856506347656,66095
2012-11-20,604.0,604.75,580.0,593.7999877929688,497.91650390625,14894
2012-11-21,597.6500244140625,602.9000244140625,590.0,600.0,503.11541748046875,2418
2012-11-22,600.0499877929688,609.2999877929688,590.0,599.5999755859375,502.7800598144531,14499
2012-11-23,600.4500122070312,607.0,592.0499877929688,603.0,505.63092041015625,3602
2012-11-26,604.9500122070312,612.9500122070312,597.0499877929688,610.0999755859375,511.58453369140625,2918
2012-11-27,618.9000244140625,639.9000244140625,601.0999755859375,634.0,531.625244140625,65167
2012-11-29,641.6500244140625,641.7000122070312,627.7000122070312,631.9500122070312,529.9063110351562,104047
2012-11-30,632.2000122070312,640.0,627.5499877929688,637.9500122070312,534.9374389648438,9472
2012-12-03,631.0,643.8499755859375,631.0,637.9500122070312,534.9374389648438,11102
2012-12-04,634.0,647.0,632.0999755859375,644.9000244140625,540.7650756835938,67792
2012-12-05,652.9500122070312,652.9500122070312,636.0,642.9000244140625,539.0880126953125,4776
2012-12-06,647.9500122070312,648.0,629.0,645.0499877929688,540.8910522460938,5704
2012-12-07,655.9000244140625,655.9000244140625,640.0,640.0499877929688,536.6983642578125,1169
2012-12-10,649.5499877929688,649.5499877929688,635.0,640.5,537.0757446289062,843
2012-12-11,638.9500122070312,642.2999877929688,632.0,640.0499877929688,536.6983642578125,2785
2012-12-12,635.4000244140625,645.0,635.0,638.4500122070312,535.3567504882812,2047
2012-12-13,633.0,644.5999755859375,632.0,638.4500122070312,535.3567504882812,4648
2012-12-14,639.5999755859375,643.5,638.0,639.0999755859375,535.9017333984375,6134
2012-12-17,643.5,643.5,635.25,640.9000244140625,537.4111328125,183768
2012-12-18,642.0,643.0,634.9500122070312,640.6500244140625,537.201416015625,3570
2012-12-19,642.0,642.0,635.1500244140625,640.5,537.0757446289062,3259
2012-12-20,641.9500122070312,642.0,632.7000122070312,634.6500244140625,532.1703491210938,1703
2012-12-21,635.0,635.0,626.2999877929688,630.7000122070312,528.858154296875,926
2012-12-24,632.0,632.0,622.0,628.7999877929688,527.264892578125,3881
2012-12-26,625.0499877929688,629.9500122070312,622.3499755859375,626.7999877929688,525.5878295898438,7042
2012-12-27,625.0,629.5499877929688,625.0,625.1500244140625,524.2044067382812,1510
2012-12-28,627.0,629.9500122070312,623.5,627.7999877929688,526.4263305664062,2870
2012-12-31,627.25,642.2000122070312,625.0,639.9000244140625,536.5725708007812,18898
2013-01-01,636.0,644.7999877929688,636.0,640.8499755859375,537.369140625,2650
2013-01-02,638.0499877929688,641.0,626.2000122070312,632.4500122070312,530.3256225585938,5973
2013-01-03,636.5999755859375,636.5999755859375,623.0,629.6500244140625,527.9777221679688,55728
2013-01-04,627.4500122070312,629.9500122070312,617.0,621.8499755859375,521.4371337890625,68071
2013-01-07,629.8499755859375,629.9000244140625,616.5,619.8499755859375,519.760009765625,45188
2013-01-08,615.0,624.8499755859375,614.0,622.6500244140625,522.1079711914062,3251
2013-01-09,620.0499877929688,627.9000244140625,609.9500122070312,616.25,516.741455078125,14861
2013-01-10,622.7000122070312,622.7000122070312,607.2000122070312,608.7999877929688,510.49444580078125,23122
2013-01-11,612.9500122070312,612.9500122070312,601.0,605.3499755859375,507.60137939453125,7636
2013-01-14,605.0,615.5,599.0,608.2000122070312,509.9913024902344,56958
2013-01-15,609.9500122070312,609.9500122070312,596.7000122070312,599.8499755859375,502.9896240234375,30130
2013-01-16,614.5,614.5,595.0,600.0,503.11541748046875,33784
2013-01-17,596.7999877929688,602.9500122070312,594.0,594.5499877929688,498.5455322265625,12026
2013-01-18,599.9500122070312,603.9000244140625,594.3499755859375,596.7000122070312,500.34820556640625,72804
2013-01-21,593.2999877929688,603.9000244140625,584.0,599.4500122070312,502.6541442871094,6880
2013-01-22,590.3499755859375,605.0,590.2999877929688,598.4000244140625,501.7737121582031,5791
2013-01-23,599.4500122070312,599.5,586.0,591.9500122070312,496.36517333984375,92533
2013-01-24,589.0,598.0999755859375,587.0,593.5999755859375,497.74884033203125,2206
2013-01-25,589.0,599.6500244140625,587.0,590.0999755859375,494.81396484375,4199
2013-01-28,599.75,599.75,581.5999755859375,583.5,489.2796936035156,2926
2013-01-29,583.5499877929688,590.0,576.75,579.0499877929688,485.5482482910156,27777
2013-01-30,584.9500122070312,585.0,570.6500244140625,574.25,481.5233154296875,93920
2013-01-31,588.8499755859375,588.8499755859375,572.2999877929688,579.2999877929688,485.7578125,36993
2013-02-01,573.3499755859375,587.0,573.3499755859375,579.8499755859375,486.2191162109375,3269
2013-02-04,597.4000244140625,597.4500122070312,575.0499877929688,579.8499755859375,486.2191162109375,7314
2013-02-05,590.0,590.0,571.0,574.5,481.7329406738281,6495
2013-02-06,574.4000244140625,574.9500122070312,560.5999755859375,571.0499877929688,478.8399963378906,9035
2013-02-07,572.0,572.4000244140625,563.0,568.1500244140625,476.4083557128906,144511
2013-02-08,565.0,573.9500122070312,545.0,553.9500122070312,464.501220703125,40671
2013-02-11,550.5999755859375,556.2999877929688,546.0499877929688,548.25,459.7216491699219,4729
2013-02-12,545.0,570.0,545.0,556.6500244140625,466.76519775390625,9667
2013-02-13,570.0,570.0,547.9500122070312,552.4000244140625,463.2016296386719,5088
2013-02-14,545.5499877929688,556.9500122070312,544.7000122070312,553.6500244140625,464.24981689453125,1911
2013-02-15,555.0999755859375,561.4000244140625,551.0,554.2000122070312,464.7109069824219,2096
2013-02-18,571.8499755859375,571.8499755859375,546.5999755859375,550.5,461.60833740234375,34735
2013-02-19,550.0499877929688,555.9500122070312,541.0,550.5,461.60833740234375,10159
2013-02-20,558.0,558.0,542.0499877929688,550.4000244140625,461.52459716796875,3318
2013-02-21,545.1500244140625,559.6500244140625,545.0999755859375,549.75,460.97943115234375,7044
2013-02-22,545.0499877929688,552.9000244140625,443.0,545.2000122070312,457.1641845703125,16244
2013-02-25,554.7999877929688,554.7999877929688,525.0,534.75,448.40155029296875,150679
2013-02-26,530.0,532.9500122070312,507.54998779296875,522.5499877929688,438.1715393066406,21602
2013-02-27,525.0,525.9500122070312,509.8500061035156,513.5999755859375,430.666748046875,6239
2013-02-28,515.0,518.0,502.0,515.0999755859375,431.9245300292969,5261
2013-03-01,512.0499877929688,519.9500122070312,504.1499938964844,510.29998779296875,427.8996276855469,4620
2013-03-04,510.0,514.8499755859375,507.0,509.6000061035156,427.3126220703125,106470
2013-03-05,509.0,547.5,509.0,537.6500244140625,450.8332824707031,4242
