Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.128052711486816,0
2014-12-10,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,13.725671768188477,950
2014-12-11,15.0,16.0,14.850000381469727,15.0,13.412707328796387,3552
2014-12-12,15.0,15.699999809265137,15.0,15.199999809265137,13.591543197631836,1250
2014-12-15,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,13.367998123168945,102
2014-12-16,16.450000762939453,16.450000762939453,14.0,14.0,12.518527030944824,9858
2014-12-17,14.0,14.0,11.5,12.850000381469727,11.490220069885254,6852
2014-12-18,14.0,14.0,14.0,14.0,12.518527030944824,2
2014-12-19,15.0,15.0,14.0,14.199999809265137,12.697361946105957,4002
2014-12-22,13.800000190734863,14.5,13.399999618530273,14.5,12.965616226196289,1501
2014-12-23,14.75,15.699999809265137,14.5,14.5,12.965616226196289,11440
2014-12-24,14.5,15.0,14.199999809265137,14.949999809265137,13.367998123168945,7691
2014-12-26,15.0,15.0,15.0,15.0,13.412707328796387,1500
2014-12-29,15.0,15.5,14.899999618530273,15.0,13.412707328796387,11449
2014-12-30,15.0,15.0,15.0,15.0,13.412707328796387,0
2014-12-31,14.899999618530273,15.300000190734863,14.899999618530273,14.899999618530273,13.323288917541504,700
2015-01-01,14.899999618530273,14.899999618530273,14.5,14.5,12.965616226196289,3300
2015-01-02,15.0,15.0,14.149999618530273,14.25,12.742070198059082,5545
2015-01-05,14.300000190734863,14.949999809265137,14.25,14.899999618530273,13.323288917541504,4599
2015-01-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.323288917541504,0
2015-01-07,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,12.78678035736084,4
2015-01-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.78678035736084,0
2015-01-09,14.0,14.699999809265137,13.449999809265137,14.149999618530273,12.652654647827148,4132
2015-01-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.607945442199707,250
2015-01-13,14.149999618530273,14.899999618530273,14.149999618530273,14.800000190734863,13.233871459960938,434
2015-01-14,14.300000190734863,14.5,14.050000190734863,14.199999809265137,12.697361946105957,3208
2015-01-15,14.050000190734863,14.25,13.899999618530273,14.199999809265137,12.697361946105957,18302
2015-01-16,14.0,15.800000190734863,13.699999809265137,15.649999618530273,13.993925094604492,23333
2015-01-19,16.0,18.75,16.0,17.049999237060547,15.24577522277832,72742
2015-01-20,16.75,17.0,16.5,16.75,14.977522850036621,28731
2015-01-21,16.5,16.5,15.600000381469727,16.299999237060547,14.575139999389648,10396
2015-01-22,16.0,16.0,15.550000190734863,15.800000190734863,14.128052711486816,2674
2015-01-23,15.550000190734863,16.0,14.800000190734863,14.899999618530273,13.323288917541504,32855
2015-01-27,14.25,15.100000381469727,13.550000190734863,15.100000381469727,13.502124786376953,2249
2015-01-28,15.5,15.5,14.5,15.050000190734863,13.457415580749512,3410
2015-01-29,15.0,15.0,14.5,14.800000190734863,13.233871459960938,3403
2015-01-30,14.75,14.75,14.550000190734863,14.699999809265137,13.144452095031738,201
2015-02-02,15.100000381469727,15.550000190734863,14.850000381469727,14.949999809265137,13.367998123168945,8291
2015-02-03,15.0,15.100000381469727,14.75,15.100000381469727,13.502124786376953,1350
2015-02-04,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,13.323288917541504,3731
2015-02-05,14.550000190734863,15.300000190734863,14.300000190734863,14.899999618530273,13.323288917541504,5700
2015-02-06,14.899999618530273,15.449999809265137,14.300000190734863,15.399999618530273,13.770378112792969,1403
2015-02-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.770378112792969,0
2015-02-10,14.5,15.050000190734863,14.199999809265137,15.050000190734863,13.457415580749512,8356
2015-02-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.457415580749512,0
2015-02-12,14.5,15.0,14.5,15.0,13.412707328796387,429
2015-02-13,14.5,15.399999618530273,14.399999618530273,15.0,13.412707328796387,9493
2015-02-16,15.399999618530273,15.949999809265137,15.300000190734863,15.300000190734863,13.680959701538086,7787
2015-02-18,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,13.233871459960938,750
2015-02-19,15.0,15.949999809265137,15.0,15.050000190734863,13.457415580749512,4656
2015-02-20,15.100000381469727,15.25,14.550000190734863,14.600000381469727,13.055034637451172,11111
2015-02-23,15.25,16.5,15.25,16.149999618530273,14.44101333618164,63869
2015-02-24,15.300000190734863,16.200000762939453,15.300000190734863,16.100000381469727,14.396305084228516,11654
2015-02-25,15.699999809265137,16.0,15.399999618530273,15.600000381469727,13.949213981628418,10487
2015-02-26,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,13.81508731842041,2000
2015-02-27,15.5,15.800000190734863,15.300000190734863,15.699999809265137,14.038633346557617,9142
2015-03-02,15.850000381469727,18.75,15.399999618530273,18.75,16.765880584716797,280839
2015-03-03,19.399999618530273,19.399999618530273,17.649999618530273,18.549999237060547,16.58704376220703,59291
2015-03-04,19.25,19.850000381469727,16.649999618530273,17.200000762939453,15.379902839660645,143323
2015-03-05,18.049999237060547,18.75,17.25,17.600000381469727,15.737574577331543,13714
2015-03-09,18.25,21.100000381469727,18.25,21.100000381469727,18.86720848083496,185895
2015-03-10,21.899999618530273,23.899999618530273,20.399999618530273,22.149999618530273,19.806093215942383,153306
2015-03-11,22.549999237060547,24.0,22.549999237060547,23.25,20.789697647094727,66862
2015-03-12,24.0,24.600000381469727,23.100000381469727,24.350000381469727,21.77329444885254,55913
2015-03-13,24.799999237060547,24.899999618530273,22.899999618530273,23.5,21.01323890686035,41545
2015-03-16,23.649999618530273,23.649999618530273,22.0,22.100000381469727,19.761390686035156,14557
2015-03-17,24.0,24.0,22.5,22.799999237060547,20.38731575012207,49224
2015-03-18,23.25,23.700000762939453,23.0,23.450000762939453,20.96853256225586,28787
2015-03-19,23.5,23.600000381469727,22.950000762939453,23.100000381469727,20.65557098388672,27674
2015-03-20,22.5,23.0,22.350000381469727,22.649999618530273,20.253185272216797,11668
2015-03-23,22.200000762939453,23.899999618530273,22.200000762939453,22.850000381469727,20.432024002075195,30534
2015-03-24,22.700000762939453,22.899999618530273,22.5,22.649999618530273,20.253185272216797,10393
2015-03-25,21.549999237060547,22.350000381469727,21.149999618530273,22.0,19.671968460083008,15189
2015-03-26,22.0,22.0,20.850000381469727,21.0,18.777788162231445,7331
2015-03-27,20.350000381469727,22.0,20.350000381469727,21.75,19.448423385620117,7568
2015-03-30,21.25,22.5,21.25,22.5,20.11905860900879,1180
2015-03-31,22.399999618530273,23.299999237060547,22.399999618530273,23.25,20.789697647094727,15436
2015-04-01,22.100000381469727,25.299999237060547,22.100000381469727,25.0,22.35451316833496,29180
2015-04-06,24.0,25.75,24.0,25.0,22.35451316833496,28748
2015-04-07,25.0,25.5,24.5,24.850000381469727,22.22038459777832,14040
2015-04-08,24.850000381469727,25.850000381469727,24.25,25.200000762939453,22.53334617614746,68159
2015-04-09,25.25,25.700000762939453,24.799999237060547,25.450000762939453,22.75689125061035,11957
2015-04-10,25.799999237060547,27.350000381469727,25.799999237060547,26.899999618530273,24.053451538085938,52551
2015-04-13,27.100000381469727,28.0,26.350000381469727,27.799999237060547,24.85821533203125,70782
2015-04-15,27.850000381469727,28.5,27.0,27.350000381469727,24.455833435058594,55865
2015-04-16,27.75,27.799999237060547,26.600000381469727,26.899999618530273,24.053451538085938,20458
2015-04-17,27.649999618530273,27.649999618530273,25.850000381469727,26.149999618530273,23.3828182220459,24222
2015-04-20,26.25,27.0,26.0,26.549999237060547,23.740489959716797,26981
2015-04-21,25.100000381469727,27.0,25.100000381469727,25.799999237060547,23.069856643676758,8631
2015-04-22,27.549999237060547,27.549999237060547,25.75,26.100000381469727,23.338111877441406,14316
2015-04-23,27.200000762939453,27.200000762939453,25.5,25.700000762939453,22.980440139770508,7787
2015-04-24,26.950000762939453,26.950000762939453,25.700000762939453,25.700000762939453,22.980440139770508,13695
2015-04-27,26.299999237060547,26.299999237060547,23.950000762939453,23.950000762939453,21.41562271118164,12122
2015-04-28,21.200000762939453,24.5,21.200000762939453,24.100000381469727,21.54974937438965,7935
2015-04-29,24.299999237060547,24.799999237060547,23.700000762939453,23.950000762939453,21.41562271118164,1325
2015-04-30,25.149999618530273,25.149999618530273,23.600000381469727,24.200000762939453,21.63916778564453,8806
2015-05-04,24.0,25.350000381469727,24.0,24.799999237060547,22.17567253112793,6356
2015-05-05,24.149999618530273,26.799999237060547,24.149999618530273,24.5,21.907421112060547,16631
2015-05-06,24.0,24.0,23.25,23.600000381469727,21.102659225463867,7776
2015-05-07,23.0,23.799999237060547,22.299999237060547,23.5,21.01323890686035,1465
2015-05-08,23.5,23.950000762939453,23.100000381469727,23.399999618530273,20.92382049560547,6827
2015-05-11,25.450000762939453,25.5,23.299999237060547,23.549999237060547,21.05794906616211,6796
2015-05-12,24.0,24.299999237060547,23.5,24.25,21.683876037597656,5006
2015-05-13,25.100000381469727,25.399999618530273,24.149999618530273,24.549999237060547,21.95212745666504,4891
2015-05-14,24.549999237060547,24.649999618530273,23.75,23.899999618530273,21.370912551879883,3642
2015-05-15,23.899999618530273,24.200000762939453,23.600000381469727,23.600000381469727,21.102659225463867,2857
2015-05-18,24.75,24.850000381469727,23.549999237060547,23.950000762939453,21.41562271118164,6948
2015-05-19,23.700000762939453,24.600000381469727,23.700000762939453,24.350000381469727,21.77329444885254,21812
2015-05-20,24.5,24.950000762939453,24.200000762939453,24.75,22.130966186523438,23357
2015-05-21,24.299999237060547,25.149999618530273,24.149999618530273,25.0,22.35451316833496,1959
2015-05-22,24.950000762939453,25.200000762939453,23.5,24.100000381469727,21.54974937438965,18115
2015-05-25,24.100000381469727,25.149999618530273,24.0,24.450000762939453,21.862712860107422,6026
2015-05-26,24.5,26.0,23.5,23.700000762939453,21.192075729370117,9960
2015-05-27,24.0,24.149999618530273,23.799999237060547,24.0,21.460330963134766,3856
2015-05-28,24.149999618530273,24.149999618530273,23.5,23.850000381469727,21.326202392578125,11900
2015-05-29,24.0,24.0,23.450000762939453,24.0,21.460330963134766,1850
2015-06-01,24.850000381469727,27.799999237060547,22.350000381469727,24.549999237060547,21.95212745666504,64558
2015-06-02,24.049999237060547,25.0,23.549999237060547,23.700000762939453,21.192075729370117,18075
2015-06-03,24.0,24.0,23.600000381469727,24.0,21.460330963134766,27187
2015-06-04,24.5,24.5,23.649999618530273,23.75,21.236785888671875,6841
2015-06-05,23.649999618530273,27.0,23.649999618530273,25.149999618530273,22.48863983154297,54594
2015-06-08,26.799999237060547,26.799999237060547,25.450000762939453,25.950000762939453,23.203983306884766,21241
2015-06-09,26.0,26.0,24.950000762939453,25.450000762939453,22.75689125061035,11078
2015-06-10,26.299999237060547,26.299999237060547,24.049999237060547,26.0,23.24869155883789,14106
2015-06-11,25.5,26.200000762939453,25.5,26.0,23.24869155883789,8952
2015-06-12,25.5,26.299999237060547,25.5,26.049999237060547,23.293399810791016,26455
2015-06-15,25.75,26.700000762939453,25.75,25.75,23.025146484375,3881
2015-06-16,26.450000762939453,26.5,24.950000762939453,25.149999618530273,22.48863983154297,11165
2015-06-17,25.100000381469727,25.950000762939453,25.049999237060547,25.5,22.80160140991211,12270
2015-06-18,25.5,26.299999237060547,25.0,25.950000762939453,23.203983306884766,25498
2015-06-19,25.5,26.299999237060547,25.5,26.100000381469727,23.338111877441406,3629
2015-06-22,25.700000762939453,26.0,25.100000381469727,25.950000762939453,23.203983306884766,2921
2015-06-23,26.399999618530273,29.5,26.0,28.149999618530273,25.171178817749023,57187
2015-06-24,28.799999237060547,30.75,28.299999237060547,28.600000381469727,25.57356071472168,56235
2015-06-25,29.0,30.600000381469727,27.850000381469727,30.049999237060547,26.8701229095459,59415
2015-06-26,31.899999618530273,32.0,29.5,30.450000762939453,27.22779655456543,29785
2015-06-29,29.700000762939453,29.700000762939453,26.75,28.649999618530273,25.618267059326172,9719
2015-06-30,29.0,30.299999237060547,28.950000762939453,29.450000762939453,26.333614349365234,21559
2015-07-01,29.0,30.600000381469727,28.799999237060547,29.5,26.37832260131836,11887
2015-07-02,29.100000381469727,30.350000381469727,28.200000762939453,29.450000762939453,26.333614349365234,7498
2015-07-03,28.850000381469727,29.899999618530273,26.649999618530273,29.100000381469727,26.020652770996094,6962
2015-07-06,29.0,34.900001525878906,29.0,34.599998474121094,30.93864631652832,171532
2015-07-07,35.849998474121094,37.29999923706055,33.099998474121094,34.70000076293945,31.02806282043457,124078
2015-07-08,34.70000076293945,35.5,32.0,33.849998474121094,30.26800537109375,43535
2015-07-09,35.849998474121094,35.849998474121094,33.099998474121094,33.5,29.955045700073242,33224
2015-07-10,34.849998474121094,34.900001525878906,33.5,33.849998474121094,30.26800537109375,27399
2015-07-13,33.79999923706055,34.650001525878906,32.150001525878906,33.400001525878906,29.86562728881836,33732
2015-07-14,33.0,34.45000076293945,31.5,32.45000076293945,29.016155242919922,53053
2015-07-15,32.95000076293945,34.0,32.150001525878906,32.45000076293945,29.016155242919922,25859
2015-07-16,32.150001525878906,33.25,31.100000381469727,31.75,28.390228271484375,20207
2015-07-17,31.350000381469727,32.0,30.5,31.299999237060547,27.987850189208984,23296
2015-07-20,32.650001525878906,32.900001525878906,31.200000762939453,31.5,28.166683197021484,7141
2015-07-21,31.0,36.0,28.700000762939453,33.54999923706055,29.999753952026367,92278
2015-07-22,33.04999923706055,34.70000076293945,33.04999923706055,34.04999923706055,30.44684410095215,23046
2015-07-23,33.25,34.900001525878906,33.25,34.099998474121094,30.49155044555664,29947
2015-07-24,35.20000076293945,36.0,34.0,35.25,31.519865036010742,36577
2015-07-27,35.349998474121094,35.95000076293945,34.099998474121094,34.20000076293945,30.580978393554688,6255
2015-07-28,33.20000076293945,35.900001525878906,33.099998474121094,35.29999923706055,31.5645694732666,30020
2015-07-29,34.54999923706055,35.95000076293945,34.099998474121094,35.20000076293945,31.475149154663086,28968
2015-07-30,35.0,36.95000076293945,34.599998474121094,35.650001525878906,31.87753677368164,46737
2015-07-31,34.650001525878906,35.95000076293945,34.650001525878906,35.54999923706055,31.788114547729492,21034
2015-08-03,35.0,35.0,30.299999237060547,32.45000076293945,29.016155242919922,140003
2015-08-04,32.5,33.5,32.25,32.95000076293945,29.463247299194336,16243
2015-08-05,32.54999923706055,34.20000076293945,32.04999923706055,33.25,29.73149871826172,37041
2015-08-06,32.650001525878906,33.5,31.399999618530273,31.5,28.166683197021484,37184
2015-08-07,32.0,32.400001525878906,31.049999237060547,31.799999237060547,28.434938430786133,15063
2015-08-10,31.649999618530273,32.79999923706055,31.600000381469727,32.150001525878906,28.74790382385254,7535
2015-08-11,31.600000381469727,32.29999923706055,30.899999618530273,30.950000762939453,27.674884796142578,14028
2015-08-12,31.100000381469727,31.899999618530273,30.100000381469727,30.600000381469727,27.361919403076172,15913
2015-08-13,30.100000381469727,31.049999237060547,29.600000381469727,30.700000762939453,27.451343536376953,15338
2015-08-14,31.0,31.0,30.049999237060547,30.299999237060547,27.093664169311523,4035
2015-08-17,30.100000381469727,30.899999618530273,28.700000762939453,29.0,25.931232452392578,15731
2015-08-18,29.149999618530273,30.0,28.5,28.850000381469727,25.79710578918457,12831
2015-08-19,28.700000762939453,30.350000381469727,28.25,29.0,25.931232452392578,29559
2015-08-20,29.649999618530273,30.100000381469727,29.200000762939453,29.899999618530273,26.73599624633789,29675
2015-08-21,28.700000762939453,30.5,28.700000762939453,30.399999618530273,27.183086395263672,16083
2015-08-24,29.75,30.299999237060547,27.75,28.600000381469727,25.57356071472168,31580
2015-08-25,28.0,28.950000762939453,26.049999237060547,28.850000381469727,25.79710578918457,10104
2015-08-26,28.5,29.799999237060547,28.0,28.700000762939453,25.662979125976562,16294
2015-08-27,29.0,29.100000381469727,28.100000381469727,28.75,25.70768928527832,10831
2015-08-28,29.799999237060547,29.799999237060547,28.5,28.5,25.484140396118164,4267
2015-08-31,28.299999237060547,28.350000381469727,27.149999618530273,27.549999237060547,24.634672164916992,2418
2015-09-01,27.5,27.5,26.799999237060547,26.850000381469727,24.008745193481445,2859
2015-09-02,28.600000381469727,28.649999618530273,25.0,26.25,23.47223663330078,9166
2015-09-03,27.0,27.0,25.299999237060547,26.5,23.695781707763672,7164
2015-09-04,26.0,26.5,24.25,25.700000762939453,23.243572235107422,7807
2015-09-07,25.399999618530273,26.899999618530273,25.0,26.399999618530273,23.876665115356445,6713
2015-09-08,26.0,26.700000762939453,24.700000762939453,26.0,23.51490020751953,23931
2015-09-09,26.600000381469727,27.0,24.700000762939453,25.799999237060547,23.334012985229492,55901
2015-09-10,25.5,26.5,24.649999618530273,25.5,23.06269073486328,15172
2015-09-11,25.350000381469727,25.950000762939453,25.049999237060547,25.799999237060547,23.334012985229492,8657
2015-09-14,26.450000762939453,28.0,26.0,27.399999618530273,24.781085968017578,8994
2015-09-15,27.0,28.0,26.5,26.549999237060547,24.012331008911133,4976
2015-09-16,26.649999618530273,26.700000762939453,26.450000762939453,26.549999237060547,24.012331008911133,576
2015-09-18,26.299999237060547,27.25,25.899999618530273,26.049999237060547,23.56011962890625,2680
2015-09-21,27.950000762939453,28.850000381469727,27.0,27.75,25.097633361816406,5741
2015-09-22,28.25,29.700000762939453,27.899999618530273,28.399999618530273,25.685503005981445,6649
2015-09-23,29.399999618530273,29.5,27.700000762939453,28.649999618530273,25.91160774230957,5169
2015-09-24,28.399999618530273,28.600000381469727,27.0,28.299999237060547,25.595062255859375,7277
2015-09-28,28.5,29.5,28.149999618530273,28.149999618530273,25.45939826965332,2972
2015-09-29,27.799999237060547,28.200000762939453,26.549999237060547,27.850000381469727,25.188074111938477,3660
2015-09-30,28.100000381469727,29.700000762939453,28.100000381469727,28.25,25.549842834472656,1821
2015-10-01,28.149999618530273,29.0,28.149999618530273,28.299999237060547,25.595062255859375,2450
2015-10-05,28.100000381469727,28.700000762939453,27.700000762939453,27.75,25.097633361816406,4232
2015-10-06,29.0,29.0,28.0,28.0,25.32373809814453,3650
2015-10-07,27.600000381469727,29.0,27.600000381469727,28.75,26.002052307128906,8102
2015-10-08,28.5,29.649999618530273,27.549999237060547,28.100000381469727,25.4141788482666,544
2015-10-09,29.5,29.5,28.100000381469727,28.200000762939453,25.50462532043457,2854
2015-10-12,27.850000381469727,28.450000762939453,26.299999237060547,28.0,25.32373809814453,2737
2015-10-13,28.850000381469727,29.0,28.200000762939453,28.350000381469727,25.640281677246094,7059
2015-10-14,28.899999618530273,28.899999618530273,27.299999237060547,27.799999237060547,25.142852783203125,12297
2015-10-15,29.0,29.0,26.899999618530273,27.049999237060547,24.46453857421875,10664
2015-10-16,27.5,27.5,25.600000381469727,26.5,23.96710968017578,5353
2015-10-19,26.5,26.5,24.399999618530273,25.049999237060547,22.65570068359375,6717
2015-10-20,25.049999237060547,27.450000762939453,24.600000381469727,25.5,23.06269073486328,8986
2015-10-21,25.5,26.5,24.350000381469727,25.399999618530273,22.972246170043945,5275
2015-10-23,25.299999237060547,29.0,25.299999237060547,26.5,23.96710968017578,5668
2015-10-26,27.5,28.899999618530273,26.899999618530273,27.5,24.87152671813965,8028
2015-10-27,28.100000381469727,28.450000762939453,27.950000762939453,28.049999237060547,25.368955612182617,11219
2015-10-28,28.450000762939453,30.0,28.450000762939453,29.25,26.454259872436523,8435
2015-10-29,29.0,29.5,27.600000381469727,28.700000762939453,25.956830978393555,1695
2015-10-30,28.25,28.5,27.399999618530273,27.799999237060547,25.142852783203125,1222
2015-11-02,32.0,33.349998474121094,31.299999237060547,33.349998474121094,30.162382125854492,425623
2015-11-03,34.099998474121094,34.849998474121094,30.600000381469727,31.0,28.036996841430664,107557
2015-11-04,31.850000381469727,31.899999618530273,30.549999237060547,31.450000762939453,28.44398307800293,17093
2015-11-05,31.399999618530273,31.399999618530273,28.75,29.649999618530273,26.816028594970703,24485
2015-11-06,29.0,30.350000381469727,28.899999618530273,29.950000762939453,27.087356567382812,17353
2015-11-09,29.950000762939453,31.850000381469727,29.950000762939453,31.700000762939453,28.670085906982422,15465
2015-11-10,32.5,33.900001525878906,30.049999237060547,31.200000762939453,28.217880249023438,6558
2015-11-13,31.799999237060547,32.75,31.200000762939453,32.54999923706055,29.438844680786133,39715
2015-11-16,32.0,33.349998474121094,32.0,33.150001525878906,29.981496810913086,22684
2015-11-17,33.45000076293945,33.5,32.5,32.599998474121094,29.484060287475586,21854
2015-11-18,32.0,33.25,32.0,32.900001525878906,29.75539207458496,15569
2015-11-19,33.900001525878906,36.0,33.099998474121094,34.900001525878906,31.56422996520996,53559
2015-11-20,35.0,37.0,34.75,36.20000076293945,32.7399787902832,89711
2015-11-23,37.5,39.400001525878906,35.900001525878906,38.900001525878906,35.18190383911133,132328
2015-11-24,39.900001525878906,41.0,39.0,40.150001525878906,36.312435150146484,88703
2015-11-26,40.70000076293945,42.0,39.0,40.849998474121094,36.945518493652344,104565
2015-11-27,40.849998474121094,40.849998474121094,38.0,39.25,35.498451232910156,33719
2015-11-30,39.099998474121094,40.79999923706055,36.650001525878906,38.900001525878906,35.18190383911133,38492
2015-12-01,38.849998474121094,41.29999923706055,38.79999923706055,39.04999923706055,35.31757736206055,37283
2015-12-02,39.25,46.849998474121094,35.5,44.900001525878906,40.60842514038086,718249
2015-12-03,45.099998474121094,45.5,42.5,43.20000076293945,39.0709114074707,99435
2015-12-04,42.79999923706055,48.900001525878906,41.5,47.04999923706055,42.552921295166016,365997
2015-12-07,48.099998474121094,52.95000076293945,47.95000076293945,51.5,46.57759094238281,314069
2015-12-08,51.45000076293945,53.79999923706055,48.650001525878906,49.45000076293945,44.72352981567383,170354
2015-12-09,49.29999923706055,49.349998474121094,41.45000076293945,42.54999923706055,38.48303985595703,164325
2015-12-10,44.900001525878906,46.5,41.599998474121094,44.900001525878906,40.60842514038086,72176
2015-12-11,44.900001525878906,47.900001525878906,43.95000076293945,44.599998474121094,40.337100982666016,98817
2015-12-14,44.0,45.849998474121094,44.0,44.75,40.47276306152344,31707
2015-12-15,45.70000076293945,47.70000076293945,44.04999923706055,46.75,42.28159713745117,79362
2015-12-16,47.349998474121094,49.400001525878906,45.75,46.349998474121094,41.91982650756836,71794
2015-12-17,46.20000076293945,48.599998474121094,46.20000076293945,48.150001525878906,43.547786712646484,48297
2015-12-18,48.0,49.099998474121094,46.79999923706055,47.849998474121094,43.276451110839844,46501
2015-12-21,49.5,52.5,47.900001525878906,50.75,45.8992805480957,109422
2015-12-22,54.70000076293945,54.70000076293945,51.04999923706055,52.900001525878906,47.843780517578125,131456
2015-12-23,53.0,53.79999923706055,50.0,50.75,45.8992805480957,50297
2015-12-24,51.0,52.5,50.150001525878906,51.5,46.57759094238281,43517
2015-12-28,53.0,53.0,50.099998474121094,51.25,46.35148239135742,47376
2015-12-29,50.400001525878906,52.849998474121094,50.400001525878906,51.849998474121094,46.89413070678711,40066
2015-12-30,52.849998474121094,52.849998474121094,50.5,50.70000076293945,45.85405349731445,22662
2015-12-31,51.099998474121094,51.400001525878906,47.650001525878906,50.349998474121094,45.537506103515625,42217
2016-01-01,50.95000076293945,52.349998474121094,48.04999923706055,50.04999923706055,45.266178131103516,51529
2016-01-04,50.0,50.0,46.400001525878906,48.70000076293945,44.04521942138672,66942
2016-01-05,50.0,50.5,48.25,48.95000076293945,44.271324157714844,25397
2016-01-06,49.099998474121094,53.900001525878906,47.29999923706055,52.0,47.02980041503906,155010
2016-01-07,51.0,51.0,49.04999923706055,49.400001525878906,44.678306579589844,68250
2016-01-08,51.0,52.0,48.099998474121094,49.95000076293945,45.17573928833008,32718
2016-01-11,50.0,55.79999923706055,50.0,53.70000076293945,48.56731414794922,213553
2016-01-12,53.95000076293945,55.95000076293945,52.150001525878906,52.650001525878906,47.617671966552734,76685
2016-01-13,52.849998474121094,54.400001525878906,44.25,49.0,44.31654357910156,151642
2016-01-14,48.0,48.0,44.400001525878906,47.099998474121094,42.59814453125,52721
2016-01-15,48.5,48.900001525878906,43.45000076293945,44.0,39.7944450378418,31354
2016-01-18,42.20000076293945,44.5,38.0,38.650001525878906,34.9557991027832,73108
2016-01-19,38.0,40.849998474121094,37.150001525878906,40.150001525878906,36.312435150146484,68261
2016-01-20,39.95000076293945,39.95000076293945,36.54999923706055,37.79999923706055,34.187049865722656,53848
2016-01-21,38.849998474121094,39.5,37.79999923706055,39.04999923706055,35.31757736206055,37211
2016-01-22,42.0,43.0,40.0,42.25,38.21171188354492,55308
2016-01-25,41.20000076293945,43.849998474121094,41.20000076293945,43.150001525878906,39.02568817138672,31044
2016-01-27,42.79999923706055,43.75,41.20000076293945,41.95000076293945,37.94038391113281,18505
2016-01-28,42.650001525878906,42.95000076293945,41.29999923706055,41.70000076293945,37.71428298950195,18162
2016-01-29,42.0,44.45000076293945,42.0,43.54999923706055,39.38745880126953,21542
2016-02-01,43.599998474121094,44.79999923706055,42.25,43.650001525878906,39.47789764404297,23579
2016-02-02,44.20000076293945,45.0,43.5,44.29999923706055,40.06576919555664,48665
2016-02-03,44.0,44.0,42.29999923706055,42.599998474121094,38.52825927734375,29325
2016-02-04,43.0,49.79999923706055,42.650001525878906,44.400001525878906,40.156219482421875,111970
2016-02-05,44.5,47.95000076293945,42.5,47.5,42.95991516113281,60384
2016-02-08,49.5,49.5,46.29999923706055,47.04999923706055,42.552921295166016,51615
2016-02-09,48.79999923706055,48.79999923706055,42.0,43.0,38.89002227783203,95674
2016-02-10,42.79999923706055,42.79999923706055,38.5,41.400001525878906,37.44295120239258,76133
2016-02-11,31.0,31.0,29.450000762939453,29.450000762939453,26.635147094726562,4004
2016-02-12,28.0,28.0,28.0,28.0,25.32373809814453,705
2016-02-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.057552337646484,1635
2016-02-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,22.881805419921875,987
2016-02-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.75128173828125,210
2016-02-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.665977478027344,531
2016-02-19,21.75,21.75,21.75,21.75,19.67111587524414,951
2016-02-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.72147560119629,126
2016-02-23,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,17.817060470581055,1004
2016-02-24,18.75,18.75,18.75,18.75,16.957860946655273,13
2016-02-25,17.450000762939453,17.450000762939453,16.899999618530273,16.899999618530273,15.284684181213379,1300
2016-02-26,15.25,16.0,15.25,15.25,13.79239273071289,25045
2016-02-29,15.25,15.5,14.350000381469727,15.350000381469727,13.882835388183594,6512
2016-03-01,16.700000762939453,16.700000762939453,14.050000190734863,15.25,13.79239273071289,7601
2016-03-02,16.0,16.0,15.050000190734863,15.350000381469727,13.882835388183594,12244
2016-03-03,15.699999809265137,16.850000381469727,15.25,16.850000381469727,15.239463806152344,3489
2016-03-04,18.350000381469727,18.5,17.100000381469727,18.5,16.73175048828125,33730
2016-03-08,20.25,20.350000381469727,19.149999618530273,20.350000381469727,18.40493392944336,14865
2016-03-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.30935287475586,3438
2016-03-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.25898551940918,2921
2016-03-11,23.5,23.5,23.5,23.5,21.253849029541016,22860
2016-03-14,24.649999618530273,24.649999618530273,22.350000381469727,22.899999618530273,20.711200714111328,45907
2016-03-15,22.950000762939453,22.950000762939453,21.799999237060547,22.100000381469727,19.987667083740234,21062
2016-03-16,21.049999237060547,23.200000762939453,21.0,22.799999237060547,20.620758056640625,2901
2016-03-17,22.5,22.649999618530273,21.700000762939453,21.700000762939453,19.625896453857422,7416
