Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,68.46499633789062,69.30000305175781,68.0,68.0,52.52915573120117,137550
2007-08-14,69.4000015258789,69.4000015258789,67.0,67.19999694824219,51.91115951538086,102390
2007-08-16,67.29000091552734,67.29000091552734,65.0999984741211,66.0,50.98417663574219,265510
2007-08-17,67.30000305175781,67.30000305175781,65.5999984741211,66.0,50.98417663574219,87370
2007-08-20,66.5999984741211,68.80000305175781,66.5,66.5,51.370426177978516,31020
2007-08-21,66.5,68.0,66.5,66.67500305175781,51.505611419677734,87070
2007-08-22,66.50499725341797,67.48999786376953,66.5,66.90499877929688,51.68328094482422,50710
2007-08-23,67.98999786376953,67.98999786376953,67.0999984741211,67.5,52.14291000366211,114590
2007-08-24,67.5999984741211,69.25,67.5,68.9000015258789,53.224395751953125,68630
2007-08-27,74.9000015258789,74.9000015258789,67.50499725341797,68.0999984741211,52.606407165527344,44410
2007-08-28,68.98999786376953,68.98999786376953,66.5,66.68499755859375,51.513328552246094,233620
2007-08-29,65.19999694824219,68.0,65.19999694824219,68.0,52.52915573120117,121100
2007-08-30,67.13999938964844,68.0,66.69999694824219,67.0,51.756675720214844,561920
2007-08-31,67.0,67.8499984741211,66.5,66.9000015258789,51.679420471191406,705710
2007-09-03,67.31500244140625,69.79499816894531,67.31500244140625,69.0,53.30164337158203,1096880
2007-09-04,71.9800033569336,71.9800033569336,67.69999694824219,67.7300033569336,52.320587158203125,255680
2007-09-05,68.5,70.0,67.69999694824219,68.80000305175781,53.14714431762695,485980
2007-09-06,68.0999984741211,69.3499984741211,68.0999984741211,69.00499725341797,53.30550003051758,42080
2007-09-07,69.5,71.0,68.12000274658203,69.8949966430664,53.99301528930664,240440
2007-09-10,68.5,70.8499984741211,68.0,70.0,54.074127197265625,114040
2007-09-11,70.69000244140625,70.69000244140625,68.50499725341797,68.50499725341797,52.91925811767578,50290
2007-09-12,69.0,69.38999938964844,67.13999938964844,67.98500061035156,52.5175666809082,112750
2007-09-13,68.87999725341797,71.19000244140625,67.20500183105469,68.5,52.91539764404297,582580
2007-09-14,68.5,69.49500274658203,67.5999984741211,67.625,52.239471435546875,36930
2007-09-17,68.80000305175781,68.80000305175781,67.19999694824219,67.19999694824219,51.91115951538086,34400
2007-09-18,67.48500061035156,68.5,67.25,67.80000305175781,52.374664306640625,43960
2007-09-19,69.5,70.30000305175781,68.20999908447266,70.0,54.074127197265625,343270
2007-09-20,70.0,70.49500274658203,69.5,70.0,54.074127197265625,193970
2007-09-21,70.0,71.19999694824219,69.80000305175781,70.5,54.46038055419922,151680
2007-09-24,71.0,71.9000015258789,70.0,71.19499969482422,54.997257232666016,139620
2007-09-25,70.00499725341797,72.99500274658203,70.00499725341797,71.5999984741211,55.31010818481445,199980
2007-09-26,71.73999786376953,77.0,69.0250015258789,72.70500183105469,56.1637077331543,310020
2007-09-27,74.0,76.48999786376953,72.0999984741211,76.48999786376953,59.087562561035156,486760
2007-09-28,78.80000305175781,79.79499816894531,75.0,78.5,60.64026641845703,539930
2007-10-01,80.0,80.77999877929688,76.55500030517578,77.47000122070312,59.844608306884766,67290
2007-10-03,78.0,79.0,74.0999984741211,75.20999908447266,58.09878921508789,96270
2007-10-04,75.69499969482422,75.69499969482422,74.55999755859375,75.26499938964844,58.14127731323242,137030
2007-10-05,77.0,78.0,73.0,73.0,56.39159393310547,31100
2007-10-08,74.3949966430664,74.3949966430664,72.0,73.29499816894531,56.619476318359375,393170
2007-10-09,72.31500244140625,73.5999984741211,72.01499938964844,73.00499725341797,56.39544677734375,104990
2007-10-10,74.2750015258789,74.5,73.0,73.0,56.39159393310547,116830
2007-10-11,74.0,74.0,71.5999984741211,72.0,55.61910629272461,22050
2007-10-12,74.19000244140625,74.19000244140625,70.5,70.6050033569336,54.54148864746094,77460
2007-10-15,71.75,74.4000015258789,71.0,72.0,55.61910629272461,158970
2007-10-16,70.11000061035156,73.0,70.11000061035156,71.0,54.84661865234375,357720
2007-10-17,69.90499877929688,73.0,61.0,71.36499786376953,55.12857437133789,323030
2007-10-18,71.00499725341797,73.4000015258789,70.5,72.5999984741211,56.082603454589844,156780
2007-10-19,69.11499786376953,72.9000015258789,69.0,71.5,55.23285675048828,90280
2007-10-22,71.5999984741211,72.5,70.125,71.19999694824219,55.00111389160156,47960
2007-10-23,71.9000015258789,76.2699966430664,71.24500274658203,74.20500183105469,57.322452545166016,166980
2007-10-24,77.0,77.0,72.5,74.5,57.55031967163086,139890
2007-10-25,74.0,79.19999694824219,72.80000305175781,75.19999694824219,58.09105682373047,357130
2007-10-26,78.0,79.875,75.00499725341797,77.0,59.481536865234375,244290
2007-10-29,80.4000015258789,80.5,73.2300033569336,73.2300033569336,56.56926345825195,291970
2007-10-30,75.0,77.19999694824219,74.8550033569336,76.69000244140625,59.24208068847656,160000
2007-10-31,77.48999786376953,77.80000305175781,75.5,77.79499816894531,60.095672607421875,112110
2007-11-01,77.69999694824219,78.5,74.47000122070312,75.25,58.12969207763672,46340
2007-11-02,75.25,77.0,71.0999984741211,75.5999984741211,58.400054931640625,60230
2007-11-05,79.0,79.0,74.23500061035156,75.9000015258789,58.631805419921875,30840
2007-11-06,76.4000015258789,76.80000305175781,72.5999984741211,72.80000305175781,56.237098693847656,43440
2007-11-07,73.01499938964844,75.69999694824219,72.81999969482422,73.84500122070312,57.04433822631836,18090
2007-11-08,75.69999694824219,80.0,73.5,73.51000213623047,56.78556442260742,36860
2007-11-12,71.30000305175781,73.69999694824219,71.30000305175781,73.0,56.39159393310547,8330
2007-11-13,72.5,74.5,72.00499725341797,72.30500030517578,55.854713439941406,69630
2007-11-14,74.4000015258789,75.38999938964844,72.6050033569336,75.0,57.93656921386719,70750
2007-11-15,76.4800033569336,77.0,74.98999786376953,75.5,58.32280731201172,111810
2007-11-16,77.9800033569336,77.9800033569336,73.30000305175781,76.32499694824219,58.960113525390625,132530
2007-11-19,78.48999786376953,78.48999786376953,76.0,76.0,58.70905303955078,65140
2007-11-20,77.5,77.88999938964844,76.5,77.75,60.0609130859375,92420
2007-11-21,77.69999694824219,77.69999694824219,75.4000015258789,76.0,58.70905303955078,38680
2007-11-22,71.30500030517578,75.79499816894531,71.30500030517578,73.5,56.77783203125,325380
2007-11-23,72.80000305175781,73.94999694824219,72.5,72.50499725341797,56.00920486450195,8140
2007-11-26,74.0,74.80000305175781,73.0999984741211,73.0999984741211,56.468833923339844,18390
2007-11-27,73.6050033569336,75.69999694824219,73.5999984741211,75.5,58.32280731201172,41550
2007-11-28,74.69999694824219,75.98999786376953,73.5999984741211,74.0,57.16408157348633,15910
2007-11-29,75.19999694824219,75.98999786376953,72.11000061035156,72.4000015258789,55.928096771240234,87180
2007-11-30,73.75,74.19999694824219,70.5,71.9000015258789,55.5418586730957,71110
2007-12-03,73.5,75.0,73.0,74.5,57.55031967163086,102720
2007-12-04,75.36000061035156,84.19000244140625,74.1050033569336,80.5999984741211,62.26249694824219,632040
2007-12-05,81.5,83.7699966430664,81.5,82.69999694824219,63.88471603393555,375340
2007-12-06,84.5999984741211,84.5999984741211,82.0999984741211,83.41999816894531,64.44091796875,449030
2007-12-07,83.5,84.0,82.5,83.0,64.11646270751953,270760
2007-12-10,84.9000015258789,92.86000061035156,83.0,87.625,67.68921661376953,352640
2007-12-11,88.30000305175781,89.38999938964844,86.23999786376953,87.5,67.59266662597656,776410
2007-12-12,89.9000015258789,89.9000015258789,86.5,86.625,66.91674041748047,49400
2007-12-13,86.11000061035156,88.26000213623047,85.54499816894531,85.54499816894531,66.08245086669922,77720
2007-12-14,85.80000305175781,86.4000015258789,83.9000015258789,84.0999984741211,64.96620178222656,117940
2007-12-17,77.5,89.47000122070312,77.5,83.22000122070312,64.28640747070312,59980
2007-12-18,80.70500183105469,84.0,80.5,81.49500274658203,62.95387268066406,46180
2007-12-19,82.69000244140625,82.69000244140625,80.0,80.0,61.79899978637695,80620
2007-12-20,83.0,83.49500274658203,79.0999984741211,79.0999984741211,61.103763580322266,60460
2007-12-24,81.0,81.5,78.4000015258789,79.0,61.02652359008789,529530
2007-12-26,80.0,84.98999786376953,79.30000305175781,83.5999984741211,64.57996368408203,369860
2007-12-27,99.2699966430664,99.2699966430664,81.11000061035156,83.29499816894531,64.34435272216797,169140
2007-12-28,81.0,83.99500274658203,81.0,83.5,64.50272369384766,72620
2007-12-31,83.0999984741211,86.19999694824219,83.0999984741211,85.4000015258789,65.97044372558594,94540
2008-01-01,86.9000015258789,89.0,85.00499725341797,88.5,68.36515808105469,183370
2008-01-02,89.3949966430664,100.5,87.01000213623047,93.80000305175781,72.45933532714844,781270
2008-01-03,99.9000015258789,99.9000015258789,90.0999984741211,91.6050033569336,70.76373291015625,184930
2008-01-04,94.80000305175781,94.80000305175781,90.5,90.5,69.9101333618164,185450
2008-01-07,90.0,91.05000305175781,88.30000305175781,89.50499725341797,69.14149475097656,268560
2008-01-08,89.11000061035156,91.5,84.7300033569336,86.0999984741211,66.51117706298828,235580
2008-01-09,87.19999694824219,87.19999694824219,85.30000305175781,85.80000305175781,66.27943420410156,97120
2008-01-10,87.9000015258789,89.9800033569336,81.5,82.5,63.730220794677734,773630
2008-01-11,82.5999984741211,84.0,80.5250015258789,82.5,63.730220794677734,87850
2008-01-14,82.0999984741211,88.80000305175781,81.00499725341797,85.5,66.04769134521484,114070
2008-01-15,84.5250015258789,86.69999694824219,82.5,84.0,64.88894653320312,170400
2008-01-16,81.19999694824219,84.5,81.19999694824219,82.125,63.440528869628906,63360
2008-01-17,82.5,84.99500274658203,81.1500015258789,84.5,65.27519226074219,126260
2008-01-18,81.5,84.0,81.4000015258789,81.9000015258789,63.26673889160156,237890
2008-01-21,80.9000015258789,80.9000015258789,72.5,72.69999694824219,56.15984344482422,298120
2008-01-22,60.0,75.0,59.0,75.0,57.93656921386719,916970
2008-01-23,75.0,82.5,66.0,74.69999694824219,57.70481491088867,115010
2008-01-24,78.5,78.5,67.5,70.30000305175781,54.305870056152344,132330
2008-01-25,74.5,80.0,74.5,80.0,61.79899978637695,193670
2008-01-28,78.99500274658203,82.0,75.0,81.5,62.95774841308594,142850
2008-01-29,80.0,80.0,78.01000213623047,78.5,60.64026641845703,98560
2008-01-30,81.49500274658203,81.49500274658203,76.01000213623047,77.3499984741211,59.75189971923828,24590
2008-01-31,74.0,78.4000015258789,73.19999694824219,73.26000213623047,56.59244155883789,213480
2008-02-01,77.9000015258789,77.9000015258789,75.0,76.19999694824219,58.863548278808594,53740
2008-02-04,78.5999984741211,78.5999984741211,75.0,75.0,57.93656921386719,45250
2008-02-05,75.0,76.87999725341797,74.5,76.5,59.09529495239258,1038520
2008-02-06,75.0,75.0,70.70999908447266,74.0,57.16408157348633,74480
2008-02-07,74.86499786376953,75.4000015258789,72.0,72.0,55.61910629272461,67540
2008-02-08,73.44999694824219,73.9000015258789,71.0,71.69999694824219,55.387351989746094,144980
2008-02-11,69.11000061035156,72.0,58.29999923706055,68.0,52.52915573120117,305450
2008-02-12,61.0,67.9000015258789,61.0,66.69999694824219,51.52491760253906,49230
2008-02-13,67.9800033569336,69.9000015258789,65.5,68.5,52.91539764404297,122230
2008-02-14,72.5,72.5,66.11000061035156,71.0,54.84661865234375,98530
2008-02-15,70.69999694824219,71.5,68.5999984741211,70.5,54.46038055419922,35610
2008-02-18,70.0,71.80000305175781,70.0,71.0999984741211,54.92386245727539,33310
2008-02-19,72.18499755859375,72.80000305175781,71.4000015258789,72.63999938964844,56.113494873046875,55360
2008-02-20,70.0,73.4000015258789,70.0,73.30000305175781,56.62334442138672,42510
2008-02-21,72.5,72.80000305175781,71.0999984741211,71.8949966430664,55.53799819946289,63470
2008-02-22,71.0999984741211,72.69999694824219,70.52999877929688,72.0,55.61910629272461,51240
2008-02-25,72.38999938964844,72.9000015258789,70.31500244140625,72.33000183105469,55.874027252197266,61210
2008-02-26,73.0,73.0,71.91000366210938,72.80000305175781,56.237098693847656,66000
2008-02-27,73.0,73.0,69.82499694824219,71.0,54.84661865234375,258190
2008-02-28,71.79499816894531,72.5,70.0,72.5,56.005348205566406,53080
2008-02-29,74.0,78.0,70.19999694824219,72.5,56.005348205566406,84320
2008-03-03,69.11000061035156,72.48999786376953,69.11000061035156,71.69999694824219,55.387351989746094,31810
2008-03-04,71.5,71.5,69.01499938964844,69.01499938964844,53.31322479248047,29650
2008-03-05,69.0,71.19999694824219,67.19999694824219,70.0,54.074127197265625,36200
2008-03-07,68.0999984741211,70.30000305175781,65.80000305175781,66.0,50.98417663574219,44400
2008-03-10,62.36000061035156,71.69999694824219,62.36000061035156,70.0,54.074127197265625,64430
2008-03-11,67.0,71.0,67.0,70.0,54.074127197265625,62940
2008-03-12,71.5,72.48999786376953,67.20999908447266,67.52999877929688,52.16608810424805,91020
2008-03-13,67.5,69.19999694824219,65.5,66.0,50.98417663574219,57260
2008-03-14,61.42499923706055,68.4000015258789,61.42499923706055,67.3949966430664,52.06179428100586,173620
2008-03-17,64.75,64.75,60.255001068115234,60.60499954223633,46.81660842895508,153650
2008-03-18,59.34000015258789,63.0,59.34000015258789,62.39500045776367,48.19935989379883,51850
2008-03-19,63.0,65.99500274658203,61.5,62.900001525878906,48.58946990966797,73620
2008-03-24,62.5,63.0,60.154998779296875,62.79499816894531,48.50835418701172,264440
2008-03-25,62.0,66.49500274658203,60.5,64.0,49.439205169677734,246050
2008-03-26,61.400001525878906,69.30000305175781,61.400001525878906,68.5,52.91539764404297,101770
2008-03-27,65.0999984741211,72.5,64.0,68.23999786376953,52.71455383300781,189460
2008-03-28,62.0,69.80000305175781,62.0,67.30500030517578,51.99227523803711,394070
2008-03-31,65.0,69.30000305175781,64.51000213623047,69.0,53.30164337158203,234060
2008-04-01,66.26499938964844,69.30000305175781,66.0199966430664,67.02999877929688,51.77983856201172,90240
2008-04-02,69.30000305175781,69.30000305175781,67.6050033569336,68.5,52.91539764404297,44920
2008-04-03,67.9000015258789,68.0,66.5,66.5,51.370426177978516,43760
2008-04-04,66.80500030517578,67.23999786376953,63.025001525878906,64.5,49.82544708251953,1377980
2008-04-07,65.9000015258789,66.19999694824219,63.57500076293945,65.4800033569336,50.582489013671875,75370
2008-04-08,66.3499984741211,66.3949966430664,63.5,64.81500244140625,50.068782806396484,103270
2008-04-09,65.4000015258789,65.5,64.19999694824219,65.19999694824219,50.36618423461914,42540
2008-04-10,65.0999984741211,65.9000015258789,63.92499923706055,64.0,49.439205169677734,105690
2008-04-11,68.99500274658203,68.99500274658203,64.0,64.5,49.82544708251953,124540
2008-04-15,64.30000305175781,65.19999694824219,64.12000274658203,64.49500274658203,49.82158279418945,61170
2008-04-16,66.30000305175781,66.30000305175781,64.20500183105469,64.20500183105469,49.59756851196289,24660
2008-04-17,66.19999694824219,66.5,64.19999694824219,66.08000183105469,51.045989990234375,306150
2008-04-21,66.98999786376953,67.9800033569336,66.08000183105469,66.9000015258789,51.679420471191406,34530
2008-04-22,69.5,69.9000015258789,65.61000061035156,66.0,50.98417663574219,53240
2008-04-23,66.99500274658203,67.0,65.4000015258789,66.0,50.98417663574219,40850
2008-04-24,66.30000305175781,66.8949966430664,64.0,65.9000015258789,50.90692901611328,86090
2008-04-25,65.00499725341797,65.9000015258789,64.30500030517578,64.5199966430664,49.84090042114258,46290
2008-04-28,64.49500274658203,66.0,64.49500274658203,65.16500091552734,50.33915328979492,59150
2008-04-29,64.55500030517578,65.44999694824219,64.41000366210938,64.5,49.82544708251953,405620
2008-04-30,64.11000061035156,70.0,64.11000061035156,66.9000015258789,51.679420471191406,449200
2008-05-02,67.19999694824219,67.9000015258789,65.61000061035156,66.09500122070312,51.05756378173828,93990
2008-05-05,67.58000183105469,67.58000183105469,65.11000061035156,65.6050033569336,50.679046630859375,147890
2008-05-06,65.98999786376953,66.9000015258789,65.11000061035156,66.30000305175781,51.21592712402344,45590
2008-05-07,66.5,66.69000244140625,65.6500015258789,66.4000015258789,51.293174743652344,24480
2008-05-08,65.69999694824219,66.5,65.01499938964844,66.01499938964844,50.995765686035156,354450
2008-05-09,66.0,67.9800033569336,65.80000305175781,66.20999908447266,51.146400451660156,94950
2008-05-12,63.11000061035156,68.08999633789062,62.5099983215332,68.0,52.52915573120117,76110
2008-05-13,68.69999694824219,69.9000015258789,68.19999694824219,69.8949966430664,53.99301528930664,294510
2008-05-14,67.5,72.69999694824219,67.5,72.3949966430664,55.924232482910156,151650
2008-05-15,73.5,75.0999984741211,72.00499725341797,74.45999908447266,57.51942825317383,179020
2008-05-16,72.23999786376953,74.9000015258789,72.23999786376953,74.4000015258789,57.47306823730469,35250
2008-05-20,72.5,75.0,71.50499725341797,75.0,57.93656921386719,36610
2008-05-21,77.0,77.9000015258789,71.5,71.5999984741211,55.31010818481445,77130
2008-05-22,71.80000305175781,71.80000305175781,70.0,71.5,55.23285675048828,54630
2008-05-23,70.2249984741211,70.95999908447266,67.5,69.8949966430664,53.99301528930664,326510
2008-05-26,68.0999984741211,68.20500183105469,65.2249984741211,66.00499725341797,50.988037109375,139510
2008-05-27,66.80000305175781,75.0999984741211,65.0999984741211,67.99500274658203,52.52529525756836,245430
2008-05-28,66.67500305175781,66.67500305175781,61.0,64.37000274658203,49.72502899169922,169090
2008-05-29,65.0,65.19999694824219,64.05999755859375,64.58499908447266,49.89110565185547,79540
2008-05-30,63.81999969482422,64.9000015258789,63.02000045776367,64.0,49.439205169677734,149610
2008-06-02,64.69499969482422,65.38999938964844,63.0,64.93499755859375,50.161476135253906,102650
2008-06-03,64.38500213623047,65.63500213623047,63.150001525878906,64.19999694824219,49.593692779541016,31710
2008-06-04,64.8949966430664,65.0,63.0,63.0099983215332,48.674434661865234,41540
2008-06-05,62.599998474121094,62.970001220703125,61.79999923706055,62.25,48.08734893798828,52570
2008-06-06,63.790000915527344,63.790000915527344,61.5,61.5099983215332,47.51570510864258,48560
2008-06-09,61.5,62.5,59.0,61.0099983215332,47.12946319580078,182440
2008-06-10,61.5,61.939998626708984,60.2400016784668,60.5,46.735496520996094,26500
2008-06-11,61.099998474121094,61.94499969482422,60.119998931884766,61.119998931884766,47.214439392089844,33970
2008-06-12,58.86000061035156,61.70000076293945,58.79999923706055,60.20500183105469,46.50761795043945,35830
2008-06-13,61.79999923706055,63.4900016784668,60.505001068115234,60.790000915527344,46.95951461791992,112590
2008-06-16,61.20000076293945,62.334999084472656,60.209999084472656,60.529998779296875,46.75867462158203,78880
2008-06-17,61.5,61.88999938964844,60.400001525878906,61.290000915527344,47.345760345458984,111370
2008-06-18,61.5099983215332,61.689998626708984,60.30500030517578,60.849998474121094,47.005863189697266,122350
2008-06-19,59.5,60.0,59.2599983215332,59.40999984741211,45.89348602294922,44390
2008-06-20,59.2599983215332,59.970001220703125,58.0,58.01499938964844,44.815860748291016,46570
2008-06-23,58.70000076293945,58.70000076293945,55.244998931884766,56.0,43.259307861328125,78840
2008-06-24,56.5,58.099998474121094,54.5,54.5099983215332,42.10829544067383,41260
2008-06-25,53.099998474121094,55.75,53.099998474121094,55.25,42.679935455322266,46380
2008-06-26,53.70000076293945,55.994998931884766,53.51499938964844,55.20000076293945,42.64131164550781,67560
2008-06-27,53.599998474121094,55.89500045776367,52.505001068115234,54.5,42.10057067871094,70670
2008-06-30,54.04999923706055,55.47999954223633,52.20000076293945,53.0,40.94184112548828,145100
2008-07-01,52.400001525878906,55.994998931884766,50.79999923706055,50.80500030517578,39.24623107910156,16050
2008-07-02,52.400001525878906,52.900001525878906,47.54999923706055,51.099998474121094,39.47411346435547,81400
2008-07-03,50.0,59.5,49.10499954223633,50.0,38.62438201904297,184510
2008-07-04,50.0,51.7599983215332,49.20500183105469,49.29999923706055,38.08363723754883,58530
2008-07-07,51.689998626708984,51.689998626708984,50.10499954223633,50.10499954223633,38.70549392700195,16360
2008-07-08,47.5,52.70000076293945,45.099998474121094,49.154998779296875,37.971622467041016,81530
2008-07-09,51.77000045776367,52.0,50.0,50.099998474121094,38.701622009277344,109110
2008-07-10,49.599998474121094,50.20000076293945,49.099998474121094,49.51499938964844,39.47087860107422,41000
2008-07-11,49.5,50.3849983215332,49.0,49.0,39.06034469604492,56190
2008-07-14,50.29999923706055,50.400001525878906,47.505001068115234,48.0,38.26319122314453,67170
2008-07-15,47.5,48.95500183105469,46.0,46.0,36.66889190673828,216270
2008-07-16,45.0,47.69499969482422,44.0,45.0,35.871742248535156,61590
2008-07-17,47.79499816894531,47.79499816894531,44.599998474121094,44.834999084472656,35.74021911621094,36910
2008-07-18,45.20000076293945,49.70000076293945,44.599998474121094,46.0,36.66889190673828,54810
2008-07-21,46.0,46.0,45.0,45.0099983215332,35.87971878051758,58490
2008-07-22,49.400001525878906,49.400001525878906,45.209999084472656,45.70500183105469,36.43373489379883,53450
2008-07-23,46.79999923706055,48.994998931884766,46.79999923706055,47.79999923706055,38.103763580322266,622920
2008-07-24,48.70000076293945,49.994998931884766,45.505001068115234,47.79999923706055,38.103763580322266,576810
2008-07-25,46.400001525878906,49.5,46.400001525878906,48.4900016784668,38.65380096435547,88170
2008-07-28,47.400001525878906,50.8849983215332,47.400001525878906,48.20000076293945,38.422630310058594,245550
2008-07-29,47.0,49.5,47.0,48.099998474121094,38.3429069519043,106000
2008-07-30,48.20000076293945,49.5,48.025001525878906,48.79499816894531,38.89692687988281,119000
2008-07-31,49.400001525878906,50.75,48.68000030517578,49.79999923706055,39.698062896728516,167000
2008-08-01,49.79999923706055,50.4900016784668,48.72999954223633,49.505001068115234,39.4629020690918,73000
2008-08-04,50.279998779296875,52.4900016784668,48.97999954223633,51.5,41.05321502685547,237000
2008-08-05,51.900001525878906,52.0,51.0,51.099998474121094,40.73435592651367,2315000
2008-08-06,52.79999923706055,52.79999923706055,50.0,50.0,39.85749816894531,468000
2008-08-07,51.189998626708984,51.189998626708984,49.0099983215332,50.505001068115234,40.26005935668945,195000
2008-08-08,50.79999923706055,51.79999923706055,49.72999954223633,51.79999923706055,41.29236602783203,160000
2008-08-11,51.900001525878906,52.78499984741211,51.505001068115234,52.20000076293945,41.611228942871094,317000
2008-08-12,51.11000061035156,52.4900016784668,44.400001525878906,52.005001068115234,41.455780029296875,81000
2008-08-13,51.5,52.29999923706055,51.310001373291016,52.19499969482422,41.60723876953125,50000
2008-08-14,52.38999938964844,52.494998931884766,50.70000076293945,52.0,41.45179748535156,110000
2008-08-18,51.5,52.48500061035156,51.01499938964844,51.20500183105469,40.81806564331055,56830
2008-08-19,52.0,52.0,51.29999923706055,51.65999984741211,41.18076705932617,16890
2008-08-20,51.20000076293945,52.040000915527344,51.20000076293945,51.22999954223633,40.837989807128906,23180
2008-08-21,51.5,51.5,49.310001373291016,50.0,39.85749816894531,59820
2008-08-22,50.400001525878906,50.400001525878906,48.52000045776367,49.45000076293945,39.41905975341797,44360
2008-08-25,50.0,50.39500045776367,48.70500183105469,48.720001220703125,38.83714294433594,28280
2008-08-26,49.29499816894531,49.79999923706055,48.130001068115234,49.0,39.06034469604492,98470
2008-08-27,49.0,49.439998626708984,48.43000030517578,49.0,39.06034469604492,152600
2008-08-28,48.5,49.9900016784668,48.20000076293945,48.849998474121094,38.94077682495117,250530
2008-08-29,51.5,51.5,49.79999923706055,50.165000915527344,39.98902893066406,2310910
2008-09-01,50.5,50.89500045776367,49.2599983215332,50.494998931884766,40.25208282470703,13970
2008-09-02,50.689998626708984,51.900001525878906,50.125,51.599998474121094,41.132938385009766,63650
2008-09-04,51.29999923706055,54.099998474121094,51.29999923706055,54.099998474121094,43.12580871582031,95490
2008-09-05,52.70000076293945,53.0,51.60499954223633,52.02000045776367,41.46773910522461,19280
2008-09-08,53.0,53.89500045776367,51.099998474121094,51.88999938964844,41.364112854003906,35040
2008-09-09,51.0099983215332,52.494998931884766,51.0099983215332,52.400001525878906,41.77065658569336,24620
2008-09-10,51.0,53.0,51.0,52.5,41.850364685058594,116870
2008-09-11,51.70000076293945,52.39500045776367,51.599998474121094,52.29999923706055,41.690940856933594,20410
2008-09-12,52.599998474121094,52.599998474121094,50.005001068115234,50.125,39.95713806152344,17430
2008-09-15,49.95000076293945,49.9900016784668,47.400001525878906,48.0099983215332,38.27116775512695,27160
2008-09-16,45.099998474121094,50.099998474121094,45.099998474121094,48.209999084472656,38.430599212646484,35350
2008-09-17,48.70500183105469,49.0,47.400001525878906,47.435001373291016,37.81281280517578,118370
2008-09-18,46.5,49.0,45.5,47.0,37.466041564941406,77440
2008-09-19,49.95000076293945,50.880001068115234,46.5,47.4900016784668,37.85664367675781,102720
2008-09-22,49.29999923706055,49.29999923706055,45.55500030517578,46.494998931884766,37.063480377197266,257250
2008-09-23,45.5,47.099998474121094,45.5,46.95000076293945,37.42618942260742,179950
2008-09-24,46.244998931884766,47.0,45.5,45.70000076293945,36.42975997924805,40050
2008-09-25,46.29999923706055,46.5,45.0,45.400001525878906,36.19060134887695,92960
2008-09-26,45.099998474121094,46.0,44.869998931884766,44.869998931884766,35.76811218261719,40420
2008-09-29,44.584999084472656,45.900001525878906,43.005001068115234,45.900001525878906,36.58917999267578,293940
2008-09-30,45.099998474121094,45.400001525878906,41.0,44.650001525878906,35.592742919921875,210020
2008-10-01,44.290000915527344,45.994998931884766,44.10499954223633,45.099998474121094,35.95145797729492,23040
2008-10-03,44.21500015258789,45.900001525878906,43.29999923706055,45.189998626708984,36.02320098876953,53990
2008-10-06,44.3849983215332,44.5,42.125,44.0,35.07459259033203,74110
2008-10-07,45.0,45.0,42.5,42.5,33.878875732421875,43450
2008-10-08,42.5,43.79499816894531,41.0,42.0,33.480289459228516,123220
2008-10-10,39.099998474121094,43.13999938964844,38.900001525878906,43.099998474121094,34.357154846191406,64240
2008-10-13,43.900001525878906,44.900001525878906,40.599998474121094,44.689998626708984,35.624629974365234,44180
2008-10-14,44.0,47.0,44.0,47.0,37.466041564941406,43220
2008-10-15,44.35499954223633,46.189998626708984,43.0,43.0,34.277442932128906,48480
2008-10-16,43.599998474121094,45.0,41.810001373291016,44.790000915527344,35.704341888427734,18050
2008-10-17,44.11000061035156,45.79999923706055,41.78499984741211,41.79999923706055,33.32086181640625,38980
2008-10-20,41.20500183105469,42.7599983215332,40.0,41.0,32.68313980102539,96750
2008-10-21,42.70000076293945,49.0,41.20000076293945,42.435001373291016,33.827049255371094,33970
2008-10-22,42.470001220703125,42.79999923706055,40.60499954223633,41.400001525878906,33.00200653076172,13240
2008-10-23,40.599998474121094,42.0,40.0,41.0,32.68313980102539,12770
2008-10-24,41.595001220703125,41.595001220703125,39.0,39.900001525878906,31.806283950805664,47100
2008-10-27,36.20000076293945,39.900001525878906,36.20000076293945,38.099998474121094,30.371410369873047,52740
2008-10-29,38.599998474121094,39.89500045776367,37.0,37.5,29.89312171936035,61100
2008-10-31,38.099998474121094,39.0,37.5,38.0,30.29169273376465,208630
2008-11-03,39.400001525878906,39.400001525878906,38.0099983215332,38.20000076293945,30.451126098632812,83200
2008-11-04,38.0,38.599998474121094,38.0,38.20000076293945,30.451126098632812,92810
2008-11-05,38.70000076293945,43.4900016784668,36.20500183105469,36.209999084472656,28.864795684814453,210160
2008-11-06,36.40999984741211,36.40999984741211,34.5,35.064998626708984,27.95206069946289,52220
2008-11-07,33.810001373291016,35.20500183105469,32.900001525878906,33.89500045776367,27.019397735595703,275450
2008-11-10,34.494998931884766,35.150001525878906,33.70000076293945,33.70000076293945,26.863954544067383,145390
2008-11-11,33.310001373291016,33.900001525878906,33.099998474121094,33.3650016784668,26.596906661987305,91570
2008-11-12,33.29999923706055,33.599998474121094,31.809999465942383,31.899999618530273,25.4290828704834,75010
2008-11-14,32.5,32.994998931884766,31.799999237060547,31.80500030517578,25.35335350036621,33100
2008-11-17,31.905000686645508,32.0,30.299999237060547,30.399999618530273,24.233352661132812,64280
