Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,215.0,215.0,155.0,191.6999969482422,167.6011505126953,4952
2007-11-12,171.0,188.0,171.0,182.5,159.5576934814453,524
2007-11-13,187.5,187.5,173.0,176.64999389648438,154.44309997558594,876
2007-11-14,180.0,180.0500030517578,168.0,174.0,152.12623596191406,1688
2007-11-15,183.89999389648438,183.89999389648438,168.5,179.0,156.4976806640625,1232
2007-11-16,175.0,180.0,175.0,180.0,157.3720245361328,879
2007-11-19,189.0,189.0,171.0,187.0500030517578,163.53573608398438,1936
2007-11-20,178.0,189.89999389648438,178.0,183.85000610351562,160.73797607421875,1031
2007-11-21,182.10000610351562,186.6999969482422,178.10000610351562,178.10000610351562,155.71084594726562,1232
2007-11-22,197.9499969482422,197.9499969482422,170.0,177.0,154.74908447265625,1500
2007-11-23,170.14999389648438,179.8000030517578,170.14999389648438,175.6999969482422,153.61253356933594,143
2007-11-26,164.0,179.85000610351562,164.0,174.85000610351562,152.86940002441406,400
2007-11-27,174.0,180.0,174.0,174.1999969482422,152.3011016845703,900
2007-11-28,204.9499969482422,204.9499969482422,172.3000030517578,175.0,153.00051879882812,496
2007-11-29,175.0,203.25,175.0,189.5,165.67770385742188,3900
2007-11-30,166.10000610351562,195.0,166.10000610351562,188.8000030517578,165.06573486328125,996
2007-12-03,186.89999389648438,195.0,181.0,191.5,167.42628479003906,2600
2007-12-04,190.0,199.89999389648438,190.0,197.5,172.6720428466797,2170
2007-12-05,190.89999389648438,197.5,190.89999389648438,197.4499969482422,172.62828063964844,85
2007-12-06,198.0,199.0,190.25,195.14999389648438,170.61746215820312,682
2007-12-07,195.0,195.0,186.0,187.0500030517578,163.53573608398438,1596
2007-12-10,185.14999389648438,193.6999969482422,185.14999389648438,188.6999969482422,164.97824096679688,700
2007-12-11,180.0500030517578,194.9499969482422,180.0500030517578,191.60000610351562,167.5137176513672,3240
2007-12-12,182.10000610351562,199.85000610351562,182.10000610351562,190.10000610351562,166.20228576660156,598
2007-12-13,190.0,196.0,190.0,194.0,169.61199951171875,1800
2007-12-14,183.25,194.8000030517578,183.25,189.0,165.24053955078125,4100
2007-12-17,190.0,190.0,186.0500030517578,186.10000610351562,162.7051544189453,232
2007-12-18,182.0,182.0,180.0,180.0,157.3720245361328,300
2007-12-19,182.0500030517578,182.0500030517578,181.3000030517578,181.3000030517578,158.50856018066406,6
2007-12-20,181.10000610351562,181.10000610351562,178.5,179.14999389648438,156.62881469726562,175
2007-12-24,184.0,184.9499969482422,175.3000030517578,175.9499969482422,153.83106994628906,813
2007-12-26,177.0,183.5,176.0,177.64999389648438,155.31739807128906,1066
2007-12-27,180.0,180.0,175.5,180.0,157.3720245361328,600
2007-12-28,180.0,190.0,176.3000030517578,182.4499969482422,159.51400756835938,1145
2007-12-31,199.9499969482422,199.9499969482422,192.14999389648438,193.4499969482422,169.13119506835938,983
2008-01-01,197.9499969482422,198.0,190.14999389648438,195.0,170.4862823486328,1367
2008-01-02,197.5,197.5500030517578,190.5500030517578,191.5,167.42628479003906,978
2008-01-03,191.0,195.8000030517578,191.0,194.64999389648438,170.1802978515625,1118
2008-01-04,204.89999389648438,228.0,194.0,197.0,172.2349090576172,14479
2008-01-07,197.0,200.0,195.39999389648438,195.64999389648438,171.05453491210938,3866
2008-01-08,197.89999389648438,200.0,192.0,193.3000030517578,169.00003051757812,1959
2008-01-09,179.0,200.0,179.0,191.9499969482422,167.81973266601562,600
2008-01-10,194.5,194.85000610351562,180.1999969482422,181.1999969482422,158.42111206054688,1152
2008-01-11,181.0,187.89999389648438,181.0,186.1999969482422,162.79254150390625,542
2008-01-14,181.0,185.0,180.0,184.39999389648438,161.2188262939453,547
2008-01-15,184.89999389648438,188.0,179.0500030517578,182.5,159.5576934814453,272
2008-01-16,179.0,179.0,171.0,175.25,153.2191162109375,1068
2008-01-17,182.0,183.89999389648438,175.5,180.0,157.3720245361328,340
2008-01-18,175.0,181.9499969482422,170.0,170.0,148.62908935546875,791
2008-01-21,156.0,186.9499969482422,151.0,151.0,132.01754760742188,1270
2008-01-22,149.0,177.9499969482422,130.0,130.0,113.65754699707031,590
2008-01-23,130.0,174.89999389648438,124.0,145.0,126.77188110351562,1292
2008-01-24,145.0500030517578,150.89999389648438,126.5999984741211,135.6999969482422,118.64098358154297,1453
2008-01-25,134.0,158.9499969482422,132.0,150.3000030517578,131.4055938720703,3046
2008-01-28,150.0,158.9499969482422,142.25,145.0,126.77188110351562,247
2008-01-29,159.0,165.0,155.0,162.5,142.07192993164062,2620
2008-01-30,152.0,163.5,152.0,159.5,139.4490509033203,399
2008-01-31,158.39999389648438,158.39999389648438,142.35000610351562,157.0,137.26332092285156,1410
2008-02-01,152.0,152.0,150.0,150.0,131.143310546875,1220
2008-02-04,150.0,157.0,150.0,154.5,135.0775909423828,720
2008-02-05,140.0,159.0,140.0,147.8000030517578,129.21983337402344,623
2008-02-06,150.0,150.0,140.10000610351562,146.8000030517578,128.3455810546875,149
2008-02-07,141.0500030517578,154.5,141.0500030517578,147.89999389648438,129.30726623535156,2366
2008-02-08,144.0,144.0,139.10000610351562,139.10000610351562,121.61354064941406,157
2008-02-11,142.0,144.85000610351562,136.0500030517578,141.3000030517578,123.53699493408203,567
2008-02-12,130.0,132.0,116.0,124.80000305175781,109.11123657226562,1080
2008-02-13,126.0,134.0,120.25,128.0,111.90897369384766,1059
2008-02-14,144.89999389648438,150.0,130.25,138.85000610351562,121.39498901367188,535
2008-02-15,139.0,140.0,130.0,131.25,114.75039672851562,994
2008-02-18,131.0,139.5,125.30000305175781,129.4499969482422,113.17668151855469,3589
2008-02-19,130.0,130.0,128.0,130.0,113.65754699707031,544
2008-02-20,130.0,135.0,124.0,130.0,113.65754699707031,612
2008-02-21,140.0,140.0,126.6500015258789,127.3499984741211,111.34066009521484,753
2008-02-22,126.0,134.0,126.0,128.5500030517578,112.38983154296875,447
2008-02-25,129.0,130.35000610351562,128.0,128.89999389648438,112.69581604003906,460
2008-02-26,131.0,131.0,127.0,130.0,113.65754699707031,290
2008-02-27,125.0,130.0,125.0,129.6999969482422,113.39524841308594,517
2008-02-28,125.05000305175781,132.0,125.05000305175781,129.9499969482422,113.61382293701172,1848
2008-02-29,129.9499969482422,130.0,124.0,130.0,113.65754699707031,159
2008-03-03,124.0,129.9499969482422,122.25,122.94999694824219,107.49378204345703,800
2008-03-04,122.5999984741211,129.60000610351562,117.0,117.0,102.29178619384766,641
2008-03-05,120.0,120.0,108.0,114.0999984741211,99.75634002685547,636
2008-03-07,108.5,108.5999984741211,97.5999984741211,104.8499984741211,91.669189453125,2603
2008-03-10,102.0,102.0,100.0,101.69999694824219,88.91517639160156,1581
2008-03-11,98.0,106.75,95.0,106.0,92.67459869384766,1119
2008-03-12,111.0,111.0,103.1500015258789,103.3499984741211,90.35774230957031,4742
2008-03-13,103.5999984741211,108.75,99.0,101.1500015258789,88.43429565429688,796
2008-03-14,102.0,102.0,101.0,101.0,88.30316162109375,474
2008-03-17,86.25,102.0,86.1500015258789,98.0,85.68029022216797,779
2008-03-18,93.0,94.0,80.5,86.69999694824219,75.80081939697266,5933
2008-03-19,86.69999694824219,98.6500015258789,70.0,89.69999694824219,78.42369079589844,4968
2008-03-24,82.0,96.0,80.0,82.0,71.69166564941406,2326
2008-03-25,89.9000015258789,90.80000305175781,85.1500015258789,87.3499984741211,76.36913299560547,6135
2008-03-26,85.05000305175781,90.0,83.0,89.3499984741211,78.11769104003906,5900
2008-03-27,78.0,107.25,78.0,96.0,83.93169403076172,12492
2008-03-28,103.30000305175781,103.75,94.69999694824219,98.5999984741211,86.20487213134766,8675
2008-03-31,101.9000015258789,101.9000015258789,97.25,100.0,87.42886352539062,418
2008-04-01,102.0,102.0,96.0,96.0,83.93169403076172,5427
2008-04-02,101.8499984741211,101.8499984741211,92.69999694824219,95.4000015258789,83.40713500976562,1439
2008-04-03,98.75,98.9000015258789,95.05000305175781,98.9000015258789,86.46714782714844,733
2008-04-04,96.0,105.0,96.0,104.0,90.926025390625,4454
2008-04-07,99.0,102.0,99.0,101.9000015258789,89.09003448486328,303
2008-04-08,100.0,104.0,97.0,100.94999694824219,88.25945281982422,598
2008-04-09,103.0,105.0,101.0,103.94999694824219,90.88231658935547,821
2008-04-10,100.0,102.0,98.05000305175781,100.4000015258789,87.77857208251953,1075
2008-04-11,110.0,110.9000015258789,96.44999694824219,107.3499984741211,93.85487365722656,1853
2008-04-15,92.5,124.80000305175781,92.0,113.0,98.79461669921875,5446
2008-04-16,113.9000015258789,115.0,111.1500015258789,114.5,100.10606384277344,3102
2008-04-17,115.0,115.0,109.5,112.1500015258789,98.05147552490234,472
2008-04-21,121.9000015258789,121.9000015258789,110.3499984741211,112.8499984741211,98.6634750366211,1266
2008-04-22,111.8499984741211,112.80000305175781,109.0,110.0999984741211,96.25918579101562,752
2008-04-23,110.1500015258789,112.0,107.0,107.44999694824219,93.94232940673828,3066
2008-04-24,115.0,115.0,107.0,108.0,94.4231948852539,292
2008-04-25,111.0,111.0,108.0,108.30000305175781,94.68545532226562,175
2008-04-28,108.0999984741211,108.0999984741211,108.0,108.0,94.4231948852539,217
2008-04-29,107.0,108.0,104.0,107.0,93.54888153076172,4635
2008-04-30,107.44999694824219,108.05000305175781,107.44999694824219,107.8499984741211,94.29203796386719,146
2008-05-02,97.0999984741211,120.0,97.0999984741211,108.5,94.8603286743164,1768
2008-05-05,105.0999984741211,114.0,105.0999984741211,108.94999694824219,95.25374603271484,782
2008-05-06,107.0,110.0,105.0,106.30000305175781,92.9369125366211,273
2008-05-07,104.3499984741211,107.05000305175781,104.3499984741211,107.0,93.54888153076172,507
2008-05-08,107.0,111.5,97.0999984741211,111.3499984741211,97.35204315185547,466
2008-05-09,107.0,107.0,105.0,106.0,92.67459869384766,430
2008-05-12,110.0,110.0,102.4000015258789,104.0,90.926025390625,279
2008-05-13,105.0,109.55000305175781,105.0,105.75,92.45602416992188,1855
2008-05-14,103.19999694824219,110.0,103.19999694824219,105.19999694824219,91.97515106201172,139
2008-05-15,105.44999694824219,111.80000305175781,101.0999984741211,108.9000015258789,95.21004486083984,664
2008-05-16,115.0,115.0,107.0,110.69999694824219,96.78376770019531,1777
2008-05-20,103.4000015258789,110.0,103.4000015258789,105.25,92.01887512207031,81
2008-05-21,105.25,110.0,105.0,110.0,96.17174530029297,290
2008-05-22,109.0,110.0,100.0,106.19999694824219,92.84944915771484,1290
2008-05-23,109.94999694824219,110.0,101.0,102.25,89.39603424072266,1222
2008-05-26,101.0,109.0,101.0,107.0,93.54888153076172,276
2008-05-27,101.0,102.05000305175781,101.0,101.30000305175781,88.5654525756836,1660
2008-05-28,101.0,104.9000015258789,98.80000305175781,98.80000305175781,86.37973022460938,1127
2008-05-29,98.0,103.9000015258789,98.0,101.0,88.30316162109375,22
2008-05-30,94.0,103.0,94.0,100.0999984741211,87.51630401611328,156
2008-06-02,81.25,109.8499984741211,81.25,94.94999694824219,83.01372528076172,331
2008-06-03,93.0,98.4000015258789,90.0,93.9000015258789,82.09571075439453,187
2008-06-04,92.94999694824219,110.0,92.0,92.5,80.87171173095703,584
2008-06-05,78.5,103.6500015258789,78.0999984741211,91.05000305175781,79.6039810180664,250
2008-06-06,102.0,105.0,87.0999984741211,100.4000015258789,87.77857208251953,9442
2008-06-09,95.0,95.0,85.6500015258789,95.0,83.05742645263672,319
2008-06-10,91.0,99.9000015258789,86.0,98.30000305175781,85.94258880615234,664
2008-06-11,97.0,101.0,94.0,94.3499984741211,82.48912048339844,178
2008-06-12,94.94999694824219,107.9000015258789,94.94999694824219,99.44999694824219,86.94799041748047,359
2008-06-13,101.0,104.9000015258789,101.0,101.0999984741211,88.39059448242188,613
2008-06-16,97.0,108.0,97.0,106.0,92.67459869384766,724
2008-06-17,108.0,108.0,101.0,105.75,92.45602416992188,345
2008-06-18,105.0,105.0,100.0,100.1500015258789,87.5600357055664,917
2008-06-19,103.0,103.0,103.0,103.0,90.05175018310547,170
2008-06-20,103.0,104.80000305175781,96.05000305175781,99.0,86.55458068847656,252
2008-06-23,89.75,101.9000015258789,89.75,101.9000015258789,89.09003448486328,22
2008-06-24,91.1500015258789,103.19999694824219,91.1500015258789,93.19999694824219,81.48371124267578,1071
2008-06-25,92.5,94.05000305175781,92.0999984741211,94.05000305175781,82.22686004638672,310
2008-06-26,93.1500015258789,97.0999984741211,86.0,92.05000305175781,80.47828674316406,1272
2008-06-27,89.5,93.0,89.0,92.9000015258789,81.22140502929688,26
2008-06-30,85.5,85.5,85.5,85.5,74.7516860961914,21
2008-07-01,79.25,99.69999694824219,79.25,82.0,71.69166564941406,250
2008-07-02,80.0,94.6500015258789,69.1500015258789,81.1500015258789,70.94852447509766,426
2008-07-03,82.05000305175781,85.0,82.0,85.0,74.31454467773438,109
2008-07-04,84.9000015258789,85.0,80.0999984741211,84.30000305175781,73.70254516601562,416
2008-07-07,86.0,86.0,78.80000305175781,79.9000015258789,69.85565185546875,1615
2008-07-08,76.0,80.0,76.0,77.0,67.32022857666016,955
2008-07-09,88.30000305175781,88.30000305175781,78.4000015258789,80.6500015258789,70.5113525390625,13212
2008-07-10,77.0,93.30000305175781,77.0,80.9000015258789,70.72996520996094,17811
2008-07-11,85.0,85.0,77.44999694824219,82.6500015258789,72.25995635986328,514
2008-07-14,71.25,85.80000305175781,71.25,80.0999984741211,70.03050994873047,202
2008-07-15,79.0,84.69999694824219,75.5,78.80000305175781,68.89393615722656,362
2008-07-16,78.0,78.0,74.0999984741211,74.0999984741211,64.78479766845703,184
2008-07-17,71.0,87.94999694824219,70.0,75.55000305175781,66.05252075195312,979
2008-07-18,74.5,78.80000305175781,74.5,78.69999694824219,68.8065185546875,172
2008-07-21,79.69999694824219,79.69999694824219,73.0999984741211,73.94999694824219,64.65363311767578,131
2008-07-22,84.0,84.0,73.5,75.55000305175781,66.05252075195312,71
2008-07-23,75.0,80.5,75.0,76.75,67.10165405273438,258
2008-07-24,76.0,82.5,76.0,82.5,72.12882232666016,63
2008-07-25,78.0,79.0,78.0,79.0,69.06880187988281,121
2008-07-28,79.0,92.0,79.0,88.69999694824219,77.54940032958984,1718
2008-07-29,90.1500015258789,97.9000015258789,88.0,90.1500015258789,78.81713104248047,2500
2008-07-30,102.94999694824219,102.94999694824219,89.0,92.9000015258789,81.22140502929688,435
2008-07-31,90.0,94.94999694824219,88.5,89.05000305175781,77.85542297363281,16146
2008-08-01,90.0,99.9000015258789,88.0,90.9000015258789,79.47283935546875,870
2008-08-04,96.0,96.0,89.05000305175781,90.0,78.6860122680664,884
2008-08-05,88.5,93.80000305175781,81.30000305175781,89.44999694824219,78.20513153076172,3000
2008-08-06,85.75,90.0,85.75,90.0,78.6860122680664,1400
2008-08-07,93.0,93.0,88.0,91.69999694824219,80.17227935791016,755
2008-08-08,88.0,89.6500015258789,87.0999984741211,87.5,76.50025939941406,360
2008-08-11,91.0,91.0,84.0,86.0,75.1888198852539,400
2008-08-12,85.0,85.19999694824219,85.0,85.19999694824219,74.4893798828125,119
2008-08-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,74.4893798828125,0
2008-08-14,76.1500015258789,90.0,76.1500015258789,88.75,77.59310913085938,800
2008-08-18,76.0,89.0,75.0,84.69999694824219,74.05223083496094,6959
2008-08-19,93.6500015258789,93.6500015258789,81.5,86.8499984741211,75.9319839477539,252
2008-08-20,86.8499984741211,86.8499984741211,83.6500015258789,83.75,73.22167205810547,21
2008-08-21,85.0,85.0,80.05000305175781,84.80000305175781,74.13967895507812,55
2008-08-22,77.9000015258789,81.5,77.9000015258789,80.0,69.9430923461914,118
2008-08-25,80.0,88.5999984741211,76.5999984741211,82.44999694824219,72.08509063720703,212
2008-08-26,70.0,94.94999694824219,70.0,80.0,69.9430923461914,5084
2008-08-27,78.25,79.8499984741211,74.05000305175781,76.05000305175781,66.48965454101562,1696
2008-08-28,79.0,79.0,73.5,74.19999694824219,64.87220764160156,1345
2008-08-29,78.5,78.5,71.0,72.1500015258789,63.079933166503906,2344
2008-09-01,74.0,74.0,73.55000305175781,73.55000305175781,64.30392456054688,60
2008-09-02,77.80000305175781,77.80000305175781,72.75,72.80000305175781,63.64822769165039,222
2008-09-04,72.80000305175781,77.5,72.80000305175781,73.5,64.26022338867188,157
2008-09-05,76.0,79.0,74.0999984741211,75.80000305175781,66.2710952758789,309
2008-09-08,82.5999984741211,82.5999984741211,75.3499984741211,75.3499984741211,65.87765502929688,151
2008-09-09,76.80000305175781,76.80000305175781,74.05000305175781,74.05000305175781,64.7410888671875,27
2008-09-10,71.0,76.94999694824219,71.0,76.94999694824219,67.27650451660156,57
2008-09-11,72.0999984741211,75.0,72.0999984741211,75.0,65.5716552734375,269
2008-09-12,74.0,88.69999694824219,72.69999694824219,82.44999694824219,72.08509063720703,1369
2008-09-15,78.0,78.0,73.0,73.55000305175781,64.30392456054688,44
2008-09-16,70.0999984741211,73.75,70.0,72.05000305175781,62.99250411987305,935
2008-09-17,70.05000305175781,70.05000305175781,70.0,70.0,61.20021057128906,25
2008-09-18,68.0,69.69999694824219,59.099998474121094,63.75,56.54366683959961,261
2008-09-19,61.0,69.94999694824219,61.0,69.0,61.20021057128906,1312
2008-09-22,67.5,75.0,67.5,71.0,62.97413635253906,8432
2008-09-23,69.0999984741211,69.0999984741211,67.0,67.5,59.8697624206543,635
2008-09-24,71.9000015258789,71.9000015258789,69.69999694824219,69.9000015258789,61.99847412109375,180
2008-09-25,69.69999694824219,70.8499984741211,66.0,67.6500015258789,60.00282669067383,202
2008-09-26,64.25,65.05000305175781,62.0,62.29999923706055,55.257564544677734,3721
2008-09-29,60.0,69.69999694824219,54.5,66.25,58.76108169555664,1367
2008-09-30,66.69999694824219,66.69999694824219,56.25,62.900001525878906,55.78976058959961,49
2008-10-01,58.0,74.0,58.0,68.55000305175781,60.801082611083984,498
2008-10-03,62.5,70.0,62.0,62.04999923706055,55.03584289550781,141
2008-10-06,60.0,60.0,55.0,56.54999923706055,50.157569885253906,1381
2008-10-07,56.0,62.0,50.349998474121094,56.0,49.66973876953125,2019
2008-10-08,48.0,54.04999923706055,44.900001525878906,53.099998474121094,47.09754943847656,2009
2008-10-10,46.04999923706055,52.0,46.04999923706055,50.0,44.34798049926758,160
2008-10-13,42.5,55.0,42.5,50.0,44.34798049926758,578
2008-10-14,54.900001525878906,59.79999923706055,50.0,54.45000076293945,48.294952392578125,704
2008-10-15,50.0,52.0,47.0,50.04999923706055,44.39232635498047,1491
2008-10-16,59.0,59.0,41.79999923706055,48.0,42.57405471801758,108
2008-10-17,55.70000076293945,55.70000076293945,45.0,47.79999923706055,42.39666748046875,2466
2008-10-20,46.0,48.20000076293945,45.20000076293945,45.20000076293945,40.090572357177734,559
2008-10-21,49.29999923706055,49.29999923706055,48.29999923706055,49.0,43.46101379394531,135
2008-10-22,46.150001525878906,49.0,46.150001525878906,46.20000076293945,40.977535247802734,127
2008-10-23,44.0,46.0,44.0,46.0,40.80013656616211,60
2008-10-24,47.95000076293945,47.95000076293945,41.0,47.5,42.130584716796875,279
2008-10-27,45.0,45.0,38.0,42.0,37.25230407714844,10996
2008-10-29,38.0,38.0,38.0,38.0,33.70446014404297,267
2008-10-31,38.0,41.5,35.0,38.25,33.92619323730469,855
2008-11-03,40.0,44.5,35.0,38.0,33.70446014404297,1257
2008-11-04,39.900001525878906,39.900001525878906,35.0,37.0,32.817508697509766,1151
2008-11-05,35.0,40.0,35.0,36.04999923706055,31.974895477294922,1608
2008-11-06,31.549999237060547,38.0,31.5,36.0,31.9305477142334,1795
2008-11-07,34.0,37.0,34.0,36.0,31.9305477142334,1744
2008-11-10,39.95000076293945,39.95000076293945,34.599998474121094,34.75,30.821842193603516,40
2008-11-11,34.0,39.29999923706055,34.0,39.0,34.5914192199707,28
2008-11-12,40.900001525878906,40.900001525878906,36.0,38.0,33.70446014404297,1010
2008-11-14,33.54999923706055,40.0,33.54999923706055,35.5,31.48706817626953,684
2008-11-17,35.5,35.5,35.5,35.5,31.48706817626953,0
2008-11-18,41.54999923706055,41.54999923706055,30.450000762939453,36.5,32.374019622802734,1671
2008-11-19,30.25,39.95000076293945,30.25,35.70000076293945,31.664459228515625,900
2008-11-20,30.25,36.25,30.25,32.0,28.382707595825195,442
2008-11-21,30.0,33.0,30.0,30.0,26.608787536621094,4482
2008-11-24,30.0,30.0,30.0,30.0,26.608787536621094,0
2008-11-25,30.299999237060547,32.95000076293945,30.299999237060547,32.95000076293945,29.22531509399414,21
2008-11-26,30.0,32.0,30.0,30.0,26.608787536621094,55
2008-11-27,30.0,30.0,30.0,30.0,26.608787536621094,0
2008-11-28,29.0,29.200000762939453,29.0,29.200000762939453,25.899221420288086,96
2008-12-01,29.0,32.75,29.0,32.75,29.04792594909668,228
2008-12-02,29.0,29.0,29.0,29.0,25.721832275390625,15
2008-12-03,29.0,29.0,29.0,29.0,25.721832275390625,0
2008-12-04,34.45000076293945,34.5,31.149999618530273,31.25,27.717485427856445,876
2008-12-05,30.200000762939453,34.25,30.200000762939453,33.79999923706055,29.97922706604004,651
2008-12-08,32.0,35.70000076293945,32.0,33.70000076293945,29.890533447265625,228
2008-12-10,30.549999237060547,35.400001525878906,30.549999237060547,32.349998474121094,28.69314193725586,345
2008-12-11,35.0,35.0,33.0,33.0,29.269670486450195,224
2008-12-12,37.900001525878906,37.900001525878906,32.0,36.900001525878906,32.72880554199219,426
2008-12-15,36.75,38.0,32.29999923706055,35.54999923706055,31.531408309936523,10066
2008-12-16,36.0,36.0,35.0,36.0,31.9305477142334,735
2008-12-17,36.849998474121094,36.849998474121094,33.29999923706055,34.0,30.156627655029297,677
2008-12-18,35.79999923706055,35.79999923706055,35.0,35.70000076293945,31.664459228515625,502
2008-12-19,34.0,34.349998474121094,34.0,34.29999923706055,30.422714233398438,536
2008-12-22,36.0,36.0,34.25,34.349998474121094,30.46706199645996,330
2008-12-23,34.150001525878906,34.150001525878906,34.0,34.0,30.156627655029297,120
2008-12-24,34.150001525878906,34.150001525878906,34.0,34.0,30.156627655029297,100
2008-12-26,34.0,34.0,32.849998474121094,32.95000076293945,29.22531509399414,480
2008-12-29,34.0,34.0,31.0,31.0,27.495746612548828,56
2008-12-30,35.45000076293945,35.45000076293945,32.5,34.400001525878906,30.511411666870117,214
2008-12-31,33.0,37.900001525878906,32.849998474121094,35.0,31.0435848236084,280
2009-01-02,35.0,38.45000076293945,33.599998474121094,37.0,32.817508697509766,995
2009-01-05,34.599998474121094,36.5,34.099998474121094,36.5,32.374019622802734,250
2009-01-06,37.5,37.5,37.5,37.5,33.260986328125,800
2009-01-07,36.95000076293945,37.0,32.0,32.0,28.382707595825195,2000
2009-01-09,32.0,38.0,32.0,32.0,28.382707595825195,140
2009-01-12,27.200000762939453,33.70000076293945,27.100000381469727,33.0,29.269670486450195,700
2009-01-13,34.75,34.75,32.5,32.5,28.82619285583496,94
2009-01-14,32.5,32.5,32.5,32.5,28.82619285583496,250
2009-01-15,31.0,35.95000076293945,31.0,32.5,28.82619285583496,71
2009-01-16,32.5,34.45000076293945,32.5,33.849998474121094,30.023578643798828,213
2009-01-19,33.0,37.0,33.0,34.5,30.60010528564453,425
2009-01-20,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,28.42705535888672,159
2009-01-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.42705535888672,0
2009-01-22,35.20000076293945,35.20000076293945,32.0,32.0,28.382707595825195,16
2009-01-23,31.5,31.5,27.200000762939453,30.0,26.608787536621094,1128
2009-01-27,30.0,30.0,27.0,29.0,25.721832275390625,1343
2009-01-28,29.0,29.0,29.0,29.0,25.721832275390625,0
2009-01-29,31.0,31.0,28.700000762939453,29.0,25.721832275390625,125
2009-01-30,29.0,34.599998474121094,29.0,33.900001525878906,30.06792640686035,173
2009-02-02,28.350000381469727,33.0,28.350000381469727,33.0,29.269670486450195,80
2009-02-03,33.5,33.5,33.5,33.5,29.713144302368164,100
2009-02-04,33.0,33.0,31.0,31.0,27.495746612548828,100
2009-02-05,31.0,31.0,31.0,31.0,27.495746612548828,0
2009-02-06,31.600000381469727,33.45000076293945,31.5,32.5,28.82619285583496,540
2009-02-09,28.25,34.0,28.25,33.29999923706055,29.535751342773438,259
2009-02-10,33.0,33.0,33.0,33.0,29.269670486450195,301
2009-02-11,33.0,33.0,26.5,31.75,28.16097068786621,2837
2009-02-12,30.0,32.400001525878906,30.0,30.450000762939453,27.007923126220703,1044
2009-02-13,29.0,30.0,27.549999237060547,28.049999237060547,24.87921714782715,2809
2009-02-16,32.900001525878906,32.900001525878906,28.399999618530273,29.399999618530273,26.07661247253418,941
2009-02-17,28.0,29.899999618530273,25.299999237060547,28.399999618530273,25.189655303955078,282
2009-02-18,27.0,31.450000762939453,27.0,28.0,24.834869384765625,846
2009-02-19,27.100000381469727,29.950000762939453,27.100000381469727,28.399999618530273,25.189655303955078,590
2009-02-20,25.149999618530273,33.79999923706055,25.100000381469727,28.0,24.834869384765625,1314
2009-02-24,28.100000381469727,28.299999237060547,26.049999237060547,27.0,23.947912216186523,838
2009-02-25,27.100000381469727,28.0,26.549999237060547,26.549999237060547,23.54877471923828,402
2009-02-26,26.700000762939453,27.5,26.700000762939453,27.5,24.39138412475586,20
2009-02-27,27.5,27.5,27.5,27.5,24.39138412475586,0
2009-03-02,27.0,27.0,27.0,27.0,23.947912216186523,95
2009-03-03,26.0,28.100000381469727,26.0,26.149999618530273,23.193988800048828,343
2009-03-04,26.299999237060547,26.299999237060547,24.649999618530273,24.799999237060547,21.996597290039062,797
2009-03-05,25.850000381469727,25.850000381469727,23.899999618530273,24.0,21.28702735900879,323
2009-03-06,23.0,24.0,22.200000762939453,22.350000381469727,19.823549270629883,898
2009-03-09,23.0,23.0,20.200000762939453,20.299999237060547,18.005277633666992,912
2009-03-12,22.350000381469727,22.350000381469727,20.25,20.25,17.9609317779541,662
2009-03-13,20.5,21.5,18.25,18.25,16.187009811401367,26149
2009-03-16,16.450000762939453,20.100000381469727,16.450000762939453,18.450000762939453,16.364402770996094,62150
2009-03-17,18.600000381469727,20.299999237060547,18.600000381469727,20.299999237060547,18.005277633666992,2030
2009-03-18,20.5,22.350000381469727,20.5,21.950000762939453,19.468765258789062,870
2009-03-19,21.0,24.0,21.0,23.5,20.843549728393555,844
2009-03-20,24.0,25.0,23.0,24.549999237060547,21.774858474731445,659
2009-03-23,25.0,25.799999237060547,23.5,23.5,20.843549728393555,6436
2009-03-24,22.399999618530273,24.0,22.350000381469727,22.600000381469727,20.045286178588867,1340
2009-03-25,23.0,23.75,23.0,23.700000762939453,21.020938873291016,216
2009-03-26,24.5,24.899999618530273,24.0,24.0,21.28702735900879,835
2009-03-27,24.950000762939453,25.200000762939453,23.0,23.25,20.62181282043457,272
2009-03-30,22.200000762939453,24.399999618530273,22.200000762939453,24.0,21.28702735900879,575
2009-03-31,25.200000762939453,25.200000762939453,24.0,25.200000762939453,22.35137939453125,1350
2009-04-01,24.350000381469727,26.0,24.350000381469727,25.899999618530273,22.972253799438477,731
2009-04-02,25.899999618530273,27.200000762939453,25.25,25.899999618530273,22.972253799438477,244
2009-04-06,25.0,27.200000762939453,25.0,25.5,22.617467880249023,652
2009-04-08,26.0,26.299999237060547,26.0,26.299999237060547,23.327035903930664,185
2009-04-09,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,24.524433135986328,50
2009-04-13,27.649999618530273,29.049999237060547,27.649999618530273,29.049999237060547,25.766170501708984,179
2009-04-15,30.5,30.5,30.5,30.5,27.05226707458496,432
2009-04-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.42705535888672,4750
2009-04-17,31.950000762939453,33.599998474121094,30.600000381469727,32.04999923706055,28.42705535888672,1357
