Date,Open,High,Low,Close,Adj Close,Volume
1999-12-03,21.774017333984375,22.289411544799805,21.774017333984375,21.959327697753906,16.256690979003906,239019
1999-12-06,22.52684211730957,22.66582489013672,21.895626068115234,22.150428771972656,16.398168563842773,200510
1999-12-07,21.542377471923828,21.895626068115234,21.223875045776367,21.629243850708008,16.012327194213867,187878
1999-12-08,22.00565528869629,22.237293243408203,21.333904266357422,21.768226623535156,16.115222930908203,77111
1999-12-09,21.490259170532227,21.86667251586914,20.853254318237305,21.090682983398438,15.613629341125488,56337
1999-12-10,21.0791015625,21.0791015625,20.61582374572754,20.708480834960938,15.330680847167969,149016
1999-12-13,21.0791015625,21.19491958618164,20.34943962097168,20.95170021057129,15.510740280151367,642639
1999-12-14,21.19491958618164,21.19491958618164,20.68531608581543,20.824298858642578,15.416422843933105,222881
1999-12-15,20.963281631469727,21.368648529052734,20.389976501464844,21.171756744384766,15.673649787902832,69418
1999-12-16,21.831926345825195,21.889835357666016,20.899581909179688,21.06751823425293,15.596477508544922,175704
1999-12-17,20.980655670166016,21.19491958618164,20.760597229003906,20.847463607788086,15.433570861816406,542776
1999-12-20,21.07331085205078,22.515260696411133,21.02119255065918,21.640825271606445,16.020904541015625,181558
1999-12-21,22.00565528869629,23.37232208251953,21.426559448242188,23.31441307067871,17.259872436523438,255527
1999-12-22,24.322040557861328,25.179101943969727,24.264129638671875,24.814271926879883,18.370237350463867,750661
1999-12-23,24.03249168395996,24.43785858154297,23.5170955657959,23.754526138305664,17.585693359375,86686
1999-12-24,23.742944717407227,23.742944717407227,22.237293243408203,23.05381965637207,17.066957473754883,117683
1999-12-27,22.25466537475586,22.353113174438477,21.5539608001709,21.73348045349121,16.089496612548828,146055
1999-12-28,21.565542221069336,22.58475112915039,21.426559448242188,22.277830123901367,16.492483139038086,143818
1999-12-29,22.914836883544922,22.914836883544922,21.542377471923828,21.727689743041992,16.08521270751953,67035
1999-12-30,21.66977882385254,22.12147331237793,21.6581974029541,21.768226623535156,16.115222930908203,26161
1999-12-31,21.768226623535156,21.768226623535156,21.768226623535156,21.768226623535156,16.115222930908203,0
2000-01-03,23.163848876953125,23.51130485534668,22.706361770629883,23.227548599243164,17.195571899414062,104576
2000-01-04,23.858762741088867,23.858762741088867,21.808761596679688,22.358903884887695,16.552505493164062,227941
2000-01-05,22.92062759399414,22.92062759399414,22.00565528869629,22.06935691833496,16.338150024414062,51848
2000-01-06,22.00565528869629,23.04802894592285,22.00565528869629,22.538423538208008,16.685405731201172,92411
2000-01-07,23.163848876953125,23.163848876953125,22.028818130493164,22.45155906677246,16.6210994720459,96616
2000-01-10,22.237293243408203,22.58475112915039,21.779808044433594,21.79718017578125,16.13665771484375,313289
2000-01-11,21.774017333984375,21.889835357666016,20.963281631469727,21.310739517211914,15.776535987854004,100924
2000-01-12,21.559751510620117,22.06356430053711,21.432350158691406,21.99407386779785,16.28241539001465,34527
2000-01-13,22.237293243408203,22.405231475830078,21.675569534301758,21.820344924926758,16.153799057006836,159679
2000-01-14,21.08489227294922,21.98828125,21.0791015625,21.66398811340332,16.03805160522461,44224
2000-01-17,22.45734977722168,22.752689361572266,21.426559448242188,21.571332931518555,15.969456672668457,159179
2000-01-18,21.426559448242188,23.152265548706055,21.426559448242188,22.746898651123047,16.839736938476562,160128
2000-01-19,23.742944717407227,24.553678512573242,23.291248321533203,23.47076988220215,17.375621795654297,349095
2000-01-20,23.39548683166504,23.39548683166504,21.895626068115234,22.028818130493164,16.308135986328125,144794
2000-01-21,22.00565528869629,22.52105140686035,21.310739517211914,21.391813278198242,15.836562156677246,208091
2000-01-24,21.826135635375977,21.98249053955078,21.0791015625,21.15438461303711,15.660784721374512,159507
2000-01-25,20.963281631469727,21.414976119995117,20.384185791015625,20.68531608581543,15.313530921936035,241617
2000-01-26,20.68531608581543,20.68531608581543,20.68531608581543,20.68531608581543,15.313530921936035,0
2000-01-27,21.414976119995117,21.426559448242188,20.384185791015625,20.5521240234375,15.214930534362793,135806
2000-01-28,20.963281631469727,20.963281631469727,19.920909881591797,20.071474075317383,14.859097480773926,341204
2000-01-31,19.68927001953125,20.262575149536133,18.467376708984375,18.57161521911621,13.748741149902344,294562
2000-02-01,18.96540069580078,19.68347930908203,18.646896362304688,19.22020149230957,14.228889465332031,881010
2000-02-02,20.065683364868164,20.065683364868164,19.11017417907715,19.191247940063477,14.207460403442383,157918
2000-02-03,19.68927001953125,19.68927001953125,18.484750747680664,18.617942810058594,13.783036231994629,199042
2000-02-04,18.76271629333496,18.96540069580078,17.865116119384766,17.986726760864258,13.315743446350098,261372
2000-02-07,18.878536224365234,18.878536224365234,17.037010192871094,17.18178367614746,12.719833374023438,182422
2000-02-08,17.372886657714844,17.430795669555664,16.562150955200195,16.880653381347656,12.49690055847168,479661
2000-02-09,16.909608840942383,17.604524612426758,15.983055114746094,16.168365478515625,11.969592094421387,447568
2000-02-10,17.361303329467773,17.361303329467773,16.3884220123291,16.84590721130371,12.471183776855469,275325
2000-02-11,16.33051109313965,17.372886657714844,16.26102066040039,16.67797088623047,12.346856117248535,214325
2000-02-14,16.79378890991211,16.79378890991211,15.751416206359863,15.94251823425293,11.802393913269043,246979
2000-02-15,16.446332931518555,16.446332931518555,15.531359672546387,15.73404312133789,11.64805793762207,569732
2000-02-16,15.751416206359863,16.214693069458008,15.172320365905762,15.322884559631348,11.343674659729004,302669
2000-02-17,15.51977825164795,16.214693069458008,15.17811107635498,15.635597229003906,11.575177192687988,606937
2000-02-18,15.751416206359863,15.86723518371582,15.201274871826172,15.629805564880371,11.57088851928711,99042
2000-02-21,15.056501388549805,15.97147274017334,15.056501388549805,15.259183883666992,11.296513557434082,283001
2000-02-22,15.056501388549805,15.51977825164795,14.848026275634766,15.04491901397705,11.137893676757812,272070
2000-02-23,15.056501388549805,16.214693069458008,15.056501388549805,15.17811107635498,11.236495018005371,207392
2000-02-24,15.288139343261719,15.983055114746094,15.039128303527832,15.102828025817871,11.18076229095459,352877
2000-02-25,15.403958320617676,15.635597229003906,15.17811107635498,15.264974594116211,11.300804138183594,203662
2000-02-28,15.380794525146484,16.486867904663086,14.7090425491333,16.46949577331543,12.192517280578613,274375
2000-02-29,16.79378890991211,17.697179794311523,15.154947280883789,15.154947280883789,11.219347953796387,571165
2000-03-01,15.635597229003906,16.098873138427734,14.940681457519531,15.791953086853027,11.690930366516113,125851
2000-03-02,15.658761024475098,16.19732093811035,15.51977825164795,15.612433433532715,11.558029174804688,134951
2000-03-03,15.085455894470215,15.820907592773438,14.848026275634766,15.531359672546387,11.498010635375977,123856
2000-03-06,15.31130313873291,16.7706241607666,14.824861526489258,15.427122116088867,11.420843124389648,249716
2000-03-07,15.056501388549805,15.253393173217773,14.488986015319824,14.633760452270508,10.83350944519043,138163
2000-03-08,14.593223571777344,15.288139343261719,14.593223571777344,14.894353866577148,11.026430130004883,71611
2000-03-09,14.940681457519531,15.86723518371582,14.02570915222168,15.624014854431152,11.566603660583496,181144
2000-03-10,15.57768726348877,15.751416206359863,14.940681457519531,14.992799758911133,11.099308967590332,122466
2000-03-13,15.86723518371582,15.86723518371582,14.651132583618164,15.1839017868042,11.24078369140625,105431
2000-03-14,15.056501388549805,15.635597229003906,14.795907020568848,15.305512428283691,11.330812454223633,161829
2000-03-15,15.056501388549805,16.504241943359375,15.056501388549805,16.3363037109375,12.093914985656738,134554
2000-03-16,16.3884220123291,16.3884220123291,15.722460746765137,16.18573760986328,11.982450485229492,199371
2000-03-17,16.18573760986328,16.18573760986328,16.18573760986328,16.18573760986328,11.982450485229492,0
2000-03-20,16.18573760986328,16.18573760986328,16.18573760986328,16.18573760986328,11.982450485229492,0
2000-03-21,15.86723518371582,16.18573760986328,15.288139343261719,15.502405166625977,11.476573944091797,215067
2000-03-22,16.064128875732422,16.562150955200195,15.635597229003906,16.220483779907227,12.008173942565918,550737
2000-03-23,16.116247177124023,16.550569534301758,15.919354438781738,16.237857818603516,12.021036148071289,320119
2000-03-24,16.040964126586914,16.47528648376465,15.983055114746094,16.382631301879883,12.128212928771973,108298
2000-03-27,16.33051109313965,16.550569534301758,16.05254554748535,16.110456466674805,11.926721572875977,399639
2000-03-28,15.884608268737793,16.672178268432617,15.820907592773438,16.440540313720703,12.171085357666016,176844
2000-03-29,17.367095947265625,17.367095947265625,16.05254554748535,16.098873138427734,11.918144226074219,335566
2000-03-30,15.751416206359863,17.37867546081543,15.751416206359863,16.86328125,12.484044075012207,137956
2000-03-31,16.463703155517578,16.909608840942383,16.220483779907227,16.73587989807129,12.389725685119629,100820
2000-04-03,17.00226402282715,17.12966537475586,16.515823364257812,16.932771682739258,12.53548812866211,70523
2000-04-04,16.57952308654785,16.79378890991211,15.890398979187012,16.33051109313965,12.089629173278809,211510
2000-04-05,16.214693069458008,16.79378890991211,16.098873138427734,16.753253936767578,12.40259075164795,95225
2000-04-06,16.33051109313965,17.77825355529785,16.33051109313965,17.071754455566406,12.638378143310547,126067
2000-04-07,16.92119026184082,17.830371856689453,16.92119026184082,17.7203426361084,13.118532180786133,147246
2000-04-10,17.31497573852539,17.419212341308594,16.967517852783203,17.06596565246582,12.634092330932617,439193
2000-04-11,16.446332931518555,16.79378890991211,16.446332931518555,16.591106414794922,12.713970184326172,336049
2000-04-12,16.6663875579834,16.6663875579834,16.098873138427734,16.20311164855957,12.416644096374512,285686
2000-04-13,15.172320365905762,15.97147274017334,15.172320365905762,15.693507194519043,12.026127815246582,160456
2000-04-14,15.693507194519043,15.693507194519043,15.693507194519043,15.693507194519043,12.026127815246582,0
2000-04-17,15.983055114746094,16.098873138427734,14.940681457519531,15.832489967346191,12.132633209228516,42678
2000-04-18,15.635597229003906,16.214693069458008,15.403958320617676,16.14520263671875,12.372268676757812,105258
2000-04-19,16.33051109313965,16.33051109313965,15.890398979187012,16.220483779907227,12.429957389831543,117553
2000-04-20,16.214693069458008,16.214693069458008,15.57768726348877,15.925145149230957,12.203635215759277,124582
2000-04-21,15.925145149230957,15.925145149230957,15.925145149230957,15.925145149230957,12.203635215759277,0
2000-04-24,15.97147274017334,15.983055114746094,15.438703536987305,15.485032081604004,11.866374015808105,32827
2000-04-25,15.172320365905762,15.299720764160156,14.378957748413086,14.865399360656738,11.39154052734375,92083
2000-04-26,15.033336639404297,15.062292098999023,14.824861526489258,14.981218338012695,11.480293273925781,117191
2000-04-27,15.027545928955078,15.027545928955078,14.41949462890625,14.570059776306152,11.165215492248535,80668
2000-04-28,14.367376327514648,14.529522895812988,14.043082237243652,14.1299467086792,10.82795238494873,67596
2000-05-01,14.1299467086792,14.1299467086792,14.1299467086792,14.1299467086792,10.82795238494873,0
2000-05-02,13.956217765808105,14.651132583618164,13.574013710021973,13.805652618408203,10.579442024230957,168944
2000-05-03,13.521896362304688,14.911726951599121,13.521896362304688,14.720624923706055,11.280597686767578,71059
2000-05-04,15.403958320617676,15.403958320617676,14.494776725769043,14.720624923706055,11.280597686767578,27586
2000-05-05,15.346049308776855,15.346049308776855,14.488986015319824,14.697461128234863,11.262845039367676,37929
2000-05-08,14.819070816040039,14.819070816040039,14.303675651550293,14.488986015319824,11.103089332580566,34320
2000-05-09,14.535313606262207,14.593223571777344,14.1299467086792,14.25734806060791,10.925582885742188,83846
2000-05-10,13.608759880065918,14.350003242492676,13.608759880065918,13.86356258392334,10.623818397521973,53609
2000-05-11,13.672460556030273,13.672460556030273,13.475567817687988,13.666669845581055,10.472938537597656,28000
2000-05-12,14.442659378051758,14.477404594421387,13.458194732666016,13.851981163024902,10.614944458007812,97090
2000-05-15,13.666669845581055,14.350003242492676,12.867517471313477,14.100992202758789,10.805767059326172,131333
2000-05-16,14.1299467086792,14.436867713928223,13.904099464416504,14.1820650100708,10.867891311645508,36297
2000-05-17,13.927263259887695,14.41949462890625,13.666669845581055,13.718788146972656,10.512877464294434,48497
2000-05-18,13.782488822937012,13.898307800292969,13.666669845581055,13.817234992980957,10.588318824768066,43455
2000-05-19,13.574013710021973,13.898307800292969,13.492940902709961,13.724578857421875,10.517313957214355,108496
2000-05-22,13.516104698181152,13.574013710021973,12.635878562927246,12.751697540283203,9.771783828735352,82127
2000-05-23,12.740116119384766,13.666669845581055,12.635878562927246,13.197602272033691,10.113485336303711,160128
2000-05-24,13.081783294677734,13.290257453918457,12.855935096740723,12.873308181762695,9.864975929260254,149163
2000-05-25,12.965963363647461,13.400285720825195,12.392658233642578,12.93700885772705,9.913790702819824,647880
2000-05-26,12.624297142028809,13.666669845581055,12.404239654541016,13.319211959838867,10.206677436828613,332319
2000-05-29,14.002546310424805,14.002546310424805,13.319211959838867,13.429240226745605,10.29099178314209,372010
2000-05-30,12.740116119384766,14.471613883972168,12.740116119384766,13.956217765808105,10.69482135772705,240823
2000-05-31,14.824861526489258,14.824861526489258,13.898307800292969,14.448450088500977,11.072026252746582,905756
2000-06-01,14.929100036621094,14.929100036621094,13.909890174865723,14.263138771057129,10.93001937866211,1020305
2000-06-02,14.448450088500977,14.46582317352295,13.435030937194824,13.46977710723877,10.32205867767334,361597
2000-06-05,13.655088424682617,13.712998390197754,13.319211959838867,13.446613311767578,10.304306030273438,599373
2000-06-06,13.435030937194824,13.898307800292969,13.319211959838867,13.562433242797852,10.393059730529785,856049
2000-06-07,13.608759880065918,13.655088424682617,13.446613311767578,13.6029691696167,10.424124717712402,266622
2000-06-08,13.724578857421875,13.765115737915039,13.556641578674316,13.678252220153809,10.48181438446045,288786
2000-06-09,13.712998390197754,13.765115737915039,13.579805374145508,13.63192367553711,10.44631290435791,109498
2000-06-12,13.886726379394531,13.898307800292969,13.637715339660645,13.666669845581055,10.472938537597656,301676
2000-06-13,13.579805374145508,13.608759880065918,13.446613311767578,13.568222999572754,10.39749526977539,252281
2000-06-14,13.840398788452148,14.361584663391113,13.730369567871094,13.817234992980957,10.588318824768066,566123
2000-06-15,13.550850868225098,13.869354248046875,13.49873161315918,13.620342254638672,10.4374361038208,281671
2000-06-16,13.608759880065918,13.655088424682617,13.550850868225098,13.608759880065918,10.428560256958008,369472
2000-06-19,13.666669845581055,13.840398788452148,13.46977710723877,13.730369567871094,10.52175235748291,548535
2000-06-20,13.86356258392334,13.86356258392334,13.562433242797852,13.666669845581055,10.472938537597656,507549
2000-06-21,13.956217765808105,13.956217765808105,13.637715339660645,13.666669845581055,10.472938537597656,285988
2000-06-22,13.75932502746582,13.75932502746582,13.579805374145508,13.666669845581055,10.472938537597656,334426
2000-06-23,13.608759880065918,13.666669845581055,13.53926944732666,13.550850868225098,10.384184837341309,378149
2000-06-26,13.504523277282715,13.660879135131836,13.26130199432373,13.319211959838867,10.206677436828613,174064
2000-06-27,13.319211959838867,13.319211959838867,13.209183692932129,13.313421249389648,10.202239990234375,531561
2000-06-28,13.284465789794922,13.545060157775879,13.284465789794922,13.319211959838867,10.206677436828613,296263
2000-06-29,13.284465789794922,13.417657852172852,13.284465789794922,13.325002670288086,10.211114883422852,32792
2000-06-30,13.504523277282715,13.59717845916748,13.284465789794922,13.458194732666016,10.313179969787598,50509
2000-07-03,13.724578857421875,13.724578857421875,13.46398639678955,13.620342254638672,10.4374361038208,82723
2000-07-04,13.666669845581055,13.666669845581055,13.550850868225098,13.655088424682617,10.46406364440918,131532
2000-07-05,14.014127731323242,14.014127731323242,13.666669845581055,13.904099464416504,10.654886245727539,242343
2000-07-06,13.614550590515137,14.014127731323242,13.614550590515137,13.99096393585205,10.72144889831543,104093
2000-07-07,14.326839447021484,14.651132583618164,13.898307800292969,14.471613883972168,11.089775085449219,108272
2000-07-10,14.41949462890625,14.477404594421387,14.153111457824707,14.355793952941895,11.001022338867188,67251
2000-07-11,14.355793952941895,14.876980781555176,14.268930435180664,14.81328010559082,11.351598739624023,130608
2000-07-12,14.483195304870605,14.7090425491333,14.425286293029785,14.477404594421387,11.09421443939209,74486
2000-07-13,14.778534889221191,14.778534889221191,14.41949462890625,14.587432861328125,11.178529739379883,58064
2000-07-14,14.41949462890625,14.651132583618164,14.361584663391113,14.541105270385742,11.143028259277344,38655
2000-07-17,15.282347679138184,15.282347679138184,14.315258026123047,14.448450088500977,11.072026252746582,94328
2000-07-18,14.39054012298584,15.056501388549805,14.280511856079102,14.55268669128418,11.151904106140137,166483
2000-07-19,14.303675651550293,14.697461128234863,14.303675651550293,14.581642150878906,11.174091339111328,42376
2000-07-20,14.593223571777344,14.651132583618164,14.39054012298584,14.593223571777344,11.182968139648438,49370
2000-07-21,14.373167037963867,14.639551162719727,14.361584663391113,14.593223571777344,11.182968139648438,116465
2000-07-24,14.245765686035156,14.512149810791016,14.014127731323242,14.46003246307373,11.080900192260742,86298
2000-07-25,14.46003246307373,14.824861526489258,14.135738372802734,14.703251838684082,11.267285346984863,75056
2000-07-26,14.772744178771973,15.253393173217773,14.772744178771973,14.911726951599121,11.427040100097656,132603
2000-07-27,15.230230331420898,15.508195877075195,15.056501388549805,15.38658618927002,11.790931701660156,136505
2000-07-28,15.1839017868042,15.432912826538086,15.056501388549805,15.351840019226074,11.76430606842041,64842
2000-07-31,15.056501388549805,16.098873138427734,14.952262878417969,15.820907592773438,12.123757362365723,89915
2000-08-01,15.7629976272583,16.087291717529297,15.693507194519043,15.849863052368164,12.14594554901123,116336
2000-08-02,15.757206916809082,16.18573760986328,15.652970314025879,16.13941192626953,12.367831230163574,81489
2000-08-03,15.774580001831055,16.79378890991211,15.774580001831055,16.156782150268555,12.38114070892334,3063411
2000-08-04,15.51977825164795,16.174156188964844,15.51977825164795,16.15099334716797,12.376707077026367,331965
2000-08-07,15.51977825164795,16.31892967224121,15.51977825164795,16.06991958618164,12.31457805633545,107348
2000-08-08,15.873025894165039,16.446332931518555,15.873025894165039,16.40000343322754,12.567524909973145,96598
2000-08-09,16.33051109313965,16.79378890991211,16.33051109313965,16.759044647216797,12.842662811279297,96857
2000-08-10,16.898027420043945,16.967517852783203,16.620059967041016,16.776416778564453,12.855975151062012,50371
2000-08-11,16.214693069458008,18.11992073059082,16.214693069458008,17.957773208618164,13.761261940002441,486369
2000-08-14,18.25311279296875,19.341812133789062,18.18362045288086,19.23178482055664,14.737556457519531,374713
2000-08-15,19.23178482055664,19.23178482055664,19.23178482055664,19.23178482055664,14.737556457519531,0
2000-08-16,20.065683364868164,20.772180557250977,19.573450088500977,20.772180557250977,15.917978286743164,800695
2000-08-17,21.20650291442871,22.434186935424805,20.887998580932617,22.434186935424805,17.191591262817383,905350
2000-08-18,22.932209014892578,23.39548683166504,20.974863052368164,22.225711822509766,17.03183937072754,1031866
2000-08-21,22.00565528869629,22.00565528869629,21.455514907836914,21.716106414794922,16.641324996948242,405960
2000-08-22,21.99407386779785,22.353113174438477,21.542377471923828,22.144638061523438,16.969707489013672,433563
2000-08-23,20.87641716003418,21.774017333984375,20.87641716003418,21.548168182373047,16.512630462646484,197644
2000-08-24,21.27020263671875,22.00565528869629,21.27020263671875,21.878253936767578,16.765581130981445,265517
2000-08-25,21.426559448242188,22.874298095703125,21.426559448242188,22.741107940673828,17.426794052124023,377605
2000-08-28,23.04802894592285,24.56525993347168,22.700571060180664,24.125146865844727,18.48740005493164,516356
2000-08-29,23.97458267211914,25.121192932128906,23.97458267211914,24.814271926879883,19.01548194885254,359810
2000-08-30,25.132774353027344,26.80057144165039,25.132774353027344,26.2967586517334,20.151531219482422,923369
2000-08-31,26.88164520263672,28.4046688079834,26.88164520263672,28.4046688079834,21.766847610473633,756083
2000-09-01,28.4046688079834,28.4046688079834,28.4046688079834,28.4046688079834,21.766847610473633,0
2000-09-04,29.533906936645508,30.68051528930664,27.92401885986328,28.937437057495117,22.17511749267578,1324589
2000-09-05,28.954809188842773,29.881362915039062,28.375713348388672,29.539697647094727,22.63663673400879,842752
2000-09-06,29.012718200683594,29.533906936645508,27.33333969116211,28.9837646484375,22.210617065429688,713974
2000-09-07,28.954809188842773,28.954809188842773,28.144075393676758,28.230939865112305,21.633718490600586,400917
2000-09-08,27.91243553161621,28.607351303100586,27.101701736450195,27.692380905151367,21.22101593017578,629489
2000-09-11,27.21752166748047,28.24831199645996,26.754243850708008,27.611305236816406,21.158884048461914,1305551
2000-09-12,27.391250610351562,27.91243553161621,26.962718963623047,27.53602409362793,21.101192474365234,382017
2000-09-13,26.9279727935791,27.33333969116211,26.094074249267578,26.27938461303711,20.138216018676758,329867
2000-09-14,25.132774353027344,26.638425827026367,25.132774353027344,25.549724578857422,19.579072952270508,360052
2000-09-15,24.669498443603516,25.132774353027344,24.10198211669922,24.322040557861328,18.638280868530273,599485
2000-09-18,22.932209014892578,23.39548683166504,22.376277923583984,22.376277923583984,17.1472225189209,186376
2000-09-19,21.542377471923828,21.878253936767578,21.26441192626953,21.687152862548828,16.6191349029541,427545
2000-09-20,22.179384231567383,22.52684211730957,21.60028839111328,21.66398811340332,16.601383209228516,256995
2000-09-21,21.426559448242188,21.542377471923828,21.310739517211914,21.432350158691406,16.423879623413086,69548
2000-09-22,21.42076873779297,21.42076873779297,20.633197784423828,20.702688217163086,15.864727973937988,74089
2000-09-25,22.00565528869629,22.00565528869629,20.74322509765625,20.806926727294922,15.944602012634277,105889
2000-09-26,20.488422393798828,20.963281631469727,20.15254783630371,20.436304092407227,15.660594940185547,243146
2000-09-27,20.268367767333984,20.384185791015625,19.978818893432617,20.268367767333984,15.531903266906738,25695
2000-09-28,20.326276779174805,20.963281631469727,20.245203018188477,20.8822078704834,16.002290725708008,39000
2000-09-29,20.731643676757812,20.847463607788086,20.47684097290039,20.563705444335938,15.758220672607422,70964
2000-10-02,20.563705444335938,20.563705444335938,20.563705444335938,20.563705444335938,15.758220672607422,0
2000-10-03,21.06751823425293,21.06751823425293,19.515541076660156,19.62557029724121,15.03931713104248,87671
2000-10-04,19.22599220275879,19.341812133789062,18.415258407592773,18.548450469970703,14.213906288146973,146115
2000-10-05,18.82062530517578,19.11017417907715,18.531078338623047,18.988563537597656,14.551169395446777,50397
2000-10-06,18.646896362304688,19.451841354370117,18.646896362304688,19.22599220275879,14.73311710357666,44975
2000-10-09,18.890117645263672,19.16808319091797,18.76271629333496,18.76271629333496,14.37810230255127,39760
2000-10-10,18.606359481811523,19.573450088500977,18.606359481811523,19.3012752532959,14.790806770324707,62485
2000-10-11,18.878536224365234,19.920909881591797,18.878536224365234,19.475004196166992,14.92393684387207,85693
2000-10-12,19.23178482055664,21.032773971557617,19.23178482055664,21.032773971557617,16.117673873901367,72993
2000-10-13,21.032773971557617,22.71794319152832,20.61582374572754,22.6600341796875,17.36466407775879,249656
2000-10-16,23.731361389160156,24.322040557861328,22.700571060180664,22.943790435791016,17.582109451293945,169954
2000-10-17,22.58475112915039,22.932209014892578,21.223875045776367,21.247039794921875,16.2818660736084,112805
2000-10-18,20.847463607788086,21.19491958618164,19.805089950561523,20.638988494873047,15.815913200378418,69297
2000-10-19,20.963281631469727,21.60028839111328,20.789552688598633,21.42076873779297,16.414997100830078,36064
2000-10-20,21.310739517211914,23.1348934173584,21.19491958618164,23.1348934173584,17.728557586669922,358334
2000-10-23,23.17542839050293,23.221757888793945,21.716106414794922,22.6079158782959,17.324726104736328,139406
2000-10-24,22.353113174438477,22.90325355529785,22.13884735107422,22.677406311035156,17.377973556518555,86937
2000-10-25,22.58475112915039,22.932209014892578,22.411022186279297,22.6079158782959,17.324726104736328,40640
2000-10-26,22.688989639282227,23.163848876953125,22.468931198120117,22.874298095703125,17.528858184814453,31652
2000-10-27,22.58475112915039,22.816389083862305,22.364694595336914,22.7121524810791,17.404603958129883,15878
2000-10-30,22.58475112915039,22.90325355529785,22.58475112915039,22.729524612426758,17.417917251586914,10404
2000-10-31,22.816389083862305,23.04802894592285,22.237293243408203,22.59054183959961,17.311412811279297,65567
2000-11-01,22.932209014892578,23.25071144104004,22.248876571655273,22.515260696411133,17.253719329833984,41866
2000-11-02,22.237293243408203,22.816389083862305,22.237293243408203,22.428394317626953,17.18716049194336,13745
2000-11-03,22.58475112915039,22.932209014892578,22.353113174438477,22.833763122558594,17.497793197631836,60585
2000-11-06,22.816389083862305,22.932209014892578,22.58475112915039,22.741107940673828,17.426794052124023,35883
2000-11-07,22.58475112915039,23.38390350341797,22.58475112915039,23.1348934173584,17.728557586669922,81739
2000-11-08,23.97458267211914,23.97458267211914,22.932209014892578,23.03644561767578,17.653114318847656,74564
2000-11-09,22.932209014892578,23.163848876953125,22.58475112915039,22.613706588745117,17.32916831970215,22120
2000-11-10,22.06356430053711,22.52684211730957,22.06356430053711,22.492095947265625,17.23597526550293,38119
2000-11-13,21.0791015625,22.20833969116211,21.0791015625,22.011445999145508,16.867639541625977,37964
2000-11-14,21.901418685913086,23.163848876953125,21.698734283447266,22.53263282775879,17.26703453063965,117873
2000-11-15,23.163848876953125,23.163848876953125,20.847463607788086,22.596332550048828,17.315847396850586,42359
2000-11-16,22.27203941345215,22.746898651123047,22.27203941345215,22.480514526367188,17.227096557617188,36859
2000-11-17,22.58475112915039,22.99011993408203,22.295202255249023,22.619497299194336,17.333602905273438,45752
2000-11-20,23.140684127807617,24.322040557861328,22.596332550048828,23.459186553955078,17.977062225341797,102634
2000-11-21,23.16963768005371,23.51130485534668,23.04802894592285,23.210174560546875,17.786245346069336,49344
2000-11-22,22.00565528869629,23.39548683166504,22.00565528869629,22.937999725341797,17.577678680419922,14781
2000-11-23,23.97458267211914,23.97458267211914,22.58475112915039,22.64266014099121,17.35135269165039,9350
2000-11-24,23.100147247314453,23.100147247314453,22.596332550048828,22.72373390197754,17.413476943969727,17855
2000-11-27,23.04802894592285,23.627124786376953,22.729524612426758,23.418649673461914,17.946002960205078,73571
2000-11-28,23.592378616333008,24.206220626831055,23.302831649780273,23.58079719543457,18.07025718688965,146037
2000-11-29,24.206220626831055,24.43785858154297,23.522886276245117,23.858762741088867,18.28326416015625,220032
2000-11-30,23.97458267211914,24.18305778503418,23.64449691772461,23.742944717407227,18.194515228271484,55163
2000-12-01,23.742944717407227,23.742944717407227,23.441814422607422,23.702407836914062,18.163448333740234,40787
2000-12-04,23.569215774536133,23.742944717407227,23.291248321533203,23.366531372070312,17.90606117248535,45432
2000-12-05,23.627124786376953,24.785316467285156,23.569215774536133,24.142520904541016,18.500713348388672,337862
2000-12-06,25.48023223876953,26.07670021057129,24.669498443603516,24.97062873840332,19.13530158996582,464888
2000-12-07,25.364412307739258,25.706079483032227,25.132774353027344,25.3470401763916,19.42374610900879,200907
2000-12-08,25.248594284057617,25.248594284057617,24.686870574951172,24.76215362548828,18.975543975830078,78959
2000-12-11,24.90113639831543,25.074865341186523,24.48418617248535,24.553678512573242,18.81578826904297,76394
2000-12-12,24.37994956970215,24.553678512573242,23.407068252563477,23.615543365478516,18.096881866455078,215560
2000-12-13,24.09040069580078,24.09040069580078,23.221757888793945,23.31441307067871,17.866121292114258,203722
2000-12-14,23.742944717407227,23.742944717407227,22.99011993408203,23.082773208618164,17.68861961364746,143093
2000-12-15,23.163848876953125,23.163848876953125,22.00565528869629,22.225711822509766,17.03183937072754,104196
2000-12-18,21.322322845458984,22.133056640625,21.322322845458984,22.028818130493164,16.88095474243164,49819
2000-12-19,21.99407386779785,23.39548683166504,21.99407386779785,22.428394317626953,17.18716049194336,234304
2000-12-20,22.839553833007812,22.99011993408203,22.480514526367188,22.53263282775879,17.26703453063965,133967
2000-12-21,23.39548683166504,23.85297203063965,22.468931198120117,23.56342315673828,18.05694007873535,614975
2000-12-22,23.795061111450195,23.795061111450195,23.04802894592285,23.302831649780273,17.857248306274414,131981
2000-12-25,23.302831649780273,23.302831649780273,23.302831649780273,23.302831649780273,17.857248306274414,0
2000-12-26,23.279666900634766,23.279666900634766,21.774017333984375,21.918790817260742,16.796640396118164,106156
2000-12-27,22.544214248657227,23.03644561767578,22.06356430053711,22.897462844848633,17.546613693237305,50492
