Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,17.950000762939453,18.299999237060547,17.649999618530273,18.049999237060547,17.734580993652344,2451116
2007-08-29,17.950000762939453,18.299999237060547,17.600000381469727,17.950000762939453,17.63633155822754,4291454
2007-08-30,18.100000381469727,18.299999237060547,17.549999237060547,17.850000381469727,17.5380802154541,3314559
2007-08-31,18.049999237060547,20.549999237060547,17.850000381469727,20.350000381469727,19.99439239501953,15843694
2007-09-03,21.850000381469727,21.899999618530273,20.600000381469727,21.450000762939453,21.075170516967773,14234964
2007-09-04,22.0,22.0,20.799999237060547,21.049999237060547,20.682157516479492,7414618
2007-09-05,21.700000762939453,21.700000762939453,20.200000762939453,20.299999237060547,19.945266723632812,4855567
2007-09-06,20.149999618530273,21.299999237060547,19.299999237060547,20.799999237060547,20.436525344848633,5841720
2007-09-07,21.25,21.350000381469727,20.299999237060547,20.5,20.14177131652832,5639207
2007-09-10,20.100000381469727,21.100000381469727,19.649999618530273,20.649999618530273,20.28915023803711,6470581
2007-09-11,20.799999237060547,21.0,20.299999237060547,20.450000762939453,20.092647552490234,4002027
2007-09-12,20.399999618530273,21.299999237060547,20.200000762939453,20.799999237060547,20.436525344848633,6845161
2007-09-13,20.799999237060547,20.950000762939453,20.100000381469727,20.149999618530273,19.797887802124023,6061732
2007-09-14,20.299999237060547,20.649999618530273,19.700000762939453,19.700000762939453,19.355749130249023,4433914
2007-09-17,20.200000762939453,20.25,19.450000762939453,19.950000762939453,19.601383209228516,5155623
2007-09-18,19.600000381469727,20.75,19.600000381469727,20.25,19.896141052246094,6558103
2007-09-19,20.75,21.399999618530273,20.200000762939453,20.799999237060547,20.436525344848633,11033105
2007-09-20,21.0,21.0,20.149999618530273,20.25,19.896141052246094,4981223
2007-09-21,20.049999237060547,20.850000381469727,20.049999237060547,20.399999618530273,20.04351806640625,4296628
2007-09-24,21.0,24.450000762939453,20.549999237060547,24.450000762939453,24.022747039794922,45978324
2007-09-25,25.5,25.5,23.5,23.799999237060547,23.384103775024414,26549788
2007-09-26,24.100000381469727,28.149999618530273,23.899999618530273,27.149999618530273,26.67556381225586,46112703
2007-09-27,26.899999618530273,31.75,26.899999618530273,29.25,28.738866806030273,91519622
2007-09-28,29.25,29.850000381469727,26.5,26.850000381469727,26.38080596923828,40862137
2007-10-01,27.0,28.299999237060547,26.700000762939453,26.850000381469727,26.38080596923828,25837610
2007-10-03,27.299999237060547,28.0,25.049999237060547,26.25,25.791292190551758,19558306
2007-10-04,26.5,27.600000381469727,25.25,26.950000762939453,26.47905921936035,31100800
2007-10-05,27.5,28.100000381469727,26.200000762939453,26.350000381469727,25.889543533325195,21293920
2007-10-08,26.75,27.149999618530273,23.850000381469727,23.899999618530273,23.482357025146484,17105663
2007-10-09,24.100000381469727,26.149999618530273,22.950000762939453,25.75,25.30002784729004,19418642
2007-10-10,26.0,26.600000381469727,25.25,25.450000762939453,25.005273818969727,17516551
2007-10-11,25.799999237060547,25.950000762939453,25.0,25.549999237060547,25.10352325439453,8021253
2007-10-12,25.5,26.5,24.549999237060547,24.899999618530273,24.46488380432129,14283141
2007-10-15,25.25,26.100000381469727,25.049999237060547,25.350000381469727,24.907020568847656,9891763
2007-10-16,25.5,25.700000762939453,24.549999237060547,24.700000762939453,24.26837730407715,8715879
2007-10-17,22.899999618530273,23.899999618530273,22.299999237060547,23.450000762939453,23.040220260620117,7912353
2007-10-18,24.399999618530273,24.899999618530273,22.399999618530273,22.649999618530273,22.25419807434082,8707064
2007-10-19,23.0,23.700000762939453,21.950000762939453,22.100000381469727,21.71381187438965,8253852
2007-10-22,22.0,24.299999237060547,21.450000762939453,24.299999237060547,23.875364303588867,2699293
2007-10-23,26.75,26.75,26.75,26.75,26.282554626464844,1458136
2007-10-24,29.450000762939453,29.450000762939453,26.600000381469727,27.899999618530273,27.412456512451172,33239144
2007-10-25,28.0,28.899999618530273,27.25,27.5,27.019447326660156,11927582
2007-10-26,27.700000762939453,29.399999618530273,27.100000381469727,29.0,28.493236541748047,26364640
2007-10-29,30.450000762939453,30.450000762939453,28.299999237060547,28.549999237060547,28.05109977722168,17006399
2007-10-30,28.899999618530273,29.0,27.149999618530273,27.149999618530273,26.67556381225586,8976309
2007-10-31,27.149999618530273,27.799999237060547,26.049999237060547,26.5,26.036922454833984,9861405
2007-11-01,26.5,27.0,25.200000762939453,25.200000762939453,24.7596435546875,9144193
2007-11-02,24.899999618530273,26.200000762939453,24.049999237060547,25.25,24.808767318725586,10402420
2007-11-05,25.25,26.200000762939453,24.850000381469727,25.049999237060547,24.612262725830078,8425666
2007-11-06,25.0,26.0,24.049999237060547,24.350000381469727,23.924489974975586,7143487
2007-11-07,24.799999237060547,24.899999618530273,23.299999237060547,23.950000762939453,23.531484603881836,7196186
2007-11-08,23.0,24.5,23.0,24.049999237060547,23.629732131958008,4684852
2007-11-12,23.950000762939453,25.399999618530273,23.649999618530273,25.149999618530273,24.710514068603516,6787614
2007-11-13,24.5,25.75,24.5,25.299999237060547,24.857892990112305,6080646
2007-11-14,26.0,26.549999237060547,25.200000762939453,26.549999237060547,26.086050033569336,8810836
2007-11-15,27.399999618530273,27.899999618530273,26.850000381469727,27.899999618530273,27.412456512451172,10814919
2007-11-16,28.450000762939453,29.299999237060547,27.799999237060547,29.299999237060547,28.787992477416992,19668284
2007-11-19,30.75,30.799999237060547,30.75,30.799999237060547,30.26177978515625,1743698
2007-11-20,31.700000762939453,32.349998474121094,30.200000762939453,32.349998474121094,31.784696578979492,30963166
2007-11-21,32.900001525878906,33.400001525878906,30.25,30.25,29.721393585205078,13240673
2007-11-22,30.600000381469727,30.600000381469727,28.75,28.75,28.24760627746582,4549562
2007-11-23,27.850000381469727,29.5,27.600000381469727,27.799999237060547,27.314205169677734,8799520
2007-11-26,28.399999618530273,29.25,28.200000762939453,29.25,28.738866806030273,9730138
2007-11-27,29.600000381469727,29.700000762939453,28.25,28.450000762939453,27.952848434448242,7182566
2007-11-28,28.950000762939453,29.100000381469727,27.200000762939453,27.450000762939453,26.970321655273438,5794000
2007-11-29,28.149999618530273,28.399999618530273,26.850000381469727,26.950000762939453,26.47905921936035,4622334
2007-11-30,28.299999237060547,28.299999237060547,26.700000762939453,27.299999237060547,26.82294273376465,4737544
2007-12-03,27.700000762939453,28.700000762939453,27.649999618530273,28.700000762939453,28.1984806060791,5465119
2007-12-04,29.0,29.850000381469727,28.549999237060547,28.950000762939453,28.44411277770996,7312921
2007-12-05,29.0,30.299999237060547,28.899999618530273,30.299999237060547,29.770517349243164,8504453
2007-12-06,31.850000381469727,31.850000381469727,30.799999237060547,31.850000381469727,31.293432235717773,13302324
2007-12-07,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.865474700927734,2273286
2007-12-10,35.150001525878906,35.150001525878906,33.599998474121094,35.150001525878906,34.535762786865234,11233481
2007-12-11,36.79999923706055,36.95000076293945,35.25,36.95000076293945,36.304317474365234,32189997
2007-12-12,38.45000076293945,38.79999923706055,35.20000076293945,38.79999923706055,38.12198257446289,7043533
2007-12-13,40.75,40.75,40.75,40.75,40.03791046142578,3006746
2007-12-14,42.75,42.79999923706055,41.5,42.79999923706055,42.05208969116211,4339096
2007-12-17,44.95000076293945,44.95000076293945,40.70000076293945,41.04999923706055,40.332664489746094,18143967
2007-12-18,40.5,42.29999923706055,39.0,41.45000076293945,40.725677490234375,30851562
2007-12-19,42.79999923706055,42.95000076293945,40.04999923706055,42.95000076293945,42.199462890625,27111269
2007-12-20,43.900001525878906,44.400001525878906,40.54999923706055,40.54999923706055,39.84140396118164,13482234
2007-12-24,42.70000076293945,42.70000076293945,38.650001525878906,38.650001525878906,37.974605560302734,14472849
2007-12-26,38.5,40.70000076293945,38.150001525878906,40.70000076293945,39.98878479003906,8284922
2007-12-27,42.29999923706055,42.75,41.04999923706055,42.25,41.511695861816406,20717229
2007-12-28,41.5,44.599998474121094,41.150001525878906,44.599998474121094,43.82063293457031,17136236
2007-12-31,46.45000076293945,46.849998474121094,45.5,46.849998474121094,46.031314849853516,1989104
2008-01-01,49.20000076293945,49.20000076293945,47.900001525878906,49.20000076293945,48.34025192260742,6022586
2008-01-02,51.70000076293945,51.70000076293945,47.599998474121094,51.70000076293945,50.79656219482422,27408781
2008-01-03,52.849998474121094,54.29999923706055,51.0,54.29999923706055,53.35112762451172,8045913
2008-01-04,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,56.053070068359375,1850475
2008-01-07,59.0,59.900001525878906,57.650001525878906,59.900001525878906,58.853275299072266,3397413
2008-01-08,62.900001525878906,62.900001525878906,56.900001525878906,57.79999923706055,56.789974212646484,57833277
2008-01-09,58.79999923706055,60.900001525878906,55.849998474121094,57.25,56.249576568603516,39470022
2008-01-10,58.150001525878906,58.150001525878906,54.54999923706055,54.54999923706055,53.59675979614258,12001053
2008-01-11,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,50.943939208984375,246310
2008-01-14,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,48.438499450683594,251252
2008-01-15,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.031314849853516,244525
2008-01-16,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,43.77151107788086,144539
2008-01-17,42.349998474121094,46.20000076293945,42.349998474121094,42.349998474121094,41.609947204589844,45497112
2008-01-18,40.599998474121094,42.29999923706055,40.599998474121094,40.599998474121094,39.890533447265625,22359484
2008-01-21,38.75,38.79999923706055,38.599998474121094,38.599998474121094,37.92547607421875,1103280
2008-01-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.05868148803711,254207
2008-01-23,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.29013442993164,1780756
2008-01-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.570716857910156,224219
2008-01-25,31.5,31.5,31.5,31.5,30.949548721313477,244651
2008-01-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.426637649536133,217191
2008-01-29,28.450000762939453,30.899999618530273,28.450000762939453,28.450000762939453,27.952848434448242,17613048
2008-01-30,27.149999618530273,28.600000381469727,27.049999237060547,27.049999237060547,26.577312469482422,7571377
2008-01-31,25.700000762939453,28.0,25.700000762939453,25.700000762939453,25.250900268554688,9718388
2008-02-01,24.600000381469727,25.950000762939453,24.450000762939453,25.049999237060547,24.612262725830078,11475357
2008-02-04,25.299999237060547,26.399999618530273,25.299999237060547,26.399999618530273,25.938671112060547,1519149
2008-02-05,27.350000381469727,27.75,26.850000381469727,27.75,27.265079498291016,4172103
2008-02-06,29.0,29.149999618530273,26.600000381469727,29.149999618530273,28.640613555908203,12782622
2008-02-07,30.649999618530273,30.649999618530273,28.799999237060547,29.5,28.984498977661133,15530525
2008-02-08,30.5,30.5,27.899999618530273,27.899999618530273,27.412456512451172,8615519
2008-02-11,27.0,27.299999237060547,26.549999237060547,26.549999237060547,26.086050033569336,3056319
2008-02-12,26.649999618530273,26.649999618530273,25.25,25.25,24.808767318725586,896097
2008-02-13,24.149999618530273,25.5,24.0,24.0,23.580608367919922,6257337
2008-02-14,24.299999237060547,25.149999618530273,22.799999237060547,23.75,23.334978103637695,10586167
2008-02-15,22.950000762939453,24.799999237060547,22.649999618530273,24.799999237060547,24.366628646850586,4716624
2008-02-18,25.950000762939453,26.049999237060547,24.700000762939453,26.049999237060547,25.594785690307617,12388733
2008-02-19,26.899999618530273,27.149999618530273,25.25,25.399999618530273,24.956146240234375,6827546
2008-02-20,25.299999237060547,25.299999237060547,24.399999618530273,24.450000762939453,24.022747039794922,3357979
2008-02-21,25.0,25.299999237060547,24.200000762939453,24.799999237060547,24.366628646850586,2858277
2008-02-22,24.5,24.700000762939453,23.700000762939453,24.200000762939453,23.777114868164062,2234294
2008-02-25,24.5,25.100000381469727,23.100000381469727,23.75,23.334978103637695,2782006
2008-02-26,24.200000762939453,24.549999237060547,23.75,23.850000381469727,23.433231353759766,1919509
2008-02-27,24.399999618530273,24.700000762939453,23.600000381469727,23.649999618530273,23.236724853515625,2550030
2008-02-28,24.049999237060547,24.049999237060547,23.25,23.350000381469727,22.941967010498047,1997969
2008-02-29,22.5,23.600000381469727,22.200000762939453,22.5,22.10681915283203,2603930
2008-03-03,23.450000762939453,23.450000762939453,21.649999618530273,21.649999618530273,21.27167510986328,2635011
2008-03-04,21.649999618530273,21.649999618530273,20.600000381469727,20.600000381469727,20.240026473999023,2027431
2008-03-05,20.0,21.200000762939453,19.600000381469727,20.399999618530273,20.04351806640625,5889188
2008-03-07,20.0,20.0,19.350000381469727,19.350000381469727,19.011865615844727,1653858
2008-03-10,18.350000381469727,19.350000381469727,17.450000762939453,18.700000762939453,18.37322425842285,8890482
2008-03-11,18.799999237060547,20.549999237060547,17.5,20.549999237060547,20.190898895263672,5427383
2008-03-12,22.299999237060547,22.649999618530273,20.799999237060547,21.0,20.633031845092773,7634016
2008-03-13,20.5,20.5,18.950000762939453,18.950000762939453,18.61885643005371,4210399
2008-03-14,19.5,19.5,18.100000381469727,18.450000762939453,18.127593994140625,5015644
2008-03-17,18.0,18.0,16.600000381469727,16.850000381469727,16.55555534362793,5039357
2008-03-18,17.0,17.399999618530273,16.399999618530273,16.649999618530273,16.359046936035156,4654795
2008-03-19,18.0,18.0,15.5,15.699999809265137,15.42564868927002,4579180
2008-03-24,16.25,16.299999237060547,14.949999809265137,14.949999809265137,14.68875503540039,4003386
2008-03-25,14.800000190734863,15.699999809265137,14.800000190734863,15.699999809265137,15.42564868927002,3484368
2008-03-26,16.25,16.5,15.75,16.5,16.211668014526367,5968866
2008-03-27,16.450000762939453,17.299999237060547,16.0,17.299999237060547,16.99768829345703,4288146
2008-03-28,18.100000381469727,18.200000762939453,17.5,18.200000762939453,17.8819637298584,1175907
2008-03-31,18.899999618530273,19.149999618530273,18.25,19.149999618530273,18.815359115600586,9643931
2008-04-01,19.950000762939453,20.149999618530273,19.049999237060547,20.149999618530273,19.797887802124023,5894277
2008-04-02,21.200000762939453,21.200000762939453,20.600000381469727,21.0,20.633031845092773,6712053
2008-04-03,21.899999618530273,21.899999618530273,20.0,20.0,19.650508880615234,4182793
2008-04-04,19.049999237060547,19.649999618530273,19.0,19.0,18.66798210144043,736688
2008-04-07,18.100000381469727,19.649999618530273,18.049999237060547,19.049999237060547,18.717105865478516,7138125
2008-04-08,19.25,19.549999237060547,18.5,19.299999237060547,18.962738037109375,4079168
2008-04-09,19.649999618530273,20.350000381469727,18.75,19.700000762939453,19.355749130249023,9214624
2008-04-10,19.600000381469727,20.25,19.299999237060547,19.399999618530273,19.060991287231445,4032102
2008-04-11,19.700000762939453,19.850000381469727,18.899999618530273,19.100000381469727,18.766233444213867,2483179
2008-04-15,19.25,20.100000381469727,18.5,20.100000381469727,19.748762130737305,6102683
2008-04-16,20.350000381469727,20.600000381469727,19.450000762939453,19.799999237060547,19.45400047302246,5155088
2008-04-17,20.100000381469727,20.5,19.850000381469727,20.200000762939453,19.847015380859375,3751428
2008-04-21,20.799999237060547,21.0,20.450000762939453,20.700000762939453,20.338275909423828,3591644
2008-04-22,20.649999618530273,21.700000762939453,20.200000762939453,21.700000762939453,21.320802688598633,8678517
2008-04-23,22.75,22.75,20.850000381469727,21.049999237060547,20.682157516479492,6009972
2008-04-24,21.299999237060547,21.450000762939453,20.600000381469727,20.700000762939453,20.338275909423828,2809924
2008-04-25,21.0,21.0,20.200000762939453,21.0,20.633031845092773,2854852
2008-04-28,21.0,21.299999237060547,20.5,20.600000381469727,20.240026473999023,2401873
2008-04-29,20.5,21.649999618530273,20.0,21.350000381469727,20.976917266845703,7040358
2008-04-30,21.5,21.600000381469727,20.649999618530273,20.75,20.387401580810547,3909382
2008-05-02,21.0,21.5,20.600000381469727,21.149999618530273,20.780410766601562,4400570
2008-05-05,21.5,22.200000762939453,21.049999237060547,22.200000762939453,21.81206512451172,12094258
2008-05-06,22.549999237060547,22.850000381469727,21.450000762939453,21.649999618530273,21.27167510986328,6579659
2008-05-07,21.899999618530273,21.899999618530273,21.0,21.149999618530273,20.780410766601562,3176227
2008-05-08,21.049999237060547,21.200000762939453,20.600000381469727,20.700000762939453,20.338275909423828,3221472
2008-05-09,20.600000381469727,22.25,20.100000381469727,20.399999618530273,20.04351806640625,6449863
2008-05-12,20.350000381469727,20.799999237060547,19.600000381469727,20.299999237060547,19.945266723632812,6079726
2008-05-13,20.5,21.450000762939453,20.5,20.549999237060547,20.190898895263672,4783842
2008-05-14,20.100000381469727,20.75,20.100000381469727,20.450000762939453,20.092647552490234,2199300
2008-05-15,20.549999237060547,21.049999237060547,20.399999618530273,20.450000762939453,20.092647552490234,2064886
2008-05-16,20.5,20.850000381469727,20.350000381469727,20.399999618530273,20.04351806640625,2548710
2008-05-20,20.399999618530273,21.149999618530273,20.299999237060547,20.649999618530273,20.28915023803711,4943234
2008-05-21,20.450000762939453,22.299999237060547,20.399999618530273,21.799999237060547,21.41905403137207,10391616
2008-05-22,21.450000762939453,21.850000381469727,21.049999237060547,21.200000762939453,20.829540252685547,4852930
2008-05-23,21.549999237060547,21.549999237060547,20.299999237060547,20.350000381469727,19.99439239501953,3356132
2008-05-26,20.0,20.25,19.600000381469727,19.600000381469727,19.257495880126953,2640465
2008-05-27,19.899999618530273,20.100000381469727,19.149999618530273,19.149999618530273,18.815359115600586,2757923
2008-05-28,19.399999618530273,19.399999618530273,18.899999618530273,19.25,18.91361427307129,2306245
2008-05-29,19.450000762939453,19.850000381469727,18.950000762939453,19.0,18.66798210144043,2319764
2008-05-30,19.450000762939453,19.450000762939453,18.5,18.549999237060547,18.225845336914062,1970565
2008-06-02,18.75,19.100000381469727,18.0,18.049999237060547,17.734580993652344,2175548
2008-06-03,17.700000762939453,17.75,17.049999237060547,17.299999237060547,16.99768829345703,4487709
2008-06-04,17.799999237060547,17.799999237060547,17.0,17.049999237060547,16.752058029174805,2491211
2008-06-05,17.5,17.5,16.75,17.200000762939453,16.899438858032227,2814997
2008-06-06,17.450000762939453,17.549999237060547,17.0,17.100000381469727,16.80118751525879,1867777
2008-06-09,16.549999237060547,16.850000381469727,15.699999809265137,16.299999237060547,16.01516342163086,3485618
2008-06-10,16.399999618530273,17.350000381469727,16.100000381469727,17.100000381469727,16.80118751525879,3443478
2008-06-11,17.299999237060547,17.600000381469727,17.049999237060547,17.350000381469727,17.046815872192383,1703102
2008-06-12,16.75,17.450000762939453,16.600000381469727,17.399999618530273,17.09593963623047,1733093
2008-06-13,17.5,19.100000381469727,17.5,18.850000381469727,18.52060317993164,7189306
2008-06-16,19.399999618530273,19.700000762939453,18.75,18.75,18.422351837158203,3591355
2008-06-17,18.799999237060547,19.700000762939453,18.799999237060547,19.399999618530273,19.060991287231445,3728917
2008-06-18,20.5,20.5,18.5,18.549999237060547,18.225845336914062,2694655
2008-06-19,18.0,18.5,17.799999237060547,18.350000381469727,18.029340744018555,2500178
2008-06-20,18.450000762939453,18.549999237060547,16.850000381469727,17.25,16.948564529418945,2947986
2008-06-23,16.899999618530273,17.0,16.0,16.149999618530273,15.867782592773438,2779208
2008-06-24,15.850000381469727,16.549999237060547,15.75,16.0,15.720405578613281,2224107
2008-06-25,15.75,16.350000381469727,15.5,16.25,15.96603775024414,2409136
2008-06-26,15.899999618530273,16.75,15.899999618530273,16.25,15.96603775024414,1841630
2008-06-27,15.850000381469727,16.25,15.550000190734863,15.899999618530273,15.622153282165527,2713500
2008-06-30,15.800000190734863,16.100000381469727,14.699999809265137,14.899999618530273,14.639628410339355,2973520
2008-07-01,15.0,15.300000190734863,13.75,13.800000190734863,13.558850288391113,2741638
2008-07-02,13.899999618530273,15.0,12.699999809265137,14.25,14.000986099243164,4906083
2008-07-03,14.199999809265137,14.199999809265137,13.550000190734863,13.75,13.509723663330078,1868663
2008-07-04,13.699999809265137,14.300000190734863,13.550000190734863,14.25,14.000986099243164,2281895
2008-07-07,14.699999809265137,17.0,14.699999809265137,14.949999809265137,14.68875503540039,2758091
2008-07-08,14.25,14.899999618530273,14.0,14.850000381469727,14.590502738952637,2271931
2008-07-09,15.449999809265137,15.800000190734863,14.949999809265137,15.149999618530273,14.885258674621582,3967442
2008-07-10,15.0,15.350000381469727,14.75,15.0,14.73788070678711,2011009
2008-07-11,15.199999809265137,15.699999809265137,14.800000190734863,14.949999809265137,14.68875503540039,2592630
2008-07-14,14.949999809265137,15.0,14.0,14.699999809265137,14.443122863769531,1204869
2008-07-15,14.399999618530273,14.600000381469727,14.050000190734863,14.100000381469727,13.853608131408691,1295954
2008-07-16,14.149999618530273,14.5,13.699999809265137,13.800000190734863,13.558850288391113,1131781
2008-07-17,14.199999809265137,14.300000190734863,13.850000381469727,13.899999618530273,13.657102584838867,1349309
2008-07-18,14.399999618530273,14.5,13.899999618530273,14.050000190734863,13.804481506347656,1690683
2008-07-21,14.149999618530273,14.25,13.800000190734863,14.0,13.755353927612305,981637
2008-07-22,14.0,14.399999618530273,13.949999809265137,14.199999809265137,13.951860427856445,2616169
2008-07-23,15.899999618530273,16.100000381469727,14.550000190734863,15.649999618530273,15.376522064208984,4443719
2008-07-24,16.5,16.5,15.350000381469727,15.399999618530273,15.130889892578125,2615232
2008-07-25,15.100000381469727,15.699999809265137,14.649999618530273,15.649999618530273,15.376522064208984,1901939
2008-07-28,15.100000381469727,18.399999618530273,15.100000381469727,18.25,17.931089401245117,11842314
2008-07-29,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-07-30,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-07-31,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-01,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-04,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-05,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-06,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-07,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-08,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-11,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-12,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-13,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-14,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-18,16.799999237060547,16.950000762939453,16.049999237060547,16.149999618530273,15.867782592773438,2137404
2008-08-19,16.399999618530273,16.399999618530273,16.0,16.25,15.96603775024414,2099914
2008-08-20,16.200000762939453,16.649999618530273,16.200000762939453,16.399999618530273,16.113414764404297,1850734
2008-08-21,16.399999618530273,16.399999618530273,15.699999809265137,15.699999809265137,15.42564868927002,1569166
2008-08-22,15.949999809265137,15.949999809265137,15.5,15.649999618530273,15.376522064208984,1616703
2008-08-25,15.899999618530273,16.200000762939453,15.5,15.550000190734863,15.27826976776123,1536616
2008-08-26,15.350000381469727,15.550000190734863,15.199999809265137,15.300000190734863,15.032639503479004,1289944
2008-08-27,15.5,15.5,15.100000381469727,15.199999809265137,14.934386253356934,1487942
2008-08-28,15.149999618530273,15.300000190734863,14.899999618530273,15.0,14.73788070678711,1896944
2008-08-29,15.25,15.449999809265137,15.149999618530273,15.399999618530273,15.130889892578125,1341744
2008-09-01,15.399999618530273,15.399999618530273,15.050000190734863,15.100000381469727,14.836134910583496,1105763
2008-09-02,15.300000190734863,15.399999618530273,15.149999618530273,15.350000381469727,15.081765174865723,1508570
2008-09-04,15.350000381469727,15.5,15.100000381469727,15.199999809265137,14.934386253356934,1301585
2008-09-05,15.0,15.199999809265137,14.850000381469727,14.949999809265137,14.68875503540039,1169384
2008-09-08,15.25,16.200000762939453,15.199999809265137,15.399999618530273,15.130889892578125,2724045
2008-09-09,15.399999618530273,16.149999618530273,15.149999618530273,15.550000190734863,15.27826976776123,3244118
2008-09-10,15.5,15.649999618530273,15.100000381469727,15.149999618530273,14.885258674621582,1900177
2008-09-11,15.149999618530273,15.25,14.899999618530273,15.0,14.73788070678711,1592112
2008-09-12,15.449999809265137,15.449999809265137,14.600000381469727,14.699999809265137,14.443122863769531,1591877
2008-09-15,14.5,14.699999809265137,13.75,13.949999809265137,13.706228256225586,2199817
2008-09-16,13.449999809265137,13.649999618530273,12.800000190734863,13.600000381469727,13.362346649169922,2230831
2008-09-17,13.75,13.899999618530273,13.25,13.300000190734863,13.067588806152344,1627719
2008-09-18,12.899999618530273,12.949999809265137,12.050000190734863,12.800000190734863,12.576325416564941,3566576
2008-09-19,13.050000190734863,13.699999809265137,13.050000190734863,13.350000381469727,13.116713523864746,2073336
2008-09-22,13.399999618530273,13.550000190734863,12.949999809265137,13.050000190734863,12.821956634521484,2634926
2008-09-23,13.0,13.149999618530273,12.75,12.850000381469727,12.625450134277344,1578979
2008-09-24,12.699999809265137,13.0,12.600000381469727,12.75,12.527198791503906,1839204
2008-09-25,12.800000190734863,12.850000381469727,12.550000190734863,12.649999618530273,12.428946495056152,1159201
2008-09-26,12.649999618530273,12.649999618530273,11.75,11.800000190734863,11.593799591064453,2521361
2008-09-29,11.850000381469727,11.850000381469727,10.100000381469727,10.550000190734863,10.365642547607422,4544760
2008-09-30,10.0,11.050000190734863,9.050000190734863,10.600000381469727,10.414770126342773,3419522
2008-10-01,12.699999809265137,12.699999809265137,10.75,11.0,10.807779312133789,2999027
2008-10-03,10.5,11.199999809265137,10.5,10.699999809265137,10.513022422790527,1966899
2008-10-06,11.0,11.0,9.699999809265137,9.899999618530273,9.72700023651123,2828934
2008-10-07,9.800000190734863,10.199999809265137,9.600000381469727,9.800000190734863,9.628747940063477,2934020
2008-10-08,9.5,9.699999809265137,8.350000381469727,9.100000381469727,8.9409818649292,3892957
2008-10-10,7.900000095367432,8.800000190734863,7.300000190734863,8.5,8.351466178894043,3235674
2008-10-13,8.5,9.25,8.5,9.25,9.088358879089355,2367063
2008-10-14,9.899999618530273,10.449999809265137,9.399999618530273,9.449999809265137,9.284865379333496,5794903
2008-10-15,9.050000190734863,9.300000190734863,8.5,8.550000190734863,8.400593757629395,3041417
2008-10-16,8.050000190734863,8.850000381469727,7.25,8.600000381469727,8.449719429016113,2658783
2008-10-17,8.600000381469727,8.899999618530273,8.100000381469727,8.100000381469727,7.958456039428711,2346430
2008-10-20,8.149999618530273,8.399999618530273,8.0,8.149999618530273,8.00758171081543,2238514
2008-10-21,8.25,8.5,8.100000381469727,8.199999809265137,8.056707382202148,1079306
2008-10-22,8.149999618530273,8.149999618530273,8.0,8.050000190734863,7.909328937530518,1147540
2008-10-23,7.900000095367432,8.149999618530273,7.699999809265137,7.900000095367432,7.761950492858887,1683503
2008-10-24,7.699999809265137,7.849999904632568,7.0,7.050000190734863,6.926804065704346,2875109
2008-10-27,6.75,7.050000190734863,5.949999809265137,6.400000095367432,6.288162708282471,3875736
2008-10-29,7.5,8.550000190734863,6.900000095367432,7.150000095367432,7.025056838989258,1954663
2008-10-31,7.25,7.599999904632568,7.050000190734863,7.5,7.368940353393555,2331141
2008-11-03,8.0,8.100000381469727,7.599999904632568,7.949999809265137,7.811076641082764,2670634
2008-11-04,7.849999904632568,8.449999809265137,7.650000095367432,8.300000190734863,8.154961585998535,2184311
2008-11-05,9.0,9.0,8.25,8.300000190734863,8.154961585998535,3207788
2008-11-06,8.0,8.149999618530273,7.75,7.949999809265137,7.811076641082764,1873755
2008-11-07,8.149999618530273,8.149999618530273,7.699999809265137,8.100000381469727,7.958456039428711,1607559
2008-11-10,8.0,8.5,8.0,8.300000190734863,8.154961585998535,1410090
2008-11-11,8.050000190734863,8.25,7.849999904632568,7.900000095367432,7.761950492858887,1088231
2008-11-12,7.849999904632568,8.0,7.650000095367432,7.75,7.614571571350098,1171841
2008-11-14,7.949999809265137,8.0,7.5,7.550000190734863,7.418067455291748,799725
