Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,29.323511123657227,30.74239158630371,29.323511123657227,30.676177978515625,30.231082916259766,18685
2013-02-08,29.796472549438477,31.555883407592773,29.796472549438477,30.84644317626953,30.398880004882812,93306
2013-02-11,29.900524139404297,30.269432067871094,29.900524139404297,30.08024787902832,29.643795013427734,20768
2013-02-12,29.796472549438477,30.269432067871094,29.796472549438477,30.19375991821289,29.75566291809082,11977
2013-02-13,29.862686157226562,30.74239158630371,29.701879501342773,29.957279205322266,29.522615432739258,3203
2013-02-14,29.200542449951172,30.269432067871094,29.200542449951172,29.52215576171875,29.09380531311035,8954
2013-02-15,29.228919982910156,29.5126953125,29.228919982910156,29.285675048828125,28.860755920410156,6575
2013-02-18,29.399185180664062,30.269432067871094,29.399185180664062,29.635665893554688,29.205671310424805,6247
2013-02-19,29.210002899169922,30.269432067871094,29.210002899169922,29.701879501342773,29.270923614501953,2283
2013-02-20,29.332971572875977,29.5126953125,29.332971572875977,29.342430114746094,28.916688919067383,1215
2013-02-21,29.200542449951172,29.200542449951172,28.377592086791992,28.737041473388672,28.320083618164062,7786
2013-02-22,29.134328842163086,29.134328842163086,29.02081871032715,29.02081871032715,28.599742889404297,174
2013-02-25,28.6424503326416,29.664043426513672,27.57356071472168,27.77220344543457,27.369245529174805,5037
2013-02-26,28.358673095703125,28.358673095703125,26.39116096496582,26.39116096496582,26.008237838745117,787
2013-02-27,25.076332092285156,27.62085723876953,25.076332092285156,25.72901725769043,25.35570526123047,1273
2013-02-28,25.350648880004883,25.719558715820312,24.44256591796875,24.44256591796875,24.087919235229492,4593
2013-03-01,25.445241928100586,25.662803649902344,24.470943450927734,24.60337257385254,24.24639129638672,7046
2013-03-04,23.856096267700195,24.206085205078125,23.458810806274414,23.57232093811035,23.230297088623047,2664
2013-03-05,24.565536499023438,24.565536499023438,22.493972778320312,23.666912078857422,23.323518753051758,37978
2013-03-06,22.664236068725586,24.40472984313965,22.664236068725586,23.78988265991211,23.444704055786133,8230
2013-03-07,24.40472984313965,24.896608352661133,23.666912078857422,23.761503219604492,23.416736602783203,12421
2013-03-08,24.70742416381836,24.943904876708984,24.168249130249023,24.215545654296875,23.864187240600586,1194
2013-03-11,25.407405853271484,25.407405853271484,23.865554809570312,25.16146469116211,24.796388626098633,3737
2013-03-12,24.49932289123535,24.49932289123535,23.903392791748047,24.054738998413086,23.705713272094727,5396
2013-03-13,24.593914031982422,25.256057739257812,22.90071678161621,25.133087158203125,24.768417358398438,9572
2013-03-14,24.593914031982422,26.19251823425293,24.064199447631836,24.092575073242188,23.743005752563477,4011
2013-03-15,23.647993087768555,24.773637771606445,23.26962661743164,24.08311653137207,23.73368263244629,6464
2013-03-18,23.837177276611328,24.773637771606445,23.080442428588867,24.357433319091797,24.004018783569336,141396
2013-03-19,24.688505172729492,24.764179229736328,23.298004150390625,23.47772789001465,23.1370792388916,725383
2013-03-20,24.310138702392578,24.310138702392578,22.30478858947754,22.34262466430664,22.018442153930664,12115
2013-03-21,22.34262466430664,22.70207405090332,21.566970825195312,21.58588981628418,21.272686004638672,7912
2013-03-22,20.999418258666992,20.999418258666992,20.507539749145508,20.526458740234375,20.2286319732666,15588
2013-03-25,19.504865646362305,21.358867645263672,19.504865646362305,20.148090362548828,19.855751037597656,207332
2013-03-26,20.431867599487305,20.431867599487305,19.16433334350586,19.31568145751953,19.035423278808594,8082
2013-03-28,20.24268341064453,20.280519485473633,19.67513084411621,19.82647705078125,19.538806915283203,10751
2013-04-01,20.79131507873535,20.81023406982422,20.79131507873535,20.81023406982422,20.508289337158203,1083
2013-04-02,21.850746154785156,21.850746154785156,20.062957763671875,20.81969451904297,20.51761245727539,9805
2013-04-03,21.47237777709961,21.860204696655273,19.902151107788086,20.64942741394043,20.349815368652344,17268
2013-04-04,19.864315032958984,21.434541702270508,19.722427368164062,20.35619354248047,20.060836791992188,252050
2013-04-05,20.81023406982422,21.27373504638672,20.072416305541992,20.261600494384766,19.967613220214844,818742
2013-04-08,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,19.967613220214844,0
2013-04-09,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,19.967613220214844,0
2013-04-10,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,19.967613220214844,0
2013-04-11,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,19.967613220214844,0
2013-04-12,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,19.967613220214844,0
2013-04-15,20.431867599487305,20.431867599487305,20.431867599487305,20.431867599487305,20.13541030883789,3388
2013-04-16,20.24268341064453,20.24268341064453,19.41973114013672,20.24268341064453,19.948978424072266,2426
2013-04-17,20.24268341064453,20.24268341064453,20.24268341064453,20.24268341064453,19.948978424072266,0
2013-04-18,21.235897064208984,21.235897064208984,19.589998245239258,21.235897064208984,20.92777442932129,909
2013-04-22,22.134521484375,22.134521484375,22.134521484375,22.134521484375,21.8133602142334,5
2013-04-23,20.81023406982422,21.27373504638672,20.072416305541992,21.245357513427734,20.937101364135742,264
2013-04-25,20.49808120727539,20.49808120727539,20.261600494384766,20.49808120727539,20.20067024230957,52
2013-04-26,21.51967430114746,21.51967430114746,20.45078468322754,21.51967430114746,21.207435607910156,4524
2013-04-29,21.860204696655273,21.860204696655273,21.860204696655273,21.860204696655273,21.543020248413086,528
2013-04-30,22.948013305664062,22.948013305664062,22.891258239746094,22.948013305664062,22.615053176879883,4529
2013-05-02,22.948013305664062,22.948013305664062,22.948013305664062,22.948013305664062,22.615053176879883,0
2013-05-03,21.954797744750977,22.948013305664062,20.072416305541992,22.70207405090332,22.372678756713867,1057
2013-05-06,23.837177276611328,23.837177276611328,22.910175323486328,23.837177276611328,23.49131202697754,4323
2013-05-07,25.029037475585938,25.029037475585938,24.97228240966797,25.029037475585938,24.66588020324707,132
2013-05-08,27.431673049926758,27.431673049926758,25.17092514038086,27.431673049926758,27.033653259277344,6950
2013-05-09,30.174840927124023,30.174840927124023,29.711339950561523,30.174840927124023,29.73702049255371,11708
2013-05-10,33.192325592041016,33.192325592041016,33.01259994506836,33.192325592041016,32.710723876953125,34437
2013-05-13,32.709903717041016,32.728824615478516,32.709903717041016,32.709903717041016,32.23529815673828,792
2013-05-14,31.082923889160156,31.20589256286621,31.082923889160156,31.082923889160156,30.631927490234375,7278
2013-05-15,32.63423156738281,32.63423156738281,32.61531448364258,32.63423156738281,32.16072082519531,14129
2013-05-16,33.05043411254883,33.10719299316406,32.3882942199707,33.05043411254883,32.570884704589844,3969
2013-05-17,31.4045352935791,32.15181350708008,31.4045352935791,31.4045352935791,30.94887351989746,1580
2013-05-20,30.562667846679688,30.685636520385742,30.468074798583984,30.562667846679688,30.119220733642578,3303
2013-05-21,30.28835105895996,30.28835105895996,30.28835105895996,30.28835105895996,29.8488826751709,185
2013-05-22,29.891063690185547,29.891063690185547,29.55999183654785,29.891063690185547,29.457361221313477,280
2013-05-23,28.39651107788086,29.891063690185547,29.891063690185547,29.891063690185547,29.457361221313477,52
2013-05-24,28.784337997436523,29.541074752807617,28.784337997436523,28.784337997436523,28.366689682006836,1147
2013-05-27,30.222135543823242,30.222135543823242,29.749176025390625,30.222135543823242,29.783628463745117,713
2013-05-28,30.562667846679688,30.562667846679688,30.562667846679688,30.562667846679688,30.119220733642578,52
2013-05-29,30.562667846679688,30.562667846679688,30.562667846679688,30.562667846679688,30.119220733642578,84
2013-05-30,32.08559799194336,32.08559799194336,30.50591278076172,32.08559799194336,31.620054244995117,10841
2013-05-31,33.56123352050781,33.56123352050781,33.10719299316406,33.56123352050781,33.074275970458984,10397
2013-06-03,32.918006896972656,34.0531120300293,32.918006896972656,32.918006896972656,32.44038772583008,10994
2013-06-04,32.63423156738281,32.63423156738281,32.39775085449219,32.63423156738281,32.16072082519531,528
2013-06-05,32.63423156738281,32.63423156738281,32.63423156738281,32.63423156738281,32.16072082519531,0
2013-06-06,32.35045623779297,32.35045623779297,32.35045623779297,32.35045623779297,31.881065368652344,5
2013-06-07,32.35045623779297,32.35045623779297,32.35045623779297,32.35045623779297,31.881065368652344,0
2013-06-10,32.35045623779297,32.35045623779297,32.35045623779297,32.35045623779297,31.881065368652344,0
2013-06-11,31.688312530517578,31.688312530517578,31.688312530517578,31.688312530517578,31.228530883789062,10
2013-06-12,30.108625411987305,31.215351104736328,30.108625411987305,30.108625411987305,29.671764373779297,1057
2013-06-13,28.604612350463867,28.604612350463867,28.604612350463867,28.604612350463867,28.189571380615234,16396
2013-06-14,29.323511123657227,29.323511123657227,29.323511123657227,29.323511123657227,28.898042678833008,4757
2013-06-17,29.323511123657227,29.323511123657227,29.323511123657227,29.323511123657227,28.898042678833008,0
2013-06-18,29.323511123657227,29.323511123657227,28.576236724853516,29.323511123657227,28.898042678833008,52
2013-06-19,28.916767120361328,28.916767120361328,28.585695266723633,28.916767120361328,28.497201919555664,242240
2013-06-20,28.283000946044922,28.89784812927246,28.283000946044922,28.283000946044922,27.872631072998047,284189
2013-06-21,29.68296241760254,29.68296241760254,29.68296241760254,29.68296241760254,29.252281188964844,26
2013-06-24,28.30191993713379,28.320838928222656,28.283000946044922,28.30191993713379,27.891273498535156,586
2013-06-25,28.30191993713379,28.30191993713379,28.30191993713379,28.30191993713379,27.891273498535156,0
2013-06-26,28.377592086791992,27.999225616455078,27.999225616455078,27.999225616455078,27.592971801757812,5
2013-06-27,26.79790687561035,26.79790687561035,26.79790687561035,26.79790687561035,26.409086227416992,84
2013-06-28,28.03706169128418,28.09381675720215,28.03706169128418,28.03706169128418,27.630258560180664,26
2013-07-01,28.377592086791992,28.377592086791992,27.800582885742188,28.377592086791992,27.965845108032227,10
2013-07-02,27.431673049926758,28.368133544921875,27.42221450805664,27.431673049926758,27.033653259277344,31
2013-07-03,28.18840980529785,28.18840980529785,28.18840980529785,28.18840980529785,27.7794132232666,37
2013-07-04,28.18840980529785,28.18840980529785,28.18840980529785,28.18840980529785,27.7794132232666,0
2013-07-05,31.77344512939453,31.77344512939453,28.169490814208984,31.77344512939453,31.31243133544922,1464
2013-07-08,26.674936294555664,30.420778274536133,25.72901725769043,26.674936294555664,26.28789710998535,782
2013-07-09,26.674936294555664,26.674936294555664,26.674936294555664,26.674936294555664,26.28789710998535,0
2013-07-10,29.266756057739258,29.266756057739258,29.266756057739258,29.266756057739258,28.84210777282715,47
2013-07-11,30.259973526000977,30.259973526000977,30.259973526000977,30.259973526000977,29.82091522216797,31
2013-07-12,30.259973526000977,30.259973526000977,30.259973526000977,30.259973526000977,29.82091522216797,0
2013-07-15,28.377592086791992,28.377592086791992,28.377592086791992,28.377592086791992,27.965845108032227,5
2013-07-16,28.377592086791992,28.377592086791992,28.377592086791992,28.377592086791992,27.965845108032227,0
2013-07-17,30.269432067871094,31.215351104736328,30.269432067871094,30.269432067871094,29.830238342285156,1585
2013-07-18,27.810041427612305,28.566776275634766,27.810041427612305,27.810041427612305,27.406532287597656,105
2013-07-19,31.234270095825195,31.234270095825195,31.215351104736328,31.234270095825195,30.781076431274414,12141
2013-07-22,31.4045352935791,31.4045352935791,29.323511123657227,31.4045352935791,30.94887351989746,3752
2013-07-23,30.64780044555664,30.64780044555664,30.64780044555664,30.64780044555664,30.20311737060547,52
2013-07-24,30.64780044555664,30.64780044555664,30.64780044555664,30.64780044555664,30.20311737060547,5180
2013-07-25,30.269432067871094,30.269432067871094,30.269432067871094,30.269432067871094,29.830238342285156,132
2013-07-26,29.891063690185547,29.891063690185547,29.891063690185547,29.891063690185547,29.457361221313477,5
2013-07-29,29.891063690185547,29.891063690185547,29.891063690185547,29.891063690185547,29.457361221313477,0
2013-07-30,29.891063690185547,29.891063690185547,29.891063690185547,29.891063690185547,29.457361221313477,0
2013-07-31,29.891063690185547,29.891063690185547,29.891063690185547,29.891063690185547,29.457361221313477,0
2013-08-01,28.75596046447754,28.75596046447754,28.75596046447754,28.75596046447754,28.338727951049805,2642
2013-08-02,25.085792541503906,26.864120483398438,24.991199493408203,25.085792541503906,24.721813201904297,259
2013-08-05,25.085792541503906,25.085792541503906,25.085792541503906,25.085792541503906,24.721813201904297,0
2013-08-06,25.085792541503906,25.085792541503906,25.085792541503906,25.085792541503906,24.721813201904297,0
2013-08-07,25.085792541503906,25.085792541503906,25.085792541503906,25.085792541503906,24.721813201904297,0
2013-08-08,25.085792541503906,25.085792541503906,25.085792541503906,25.085792541503906,24.721813201904297,0
2013-08-12,25.085792541503906,25.085792541503906,25.085792541503906,25.085792541503906,24.721813201904297,0
2013-08-13,24.593914031982422,24.593914031982422,24.593914031982422,24.593914031982422,24.237070083618164,52
2013-08-14,24.593914031982422,24.593914031982422,24.593914031982422,24.593914031982422,24.237070083618164,0
2013-08-16,24.593914031982422,24.593914031982422,24.593914031982422,24.593914031982422,24.237070083618164,0
2013-08-19,20.09133529663086,20.09133529663086,20.09133529663086,20.09133529663086,19.799819946289062,2378
2013-08-20,22.323705673217773,23.629074096679688,21.756153106689453,22.323705673217773,21.999801635742188,9514
2013-08-21,22.891258239746094,22.891258239746094,22.891258239746094,22.891258239746094,22.559120178222656,2642
2013-08-22,22.891258239746094,22.891258239746094,22.891258239746094,22.891258239746094,22.559120178222656,0
2013-08-23,24.574995040893555,24.574995040893555,24.574995040893555,24.574995040893555,24.21842384338379,528
2013-08-26,24.40472984313965,25.88036346435547,24.40472984313965,24.40472984313965,24.05063247680664,1321
2013-08-27,22.711532592773438,23.704748153686523,22.711532592773438,22.711532592773438,22.382001876831055,925
2013-08-28,21.945337295532227,21.945337295532227,21.945337295532227,21.945337295532227,21.626920700073242,528
2013-08-29,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.304872512817383,52
2013-08-30,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.304872512817383,0
2013-09-02,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.304872512817383,0
2013-09-03,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.304872512817383,0
2013-09-04,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.304872512817383,0
2013-09-05,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.304872512817383,0
2013-09-06,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.304872512817383,0
2013-09-10,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.304872512817383,0
2013-09-11,24.0263614654541,24.0263614654541,24.0263614654541,24.0263614654541,23.677751541137695,792
2013-09-12,24.0263614654541,24.0263614654541,24.0263614654541,24.0263614654541,23.677751541137695,0
2013-09-13,25.16146469116211,25.16146469116211,25.142547607421875,25.16146469116211,24.796388626098633,528
2013-09-16,23.903392791748047,23.903392791748047,23.903392791748047,23.903392791748047,23.55656623840332,5
2013-09-17,23.903392791748047,23.903392791748047,23.903392791748047,23.903392791748047,23.55656623840332,0
2013-09-18,23.903392791748047,23.903392791748047,23.903392791748047,23.903392791748047,23.55656623840332,0
2013-09-19,23.903392791748047,23.903392791748047,23.903392791748047,23.903392791748047,23.62668800354004,0
2013-09-20,22.985849380493164,22.985849380493164,22.985849380493164,22.985849380493164,22.719768524169922,264
2013-09-23,22.985849380493164,22.985849380493164,22.985849380493164,22.985849380493164,22.719768524169922,5
2013-09-24,22.985849380493164,22.985849380493164,22.985849380493164,22.985849380493164,22.719768524169922,0
2013-09-25,22.985849380493164,22.985849380493164,22.985849380493164,22.985849380493164,22.719768524169922,0
2013-09-26,22.985849380493164,22.985849380493164,22.985849380493164,22.985849380493164,22.719768524169922,0
2013-09-27,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,22.46732521057129,264
2013-09-30,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,22.46732521057129,0
2013-10-01,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,22.46732521057129,0
2013-10-03,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,22.46732521057129,0
2013-10-04,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,22.46732521057129,0
2013-10-07,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,22.46732521057129,0
2013-10-08,22.730451583862305,22.730451583862305,22.730451583862305,22.730451583862305,22.46732521057129,0
2013-10-09,23.22233009338379,23.22233009338379,23.22233009338379,23.22233009338379,22.953510284423828,237
2013-10-10,23.22233009338379,23.22233009338379,23.22233009338379,23.22233009338379,22.953510284423828,528
2013-10-11,23.22233009338379,23.22233009338379,23.22233009338379,23.22233009338379,22.953510284423828,0
2013-10-14,23.458810806274414,24.376352310180664,23.458810806274414,24.376352310180664,24.09417152404785,1643
2013-10-15,24.40472984313965,25.539833068847656,24.40472984313965,25.350648880004883,25.057193756103516,2537
2013-10-17,25.350648880004883,25.350648880004883,24.215545654296875,24.593914031982422,24.309219360351562,1691
2013-10-18,24.612831115722656,24.97228240966797,24.612831115722656,24.65066909790039,24.365314483642578,977
2013-10-21,23.846637725830078,25.539833068847656,23.846637725830078,24.04528045654297,23.766935348510742,1326
2013-10-22,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,23.38360023498535,5
2013-10-23,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,23.38360023498535,0
2013-10-24,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,23.38360023498535,0
2013-10-25,22.70207405090332,24.593914031982422,22.70207405090332,23.93177032470703,23.65473747253418,2494
2013-10-28,23.26962661743164,24.49932289123535,23.080442428588867,23.78988265991211,23.514493942260742,3028
2013-10-29,22.711532592773438,22.711532592773438,22.711532592773438,22.711532592773438,22.44862937927246,68
2013-10-30,23.080442428588867,23.837177276611328,22.95747184753418,23.837177276611328,23.561241149902344,798
2013-10-31,23.837177276611328,23.837177276611328,22.64531898498535,22.70207405090332,22.43927764892578,1802
2013-11-01,21.756153106689453,23.383136749267578,21.708858489990234,22.588563919067383,22.327077865600586,3356
2013-11-05,22.323705673217773,22.70207405090332,22.323705673217773,22.70207405090332,22.43927764892578,692
2013-11-06,22.70207405090332,23.59123992919922,22.323705673217773,22.5601863861084,22.299036026000977,6110
2013-11-07,22.891258239746094,23.080442428588867,22.512889862060547,22.512889862060547,22.252283096313477,343
2013-11-08,22.70207405090332,22.70207405090332,21.954797744750977,22.64531898498535,22.3831787109375,3250
2013-11-11,22.512889862060547,22.70207405090332,21.387245178222656,22.70207405090332,22.43927764892578,1062
2013-11-12,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.37424659729004,174
2013-11-13,23.647993087768555,23.647993087768555,23.647993087768555,23.647993087768555,23.37424659729004,0
2013-11-14,23.458810806274414,23.647993087768555,23.458810806274414,23.638534545898438,23.364898681640625,581
2013-11-18,24.981740951538086,24.981740951538086,23.647993087768555,23.647993087768555,23.37424659729004,248
2013-11-19,22.891258239746094,24.0263614654541,22.219654083251953,23.449350357055664,23.17790412902832,745
2013-11-20,23.26962661743164,23.629074096679688,22.70207405090332,22.910175323486328,22.644969940185547,6041
2013-11-21,22.60748291015625,23.449350357055664,22.512889862060547,22.531808853149414,22.27098274230957,5296
2013-11-22,22.323705673217773,23.07098388671875,20.829153060913086,21.850746154785156,21.59780502319336,222
2013-11-25,21.756153106689453,23.26962661743164,21.756153106689453,22.54126739501953,22.280332565307617,4598
2013-11-26,21.756153106689453,22.115604400634766,21.756153106689453,22.115604400634766,21.85959815979004,52
2013-11-27,21.58588981628418,21.945337295532227,21.58588981628418,21.945337295532227,21.691299438476562,1321
2013-11-28,21.756153106689453,22.5980224609375,21.756153106689453,21.945337295532227,21.691299438476562,25319
2013-11-29,22.134521484375,22.134521484375,22.134521484375,22.134521484375,21.878293991088867,52
2013-12-02,22.134521484375,22.134521484375,22.134521484375,22.134521484375,21.878293991088867,0
2013-12-03,20.261600494384766,23.610157012939453,20.261600494384766,23.439891815185547,23.168556213378906,1057
2013-12-04,22.134521484375,23.26962661743164,22.134521484375,23.26962661743164,23.000261306762695,1110
2013-12-05,22.512889862060547,22.96693229675293,22.323705673217773,22.323705673217773,22.065288543701172,7299
2013-12-06,23.080442428588867,23.080442428588867,23.080442428588867,23.080442428588867,22.813268661499023,264
2013-12-09,23.080442428588867,25.388486862182617,23.080442428588867,24.3952693939209,24.112871170043945,17105
2013-12-10,23.837177276611328,26.674936294555664,23.837177276611328,24.518239974975586,24.234416961669922,18167
2013-12-11,24.225004196166992,25.445241928100586,24.215545654296875,25.30335235595703,25.01044464111328,4133
2013-12-12,24.60337257385254,25.710098266601562,24.253381729125977,25.04795265197754,24.757999420166016,1310
2013-12-13,23.837177276611328,25.350648880004883,23.752044677734375,23.875015258789062,23.59864044189453,4011
2013-12-16,23.875015258789062,23.94122886657715,23.657453536987305,23.657453536987305,23.38360023498535,6290
2013-12-17,23.657453536987305,23.657453536987305,23.657453536987305,23.657453536987305,23.38360023498535,0
2013-12-18,23.46826934814453,23.46826934814453,23.46826934814453,23.46826934814453,23.196603775024414,1004
2013-12-19,24.0263614654541,24.0263614654541,24.0263614654541,24.0263614654541,23.74823570251465,544
2013-12-20,23.46826934814453,25.76685333251953,23.458810806274414,24.215545654296875,23.935224533081055,12390
2013-12-23,22.323705673217773,24.584453582763672,22.323705673217773,24.0263614654541,23.74823570251465,5338
2013-12-24,24.215545654296875,24.3952693939209,23.856096267700195,23.922311782836914,23.645389556884766,1686
2013-12-26,24.96282196044922,24.96282196044922,21.765613555908203,23.231788635253906,22.962858200073242,8446
2013-12-27,23.875015258789062,24.34797477722168,23.345300674438477,23.979066848754883,23.701486587524414,6966
2013-12-30,24.0263614654541,24.593914031982422,24.0263614654541,24.34797477722168,24.066125869750977,5439
2013-12-31,24.3952693939209,24.3952693939209,23.26962661743164,23.439891815185547,23.168556213378906,3900
2014-01-01,23.26962661743164,23.26962661743164,23.00476837158203,23.137197494506836,22.869365692138672,68
2014-01-02,23.742586135864258,23.742586135864258,23.647993087768555,23.647993087768555,23.37424659729004,1268
2014-01-03,22.512889862060547,24.96282196044922,22.512889862060547,23.11827850341797,22.850664138793945,380
2014-01-06,24.054738998413086,24.054738998413086,22.938554763793945,22.95747184753418,22.691720962524414,23389
2014-01-07,22.891258239746094,23.345300674438477,22.711532592773438,22.825044631958008,22.560823440551758,2225
2014-01-08,22.70207405090332,22.985849380493164,21.188602447509766,21.860204696655273,21.60715103149414,9466
2014-01-09,22.493972778320312,22.493972778320312,22.493972778320312,22.493972778320312,22.23358726501465,269
2014-01-10,22.493972778320312,23.345300674438477,22.323705673217773,22.843961715698242,22.579524993896484,1517
2014-01-13,21.150766372680664,22.5980224609375,21.150766372680664,22.134521484375,21.878293991088867,808
2014-01-14,20.84807014465332,22.418298721313477,20.84807014465332,22.418298721313477,22.15878677368164,327
2014-01-15,22.134521484375,22.493972778320312,20.24268341064453,21.131847381591797,20.887224197387695,24045
2014-01-16,22.512889862060547,23.0236873626709,21.292654037475586,21.444000244140625,21.195768356323242,3018
2014-01-17,21.207521438598633,21.207521438598633,21.188602447509766,21.188602447509766,20.943326950073242,602
2014-01-20,22.08722686767578,22.08722686767578,20.866989135742188,20.942663192749023,20.700231552124023,1284
2014-01-21,21.945337295532227,22.65477752685547,20.90482521057129,22.323705673217773,22.065288543701172,10159
2014-01-22,21.945337295532227,21.945337295532227,21.84128761291504,21.84128761291504,21.588457107543945,185
2014-01-23,22.635860443115234,22.635860443115234,21.78453254699707,22.522348403930664,22.261634826660156,2611
2014-01-24,21.41562271118164,22.437217712402344,21.292654037475586,21.358867645263672,21.111621856689453,1104
2014-01-27,21.358867645263672,21.358867645263672,21.358867645263672,21.358867645263672,21.111621856689453,0
2014-01-28,21.756153106689453,21.756153106689453,21.746694564819336,21.746694564819336,21.49495506286621,2114
2014-01-29,21.57642936706543,21.57642936706543,20.90482521057129,20.90482521057129,20.6628360748291,1437
2014-01-30,21.566970825195312,21.566970825195312,20.280519485473633,20.45078468322754,20.214048385620117,766
2014-01-31,21.36832618713379,21.36832618713379,20.289979934692383,21.339950561523438,21.092920303344727,105
2014-02-03,20.81023406982422,21.756153106689453,20.81023406982422,21.746694564819336,21.49495506286621,2124
2014-02-04,21.916961669921875,21.926420211791992,21.916961669921875,21.926420211791992,21.6726016998291,232
2014-02-05,21.926420211791992,22.021011352539062,20.062957763671875,20.308897018432617,20.073802947998047,523
2014-02-06,20.308897018432617,20.308897018432617,20.308897018432617,20.308897018432617,20.073802947998047,0
2014-02-07,20.81023406982422,24.366893768310547,20.81023406982422,21.803449630737305,21.551055908203125,903
2014-02-10,21.425081253051758,23.26962661743164,21.283193588256836,22.418298721313477,22.15878677368164,3435
2014-02-11,21.37778663635254,23.449350357055664,20.90482521057129,21.756153106689453,21.504304885864258,2426
2014-02-12,21.756153106689453,21.756153106689453,21.756153106689453,21.756153106689453,21.504304885864258,0
2014-02-13,22.881799697875977,22.891258239746094,21.396705627441406,21.566970825195312,21.31731414794922,2378
2014-02-14,22.872339248657227,22.872339248657227,21.756153106689453,21.756153106689453,21.504304885864258,465
2014-02-17,21.188602447509766,21.566970825195312,20.24268341064453,21.548051834106445,21.298612594604492,1522
2014-02-18,22.50343132019043,22.872339248657227,21.57642936706543,22.673696517944336,22.41122817993164,565
2014-02-19,21.57642936706543,21.57642936706543,21.57642936706543,21.57642936706543,21.326662063598633,52
2014-02-20,21.57642936706543,21.57642936706543,21.57642936706543,21.57642936706543,21.326662063598633,0
2014-02-21,21.566970825195312,22.673696517944336,21.548051834106445,22.352083206176758,22.093338012695312,1421
2014-02-24,22.352083206176758,22.352083206176758,22.352083206176758,22.352083206176758,22.093338012695312,0
2014-02-25,21.491296768188477,21.945337295532227,21.491296768188477,21.945337295532227,21.691299438476562,1057
2014-02-26,22.891258239746094,22.891258239746094,22.891258239746094,22.891258239746094,22.62627410888672,52
2014-02-28,22.891258239746094,22.891258239746094,21.188602447509766,22.08722686767578,21.8315486907959,6776
2014-03-03,20.526458740234375,24.016902923583984,20.526458740234375,23.458810806274414,23.187253952026367,687
2014-03-04,22.70207405090332,23.458810806274414,22.70207405090332,22.891258239746094,22.62627410888672,2801
2014-03-05,23.080442428588867,23.080442428588867,21.945337295532227,23.0615234375,22.794565200805664,2368
2014-03-06,23.629074096679688,23.629074096679688,23.629074096679688,23.629074096679688,23.355545043945312,5
2014-03-07,23.647993087768555,23.647993087768555,21.812908172607422,22.058849334716797,21.80349349975586,792
2014-03-10,22.058849334716797,22.058849334716797,22.03993034362793,22.03993034362793,21.78479766845703,200
2014-03-11,22.134521484375,22.285869598388672,21.188602447509766,22.285869598388672,22.027891159057617,5946
2014-03-12,22.285869598388672,23.638534545898438,21.850746154785156,21.93587875366211,21.681947708129883,3657
2014-03-13,23.288543701171875,23.298004150390625,21.37778663635254,21.434541702270508,21.18641471862793,3557
2014-03-14,21.756153106689453,21.945337295532227,21.756153106689453,21.945337295532227,21.691299438476562,1057
2014-03-18,22.843961715698242,23.742586135864258,22.512889862060547,23.449350357055664,23.17790412902832,1554
2014-03-19,23.354759216308594,23.354759216308594,21.945337295532227,23.250707626342773,22.981555938720703,2098
2014-03-20,23.250707626342773,23.250707626342773,23.250707626342773,23.250707626342773,22.981555938720703,0
2014-03-21,23.080442428588867,23.458810806274414,21.77507209777832,22.720991134643555,22.457975387573242,745
2014-03-24,22.153440475463867,22.512889862060547,21.330490112304688,21.671022415161133,21.4201602935791,13394
2014-03-25,21.945337295532227,21.945337295532227,21.01833724975586,21.12238883972168,20.877878189086914,1987
2014-03-26,21.37778663635254,21.850746154785156,21.37778663635254,21.661561965942383,21.410810470581055,3171
2014-03-27,21.945337295532227,22.229114532470703,21.756153106689453,21.945337295532227,21.691299438476562,1009
2014-03-28,22.134521484375,24.896608352661133,17.613025665283203,23.73312759399414,23.458396911621094,40320
