Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,2990.0,2990.699951171875,2810.0,2863.35009765625,2844.2392578125,6566
2015-02-27,2919.449951171875,2956.699951171875,2801.14990234375,2840.75,2821.790283203125,6443
2015-03-02,2939.949951171875,2939.949951171875,2830.0,2868.35009765625,2849.2060546875,5049
2015-03-03,2875.050048828125,2904.35009765625,2825.0,2847.35009765625,2828.34619140625,5010
2015-03-04,2870.949951171875,2890.0,2777.0,2809.14990234375,2790.40087890625,5220
2015-03-05,2809.0,2851.39990234375,2748.39990234375,2800.60009765625,2781.908203125,2218
2015-03-09,2813.050048828125,3175.0,2750.0,3035.25,3014.991943359375,22670
2015-03-10,3068.0,3167.949951171875,2880.0,2908.199951171875,2888.7900390625,7179
2015-03-11,2939.35009765625,2990.25,2870.0,2906.10009765625,2886.703857421875,4218
2015-03-12,2881.75,3097.0,2880.64990234375,3004.699951171875,2984.645751953125,6252
2015-03-13,3031.75,3135.0,2900.0,2929.75,2910.196044921875,6249
2015-03-16,2959.0,3012.0,2935.0,2959.75,2939.99609375,3058
2015-03-17,2986.0,3050.0,2980.050048828125,3000.699951171875,2980.672607421875,2404
2015-03-18,3237.0,3450.0,3200.0,3324.25,3302.06298828125,51042
2015-03-19,3360.0,3383.0,3265.699951171875,3299.449951171875,3277.428466796875,17651
2015-03-20,3325.14990234375,3350.449951171875,3243.949951171875,3343.39990234375,3321.085205078125,10530
2015-03-23,3308.25,3348.0,3289.949951171875,3323.89990234375,3301.71533203125,6534
2015-03-24,3313.14990234375,3375.0,3313.10009765625,3351.25,3328.883056640625,8603
2015-03-25,3352.449951171875,3975.449951171875,3350.0,3773.0,3747.818115234375,400090
2015-03-26,3930.0,4037.0,3810.0,3843.60009765625,3817.947021484375,61066
2015-03-27,3850.0,3900.0,3652.0,3750.10009765625,3725.0712890625,19487
2015-03-30,3843.0,4025.0,3780.0,3986.14990234375,3959.545166015625,21484
2015-03-31,4000.0,4048.699951171875,3811.050048828125,3857.25,3831.505859375,10903
2015-04-01,3868.0,4233.0,3857.10009765625,3920.550048828125,3894.38330078125,59412
2015-04-06,3959.0,3959.0,3890.0,3942.75,3916.435302734375,8640
2015-04-07,3957.949951171875,3987.10009765625,3850.10009765625,3897.300048828125,3871.288330078125,7669
2015-04-08,3926.699951171875,3930.0,3825.60009765625,3855.699951171875,3829.966064453125,13697
2015-04-09,3875.0,3923.199951171875,3790.0,3879.550048828125,3853.656982421875,14977
2015-04-10,3876.550048828125,3896.050048828125,3756.199951171875,3771.75,3746.57666015625,11534
2015-04-13,3801.75,3921.60009765625,3635.0,3656.10009765625,3631.698486328125,25021
2015-04-15,3680.10009765625,3699.949951171875,3461.0,3495.75,3472.418701171875,13226
2015-04-16,3520.10009765625,3620.60009765625,3411.0,3477.64990234375,3454.43896484375,9190
2015-04-17,3457.300048828125,3666.949951171875,3416.0,3441.85009765625,3418.87841796875,12488
2015-04-20,3499.0,3499.0,3340.0,3359.050048828125,3336.63134765625,6276
2015-04-21,3350.050048828125,3411.800048828125,3217.0,3242.39990234375,3220.75927734375,16989
2015-04-22,3265.89990234375,3333.0,2957.449951171875,3133.699951171875,3112.78466796875,38781
2015-04-23,3200.0,3300.0,3156.0,3180.89990234375,3159.669677734375,10483
2015-04-24,3279.949951171875,3287.0,3015.10009765625,3055.35009765625,3034.957763671875,8847
2015-04-27,3050.0,3100.050048828125,2759.60009765625,2791.25,2772.620361328125,13656
2015-04-28,2800.050048828125,3249.0,2744.0,3182.64990234375,3161.407958984375,22180
2015-04-29,3200.0,3297.0,3090.050048828125,3187.300048828125,3166.02734375,11448
2015-04-30,3150.0,3230.0,3051.550048828125,3163.0,3141.88916015625,6585
2015-05-04,3201.199951171875,3350.39990234375,3201.0,3334.050048828125,3311.797607421875,12980
2015-05-05,3346.75,3487.0,3285.0,3303.10009765625,3281.0546875,12274
2015-05-06,3288.0,3288.0,3050.0,3177.0,3155.796142578125,9243
2015-05-07,3121.0,3260.0,3110.0,3194.699951171875,3173.37744140625,10744
2015-05-08,3249.949951171875,3312.949951171875,3180.0,3258.14990234375,3236.404296875,8099
2015-05-11,3232.0,3430.0,3232.0,3362.300048828125,3339.859130859375,7107
2015-05-12,3342.35009765625,3346.60009765625,3240.0,3294.39990234375,3272.412353515625,2292
2015-05-13,3276.949951171875,3398.0,3150.0,3206.300048828125,3184.900634765625,7965
2015-05-14,3197.5,3260.35009765625,3097.699951171875,3129.25,3108.36474609375,10675
2015-05-15,3110.050048828125,3220.0,3110.050048828125,3154.5,3133.446044921875,24976
2015-05-18,3190.449951171875,3329.0,3161.60009765625,3272.449951171875,3250.60888671875,4897
2015-05-19,3276.949951171875,3337.75,3190.0,3214.050048828125,3192.598388671875,3873
2015-05-20,3247.64990234375,3299.5,3190.0,3264.199951171875,3242.413818359375,3659
2015-05-21,3255.050048828125,3276.0,3193.0,3256.949951171875,3235.21240234375,4534
2015-05-22,3288.0,3360.0,3239.949951171875,3327.85009765625,3305.639404296875,6124
2015-05-25,3347.949951171875,3356.39990234375,3221.10009765625,3281.550048828125,3259.64794921875,4503
2015-05-26,3299.949951171875,3340.0,3201.10009765625,3229.550048828125,3207.995361328125,2631
2015-05-27,3205.050048828125,3248.949951171875,3160.0,3199.449951171875,3178.095947265625,1742
2015-05-28,3260.0,3260.0,3140.0,3222.39990234375,3200.892578125,4857
2015-05-29,3180.0,3180.0,3000.0,3028.10009765625,3007.889892578125,23607
2015-06-01,3050.0,3100.0,2787.0,2802.699951171875,2783.994140625,17694
2015-06-02,2949.0,2949.0,2750.0,2837.10009765625,2818.164794921875,11841
2015-06-03,2801.0,2894.0,2750.0,2849.89990234375,2830.879150390625,4968
2015-06-04,2889.949951171875,2900.800048828125,2795.0,2850.85009765625,2831.822998046875,5843
2015-06-05,2836.25,2949.0,2804.300048828125,2856.050048828125,2836.98828125,3248
2015-06-08,2827.0,2850.0,2756.64990234375,2793.35009765625,2774.706298828125,1937
2015-06-09,2776.14990234375,2909.949951171875,2730.0,2886.0,2866.73828125,4322
2015-06-10,2900.0,2945.0,2866.35009765625,2881.25,2862.019775390625,3120
2015-06-11,2903.550048828125,2908.550048828125,2753.10009765625,2775.0,2756.478759765625,2848
2015-06-12,2778.85009765625,2885.0,2752.449951171875,2861.949951171875,2842.8486328125,3084
2015-06-15,2865.25,2940.0,2780.0,2791.050048828125,2772.421875,4323
2015-06-16,2770.050048828125,2820.25,2701.14990234375,2756.699951171875,2738.301025390625,5253
2015-06-17,2766.449951171875,2849.64990234375,2756.199951171875,2777.300048828125,2758.763916015625,3032
2015-06-18,2786.85009765625,2942.0,2776.85009765625,2922.14990234375,2902.646728515625,5960
2015-06-19,2965.0,2967.0,2855.60009765625,2885.300048828125,2866.042724609375,2323
2015-06-22,2932.0,3034.85009765625,2888.0,3009.449951171875,2989.364013671875,13046
2015-06-23,3038.85009765625,3055.300048828125,2974.300048828125,3029.10009765625,3008.88330078125,2176
2015-06-24,3049.39990234375,3149.0,2911.199951171875,2961.800048828125,2942.0322265625,2181
2015-06-25,2932.0,2932.0,2859.949951171875,2909.050048828125,2889.634033203125,8434
2015-06-26,2886.050048828125,2960.050048828125,2851.5,2894.949951171875,2875.62841796875,3197
2015-06-29,2890.0,2890.0,2750.0,2849.199951171875,2830.183837890625,4530
2015-06-30,2886.25,2947.949951171875,2869.0,2927.39990234375,2907.86181640625,2198
2015-07-01,2944.89990234375,2998.0,2920.0,2937.949951171875,2918.341552734375,1692
2015-07-02,2995.5,3020.0,2935.0,2951.199951171875,2931.502685546875,3099
2015-07-03,2954.60009765625,2998.0,2920.0,2925.699951171875,2906.1728515625,1467
2015-07-06,2852.0,3028.0,2852.0,3007.300048828125,2987.228759765625,3235
2015-07-07,2991.050048828125,3214.85009765625,2991.050048828125,3142.14990234375,3121.1787109375,11225
2015-07-08,3142.14990234375,3160.0,2962.0,3120.14990234375,3099.3251953125,7177
2015-07-09,3104.449951171875,3178.949951171875,3061.10009765625,3073.199951171875,3052.688720703125,3376
2015-07-10,3149.949951171875,3149.949951171875,3041.0,3081.199951171875,3060.63525390625,2692
2015-07-13,3055.050048828125,3070.0,2975.0,3021.60009765625,3001.433349609375,11033
2015-07-14,3014.050048828125,3215.0,2990.050048828125,3136.64990234375,3115.714599609375,22340
2015-07-15,3184.949951171875,3324.0,3131.14990234375,3203.85009765625,3182.466796875,10996
2015-07-16,3228.5,3334.0,3204.0,3291.449951171875,3269.48193359375,5647
2015-07-17,3332.300048828125,3340.0,3170.0,3188.5,3167.218994140625,4988
2015-07-20,3210.550048828125,3249.949951171875,3105.0,3150.75,3129.72119140625,4982
2015-07-21,3169.75,3169.85009765625,2999.949951171875,3022.449951171875,3002.27734375,4644
2015-07-22,3020.0,3140.0,3020.0,3087.85009765625,3067.2412109375,2457
2015-07-23,3121.39990234375,3134.89990234375,3061.5,3083.0,3062.42333984375,25046
2015-07-24,3061.449951171875,3099.0,3013.0,3031.949951171875,3011.714111328125,1475
2015-07-27,3031.949951171875,3080.0,2951.0,2975.39990234375,2955.541259765625,1750
2015-07-28,3084.0,3084.0,2910.0,2917.89990234375,2898.425048828125,2869
2015-07-29,2998.85009765625,3000.0,2924.39990234375,2939.949951171875,2920.328125,2252
2015-07-30,2997.0,2997.0,2920.10009765625,2952.89990234375,2933.19140625,2241
2015-07-31,2951.10009765625,3085.0,2950.5,3022.550048828125,3002.376708984375,3382
2015-08-03,3099.0,3134.0,3000.0,3072.60009765625,3052.093017578125,7266
2015-08-04,3092.550048828125,3097.0,2999.949951171875,3045.75,3025.421875,3693
2015-08-05,3088.949951171875,3349.800048828125,3031.0,3251.14990234375,3229.450927734375,16513
2015-08-06,3299.949951171875,3440.0,3220.5,3268.14990234375,3246.33740234375,12847
2015-08-07,3230.449951171875,3320.0,3202.300048828125,3219.75,3198.2607421875,3792
2015-08-10,3259.75,3288.800048828125,3152.10009765625,3166.25,3145.11767578125,2339
2015-08-11,3188.449951171875,3188.449951171875,3052.0,3065.85009765625,3045.3876953125,3643
2015-08-12,3065.85009765625,3065.85009765625,3065.85009765625,3065.85009765625,3045.3876953125,0
2015-08-13,3049.949951171875,3058.0,2940.0,2950.14990234375,2930.459716796875,2095
2015-08-14,2911.10009765625,2995.949951171875,2911.050048828125,2943.199951171875,2923.556396484375,4105
2015-08-17,2915.0,2940.0,2570.050048828125,2642.39990234375,2624.763916015625,43015
2015-08-18,2641.14990234375,2655.699951171875,2531.0,2540.050048828125,2523.09716796875,15893
2015-08-19,2545.050048828125,2640.0,2525.14990234375,2563.5,2546.390625,9820
2015-08-20,2570.0,2710.0,2563.0,2587.39990234375,2570.13134765625,11059
2015-08-21,2638.75,2638.75,2501.0,2521.449951171875,2504.62109375,6656
2015-08-24,2499.949951171875,2499.949951171875,2072.60009765625,2208.75,2194.00830078125,16062
2015-08-25,2385.0,2385.0,2100.0,2299.449951171875,2284.102783203125,11962
2015-08-26,2374.949951171875,2374.949951171875,2213.0,2274.14990234375,2258.9716796875,3716
2015-08-27,2350.0,2390.0,2274.0,2360.60009765625,2344.844970703125,2649
2015-08-28,2474.0,2474.0,2320.0,2337.199951171875,2321.60107421875,3143
2015-08-31,2279.949951171875,2351.0,2232.550048828125,2248.300048828125,2233.294189453125,4003
2015-09-01,2220.0,2296.0,2189.89990234375,2249.699951171875,2234.68505859375,4976
2015-09-02,2334.050048828125,2350.0,2212.199951171875,2241.64990234375,2226.688720703125,2182
2015-09-03,2334.949951171875,2387.60009765625,2221.0,2354.35009765625,2338.63671875,4197
2015-09-04,2349.949951171875,2349.949951171875,2250.0,2262.14990234375,2247.051513671875,3041
2015-09-07,2388.800048828125,2388.800048828125,2025.25,2188.050048828125,2173.446533203125,5822
2015-09-08,2230.0,2280.0,2175.0,2204.89990234375,2190.183837890625,5176
2015-09-09,2243.050048828125,2290.0,2230.0,2263.89990234375,2248.7900390625,4024
2015-09-10,2259.89990234375,2439.89990234375,2171.39990234375,2322.0,2306.502197265625,6004
2015-09-11,2410.0,2484.0,2340.0,2469.199951171875,2452.7197265625,7460
2015-09-14,2482.35009765625,2530.0,2450.0,2492.550048828125,2475.91455078125,2080
2015-09-15,2492.550048828125,2492.550048828125,2492.550048828125,2492.550048828125,2475.91455078125,0
2015-09-16,2479.699951171875,2479.949951171875,2385.0,2414.449951171875,2398.335205078125,929
2015-09-18,2483.949951171875,2484.0,2400.0,2441.800048828125,2425.502685546875,844
2015-09-21,2380.0,2450.0,2375.0,2407.300048828125,2391.233154296875,625
2015-09-22,2459.85009765625,2459.89990234375,2325.050048828125,2371.25,2355.423583984375,1576
2015-09-23,2400.949951171875,2407.300048828125,2330.0,2337.949951171875,2322.345947265625,916
2015-09-24,2399.050048828125,2425.0,2329.0,2383.39990234375,2367.49267578125,2472
2015-09-28,2447.300048828125,2450.0,2350.0,2397.39990234375,2381.399169921875,2608
2015-09-29,2419.949951171875,2419.949951171875,2350.0,2353.39990234375,2337.69287109375,928
2015-09-30,2350.050048828125,2585.0,2310.050048828125,2493.85009765625,2477.20556640625,41085
2015-10-01,2525.0,2574.0,2481.050048828125,2526.5,2509.6376953125,4884
2015-10-05,2573.0,2588.0,2462.050048828125,2531.35009765625,2514.455078125,2256
2015-10-06,2578.89990234375,2578.89990234375,2444.0,2463.449951171875,2447.00830078125,1610
2015-10-07,2522.14990234375,2570.0,2462.0,2557.949951171875,2540.877685546875,2321
2015-10-08,2593.949951171875,2625.0,2531.0,2608.300048828125,2590.8916015625,2637
2015-10-09,2624.89990234375,2628.0,2550.050048828125,2555.89990234375,2538.84130859375,1002
2015-10-12,2555.050048828125,2660.0,2555.0,2573.050048828125,2555.876953125,26967
2015-10-13,2573.199951171875,2585.949951171875,2500.0,2515.89990234375,2499.1083984375,10784
2015-10-14,2498.050048828125,2542.449951171875,2461.0,2479.949951171875,2463.3984375,1466
2015-10-15,2549.949951171875,2549.949951171875,2450.050048828125,2504.75,2488.032470703125,1692
2015-10-16,2504.75,2504.75,2504.75,2504.75,2488.032470703125,0
2015-10-19,2450.0,2500.0,2440.0,2454.60009765625,2438.217529296875,1374
2015-10-20,2425.300048828125,2485.0,2425.25,2451.10009765625,2434.74072265625,1834
2015-10-21,2450.10009765625,2484.0,2435.0,2448.85009765625,2432.506103515625,1580
2015-10-23,2474.5,2520.0,2420.0,2431.0,2414.775146484375,2384
2015-10-26,2424.949951171875,2450.14990234375,2295.0,2331.14990234375,2315.59130859375,2408
2015-10-27,2334.949951171875,2373.0,2311.0,2340.949951171875,2325.325927734375,1441
2015-10-28,2295.0,2363.89990234375,2275.0,2289.800048828125,2274.517333984375,3314
2015-10-29,2319.949951171875,2339.85009765625,2275.0,2282.0,2266.76953125,2531
2015-10-30,2309.949951171875,2318.89990234375,2260.0,2274.60009765625,2259.418701171875,2598
2015-11-02,2385.25,2398.949951171875,2150.0,2294.39990234375,2279.08642578125,1490
2015-11-03,2305.0,2344.949951171875,2236.050048828125,2252.85009765625,2237.81396484375,1535
2015-11-04,2305.0,2305.0,2226.0,2250.550048828125,2235.529052734375,1303
2015-11-05,2245.050048828125,2280.050048828125,2210.0,2221.5,2206.673095703125,953
2015-11-06,2221.5,2289.85009765625,2205.0,2234.10009765625,2219.189208984375,950
2015-11-09,2205.050048828125,2277.0,2110.0,2248.550048828125,2233.542724609375,1624
2015-11-10,2268.0,2330.050048828125,2206.0,2241.800048828125,2226.837646484375,199
2015-11-13,2227.050048828125,2320.0,2227.050048828125,2257.85009765625,2242.781005859375,508
2015-11-16,2213.0,2254.89990234375,2160.0,2240.35009765625,2225.3974609375,11615
2015-11-17,2250.050048828125,2250.050048828125,2191.14990234375,2201.050048828125,2186.359619140625,2171
2015-11-18,2240.050048828125,2240.050048828125,2177.0,2199.949951171875,2185.26708984375,1413
2015-11-19,2240.0,2250.0,2194.949951171875,2220.449951171875,2205.630126953125,1908
2015-11-20,2245.050048828125,2250.050048828125,2181.0,2188.050048828125,2173.446533203125,1614
2015-11-23,2234.800048828125,2374.949951171875,2193.199951171875,2276.5,2261.306396484375,7423
2015-11-24,2320.39990234375,2325.050048828125,2256.14990234375,2272.800048828125,2257.630615234375,1466
2015-11-26,2284.949951171875,2300.050048828125,2271.0,2275.550048828125,2260.3623046875,2194
2015-11-27,2275.0,2297.0,2270.0,2271.050048828125,2255.892578125,2242
2015-11-30,2271.050048828125,2271.050048828125,2271.050048828125,2271.050048828125,2255.892578125,0
2015-12-01,2290.0,2425.0,2236.0,2302.449951171875,2287.082763671875,6787
2015-12-02,2279.0,2360.0,2279.0,2290.39990234375,2275.11328125,1065
2015-12-03,2290.14990234375,2379.0,2287.050048828125,2329.300048828125,2313.75390625,4461
2015-12-04,2306.0,2325.0,2280.10009765625,2295.949951171875,2280.626220703125,1720
2015-12-07,2328.949951171875,2387.800048828125,2200.199951171875,2270.300048828125,2255.147705078125,5072
2015-12-08,2260.0,2319.949951171875,2195.0,2207.25,2192.518310546875,1910
2015-12-09,2239.949951171875,2315.050048828125,2131.25,2295.5,2280.179443359375,5421
2015-12-10,2343.60009765625,2358.0,2254.0,2345.60009765625,2329.9453125,2105
2015-12-11,2345.0,2345.0,2300.0,2301.0,2285.642578125,1715
2015-12-14,2325.0,2375.0,2292.0,2340.39990234375,2324.77978515625,4111
2015-12-15,2360.0,2469.800048828125,2330.0,2429.0,2412.788330078125,7752
2015-12-16,2469.0,2469.0,2390.0,2427.10009765625,2410.9013671875,1637
2015-12-17,2412.14990234375,2476.0,2380.0,2401.949951171875,2385.9189453125,69717
2015-12-18,2401.0,2401.0,2295.0,2300.39990234375,2285.04638671875,5163
2015-12-21,2300.0,2300.0,2205.25,2237.800048828125,2222.8642578125,6085
2015-12-22,2252.89990234375,2319.0,2179.949951171875,2269.10009765625,2253.95556640625,14684
2015-12-23,2264.550048828125,2386.0,2250.0,2345.75,2330.09375,5481
2015-12-24,2355.0,2479.800048828125,2306.14990234375,2442.449951171875,2426.1484375,15147
2015-12-28,2450.0,2464.75,2362.050048828125,2401.75,2385.72021484375,3999
2015-12-29,2440.0,2474.0,2399.050048828125,2403.449951171875,2387.408447265625,6192
2015-12-30,2423.0,2424.89990234375,2376.050048828125,2405.39990234375,2389.345703125,6583
2015-12-31,2409.300048828125,2423.949951171875,2351.0,2417.050048828125,2400.91796875,1557
2016-01-01,2421.89990234375,2421.89990234375,2380.0,2406.14990234375,2390.090576171875,554
2016-01-04,2387.0,2413.949951171875,2362.0,2399.89990234375,2383.88232421875,12266
2016-01-05,2414.0,2415.0,2370.14990234375,2380.050048828125,2364.1650390625,1044
2016-01-06,2371.050048828125,2419.949951171875,2280.0,2311.050048828125,2295.62548828125,1606
2016-01-07,2316.0,2316.0,2194.0,2258.60009765625,2243.525390625,2180
2016-01-08,2298.0,2325.25,2250.0,2261.35009765625,2246.257080078125,2235
2016-01-11,2250.050048828125,2270.050048828125,2211.0,2241.5,2226.539794921875,842
2016-01-12,2280.0,2280.0,2165.0,2178.0,2163.463623046875,1882
2016-01-13,2180.0,2229.0,2080.0,2134.300048828125,2120.05517578125,3217
2016-01-14,2120.0,2130.050048828125,2077.0,2087.550048828125,2073.6171875,2234
2016-01-15,2090.0,2189.0,2066.699951171875,2083.050048828125,2069.147216796875,2450
2016-01-18,2077.75,2077.75,1888.949951171875,1901.75,1889.057373046875,10554
2016-01-19,1974.949951171875,1975.0,1855.0,1886.4000244140625,1873.809814453125,5141
2016-01-20,1870.0,1870.0,1747.0,1783.6500244140625,1771.7454833984375,7779
2016-01-21,1883.949951171875,1883.949951171875,1792.050048828125,1827.9000244140625,1815.7001953125,3155
2016-01-22,1810.0,1888.699951171875,1810.0,1864.0,1851.5592041015625,2631
2016-01-25,1950.0,1950.0,1880.0,1924.699951171875,1911.85400390625,1751
2016-01-27,1929.0,1999.0,1901.0,1928.5999755859375,1915.7281494140625,1385
2016-01-28,1998.0,2000.0,1950.0,1957.050048828125,1943.9881591796875,1884
2016-01-29,1923.0,1985.0,1866.0,1969.4000244140625,1956.2557373046875,1013
2016-02-01,1928.050048828125,1994.0,1927.0,1953.1500244140625,1940.114013671875,1093
2016-02-02,1954.0,2009.0,1914.0999755859375,1957.0,1943.9384765625,1086
2016-02-03,1930.0,1956.949951171875,1840.0,1874.4000244140625,1861.8896484375,2393
2016-02-04,1856.0,1924.9000244140625,1805.0,1824.449951171875,1812.273193359375,1671
2016-02-05,1874.0,1874.0,1711.050048828125,1779.75,1767.87158203125,1345
2016-02-08,1800.0,1939.9000244140625,1800.0,1873.4000244140625,1860.896484375,3793
2016-02-09,1862.5999755859375,1878.0,1805.0,1837.4000244140625,1825.1368408203125,658
2016-02-10,1825.050048828125,1845.0,1809.949951171875,1819.1500244140625,1807.0084228515625,2617
2016-02-11,1810.050048828125,1810.050048828125,1639.300048828125,1664.0,1652.89404296875,1992
2016-02-12,1660.0,1695.0,1560.0,1676.5,1665.3106689453125,4387
2016-02-15,1700.0,1750.0,1665.25,1724.199951171875,1712.6922607421875,3797
2016-02-16,1725.0,1743.6500244140625,1612.0,1627.199951171875,1616.339599609375,3335
2016-02-17,1624.050048828125,1649.699951171875,1570.0,1636.5999755859375,1625.6767578125,6843
2016-02-18,1672.0,1679.75,1627.1500244140625,1631.300048828125,1620.412353515625,1694
2016-02-19,1590.25,1680.0,1590.25,1653.300048828125,1642.2655029296875,1078
2016-02-22,1695.050048828125,1695.050048828125,1636.449951171875,1674.4000244140625,1663.224609375,1837
2016-02-23,1657.949951171875,1675.0,1625.0,1662.6500244140625,1651.5531005859375,1122
2016-02-24,1675.0,1675.0,1624.3499755859375,1642.0,1631.0408935546875,786
2016-02-25,1637.949951171875,1660.050048828125,1590.0,1602.3499755859375,1591.6553955078125,915
2016-02-26,1604.949951171875,1640.050048828125,1575.0,1607.3499755859375,1596.6221923828125,1326
2016-02-29,1584.949951171875,1638.0,1480.0,1531.0999755859375,1520.881103515625,2919
2016-03-01,1450.0,1670.0,1450.0,1623.5,1612.664306640625,4299
2016-03-02,1650.0,1750.0,1605.050048828125,1692.449951171875,1681.154052734375,4550
2016-03-03,1670.050048828125,1708.0,1631.0,1645.0,1634.0208740234375,31310
2016-03-04,1634.949951171875,1678.050048828125,1625.0,1638.0,1627.0675048828125,1647
2016-03-08,1679.0,1689.0,1590.0,1599.0999755859375,1588.4271240234375,2513
2016-03-09,1623.949951171875,1625.0,1555.550048828125,1565.300048828125,1554.8529052734375,2192
2016-03-10,1569.0,1647.75,1555.199951171875,1628.8499755859375,1617.9786376953125,2090
2016-03-11,1615.0,1698.0,1615.0,1639.800048828125,1628.8555908203125,2352
2016-03-14,1640.0,1675.0,1615.25,1619.550048828125,1608.7408447265625,2328
2016-03-15,1624.949951171875,1650.050048828125,1617.0,1627.1500244140625,1616.2900390625,1456
2016-03-16,1617.949951171875,1648.0,1592.800048828125,1601.75,1591.0596923828125,1905
2016-03-17,1590.0,1634.0,1590.0,1594.949951171875,1584.304931640625,1057
2016-03-18,1604.050048828125,1620.0,1580.050048828125,1595.050048828125,1584.4044189453125,1437
2016-03-21,1624.949951171875,1689.949951171875,1577.1500244140625,1672.949951171875,1661.7843017578125,4817
2016-03-22,1680.0,1746.9000244140625,1680.0,1708.9000244140625,1697.4945068359375,4356
2016-03-23,1700.050048828125,1725.0,1682.5999755859375,1701.3499755859375,1689.9947509765625,2078
2016-03-28,1708.0,1730.5,1660.0,1671.300048828125,1660.1453857421875,2887
2016-03-29,1640.050048828125,1700.050048828125,1611.0,1638.300048828125,1627.3656005859375,3189
2016-03-30,1649.0,1680.0,1621.0,1655.0999755859375,1644.0533447265625,1161
2016-03-31,1633.199951171875,1798.0,1633.1500244140625,1737.550048828125,1725.9532470703125,8611
2016-04-01,1717.199951171875,1759.0,1689.949951171875,1714.0999755859375,1702.65966796875,1097
2016-04-04,1692.25,1774.0,1692.199951171875,1758.3499755859375,1746.6143798828125,1616
2016-04-05,1745.0,1778.8499755859375,1699.0,1704.3499755859375,1692.9747314453125,2128
2016-04-06,1700.199951171875,1772.5,1700.1500244140625,1757.449951171875,1745.7203369140625,1597
2016-04-07,1740.050048828125,2088.800048828125,1740.050048828125,2028.5,2014.9613037109375,34003
2016-04-08,2025.0,2210.050048828125,1935.5,2137.550048828125,2123.283447265625,26384
2016-04-11,2129.0,2300.0,2105.60009765625,2272.39990234375,2257.233154296875,14781
2016-04-12,2287.699951171875,2320.89990234375,2234.5,2269.050048828125,2253.90576171875,8632
2016-04-13,2270.0,2344.0,2250.0,2260.699951171875,2245.611328125,4864
2016-04-18,2289.949951171875,2289.949951171875,2193.25,2203.300048828125,2188.5947265625,1811
2016-04-20,2259.949951171875,2348.699951171875,2125.0,2310.89990234375,2295.47607421875,7178
2016-04-21,2285.0,2323.89990234375,2205.5,2240.949951171875,2225.993408203125,1900
2016-04-22,2218.949951171875,2294.5,2150.10009765625,2173.25,2158.7451171875,3727
2016-04-25,2199.89990234375,2297.89990234375,2160.10009765625,2250.050048828125,2235.03271484375,4946
2016-04-26,2275.949951171875,2294.300048828125,2200.0,2233.199951171875,2218.294921875,1263
2016-04-27,2264.0,2274.0,2165.300048828125,2177.550048828125,2163.0166015625,2345
2016-04-28,2198.0,2245.0,2155.0,2170.39990234375,2155.914306640625,1181
2016-04-29,2170.0,2198.0,2121.0,2143.89990234375,2129.590576171875,1545
2016-05-02,2200.0,2200.0,2062.0,2075.89990234375,2062.044677734375,1463
2016-05-03,2130.0,2169.0,2076.050048828125,2148.60009765625,2134.26025390625,2847
2016-05-04,2085.0,2126.800048828125,2060.050048828125,2069.75,2055.93603515625,960
2016-05-05,2080.0,2100.0,2032.550048828125,2058.14990234375,2044.4130859375,1497
2016-05-06,2050.0,2068.0,2002.050048828125,2051.35009765625,2037.658935546875,1988
2016-05-09,2057.0,2149.0,2057.0,2143.39990234375,2129.094482421875,1463
2016-05-10,2175.0,2190.0,2130.300048828125,2167.0,2152.537109375,1873
2016-05-11,2200.0,2200.0,2112.0,2139.89990234375,2125.61767578125,677
2016-05-12,2110.0,2198.0,2110.0,2155.449951171875,2141.06396484375,505
2016-05-13,2150.050048828125,2175.0,2130.0,2152.699951171875,2138.33251953125,456
2016-05-16,2152.699951171875,2213.5,2152.699951171875,2179.550048828125,2165.0029296875,1402
2016-05-17,2230.0,2300.0,2150.0,2159.449951171875,2145.037109375,2260
2016-05-18,2198.0,2198.050048828125,2112.0,2141.25,2126.958740234375,801
2016-05-19,2141.300048828125,2141.300048828125,2055.25,2059.300048828125,2045.5556640625,1876
2016-05-20,2061.0,2079.949951171875,2014.0999755859375,2023.8499755859375,2010.34228515625,1965
2016-05-23,2025.050048828125,2040.0,1932.5999755859375,2025.25,2011.733154296875,2150
2016-05-24,2025.050048828125,2054.0,2002.0999755859375,2044.25,2030.606201171875,950
2016-05-25,2055.0,2126.10009765625,2049.949951171875,2103.14990234375,2089.11279296875,833
2016-05-26,2103.0,2324.0,2103.0,2285.85009765625,2270.593994140625,8439
2016-05-27,2290.0,2350.0,2233.0,2261.5,2246.40625,4085
2016-05-30,2500.0,2713.800048828125,2453.0,2681.85009765625,2663.95068359375,65910
2016-05-31,2670.0,2670.0,2460.0,2499.35009765625,2482.668701171875,16449
2016-06-01,2500.0,2563.0,2441.0,2500.39990234375,2483.71142578125,19739
2016-06-02,2541.0,2547.0,2451.0,2527.5,2510.631103515625,5707
2016-06-03,2552.5,2589.0,2490.050048828125,2529.35009765625,2512.46875,5862
2016-06-06,2529.0,2574.0,2455.10009765625,2531.75,2514.8525390625,3305
2016-06-07,2568.199951171875,2568.199951171875,2496.0,2542.25,2525.282470703125,1314
2016-06-08,2569.699951171875,2664.0,2500.0,2514.550048828125,2497.76708984375,10432
2016-06-09,2515.39990234375,2550.0,2491.0,2514.25,2497.46923828125,2736
