Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,144.5,144.5,140.02499389648438,142.4499969482422,104.57603454589844,10302
2013-01-24,140.0,141.0,138.0,138.625,101.76802825927734,6682
2013-01-25,144.0,144.0,137.5,140.5749969482422,103.19957733154297,6984
2013-01-28,142.14999389648438,143.97500610351562,140.25,142.89999389648438,104.90638732910156,7846
2013-01-29,140.0,142.4250030517578,140.0,141.85000610351562,104.13556671142578,1888
2013-01-30,140.77499389648438,141.5500030517578,140.75,141.0749969482422,103.5666275024414,2318
2013-01-31,140.5,145.5,138.97500610351562,145.14999389648438,106.55819702148438,101568
2013-02-01,144.5,146.0,143.5,144.5500030517578,106.11772918701172,1968
2013-02-04,147.0,147.5,138.02499389648438,140.0500030517578,102.81414031982422,7644
2013-02-05,140.02499389648438,143.0,139.02499389648438,142.375,104.52100372314453,6276
2013-02-06,142.0,153.0,141.5,145.125,106.53982543945312,75040
2013-02-07,142.5,146.0,141.5,141.77499389648438,104.08051300048828,2866
2013-02-08,143.0,143.0,139.875,140.10000610351562,102.85086059570312,4946
2013-02-11,140.10000610351562,143.72500610351562,140.10000610351562,140.1999969482422,102.92427062988281,1256
2013-02-12,141.0,143.75,137.60000610351562,139.97500610351562,102.75910186767578,1468
2013-02-13,142.5,142.8000030517578,138.5500030517578,139.875,102.68569946289062,1478
2013-02-14,140.0,140.0,137.625,137.625,101.03390502929688,960
2013-02-15,136.0,137.5,134.97500610351562,135.02499389648438,99.12518310546875,1926
2013-02-18,135.125,140.1999969482422,135.02499389648438,136.64999389648438,100.31812286376953,1458
2013-02-19,142.4499969482422,144.39999389648438,136.625,142.77499389648438,104.81462860107422,6452
2013-02-20,142.5,149.9499969482422,142.5,144.0,105.71395111083984,1480
2013-02-21,141.0500030517578,146.25,138.5500030517578,140.25,102.9609603881836,2064
2013-02-22,140.8249969482422,145.5,140.10000610351562,143.64999389648438,105.45701599121094,7214
2013-02-25,144.9499969482422,147.5,143.25,143.9250030517578,105.65888977050781,19052
2013-02-26,145.125,145.125,138.0,139.97500610351562,102.75910186767578,19362
2013-02-27,142.5,142.625,132.5,136.1750030517578,99.96940612792969,12574
2013-02-28,139.5,140.10000610351562,134.125,135.02499389648438,99.12518310546875,5878
2013-03-01,135.0,137.5,133.8249969482422,134.8000030517578,98.9599838256836,11342
2013-03-04,132.64999389648438,135.25,130.0,131.10000610351562,96.24374389648438,6048
2013-03-05,137.0,137.5,130.0500030517578,131.60000610351562,96.61080932617188,18282
2013-03-06,137.1999969482422,137.1999969482422,131.0,132.14999389648438,97.01456451416016,8782
2013-03-07,131.5,134.1999969482422,128.52499389648438,132.35000610351562,97.16140747070312,6442
2013-03-08,131.52499389648438,133.89999389648438,131.0,132.4499969482422,97.23478698730469,4002
2013-03-11,133.0,135.0,131.5,134.3000030517578,98.59294128417969,11832
2013-03-12,134.25,143.25,133.25,133.72500610351562,98.17082977294922,11180
2013-03-13,136.25,136.25,133.5,133.52499389648438,98.02399444580078,408
2013-03-14,130.8249969482422,132.02499389648438,130.8249969482422,132.02499389648438,96.92279815673828,240
2013-03-15,131.52499389648438,133.35000610351562,129.0500030517578,129.75,95.25267791748047,2780
2013-03-18,130.75,130.75,127.5,128.02499389648438,93.9863052368164,1316
2013-03-19,127.5,128.5,122.5,122.7249984741211,90.09544372558594,3402
2013-03-20,125.0,127.17500305175781,112.80000305175781,114.7249984741211,84.22245025634766,7362
2013-03-21,117.5,119.8499984741211,113.5250015258789,115.0250015258789,84.44269561767578,2960
2013-03-22,114.05000305175781,121.0,112.5,118.9749984741211,87.34248352050781,2492
2013-03-25,115.80000305175781,120.8499984741211,112.5999984741211,115.5,84.79141235351562,1698
2013-03-26,112.55000305175781,116.9749984741211,111.05000305175781,112.875,82.86430358886719,1498
2013-03-28,111.5,119.3499984741211,111.5,112.82499694824219,82.82762908935547,2194
2013-04-01,112.55000305175781,120.0,112.55000305175781,119.5250015258789,87.74624633789062,518
2013-04-02,117.55000305175781,136.0,117.2750015258789,127.875,93.87619018554688,87302
2013-04-03,128.6999969482422,129.875,123.25,124.4000015258789,91.32510375976562,6754
2013-04-04,125.19999694824219,125.30000305175781,119.1500015258789,120.55000305175781,88.49871826171875,1870
2013-04-05,125.0,127.0,121.75,122.7750015258789,90.13215637207031,1288
2013-04-08,125.0,125.55000305175781,119.0,119.92500305175781,88.03990173339844,1944
2013-04-09,125.0,125.0,120.0,120.80000305175781,88.68226623535156,778
2013-04-10,123.5,123.5,115.5,117.92500305175781,86.57164764404297,1202
2013-04-11,121.25,121.25,117.0,118.94999694824219,87.3241195678711,910
2013-04-12,120.125,121.17500305175781,115.0999984741211,119.125,87.45259857177734,1846
2013-04-15,124.4000015258789,124.4000015258789,117.92500305175781,120.07499694824219,88.15000915527344,540
2013-04-16,122.75,122.75,114.5250015258789,114.9000015258789,84.35092163085938,8158
2013-04-17,115.0,117.19999694824219,113.5,116.4000015258789,85.45210266113281,3206
2013-04-18,118.44999694824219,118.44999694824219,114.5,115.5,84.79141235351562,1460
2013-04-22,114.7750015258789,124.5,114.7750015258789,120.375,88.37025451660156,1414
2013-04-23,124.92500305175781,124.92500305175781,102.5,106.9749984741211,78.5329818725586,64830
2013-04-25,120.0,120.0,107.5,112.2249984741211,82.38713836669922,11552
2013-04-26,111.82499694824219,114.7249984741211,111.82499694824219,112.69999694824219,82.73584747314453,2980
2013-04-29,115.125,115.125,110.5250015258789,111.07499694824219,81.54290008544922,894
2013-04-30,114.9749984741211,116.0,110.30000305175781,112.42500305175781,82.5339584350586,1186
2013-05-02,112.5,114.5,110.9749984741211,112.9000015258789,82.88265991210938,1984
2013-05-03,113.0,113.0,111.0,111.5250015258789,81.87325286865234,2010
2013-05-06,110.25,114.80000305175781,109.5,110.5,81.12077331542969,20248
2013-05-07,112.875,112.875,107.92500305175781,109.6500015258789,80.49674224853516,4588
2013-05-08,110.07499694824219,123.92500305175781,110.07499694824219,113.7750015258789,83.52505493164062,13452
2013-05-09,119.0,119.0,111.6500015258789,112.69999694824219,82.73584747314453,1578
2013-05-10,112.0,116.5250015258789,112.0,112.9000015258789,82.88265991210938,2038
2013-05-13,116.2249984741211,116.2249984741211,112.0250015258789,112.375,82.49726104736328,2640
2013-05-14,116.2249984741211,116.2249984741211,110.82499694824219,113.0250015258789,82.97444152832031,334
2013-05-15,116.55000305175781,120.5,111.0,116.875,85.80082702636719,22300
2013-05-16,117.5,118.5,107.80000305175781,110.5,81.12077331542969,8276
2013-05-17,114.875,114.875,107.57499694824219,108.55000305175781,79.6892318725586,1188
2013-05-20,108.05000305175781,112.75,108.05000305175781,109.4749984741211,80.36829376220703,2312
2013-05-21,111.94999694824219,111.94999694824219,108.0,108.2750015258789,79.48734283447266,430
2013-05-22,109.2750015258789,109.5,106.0,107.9749984741211,79.2671127319336,1522
2013-05-23,110.94999694824219,110.94999694824219,108.0,109.3499984741211,80.27650451660156,750
2013-05-24,106.25,114.8499984741211,105.0,109.7750015258789,80.5885238647461,10372
2013-05-27,108.25,108.5,106.5,107.25,78.73486328125,1574
2013-05-28,112.4000015258789,112.4000015258789,105.5,106.1500015258789,77.9273452758789,1834
2013-05-29,109.0,109.0,105.5,105.82499694824219,77.68873596191406,2780
2013-05-30,106.05000305175781,109.32499694824219,105.0,107.6500015258789,79.02852630615234,5660
2013-05-31,107.5,107.5,105.0,105.0,77.08308410644531,1636
2013-06-03,101.25,106.82499694824219,101.25,105.0999984741211,77.156494140625,956
2013-06-04,101.55000305175781,106.17500305175781,101.05000305175781,102.0250015258789,74.89905548095703,4554
2013-06-05,106.0,106.0,100.0,100.75,73.96305084228516,662
2013-06-06,100.5250015258789,102.5,100.5250015258789,100.7750015258789,73.98140716552734,100
2013-06-07,100.0,104.9000015258789,98.42500305175781,99.69999694824219,73.19223022460938,3680
2013-06-10,99.5,103.94999694824219,98.0,98.4749984741211,72.29292297363281,760
2013-06-11,100.5999984741211,100.5999984741211,95.05000305175781,95.6500015258789,70.21903228759766,3678
2013-06-12,96.80000305175781,99.75,96.0,96.5250015258789,70.86138153076172,348
2013-06-13,100.0,100.0,91.55000305175781,93.7750015258789,68.84253692626953,1970
2013-06-14,95.5,96.92500305175781,94.0,95.9749984741211,70.45761108398438,5394
2013-06-17,95.0,95.0,92.625,93.625,68.732421875,390
2013-06-18,95.0,100.05000305175781,93.9749984741211,96.7249984741211,71.00819396972656,3402
2013-06-19,95.7750015258789,98.9749984741211,94.67500305175781,98.4749984741211,72.29292297363281,4968
2013-06-20,94.9749984741211,98.9749984741211,93.55000305175781,94.25,69.19124603271484,532
2013-06-21,94.05000305175781,97.4000015258789,93.75,94.7249984741211,69.53996276855469,1912
2013-06-24,98.5250015258789,98.5250015258789,93.75,95.1500015258789,69.85196685791016,188
2013-06-25,96.0999984741211,99.69999694824219,92.25,94.5250015258789,69.39311981201172,1972
2013-06-26,96.75,97.5,94.75,96.17500305175781,70.60445404052734,1674
2013-06-27,96.75,96.75,92.5,93.92500305175781,68.95264434814453,554
2013-06-28,96.0,97.44999694824219,92.5,94.05000305175781,69.04440307617188,4248
2013-07-01,95.0,96.0,92.67500305175781,94.875,69.65007781982422,43836
2013-07-02,93.5,94.75,93.07499694824219,93.44999694824219,68.60393524169922,1194
2013-07-03,96.5,96.5,94.0,94.42500305175781,69.31971740722656,436
2013-07-04,96.5,96.5,92.0,92.9000015258789,68.20018005371094,2448
2013-07-05,99.94999694824219,102.44999694824219,91.6500015258789,93.05000305175781,68.31029510498047,1848
2013-07-08,93.5,95.9749984741211,91.7249984741211,93.07499694824219,68.32865905761719,1240
2013-07-09,93.0,93.7249984741211,91.5999984741211,91.9749984741211,67.52110290527344,1496
2013-07-10,91.6500015258789,92.4749984741211,91.5999984741211,91.69999694824219,67.31922912597656,1218
2013-07-11,92.5,95.92500305175781,92.5,94.30000305175781,69.22795104980469,1742
2013-07-12,97.1500015258789,97.1500015258789,92.5,93.5,68.64066314697266,754
2013-07-15,91.625,95.9749984741211,91.625,92.0250015258789,67.55781555175781,732
2013-07-16,91.5999984741211,94.5,91.5999984741211,91.92500305175781,67.48440551757812,1068
2013-07-17,91.92500305175781,92.1500015258789,90.55000305175781,91.57499694824219,67.22745513916016,1054
2013-07-18,90.17500305175781,91.75,90.17500305175781,90.3499984741211,68.18973541259766,290
2013-07-19,90.5250015258789,91.0250015258789,90.5,90.5250015258789,68.32183074951172,834
2013-07-22,90.25,91.1500015258789,90.2249984741211,91.1500015258789,68.79353332519531,210
2013-07-23,89.69999694824219,94.42500305175781,89.69999694824219,92.2249984741211,69.60485076904297,170
2013-07-24,92.0,93.57499694824219,88.5250015258789,89.0250015258789,67.18972778320312,758
2013-07-25,87.55000305175781,89.9749984741211,87.55000305175781,88.5250015258789,66.81236267089844,130
2013-07-26,87.07499694824219,87.5999984741211,86.0,86.4000015258789,65.20856475830078,2310
2013-07-29,91.875,91.875,85.5,86.05000305175781,64.9444351196289,622
2013-07-30,83.55000305175781,86.05000305175781,79.5,79.57499694824219,60.057533264160156,2128
2013-07-31,78.5250015258789,80.0,77.5250015258789,78.4000015258789,59.170738220214844,542
2013-08-01,79.0250015258789,81.0,75.94999694824219,76.125,57.4537239074707,620
2013-08-02,74.1500015258789,75.0,71.0250015258789,71.30000305175781,53.81216049194336,4032
2013-08-05,70.0,76.75,68.0,73.82499694824219,55.71784973144531,712
2013-08-06,70.1500015258789,74.3499984741211,68.67500305175781,69.44999694824219,52.41590118408203,1076
2013-08-07,67.05000305175781,72.0,67.05000305175781,69.75,52.64232635498047,488
2013-08-08,67.0999984741211,71.875,67.0999984741211,71.4749984741211,53.94423294067383,232
2013-08-12,70.625,85.75,70.5,85.69999694824219,64.68023681640625,4520
2013-08-13,87.5,99.5,85.0250015258789,92.0,69.4350357055664,27502
2013-08-14,88.55000305175781,99.5,88.55000305175781,96.6500015258789,72.94454956054688,3482
2013-08-16,96.75,96.9000015258789,90.82499694824219,95.75,72.2652816772461,2390
2013-08-19,91.5,98.6500015258789,82.80000305175781,95.07499694824219,71.7558364868164,4072
2013-08-20,94.5,104.4749984741211,94.5,98.125,74.05776977539062,203794
2013-08-21,97.5,97.5,90.0,90.75,68.49163818359375,101072
2013-08-22,86.5,97.94999694824219,86.5,91.69999694824219,69.2086181640625,101934
2013-08-23,95.0,95.0250015258789,91.07499694824219,93.6500015258789,70.68034362792969,103068
2013-08-26,88.94999694824219,93.5,88.94999694824219,91.8499984741211,69.32183837890625,102838
2013-08-27,90.4000015258789,95.5,90.4000015258789,93.30000305175781,70.41618347167969,100892
2013-08-28,93.0,97.75,92.5250015258789,96.07499694824219,72.51056671142578,103234
2013-08-29,96.0,115.2750015258789,96.0,114.3499984741211,86.30323791503906,120160
2013-08-30,120.0,122.3499984741211,106.0,108.19999694824219,81.66165161132812,132154
2013-09-02,103.5,109.5,100.5,108.0,81.51069641113281,14128
2013-09-03,110.625,111.44999694824219,107.625,107.94999694824219,81.47296905517578,1808
2013-09-04,116.875,116.9000015258789,108.5,114.125,86.1334228515625,6862
2013-09-05,119.17500305175781,125.5250015258789,117.625,124.67500305175781,94.0958023071289,21640
2013-09-06,124.67500305175781,131.4499969482422,121.6500015258789,128.4250030517578,96.92604064941406,9104
2013-09-10,137.9250030517578,137.9250030517578,120.625,129.02499389648438,97.37886047363281,3554
2013-09-11,125.0,128.0,125.0,125.0999984741211,94.41656494140625,113060
2013-09-12,127.44999694824219,127.5,117.57499694824219,122.2750015258789,92.2844467163086,3080
2013-09-13,118.32499694824219,120.9000015258789,113.0,115.9749984741211,87.52965545654297,4242
2013-09-16,118.94999694824219,118.9749984741211,112.5,116.42500305175781,87.8692855834961,1136
2013-09-17,112.0250015258789,119.44999694824219,112.0250015258789,115.5250015258789,87.1900405883789,154
2013-09-18,121.9749984741211,121.9749984741211,110.75,112.2750015258789,84.73717498779297,1048
2013-09-19,113.2750015258789,114.7750015258789,112.80000305175781,113.4000015258789,85.58624267578125,818
2013-09-20,115.4749984741211,115.4749984741211,109.375,109.44999694824219,82.60504150390625,938
2013-09-23,108.0,112.44999694824219,105.5999984741211,108.8499984741211,82.1522216796875,394
2013-09-24,105.125,110.875,105.0250015258789,106.6500015258789,80.49182891845703,948
2013-09-25,111.0,116.0,105.05000305175781,106.67500305175781,80.51069641113281,1512
2013-09-26,106.05000305175781,113.0,105.5,108.30000305175781,81.73712158203125,2386
2013-09-27,107.5,107.5,105.625,106.0,80.0012435913086,1034
2013-09-30,111.92500305175781,111.92500305175781,105.0,105.0,79.24652099609375,1236
2013-10-01,100.5,106.5,100.5,105.5,79.62388610839844,334
2013-10-03,110.9749984741211,110.9749984741211,105.5,106.5,80.37860870361328,1726
2013-10-04,108.5,110.0,106.7750015258789,108.32499694824219,81.7559814453125,750
2013-10-07,107.32499694824219,107.4000015258789,107.17500305175781,107.19999694824219,80.90690612792969,1538
2013-10-08,107.8499984741211,111.5,107.8499984741211,110.2750015258789,83.22770690917969,616
2013-10-09,105.5,114.4749984741211,105.5,113.67500305175781,85.79377746582031,1634
2013-10-10,123.69999694824219,123.69999694824219,112.6500015258789,114.5250015258789,86.43531036376953,596
2013-10-11,117.5,117.5,112.80000305175781,113.0,85.28433990478516,1132
2013-10-14,112.5,113.5,110.0,110.9749984741211,83.75601959228516,516
2013-10-15,102.7750015258789,117.44999694824219,102.7750015258789,110.55000305175781,83.43525695800781,584
2013-10-17,110.0,111.125,109.6500015258789,110.9749984741211,83.75601959228516,374
2013-10-18,111.0,113.30000305175781,109.5,113.0,85.28433990478516,1762
2013-10-21,113.5,113.5,109.69999694824219,109.94999694824219,82.982421875,2304
2013-10-22,109.07499694824219,110.19999694824219,109.05000305175781,110.0,83.0201644897461,480
2013-10-23,109.42500305175781,110.0,109.125,110.0,83.0201644897461,630
2013-10-24,109.5,112.75,109.5,110.875,83.68055725097656,746
2013-10-25,109.55000305175781,109.82499694824219,109.5,109.5,82.64279174804688,2050
2013-10-28,110.875,110.875,105.80000305175781,106.7750015258789,80.5861587524414,1138
2013-10-29,107.5,110.0,105.69999694824219,109.57499694824219,82.69940185546875,660
2013-10-30,106.42500305175781,108.9000015258789,104.9000015258789,105.05000305175781,79.28426361083984,8094
2013-10-31,106.75,112.375,105.0,110.19999694824219,83.17110443115234,2514
2013-11-01,107.2750015258789,109.5999984741211,107.0,109.4749984741211,82.62391662597656,1374
2013-11-05,113.0,117.0,108.05000305175781,115.25,86.98249053955078,4192
2013-11-06,115.19999694824219,116.94999694824219,112.5,112.5999984741211,84.98245239257812,924
2013-11-07,110.82499694824219,121.0,110.5999984741211,116.5999984741211,88.00137329101562,8460
2013-11-08,116.5999984741211,119.9000015258789,113.5250015258789,116.6500015258789,88.03909301757812,3196
2013-11-11,113.30000305175781,116.75,113.30000305175781,116.75,88.11458587646484,82
2013-11-12,113.4749984741211,114.5,109.94999694824219,110.82499694824219,83.64281463623047,3234
2013-11-13,113.0,113.0,107.2750015258789,107.42500305175781,81.07674407958984,3264
2013-11-14,110.0,110.0,103.75,105.3499984741211,79.51067352294922,2696
2013-11-18,106.05000305175781,111.0,104.1500015258789,105.92500305175781,79.94463348388672,2550
2013-11-19,109.42500305175781,111.30000305175781,106.0,108.5250015258789,81.90693664550781,814
2013-11-20,107.75,112.0,107.0,109.7249984741211,82.8125991821289,3188
2013-11-21,107.5,108.0,107.0,108.0,81.51069641113281,270
2013-11-22,107.57499694824219,112.44999694824219,107.57499694824219,108.9749984741211,82.24656677246094,2322
2013-11-25,110.0,112.4749984741211,110.0,111.9000015258789,84.45414733886719,790
2013-11-26,111.0,111.0,109.2750015258789,109.5250015258789,82.66166687011719,264
2013-11-27,110.0,111.5,110.0,111.125,83.8692398071289,402
2013-11-28,114.44999694824219,114.44999694824219,110.19999694824219,110.19999694824219,83.17110443115234,4860
2013-11-29,110.625,113.94999694824219,108.9749984741211,110.94999694824219,83.7371597290039,51250
2013-12-02,113.9749984741211,113.9749984741211,110.0,111.4749984741211,84.13338470458984,3008
2013-12-03,112.5999984741211,112.67500305175781,108.0,109.125,82.3597640991211,852
2013-12-04,109.0,111.9000015258789,108.7750015258789,110.5,83.39752960205078,892
2013-12-05,110.0,114.42500305175781,108.0,108.0,81.51069641113281,2578
2013-12-06,110.0,111.44999694824219,108.5,109.125,82.3597640991211,13802
2013-12-09,110.0,110.0,105.2249984741211,107.6500015258789,81.24655151367188,4466
2013-12-10,107.4749984741211,107.5,103.7249984741211,105.1500015258789,79.3597183227539,4924
2013-12-11,111.94999694824219,111.94999694824219,104.5,105.17500305175781,79.37859344482422,3078
2013-12-12,107.25,107.25,103.5,104.4000015258789,78.79369354248047,1080
2013-12-13,103.7750015258789,106.44999694824219,102.05000305175781,104.7750015258789,79.07670593261719,5256
2013-12-16,103.5250015258789,105.4749984741211,103.5250015258789,104.5,78.8691635131836,448
2013-12-17,104.05000305175781,104.05000305175781,102.6500015258789,102.6500015258789,77.472900390625,56
2013-12-18,109.6500015258789,109.6500015258789,101.4749984741211,101.9749984741211,76.96344757080078,11548
2013-12-19,103.5,103.5,101.5,102.2750015258789,77.18989562988281,552
2013-12-20,106.0,106.0,101.0,103.3499984741211,78.00121307373047,990
2013-12-23,103.9000015258789,107.5,101.5250015258789,102.5,77.35970306396484,1262
2013-12-24,102.05000305175781,104.875,101.5,103.875,78.39745330810547,1460
2013-12-26,102.8499984741211,103.2750015258789,102.25,102.9000015258789,77.66158294677734,2696
2013-12-27,103.5,105.5,101.0999984741211,103.0,77.73705291748047,3080
2013-12-30,105.0,105.0,101.17500305175781,101.32499694824219,76.4728775024414,24420
2013-12-31,103.92500305175781,104.9000015258789,102.5250015258789,103.05000305175781,77.77479553222656,1620
2014-01-01,103.5250015258789,107.5,103.0,107.17500305175781,80.88804626464844,15792
2014-01-02,107.5,108.0,103.19999694824219,104.5,78.8691635131836,4430
2014-01-03,105.0,105.0,102.5,103.0,77.73705291748047,2972
2014-01-06,103.0,107.5,102.5,102.69999694824219,77.51062774658203,4658
2014-01-07,104.42500305175781,104.42500305175781,103.375,103.375,78.02007293701172,614
2014-01-08,103.625,108.625,103.125,108.4749984741211,81.86918640136719,48588
2014-01-09,111.4749984741211,111.94999694824219,105.0,105.07499694824219,79.3031234741211,20030
2014-01-10,105.0999984741211,107.4749984741211,103.0999984741211,103.25,77.92573547363281,6628
2014-01-13,101.94999694824219,105.25,101.94999694824219,102.8499984741211,77.62385559082031,1926
2014-01-14,100.75,106.94999694824219,100.75,105.9000015258789,79.92576599121094,19824
2014-01-15,105.67500305175781,117.0,105.6500015258789,113.17500305175781,85.41641998291016,87876
2014-01-16,115.0,117.5,108.0,112.125,84.62395477294922,12396
2014-01-17,110.0999984741211,112.125,109.0,110.32499694824219,83.26544952392578,10684
2014-01-20,108.5250015258789,110.625,108.5250015258789,110.0250015258789,83.03902435302734,1418
2014-01-21,109.25,114.4749984741211,109.25,111.05000305175781,83.8126220703125,4466
2014-01-22,110.05000305175781,113.625,107.25,108.0,81.51069641113281,6422
2014-01-23,107.0,117.0,107.0,112.7750015258789,85.11453247070312,20446
2014-01-24,112.7750015258789,112.7750015258789,105.55000305175781,106.05000305175781,80.03897857666016,7074
2014-01-27,104.0,104.4000015258789,101.05000305175781,102.25,77.1709976196289,6086
2014-01-28,103.9749984741211,103.9749984741211,101.75,102.9749984741211,77.71819305419922,426
2014-01-29,102.80000305175781,104.9749984741211,101.0,101.125,76.32194519042969,2368
2014-01-30,101.0250015258789,102.42500305175781,98.05000305175781,99.92500305175781,75.41627502441406,6406
2014-01-31,102.4749984741211,102.4749984741211,98.1500015258789,100.05000305175781,75.5106201171875,2926
2014-02-03,99.9749984741211,105.0,98.55000305175781,101.25,76.41629028320312,20856
2014-02-04,104.375,104.375,97.5,100.67500305175781,75.98231506347656,248
2014-02-05,100.5250015258789,100.55000305175781,98.5250015258789,99.69999694824219,75.2464599609375,702
2014-02-06,102.32499694824219,102.32499694824219,95.5,96.4749984741211,72.81245422363281,7154
2014-02-07,100.0,101.44999694824219,95.9749984741211,96.0,72.45396423339844,2704
2014-02-10,98.875,99.17500305175781,95.92500305175781,97.0,73.20867919921875,3486
2014-02-11,96.3499984741211,98.875,96.0250015258789,98.44999694824219,74.30304718017578,5272
2014-02-12,96.125,98.5,96.125,96.92500305175781,73.1520767211914,800
2014-02-13,95.94999694824219,98.0,95.0,95.125,71.79357147216797,3186
2014-02-14,94.82499694824219,96.25,93.5,93.57499694824219,70.62374114990234,1602
2014-02-17,93.67500305175781,95.0250015258789,93.67500305175781,94.0,70.94451141357422,482
2014-02-18,95.94999694824219,99.4749984741211,95.1500015258789,97.67500305175781,73.7181396484375,1912
2014-02-19,96.17500305175781,96.42500305175781,94.5,94.625,71.41619873046875,778
2014-02-20,94.5250015258789,95.5250015258789,92.5999984741211,93.625,70.66146850585938,2294
2014-02-21,95.0,95.0,94.0,94.0,70.94451141357422,528
2014-02-24,94.25,94.25,93.0,93.5,70.56714630126953,346
2014-02-25,94.5,95.25,93.57499694824219,94.75,71.51055145263672,374
2014-02-26,95.0,95.5,93.25,94.92500305175781,71.64263153076172,478
2014-02-28,95.0,95.0,92.69999694824219,93.5999984741211,70.6426010131836,1954
2014-03-03,91.5250015258789,95.5,91.5250015258789,94.625,71.41619873046875,200
2014-03-04,94.0250015258789,99.9000015258789,94.0250015258789,96.92500305175781,73.1520767211914,11914
2014-03-05,97.0,97.0,92.5,94.8499984741211,71.58602142333984,3894
2014-03-06,95.0,99.92500305175781,93.55000305175781,98.05000305175781,74.00116729736328,3738
2014-03-07,99.5,100.5,98.2750015258789,100.07499694824219,75.52949523925781,3794
2014-03-10,102.0,102.0,98.5250015258789,100.875,76.13326263427734,2708
2014-03-11,100.875,100.875,96.5,100.2750015258789,75.6804428100586,1886
2014-03-12,100.4749984741211,100.4749984741211,96.25,98.0,73.96341705322266,2472
2014-03-13,97.55000305175781,100.5,97.55000305175781,100.5,75.8502426147461,3400
2014-03-14,102.125,102.125,97.82499694824219,99.0,74.7181396484375,2060
2014-03-18,101.9749984741211,118.80000305175781,100.0999984741211,117.17500305175781,88.43534088134766,85048
2014-03-19,118.0,124.0,108.25,110.44999694824219,83.35978698730469,37272
2014-03-20,110.44999694824219,111.5,107.5999984741211,108.5250015258789,81.90693664550781,2948
2014-03-21,108.0,130.22500610351562,107.5,124.69999694824219,94.11467742919922,137756
2014-03-24,125.9000015258789,127.32499694824219,112.69999694824219,115.17500305175781,86.9258804321289,30468
2014-03-25,117.69999694824219,124.94999694824219,116.0,119.7249984741211,90.35990142822266,27436
2014-03-26,120.07499694824219,121.94999694824219,117.5,118.5,89.43534851074219,6470
2014-03-27,120.1500015258789,121.94999694824219,116.5,118.42500305175781,89.37874603271484,3214
2014-03-28,117.8499984741211,123.0,117.1500015258789,120.0,90.56745147705078,21938
2014-03-31,115.25,129.5,114.0,127.9749984741211,96.58639526367188,83426
2014-04-01,125.5250015258789,137.0,125.5250015258789,130.60000610351562,98.56757354736328,13528
2014-04-02,134.4499969482422,134.4499969482422,127.75,130.1999969482422,98.26567840576172,6712
2014-04-03,132.4250030517578,132.4499969482422,125.5,126.07499694824219,95.15242004394531,3336
2014-04-04,127.0,132.5,125.5250015258789,131.10000610351562,98.94495391845703,5224
2014-04-07,132.5,134.5,127.5,128.125,96.69961547851562,6210
2014-04-09,126.125,133.0,126.0,131.97500610351562,99.60531616210938,7330
2014-04-10,131.0,132.0,128.0,129.9499969482422,98.07699584960938,5754
2014-04-11,128.27499389648438,134.3000030517578,128.25,132.875,100.28456115722656,17700
2014-04-15,132.5,135.97500610351562,130.75,134.85000610351562,101.7751693725586,18302
2014-04-16,137.4250030517578,157.25,137.375,142.0749969482422,107.22808074951172,73644
2014-04-17,142.0749969482422,149.6999969482422,138.5,144.625,109.15264129638672,15436
2014-04-21,144.5,146.47500610351562,141.3000030517578,144.72500610351562,109.2281265258789,8476
2014-04-22,143.125,146.4499969482422,143.125,145.0500030517578,109.47341918945312,2524
2014-04-23,147.375,153.89999389648438,135.0500030517578,139.5500030517578,105.3224105834961,8102
2014-04-24,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,105.3224105834961,0
2014-04-25,140.0,143.4499969482422,132.5,133.39999389648438,100.68080139160156,6354
2014-04-28,133.0,137.5,131.3000030517578,135.0500030517578,101.92610931396484,2498
2014-04-29,133.0500030517578,136.25,132.5,133.5500030517578,100.79402923583984,3508
2014-04-30,132.85000610351562,135.9499969482422,126.0,127.67500305175781,96.3599853515625,3754
2014-05-02,128.5500030517578,128.5500030517578,126.0,127.07499694824219,95.90713500976562,1872
2014-05-05,125.875,126.7249984741211,120.55000305175781,122.32499694824219,92.32218933105469,21922
2014-05-06,123.1500015258789,125.7249984741211,123.1500015258789,124.3499984741211,93.85050964355469,1958
2014-05-07,122.875,132.35000610351562,122.55000305175781,126.3499984741211,95.3599853515625,24458
2014-05-08,125.5250015258789,127.5,125.0,125.7249984741211,94.88827514648438,6674
2014-05-09,125.0,126.69999694824219,123.55000305175781,125.2750015258789,94.54866027832031,3906
2014-05-12,125.3499984741211,135.5,125.2750015258789,130.39999389648438,98.4166259765625,16816
2014-05-13,131.0749969482422,134.0500030517578,129.5749969482422,131.9250030517578,99.56758117675781,4724
2014-05-14,131.47500610351562,135.0,130.625,135.0,101.88836669921875,14822
2014-05-15,135.0,139.47500610351562,133.5500030517578,138.25,104.34125518798828,7602
2014-05-16,136.0,149.0,134.25,143.22500610351562,108.0960464477539,25172
2014-05-19,145.02499389648438,171.85000610351562,145.0,171.85000610351562,129.7001495361328,145056
2014-05-20,180.0,197.5,170.5,189.625,143.1154327392578,112796
2014-05-21,190.5,198.0,176.9250030517578,191.125,144.24752807617188,38430
2014-05-22,195.0,210.22500610351562,191.0,205.6999969482422,155.24771118164062,63310
