Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,245.0,246.5,236.9499969482422,238.35000610351562,223.0198974609375,27415
2017-03-20,240.0500030517578,244.0,233.5500030517578,238.60000610351562,223.25379943847656,30023
2017-03-21,240.85000610351562,241.0,235.89999389648438,238.75,223.3941650390625,18474
2017-03-22,241.75,245.1999969482422,237.0500030517578,242.64999389648438,227.04330444335938,47942
2017-03-23,244.0500030517578,251.0,240.89999389648438,247.9499969482422,232.00244140625,73900
2017-03-24,246.0500030517578,252.0,245.5,250.10000610351562,234.01417541503906,68457
2017-03-27,249.25,251.0,242.1999969482422,245.5,229.71002197265625,29906
2017-03-28,245.1999969482422,249.35000610351562,239.5500030517578,245.39999389648438,229.61642456054688,33644
2017-03-29,242.35000610351562,253.3000030517578,242.35000610351562,249.8000030517578,233.7334442138672,59650
2017-03-30,252.9499969482422,259.45001220703125,249.85000610351562,253.5,237.1954803466797,68477
2017-03-31,255.0,258.95001220703125,250.85000610351562,254.5500030517578,238.17794799804688,40330
2017-04-03,257.45001220703125,267.79998779296875,257.0,264.79998779296875,247.76866149902344,136978
2017-04-05,260.1499938964844,285.5,260.1499938964844,280.3999938964844,262.3653259277344,261558
2017-04-06,279.8500061035156,289.95001220703125,275.5,286.95001220703125,268.4941101074219,140451
2017-04-07,288.8999938964844,297.8999938964844,277.04998779296875,280.1499938964844,262.1313781738281,258723
2017-04-10,280.04998779296875,291.8999938964844,280.0,284.79998779296875,266.4822692871094,70304
2017-04-11,287.3500061035156,295.5,283.1000061035156,294.54998779296875,275.6052551269531,138949
2017-04-12,295.0,296.0,284.0,284.95001220703125,266.6226806640625,39654
2017-04-13,289.75,290.0,278.75,287.3500061035156,268.8683166503906,56332
2017-04-17,287.45001220703125,287.45001220703125,275.75,278.95001220703125,261.00860595703125,79823
2017-04-18,284.75,285.1000061035156,268.04998779296875,271.0,253.56993103027344,44475
2017-04-19,273.8500061035156,275.6000061035156,266.29998779296875,273.45001220703125,255.8623504638672,50264
2017-04-20,273.04998779296875,277.95001220703125,270.0,271.1000061035156,253.66348266601562,15358
2017-04-21,274.0,285.0,274.0,281.8999938964844,263.7688293457031,69623
2017-04-24,282.0,293.6000061035156,281.1499938964844,292.0,273.21923828125,81123
2017-04-25,293.95001220703125,294.75,283.79998779296875,287.20001220703125,268.7279968261719,50321
2017-04-26,289.04998779296875,293.3999938964844,280.0,281.1499938964844,263.06707763671875,33411
2017-04-27,285.0,289.95001220703125,280.0,282.75,264.5641784667969,19576
2017-04-28,280.54998779296875,289.0,279.79998779296875,281.45001220703125,263.3477783203125,19523
2017-05-02,286.95001220703125,287.0,277.0,278.29998779296875,260.400390625,18640
2017-05-03,280.0,285.04998779296875,274.6499938964844,275.20001220703125,257.499755859375,30102
2017-05-04,271.0,277.0,267.6499938964844,274.95001220703125,257.2658386230469,26956
2017-05-05,274.04998779296875,277.0,266.79998779296875,267.95001220703125,250.71607971191406,21816
2017-05-08,266.0,268.95001220703125,260.0,263.79998779296875,246.8329620361328,77223
2017-05-09,264.04998779296875,266.04998779296875,260.0,262.04998779296875,245.1955108642578,52709
2017-05-10,261.20001220703125,279.0,261.20001220703125,277.0,259.18402099609375,89565
2017-05-11,278.6499938964844,278.6499938964844,266.54998779296875,270.1000061035156,252.72781372070312,71413
2017-05-12,270.0,270.0,262.5,266.8999938964844,249.73362731933594,23396
2017-05-15,268.70001220703125,273.0,262.5,263.95001220703125,246.97335815429688,28616
2017-05-16,266.0,269.0,262.54998779296875,266.1000061035156,248.98507690429688,20341
2017-05-17,268.45001220703125,270.0,262.6000061035156,264.3500061035156,247.34762573242188,23334
2017-05-18,269.0,280.0,267.1499938964844,268.75,251.46463012695312,170936
2017-05-19,275.0,275.0,260.8999938964844,263.5,246.5522918701172,132070
2017-05-22,264.8999938964844,274.5,255.5,259.1000061035156,242.435302734375,64411
2017-05-23,262.95001220703125,262.95001220703125,243.9499969482422,260.1499938964844,243.417724609375,144060
2017-05-24,268.95001220703125,268.95001220703125,246.0,247.9499969482422,232.00244140625,49715
2017-05-25,249.0500030517578,257.79998779296875,248.0,253.89999389648438,237.56971740722656,44601
2017-05-26,253.5,257.5,251.8000030517578,255.4499969482422,239.02003479003906,21626
2017-05-29,257.75,263.0,252.0,254.5500030517578,238.17794799804688,36655
2017-05-30,255.0,255.5,248.5500030517578,249.4499969482422,233.40597534179688,20533
2017-05-31,251.9499969482422,256.0,250.35000610351562,252.5500030517578,236.30661010742188,11158
2017-06-01,257.8999938964844,257.8999938964844,252.60000610351562,255.1999969482422,238.78614807128906,95934
2017-06-02,257.54998779296875,260.70001220703125,254.35000610351562,257.45001220703125,240.8914337158203,28841
2017-06-05,260.0,261.0,253.0,254.25,237.89724731445312,44668
2017-06-06,255.39999389648438,259.20001220703125,253.0,258.04998779296875,241.4528350830078,14977
2017-06-07,253.5,264.0,253.25,254.89999389648438,238.50543212890625,49192
2017-06-08,253.0,271.79998779296875,253.0,265.5,248.42364501953125,84362
2017-06-09,266.0,269.29998779296875,262.25,265.95001220703125,248.84474182128906,26559
2017-06-12,263.79998779296875,266.8999938964844,253.9499969482422,257.79998779296875,241.21888732910156,39073
2017-06-13,262.04998779296875,263.0,256.6000061035156,258.6499938964844,242.01422119140625,7536
2017-06-14,257.1499938964844,260.0,253.0,255.4499969482422,239.02003479003906,13437
2017-06-15,255.0,257.45001220703125,248.89999389648438,252.3000030517578,236.07266235351562,30987
2017-06-16,255.14999389648438,256.95001220703125,251.0,252.39999389648438,236.1662139892578,8594
2017-06-19,253.35000610351562,259.3500061035156,253.14999389648438,258.04998779296875,241.4528350830078,25129
2017-06-20,262.25,276.5,258.04998779296875,269.54998779296875,252.2131805419922,249206
2017-06-21,269.54998779296875,271.70001220703125,259.95001220703125,261.6499938964844,244.82130432128906,51910
2017-06-22,263.45001220703125,265.45001220703125,256.20001220703125,258.29998779296875,241.68673706054688,31214
2017-06-23,258.0,260.0,248.9499969482422,251.39999389648438,235.2305450439453,29460
2017-06-27,256.0,256.0,246.9499969482422,249.3000030517578,233.26560974121094,26548
2017-06-28,250.0,262.0,247.0,249.75,233.6866455078125,124068
2017-06-29,252.6999969482422,253.9499969482422,248.3000030517578,249.35000610351562,233.31239318847656,22688
2017-06-30,251.5500030517578,257.3999938964844,248.3000030517578,251.8000030517578,235.60482788085938,35112
2017-07-03,253.35000610351562,255.5,250.0,251.0500030517578,234.90304565429688,18641
2017-07-04,255.8000030517578,255.9499969482422,251.0,254.60000610351562,238.2247314453125,32651
2017-07-05,254.9499969482422,264.70001220703125,253.60000610351562,263.79998779296875,246.8329620361328,79862
2017-07-06,263.0,293.79998779296875,263.0,284.20001220703125,265.9209899902344,357774
2017-07-07,284.8999938964844,286.79998779296875,277.1499938964844,279.25,261.2892761230469,121631
2017-07-10,281.79998779296875,281.79998779296875,277.25,279.1000061035156,261.1489562988281,9693
2017-07-11,281.3999938964844,288.0,275.0,276.8500061035156,259.043701171875,87651
2017-07-12,276.1499938964844,281.5,275.20001220703125,279.6000061035156,261.6167907714844,59543
2017-07-13,280.1000061035156,284.70001220703125,275.20001220703125,276.70001220703125,259.83258056640625,41453
2017-07-14,276.70001220703125,280.95001220703125,268.04998779296875,269.70001220703125,253.25930786132812,44904
2017-07-17,270.0,278.6499938964844,268.0,269.95001220703125,253.49407958984375,71719
2017-07-18,268.8500061035156,278.0,268.79998779296875,269.8500061035156,253.40017700195312,35836
2017-07-19,270.04998779296875,272.8999938964844,269.0,270.0,253.54100036621094,14393
2017-07-20,270.6499938964844,275.0,268.6000061035156,270.1499938964844,253.68185424804688,23900
2017-07-21,272.5,274.04998779296875,265.0,268.5,252.13246154785156,24751
2017-07-24,271.25,272.45001220703125,265.8999938964844,268.8999938964844,252.508056640625,64483
2017-07-25,267.1499938964844,270.0,258.1000061035156,265.54998779296875,249.36227416992188,51179
2017-07-26,269.70001220703125,270.0,262.95001220703125,267.3500061035156,251.0525665283203,83348
2017-07-27,267.95001220703125,270.0,253.25,255.75,240.15969848632812,303323
2017-07-28,257.0,257.0,242.39999389648438,243.35000610351562,228.5155792236328,97935
2017-07-31,243.0500030517578,249.0,243.0500030517578,246.1999969482422,231.19186401367188,38968
2017-08-01,246.1999969482422,261.29998779296875,246.1999969482422,253.64999389648438,238.18771362304688,84874
2017-08-02,252.9499969482422,258.95001220703125,252.89999389648438,257.04998779296875,241.38043212890625,27363
2017-08-03,257.20001220703125,261.1000061035156,251.6999969482422,259.6000061035156,243.77500915527344,38154
2017-08-04,259.6000061035156,259.6000061035156,252.3000030517578,254.0500030517578,238.56333923339844,9875
2017-08-07,252.5500030517578,264.0,252.5500030517578,260.70001220703125,244.8079376220703,36579
2017-08-08,265.8500061035156,270.0,261.3500061035156,267.70001220703125,251.38124084472656,51130
2017-08-09,267.3999938964844,268.5,263.0,265.3500061035156,249.17449951171875,31278
2017-08-10,265.3500061035156,265.3500061035156,245.3000030517578,247.64999389648438,232.553466796875,31404
2017-08-11,247.6999969482422,255.0,236.14999389648438,244.60000610351562,229.68939208984375,28005
2017-08-14,253.9499969482422,254.0,243.14999389648438,246.60000610351562,231.56747436523438,19797
2017-08-16,249.89999389648438,252.5,246.5,250.1999969482422,234.94801330566406,28133
2017-08-17,252.0500030517578,259.0,252.0,254.10000610351562,238.61029052734375,23288
2017-08-18,254.14999389648438,254.75,248.0,251.60000610351562,236.26268005371094,36868
2017-08-21,259.0,259.0,248.5500030517578,249.8000030517578,234.57240295410156,11970
2017-08-22,249.8000030517578,254.0,242.25,244.39999389648438,229.50155639648438,18761
2017-08-23,248.3000030517578,251.35000610351562,244.39999389648438,247.10000610351562,232.03700256347656,17254
2017-08-24,249.39999389648438,253.0,249.39999389648438,251.1999969482422,235.88705444335938,9635
2017-08-28,253.85000610351562,255.0,246.0,248.8000030517578,233.63336181640625,14708
2017-08-29,249.0,250.89999389648438,245.0,246.5500030517578,231.52052307128906,11038
2017-08-30,249.8000030517578,252.25,246.64999389648438,247.8000030517578,232.6943359375,26685
2017-08-31,247.8000030517578,253.8000030517578,247.8000030517578,252.4499969482422,237.0608367919922,32188
2017-09-01,253.64999389648438,258.0,249.25,254.0,238.51638793945312,30268
2017-09-04,254.39999389648438,258.0,248.3000030517578,249.75,234.52545166015625,17023
2017-09-05,249.25,253.0,246.9499969482422,248.1999969482422,233.0699462890625,55809
2017-09-06,248.60000610351562,250.4499969482422,243.0,243.8000030517578,228.93817138671875,54138
2017-09-07,247.5,248.8000030517578,243.85000610351562,245.1999969482422,230.25282287597656,13154
2017-09-08,247.0,247.9499969482422,243.60000610351562,244.64999389648438,229.73634338378906,12491
2017-09-11,247.0,248.89999389648438,240.25,242.3000030517578,227.52960205078125,26549
2017-09-12,245.9499969482422,246.39999389648438,238.5,244.6999969482422,229.78330993652344,88051
2017-09-13,242.25,245.6999969482422,238.6999969482422,243.1999969482422,228.374755859375,139323
2017-09-14,243.0,254.0,242.14999389648438,250.25,234.99496459960938,99557
2017-09-15,251.5500030517578,255.0,249.5500030517578,251.39999389648438,236.0748748779297,88622
2017-09-18,253.89999389648438,257.25,253.0,256.0,240.3944549560547,44754
2017-09-19,255.0,255.9499969482422,252.0500030517578,255.14999389648438,239.5962677001953,30481
2017-09-20,257.0,273.8999938964844,253.60000610351562,265.29998779296875,249.12750244140625,137740
2017-09-21,268.3500061035156,268.3500061035156,254.10000610351562,255.64999389648438,240.0657958984375,33233
2017-09-22,255.0,255.0,248.8000030517578,250.10000610351562,234.85411071777344,23018
2017-09-25,248.14999389648438,251.8000030517578,244.0,247.75,232.64736938476562,71569
2017-09-26,248.0,248.0,240.5500030517578,245.0500030517578,230.11196899414062,24219
2017-09-27,247.8000030517578,249.0,229.0,233.75,219.50079345703125,71720
2017-09-28,233.75,241.75,230.0,234.60000610351562,220.2989959716797,27143
2017-09-29,237.75,239.0,230.25,237.0500030517578,222.59962463378906,29204
2017-10-03,236.85000610351562,244.5,236.85000610351562,241.4499969482422,226.7313995361328,23294
2017-10-04,242.64999389648438,244.0,238.60000610351562,239.5,224.90029907226562,6650
2017-10-05,242.9499969482422,242.9499969482422,234.5500030517578,235.5,221.14410400390625,18584
2017-10-06,239.60000610351562,240.0,233.35000610351562,234.14999389648438,219.8764190673828,27487
2017-10-09,242.85000610351562,274.0,240.5,258.04998779296875,242.31948852539062,374595
2017-10-10,257.0,263.79998779296875,254.3000030517578,257.1000061035156,241.42742919921875,50225
2017-10-11,259.45001220703125,275.0,255.0,263.54998779296875,247.4842071533203,182296
2017-10-12,267.5,267.5,258.0,259.1499938964844,243.3524169921875,20003
2017-10-13,257.25,261.8999938964844,255.64999389648438,258.6000061035156,242.8359832763672,16641
2017-10-16,257.0,259.45001220703125,251.85000610351562,255.0500030517578,239.50234985351562,17453
2017-10-17,255.1999969482422,255.9499969482422,247.25,248.5500030517578,233.39862060546875,11286
2017-10-18,248.14999389648438,265.0,243.5,263.95001220703125,247.85984802246094,76133
2017-10-19,260.04998779296875,264.0,255.5,258.0,242.2725372314453,5175
2017-10-23,252.1999969482422,261.20001220703125,252.1999969482422,255.89999389648438,240.300537109375,11076
2017-10-24,254.0,270.0,252.3000030517578,262.25,246.2634735107422,37887
2017-10-25,260.0,265.04998779296875,255.1999969482422,257.75,242.0377655029297,19432
2017-10-26,255.0,259.1000061035156,250.0,257.95001220703125,242.22560119628906,15653
2017-10-27,261.79998779296875,263.45001220703125,257.0,260.04998779296875,244.1975555419922,16915
2017-10-30,261.29998779296875,261.3500061035156,250.1999969482422,251.64999389648438,236.3096466064453,23703
2017-10-31,255.39999389648438,255.6999969482422,250.0,252.3000030517578,236.9199981689453,12092
2017-11-01,252.3000030517578,256.79998779296875,250.0,255.9499969482422,240.34750366210938,111933
2017-11-02,256.0,258.95001220703125,255.85000610351562,256.0,240.3944549560547,13424
2017-11-03,257.0,264.79998779296875,255.0,258.6499938964844,242.8828887939453,49432
2017-11-06,261.5,280.0,259.6000061035156,272.8500061035156,256.21728515625,361139
2017-11-07,276.79998779296875,279.95001220703125,266.0,268.54998779296875,252.17942810058594,137463
2017-11-08,268.54998779296875,276.6499938964844,261.0,264.04998779296875,247.95372009277344,94927
2017-11-09,267.95001220703125,278.0,261.04998779296875,275.04998779296875,258.283203125,70177
2017-11-10,273.0,288.0,268.20001220703125,276.8500061035156,259.9734802246094,129304
2017-11-13,279.6499938964844,280.95001220703125,271.04998779296875,275.6000061035156,258.7996520996094,112793
2017-11-14,275.8999938964844,275.95001220703125,268.25,269.8999938964844,253.44712829589844,24382
2017-11-15,269.1000061035156,271.95001220703125,260.20001220703125,264.70001220703125,248.56410217285156,44918
2017-11-16,264.6499938964844,275.0,264.04998779296875,270.75,254.24530029296875,27028
2017-11-17,275.0,275.5,267.04998779296875,273.54998779296875,256.8746032714844,29608
2017-11-20,273.45001220703125,276.8999938964844,268.0,269.25,252.8367462158203,73552
2017-11-21,274.0,276.04998779296875,266.3500061035156,269.5,253.07150268554688,49545
2017-11-22,272.70001220703125,276.0,266.6000061035156,272.8500061035156,256.21728515625,57195
2017-11-23,275.95001220703125,285.5,268.1000061035156,271.04998779296875,254.52703857421875,103506
2017-11-24,275.0,275.0,264.0,265.29998779296875,249.12750244140625,33829
2017-11-27,268.95001220703125,271.75,265.04998779296875,269.04998779296875,252.64894104003906,21694
2017-11-28,268.6000061035156,270.0,261.45001220703125,263.54998779296875,247.4842071533203,75220
2017-11-29,263.04998779296875,267.20001220703125,257.0,258.6499938964844,242.8828887939453,55882
2017-11-30,258.6499938964844,259.45001220703125,254.5,255.4499969482422,239.8779754638672,32263
2017-12-01,258.29998779296875,298.25,256.79998779296875,282.8500061035156,265.60772705078125,440389
2017-12-04,288.8500061035156,295.04998779296875,270.0,273.3999938964844,256.7337341308594,129702
2017-12-05,276.8999938964844,277.1499938964844,266.29998779296875,269.3999938964844,252.97760009765625,23524
2017-12-06,268.20001220703125,284.0,267.0,268.45001220703125,252.0855255126953,71857
2017-12-07,268.45001220703125,279.8999938964844,268.45001220703125,272.25,255.65390014648438,21990
2017-12-08,274.1000061035156,280.0,270.04998779296875,270.75,254.24530029296875,30325
2017-12-11,273.5,281.6000061035156,270.1499938964844,276.79998779296875,259.9265441894531,45815
2017-12-12,274.8500061035156,284.0,273.3500061035156,279.70001220703125,262.6496887207031,61900
2017-12-13,280.8999938964844,282.0,275.5,276.95001220703125,260.0673522949219,43295
2017-12-14,278.25,282.95001220703125,276.1000061035156,280.6499938964844,263.54180908203125,323733
2017-12-15,282.0,286.8999938964844,273.8999938964844,276.29998779296875,259.45697021484375,59479
2017-12-18,280.45001220703125,280.8999938964844,270.29998779296875,276.3999938964844,259.55084228515625,32033
2017-12-19,279.8999938964844,284.3999938964844,277.45001220703125,280.25,263.16619873046875,51291
2017-12-20,279.5,322.0,279.5,309.45001220703125,290.58624267578125,733367
2017-12-21,313.0,342.5,310.0,328.79998779296875,308.75665283203125,600972
2017-12-22,330.0,332.20001220703125,319.5,320.20001220703125,300.6808776855469,237079
2017-12-26,329.0,339.79998779296875,325.0,326.70001220703125,306.7846374511719,161589
2017-12-27,326.8500061035156,326.8500061035156,309.0,312.0,292.98077392578125,146792
2017-12-28,312.5,332.70001220703125,312.5,325.75,305.8925476074219,140403
2017-12-29,328.6499938964844,343.0,323.1499938964844,331.45001220703125,311.2450866699219,268673
2018-01-01,334.29998779296875,353.54998779296875,329.1499938964844,344.8500061035156,323.8282165527344,338349
2018-01-02,348.6000061035156,355.0,341.20001220703125,347.5,326.3166809082031,86739
2018-01-03,351.8500061035156,354.0,344.0,348.79998779296875,327.5374450683594,71507
2018-01-04,350.5,394.45001220703125,346.6000061035156,366.3999938964844,344.0645751953125,530729
2018-01-05,367.04998779296875,374.0,363.3500061035156,372.29998779296875,349.6048889160156,126238
2018-01-08,373.29998779296875,373.29998779296875,363.1499938964844,366.29998779296875,343.97064208984375,44350
2018-01-09,364.0,376.8999938964844,361.70001220703125,365.45001220703125,343.1725158691406,66428
2018-01-10,362.04998779296875,378.75,362.04998779296875,366.1000061035156,343.7828369140625,61574
2018-01-11,370.0,373.70001220703125,364.1000061035156,365.45001220703125,343.1725158691406,27033
2018-01-12,365.29998779296875,371.79998779296875,356.5,365.75,343.4542236328125,39626
2018-01-15,366.1000061035156,367.8999938964844,355.25,356.20001220703125,334.4864196777344,31941
2018-01-16,360.95001220703125,372.0,358.1000061035156,366.1499938964844,343.82977294921875,90022
2018-01-17,360.6000061035156,397.0,360.6000061035156,384.79998779296875,361.3429260253906,163282
2018-01-18,388.3500061035156,432.79998779296875,359.04998779296875,369.0,346.5060729980469,514985
2018-01-19,372.0,386.70001220703125,366.20001220703125,377.3999938964844,354.39404296875,87788
2018-01-22,379.0,394.5,379.0,390.54998779296875,366.7424011230469,50028
2018-01-23,405.0,405.0,386.8500061035156,390.29998779296875,366.50762939453125,35799
2018-01-24,391.0,394.0,351.0,356.75,335.0028076171875,263281
2018-01-25,359.0,359.0,335.0,338.29998779296875,317.67755126953125,94388
2018-01-29,338.29998779296875,352.95001220703125,330.1000061035156,349.45001220703125,328.1478576660156,145744
2018-01-30,350.8999938964844,365.0,347.04998779296875,359.54998779296875,337.6321105957031,170515
2018-01-31,352.5,362.0,337.1499938964844,347.20001220703125,326.03497314453125,47425
2018-02-01,345.0,379.3999938964844,345.0,374.79998779296875,351.9525146484375,190456
2018-02-02,365.1000061035156,372.0,341.3500061035156,347.8500061035156,326.6453857421875,379530
2018-02-05,325.0,344.95001220703125,325.0,339.20001220703125,318.522705078125,34694
2018-02-06,313.0,379.8999938964844,313.0,351.79998779296875,330.35455322265625,66260
2018-02-07,362.0,370.0,342.0,347.8999938964844,326.6922912597656,41913
2018-02-08,346.0,363.8500061035156,346.0,355.6000061035156,333.92291259765625,36602
2018-02-09,346.70001220703125,360.79998779296875,342.0,357.95001220703125,336.1296691894531,26680
2018-02-12,362.0,377.0,359.0,371.75,349.0884094238281,56174
2018-02-14,374.95001220703125,389.0,366.6000061035156,370.04998779296875,347.4920349121094,45893
2018-02-15,372.04998779296875,377.5,356.6000061035156,358.95001220703125,337.0687255859375,25994
2018-02-16,360.04998779296875,363.0,337.5,340.25,319.5086364746094,42912
2018-02-19,340.5,341.0,325.04998779296875,330.54998779296875,310.39996337890625,25920
2018-02-20,335.8999938964844,341.8500061035156,328.20001220703125,337.3500061035156,316.7854309082031,21839
2018-02-21,339.95001220703125,342.3500061035156,332.5,337.0,316.4568176269531,21559
2018-02-22,334.75,334.79998779296875,328.5,330.5,310.3529968261719,14592
2018-02-23,331.95001220703125,338.95001220703125,330.04998779296875,332.1499938964844,311.9024353027344,17914
2018-02-26,334.95001220703125,339.8999938964844,327.20001220703125,330.29998779296875,310.1651306152344,17305
2018-02-27,329.95001220703125,335.0,329.0,330.6499938964844,310.49383544921875,19639
2018-02-28,333.95001220703125,346.0,322.6499938964844,343.3999938964844,322.4666442871094,55101
2018-03-01,348.8999938964844,354.45001220703125,333.5,337.5,316.92633056640625,43197
2018-03-05,337.5,339.0,330.20001220703125,331.70001220703125,311.4798889160156,105663
2018-03-06,334.8999938964844,337.1499938964844,325.0,326.04998779296875,306.1742858886719,17839
2018-03-07,324.0,326.8999938964844,321.1499938964844,322.54998779296875,302.8875732421875,18970
2018-03-08,324.95001220703125,327.20001220703125,315.1000061035156,320.45001220703125,300.9156494140625,14894
2018-03-09,322.45001220703125,332.45001220703125,319.0,321.70001220703125,302.0894470214844,16742
2018-03-12,322.45001220703125,325.0,319.0,319.6000061035156,300.1174621582031,13542
2018-03-13,322.45001220703125,328.70001220703125,317.75,320.75,301.19732666015625,21536
2018-03-14,320.75,330.95001220703125,319.6000061035156,321.1000061035156,301.52606201171875,14725
2018-03-15,322.5,329.70001220703125,320.04998779296875,321.6499938964844,302.04248046875,20999
2018-03-16,322.3500061035156,324.95001220703125,317.54998779296875,319.75,300.25836181640625,29713
2018-03-19,318.6499938964844,320.95001220703125,296.25,297.6499938964844,279.5054931640625,39641
2018-03-20,292.1499938964844,305.29998779296875,292.1499938964844,299.79998779296875,281.5244445800781,33635
2018-03-21,302.5,303.3999938964844,290.0,291.1499938964844,273.4017333984375,18819
2018-03-22,294.04998779296875,303.8999938964844,285.29998779296875,287.5,269.9742736816406,57250
2018-03-23,282.5,284.6499938964844,275.04998779296875,277.0,260.11431884765625,46468
2018-03-26,277.0,283.79998779296875,271.6000061035156,280.3999938964844,263.3070373535156,32556
2018-03-27,285.0,304.0,285.0,300.70001220703125,282.3695983886719,50247
2018-03-28,299.0,319.04998779296875,295.54998779296875,310.70001220703125,291.7600402832031,54132
2018-04-02,311.0,318.0,310.0,310.6499938964844,291.7130126953125,14871
2018-04-03,310.79998779296875,329.1000061035156,310.0,320.3999938964844,300.86871337890625,39417
2018-04-04,327.8999938964844,337.5,311.1499938964844,316.54998779296875,297.2533874511719,35981
2018-04-05,319.8999938964844,324.8999938964844,319.54998779296875,321.45001220703125,301.8546447753906,20250
2018-04-06,324.20001220703125,334.5,319.8500061035156,325.70001220703125,305.84564208984375,54209
2018-04-09,324.8999938964844,331.0,321.0,321.3999938964844,301.8077087402344,40304
2018-04-10,324.6000061035156,324.6499938964844,320.29998779296875,321.45001220703125,301.8546447753906,19525
2018-04-11,322.0,326.0,316.45001220703125,322.20001220703125,302.5589904785156,27656
2018-04-12,324.8999938964844,328.29998779296875,316.04998779296875,317.25,297.91070556640625,28786
2018-04-13,319.5,320.3999938964844,310.54998779296875,311.8500061035156,292.8398742675781,27589
2018-04-16,311.79998779296875,313.54998779296875,295.29998779296875,300.75,282.41656494140625,52924
2018-04-17,305.25,307.25,290.54998779296875,293.95001220703125,276.0310974121094,45897
2018-04-18,295.29998779296875,307.0,292.5,295.3999938964844,277.39263916015625,43632
2018-04-19,298.0,304.04998779296875,294.79998779296875,296.3999938964844,278.3316955566406,35887
2018-04-20,298.04998779296875,298.04998779296875,274.0,278.3999938964844,261.428955078125,124141
2018-04-23,278.3999938964844,282.04998779296875,268.0,270.1000061035156,253.63494873046875,93051
2018-04-24,272.25,285.0,272.20001220703125,277.8500061035156,260.9125061035156,51437
2018-04-25,279.3500061035156,283.70001220703125,270.6499938964844,274.45001220703125,257.71978759765625,38757
2018-04-26,272.0,281.70001220703125,270.6000061035156,279.54998779296875,262.5088806152344,33860
2018-04-27,280.0,288.0,276.20001220703125,279.20001220703125,262.1802062988281,31573
2018-04-30,282.1499938964844,287.0,279.75,286.54998779296875,269.0821228027344,22878
2018-05-02,288.29998779296875,290.20001220703125,284.3500061035156,286.29998779296875,268.84735107421875,24369
2018-05-03,287.1000061035156,288.0,280.0,281.6000061035156,264.4339294433594,31516
2018-05-04,282.20001220703125,282.70001220703125,276.0,276.3999938964844,259.55084228515625,7137
2018-05-07,276.75,282.5,276.0,276.3999938964844,259.55084228515625,9595
2018-05-08,276.8999938964844,283.75,276.8999938964844,280.45001220703125,263.35400390625,10560
2018-05-09,281.3999938964844,284.79998779296875,279.3500061035156,281.54998779296875,264.3869323730469,18977
2018-05-10,282.5,284.0,265.3999938964844,268.04998779296875,251.7099151611328,35775
2018-05-11,272.95001220703125,281.70001220703125,261.8999938964844,266.45001220703125,250.20745849609375,57522
2018-05-14,275.25,314.8999938964844,275.25,289.79998779296875,272.1340026855469,378463
2018-05-15,287.79998779296875,299.5,275.1000061035156,289.8999938964844,272.2279357910156,219318
2018-05-16,285.0,290.0,281.29998779296875,284.04998779296875,266.7345275878906,21884
2018-05-17,284.8999938964844,288.70001220703125,278.25,280.8999938964844,263.776611328125,22319
2018-05-18,282.29998779296875,285.8999938964844,270.95001220703125,273.6499938964844,256.968505859375,29448
2018-05-21,275.29998779296875,279.8999938964844,262.75,266.1499938964844,249.9257049560547,17999
2018-05-22,267.04998779296875,273.8999938964844,265.25,271.8500061035156,255.27825927734375,53204
2018-05-23,273.95001220703125,276.75,273.0,274.3999938964844,257.67279052734375,16463
2018-05-24,276.95001220703125,279.8999938964844,272.8999938964844,276.54998779296875,259.6917419433594,21552
2018-05-25,277.95001220703125,279.3999938964844,275.04998779296875,277.54998779296875,260.63079833984375,11926
2018-05-28,279.04998779296875,284.79998779296875,277.54998779296875,282.45001220703125,265.23211669921875,17351
2018-05-29,284.3999938964844,286.0,280.29998779296875,282.54998779296875,265.3259582519531,10043
2018-05-30,281.0,286.75,275.04998779296875,281.95001220703125,264.7625427246094,12754
2018-05-31,281.54998779296875,283.45001220703125,277.5,279.6000061035156,262.5558166503906,8665
2018-06-01,279.54998779296875,282.25,278.29998779296875,279.95001220703125,262.8844909667969,6810
2018-06-04,282.5,284.70001220703125,273.0,277.45001220703125,260.5368957519531,18797
2018-06-05,277.3999938964844,277.3999938964844,252.5500030517578,256.8999938964844,241.2395782470703,38396
2018-06-06,259.3999938964844,261.8500061035156,254.1999969482422,257.04998779296875,241.38043212890625,39619
2018-06-07,257.6000061035156,280.0,257.6000061035156,277.54998779296875,260.63079833984375,224936
2018-06-08,268.0,287.8999938964844,268.0,284.1499938964844,266.8284606933594,34626
2018-06-11,287.5,332.29998779296875,285.54998779296875,306.1000061035156,287.4403991699219,530328
2018-06-12,306.0,315.0,305.54998779296875,310.25,291.3374328613281,56065
2018-06-13,311.70001220703125,312.3999938964844,301.6499938964844,307.29998779296875,288.5672302246094,28734
2018-06-14,307.0,307.0,297.75,301.29998779296875,282.9329833984375,15068
2018-06-15,304.95001220703125,304.95001220703125,291.0,294.0,276.0780029296875,19173
2018-06-18,294.6499938964844,296.79998779296875,290.1000061035156,291.5,273.73046875,11831
2018-06-19,291.6000061035156,291.6000061035156,285.29998779296875,285.95001220703125,268.51873779296875,10525
2018-06-20,289.8999938964844,295.0,282.0,290.75,273.026123046875,12817
2018-06-21,291.8999938964844,291.8999938964844,282.20001220703125,283.3999938964844,266.12420654296875,5858
