Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,339.3575134277344,360.0,335.5,341.7025146484375,182.4412384033203,89900
2011-11-14,340.5,352.0,338.3125,339.7974853515625,181.42410278320312,16920
2011-11-15,338.6449890136719,342.5,336.81500244140625,339.2124938964844,181.11175537109375,14060
2011-11-16,338.0,338.0,332.5,334.9324951171875,178.82655334472656,6900
2011-11-17,338.0,338.0,331.5,333.95001220703125,178.302001953125,9620
2011-11-18,330.70001220703125,336.0,327.552490234375,328.7974853515625,175.55096435546875,8860
2011-11-21,326.62750244140625,329.7724914550781,318.302490234375,320.4125061035156,171.07408142089844,9740
2011-11-22,320.5,323.49749755859375,316.6000061035156,320.1925048828125,170.95657348632812,12520
2011-11-23,318.0,320.447509765625,313.05499267578125,315.2174987792969,168.30039978027344,9680
2011-11-24,314.0849914550781,316.3999938964844,312.0,315.1000061035156,168.23764038085938,7420
2011-11-25,312.79998779296875,322.5,312.79998779296875,319.37750244140625,170.521484375,12800
2011-11-28,321.0,325.0,319.4024963378906,321.24249267578125,171.5172119140625,11240
2011-11-29,322.0,326.0,321.0,324.61749267578125,173.31922912597656,5840
2011-11-30,324.1000061035156,324.2300109863281,320.8599853515625,321.17498779296875,171.4811553955078,4080
2011-12-01,326.9949951171875,326.9949951171875,321.25,322.5874938964844,172.23529052734375,4340
2011-12-02,324.5,324.5,321.5,323.1625061035156,172.5423583984375,3780
2011-12-05,323.20001220703125,326.25,322.95001220703125,323.6600036621094,172.8079833984375,5420
2011-12-07,323.70001220703125,326.0,319.05999755859375,320.6099853515625,171.17953491210938,5740
2011-12-08,319.6000061035156,321.04998779296875,317.6000061035156,318.2674865722656,169.92881774902344,3300
2011-12-09,315.5274963378906,319.5,315.5274963378906,317.1050109863281,169.30816650390625,4840
2011-12-12,317.25,318.00250244140625,310.04998779296875,314.6075134277344,167.9746551513672,3580
2011-12-13,313.20001220703125,314.99749755859375,303.5,304.9949951171875,162.84239196777344,14760
2011-12-14,305.0,306.25,303.0,303.95001220703125,162.28443908691406,7040
2011-12-15,302.75,303.5,295.0,299.88250732421875,160.11270141601562,13120
2011-12-16,302.0,304.70001220703125,294.25,295.7349853515625,157.8983154296875,5560
2011-12-19,299.75,299.75,287.0,291.54998779296875,155.6638641357422,8780
2011-12-20,294.3999938964844,294.45001220703125,285.0,286.4700012207031,152.95155334472656,9520
2011-12-21,287.3525085449219,292.2049865722656,285.50250244140625,290.0450134277344,154.86032104492188,8440
2011-12-22,288.1000061035156,296.0,288.1000061035156,291.1400146484375,155.44493103027344,8240
2011-12-23,291.50750732421875,301.49749755859375,290.54998779296875,291.6524963378906,155.7185821533203,13020
2011-12-26,290.0775146484375,297.0,289.04998779296875,294.3475036621094,157.15744018554688,4200
2011-12-27,293.0,297.0,290.75,290.9200134277344,155.3274688720703,2620
2011-12-28,291.25,293.95001220703125,285.0,286.4800109863281,152.95687866210938,5060
2011-12-29,285.0,287.24249267578125,283.75,284.9825134277344,152.15733337402344,4740
2011-12-30,285.25,295.5,282.5775146484375,286.010009765625,152.70596313476562,11300
2012-01-02,288.7449951171875,292.5,286.95001220703125,288.1700134277344,153.8592071533203,3720
2012-01-03,291.99749755859375,299.0,290.04998779296875,296.31500244140625,158.20799255371094,14480
2012-01-04,298.74749755859375,322.49749755859375,298.74749755859375,309.3525085449219,165.1689453125,46880
2012-01-05,310.0,312.54998779296875,304.8999938964844,309.2724914550781,165.1261749267578,13720
2012-01-06,305.6000061035156,323.98748779296875,305.6000061035156,311.0874938964844,166.09524536132812,38600
2012-01-09,320.0,326.75,316.5775146484375,319.6575012207031,170.6709442138672,15000
2012-01-10,320.0975036621094,330.0,320.0,321.2774963378906,171.53594970703125,38420
2012-01-11,320.0,332.5,320.0,325.4624938964844,173.77037048339844,23460
2012-01-12,323.8999938964844,328.6000061035156,316.552490234375,317.57501220703125,169.55905151367188,13120
2012-01-13,320.45001220703125,323.49249267578125,317.0,317.76251220703125,169.6591796875,4860
2012-01-16,316.25,320.1499938964844,315.0,316.98748779296875,169.2454071044922,10460
2012-01-17,319.5,324.74749755859375,318.5050048828125,319.51251220703125,170.59356689453125,11800
2012-01-18,320.0,332.0,318.75,321.9200134277344,171.8789825439453,39500
2012-01-19,323.25250244140625,335.4949951171875,323.25250244140625,330.5775146484375,176.5013427734375,40040
2012-01-20,328.5,347.5,328.5,342.0150146484375,182.60809326171875,65800
2012-01-23,344.5450134277344,351.75,338.75,346.385009765625,184.94122314453125,52240
2012-01-24,347.9949951171875,349.9949951171875,337.79998779296875,339.5775146484375,181.30665588378906,16800
2012-01-25,337.25,346.38751220703125,336.20001220703125,337.2925109863281,180.08660888671875,18900
2012-01-27,340.0,343.2950134277344,335.75,337.11248779296875,179.99049377441406,12900
2012-01-30,335.6000061035156,339.8999938964844,327.5,328.0874938964844,175.17185974121094,10420
2012-01-31,331.197509765625,336.00250244140625,329.25,331.54998779296875,177.0205841064453,13500
2012-02-01,333.9949951171875,337.45001220703125,331.5,334.9849853515625,178.8545379638672,16140
2012-02-02,335.947509765625,345.0,335.5625,336.74749755859375,179.79563903808594,19360
2012-02-03,335.29998779296875,404.0950012207031,335.29998779296875,402.61248779296875,214.96214294433594,772300
2012-02-06,421.6000061035156,427.0,390.0,395.88751220703125,211.3715362548828,458540
2012-02-07,396.75,410.2850036621094,384.0,390.3525085449219,208.41632080078125,134480
2012-02-08,393.6199951171875,402.5,376.6499938964844,387.3500061035156,206.813232421875,529120
2012-02-09,388.20001220703125,397.5,382.75250244140625,386.0299987792969,206.10845947265625,79720
2012-02-10,386.8500061035156,397.45001220703125,381.0,385.7950134277344,205.98297119140625,54260
2012-02-13,386.25,420.5,386.0,404.5775146484375,216.01129150390625,291320
2012-02-14,400.04998779296875,412.5,397.1050109863281,398.5375061035156,212.78639221191406,80100
2012-02-15,401.7174987792969,407.5,398.2825012207031,399.57000732421875,213.3376922607422,40960
2012-02-16,397.25,412.5,396.70001220703125,399.2225036621094,213.1521453857422,64260
2012-02-17,404.5,404.95001220703125,388.5,389.6199951171875,208.02525329589844,47240
2012-02-21,385.25,394.45001220703125,382.75,385.5425109863281,205.84812927246094,26000
2012-02-22,387.75,399.25,375.1000061035156,378.6050109863281,202.14407348632812,57800
2012-02-23,380.99749755859375,391.1925048828125,374.5775146484375,380.8424987792969,203.33876037597656,56880
2012-02-24,384.947509765625,388.25,376.25,377.13250732421875,201.35794067382812,20260
2012-02-27,379.7200012207031,379.7200012207031,359.2974853515625,360.88751220703125,192.6844024658203,42220
2012-02-28,365.0,382.45001220703125,363.625,369.9624938964844,197.52975463867188,69100
2012-02-29,372.5,383.447509765625,371.25250244140625,372.36248779296875,198.8111572265625,45360
2012-03-01,373.25250244140625,376.0,367.5,369.0574951171875,197.04652404785156,22300
2012-03-02,373.25,377.5,365.1600036621094,366.5224914550781,195.69305419921875,26940
2012-03-05,370.0,372.99749755859375,365.0,365.5924987792969,195.19650268554688,10040
2012-03-06,369.0,379.5,361.1000061035156,363.4024963378906,194.0272216796875,52320
2012-03-07,361.75250244140625,370.0,360.0,364.0199890136719,194.35691833496094,21360
2012-03-09,373.24749755859375,373.24749755859375,367.5,367.8475036621094,196.40045166015625,9680
2012-03-12,370.00250244140625,371.3974914550781,363.75,364.6499938964844,194.69326782226562,15820
2012-03-13,365.70001220703125,390.99749755859375,365.70001220703125,380.24249267578125,203.0183563232422,161220
2012-03-14,384.9150085449219,392.0,376.5,377.87750244140625,201.75570678710938,33960
2012-03-15,380.0,380.49749755859375,369.2974853515625,370.197509765625,197.6552276611328,21700
2012-03-16,370.0,374.75,360.0,364.8275146484375,194.78807067871094,27180
2012-03-19,362.5,374.3475036621094,362.5,364.5474853515625,194.63851928710938,17840
2012-03-20,369.8500061035156,371.82501220703125,364.0,366.4200134277344,195.6383056640625,10980
2012-03-21,368.49249267578125,373.0,365.04998779296875,369.1650085449219,197.10391235351562,32820
2012-03-22,371.75,388.25,365.5,367.7275085449219,196.33641052246094,91480
2012-03-23,366.37249755859375,374.5,366.04998779296875,367.3424987792969,196.130859375,13480
2012-03-26,367.5,369.947509765625,360.75,362.9324951171875,193.77627563476562,28600
2012-03-27,366.45001220703125,367.79998779296875,364.5,364.7025146484375,194.72132873535156,17740
2012-03-28,361.79998779296875,368.0,360.70001220703125,362.75250244140625,193.68017578125,26560
2012-03-29,361.0,364.2850036621094,360.5,361.74749755859375,193.1436004638672,10620
2012-03-30,367.5050048828125,374.29998779296875,363.00250244140625,371.8599853515625,198.54283142089844,18040
2012-04-02,371.8999938964844,384.5,371.8999938964844,379.5150146484375,202.62998962402344,17580
2012-04-03,385.0,385.3424987792969,377.5,378.4574890136719,202.06532287597656,19120
2012-04-04,377.5,381.25,374.5,375.1424865722656,200.29542541503906,9560
2012-04-09,376.79998779296875,380.93499755859375,372.5,376.3349914550781,200.93211364746094,8960
2012-04-10,375.0,402.0,374.75,392.6424865722656,209.63902282714844,161580
2012-04-11,392.9200134277344,404.79998779296875,388.25,396.3399963378906,211.61314392089844,100760
2012-04-12,398.25,402.5,392.75250244140625,394.69000244140625,210.732177734375,27800
2012-04-13,396.0,410.3974914550781,393.75,396.2674865722656,211.5744171142578,92720
2012-04-16,395.0,402.5,392.75250244140625,394.3575134277344,210.5546112060547,18580
2012-04-17,396.79998779296875,400.25,391.489990234375,394.947509765625,210.86972045898438,25600
2012-04-18,400.0,400.25250244140625,393.00250244140625,394.010009765625,210.36911010742188,22720
2012-04-19,397.3399963378906,399.1000061035156,394.25,396.9525146484375,211.94020080566406,18620
2012-04-20,395.25250244140625,397.92498779296875,388.5,390.2950134277344,208.38565063476562,12060
2012-04-23,393.99749755859375,393.99749755859375,381.75,382.677490234375,204.31851196289062,6740
2012-04-24,382.75,389.25,375.7550048828125,377.18499755859375,201.38597106933594,9300
2012-04-25,381.2749938964844,386.9700012207031,369.6000061035156,372.1549987792969,198.7002716064453,25240
2012-04-26,374.99249267578125,376.0,370.1000061035156,370.3900146484375,197.75796508789062,6260
2012-04-27,374.3999938964844,380.24749755859375,367.1000061035156,368.5375061035156,196.76889038085938,19240
2012-04-30,375.04998779296875,381.29998779296875,373.54998779296875,375.6700134277344,200.57701110839844,8380
2012-05-02,379.70001220703125,379.70001220703125,371.8699951171875,373.8900146484375,199.626708984375,8260
2012-05-03,375.25,375.25,370.1000061035156,371.36749267578125,198.2798614501953,10900
2012-05-04,367.6499938964844,371.9949951171875,358.7025146484375,360.4825134277344,192.46823120117188,8300
2012-05-07,366.197509765625,366.20001220703125,352.20001220703125,361.760009765625,193.15025329589844,18320
2012-05-08,364.75,367.5,350.29998779296875,354.4324951171875,189.2379913330078,14540
2012-05-09,354.99749755859375,358.8999938964844,347.8500061035156,350.5574951171875,187.16900634765625,11000
2012-05-10,350.1000061035156,358.0,348.7724914550781,349.5975036621094,186.656494140625,9820
2012-05-11,348.0,352.0,340.552490234375,342.3999938964844,182.81356811523438,13220
2012-05-14,342.5,350.7200012207031,341.00250244140625,342.072509765625,182.63868713378906,13500
2012-05-15,341.0,345.8500061035156,340.1000061035156,342.93499755859375,183.0992431640625,15920
2012-05-16,341.0,342.4949951171875,335.75,340.31500244140625,181.70034790039062,10660
2012-05-17,341.25,350.7225036621094,338.260009765625,339.3475036621094,181.18380737304688,12740
2012-05-18,337.6499938964844,342.4949951171875,336.55499267578125,340.06500244140625,181.56687927246094,4400
2012-05-21,340.0,347.5,338.3999938964844,345.1600036621094,184.2872314453125,9040
2012-05-22,345.0574951171875,352.0,343.00250244140625,343.5199890136719,183.41160583496094,9200
2012-05-23,343.00250244140625,344.0,335.5,338.4700012207031,180.71533203125,7180
2012-05-24,340.0775146484375,342.54998779296875,333.9574890136719,337.63250732421875,180.26815795898438,11120
2012-05-25,337.75250244140625,350.0,335.45001220703125,346.5224914550781,185.01470947265625,15880
2012-05-28,349.9949951171875,355.0,347.0,352.4849853515625,188.19818115234375,16500
2012-05-29,355.0,357.5,349.0,349.6700134277344,186.69515991210938,16060
2012-05-30,351.8500061035156,353.0,347.625,348.9024963378906,186.285400390625,6620
2012-05-31,352.489990234375,352.489990234375,333.5,339.802490234375,181.42674255371094,21760
2012-06-01,340.75,346.25,335.54998779296875,336.9375,179.8970489501953,11120
2012-06-04,337.50250244140625,339.8999938964844,330.5,331.9800109863281,177.2501983642578,16580
2012-06-05,335.25,339.95001220703125,333.5,334.0425109863281,178.35137939453125,8820
2012-06-06,336.3974914550781,341.0,335.7674865722656,339.5174865722656,181.27455139160156,9980
2012-06-07,341.75,346.9949951171875,341.5,345.552490234375,184.49673461914062,18440
2012-06-08,344.0,344.7974853515625,340.93499755859375,342.50250244140625,182.86834716796875,4180
2012-06-11,348.99749755859375,354.7674865722656,343.50250244140625,347.04998779296875,185.29627990722656,15900
2012-06-12,343.8999938964844,348.697509765625,343.8999938964844,345.6499938964844,184.54881286621094,5400
2012-06-13,348.04998779296875,354.79998779296875,344.54998779296875,349.5050048828125,186.60708618164062,10420
2012-06-14,346.29998779296875,352.4700012207031,346.29998779296875,349.55999755859375,186.63644409179688,12940
2012-06-15,352.5,354.4949951171875,349.552490234375,352.3699951171875,188.13671875,4040
2012-06-18,353.75,356.20001220703125,346.55999755859375,350.1099853515625,186.93006896972656,9740
2012-06-19,352.3999938964844,353.0,348.75,350.7049865722656,187.247802734375,5700
2012-06-20,350.0,356.2974853515625,349.75,352.3999938964844,188.1527862548828,11040
2012-06-21,354.95001220703125,359.0,352.5,357.4775085449219,190.86376953125,9100
2012-06-22,355.0,359.0,352.5050048828125,353.17999267578125,188.56922912597656,7160
2012-06-25,356.75,358.00250244140625,351.5,354.239990234375,189.13519287109375,5720
2012-06-26,353.0050048828125,357.0,353.0050048828125,355.5274963378906,189.8225860595703,4500
2012-06-27,357.0,360.75,354.5625,355.7900085449219,189.96278381347656,8800
2012-06-28,356.5,359.25,355.0,355.572509765625,189.84661865234375,4660
2012-06-29,356.50250244140625,370.3500061035156,356.50250244140625,365.3500061035156,195.0670623779297,57440
2012-07-02,365.5,375.95001220703125,365.04998779296875,369.6650085449219,197.37083435058594,27200
2012-07-03,370.5,377.6524963378906,367.0,370.4750061035156,197.8033905029297,47880
2012-07-04,371.3999938964844,376.6000061035156,370.0,371.302490234375,198.2451629638672,27860
2012-07-05,373.1474914550781,386.5,370.5799865722656,382.2974853515625,204.11558532714844,69380
2012-07-06,382.45001220703125,384.4700012207031,377.75,379.072509765625,202.39369201660156,13160
2012-07-09,379.1099853515625,379.45001220703125,372.5,373.9775085449219,199.67340087890625,7700
2012-07-10,372.5,378.197509765625,372.5,376.2325134277344,200.8773651123047,9220
2012-07-11,375.5,377.5,373.6549987792969,375.54998779296875,200.51300048828125,12680
2012-07-12,375.0,376.86749267578125,369.79998779296875,371.2699890136719,198.22781372070312,15800
2012-07-13,372.75,374.95001220703125,368.43499755859375,372.1000061035156,198.67098999023438,9840
2012-07-16,371.25,374.25,371.0,372.63751220703125,198.95799255371094,22780
2012-07-17,377.5,377.5,370.5,372.75,199.0180206298828,9480
2012-07-18,374.99749755859375,374.99749755859375,368.9024963378906,372.61749267578125,198.94725036621094,5260
2012-07-19,374.5,375.947509765625,373.00250244140625,374.55499267578125,199.98175048828125,4140
2012-07-20,374.55499267578125,381.25,371.0249938964844,378.7825012207031,202.2388916015625,26200
2012-07-23,373.5,381.8999938964844,373.3550109863281,380.0450134277344,202.91293334960938,15520
2012-07-24,377.2025146484375,382.87249755859375,346.25,379.3399963378906,202.53651428222656,9480
2012-07-25,379.5,411.95001220703125,377.177490234375,401.9825134277344,214.62582397460938,260900
2012-07-26,405.8999938964844,407.9624938964844,375.1000061035156,379.30499267578125,202.517822265625,87580
2012-07-27,382.4949951171875,393.49749755859375,376.25750732421875,380.1400146484375,202.9636993408203,46280
2012-07-30,378.29998779296875,391.70001220703125,378.29998779296875,382.94500732421875,204.4613037109375,17460
2012-07-31,387.25,387.4949951171875,378.5,380.2300109863281,203.01173400878906,10140
2012-08-01,382.0,401.04998779296875,380.20001220703125,385.8299865722656,206.0016632080078,100540
2012-08-02,386.2250061035156,391.0,383.6499938964844,384.1700134277344,205.11538696289062,20060
2012-08-03,386.6499938964844,408.75,382.75,402.2124938964844,214.7485809326172,183740
2012-08-06,404.00250244140625,418.74249267578125,402.20001220703125,406.24249267578125,216.9001922607422,170900
2012-08-07,409.74749755859375,413.9800109863281,400.2650146484375,402.0924987792969,214.68447875976562,54400
2012-08-08,402.177490234375,411.69500732421875,395.2550048828125,397.06500244140625,215.2115936279297,86500
2012-08-09,398.0,401.25,391.75,393.07000732421875,213.04629516601562,21740
2012-08-10,393.0,395.8999938964844,385.04998779296875,385.9200134277344,209.17095947265625,20560
2012-08-13,385.0950012207031,392.3999938964844,384.0,386.3424987792969,209.39990234375,20680
2012-08-14,389.25,389.25,382.5,384.072509765625,208.16957092285156,12460
2012-08-16,382.5350036621094,390.0,382.5,385.7250061035156,209.06527709960938,16360
2012-08-17,388.0,395.0,388.0,391.8550109863281,212.3877716064453,21900
2012-08-21,396.7225036621094,396.7225036621094,381.7825012207031,389.7875061035156,211.26715087890625,20060
2012-08-22,386.31500244140625,419.0,385.8999938964844,403.00750732421875,218.43251037597656,348020
2012-08-23,405.0,408.75,396.0,396.56500244140625,214.9405975341797,66060
2012-08-24,397.1549987792969,407.5,392.79998779296875,398.885009765625,216.19805908203125,32700
2012-08-27,396.5174865722656,406.25,390.2550048828125,391.3074951171875,212.0910186767578,38540
2012-08-28,393.0450134277344,402.45001220703125,382.5,394.75250244140625,213.958251953125,58920
2012-08-29,391.25250244140625,398.45001220703125,386.0,388.0849914550781,210.3444061279297,18580
2012-08-30,387.3525085449219,396.8475036621094,387.3500061035156,389.63250732421875,211.1831512451172,28660
2012-08-31,393.24749755859375,396.0,386.6025085449219,387.81500244140625,210.19805908203125,14120
2012-09-03,391.80499267578125,392.24749755859375,385.5,386.7349853515625,209.61264038085938,12000
2012-09-04,386.50250244140625,396.00250244140625,385.25,389.2974853515625,211.0015869140625,19680
2012-09-05,393.20001220703125,393.20001220703125,386.04998779296875,389.9375,211.34848022460938,12940
2012-09-06,388.54998779296875,391.8999938964844,388.0,388.67999267578125,210.6669158935547,4140
2012-09-07,391.6449890136719,398.0,390.2774963378906,392.2774963378906,212.6167449951172,25380
2012-09-10,390.552490234375,397.20001220703125,390.552490234375,392.87249755859375,212.93923950195312,14520
2012-09-11,393.50250244140625,400.697509765625,392.552490234375,393.6075134277344,213.33758544921875,39460
2012-09-12,394.5,399.8500061035156,391.6675109863281,395.20001220703125,214.20083618164062,15480
2012-09-13,393.7550048828125,399.0,393.5,396.8800048828125,215.11131286621094,13380
2012-09-14,395.552490234375,401.95001220703125,393.5,394.125,213.61810302734375,22180
2012-09-17,397.5,404.70001220703125,393.9674987792969,399.864990234375,216.72921752929688,31240
2012-09-18,402.447509765625,409.74749755859375,397.25,397.7124938964844,215.5625,63360
2012-09-20,395.45001220703125,403.70001220703125,393.50750732421875,399.9725036621094,216.7874755859375,113920
2012-09-21,399.8999938964844,404.5,398.05499267578125,401.1600036621094,217.43112182617188,20580
2012-09-24,400.0775146484375,410.8999938964844,399.010009765625,404.86248779296875,219.43797302246094,72640
2012-09-25,407.5,409.9224853515625,397.5625,398.6575012207031,216.07472229003906,19360
2012-09-26,398.69000244140625,400.1499938964844,397.01251220703125,398.0975036621094,215.77127075195312,9160
2012-09-27,397.5,401.0,397.052490234375,398.2250061035156,215.84034729003906,6640
2012-09-28,399.302490234375,402.49749755859375,397.54998779296875,398.0675048828125,215.7550048828125,7000
2012-10-01,399.99749755859375,404.92498779296875,396.25,396.8575134277344,215.09918212890625,16100
2012-10-03,395.552490234375,400.0,395.552490234375,396.87249755859375,215.10733032226562,5120
2012-10-04,401.24749755859375,403.0,398.5,399.3500061035156,216.45005798339844,27200
2012-10-05,402.3999938964844,402.3999938964844,392.79998779296875,396.0474853515625,214.66004943847656,20440
2012-10-08,398.5,404.5,396.04998779296875,397.1025085449219,215.23191833496094,18900
2012-10-09,398.00250244140625,402.9849853515625,397.5,400.45001220703125,217.04632568359375,18620
2012-10-10,397.75,405.0,392.5,397.25250244140625,215.31321716308594,67700
2012-10-11,398.70001220703125,399.75,395.45001220703125,397.6824951171875,215.54624938964844,5860
2012-10-12,398.2799987792969,401.9750061035156,395.0,395.30499267578125,214.25770568847656,28880
2012-10-15,392.75250244140625,402.73748779296875,391.4049987792969,396.9200134277344,215.13304138183594,24840
2012-10-16,398.45001220703125,402.5,395.45001220703125,396.0574951171875,214.66554260253906,26040
2012-10-17,397.0,401.197509765625,394.6524963378906,395.92498779296875,214.5936737060547,9740
2012-10-18,397.20001220703125,398.75,396.3999938964844,396.885009765625,215.1140594482422,6520
2012-10-19,396.8999938964844,398.25,393.75,394.0199890136719,213.5612030029297,8820
2012-10-22,395.25,397.5,392.45001220703125,395.2875061035156,214.24818420410156,7820
2012-10-23,393.25,397.5,393.25,393.50250244140625,213.28073120117188,5200
2012-10-25,393.1000061035156,395.4175109863281,392.0,392.875,212.9405975341797,7500
2012-10-29,390.0,391.0,386.25250244140625,388.7699890136719,210.71563720703125,9020
2012-10-30,388.7250061035156,388.75,385.0,387.0450134277344,209.78074645996094,8500
2012-10-31,388.73748779296875,388.73748779296875,385.29998779296875,386.5574951171875,209.5164794921875,9640
2012-11-01,386.5,393.49749755859375,386.5,389.9624938964844,211.3619842529297,3580
2012-11-02,393.24749755859375,393.24749755859375,382.5050048828125,385.1549987792969,208.75628662109375,22300
2012-11-05,387.45001220703125,397.5,382.99749755859375,390.0874938964844,211.42974853515625,27280
2012-11-06,387.5,391.8500061035156,387.00250244140625,387.92999267578125,210.2604522705078,7280
2012-11-07,391.49749755859375,393.0,388.0050048828125,391.12750244140625,211.9934539794922,6160
2012-11-08,385.75250244140625,406.0,385.75250244140625,398.54998779296875,216.01649475097656,49860
2012-11-09,397.54998779296875,403.49749755859375,389.0,391.36248779296875,212.12081909179688,20820
2012-11-12,390.1000061035156,392.54998779296875,385.0050048828125,388.010009765625,210.30377197265625,2700
2012-11-15,395.0,395.0,392.00250244140625,393.20001220703125,213.11671447753906,2980
2012-11-16,392.0,401.45001220703125,388.8500061035156,388.8500061035156,210.75904846191406,11780
2012-11-19,389.9525146484375,392.5,386.447509765625,386.94500732421875,209.72650146484375,3980
2012-11-20,386.95001220703125,390.0,384.25,385.23748779296875,208.801025390625,9460
2012-11-21,386.5,389.5,383.75,384.6549987792969,208.4853057861328,8860
2012-11-22,386.0,398.3999938964844,386.0,387.7124938964844,210.14251708984375,29360
2012-11-23,386.5,390.0,385.0,385.9649963378906,209.1953887939453,3540
2012-11-26,385.04998779296875,389.5,385.04998779296875,385.6025085449219,208.9988555908203,5760
2012-11-27,386.0050048828125,392.25,385.0,385.614990234375,209.005615234375,6400
2012-11-29,386.75750732421875,389.1474914550781,385.0,386.73748779296875,209.61407470703125,5380
2012-11-30,387.50250244140625,398.8500061035156,387.50250244140625,390.80499267578125,211.8186798095703,25840
2012-12-03,389.0,398.5899963378906,389.0,391.3475036621094,212.11268615722656,18320
2012-12-04,392.75,394.3974914550781,389.29998779296875,389.9674987792969,211.36471557617188,4420
2012-12-05,388.75,405.5474853515625,386.50250244140625,396.0975036621094,214.68724060058594,63020
2012-12-06,396.29998779296875,400.49749755859375,393.6499938964844,395.4849853515625,214.35523986816406,18500
2012-12-07,395.45001220703125,401.45001220703125,392.6050109863281,393.49749755859375,213.27804565429688,9340
2012-12-10,395.61248779296875,395.95001220703125,390.29998779296875,392.2774963378906,212.6167449951172,7340
2012-12-11,392.8900146484375,394.74249267578125,386.75,387.9125061035156,210.25088500976562,20740
2012-12-12,392.5,393.3924865722656,387.5,387.61749267578125,210.09097290039062,4420
2012-12-13,387.8074951171875,391.45001220703125,385.29998779296875,386.0799865722656,209.25770568847656,11380
2012-12-14,389.5,389.5,385.29998779296875,386.7025146484375,209.59507751464844,4140
2012-12-17,386.5,389.0,385.6499938964844,386.19500732421875,209.32000732421875,8560
2012-12-18,387.0,388.94500732421875,385.5675048828125,386.3349914550781,209.3958740234375,6120
2012-12-19,387.5,389.0,384.5,385.0824890136719,208.7169952392578,14940
2012-12-20,387.1499938964844,405.0,386.5,394.6000061035156,213.8756103515625,139700
2012-12-21,395.0,402.5,391.5,393.50750732421875,213.28343200683594,17460
2012-12-24,393.2550048828125,394.95001220703125,389.95001220703125,390.2875061035156,211.53819274902344,28220
2012-12-26,392.25,394.0,388.42999267578125,390.8500061035156,211.8430633544922,13080
2012-12-27,385.7974853515625,395.0,385.7974853515625,391.7724914550781,212.34300231933594,19220
2012-12-28,390.4024963378906,399.0,390.3575134277344,392.2774963378906,212.6167449951172,12400
2012-12-31,390.7174987792969,393.0,390.0,390.322509765625,211.5571746826172,6120
2013-01-01,391.5,402.44500732421875,391.29998779296875,396.614990234375,214.96771240234375,25320
2013-01-02,396.302490234375,400.635009765625,395.1000061035156,395.7074890136719,214.4758758544922,16200
2013-01-03,395.75,412.45001220703125,392.5,400.125,216.87010192871094,151240
2013-01-04,402.5,404.25,398.5,400.25250244140625,216.93922424316406,23380
2013-01-07,400.0,416.25,400.0,403.0174865722656,218.43789672851562,181620
2013-01-08,402.54998779296875,422.0,402.5,414.95001220703125,224.90536499023438,226360
2013-01-09,417.0,430.0,416.6000061035156,419.2099914550781,227.21437072753906,157020
2013-01-10,420.0,429.0,411.0,413.072509765625,223.8878173828125,89460
2013-01-11,414.7200012207031,417.947509765625,403.3500061035156,405.8275146484375,219.96095275878906,51600
2013-01-14,408.5,412.5,405.0,410.9075012207031,222.7143096923828,22600
2013-01-15,409.99749755859375,414.5400085449219,408.8500061035156,410.0224914550781,222.23464965820312,15540
2013-01-16,409.75,413.45001220703125,405.3999938964844,406.12249755859375,220.12078857421875,19300
2013-01-17,406.5,408.79998779296875,403.6824951171875,406.2149963378906,220.17095947265625,22060
2013-01-18,412.4674987792969,412.4674987792969,405.1000061035156,407.3550109863281,220.78887939453125,7560
2013-01-21,407.0,408.5,405.50250244140625,407.197509765625,220.70339965820312,10600
2013-01-22,406.8599853515625,413.45001220703125,403.5,406.0874938964844,220.10186767578125,14540
2013-01-23,407.5,408.489990234375,403.75,407.55999755859375,220.8999786376953,17260
2013-01-24,406.00250244140625,411.04998779296875,401.5,406.822509765625,220.5003204345703,27020
2013-01-25,408.0,408.0,403.7974853515625,404.7825012207031,219.39453125,8480
2013-01-28,406.25,407.5,403.6700134277344,403.7149963378906,218.81597900390625,2100
2013-01-29,407.0,407.0,403.75,405.3450012207031,219.69937133789062,5560
2013-01-30,405.79998779296875,406.9949951171875,401.29998779296875,405.2300109863281,219.63711547851562,14220
2013-01-31,404.00250244140625,412.0,402.54998779296875,403.3949890136719,218.64251708984375,36520
2013-02-01,404.50250244140625,408.989990234375,400.6000061035156,404.07501220703125,219.0111541748047,15460
2013-02-04,403.5,406.5,401.0,404.6875,219.34304809570312,14480
2013-02-05,402.54998779296875,406.0,401.75,404.9599914550781,219.49073791503906,9420
2013-02-06,403.0,405.0,400.25,402.2049865722656,217.99754333496094,15740
2013-02-07,400.6000061035156,403.79998779296875,395.6000061035156,399.75250244140625,216.66822814941406,8660
2013-02-08,396.29998779296875,400.489990234375,395.0,397.0150146484375,215.18453979492188,11240
2013-02-11,397.2699890136719,397.74749755859375,392.8999938964844,394.4525146484375,213.795654296875,12280
2013-02-12,395.0,395.0,392.75,393.8550109863281,213.47178649902344,5560
2013-02-13,394.44500732421875,396.04998779296875,389.3424987792969,390.38751220703125,211.59237670898438,2880
2013-02-14,394.24749755859375,394.24749755859375,386.3424987792969,387.25250244140625,209.89321899414062,8220
2013-02-15,389.25,389.25,382.54998779296875,384.7825012207031,208.55445861816406,7920
2013-02-18,383.75,388.95001220703125,383.3500061035156,384.2674865722656,208.2753143310547,2740
