Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,94.19999694824219,95.69999694824219,93.4000015258789,93.75,80.13690185546875,229840
2012-09-17,94.6500015258789,96.25,94.0,94.75,80.99168395996094,178323
2012-09-18,95.19999694824219,101.0999984741211,94.75,99.05000305175781,84.66729736328125,738667
2012-09-20,104.5,104.5,97.5,98.1500015258789,83.89797973632812,552409
2012-09-21,97.30000305175781,100.5,95.55000305175781,95.75,81.84648132324219,972252
2012-09-24,96.0,98.69999694824219,95.19999694824219,95.80000305175781,81.88922882080078,261254
2012-09-25,95.19999694824219,97.3499984741211,94.9000015258789,95.19999694824219,81.37635040283203,225367
2012-09-26,95.30000305175781,97.4000015258789,92.75,93.1500015258789,79.6240234375,464948
2012-09-27,92.5,94.4000015258789,91.55000305175781,91.8499984741211,78.51277923583984,395529
2012-09-28,92.30000305175781,94.9000015258789,92.19999694824219,93.44999694824219,79.88046264648438,600241
2012-10-01,93.44999694824219,97.69999694824219,93.44999694824219,97.05000305175781,82.95773315429688,953396
2012-10-03,98.25,104.4000015258789,97.69999694824219,103.94999694824219,88.85578155517578,1990979
2012-10-04,105.0,111.80000305175781,104.5,108.30000305175781,92.57415008544922,1922882
2012-10-05,109.19999694824219,109.25,103.0,106.9000015258789,91.37742614746094,1029619
2012-10-08,107.4000015258789,113.9000015258789,106.75,112.55000305175781,96.20702362060547,1308175
2012-10-09,114.3499984741211,117.75,112.69999694824219,116.5999984741211,99.66893005371094,1751005
2012-10-10,117.8499984741211,117.8499984741211,110.9000015258789,111.44999694824219,95.26673889160156,709124
2012-10-11,112.19999694824219,114.0,107.0999984741211,113.0,96.59166717529297,828740
2012-10-12,114.25,117.5999984741211,112.30000305175781,113.4000015258789,96.93360900878906,1007073
2012-10-15,113.25,113.9000015258789,110.1500015258789,111.3499984741211,95.18125915527344,377450
2012-10-16,112.0999984741211,113.25,108.25,109.19999694824219,93.34346008300781,322705
2012-10-17,110.6500015258789,111.0,106.80000305175781,107.80000305175781,92.14673614501953,291485
2012-10-18,108.05000305175781,110.30000305175781,107.69999694824219,108.80000305175781,93.00153350830078,277312
2012-10-19,109.0,112.3499984741211,105.1500015258789,105.44999694824219,90.13797760009766,753297
2012-10-22,104.5999984741211,107.69999694824219,104.30000305175781,106.75,91.24922180175781,269047
2012-10-23,107.19999694824219,108.3499984741211,106.0,106.80000305175781,91.29195404052734,299813
2012-10-25,107.94999694824219,110.75,107.0999984741211,109.19999694824219,93.34346008300781,507134
2012-10-29,105.3499984741211,107.19999694824219,103.1500015258789,103.9000015258789,88.81304931640625,215273
2012-10-30,104.0,104.0,99.6500015258789,100.05000305175781,85.5220947265625,318614
2012-10-31,100.4000015258789,101.69999694824219,98.55000305175781,100.55000305175781,85.94950103759766,172077
2012-11-01,100.80000305175781,103.4000015258789,100.6500015258789,102.05000305175781,87.23167419433594,191861
2012-11-02,102.9000015258789,104.80000305175781,101.8499984741211,102.19999694824219,87.35989379882812,180751
2012-11-05,103.0,106.80000305175781,101.19999694824219,103.0,88.04373931884766,422934
2012-11-06,103.4000015258789,104.5,102.0,102.75,87.83003997802734,209232
2012-11-07,102.5999984741211,104.5,102.30000305175781,103.3499984741211,88.34291076660156,277576
2012-11-08,102.5,103.4000015258789,101.75,102.05000305175781,87.23167419433594,145884
2012-11-09,102.25,103.30000305175781,101.0,101.25,86.5478515625,132042
2012-11-12,102.0,102.25,99.94999694824219,100.55000305175781,85.94950103759766,136161
2012-11-15,102.25,104.3499984741211,102.0999984741211,103.4000015258789,88.38565826416016,256702
2012-11-16,103.1500015258789,104.1500015258789,100.0,100.6500015258789,86.03497314453125,143117
2012-11-19,101.05000305175781,102.5,100.19999694824219,101.19999694824219,86.5051040649414,156954
2012-11-20,101.5,102.30000305175781,98.6500015258789,99.4000015258789,84.96648406982422,150651
2012-11-21,101.69999694824219,101.69999694824219,98.0999984741211,98.8499984741211,84.49635314941406,134718
2012-11-22,100.0,100.80000305175781,98.5,98.75,84.4108657836914,115736
2012-11-23,99.25,99.3499984741211,97.05000305175781,97.9000015258789,83.68429565429688,125242
2012-11-26,98.05000305175781,98.69999694824219,96.75,97.25,83.12866973876953,136999
2012-11-27,98.1500015258789,99.80000305175781,96.25,98.44999694824219,84.15441131591797,133056
2012-11-29,98.80000305175781,101.6500015258789,98.25,100.4000015258789,85.8212661743164,259649
2012-11-30,100.94999694824219,102.19999694824219,99.19999694824219,99.69999694824219,85.22290802001953,329233
2012-12-03,100.4000015258789,102.4000015258789,99.80000305175781,100.0999984741211,85.5648422241211,342329
2012-12-04,101.44999694824219,103.0,101.25,101.8499984741211,87.06072235107422,270312
2012-12-05,102.8499984741211,104.75,102.0999984741211,103.3499984741211,88.34291076660156,423991
2012-12-06,103.94999694824219,104.5,102.19999694824219,103.80000305175781,88.72757720947266,235423
2012-12-07,104.75,105.80000305175781,102.55000305175781,103.05000305175781,88.08649444580078,326848
2012-12-10,103.55000305175781,103.75,101.25,102.3499984741211,87.48812103271484,156819
2012-12-11,102.8499984741211,103.9000015258789,100.4000015258789,101.3499984741211,86.63333892822266,188525
2012-12-12,101.9000015258789,102.30000305175781,100.55000305175781,101.0,86.33414459228516,115622
2012-12-13,101.8499984741211,101.9000015258789,99.0999984741211,99.5,85.05195617675781,123622
2012-12-14,99.5,100.75,98.6500015258789,99.25,84.83826446533203,134321
2012-12-17,99.30000305175781,100.5999984741211,96.0,98.1500015258789,83.89797973632812,136785
2012-12-18,98.69999694824219,99.9000015258789,98.05000305175781,98.55000305175781,84.23991394042969,193625
2012-12-19,99.75,100.5,98.94999694824219,99.1500015258789,84.75279235839844,168990
2012-12-20,99.3499984741211,100.75,98.8499984741211,99.30000305175781,84.8810043334961,130413
2012-12-21,98.5,99.8499984741211,98.30000305175781,98.9000015258789,84.53907775878906,105308
2012-12-24,98.9000015258789,99.4000015258789,97.44999694824219,97.75,83.55606842041016,58295
2012-12-26,97.5,98.5,97.44999694824219,97.75,83.55606842041016,93112
2012-12-27,99.4000015258789,99.4000015258789,96.80000305175781,97.1500015258789,83.0431900024414,83959
2012-12-28,97.44999694824219,97.6500015258789,96.5,96.8499984741211,82.78675842285156,83041
2012-12-31,97.0999984741211,98.30000305175781,95.5999984741211,97.0,82.91497802734375,220171
2013-01-01,97.6500015258789,99.6500015258789,97.3499984741211,98.80000305175781,84.45360565185547,195075
2013-01-02,99.69999694824219,100.30000305175781,99.1500015258789,99.5,85.05195617675781,147506
2013-01-03,99.75,104.5,99.19999694824219,103.19999694824219,88.2146987915039,854558
2013-01-04,103.9000015258789,104.44999694824219,102.44999694824219,102.80000305175781,87.8727798461914,225327
2013-01-07,103.5,107.0,103.1500015258789,104.30000305175781,89.15497589111328,399960
2013-01-08,104.55000305175781,105.5,103.5,103.8499984741211,88.77030181884766,175622
2013-01-09,103.9000015258789,105.44999694824219,101.5999984741211,102.44999694824219,87.57360076904297,233391
2013-01-10,103.05000305175781,103.44999694824219,99.5,99.8499984741211,85.35114288330078,183672
2013-01-11,104.5999984741211,104.5999984741211,98.4000015258789,98.94999694824219,84.58181762695312,115571
2013-01-14,99.4000015258789,101.3499984741211,98.9000015258789,101.0,86.33414459228516,165756
2013-01-15,101.30000305175781,101.4000015258789,99.30000305175781,99.94999694824219,85.43659973144531,99223
2013-01-16,100.44999694824219,102.5,99.80000305175781,100.3499984741211,85.77852630615234,183669
2013-01-17,100.8499984741211,101.75,99.5999984741211,99.9000015258789,85.39389038085938,115451
2013-01-18,100.5999984741211,100.69999694824219,98.6500015258789,98.94999694824219,84.58181762695312,74330
2013-01-21,99.8499984741211,100.8499984741211,99.3499984741211,100.25,85.69304656982422,110623
2013-01-22,100.6500015258789,100.6500015258789,98.30000305175781,98.75,84.4108657836914,78778
2013-01-23,98.6500015258789,99.4000015258789,95.9000015258789,96.55000305175781,82.53030395507812,97283
2013-01-24,96.6500015258789,97.0,93.8499984741211,94.6500015258789,80.90621185302734,101357
2013-01-25,94.1500015258789,95.0999984741211,93.55000305175781,94.0999984741211,80.43606567382812,102547
2013-01-28,98.9000015258789,98.9000015258789,95.19999694824219,96.44999694824219,82.44483184814453,73780
2013-01-29,96.44999694824219,97.3499984741211,94.5999984741211,95.05000305175781,81.24813079833984,94232
2013-01-30,95.5,95.5,92.3499984741211,93.0999984741211,79.58128356933594,106014
2013-01-31,94.55000305175781,94.55000305175781,92.6500015258789,93.55000305175781,79.96593475341797,80438
2013-02-01,94.0999984741211,94.44999694824219,91.69999694824219,92.0999984741211,78.72647857666016,114393
2013-02-04,92.9000015258789,93.19999694824219,90.0,90.3499984741211,77.23059844970703,103941
2013-02-05,90.0,90.0,87.0,88.5999984741211,75.73470306396484,120392
2013-02-06,89.75,90.05000305175781,87.25,87.44999694824219,74.7516860961914,93991
2013-02-07,87.75,90.8499984741211,87.25,87.9000015258789,75.1363525390625,232242
2013-02-08,87.30000305175781,88.19999694824219,85.0,85.1500015258789,72.78567504882812,170786
2013-02-11,85.4000015258789,86.5,84.19999694824219,85.5,73.08485412597656,83308
2013-02-12,85.9000015258789,85.9000015258789,82.80000305175781,83.55000305175781,71.41801452636719,85893
2013-02-13,84.1500015258789,85.1500015258789,83.1500015258789,83.55000305175781,71.41801452636719,69999
2013-02-14,83.55000305175781,83.9000015258789,81.1500015258789,81.44999694824219,69.62293243408203,67530
2013-02-15,82.0,82.1500015258789,79.5999984741211,80.69999694824219,68.98184204101562,75064
2013-02-18,80.80000305175781,81.5999984741211,79.05000305175781,79.30000305175781,67.78512573242188,131633
2013-02-19,80.0,81.44999694824219,79.5,80.9000015258789,69.15281677246094,300733
2013-02-20,81.3499984741211,84.75,81.0999984741211,83.5999984741211,71.46074676513672,176512
2013-02-21,83.19999694824219,83.19999694824219,80.80000305175781,81.19999694824219,69.40924072265625,56204
2013-02-22,80.44999694824219,84.30000305175781,80.0999984741211,82.69999694824219,70.6914291381836,153578
2013-02-25,83.05000305175781,83.6500015258789,80.30000305175781,81.94999694824219,70.05030822753906,92709
2013-02-26,81.4000015258789,81.4000015258789,78.55000305175781,79.0999984741211,67.61417388916016,79584
2013-02-27,80.94999694824219,80.94999694824219,75.5,77.25,66.03279876708984,94649
2013-02-28,79.80000305175781,79.80000305175781,75.19999694824219,76.0,64.96430969238281,96782
2013-03-01,76.0999984741211,76.19999694824219,71.9000015258789,72.19999694824219,61.716087341308594,126726
2013-03-04,71.5,71.5,68.25,69.25,59.194454193115234,143993
2013-03-05,69.94999694824219,72.4000015258789,69.5,71.55000305175781,61.16047668457031,103915
2013-03-06,71.80000305175781,74.8499984741211,71.69999694824219,73.8499984741211,63.12649917602539,83363
2013-03-07,74.0,75.5,72.5999984741211,75.0999984741211,64.19499969482422,80980
2013-03-08,75.0999984741211,76.4000015258789,73.80000305175781,75.0,64.1095199584961,130288
2013-03-11,75.05000305175781,75.8499984741211,74.3499984741211,74.94999694824219,64.06676483154297,75563
2013-03-12,75.3499984741211,89.9000015258789,75.30000305175781,89.9000015258789,76.84593963623047,2196312
2013-03-13,92.0999984741211,93.19999694824219,85.55000305175781,86.30000305175781,73.76869201660156,3137207
2013-03-14,86.5,90.30000305175781,84.4000015258789,87.8499984741211,75.09362030029297,1408723
2013-03-15,88.75,89.80000305175781,83.30000305175781,84.0999984741211,71.88813018798828,550936
2013-03-18,82.19999694824219,84.8499984741211,80.0999984741211,80.9000015258789,69.15281677246094,196192
2013-03-19,81.55000305175781,85.5,79.0999984741211,79.5999984741211,68.04156494140625,411932
2013-03-20,79.55000305175781,80.9000015258789,72.25,73.4000015258789,62.741844177246094,259701
2013-03-21,74.9000015258789,76.4000015258789,71.0,73.75,63.041019439697266,292394
2013-03-22,73.8499984741211,74.25,70.3499984741211,72.30000305175781,61.801570892333984,153727
2013-03-25,72.3499984741211,74.94999694824219,72.25,73.8499984741211,63.12649917602539,208436
2013-03-26,73.4000015258789,73.69999694824219,70.80000305175781,71.25,60.90403747558594,102107
2013-03-28,71.44999694824219,73.9000015258789,69.75,72.6500015258789,62.10075759887695,151919
2013-04-01,73.5,82.9000015258789,73.5,81.25,69.45196533203125,774515
2013-04-02,81.80000305175781,84.25,80.5999984741211,82.25,70.30677032470703,346932
2013-04-03,81.8499984741211,82.0999984741211,76.4000015258789,77.1500015258789,65.94731903076172,187645
2013-04-04,76.94999694824219,79.5,74.4000015258789,75.5999984741211,64.62239837646484,281374
2013-04-05,76.3499984741211,77.4000015258789,75.1500015258789,75.44999694824219,64.4941635131836,126071
2013-04-08,76.1500015258789,77.5,74.30000305175781,74.94999694824219,64.06676483154297,126520
2013-04-09,75.75,77.0,71.05000305175781,72.30000305175781,61.801570892333984,168977
2013-04-10,72.0,79.19999694824219,72.0,76.6500015258789,65.51992797851562,571456
2013-04-11,77.30000305175781,80.4000015258789,76.94999694824219,78.05000305175781,66.71664428710938,324716
2013-04-12,77.8499984741211,77.8499984741211,75.19999694824219,76.0999984741211,65.04978942871094,96587
2013-04-15,75.0,77.30000305175781,75.0,76.30000305175781,65.22074890136719,98354
2013-04-16,75.94999694824219,80.4000015258789,75.80000305175781,77.4000015258789,66.16102600097656,267345
2013-04-17,78.4000015258789,79.94999694824219,77.1500015258789,77.5,66.24651336669922,218177
2013-04-18,77.69999694824219,79.5,77.3499984741211,78.1500015258789,66.8021240234375,126708
2013-04-22,78.0,79.5,77.5999984741211,78.6500015258789,67.22952270507812,152715
2013-04-23,79.3499984741211,82.4000015258789,79.30000305175781,79.94999694824219,68.34075927734375,358533
2013-04-25,79.0,80.75,77.6500015258789,78.1500015258789,66.8021240234375,137500
2013-04-26,77.0999984741211,78.6500015258789,76.05000305175781,76.5,65.3917007446289,101517
2013-04-29,74.30000305175781,77.4000015258789,73.19999694824219,75.05000305175781,64.15226745605469,93514
2013-04-30,74.0999984741211,76.5999984741211,73.80000305175781,74.25,63.46842956542969,98426
2013-05-02,74.3499984741211,76.9000015258789,74.25,75.5999984741211,64.62239837646484,145255
2013-05-03,76.1500015258789,76.1500015258789,73.80000305175781,74.0,63.254722595214844,105637
2013-05-06,74.19999694824219,76.8499984741211,73.94999694824219,75.5999984741211,64.62239837646484,175205
2013-05-07,75.94999694824219,77.9000015258789,75.1500015258789,77.55000305175781,66.28923797607422,216430
2013-05-08,78.25,79.8499984741211,78.25,79.0999984741211,67.61417388916016,222541
2013-05-09,79.5,79.5,77.0,77.55000305175781,66.28923797607422,82969
2013-05-10,77.05000305175781,79.69999694824219,76.80000305175781,77.05000305175781,65.86184692382812,95540
2013-05-13,76.0,77.6500015258789,75.25,75.5999984741211,64.62239837646484,67470
2013-05-14,76.0,76.1500015258789,74.44999694824219,74.69999694824219,63.85307693481445,75315
2013-05-15,74.75,78.25,74.75,76.69999694824219,65.56265258789062,172715
2013-05-16,77.44999694824219,78.5,76.5,76.94999694824219,65.7763671875,171323
2013-05-17,76.05000305175781,77.5999984741211,75.80000305175781,76.6500015258789,65.51992797851562,80955
2013-05-20,76.55000305175781,80.5,76.55000305175781,77.5999984741211,66.33198547363281,195889
2013-05-21,77.0,77.8499984741211,75.4000015258789,75.9000015258789,64.87882995605469,62856
2013-05-22,75.55000305175781,77.69999694824219,74.05000305175781,74.4000015258789,63.59663772583008,105250
2013-05-23,73.94999694824219,74.0,70.0999984741211,70.44999694824219,60.220211029052734,134554
2013-05-24,71.0,72.0,70.25,70.75,60.47664260864258,82799
2013-05-27,70.5,72.75,70.5,72.1500015258789,61.6733512878418,68114
2013-05-28,72.75,74.19999694824219,72.5999984741211,73.0999984741211,62.485416412353516,52232
2013-05-29,73.69999694824219,73.69999694824219,71.05000305175781,71.5,61.11774444580078,78561
2013-05-30,71.5,72.5999984741211,71.0,71.55000305175781,61.16047668457031,62012
2013-05-31,70.9000015258789,72.25,63.5,64.9000015258789,55.476104736328125,462602
2013-06-03,65.0,66.80000305175781,64.1500015258789,64.75,55.347877502441406,98703
2013-06-04,65.5999984741211,67.0,64.80000305175781,65.4000015258789,55.90350341796875,133283
2013-06-05,63.70000076293945,65.5,63.70000076293945,65.05000305175781,55.60432434082031,61560
2013-06-06,65.0999984741211,65.0999984741211,63.400001525878906,63.599998474121094,54.364871978759766,111997
2013-06-07,63.29999923706055,65.5,62.349998474121094,62.54999923706055,53.46733474731445,143867
2013-06-10,62.70000076293945,63.5,61.849998474121094,62.20000076293945,53.16816329956055,100461
2013-06-11,62.099998474121094,62.29999923706055,59.599998474121094,61.04999923706055,52.18513488769531,105582
2013-06-12,60.04999923706055,62.849998474121094,60.04999923706055,62.0,52.99720001220703,116055
2013-06-13,61.0,61.0,60.04999923706055,60.20000076293945,51.45857238769531,94850
2013-06-14,60.400001525878906,62.0,60.400001525878906,61.0,52.14240646362305,66370
2013-06-17,60.25,62.0,60.25,61.599998474121094,52.6552848815918,65576
2013-06-18,61.29999923706055,62.75,61.0,61.900001525878906,52.91172790527344,107822
2013-06-19,61.70000076293945,65.80000305175781,61.5,64.05000305175781,54.749534606933594,282249
2013-06-20,63.5,63.5,60.650001525878906,61.599998474121094,52.6552848815918,129750
2013-06-21,61.5,62.45000076293945,60.599998474121094,62.150001525878906,53.12542724609375,124017
2013-06-24,61.849998474121094,62.70000076293945,57.650001525878906,59.25,50.646514892578125,98613
2013-06-25,59.20000076293945,60.20000076293945,56.099998474121094,57.599998474121094,49.236106872558594,104314
2013-06-26,57.400001525878906,59.5,57.400001525878906,57.79999923706055,49.40707015991211,53417
2013-06-27,58.29999923706055,59.95000076293945,57.75,58.150001525878906,49.70624923706055,45164
2013-06-28,59.0,60.95000076293945,58.849998474121094,59.79999923706055,51.116661071777344,103141
2013-07-01,59.79999923706055,63.5,59.5,62.400001525878906,53.339115142822266,165439
2013-07-02,62.0,62.75,61.099998474121094,61.5,52.569801330566406,81400
2013-07-03,61.150001525878906,61.150001525878906,58.04999923706055,58.400001525878906,49.919944763183594,97477
2013-07-04,58.099998474121094,59.849998474121094,57.45000076293945,58.900001525878906,50.34734344482422,84754
2013-07-05,59.099998474121094,60.5,59.04999923706055,59.849998474121094,51.15938949584961,100613
2013-07-08,59.849998474121094,60.5,58.099998474121094,59.349998474121094,50.73200225830078,131508
2013-07-09,61.400001525878906,61.400001525878906,59.0,60.04999923706055,51.330352783203125,151468
2013-07-10,60.79999923706055,60.79999923706055,58.849998474121094,59.349998474121094,50.73200225830078,104690
2013-07-11,59.04999923706055,60.900001525878906,59.04999923706055,60.349998474121094,51.586788177490234,95636
2013-07-12,60.400001525878906,61.29999923706055,59.75,60.29999923706055,51.54404830932617,85524
2013-07-15,60.099998474121094,60.70000076293945,59.20000076293945,60.099998474121094,51.37309265136719,131426
2013-07-16,58.95000076293945,58.95000076293945,57.849998474121094,58.5,50.00542068481445,75004
2013-07-17,58.599998474121094,59.400001525878906,58.04999923706055,58.5,50.00542068481445,46310
2013-07-18,58.04999923706055,60.0,58.04999923706055,59.400001525878906,50.77473449707031,45386
2013-07-19,59.900001525878906,60.150001525878906,58.70000076293945,59.54999923706055,50.902950286865234,85181
2013-07-22,59.400001525878906,59.400001525878906,52.400001525878906,57.70000076293945,49.321590423583984,88463
2013-07-23,57.79999923706055,58.5,57.20000076293945,57.54999923706055,49.193363189697266,48853
2013-07-24,57.29999923706055,57.29999923706055,55.5,56.75,48.50954055786133,193100
2013-07-25,56.0,56.45000076293945,55.099998474121094,55.849998474121094,47.74021911621094,44245
2013-07-26,55.5,56.150001525878906,54.70000076293945,55.5,47.44104766845703,43533
2013-07-29,55.04999923706055,55.400001525878906,53.70000076293945,54.0,46.15885543823242,38184
2013-07-30,53.599998474121094,53.599998474121094,52.0,52.70000076293945,45.0476188659668,91577
2013-07-31,52.0,52.0,50.25,51.54999923706055,44.06460952758789,57693
2013-08-01,51.0,52.400001525878906,49.25,50.20000076293945,42.9106330871582,88245
2013-08-02,51.0,51.0,48.0,48.29999923706055,41.28652572631836,103244
2013-08-05,48.099998474121094,51.900001525878906,48.099998474121094,50.75,43.380775451660156,70077
2013-08-06,51.0,51.0,48.0,49.150001525878906,42.01310729980469,61959
2013-08-07,46.0,58.95000076293945,46.0,53.5,45.731449127197266,288585
2013-08-08,54.099998474121094,56.349998474121094,53.099998474121094,55.400001525878906,47.355567932128906,108885
2013-08-12,55.099998474121094,56.849998474121094,54.0,55.900001525878906,47.782962799072266,104109
2013-08-13,56.0,57.5,54.25,56.95000076293945,48.68049240112305,88753
2013-08-14,57.0,58.29999923706055,56.099998474121094,57.20000076293945,48.89419174194336,76575
2013-08-16,56.54999923706055,58.0,54.349998474121094,55.75,47.65473937988281,120933
2013-08-19,55.75,56.70000076293945,52.599998474121094,56.20000076293945,48.039390563964844,77306
2013-08-20,55.900001525878906,57.900001525878906,54.04999923706055,57.29999923706055,48.97966766357422,93353
2013-08-21,58.0,60.29999923706055,58.0,58.70000076293945,50.1763801574707,100867
2013-08-22,58.75,67.5999984741211,58.099998474121094,63.75,54.49309158325195,622684
2013-08-23,64.75,66.9000015258789,64.4000015258789,65.44999694824219,55.946231842041016,259397
2013-08-26,64.25,69.4000015258789,64.25,67.0,57.27116775512695,190277
2013-08-27,67.30000305175781,67.30000305175781,62.70000076293945,63.849998474121094,54.57856369018555,82826
2013-08-28,61.599998474121094,63.400001525878906,58.5,62.95000076293945,53.80925369262695,114785
2013-08-29,63.0,63.0,59.5,60.849998474121094,54.07585144042969,62051
2013-08-30,60.0,61.400001525878906,59.5,60.54999923706055,53.80925369262695,63152
2013-09-02,60.0,61.900001525878906,58.900001525878906,59.5,52.87615203857422,78601
2013-09-03,59.599998474121094,60.95000076293945,57.5,58.20000076293945,51.72086715698242,47943
2013-09-04,59.900001525878906,60.5,58.099998474121094,59.79999923706055,53.14273452758789,79330
2013-09-05,60.45000076293945,62.0,60.45000076293945,61.349998474121094,54.52019500732422,55086
2013-09-06,61.5,63.150001525878906,60.95000076293945,62.79999923706055,55.80876922607422,67598
2013-09-10,62.20000076293945,64.8499984741211,62.20000076293945,64.0999984741211,56.96405029296875,71907
2013-09-11,64.0,65.69999694824219,62.5,64.4000015258789,57.23065185546875,84319
2013-09-12,65.0,67.5999984741211,64.19999694824219,64.9000015258789,57.67499923706055,141971
2013-09-13,64.94999694824219,67.30000305175781,63.900001525878906,65.25,57.98603057861328,103458
2013-09-16,65.0999984741211,66.4000015258789,62.599998474121094,62.79999923706055,55.80876922607422,54532
2013-09-17,62.79999923706055,63.349998474121094,61.20000076293945,61.650001525878906,54.78679656982422,43442
2013-09-18,61.099998474121094,62.900001525878906,60.150001525878906,60.45000076293945,53.72038650512695,50703
2013-09-19,62.349998474121094,62.400001525878906,60.5,60.849998474121094,54.07585144042969,144092
2013-09-20,60.54999923706055,61.95000076293945,54.099998474121094,55.400001525878906,49.23257827758789,374300
2013-09-23,55.400001525878906,58.45000076293945,55.349998474121094,57.54999923706055,51.14323425292969,85150
2013-09-24,56.29999923706055,58.400001525878906,56.29999923706055,57.650001525878906,51.23210144042969,38415
2013-09-25,57.650001525878906,59.099998474121094,55.70000076293945,57.400001525878906,51.009925842285156,133926
2013-09-26,57.099998474121094,58.20000076293945,55.599998474121094,56.04999923706055,49.81021499633789,66775
2013-09-27,56.150001525878906,57.900001525878906,56.150001525878906,56.79999923706055,50.47672653198242,35595
2013-09-30,56.95000076293945,57.25,55.0,55.599998474121094,49.410308837890625,45947
2013-10-01,55.95000076293945,57.70000076293945,53.5,57.04999923706055,50.69889450073242,122889
2013-10-03,56.0,58.900001525878906,56.0,58.20000076293945,51.72086715698242,45907
2013-10-04,58.0,58.599998474121094,56.54999923706055,58.099998474121094,51.63200378417969,41083
2013-10-07,57.5,58.5,57.150001525878906,57.79999923706055,51.36539840698242,51954
2013-10-08,58.0,61.900001525878906,57.75,59.45000076293945,52.83171463012695,210574
2013-10-09,59.95000076293945,61.900001525878906,59.099998474121094,60.849998474121094,54.07585144042969,234808
2013-10-10,60.849998474121094,62.75,60.849998474121094,62.25,55.31999969482422,136544
2013-10-11,62.599998474121094,63.0,61.099998474121094,62.099998474121094,55.186702728271484,76326
2013-10-14,60.20000076293945,63.5,60.20000076293945,62.70000076293945,55.71990966796875,80026
2013-10-15,62.75,63.650001525878906,61.599998474121094,62.29999923706055,55.364437103271484,62707
2013-10-17,61.650001525878906,62.79999923706055,61.650001525878906,62.150001525878906,55.231136322021484,24298
2013-10-18,62.54999923706055,63.400001525878906,62.25,62.95000076293945,55.942081451416016,54295
2013-10-21,63.099998474121094,64.30000305175781,62.900001525878906,63.650001525878906,56.56414794921875,67917
2013-10-22,63.45000076293945,65.75,63.099998474121094,64.75,57.54168701171875,95633
2013-10-23,65.0,66.6500015258789,64.4000015258789,65.05000305175781,57.80830001831055,87840
2013-10-24,64.44999694824219,68.44999694824219,64.44999694824219,67.25,59.76337814331055,232779
2013-10-25,67.5,68.9000015258789,66.0,66.5,59.09687042236328,151473
2013-10-28,65.8499984741211,67.1500015258789,64.5,64.80000305175781,57.58612823486328,52569
2013-10-29,64.0,66.0,63.5,64.5,57.31951904296875,100296
2013-10-30,65.0,67.1500015258789,64.94999694824219,66.69999694824219,59.274600982666016,94200
2013-10-31,66.0,68.4000015258789,66.0,67.05000305175781,59.58564376831055,82431
2013-11-01,67.5999984741211,75.69999694824219,67.0,72.25,64.20674896240234,496823
2013-11-05,78.0,82.69999694824219,75.0999984741211,80.3499984741211,71.40502166748047,578383
2013-11-06,81.19999694824219,81.9000015258789,76.5,78.0,69.3166275024414,189988
2013-11-07,78.0,78.80000305175781,73.3499984741211,74.44999694824219,66.16182708740234,114879
2013-11-08,74.0,74.69999694824219,72.19999694824219,73.30000305175781,65.13986206054688,86486
2013-11-11,73.8499984741211,73.8499984741211,68.0,69.0,61.318565368652344,210839
2013-11-12,69.8499984741211,70.19999694824219,68.0999984741211,68.19999694824219,60.607608795166016,59228
2013-11-13,68.0,74.5999984741211,67.5999984741211,72.6500015258789,64.5622329711914,296765
2013-11-14,73.30000305175781,75.80000305175781,73.0,73.6500015258789,65.45088958740234,164124
2013-11-18,73.80000305175781,75.0,72.0,73.8499984741211,65.62863159179688,70662
2013-11-19,74.0999984741211,76.0999984741211,73.5,73.8499984741211,65.62863159179688,79300
2013-11-20,73.80000305175781,77.4000015258789,73.80000305175781,74.25,65.9841079711914,145640
2013-11-21,74.55000305175781,74.5999984741211,72.19999694824219,72.6500015258789,64.5622329711914,38525
2013-11-22,73.0,78.0,71.75,74.69999694824219,66.38400268554688,289252
2013-11-25,75.4000015258789,76.80000305175781,75.1500015258789,75.94999694824219,67.49484252929688,100755
2013-11-26,75.9000015258789,79.75,75.0,76.5,67.9836196899414,203345
2013-11-27,76.94999694824219,79.9000015258789,75.25,75.6500015258789,67.2282485961914,71370
2013-11-28,76.55000305175781,77.8499984741211,75.8499984741211,77.0999984741211,68.5168228149414,65756
2013-11-29,77.0,79.9000015258789,75.3499984741211,79.19999694824219,70.3830337524414,230404
2013-12-02,79.25,86.25,78.9000015258789,85.5,75.98168182373047,894302
2013-12-03,85.80000305175781,87.5,84.0,84.44999694824219,75.04856872558594,690949
2013-12-04,84.8499984741211,84.8499984741211,80.25,81.19999694824219,72.16038513183594,155178
2013-12-05,81.5999984741211,84.9000015258789,81.19999694824219,82.05000305175781,72.91576385498047,305902
2013-12-06,82.5999984741211,82.5999984741211,80.4000015258789,80.6500015258789,71.67162322998047,78715
2013-12-09,82.1500015258789,82.9000015258789,80.6500015258789,81.0,71.98265838623047,104447
2013-12-10,81.30000305175781,81.75,78.5,78.94999694824219,70.16085815429688,112329
2013-12-11,78.0999984741211,79.80000305175781,76.5999984741211,77.8499984741211,69.1833267211914,250739
2013-12-12,77.80000305175781,78.6500015258789,76.80000305175781,77.69999694824219,69.05003356933594,100632
2013-12-13,77.69999694824219,78.19999694824219,75.44999694824219,75.75,67.31712341308594,57650
