Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,105.5999984741211,106.4000015258789,104.3499984741211,104.75,101.72684478759766,10897
2020-02-26,104.75,106.0,100.0999984741211,100.69999694824219,97.7937240600586,10166
2020-02-27,100.69999694824219,102.44999694824219,99.0,101.55000305175781,98.61919403076172,6538
2020-02-28,101.0999984741211,101.5,98.05000305175781,99.9000015258789,97.01681518554688,10298
2020-03-02,99.9000015258789,102.0,96.55000305175781,96.94999694824219,94.1519546508789,5568
2020-03-03,97.19999694824219,98.80000305175781,95.0,96.69999694824219,93.90916442871094,5908
2020-03-04,95.0999984741211,97.0,91.5,94.3499984741211,91.62699127197266,7579
2020-03-05,91.80000305175781,97.0,91.80000305175781,95.75,92.98658752441406,10124
2020-03-06,90.30000305175781,94.44999694824219,88.25,89.44999694824219,86.868408203125,14833
2020-03-09,89.5,92.44999694824219,83.5,86.80000305175781,84.2948989868164,15326
2020-03-11,86.6500015258789,88.0,83.5,86.19999694824219,83.71219635009766,3634
2020-03-12,83.05000305175781,83.0999984741211,71.25,77.9000015258789,75.6517562866211,32000
2020-03-13,73.0,80.0,62.400001525878906,76.25,74.04936981201172,17737
2020-03-16,76.0,79.05000305175781,65.5999984741211,69.69999694824219,67.68840789794922,19004
2020-03-17,69.69999694824219,73.0,68.25,68.5,66.52304077148438,8600
2020-03-18,68.5,73.1500015258789,64.0999984741211,67.0,65.06633758544922,15345
2020-03-19,67.0,68.0,63.0,64.19999694824219,62.34714126586914,12900
2020-03-20,64.5,69.0,63.0,67.5999984741211,65.64900970458984,10482
2020-03-23,65.9000015258789,67.0,55.150001525878906,56.54999923706055,54.91792678833008,15335
2020-03-24,56.54999923706055,62.0,54.29999923706055,59.25,57.54000473022461,5455
2020-03-25,59.20000076293945,60.0,55.0,59.099998474121094,57.39433288574219,5504
2020-03-26,59.04999923706055,63.900001525878906,59.04999923706055,61.650001525878906,59.8707389831543,7221
2020-03-27,61.650001525878906,68.4000015258789,56.0,60.79999923706055,59.04526901245117,13243
2020-03-30,60.79999923706055,61.79999923706055,55.400001525878906,59.45000076293945,57.73423385620117,4860
2020-03-31,59.45000076293945,63.0,59.349998474121094,59.900001525878906,58.17124557495117,7193
2020-04-01,62.04999923706055,64.0,59.900001525878906,61.29999923706055,59.53084182739258,4738
2020-04-03,61.04999923706055,63.900001525878906,59.150001525878906,63.150001525878906,61.327449798583984,6669
2020-04-07,63.20000076293945,65.0,60.04999923706055,63.95000076293945,62.10436248779297,15705
2020-04-08,62.900001525878906,64.9000015258789,62.04999923706055,64.75,62.88127136230469,5886
2020-04-09,66.0,70.0,63.29999923706055,68.44999694824219,66.47447204589844,11818
2020-04-13,68.05000305175781,72.0,65.5,66.75,64.82354736328125,12880
2020-04-15,72.5,72.5,67.19999694824219,68.8499984741211,66.8629379272461,9915
2020-04-16,68.0999984741211,77.4000015258789,67.05000305175781,73.69999694824219,71.57296752929688,7201
2020-04-17,78.0,78.0,71.44999694824219,73.1500015258789,71.0388412475586,17947
2020-04-20,77.0,77.0,71.05000305175781,72.30000305175781,70.21337890625,14516
2020-04-21,71.5,71.5,68.0999984741211,68.94999694824219,66.96005249023438,7513
2020-04-22,68.94999694824219,71.4000015258789,65.4000015258789,67.30000305175781,65.35768127441406,9881
2020-04-23,67.30000305175781,71.5999984741211,67.0999984741211,68.6500015258789,66.66871643066406,18221
2020-04-24,68.0,72.0,65.75,70.0999984741211,68.07685852050781,8630
2020-04-27,70.0999984741211,76.5,70.0,71.80000305175781,69.7278060913086,36471
2020-04-28,71.80000305175781,73.9000015258789,65.69999694824219,68.19999694824219,66.23169708251953,30404
2020-04-29,68.19999694824219,71.3499984741211,68.19999694824219,70.55000305175781,68.51388549804688,15289
2020-04-30,70.55000305175781,73.94999694824219,67.5,69.5,67.49417877197266,19232
2020-05-04,63.95000076293945,67.0,63.099998474121094,64.5999984741211,62.735599517822266,24865
2020-05-05,64.5999984741211,67.05000305175781,64.4000015258789,65.0999984741211,63.221168518066406,8260
2020-05-06,65.0999984741211,66.30000305175781,64.0999984741211,65.5,63.60962677001953,6004
2020-05-07,64.55000305175781,66.94999694824219,64.44999694824219,64.80000305175781,62.929832458496094,4966
2020-05-08,65.5,69.0,65.5,66.19999694824219,64.28941345214844,16543
2020-05-11,66.5999984741211,67.5,61.0,63.54999923706055,61.715904235839844,17554
2020-05-12,63.54999923706055,66.5999984741211,61.70000076293945,62.650001525878906,60.841880798339844,11559
2020-05-13,67.80000305175781,67.80000305175781,63.29999923706055,65.30000305175781,63.415409088134766,20448
2020-05-14,65.30000305175781,65.80000305175781,62.400001525878906,63.25,61.424564361572266,6565
2020-05-15,63.650001525878906,65.4000015258789,62.599998474121094,64.5999984741211,62.735599517822266,9276
2020-05-18,64.0,64.9000015258789,61.150001525878906,61.400001525878906,59.62795639038086,13141
2020-05-19,62.54999923706055,67.80000305175781,61.0,61.599998474121094,59.82217788696289,19150
2020-05-20,62.849998474121094,64.4000015258789,61.400001525878906,63.20000076293945,61.37600326538086,5269
2020-05-21,64.3499984741211,64.3499984741211,61.79999923706055,62.400001525878906,60.59909439086914,6745
2020-05-22,62.0,62.900001525878906,59.70000076293945,60.95000076293945,59.190940856933594,19895
2020-05-26,66.0,66.0,60.04999923706055,61.25,59.48228073120117,9546
2020-05-27,61.29999923706055,62.75,59.349998474121094,60.79999923706055,59.04526901245117,12572
2020-05-28,62.900001525878906,64.0,61.099998474121094,63.25,61.424564361572266,22670
2020-05-29,64.9000015258789,65.5,62.599998474121094,63.95000076293945,62.10436248779297,22234
2020-06-01,63.95000076293945,66.80000305175781,63.95000076293945,65.30000305175781,63.415409088134766,15766
2020-06-02,66.75,68.0,65.4000015258789,66.0,64.09519958496094,14273
2020-06-03,66.0,69.0,66.0,67.69999694824219,65.74613189697266,19674
2020-06-04,67.1500015258789,68.5,65.30000305175781,66.30000305175781,64.38653564453125,13384
2020-06-05,66.5,73.0,66.5,71.80000305175781,69.7278060913086,48998
2020-06-08,72.5,73.9000015258789,71.44999694824219,72.05000305175781,69.97058868408203,34138
2020-06-09,72.05000305175781,72.5,67.30000305175781,70.80000305175781,68.75666046142578,28444
2020-06-10,76.80000305175781,84.94999694824219,74.05000305175781,84.94999694824219,82.49827575683594,345554
2020-06-11,88.80000305175781,88.80000305175781,75.0999984741211,76.5999984741211,74.38926696777344,184876
2020-06-12,71.30000305175781,82.94999694824219,71.25,80.05000305175781,77.73970794677734,91267
2020-06-15,82.0,83.0999984741211,76.75,77.05000305175781,74.82628631591797,34438
2020-06-16,78.25,82.44999694824219,75.0,76.19999694824219,74.00080871582031,57390
2020-06-17,76.25,77.8499984741211,75.0,76.55000305175781,74.3407211303711,14014
2020-06-18,77.80000305175781,91.8499984741211,77.80000305175781,91.8499984741211,89.19914245605469,285351
2020-06-19,97.0,97.4000015258789,82.0,86.5999984741211,84.10065460205078,271533
2020-06-22,87.9000015258789,96.05000305175781,84.19999694824219,90.80000305175781,88.17945861816406,168395
2020-06-23,90.0999984741211,93.9000015258789,88.30000305175781,90.30000305175781,87.69387817382812,59535
2020-06-24,91.3499984741211,93.5,86.0,87.6500015258789,85.120361328125,56051
2020-06-25,87.5,90.9000015258789,85.30000305175781,88.5,85.9458236694336,49024
2020-06-26,90.44999694824219,97.0,89.0999984741211,90.0999984741211,87.49964904785156,96957
2020-06-29,90.75,90.75,85.19999694824219,86.25,83.76075744628906,30304
2020-06-30,87.55000305175781,88.94999694824219,86.0,86.25,83.76075744628906,16528
2020-07-01,86.44999694824219,86.9000015258789,83.3499984741211,85.55000305175781,83.08097076416016,19271
2020-07-02,85.55000305175781,91.0,85.0,89.3499984741211,86.77129364013672,33491
2020-07-03,88.0,92.5,88.0,90.69999694824219,88.08232879638672,28361
2020-07-06,92.80000305175781,102.0,89.25,95.5,92.74381256103516,419664
2020-07-07,95.55000305175781,103.19999694824219,93.05000305175781,98.6500015258789,95.80289459228516,290426
2020-07-08,99.69999694824219,99.69999694824219,92.0,93.44999694824219,90.75296783447266,70788
2020-07-09,95.0,96.05000305175781,92.75,93.69999694824219,90.9957504272461,22969
2020-07-10,93.0,95.0,89.0,89.75,87.15975952148438,53754
2020-07-13,90.44999694824219,91.9000015258789,87.0999984741211,87.75,85.21747589111328,29023
2020-07-14,87.75,87.75,85.5,86.19999694824219,83.71219635009766,31801
2020-07-15,89.0,90.80000305175781,84.1500015258789,84.8499984741211,82.40116119384766,34534
2020-07-16,85.1500015258789,86.0,80.5,82.55000305175781,80.16754913330078,28089
2020-07-17,83.0999984741211,86.4000015258789,83.0999984741211,85.5999984741211,83.12952423095703,34433
2020-07-20,85.5999984741211,87.44999694824219,83.1500015258789,83.8499984741211,81.4300308227539,36738
2020-07-21,84.69999694824219,87.0999984741211,83.8499984741211,84.55000305175781,82.10983276367188,45211
2020-07-22,89.0,94.30000305175781,87.5,89.30000305175781,86.72274780273438,292776
2020-07-23,90.9000015258789,90.9000015258789,84.75,86.5999984741211,84.10065460205078,66975
2020-07-24,86.5999984741211,87.5,83.5999984741211,84.80000305175781,82.35261535644531,39009
2020-07-27,84.3499984741211,85.80000305175781,82.19999694824219,82.9000015258789,80.50745391845703,28143
2020-07-28,84.9000015258789,84.9000015258789,82.0999984741211,82.8499984741211,80.45889282226562,34779
2020-07-29,83.80000305175781,84.05000305175781,81.30000305175781,82.30000305175781,79.92476654052734,29126
2020-07-30,83.69999694824219,83.69999694824219,81.5,81.69999694824219,79.34207916259766,16657
2020-07-31,86.0,86.44999694824219,82.1500015258789,83.75,81.33292388916016,66174
2020-08-03,83.0,85.80000305175781,82.0999984741211,82.94999694824219,80.55599975585938,16117
2020-08-04,83.5999984741211,84.30000305175781,82.94999694824219,83.44999694824219,81.04157257080078,14067
2020-08-05,84.3499984741211,85.80000305175781,82.5,84.69999694824219,82.25550079345703,29054
2020-08-06,85.0,85.25,83.69999694824219,84.3499984741211,81.91559600830078,8601
2020-08-07,83.55000305175781,86.44999694824219,83.44999694824219,85.80000305175781,83.32376098632812,12347
2020-08-10,87.0,92.0,87.0,91.1500015258789,88.51934814453125,85331
2020-08-11,95.30000305175781,109.3499984741211,95.0,105.6500015258789,102.60087585449219,873087
2020-08-12,109.0,114.0,106.0,107.44999694824219,104.34892272949219,493107
2020-08-13,107.5,107.5,100.05000305175781,102.8499984741211,99.88168334960938,142722
2020-08-14,101.0,103.69999694824219,97.05000305175781,98.5999984741211,95.75433349609375,49721
2020-08-17,97.0999984741211,107.30000305175781,97.0999984741211,103.1500015258789,100.17302703857422,98925
2020-08-18,106.1500015258789,107.44999694824219,104.0,105.3499984741211,102.30951690673828,63441
2020-08-19,105.55000305175781,108.9000015258789,103.44999694824219,107.0,103.91191101074219,80485
2020-08-20,106.0,107.0,103.05000305175781,104.0,100.99848175048828,32519
2020-08-21,104.75,112.30000305175781,104.0999984741211,106.6500015258789,103.5719985961914,106001
2020-08-24,108.05000305175781,109.0999984741211,107.19999694824219,108.19999694824219,105.07727813720703,35332
2020-08-25,108.25,110.69999694824219,107.19999694824219,108.8499984741211,105.70851135253906,35111
2020-08-26,108.8499984741211,108.8499984741211,106.0,107.0,103.91191101074219,28412
2020-08-27,105.30000305175781,109.5,101.6500015258789,104.9000015258789,101.87251281738281,53424
2020-08-28,104.5,107.9000015258789,104.5,104.94999694824219,101.92106628417969,26664
2020-08-31,106.5999984741211,106.5999984741211,98.0,99.5999984741211,96.72547149658203,38400
2020-09-01,100.1500015258789,103.19999694824219,98.8499984741211,100.6500015258789,97.74517822265625,9701
2020-09-02,101.1500015258789,102.25,97.80000305175781,99.1500015258789,96.28846740722656,8817
2020-09-03,100.9000015258789,101.69999694824219,96.0999984741211,99.30000305175781,96.43414306640625,10154
2020-09-04,98.0,100.80000305175781,98.0,99.25,96.38557434082031,6266
2020-09-07,103.19999694824219,103.19999694824219,98.19999694824219,98.5,95.6572265625,5586
2020-09-08,98.44999694824219,99.1500015258789,92.55000305175781,94.30000305175781,91.57844543457031,8788
2020-09-09,92.0,95.4000015258789,92.0,94.0999984741211,91.38420867919922,6209
2020-09-10,95.75,96.75,95.19999694824219,96.25,93.47215270996094,6089
2020-09-11,96.30000305175781,99.5,94.19999694824219,96.4000015258789,93.61782836914062,13426
2020-09-14,98.0999984741211,105.0,97.94999694824219,103.05000305175781,100.0759048461914,39882
2020-09-15,103.0,105.19999694824219,100.0,101.0999984741211,98.18218994140625,15497
2020-09-16,101.4000015258789,104.0999984741211,100.80000305175781,101.44999694824219,98.52207946777344,17785
2020-09-17,101.19999694824219,101.75,99.0,99.44999694824219,96.57980346679688,7733
2020-09-18,99.0,102.75,95.75,100.6500015258789,97.74517822265625,21723
2020-09-21,98.25,102.0,93.0999984741211,93.55000305175781,90.85008239746094,44145
2020-09-22,93.55000305175781,94.8499984741211,88.5999984741211,89.30000305175781,86.72274780273438,27454
2020-09-23,90.05000305175781,95.5,90.0,92.6500015258789,89.9760513305664,19519
2020-09-24,92.0,92.0,87.5999984741211,88.69999694824219,86.14005279541016,7887
2020-09-25,90.0,91.44999694824219,88.75,90.1500015258789,87.5482177734375,18910
2020-09-28,94.44999694824219,94.5999984741211,91.0,92.44999694824219,89.78182983398438,4861
2020-09-29,95.0,103.0,91.0,94.05000305175781,91.33565521240234,32824
2020-09-30,94.0,94.05000305175781,92.19999694824219,92.5999984741211,89.927490234375,6517
2020-10-01,93.94999694824219,95.69999694824219,90.0999984741211,90.9000015258789,88.27656555175781,20755
2020-10-05,91.3499984741211,93.9000015258789,90.0,90.44999694824219,87.83955383300781,12509
2020-10-06,91.6500015258789,92.0,90.55000305175781,91.3499984741211,88.71356964111328,4719
2020-10-07,94.0999984741211,96.8499984741211,94.0999984741211,96.1500015258789,93.37504577636719,79336
2020-10-08,95.5999984741211,95.5999984741211,93.0,93.25,90.5587387084961,14761
2020-10-09,93.5,95.0,91.3499984741211,94.0,91.28709411621094,13669
2020-10-12,94.0,94.0,91.30000305175781,92.94999694824219,90.26739501953125,11402
2020-10-13,92.94999694824219,94.0,91.6500015258789,92.9000015258789,90.21884155273438,3115
2020-10-14,92.0,93.5,90.0,93.05000305175781,90.36451721191406,5861
2020-10-15,92.05000305175781,93.5999984741211,90.5999984741211,91.30000305175781,88.6650161743164,15294
2020-10-16,91.19999694824219,93.4000015258789,89.8499984741211,91.30000305175781,88.6650161743164,11275
2020-10-19,92.9000015258789,94.5999984741211,91.0,93.6500015258789,90.94719696044922,14891
2020-10-20,96.0,100.44999694824219,92.6500015258789,93.80000305175781,91.0928726196289,153585
2020-10-21,93.94999694824219,95.69999694824219,92.6500015258789,93.6500015258789,90.94719696044922,26260
2020-10-22,93.05000305175781,102.5,92.30000305175781,99.3499984741211,96.4826889038086,95050
2020-10-23,98.0,102.5,96.19999694824219,99.25,96.38557434082031,67822
2020-10-26,98.5999984741211,103.6500015258789,98.19999694824219,99.69999694824219,96.82259368896484,71088
2020-10-27,99.4000015258789,103.05000305175781,98.5999984741211,100.5,97.59950256347656,28286
2020-10-28,101.0,102.94999694824219,97.19999694824219,99.25,96.38557434082031,18353
2020-10-29,99.0,100.4000015258789,97.05000305175781,97.44999694824219,94.63752746582031,9204
2020-10-30,98.5,103.8499984741211,98.5,103.44999694824219,100.46435546875,138903
2020-11-02,104.80000305175781,107.8499984741211,103.1500015258789,104.1500015258789,101.1441650390625,96885
2020-11-03,104.4000015258789,107.0,99.19999694824219,100.0999984741211,97.21104431152344,21634
2020-11-04,106.0,107.0,102.05000305175781,103.69999694824219,100.70714569091797,81777
2020-11-05,103.1500015258789,103.3499984741211,97.5,98.6500015258789,95.80289459228516,54387
2020-11-06,100.30000305175781,102.55000305175781,98.5,98.69999694824219,95.85144805908203,26853
2020-11-09,99.44999694824219,104.55000305175781,98.0999984741211,101.1500015258789,98.23074340820312,30051
2020-11-10,101.8499984741211,106.44999694824219,98.6500015258789,104.6500015258789,101.62973022460938,163742
2020-11-11,104.9000015258789,113.0,99.25,107.44999694824219,104.34892272949219,462618
2020-11-12,105.30000305175781,118.0,104.1500015258789,110.30000305175781,107.11666107177734,903569
2020-11-13,110.8499984741211,112.44999694824219,105.44999694824219,107.5,104.39747619628906,108936
2020-11-14,107.1500015258789,109.75,106.19999694824219,107.5,104.39747619628906,21236
2020-11-17,107.5,120.80000305175781,104.05000305175781,113.05000305175781,109.78730010986328,620130
2020-11-18,112.0,113.0999984741211,108.0,109.05000305175781,105.90274047851562,104035
2020-11-19,109.5999984741211,111.94999694824219,106.25,106.75,103.66912078857422,59403
2020-11-20,108.05000305175781,109.0,105.3499984741211,105.6500015258789,102.60087585449219,49851
2020-11-23,105.6500015258789,109.25,105.25,105.94999694824219,102.89220428466797,42969
2020-11-24,106.19999694824219,107.94999694824219,105.5,106.75,103.66912078857422,19872
2020-11-25,107.0,109.19999694824219,105.5,106.1500015258789,103.08644104003906,29838
2020-11-26,106.5,120.4000015258789,106.05000305175781,117.0999984741211,113.72041320800781,848303
2020-11-27,117.80000305175781,129.75,117.80000305175781,125.1500015258789,121.53809356689453,577327
2020-12-01,128.0,134.75,126.1500015258789,132.0,128.19039916992188,419529
2020-12-02,134.89999389648438,143.0,130.6999969482422,139.6999969482422,135.66815185546875,422515
2020-12-03,142.5,154.0500030517578,140.3000030517578,150.25,145.91366577148438,553195
2020-12-04,150.10000610351562,151.0,135.25,135.5500030517578,131.637939453125,336978
2020-12-07,137.0,142.0,134.25,134.85000610351562,130.9581298828125,107654
2020-12-08,136.5,136.60000610351562,126.30000305175781,129.10000610351562,125.37409210205078,156303
2020-12-09,131.0,135.5,129.35000610351562,130.5,126.73368072509766,83097
2020-12-10,132.5,132.5,125.55000305175781,128.39999389648438,124.69428253173828,48275
2020-12-11,131.60000610351562,132.75,126.80000305175781,129.6999969482422,125.95677185058594,35344
2020-12-14,128.25,132.60000610351562,128.10000610351562,130.10000610351562,126.34523010253906,47168
2020-12-15,130.0,134.5500030517578,128.64999389648438,129.8000030517578,126.05388641357422,63222
2020-12-16,128.6999969482422,131.5,128.5,130.4499969482422,126.68512725830078,49532
2020-12-17,131.8000030517578,132.10000610351562,128.10000610351562,129.0500030517578,125.32553100585938,43191
2020-12-18,129.0500030517578,129.85000610351562,116.1500015258789,121.69999694824219,118.1876449584961,238222
2020-12-21,121.0,130.64999389648438,117.6500015258789,121.5,117.9934310913086,398561
2020-12-22,123.5,126.80000305175781,117.05000305175781,122.3499984741211,118.81889343261719,59142
2020-12-23,122.4000015258789,124.9000015258789,121.94999694824219,123.3499984741211,119.7900390625,32099
2020-12-24,124.05000305175781,125.25,121.25,122.5999984741211,119.06168365478516,35065
2020-12-28,124.30000305175781,124.30000305175781,121.44999694824219,122.5999984741211,119.06168365478516,34352
2020-12-29,125.9000015258789,133.8000030517578,125.0,129.75,126.00532531738281,366332
2020-12-30,130.85000610351562,130.85000610351562,127.0,127.80000305175781,124.11161041259766,40361
2020-12-31,127.80000305175781,129.64999389648438,126.9000015258789,127.80000305175781,124.11161041259766,30497
2021-01-01,127.0,131.0500030517578,127.0,129.14999389648438,125.42263793945312,39986
2021-01-04,129.75,137.0,127.9000015258789,132.0500030517578,128.2389373779297,195487
2021-01-05,132.0500030517578,132.89999389648438,129.0,129.89999389648438,126.15099334716797,62067
2021-01-06,132.9499969482422,136.35000610351562,128.3000030517578,132.25,128.43316650390625,142991
2021-01-07,133.39999389648438,134.39999389648438,129.0,129.9499969482422,126.1995620727539,54975
2021-01-08,131.64999389648438,135.4499969482422,129.0,130.5500030517578,126.7822494506836,112802
2021-01-11,130.60000610351562,132.0,126.9000015258789,127.8499984741211,124.16016387939453,34342
2021-01-12,127.80000305175781,129.60000610351562,124.3499984741211,128.35000610351562,124.64573669433594,27423
2021-01-13,127.94999694824219,129.89999389648438,125.25,126.6500015258789,122.99478912353516,39563
2021-01-14,125.80000305175781,132.39999389648438,124.55000305175781,131.3000030517578,127.5105972290039,53124
2021-01-15,131.0,133.0,128.0,130.60000610351562,126.83081817626953,57598
2021-01-18,130.0,130.5500030517578,125.0,125.8499984741211,122.21788787841797,36491
2021-01-19,128.6999969482422,130.0,127.0999984741211,128.14999389648438,124.45149230957031,39401
2021-01-20,128.85000610351562,129.85000610351562,126.5,128.0500030517578,124.35438537597656,32460
2021-01-21,129.60000610351562,130.0,124.0,125.3499984741211,121.73230743408203,37679
2021-01-22,126.05000305175781,126.44999694824219,122.8499984741211,123.44999694824219,119.88714599609375,13702
2021-01-25,125.0,126.8499984741211,120.30000305175781,121.0999984741211,117.60497283935547,23321
2021-01-27,120.0,122.80000305175781,109.19999694824219,111.0999984741211,107.8935775756836,123528
2021-01-28,111.0999984741211,117.0,110.19999694824219,115.80000305175781,112.45793914794922,40303
2021-01-29,116.4000015258789,117.9000015258789,113.6500015258789,114.5,111.1954574584961,19586
2021-02-01,113.9000015258789,116.0,113.0,114.6500015258789,111.34112548828125,40609
2021-02-02,117.69999694824219,120.30000305175781,115.05000305175781,118.19999694824219,114.78866577148438,47648
2021-02-03,120.0,124.5,117.44999694824219,123.3499984741211,119.7900390625,66077
2021-02-04,123.80000305175781,132.5,123.75,128.39999389648438,124.69428253173828,292453
2021-02-05,129.35000610351562,132.0,121.0,122.3499984741211,118.81889343261719,306936
2021-02-08,123.0,127.0,122.5,123.69999694824219,120.12992858886719,57306
2021-02-09,124.55000305175781,125.80000305175781,119.5,120.05000305175781,116.58528137207031,37335
2021-02-10,123.19999694824219,123.19999694824219,119.30000305175781,119.5999984741211,116.14826965332031,23349
2021-02-11,119.94999694824219,122.5999984741211,118.19999694824219,118.5999984741211,115.1771240234375,34954
2021-02-12,121.5,121.5,119.1500015258789,120.25,116.77950286865234,20316
2021-02-15,123.0,127.0,120.75,123.19999694824219,119.64435577392578,52865
2021-02-16,125.0,125.0,121.19999694824219,122.80000305175781,119.25591278076172,23731
2021-02-17,124.1500015258789,124.1500015258789,120.80000305175781,121.1500015258789,117.65352630615234,19168
2021-02-18,120.0999984741211,123.69999694824219,120.0999984741211,121.5999984741211,118.09053802490234,15638
2021-02-19,124.0,124.0,116.0,117.05000305175781,113.67185974121094,75206
2021-02-22,117.0,119.8499984741211,113.5,113.94999694824219,110.66131591796875,41820
2021-02-23,115.44999694824219,117.5,112.55000305175781,113.05000305175781,109.78730010986328,44244
2021-02-24,116.0,118.0,114.44999694824219,117.30000305175781,113.91464233398438,16001
2021-02-25,117.9000015258789,118.5,114.5,116.05000305175781,112.70072174072266,40302
2021-02-26,121.0,121.0,116.0,118.30000305175781,114.88578796386719,34286
2021-03-01,120.9000015258789,124.0,117.6500015258789,122.1500015258789,118.62467193603516,62697
2021-03-02,124.0,126.0,122.25,124.69999694824219,121.10107421875,59294
2021-03-03,125.9000015258789,126.0,121.0,122.05000305175781,118.52755737304688,57130
2021-03-04,121.80000305175781,124.5,120.3499984741211,122.4000015258789,118.8674545288086,43574
2021-03-05,122.3499984741211,123.0999984741211,118.5,119.0,115.5655746459961,26369
2021-03-08,120.6500015258789,122.9000015258789,117.0,118.3499984741211,114.93434143066406,56163
2021-03-09,119.69999694824219,121.5,118.0,120.3499984741211,116.8766098022461,57832
2021-03-10,122.30000305175781,144.39999389648438,121.0,144.35000610351562,140.18397521972656,1623058
2021-03-12,148.5,150.6999969482422,132.0,133.39999389648438,129.54998779296875,554235
2021-03-15,135.0,135.89999389648438,126.9000015258789,128.8000030517578,125.08274841308594,134342
2021-03-16,131.39999389648438,134.3000030517578,128.75,130.0,126.24810791015625,77691
2021-03-17,130.0,131.0,122.55000305175781,124.25,120.6640625,74018
2021-03-18,125.6500015258789,127.9000015258789,120.05000305175781,121.9000015258789,118.38188171386719,50775
2021-03-19,121.69999694824219,125.94999694824219,118.19999694824219,124.69999694824219,121.10107421875,51971
2021-03-22,127.0,127.69999694824219,124.44999694824219,125.30000305175781,121.68376159667969,32104
2021-03-23,126.55000305175781,127.69999694824219,123.80000305175781,124.6500015258789,121.05252075195312,30101
2021-03-24,125.0,127.6500015258789,122.1500015258789,122.80000305175781,119.25591278076172,36170
2021-03-25,122.6500015258789,124.0,117.30000305175781,121.69999694824219,118.1876449584961,40343
2021-03-26,123.44999694824219,134.0,122.94999694824219,130.4499969482422,126.68512725830078,329067
2021-03-30,131.0,132.0,126.0,127.6500015258789,123.96592712402344,49718
2021-03-31,127.05000305175781,129.0500030517578,121.0,122.5,118.96456146240234,65194
2021-04-01,126.4000015258789,128.5,124.55000305175781,127.94999694824219,124.25727081298828,31793
2021-04-05,125.4000015258789,127.19999694824219,121.5,123.19999694824219,119.64435577392578,27471
2021-04-06,125.80000305175781,126.05000305175781,123.0,123.55000305175781,119.98426818847656,22212
2021-04-07,125.6500015258789,132.39999389648438,124.0999984741211,129.35000610351562,125.61686706542969,80608
2021-04-08,129.35000610351562,130.3000030517578,127.5,128.0,124.30582427978516,16316
2021-04-09,129.0,131.75,127.5,128.10000610351562,124.40294647216797,25349
2021-04-12,128.0,128.0,120.25,121.5999984741211,118.09053802490234,42827
2021-04-13,120.19999694824219,124.0,120.19999694824219,122.3499984741211,118.81889343261719,17581
2021-04-15,121.6500015258789,124.0,120.75,122.25,118.72178649902344,11737
2021-04-16,122.69999694824219,124.75,120.0999984741211,120.55000305175781,117.07084655761719,25624
2021-04-19,120.1500015258789,121.8499984741211,115.69999694824219,117.44999694824219,114.06031036376953,24953
2021-04-20,119.5,121.19999694824219,118.0,118.69999694824219,115.27423095703125,18603
2021-04-22,118.6500015258789,121.0,115.55000305175781,119.05000305175781,115.6141357421875,28713
2021-04-23,121.9000015258789,121.9000015258789,118.25,119.5999984741211,116.14826965332031,20525
2021-04-26,120.0,123.94999694824219,119.4000015258789,120.30000305175781,116.82805633544922,30460
2021-04-27,120.80000305175781,121.80000305175781,118.8499984741211,119.5,116.0511474609375,43673
2021-04-28,121.0,126.69999694824219,119.55000305175781,122.75,119.20735168457031,203477
2021-04-29,124.0,124.30000305175781,119.1500015258789,119.75,116.29393768310547,51984
2021-04-30,119.75,124.0,119.0999984741211,119.94999694824219,116.48815155029297,104376
2021-05-03,121.0,121.0,116.5,119.75,116.29393768310547,60637
2021-05-04,121.0,128.10000610351562,120.44999694824219,122.55000305175781,119.01312255859375,103698
2021-05-05,124.0,124.6500015258789,122.0,122.44999694824219,118.91600799560547,27584
2021-05-06,123.0,123.0,119.55000305175781,120.25,116.77950286865234,121769
2021-05-07,122.69999694824219,123.4000015258789,120.19999694824219,121.0999984741211,117.60497283935547,64266
2021-05-10,122.0,122.94999694824219,120.0,120.8499984741211,117.36219024658203,115561
2021-05-11,120.0,127.0,120.0,122.0,118.47899627685547,158249
2021-05-12,122.9000015258789,124.9000015258789,122.5999984741211,123.30000305175781,119.7414779663086,59247
2021-05-14,124.5,126.69999694824219,122.0,123.25,119.69292449951172,80398
2021-05-17,127.0,134.8000030517578,126.5,129.3000030517578,125.56832122802734,466316
2021-05-18,130.1999969482422,135.75,130.10000610351562,131.39999389648438,127.60770416259766,189929
2021-05-19,130.10000610351562,134.0,129.10000610351562,130.35000610351562,126.5880126953125,76730
2021-05-20,131.8000030517578,132.0,128.0500030517578,128.4499969482422,124.74284362792969,45714
2021-05-21,127.4000015258789,132.35000610351562,127.4000015258789,128.5500030517578,124.8399658203125,76883
2021-05-24,129.89999389648438,132.5,127.80000305175781,130.35000610351562,126.5880126953125,104747
2021-05-25,131.8000030517578,138.60000610351562,130.9499969482422,136.14999389648438,132.22061157226562,285271
2021-05-26,137.0,140.9499969482422,136.0500030517578,136.75,132.8032989501953,159475
2021-05-27,136.0,137.0,132.0,132.5,128.6759490966797,75799
2021-05-28,134.75,139.0500030517578,132.25,137.5,133.5316619873047,132554
2021-05-31,139.89999389648438,144.0,136.14999389648438,139.3000030517578,135.2797088623047,285024
2021-06-01,140.8000030517578,144.5,137.4499969482422,142.14999389648438,138.0474395751953,285891
