Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,568.6500244140625,579.0,543.5999755859375,570.0,557.1226806640625,10298
2019-08-02,570.0,573.5499877929688,550.2000122070312,557.0999755859375,544.5142211914062,9249
2019-08-05,560.0,560.5499877929688,536.0,540.9500122070312,528.72900390625,11624
2019-08-06,531.0,579.8499755859375,531.0,571.7999877929688,558.8822021484375,20545
2019-08-07,585.0,585.0,565.0,570.2999877929688,557.4160766601562,9081
2019-08-08,565.0999755859375,582.0,565.0999755859375,580.1500244140625,567.0435791015625,27977
2019-08-09,581.0,603.9500122070312,581.0,601.1500244140625,587.5692138671875,9826
2019-08-13,604.7999877929688,604.7999877929688,576.0,584.25,571.0508422851562,9278
2019-08-14,584.25,616.6500244140625,584.25,612.0499877929688,598.2228393554688,10366
2019-08-16,622.7000122070312,622.7000122070312,593.0,600.2999877929688,586.7381591796875,4234
2019-08-19,615.0,615.4500122070312,605.0,613.2000122070312,599.3467407226562,3346
2019-08-20,622.7000122070312,632.3499755859375,606.0999755859375,620.0999755859375,606.0910034179688,15539
2019-08-21,608.0,629.9000244140625,580.5999755859375,594.0999755859375,580.6783447265625,14652
2019-08-22,582.0,594.0499877929688,580.0,591.9000244140625,578.528076171875,6417
2019-08-23,590.0,600.0,584.0999755859375,599.1500244140625,585.6142578125,4295
2019-08-26,599.1500244140625,613.0,598.4500122070312,609.7999877929688,596.0236206054688,7377
2019-08-27,609.0,629.8499755859375,609.0,624.9500122070312,610.8313598632812,7275
2019-08-28,620.0,632.0,619.0999755859375,628.3499755859375,614.1546020507812,9983
2019-08-29,643.0,643.0,619.0999755859375,621.4500122070312,607.4105224609375,7984
2019-08-30,625.0,634.8499755859375,620.0,630.7000122070312,616.4515380859375,6107
2019-09-03,638.0,638.0,620.0,624.8499755859375,610.7337036132812,7859
2019-09-04,630.0,630.0,620.5999755859375,628.5499877929688,614.3499755859375,6494
2019-09-05,639.0,639.0,622.0,624.9000244140625,610.7825317382812,3695
2019-09-06,637.0,637.0,620.5499877929688,624.75,610.6358642578125,3582
2019-09-09,622.5999755859375,633.9500122070312,621.2999877929688,626.0,611.8577270507812,3998
2019-09-11,635.0,635.0,619.0999755859375,624.5999755859375,610.4893188476562,9600
2019-09-12,626.0,626.0,620.1500244140625,624.9000244140625,610.7825317382812,8193
2019-09-13,634.0,634.0,623.0999755859375,625.0499877929688,610.9290771484375,1204
2019-09-16,624.9500122070312,628.0,619.9500122070312,625.7999877929688,611.6621704101562,5168
2019-09-17,634.0,634.0,623.9500122070312,626.75,612.5907592773438,23262
2019-09-18,632.7000122070312,632.7000122070312,622.0999755859375,626.7999877929688,612.6396484375,22141
2019-09-19,632.7000122070312,632.7000122070312,620.0999755859375,624.0,609.90283203125,5811
2019-09-20,625.25,649.9500122070312,620.5,622.9500122070312,608.8765869140625,7081
2019-09-23,649.9500122070312,685.0,629.0,678.75,663.416015625,27189
2019-09-24,688.7999877929688,709.5,680.4000244140625,705.9500122070312,690.0015258789062,30297
2019-09-25,705.8499755859375,709.9500122070312,691.9500122070312,705.25,689.3172607421875,9251
2019-09-26,695.0,714.9000244140625,690.9500122070312,712.2999877929688,696.2080078125,14077
2019-09-27,710.0,738.0999755859375,701.0,732.75,716.196044921875,16582
2019-09-30,725.0999755859375,735.0,720.0,723.0999755859375,706.763916015625,13760
2019-10-01,720.2999877929688,725.6500244140625,684.0499877929688,701.1500244140625,685.3099975585938,21481
2019-10-03,698.0,709.0,690.0,698.2000122070312,682.4265747070312,17141
2019-10-04,693.0,702.0,689.9000244140625,690.2000122070312,674.6072998046875,11655
2019-10-07,699.0,699.0,690.0,692.8499755859375,677.1973876953125,8850
2019-10-09,692.8499755859375,697.4500122070312,680.5,690.0,674.4117431640625,13755
2019-10-10,685.8499755859375,705.0499877929688,674.9500122070312,695.0,679.298828125,13451
2019-10-11,704.0,725.0,691.1500244140625,718.25,702.0235595703125,20889
2019-10-14,719.0,722.0,707.6500244140625,715.2999877929688,699.1401977539062,16607
2019-10-15,710.0,721.0,708.9500122070312,718.7999877929688,702.5610961914062,9153
2019-10-16,719.9500122070312,719.9500122070312,710.2000122070312,715.2000122070312,699.0426025390625,5279
2019-10-17,715.0,718.0999755859375,700.0999755859375,702.3499755859375,686.4827270507812,8100
2019-10-18,700.0,723.4500122070312,696.0,720.2000122070312,703.9295654296875,9815
2019-10-22,720.0,722.5,702.9500122070312,714.0499877929688,697.9183959960938,10122
2019-10-23,711.0,723.7999877929688,711.0,720.2999877929688,704.0272216796875,6186
2019-10-24,725.9000244140625,730.0,705.2000122070312,721.5999755859375,705.2979736328125,11667
2019-10-25,729.9000244140625,729.9000244140625,712.0,717.2000122070312,700.9974975585938,107171
2019-10-27,711.0,728.9500122070312,711.0,722.7999877929688,706.4708251953125,4635
2019-10-29,725.0,762.0,725.0,757.0,739.8981323242188,58867
2019-10-30,760.0,786.7000122070312,752.0999755859375,777.2000122070312,759.6417846679688,56150
2019-10-31,784.0,806.8499755859375,771.0999755859375,776.4000244140625,758.8599853515625,62580
2019-11-01,775.0,782.25,750.0,756.75,739.6537475585938,15162
2019-11-04,775.0,797.5499877929688,745.0,774.9500122070312,757.4427490234375,39961
2019-11-05,784.9500122070312,805.0,762.0,795.9000244140625,777.9193725585938,34108
2019-11-06,797.0,804.0,765.0999755859375,770.2999877929688,752.8978271484375,26293
2019-11-07,779.9500122070312,779.9500122070312,758.0999755859375,760.7000122070312,743.5147094726562,18105
2019-11-08,761.0,767.0,737.2000122070312,765.0499877929688,747.7662963867188,28561
2019-11-11,779.1500244140625,779.4500122070312,750.0,764.9000244140625,749.0884399414062,30681
2019-11-13,764.9000244140625,764.9000244140625,746.0499877929688,750.7999877929688,735.2799072265625,10799
2019-11-14,746.0,762.0,742.0,756.9000244140625,741.2537231445312,7766
2019-11-15,756.9000244140625,760.4500122070312,750.0499877929688,758.0999755859375,742.4288940429688,5393
2019-11-18,751.0,770.0,751.0,766.0999755859375,750.2635498046875,8289
2019-11-19,766.0999755859375,767.6500244140625,756.5,759.4500122070312,743.7511596679688,13170
2019-11-20,756.0,766.5,753.0999755859375,762.4000244140625,746.6400146484375,6148
2019-11-21,766.5499877929688,783.8499755859375,755.4000244140625,782.1500244140625,765.9818115234375,21448
2019-11-22,782.9000244140625,799.9000244140625,754.9500122070312,781.8499755859375,765.68798828125,14035
2019-11-25,780.25,781.4500122070312,761.5,766.3499755859375,750.50830078125,10229
2019-11-26,779.7999877929688,779.7999877929688,757.0,762.2999877929688,746.5421142578125,28252
2019-11-27,752.0499877929688,766.4500122070312,750.0,756.4000244140625,740.7640991210938,13544
2019-11-28,759.5,760.25,740.2000122070312,750.75,735.23095703125,18436
2019-11-29,757.0,766.4000244140625,745.0,759.7000122070312,743.9959106445312,17380
2019-12-02,750.0499877929688,773.7000122070312,748.0499877929688,754.75,739.1482543945312,12079
2019-12-03,753.5999755859375,759.9000244140625,750.0,754.5,738.9032592773438,6930
2019-12-04,763.0999755859375,765.0,747.0999755859375,762.5999755859375,746.8359985351562,12094
2019-12-05,760.9000244140625,788.9500122070312,760.0,775.1500244140625,759.1265258789062,19381
2019-12-06,770.0,786.4500122070312,765.0499877929688,774.0,758.000244140625,14727
2019-12-09,781.9000244140625,784.9000244140625,765.9500122070312,782.0,765.8348388671875,8584
2019-12-10,788.0,788.0,775.0,780.2000122070312,764.072265625,12596
2019-12-11,780.0,799.0,774.0,794.5,778.0765380859375,15202
2019-12-12,790.0,800.0,786.0,795.25,778.8110961914062,13820
2019-12-13,798.9500122070312,815.0,787.0,811.0,794.2354125976562,24845
2019-12-16,814.7999877929688,826.9000244140625,805.0499877929688,807.3499755859375,790.6607666015625,30795
2019-12-17,800.0,806.2999877929688,792.0,803.1500244140625,786.5476684570312,10502
2019-12-18,805.9000244140625,805.9000244140625,758.3499755859375,776.1500244140625,760.1058959960938,15594
2019-12-19,764.5,783.9000244140625,764.5,771.75,755.796875,28182
2019-12-20,762.0,782.0,762.0,770.1500244140625,754.2298583984375,4510
2019-12-23,768.0,782.0,751.0,759.8499755859375,744.1427612304688,11031
2019-12-24,751.0999755859375,769.2000122070312,751.0999755859375,759.5499877929688,743.8489379882812,8358
2019-12-26,755.0,761.5499877929688,747.0,749.7000122070312,734.20263671875,8799
2019-12-27,748.8499755859375,757.75,741.2999877929688,752.0499877929688,736.5040283203125,20186
2019-12-30,760.0,760.0,738.0499877929688,746.6500244140625,731.2156372070312,9753
2019-12-31,758.0,758.0,738.7999877929688,742.3499755859375,727.0045776367188,14626
2020-01-01,751.9000244140625,751.9000244140625,736.2999877929688,739.5999755859375,724.3114013671875,7219
2020-01-02,740.0,746.3499755859375,728.7999877929688,730.8499755859375,715.7422485351562,20434
2020-01-03,734.9000244140625,745.8499755859375,721.75,728.5499877929688,713.4898071289062,10896
2020-01-06,729.0,730.0,700.0999755859375,706.9000244140625,692.287353515625,50350
2020-01-07,722.0,727.9500122070312,713.0499877929688,715.0,700.2198486328125,21155
2020-01-08,710.0,733.4000244140625,710.0,727.25,712.2167358398438,27536
2020-01-09,735.0,738.5999755859375,723.4000244140625,727.4000244140625,712.3635864257812,8040
2020-01-10,734.0,759.9500122070312,727.4000244140625,756.0999755859375,740.4703369140625,19549
2020-01-13,757.0,777.0,736.5499877929688,744.6500244140625,729.2568969726562,26224
2020-01-14,764.7999877929688,764.7999877929688,719.0,729.0499877929688,713.9795532226562,23070
2020-01-15,721.0,740.0,721.0,735.4000244140625,720.1982421875,10237
2020-01-16,733.0,757.75,733.0,750.4000244140625,734.88818359375,18987
2020-01-17,755.0,755.0,741.2999877929688,750.1500244140625,734.643310546875,4900
2020-01-20,754.9500122070312,755.0,750.0,752.7999877929688,737.2384033203125,8813
2020-01-21,755.0,755.0,730.1500244140625,733.4000244140625,718.239501953125,8263
2020-01-22,744.9500122070312,752.0,736.25,745.2999877929688,729.8935546875,4430
2020-01-23,752.0,770.0,740.0,765.7000122070312,749.8717651367188,16032
2020-01-24,774.7999877929688,793.9500122070312,766.5,787.7999877929688,771.5150756835938,45805
2020-01-27,798.0,867.4000244140625,777.0499877929688,837.7000122070312,820.3834838867188,237685
2020-01-28,849.0,858.9500122070312,820.0999755859375,831.2000122070312,814.0180053710938,64443
2020-01-29,839.0,863.8499755859375,838.9500122070312,854.9000244140625,837.2280883789062,30939
2020-01-30,856.0,878.7999877929688,840.0,866.8499755859375,848.9308471679688,53465
2020-01-31,858.0,894.0,858.0,889.5999755859375,871.2106323242188,43381
2020-02-03,868.0,924.75,855.0,915.5999755859375,898.1878051757812,43463
2020-02-04,910.0499877929688,919.0,875.6500244140625,892.2000122070312,875.2327270507812,41551
2020-02-05,899.9000244140625,924.7000122070312,863.7999877929688,870.5,853.9452514648438,74072
2020-02-06,871.0,899.0,870.0,894.7000122070312,877.6852416992188,33887
2020-02-07,905.0,923.9500122070312,881.0,912.3499755859375,894.99951171875,13629
2020-02-10,912.0,944.6500244140625,900.0999755859375,912.5499877929688,895.19580078125,28130
2020-02-11,923.9000244140625,928.0,890.0999755859375,906.5,889.2607421875,13388
2020-02-12,901.0,935.0,900.5499877929688,926.2999877929688,908.68408203125,17308
2020-02-13,933.9000244140625,939.3499755859375,910.8499755859375,914.5499877929688,897.15771484375,7429
2020-02-14,910.0,935.0,907.1500244140625,912.9000244140625,895.5390625,9473
2020-02-17,902.0999755859375,949.0,890.7000122070312,900.5499877929688,883.4239501953125,18865
2020-02-18,901.0,919.0,886.0,907.9500122070312,890.6831665039062,21629
2020-02-19,919.9000244140625,920.0999755859375,900.0,908.75,891.4679565429688,13946
2020-02-20,909.7999877929688,917.3499755859375,900.0,913.8499755859375,896.4708862304688,13440
2020-02-24,900.1500244140625,920.0499877929688,890.0,893.9000244140625,876.9003295898438,11847
2020-02-25,896.0,914.9000244140625,885.2000122070312,891.6500244140625,874.6932373046875,66156
2020-02-26,896.0,909.9500122070312,863.2000122070312,897.0499877929688,879.9904174804688,25258
2020-02-27,889.9500122070312,892.0,822.2000122070312,844.2999877929688,828.2435913085938,42356
2020-02-28,810.0999755859375,852.75,799.0499877929688,849.1500244140625,833.00146484375,38125
2020-03-02,849.1500244140625,888.6500244140625,811.0999755859375,824.3499755859375,808.6729736328125,20423
2020-03-03,829.5,829.5,767.5499877929688,805.9500122070312,790.6229858398438,19604
2020-03-04,812.0,813.0,751.0,769.0,754.3756103515625,44141
2020-03-05,780.0,800.0,769.0,795.4500122070312,780.32275390625,9963
2020-03-06,794.9000244140625,794.9000244140625,760.0999755859375,774.2999877929688,759.574951171875,10061
2020-03-09,760.0,769.1500244140625,701.0999755859375,748.2000122070312,733.9712524414062,23537
2020-03-11,735.0,765.8499755859375,711.2999877929688,718.3499755859375,704.6887817382812,12263
2020-03-12,714.0,714.0,620.0999755859375,639.0,626.8478393554688,32294
2020-03-13,540.0,754.0,525.0,699.9500122070312,686.6388549804688,28541
2020-03-16,678.0,685.0,617.4500122070312,641.2000122070312,629.0059814453125,23712
2020-03-17,625.5499877929688,769.0,615.0,632.7999877929688,620.765869140625,12116
2020-03-18,636.0,669.9000244140625,565.25,577.5499877929688,566.56640625,23376
2020-03-19,550.0,649.9000244140625,501.1000061035156,624.0499877929688,613.2440185546875,68703
2020-03-20,602.0,645.9500122070312,590.0,616.9500122070312,606.2669677734375,58907
2020-03-23,561.0,590.0,494.0,537.1500244140625,527.848876953125,22441
2020-03-24,548.5,580.0,509.0,548.0499877929688,538.56005859375,12839
2020-03-25,531.0,597.0,531.0,559.0499877929688,549.3695068359375,10022
2020-03-26,545.0,605.5499877929688,545.0,552.5,542.9329223632812,33956
2020-03-27,589.4500122070312,649.25,549.6500244140625,557.9000244140625,548.239501953125,17959
2020-03-30,549.8499755859375,554.4500122070312,534.5999755859375,544.8499755859375,535.4154663085938,16969
2020-03-31,555.0499877929688,589.7999877929688,495.1000061035156,546.5999755859375,537.1351928710938,112408
2020-04-01,559.8499755859375,565.0,513.7999877929688,543.0499877929688,533.6465454101562,20904
2020-04-03,573.0,573.0,521.0999755859375,525.8499755859375,516.7444458007812,19345
2020-04-07,554.9500122070312,554.9500122070312,455.79998779296875,527.0499877929688,517.9236450195312,36834
2020-04-08,524.75,543.0,495.3999938964844,538.2000122070312,528.8805541992188,47081
2020-04-09,544.2000122070312,564.7000122070312,538.5499877929688,558.8499755859375,549.1729736328125,34539
2020-04-13,541.0,625.0,527.0,613.9000244140625,603.269775390625,167168
2020-04-15,636.9500122070312,636.9500122070312,580.2999877929688,590.4000244140625,580.1767578125,77779
2020-04-16,590.0,609.0,584.1500244140625,591.7000122070312,581.4541625976562,38531
2020-04-17,612.0,686.0,601.0499877929688,656.0,644.640869140625,79282
2020-04-20,669.0,699.25,651.0,657.5999755859375,646.2130126953125,32616
2020-04-21,652.0,670.0499877929688,635.0,661.4000244140625,649.947265625,23624
2020-04-22,672.0,679.25,645.0,652.4000244140625,641.1030883789062,15302
2020-04-23,662.25,662.2999877929688,644.5,645.2999877929688,634.1259765625,23243
2020-04-24,645.0,656.1500244140625,645.0,646.4000244140625,635.20703125,26184
2020-04-27,664.9500122070312,664.9500122070312,630.1500244140625,639.6500244140625,628.573974609375,38994
2020-04-28,644.9500122070312,660.0,627.0499877929688,649.8499755859375,638.5972290039062,47343
2020-04-29,659.9500122070312,767.0,642.4500122070312,729.5499877929688,716.9171142578125,376877
2020-04-30,736.0,742.0,703.5,706.5,694.266357421875,50475
2020-05-04,677.5499877929688,739.5,677.5499877929688,710.7999877929688,698.4918823242188,62835
2020-05-05,708.0,734.9500122070312,706.5,712.3499755859375,700.0150146484375,34503
2020-05-06,713.5,714.9000244140625,692.0499877929688,700.0999755859375,687.97705078125,24320
2020-05-07,698.0,728.5,692.5,701.5499877929688,689.4019775390625,16766
2020-05-08,715.0,715.0,672.0,688.25,676.332275390625,52631
2020-05-11,685.8499755859375,685.8499755859375,600.0,606.5499877929688,596.047119140625,160620
2020-05-12,608.0,636.0499877929688,608.0,615.75,605.0877685546875,85903
2020-05-13,638.0,639.0,615.0499877929688,619.7999877929688,609.0675659179688,67163
2020-05-14,616.0,618.0,605.7000122070312,613.0999755859375,602.4835815429688,25110
2020-05-15,615.0,619.9500122070312,600.0499877929688,603.0999755859375,592.65673828125,14891
2020-05-18,605.0,606.9500122070312,553.1500244140625,567.0,557.1819458007812,49620
2020-05-19,576.9500122070312,583.0,556.7000122070312,567.6500244140625,557.8207397460938,44201
2020-05-20,567.0,567.0,541.0,543.3499755859375,533.9413452148438,50144
2020-05-21,545.0,585.75,510.70001220703125,569.0499877929688,559.1962890625,129815
2020-05-22,579.0,579.0,522.7000122070312,531.5999755859375,522.3948364257812,198732
2020-05-26,540.0999755859375,552.0,528.0,545.9000244140625,536.4471435546875,42757
2020-05-27,549.9000244140625,588.8499755859375,541.0999755859375,579.4500122070312,569.4163208007812,82306
2020-05-28,575.0499877929688,654.8499755859375,570.5499877929688,626.0499877929688,615.2094116210938,152168
2020-05-29,630.0,654.0,616.0,645.0499877929688,633.88037109375,102683
2020-06-01,650.0499877929688,658.9500122070312,647.9500122070312,653.0499877929688,641.7418823242188,25271
2020-06-02,650.0,693.1500244140625,650.0,667.0,655.4501342773438,39931
2020-06-03,664.0,683.7999877929688,655.0999755859375,660.25,648.8171997070312,40308
2020-06-04,659.9500122070312,666.4500122070312,637.9000244140625,659.5,648.0802001953125,32697
2020-06-05,665.0,672.0,630.7999877929688,658.5499877929688,647.1466064453125,28998
2020-06-08,652.2000122070312,678.5,652.2000122070312,661.5,650.0455322265625,15810
2020-06-09,662.0,670.0,651.7999877929688,659.1500244140625,647.7362670898438,16694
2020-06-10,660.0,667.0,640.5999755859375,647.2000122070312,635.9931030273438,70093
2020-06-11,642.2999877929688,661.0,642.2999877929688,656.0,644.640869140625,20262
2020-06-12,628.0999755859375,660.0,628.0999755859375,656.3499755859375,644.9848022460938,11074
2020-06-15,650.0,662.4000244140625,630.0,631.4500122070312,620.515869140625,12107
2020-06-16,640.0,648.7999877929688,631.0999755859375,636.7999877929688,625.773193359375,18527
2020-06-17,645.0,652.4500122070312,634.5,643.1500244140625,632.0132446289062,7314
2020-06-18,650.0,675.0,637.7000122070312,659.2000122070312,647.785400390625,32922
2020-06-19,672.0,672.0,660.5499877929688,663.9500122070312,652.4530639648438,7587
2020-06-22,660.7000122070312,670.0,653.75,661.0,649.5541381835938,10574
2020-06-23,665.0,690.3499755859375,660.0,679.5999755859375,667.8320922851562,16273
2020-06-24,681.0,724.0,678.3499755859375,687.0499877929688,675.153076171875,61570
2020-06-25,690.0,690.0,662.0499877929688,674.0999755859375,662.42724609375,18632
2020-06-26,663.0,683.9500122070312,660.5,667.9500122070312,656.3838500976562,14408
2020-06-29,660.0,670.2999877929688,651.5,661.9000244140625,650.4385986328125,24192
2020-06-30,662.0,684.0,662.0,668.2000122070312,656.629638671875,9680
2020-07-01,679.9000244140625,681.9500122070312,665.0999755859375,672.7999877929688,661.14990234375,8264
2020-07-02,678.0,681.7000122070312,654.0,658.75,647.3430786132812,45366
2020-07-03,668.0,668.0,658.0,663.0999755859375,651.617919921875,5392
2020-07-06,660.0999755859375,675.0,659.5999755859375,663.0499877929688,651.5687866210938,11800
2020-07-07,671.5,671.5,653.0,656.7999877929688,645.427001953125,9774
2020-07-08,657.0999755859375,662.3499755859375,651.4000244140625,658.0999755859375,646.704345703125,8896
2020-07-09,664.0,687.7999877929688,657.5499877929688,680.4000244140625,668.6182250976562,30729
2020-07-10,681.0,685.5499877929688,658.5,662.0999755859375,650.635009765625,8865
2020-07-13,670.0,670.0,640.7000122070312,643.2000122070312,632.0623779296875,13761
2020-07-14,644.2999877929688,660.0499877929688,635.0499877929688,653.2000122070312,641.8892211914062,55022
2020-07-15,660.0,674.0,650.4500122070312,654.9500122070312,643.6089477539062,12490
2020-07-16,655.75,669.0,654.0499877929688,663.7999877929688,652.3056030273438,12302
2020-07-17,663.7999877929688,676.9000244140625,655.0,673.3499755859375,661.6902465820312,14438
2020-07-20,677.0,679.0,671.0,674.5999755859375,662.9186401367188,8019
2020-07-21,684.0,684.0,668.0499877929688,673.75,662.083251953125,17646
2020-07-22,670.0499877929688,684.25,670.0,682.9000244140625,671.0750732421875,11384
2020-07-23,684.9500122070312,695.9000244140625,661.5499877929688,679.6500244140625,667.88134765625,34400
2020-07-24,672.4500122070312,692.7999877929688,666.1500244140625,687.5999755859375,675.6935424804688,36506
2020-07-27,685.0,760.0,672.0,727.0499877929688,714.4605712890625,230841
2020-07-28,721.0,728.0,695.5,715.1500244140625,702.7666015625,39786
2020-07-29,705.0999755859375,738.8499755859375,685.0,712.2000122070312,699.8676147460938,35656
2020-07-30,722.0,722.0,695.0,714.4500122070312,702.07861328125,23766
2020-07-31,715.0,721.75,701.2000122070312,703.5499877929688,691.367431640625,10419
2020-08-03,703.5499877929688,724.0,680.1500244140625,695.7000122070312,683.6532592773438,18282
2020-08-04,709.5,709.5,695.0999755859375,705.1500244140625,692.9397583007812,8195
2020-08-05,717.9500122070312,717.9500122070312,700.0999755859375,707.9000244140625,695.6420288085938,7936
2020-08-06,706.5,715.0,691.5999755859375,700.1500244140625,688.0264282226562,9771
2020-08-07,703.9000244140625,714.0,694.9500122070312,710.0499877929688,697.7548828125,9780
2020-08-10,715.0999755859375,719.0,700.0,710.1500244140625,697.8532104492188,14475
2020-08-11,720.0,727.2000122070312,715.0,721.2000122070312,708.7117309570312,20514
2020-08-12,725.0,749.0,719.1500244140625,744.8499755859375,731.9523315429688,19524
2020-08-13,740.0,789.0,740.0,785.5499877929688,771.9474487304688,66153
2020-08-14,792.9500122070312,814.0,759.9000244140625,763.5,750.279296875,50861
2020-08-17,765.0,773.9000244140625,741.0,757.2999877929688,744.1867065429688,19063
2020-08-18,759.9500122070312,799.25,759.9500122070312,788.8499755859375,775.1903686523438,21978
2020-08-19,798.0,824.5999755859375,780.0,816.2000122070312,802.06689453125,32983
2020-08-20,815.0,816.0,794.7000122070312,801.9000244140625,788.014404296875,14058
2020-08-21,809.9000244140625,815.9500122070312,795.0,798.0499877929688,784.23095703125,11862
2020-08-24,790.1500244140625,799.4000244140625,780.4000244140625,787.8499755859375,774.2077026367188,16577
2020-08-25,787.8499755859375,845.0,787.8499755859375,809.5499877929688,795.5318603515625,312739
2020-08-26,839.7999877929688,877.6500244140625,835.0499877929688,844.6500244140625,830.024169921875,106302
2020-08-27,854.8499755859375,865.0,831.0,839.1500244140625,824.619384765625,44970
2020-08-28,839.1500244140625,846.25,810.0,814.3499755859375,800.2488403320312,34465
2020-08-31,814.3499755859375,820.2999877929688,755.0499877929688,768.9000244140625,755.5858154296875,38999
2020-09-01,768.75,778.75,756.0,770.25,756.9124755859375,17849
2020-09-02,774.1500244140625,794.0,772.25,789.25,775.58349609375,8119
2020-09-03,798.9000244140625,798.9000244140625,781.5,787.7999877929688,774.1585083007812,7134
2020-09-04,784.0,791.0,769.9500122070312,774.4500122070312,761.0396118164062,13791
2020-09-07,768.0999755859375,810.0,762.5,799.9500122070312,786.09814453125,30938
2020-09-08,807.7000122070312,815.0,768.3499755859375,773.2999877929688,759.9096069335938,18007
2020-09-09,760.0,799.0,733.2000122070312,772.5999755859375,759.2216186523438,33295
2020-09-10,782.0,824.0,775.0,811.75,797.6939086914062,60741
2020-09-11,814.9000244140625,831.2000122070312,795.0,807.0499877929688,793.0751953125,44136
2020-09-14,820.0,868.7999877929688,810.0999755859375,848.9500122070312,834.249755859375,70056
2020-09-15,859.9000244140625,911.0,843.2000122070312,870.3499755859375,855.279052734375,78044
2020-09-16,881.2999877929688,888.25,861.0499877929688,886.1500244140625,870.8055419921875,27874
2020-09-17,894.0,894.0,861.3499755859375,870.5499877929688,855.4757080078125,35852
2020-09-18,881.0,881.0,862.0,867.4500122070312,852.4293823242188,27911
2020-09-21,867.4500122070312,873.5499877929688,801.0,806.2000122070312,792.2399291992188,25429
2020-09-22,810.0,815.0,780.0,786.4000244140625,772.7827758789062,23824
2020-09-23,789.5,804.7000122070312,752.5499877929688,766.1500244140625,752.8834228515625,21314
2020-09-24,770.0,796.0499877929688,749.0,776.7000122070312,763.2508544921875,20441
2020-09-25,785.0,785.5999755859375,751.0,768.2000122070312,754.8978881835938,17014
2020-09-28,768.0,792.4500122070312,768.0,778.0499877929688,764.5773315429688,15375
2020-09-29,781.0,825.0,760.0999755859375,788.9000244140625,775.2395629882812,48431
2020-09-30,788.9000244140625,792.0499877929688,768.0,780.2000122070312,766.6902465820312,14549
2020-10-01,798.4000244140625,822.9500122070312,783.0,809.5499877929688,795.5318603515625,30046
2020-10-05,806.0,818.5999755859375,781.0999755859375,801.5,787.6212768554688,15366
2020-10-06,801.5,808.7999877929688,785.5999755859375,804.1500244140625,790.2255249023438,22333
2020-10-07,808.0,815.0499877929688,783.0,788.75,775.0921020507812,8596
2020-10-08,790.0999755859375,799.6500244140625,775.0,785.4000244140625,771.8001098632812,10174
2020-10-09,778.6500244140625,795.9500122070312,777.1500244140625,782.9000244140625,769.3433837890625,7197
2020-10-12,783.0,793.4500122070312,768.0,773.2999877929688,759.9096069335938,7887
2020-10-13,773.3499755859375,778.4500122070312,765.0,773.75,760.3519287109375,10297
2020-10-14,762.0499877929688,774.9000244140625,762.0499877929688,766.75,753.4730224609375,20432
2020-10-15,770.0,800.0,761.0999755859375,787.7000122070312,774.0602416992188,16726
2020-10-16,791.6500244140625,796.7000122070312,769.0,787.25,773.6180419921875,17143
2020-10-19,787.2999877929688,788.0,772.0499877929688,773.6500244140625,760.253662109375,14554
2020-10-20,777.5499877929688,785.0,767.0,774.4000244140625,760.9906005859375,9569
2020-10-21,777.0,798.0,770.0,788.9000244140625,775.2395629882812,47315
2020-10-22,784.5999755859375,814.9000244140625,780.0999755859375,797.7999877929688,783.9853515625,19727
2020-10-23,795.5,814.0,790.0999755859375,808.1500244140625,794.1561279296875,10100
2020-10-26,808.1500244140625,808.1500244140625,790.0,794.9000244140625,781.1355590820312,3578
2020-10-27,798.9000244140625,804.7000122070312,783.0,789.8499755859375,776.1730346679688,9546
2020-10-28,786.25,789.9000244140625,776.0,785.2000122070312,771.603515625,11364
2020-10-29,785.2000122070312,790.75,762.6500244140625,788.3499755859375,774.698974609375,11594
2020-10-30,790.0,816.0,770.7000122070312,793.0999755859375,779.3666381835938,14951
2020-11-02,793.0,819.7000122070312,761.0999755859375,768.3499755859375,755.0452880859375,25273
2020-11-03,780.0,795.0,770.0999755859375,786.7000122070312,773.07763671875,13589
2020-11-04,789.7999877929688,789.7999877929688,772.3499755859375,780.9500122070312,767.4271850585938,4884
2020-11-05,794.0,803.7999877929688,780.1500244140625,796.4500122070312,782.6587524414062,12280
2020-11-06,800.0,809.9500122070312,794.0499877929688,799.75,785.901611328125,10615
2020-11-09,803.75,807.9500122070312,787.0499877929688,792.5499877929688,778.8262939453125,5871
2020-11-10,793.0,803.0,781.0,789.9500122070312,776.271240234375,9367
2020-11-11,789.0,798.0499877929688,776.2999877929688,786.0499877929688,772.4387817382812,7255
2020-11-12,777.0,808.9500122070312,777.0,805.6500244140625,791.6994018554688,12164
2020-11-13,806.0,835.5999755859375,796.0999755859375,816.0999755859375,801.9684448242188,22644
2020-11-14,833.9000244140625,837.9000244140625,821.0,829.0499877929688,814.6943359375,7860
2020-11-17,830.0,847.2000122070312,815.5,819.2999877929688,805.113037109375,21508
2020-11-18,823.4000244140625,845.0,811.0499877929688,837.7000122070312,823.1944580078125,13281
2020-11-19,839.0,839.0,811.0,813.0999755859375,799.0203857421875,14401
2020-11-20,827.8499755859375,827.8499755859375,787.25,790.8499755859375,777.15576171875,17843
2020-11-23,783.0,800.1500244140625,783.0,794.75,780.9880981445312,11501
2020-11-24,798.0,805.4000244140625,790.0,798.0499877929688,784.23095703125,12627
