Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,103.73749542236328,107.03153228759766,103.27043151855469,104.72079467773438,95.26422119140625,36288
2013-07-04,104.72079467773438,111.03845977783203,104.72079467773438,107.81816864013672,98.0818862915039,25353
2013-07-05,108.82604217529297,116.76614379882812,108.82604217529297,115.4386978149414,105.0142822265625,51416
2013-07-08,115.51244354248047,118.97855377197266,113.07878875732422,114.45539855957031,104.1197738647461,28868
2013-07-09,115.19287109375,116.88905334472656,113.5704345703125,114.16041564941406,103.8514175415039,9789
2013-07-10,116.00408935546875,116.00408935546875,110.62055969238281,112.68547058105469,102.50963592529297,13682
2013-07-11,115.41411590576172,115.41411590576172,110.89096069335938,111.92341613769531,101.81642150878906,12462
2013-07-12,113.05420684814453,114.06208801269531,112.09549713134766,112.80838775634766,102.6214828491211,6449
2013-07-15,114.0374984741211,114.0374984741211,109.04728698730469,110.27640533447266,100.31812286376953,11477
2013-07-16,109.14561462402344,113.32461547851562,108.16232299804688,111.53010559082031,101.45862579345703,16605
2013-07-17,114.94705200195312,114.94705200195312,110.6451416015625,110.89096069335938,100.87720489501953,9592
2013-07-18,113.05420684814453,113.07878875732422,108.92437744140625,109.61267852783203,99.71435546875,25500
2013-07-19,108.92437744140625,111.50552368164062,108.16232299804688,108.62938690185547,98.81985473632812,8152
2013-07-22,108.16232299804688,110.47306060791016,103.73749542236328,107.59693145751953,97.880615234375,5947
2013-07-23,108.13774108886719,109.14561462402344,106.63821411132812,108.40814208984375,98.61857604980469,9441
2013-07-24,105.3107681274414,107.89191436767578,103.78666687011719,105.26160430908203,95.75618743896484,30403
2013-07-25,104.2291488647461,109.09645080566406,103.245849609375,107.8673324584961,98.12664031982422,73628
2013-07-26,108.18690490722656,110.81721496582031,106.71195983886719,109.51435089111328,99.62490844726562,19857
2013-07-29,108.65396881103516,108.65396881103516,106.29405975341797,107.08069610595703,97.4110107421875,9757
2013-07-30,108.01483154296875,108.01483154296875,101.79549407958984,103.46709442138672,94.12371826171875,17833
2013-07-31,104.2045669555664,104.2045669555664,98.37854766845703,103.245849609375,93.92247009277344,76939
2013-08-01,106.0482406616211,106.0482406616211,103.245849609375,104.40122985839844,94.97349548339844,24186
2013-08-02,110.66972351074219,115.04537963867188,99.06685638427734,101.91840362548828,92.7148666381836,60791
2013-08-05,103.245849609375,104.84370422363281,99.41100311279297,102.55754852294922,93.29631805419922,14050
2013-08-06,103.93415832519531,104.47496795654297,100.7876205444336,101.37759399414062,92.22290802001953,16178
2013-08-07,103.19668579101562,103.19668579101562,98.91935729980469,100.14847564697266,91.10478973388672,14721
2013-08-08,99.50933837890625,104.72079467773438,98.40312957763672,103.29501342773438,93.96717834472656,10883
2013-08-12,104.74537658691406,110.44847869873047,103.41793060302734,104.62246704101562,95.1747817993164,18157
2013-08-13,107.1298599243164,108.16232299804688,104.81912231445312,105.5811767578125,96.04688262939453,443859
2013-08-14,106.19573211669922,108.40814208984375,104.74537658691406,105.35993194580078,95.84563446044922,78973
2013-08-16,105.70408630371094,106.90862274169922,103.88499450683594,104.35205841064453,94.92879486083984,7326
2013-08-19,103.41793060302734,106.41697692871094,99.3372573852539,102.55754852294922,93.29631805419922,15429
2013-08-20,99.92723846435547,104.64704895019531,99.92723846435547,103.81124877929688,94.43681335449219,10664
2013-08-21,104.2291488647461,106.58905029296875,103.86041259765625,104.8682861328125,95.39839172363281,9486
2013-08-22,104.74537658691406,106.44155883789062,104.2291488647461,104.671630859375,95.21949005126953,40329
2013-08-23,108.5802230834961,112.29215240478516,105.38451385498047,106.02365112304688,96.44943237304688,70052
2013-08-26,108.65396881103516,110.62055969238281,105.70408630371094,107.8673324584961,98.12664031982422,396876
2013-08-27,106.2203140258789,107.42485046386719,105.45826721191406,105.85157775878906,96.29290008544922,13861
2013-08-28,105.23702239990234,109.56351470947266,102.5821304321289,107.42485046386719,97.72407531738281,41501
2013-08-29,108.1131591796875,109.14561462402344,106.46614074707031,108.33440399169922,98.55150604248047,14197
2013-08-30,108.5556411743164,110.07974243164062,108.13774108886719,108.87521362304688,99.04346466064453,9474
2013-09-02,109.14561462402344,109.53893280029297,107.54776000976562,109.12103271484375,99.26710510253906,11384
2013-09-03,109.6618423461914,116.74156188964844,109.63726043701172,111.70217895507812,101.61517333984375,74592
2013-09-04,113.5704345703125,125.36996459960938,113.5704345703125,117.23320770263672,106.64674377441406,229805
2013-09-05,117.50361633300781,122.42008209228516,116.52031707763672,117.23320770263672,106.64674377441406,66185
2013-09-06,118.75731658935547,118.80648040771484,115.53702545166016,116.91363525390625,106.35600280761719,10243
2013-09-10,116.29907989501953,119.0768814086914,115.53702545166016,118.04442596435547,107.38468933105469,25231
2013-09-11,115.6599349975586,117.5281982421875,111.01387023925781,112.68547058105469,102.50963592529297,60350
2013-09-12,114.5537338256836,115.09454345703125,112.24298858642578,113.49668884277344,103.24765014648438,12812
2013-09-13,111.43177032470703,114.50457000732422,111.38260650634766,112.16924285888672,102.04003143310547,14211
2013-09-16,113.02962493896484,113.8162612915039,109.88308715820312,111.65302276611328,102.25414276123047,16664
2013-09-17,111.13678741455078,112.48881530761719,109.6618423461914,109.98141479492188,100.72325134277344,15307
2013-09-18,109.76017761230469,111.7513427734375,109.19477844238281,110.66972351074219,101.35363006591797,27389
2013-09-19,114.0374984741211,114.9962158203125,111.33344268798828,113.74251556396484,104.16775512695312,12077
2013-09-20,114.30790710449219,114.5291519165039,113.07878875732422,113.8162612915039,104.23528289794922,15081
2013-09-23,114.79955291748047,114.79955291748047,112.04633331298828,113.07878875732422,103.55988311767578,9862
2013-09-24,112.61172485351562,114.79955291748047,112.09549713134766,113.1033706665039,103.5823974609375,44300
2013-09-25,115.68451690673828,117.9952621459961,114.5537338256836,116.49573516845703,106.6891860961914,105046
2013-09-26,117.94609832763672,117.94609832763672,115.70909881591797,117.33153533935547,107.45463562011719,20046
2013-09-27,117.74943542480469,118.73272705078125,114.086669921875,118.06900787353516,108.13004302978516,36383
2013-09-30,118.09358978271484,119.96184539794922,117.11029815673828,117.92151641845703,107.99496459960938,51065
2013-10-01,118.95397186279297,118.95397186279297,117.03655242919922,118.26566314697266,108.31011962890625,8520
2013-10-03,120.20767211914062,120.4534912109375,116.5448989868164,117.89693450927734,107.97245788574219,128435
2013-10-04,118.97855377197266,118.97855377197266,116.76614379882812,117.33153533935547,107.45463562011719,12980
2013-10-07,119.3472900390625,119.3472900390625,116.3482437133789,117.011962890625,107.1619873046875,225346
2013-10-08,117.9952621459961,118.78189849853516,114.11125183105469,115.68451690673828,105.9462890625,94569
2013-10-09,115.68451690673828,118.73272705078125,115.58618927001953,117.724853515625,107.81486511230469,43372
2013-10-10,120.28141784667969,121.28929138183594,117.9706802368164,120.35516357421875,110.2237548828125,168370
2013-10-11,122.39550018310547,127.53321075439453,120.67473602294922,125.7878646850586,115.19914245605469,111417
2013-10-14,127.18905639648438,131.73678588867188,124.4112548828125,130.45851135253906,119.47660064697266,162539
2013-10-15,130.4093475341797,131.2697296142578,125.61578369140625,127.90194702148438,117.13525390625,33367
2013-10-17,128.31983947753906,128.41818237304688,124.1654281616211,125.12413787841797,114.59129333496094,32907
2013-10-18,124.38667297363281,126.74657440185547,122.91172790527344,123.6983642578125,113.2854995727539,12820
2013-10-21,123.89501953125,124.95206451416016,121.04347229003906,123.79669189453125,113.37555694580078,15881
2013-10-22,123.55087280273438,126.74657440185547,123.4279556274414,124.77999114990234,114.27609252929688,30125
2013-10-23,127.77903747558594,127.77903747558594,123.28046417236328,123.99335479736328,113.55565643310547,51595
2013-10-24,124.38667297363281,126.5007553100586,123.15755462646484,125.14871978759766,114.61376190185547,62744
2013-10-25,123.91960144042969,125.86161041259766,123.4525375366211,124.36209106445312,113.89335632324219,57807
2013-10-28,127.80361938476562,130.28643798828125,124.53416442871094,127.87736511230469,117.11271667480469,93585
2013-10-29,128.81149291992188,141.1026611328125,125.68953704833984,136.0632781982422,124.60953521728516,2774631
2013-10-30,136.25994873046875,144.5687713623047,135.32582092285156,138.2019500732422,126.56822967529297,206959
2013-10-31,138.47235107421875,139.67689514160156,135.44873046875,136.0141143798828,124.5645523071289,110239
2013-11-01,137.6365509033203,141.5943145751953,134.83416748046875,137.61196899414062,126.02789306640625,224223
2013-11-05,141.34849548339844,156.54037475585938,138.32485961914062,153.41842651367188,140.50379943847656,901211
2013-11-06,153.32008361816406,159.0477752685547,148.4773712158203,150.66519165039062,137.98231506347656,272427
2013-11-07,150.66519165039062,150.91102600097656,143.19216918945312,144.1754608154297,132.03883361816406,104776
2013-11-08,144.3229522705078,148.94442749023438,141.6434783935547,146.55995178222656,134.22264099121094,105915
2013-11-11,146.92868041992188,148.62486267089844,140.2176971435547,143.09384155273438,131.0482940673828,110591
2013-11-12,142.77426147460938,148.40362548828125,141.49598693847656,142.99549865722656,130.95826721191406,93264
2013-11-13,143.53631591796875,144.79002380371094,138.9148406982422,140.07020568847656,128.2791748046875,26014
2013-11-14,144.49502563476562,144.49502563476562,138.8902587890625,139.89813232421875,128.12158203125,19410
2013-11-18,138.7181854248047,144.7408447265625,138.7181854248047,143.70838928222656,131.6111602783203,42129
2013-11-19,145.01126098632812,147.49407958984375,140.85684204101562,142.08595275878906,130.12527465820312,117716
2013-11-20,142.57760620117188,144.544189453125,138.69358825683594,139.13607788085938,127.4237289428711,156321
2013-11-21,140.11936950683594,142.08595275878906,138.96400451660156,140.14395141601562,128.34674072265625,37331
2013-11-22,140.2176971435547,141.618896484375,135.52247619628906,136.11244201660156,124.65460968017578,52250
2013-11-25,137.85780334472656,147.49407958984375,133.40838623046875,140.34060668945312,128.52679443359375,280788
2013-11-26,141.00433349609375,141.00433349609375,136.67784118652344,138.66900634765625,126.99595642089844,43641
2013-11-27,136.25994873046875,138.64442443847656,136.1862030029297,136.554931640625,125.059814453125,25054
2013-11-28,137.6365509033203,144.05255126953125,137.39073181152344,138.30027770996094,126.6582260131836,133280
2013-11-29,138.81651306152344,141.4468231201172,137.6611328125,140.26686096191406,128.4592742919922,49738
2013-12-02,142.5530242919922,143.51173400878906,136.7761688232422,139.7998046875,128.0315399169922,61302
2013-12-03,140.9305877685547,140.9305877685547,136.9482421875,137.4644775390625,125.89282989501953,28461
2013-12-04,140.04562377929688,142.47927856445312,137.12033081054688,138.79193115234375,127.10850524902344,119960
2013-12-05,144.05255126953125,144.05255126953125,136.3582763671875,137.93154907226562,126.32061004638672,46572
2013-12-06,137.51364135742188,139.2589874267578,136.23536682128906,138.05445861816406,126.43311309814453,40722
2013-12-09,137.16949462890625,140.3897705078125,137.16949462890625,138.3740234375,126.72579193115234,31117
2013-12-10,137.6611328125,143.02008056640625,137.16949462890625,139.5785675048828,127.82897186279297,56237
2013-12-11,141.5943145751953,147.64157104492188,141.5943145751953,143.53631591796875,131.45358276367188,273135
2013-12-12,141.618896484375,146.73202514648438,141.618896484375,143.65924072265625,131.56610107421875,55554
2013-12-13,143.0692596435547,144.544189453125,139.6277313232422,141.05349731445312,129.17970275878906,51046
2013-12-16,140.61102294921875,142.57760620117188,137.78404235839844,141.74180603027344,129.81011962890625,42630
2013-12-17,142.57760620117188,146.4616241455078,142.57760620117188,144.39669799804688,132.24143981933594,55269
2013-12-18,145.4783172607422,148.37904357910156,142.62677001953125,147.395751953125,134.9881134033203,128618
2013-12-19,148.23155212402344,150.44395446777344,144.05255126953125,148.96900939941406,136.4289093017578,162445
2013-12-20,149.46066284179688,157.81866455078125,149.46066284179688,155.0654296875,142.01211547851562,268723
2013-12-23,156.34371948242188,156.34371948242188,148.55111694335938,151.79598999023438,139.01791381835938,234839
2013-12-24,154.72128295898438,156.19622802734375,149.46066284179688,152.1647186279297,139.35560607910156,210262
2013-12-26,153.3938446044922,167.012451171875,153.3938446044922,163.93966674804688,150.13931274414062,400089
2013-12-27,164.800048828125,170.97021484375,163.0055389404297,167.84825134277344,153.7189178466797,177147
2013-12-30,165.43919372558594,169.47068786621094,163.22677612304688,164.18548583984375,150.36447143554688,81092
2013-12-31,165.193359375,170.6014862060547,165.193359375,167.40577697753906,153.31369018554688,128826
2014-01-01,168.0695037841797,170.7735595703125,167.1599578857422,168.56114196777344,154.37179565429688,67627
2014-01-02,167.65159606933594,171.97808837890625,159.85899353027344,161.7272491455078,148.11317443847656,162795
2014-01-03,163.2021942138672,167.65159606933594,160.2769012451172,166.66830444335938,152.6382598876953,108651
2014-01-06,167.1353759765625,169.10195922851562,164.23464965820312,165.1687774658203,151.2650146484375,43750
2014-01-07,166.96328735351562,167.7499237060547,161.7518310546875,162.26806640625,148.60848999023438,247626
2014-01-08,163.22677612304688,165.56210327148438,160.2769012451172,161.06353759765625,147.5053253173828,32250
2014-01-09,161.85015869140625,162.85804748535156,156.95828247070312,157.5728302001953,144.3084259033203,48223
2014-01-10,155.87664794921875,165.43919372558594,155.87664794921875,161.97308349609375,148.33828735351562,78450
2014-01-13,164.70172119140625,164.70172119140625,160.4735565185547,161.0143585205078,147.46029663085938,32303
2014-01-14,161.11270141601562,161.26019287109375,157.32701110839844,157.52366638183594,144.26344299316406,34876
2014-01-15,157.32701110839844,159.29359436035156,156.3191375732422,157.27784729003906,144.0382537841797,21098
2014-01-16,155.99957275390625,159.0477752685547,155.99957275390625,157.62200927734375,144.35348510742188,16943
2014-01-17,159.68692016601562,159.68692016601562,151.50099182128906,152.8284454345703,139.96347045898438,49352
2014-01-20,152.85302734375,152.85302734375,149.9523162841797,150.07522583007812,137.4419708251953,32106
2014-01-21,150.19813537597656,156.8353729248047,149.21484375,156.14706420898438,143.00270080566406,45353
2014-01-22,156.36830139160156,160.76853942871094,156.34371948242188,157.13035583496094,143.9032440185547,33546
2014-01-23,155.48333740234375,159.2444305419922,152.6809539794922,153.7625732421875,140.81890869140625,21912
2014-01-24,154.42630004882812,157.81866455078125,153.86090087890625,155.77833557128906,142.6650390625,47479
2014-01-27,154.35255432128906,155.85206604003906,150.00148010253906,152.28762817382812,139.46820068359375,60980
2014-01-28,151.9680633544922,155.99957275390625,151.69766235351562,153.59048461914062,140.66131591796875,48445
2014-01-29,150.02606201171875,155.31126403808594,145.30624389648438,147.12533569335938,134.7404327392578,144984
2014-01-30,147.49407958984375,151.86973571777344,144.79002380371094,149.8048095703125,137.1943359375,40577
2014-01-31,157.0320281982422,163.22677612304688,156.1224822998047,160.2769012451172,146.78488159179688,387572
2014-02-03,160.76853942871094,166.88954162597656,158.8019561767578,163.7184295654297,149.9366912841797,262182
2014-02-04,163.7184295654297,165.14419555664062,158.6544647216797,163.5709228515625,149.80162048339844,214861
2014-02-05,161.28477478027344,176.99288940429688,161.26019287109375,174.0184326171875,159.3696746826172,477873
2014-02-06,176.4029083251953,177.4845428466797,172.12557983398438,175.59169006347656,160.81051635742188,214513
2014-02-07,176.0095977783203,180.33609008789062,175.27212524414062,177.1157989501953,162.20632934570312,165258
2014-02-10,177.4845428466797,177.97618103027344,170.9456329345703,175.2967071533203,160.54034423828125,80423
2014-02-11,173.3055419921875,179.4511260986328,173.05970764160156,177.21412658691406,162.29637145996094,71895
2014-02-12,177.97618103027344,185.842529296875,177.4845428466797,184.1955108642578,168.69004821777344,126438
2014-02-13,183.04014587402344,186.30960083007812,179.94277954101562,182.204345703125,166.8665008544922,94307
2014-02-14,180.38525390625,195.67547607421875,178.9840545654297,193.90554809570312,177.58270263671875,252274
2014-02-17,194.44635009765625,200.1002960205078,169.1265411376953,193.58596801757812,177.29005432128906,171387
2014-02-18,194.6676025390625,195.18382263183594,188.30076599121094,190.26736450195312,174.25079345703125,113620
2014-02-19,189.2840576171875,196.6587677001953,189.2594757080078,193.9792938232422,177.65023803710938,163568
2014-02-20,193.2418212890625,196.6587677001953,189.4315643310547,196.24085998535156,179.72146606445312,70825
2014-02-21,193.70889282226562,204.03347778320312,193.70889282226562,196.9045867919922,180.3292999267578,244622
2014-02-24,196.6587677001953,203.5418243408203,196.43753051757812,202.853515625,185.77745056152344,142191
2014-02-25,203.5418243408203,204.94302368164062,200.37069702148438,202.33729553222656,185.30470275878906,63614
2014-02-26,202.06687927246094,204.03347778320312,192.94683837890625,193.2664031982422,176.99737548828125,366136
2014-02-28,193.70889282226562,196.60960388183594,187.31747436523438,192.84849548339844,176.61465454101562,426045
2014-03-03,190.26736450195312,195.13465881347656,182.45016479492188,186.08836364746094,170.42356872558594,257341
2014-03-04,186.08836364746094,195.67547607421875,185.59671020507812,193.9792938232422,177.65023803710938,519321
2014-03-05,195.92129516601562,202.55853271484375,189.52989196777344,192.65184020996094,176.43450927734375,236797
2014-03-06,192.23394775390625,203.0501708984375,185.69503784179688,201.62440490722656,184.65184020996094,204888
2014-03-07,204.13180541992188,206.49169921875,194.6921844482422,198.62535095214844,181.9052276611328,380600
2014-03-10,200.2969512939453,204.94302368164062,200.1002960205078,204.15638732910156,186.97064208984375,216378
2014-03-11,204.52511596679688,218.19290161132812,204.5005340576172,215.4888458251953,197.34913635253906,454132
2014-03-12,216.8162841796875,228.61581420898438,209.49075317382812,213.3993377685547,195.4355010986328,387410
2014-03-13,213.374755859375,216.32464599609375,206.49169921875,207.99122619628906,190.48269653320312,138054
2014-03-14,208.53204345703125,211.3590087890625,204.03347778320312,210.40029907226562,192.68896484375,72082
2014-03-18,211.3590087890625,217.5045928955078,211.3590087890625,214.45639038085938,196.40362548828125,155752
2014-03-19,211.8998260498047,225.6659393310547,211.8998260498047,219.56951904296875,201.08631896972656,220595
2014-03-20,217.79959106445312,221.58526611328125,217.79959106445312,219.3728485107422,200.90623474121094,126655
2014-03-21,221.56068420410156,224.85472106933594,216.86544799804688,222.1998291015625,203.49522399902344,1744920
2014-03-24,226.3788299560547,227.6571044921875,222.8143768310547,224.48597717285156,205.58889770507812,124670
2014-03-25,224.1909942626953,226.47715759277344,220.7494659423828,223.18312072753906,204.39572143554688,278199
2014-03-26,223.18312072753906,227.41128540039062,219.27452087402344,221.7081756591797,203.04493713378906,95151
2014-03-27,219.42201232910156,233.53228759765625,219.42201232910156,232.0327606201172,212.50039672851562,306842
2014-03-28,236.48216247558594,252.6573486328125,235.9905242919922,239.75161743164062,219.5695343017578,577552
2014-03-31,241.3986358642578,244.8401641845703,230.2136688232422,234.66307067871094,214.90927124023438,414382
2014-04-01,235.9905242919922,245.33181762695312,234.5647430419922,242.332763671875,221.9333953857422,1028630
2014-04-02,244.6435089111328,251.5757293701172,243.36521911621094,248.23252868652344,227.3365020751953,271007
2014-04-03,248.77334594726562,250.24827575683594,244.81558227539062,247.66712951660156,226.8186798095703,470044
2014-04-04,247.54421997070312,247.54421997070312,241.07907104492188,244.42225646972656,223.84698486328125,56312
2014-04-07,244.42227172851562,247.29840087890625,240.66116333007812,241.07907104492188,220.7852020263672,112953
2014-04-09,244.81558227539062,247.79005432128906,240.906982421875,242.06236267089844,221.68572998046875,51246
2014-04-10,241.3986358642578,247.79005432128906,241.3986358642578,245.70054626464844,225.0176239013672,154090
2014-04-11,242.28359985351562,245.33181762695312,240.95616149902344,242.79983520507812,222.36109924316406,42215
2014-04-15,244.10269165039062,244.39768981933594,236.80174255371094,240.24325561523438,220.01976013183594,93943
2014-04-16,241.98861694335938,244.3485107421875,237.49005126953125,240.16952514648438,219.9522247314453,156118
2014-04-17,240.21868896484375,251.60031127929688,240.21868896484375,249.0191650390625,228.05690002441406,407194
2014-04-21,248.1342010498047,250.69076538085938,244.39768981933594,247.2000732421875,226.3909454345703,276812
2014-04-22,249.63372802734375,251.7232208251953,245.970947265625,247.69171142578125,226.84117126464844,317447
2014-04-23,246.33969116210938,254.673095703125,246.33969116210938,248.92083740234375,227.96682739257812,172802
2014-04-24,248.92083740234375,248.92083740234375,248.92083740234375,248.92083740234375,227.96682739257812,0
2014-04-25,247.9129638671875,250.322021484375,245.33181762695312,248.5029296875,227.58412170410156,173557
2014-04-28,246.3151092529297,251.45281982421875,246.3151092529297,248.5275115966797,227.60662841796875,71085
2014-04-29,247.49505615234375,250.51869201660156,245.82345581054688,248.1342010498047,227.24639892578125,61731
2014-04-30,245.87261962890625,263.9652404785156,245.87261962890625,258.6554260253906,236.8820343017578,664078
2014-05-02,262.2198791503906,265.3909912109375,255.4105682373047,259.737060546875,237.87254333496094,275187
2014-05-05,260.5728759765625,267.7754821777344,257.62298583984375,262.5148620605469,240.41656494140625,131582
2014-05-06,261.0890808105469,277.780517578125,260.5728759765625,272.4461364746094,249.51185607910156,280864
2014-05-07,272.61822509765625,273.1836242675781,266.3005676269531,270.15997314453125,247.4180908203125,129627
2014-05-08,270.4057922363281,283.6802673339844,266.9642639160156,277.6821594238281,254.3070068359375,205265
2014-05-09,281.0745544433594,287.6134338378906,280.2633361816406,285.8926696777344,261.8264465332031,563335
2014-05-12,286.2368469238281,290.0716857910156,282.6969909667969,283.8277587890625,259.9353332519531,74077
2014-05-13,283.1886291503906,286.6301574707031,277.2888488769531,283.01654052734375,259.19244384765625,243451
2014-05-14,280.7303771972656,285.1060485839844,280.2387390136719,282.52490234375,258.7422180175781,89112
2014-05-15,283.1886291503906,292.03826904296875,276.4039001464844,282.22991943359375,258.4719543457031,279485
2014-05-16,291.546630859375,294.9881591796875,270.8974609375,274.9043884277344,251.7631378173828,353922
2014-05-19,274.83062744140625,287.09722900390625,272.3724060058594,276.52679443359375,253.2489471435547,181658
2014-05-20,276.428466796875,287.36761474609375,274.83062744140625,279.4275207519531,255.905517578125,96058
2014-05-21,280.80413818359375,290.0716857910156,280.2387390136719,286.26141357421875,262.1641540527344,248220
2014-05-22,286.6301574707031,290.9812316894531,280.2387390136719,281.9595031738281,258.22430419921875,84613
2014-05-23,287.09722900390625,289.08837890625,283.1886291503906,285.37646484375,261.353759765625,191873
2014-05-26,287.6134338378906,289.43255615234375,285.130615234375,286.8759765625,262.72686767578125,148511
2014-05-27,283.1886291503906,292.03826904296875,280.2387390136719,281.3449401855469,257.6615295410156,26305
2014-05-28,286.6301574707031,286.6301574707031,276.4039001464844,277.36260986328125,254.0144805908203,84997
2014-05-29,281.2220458984375,282.6969909667969,271.8807373046875,274.1914978027344,251.1101837158203,42237
2014-05-30,274.1914978027344,280.2387390136719,271.38909912109375,276.4776306152344,253.2039794921875,23002
2014-06-02,275.322265625,297.42181396484375,275.322265625,293.6361083984375,268.9179382324219,271099
2014-06-03,295.9468688964844,307.2793273925781,294.0048522949219,305.1652526855469,279.4767761230469,240723
2014-06-04,306.9843444824219,312.88409423828125,299.92919921875,308.4346923828125,282.4708557128906,189869
2014-06-05,305.312744140625,314.6540222167969,303.1986389160156,313.0315856933594,286.6807861328125,66439
2014-06-06,315.8585510253906,323.4544982910156,311.26165771484375,316.4977111816406,289.85516357421875,129627
2014-06-09,319.2755126953125,336.77813720703125,317.75140380859375,334.04949951171875,305.9294738769531,188787
2014-06-10,331.8616638183594,337.7614440917969,328.9117736816406,331.9845886230469,304.038330078125,133022
2014-06-11,329.4034423828125,344.15283203125,324.4869689941406,336.87646484375,308.5184020996094,108543
2014-06-12,340.1950988769531,343.1695556640625,332.10748291015625,333.1891174316406,305.1415100097656,147099
2014-06-13,332.844970703125,351.675048828125,329.69842529296875,338.3514099121094,309.8692626953125,131889
2014-06-16,341.6700134277344,358.4106140136719,341.620849609375,355.60821533203125,325.6733093261719,100391
2014-06-17,359.3938903808594,380.633056640625,356.9356689453125,367.1864929199219,336.2769775390625,224962
2014-06-18,368.7351989746094,373.11083984375,355.48529052734375,358.8284912109375,328.6225891113281,184374
2014-06-19,357.9189453125,366.2032165527344,351.5521240234375,359.0989074707031,328.8701477050781,74305
2014-06-20,363.0566711425781,370.505126953125,360.86883544921875,366.84234619140625,335.9617614746094,109519
2014-06-23,372.5700378417969,374.95452880859375,354.50201416015625,358.85308837890625,328.64501953125,397864
2014-06-24,361.2375793457031,365.2936706542969,357.42730712890625,358.9022521972656,328.69012451171875,51687
2014-06-25,359.3938903808594,363.7695617675781,353.98577880859375,354.28076171875,324.4576416015625,46419
2014-06-26,355.2640686035156,358.9022521972656,353.98577880859375,354.674072265625,324.8179016113281,24731
2014-06-27,353.5433044433594,363.32708740234375,353.494140625,361.802978515625,331.3466491699219,242700
2014-06-30,365.9819641113281,374.63494873046875,365.2936706542969,370.8492736816406,339.6314697265625,150453
2014-07-01,374.143310546875,374.143310546875,359.0743408203125,362.5404357910156,332.0221252441406,37339
2014-07-02,367.26025390625,371.19342041015625,357.9189453125,364.23663330078125,333.5754699707031,124870
2014-07-03,363.8187255859375,367.35858154296875,358.164794921875,361.9258728027344,331.4591979980469,30469
2014-07-04,359.0743408203125,369.2268371582031,359.0743408203125,365.34283447265625,334.5885009765625,29728
2014-07-07,362.8600158691406,367.94854736328125,354.9690856933594,358.0418701171875,327.9021911621094,74821
2014-07-08,356.739013671875,360.86883544921875,347.5943603515625,348.8972473144531,319.5273742675781,79854
2014-07-09,346.1194152832031,348.52850341796875,330.48504638671875,341.2029724121094,312.4807434082031,402494
2014-07-10,338.2530822753906,353.91204833984375,332.3533020019531,348.8972473144531,319.5273742675781,54408
2014-07-11,345.6277770996094,361.06549072265625,342.2108459472656,344.86572265625,315.83502197265625,34307
2014-07-14,344.15283203125,352.5108337402344,338.52349853515625,342.5303955078125,313.6963806152344,57929
2014-07-15,346.4881591796875,351.4292297363281,341.6946105957031,349.1676330566406,319.77496337890625,540611
2014-07-16,346.1686096191406,369.2268371582031,346.1686096191406,367.4569091796875,336.5246887207031,213449
2014-07-17,370.3822021484375,404.5270690917969,370.3822021484375,395.7020263671875,362.39202880859375,444131
2014-07-18,393.3175354003906,409.2960510253906,390.85931396484375,398.84857177734375,365.2738342285156,223811
2014-07-21,400.66766357421875,401.4297180175781,386.2378234863281,390.2447509765625,357.3941955566406,421100
2014-07-22,393.760009765625,398.0865173339844,384.95953369140625,388.5485534667969,355.8407897949219,92354
2014-07-23,389.0647888183594,397.2507019042969,386.9998779296875,394.79248046875,361.55908203125,323168
2014-07-24,395.50537109375,400.86431884765625,393.36669921875,398.1848449707031,364.6658630371094,63179
2014-07-25,397.6932067871094,400.93804931640625,390.85931396484375,394.37457275390625,361.17645263671875,86991
2014-07-28,395.185791015625,396.9803161621094,386.4344787597656,391.3017883300781,358.36224365234375,30469
2014-07-30,390.8838806152344,391.3509521484375,373.65167236328125,378.81396484375,346.9256896972656,38320
2014-07-31,376.45404052734375,399.6843566894531,376.45404052734375,388.8189697265625,356.08837890625,95153
2014-08-01,385.451171875,393.34210205078125,376.1836242675781,378.00274658203125,346.1827087402344,91643
2014-08-04,378.07647705078125,378.07647705078125,347.5943603515625,364.4824523925781,333.8005065917969,270324
2014-08-05,368.7106018066406,374.6103820800781,364.802001953125,366.9161071777344,336.02947998046875,101833
2014-08-06,366.7931823730469,373.1600036621094,363.8187255859375,365.21990966796875,334.47589111328125,597908
2014-08-07,363.8187255859375,371.1688537597656,361.55712890625,368.5631103515625,337.5376892089844,86775
2014-08-08,366.3015441894531,368.7351989746094,357.9189453125,359.4922180175781,329.23046875,35714
2014-08-11,359.4922180175781,368.7351989746094,359.4922180175781,367.16192626953125,336.2546081542969,27080
2014-08-12,372.1521301269531,372.1521301269531,361.4096374511719,363.8187255859375,333.1927490234375,32429
2014-08-13,368.6122741699219,368.7351989746094,359.83636474609375,362.3929443359375,331.8869323730469,94649
2014-08-14,362.3929443359375,366.2769470214844,353.98577880859375,357.0093994140625,326.9566345214844,54494
2014-08-18,362.3191833496094,368.2435302734375,356.812744140625,366.32611083984375,335.4891052246094,558081
2014-08-19,371.19342041015625,378.07647705078125,360.377197265625,362.3437805175781,331.8419189453125,657898
2014-08-20,366.7440185546875,366.7440185546875,358.1156005859375,360.9179992675781,330.5362854003906,355080
2014-08-21,362.8354187011719,364.802001953125,358.33685302734375,362.8354187011719,332.2921447753906,822934
