Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,295.0249938964844,299.5,290.2749938964844,291.7250061035156,282.77117919921875,36886
2016-09-08,297.5,301.4750061035156,288.20001220703125,299.79998779296875,290.5983581542969,78216
2016-09-09,302.5,308.20001220703125,295.04998779296875,305.5,296.12347412109375,74982
2016-09-12,303.1000061035156,307.0,295.0,301.6499938964844,292.39154052734375,64508
2016-09-14,299.9750061035156,302.5,299.5,301.1499938964844,291.90692138671875,24546
2016-09-15,300.0,313.95001220703125,300.0,307.5249938964844,298.0862731933594,58320
2016-09-16,310.5,312.29998779296875,299.2749938964844,300.6000061035156,291.37384033203125,44188
2016-09-19,310.82501220703125,310.82501220703125,301.0,303.75,294.4271240234375,26476
2016-09-20,301.75,307.4750061035156,298.5,299.79998779296875,290.5983581542969,35168
2016-09-21,302.0,303.0,297.5,298.625,289.4594421386719,21044
2016-09-22,302.375,302.9750061035156,297.5,298.29998779296875,289.14434814453125,14920
2016-09-23,297.5249938964844,302.95001220703125,296.5249938964844,301.2749938964844,292.0280456542969,70760
2016-09-26,301.5,304.5,298.1000061035156,301.625,292.36737060546875,34306
2016-09-27,300.0249938964844,317.3999938964844,300.0249938964844,309.42498779296875,299.9279479980469,113794
2016-09-28,314.375,316.0,307.5,310.125,300.6064453125,27010
2016-09-29,312.5,316.5,292.5,302.25,292.97314453125,101350
2016-09-30,300.5,312.4750061035156,295.17498779296875,310.42498779296875,300.897216796875,45022
2016-10-03,313.95001220703125,319.5,310.5249938964844,317.67498779296875,307.9247131347656,45408
2016-10-04,317.5,331.95001220703125,317.5,320.5249938964844,310.6872863769531,105438
2016-10-05,320.5249938964844,324.375,320.0,320.4750061035156,310.6387634277344,29024
2016-10-06,321.0,323.9750061035156,306.0,309.9750061035156,300.4610595703125,120218
2016-10-07,310.125,317.5,304.5,308.04998779296875,298.5951232910156,35048
2016-10-10,312.5,313.4750061035156,305.125,306.5,297.0927429199219,22600
2016-10-13,307.5,312.0,302.6000061035156,307.875,298.4255065917969,68312
2016-10-14,307.5,310.125,302.1499938964844,303.8999938964844,294.5725402832031,136906
2016-10-17,303.8500061035156,303.8500061035156,296.1499938964844,298.625,289.4594421386719,50148
2016-10-18,299.0,307.3999938964844,297.5,298.29998779296875,289.14434814453125,37676
2016-10-19,298.92498779296875,304.45001220703125,296.75,297.70001220703125,288.5628662109375,39626
2016-10-20,298.0249938964844,308.42498779296875,297.0249938964844,298.1499938964844,288.9990234375,47990
2016-10-21,298.1499938964844,301.0,298.1499938964844,299.8500061035156,290.6468505859375,36982
2016-10-24,298.0,303.29998779296875,298.0,299.42498779296875,290.2348937988281,35542
2016-10-25,304.0,304.0,298.29998779296875,299.125,289.9440612792969,40336
2016-10-26,299.5,300.0,298.04998779296875,299.5249938964844,290.331787109375,17542
2016-10-27,298.625,299.95001220703125,291.25,293.20001220703125,284.200927734375,77378
2016-10-28,294.0,300.0249938964844,292.5,299.6499938964844,290.4529724121094,37388
2016-11-01,292.6000061035156,300.0,281.75,295.7250061035156,286.6484680175781,263134
2016-11-02,290.5249938964844,319.79998779296875,288.5249938964844,301.3500061035156,292.10076904296875,315574
2016-11-03,302.5,309.4750061035156,292.5,296.4750061035156,287.3753967285156,150700
2016-11-04,299.92498779296875,302.5,282.5,285.2749938964844,276.51922607421875,144444
2016-11-07,296.5,296.5,285.0,287.9750061035156,279.1362609863281,350598
2016-11-08,287.0,291.95001220703125,285.9750061035156,286.82501220703125,278.0215759277344,31096
2016-11-09,270.0,286.95001220703125,250.0,279.42498779296875,270.8486633300781,157152
2016-11-10,286.45001220703125,292.5,280.0249938964844,287.32501220703125,278.50628662109375,48662
2016-11-11,282.5,284.9750061035156,275.04998779296875,276.70001220703125,268.2073669433594,39050
2016-11-15,277.5,279.57501220703125,263.5,269.7749938964844,261.4949035644531,46276
2016-11-16,278.1000061035156,284.0,265.5,271.0249938964844,262.70654296875,50654
2016-11-17,271.0249938964844,279.75,271.0,274.32501220703125,265.9052429199219,38924
2016-11-18,273.0,284.875,273.0,282.17498779296875,273.51434326171875,34024
2016-11-21,282.0,286.9750061035156,270.1499938964844,272.70001220703125,264.3301696777344,58630
2016-11-22,273.04998779296875,280.25,271.375,278.2749938964844,269.7340087890625,98936
2016-11-23,278.5,280.45001220703125,272.0,272.75,264.3785705566406,345284
2016-11-24,279.0,279.0,270.5,272.1499938964844,263.7969970703125,78572
2016-11-25,274.2749938964844,282.04998779296875,274.2749938964844,279.8999938964844,271.30914306640625,33780
2016-11-28,280.0,287.0,276.54998779296875,280.125,271.5272521972656,78698
2016-11-29,282.7250061035156,293.82501220703125,280.17498779296875,290.70001220703125,281.7776794433594,69748
2016-11-30,291.0249938964844,299.45001220703125,287.6000061035156,297.625,288.4900817871094,36600
2016-12-01,292.8500061035156,301.0,292.8500061035156,299.57501220703125,290.38031005859375,113138
2016-12-02,301.29998779296875,301.29998779296875,287.2250061035156,290.5249938964844,281.6080322265625,17112
2016-12-05,289.95001220703125,297.6000061035156,287.625,289.2250061035156,280.34796142578125,208676
2016-12-06,286.79998779296875,293.45001220703125,286.79998779296875,290.2250061035156,281.3172607421875,6596
2016-12-07,290.5249938964844,293.2250061035156,289.0,290.4750061035156,281.5595703125,4380
2016-12-08,286.17498779296875,300.0,286.17498779296875,297.54998779296875,288.4173889160156,128624
2016-12-09,301.0,303.1499938964844,291.6000061035156,301.32501220703125,292.07659912109375,23178
2016-12-12,299.0249938964844,302.5,295.82501220703125,300.0249938964844,290.81646728515625,8288
2016-12-13,296.07501220703125,314.0,296.0,309.1499938964844,299.6614074707031,88516
2016-12-14,307.5,312.5,304.07501220703125,307.2250061035156,297.7954406738281,36904
2016-12-15,300.7749938964844,304.5,297.4750061035156,299.2749938964844,290.0895080566406,30624
2016-12-16,303.95001220703125,303.95001220703125,294.5,298.17498779296875,289.0232238769531,35792
2016-12-19,303.8500061035156,303.8500061035156,292.0,294.625,285.58221435546875,157226
2016-12-20,295.0,301.0,293.8500061035156,297.45001220703125,288.32049560546875,23372
2016-12-21,294.625,300.625,292.75,292.82501220703125,283.8374938964844,14464
2016-12-22,297.7250061035156,300.25,290.0,297.42498779296875,288.2962646484375,32374
2016-12-23,295.1000061035156,295.1000061035156,290.0,291.1000061035156,282.1654052734375,71260
2016-12-26,289.5249938964844,292.375,283.54998779296875,284.45001220703125,275.7195129394531,22098
2016-12-27,285.5,291.95001220703125,282.625,287.7749938964844,278.9423828125,93774
2016-12-28,288.5249938964844,291.42498779296875,285.0,285.45001220703125,276.6888122558594,21476
2016-12-29,285.6000061035156,289.4750061035156,283.75,285.42498779296875,276.6645812988281,104486
2016-12-30,286.42498779296875,299.5,286.0,294.25,285.2186584472656,44570
2017-01-02,294.2749938964844,304.0,291.70001220703125,298.2250061035156,289.07171630859375,170310
2017-01-03,303.3999938964844,303.3999938964844,294.5,298.2250061035156,289.07171630859375,23712
2017-01-04,298.5,301.0,296.0,297.3999938964844,288.27203369140625,130966
2017-01-05,301.3999938964844,327.2250061035156,298.54998779296875,313.57501220703125,303.9505920410156,441524
2017-01-06,314.5,322.5,310.5,313.20001220703125,303.58709716796875,118700
2017-01-09,314.3999938964844,321.0,311.0249938964844,313.20001220703125,303.58709716796875,41566
2017-01-10,313.45001220703125,330.0,311.54998779296875,324.82501220703125,314.8553161621094,235278
2017-01-11,327.0249938964844,338.1000061035156,325.0,335.375,325.08148193359375,255308
2017-01-12,336.54998779296875,349.0,330.625,345.04998779296875,334.45953369140625,331556
2017-01-13,342.7749938964844,354.5,339.0,353.3999938964844,342.5532531738281,205044
2017-01-16,353.5,358.5,347.57501220703125,349.67498779296875,338.9425354003906,86418
2017-01-17,352.45001220703125,352.9750061035156,340.29998779296875,342.25,331.7454528808594,60964
2017-01-18,342.79998779296875,348.57501220703125,341.17498779296875,342.32501220703125,331.8181457519531,31720
2017-01-19,343.0,352.5,341.5,349.8500061035156,339.1122131347656,70804
2017-01-20,352.32501220703125,352.375,344.04998779296875,348.57501220703125,337.8763732910156,59570
2017-01-23,341.75,352.4750061035156,341.25,344.20001220703125,333.6356506347656,31256
2017-01-24,345.9750061035156,360.5,340.0,354.6499938964844,343.76483154296875,149684
2017-01-25,357.5249938964844,367.5,353.125,361.0249938964844,349.9441833496094,134958
2017-01-27,361.0249938964844,374.0,358.8999938964844,371.0,359.6130676269531,105596
2017-01-30,373.5,379.5,361.5249938964844,367.5,356.220458984375,110878
2017-01-31,370.0249938964844,379.9750061035156,357.4750061035156,368.3999938964844,357.09283447265625,112650
2017-02-01,372.45001220703125,374.92498779296875,363.2749938964844,371.95001220703125,360.53399658203125,71392
2017-02-02,372.95001220703125,373.5,362.5249938964844,368.8500061035156,357.5290832519531,25702
2017-02-03,372.5,375.32501220703125,359.92498779296875,366.1499938964844,354.91192626953125,70040
2017-02-06,363.54998779296875,380.25,355.125,377.57501220703125,365.9862365722656,236768
2017-02-07,379.9750061035156,383.0,366.2250061035156,371.82501220703125,360.41278076171875,58532
2017-02-08,367.625,376.4750061035156,362.5,364.17498779296875,352.99749755859375,44300
2017-02-09,362.54998779296875,373.29998779296875,362.54998779296875,370.3500061035156,358.9830322265625,36558
2017-02-10,371.0,375.45001220703125,367.3999938964844,371.125,359.7342224121094,40498
2017-02-13,376.4750061035156,378.9750061035156,369.0,377.125,365.550048828125,61372
2017-02-14,377.0,379.0,370.0249938964844,372.8500061035156,361.4062805175781,30046
2017-02-15,372.0,374.54998779296875,358.57501220703125,362.9750061035156,351.8343811035156,38568
2017-02-16,364.75,368.5,358.8999938964844,364.9750061035156,353.7729797363281,18566
2017-02-17,367.5,374.5,365.25,372.07501220703125,360.6550598144531,23870
2017-02-20,372.04998779296875,400.0,370.625,389.54998779296875,377.5937194824219,122388
2017-02-21,392.4750061035156,392.4750061035156,380.125,387.04998779296875,375.1704406738281,37086
2017-02-22,383.0249938964844,385.45001220703125,374.5,378.29998779296875,366.68902587890625,38336
2017-02-23,384.95001220703125,384.95001220703125,372.5,374.1000061035156,362.6179504394531,15256
2017-02-27,374.5,379.92498779296875,370.1000061035156,371.8999938964844,360.48541259765625,69836
2017-02-28,374.82501220703125,375.0,360.5,362.45001220703125,351.3255310058594,41878
2017-03-01,362.0,368.1000061035156,355.5,359.0,347.9814147949219,53326
2017-03-02,359.5,378.45001220703125,359.0,371.17498779296875,359.78265380859375,106750
2017-03-03,372.5,372.625,363.2749938964844,367.1499938964844,355.8811950683594,19884
2017-03-06,374.0,377.4750061035156,366.04998779296875,371.5249938964844,360.1219177246094,21066
2017-03-07,373.5,375.5,367.75,372.625,361.18817138671875,24574
2017-03-08,375.5,375.5,361.79998779296875,364.8999938964844,353.70025634765625,26474
2017-03-09,366.5,367.2749938964844,356.29998779296875,359.70001220703125,348.65985107421875,26588
2017-03-10,368.9750061035156,369.0,359.70001220703125,361.70001220703125,350.5985412597656,23340
2017-03-14,368.3999938964844,385.70001220703125,363.17498779296875,374.20001220703125,362.7148742675781,54768
2017-03-15,379.625,382.45001220703125,364.0,366.95001220703125,355.6873779296875,26268
2017-03-16,367.54998779296875,375.0,364.32501220703125,367.67498779296875,356.3901062011719,36980
2017-03-17,371.17498779296875,377.4750061035156,365.5,367.3500061035156,356.0751037597656,91792
2017-03-20,372.0,372.0,364.0,369.17498779296875,357.84405517578125,57696
2017-03-21,369.17498779296875,371.4750061035156,364.9750061035156,367.17498779296875,355.90545654296875,28304
2017-03-22,365.0249938964844,369.0,356.5,362.6499938964844,351.5194091796875,43066
2017-03-23,369.875,372.5,360.0,361.5249938964844,350.42889404296875,47978
2017-03-24,363.1000061035156,367.07501220703125,353.1000061035156,355.9750061035156,345.0492248535156,57224
2017-03-27,355.95001220703125,360.82501220703125,351.0249938964844,355.1000061035156,344.2010803222656,37938
2017-03-28,356.3999938964844,360.0,351.07501220703125,352.6499938964844,341.8262634277344,61346
2017-03-29,352.75,377.45001220703125,352.75,375.20001220703125,363.68414306640625,125720
2017-03-30,375.0,380.92498779296875,370.04998779296875,371.1499938964844,359.7584228515625,59548
2017-03-31,372.4750061035156,380.5,370.5249938964844,379.0,367.3675231933594,34510
2017-04-03,382.45001220703125,382.95001220703125,367.5,372.79998779296875,361.3577880859375,37064
2017-04-05,376.2749938964844,380.95001220703125,372.5,374.79998779296875,363.2964172363281,29336
2017-04-06,379.9750061035156,379.9750061035156,366.29998779296875,369.57501220703125,358.2317810058594,25358
2017-04-07,373.0,373.0,361.5,363.17498779296875,352.0281982421875,49752
2017-04-10,366.5,371.875,362.57501220703125,368.82501220703125,357.5047912597656,45864
2017-04-11,372.5,372.5,360.57501220703125,370.875,359.49188232421875,17436
2017-04-12,371.45001220703125,371.5,364.8500061035156,370.4750061035156,359.10418701171875,26072
2017-04-13,370.4750061035156,374.95001220703125,365.125,373.07501220703125,361.6244201660156,28334
2017-04-17,367.2250061035156,374.125,366.75,369.8500061035156,358.49835205078125,26146
2017-04-18,375.0,376.0,370.0249938964844,375.25,363.73260498046875,39762
2017-04-19,370.20001220703125,412.45001220703125,370.20001220703125,407.8999938964844,395.3804931640625,233844
2017-04-20,413.45001220703125,416.5,401.32501220703125,405.5,393.0541687011719,352532
2017-04-21,407.5,412.3999938964844,403.7250061035156,406.6499938964844,394.1688537597656,54564
2017-04-24,409.0,425.5,407.1000061035156,420.75,407.8360900878906,117246
2017-04-25,419.07501220703125,424.2749938964844,414.6499938964844,415.375,402.6261291503906,38378
2017-04-26,412.625,421.0,412.625,419.1499938964844,406.28521728515625,52064
2017-04-27,421.3500061035156,446.42498779296875,420.0249938964844,436.1499938964844,422.763427734375,298984
2017-04-28,436.07501220703125,445.0,422.0,432.6499938964844,419.3708801269531,125366
2017-05-02,426.20001220703125,437.0,411.0,416.3500061035156,403.5711364746094,46172
2017-05-03,416.375,421.5,410.125,414.7749938964844,402.0445251464844,24290
2017-05-04,420.0,434.92498779296875,416.625,423.4750061035156,410.4774475097656,54294
2017-05-05,431.0,435.0,421.0,422.375,409.4112243652344,51526
2017-05-08,427.4750061035156,435.0,422.0,429.8500061035156,416.65679931640625,105908
2017-05-09,429.54998779296875,430.92498779296875,421.0,423.8999938964844,410.8894348144531,21686
2017-05-10,427.4750061035156,444.0,421.54998779296875,424.25,411.2286682128906,29288
2017-05-11,424.5,427.54998779296875,418.25,419.9750061035156,407.0849304199219,21882
2017-05-12,421.0,425.9750061035156,409.29998779296875,411.7250061035156,399.088134765625,31970
2017-05-15,415.5,425.5,412.0,422.625,409.6535339355469,128800
2017-05-16,420.5,438.0,418.0,436.6499938964844,423.248046875,147454
2017-05-17,440.0,440.0,428.125,431.8999938964844,418.64385986328125,34822
2017-05-18,432.5,436.9750061035156,422.0,423.0249938964844,410.041259765625,40586
2017-05-19,423.07501220703125,424.45001220703125,415.57501220703125,419.20001220703125,406.3337097167969,27992
2017-05-22,427.5,427.5,413.5,417.1499938964844,404.34661865234375,45354
2017-05-23,423.5,424.8999938964844,410.0249938964844,419.875,406.9879455566406,89120
2017-05-24,421.875,424.9750061035156,407.1000061035156,412.3500061035156,399.6939392089844,80538
2017-05-25,417.0,417.0,407.1000061035156,412.5249938964844,399.863525390625,86254
2017-05-26,417.42498779296875,432.5,414.3999938964844,429.95001220703125,416.75372314453125,38724
2017-05-29,430.0,445.0,430.0,443.6499938964844,430.0332336425781,97416
2017-05-30,444.5,445.0,433.9750061035156,442.875,429.2820129394531,294490
2017-05-31,439.0249938964844,468.0,436.4750061035156,464.125,449.87982177734375,165044
2017-06-01,463.0,464.0,450.0249938964844,453.0,439.09625244140625,32060
2017-06-02,458.3500061035156,460.5,443.0,447.42498779296875,433.6923522949219,30856
2017-06-05,447.5,454.7749938964844,447.5,450.625,436.7941589355469,14466
2017-06-06,457.5,457.5,450.0249938964844,451.67498779296875,437.8119201660156,12948
2017-06-07,454.9750061035156,455.0,449.5,452.8500061035156,438.9508972167969,11216
2017-06-08,453.0,457.5,450.07501220703125,456.7749938964844,442.7554016113281,14446
2017-06-09,456.5,460.0,450.5,457.5249938964844,443.4823913574219,10470
2017-06-12,460.5,479.9750061035156,455.0,475.42498779296875,460.8329772949219,66042
2017-06-13,475.0,479.8999938964844,470.0,472.67498779296875,458.1673889160156,19312
2017-06-14,471.9750061035156,473.95001220703125,460.04998779296875,463.20001220703125,448.9831848144531,41068
2017-06-15,466.375,466.375,460.0,461.82501220703125,447.650390625,17392
2017-06-16,463.5,475.125,459.5249938964844,473.79998779296875,459.2578430175781,30678
2017-06-19,474.0,485.5,468.4750061035156,481.82501220703125,467.0365295410156,42002
2017-06-20,480.5,503.6499938964844,478.75,498.95001220703125,483.6359558105469,61214
2017-06-21,502.5,503.0,476.42498779296875,479.45001220703125,464.7344665527344,69760
2017-06-22,482.3999938964844,490.1499938964844,461.0,477.79998779296875,463.1351013183594,50762
2017-06-23,479.5249938964844,491.45001220703125,470.5,474.04998779296875,459.50018310546875,208358
2017-06-27,474.5,478.7749938964844,455.0,457.6499938964844,443.6035461425781,31998
2017-06-28,451.04998779296875,466.7749938964844,451.04998779296875,461.32501220703125,447.16571044921875,132048
2017-06-29,460.0,473.875,459.29998779296875,466.3500061035156,452.03656005859375,51888
2017-06-30,465.0,471.07501220703125,457.75,460.2749938964844,446.14794921875,82910
2017-07-03,464.9750061035156,487.5,463.5,481.54998779296875,466.7699890136719,59540
2017-07-04,480.5,486.54998779296875,473.5,480.20001220703125,465.46142578125,17004
2017-07-05,480.2250061035156,491.5,473.5,476.45001220703125,461.8265380859375,31234
2017-07-06,479.8999938964844,485.875,476.54998779296875,480.7250061035156,465.9703063964844,59772
2017-07-07,484.95001220703125,486.0,472.5,474.5249938964844,459.96063232421875,14230
2017-07-10,480.0,480.0,469.0,470.3999938964844,455.96221923828125,3324
2017-07-11,474.875,481.9750061035156,470.5249938964844,475.17498779296875,460.59063720703125,62668
2017-07-12,479.67498779296875,495.9750061035156,475.0249938964844,487.1000061035156,472.1496887207031,104196
2017-07-13,494.32501220703125,494.32501220703125,482.5,484.04998779296875,469.1932067871094,22500
2017-07-14,484.5249938964844,487.5,479.2250061035156,485.70001220703125,470.7926330566406,88958
2017-07-17,483.5249938964844,529.9500122070312,481.125,518.9749755859375,503.0462951660156,179046
2017-07-18,518.4249877929688,518.4249877929688,497.0,498.29998779296875,483.2386779785156,44640
2017-07-19,511.5,511.5,498.29998779296875,508.0249938964844,492.6697082519531,43932
2017-07-20,509.0,516.5,504.5249938964844,507.92498779296875,492.57275390625,20546
2017-07-21,507.5,525.9749755859375,505.0249938964844,517.7249755859375,502.0765380859375,41202
2017-07-24,523.5,534.9249877929688,520.2750244140625,529.0250244140625,513.0350952148438,39460
2017-07-25,520.0999755859375,536.4749755859375,520.0999755859375,529.9000244140625,513.8836059570312,27472
2017-07-26,517.5,533.25,508.0,526.7750244140625,510.8530578613281,126102
2017-07-27,521.0999755859375,526.4749755859375,511.5,516.4749755859375,500.86431884765625,50982
2017-07-28,516.4749755859375,525.0,510.0,514.7999877929688,499.23992919921875,44514
2017-07-31,507.75,521.9500122070312,502.54998779296875,518.875,503.1917419433594,23624
2017-08-01,521.5,526.5,511.0,516.9249877929688,501.3006896972656,106854
2017-08-02,514.0,527.6749877929688,511.5249938964844,513.2000122070312,497.68829345703125,37248
2017-08-03,510.0,518.0,510.0,513.5250244140625,498.0035095214844,25842
2017-08-04,513.5250244140625,530.0750122070312,505.5249938964844,525.9000244140625,510.0044860839844,126382
2017-08-07,526.0,542.0,522.5250244140625,540.125,523.7993774414062,63698
2017-08-08,542.6749877929688,562.5250244140625,525.0,534.3499755859375,518.1990966796875,140730
2017-08-09,534.5,540.0,500.79998779296875,508.17498779296875,492.8152160644531,56874
2017-08-10,502.6000061035156,511.5,469.9750061035156,480.7250061035156,466.1948547363281,51494
2017-08-11,480.7250061035156,489.0,462.5,481.0249938964844,466.4858093261719,35718
2017-08-14,480.0,512.2000122070312,472.4750061035156,508.7749938964844,493.3970642089844,104334
2017-08-16,519.5,521.0,505.625,514.5499877929688,498.9975280761719,38588
2017-08-17,510.0,519.5,510.0,511.67498779296875,496.20941162109375,15292
2017-08-18,510.0,514.2750244140625,500.0,511.25,495.7972717285156,33860
2017-08-21,514.0,514.0,487.5,490.04998779296875,475.238037109375,60230
2017-08-22,497.82501220703125,497.95001220703125,491.0,493.32501220703125,478.4140625,17910
2017-08-23,493.32501220703125,501.75,492.54998779296875,499.67498779296875,484.5721130371094,16570
2017-08-24,501.375,501.3999938964844,495.6499938964844,498.3500061035156,483.2871398925781,20778
2017-08-28,498.5,509.5,498.5,506.79998779296875,491.4817810058594,28916
2017-08-29,508.9750061035156,511.95001220703125,504.32501220703125,506.0,490.7059631347656,23290
2017-08-30,507.3999938964844,512.5,505.0,510.3999938964844,494.9729309082031,71928
2017-08-31,507.04998779296875,515.0,502.75,512.5499877929688,497.0579528808594,21100
2017-09-01,512.5,524.5,505.0249938964844,512.2000122070312,496.7185363769531,36874
2017-09-04,523.0,523.0,495.5,504.07501220703125,488.839111328125,33830
2017-09-05,504.125,514.5,504.125,510.07501220703125,494.6578063964844,22014
2017-09-06,505.54998779296875,512.5,502.5249938964844,506.0,490.7059631347656,15152
2017-09-07,514.9249877929688,514.9249877929688,487.5,493.0249938964844,478.1231384277344,30166
2017-09-08,495.0,499.9750061035156,482.5,485.625,470.9467468261719,33304
2017-09-11,490.0249938964844,495.95001220703125,486.0,488.25,473.4924621582031,22206
2017-09-12,492.8999938964844,494.375,484.375,485.8500061035156,471.1650085449219,23798
2017-09-13,486.0,490.0,480.0,481.82501220703125,467.26165771484375,23710
2017-09-14,478.54998779296875,499.5,477.67498779296875,480.9750061035156,466.4373474121094,24838
2017-09-15,480.5,485.3999938964844,471.0,474.125,459.7943420410156,39200
2017-09-18,476.125,480.2749938964844,470.5249938964844,472.42498779296875,458.1457824707031,30404
2017-09-19,472.5,474.9750061035156,467.5,468.625,454.4606018066406,29830
2017-09-20,465.25,476.0,465.25,469.67498779296875,455.4788513183594,24950
2017-09-21,470.5249938964844,474.92498779296875,462.625,469.375,455.1878967285156,30034
2017-09-22,471.0,471.0,448.6000061035156,450.95001220703125,437.31988525390625,44588
2017-09-25,452.5,474.45001220703125,429.0,460.42498779296875,446.5084533691406,42706
2017-09-26,461.0249938964844,475.75,456.54998779296875,473.45001220703125,459.1398010253906,38226
2017-09-27,475.0,481.9750061035156,470.0249938964844,474.9750061035156,460.6186828613281,41884
2017-09-28,471.4750061035156,475.95001220703125,470.04998779296875,471.625,457.36993408203125,14590
2017-09-29,473.375,488.7749938964844,468.42498779296875,481.7749938964844,467.2131042480469,42264
2017-10-03,487.2250061035156,492.5,479.0,481.54998779296875,466.9949645996094,17582
2017-10-04,490.0,490.0,477.625,481.67498779296875,467.11614990234375,16840
2017-10-05,485.92498779296875,485.92498779296875,472.54998779296875,475.375,461.0065612792969,26474
2017-10-06,479.6000061035156,479.6000061035156,472.5,474.92498779296875,460.5701904296875,14432
2017-10-09,478.1000061035156,490.0,461.0,484.1000061035156,469.4678649902344,57504
2017-10-10,484.125,499.8999938964844,480.04998779296875,495.6000061035156,480.62030029296875,146030
2017-10-11,495.6000061035156,503.04998779296875,487.5249938964844,495.79998779296875,480.814208984375,35560
2017-10-12,503.04998779296875,503.04998779296875,487.7749938964844,490.6499938964844,475.81988525390625,18040
2017-10-13,497.75,499.0,487.5,489.20001220703125,474.41375732421875,19476
2017-10-16,502.5,502.5,485.1000061035156,494.07501220703125,479.1413879394531,27094
2017-10-17,495.0,508.5,490.0249938964844,504.79998779296875,489.542236328125,47620
2017-10-18,501.0,508.3500061035156,482.0,485.75,471.0680236816406,23186
2017-10-19,499.9750061035156,499.9750061035156,477.8999938964844,485.79998779296875,471.11651611328125,4984
2017-10-23,486.0,492.95001220703125,480.5,482.79998779296875,468.2071533203125,8334
2017-10-24,481.7250061035156,489.45001220703125,477.5,481.2250061035156,466.6798095703125,8932
2017-10-25,481.5,486.07501220703125,471.57501220703125,474.375,460.03680419921875,20978
2017-10-26,474.5,477.0,470.5,475.2250061035156,460.86114501953125,20438
2017-10-27,475.9750061035156,488.0,475.0,484.42498779296875,469.7830505371094,21764
2017-10-30,480.0,498.5,480.0,495.6499938964844,480.66876220703125,27476
2017-10-31,497.5,512.5,497.5,509.95001220703125,494.53656005859375,69216
2017-11-01,510.5,521.0,496.0249938964844,501.8999938964844,486.7298583984375,47042
2017-11-02,500.0,508.25,490.5249938964844,498.54998779296875,483.4810791015625,51320
2017-11-03,505.5,511.625,495.5,500.0249938964844,484.9114990234375,140716
2017-11-06,493.0,496.0249938964844,474.0,476.82501220703125,462.41278076171875,64834
2017-11-07,484.8500061035156,484.875,451.82501220703125,457.04998779296875,443.23541259765625,73992
2017-11-08,456.5,488.375,436.42498779296875,482.42498779296875,467.8435363769531,137110
2017-11-09,484.9750061035156,486.07501220703125,468.0249938964844,482.7250061035156,468.1344299316406,20880
2017-11-10,482.5,484.5,472.6000061035156,482.7250061035156,468.1344299316406,25108
2017-11-13,486.45001220703125,486.45001220703125,471.0,477.5,463.0673522949219,15608
2017-11-14,478.67498779296875,486.0,478.67498779296875,482.67498779296875,468.0859680175781,15222
2017-11-15,490.0,490.0,473.5,482.5249938964844,467.94049072265625,11490
2017-11-16,489.95001220703125,489.95001220703125,475.75,481.0,466.4615783691406,12754
2017-11-17,488.29998779296875,489.45001220703125,477.625,482.6499938964844,468.0616760253906,13958
2017-11-20,483.5,487.4750061035156,475.75,482.7250061035156,468.1344299316406,39154
2017-11-21,488.5,489.75,477.5,488.5249938964844,473.75909423828125,15904
2017-11-22,487.29998779296875,490.75,485.4750061035156,489.6000061035156,474.8016357421875,14382
2017-11-23,482.25,493.17498779296875,478.20001220703125,486.79998779296875,472.0863037109375,21448
2017-11-24,489.1499938964844,493.5,486.42498779296875,490.2250061035156,475.40777587890625,10530
2017-11-27,493.5,493.5,478.5,487.70001220703125,472.95904541015625,16552
2017-11-28,487.54998779296875,487.54998779296875,477.7749938964844,479.2749938964844,464.7886962890625,9934
2017-11-29,475.5,491.75,475.5,489.79998779296875,474.9955749511719,33998
2017-11-30,494.45001220703125,496.2749938964844,480.5,486.92498779296875,472.20745849609375,33756
2017-12-01,494.25,494.25,481.6499938964844,489.125,474.3410339355469,14438
2017-12-04,482.6499938964844,499.0,482.6499938964844,497.2250061035156,482.1961975097656,41374
2017-12-05,499.9750061035156,499.9750061035156,485.125,493.54998779296875,478.6322326660156,26252
2017-12-06,499.8999938964844,499.8999938964844,490.07501220703125,493.70001220703125,478.7777404785156,17008
2017-12-07,483.5,497.5,483.5,497.0,481.97796630859375,11994
2017-12-08,492.25,499.3999938964844,490.5,497.57501220703125,482.5356140136719,28740
2017-12-11,497.57501220703125,507.8500061035156,497.25,504.92498779296875,489.6634216308594,31334
2017-12-12,500.0,510.0,497.6000061035156,504.0249938964844,488.7906188964844,22490
2017-12-13,505.25,513.4500122070312,501.8999938964844,511.32501220703125,495.8700256347656,53508
2017-12-14,513.5,524.9500122070312,510.7250061035156,519.4000244140625,503.7009582519531,38692
2017-12-15,524.5,528.5,515.0,519.75,504.0404052734375,27588
2017-12-18,524.9749755859375,524.9749755859375,497.5,520.125,504.404052734375,21998
2017-12-19,520.0,523.0,509.875,519.0750122070312,503.3857727050781,22084
2017-12-20,514.75,523.0,501.67498779296875,509.8500061035156,494.4396057128906,16794
2017-12-21,514.0250244140625,523.0,514.0250244140625,520.9500122070312,505.2041015625,26448
2017-12-22,520.0,524.5,509.0,515.0999755859375,499.5308837890625,15276
2017-12-26,515.0999755859375,522.375,507.04998779296875,509.3999938964844,494.003173828125,34704
2017-12-27,510.0,517.0,493.1000061035156,499.92498779296875,484.81451416015625,18994
2017-12-28,509.8999938964844,509.8999938964844,497.5,498.25,483.19012451171875,12616
