Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,47.0,47.5,45.70000076293945,47.04999923706055,42.65546798706055,263262
2011-06-17,46.099998474121094,47.70000076293945,46.099998474121094,47.0,42.610137939453125,158037
2011-06-20,48.0,48.0,46.5,47.04999923706055,42.65546798706055,128620
2011-06-21,46.900001525878906,47.5,46.099998474121094,46.900001525878906,42.51947784423828,63405
2011-06-22,46.900001525878906,47.25,46.400001525878906,46.79999923706055,42.42881393432617,67371
2011-06-23,46.400001525878906,47.29999923706055,46.400001525878906,47.150001525878906,42.746124267578125,71685
2011-06-24,46.79999923706055,47.400001525878906,46.79999923706055,47.04999923706055,42.65546798706055,37042
2011-06-27,47.0,48.0,47.0,47.29999923706055,42.88211441040039,37197
2011-06-28,47.79999923706055,47.79999923706055,46.5,46.849998474121094,42.47415542602539,278379
2011-06-29,46.70000076293945,47.5,45.75,46.95000076293945,42.564815521240234,55187
2011-06-30,46.5,50.20000076293945,46.5,48.70000076293945,44.1513557434082,342709
2011-07-01,49.349998474121094,50.75,48.0,48.099998474121094,43.607391357421875,268841
2011-07-04,48.5,48.70000076293945,48.04999923706055,48.29999923706055,43.788719177246094,52547
2011-07-05,48.400001525878906,49.0,48.25,48.45000076293945,43.924705505371094,36178
2011-07-06,48.5,48.54999923706055,47.099998474121094,48.0,43.51673126220703,42335
2011-07-07,49.0,49.20000076293945,47.20000076293945,48.04999923706055,43.562068939208984,41579
2011-07-08,48.0,48.0,46.79999923706055,47.04999923706055,42.65546798706055,33171
2011-07-11,47.0,47.349998474121094,46.29999923706055,46.650001525878906,42.2928352355957,23474
2011-07-12,46.75,48.400001525878906,45.099998474121094,46.29999923706055,41.97551727294922,65299
2011-07-13,46.5,47.150001525878906,45.54999923706055,45.70000076293945,41.43156814575195,70699
2011-07-14,46.5,46.70000076293945,45.25,45.54999923706055,41.29556655883789,74763
2011-07-15,45.900001525878906,45.900001525878906,44.79999923706055,44.95000076293945,40.75160598754883,62025
2011-07-18,45.0,45.25,43.599998474121094,45.04999923706055,40.84227752685547,169698
2011-07-19,45.0,46.75,44.70000076293945,45.95000076293945,41.6582145690918,166837
2011-07-20,46.5,47.400001525878906,45.45000076293945,45.79999923706055,41.522216796875,67363
2011-07-21,45.900001525878906,46.599998474121094,45.25,45.79999923706055,41.522216796875,64399
2011-07-22,45.650001525878906,47.70000076293945,45.599998474121094,46.900001525878906,42.51947784423828,130495
2011-07-25,47.400001525878906,49.599998474121094,47.0,48.099998474121094,43.607391357421875,237525
2011-07-26,50.0,50.0,47.0,47.20000076293945,42.79145812988281,110732
2011-07-27,47.0,48.0,46.599998474121094,47.150001525878906,42.746124267578125,36088
2011-07-28,46.150001525878906,49.0,46.150001525878906,48.20000076293945,43.69805908203125,110279
2011-07-29,48.79999923706055,49.95000076293945,48.5,48.95000076293945,44.37800598144531,266801
2011-08-01,50.5,50.95000076293945,47.04999923706055,48.5,43.97003173828125,296510
2011-08-02,47.70000076293945,48.75,46.599998474121094,47.45000076293945,43.01810836791992,128657
2011-08-03,47.0,47.900001525878906,46.5,47.54999923706055,43.108768463134766,89919
2011-08-04,46.75,48.099998474121094,46.75,47.650001525878906,43.199424743652344,60893
2011-08-05,43.599998474121094,46.5,43.599998474121094,45.0,40.796932220458984,105023
2011-08-08,44.099998474121094,44.400001525878906,42.0,43.75,39.66368865966797,101920
2011-08-09,42.099998474121094,43.20000076293945,40.650001525878906,42.349998474121094,38.39445495605469,67810
2011-08-10,42.349998474121094,44.79999923706055,42.349998474121094,44.25,40.11698532104492,45789
2011-08-11,43.25,45.25,43.25,44.349998474121094,40.2076530456543,42042
2011-08-12,44.04999923706055,45.150001525878906,43.150001525878906,43.599998474121094,39.5276985168457,40869
2011-08-16,43.70000076293945,44.29999923706055,41.70000076293945,42.20000076293945,38.25846862792969,48132
2011-08-17,41.20000076293945,42.849998474121094,40.0,40.849998474121094,37.03455352783203,62139
2011-08-18,41.0,41.650001525878906,39.0,40.25,36.49059295654297,85860
2011-08-19,39.70000076293945,41.349998474121094,39.099998474121094,40.400001525878906,36.6265869140625,44369
2011-08-22,39.29999923706055,42.0,39.29999923706055,41.349998474121094,37.487857818603516,25287
2011-08-23,41.29999923706055,45.099998474121094,40.70000076293945,44.75,40.57028579711914,146705
2011-08-24,44.20000076293945,45.04999923706055,43.5,44.25,40.11698532104492,51611
2011-08-25,44.04999923706055,44.599998474121094,43.349998474121094,44.0,39.89033889770508,31514
2011-08-26,43.599998474121094,44.25,40.70000076293945,41.54999923706055,37.66917037963867,72352
2011-08-29,41.25,44.95000076293945,41.25,44.25,40.11698532104492,73761
2011-08-30,44.5,45.0,44.099998474121094,44.75,40.57028579711914,62867
2011-09-02,44.75,45.849998474121094,43.599998474121094,44.75,40.57028579711914,38092
2011-09-05,44.75,45.900001525878906,43.70000076293945,45.20000076293945,40.9782600402832,58772
2011-09-06,45.0,45.650001525878906,43.79999923706055,44.5,40.3436393737793,137241
2011-09-07,45.0,45.5,44.099998474121094,44.849998474121094,40.66094970703125,73573
2011-09-08,44.29999923706055,46.0,44.29999923706055,45.75,41.47688674926758,24623
2011-09-09,46.5,47.099998474121094,45.20000076293945,46.400001525878906,42.06617736816406,80357
2011-09-12,45.70000076293945,46.25,44.75,45.54999923706055,41.29556655883789,65434
2011-09-13,45.54999923706055,46.5,42.29999923706055,44.900001525878906,40.706275939941406,121461
2011-09-14,45.0,46.79999923706055,44.04999923706055,46.04999923706055,42.699867248535156,68267
2011-09-15,46.900001525878906,47.900001525878906,45.25,47.0,43.580753326416016,194096
2011-09-16,47.400001525878906,48.5,46.849998474121094,47.900001525878906,44.415279388427734,98612
2011-09-19,48.0,49.79999923706055,46.599998474121094,49.29999923706055,45.71342849731445,254785
2011-09-20,46.0,50.400001525878906,46.0,48.95000076293945,45.38889694213867,71962
2011-09-21,49.0,49.25,47.150001525878906,47.95000076293945,44.461647033691406,44160
2011-09-22,46.099998474121094,47.79999923706055,46.099998474121094,46.650001525878906,43.256221771240234,119169
2011-09-23,46.5,47.5,45.599998474121094,47.0,43.580753326416016,115519
2011-09-26,47.0,47.0,44.849998474121094,45.099998474121094,41.8189697265625,82602
2011-09-27,45.25,46.599998474121094,45.150001525878906,45.29999923706055,42.00442886352539,87382
2011-09-28,44.79999923706055,46.099998474121094,44.79999923706055,45.25,41.95806121826172,20345
2011-09-29,45.900001525878906,46.099998474121094,44.900001525878906,45.25,41.95806121826172,230161
2011-09-30,45.0,45.79999923706055,44.25,44.900001525878906,41.6335334777832,102233
2011-10-03,44.79999923706055,45.79999923706055,43.25,43.45000076293945,40.28901672363281,88693
2011-10-04,43.25,44.70000076293945,42.0,42.20000076293945,39.129947662353516,41246
2011-10-05,43.0,43.099998474121094,39.849998474121094,41.099998474121094,38.1099739074707,214078
2011-10-07,42.0,46.0,42.0,42.25,39.17631149291992,34515
2011-10-10,42.0,43.29999923706055,41.5,41.95000076293945,38.89814376831055,178722
2011-10-11,42.099998474121094,43.349998474121094,42.099998474121094,42.29999923706055,39.222679138183594,79931
2011-10-12,42.0,43.29999923706055,42.0,42.95000076293945,39.82538986206055,29669
2011-10-13,43.0,43.0,41.849998474121094,42.150001525878906,39.083595275878906,78870
2011-10-14,42.150001525878906,42.650001525878906,41.25,42.04999923706055,38.99086380004883,25359
2011-10-17,42.099998474121094,42.95000076293945,40.900001525878906,41.5,38.48087692260742,91750
2011-10-18,41.0,41.900001525878906,40.70000076293945,41.54999923706055,38.52724075317383,14668
2011-10-19,40.20000076293945,43.0,38.20000076293945,42.0,38.94450378417969,34237
2011-10-20,40.45000076293945,42.400001525878906,40.0,42.099998474121094,39.0372314453125,21640
2011-10-21,42.45000076293945,42.849998474121094,41.25,41.45000076293945,38.43451690673828,26769
2011-10-24,42.45000076293945,42.45000076293945,39.79999923706055,40.04999923706055,37.1363639831543,47189
2011-10-25,40.849998474121094,41.79999923706055,39.70000076293945,40.75,37.78544235229492,74867
2011-10-28,41.5,42.70000076293945,40.54999923706055,40.900001525878906,37.924530029296875,141496
2011-10-31,40.900001525878906,41.400001525878906,40.70000076293945,40.849998474121094,37.878170013427734,63419
2011-11-01,41.0,41.900001525878906,40.04999923706055,40.54999923706055,37.5999870300293,52411
2011-11-02,41.0,41.0,39.599998474121094,39.849998474121094,36.95091247558594,80742
2011-11-03,41.5,41.5,38.70000076293945,39.04999923706055,36.20911407470703,321830
2011-11-04,39.650001525878906,40.650001525878906,38.29999923706055,38.45000076293945,35.65276336669922,155238
2011-11-08,39.5,39.5,38.0,38.79999923706055,35.97730255126953,71621
2011-11-09,39.29999923706055,39.29999923706055,38.0,38.25,35.46731948852539,37736
2011-11-11,38.400001525878906,38.79999923706055,37.54999923706055,37.849998474121094,35.09641647338867,44165
2011-11-14,38.5,42.0,37.20000076293945,37.70000076293945,34.95732116699219,44590
2011-11-15,37.599998474121094,37.650001525878906,31.649999618530273,33.45000076293945,31.016517639160156,173765
2011-11-16,33.45000076293945,33.45000076293945,26.799999237060547,30.799999237060547,28.559301376342773,1121475
2011-11-17,26.450000762939453,33.150001525878906,26.450000762939453,32.04999923706055,29.718366622924805,202719
2011-11-18,32.0,32.400001525878906,31.200000762939453,32.099998474121094,29.764726638793945,91063
2011-11-21,32.0,32.5,29.549999237060547,32.04999923706055,29.718366622924805,100548
2011-11-22,32.04999923706055,32.650001525878906,31.049999237060547,31.200000762939453,28.930204391479492,68558
2011-11-23,32.0,32.5,31.0,32.099998474121094,29.764726638793945,131821
2011-11-24,32.79999923706055,32.79999923706055,31.649999618530273,32.400001525878906,30.042903900146484,26447
2011-11-25,32.79999923706055,34.0,32.79999923706055,33.150001525878906,30.738338470458984,61963
2011-11-28,33.79999923706055,34.099998474121094,32.099998474121094,32.5,30.135623931884766,60379
2011-11-29,32.400001525878906,33.70000076293945,32.04999923706055,33.150001525878906,30.738338470458984,66976
2011-11-30,33.0,36.29999923706055,33.0,35.04999923706055,32.5001220703125,219550
2011-12-01,36.04999923706055,37.5,33.54999923706055,37.04999923706055,34.3546142578125,135148
2011-12-02,36.04999923706055,37.849998474121094,36.04999923706055,37.04999923706055,34.3546142578125,54041
2011-12-05,37.45000076293945,38.54999923706055,36.0,38.04999923706055,35.2818717956543,68622
2011-12-07,38.04999923706055,38.45000076293945,36.349998474121094,36.650001525878906,33.98372268676758,37340
2011-12-08,35.599998474121094,37.150001525878906,34.599998474121094,35.20000076293945,32.63920211791992,23198
2011-12-09,34.5,38.5,34.5,37.0,34.30825424194336,248507
2011-12-12,37.20000076293945,39.0,34.70000076293945,35.20000076293945,32.63920211791992,85885
2011-12-13,35.20000076293945,35.900001525878906,34.099998474121094,35.150001525878906,32.59284210205078,139706
2011-12-14,34.45000076293945,35.599998474121094,30.649999618530273,31.600000381469727,29.301103591918945,212978
2011-12-15,31.600000381469727,32.400001525878906,28.0,28.850000381469727,26.751163482666016,300024
2011-12-16,30.0,30.600000381469727,27.0,27.399999618530273,25.406648635864258,191122
2011-12-19,27.700000762939453,27.700000762939453,25.0,25.649999618530273,23.783964157104492,204650
2011-12-20,26.899999618530273,27.700000762939453,25.649999618530273,27.049999237060547,25.082115173339844,95062
2011-12-21,29.0,29.5,27.600000381469727,28.700000762939453,26.612075805664062,102958
2011-12-22,28.649999618530273,30.0,28.0,29.0,26.8902530670166,101057
2011-12-23,29.049999237060547,30.149999618530273,28.5,29.5,27.353878021240234,85255
2011-12-26,29.5,30.299999237060547,28.549999237060547,29.5,27.353878021240234,23043
2011-12-27,35.0,35.0,28.549999237060547,28.75,26.65843963623047,25893
2011-12-28,28.75,28.950000762939453,28.200000762939453,28.5,26.4266300201416,26176
2011-12-29,28.5,29.200000762939453,27.75,28.350000381469727,26.287538528442383,40350
2011-12-30,28.700000762939453,28.899999618530273,28.100000381469727,28.350000381469727,26.287538528442383,23501
2012-01-02,28.5,28.799999237060547,28.0,28.149999618530273,26.102088928222656,13197
2012-01-03,29.049999237060547,29.399999618530273,28.149999618530273,29.100000381469727,26.98297882080078,35436
2012-01-04,28.5,29.600000381469727,28.5,29.450000762939453,27.30751609802246,24281
2012-01-05,29.5,29.899999618530273,28.549999237060547,28.75,26.65843963623047,75973
2012-01-06,28.200000762939453,29.700000762939453,28.200000762939453,28.450000762939453,26.380266189575195,45937
2012-01-09,29.5,29.5,28.350000381469727,29.100000381469727,26.98297882080078,51856
2012-01-10,29.100000381469727,30.600000381469727,29.100000381469727,30.149999618530273,27.956588745117188,81922
2012-01-11,30.149999618530273,33.400001525878906,30.149999618530273,32.54999923706055,30.18198585510254,195025
2012-01-12,32.599998474121094,34.599998474121094,30.5,33.20000076293945,30.78470230102539,138435
2012-01-13,33.0,34.0,32.849998474121094,33.25,30.831066131591797,68898
2012-01-16,32.400001525878906,33.849998474121094,31.799999237060547,32.150001525878906,29.811092376708984,64316
2012-01-17,32.599998474121094,33.45000076293945,32.54999923706055,33.0,30.59925079345703,48938
2012-01-18,32.099998474121094,33.45000076293945,31.950000762939453,32.150001525878906,29.811092376708984,42179
2012-01-19,31.5,33.150001525878906,31.5,32.45000076293945,30.089265823364258,24032
2012-01-20,32.20000076293945,33.150001525878906,31.75,32.20000076293945,29.857454299926758,25184
2012-01-23,32.95000076293945,33.5,32.099998474121094,32.650001525878906,30.274715423583984,39832
2012-01-24,32.5,33.400001525878906,32.150001525878906,32.599998474121094,30.228351593017578,41563
2012-01-25,33.25,36.900001525878906,32.75,35.400001525878906,32.82465362548828,306715
2012-01-27,35.650001525878906,38.0,35.20000076293945,35.75,33.14918899536133,189896
2012-01-30,36.900001525878906,36.900001525878906,34.20000076293945,34.45000076293945,31.94376564025879,41457
2012-01-31,34.5,35.5,34.099998474121094,34.95000076293945,32.40739822387695,38550
2012-02-01,34.150001525878906,35.900001525878906,34.150001525878906,35.54999923706055,32.963741302490234,50963
2012-02-02,35.0,36.400001525878906,34.54999923706055,34.95000076293945,32.40739822387695,59102
2012-02-03,34.099998474121094,36.849998474121094,34.099998474121094,35.599998474121094,33.010101318359375,130932
2012-02-06,35.75,36.29999923706055,34.0,34.400001525878906,31.897403717041016,146224
2012-02-07,35.70000076293945,35.70000076293945,33.75,33.849998474121094,31.387414932250977,58122
2012-02-08,33.79999923706055,35.70000076293945,33.79999923706055,34.400001525878906,31.897403717041016,82250
2012-02-09,34.900001525878906,36.5,34.400001525878906,36.150001525878906,33.52009582519531,147957
2012-02-10,36.0,37.20000076293945,35.79999923706055,36.5,33.84462356567383,142659
2012-02-13,36.04999923706055,37.45000076293945,36.0,36.400001525878906,33.75190353393555,41473
2012-02-14,36.45000076293945,37.79999923706055,36.20000076293945,37.400001525878906,34.67915344238281,89449
2012-02-15,37.5,38.25,36.54999923706055,37.29999923706055,34.58643341064453,118717
2012-02-16,37.650001525878906,38.150001525878906,37.04999923706055,37.599998474121094,34.86460494995117,66859
2012-02-17,38.150001525878906,41.20000076293945,37.5,37.849998474121094,35.09641647338867,322812
2012-02-21,38.400001525878906,39.29999923706055,38.0,38.45000076293945,35.65276336669922,77776
2012-02-22,38.45000076293945,39.400001525878906,35.20000076293945,36.70000076293945,34.03007888793945,111825
2012-02-23,36.70000076293945,37.0,34.0,35.099998474121094,32.54647445678711,83581
2012-02-24,35.099998474121094,36.099998474121094,34.5,35.0,32.45375442504883,39687
2012-02-27,34.75,35.0,33.150001525878906,33.5,31.0628719329834,36408
2012-02-28,34.150001525878906,35.150001525878906,33.650001525878906,34.95000076293945,32.40739822387695,56937
2012-02-29,35.95000076293945,36.0,34.349998474121094,34.70000076293945,32.175575256347656,27578
2012-03-01,35.5,35.5,34.0,34.79999923706055,32.26829528808594,22620
2012-03-02,34.900001525878906,35.150001525878906,33.79999923706055,34.150001525878906,31.665590286254883,24685
2012-03-05,34.20000076293945,34.29999923706055,33.099998474121094,33.5,31.0628719329834,65192
2012-03-06,33.29999923706055,36.0,32.099998474121094,34.20000076293945,31.71194839477539,165912
2012-03-07,33.79999923706055,34.650001525878906,32.79999923706055,33.20000076293945,30.78470230102539,30041
2012-03-09,33.900001525878906,34.5,33.25,33.54999923706055,31.109235763549805,21212
2012-03-12,34.349998474121094,34.349998474121094,33.20000076293945,33.75,31.29469108581543,31959
2012-03-13,33.75,34.79999923706055,33.75,34.400001525878906,31.897403717041016,44222
2012-03-14,34.75,34.79999923706055,31.0,33.54999923706055,31.109235763549805,51057
2012-03-15,34.0,34.0,32.04999923706055,32.54999923706055,30.18198585510254,57279
2012-03-16,33.0,33.70000076293945,32.04999923706055,32.150001525878906,29.811092376708984,46783
2012-03-19,32.400001525878906,33.20000076293945,32.099998474121094,33.04999923706055,30.645614624023438,101151
2012-03-20,33.400001525878906,33.650001525878906,32.0,32.25,29.903812408447266,54926
2012-03-21,32.650001525878906,33.5,32.25,33.0,30.59925079345703,63199
2012-03-22,32.79999923706055,33.54999923706055,32.5,32.70000076293945,30.321081161499023,43361
2012-03-23,32.54999923706055,33.0,32.150001525878906,32.45000076293945,30.089265823364258,34458
2012-03-26,32.54999923706055,32.900001525878906,32.0,32.400001525878906,30.042903900146484,23026
2012-03-27,32.599998474121094,32.650001525878906,31.200000762939453,31.549999237060547,29.254737854003906,32336
2012-03-28,31.549999237060547,32.0,28.950000762939453,29.75,27.5856876373291,57533
2012-03-29,29.049999237060547,34.099998474121094,29.049999237060547,31.0,28.744754791259766,72479
2012-03-30,30.149999618530273,31.850000381469727,30.149999618530273,31.200000762939453,28.930204391479492,31037
2012-04-02,32.45000076293945,32.45000076293945,31.149999618530273,31.899999618530273,29.579275131225586,22364
2012-04-03,32.04999923706055,33.0,32.04999923706055,32.400001525878906,30.042903900146484,16960
2012-04-04,32.25,32.650001525878906,31.600000381469727,32.20000076293945,29.857454299926758,19142
2012-04-09,32.5,32.599998474121094,31.799999237060547,31.950000762939453,29.625638961791992,13202
2012-04-10,32.099998474121094,32.349998474121094,30.899999618530273,31.350000381469727,29.069290161132812,46224
2012-04-11,31.5,31.799999237060547,31.149999618530273,31.350000381469727,29.069290161132812,14981
2012-04-12,31.25,31.850000381469727,31.049999237060547,31.149999618530273,28.883838653564453,10725
2012-04-13,31.700000762939453,31.799999237060547,31.0,31.399999618530273,29.115652084350586,27295
2012-04-16,31.700000762939453,32.400001525878906,31.649999618530273,31.899999618530273,29.579275131225586,40818
2012-04-17,32.150001525878906,32.5,31.450000762939453,31.649999618530273,29.347463607788086,19266
2012-04-18,32.0,33.650001525878906,31.799999237060547,32.099998474121094,29.764726638793945,64579
2012-04-19,31.5,34.5,31.5,33.95000076293945,31.48014259338379,220002
2012-04-20,33.849998474121094,35.25,32.900001525878906,33.25,30.831066131591797,69742
2012-04-23,33.900001525878906,33.900001525878906,31.799999237060547,32.150001525878906,29.811092376708984,25810
2012-04-24,31.5,34.0,31.5,32.25,29.903812408447266,23642
2012-04-25,32.25,32.849998474121094,30.5,31.049999237060547,28.791114807128906,53033
2012-04-26,30.899999618530273,34.5,30.799999237060547,33.849998474121094,31.387414932250977,135153
2012-04-27,34.650001525878906,35.70000076293945,34.400001525878906,34.70000076293945,32.175575256347656,675435
2012-04-30,34.0,34.349998474121094,32.0,33.650001525878906,31.201963424682617,29909
2012-05-02,33.650001525878906,34.0,32.900001525878906,33.150001525878906,30.738338470458984,22007
2012-05-03,33.0,33.5,32.45000076293945,33.04999923706055,30.645614624023438,15077
2012-05-04,33.25,33.25,31.649999618530273,31.850000381469727,29.532915115356445,27013
2012-05-07,31.0,31.5,30.0,31.149999618530273,28.883838653564453,84631
2012-05-08,31.399999618530273,32.25,30.649999618530273,30.850000381469727,28.60566520690918,17446
2012-05-09,30.25,31.450000762939453,30.0,30.399999618530273,28.188404083251953,41398
2012-05-10,30.25,31.799999237060547,30.200000762939453,30.899999618530273,28.65202522277832,20757
2012-05-11,30.149999618530273,31.0,30.149999618530273,30.549999237060547,28.327489852905273,27965
2012-05-14,30.549999237060547,30.549999237060547,29.0,29.100000381469727,26.98297882080078,38144
2012-05-15,29.299999237060547,29.75,28.200000762939453,28.850000381469727,26.751163482666016,24498
2012-05-16,28.899999618530273,29.799999237060547,28.100000381469727,28.399999618530273,26.33390235900879,16809
2012-05-17,28.700000762939453,29.5,28.5,29.0,26.8902530670166,31472
2012-05-18,29.0,29.299999237060547,28.0,28.799999237060547,26.704801559448242,18005
2012-05-21,29.299999237060547,29.299999237060547,28.299999237060547,28.600000381469727,26.51935386657715,16955
2012-05-22,28.549999237060547,29.450000762939453,28.25,28.350000381469727,26.287538528442383,22443
2012-05-23,28.899999618530273,28.899999618530273,28.100000381469727,28.200000762939453,26.148454666137695,9123
2012-05-24,28.899999618530273,28.899999618530273,28.299999237060547,28.350000381469727,26.287538528442383,9435
2012-05-25,28.299999237060547,28.75,28.25,28.450000762939453,26.380266189575195,8811
2012-05-28,28.649999618530273,29.25,28.299999237060547,28.450000762939453,26.380266189575195,15768
2012-05-29,28.899999618530273,30.149999618530273,28.450000762939453,29.700000762939453,27.53932762145996,27339
2012-05-30,29.0,30.0,28.049999237060547,28.399999618530273,26.33390235900879,20138
2012-05-31,28.75,29.25,28.350000381469727,28.450000762939453,26.380266189575195,16962
2012-06-01,28.899999618530273,28.899999618530273,28.049999237060547,28.100000381469727,26.05572509765625,16753
2012-06-04,27.5,28.899999618530273,27.299999237060547,28.549999237060547,26.472986221313477,12345
2012-06-05,28.299999237060547,29.149999618530273,28.25,28.350000381469727,26.287538528442383,9067
2012-06-06,28.299999237060547,29.350000381469727,28.299999237060547,28.899999618530273,26.797523498535156,21581
2012-06-07,29.100000381469727,29.649999618530273,28.75,29.0,26.8902530670166,23621
2012-06-08,28.75,29.600000381469727,28.75,29.200000762939453,27.075700759887695,21804
2012-06-11,29.600000381469727,29.850000381469727,29.0,29.100000381469727,26.98297882080078,14259
2012-06-12,28.549999237060547,29.350000381469727,28.350000381469727,29.049999237060547,26.93661117553711,9877
2012-06-13,29.399999618530273,29.399999618530273,28.600000381469727,28.700000762939453,26.612075805664062,12771
2012-06-14,28.799999237060547,29.0,28.299999237060547,28.799999237060547,26.704801559448242,16547
2012-06-15,29.0,29.25,28.049999237060547,28.649999618530273,26.56571388244629,11229
2012-06-18,29.0,29.5,28.299999237060547,28.399999618530273,26.33390235900879,7126
2012-06-19,28.649999618530273,28.649999618530273,28.100000381469727,28.149999618530273,26.102088928222656,6864
2012-06-20,28.899999618530273,30.450000762939453,28.149999618530273,28.799999237060547,26.704801559448242,33922
2012-06-21,28.899999618530273,30.799999237060547,28.799999237060547,30.350000381469727,28.14203643798828,112753
2012-06-22,29.899999618530273,29.899999618530273,28.299999237060547,28.950000762939453,26.843889236450195,95608
2012-06-25,29.200000762939453,30.200000762939453,29.200000762939453,29.350000381469727,27.21479034423828,37958
2012-06-26,29.5,29.600000381469727,29.049999237060547,29.200000762939453,27.075700759887695,12562
2012-06-27,29.25,29.799999237060547,29.049999237060547,29.149999618530273,27.02933692932129,24692
2012-06-28,29.200000762939453,30.0,29.0,29.25,27.12206268310547,27565
2012-06-29,29.399999618530273,29.799999237060547,29.299999237060547,29.549999237060547,27.400239944458008,38136
2012-07-02,29.700000762939453,30.200000762939453,29.649999618530273,29.799999237060547,27.63205337524414,31371
2012-07-03,30.100000381469727,30.399999618530273,29.649999618530273,29.899999618530273,27.724777221679688,28905
2012-07-04,29.899999618530273,31.25,29.649999618530273,30.75,28.512937545776367,81131
2012-07-05,31.0,31.200000762939453,30.700000762939453,30.950000762939453,28.698389053344727,79879
2012-07-06,31.0,32.0,30.600000381469727,30.850000381469727,28.60566520690918,191090
2012-07-09,31.149999618530273,31.149999618530273,30.299999237060547,30.450000762939453,28.234764099121094,27708
2012-07-10,30.5,30.799999237060547,29.799999237060547,30.200000762939453,28.002954483032227,30735
2012-07-11,30.049999237060547,30.5,29.899999618530273,30.149999618530273,27.956588745117188,19492
2012-07-12,30.049999237060547,30.049999237060547,29.5,29.600000381469727,27.446605682373047,25310
2012-07-13,30.100000381469727,30.100000381469727,28.950000762939453,29.149999618530273,27.02933692932129,28790
2012-07-16,29.600000381469727,29.600000381469727,28.899999618530273,28.950000762939453,26.843889236450195,13882
2012-07-17,29.200000762939453,29.649999618530273,28.450000762939453,28.549999237060547,26.472986221313477,37390
2012-07-18,28.299999237060547,28.899999618530273,28.100000381469727,28.600000381469727,26.51935386657715,17173
2012-07-19,28.799999237060547,28.899999618530273,28.549999237060547,28.649999618530273,26.56571388244629,7136
2012-07-20,28.600000381469727,29.399999618530273,28.5,28.700000762939453,26.612075805664062,10438
2012-07-23,28.700000762939453,28.850000381469727,28.200000762939453,28.25,26.194812774658203,13468
2012-07-24,28.5,28.700000762939453,27.850000381469727,28.049999237060547,26.009361267089844,17800
2012-07-25,28.399999618530273,28.399999618530273,27.700000762939453,27.899999618530273,25.87027931213379,200140
2012-07-26,28.299999237060547,28.299999237060547,25.549999237060547,27.049999237060547,25.082115173339844,26959
2012-07-27,27.049999237060547,28.700000762939453,26.299999237060547,27.100000381469727,25.128477096557617,15351
2012-07-30,27.5,27.649999618530273,26.700000762939453,26.950000762939453,24.98938751220703,16881
2012-07-31,27.0,27.799999237060547,26.950000762939453,27.149999618530273,25.174835205078125,21279
2012-08-01,27.100000381469727,27.5,26.850000381469727,27.100000381469727,25.128477096557617,15802
2012-08-02,27.75,28.850000381469727,27.0,27.850000381469727,25.823915481567383,25015
2012-08-03,27.5,28.0,27.299999237060547,27.399999618530273,25.406648635864258,9920
2012-08-06,27.700000762939453,28.5,25.549999237060547,25.850000381469727,23.96941375732422,140405
2012-08-07,26.149999618530273,26.649999618530273,24.049999237060547,24.350000381469727,22.578540802001953,200263
2012-08-08,24.649999618530273,25.5,24.299999237060547,25.049999237060547,23.22761344909668,83663
2012-08-09,25.649999618530273,25.649999618530273,24.600000381469727,24.799999237060547,22.99580192565918,19506
2012-08-10,24.799999237060547,25.450000762939453,24.299999237060547,24.899999618530273,23.088523864746094,25608
2012-08-13,24.5,24.950000762939453,24.200000762939453,24.299999237060547,22.532175064086914,30824
2012-08-14,25.450000762939453,25.600000381469727,23.850000381469727,24.049999237060547,22.30036163330078,42301
2012-08-16,24.200000762939453,24.5,24.0,24.049999237060547,22.30036163330078,24926
2012-08-17,24.5,24.5,24.0,24.049999237060547,22.30036163330078,11192
2012-08-21,24.450000762939453,24.450000762939453,24.0,24.25,22.485815048217773,11606
2012-08-22,24.25,24.549999237060547,23.75,23.899999618530273,22.16127586364746,31242
2012-08-23,24.100000381469727,24.100000381469727,22.399999618530273,23.049999237060547,21.37311363220215,40407
2012-08-24,22.799999237060547,23.0,21.700000762939453,22.100000381469727,20.49222755432129,63106
2012-08-27,22.5,22.700000762939453,21.0,21.149999618530273,19.611339569091797,44391
2012-08-28,21.549999237060547,21.549999237060547,19.0,19.350000381469727,17.94228744506836,136442
2012-08-29,19.399999618530273,21.200000762939453,19.0,19.950000762939453,18.498640060424805,167991
2012-08-30,20.0,20.0,16.0,17.649999618530273,16.365962982177734,420140
2012-08-31,17.649999618530273,19.350000381469727,17.5,18.0,16.690500259399414,72983
2012-09-03,18.350000381469727,18.899999618530273,18.200000762939453,18.350000381469727,17.015039443969727,50318
2012-09-04,18.5,19.299999237060547,18.450000762939453,18.799999237060547,17.432302474975586,36862
2012-09-05,19.0,19.149999618530273,18.25,18.350000381469727,17.015039443969727,29588
2012-09-06,18.600000381469727,18.899999618530273,17.5,17.75,16.458688735961914,48524
2012-09-07,18.799999237060547,18.799999237060547,17.600000381469727,18.0,16.690500259399414,52133
2012-09-10,21.450000762939453,23.549999237060547,20.899999618530273,23.549999237060547,21.83673858642578,752609
2012-09-11,24.299999237060547,28.25,22.549999237060547,28.0,25.963003158569336,2549846
2012-09-12,30.0,30.0,25.450000762939453,27.25,25.267560958862305,1079676
2012-09-13,27.25,27.299999237060547,26.100000381469727,26.5,24.572124481201172,335880
