Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,39.45000076293945,41.25,39.45000076293945,40.724998474121094,31.974672317504883,141402
2015-07-15,41.974998474121094,42.400001525878906,41.25,42.150001525878906,33.093502044677734,221342
2015-07-16,42.5,42.5,41.525001525878906,42.17499923706055,33.11312484741211,77146
2015-07-17,42.0,42.474998474121094,41.349998474121094,41.54999923706055,32.622413635253906,106752
2015-07-20,43.0,43.875,42.099998474121094,43.25,33.957149505615234,358292
2015-07-21,44.349998474121094,44.974998474121094,43.07500076293945,43.42499923706055,34.09454345703125,220220
2015-07-22,43.0,44.20000076293945,42.25,43.82500076293945,34.40860366821289,114596
2015-07-23,44.0,46.20000076293945,43.599998474121094,44.724998474121094,35.1152229309082,445818
2015-07-24,45.20000076293945,46.45000076293945,44.07500076293945,44.57500076293945,34.99745559692383,181466
2015-07-27,44.400001525878906,45.0,43.0,43.474998474121094,34.1338005065918,101126
2015-07-28,43.0,48.0,43.0,46.875,36.80326843261719,691792
2015-07-29,47.32500076293945,51.474998474121094,47.04999923706055,49.900001525878906,39.17830276489258,3363620
2015-07-30,50.224998474121094,50.29999923706055,47.599998474121094,48.54999923706055,38.11836624145508,434550
2015-07-31,47.54999923706055,49.650001525878906,47.54999923706055,48.70000076293945,38.23614501953125,281538
2015-08-03,49.75,50.650001525878906,48.25,50.0,39.25682067871094,476774
2015-08-04,52.900001525878906,53.25,51.17499923706055,51.599998474121094,40.51304244995117,1231664
2015-08-05,52.375,52.400001525878906,50.54999923706055,51.0,40.041954040527344,253296
2015-08-06,50.75,51.32500076293945,49.25,49.599998474121094,38.94276809692383,161008
2015-08-07,50.75,50.95000076293945,49.099998474121094,49.400001525878906,38.785736083984375,212118
2015-08-10,44.95000076293945,44.95000076293945,41.099998474121094,42.54999923706055,33.407554626464844,977850
2015-08-11,43.0,44.32500076293945,42.650001525878906,42.875,33.6627197265625,283306
2015-08-12,42.775001525878906,43.07500076293945,41.5,41.900001525878906,32.897216796875,191110
2015-08-13,41.04999923706055,41.75,39.525001525878906,39.75,32.168861389160156,170614
2015-08-14,39.5,40.5,39.0,40.29999923706055,32.61396408081055,154264
2015-08-17,40.849998474121094,40.875,39.0,39.70000076293945,32.12840270996094,83730
2015-08-18,39.525001525878906,40.95000076293945,39.5,40.45000076293945,32.7353630065918,115426
2015-08-19,41.099998474121094,41.67499923706055,40.07500076293945,40.900001525878906,33.09953689575195,119926
2015-08-20,41.0,41.70000076293945,39.82500076293945,40.29999923706055,32.61396408081055,228388
2015-08-21,39.5,39.5,38.5,38.724998474121094,31.3393497467041,125470
2015-08-24,38.224998474121094,38.224998474121094,35.25,35.525001525878906,28.749656677246094,111058
2015-08-25,36.92499923706055,36.92499923706055,33.75,34.92499923706055,28.26409149169922,120388
2015-08-26,35.70000076293945,35.70000076293945,34.0,34.849998474121094,28.203393936157227,101922
2015-08-27,35.07500076293945,36.25,35.07500076293945,35.82500076293945,28.992441177368164,62386
2015-08-28,36.95000076293945,37.45000076293945,36.32500076293945,36.474998474121094,29.51847267150879,107924
2015-08-31,36.79999923706055,38.849998474121094,35.5,38.025001525878906,30.77286148071289,101286
2015-09-01,40.42499923706055,40.42499923706055,36.32500076293945,36.849998474121094,29.821949005126953,680346
2015-09-02,37.70000076293945,37.70000076293945,36.099998474121094,36.375,29.437545776367188,72268
2015-09-03,37.0,37.75,36.32500076293945,36.849998474121094,29.821949005126953,104582
2015-09-04,36.92499923706055,36.92499923706055,35.150001525878906,35.525001525878906,28.749656677246094,65804
2015-09-07,35.95000076293945,36.5,34.20000076293945,34.42499923706055,27.859451293945312,64696
2015-09-08,34.400001525878906,34.57500076293945,33.525001525878906,34.275001525878906,27.738059997558594,89820
2015-09-09,34.67499923706055,35.724998474121094,34.400001525878906,34.849998474121094,28.203393936157227,68058
2015-09-10,35.07500076293945,35.07500076293945,33.599998474121094,34.025001525878906,27.53573989868164,66380
2015-09-11,34.20000076293945,36.375,34.17499923706055,35.17499923706055,28.466407775878906,156300
2015-09-14,35.900001525878906,35.900001525878906,34.974998474121094,35.42499923706055,28.66872787475586,43294
2015-09-15,35.525001525878906,35.900001525878906,35.25,35.75,28.93174171447754,38846
2015-09-16,35.875,36.45000076293945,35.5,35.625,28.83057975769043,32172
2015-09-18,35.775001525878906,36.25,35.599998474121094,35.79999923706055,28.972206115722656,60552
2015-09-21,35.625,36.79999923706055,35.32500076293945,36.349998474121094,29.417314529418945,71462
2015-09-22,36.5,36.775001525878906,35.67499923706055,35.849998474121094,29.01267433166504,53102
2015-09-23,35.57500076293945,36.17499923706055,35.32500076293945,35.67499923706055,28.871051788330078,31094
2015-09-24,35.67499923706055,36.29999923706055,35.67499923706055,35.75,28.93174171447754,26458
2015-09-28,36.099998474121094,36.25,35.0,35.150001525878906,28.446178436279297,50638
2015-09-29,35.0,37.32500076293945,34.125,35.625,28.83057975769043,39460
2015-09-30,36.849998474121094,36.849998474121094,35.5,36.099998474121094,29.21499252319336,52414
2015-10-01,36.625,36.625,35.849998474121094,35.875,29.03290557861328,19402
2015-10-05,35.625,38.724998474121094,35.625,38.224998474121094,30.93470573425293,141336
2015-10-06,38.0,39.900001525878906,38.0,39.70000076293945,32.12840270996094,219134
2015-10-07,40.25,41.5,40.17499923706055,41.0,33.18046188354492,919230
2015-10-08,40.54999923706055,41.20000076293945,40.0,40.099998474121094,32.45211410522461,121452
2015-10-09,40.275001525878906,40.849998474121094,39.20000076293945,39.32500076293945,31.824918746948242,90786
2015-10-12,39.0,40.125,38.92499923706055,39.025001525878906,31.582136154174805,33270
2015-10-13,38.625,39.400001525878906,38.625,39.224998474121094,31.743986129760742,28660
2015-10-14,39.474998474121094,39.95000076293945,39.0,39.42499923706055,31.90584945678711,41406
2015-10-15,39.29999923706055,40.599998474121094,39.29999923706055,40.275001525878906,32.59374237060547,102346
2015-10-16,40.525001525878906,40.92499923706055,39.67499923706055,39.75,32.168861389160156,52800
2015-10-19,40.70000076293945,40.70000076293945,39.900001525878906,40.0,32.371185302734375,54268
2015-10-20,39.75,40.125,39.125,39.275001525878906,31.784456253051758,59604
2015-10-21,40.04999923706055,41.92499923706055,39.599998474121094,41.17499923706055,33.322086334228516,357878
2015-10-23,43.0,43.875,42.17499923706055,42.57500076293945,34.455078125,969808
2015-10-26,42.599998474121094,42.92499923706055,41.025001525878906,41.125,33.28162384033203,86048
2015-10-27,40.75,40.79999923706055,39.900001525878906,40.150001525878906,32.49256896972656,77734
2015-10-28,40.974998474121094,40.974998474121094,39.599998474121094,39.775001525878906,32.1890983581543,52310
2015-10-29,40.79999923706055,40.900001525878906,39.07500076293945,39.45000076293945,31.926082611083984,51758
2015-10-30,39.79999923706055,40.45000076293945,39.17499923706055,39.224998474121094,31.743986129760742,80754
2015-11-02,36.5,37.474998474121094,34.525001525878906,35.525001525878906,28.749656677246094,498112
2015-11-03,36.375,36.5,35.79999923706055,35.95000076293945,29.093603134155273,102832
2015-11-04,36.45000076293945,38.45000076293945,36.0,38.099998474121094,30.83354949951172,436116
2015-11-05,37.375,39.67499923706055,37.375,38.099998474121094,30.83354949951172,1112762
2015-11-06,38.5,38.5,36.67499923706055,36.974998474121094,29.923105239868164,86604
2015-11-09,35.82500076293945,37.0,35.5,36.650001525878906,29.660097122192383,86108
2015-11-10,36.75,37.79999923706055,36.5,36.79999923706055,29.7814884185791,67356
2015-11-13,37.5,37.5,36.275001525878906,36.625,29.639860153198242,41956
2015-11-16,36.474998474121094,37.07500076293945,35.625,36.275001525878906,29.35662078857422,72978
2015-11-17,36.42499923706055,36.82500076293945,36.17499923706055,36.474998474121094,29.51847267150879,51862
2015-11-18,36.150001525878906,36.75,36.0,36.17499923706055,29.27568817138672,46912
2015-11-19,36.5,37.04999923706055,36.25,36.724998474121094,29.720787048339844,49416
2015-11-20,37.45000076293945,38.20000076293945,37.099998474121094,37.79999923706055,30.590763092041016,127714
2015-11-23,37.57500076293945,39.099998474121094,37.57500076293945,37.95000076293945,30.7121639251709,107988
2015-11-24,37.82500076293945,38.5,37.25,37.75,30.55030632019043,44116
2015-11-26,38.70000076293945,39.125,38.29999923706055,38.724998474121094,31.3393497467041,194180
2015-11-27,38.5,39.07500076293945,37.875,38.224998474121094,30.93470573425293,43890
2015-11-30,38.20000076293945,38.67499923706055,37.625,38.45000076293945,31.11680030822754,63562
2015-12-01,44.0,46.04999923706055,43.57500076293945,46.04999923706055,37.26732635498047,4015178
2015-12-02,47.974998474121094,54.45000076293945,47.525001525878906,53.974998474121094,43.68086242675781,11893934
2015-12-03,54.67499923706055,56.900001525878906,54.099998474121094,54.900001525878906,44.42945098876953,6138594
2015-12-04,54.75,54.75,52.0,52.375,42.386016845703125,1537220
2015-12-07,52.525001525878906,53.474998474121094,50.900001525878906,51.224998474121094,41.45534133911133,664586
2015-12-08,51.25,51.25,47.92499923706055,48.45000076293945,39.2095947265625,678782
2015-12-09,48.625,49.25,44.0,44.5,36.012943267822266,844524
2015-12-10,44.25,47.400001525878906,44.25,46.82500076293945,37.89451599121094,721560
2015-12-11,47.5,47.5,45.54999923706055,46.150001525878906,37.3482551574707,331698
2015-12-14,46.150001525878906,46.79999923706055,44.599998474121094,45.025001525878906,36.437808990478516,526596
2015-12-15,45.25,46.67499923706055,45.0,45.25,36.61990737915039,314410
2015-12-16,45.650001525878906,46.400001525878906,45.07500076293945,45.224998474121094,36.59967041015625,186036
2015-12-17,45.57500076293945,47.42499923706055,45.29999923706055,47.07500076293945,38.096839904785156,488050
2015-12-18,48.04999923706055,48.67499923706055,47.0,47.375,38.33961486816406,753956
2015-12-21,46.17499923706055,48.17499923706055,46.17499923706055,47.599998474121094,38.521705627441406,228542
2015-12-22,47.599998474121094,48.349998474121094,46.775001525878906,47.099998474121094,38.117069244384766,239104
2015-12-23,47.5,47.75,46.79999923706055,47.025001525878906,38.056373596191406,144636
2015-12-24,47.099998474121094,47.42499923706055,46.25,46.474998474121094,37.61126708984375,161416
2015-12-28,46.849998474121094,47.45000076293945,46.025001525878906,46.849998474121094,37.91474533081055,151174
2015-12-29,46.82500076293945,47.29999923706055,46.025001525878906,46.29999923706055,37.469642639160156,128886
2015-12-30,46.275001525878906,46.67499923706055,45.57500076293945,45.67499923706055,36.96384048461914,107572
2015-12-31,45.95000076293945,46.75,45.5,45.625,36.923377990722656,96296
2016-01-01,46.25,46.25,45.5,45.95000076293945,37.18639373779297,93014
2016-01-04,45.67499923706055,46.45000076293945,44.599998474121094,44.875,36.3164176940918,149216
2016-01-05,45.82500076293945,45.849998474121094,44.45000076293945,45.150001525878906,36.538970947265625,114832
2016-01-06,45.525001525878906,46.099998474121094,45.025001525878906,45.42499923706055,36.76152420043945,117514
2016-01-07,44.75,44.75,43.5,43.67499923706055,35.345279693603516,125268
2016-01-08,44.0,44.625,43.75,43.974998474121094,35.588069915771484,97994
2016-01-11,43.900001525878906,43.900001525878906,42.0,43.025001525878906,34.819252014160156,95588
2016-01-12,43.0,44.0,41.75,42.099998474121094,34.07067108154297,143432
2016-01-13,42.099998474121094,42.849998474121094,38.04999923706055,40.099998474121094,32.45211410522461,210424
2016-01-14,38.5,40.25,38.0,39.224998474121094,31.743986129760742,147070
2016-01-15,39.525001525878906,40.400001525878906,37.75,38.20000076293945,30.914480209350586,113728
2016-01-18,38.0,38.974998474121094,33.974998474121094,35.400001525878906,28.64849853515625,237274
2016-01-19,35.775001525878906,36.875,35.17499923706055,36.32500076293945,29.397079467773438,143552
2016-01-20,36.0,36.04999923706055,35.150001525878906,35.70000076293945,28.891284942626953,112450
2016-01-21,36.0,37.099998474121094,35.625,35.900001525878906,29.053138732910156,83916
2016-01-22,37.0,37.349998474121094,36.224998474121094,37.0,29.943344116210938,102252
2016-01-25,38.375,39.95000076293945,38.32500076293945,38.974998474121094,31.54167366027832,212764
2016-01-27,38.974998474121094,39.5,38.150001525878906,38.45000076293945,31.11680030822754,94514
2016-01-28,38.650001525878906,39.0,37.75,38.125,30.853778839111328,31890
2016-01-29,37.82500076293945,39.54999923706055,37.82500076293945,38.974998474121094,31.54167366027832,75282
2016-02-01,39.45000076293945,40.349998474121094,38.525001525878906,39.974998474121094,32.3509521484375,105628
2016-02-02,40.474998474121094,40.5,38.599998474121094,38.82500076293945,31.42028045654297,63214
2016-02-03,38.82500076293945,39.025001525878906,36.900001525878906,37.099998474121094,30.024274826049805,117352
2016-02-04,37.625,38.349998474121094,36.54999923706055,36.724998474121094,29.720787048339844,159362
2016-02-05,38.79999923706055,38.79999923706055,36.625,37.67499923706055,30.48961067199707,83156
2016-02-08,38.474998474121094,39.400001525878906,36.82500076293945,37.29999923706055,30.186126708984375,99778
2016-02-09,36.625,38.20000076293945,36.099998474121094,36.474998474121094,29.51847267150879,74000
2016-02-10,37.224998474121094,37.224998474121094,35.5,35.900001525878906,29.053138732910156,71174
2016-02-11,36.0,36.0,34.150001525878906,34.45000076293945,27.879680633544922,66604
2016-02-12,35.25,35.25,30.899999618530273,33.599998474121094,27.191791534423828,162654
2016-02-15,34.849998474121094,35.400001525878906,34.17499923706055,34.900001525878906,28.243858337402344,63456
2016-02-16,35.125,37.29999923706055,34.25,36.67499923706055,29.680334091186523,329244
2016-02-17,36.0,36.0,34.150001525878906,35.32500076293945,28.587799072265625,80424
2016-02-18,35.54999923706055,36.92499923706055,33.82500076293945,34.29999923706055,27.758289337158203,112692
2016-02-19,34.07500076293945,35.54999923706055,33.79999923706055,34.82500076293945,28.183164596557617,40832
2016-02-22,34.5,35.95000076293945,34.099998474121094,35.04999923706055,28.36524772644043,65596
2016-02-23,36.0,36.0,34.625,34.82500076293945,28.183164596557617,31098
2016-02-24,35.42499923706055,35.42499923706055,33.79999923706055,33.974998474121094,27.495275497436523,43720
2016-02-25,33.724998474121094,34.724998474121094,33.525001525878906,33.82500076293945,27.373882293701172,32968
2016-02-26,33.875,34.92499923706055,33.650001525878906,33.875,27.414344787597656,38844
2016-02-29,33.625,35.0,33.5,33.724998474121094,27.292951583862305,30954
2016-03-01,32.875,35.75,32.875,34.70000076293945,28.082002639770508,46238
2016-03-02,37.025001525878906,38.349998474121094,36.724998474121094,37.375,30.246826171875,478460
2016-03-03,37.5,37.75,36.5,36.599998474121094,29.619632720947266,116326
2016-03-04,37.275001525878906,38.224998474121094,36.07500076293945,36.900001525878906,29.86241912841797,158582
2016-03-08,36.900001525878906,39.0,36.25,38.67499923706055,31.298887252807617,317616
2016-03-09,39.275001525878906,40.849998474121094,39.25,40.150001525878906,32.49256896972656,1182912
2016-03-10,40.0,40.5,38.849998474121094,39.125,31.66305923461914,213826
2016-03-11,39.04999923706055,39.5,38.25,38.599998474121094,31.23819351196289,78028
2016-03-14,38.54999923706055,39.95000076293945,37.525001525878906,37.82500076293945,30.611000061035156,113736
2016-03-15,37.17499923706055,38.125,37.17499923706055,37.599998474121094,30.428913116455078,54386
2016-03-16,37.79999923706055,37.95000076293945,36.650001525878906,37.32500076293945,30.20635986328125,45884
2016-03-17,37.5,38.25,37.04999923706055,37.25,30.72182846069336,44774
2016-03-18,37.125,37.70000076293945,36.724998474121094,36.92499923706055,30.453786849975586,37294
2016-03-21,36.900001525878906,38.95000076293945,36.57500076293945,36.95000076293945,30.474407196044922,74622
2016-03-22,37.5,37.5,36.625,36.900001525878906,30.433168411254883,78304
2016-03-23,37.04999923706055,39.75,36.474998474121094,38.900001525878906,32.08266067504883,199210
2016-03-28,39.75,40.400001525878906,38.0,38.650001525878906,31.8764705657959,592010
2016-03-29,38.25,38.92499923706055,37.349998474121094,37.650001525878906,31.051725387573242,88668
2016-03-30,38.25,38.275001525878906,37.625,37.92499923706055,31.278535842895508,85656
2016-03-31,37.900001525878906,38.79999923706055,37.70000076293945,38.0,31.340391159057617,50830
2016-04-01,38.0,38.5,37.775001525878906,38.099998474121094,31.42285919189453,42738
2016-04-04,39.04999923706055,39.04999923706055,38.0,38.349998474121094,31.629045486450195,51336
2016-04-05,38.57500076293945,38.57500076293945,37.29999923706055,37.474998474121094,30.907392501831055,33454
2016-04-06,37.25,38.5,37.150001525878906,38.025001525878906,31.361007690429688,37252
2016-04-07,38.0,38.42499923706055,37.75,37.92499923706055,31.278535842895508,35254
2016-04-08,37.099998474121094,38.525001525878906,37.099998474121094,37.92499923706055,31.278535842895508,33566
2016-04-11,38.75,38.900001525878906,38.07500076293945,38.45000076293945,31.711524963378906,49806
2016-04-12,38.025001525878906,39.775001525878906,38.025001525878906,39.400001525878906,32.495033264160156,139998
2016-04-13,43.224998474121094,44.5,42.5,42.974998474121094,35.443504333496094,1612200
2016-04-18,42.5,42.95000076293945,41.5,41.599998474121094,34.30947494506836,138220
2016-04-20,41.5,42.0,40.849998474121094,41.125,33.917720794677734,97972
2016-04-21,41.025001525878906,41.95000076293945,40.849998474121094,41.099998474121094,33.89710235595703,62178
2016-04-22,41.0,41.5,40.67499923706055,40.875,33.71154022216797,67490
2016-04-25,40.875,41.0,40.525001525878906,40.57500076293945,33.464107513427734,56800
2016-04-26,40.07500076293945,41.20000076293945,39.75,41.0,33.81462860107422,60908
2016-04-27,41.375,42.0,41.0,41.125,33.917720794677734,30340
2016-04-28,41.29999923706055,42.0,40.5,40.849998474121094,33.690914154052734,50166
2016-04-29,40.5,40.974998474121094,40.0,40.20000076293945,33.15483093261719,46882
2016-05-02,39.974998474121094,40.45000076293945,39.5,39.724998474121094,32.7630729675293,46282
2016-05-03,40.5,41.224998474121094,39.5,40.92499923706055,33.752769470214844,101798
2016-05-04,40.95000076293945,41.20000076293945,39.525001525878906,39.79999923706055,32.82493591308594,29000
2016-05-05,40.04999923706055,41.0,39.54999923706055,40.45000076293945,33.36102294921875,160692
2016-05-06,40.42499923706055,40.70000076293945,39.57500076293945,39.70000076293945,32.74245834350586,43256
2016-05-09,40.400001525878906,40.474998474121094,39.54999923706055,40.32500076293945,33.2579231262207,32678
2016-05-10,40.04999923706055,40.5,39.599998474121094,40.125,33.09297561645508,42520
2016-05-11,40.0,40.650001525878906,39.525001525878906,39.599998474121094,32.65998458862305,30060
2016-05-12,39.599998474121094,40.400001525878906,39.525001525878906,39.67499923706055,32.72184371948242,40478
2016-05-13,39.70000076293945,40.0,39.525001525878906,39.67499923706055,32.72184371948242,40716
2016-05-16,39.650001525878906,40.625,39.54999923706055,40.474998474121094,33.381629943847656,46784
2016-05-17,40.474998474121094,40.724998474121094,40.0,40.25,33.196067810058594,27116
2016-05-18,40.099998474121094,40.25,39.599998474121094,39.900001525878906,32.907405853271484,40324
2016-05-19,39.95000076293945,40.5,39.625,39.70000076293945,32.74245834350586,37408
2016-05-20,39.92499923706055,39.92499923706055,39.099998474121094,39.375,32.47441101074219,40900
2016-05-23,39.275001525878906,39.724998474121094,39.04999923706055,39.099998474121094,32.24760818481445,32822
2016-05-24,39.099998474121094,39.650001525878906,38.525001525878906,38.57500076293945,31.81461524963379,27008
2016-05-25,39.0,39.67499923706055,38.599998474121094,38.849998474121094,32.041419982910156,36828
2016-05-26,38.974998474121094,39.07500076293945,38.57500076293945,38.79999923706055,32.00018310546875,36394
2016-05-27,39.0,40.150001525878906,38.650001525878906,39.650001525878906,32.70122146606445,65096
2016-05-30,40.25,40.25,39.07500076293945,39.5,32.57750701904297,37010
2016-05-31,38.349998474121094,38.650001525878906,38.0,38.17499923706055,31.484718322753906,97570
2016-06-01,38.349998474121094,39.349998474121094,38.0,38.599998474121094,31.83523941040039,61738
2016-06-02,38.5,38.974998474121094,38.17499923706055,38.5,31.75275993347168,38894
2016-06-03,38.974998474121094,39.0,38.525001525878906,38.625,31.855852127075195,37828
2016-06-06,38.17499923706055,38.70000076293945,38.150001525878906,38.42499923706055,31.690908432006836,40842
2016-06-07,38.45000076293945,38.79999923706055,38.099998474121094,38.54999923706055,31.79399871826172,34004
2016-06-08,38.29999923706055,42.0,38.29999923706055,40.875,33.71154022216797,381712
2016-06-09,41.150001525878906,41.150001525878906,39.42499923706055,39.875,32.88679122924805,75418
2016-06-10,39.5,40.42499923706055,39.5,39.599998474121094,32.65998458862305,45800
2016-06-13,39.025001525878906,39.45000076293945,38.599998474121094,39.04999923706055,32.20637130737305,49768
2016-06-14,39.099998474121094,39.5,39.025001525878906,39.25,32.3713264465332,45056
2016-06-15,39.25,39.95000076293945,39.0,39.275001525878906,32.39194107055664,101526
2016-06-16,39.900001525878906,39.900001525878906,38.79999923706055,39.099998474121094,32.24760818481445,70812
2016-06-17,39.099998474121094,40.099998474121094,38.875,39.29999923706055,32.412559509277344,73858
2016-06-20,39.25,39.5,38.650001525878906,39.32500076293945,32.43317413330078,24128
2016-06-21,39.849998474121094,40.5,39.400001525878906,39.775001525878906,32.80431365966797,120088
2016-06-22,41.849998474121094,41.849998474121094,40.04999923706055,40.5,33.40225601196289,216982
2016-06-23,40.599998474121094,40.775001525878906,39.525001525878906,39.75,32.783695220947266,62086
2016-06-24,39.25,39.25,37.525001525878906,38.79999923706055,32.00018310546875,73350
2016-06-27,39.0,39.32500076293945,38.150001525878906,39.0,32.165138244628906,56614
2016-06-28,39.5,39.5,38.625,39.125,32.26823043823242,40262
2016-06-29,39.099998474121094,41.5,39.099998474121094,40.42499923706055,33.34040069580078,219448
2016-06-30,41.04999923706055,44.900001525878906,41.04999923706055,42.974998474121094,35.443504333496094,1310784
2016-07-01,43.5,44.900001525878906,42.599998474121094,43.17499923706055,35.608455657958984,422576
2016-07-04,43.25,43.45000076293945,42.04999923706055,42.224998474121094,34.8249397277832,121310
2016-07-05,41.650001525878906,42.5,41.099998474121094,41.29999923706055,34.062049865722656,77912
2016-07-07,41.29999923706055,42.42499923706055,40.54999923706055,41.92499923706055,34.57752227783203,123186
2016-07-08,41.92499923706055,42.0,41.0,41.07500076293945,33.87648391723633,57200
2016-07-11,41.95000076293945,42.25,41.5,41.724998474121094,34.412567138671875,58792
2016-07-12,41.92499923706055,41.974998474121094,40.79999923706055,41.150001525878906,33.93833923339844,74074
2016-07-13,41.224998474121094,41.70000076293945,40.54999923706055,40.67499923706055,33.54658508300781,41498
2016-07-14,41.599998474121094,41.625,40.25,40.625,33.505348205566406,62070
2016-07-15,41.0,41.5,40.125,40.224998474121094,33.17544937133789,59836
2016-07-18,40.224998474121094,41.67499923706055,40.20000076293945,40.45000076293945,33.36102294921875,69248
2016-07-19,40.92499923706055,40.92499923706055,39.775001525878906,39.900001525878906,32.907405853271484,52432
2016-07-20,40.75,41.224998474121094,40.125,41.025001525878906,33.83524703979492,73230
2016-07-21,41.0,42.974998474121094,40.45000076293945,40.95000076293945,33.77339172363281,298976
2016-07-22,40.75,41.70000076293945,40.525001525878906,41.099998474121094,33.89710235595703,66840
2016-07-25,40.82500076293945,42.04999923706055,40.75,41.70000076293945,34.3919563293457,65468
2016-07-26,41.75,42.5,41.42499923706055,41.57500076293945,34.288856506347656,129384
2016-07-27,41.29999923706055,42.25,41.20000076293945,41.625,34.33009719848633,86662
2016-07-28,41.849998474121094,43.474998474121094,41.275001525878906,41.775001525878906,34.45381164550781,218084
2016-07-29,41.54999923706055,42.974998474121094,41.54999923706055,42.599998474121094,35.13422393798828,183638
2016-08-01,44.95000076293945,44.95000076293945,42.875,43.400001525878906,35.79402160644531,772792
2016-08-02,43.599998474121094,44.82500076293945,42.5,42.75,35.257938385009766,332262
2016-08-03,42.57500076293945,43.04999923706055,42.07500076293945,42.375,34.94865798950195,95042
2016-08-04,42.79999923706055,43.375,42.5,42.70000076293945,35.216697692871094,97838
2016-08-05,42.625,44.32500076293945,42.625,43.525001525878906,35.89711380004883,173602
2016-08-08,44.5,44.95000076293945,43.25,43.474998474121094,35.855873107910156,182960
2016-08-09,43.375,44.125,43.25,43.5,35.876495361328125,135964
2016-08-10,43.82500076293945,43.900001525878906,41.92499923706055,42.25,34.84556198120117,122884
2016-08-11,42.25,43.125,41.75,41.974998474121094,34.618751525878906,58762
2016-08-12,42.099998474121094,42.5,41.525001525878906,41.79999923706055,34.47442626953125,33294
2016-08-16,41.724998474121094,42.25,40.75,41.150001525878906,33.93833923339844,78788
2016-08-17,41.45000076293945,42.25,41.25,42.04999923706055,34.68061065673828,52058
2016-08-18,42.04999923706055,43.625,42.04999923706055,43.29999923706055,35.711544036865234,103040
2016-08-19,44.45000076293945,44.45000076293945,42.5,42.67499923706055,35.19607925415039,80452
2016-08-22,42.650001525878906,43.224998474121094,42.54999923706055,42.724998474121094,35.2373161315918,49438
2016-08-23,42.70000076293945,42.95000076293945,42.32500076293945,42.5,35.0517463684082,39462
2016-08-24,42.349998474121094,42.75,42.275001525878906,42.42499923706055,34.98988723754883,36720
2016-08-25,42.400001525878906,42.95000076293945,42.25,42.42499923706055,34.98988723754883,37792
2016-08-26,42.29999923706055,42.70000076293945,41.775001525878906,41.974998474121094,34.618751525878906,32190
2016-08-29,41.650001525878906,42.42499923706055,41.5,41.724998474121094,34.412567138671875,29126
2016-08-30,41.724998474121094,42.45000076293945,41.5,42.025001525878906,34.659996032714844,42514
2016-08-31,42.0,43.25,42.0,42.70000076293945,35.216697692871094,79978
2016-09-01,43.0,43.20000076293945,41.75,41.95000076293945,34.59813690185547,59920
2016-09-02,42.0,45.75,41.525001525878906,44.82500076293945,36.96928787231445,693316
2016-09-06,45.724998474121094,46.29999923706055,44.599998474121094,45.224998474121094,37.2991828918457,346070
2016-09-07,45.5,47.29999923706055,44.599998474121094,46.474998474121094,38.33012008666992,547196
2016-09-08,46.82500076293945,47.32500076293945,45.32500076293945,46.75,38.55693054199219,242902
2016-09-09,46.79999923706055,47.224998474121094,45.57500076293945,46.75,38.55693054199219,158256
2016-09-12,45.95000076293945,45.95000076293945,44.45000076293945,44.625,36.80434036254883,157418
2016-09-14,43.599998474121094,46.25,43.599998474121094,45.70000076293945,37.69093704223633,151326
2016-09-15,46.400001525878906,47.20000076293945,45.32500076293945,46.599998474121094,38.43320846557617,349302
2016-09-16,46.875,47.0,44.57500076293945,45.82500076293945,37.794036865234375,161920
2016-09-19,49.45000076293945,53.32500076293945,47.67499923706055,52.20000076293945,43.05179214477539,3193814
2016-09-20,52.07500076293945,52.900001525878906,50.599998474121094,50.92499923706055,42.000244140625,712056
2016-09-21,50.95000076293945,52.650001525878906,50.5,50.92499923706055,42.000244140625,388356
2016-09-22,51.900001525878906,54.07500076293945,50.75,52.625,43.402313232421875,1007136
2016-09-23,53.0,53.70000076293945,51.400001525878906,51.625,42.57756423950195,258178
2016-09-26,52.04999923706055,52.400001525878906,50.57500076293945,50.82500076293945,41.91777038574219,179808
2016-09-27,51.099998474121094,52.375,50.025001525878906,50.599998474121094,41.73220443725586,242408
2016-09-28,51.400001525878906,51.5,50.32500076293945,50.599998474121094,41.73220443725586,99502
2016-09-29,51.42499923706055,52.04999923706055,47.0,47.45000076293945,39.134246826171875,415096
2016-09-30,47.599998474121094,49.70000076293945,47.474998474121094,49.099998474121094,40.495079040527344,189194
2016-10-03,51.900001525878906,51.900001525878906,49.5,50.849998474121094,41.938385009765625,156612
2016-10-04,50.974998474121094,51.875,50.5,50.67499923706055,41.79405975341797,168412
2016-10-05,51.375,53.599998474121094,50.875,53.25,43.917781829833984,534600
2016-10-06,53.32500076293945,54.400001525878906,51.625,52.099998474121094,42.96931838989258,255842
2016-10-07,52.275001525878906,55.849998474121094,51.625,53.775001525878906,44.350772857666016,950746
2016-10-10,53.775001525878906,55.125,52.79999923706055,53.025001525878906,43.73221206665039,236330
2016-10-13,52.79999923706055,52.974998474121094,50.5,51.5,42.47447204589844,181764
2016-10-14,51.04999923706055,52.849998474121094,51.04999923706055,52.29999923706055,43.13426971435547,167138
2016-10-17,52.025001525878906,54.875,52.025001525878906,53.25,43.917781829833984,480774
2016-10-18,53.474998474121094,54.025001525878906,52.900001525878906,53.07500076293945,43.7734489440918,226916
