Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,1457.9000244140625,1495.050048828125,1455.0,1455.050048828125,1454.29150390625,181
2018-04-10,1460.0,1485.0,1450.0,1471.0,1470.233154296875,25
2018-04-11,1473.0,1484.0,1435.0,1435.75,1435.0015869140625,163
2018-04-12,1436.050048828125,1470.0,1343.300048828125,1381.199951171875,1380.47998046875,326
2018-04-13,1414.9000244140625,1414.9000244140625,1375.949951171875,1390.1500244140625,1389.42529296875,304
2018-04-16,1400.0,1400.0,1347.699951171875,1358.6500244140625,1357.9417724609375,316
2018-04-17,1414.0,1414.0,1330.0,1394.800048828125,1394.072998046875,132
2018-04-18,1392.0,1394.0,1366.0,1369.25,1368.5361328125,132
2018-04-19,1382.949951171875,1405.0,1366.1500244140625,1403.8499755859375,1403.1181640625,414
2018-04-20,1400.0,1405.0,1385.0,1385.0,1384.2779541015625,113
2018-04-23,1389.6500244140625,1389.6500244140625,1354.0,1355.050048828125,1354.3436279296875,41
2018-04-24,1355.050048828125,1401.0,1345.0,1378.5,1377.7813720703125,366
2018-04-25,1386.0,1400.0,1380.0,1380.0,1379.2806396484375,344
2018-04-26,1375.0,1400.0,1360.0,1384.0,1383.2784423828125,227
2018-04-27,1342.050048828125,1399.949951171875,1311.0,1349.699951171875,1348.996337890625,161
2018-04-30,1365.0,1365.0,1340.0,1341.6500244140625,1340.9505615234375,117
2018-05-02,1363.5,1363.5,1312.050048828125,1316.0999755859375,1315.4139404296875,223
2018-05-03,1323.5,1347.0,1323.5,1327.25,1326.55810546875,310
2018-05-04,1340.550048828125,1365.0,1339.0,1351.0,1350.295654296875,153
2018-05-07,1355.0,1380.0,1345.0,1365.0,1364.2884521484375,137
2018-05-08,1387.0,1395.0,1370.0,1394.75,1394.02294921875,346
2018-05-09,1380.0,1668.0,1377.5,1511.5999755859375,1510.81201171875,1967
2018-05-10,1500.0,1555.0,1499.0,1516.4000244140625,1515.609619140625,579
2018-05-11,1520.0,1535.0,1460.0,1471.0,1470.233154296875,1416
2018-05-14,1485.0,1537.800048828125,1475.0,1486.050048828125,1485.275390625,383
2018-05-15,1473.3499755859375,1502.0,1473.050048828125,1500.050048828125,1499.26806640625,455
2018-05-16,1515.0,1515.0,1484.0,1500.0,1499.218017578125,1103
2018-05-17,1510.0,1517.0,1499.0,1514.6500244140625,1513.8603515625,191
2018-05-18,1519.0,1540.0,1480.0,1526.25,1525.454345703125,448
2018-05-21,1527.0,1547.0,1465.0999755859375,1518.550048828125,1517.7584228515625,1190
2018-05-22,1525.0,1530.0,1496.1500244140625,1512.800048828125,1512.0113525390625,910
2018-05-23,1516.0,1534.0,1475.0,1493.199951171875,1492.4215087890625,1059
2018-05-24,1493.199951171875,1510.0,1493.199951171875,1500.0,1499.218017578125,47
2018-05-25,1486.0,1517.5,1486.0,1515.0,1514.2103271484375,13
2018-05-28,1515.0,1533.0,1476.300048828125,1530.0,1529.202392578125,348
2018-05-29,1535.0,1548.5,1522.0,1545.4000244140625,1544.594482421875,122
2018-05-30,1550.0,1592.949951171875,1540.0,1588.199951171875,1587.3720703125,317
2018-05-31,1599.0,1650.0,1599.0,1633.8499755859375,1632.9981689453125,273
2018-06-01,1550.5,1674.800048828125,1550.5,1647.699951171875,1646.8409423828125,987
2018-06-04,1670.0,1698.9000244140625,1575.0,1668.0,1667.1304931640625,697
2018-06-05,1600.0,1680.0,1492.9000244140625,1580.0,1579.17626953125,1384
2018-06-06,1500.199951171875,1615.949951171875,1500.1500244140625,1601.0,1600.1654052734375,399
2018-06-07,1553.0,1615.0,1515.0999755859375,1583.0,1582.1748046875,913
2018-06-08,1532.0,1619.0,1532.0,1600.050048828125,1599.2159423828125,185
2018-06-11,1666.0,1666.0,1550.0,1605.199951171875,1604.36328125,788
2018-06-12,1600.0,1625.0,1590.0,1620.0,1619.1553955078125,229
2018-06-13,1592.0,1650.0,1592.0,1635.0,1634.147705078125,33
2018-06-14,1600.0,1600.0,1600.0,1600.0,1599.1658935546875,25
2018-06-15,1620.0,1625.0,1580.0999755859375,1618.8499755859375,1618.006103515625,263
2018-06-18,1585.050048828125,1635.0,1585.0,1627.1500244140625,1626.3017578125,779
2018-06-19,1629.9000244140625,1643.0,1600.0999755859375,1637.9000244140625,1637.046142578125,897
2018-06-20,1635.0,1635.0,1575.0,1619.800048828125,1618.9556884765625,52
2018-06-21,1600.0,1600.0,1576.0,1579.300048828125,1578.476806640625,61
2018-06-22,1560.0,1630.0,1560.0,1604.949951171875,1604.11328125,179
2018-06-25,1530.050048828125,1585.0,1530.050048828125,1571.0999755859375,1570.281005859375,40
2018-06-26,1540.0,1545.0,1540.0,1542.3499755859375,1541.5458984375,77
2018-06-27,1473.1500244140625,1515.0,1473.1500244140625,1485.550048828125,1484.775634765625,99
2018-06-28,1485.550048828125,1485.550048828125,1485.550048828125,1485.550048828125,1484.775634765625,0
2018-06-29,1525.0,1525.0,1525.0,1525.0,1524.205078125,1
2018-07-02,1450.0,1520.0,1435.0,1499.0,1498.218505859375,157
2018-07-03,1487.9000244140625,1487.9000244140625,1487.9000244140625,1487.9000244140625,1487.1243896484375,1
2018-07-04,1416.0,1455.0,1358.0,1377.8499755859375,1377.1317138671875,325
2018-07-05,1340.0,1435.0,1340.0,1419.5999755859375,1418.8599853515625,354
2018-07-06,1428.0,1469.9000244140625,1428.0,1430.0,1429.2545166015625,120
2018-07-09,1444.300048828125,1544.0,1403.0,1498.949951171875,1498.1685791015625,75
2018-07-10,1450.0,1470.0,1450.0,1468.199951171875,1467.4345703125,11
2018-07-11,1470.050048828125,1543.5,1470.0,1525.0,1524.205078125,34
2018-07-12,1475.0,1505.0,1475.0,1505.0,1504.2154541015625,33
2018-07-13,1465.0,1465.0,1440.0,1440.0,1439.2493896484375,25
2018-07-16,1499.0,1499.0,1441.0,1441.0,1440.2489013671875,70
2018-07-17,1400.0,1400.0,1370.0,1370.0,1369.285888671875,50
2018-07-18,1378.0,1378.0,1340.0,1340.0,1339.301513671875,59
2018-07-19,1335.5,1443.0,1335.5,1443.0,1442.247802734375,3
2018-07-20,1430.0,1430.0,1415.0,1415.0,1414.2623291015625,3
2018-07-23,1328.0999755859375,1404.0,1328.0999755859375,1404.0,1403.26806640625,2
2018-07-24,1400.0,1440.0,1345.550048828125,1428.5999755859375,1427.855224609375,551
2018-07-25,1346.0,1429.699951171875,1346.0,1390.0,1389.275390625,49
2018-07-26,1390.0,1427.0,1390.0,1391.0,1390.27490234375,5
2018-07-27,1390.0,1424.0,1313.0,1422.800048828125,1422.058349609375,183
2018-07-30,1375.0,1383.949951171875,1360.0,1361.449951171875,1360.740234375,154
2018-07-31,1389.300048828125,1399.0,1389.300048828125,1398.4000244140625,1397.6710205078125,38
2018-08-01,1360.0,1380.0,1333.0,1353.25,1352.5445556640625,203
2018-08-02,1399.0,1400.0,1352.550048828125,1394.699951171875,1393.972900390625,109
2018-08-03,1399.0,1420.0,1399.0,1399.0,1398.270751953125,94
2018-08-06,1410.0,1540.0,1398.0,1446.3499755859375,1445.5960693359375,760
2018-08-07,1460.0,1540.0,1445.0,1483.25,1482.476806640625,222
2018-08-08,1499.0,1600.0,1444.0999755859375,1489.0,1488.2237548828125,543
2018-08-09,1489.0999755859375,1520.0,1460.5999755859375,1501.800048828125,1501.01708984375,190
2018-08-10,1452.0999755859375,1535.0,1452.0,1478.9000244140625,1478.1290283203125,115
2018-08-13,1460.0,1492.0,1460.0,1492.0,1491.2222900390625,59
2018-08-14,1441.0999755859375,1508.0,1360.0,1505.0,1504.2154541015625,1076
2018-08-16,1509.9000244140625,1533.0,1462.050048828125,1515.1500244140625,1514.360107421875,785
2018-08-17,1520.0,1532.0,1520.0,1530.5,1529.7021484375,1119
2018-08-20,1452.4000244140625,1545.0,1452.4000244140625,1539.75,1538.9473876953125,1130
2018-08-21,1590.0999755859375,1599.949951171875,1525.0,1532.6500244140625,1531.85107421875,983
2018-08-23,1535.0,1560.0,1501.25,1525.3499755859375,1524.5548095703125,580
2018-08-24,1540.0,1540.0,1500.0,1536.949951171875,1536.1488037109375,853
2018-08-27,1540.0,1540.0,1500.0,1529.949951171875,1529.15234375,77
2018-08-28,1530.0,1539.5,1530.0,1539.5,1538.6973876953125,10
2018-08-29,1495.0999755859375,1500.0,1495.0999755859375,1500.0,1499.218017578125,7
2018-08-30,1569.9000244140625,1569.9000244140625,1500.050048828125,1500.050048828125,1499.26806640625,38
2018-08-31,1500.0,1535.0,1455.0,1478.0,1477.2294921875,163
2018-09-03,1574.0,1574.0,1456.0999755859375,1529.0,1528.202880859375,26
2018-09-04,1452.0999755859375,1499.949951171875,1412.300048828125,1459.949951171875,1459.1888427734375,78
2018-09-05,1440.0999755859375,1520.0,1396.0,1404.800048828125,1404.0677490234375,98
2018-09-06,1405.0,1406.0,1351.0,1374.300048828125,1373.583740234375,118
2018-09-07,1440.0,1440.0,1325.0,1385.449951171875,1384.7276611328125,183
2018-09-10,1320.0,1370.0,1320.0,1369.949951171875,1369.23583984375,96
2018-09-11,1414.0,1414.0,1333.0,1336.550048828125,1335.8533935546875,77
2018-09-12,1439.5,1439.5,1335.0,1365.0,1364.2884521484375,155
2018-09-14,1365.0,1365.0,1341.0999755859375,1351.4000244140625,1350.695556640625,28
2018-09-17,1355.0,1355.0,1345.0,1345.0,1344.298828125,39
2018-09-18,1340.0,1340.0,1311.0,1320.5999755859375,1319.9114990234375,44
2018-09-19,1330.0,1330.0,1310.0,1310.0,1309.3170166015625,35
2018-09-21,1330.0,1335.0,1111.0,1296.8499755859375,1296.1739501953125,314
2018-09-24,1312.0,1312.0,1250.0,1270.0,1269.337890625,33
2018-09-25,1250.0,1250.0,1229.9000244140625,1233.449951171875,1232.8070068359375,45
2018-09-26,1221.0,1285.0,1220.0,1245.0,1244.35107421875,81
2018-09-27,1250.0,1257.0,1225.0,1257.0,1256.3447265625,72
2018-09-28,1257.0,1257.0,1215.0999755859375,1220.0,1219.364013671875,31
2018-10-01,1165.0,1232.0,1160.0,1220.5,1219.86376953125,1440
2018-10-03,1248.0,1248.0,1225.0,1228.8499755859375,1228.20947265625,6
2018-10-04,1230.0,1230.0,1205.0,1230.0,1229.3587646484375,135
2018-10-05,1200.0,1215.0,1200.0,1202.9000244140625,1202.27294921875,69
2018-10-08,1179.0,1202.9000244140625,1179.0,1202.550048828125,1201.9232177734375,651
2018-10-09,1200.0,1200.0,1075.0,1087.0999755859375,1086.5333251953125,202
2018-10-10,1180.0,1180.0,1095.050048828125,1115.0,1114.418701171875,276
2018-10-11,1115.0,1126.0,1085.0,1126.0,1125.4129638671875,105
2018-10-12,1170.0,1170.0,945.7000122070312,1070.75,1070.1917724609375,1235
2018-10-15,1170.0,1170.0,1100.0,1146.050048828125,1145.45263671875,422
2018-10-16,1140.0,1152.0,1105.0,1143.699951171875,1143.103759765625,89
2018-10-17,1112.0,1142.0,1102.0,1111.0,1110.4208984375,43
2018-10-19,1100.0,1100.0,1100.0,1100.0,1099.4266357421875,9
2018-10-22,1031.0,1054.9000244140625,1009.0,1015.0,1014.4708862304688,193
2018-10-23,935.0,1044.0,935.0,1035.199951171875,1034.660400390625,129
2018-10-24,1020.0,1020.0,1005.0,1005.0,1004.4761352539062,22
2018-10-25,960.0,1009.0,950.0,980.9000244140625,980.388671875,287
2018-10-26,1030.0,1030.0,976.0,976.0,975.4912109375,21
2018-10-29,1043.800048828125,1043.800048828125,1039.0,1039.0,1038.4583740234375,2
2018-10-30,1039.0,1079.0,1030.0,1030.0,1029.4630126953125,46
2018-10-31,1052.0,1061.0,1052.0,1059.75,1059.197509765625,27
2018-11-01,1051.0,1080.0,1051.0,1080.0,1079.43701171875,9
2018-11-02,1010.0,1177.8499755859375,1010.0,1081.4000244140625,1080.8363037109375,236
2018-11-05,1085.0,1122.0,1070.0,1070.0,1069.4422607421875,122
2018-11-06,1151.800048828125,1151.800048828125,1017.0,1071.0,1070.4417724609375,34
2018-11-07,1114.0,1132.699951171875,1113.800048828125,1116.050048828125,1115.46826171875,10
2018-11-09,1094.0,1094.0,1094.0,1094.0,1093.4296875,1
2018-11-12,1090.0,1090.0,1060.0,1060.0,1059.447509765625,35
2018-11-13,1025.0,1072.0,1025.0,1072.0,1071.441162109375,131
2018-11-14,1148.0,1148.0,1079.0,1079.0,1078.4375,67
2018-11-15,1036.0,1079.0,1036.0,1079.0,1078.4375,206
2018-11-16,1060.0,1079.0,1060.0,1079.0,1078.4375,13
2018-11-19,1080.0,1085.0,1025.0,1074.9000244140625,1074.339599609375,244
2018-11-20,1050.0,1050.0,1050.0,1050.0,1049.45263671875,30
2018-11-21,1060.0,1060.0,1060.0,1060.0,1059.447509765625,1
2018-11-22,1032.0999755859375,1079.949951171875,1020.0,1059.949951171875,1059.3974609375,343
2018-11-26,1074.0,1100.0,1058.300048828125,1092.75,1092.180419921875,776
2018-11-27,1100.0,1165.0,1100.0,1156.449951171875,1155.8470458984375,304
2018-11-28,1100.050048828125,1174.0,1100.050048828125,1172.449951171875,1171.8387451171875,653
2018-11-29,1184.199951171875,1200.0,1151.0,1190.050048828125,1189.4296875,591
2018-11-30,1200.0,1262.0,1195.0,1255.4000244140625,1254.74560546875,245
2018-12-03,1267.0,1269.0,1191.300048828125,1263.199951171875,1262.54150390625,717
2018-12-04,1274.0999755859375,1300.0,1268.0,1286.0999755859375,1285.4295654296875,578
2018-12-05,1335.0,1335.0,1241.050048828125,1297.300048828125,1296.623779296875,609
2018-12-06,1255.0,1255.0,1200.0,1221.75,1221.113037109375,50
2018-12-07,1190.199951171875,1248.0,1151.0999755859375,1162.0999755859375,1161.4942626953125,43
2018-12-10,1150.050048828125,1150.050048828125,1150.0,1150.0,1149.4005126953125,105
2018-12-11,1083.5999755859375,1083.5999755859375,1082.199951171875,1082.9000244140625,1082.3355712890625,2
2018-12-12,1219.699951171875,1224.699951171875,1150.0,1214.4000244140625,1213.7669677734375,192
2018-12-13,1170.0,1175.0,1141.550048828125,1167.1500244140625,1166.5416259765625,51
2018-12-14,1165.0,1225.0,1165.0,1202.1500244140625,1201.5234375,83
2018-12-17,1195.0,1200.0,1160.0,1190.0,1189.379638671875,22
2018-12-18,1113.0999755859375,1310.0,1113.0,1238.949951171875,1238.3040771484375,353
2018-12-19,1232.0,1288.0,1220.0,1276.449951171875,1275.7845458984375,401
2018-12-20,1220.050048828125,1240.0,1190.0,1195.050048828125,1194.427001953125,214
2018-12-21,1185.0,1231.0,1150.0,1230.949951171875,1230.3082275390625,584
2018-12-24,1230.949951171875,1230.949951171875,1230.949951171875,1230.949951171875,1230.3082275390625,0
2018-12-26,1151.0,1225.0,1151.0,1222.0,1221.363037109375,94
2018-12-27,1178.0,1239.949951171875,1178.0,1226.3499755859375,1225.710693359375,2128
2018-12-28,1274.949951171875,1360.0,1211.0,1250.25,1249.5982666015625,2375
2018-12-31,1216.5999755859375,1250.25,1216.5999755859375,1238.699951171875,1238.05419921875,671
2019-01-01,1295.0,1295.0,1295.0,1295.0,1294.324951171875,1
2019-01-02,1236.75,1253.699951171875,1204.4000244140625,1204.949951171875,1204.3218994140625,1224
2019-01-03,1217.0,1245.0,1204.0,1215.0,1214.36669921875,889
2019-01-04,1217.0,1227.1500244140625,1200.0,1227.1500244140625,1226.51025390625,871
2019-01-07,1239.4000244140625,1239.4000244140625,1191.800048828125,1214.949951171875,1214.316650390625,727
2019-01-08,1222.449951171875,1222.449951171875,1160.3499755859375,1214.949951171875,1214.316650390625,1219
2019-01-09,1227.0999755859375,1235.0,1198.050048828125,1210.949951171875,1210.3187255859375,701
2019-01-10,1220.0,1247.25,1192.1500244140625,1240.0,1239.353515625,389
2019-01-11,1205.550048828125,1271.0,1205.550048828125,1252.949951171875,1252.2967529296875,246
2019-01-14,1223.0999755859375,1278.0,1223.0999755859375,1278.0,1277.3338623046875,153
2019-01-15,1263.0999755859375,1291.0,1235.0,1235.449951171875,1234.805908203125,64
2019-01-16,1230.0999755859375,1272.5,1230.0999755859375,1272.5,1271.836669921875,92
2019-01-17,1300.0,1300.0,1225.0,1234.25,1233.6065673828125,1358
2019-01-18,1263.6500244140625,1263.6500244140625,1230.0,1237.5,1236.8548583984375,3
2019-01-21,1190.300048828125,1277.8499755859375,1182.0,1202.0,1201.3734130859375,93
2019-01-22,1229.800048828125,1229.800048828125,1229.800048828125,1229.800048828125,1229.1590576171875,1
2019-01-23,1225.0,1225.0,1223.0,1223.949951171875,1223.3118896484375,612
2019-01-24,1211.699951171875,1211.699951171875,1211.699951171875,1211.699951171875,1211.068359375,10
2019-01-25,1211.699951171875,1211.699951171875,1211.699951171875,1211.699951171875,1211.068359375,2
2019-01-28,1205.0,1205.6500244140625,1204.9000244140625,1205.0,1204.3719482421875,607
2019-01-29,1210.0,1210.0,1210.0,1210.0,1209.3692626953125,1
2019-01-30,1157.0,1210.0,1156.75,1210.0,1209.3692626953125,106
2019-01-31,1165.550048828125,1222.0999755859375,1165.550048828125,1220.050048828125,1219.4140625,596
2019-02-01,1215.0,1219.0,1215.0,1219.0,1218.364501953125,2
2019-02-04,1231.199951171875,1231.199951171875,1229.0,1229.699951171875,1229.0589599609375,585
2019-02-05,1228.449951171875,1228.449951171875,1228.0,1228.0,1227.35986328125,617
2019-02-06,1220.0,1226.75,1220.0,1226.75,1226.1104736328125,583
2019-02-07,1225.5,1225.5,1215.0,1225.0,1224.3614501953125,593
2019-02-08,1224.0,1224.0,1211.550048828125,1211.699951171875,1211.068359375,73
2019-02-11,1165.3499755859375,1219.0,1165.3499755859375,1198.3499755859375,1197.725341796875,49
2019-02-12,1187.550048828125,1187.550048828125,1150.0999755859375,1150.0999755859375,1149.50048828125,15
2019-02-14,1151.0,1152.0,1150.0,1150.0,1149.4005126953125,316
2019-02-15,1182.8499755859375,1182.8499755859375,1160.0,1171.4000244140625,1170.7894287109375,2
2019-02-18,1170.25,1170.25,1169.75,1169.949951171875,1169.340087890625,556
2019-02-19,1175.0,1175.0,1175.0,1175.0,1174.387451171875,1
2019-02-20,1131.1500244140625,1162.0999755859375,1131.1500244140625,1162.0999755859375,1161.4942626953125,22
2019-02-21,1150.0,1150.0,1150.0,1150.0,1149.4005126953125,5
2019-02-22,1224.800048828125,1224.800048828125,1126.199951171875,1150.0,1149.4005126953125,84
2019-02-25,1160.0,1160.3499755859375,1160.0,1160.3499755859375,1159.7451171875,50
2019-02-26,1081.199951171875,1170.800048828125,1081.199951171875,1170.800048828125,1170.189697265625,99
2019-02-27,1181.3499755859375,1181.3499755859375,1100.0,1163.699951171875,1163.09326171875,645
2019-02-28,1150.0,1185.800048828125,1150.0,1185.800048828125,1185.181884765625,280
2019-03-01,1179.949951171875,1209.0,1151.5999755859375,1194.199951171875,1193.577392578125,151
2019-03-05,1249.949951171875,1249.949951171875,1111.199951171875,1200.9000244140625,1200.27392578125,1203
2019-03-06,1200.0,1201.0,1181.0,1181.0,1180.3843994140625,40
2019-03-07,1161.0999755859375,1179.9000244140625,1161.0,1168.0,1167.39111328125,54
2019-03-08,1169.0,1170.0,1155.0,1156.949951171875,1156.3468017578125,155
2019-03-11,1145.0999755859375,1150.0,1140.0,1146.1500244140625,1145.552490234375,154
2019-03-12,1125.0999755859375,1135.8499755859375,1125.0999755859375,1135.550048828125,1134.9581298828125,97
2019-03-13,1135.550048828125,1135.550048828125,1125.3499755859375,1125.3499755859375,1124.763427734375,153
2019-03-14,1115.199951171875,1120.0,1061.050048828125,1112.949951171875,1112.369873046875,158
2019-03-15,1114.0,1114.0,1040.0,1102.1500244140625,1101.575439453125,1150
2019-03-18,1045.0,1160.25,1045.0,1090.8499755859375,1090.2813720703125,467
2019-03-19,1085.1500244140625,1098.800048828125,1071.0,1084.4000244140625,1083.834716796875,235
2019-03-20,1160.25,1160.25,1070.0,1072.449951171875,1071.890869140625,138
2019-03-22,1065.0,1065.0,1060.0,1061.25,1060.69677734375,98
2019-03-25,1061.25,1061.25,1028.9000244140625,1034.5999755859375,1034.0606689453125,71
2019-03-26,1010.0,1033.0,1002.5499877929688,1003.7000122070312,1003.1767578125,477
2019-03-27,980.0,1000.0,972.5999755859375,974.9500122070312,974.4417724609375,275
2019-03-28,975.0,979.2000122070312,938.0,951.1500244140625,950.6542358398438,618
2019-04-01,1040.0,1088.949951171875,1040.0,1062.0,1061.4462890625,120
2019-04-02,1074.0,1074.0,1021.0499877929688,1070.1500244140625,1069.5921630859375,1370
2019-04-03,1078.0,1080.8499755859375,1061.0,1080.199951171875,1079.6368408203125,960
2019-04-04,1032.0999755859375,1080.199951171875,1032.0999755859375,1080.199951171875,1079.6368408203125,209
2019-04-05,1050.0,1090.0,1050.0,1088.5999755859375,1088.0325927734375,157
2019-04-08,1085.0,1088.5999755859375,1085.0,1088.5999755859375,1088.0325927734375,211
2019-04-09,1055.0999755859375,1090.0,1039.5999755859375,1088.8499755859375,1088.2823486328125,275
2019-04-10,1056.1500244140625,1095.0,1024.0,1088.949951171875,1088.38232421875,2183
2019-04-11,1080.0,1088.949951171875,1065.0,1065.0,1064.44482421875,70
2019-04-12,1081.0,1140.0,1060.9000244140625,1072.199951171875,1071.6409912109375,103
2019-04-15,1088.300048828125,1088.300048828125,1088.0,1088.0,1087.432861328125,54
2019-04-16,1090.0,1111.0,1090.0,1107.9000244140625,1107.322509765625,268
2019-04-18,1119.0,1120.0,1107.9000244140625,1107.9000244140625,1107.322509765625,142
2019-04-22,1107.0,1107.9000244140625,1100.0,1107.9000244140625,1107.322509765625,552
2019-04-23,1120.0,1124.5,1120.0,1123.949951171875,1123.3641357421875,18
2019-04-24,1140.800048828125,1140.800048828125,1094.5,1138.1500244140625,1137.5567626953125,60
2019-04-25,1139.0,1180.0,1121.550048828125,1121.550048828125,1120.9654541015625,126
2019-04-26,1138.0,1160.949951171875,1134.0,1144.9000244140625,1144.30322265625,91
2019-04-30,1095.0,1168.0,1095.0,1162.800048828125,1162.19384765625,649
2019-05-02,1162.0999755859375,1190.4000244140625,1136.4000244140625,1154.949951171875,1154.347900390625,133
2019-05-03,1137.0999755859375,1154.949951171875,1136.699951171875,1154.949951171875,1154.347900390625,49
2019-05-06,1150.0,1150.0,1150.0,1150.0,1149.4005126953125,10
2019-05-07,1149.0,1150.0,1149.0,1150.0,1149.4005126953125,452
2019-05-08,1150.0,1150.0,1150.0,1150.0,1149.4005126953125,0
2019-05-09,1105.199951171875,1149.5999755859375,1105.199951171875,1149.5999755859375,1149.000732421875,12
2019-05-10,1120.0999755859375,1149.5999755859375,1120.0999755859375,1149.5999755859375,1149.000732421875,272
2019-05-13,1149.5999755859375,1149.5999755859375,1120.0,1149.5999755859375,1149.000732421875,283
2019-05-14,1138.0,1180.0,1138.0,1172.5,1171.8887939453125,450
2019-05-15,1125.199951171875,1177.949951171875,1125.199951171875,1160.199951171875,1159.59521484375,972
2019-05-16,1150.0,1150.0,1150.0,1150.0,1149.4005126953125,15
2019-05-17,1167.300048828125,1167.300048828125,1150.0,1150.050048828125,1149.4505615234375,254
2019-05-20,1161.75,1161.75,1150.0,1150.050048828125,1149.4505615234375,135
2019-05-21,1150.0,1150.050048828125,1150.0,1150.050048828125,1149.4505615234375,340
2019-05-22,1150.0,1150.050048828125,1125.0,1125.0,1124.4134521484375,136
2019-05-23,1149.949951171875,1149.949951171875,1149.949951171875,1149.949951171875,1149.3504638671875,61
2019-05-24,1150.0,1200.0,1140.0,1181.25,1180.6341552734375,302
2019-05-27,1181.25,1181.25,1181.25,1181.25,1180.6341552734375,1
2019-05-28,1182.0,1250.0,1182.0,1239.699951171875,1239.0537109375,401
2019-05-29,1274.9000244140625,1285.0,1175.0,1266.6500244140625,1265.98974609375,583
2019-05-30,1295.0,1300.0,1230.8499755859375,1291.1500244140625,1290.4769287109375,833
2019-05-31,1298.0,1320.0,1265.1500244140625,1306.3499755859375,1305.6689453125,232
2019-06-03,1300.0,1350.0,1300.0,1339.8499755859375,1339.1514892578125,181
2019-06-04,1360.0,1360.0,1322.0,1358.050048828125,1357.3421630859375,1001
2019-06-06,1358.0,1389.0,1320.050048828125,1384.8499755859375,1384.128173828125,983
2019-06-07,1365.0,1384.8499755859375,1358.25,1384.8499755859375,1384.128173828125,972
2019-06-10,1345.0,1384.8499755859375,1345.0,1369.0,1368.286376953125,1370
2019-06-11,1351.1500244140625,1369.0,1350.0,1353.8499755859375,1353.144287109375,590
2019-06-12,1368.0,1368.0,1325.0,1353.800048828125,1353.0943603515625,439
2019-06-13,1330.0,1353.800048828125,1330.0,1352.9000244140625,1352.1947021484375,42
2019-06-14,1305.0,1390.0,1300.199951171875,1352.9000244140625,1352.1947021484375,398
2019-06-17,1305.050048828125,1352.9000244140625,1305.050048828125,1352.9000244140625,1352.1947021484375,328
2019-06-18,1340.0,1352.9000244140625,1340.0,1352.9000244140625,1352.1947021484375,105
2019-06-19,1380.0,1395.0,1315.0,1315.0,1314.314453125,78
2019-06-20,1322.0,1322.0,1322.0,1322.0,1321.310791015625,70
2019-06-21,1322.0,1322.0,1322.0,1322.0,1321.310791015625,51
2019-06-24,1300.0999755859375,1322.0,1299.5999755859375,1322.0,1321.310791015625,490
2019-06-25,1315.0,1350.0,1314.5999755859375,1342.800048828125,1342.10009765625,340
2019-06-26,1342.800048828125,1342.800048828125,1342.800048828125,1342.800048828125,1342.10009765625,4
2019-06-27,1332.0,1342.800048828125,1332.0,1342.800048828125,1342.10009765625,56
2019-06-28,1360.0,1383.050048828125,1360.0,1382.8499755859375,1382.129150390625,424
2019-07-01,1343.050048828125,1382.8499755859375,1336.800048828125,1380.3499755859375,1379.63037109375,301
2019-07-02,1380.0,1410.0,1380.0,1408.0999755859375,1407.365966796875,4635
2019-07-03,1381.1500244140625,1408.0999755859375,1381.1500244140625,1400.75,1400.019775390625,405
2019-07-04,1399.0,1400.75,1399.0,1400.449951171875,1399.719970703125,6
2019-07-05,1355.6500244140625,1400.449951171875,1355.6500244140625,1400.0,1399.270263671875,293
2019-07-08,1316.0,1400.0,1316.0,1398.699951171875,1397.970703125,1020
2019-07-09,1351.050048828125,1398.699951171875,1351.050048828125,1398.0,1397.271240234375,168
2019-07-10,1376.0,1398.0,1376.0,1398.0,1397.271240234375,179
2019-07-11,1360.3499755859375,1398.0,1360.3499755859375,1398.0,1397.271240234375,1001
2019-07-12,1363.1500244140625,1398.0,1363.1500244140625,1398.0,1397.271240234375,152
2019-07-15,1377.050048828125,1398.0,1356.699951171875,1390.75,1390.0250244140625,1019
2019-07-16,1380.5999755859375,1390.800048828125,1369.5999755859375,1390.75,1390.0250244140625,259
2019-07-17,1388.0,1390.75,1388.0,1390.75,1390.0250244140625,51
2019-07-18,1372.0,1393.0,1372.0,1390.0,1389.275390625,917
2019-07-19,1390.0,1390.0,1370.0,1389.9000244140625,1389.175537109375,125
2019-07-22,1316.699951171875,1350.0,1316.699951171875,1345.9000244140625,1345.1983642578125,66
2019-07-23,1312.050048828125,1345.9000244140625,1312.050048828125,1336.0,1335.3035888671875,120
2019-07-24,1325.0,1339.949951171875,1303.6500244140625,1319.800048828125,1319.112060546875,256
2019-07-25,1315.5999755859375,1319.800048828125,1315.199951171875,1319.800048828125,1319.112060546875,125
2019-07-26,1303.0999755859375,1319.800048828125,1303.0999755859375,1319.800048828125,1319.112060546875,18
2019-07-29,1305.800048828125,1319.800048828125,1305.800048828125,1319.800048828125,1319.112060546875,38
2019-07-30,1318.0,1319.800048828125,1290.9000244140625,1319.1500244140625,1318.4622802734375,409
2019-07-31,1391.199951171875,1391.199951171875,1300.0,1319.1500244140625,1318.4622802734375,90
2019-08-01,1319.1500244140625,1319.1500244140625,1253.0,1304.949951171875,1304.2696533203125,964
2019-08-02,1300.0,1304.949951171875,1300.0,1304.949951171875,1304.2696533203125,30
