Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,911.0,921.7999877929688,911.0,914.8499755859375,888.7312622070312,2245
2017-11-23,910.0,920.9000244140625,901.0999755859375,907.5499877929688,881.6397094726562,2524
2017-11-24,920.9500122070312,923.7000122070312,912.2000122070312,915.7999877929688,889.6541137695312,3286
2017-11-27,917.0,923.9500122070312,904.5,911.5,885.4768676757812,3898
2017-11-28,911.5,912.0999755859375,901.0999755859375,903.25,877.4624633789062,2327
2017-11-29,900.5499877929688,914.0,900.5499877929688,911.4500122070312,885.4283447265625,3476
2017-11-30,911.0999755859375,985.0,897.2999877929688,909.1500244140625,883.1939697265625,224473
2017-12-01,922.7999877929688,934.9000244140625,910.0,925.6500244140625,899.222900390625,32197
2017-12-04,925.0,951.9000244140625,925.0,934.9500122070312,908.2573852539062,25954
2017-12-05,942.0,942.0,921.0999755859375,938.4000244140625,911.6088256835938,7146
2017-12-06,935.0,963.0999755859375,930.0,934.7999877929688,908.1116943359375,9950
2017-12-07,949.9000244140625,959.9500122070312,935.0,938.6500244140625,911.851806640625,3548
2017-12-08,935.0,944.5499877929688,922.0999755859375,936.6500244140625,909.9088134765625,5157
2017-12-11,946.9500122070312,952.0,931.0,935.9000244140625,909.1803588867188,4544
2017-12-12,944.9500122070312,944.9500122070312,921.1500244140625,926.1500244140625,899.7086181640625,3432
2017-12-13,930.0,935.0,921.2000122070312,930.5499877929688,903.9830322265625,2744
2017-12-14,929.9500122070312,939.9500122070312,925.5999755859375,929.6500244140625,903.1087646484375,2675
2017-12-15,925.0,949.0,925.0,942.8499755859375,915.9318237304688,6097
2017-12-18,958.7999877929688,958.7999877929688,905.5499877929688,948.0,920.9347534179688,3411
2017-12-19,948.0,959.0,945.0,952.0999755859375,924.9177856445312,3719
2017-12-20,940.5999755859375,958.9500122070312,940.5999755859375,953.5499877929688,926.3263549804688,3788
2017-12-21,954.0,970.0,946.0,964.6500244140625,937.1094970703125,6321
2017-12-22,960.0,973.2999877929688,950.0,954.5,927.2493286132812,6592
2017-12-26,958.9500122070312,969.5999755859375,954.9500122070312,961.7999877929688,934.3408813476562,5852
2017-12-27,974.0,990.0,967.5499877929688,979.75,951.7783813476562,16278
2017-12-28,975.0499877929688,1072.0,975.0499877929688,1023.0999755859375,993.8907470703125,73428
2017-12-29,1038.0,1068.0,1033.0,1043.199951171875,1013.4168090820312,28601
2018-01-01,1051.0,1059.9000244140625,1030.0,1041.800048828125,1012.0569458007812,7737
2018-01-02,1065.0,1065.0,999.1500244140625,1017.3499755859375,988.3049926757812,17559
2018-01-03,1029.8499755859375,1037.0,1016.25,1022.0,992.8221435546875,3265
2018-01-04,1029.9000244140625,1039.0,986.5499877929688,1003.0499877929688,974.4132080078125,7510
2018-01-05,1004.8499755859375,1050.0,1000.0,1033.949951171875,1004.4308471679688,13712
2018-01-08,1043.25,1057.300048828125,1027.0,1040.1500244140625,1010.4540405273438,23511
2018-01-09,1048.300048828125,1055.0,1035.0,1046.5,1016.6226196289062,14453
2018-01-10,1045.0,1115.0,1042.75,1091.75,1060.5809326171875,33761
2018-01-11,1075.0,1145.0,1052.0,1133.0999755859375,1100.7501220703125,29811
2018-01-12,1145.0,1164.0,1115.0,1134.1500244140625,1101.770263671875,13281
2018-01-15,1167.300048828125,1167.300048828125,1112.0,1117.550048828125,1085.6444091796875,4226
2018-01-16,1117.5999755859375,1159.949951171875,1093.5999755859375,1105.8499755859375,1074.2783203125,11438
2018-01-17,1110.0,1155.0,1088.699951171875,1140.4000244140625,1107.842041015625,9844
2018-01-18,1148.0,1148.0,1092.0999755859375,1112.0,1080.252685546875,13091
2018-01-19,1105.050048828125,1112.949951171875,1082.5999755859375,1103.4000244140625,1071.898193359375,6158
2018-01-22,1111.0,1119.25,1082.0,1092.8499755859375,1061.6494140625,3385
2018-01-23,1087.0,1115.0,1087.0,1103.8499755859375,1072.33544921875,4624
2018-01-24,1107.0999755859375,1112.75,1081.0999755859375,1090.0,1058.880615234375,2701
2018-01-25,1073.0,1097.949951171875,1051.0,1055.1500244140625,1025.0257568359375,5790
2018-01-29,1062.0,1081.4000244140625,1022.0,1025.1500244140625,995.8822631835938,7066
2018-01-30,1034.0,1034.8499755859375,998.7000122070312,1008.4500122070312,979.6590576171875,7485
2018-01-31,1015.0,1015.0,977.9000244140625,998.0,969.50732421875,5248
2018-02-01,1004.0,1015.0,988.0499877929688,1007.6500244140625,978.8818359375,5205
2018-02-02,1001.0,1035.0,951.5499877929688,988.25,960.0357666015625,10941
2018-02-05,953.2999877929688,1009.0,952.0499877929688,976.8499755859375,948.961181640625,3441
2018-02-06,916.0,986.0,916.0,971.9000244140625,944.152587890625,45213
2018-02-07,979.4500122070312,1072.0,975.0499877929688,1052.949951171875,1022.8883056640625,29543
2018-02-08,1057.0,1203.5,1055.0,1146.9000244140625,1114.1563720703125,123372
2018-02-09,1126.0,1182.0,1091.5,1147.199951171875,1114.44775390625,23831
2018-02-12,1170.0,1174.0,1123.050048828125,1133.949951171875,1101.575927734375,11778
2018-02-14,1135.0999755859375,1220.0,1134.0,1179.449951171875,1145.7769775390625,82633
2018-02-15,1189.8499755859375,1195.0,1156.0,1179.050048828125,1145.388671875,12373
2018-02-16,1172.0,1189.9000244140625,1145.0,1171.3499755859375,1137.9083251953125,4837
2018-02-19,1170.0,1199.0,1155.5,1180.5,1146.7969970703125,76558
2018-02-20,1188.0,1299.0,1180.0,1259.6500244140625,1223.6871337890625,131571
2018-02-21,1265.0,1290.0,1239.0,1243.199951171875,1207.70703125,38971
2018-02-22,1250.0,1268.0,1233.050048828125,1252.699951171875,1216.935791015625,16434
2018-02-23,1273.800048828125,1273.800048828125,1241.050048828125,1250.800048828125,1215.0902099609375,7207
2018-02-26,1250.800048828125,1256.0,1235.0,1240.050048828125,1204.6468505859375,16018
2018-02-27,1248.0,1277.9000244140625,1230.0,1268.699951171875,1232.4788818359375,10062
2018-02-28,1270.0,1270.0,1245.0,1251.25,1215.5272216796875,8091
2018-03-01,1269.0,1319.9000244140625,1260.0,1295.699951171875,1258.7078857421875,55153
2018-03-05,1295.699951171875,1295.699951171875,1260.0,1266.550048828125,1230.390380859375,10387
2018-03-06,1261.25,1304.0,1261.25,1275.699951171875,1239.2789306640625,13496
2018-03-07,1275.0,1285.949951171875,1240.0,1250.050048828125,1214.361328125,10976
2018-03-08,1262.050048828125,1268.75,1211.6500244140625,1223.4000244140625,1188.47216796875,7942
2018-03-09,1240.0,1270.0,1232.050048828125,1255.25,1219.4127197265625,17183
2018-03-12,1255.25,1278.0,1241.6500244140625,1263.449951171875,1227.3787841796875,8277
2018-03-13,1271.0,1279.949951171875,1242.0,1248.800048828125,1213.14697265625,8864
2018-03-14,1248.0,1255.949951171875,1238.0999755859375,1241.699951171875,1206.249755859375,3612
2018-03-15,1238.050048828125,1252.0,1215.199951171875,1231.75,1196.5838623046875,6580
2018-03-16,1250.1500244140625,1250.1500244140625,1220.4000244140625,1225.199951171875,1190.2208251953125,10535
2018-03-19,1227.0,1255.5,1185.0,1200.800048828125,1166.5174560546875,7764
2018-03-20,1209.0,1209.0,1197.949951171875,1203.699951171875,1169.3345947265625,4616
2018-03-21,1219.949951171875,1219.949951171875,1172.5999755859375,1184.0,1150.197021484375,14950
2018-03-22,1176.0,1198.0,1167.050048828125,1170.800048828125,1137.3740234375,2215
2018-03-23,1185.0,1185.0,1132.0,1143.4000244140625,1110.75634765625,11797
2018-03-26,1151.449951171875,1180.0,1137.050048828125,1164.050048828125,1130.8167724609375,15027
2018-03-27,1165.0,1185.0,1152.0,1155.199951171875,1122.2193603515625,2554
2018-03-28,1172.0,1187.949951171875,1148.0,1177.550048828125,1143.93115234375,4743
2018-04-02,1206.0,1231.800048828125,1186.0,1215.449951171875,1180.7491455078125,10333
2018-04-03,1210.0,1245.5,1208.0,1239.8499755859375,1204.45263671875,7554
2018-04-04,1239.8499755859375,1239.949951171875,1177.5,1186.800048828125,1152.917236328125,9620
2018-04-05,1204.550048828125,1210.0,1189.050048828125,1208.300048828125,1173.803466796875,10155
2018-04-06,1208.199951171875,1226.3499755859375,1198.699951171875,1203.0,1168.6546630859375,5517
2018-04-09,1219.0,1219.0,1190.0999755859375,1211.9000244140625,1177.3006591796875,5629
2018-04-10,1227.0,1227.0,1199.9000244140625,1202.1500244140625,1167.828857421875,2299
2018-04-11,1201.0,1216.0,1200.0,1202.4000244140625,1168.07177734375,7234
2018-04-12,1218.949951171875,1218.949951171875,1191.0,1196.25,1162.097412109375,1068
2018-04-13,1206.75,1210.0,1175.0,1182.199951171875,1148.448486328125,2743
2018-04-16,1189.949951171875,1217.949951171875,1187.1500244140625,1202.3499755859375,1168.023193359375,11893
2018-04-17,1212.0,1213.199951171875,1197.0999755859375,1200.3499755859375,1166.0802001953125,1832
2018-04-18,1208.050048828125,1210.9000244140625,1188.199951171875,1200.9000244140625,1166.614501953125,4202
2018-04-19,1195.0,1228.800048828125,1195.0,1208.75,1174.240478515625,2117
2018-04-20,1210.0,1225.0,1201.0,1215.1500244140625,1180.457763671875,1824
2018-04-23,1221.5,1229.0,1189.75,1197.6500244140625,1163.4573974609375,4533
2018-04-24,1219.0,1337.0,1198.5,1301.75,1264.58544921875,31304
2018-04-25,1308.9000244140625,1345.0,1266.550048828125,1298.699951171875,1261.622314453125,28383
2018-04-26,1304.5999755859375,1324.4000244140625,1256.0999755859375,1282.4000244140625,1245.7879638671875,10824
2018-04-27,1270.050048828125,1398.0,1270.050048828125,1302.8499755859375,1265.6539306640625,42172
2018-04-30,1303.0,1374.0,1303.0,1362.6500244140625,1323.74658203125,14116
2018-05-02,1374.050048828125,1388.0,1336.0999755859375,1351.3499755859375,1312.769287109375,13655
2018-05-03,1360.8499755859375,1380.0,1300.0999755859375,1324.9000244140625,1287.074462890625,32869
2018-05-04,1348.949951171875,1348.949951171875,1306.300048828125,1313.5,1275.9998779296875,3895
2018-05-07,1341.949951171875,1341.949951171875,1292.0,1300.5999755859375,1263.46826171875,15914
2018-05-08,1333.0,1333.0,1291.25,1299.5,1262.399658203125,21346
2018-05-09,1328.6500244140625,1328.6500244140625,1265.0999755859375,1275.3499755859375,1238.93896484375,5697
2018-05-10,1266.0999755859375,1285.0,1266.0999755859375,1278.8499755859375,1242.3392333984375,22165
2018-05-11,1280.0,1288.0,1255.0,1263.0,1226.9417724609375,5568
2018-05-14,1280.0,1299.0,1261.0,1284.949951171875,1248.2650146484375,3831
2018-05-15,1280.6500244140625,1295.0,1266.1500244140625,1270.050048828125,1233.7904052734375,5201
2018-05-16,1290.0,1290.0,1262.1500244140625,1272.449951171875,1236.1219482421875,1881
2018-05-17,1276.0,1295.0,1272.0999755859375,1285.0,1248.3135986328125,1364
2018-05-18,1290.0,1290.0,1261.550048828125,1282.25,1245.64208984375,2805
2018-05-21,1265.0,1285.25,1240.300048828125,1246.3499755859375,1210.76708984375,2386
2018-05-22,1245.3499755859375,1260.0,1222.199951171875,1257.699951171875,1221.7928466796875,2780
2018-05-23,1280.0,1280.0,1240.0,1265.0,1228.8846435546875,2305
2018-05-24,1264.0,1294.0,1227.050048828125,1254.4000244140625,1218.5870361328125,26641
2018-05-25,1258.0,1349.0,1258.0,1289.949951171875,1253.122314453125,21171
2018-05-28,1300.0,1322.0,1278.0,1288.550048828125,1251.76220703125,5255
2018-05-29,1279.0,1287.5,1242.699951171875,1256.949951171875,1221.0643310546875,2315
2018-05-30,1257.0,1278.9000244140625,1240.550048828125,1259.050048828125,1223.1044921875,24697
2018-05-31,1264.4000244140625,1301.0,1188.0,1210.0999755859375,1175.552001953125,42548
2018-06-01,1215.0,1240.0,1199.0,1202.699951171875,1168.363037109375,10552
2018-06-04,1205.0999755859375,1225.0,1186.0,1202.9000244140625,1168.5576171875,12124
2018-06-05,1209.5,1209.5,1127.0999755859375,1142.3499755859375,1109.7362060546875,20826
2018-06-06,1135.0,1214.9000244140625,1129.5,1206.550048828125,1172.103271484375,19587
2018-06-07,1191.0,1250.0,1191.0,1240.4000244140625,1204.9869384765625,8071
2018-06-08,1252.0,1270.0,1240.449951171875,1253.949951171875,1218.1500244140625,3405
2018-06-11,1253.949951171875,1336.050048828125,1243.300048828125,1309.449951171875,1272.0654296875,10454
2018-06-12,1309.449951171875,1392.0,1269.300048828125,1331.949951171875,1293.923095703125,30216
2018-06-13,1332.3499755859375,1383.6500244140625,1330.0,1354.25,1315.5865478515625,9759
2018-06-14,1358.199951171875,1392.0,1350.0,1386.300048828125,1346.7215576171875,11947
2018-06-15,1388.300048828125,1453.949951171875,1373.0,1434.949951171875,1393.982421875,37114
2018-06-18,1436.0,1478.0,1428.300048828125,1440.050048828125,1398.936767578125,27450
2018-06-19,1452.0,1478.949951171875,1371.0,1420.4000244140625,1379.8480224609375,48935
2018-06-20,1430.0,1446.0,1385.0,1392.050048828125,1352.307373046875,10851
2018-06-21,1394.9000244140625,1398.9000244140625,1362.0999755859375,1370.949951171875,1331.8096923828125,6401
2018-06-22,1370.949951171875,1397.800048828125,1350.0,1370.3499755859375,1331.226806640625,9388
2018-06-25,1375.800048828125,1397.0,1365.0,1369.0999755859375,1330.0125732421875,4618
2018-06-26,1370.800048828125,1375.0,1354.0,1371.050048828125,1331.906982421875,6700
2018-06-27,1376.9000244140625,1376.9000244140625,1312.0,1334.75,1296.64306640625,12852
2018-06-28,1350.0,1350.0,1296.0999755859375,1308.8499755859375,1271.4825439453125,11952
2018-06-29,1309.050048828125,1357.0,1296.0,1339.949951171875,1301.69482421875,25763
2018-07-02,1316.0,1362.0,1310.449951171875,1323.800048828125,1286.0059814453125,3970
2018-07-03,1318.449951171875,1339.0,1308.050048828125,1325.75,1287.900390625,2611
2018-07-04,1316.0,1394.0,1316.0,1382.75,1343.2728271484375,9780
2018-07-05,1385.300048828125,1443.0,1370.25,1431.550048828125,1390.6795654296875,12416
2018-07-06,1432.0,1484.0,1411.199951171875,1472.050048828125,1430.023193359375,17301
2018-07-09,1480.800048828125,1510.0,1466.0,1475.550048828125,1433.4234619140625,20386
2018-07-10,1474.199951171875,1487.4000244140625,1422.949951171875,1452.4000244140625,1410.9344482421875,6452
2018-07-11,1427.5,1449.699951171875,1425.5999755859375,1431.199951171875,1390.3394775390625,2912
2018-07-12,1440.0,1490.0,1437.300048828125,1441.5999755859375,1400.442626953125,10483
2018-07-13,1431.0,1449.9000244140625,1431.0,1443.699951171875,1402.4827880859375,1283
2018-07-16,1480.0,1480.0,1406.0999755859375,1432.949951171875,1392.03955078125,2770
2018-07-17,1441.5,1445.0,1426.449951171875,1437.25,1396.217041015625,1678
2018-07-18,1429.8499755859375,1445.0,1429.8499755859375,1435.550048828125,1402.371337890625,1904
2018-07-19,1431.0,1444.6500244140625,1430.0,1438.4000244140625,1405.1553955078125,2200
2018-07-20,1441.25,1487.0,1425.0,1425.949951171875,1392.9931640625,6083
2018-07-23,1411.5999755859375,1451.949951171875,1360.0,1393.25,1361.0489501953125,18177
2018-07-24,1395.550048828125,1461.800048828125,1379.5,1450.75,1417.219970703125,6761
2018-07-25,1449.949951171875,1454.199951171875,1431.050048828125,1440.0999755859375,1406.8160400390625,12776
2018-07-26,1441.0,1441.0,1418.0,1431.300048828125,1398.2196044921875,2924
2018-07-27,1431.300048828125,1480.0,1430.0,1460.199951171875,1426.4512939453125,6185
2018-07-30,1464.0,1485.949951171875,1450.0,1452.800048828125,1419.222412109375,5352
2018-07-31,1455.0,1455.0,1425.0,1429.699951171875,1396.656494140625,2375
2018-08-01,1429.699951171875,1469.8499755859375,1422.25,1437.800048828125,1404.5692138671875,9731
2018-08-02,1449.5,1449.5,1419.0999755859375,1424.3499755859375,1391.429931640625,4711
2018-08-03,1439.0,1563.0,1377.5,1510.6500244140625,1475.7354736328125,79740
2018-08-06,1520.050048828125,1538.699951171875,1465.050048828125,1497.5999755859375,1462.987060546875,22771
2018-08-07,1509.0,1509.0,1462.050048828125,1484.4000244140625,1450.0921630859375,8068
2018-08-08,1471.199951171875,1485.0,1450.0,1470.6500244140625,1436.6600341796875,10057
2018-08-09,1481.949951171875,1495.0,1466.0,1476.8499755859375,1442.7166748046875,8020
2018-08-10,1476.8499755859375,1500.0,1410.5,1474.199951171875,1440.1279296875,21853
2018-08-13,1438.300048828125,1468.0,1430.0,1434.25,1401.1011962890625,4420
2018-08-14,1439.0,1444.949951171875,1394.0,1414.949951171875,1382.247314453125,12304
2018-08-16,1423.0,1423.0,1386.199951171875,1404.550048828125,1372.0877685546875,8337
2018-08-17,1396.0,1438.0,1396.0,1417.199951171875,1384.4453125,3348
2018-08-20,1429.0,1429.0,1406.0999755859375,1415.0,1382.29638671875,2641
2018-08-21,1422.0,1422.0,1410.0,1412.0,1379.365478515625,2905
2018-08-23,1412.0,1422.0,1389.550048828125,1404.050048828125,1371.599365234375,14224
2018-08-24,1392.449951171875,1495.0,1392.449951171875,1477.300048828125,1443.1563720703125,39855
2018-08-27,1499.9000244140625,1700.4000244140625,1482.0,1629.5999755859375,1591.9364013671875,273411
2018-08-28,1636.5999755859375,1692.0,1588.0999755859375,1624.300048828125,1586.7587890625,81880
2018-08-29,1635.0,1670.0,1612.0,1624.050048828125,1586.5147705078125,23241
2018-08-30,1643.949951171875,1655.0,1600.0,1624.699951171875,1587.1495361328125,25300
2018-08-31,1631.0,1686.0,1618.0,1652.5,1614.30712890625,31066
2018-09-03,1661.949951171875,1980.0,1629.050048828125,1752.25,1711.751708984375,204991
2018-09-04,1769.949951171875,1790.0,1713.050048828125,1761.5,1720.7877197265625,56469
2018-09-05,1761.0,1805.0,1690.0,1717.8499755859375,1678.1468505859375,27611
2018-09-06,1719.0,1771.0,1691.0,1745.050048828125,1704.7181396484375,35218
2018-09-07,1750.0,1750.0,1715.0,1721.8499755859375,1682.05419921875,11670
2018-09-10,1730.0,1737.9000244140625,1677.0,1679.699951171875,1640.8782958984375,13128
2018-09-11,1692.0,1693.1500244140625,1623.0,1629.9000244140625,1592.2293701171875,13067
2018-09-12,1632.0999755859375,1670.0,1606.0,1630.699951171875,1593.0108642578125,21430
2018-09-14,1664.0,1678.0,1621.0,1625.699951171875,1588.1263427734375,11629
2018-09-17,1611.0,1636.0,1583.0,1587.1500244140625,1550.4676513671875,12078
2018-09-18,1585.0,1636.199951171875,1572.0,1583.25,1546.6575927734375,21051
2018-09-19,1590.0,1629.0,1554.050048828125,1573.8499755859375,1537.4747314453125,15277
2018-09-21,1573.8499755859375,1591.4000244140625,1389.550048828125,1541.5999755859375,1505.9700927734375,16677
2018-09-24,1525.800048828125,1533.0,1450.0,1454.5999755859375,1420.9808349609375,18530
2018-09-25,1460.0,1460.0,1363.0,1426.25,1393.2862548828125,53070
2018-09-26,1427.0,1471.0,1401.5,1453.9000244140625,1420.297119140625,21180
2018-09-27,1472.0,1487.699951171875,1415.0,1422.199951171875,1389.3297119140625,12656
2018-09-28,1430.8499755859375,1439.5,1327.0,1370.3499755859375,1338.67822265625,26234
2018-10-01,1370.050048828125,1422.8499755859375,1309.800048828125,1386.75,1354.69921875,17459
2018-10-03,1390.0,1427.0,1344.0,1374.199951171875,1342.4390869140625,12119
2018-10-04,1355.199951171875,1424.0,1345.5999755859375,1369.800048828125,1338.14111328125,13650
2018-10-05,1369.800048828125,1398.699951171875,1324.5,1340.9000244140625,1309.9088134765625,20277
2018-10-08,1340.9000244140625,1379.699951171875,1291.050048828125,1310.3499755859375,1280.0648193359375,12534
2018-10-09,1335.550048828125,1335.550048828125,1302.5,1315.1500244140625,1284.75390625,5538
2018-10-10,1350.0,1360.0,1310.5,1330.949951171875,1300.188720703125,26787
2018-10-11,1310.0,1316.5999755859375,1280.0,1288.699951171875,1258.9154052734375,11612
2018-10-12,1300.0,1338.0,1276.0,1320.4000244140625,1289.8828125,12338
2018-10-15,1345.0,1363.699951171875,1315.0,1325.449951171875,1294.8157958984375,13380
2018-10-16,1328.0,1350.0,1314.25,1317.1500244140625,1286.7076416015625,10488
2018-10-17,1336.949951171875,1336.949951171875,1306.050048828125,1315.5,1285.0958251953125,15092
2018-10-19,1328.949951171875,1328.949951171875,1291.0,1309.4000244140625,1279.136962890625,6235
2018-10-22,1343.0,1343.0,1250.0999755859375,1274.3499755859375,1244.8968505859375,10045
2018-10-23,1277.0,1289.949951171875,1235.25,1255.949951171875,1226.9222412109375,13861
2018-10-24,1300.0,1319.3499755859375,1191.25,1203.6500244140625,1175.8310546875,136062
2018-10-25,1200.0,1233.6500244140625,1171.0,1186.1500244140625,1158.7354736328125,32325
2018-10-26,1188.199951171875,1198.800048828125,1135.0,1146.1500244140625,1119.659912109375,19813
2018-10-29,1135.0,1146.1500244140625,1116.75,1128.449951171875,1102.3690185546875,24000
2018-10-30,1139.0,1162.0,1128.5,1154.1500244140625,1127.4749755859375,17695
2018-10-31,1155.0,1210.0,1155.0,1182.699951171875,1155.3651123046875,22488
2018-11-01,1183.050048828125,1223.699951171875,1182.0,1202.1500244140625,1174.3656005859375,21527
2018-11-02,1215.0,1229.0,1175.0,1180.1500244140625,1152.8741455078125,28891
2018-11-05,1200.0,1210.0,1175.0,1180.9000244140625,1153.606689453125,12408
2018-11-06,1187.9000244140625,1188.550048828125,1163.449951171875,1177.75,1150.529541015625,9268
2018-11-07,1199.0,1199.0,1179.0999755859375,1185.5,1158.1005859375,4319
2018-11-09,1193.8499755859375,1207.949951171875,1162.25,1171.1500244140625,1144.0821533203125,8710
2018-11-12,1180.550048828125,1187.1500244140625,1157.0,1161.0999755859375,1134.264404296875,9381
2018-11-13,1161.0999755859375,1167.699951171875,1139.300048828125,1145.800048828125,1119.3179931640625,7988
2018-11-14,1141.0,1155.550048828125,1125.0,1129.1500244140625,1103.052978515625,10432
2018-11-15,1129.1500244140625,1135.0,1087.949951171875,1109.800048828125,1084.150390625,10629
2018-11-16,1100.0,1186.8499755859375,1100.0,1132.1500244140625,1105.9835205078125,16327
2018-11-19,1141.25,1163.8499755859375,1126.5999755859375,1154.0999755859375,1127.4261474609375,8186
2018-11-20,1163.8499755859375,1166.949951171875,1125.0,1130.699951171875,1104.56689453125,9482
2018-11-21,1147.6500244140625,1154.699951171875,1113.1500244140625,1130.25,1104.1275634765625,42857
2018-11-22,1133.0,1147.1500244140625,1111.0,1116.0999755859375,1090.304443359375,12319
2018-11-26,1122.050048828125,1155.0,1093.0,1143.25,1116.826904296875,20370
2018-11-27,1169.949951171875,1237.300048828125,1169.949951171875,1219.300048828125,1191.1192626953125,159189
2018-11-28,1229.0999755859375,1245.0,1187.699951171875,1210.1500244140625,1182.1807861328125,36028
2018-11-29,1217.0,1219.949951171875,1190.0,1199.949951171875,1172.2164306640625,10500
2018-11-30,1205.0,1227.0999755859375,1193.4000244140625,1214.3499755859375,1186.28369140625,9189
2018-12-03,1227.949951171875,1272.0,1204.550048828125,1252.5999755859375,1223.6495361328125,28006
2018-12-04,1259.25,1260.0999755859375,1225.050048828125,1233.6500244140625,1205.1375732421875,12987
2018-12-05,1212.0,1235.0,1210.25,1224.550048828125,1196.248046875,9239
2018-12-06,1218.050048828125,1256.0,1205.0,1239.199951171875,1210.5594482421875,11950
2018-12-07,1259.9000244140625,1265.0,1232.550048828125,1250.5999755859375,1221.69580078125,30535
2018-12-10,1246.0,1300.0,1227.949951171875,1277.0999755859375,1247.5833740234375,59410
2018-12-11,1267.9000244140625,1312.25,1256.5,1305.699951171875,1275.5223388671875,59430
2018-12-12,1320.0,1370.0,1307.0,1366.5999755859375,1335.014892578125,43264
2018-12-13,1374.8499755859375,1375.699951171875,1325.0,1352.0999755859375,1320.8499755859375,25846
2018-12-14,1352.050048828125,1367.0,1340.0,1357.050048828125,1325.6854248046875,8043
2018-12-17,1379.949951171875,1416.0,1341.300048828125,1386.9000244140625,1354.8455810546875,33697
2018-12-18,1371.0,1399.0,1361.3499755859375,1389.800048828125,1357.6787109375,9918
2018-12-19,1399.0,1432.0,1387.0,1406.050048828125,1373.552978515625,34280
2018-12-20,1415.0,1417.0,1390.300048828125,1395.0,1362.758544921875,9604
2018-12-21,1385.0,1398.699951171875,1352.0,1357.1500244140625,1325.7833251953125,11008
2018-12-24,1360.0,1418.0,1351.050048828125,1372.050048828125,1340.3387451171875,15009
2018-12-26,1375.0,1379.3499755859375,1337.300048828125,1371.3499755859375,1339.6549072265625,6684
2018-12-27,1399.0,1399.0,1361.300048828125,1370.6500244140625,1338.97119140625,5656
2018-12-28,1367.949951171875,1375.0,1352.0999755859375,1356.75,1325.3924560546875,8134
2018-12-31,1384.800048828125,1384.800048828125,1356.0,1360.449951171875,1329.0069580078125,5026
2019-01-01,1363.699951171875,1370.25,1351.0,1366.5,1334.917236328125,2907
2019-01-02,1369.9000244140625,1377.1500244140625,1346.0,1350.699951171875,1319.482177734375,5411
2019-01-03,1354.25,1375.0,1354.25,1359.75,1328.3233642578125,4777
2019-01-04,1349.050048828125,1355.4000244140625,1329.050048828125,1339.300048828125,1308.3458251953125,4024
2019-01-07,1368.0,1368.0,1331.0,1334.75,1303.9010009765625,13228
2019-01-08,1341.0,1351.0,1308.699951171875,1325.800048828125,1295.157958984375,4737
2019-01-09,1336.8499755859375,1341.949951171875,1313.0,1325.949951171875,1295.30419921875,4387
2019-01-10,1333.1500244140625,1343.9000244140625,1323.5999755859375,1332.9000244140625,1302.09375,2845
2019-01-11,1340.699951171875,1340.75,1321.8499755859375,1333.050048828125,1302.2401123046875,3272
2019-01-14,1350.0,1350.0,1329.0,1342.8499755859375,1311.8138427734375,4454
2019-01-15,1343.050048828125,1379.800048828125,1343.050048828125,1366.9000244140625,1335.307861328125,4467
2019-01-16,1362.199951171875,1370.0,1347.0,1351.5999755859375,1320.361572265625,2410
2019-01-17,1351.5999755859375,1358.0,1335.449951171875,1342.5,1311.4718017578125,2402
2019-01-18,1352.1500244140625,1367.8499755859375,1270.550048828125,1290.9000244140625,1261.064453125,9339
2019-01-21,1290.0,1290.9000244140625,1255.0,1270.050048828125,1240.6964111328125,11396
2019-01-22,1265.0,1268.949951171875,1256.9000244140625,1260.449951171875,1231.318115234375,3053
2019-01-23,1256.0,1279.9000244140625,1255.0,1274.5,1245.0435791015625,2562
2019-01-24,1270.4000244140625,1325.0,1270.0,1305.3499755859375,1275.1802978515625,6157
2019-01-25,1287.1500244140625,1320.0,1287.1500244140625,1301.4000244140625,1271.3218994140625,4086
2019-01-28,1306.4000244140625,1309.25,1260.5999755859375,1300.5,1270.442626953125,5650
2019-01-29,1300.0,1307.0,1280.0,1298.449951171875,1268.43994140625,4828
2019-01-30,1282.25,1298.800048828125,1271.0,1285.4000244140625,1255.691650390625,3096
2019-01-31,1291.800048828125,1307.0,1265.0,1273.5999755859375,1244.1641845703125,4109
2019-02-01,1273.5999755859375,1349.0,1272.199951171875,1335.5999755859375,1304.7313232421875,7292
2019-02-04,1348.75,1355.0,1305.0,1309.5999755859375,1279.3321533203125,6809
2019-02-05,1315.550048828125,1337.0999755859375,1310.550048828125,1324.800048828125,1294.18115234375,3282
2019-02-06,1328.300048828125,1334.0,1310.0,1320.5,1289.9803466796875,8071
2019-02-07,1324.0,1338.949951171875,1323.0,1327.3499755859375,1296.6719970703125,3581
2019-02-08,1336.1500244140625,1336.1500244140625,1300.550048828125,1319.25,1288.7591552734375,2573
2019-02-11,1310.9000244140625,1321.699951171875,1275.0,1285.5,1255.7891845703125,2511
2019-02-12,1275.0,1305.0,1251.0999755859375,1261.449951171875,1232.294921875,4545
2019-02-14,1265.0,1283.0,1245.0,1260.800048828125,1231.66015625,3308
2019-02-15,1271.9000244140625,1285.0,1251.0,1259.4000244140625,1230.2923583984375,3546
2019-02-18,1251.0,1270.0,1251.0,1263.4000244140625,1234.2000732421875,2264
2019-02-19,1251.25,1265.0,1226.0,1248.9000244140625,1220.03515625,4174
