Date,Open,High,Low,Close,Adj Close,Volume
2004-03-09,35.0,35.470001220703125,33.630001068115234,34.27000045776367,16.62687110900879,122260
2004-03-10,35.625,35.625,35.470001220703125,35.470001220703125,17.20908546447754,1396200
2004-03-11,35.599998474121094,36.875,34.79999923706055,35.029998779296875,16.995607376098633,910500
2004-03-12,35.0,35.5,34.064998626708984,34.88999938964844,16.92768096923828,490420
2004-03-15,35.125,35.13999938964844,32.625,33.06999969482422,16.044668197631836,225640
2004-03-16,33.0,33.0,30.549999237060547,31.235000610351562,15.154376983642578,293770
2004-03-17,31.200000762939453,31.979999542236328,30.700000762939453,30.954999923706055,15.018529891967773,265710
2004-03-18,31.049999237060547,31.454999923706055,30.290000915527344,30.510000228881836,14.80262565612793,211380
2004-03-19,30.600000381469727,31.100000381469727,30.524999618530273,30.610000610351562,14.851140022277832,258210
2004-03-22,30.049999237060547,30.600000381469727,29.0,29.114999771118164,14.125810623168945,201520
2004-03-23,28.600000381469727,29.5049991607666,28.0,29.2549991607666,14.193733215332031,235440
2004-03-24,29.225000381469727,30.200000762939453,29.200000762939453,29.684999465942383,14.402358055114746,169560
2004-03-25,30.079999923706055,30.299999237060547,29.5049991607666,29.684999465942383,14.402358055114746,646190
2004-03-26,30.280000686645508,30.799999237060547,30.0,30.545000076293945,14.819609642028809,327360
2004-03-29,31.174999237060547,31.739999771118164,30.5,30.760000228881836,14.923918724060059,248630
2004-03-30,31.020000457763672,31.600000381469727,30.68000030517578,30.934999465942383,15.00882339477539,242360
2004-03-31,31.010000228881836,31.399999618530273,30.799999237060547,31.0049991607666,15.042787551879883,91960
2004-04-01,31.5,32.625,31.309999465942383,32.345001220703125,15.692917823791504,174810
2004-04-02,32.75,33.0,32.349998474121094,32.709999084472656,15.87000560760498,181200
2004-04-05,33.04999923706055,33.54999923706055,32.79999923706055,33.05500030517578,16.037391662597656,120760
2004-04-06,32.70500183105469,32.709999084472656,32.0,32.255001068115234,15.649250984191895,56260
2004-04-07,32.79999923706055,32.79999923706055,31.905000686645508,32.2599983215332,15.651678085327148,114050
2004-04-08,32.599998474121094,33.20000076293945,32.1150016784668,32.9900016784668,16.005857467651367,137780
2004-04-09,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,16.005857467651367,0
2004-04-12,32.70000076293945,34.0,32.70000076293945,33.314998626708984,16.163532257080078,160500
2004-04-13,33.29999923706055,33.70000076293945,32.904998779296875,33.15999984741211,16.088336944580078,134900
2004-04-14,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,16.088336944580078,0
2004-04-15,33.154998779296875,33.900001525878906,32.900001525878906,33.10499954223633,16.06165313720703,148930
2004-04-16,33.38999938964844,33.70000076293945,33.099998474121094,33.244998931884766,16.129573822021484,95490
2004-04-19,33.20000076293945,33.380001068115234,32.20000076293945,32.40999984741211,15.724452018737793,86650
2004-04-20,32.29999923706055,32.66999816894531,31.4950008392334,31.610000610351562,15.336316108703613,85780
2004-04-21,32.39500045776367,33.0,31.709999084472656,32.81999969482422,15.92337417602539,107430
2004-04-22,33.29999923706055,34.25,33.0,33.98500061035156,16.488601684570312,298740
2004-04-23,34.20000076293945,34.54499816894531,33.654998779296875,33.86000061035156,16.42795753479004,213320
2004-04-27,32.36000061035156,33.45000076293945,32.25,32.82500076293945,15.925796508789062,154220
2004-04-28,33.189998626708984,33.20000076293945,32.29999923706055,32.650001525878906,15.840896606445312,80190
2004-04-29,32.599998474121094,33.029998779296875,32.5,32.875,15.95006275177002,66450
2004-04-30,32.9900016784668,33.19499969482422,32.29999923706055,32.494998931884766,15.765695571899414,67150
2004-05-03,32.41999816894531,32.599998474121094,30.809999465942383,30.979999542236328,15.030654907226562,145830
2004-05-04,33.0,33.970001220703125,31.299999237060547,31.655000686645508,15.358149528503418,131180
2004-05-05,32.38999938964844,32.599998474121094,31.655000686645508,31.799999237060547,15.428498268127441,299320
2004-05-06,32.79999923706055,33.5,32.29999923706055,33.07500076293945,16.04709815979004,379740
2004-05-07,33.099998474121094,34.57500076293945,32.20000076293945,33.54499816894531,16.275127410888672,452090
2004-05-10,31.170000076293945,32.38999938964844,30.524999618530273,32.0099983215332,15.530384063720703,258120
2004-05-11,31.03499984741211,31.600000381469727,31.0,31.405000686645508,15.236858367919922,220940
2004-05-12,33.0,33.0,30.610000610351562,31.204999923706055,15.139824867248535,138090
2004-05-13,30.399999618530273,32.20000076293945,28.985000610351562,31.520000457763672,15.292652130126953,133780
2004-05-14,32.5,32.5,28.219999313354492,28.514999389648438,13.83470344543457,335810
2004-05-17,29.0,29.0,24.0,25.969999313354492,12.59994125366211,276070
2004-05-18,26.0,28.200000762939453,25.5,27.864999771118164,13.519343376159668,223720
2004-05-19,28.5,29.940000534057617,28.200000762939453,29.704999923706055,14.412059783935547,265830
2004-05-20,30.0,32.0,29.700000762939453,31.415000915527344,15.241708755493164,188140
2004-05-21,30.010000228881836,30.989999771118164,30.0,30.68000030517578,14.885108947753906,144140
2004-05-24,31.600000381469727,31.600000381469727,30.924999237060547,31.489999771118164,15.278095245361328,73390
2004-05-25,31.0049991607666,31.75,30.920000076293945,31.524999618530273,15.295079231262207,102560
2004-05-26,31.850000381469727,32.099998474121094,31.719999313354492,31.875,15.464887619018555,174380
2004-05-27,31.399999618530273,32.400001525878906,31.0,32.0,15.525530815124512,95800
2004-05-28,31.700000762939453,31.700000762939453,30.0,30.125,14.615836143493652,157340
2004-05-31,29.899999618530273,29.899999618530273,28.0,28.625,13.888076782226562,165560
2004-06-01,29.594999313354492,29.594999313354492,28.53499984741211,28.709999084472656,13.929316520690918,63750
2004-06-02,29.0,29.395000457763672,28.875,28.96500015258789,14.053034782409668,67550
2004-06-03,28.899999618530273,29.3799991607666,28.104999542236328,28.325000762939453,13.742522239685059,71220
2004-06-04,28.0,28.09000015258789,27.299999237060547,27.665000915527344,13.422309875488281,83520
2004-06-07,28.0049991607666,28.344999313354492,27.704999923706055,27.920000076293945,13.54603099822998,69990
2004-06-08,28.229999542236328,28.260000228881836,27.704999923706055,27.979999542236328,13.5751371383667,24260
2004-06-09,28.100000381469727,28.100000381469727,27.600000381469727,27.815000534057617,13.495084762573242,123570
2004-06-10,27.71500015258789,28.5,27.350000381469727,28.4950008392334,13.82500171661377,58800
2004-06-11,28.420000076293945,28.700000762939453,27.315000534057617,28.2549991607666,13.708560943603516,102560
2004-06-14,29.139999389648438,29.139999389648438,27.125,27.360000610351562,13.274331092834473,42020
2004-06-15,27.299999237060547,27.450000762939453,27.0,27.094999313354492,13.145760536193848,64520
2004-06-16,27.899999618530273,27.899999618530273,26.905000686645508,27.059999465942383,13.128785133361816,31400
2004-06-17,27.010000228881836,27.100000381469727,26.600000381469727,26.729999542236328,12.968673706054688,55410
2004-06-18,26.780000686645508,26.889999389648438,26.540000915527344,26.735000610351562,12.971099853515625,31510
2004-06-21,27.0,27.0,26.454999923706055,26.795000076293945,13.000210762023926,33530
2004-06-22,26.600000381469727,26.795000076293945,25.860000610351562,25.920000076293945,12.57568073272705,74680
2004-06-23,26.299999237060547,26.299999237060547,25.450000762939453,25.4950008392334,12.369484901428223,62150
2004-06-24,25.5,27.0,25.200000762939453,25.815000534057617,12.524741172790527,49070
2004-06-25,26.295000076293945,26.700000762939453,26.0,26.549999237060547,12.881339073181152,38620
2004-06-28,26.399999618530273,26.7450008392334,25.5,26.3799991607666,13.12006950378418,168930
2004-06-29,26.200000762939453,26.899999618530273,26.200000762939453,26.729999542236328,13.294144630432129,35210
2004-06-30,26.895000457763672,26.895000457763672,26.200000762939453,26.299999237060547,13.080278396606445,51090
2004-07-01,26.25,26.7549991607666,26.235000610351562,26.440000534057617,13.149909973144531,17450
2004-07-02,26.399999618530273,26.530000686645508,26.149999618530273,26.190000534057617,13.025571823120117,57420
2004-07-05,26.020000457763672,26.520000457763672,26.0,26.1200008392334,12.990760803222656,14580
2004-07-06,26.450000762939453,26.700000762939453,26.0,26.56999969482422,13.214566230773926,25780
2004-07-07,26.40999984741211,26.799999237060547,26.40999984741211,26.635000228881836,13.246892929077148,39230
2004-07-08,26.969999313354492,27.100000381469727,25.100000381469727,25.354999542236328,12.610285758972168,88270
2004-07-09,25.200000762939453,25.790000915527344,24.850000381469727,25.674999237060547,12.769440650939941,61490
2004-07-12,25.540000915527344,26.200000762939453,25.399999618530273,25.924999237060547,12.893773078918457,52740
2004-07-13,25.610000610351562,25.899999618530273,25.610000610351562,25.665000915527344,12.764463424682617,18230
2004-07-14,25.950000762939453,25.989999771118164,25.600000381469727,25.815000534057617,12.839068412780762,17730
2004-07-15,25.799999237060547,25.899999618530273,25.545000076293945,25.875,12.868907928466797,17970
2004-07-16,25.899999618530273,26.799999237060547,25.81999969482422,26.600000381469727,13.229486465454102,70970
2004-07-19,27.200000762939453,27.6299991607666,27.0,27.3799991607666,13.617417335510254,78400
2004-07-20,27.104999542236328,27.469999313354492,26.899999618530273,27.094999313354492,13.475676536560059,49820
2004-07-21,28.989999771118164,28.989999771118164,27.149999618530273,27.334999084472656,13.595040321350098,31920
2004-07-22,27.860000610351562,28.399999618530273,27.0,27.579999923706055,13.71688461303711,49590
2004-07-23,27.899999618530273,27.899999618530273,27.200000762939453,27.43000030517578,13.64228630065918,23140
2004-07-26,27.389999389648438,27.479999542236328,26.850000381469727,27.299999237060547,13.577628135681152,33060
2004-07-27,27.4950008392334,27.809999465942383,27.125,27.299999237060547,13.577628135681152,30200
2004-07-28,27.299999237060547,27.94499969482422,27.299999237060547,27.764999389648438,13.8088960647583,62850
2004-07-29,27.700000762939453,27.75,26.399999618530273,26.610000610351562,13.23445987701416,92850
2004-07-30,26.209999084472656,27.96500015258789,26.209999084472656,27.424999237060547,13.639798164367676,102410
2004-08-02,27.9950008392334,27.9950008392334,27.5,27.690000534057617,13.771597862243652,31230
2004-08-03,27.700000762939453,27.78499984741211,27.360000610351562,27.454999923706055,13.654718399047852,37070
2004-08-04,27.299999237060547,27.579999923706055,27.0,27.235000610351562,13.545303344726562,21280
2004-08-05,27.204999923706055,27.795000076293945,27.200000762939453,27.625,13.739265441894531,37240
2004-08-06,27.229999542236328,28.0,27.225000381469727,27.809999465942383,13.831277847290039,62980
2004-08-09,27.235000610351562,28.850000381469727,27.100000381469727,28.549999237060547,14.199317932128906,67120
2004-08-10,28.989999771118164,29.700000762939453,28.405000686645508,29.415000915527344,14.629523277282715,147510
2004-08-11,29.450000762939453,29.700000762939453,28.155000686645508,28.274999618530273,14.062546730041504,111350
2004-08-12,29.0,29.040000915527344,28.165000915527344,28.55500030517578,14.201803207397461,61430
2004-08-13,28.889999389648438,29.395000457763672,27.454999923706055,28.71500015258789,14.281380653381348,308340
2004-08-16,28.78499984741211,29.0,28.520000457763672,28.75,14.298788070678711,90860
2004-08-17,28.709999084472656,29.149999618530273,28.600000381469727,28.889999389648438,14.368412971496582,73670
2004-08-18,29.0,29.135000228881836,28.110000610351562,28.204999923706055,14.02773380279541,85450
2004-08-19,28.024999618530273,28.450000762939453,28.0049991607666,28.21500015258789,14.03270435333252,49290
2004-08-20,28.0,28.200000762939453,27.514999389648438,27.614999771118164,13.734295845031738,49630
2004-08-23,28.2450008392334,28.2450008392334,27.399999618530273,27.475000381469727,13.664667129516602,37600
2004-08-24,27.549999237060547,27.639999389648438,27.18000030517578,27.229999542236328,13.542815208435059,59940
2004-08-25,27.78499984741211,27.78499984741211,27.229999542236328,27.510000228881836,13.682073593139648,17600
2004-08-26,27.530000686645508,28.78499984741211,27.489999771118164,28.55500030517578,14.201803207397461,117420
2004-08-27,28.700000762939453,29.4950008392334,28.700000762939453,28.985000610351562,14.415668487548828,240130
2004-08-30,29.014999389648438,29.5,29.014999389648438,29.454999923706055,14.649419784545898,112000
2004-08-31,29.59000015258789,29.899999618530273,29.399999618530273,29.479999542236328,14.661853790283203,83660
2004-09-01,29.799999237060547,30.389999389648438,29.510000228881836,30.104999542236328,14.972694396972656,215900
2004-09-02,30.299999237060547,30.600000381469727,30.0,30.09000015258789,14.96523666381836,126400
2004-09-03,30.020000457763672,30.299999237060547,29.299999237060547,29.454999923706055,14.649419784545898,68940
2004-09-06,29.899999618530273,29.899999618530273,29.25,29.354999542236328,14.599679946899414,74860
2004-09-07,29.5,29.799999237060547,29.110000610351562,29.584999084472656,14.714075088500977,104510
2004-09-08,29.895000457763672,30.299999237060547,29.5,30.110000610351562,14.975183486938477,130500
2004-09-09,30.389999389648438,31.03499984741211,29.954999923706055,30.184999465942383,15.012479782104492,229380
2004-09-10,30.4950008392334,30.989999771118164,30.2549991607666,30.520000457763672,15.179095268249512,128520
2004-09-13,31.799999237060547,32.869998931884766,31.725000381469727,32.125,15.977341651916504,725130
2004-09-14,32.775001525878906,33.29999923706055,32.15999984741211,32.33000183105469,16.079301834106445,875880
2004-09-15,32.5,32.5,31.43000030517578,31.6299991607666,15.731152534484863,211110
2004-09-16,31.75,32.09000015258789,31.399999618530273,31.7450008392334,15.788349151611328,124690
2004-09-17,32.599998474121094,32.599998474121094,31.40999984741211,31.545000076293945,15.688880920410156,131020
2004-09-20,32.0,32.0,31.549999237060547,31.68000030517578,15.756019592285156,75830
2004-09-21,31.625,31.760000228881836,31.309999465942383,31.469999313354492,15.651579856872559,45440
2004-09-22,32.099998474121094,32.099998474121094,31.290000915527344,31.905000686645508,15.867920875549316,126240
2004-09-23,32.0,32.15999984741211,31.399999618530273,31.540000915527344,15.686393737792969,133270
2004-09-24,31.889999389648438,32.564998626708984,31.399999618530273,32.07500076293945,15.952478408813477,263660
2004-09-27,32.29999923706055,34.0,32.29999923706055,33.790000915527344,16.805423736572266,586530
2004-09-28,33.95000076293945,34.29999923706055,33.119998931884766,33.30500030517578,16.564212799072266,607350
2004-09-29,33.5,33.5,32.5,33.005001068115234,16.415006637573242,176540
2004-09-30,33.099998474121094,33.64500045776367,32.91999816894531,33.13999938964844,16.48214340209961,240250
2004-10-01,33.79999923706055,34.61000061035156,33.0,33.77000045776367,16.795480728149414,542350
2004-10-04,34.20000076293945,34.599998474121094,33.525001525878906,34.25,17.03420639038086,173760
2004-10-05,34.21500015258789,34.70000076293945,34.0,34.275001525878906,17.046646118164062,219200
2004-10-06,34.25,34.400001525878906,33.5099983215332,33.64500045776367,16.73331642150879,137200
2004-10-07,34.19499969482422,34.290000915527344,33.67499923706055,33.994998931884766,16.907386779785156,84580
2004-10-08,34.25,34.25,33.900001525878906,34.005001068115234,16.912355422973633,95020
2004-10-11,36.0,36.0,34.5,34.775001525878906,17.295320510864258,241310
2004-10-12,34.45000076293945,35.599998474121094,34.45000076293945,35.064998626708984,17.439546585083008,265700
2004-10-14,35.0,35.0,34.400001525878906,34.85499954223633,17.33510398864746,56030
2004-10-15,34.599998474121094,35.04999923706055,34.35499954223633,34.779998779296875,17.297805786132812,102790
2004-10-18,35.099998474121094,35.099998474121094,33.79999923706055,33.970001220703125,16.89495086669922,52000
2004-10-19,34.20000076293945,34.599998474121094,33.599998474121094,33.70000076293945,16.76066017150879,58140
2004-10-20,34.0,34.38999938964844,33.5099983215332,33.64500045776367,16.73331642150879,88010
2004-10-21,33.70000076293945,34.0,33.5,33.709999084472656,16.76563835144043,25450
2004-10-22,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,16.76563835144043,0
2004-10-25,33.25,33.25,32.599998474121094,32.70500183105469,16.26580238342285,58120
2004-10-26,32.70000076293945,33.5,32.70000076293945,33.334999084472656,16.579132080078125,73420
2004-10-27,33.5,34.70000076293945,33.5,34.19499969482422,17.00684928894043,119660
2004-10-28,34.994998931884766,35.084999084472656,34.45500183105469,34.525001525878906,17.170976638793945,107660
2004-10-29,35.599998474121094,36.650001525878906,34.900001525878906,35.224998474121094,17.51911735534668,318380
2004-11-01,36.494998931884766,36.494998931884766,35.099998474121094,35.21500015258789,17.51414680480957,188660
2004-11-02,35.59000015258789,36.39500045776367,35.29999923706055,36.029998779296875,17.91948890686035,287270
2004-11-03,36.3650016784668,37.98500061035156,36.29999923706055,37.0099983215332,18.406892776489258,691930
2004-11-04,37.5,40.0,37.5,38.70000076293945,19.247413635253906,1181280
2004-11-05,38.70000076293945,40.0,38.70000076293945,39.53499984741211,19.66269874572754,487110
2004-11-08,39.619998931884766,40.595001220703125,39.209999084472656,39.45500183105469,19.622909545898438,341580
2004-11-09,40.0,40.4900016784668,39.04999923706055,39.435001373291016,19.61296272277832,279260
2004-11-10,39.5,40.189998626708984,39.400001525878906,39.44499969482422,19.617937088012695,144890
2004-11-11,39.29999923706055,39.5,38.599998474121094,38.814998626708984,19.55245018005371,129080
2004-11-12,39.20000076293945,39.54499816894531,38.55500030517578,38.81999969482422,19.554967880249023,60580
2004-11-15,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,19.554967880249023,0
2004-11-16,38.900001525878906,39.220001220703125,38.52000045776367,38.779998779296875,19.534818649291992,75960
2004-11-17,38.95000076293945,39.20000076293945,38.29999923706055,38.52000045776367,19.40385627746582,147980
2004-11-18,38.255001068115234,38.70000076293945,36.04999923706055,38.10499954223633,19.194795608520508,122770
2004-11-19,38.29999923706055,38.70000076293945,37.5,37.625,18.9530086517334,198410
2004-11-22,37.01499938964844,37.5,36.20500183105469,37.29499816894531,18.786775588989258,101520
2004-11-23,38.4900016784668,38.4900016784668,37.79999923706055,37.97999954223633,19.131832122802734,70080
2004-11-24,38.400001525878906,38.400001525878906,37.5,37.560001373291016,18.920263290405273,55790
2004-11-25,37.5,38.09000015258789,37.29999923706055,37.3650016784668,18.822036743164062,213090
2004-11-26,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,18.822036743164062,0
2004-11-29,37.404998779296875,38.20000076293945,37.349998474121094,37.90999984741211,19.096572875976562,102470
2004-11-30,38.150001525878906,38.66999816894531,37.51499938964844,37.650001525878906,18.965606689453125,184300
2004-12-01,37.599998474121094,37.70000076293945,37.0,37.1349983215332,18.706172943115234,74740
2004-12-02,37.29499816894531,38.0,37.0,37.1349983215332,18.706172943115234,113810
2004-12-03,37.849998474121094,37.849998474121094,36.80500030517578,37.084999084472656,18.680984497070312,132690
2004-12-06,37.38999938964844,37.75,36.904998779296875,37.15999984741211,18.718769073486328,139480
2004-12-07,37.5,38.970001220703125,37.20000076293945,38.209999084472656,19.247695922851562,347630
2004-12-08,38.95000076293945,40.349998474121094,38.20000076293945,38.814998626708984,19.55245018005371,983200
2004-12-09,39.099998474121094,39.79999923706055,38.810001373291016,38.935001373291016,19.612895965576172,506170
2004-12-10,39.185001373291016,39.29499816894531,38.209999084472656,38.540000915527344,19.413925170898438,174150
2004-12-13,38.845001220703125,39.16999816894531,38.404998779296875,38.90999984741211,19.600303649902344,150500
2004-12-14,39.0,40.0,38.80500030517578,39.32500076293945,19.80935287475586,177370
2004-12-15,39.5,40.29999923706055,39.29999923706055,39.54499816894531,19.920175552368164,311810
2004-12-16,40.099998474121094,40.099998474121094,38.525001525878906,39.76499938964844,20.03099822998047,145770
2004-12-17,39.915000915527344,40.599998474121094,39.1349983215332,39.345001220703125,19.819433212280273,372060
2004-12-20,39.599998474121094,47.21500015258789,39.599998474121094,47.21500015258789,23.7838191986084,3330670
2004-12-21,48.20000076293945,52.68000030517578,46.334999084472656,47.025001525878906,23.688114166259766,4114810
2004-12-22,47.099998474121094,49.0,45.310001373291016,45.564998626708984,22.952655792236328,743650
2004-12-23,45.70000076293945,48.099998474121094,45.5,46.54999923706055,23.448835372924805,844220
2004-12-24,42.55500030517578,47.38999938964844,42.55500030517578,46.959999084472656,23.655366897583008,348900
2004-12-27,47.4900016784668,49.400001525878906,46.400001525878906,47.525001525878906,23.93997573852539,489580
2004-12-28,48.0,48.20000076293945,46.79999923706055,46.94499969482422,23.647811889648438,213160
2004-12-29,47.599998474121094,48.540000915527344,46.5,47.04499816894531,23.69818115234375,308440
2004-12-30,47.25,47.79999923706055,46.02000045776367,46.279998779296875,23.312828063964844,166830
2004-12-31,47.0,50.474998474121094,46.70000076293945,48.72999954223633,24.54697608947754,587430
2005-01-03,50.0,50.0,49.0099983215332,49.31999969482422,24.844179153442383,304570
2005-01-04,49.5,49.68000030517578,48.71500015258789,48.95500183105469,24.660322189331055,149010
2005-01-05,49.0,49.4900016784668,46.0,47.70500183105469,24.030649185180664,323640
2005-01-06,47.0,47.5,45.099998474121094,45.79499816894531,23.068517684936523,274510
2005-01-07,47.19499969482422,47.19499969482422,45.11000061035156,46.38999938964844,23.36824607849121,317620
2005-01-10,47.439998626708984,48.459999084472656,46.79999923706055,47.1150016784668,23.73344612121582,257760
2005-01-11,47.599998474121094,47.625,45.0,45.95000076293945,23.14659309387207,220910
2005-01-12,46.099998474121094,46.099998474121094,42.255001068115234,42.595001220703125,21.456565856933594,251260
2005-01-13,43.79999923706055,46.86000061035156,43.0,46.15999984741211,23.25238037109375,227480
2005-01-14,47.79999923706055,47.900001525878906,45.625,46.11000061035156,23.227197647094727,91480
2005-01-17,46.400001525878906,46.400001525878906,43.70000076293945,44.53499984741211,22.433813095092773,112750
2005-01-18,45.689998626708984,45.689998626708984,44.060001373291016,44.314998626708984,22.322988510131836,78830
2005-01-19,44.599998474121094,44.880001068115234,44.0,44.130001068115234,22.22980308532715,82940
2005-01-20,44.900001525878906,44.900001525878906,43.20000076293945,43.40999984741211,21.867111206054688,73300
2005-01-24,43.599998474121094,45.0,43.599998474121094,43.81999969482422,22.07364273071289,173110
2005-01-25,43.47999954223633,44.38999938964844,43.47999954223633,44.029998779296875,22.17942237854004,94130
2005-01-27,45.20000076293945,47.20000076293945,45.0,46.5099983215332,23.428686141967773,539650
2005-01-28,47.20500183105469,48.0,45.04999923706055,45.334999084472656,22.8367919921875,285950
2005-01-31,46.0,46.77000045776367,45.70000076293945,46.404998779296875,23.375795364379883,313160
2005-02-01,46.849998474121094,46.849998474121094,45.209999084472656,45.39500045776367,22.867027282714844,96150
2005-02-02,41.55500030517578,46.275001525878906,41.55500030517578,45.36000061035156,22.849390029907227,85920
2005-02-03,45.5,46.0,45.04999923706055,45.470001220703125,22.904804229736328,68580
2005-02-04,45.5,46.0,45.099998474121094,45.154998779296875,22.746124267578125,73840
2005-02-07,45.900001525878906,45.900001525878906,43.82500076293945,44.01499938964844,22.171865463256836,152320
2005-02-08,44.279998779296875,44.5,43.70000076293945,43.935001373291016,22.131568908691406,89920
2005-02-09,44.10499954223633,44.38999938964844,43.70500183105469,44.04999923706055,22.18950080871582,66460
2005-02-10,45.0,45.38999938964844,44.10499954223633,44.23500061035156,22.282690048217773,119420
2005-02-11,45.0,45.0,44.10499954223633,44.244998931884766,22.28772735595703,77710
2005-02-14,45.70000076293945,45.70000076293945,43.599998474121094,43.92499923706055,22.12653160095215,75870
2005-02-15,45.7400016784668,45.900001525878906,43.79999923706055,44.744998931884766,22.539594650268555,172150
2005-02-16,45.095001220703125,45.095001220703125,43.5,43.599998474121094,21.962820053100586,149070
2005-02-17,44.0,44.0,43.0,43.31999969482422,21.82176971435547,70470
2005-02-18,43.31999969482422,43.900001525878906,42.665000915527344,42.78499984741211,21.552274703979492,86120
2005-02-21,43.0,43.790000915527344,42.529998779296875,42.95000076293945,21.635393142700195,209360
2005-02-22,43.89500045776367,45.4900016784668,43.25,44.42499923706055,22.378400802612305,274230
2005-02-23,45.0,45.0,43.75,43.89500045776367,22.111421585083008,134190
2005-02-24,44.880001068115234,44.95500183105469,43.0,43.35499954223633,21.839401245117188,246730
2005-02-25,44.0,44.0,42.400001525878906,42.61000061035156,21.464122772216797,128810
2005-02-28,43.099998474121094,44.290000915527344,42.5099983215332,42.71500015258789,21.517011642456055,112320
2005-03-01,42.61000061035156,42.875,42.5,42.52000045776367,21.41878318786621,40730
2005-03-02,42.70500183105469,43.439998626708984,42.529998779296875,42.66999816894531,21.494342803955078,52870
2005-03-03,44.494998931884766,44.494998931884766,42.7599983215332,43.13999938964844,21.73110008239746,111850
2005-03-04,43.0,43.599998474121094,43.0,43.26499938964844,21.794069290161133,77820
2005-03-07,43.400001525878906,45.0,43.400001525878906,43.904998779296875,22.116455078125,127150
2005-03-08,44.400001525878906,44.79999923706055,43.810001373291016,44.14500045776367,22.237356185913086,92080
2005-03-09,44.400001525878906,44.58000183105469,42.83000183105469,43.6349983215332,21.980451583862305,72050
2005-03-10,43.900001525878906,44.119998931884766,43.099998474121094,43.32500076293945,21.824295043945312,107870
2005-03-11,43.79999923706055,44.099998474121094,43.29999923706055,43.439998626708984,21.88222312927246,72090
2005-03-14,43.599998474121094,43.685001373291016,42.5,43.064998626708984,21.693317413330078,162530
2005-03-15,43.54999923706055,43.54999923706055,42.29999923706055,42.85499954223633,21.587535858154297,99890
2005-03-16,43.20000076293945,43.29999923706055,42.599998474121094,42.77000045776367,21.544719696044922,42810
2005-03-17,42.51499938964844,43.25,42.51499938964844,42.96500015258789,21.642946243286133,45860
2005-03-18,43.25,43.400001525878906,42.349998474121094,42.64500045776367,21.48175048828125,112910
2005-03-21,42.415000915527344,43.279998779296875,41.814998626708984,42.11000061035156,21.212255477905273,165800
2005-03-22,42.59000015258789,42.59000015258789,41.165000915527344,41.30500030517578,20.806747436523438,45650
2005-03-23,41.790000915527344,41.9900016784668,39.0,39.834999084472656,20.066261291503906,96300
2005-03-24,42.29999923706055,42.29999923706055,38.505001068115234,39.55500030517578,19.925212860107422,159650
2005-03-28,40.099998474121094,41.900001525878906,40.099998474121094,41.33000183105469,20.8193416595459,101630
2005-03-29,41.790000915527344,42.18000030517578,39.79999923706055,40.119998931884766,20.209829330444336,127820
2005-03-30,40.29999923706055,41.20000076293945,40.0,40.279998779296875,20.290414810180664,173570
2005-03-31,40.900001525878906,41.435001373291016,40.709999084472656,41.314998626708984,20.811782836914062,71670
2005-04-01,41.599998474121094,44.349998474121094,41.5,43.880001068115234,22.103864669799805,258750
2005-04-04,44.70000076293945,45.79999923706055,44.70000076293945,45.189998626708984,22.76375389099121,356240
2005-04-05,45.0,47.42499923706055,43.0,43.25,21.786510467529297,441568
2005-04-06,43.70000076293945,44.224998474121094,42.849998474121094,42.92499923706055,21.6227970123291,298882
2005-04-07,43.224998474121094,43.349998474121094,41.974998474121094,42.04999923706055,21.182029724121094,223484
2005-04-08,42.04999923706055,42.04999923706055,40.75,41.5,20.90497589111328,235476
2005-04-11,41.875,41.875,40.525001525878906,40.625,20.464214324951172,121704
2005-04-12,40.75,41.150001525878906,39.525001525878906,39.75,20.023441314697266,181070
2005-04-13,40.900001525878906,40.900001525878906,39.57500076293945,39.724998474121094,20.010847091674805,65266
2005-04-15,38.0,39.5,38.0,38.525001525878906,19.406368255615234,69574
2005-04-18,38.20000076293945,38.45000076293945,36.525001525878906,37.32500076293945,18.8018856048584,152008
2005-04-19,38.0,40.25,37.125,37.650001525878906,18.965606689453125,225534
2005-04-20,38.5,38.5,36.900001525878906,37.400001525878906,18.83966827392578,87148
2005-04-21,37.599998474121094,38.25,37.025001525878906,37.79999923706055,19.041160583496094,81718
2005-04-22,38.375,38.474998474121094,37.32500076293945,37.57500076293945,18.92782211303711,110040
2005-04-25,37.75,38.45000076293945,37.525001525878906,38.0,19.14191436767578,68726
2005-04-26,38.29999923706055,39.75,37.625,38.875,19.58267593383789,122726
2005-04-27,39.04999923706055,39.724998474121094,37.75,38.70000076293945,19.494522094726562,59492
2005-04-28,39.400001525878906,39.400001525878906,38.0,38.525001525878906,19.406368255615234,52772
2005-04-29,38.900001525878906,38.900001525878906,35.875,36.025001525878906,18.147029876708984,163842
2005-05-02,37.45000076293945,37.45000076293945,35.025001525878906,35.349998474121094,17.8070125579834,237514
2005-05-03,35.54999923706055,36.20000076293945,35.5,35.775001525878906,18.021100997924805,110346
2005-05-04,36.0,36.5,35.67499923706055,36.275001525878906,18.272964477539062,66812
2005-05-05,36.849998474121094,37.0,36.25,36.349998474121094,18.310741424560547,131984
