Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,30.549999237060547,30.850000381469727,30.450000762939453,30.649999618530273,29.765459060668945,57180
2016-04-20,30.5,31.5,30.399999618530273,31.100000381469727,30.202472686767578,136131
2016-04-21,31.299999237060547,31.600000381469727,30.600000381469727,30.700000762939453,29.814016342163086,54620
2016-04-22,30.950000762939453,31.399999618530273,30.600000381469727,30.75,29.862571716308594,49118
2016-04-25,31.25,31.25,30.649999618530273,30.899999618530273,30.00824546813965,37795
2016-04-26,30.899999618530273,31.5,30.549999237060547,30.899999618530273,30.00824546813965,58421
2016-04-27,30.899999618530273,31.5,30.899999618530273,31.100000381469727,30.202472686767578,48242
2016-04-28,31.100000381469727,31.450000762939453,30.700000762939453,30.75,29.862571716308594,31617
2016-04-29,31.25,31.299999237060547,30.5,30.600000381469727,29.716901779174805,56258
2016-05-02,30.0,30.399999618530273,29.600000381469727,29.700000762939453,28.842876434326172,172100
2016-05-03,29.75,30.299999237060547,29.75,30.149999618530273,29.279888153076172,99656
2016-05-04,30.0,30.200000762939453,29.600000381469727,29.700000762939453,28.842876434326172,36006
2016-05-05,30.100000381469727,30.100000381469727,29.25,29.350000381469727,28.502975463867188,63411
2016-05-06,29.0,29.5,29.0,29.299999237060547,28.454418182373047,22433
2016-05-09,29.700000762939453,29.700000762939453,29.0,29.200000762939453,28.3573055267334,46517
2016-05-10,29.049999237060547,29.600000381469727,28.600000381469727,28.850000381469727,28.01740837097168,79437
2016-05-11,28.850000381469727,29.25,28.649999618530273,28.850000381469727,28.01740837097168,55522
2016-05-12,29.5,29.5,28.899999618530273,29.100000381469727,28.260190963745117,18132
2016-05-13,28.850000381469727,30.399999618530273,28.350000381469727,28.649999618530273,27.823177337646484,55864
2016-05-16,28.649999618530273,29.399999618530273,28.5,29.0,28.163076400756836,22770
2016-05-17,29.049999237060547,29.549999237060547,28.75,28.899999618530273,28.065961837768555,6634
2016-05-18,28.899999618530273,29.399999618530273,28.350000381469727,29.350000381469727,28.502975463867188,49989
2016-05-19,29.350000381469727,29.799999237060547,29.049999237060547,29.600000381469727,28.745759963989258,48838
2016-05-20,29.600000381469727,29.649999618530273,29.100000381469727,29.5,28.64864730834961,31369
2016-05-23,30.0,30.0,29.049999237060547,29.299999237060547,28.454418182373047,30130
2016-05-24,29.100000381469727,29.600000381469727,29.100000381469727,29.450000762939453,28.6000919342041,31512
2016-05-25,29.899999618530273,30.399999618530273,29.450000762939453,30.100000381469727,29.231332778930664,62598
2016-05-26,30.399999618530273,30.850000381469727,29.899999618530273,30.600000381469727,29.716901779174805,44458
2016-05-27,30.200000762939453,31.200000762939453,30.149999618530273,30.950000762939453,30.056800842285156,69377
2016-05-30,30.899999618530273,32.400001525878906,30.899999618530273,31.399999618530273,30.493812561035156,117551
2016-05-31,31.850000381469727,32.79999923706055,31.5,32.54999923706055,31.610624313354492,219856
2016-06-01,32.0,32.75,32.0,32.29999923706055,31.36783790588379,79340
2016-06-02,32.04999923706055,32.849998474121094,32.04999923706055,32.650001525878906,31.707738876342773,57788
2016-06-03,32.400001525878906,32.849998474121094,32.29999923706055,32.650001525878906,31.707738876342773,80953
2016-06-06,32.70000076293945,33.29999923706055,32.099998474121094,32.900001525878906,31.95052719116211,71536
2016-06-07,32.75,33.20000076293945,32.75,32.95000076293945,31.999082565307617,47979
2016-06-08,32.75,33.400001525878906,32.70000076293945,32.95000076293945,31.999082565307617,44590
2016-06-09,32.599998474121094,33.20000076293945,32.599998474121094,33.0,32.047637939453125,35388
2016-06-10,33.349998474121094,33.349998474121094,32.75,33.099998474121094,32.14474868774414,44557
2016-06-13,32.400001525878906,33.29999923706055,32.0,33.04999923706055,32.096195220947266,99146
2016-06-14,32.79999923706055,33.20000076293945,32.650001525878906,33.099998474121094,32.14474868774414,17972
2016-06-15,33.099998474121094,34.79999923706055,33.0,34.5,33.50435256958008,95504
2016-06-16,34.650001525878906,35.849998474121094,34.099998474121094,35.099998474121094,34.0870361328125,137603
2016-06-17,35.20000076293945,36.900001525878906,34.5,35.25,34.232704162597656,406760
2016-06-20,34.70000076293945,37.5,34.5,36.79999923706055,35.73796844482422,221569
2016-06-21,36.599998474121094,36.900001525878906,35.75,35.95000076293945,34.91250228881836,61848
2016-06-22,35.900001525878906,36.0,35.20000076293945,35.25,34.232704162597656,40859
2016-06-23,35.0,35.400001525878906,34.25,34.900001525878906,33.89280319213867,17085
2016-06-24,34.29999923706055,34.650001525878906,31.5,34.29999923706055,33.31011962890625,61489
2016-06-27,33.849998474121094,35.5,33.849998474121094,34.900001525878906,33.89280319213867,10940
2016-06-28,34.54999923706055,36.900001525878906,34.54999923706055,36.349998474121094,35.30095672607422,49309
2016-06-29,35.900001525878906,37.5,35.650001525878906,36.900001525878906,35.83509063720703,80158
2016-06-30,36.79999923706055,37.29999923706055,36.099998474121094,36.29999923706055,35.25240707397461,60175
2016-07-01,36.599998474121094,36.599998474121094,35.599998474121094,36.150001525878906,35.10673141479492,33260
2016-07-04,36.0,36.5,35.75,36.20000076293945,35.1552848815918,59693
2016-07-05,36.150001525878906,36.5,36.0,36.150001525878906,35.10673141479492,31047
2016-07-07,35.5,36.650001525878906,35.5,36.29999923706055,35.25240707397461,61179
2016-07-08,36.599998474121094,36.650001525878906,35.54999923706055,36.20000076293945,35.1552848815918,34463
2016-07-11,36.599998474121094,36.650001525878906,35.5,35.75,34.71826934814453,24799
2016-07-12,35.650001525878906,36.25,35.400001525878906,35.5,34.475494384765625,104141
2016-07-13,35.5,36.0,35.0,35.150001525878906,34.135589599609375,38255
2016-07-14,35.0,36.400001525878906,34.650001525878906,35.5,34.475494384765625,20549
2016-07-15,35.849998474121094,35.849998474121094,35.099998474121094,35.45000076293945,34.42693328857422,14616
2016-07-18,35.150001525878906,35.75,34.04999923706055,35.099998474121094,34.0870361328125,45649
2016-07-19,35.099998474121094,36.099998474121094,35.0,35.849998474121094,34.81538391113281,69200
2016-07-20,35.25,36.349998474121094,35.20000076293945,36.20000076293945,35.1552848815918,31605
2016-07-21,35.75,36.400001525878906,34.95000076293945,35.04999923706055,34.03847122192383,25609
2016-07-22,35.04999923706055,36.20000076293945,35.0,35.099998474121094,34.0870361328125,51263
2016-07-25,35.0,36.75,35.0,35.849998474121094,34.81538391113281,110675
2016-07-26,37.0,37.349998474121094,36.0,36.349998474121094,35.30095672607422,59708
2016-07-27,36.79999923706055,37.0,34.650001525878906,36.70000076293945,35.6408576965332,51569
2016-07-28,36.5,38.400001525878906,36.099998474121094,37.150001525878906,36.07787322998047,112559
2016-07-29,37.400001525878906,37.79999923706055,36.70000076293945,36.95000076293945,35.88364791870117,36101
2016-08-01,37.04999923706055,37.150001525878906,35.70000076293945,36.0,34.961063385009766,114044
2016-08-02,36.099998474121094,36.400001525878906,35.599998474121094,36.099998474121094,35.05817794799805,31418
2016-08-03,35.900001525878906,36.25,35.150001525878906,35.900001525878906,34.863948822021484,32376
2016-08-04,36.0,37.5,35.79999923706055,36.95000076293945,35.88364791870117,48862
2016-08-05,37.70000076293945,37.70000076293945,36.29999923706055,37.0,35.93219757080078,42548
2016-08-08,37.0,37.5,36.54999923706055,36.849998474121094,35.786529541015625,32005
2016-08-09,37.45000076293945,37.45000076293945,35.79999923706055,36.099998474121094,35.05817794799805,13174
2016-08-10,36.25,36.29999923706055,35.20000076293945,35.650001525878906,34.62116241455078,22457
2016-08-11,36.349998474121094,36.400001525878906,35.099998474121094,36.25,35.2038459777832,13953
2016-08-12,37.0,37.0,35.5,36.20000076293945,35.1552848815918,19980
2016-08-16,35.599998474121094,37.25,35.599998474121094,36.75,35.68941116333008,17439
2016-08-17,36.75,37.150001525878906,36.349998474121094,37.0,35.93219757080078,23521
2016-08-18,37.45000076293945,37.45000076293945,36.79999923706055,36.900001525878906,35.83509063720703,25329
2016-08-19,36.79999923706055,37.25,36.5,36.79999923706055,35.73796844482422,30210
2016-08-22,36.599998474121094,39.650001525878906,36.599998474121094,38.599998474121094,37.48603057861328,279638
2016-08-23,38.75,38.75,37.650001525878906,37.900001525878906,36.80623245239258,59006
2016-08-24,38.25,42.20000076293945,38.0,41.599998474121094,40.399444580078125,367034
2016-08-25,41.150001525878906,43.5,40.75,41.099998474121094,39.91387176513672,304394
2016-08-26,42.0,42.0,40.0,40.20000076293945,39.039852142333984,74288
2016-08-29,40.20000076293945,40.20000076293945,38.650001525878906,39.349998474121094,38.214378356933594,188670
2016-08-30,40.650001525878906,41.099998474121094,39.5,40.900001525878906,39.71965026855469,544686
2016-08-31,41.0,43.5,41.0,42.20000076293945,40.98213577270508,542374
2016-09-01,42.20000076293945,42.70000076293945,40.75,41.349998474121094,40.15665817260742,103186
2016-09-02,43.0,43.04999923706055,40.900001525878906,42.150001525878906,40.933570861816406,170572
2016-09-06,42.20000076293945,42.79999923706055,41.0,41.04999923706055,39.86532211303711,74289
2016-09-07,41.04999923706055,41.70000076293945,40.5,40.79999923706055,39.622535705566406,95835
2016-09-08,40.75,41.25,40.70000076293945,40.95000076293945,39.76820373535156,47515
2016-09-09,40.79999923706055,41.45000076293945,40.29999923706055,41.04999923706055,39.86532211303711,167103
2016-09-12,40.75,40.75,39.650001525878906,39.900001525878906,38.748512268066406,40317
2016-09-14,40.400001525878906,40.400001525878906,39.400001525878906,40.25,39.08840560913086,39469
2016-09-15,40.0,40.400001525878906,39.400001525878906,39.75,38.602840423583984,218894
2016-09-16,40.25,40.54999923706055,39.75,40.29999923706055,39.33487319946289,51872
2016-09-19,40.04999923706055,40.70000076293945,39.900001525878906,40.0,39.04206466674805,33908
2016-09-20,40.349998474121094,40.349998474121094,39.70000076293945,40.0,39.04206466674805,18060
2016-09-21,40.849998474121094,43.150001525878906,40.0,41.349998474121094,40.3597297668457,164263
2016-09-22,41.75,42.0,40.54999923706055,41.04999923706055,40.06692123413086,40370
2016-09-23,41.650001525878906,41.70000076293945,40.650001525878906,40.75,39.77410125732422,21366
2016-09-26,40.75,41.0,39.79999923706055,40.25,39.28607177734375,62979
2016-09-27,40.099998474121094,43.5,40.099998474121094,40.54999923706055,39.578887939453125,26608
2016-09-28,41.25,41.25,40.29999923706055,40.900001525878906,39.920509338378906,27165
2016-09-29,40.849998474121094,41.5,36.0,39.599998474121094,38.65163803100586,136827
2016-09-30,38.54999923706055,41.45000076293945,38.0,40.75,39.77410125732422,93768
2016-10-03,40.75,41.5,40.25,41.04999923706055,40.06692123413086,38428
2016-10-04,41.25,41.25,40.29999923706055,41.0,40.01811599731445,60114
2016-10-05,41.349998474121094,44.5,40.70000076293945,42.45000076293945,41.433387756347656,190495
2016-10-06,42.099998474121094,43.75,40.79999923706055,41.04999923706055,40.06692123413086,137002
2016-10-07,41.099998474121094,41.849998474121094,40.5,41.29999923706055,40.3109245300293,39986
2016-10-10,40.849998474121094,41.900001525878906,40.849998474121094,41.099998474121094,40.11571502685547,29801
2016-10-13,40.599998474121094,41.650001525878906,39.79999923706055,41.099998474121094,40.11571502685547,140107
2016-10-14,41.20000076293945,42.5,41.099998474121094,41.95000076293945,40.94536209106445,33792
2016-10-17,42.0,42.599998474121094,41.099998474121094,41.400001525878906,40.40853500366211,30171
2016-10-18,41.79999923706055,46.0,41.25,45.54999923706055,44.45914840698242,954553
2016-10-19,45.849998474121094,47.0,44.650001525878906,45.95000076293945,44.849571228027344,262033
2016-10-20,46.5,46.5,43.400001525878906,44.0,42.946266174316406,117498
2016-10-21,44.25,44.45000076293945,42.29999923706055,42.900001525878906,41.87261199951172,84426
2016-10-24,43.54999923706055,43.650001525878906,41.650001525878906,42.70000076293945,41.677406311035156,58279
2016-10-25,43.0,43.29999923706055,41.849998474121094,42.099998474121094,41.09177017211914,35268
2016-10-26,42.150001525878906,42.79999923706055,41.0,41.20000076293945,40.21332931518555,50617
2016-10-27,41.29999923706055,43.400001525878906,41.0,42.04999923706055,41.042964935302734,99220
2016-10-28,42.25,45.400001525878906,41.20000076293945,42.95000076293945,41.92141342163086,310709
2016-11-01,42.95000076293945,44.349998474121094,42.29999923706055,42.599998474121094,41.57979202270508,82851
2016-11-02,42.599998474121094,43.5,41.75,43.20000076293945,42.16542434692383,76765
2016-11-03,43.0,43.25,42.650001525878906,43.0,41.97021484375,55237
2016-11-04,43.45000076293945,43.5,40.900001525878906,41.400001525878906,40.40853500366211,83238
2016-11-07,42.75,43.0,41.5,41.650001525878906,40.652549743652344,19144
2016-11-08,41.650001525878906,42.54999923706055,41.5,42.45000076293945,41.433387756347656,37632
2016-11-09,36.29999923706055,40.0,34.099998474121094,39.650001525878906,38.700443267822266,74074
2016-11-10,41.5,42.70000076293945,40.95000076293945,42.20000076293945,41.18937683105469,74316
2016-11-11,41.0,41.900001525878906,39.900001525878906,40.099998474121094,39.13966369628906,129207
2016-11-15,41.20000076293945,41.20000076293945,36.20000076293945,37.099998474121094,36.211509704589844,224580
2016-11-16,37.25,38.5,33.79999923706055,37.29999923706055,36.4067268371582,49032
2016-11-17,36.79999923706055,38.45000076293945,36.79999923706055,38.25,37.3339729309082,29119
2016-11-18,39.54999923706055,41.0,37.54999923706055,39.849998474121094,38.895652770996094,43075
2016-11-21,40.79999923706055,40.79999923706055,38.099998474121094,39.54999923706055,38.602840423583984,76079
2016-11-22,38.849998474121094,40.0,38.849998474121094,39.70000076293945,38.749244689941406,31739
2016-11-23,39.900001525878906,40.0,39.29999923706055,39.849998474121094,38.895652770996094,18011
2016-11-24,39.0,40.349998474121094,39.0,39.400001525878906,38.4564323425293,24136
2016-11-25,39.400001525878906,39.95000076293945,39.400001525878906,39.79999923706055,38.84685134887695,21755
2016-11-28,39.79999923706055,40.79999923706055,39.79999923706055,40.0,39.04206466674805,18923
2016-11-29,40.599998474121094,46.0,39.95000076293945,44.650001525878906,43.58070373535156,986656
2016-11-30,45.0,45.400001525878906,43.099998474121094,44.20000076293945,43.14147186279297,196703
2016-12-01,43.75,44.70000076293945,42.650001525878906,42.75,41.72620391845703,62029
2016-12-02,42.5,42.5,41.04999923706055,41.45000076293945,40.45733642578125,62642
2016-12-05,41.650001525878906,42.79999923706055,40.900001525878906,41.70000076293945,40.701351165771484,58307
2016-12-06,41.45000076293945,43.29999923706055,41.400001525878906,41.650001525878906,40.652549743652344,55208
2016-12-07,41.349998474121094,42.099998474121094,41.29999923706055,41.70000076293945,40.701351165771484,15166
2016-12-08,42.20000076293945,43.349998474121094,41.849998474121094,42.04999923706055,41.042964935302734,40617
2016-12-09,42.400001525878906,42.54999923706055,41.54999923706055,41.650001525878906,40.652549743652344,17887
2016-12-12,41.95000076293945,44.900001525878906,41.95000076293945,43.400001525878906,42.36063766479492,196241
2016-12-13,43.150001525878906,46.54999923706055,43.04999923706055,44.099998474121094,43.04387283325195,395693
2016-12-14,44.5,44.70000076293945,42.29999923706055,42.70000076293945,41.677406311035156,61774
2016-12-15,42.599998474121094,47.5,42.599998474121094,46.04999923706055,44.947174072265625,424196
2016-12-16,46.599998474121094,47.20000076293945,44.400001525878906,44.79999923706055,43.727108001708984,447073
2016-12-19,44.20000076293945,46.0,44.20000076293945,45.20000076293945,44.11752700805664,119170
2016-12-20,45.54999923706055,45.79999923706055,43.099998474121094,43.29999923706055,42.263031005859375,81882
2016-12-21,43.0,44.20000076293945,43.0,43.25,42.214229583740234,68510
2016-12-22,42.20000076293945,43.099998474121094,41.79999923706055,42.0,40.99416732788086,87755
2016-12-23,41.849998474121094,43.0,41.79999923706055,42.04999923706055,41.042964935302734,35094
2016-12-26,41.400001525878906,42.150001525878906,40.70000076293945,41.0,40.01811599731445,55051
2016-12-27,41.25,43.849998474121094,40.900001525878906,42.20000076293945,41.18937683105469,151470
2016-12-28,42.349998474121094,42.95000076293945,41.75,41.95000076293945,40.94536209106445,44606
2016-12-29,42.349998474121094,42.650001525878906,41.849998474121094,42.099998474121094,41.09177017211914,21272
2016-12-30,43.400001525878906,43.400001525878906,42.04999923706055,42.150001525878906,41.14057159423828,21069
2017-01-02,43.29999923706055,43.70000076293945,42.04999923706055,43.099998474121094,42.06781768798828,31238
2017-01-03,43.45000076293945,45.599998474121094,42.599998474121094,44.150001525878906,43.09267807006836,360849
2017-01-04,44.400001525878906,44.5,42.349998474121094,42.900001525878906,41.87261199951172,132923
2017-01-05,43.20000076293945,43.79999923706055,42.5,43.150001525878906,42.11662292480469,50578
2017-01-06,43.70000076293945,43.70000076293945,41.79999923706055,42.150001525878906,41.14057159423828,77181
2017-01-09,42.650001525878906,42.70000076293945,41.599998474121094,42.349998474121094,41.33578109741211,60153
2017-01-10,42.75,43.5,42.150001525878906,42.75,41.72620391845703,63861
2017-01-11,42.79999923706055,43.29999923706055,41.75,42.5,41.48219680786133,137790
2017-01-12,42.79999923706055,43.70000076293945,42.150001525878906,42.599998474121094,41.57979202270508,98683
2017-01-13,42.900001525878906,43.70000076293945,41.95000076293945,42.75,41.72620391845703,36217
2017-01-16,42.400001525878906,42.900001525878906,42.0,42.5,41.48219680786133,52360
2017-01-17,42.5,42.95000076293945,42.25,42.54999923706055,41.53099060058594,49727
2017-01-18,42.650001525878906,43.45000076293945,42.29999923706055,42.75,41.72620391845703,41039
2017-01-19,42.95000076293945,43.099998474121094,42.20000076293945,42.349998474121094,41.33578109741211,62773
2017-01-20,42.25,44.400001525878906,42.0,43.04999923706055,42.019012451171875,191262
2017-01-23,43.349998474121094,44.70000076293945,42.5,44.45000076293945,43.38549041748047,117113
2017-01-24,44.400001525878906,48.349998474121094,43.900001525878906,47.349998474121094,46.216041564941406,646711
2017-01-25,47.95000076293945,53.0,47.5,48.20000076293945,47.04568862915039,2872336
2017-01-27,48.20000076293945,48.650001525878906,45.79999923706055,46.099998474121094,44.9959716796875,283057
2017-01-30,46.400001525878906,46.900001525878906,44.099998474121094,44.29999923706055,43.23908615112305,203365
2017-01-31,44.70000076293945,45.0,43.04999923706055,44.0,42.946266174316406,210662
2017-02-01,44.70000076293945,45.20000076293945,42.95000076293945,44.099998474121094,43.04387283325195,360159
2017-02-02,44.099998474121094,44.45000076293945,43.099998474121094,43.650001525878906,42.60465621948242,167094
2017-02-03,43.54999923706055,44.04999923706055,43.04999923706055,43.45000076293945,42.40944290161133,174151
2017-02-06,43.5,46.79999923706055,43.29999923706055,43.79999923706055,42.751060485839844,73770
2017-02-07,44.0,44.099998474121094,43.20000076293945,43.5,42.45824432373047,67145
2017-02-08,43.25,44.20000076293945,43.25,43.599998474121094,42.555843353271484,48867
2017-02-09,44.0,44.0,42.79999923706055,43.25,42.214229583740234,55594
2017-02-10,43.150001525878906,43.25,41.79999923706055,42.400001525878906,41.384586334228516,140650
2017-02-13,42.45000076293945,42.849998474121094,41.900001525878906,42.5,41.48219680786133,64333
2017-02-14,42.900001525878906,43.0,42.29999923706055,42.5,41.48219680786133,36923
2017-02-15,42.25,42.25,41.650001525878906,41.79999923706055,40.798954010009766,85850
2017-02-16,42.0,42.400001525878906,41.29999923706055,42.04999923706055,41.042964935302734,39014
2017-02-17,42.099998474121094,42.849998474121094,41.54999923706055,42.45000076293945,41.433387756347656,54516
2017-02-20,42.70000076293945,42.75,42.20000076293945,42.29999923706055,41.28697967529297,68167
2017-02-21,42.75,43.849998474121094,42.0,43.599998474121094,42.555843353271484,66419
2017-02-22,43.79999923706055,43.79999923706055,42.29999923706055,42.5,41.48219680786133,34908
2017-02-23,43.0,43.0,42.25,42.400001525878906,41.384586334228516,34680
2017-02-27,42.45000076293945,42.849998474121094,42.0,42.150001525878906,41.14057159423828,27757
2017-02-28,42.0,42.400001525878906,41.5,41.849998474121094,40.847755432128906,48624
2017-03-01,41.95000076293945,42.45000076293945,41.75,42.150001525878906,41.14057159423828,44031
2017-03-02,42.75,47.20000076293945,42.0,42.95000076293945,41.92141342163086,368318
2017-03-03,43.29999923706055,43.29999923706055,41.900001525878906,42.54999923706055,41.53099060058594,254278
2017-03-06,43.0,43.29999923706055,42.04999923706055,42.70000076293945,41.677406311035156,49425
2017-03-07,42.650001525878906,43.599998474121094,42.349998474121094,42.5,41.48219680786133,20493
2017-03-08,42.95000076293945,43.20000076293945,42.20000076293945,42.400001525878906,41.384586334228516,36801
2017-03-09,42.20000076293945,43.5,42.150001525878906,42.54999923706055,41.53099060058594,72213
2017-03-10,42.400001525878906,43.25,42.349998474121094,42.849998474121094,41.82381057739258,42541
2017-03-14,43.29999923706055,43.650001525878906,42.70000076293945,43.04999923706055,42.019012451171875,35548
2017-03-15,43.599998474121094,44.04999923706055,42.650001525878906,43.400001525878906,42.36063766479492,64040
2017-03-16,43.79999923706055,43.849998474121094,41.95000076293945,42.29999923706055,41.28697967529297,70957
2017-03-17,42.150001525878906,42.400001525878906,41.75,42.099998474121094,41.09177017211914,72239
2017-03-20,42.099998474121094,42.150001525878906,41.099998474121094,41.25,40.26212692260742,33447
2017-03-21,43.849998474121094,43.849998474121094,41.0,41.400001525878906,40.40853500366211,33681
2017-03-22,41.29999923706055,43.099998474121094,40.900001525878906,41.45000076293945,40.45733642578125,142952
2017-03-23,41.45000076293945,41.849998474121094,41.150001525878906,41.599998474121094,40.60374069213867,22889
2017-03-24,41.54999923706055,42.400001525878906,41.349998474121094,42.0,40.99416732788086,127028
2017-03-27,42.04999923706055,42.400001525878906,40.70000076293945,40.95000076293945,39.96931076049805,59396
2017-03-28,41.25,42.0,40.75,41.150001525878906,40.164520263671875,155340
2017-03-29,41.04999923706055,41.70000076293945,40.79999923706055,41.04999923706055,40.06692123413086,109488
2017-03-30,41.20000076293945,41.75,40.849998474121094,41.04999923706055,40.06692123413086,57346
2017-03-31,41.5,41.5,40.5,40.650001525878906,39.67649841308594,41749
2017-04-03,40.650001525878906,41.5,40.400001525878906,40.70000076293945,39.72529602050781,65250
2017-04-05,40.599998474121094,43.900001525878906,40.599998474121094,43.150001525878906,42.11662292480469,134578
2017-04-06,44.150001525878906,44.5,42.599998474121094,42.849998474121094,41.82381057739258,86006
2017-04-07,42.900001525878906,43.45000076293945,42.29999923706055,42.650001525878906,41.628604888916016,46100
2017-04-10,42.650001525878906,43.29999923706055,42.29999923706055,42.45000076293945,41.433387756347656,25277
2017-04-11,42.95000076293945,43.349998474121094,42.54999923706055,43.0,41.97021484375,38679
2017-04-12,42.75,43.25,42.45000076293945,43.0,41.97021484375,65517
2017-04-13,42.650001525878906,43.25,42.45000076293945,42.650001525878906,41.628604888916016,28928
2017-04-17,43.099998474121094,43.099998474121094,42.29999923706055,42.349998474121094,41.33578109741211,17073
2017-04-18,42.400001525878906,44.5,41.79999923706055,42.650001525878906,41.628604888916016,115159
2017-04-19,42.25,43.150001525878906,42.25,42.70000076293945,41.677406311035156,18889
2017-04-20,42.25,43.5,42.25,42.900001525878906,41.87261199951172,49286
2017-04-21,42.70000076293945,43.0,42.45000076293945,42.95000076293945,41.92141342163086,57607
2017-04-24,43.45000076293945,43.5,41.900001525878906,42.75,41.72620391845703,134964
2017-04-25,42.349998474121094,43.70000076293945,42.349998474121094,43.54999923706055,42.507041931152344,81691
2017-04-26,43.70000076293945,44.29999923706055,43.25,43.5,42.45824432373047,67127
2017-04-27,43.5,43.75,42.79999923706055,43.04999923706055,42.019012451171875,12445
2017-04-28,43.95000076293945,43.95000076293945,41.79999923706055,42.400001525878906,41.384586334228516,50641
2017-05-02,42.5,43.150001525878906,42.150001525878906,42.400001525878906,41.384586334228516,49650
2017-05-03,42.349998474121094,44.0,42.349998474121094,42.900001525878906,41.87261199951172,74286
2017-05-04,43.0,43.5,42.54999923706055,42.599998474121094,41.57979202270508,28934
2017-05-05,42.54999923706055,45.5,42.45000076293945,43.150001525878906,42.11662292480469,238579
2017-05-08,43.0,43.70000076293945,42.54999923706055,42.900001525878906,41.87261199951172,47591
2017-05-09,43.04999923706055,44.25,42.75,43.95000076293945,42.89746856689453,63138
2017-05-10,44.20000076293945,47.400001525878906,43.5,46.650001525878906,45.53280258178711,462501
2017-05-11,46.650001525878906,47.900001525878906,45.0,46.95000076293945,45.82561492919922,195846
2017-05-12,47.0,47.599998474121094,45.849998474121094,46.900001525878906,45.776817321777344,74578
2017-05-15,47.70000076293945,47.70000076293945,45.599998474121094,46.45000076293945,45.33760070800781,56000
2017-05-16,46.29999923706055,46.79999923706055,45.54999923706055,45.599998474121094,44.50795364379883,59490
2017-05-17,45.5,45.70000076293945,44.79999923706055,45.25,44.16633224487305,42078
2017-05-18,45.0,45.650001525878906,44.400001525878906,45.04999923706055,43.97111892700195,40583
2017-05-19,45.0,46.900001525878906,44.0,44.849998474121094,43.77590560913086,65349
2017-05-22,44.79999923706055,45.25,43.54999923706055,43.75,42.70225524902344,89354
2017-05-23,43.5,43.5,42.54999923706055,42.70000076293945,41.677406311035156,102547
2017-05-24,42.0,43.20000076293945,41.95000076293945,42.0,40.99416732788086,76188
2017-05-25,41.79999923706055,43.150001525878906,41.04999923706055,42.75,41.72620391845703,39299
2017-05-26,43.20000076293945,44.0,42.04999923706055,43.25,42.214229583740234,15897
2017-05-29,43.95000076293945,43.95000076293945,42.5,42.849998474121094,41.82381057739258,10036
2017-05-30,42.54999923706055,43.5,41.25,41.849998474121094,40.847755432128906,29140
2017-05-31,42.45000076293945,43.150001525878906,41.650001525878906,42.54999923706055,41.53099060058594,41982
2017-06-01,42.0,43.150001525878906,42.0,43.0,41.97021484375,14086
2017-06-02,42.599998474121094,43.599998474121094,42.599998474121094,43.25,42.214229583740234,12387
2017-06-05,43.0,43.599998474121094,42.25,43.45000076293945,42.40944290161133,15421
2017-06-06,43.150001525878906,44.0,43.099998474121094,43.75,42.70225524902344,26329
2017-06-07,43.45000076293945,44.400001525878906,43.099998474121094,43.349998474121094,42.31183624267578,19053
2017-06-08,44.20000076293945,44.20000076293945,42.599998474121094,42.900001525878906,41.87261199951172,20506
2017-06-09,42.900001525878906,43.349998474121094,42.650001525878906,42.79999923706055,41.77500534057617,3814
2017-06-12,43.0,43.0,42.400001525878906,42.849998474121094,41.82381057739258,20521
2017-06-13,42.79999923706055,43.25,42.70000076293945,42.79999923706055,41.77500534057617,18437
2017-06-14,42.650001525878906,43.29999923706055,42.5,42.650001525878906,41.628604888916016,18705
2017-06-15,43.20000076293945,43.20000076293945,42.400001525878906,42.79999923706055,41.77500534057617,8416
2017-06-16,43.45000076293945,44.099998474121094,42.70000076293945,43.20000076293945,42.16542434692383,98457
2017-06-19,43.0,44.0,42.5,42.75,41.72620391845703,557019
2017-06-20,43.20000076293945,44.349998474121094,42.900001525878906,43.150001525878906,42.11662292480469,24530
2017-06-21,43.0,43.650001525878906,42.79999923706055,43.29999923706055,42.263031005859375,39400
2017-06-22,43.0,44.099998474121094,43.0,43.349998474121094,42.31183624267578,597262
2017-06-23,43.349998474121094,43.599998474121094,42.29999923706055,42.75,41.72620391845703,101167
2017-06-27,42.75,42.849998474121094,42.04999923706055,42.400001525878906,41.384586334228516,17173
2017-06-28,42.04999923706055,42.95000076293945,42.04999923706055,42.29999923706055,41.28697967529297,12107
2017-06-29,42.900001525878906,42.900001525878906,42.20000076293945,42.349998474121094,41.33578109741211,15078
2017-06-30,42.349998474121094,42.70000076293945,42.099998474121094,42.400001525878906,41.384586334228516,30384
2017-07-03,41.45000076293945,42.849998474121094,41.45000076293945,42.400001525878906,41.384586334228516,14960
2017-07-04,42.5,42.849998474121094,42.25,42.599998474121094,41.57979202270508,88044
2017-07-05,46.04999923706055,47.25,43.75,44.29999923706055,43.23908615112305,524927
2017-07-06,44.75,49.400001525878906,44.75,47.150001525878906,46.02083206176758,742172
2017-07-07,46.70000076293945,47.45000076293945,46.400001525878906,46.5,45.38639450073242,89521
2017-07-10,46.75,48.400001525878906,46.75,47.95000076293945,46.80167007446289,131230
2017-07-11,47.900001525878906,52.599998474121094,47.5,50.099998474121094,48.90018081665039,793671
2017-07-12,50.70000076293945,57.25,50.5,56.20000076293945,54.854095458984375,2137920
