Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,89.94999694824219,90.8499984741211,80.0999984741211,86.0999984741211,62.75484848022461,5448
2009-09-04,87.94999694824219,89.30000305175781,86.05000305175781,86.4000015258789,62.973514556884766,6747
2009-09-07,88.05000305175781,89.5,85.30000305175781,85.69999694824219,62.463294982910156,17301
2009-09-08,86.19999694824219,102.8499984741211,86.19999694824219,100.55000305175781,73.28687286376953,326701
2009-09-09,102.80000305175781,111.0999984741211,101.0999984741211,105.80000305175781,77.11339569091797,593901
2009-09-10,115.0,115.0,103.8499984741211,106.30000305175781,77.47782897949219,269002
2009-09-11,108.0,112.0,103.5,105.1500015258789,76.6396484375,85637
2009-09-14,107.0,107.0,98.5,99.75,72.70379638671875,39996
2009-09-15,100.0999984741211,104.9000015258789,100.0,101.25,73.7970962524414,47107
2009-09-16,103.0,104.9000015258789,98.3499984741211,99.4000015258789,72.44869995117188,28756
2009-09-17,100.0,103.0,96.69999694824219,97.55000305175781,71.10031127929688,23695
2009-09-18,96.0,99.69999694824219,94.0,96.0,69.97056579589844,21632
2009-09-22,95.0,110.80000305175781,94.05000305175781,105.8499984741211,77.14984893798828,310665
2009-09-23,106.05000305175781,106.69999694824219,97.3499984741211,99.8499984741211,72.77667999267578,50533
2009-09-24,97.94999694824219,105.75,97.19999694824219,100.6500015258789,73.35977935791016,43510
2009-09-25,98.94999694824219,104.5,98.94999694824219,100.30000305175781,73.10467529296875,29850
2009-09-29,102.0,103.9000015258789,95.94999694824219,99.75,72.70379638671875,31204
2009-09-30,100.0,108.9000015258789,99.0,106.94999694824219,77.95159149169922,136570
2009-10-01,107.19999694824219,108.94999694824219,103.80000305175781,107.44999694824219,78.31600952148438,66943
2009-10-05,102.0,112.55000305175781,101.94999694824219,105.6500015258789,77.00408172607422,128038
2009-10-06,107.0,110.0,104.1500015258789,106.30000305175781,77.47782897949219,31680
2009-10-07,109.0,110.8499984741211,105.0,107.0,77.988037109375,42984
2009-10-08,109.4000015258789,112.94999694824219,102.0999984741211,103.5,75.43701934814453,317100
2009-10-09,109.30000305175781,109.30000305175781,97.4000015258789,98.4000015258789,71.71984100341797,53619
2009-10-12,108.30000305175781,108.30000305175781,96.05000305175781,99.80000305175781,72.74022674560547,79503
2009-10-13,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,72.74022674560547,0
2009-10-14,104.6500015258789,107.4000015258789,96.5999984741211,99.94999694824219,72.84956359863281,49836
2009-10-15,100.9000015258789,102.69999694824219,97.05000305175781,99.05000305175781,72.193603515625,24962
2009-10-16,101.0,101.5,99.0,99.19999694824219,72.30290985107422,21829
2009-10-20,96.25,100.80000305175781,96.05000305175781,98.5999984741211,71.86560821533203,16664
2009-10-21,98.5,98.5999984741211,97.0,97.0,70.69943237304688,16300
2009-10-22,96.9000015258789,98.69999694824219,95.0999984741211,96.19999694824219,70.11634826660156,19862
2009-10-23,97.05000305175781,110.0,94.55000305175781,108.25,78.89910125732422,433458
2009-10-26,110.9000015258789,113.69999694824219,106.0999984741211,106.6500015258789,77.7329330444336,549131
2009-10-27,107.0,107.0,96.55000305175781,97.4000015258789,70.990966796875,69829
2009-10-28,97.4000015258789,98.3499984741211,94.0,95.80000305175781,69.82479095458984,42953
2009-10-29,94.94999694824219,95.0,90.5,91.5999984741211,66.76358795166016,36198
2009-10-30,94.0,96.30000305175781,89.5,90.4000015258789,65.88894653320312,36191
2009-11-03,90.0,90.0,82.1500015258789,84.44999694824219,61.55223083496094,27092
2009-11-04,86.0,86.94999694824219,84.0,85.1500015258789,62.06243896484375,22229
2009-11-05,84.19999694824219,87.5,84.19999694824219,85.69999694824219,62.463294982910156,15452
2009-11-06,87.0,93.6500015258789,87.0,91.05000305175781,66.36271667480469,31237
2009-11-09,93.75,93.75,90.0999984741211,90.94999694824219,66.28983306884766,24248
2009-11-10,88.0,92.75,88.0,90.25,65.77962493896484,16232
2009-11-11,91.4000015258789,94.8499984741211,90.0,91.8499984741211,66.94579315185547,10228
2009-11-12,94.0,94.0,91.19999694824219,91.8499984741211,66.94579315185547,6500
2009-11-13,91.80000305175781,92.94999694824219,91.0,91.0,66.3262710571289,10100
2009-11-16,94.8499984741211,94.8499984741211,90.0999984741211,90.55000305175781,65.99828338623047,8253
2009-11-17,91.0,94.75,90.0,91.9000015258789,66.98223876953125,30806
2009-11-18,92.0,94.69999694824219,92.0,93.69999694824219,68.294189453125,14435
2009-11-19,93.0,93.80000305175781,91.0,91.19999694824219,66.4720458984375,10218
2009-11-20,90.8499984741211,93.19999694824219,90.0999984741211,92.3499984741211,67.31022644042969,11673
2009-11-23,91.6500015258789,99.69999694824219,91.6500015258789,96.1500015258789,70.07989501953125,50563
2009-11-24,94.1500015258789,96.94999694824219,94.0,94.05000305175781,68.54928588867188,8514
2009-11-25,95.0,96.5,92.1500015258789,92.44999694824219,67.38311767578125,7639
2009-11-26,91.69999694824219,94.44999694824219,91.0,91.6500015258789,66.80003356933594,4827
2009-11-27,90.05000305175781,91.55000305175781,89.25,90.6500015258789,66.07115936279297,9983
2009-11-30,92.0999984741211,108.80000305175781,92.0999984741211,108.80000305175781,79.29999542236328,588538
2009-12-01,112.0,115.30000305175781,105.5999984741211,106.5999984741211,77.69649505615234,827306
2009-12-02,113.75,113.75,102.5,104.44999694824219,76.12944030761719,128335
2009-12-03,106.0999984741211,108.5,103.0999984741211,104.1500015258789,75.91078186035156,65953
2009-12-04,102.0,111.5999984741211,102.0,104.3499984741211,76.05655670166016,158684
2009-12-07,104.3499984741211,106.3499984741211,101.1500015258789,102.1500015258789,74.45305633544922,24932
2009-12-08,102.0,104.9000015258789,101.75,102.55000305175781,74.7446060180664,22790
2009-12-09,101.55000305175781,106.0,100.4000015258789,101.9000015258789,74.27083587646484,24027
2009-12-10,101.0,106.1500015258789,101.0,105.05000305175781,76.56675720214844,32986
2009-12-11,107.0,107.0,102.0,102.80000305175781,74.92681884765625,11968
2009-12-14,103.0,104.4000015258789,101.6500015258789,102.19999694824219,74.48950958251953,9537
2009-12-15,101.19999694824219,103.30000305175781,95.25,98.30000305175781,71.6469497680664,13667
2009-12-16,101.0,101.0,95.4000015258789,99.19999694824219,72.30290985107422,24499
2009-12-17,100.5,102.0,98.55000305175781,100.19999694824219,73.03177642822266,19613
2009-12-18,100.9000015258789,117.69999694824219,100.9000015258789,112.44999694824219,81.96031951904297,1229506
2009-12-21,113.0999984741211,117.0999984741211,109.9000015258789,113.4000015258789,82.6527328491211,351767
2009-12-22,116.30000305175781,126.8499984741211,114.0,122.6500015258789,89.39469909667969,1744686
2009-12-23,122.6500015258789,124.3499984741211,117.0,120.3499984741211,87.71830749511719,340556
2009-12-24,121.05000305175781,124.5999984741211,118.0,123.19999694824219,89.79556274414062,235182
2009-12-29,125.0,131.9499969482422,123.5,124.44999694824219,90.70663452148438,337729
2009-12-30,124.0,124.9000015258789,120.19999694824219,121.0999984741211,88.26495361328125,68080
2009-12-31,122.19999694824219,124.0999984741211,119.5999984741211,120.1500015258789,87.57255554199219,50365
2010-01-04,121.0,123.75,117.05000305175781,119.55000305175781,87.13522338867188,54023
2010-01-05,120.69999694824219,124.69999694824219,118.6500015258789,119.30000305175781,86.95301818847656,96376
2010-01-06,118.0999984741211,120.9000015258789,110.0,117.8499984741211,85.89615631103516,31555
2010-01-07,118.0,119.5,116.55000305175781,117.0999984741211,85.3495101928711,22945
2010-01-08,118.0,119.19999694824219,114.19999694824219,115.5,84.18334197998047,30479
2010-01-11,113.19999694824219,118.75,104.80000305175781,116.3499984741211,84.80286407470703,32157
2010-01-12,114.0999984741211,117.75,112.5,113.3499984741211,82.61629486083984,31658
2010-01-13,113.0,114.6500015258789,113.0,114.0999984741211,83.16293334960938,12991
2010-01-14,116.0,119.5,114.25,115.5,84.18334197998047,46114
2010-01-15,116.94999694824219,118.05000305175781,115.1500015258789,115.8499984741211,84.43844604492188,21127
2010-01-18,113.1500015258789,119.80000305175781,113.0999984741211,116.3499984741211,84.80286407470703,41180
2010-01-19,117.9000015258789,118.8499984741211,111.94999694824219,113.5999984741211,82.79850769042969,21592
2010-01-20,116.5,122.0,114.05000305175781,116.0999984741211,84.62064361572266,99923
2010-01-21,117.80000305175781,117.80000305175781,112.0,112.44999694824219,81.96031951904297,27045
2010-01-22,111.0,111.75,105.5999984741211,106.75,77.8058090209961,25910
2010-01-25,110.94999694824219,121.25,102.25,118.05000305175781,86.04193878173828,195002
2010-01-27,117.80000305175781,124.75,112.0,113.9000015258789,83.01717376708984,241677
2010-01-28,116.9000015258789,121.94999694824219,107.0,107.94999694824219,78.68045806884766,109571
2010-01-29,108.0,108.9000015258789,103.55000305175781,106.5999984741211,77.69649505615234,44752
2010-02-01,108.0,110.80000305175781,108.0,108.9000015258789,79.37286376953125,24674
2010-02-02,109.0999984741211,112.94999694824219,103.55000305175781,105.75,77.07695007324219,24904
2010-02-03,110.0,114.0,108.05000305175781,110.8499984741211,80.79413604736328,95825
2010-02-04,114.0,130.5,113.0,121.5,88.5564956665039,2597600
2010-02-05,115.0,117.75,111.55000305175781,112.69999694824219,82.14251708984375,500810
2010-02-08,118.9000015258789,118.9000015258789,112.3499984741211,113.1500015258789,82.47051239013672,85420
2010-02-09,113.0999984741211,114.44999694824219,109.1500015258789,112.5999984741211,82.06964111328125,71609
2010-02-10,112.5,120.75,111.5,114.25,83.27227020263672,321933
2010-02-11,114.8499984741211,117.9000015258789,112.0,113.5999984741211,82.79850769042969,52847
2010-02-15,116.6500015258789,117.9000015258789,111.5999984741211,112.30000305175781,81.85099029541016,53687
2010-02-16,112.55000305175781,114.9000015258789,112.1500015258789,112.80000305175781,82.21542358398438,35975
2010-02-17,114.94999694824219,115.25,112.19999694824219,113.19999694824219,82.5069580078125,37963
2010-02-18,113.80000305175781,113.80000305175781,110.25,110.69999694824219,80.68482208251953,24994
2010-02-19,110.19999694824219,111.75,107.75,108.4000015258789,79.00843048095703,20936
2010-02-22,109.5,110.9000015258789,105.5999984741211,106.55000305175781,77.66004943847656,13316
2010-02-23,108.0999984741211,108.0999984741211,103.69999694824219,104.3499984741211,76.05655670166016,21786
2010-02-24,103.5,103.80000305175781,101.5,102.0999984741211,74.4166030883789,16454
2010-02-25,102.5,106.9000015258789,101.5999984741211,102.4000015258789,74.63526916503906,14079
2010-02-26,102.0,105.80000305175781,100.05000305175781,104.05000305175781,75.83789825439453,30887
2010-03-02,107.8499984741211,107.8499984741211,104.0,104.94999694824219,76.49385070800781,14970
2010-03-03,105.5,119.9000015258789,104.19999694824219,115.19999694824219,83.96468353271484,735901
2010-03-04,115.5999984741211,115.69999694824219,110.25,111.05000305175781,80.93992614746094,100406
2010-03-05,112.0,113.8499984741211,110.5999984741211,112.19999694824219,81.7780990600586,45672
2010-03-08,113.6500015258789,119.5,112.8499984741211,114.94999694824219,83.782470703125,217557
2010-03-09,116.1500015258789,119.5,114.19999694824219,115.0,83.81891632080078,141817
2010-03-10,117.0,119.5,115.0999984741211,116.05000305175781,84.58422088623047,162472
2010-03-11,116.4000015258789,116.69999694824219,113.05000305175781,113.55000305175781,82.76206970214844,33828
2010-03-12,114.80000305175781,115.9000015258789,111.05000305175781,111.6500015258789,81.37723541259766,41710
2010-03-15,111.30000305175781,111.30000305175781,108.3499984741211,108.5999984741211,79.1541976928711,23666
2010-03-16,109.0,111.5999984741211,108.4000015258789,109.6500015258789,79.91950225830078,40941
2010-03-17,110.80000305175781,113.80000305175781,110.0,110.30000305175781,80.39327239990234,48580
2010-03-18,110.4000015258789,112.0,109.19999694824219,110.44999694824219,80.50259399414062,18992
2010-03-19,111.0,111.0,108.5999984741211,109.25,79.62796783447266,28930
2010-03-22,108.4000015258789,114.5999984741211,107.05000305175781,108.25,78.89910125732422,69875
2010-03-23,110.0,111.6500015258789,109.25,110.05000305175781,80.21104431152344,36202
2010-03-25,112.5999984741211,115.3499984741211,110.3499984741211,111.55000305175781,81.30435180664062,164288
2010-03-26,112.19999694824219,112.44999694824219,105.1500015258789,107.69999694824219,78.49822998046875,50921
2010-03-29,107.69999694824219,109.80000305175781,105.05000305175781,105.55000305175781,76.93119049072266,31604
2010-03-30,107.5,108.69999694824219,105.5999984741211,106.80000305175781,77.8422622680664,23365
2010-03-31,106.55000305175781,109.30000305175781,106.5,107.05000305175781,78.02448272705078,29979
2010-04-01,107.8499984741211,111.5999984741211,107.8499984741211,110.0999984741211,80.24749755859375,60812
2010-04-05,111.80000305175781,112.30000305175781,110.0,111.5999984741211,81.34078979492188,36297
2010-04-06,112.5,115.0,111.94999694824219,114.25,83.27227020263672,79556
2010-04-07,115.25,118.80000305175781,114.5,117.25,85.4588394165039,130276
2010-04-08,118.0,119.5,114.30000305175781,115.44999694824219,84.14691162109375,64310
2010-04-09,115.5999984741211,117.44999694824219,112.55000305175781,113.75,82.90784454345703,61995
2010-04-12,115.9000015258789,116.9000015258789,113.19999694824219,114.05000305175781,83.12648010253906,154713
2010-04-13,113.25,114.5,110.5,110.94999694824219,80.86702728271484,41609
2010-04-15,112.5,113.0,107.6500015258789,108.0999984741211,78.7897720336914,49400
2010-04-16,108.0999984741211,108.9000015258789,106.05000305175781,108.0,78.7168960571289,30883
2010-04-19,108.0,108.0,105.4000015258789,106.3499984741211,77.5142593383789,18877
2010-04-20,107.3499984741211,110.6500015258789,106.0999984741211,108.0999984741211,78.7897720336914,55429
2010-04-21,109.80000305175781,110.0,107.5,108.25,78.89910125732422,24504
2010-04-22,108.05000305175781,110.0,107.0,108.0999984741211,78.7897720336914,37572
2010-04-23,109.1500015258789,111.9000015258789,107.55000305175781,108.30000305175781,78.93553924560547,38042
2010-04-26,109.80000305175781,115.80000305175781,107.25,107.6500015258789,78.4617919921875,17603
2010-04-27,109.0,109.3499984741211,107.0,107.1500015258789,78.09734344482422,13629
2010-04-28,107.1500015258789,107.1500015258789,100.6500015258789,102.6500015258789,74.81748962402344,51385
2010-04-29,104.4000015258789,107.0,104.4000015258789,106.05000305175781,77.29561614990234,22487
2010-04-30,108.0,118.69999694824219,108.0,113.05000305175781,82.39763641357422,688680
2010-05-03,113.05000305175781,113.05000305175781,107.5999984741211,108.75,79.26353454589844,78112
2010-05-04,110.0,110.30000305175781,100.0999984741211,103.69999694824219,75.5827865600586,69126
2010-05-05,101.0999984741211,105.0,100.05000305175781,104.44999694824219,76.12944030761719,62113
2010-05-06,104.94999694824219,104.94999694824219,101.69999694824219,102.8499984741211,74.96327209472656,58910
2010-05-07,100.0,102.0,96.05000305175781,99.6500015258789,72.63091278076172,44559
2010-05-10,102.0,103.6500015258789,101.0,102.44999694824219,74.67171478271484,25438
2010-05-11,103.5999984741211,111.5,103.5999984741211,104.55000305175781,76.20232391357422,244258
2010-05-12,105.69999694824219,106.80000305175781,102.55000305175781,103.9000015258789,75.72856140136719,33602
2010-05-13,105.5,106.9000015258789,104.25,104.5999984741211,76.23876190185547,17989
2010-05-14,104.0,104.80000305175781,101.69999694824219,102.05000305175781,74.38017272949219,26622
2010-05-17,101.5,106.5,99.0,100.69999694824219,73.39620971679688,32652
2010-05-18,102.0999984741211,102.9000015258789,100.25,100.44999694824219,73.21400451660156,13858
2010-05-19,101.0,103.30000305175781,98.0,99.05000305175781,72.193603515625,31113
2010-05-20,99.30000305175781,101.9000015258789,98.0,98.4000015258789,71.71984100341797,15267
2010-05-21,97.0,98.4000015258789,94.1500015258789,97.3499984741211,70.95453643798828,28189
2010-05-24,100.0,100.5,96.5,97.3499984741211,70.95453643798828,10785
2010-05-25,98.0,98.4000015258789,95.19999694824219,96.19999694824219,70.11634826660156,18999
2010-05-26,97.19999694824219,98.4000015258789,95.55000305175781,96.19999694824219,70.11634826660156,14179
2010-05-27,97.4000015258789,97.44999694824219,94.75,95.0999984741211,69.31460571289062,9190
2010-05-28,97.25,99.0,96.0,97.05000305175781,70.73588562011719,14649
2010-05-31,97.0,97.05000305175781,95.05000305175781,95.25,69.42393493652344,10779
2010-06-01,95.25,97.3499984741211,95.25,96.25,70.15278625488281,10849
2010-06-02,96.1500015258789,97.80000305175781,95.3499984741211,96.05000305175781,70.00701141357422,13206
2010-06-03,96.5999984741211,97.80000305175781,96.19999694824219,96.75,70.51720428466797,8901
2010-06-04,97.0,106.5,96.55000305175781,102.80000305175781,74.92681884765625,320485
2010-06-07,100.0999984741211,102.0,97.19999694824219,98.30000305175781,71.6469497680664,33673
2010-06-08,99.3499984741211,101.6500015258789,96.5999984741211,96.8499984741211,70.5901107788086,24982
2010-06-09,99.69999694824219,100.0,96.0,97.75,71.2460708618164,46383
2010-06-10,97.0,99.80000305175781,97.0,98.69999694824219,71.93849182128906,15826
2010-06-11,98.05000305175781,101.9000015258789,98.05000305175781,98.44999694824219,71.75627136230469,26298
2010-06-14,99.6500015258789,103.05000305175781,99.0999984741211,101.4000015258789,73.90641021728516,38467
2010-06-15,104.69999694824219,104.69999694824219,100.3499984741211,101.19999694824219,73.76065063476562,14710
2010-06-16,101.3499984741211,102.69999694824219,100.55000305175781,101.30000305175781,73.83352661132812,7608
2010-06-17,101.0,101.94999694824219,98.0,99.05000305175781,72.193603515625,23052
2010-06-18,99.0,102.0,99.0,101.6500015258789,74.08863067626953,18170
2010-06-21,103.25,104.0,101.5,103.30000305175781,75.29125213623047,26379
2010-06-22,108.0,117.4000015258789,105.0999984741211,105.6500015258789,77.00408172607422,548975
2010-06-23,108.0,108.9000015258789,104.05000305175781,106.0,77.2591781616211,148562
2010-06-24,107.4000015258789,107.4000015258789,103.0999984741211,103.9000015258789,75.72856140136719,30725
2010-06-25,102.30000305175781,107.4000015258789,102.30000305175781,103.4000015258789,75.3641357421875,49397
2010-06-28,103.75,104.55000305175781,102.19999694824219,103.0999984741211,75.14546203613281,21547
2010-06-29,104.80000305175781,104.80000305175781,101.5,102.3499984741211,74.59882354736328,17868
2010-06-30,100.30000305175781,103.9000015258789,99.1500015258789,102.8499984741211,74.96327209472656,15010
2010-07-01,102.0,104.0,101.19999694824219,103.4000015258789,75.3641357421875,19127
2010-07-02,102.30000305175781,104.1500015258789,102.0,102.4000015258789,74.63526916503906,8310
2010-07-05,102.0,103.5999984741211,101.19999694824219,101.6500015258789,74.08863067626953,6742
2010-07-06,101.0,109.44999694824219,101.0,108.0999984741211,78.7897720336914,248924
2010-07-07,109.9000015258789,111.4000015258789,105.0999984741211,106.0,77.2591781616211,127278
2010-07-08,108.19999694824219,109.5,106.19999694824219,106.80000305175781,77.8422622680664,35305
2010-07-09,107.4000015258789,107.4000015258789,104.5,105.0999984741211,76.60318756103516,20416
2010-07-12,105.80000305175781,106.5,103.4000015258789,103.69999694824219,75.5827865600586,28633
2010-07-13,104.55000305175781,105.9000015258789,104.0999984741211,105.19999694824219,76.67608642578125,20518
2010-07-14,106.3499984741211,107.0,103.5,104.44999694824219,76.12944030761719,29895
2010-07-15,104.0,104.9000015258789,103.5,103.8499984741211,75.69212341308594,5754
2010-07-16,104.9000015258789,107.9000015258789,104.0,105.44999694824219,76.8582992553711,64807
2010-07-19,104.5,106.69999694824219,104.5,105.0,76.53030395507812,16965
2010-07-20,106.0,107.69999694824219,105.25,105.75,77.07695007324219,20576
2010-07-21,106.19999694824219,107.5,105.5,106.05000305175781,77.29561614990234,26481
2010-07-22,106.0,107.8499984741211,105.0,106.75,77.8058090209961,30679
2010-07-23,106.94999694824219,107.44999694824219,104.1500015258789,104.5,76.16587829589844,12893
2010-07-26,103.30000305175781,106.0,103.30000305175781,104.19999694824219,75.94721984863281,12006
2010-07-27,103.19999694824219,104.5,102.0999984741211,103.0,76.5417251586914,12836
2010-07-28,104.0,105.44999694824219,101.5999984741211,101.8499984741211,75.6871337890625,21329
2010-07-29,100.9000015258789,103.69999694824219,100.9000015258789,102.1500015258789,75.91007232666016,10739
2010-07-30,103.5,103.5,101.05000305175781,101.5,75.42704010009766,9414
2010-08-02,101.5,103.9000015258789,101.5,102.75,76.35594940185547,7989
2010-08-03,101.75,106.9000015258789,101.75,104.6500015258789,77.76787567138672,42086
2010-08-04,108.0,113.9000015258789,106.6500015258789,107.4000015258789,79.81147003173828,368688
2010-08-05,108.0,110.5999984741211,106.0,107.55000305175781,79.9229507446289,145145
2010-08-06,108.0,110.0,104.1500015258789,105.80000305175781,78.62246704101562,82172
2010-08-09,108.0,109.80000305175781,105.69999694824219,106.0999984741211,80.36457824707031,85090
2010-08-10,107.5,107.5,103.25,103.94999694824219,78.736083984375,25026
2010-08-11,104.30000305175781,104.80000305175781,102.9000015258789,103.1500015258789,78.130126953125,19039
2010-08-12,102.3499984741211,103.0,100.5999984741211,101.0,76.50164031982422,29456
2010-08-13,100.6500015258789,102.5,100.0,101.6500015258789,76.99397277832031,17677
2010-08-16,101.0999984741211,103.5999984741211,99.30000305175781,100.1500015258789,75.85779571533203,22203
2010-08-17,101.4000015258789,106.5,99.55000305175781,101.80000305175781,77.10758209228516,64996
2010-08-18,103.0,103.0,100.19999694824219,101.1500015258789,76.61524200439453,10301
2010-08-19,101.19999694824219,102.9000015258789,101.0,101.69999694824219,77.0318374633789,8309
2010-08-20,101.05000305175781,103.5,101.05000305175781,101.9000015258789,77.18333435058594,23690
2010-08-23,101.5,103.0,100.0,100.30000305175781,75.97142028808594,23057
2010-08-24,100.05000305175781,104.0,99.05000305175781,100.75,76.3122787475586,53872
2010-08-25,101.0,101.75,98.55000305175781,99.3499984741211,75.2518539428711,13006
2010-08-26,100.55000305175781,100.55000305175781,97.0,97.9000015258789,74.15355682373047,17818
2010-08-27,98.0,100.94999694824219,95.0,96.19999694824219,72.86591339111328,48038
2010-08-30,98.0,98.0,94.5999984741211,94.9000015258789,71.88124084472656,21061
2010-08-31,94.55000305175781,95.5,93.0,93.75,71.01016998291016,11110
2010-09-01,94.05000305175781,98.05000305175781,94.0,96.05000305175781,72.7522964477539,29359
2010-09-02,97.0999984741211,97.0999984741211,95.5999984741211,96.0999984741211,72.7901611328125,10357
2010-09-03,97.0,97.5,95.0,96.05000305175781,72.7522964477539,11569
2010-09-06,95.0,103.80000305175781,95.0,101.9000015258789,77.18333435058594,102010
2010-09-07,104.30000305175781,113.9000015258789,104.0,106.19999694824219,80.4403305053711,688773
2010-09-08,105.5,108.94999694824219,104.0,105.9000015258789,80.21310424804688,154136
2010-09-09,104.80000305175781,106.9000015258789,103.0,103.6500015258789,78.50885009765625,31424
2010-09-13,104.5999984741211,105.9000015258789,102.0999984741211,102.80000305175781,77.86503601074219,22848
2010-09-14,103.25,104.0,101.05000305175781,101.69999694824219,77.0318374633789,24239
2010-09-15,102.0,102.94999694824219,98.30000305175781,100.75,76.3122787475586,28432
2010-09-16,100.05000305175781,102.5,99.75,100.1500015258789,75.85779571533203,22380
2010-09-17,100.5,102.0,99.0,100.75,76.3122787475586,18423
2010-09-20,101.30000305175781,105.9000015258789,101.30000305175781,103.9000015258789,78.6982192993164,55809
2010-09-21,104.9000015258789,105.0,101.19999694824219,101.75,77.06970977783203,23438
2010-09-22,101.25,103.0,100.0999984741211,100.4000015258789,76.04717254638672,10735
2010-09-23,102.0,104.9000015258789,100.0999984741211,101.19999694824219,76.65312194824219,41944
2010-09-24,103.30000305175781,104.6500015258789,101.5999984741211,102.5999984741211,77.71354675292969,42539
2010-09-27,101.80000305175781,103.5,101.80000305175781,103.05000305175781,78.05437469482422,13837
2010-09-28,106.5,111.69999694824219,105.0,106.19999694824219,80.4403305053711,265760
2010-09-29,107.0,107.0,102.5999984741211,103.0999984741211,78.09225463867188,22862
2010-09-30,103.5,103.5,102.0,102.30000305175781,77.48632049560547,15821
2010-10-01,102.3499984741211,104.0,102.3499984741211,102.94999694824219,77.97864532470703,15114
2010-10-04,105.0,105.0,102.05000305175781,102.5,77.6377944946289,19410
2010-10-05,102.5999984741211,107.0,102.5999984741211,104.94999694824219,79.49353790283203,30576
2010-10-06,105.69999694824219,106.0,103.0,105.0999984741211,79.60713958740234,24504
2010-10-07,104.25,105.69999694824219,102.5,102.8499984741211,77.90289306640625,16906
2010-10-08,102.0,107.0,102.0,106.3499984741211,80.5539321899414,62856
2010-10-11,108.0,108.0,106.0999984741211,107.4000015258789,81.34925842285156,47688
2010-10-12,110.55000305175781,114.9000015258789,108.0,111.9000015258789,84.75775146484375,822160
2010-10-13,113.0,113.9000015258789,106.55000305175781,107.69999694824219,81.57649230957031,103689
2010-10-14,105.0,108.9000015258789,103.19999694824219,104.5,79.15267944335938,54068
2010-10-15,104.19999694824219,105.5,103.0,103.30000305175781,78.24375915527344,39417
2010-10-18,103.8499984741211,104.5,101.05000305175781,103.1500015258789,78.130126953125,27084
2010-10-19,104.0,104.5,102.1500015258789,102.44999694824219,77.59992218017578,22560
2010-10-20,102.0,103.5999984741211,101.5999984741211,102.0999984741211,77.3348159790039,21070
2010-10-21,102.9000015258789,104.0,102.4000015258789,102.75,77.82715606689453,13654
2010-10-22,103.0,106.0,102.30000305175781,104.8499984741211,79.41777801513672,58259
2010-10-25,105.0,106.5,104.0,104.4000015258789,79.07694244384766,17697
2010-10-26,104.8499984741211,105.69999694824219,102.5999984741211,103.30000305175781,78.24375915527344,8119
2010-10-27,104.55000305175781,104.55000305175781,102.1500015258789,102.44999694824219,77.59992218017578,7618
2010-10-28,103.75,103.75,101.25,101.6500015258789,76.99397277832031,7431
2010-10-29,102.3499984741211,103.44999694824219,99.0,99.8499984741211,75.63057708740234,22801
2010-11-01,101.9000015258789,102.80000305175781,100.30000305175781,100.9000015258789,76.42589569091797,10629
2010-11-02,102.4000015258789,102.4000015258789,100.05000305175781,100.25,75.93355560302734,4244
2010-11-03,102.94999694824219,103.5,99.0,99.80000305175781,75.59268951416016,22114
2010-11-04,100.19999694824219,100.9000015258789,99.5,99.80000305175781,75.59268951416016,11407
2010-11-08,101.80000305175781,102.0,100.0,101.19999694824219,76.65312194824219,8323
2010-11-09,102.94999694824219,109.94999694824219,102.94999694824219,104.05000305175781,78.81182861328125,93607
2010-11-10,104.94999694824219,105.9000015258789,102.44999694824219,103.5999984741211,78.47098541259766,32311
2010-11-11,104.0,104.5,101.55000305175781,102.0,77.25908660888672,11307
2010-11-12,101.30000305175781,102.30000305175781,100.0,100.0999984741211,75.81993103027344,17289
2010-11-15,101.80000305175781,101.80000305175781,93.55000305175781,97.55000305175781,73.88847351074219,17805
2010-11-16,100.80000305175781,102.19999694824219,97.6500015258789,98.0,74.22930908203125,21925
2010-11-18,101.0,101.0,94.5,96.25,72.90377807617188,15713
2010-11-19,99.5,99.5,94.5,95.1500015258789,72.07060241699219,12605
2010-11-22,96.0,96.9000015258789,95.0,95.8499984741211,72.60081481933594,4406
2010-11-23,95.0,97.1500015258789,92.75,93.5,70.82083129882812,10762
2010-11-24,94.0999984741211,95.94999694824219,92.0,93.0,70.44210815429688,6399
2010-11-25,91.25,93.80000305175781,91.05000305175781,91.6500015258789,69.41954040527344,9846
2010-11-26,91.0999984741211,92.05000305175781,85.05000305175781,87.5999984741211,66.3519058227539,15348
2010-11-29,82.05000305175781,88.0,82.05000305175781,86.9000015258789,65.82170104980469,4392
2010-11-30,84.0,90.0,84.0,88.9000015258789,67.33657836914062,5941
2010-12-01,89.4000015258789,92.44999694824219,89.4000015258789,91.3499984741211,69.19230651855469,9300
2010-12-02,96.3499984741211,96.3499984741211,92.0,94.0,71.19953918457031,13049
2010-12-03,97.0,106.9000015258789,94.0999984741211,95.30000305175781,72.18421936035156,98249
2010-12-06,93.25,95.8499984741211,90.1500015258789,92.4000015258789,69.9876480102539,8343
2010-12-07,91.0999984741211,93.30000305175781,90.25,90.80000305175781,68.7757339477539,6730
2010-12-08,91.80000305175781,91.80000305175781,88.5,89.44999694824219,67.75318908691406,3818
2010-12-09,87.30000305175781,89.0,83.4000015258789,84.94999694824219,64.34469604492188,11662
