Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,296.5,300.0,291.0,298.79998779296875,236.0377197265625,27288
2015-04-30,297.5249938964844,301.5,294.5,295.8999938964844,233.7469024658203,25078
2015-05-04,297.5,311.0,295.5,297.75,235.2083282470703,65140
2015-05-05,297.0,300.0249938964844,295.0,296.4750061035156,234.20111083984375,39246
2015-05-06,296.0,298.0,288.5,291.125,229.97488403320312,28836
2015-05-07,287.125,290.0249938964844,283.0,284.7749938964844,224.9586639404297,40648
2015-05-08,284.5249938964844,300.0,283.79998779296875,292.75,231.25856018066406,97576
2015-05-11,292.75,296.5,287.79998779296875,289.3999938964844,228.61219787597656,29384
2015-05-12,291.0,291.25,286.0,286.6000061035156,226.400390625,29642
2015-05-13,286.0,299.0,285.04998779296875,287.3999938964844,227.0322723388672,64462
2015-05-14,282.95001220703125,298.0,282.95001220703125,296.32501220703125,234.08267211914062,40370
2015-05-15,296.4750061035156,300.0,291.5,292.8999938964844,231.37704467773438,41560
2015-05-18,292.29998779296875,299.0,291.5,293.1499938964844,231.57456970214844,33984
2015-05-19,293.4750061035156,299.0,292.0,295.8500061035156,233.70741271972656,17394
2015-05-20,297.5,297.5,287.5249938964844,289.8500061035156,228.96771240234375,31138
2015-05-21,290.0,290.5249938964844,283.67498779296875,285.17498779296875,225.27462768554688,44696
2015-05-22,286.0,294.5,285.54998779296875,292.04998779296875,230.70558166503906,60138
2015-05-25,291.0249938964844,294.875,287.4750061035156,291.7749938964844,230.48834228515625,144544
2015-05-26,291.5249938964844,298.8999938964844,288.3999938964844,289.92498779296875,229.02694702148438,50670
2015-05-27,289.5,294.8999938964844,287.0,287.9750061035156,227.48651123046875,36330
2015-05-28,288.9750061035156,294.0,283.125,285.5249938964844,225.5511016845703,45408
2015-05-29,285.95001220703125,305.0,285.95001220703125,298.0249938964844,235.4255828857422,148386
2015-06-01,302.20001220703125,312.25,295.0,299.3999938964844,236.51170349121094,114112
2015-06-02,301.5,301.5,289.54998779296875,291.6000061035156,230.35006713867188,58750
2015-06-03,293.0,293.5,284.0,288.8999938964844,228.21719360351562,34764
2015-06-04,289.75,291.0,266.2749938964844,275.0249938964844,217.25662231445312,76782
2015-06-05,277.45001220703125,279.5,270.57501220703125,276.4750061035156,218.402099609375,23130
2015-06-08,281.5,285.57501220703125,278.0,281.92498779296875,222.70730590820312,60876
2015-06-09,281.5249938964844,282.1499938964844,278.0,280.6000061035156,221.66065979003906,36164
2015-06-10,280.0249938964844,286.0,277.5,280.1000061035156,221.26564025878906,76826
2015-06-11,281.0,285.0,275.0249938964844,276.70001220703125,218.579833984375,20526
2015-06-12,276.0,279.0,266.04998779296875,269.79998779296875,213.1291046142578,41196
2015-06-15,269.5,274.6499938964844,268.5,271.54998779296875,214.51153564453125,16962
2015-06-16,272.4750061035156,275.5,267.5,271.95001220703125,214.82757568359375,25806
2015-06-17,272.9750061035156,280.0249938964844,268.9750061035156,271.3500061035156,214.35360717773438,37594
2015-06-18,271.5249938964844,272.9750061035156,269.07501220703125,270.0249938964844,213.30691528320312,26404
2015-06-19,272.5,278.45001220703125,268.4750061035156,276.5249938964844,218.44151306152344,97384
2015-06-22,278.0,280.0,273.0,275.6000061035156,217.71087646484375,52048
2015-06-23,275.0,276.45001220703125,269.04998779296875,271.3999938964844,214.39306640625,39872
2015-06-24,271.3999938964844,282.0249938964844,269.5249938964844,270.8999938964844,213.9980926513672,96218
2015-06-25,271.0,276.79998779296875,267.5,274.04998779296875,216.48643493652344,47372
2015-06-26,274.4750061035156,276.6000061035156,269.20001220703125,270.625,213.7808837890625,27624
2015-06-29,267.5,269.0,265.7749938964844,266.92498779296875,210.85800170898438,40936
2015-06-30,265.04998779296875,269.82501220703125,259.67498779296875,261.75,206.77001953125,36314
2015-07-01,261.79998779296875,300.0,257.625,285.29998779296875,225.37335205078125,242926
2015-07-02,288.0,297.0,281.0,286.3500061035156,226.20291137695312,137454
2015-07-03,286.25,297.0,284.0,286.125,226.02511596679688,93110
2015-07-06,283.5,291.5,282.20001220703125,289.82501220703125,228.9479522705078,51816
2015-07-07,290.0,297.0,286.5,290.17498779296875,229.2244415283203,52486
2015-07-08,289.5,294.8999938964844,284.0,285.375,225.4326171875,38346
2015-07-09,286.5,290.8500061035156,285.0,285.4750061035156,225.5116729736328,26750
2015-07-10,286.4750061035156,291.75,286.4750061035156,288.1000061035156,227.58529663085938,45162
2015-07-13,289.9750061035156,307.5,289.5,301.04998779296875,237.8151092529297,272244
2015-07-14,301.5,303.5,295.0,296.125,233.92465209960938,101018
2015-07-15,296.9750061035156,309.5,293.0,296.57501220703125,234.28013610839844,144980
2015-07-16,298.45001220703125,309.5,296.92498779296875,297.92498779296875,235.3465118408203,96324
2015-07-17,298.2749938964844,300.0,293.45001220703125,295.17498779296875,233.17417907714844,45594
2015-07-20,296.5,317.0,296.5,312.8500061035156,247.13658142089844,290002
2015-07-21,313.5,319.0,303.0249938964844,307.29998779296875,242.75234985351562,145026
2015-07-22,306.0,324.42498779296875,304.0,320.2250061035156,252.96253967285156,184942
2015-07-23,321.0,334.5,318.5,326.75,258.1169128417969,447936
2015-07-24,328.82501220703125,336.45001220703125,318.17498779296875,320.57501220703125,253.23899841308594,393116
2015-07-27,319.0,323.5,312.04998779296875,313.3500061035156,247.5315399169922,80206
2015-07-28,316.6499938964844,326.0,312.6499938964844,317.70001220703125,250.96780395507812,93380
2015-07-29,318.07501220703125,322.3999938964844,315.5,318.20001220703125,251.36288452148438,92746
2015-07-30,319.5,323.0,316.75,317.6499938964844,250.92837524414062,45292
2015-07-31,319.0249938964844,326.8999938964844,315.0,318.45001220703125,251.56033325195312,93038
2015-08-03,318.07501220703125,326.5,318.07501220703125,322.70001220703125,254.9176483154297,170676
2015-08-04,323.0,327.5,312.0,320.95001220703125,253.53515625,310610
2015-08-05,322.2250061035156,339.0,322.0,325.07501220703125,256.7937316894531,473836
2015-08-06,329.5,329.5,320.5,321.375,253.87091064453125,63802
2015-08-07,321.5,327.5,311.5,312.5249938964844,246.87986755371094,148928
2015-08-10,313.0249938964844,322.0,313.0249938964844,315.95001220703125,249.58546447753906,51208
2015-08-11,318.7749938964844,321.5,313.25,314.17498779296875,248.18328857421875,52266
2015-08-12,317.25,317.5,307.5,309.2250061035156,244.27301025390625,76006
2015-08-13,311.5,314.92498779296875,298.04998779296875,301.6499938964844,238.28915405273438,48074
2015-08-14,302.5,309.5,301.8999938964844,308.57501220703125,243.75958251953125,59916
2015-08-17,309.0,314.875,307.4750061035156,308.82501220703125,243.95701599121094,33386
2015-08-18,310.0,311.5249938964844,305.25,307.7749938964844,243.1275634765625,26822
2015-08-19,309.45001220703125,309.5,303.45001220703125,307.57501220703125,242.96963500976562,35708
2015-08-20,307.57501220703125,316.75,301.17498779296875,302.8500061035156,239.23709106445312,208564
2015-08-21,302.5,302.5249938964844,294.5,298.17498779296875,235.5440216064453,58136
2015-08-24,287.5,291.54998779296875,248.52499389648438,254.1750030517578,200.7861328125,94396
2015-08-25,255.0,263.95001220703125,237.5,254.47500610351562,201.02313232421875,91304
2015-08-26,254.5,259.9750061035156,242.5,252.3249969482422,199.32472229003906,46994
2015-08-27,255.0,262.5,252.0,261.5,206.57252502441406,48380
2015-08-28,262.5,266.0,250.125,255.35000610351562,201.71434020996094,45630
2015-08-31,256.0249938964844,262.25,248.14999389648438,259.20001220703125,204.7556610107422,42164
2015-09-01,258.625,258.95001220703125,252.14999389648438,255.9499969482422,202.1883087158203,33550
2015-09-02,255.5,259.8500061035156,252.52499389648438,256.2250061035156,202.40554809570312,28104
2015-09-03,256.9750061035156,262.0,256.9750061035156,258.57501220703125,204.26193237304688,20746
2015-09-04,257.5,260.0249938964844,244.97500610351562,245.75,194.13079833984375,37114
2015-09-07,247.5,251.89999389648438,239.02499389648438,241.0500030517578,190.4180450439453,25482
2015-09-08,241.0,247.125,238.6750030517578,240.02499389648438,189.6083221435547,42392
2015-09-09,240.9250030517578,263.07501220703125,240.9250030517578,255.02499389648438,201.4575653076172,78668
2015-09-10,253.4499969482422,255.125,246.5,249.125,196.79689025878906,52734
2015-09-11,250.0,257.42498779296875,250.0,254.5500030517578,201.08238220214844,23758
2015-09-14,257.5,264.0,254.0,255.125,201.53662109375,50802
2015-09-15,252.6999969482422,258.9750061035156,252.5,253.97500610351562,200.62815856933594,21658
2015-09-16,254.64999389648438,257.0,246.89999389648438,250.22500610351562,200.42788696289062,22534
2015-09-18,251.02499389648438,262.0,249.5,258.1000061035156,206.7357177734375,52704
2015-09-21,257.5,266.3999938964844,255.25,261.3999938964844,209.3789825439453,32122
2015-09-22,262.8999938964844,269.1000061035156,256.0,261.2250061035156,209.23878479003906,28648
2015-09-23,260.5,264.5,259.1000061035156,260.8500061035156,208.93844604492188,15696
2015-09-24,260.0249938964844,266.8999938964844,260.0249938964844,264.67498779296875,212.00221252441406,16370
2015-09-28,265.0,282.5,265.0,272.8999938964844,218.59039306640625,76032
2015-09-29,270.5,287.0,267.0,273.0249938964844,218.69049072265625,63376
2015-09-30,272.75,287.45001220703125,271.3500061035156,273.32501220703125,218.9308319091797,84748
2015-10-01,273.0,279.0,269.32501220703125,270.79998779296875,216.90826416015625,31604
2015-10-05,271.875,279.54998779296875,271.1499938964844,272.8999938964844,218.59039306640625,44094
2015-10-06,274.0,277.0249938964844,273.0,274.42498779296875,219.81187438964844,25838
2015-10-07,274.5,277.5,270.2250061035156,271.04998779296875,217.10855102539062,31312
2015-10-08,271.0,280.0,254.8000030517578,268.70001220703125,215.22621154785156,61874
2015-10-09,270.0,272.8999938964844,268.0,270.625,216.7681427001953,26710
2015-10-12,270.0,298.9750061035156,269.9750061035156,286.3500061035156,229.36373901367188,406056
2015-10-13,286.95001220703125,303.0,286.3500061035156,291.70001220703125,233.6490020751953,324944
2015-10-14,292.5,299.0,284.17498779296875,286.5249938964844,229.5038299560547,110202
2015-10-15,289.0,293.8500061035156,286.5,289.7749938964844,232.10704040527344,58314
2015-10-16,291.9750061035156,298.5,288.5,290.7749938964844,232.90806579589844,100422
2015-10-19,293.4750061035156,308.6499938964844,292.5,305.25,244.50241088867188,232746
2015-10-20,307.0,313.70001220703125,294.9750061035156,295.95001220703125,237.05319213867188,169940
2015-10-21,296.0,303.5,292.54998779296875,294.32501220703125,235.7516326904297,181192
2015-10-23,296.5,304.95001220703125,294.75,300.7749938964844,240.91799926757812,137304
2015-10-26,300.7749938964844,313.95001220703125,294.5,309.92498779296875,248.2469940185547,168054
2015-10-27,311.04998779296875,313.04998779296875,306.0,307.2250061035156,246.08436584472656,78236
2015-10-28,307.5,309.5,305.0249938964844,306.29998779296875,245.34341430664062,32654
2015-10-29,306.29998779296875,312.0,304.07501220703125,306.625,245.60377502441406,42476
2015-10-30,307.17498779296875,313.5,294.5,297.3999938964844,238.214599609375,68678
2015-11-02,290.7749938964844,304.0,290.7749938964844,297.95001220703125,238.65518188476562,61200
2015-11-03,298.4750061035156,306.5,298.4750061035156,301.5,241.4987030029297,41480
2015-11-04,302.5,306.3500061035156,300.5,302.0,241.89915466308594,25448
2015-11-05,302.4750061035156,308.67498779296875,297.5,299.82501220703125,240.1570281982422,61694
2015-11-06,301.4750061035156,303.70001220703125,298.0,300.04998779296875,240.33724975585938,30826
2015-11-09,294.9750061035156,318.5,291.5,315.375,252.61245727539062,239830
2015-11-10,315.0,324.3999938964844,313.0,314.6499938964844,252.03172302246094,99402
2015-11-13,316.95001220703125,327.0,310.0,311.79998779296875,249.74887084960938,105114
2015-11-16,312.5,316.0,308.5,314.6499938964844,252.03172302246094,36258
2015-11-17,314.6499938964844,325.5,314.6499938964844,321.625,257.61865234375,90334
2015-11-18,321.5,329.95001220703125,318.32501220703125,320.875,257.01788330078125,69840
2015-11-19,321.5,328.875,321.5,326.1499938964844,261.2430419921875,162242
2015-11-20,330.0,337.5,327.5,332.625,266.4295349121094,224962
2015-11-23,332.5,341.0,329.5,330.8500061035156,265.0078125,101366
2015-11-24,330.0,335.0,326.5,330.2749938964844,264.5472106933594,132876
2015-11-26,330.0,346.875,330.0,339.70001220703125,272.0965270996094,168412
2015-11-27,340.45001220703125,359.8999938964844,340.45001220703125,354.6000061035156,284.0313720703125,204820
2015-11-30,356.75,372.5,355.5,371.5,297.56805419921875,138570
2015-12-01,370.5,372.5,354.2749938964844,358.4750061035156,287.13519287109375,102178
2015-12-02,358.5,364.95001220703125,358.04998779296875,360.29998779296875,288.59698486328125,45152
2015-12-03,360.0,361.0,347.75,350.6000061035156,280.82733154296875,49536
2015-12-04,349.5,350.0,340.04998779296875,342.2749938964844,274.1590881347656,46962
2015-12-07,344.5,358.70001220703125,344.5,352.04998779296875,281.98870849609375,51922
2015-12-08,353.0,357.5,350.0,351.375,281.4481201171875,378452
2015-12-09,351.5,355.0,337.54998779296875,341.625,273.6384582519531,42902
2015-12-10,349.07501220703125,359.45001220703125,338.9750061035156,358.0249938964844,286.7746887207031,64880
2015-12-11,360.0,361.5,351.5249938964844,358.17498779296875,286.8948669433594,48058
2015-12-14,357.5,374.75,357.0,371.9750061035156,297.94854736328125,112256
2015-12-15,387.5,388.0,371.8999938964844,372.7749938964844,298.5892639160156,206030
2015-12-16,373.5,377.79998779296875,369.5,372.82501220703125,298.6293029785156,34800
2015-12-17,373.32501220703125,385.0,373.32501220703125,383.32501220703125,307.03973388671875,52752
2015-12-18,383.0,389.70001220703125,377.5,383.5249938964844,307.199951171875,60782
2015-12-21,383.95001220703125,402.5,383.95001220703125,394.57501220703125,316.0509033203125,95376
2015-12-22,394.57501220703125,397.45001220703125,385.75,388.29998779296875,311.0246887207031,32968
2015-12-23,388.0,399.95001220703125,388.0,396.5,317.5928039550781,63998
2015-12-24,397.0,397.70001220703125,386.5,389.75,312.18609619140625,65326
2015-12-28,389.5,400.0,387.5,393.20001220703125,314.9495544433594,307792
2015-12-29,397.45001220703125,407.3999938964844,388.57501220703125,391.6499938964844,313.7080383300781,313190
2015-12-30,392.0,396.0,386.32501220703125,391.32501220703125,313.44769287109375,46572
2015-12-31,390.5,398.5,389.3999938964844,394.8500061035156,316.27117919921875,60416
2016-01-01,393.5,405.8999938964844,390.45001220703125,394.7250061035156,316.1709899902344,66692
2016-01-04,393.5,396.0,380.0,380.375,304.6767883300781,47700
2016-01-05,381.0,393.0,381.0,391.1000061035156,313.2674865722656,49038
2016-01-06,393.0,393.0,381.20001220703125,383.7250061035156,307.3601989746094,35148
2016-01-07,383.5,383.5,359.29998779296875,365.20001220703125,292.52178955078125,67344
2016-01-08,365.0,408.0,365.0,400.67498779296875,320.9369812011719,150136
2016-01-11,394.92498779296875,402.5,389.70001220703125,392.0,313.98834228515625,57204
2016-01-12,396.0,397.4750061035156,380.125,381.9750061035156,305.9584045410156,59822
2016-01-13,387.3500061035156,390.0,360.20001220703125,374.875,300.2713623046875,116894
2016-01-14,362.5,389.8500061035156,362.5,370.6000061035156,296.8471984863281,41300
2016-01-15,371.5,378.25,362.25,364.17498779296875,291.7007751464844,59058
2016-01-18,358.5,362.25,338.25,340.79998779296875,272.97760009765625,77516
2016-01-19,347.0,354.0,338.04998779296875,350.32501220703125,280.6070556640625,41072
2016-01-20,348.5,349.5,334.9750061035156,345.75,276.9425354003906,35974
2016-01-21,347.0,355.6499938964844,340.5,341.5249938964844,273.5583190917969,26402
2016-01-22,346.0,356.5,344.5249938964844,347.2250061035156,278.1240234375,33612
2016-01-25,351.8999938964844,359.0,346.0,347.125,278.0438537597656,33142
2016-01-27,349.0,362.45001220703125,349.0,358.2749938964844,286.9749450683594,31100
2016-01-28,358.5,362.45001220703125,354.0,354.875,284.2515563964844,20796
2016-01-29,355.0,372.375,350.0,369.54998779296875,296.006103515625,214730
2016-02-01,370.5,377.3999938964844,370.5,372.32501220703125,298.22894287109375,16248
2016-02-02,373.0,387.0,372.5,381.20001220703125,305.337646484375,61096
2016-02-03,377.5,377.5,365.0,368.3500061035156,295.044921875,27114
2016-02-04,367.5,372.5249938964844,365.0,369.1000061035156,295.6456604003906,25634
2016-02-05,369.9750061035156,376.5,364.5,371.6499938964844,297.6882019042969,28324
2016-02-08,372.0,384.70001220703125,372.0,375.57501220703125,300.83209228515625,27716
2016-02-09,374.0,375.0,367.5,373.1000061035156,298.84967041015625,21744
2016-02-10,372.0,372.0,351.82501220703125,361.1000061035156,289.2377624511719,25378
2016-02-11,359.5,362.20001220703125,326.79998779296875,333.70001220703125,267.2906494140625,44568
2016-02-12,333.5,342.25,332.0,336.5,269.53338623046875,37876
2016-02-15,344.5,372.5,344.5,362.54998779296875,290.3992004394531,39138
2016-02-16,362.54998779296875,373.5,350.0,352.3500061035156,282.22906494140625,44522
2016-02-17,353.5,361.0,349.6000061035156,356.75,285.75347900390625,32870
2016-02-18,360.0,369.95001220703125,356.0,358.5249938964844,287.17523193359375,36970
2016-02-19,360.75,360.75,352.57501220703125,354.5249938964844,283.97119140625,21586
2016-02-22,355.5,366.0,355.5,358.1499938964844,286.8747863769531,25194
2016-02-23,360.5,364.95001220703125,352.5249938964844,363.45001220703125,291.1201171875,42802
2016-02-24,363.75,364.79998779296875,345.32501220703125,349.625,280.0464172363281,24930
2016-02-25,353.0,355.5,334.5,340.1499938964844,272.45697021484375,52618
2016-02-26,345.0,349.0,333.5,346.5,277.5432434082031,127256
2016-02-29,346.5,367.5,342.79998779296875,363.1000061035156,290.8396911621094,74410
2016-03-01,363.1000061035156,374.5,361.5,371.29998779296875,297.4078369140625,56438
2016-03-02,379.9750061035156,384.5,370.04998779296875,378.82501220703125,303.4353942871094,42894
2016-03-03,377.5,380.0,367.5249938964844,373.1000061035156,298.84967041015625,48264
2016-03-04,375.0,379.3999938964844,367.5,377.0,301.9735107421875,36058
2016-03-08,379.5,379.5,370.1499938964844,373.25,298.96978759765625,38588
2016-03-09,372.8999938964844,376.0,358.0,371.5,297.56805419921875,83942
2016-03-10,371.5,377.5,367.82501220703125,370.7250061035156,296.947265625,10242
2016-03-11,371.5,376.4750061035156,365.5,374.5,299.97100830078125,30564
2016-03-14,376.0,382.5,375.0,378.5,303.17498779296875,33396
2016-03-15,379.5,406.70001220703125,375.75,394.70001220703125,316.1510314941406,123362
2016-03-16,404.5,414.0,390.79998779296875,394.92498779296875,316.33123779296875,109226
2016-03-17,393.45001220703125,407.25,389.0,396.1000061035156,319.2935791015625,52714
2016-03-18,397.0,400.0,392.04998779296875,398.54998779296875,321.2685852050781,35440
2016-03-21,399.0,404.45001220703125,392.5,397.6000061035156,320.5027770996094,102238
2016-03-22,397.0,398.70001220703125,376.1000061035156,389.1000061035156,313.65106201171875,53892
2016-03-23,389.7749938964844,434.5,384.0,411.5,331.7074279785156,120788
2016-03-28,415.0,416.4750061035156,400.0,403.625,325.3595275878906,553686
2016-03-29,403.5,444.5,401.75,436.7250061035156,352.0411682128906,113966
2016-03-30,435.0,472.0,426.0,457.125,368.4854736328125,165286
2016-03-31,459.0,472.0,447.54998779296875,458.3999938964844,369.51324462890625,229848
2016-04-01,458.42498779296875,467.4750061035156,444.5,448.2749938964844,361.35162353515625,87460
2016-04-04,452.0,456.0249938964844,441.2250061035156,445.57501220703125,359.1751708984375,40664
2016-04-05,445.9750061035156,447.3500061035156,430.1000061035156,433.0,349.0385437011719,30364
2016-04-06,437.5,446.5,432.7250061035156,435.3999938964844,350.9731750488281,51276
2016-04-07,440.0,441.0,429.04998779296875,429.5249938964844,346.2373046875,37472
2016-04-08,431.5,431.9750061035156,422.5,423.5,341.380615234375,27342
2016-04-11,424.5,427.0,415.1000061035156,422.7749938964844,340.7961730957031,42688
2016-04-12,422.5,443.8500061035156,422.5,430.75,347.2247619628906,89856
2016-04-13,433.9750061035156,436.5,421.57501220703125,423.32501220703125,341.239501953125,126210
2016-04-18,424.0,434.25,418.0,424.8999938964844,342.5091552734375,52136
2016-04-20,425.5,440.0,425.0,428.8500061035156,345.6932067871094,83206
2016-04-21,429.04998779296875,439.875,424.5,425.75,343.1943664550781,107022
2016-04-22,426.5,431.0,420.5,422.6499938964844,340.6954040527344,31840
2016-04-25,423.0,424.5,411.125,414.20001220703125,333.88397216796875,129996
2016-04-26,414.5,429.5,403.0,417.54998779296875,336.5843200683594,88814
2016-04-27,417.5,425.0,406.25,411.6000061035156,331.78814697265625,95196
2016-04-28,411.5,412.5,401.1000061035156,403.45001220703125,325.21844482421875,38180
2016-04-29,403.45001220703125,410.0,401.1000061035156,408.6499938964844,329.4100646972656,58798
2016-05-02,411.5,422.4750061035156,409.0,414.8999938964844,334.44818115234375,65900
2016-05-03,416.5,426.5,414.75,416.7749938964844,335.9596252441406,57884
2016-05-04,417.0,419.0,407.0,409.29998779296875,329.93402099609375,19992
2016-05-05,415.0,415.0,406.57501220703125,408.1000061035156,328.9667663574219,17450
2016-05-06,408.0,412.5,406.0249938964844,408.04998779296875,328.9264221191406,16634
2016-05-09,408.5,424.0,408.5,414.79998779296875,334.3675842285156,30462
2016-05-10,415.0,419.5,411.5,413.3500061035156,333.19879150390625,16494
2016-05-11,412.5,417.5,406.3500061035156,410.54998779296875,330.9416809082031,35160
2016-05-12,410.0249938964844,424.0,410.0,422.375,340.4737548828125,58208
2016-05-13,420.5,422.5,411.125,414.1000061035156,333.8033447265625,25784
2016-05-16,417.5,417.5,410.0,412.1499938964844,332.2314147949219,16164
2016-05-17,412.4750061035156,415.5,404.0,405.92498779296875,327.2135314941406,21826
2016-05-18,405.0,409.0,404.9750061035156,405.79998779296875,327.11273193359375,16246
2016-05-19,405.0,411.3999938964844,404.5,406.79998779296875,327.9188537597656,18266
2016-05-20,405.5,410.625,400.0,401.92498779296875,323.9891052246094,29496
2016-05-23,404.0,404.95001220703125,382.5,385.3500061035156,310.62811279296875,47970
2016-05-24,385.0,387.5,368.0249938964844,375.125,302.38580322265625,67434
2016-05-25,377.5,381.92498779296875,366.79998779296875,375.5249938964844,302.7082824707031,68858
2016-05-26,379.0,397.0,376.0,388.25,312.9658508300781,39290
2016-05-27,389.9750061035156,394.75,383.20001220703125,393.2749938964844,317.01641845703125,27460
2016-05-30,409.0,409.0,389.5,393.8500061035156,317.47998046875,31550
2016-05-31,400.04998779296875,418.5,399.0,414.2250061035156,333.9040832519531,103512
2016-06-01,414.25,417.0,400.5,402.8999938964844,324.7750549316406,33730
2016-06-02,402.54998779296875,417.45001220703125,391.5,415.0,334.52880859375,72932
2016-06-03,415.0,424.0,410.0,412.4750061035156,332.493408203125,42244
2016-06-06,415.0,423.0,412.5249938964844,420.67498779296875,339.1034240722656,52208
2016-06-07,422.0,425.0,415.6499938964844,416.67498779296875,335.8790283203125,36014
2016-06-08,418.0,422.8999938964844,416.0,419.95001220703125,338.51898193359375,22856
2016-06-09,425.0,425.5,406.3999938964844,412.95001220703125,332.8763427734375,30788
2016-06-10,413.17498779296875,416.5,411.1000061035156,413.8999938964844,333.64208984375,13896
2016-06-13,413.5,415.3999938964844,407.5,410.17498779296875,330.6394348144531,18430
2016-06-14,412.0,419.25,410.54998779296875,417.75,336.7455749511719,18986
2016-06-15,416.5,432.45001220703125,412.875,424.1499938964844,341.9045715332031,51050
2016-06-16,429.6499938964844,429.6499938964844,412.79998779296875,417.5,336.5440368652344,23762
2016-06-17,417.5,429.5,413.0,423.0,340.9775390625,26446
2016-06-20,423.0,423.45001220703125,417.5,419.1499938964844,337.8741149902344,14170
2016-06-21,418.5,418.5,410.9750061035156,413.17498779296875,333.0577087402344,22234
2016-06-22,414.0,422.5,414.0,417.82501220703125,336.80596923828125,23622
2016-06-23,418.0,422.5,416.57501220703125,419.17498779296875,337.8942565917969,22750
2016-06-24,414.0,416.5,390.0,413.2749938964844,333.1383056640625,50512
2016-06-27,412.0,424.8500061035156,412.0,418.79998779296875,337.59197998046875,24460
2016-06-28,418.5249938964844,425.0,417.54998779296875,422.8999938964844,340.8969421386719,33784
2016-06-29,424.0249938964844,472.57501220703125,424.0249938964844,464.1000061035156,374.1080322265625,225544
2016-06-30,463.5,488.0,451.2749938964844,480.92498779296875,387.6705017089844,191166
2016-07-01,485.0,489.3500061035156,472.04998779296875,479.45001220703125,386.4815368652344,51336
2016-07-04,479.25,486.70001220703125,477.32501220703125,479.7250061035156,386.7032470703125,52588
2016-07-05,478.0,505.0,472.5249938964844,491.5,396.1949768066406,109262
2016-07-07,494.9750061035156,503.45001220703125,485.0249938964844,489.79998779296875,394.8246154785156,59788
2016-07-08,489.0,500.0,477.5,495.0,399.01629638671875,55114
2016-07-11,495.0,522.4000244140625,489.5249938964844,518.2249755859375,417.7378234863281,127702
2016-07-12,520.5,533.8250122070312,499.20001220703125,524.0499877929688,422.4333190917969,90964
2016-07-13,523.9749755859375,525.5,501.75,506.92498779296875,408.62890625,86154
2016-07-14,506.5,512.5,500.0249938964844,508.625,409.9992980957031,43684
2016-07-15,507.25,516.0,496.0,505.125,407.1779479980469,38284
2016-07-18,507.4750061035156,521.9500122070312,498.1499938964844,503.6499938964844,405.9889831542969,180564
2016-07-19,503.375,503.3999938964844,495.5249938964844,497.2250061035156,400.8098449707031,18370
2016-07-20,496.5,504.79998779296875,495.0,498.0,401.4345703125,27356
2016-07-21,497.5,501.0,495.5249938964844,497.6499938964844,401.1524658203125,19070
2016-07-22,496.70001220703125,501.0,491.0,494.82501220703125,398.8752136230469,18922
2016-07-25,492.0249938964844,509.9750061035156,490.7749938964844,495.875,399.7215881347656,21928
2016-07-26,504.82501220703125,504.8500061035156,489.5249938964844,492.92498779296875,397.3436584472656,121566
2016-07-27,488.0,504.0249938964844,488.0,498.8999938964844,402.1600341796875,23074
2016-07-28,495.0,524.75,495.0,513.25,413.7275085449219,64970
2016-07-29,507.5,517.5,504.9750061035156,508.0,409.4955139160156,25874
2016-08-01,512.4749755859375,512.4749755859375,491.75,498.54998779296875,401.87799072265625,25954
2016-08-02,498.54998779296875,501.7250061035156,489.0,493.70001220703125,397.9684143066406,42372
2016-08-03,493.0,499.0,486.25,495.75,399.62078857421875,14686
2016-08-04,495.0,507.0,487.67498779296875,491.07501220703125,395.8523864746094,17716
2016-08-05,504.9750061035156,505.4750061035156,490.0,492.95001220703125,397.36376953125,18904
2016-08-08,494.9750061035156,517.5,492.8500061035156,509.375,410.60394287109375,21644
2016-08-09,509.95001220703125,511.5,497.57501220703125,498.5,401.8376159667969,14858
2016-08-10,509.5,509.5,487.04998779296875,496.8999938964844,400.5478210449219,10724
2016-08-11,493.5249938964844,499.9750061035156,488.5,494.8999938964844,398.9356994628906,18494
2016-08-12,497.5,506.0,492.5,496.04998779296875,399.8626708984375,21544
2016-08-16,500.0,508.95001220703125,495.0,500.67498779296875,403.5909118652344,80286
2016-08-17,500.0249938964844,504.0,496.5,498.25,401.6361389160156,21324
2016-08-18,502.5,512.5,499.1000061035156,510.0,411.1077575683594,31578
2016-08-19,512.0,539.5,505.0249938964844,526.75,424.6097717285156,79266
2016-08-22,530.2000122070312,542.0,517.4749755859375,523.0,421.5868835449219,87964
2016-08-23,524.5,529.5,505.54998779296875,518.375,417.85870361328125,75508
2016-08-24,519.6749877929688,524.9500122070312,508.07501220703125,517.5750122070312,417.2138671875,16982
2016-08-25,519.0250244140625,526.875,508.9750061035156,512.8499755859375,413.40509033203125,67814
2016-08-26,516.9749755859375,517.5250244140625,499.45001220703125,500.57501220703125,403.5102844238281,22456
2016-08-29,506.9750061035156,507.0,497.8500061035156,501.7749938964844,404.47760009765625,21788
2016-08-30,514.0,527.0,500.5249938964844,521.3250122070312,420.23675537109375,43840
2016-08-31,517.5,528.9749755859375,512.5,525.6749877929688,423.7431945800781,44764
2016-09-01,515.5250244140625,532.5750122070312,507.67498779296875,510.54998779296875,411.5510559082031,25066
2016-09-02,514.0,525.0,512.0750122070312,518.4000244140625,417.87890625,44152
2016-09-06,534.4500122070312,535.0,516.5499877929688,529.875,427.1288757324219,37234
