Date,Open,High,Low,Close,Adj Close,Volume
2004-08-19,14.850000381469727,15.199999809265137,14.449999809265137,14.550000190734863,10.069246292114258,2200
2004-08-20,14.399999618530273,15.199999809265137,14.399999618530273,15.0,10.38066577911377,1290
2004-08-23,14.399999618530273,15.149999618530273,14.399999618530273,14.550000190734863,10.069246292114258,1073
2004-08-24,14.300000190734863,14.5,14.0,14.050000190734863,9.723223686218262,2900
2004-08-25,14.399999618530273,14.399999618530273,13.899999618530273,14.0,9.688620567321777,1700
2004-08-26,14.699999809265137,14.699999809265137,14.25,14.699999809265137,10.173048973083496,1900
2004-08-27,15.300000190734863,15.300000190734863,14.899999618530273,15.149999618530273,10.484471321105957,3100
2004-08-30,15.949999809265137,15.949999809265137,15.0,15.399999618530273,10.65748405456543,26300
2004-08-31,15.899999618530273,16.200000762939453,15.5,16.200000762939453,11.211119651794434,31200
2004-09-01,17.0,17.049999237060547,17.0,17.049999237060547,11.79935359954834,82800
2004-09-02,17.0,17.899999618530273,17.0,17.600000381469727,12.17997932434082,81300
2004-09-03,16.799999237060547,17.649999618530273,16.75,16.850000381469727,11.6609468460083,23200
2004-09-06,16.950000762939453,16.950000762939453,16.25,16.399999618530273,11.349526405334473,12800
2004-09-07,16.399999618530273,16.5,16.100000381469727,16.200000762939453,11.211119651794434,8400
2004-09-08,16.149999618530273,17.049999237060547,16.149999618530273,16.950000762939453,11.73015308380127,9300
2004-09-09,17.100000381469727,17.100000381469727,16.399999618530273,16.950000762939453,11.73015308380127,4300
2004-09-10,17.0,17.0,16.299999237060547,16.549999237060547,11.453333854675293,12191
2004-09-13,16.950000762939453,17.399999618530273,16.5,16.700000762939453,11.557143211364746,15600
2004-09-14,17.149999618530273,17.549999237060547,16.799999237060547,17.25,11.937767028808594,20600
2004-09-15,17.899999618530273,18.149999618530273,17.0,17.899999618530273,12.387595176696777,31600
2004-09-16,17.950000762939453,18.25,17.0,17.049999237060547,11.79935359954834,14500
2004-09-17,17.200000762939453,17.5,16.5,16.850000381469727,11.6609468460083,25000
2004-09-20,16.950000762939453,17.350000381469727,16.200000762939453,16.399999618530273,11.349526405334473,15300
2004-09-21,16.350000381469727,17.25,16.25,16.549999237060547,11.453333854675293,7700
2004-09-22,16.5,16.700000762939453,16.0,16.200000762939453,11.211119651794434,5900
2004-09-23,16.350000381469727,16.450000762939453,15.949999809265137,16.0,11.072711944580078,3800
2004-09-24,16.5,16.5,16.25,16.25,11.245720863342285,11000
2004-09-27,16.75,17.100000381469727,16.299999237060547,17.0,11.764753341674805,50500
2004-09-28,17.25,17.850000381469727,17.25,17.850000381469727,12.352992057800293,103800
2004-09-29,18.600000381469727,18.600000381469727,17.25,17.549999237060547,12.145381927490234,52100
2004-09-30,17.5,17.899999618530273,16.799999237060547,17.0,11.764753341674805,26800
2004-10-01,17.049999237060547,17.399999618530273,17.049999237060547,17.149999618530273,11.868562698364258,4800
2004-10-04,17.350000381469727,17.600000381469727,17.0,17.149999618530273,11.868562698364258,7600
2004-10-05,16.850000381469727,17.100000381469727,16.299999237060547,17.100000381469727,11.83396053314209,4300
2004-10-06,17.799999237060547,17.799999237060547,17.0,17.450000762939453,12.076173782348633,17200
2004-10-07,17.700000762939453,17.950000762939453,17.0,17.25,11.937767028808594,28400
2004-10-08,17.5,17.700000762939453,17.299999237060547,17.5,12.1107759475708,15126
2004-10-11,17.799999237060547,18.450000762939453,17.649999618530273,18.100000381469727,12.52600383758545,62400
2004-10-12,18.850000381469727,18.850000381469727,17.299999237060547,17.450000762939453,12.076173782348633,17200
2004-10-14,17.200000762939453,18.200000762939453,17.0,17.049999237060547,11.79935359954834,14800
2004-10-15,17.799999237060547,17.899999618530273,17.700000762939453,17.75,12.28378677368164,32876
2004-10-18,18.0,18.100000381469727,17.0,17.100000381469727,11.83396053314209,12600
2004-10-19,17.799999237060547,17.799999237060547,16.75,17.0,11.764753341674805,8900
2004-10-20,17.299999237060547,17.299999237060547,16.799999237060547,16.950000762939453,11.73015308380127,2700
2004-10-21,17.0,17.0,16.100000381469727,16.100000381469727,11.141915321350098,17000
2004-10-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.141915321350098,0
2004-10-25,16.100000381469727,16.850000381469727,15.75,15.800000190734863,10.934300422668457,6100
2004-10-26,16.399999618530273,16.600000381469727,15.949999809265137,16.0,11.072711944580078,10800
2004-10-27,16.649999618530273,17.600000381469727,16.5,16.950000762939453,11.73015308380127,24100
2004-10-28,16.899999618530273,17.600000381469727,16.0,17.149999618530273,11.868562698364258,28000
2004-10-29,16.450000762939453,17.799999237060547,16.200000762939453,17.0,11.764753341674805,33434
2004-11-01,16.75,18.0,16.5,16.850000381469727,11.6609468460083,37200
2004-11-02,17.700000762939453,17.700000762939453,16.5,16.649999618530273,11.522538185119629,11700
2004-11-03,17.25,17.299999237060547,16.399999618530273,16.5,11.418731689453125,25000
2004-11-04,16.549999237060547,17.350000381469727,16.149999618530273,16.350000381469727,11.314926147460938,30700
2004-11-05,16.75,16.799999237060547,16.0,16.0,11.072711944580078,12100
2004-11-08,16.25,16.549999237060547,15.850000381469727,15.899999618530273,11.00350570678711,24300
2004-11-09,16.049999237060547,16.049999237060547,15.600000381469727,16.0,11.072711944580078,13600
2004-11-10,16.100000381469727,16.450000762939453,15.800000190734863,15.899999618530273,11.00350570678711,11400
2004-11-11,14.600000381469727,17.0,14.600000381469727,16.450000762939453,11.384130477905273,32700
2004-11-12,16.850000381469727,17.0,16.399999618530273,16.899999618530273,11.695551872253418,6700
2004-11-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.695551872253418,0
2004-11-16,16.899999618530273,17.25,16.5,16.600000381469727,11.487935066223145,26100
2004-11-17,16.950000762939453,17.299999237060547,16.600000381469727,16.950000762939453,11.73015308380127,45200
2004-11-18,17.100000381469727,17.899999618530273,16.799999237060547,16.899999618530273,11.695551872253418,34800
2004-11-19,17.399999618530273,17.399999618530273,16.850000381469727,17.0,11.764753341674805,33519
2004-11-22,17.25,18.700000762939453,16.899999618530273,18.5,12.80281925201416,91300
2004-11-23,17.700000762939453,20.350000381469727,17.700000762939453,20.350000381469727,14.083101272583008,132700
2004-11-24,22.0,22.399999618530273,21.700000762939453,22.399999618530273,15.50179386138916,229200
2004-11-25,23.75,24.25,22.399999618530273,23.049999237060547,15.95162296295166,276900
2004-11-26,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,15.95162296295166,0
2004-11-29,23.899999618530273,25.399999618530273,23.450000762939453,25.399999618530273,17.577930450439453,241400
2004-11-30,27.0,27.399999618530273,25.100000381469727,25.399999618530273,17.577930450439453,301700
2004-12-01,26.700000762939453,26.700000762939453,23.850000381469727,24.5,16.955087661743164,98000
2004-12-02,23.700000762939453,25.399999618530273,23.700000762939453,24.0,16.609060287475586,47500
2004-12-03,24.649999618530273,26.0,24.0,24.600000381469727,17.024293899536133,142000
2004-12-06,25.100000381469727,27.100000381469727,25.0,27.100000381469727,18.7544002532959,287300
2004-12-07,28.75,29.25,26.549999237060547,27.899999618530273,19.308034896850586,220100
2004-12-08,27.950000762939453,29.75,27.549999237060547,28.049999237060547,19.411842346191406,135600
2004-12-09,28.899999618530273,30.899999618530273,28.049999237060547,30.899999618530273,21.384170532226562,316700
2004-12-10,31.5,33.849998474121094,30.100000381469727,31.049999237060547,21.48797607421875,490000
2004-12-13,30.5,33.0,30.5,31.149999618530273,21.55718231201172,233431
2004-12-14,29.899999618530273,31.75,29.899999618530273,30.25,20.934341430664062,152200
2004-12-15,31.0,31.899999618530273,29.0,29.649999618530273,20.519113540649414,145800
2004-12-16,29.200000762939453,31.5,28.299999237060547,29.399999618530273,20.346097946166992,271900
2004-12-17,29.950000762939453,30.899999618530273,29.149999618530273,29.399999618530273,20.346097946166992,95600
2004-12-20,29.850000381469727,29.899999618530273,28.5,28.600000381469727,19.79247283935547,110700
2004-12-21,28.0,29.649999618530273,28.0,28.600000381469727,19.79247283935547,58600
2004-12-22,28.649999618530273,28.899999618530273,27.600000381469727,27.850000381469727,19.2734375,46900
2004-12-23,28.0,29.899999618530273,28.0,29.399999618530273,20.346097946166992,119700
2004-12-24,30.899999618530273,30.899999618530273,29.200000762939453,29.549999237060547,20.449913024902344,116000
2004-12-27,29.200000762939453,29.850000381469727,28.5,28.850000381469727,19.965482711791992,47500
2004-12-28,29.75,30.350000381469727,29.0,30.0,20.76133155822754,132701
2004-12-29,30.0,30.700000762939453,29.100000381469727,29.399999618530273,20.346097946166992,160100
2004-12-30,29.899999618530273,30.25,28.25,28.549999237060547,19.757869720458984,92000
2004-12-31,29.299999237060547,30.5,29.049999237060547,30.25,20.934341430664062,148100
2005-01-03,31.0,33.29999923706055,30.700000762939453,33.25,23.01047706604004,377800
2005-01-04,34.79999923706055,35.0,33.099998474121094,33.650001525878906,23.287294387817383,248800
2005-01-05,33.900001525878906,34.650001525878906,30.350000381469727,31.899999618530273,22.076215744018555,263000
2005-01-06,32.0,34.25,29.25,31.549999237060547,21.833999633789062,163300
2005-01-07,31.75,31.850000381469727,30.5,31.25,21.626384735107422,65700
2005-01-10,31.25,34.25,31.0,32.5,22.49144172668457,235500
2005-01-11,31.149999618530273,32.400001525878906,30.5,31.049999237060547,21.48797607421875,84300
2005-01-12,32.0,33.0,28.700000762939453,28.899999618530273,20.00008201599121,59300
2005-01-13,29.899999618530273,30.950000762939453,29.299999237060547,30.450000762939453,21.072750091552734,34000
2005-01-14,30.100000381469727,33.04999923706055,30.0,31.899999618530273,22.076215744018555,152300
2005-01-17,32.79999923706055,32.79999923706055,30.299999237060547,30.950000762939453,21.41877555847168,51900
2005-01-18,31.0,31.450000762939453,30.25,30.649999618530273,21.21116065979004,20200
2005-01-19,30.299999237060547,32.25,30.049999237060547,30.25,20.934341430664062,44200
2005-01-20,30.0,30.5,29.0,29.649999618530273,20.519113540649414,29500
2005-01-24,30.100000381469727,30.200000762939453,28.600000381469727,29.350000381469727,20.31150245666504,18144
2005-01-25,29.049999237060547,29.899999618530273,29.0,29.700000762939453,20.553720474243164,10200
2005-01-27,29.600000381469727,32.25,29.600000381469727,31.700000762939453,21.937803268432617,60200
2005-01-28,32.150001525878906,33.0,31.149999618530273,32.0,22.145423889160156,100200
2005-01-31,33.400001525878906,34.20000076293945,31.950000762939453,32.150001525878906,22.249229431152344,124700
2005-02-01,32.150001525878906,35.400001525878906,31.0,35.400001525878906,24.49837875366211,311200
2005-02-02,36.0,38.95000076293945,36.0,38.95000076293945,26.955129623413086,572000
2005-02-03,40.0,42.849998474121094,40.0,41.099998474121094,28.443021774291992,624500
2005-02-04,41.79999923706055,43.599998474121094,38.75,41.70000076293945,28.858253479003906,608800
2005-02-07,41.95000076293945,43.099998474121094,40.099998474121094,40.349998474121094,27.92399787902832,261000
2005-02-08,41.349998474121094,41.70000076293945,40.20000076293945,40.54999923706055,28.062395095825195,125200
2005-02-09,41.349998474121094,41.79999923706055,39.25,39.599998474121094,27.404956817626953,75700
2005-02-10,39.5,39.79999923706055,37.54999923706055,38.25,26.4706974029541,89100
2005-02-11,38.0,38.75,36.54999923706055,36.900001525878906,25.536441802978516,78300
2005-02-14,35.75,38.5,35.5,36.5,25.259620666503906,56200
2005-02-15,35.599998474121094,40.150001525878906,35.599998474121094,36.900001525878906,25.536441802978516,186400
2005-02-16,37.849998474121094,38.45000076293945,36.0,36.20000076293945,25.0520076751709,71800
2005-02-17,36.0,36.400001525878906,34.5,35.54999923706055,24.602182388305664,46000
2005-02-18,36.599998474121094,38.5,36.0,36.849998474121094,25.501832962036133,103800
2005-02-21,36.900001525878906,37.5,35.900001525878906,36.0,24.913597106933594,40100
2005-02-22,36.650001525878906,36.650001525878906,34.54999923706055,34.849998474121094,24.117748260498047,46000
2005-02-23,35.45000076293945,36.900001525878906,34.70000076293945,35.5,24.56757354736328,105100
2005-02-24,36.45000076293945,36.70000076293945,35.5,35.599998474121094,24.636777877807617,35100
2005-02-25,36.54999923706055,36.54999923706055,35.29999923706055,35.54999923706055,24.602182388305664,30400
2005-02-28,35.5,39.150001525878906,35.5,39.150001525878906,27.09354019165039,228800
2005-03-01,40.79999923706055,42.5,38.0,39.5,27.33574867248535,368500
2005-03-02,39.5,41.95000076293945,39.5,40.599998474121094,28.097000122070312,292500
2005-03-03,40.79999923706055,42.5,40.5,41.0,28.37381935119629,232800
2005-03-04,41.54999923706055,42.25,40.099998474121094,40.25,27.85478973388672,158500
2005-03-07,41.099998474121094,41.099998474121094,39.0,39.25,27.162736892700195,68200
2005-03-08,40.0,40.0,38.0,38.25,26.4706974029541,45200
2005-03-09,37.599998474121094,39.099998474121094,36.45000076293945,36.849998474121094,25.501832962036133,36600
2005-03-10,37.0,37.75,36.5,36.75,25.432632446289062,42030
2005-03-11,38.45000076293945,38.45000076293945,35.599998474121094,35.849998474121094,24.809791564941406,43600
2005-03-14,36.0,36.20000076293945,34.20000076293945,34.95000076293945,24.186952590942383,28000
2005-03-15,35.099998474121094,38.150001525878906,33.0,37.04999923706055,25.640241622924805,167700
2005-03-16,37.5,37.70000076293945,35.599998474121094,35.75,24.740589141845703,54900
2005-03-17,34.599998474121094,35.75,34.0,34.45000076293945,23.840932846069336,50236
2005-03-18,34.79999923706055,36.29999923706055,34.349998474121094,34.900001525878906,24.152347564697266,50400
2005-03-21,38.349998474121094,38.349998474121094,33.849998474121094,34.099998474121094,23.59870719909668,23700
2005-03-22,34.0,35.25,32.5,32.70000076293945,22.629852294921875,29700
2005-03-23,33.0,33.45000076293945,31.299999237060547,31.75,21.972410202026367,23000
2005-03-24,31.75,32.849998474121094,30.0,30.450000762939453,21.072750091552734,33000
2005-03-28,30.600000381469727,31.5,29.5,29.850000381469727,20.65752601623535,94100
2005-03-29,29.5,29.850000381469727,27.75,28.100000381469727,19.446447372436523,27900
2005-03-30,27.700000762939453,29.299999237060547,27.700000762939453,28.649999618530273,19.827068328857422,32100
2005-03-31,29.950000762939453,30.899999618530273,29.5,30.399999618530273,21.03814697265625,50000
2005-04-01,31.200000762939453,33.45000076293945,30.0,33.25,23.01047706604004,75600
2005-04-04,33.5,34.150001525878906,31.649999618530273,32.150001525878906,22.249229431152344,56600
2005-04-05,33.599998474121094,33.599998474121094,30.649999618530273,31.5,21.79939842224121,17900
2005-04-06,32.099998474121094,33.849998474121094,32.04999923706055,33.400001525878906,23.114286422729492,42700
2005-04-07,34.25,34.79999923706055,33.54999923706055,33.95000076293945,23.49490737915039,36600
2005-04-08,32.099998474121094,33.849998474121094,32.099998474121094,32.54999923706055,22.526042938232422,12700
2005-04-11,31.899999618530273,33.70000076293945,31.5,31.649999618530273,21.903202056884766,20473
2005-04-12,32.45000076293945,32.95000076293945,31.549999237060547,31.75,21.972410202026367,9500
2005-04-13,32.5,32.5,31.549999237060547,31.899999618530273,22.076215744018555,14300
2005-04-15,28.700000762939453,31.700000762939453,28.700000762939453,30.200000762939453,20.899744033813477,18000
2005-04-18,30.0,30.899999618530273,29.299999237060547,30.049999237060547,20.795930862426758,16800
2005-04-19,31.399999618530273,31.5,29.25,29.549999237060547,20.449913024902344,13400
2005-04-20,30.25,30.25,29.0,29.5,20.41530990600586,17100
2005-04-21,29.100000381469727,30.5,29.100000381469727,30.049999237060547,20.795930862426758,22200
2005-04-22,30.049999237060547,30.5,29.100000381469727,29.899999618530273,20.69213104248047,13400
2005-04-25,30.0,30.5,29.299999237060547,30.200000762939453,20.899744033813477,11300
2005-04-26,30.0,30.799999237060547,29.700000762939453,29.899999618530273,20.69213104248047,16800
2005-04-27,31.200000762939453,32.45000076293945,29.950000762939453,30.149999618530273,20.865140914916992,10800
2005-04-28,30.149999618530273,30.399999618530273,28.0,29.200000762939453,20.207698822021484,15500
2005-04-29,28.799999237060547,29.100000381469727,28.5,28.549999237060547,19.757869720458984,11000
2005-05-02,26.049999237060547,29.0,26.049999237060547,27.600000381469727,19.100425720214844,10400
2005-05-03,28.0,29.0,27.700000762939453,27.75,19.20423126220703,14500
2005-05-04,28.200000762939453,28.5,27.75,28.299999237060547,19.584857940673828,6300
2005-05-05,29.0,29.0,28.100000381469727,28.149999618530273,19.481050491333008,7000
2005-05-06,26.149999618530273,28.799999237060547,26.149999618530273,27.850000381469727,19.2734375,9300
2005-05-09,28.5,28.5,27.5,28.450000762939453,19.688663482666016,12500
2005-05-10,29.200000762939453,29.200000762939453,28.100000381469727,28.649999618530273,19.827068328857422,14100
2005-05-11,28.649999618530273,29.25,27.5,28.149999618530273,19.481050491333008,22400
2005-05-12,27.700000762939453,28.899999618530273,27.700000762939453,28.549999237060547,19.757869720458984,11800
2005-05-13,28.149999618530273,29.0,28.149999618530273,28.600000381469727,19.79247283935547,11000
2005-05-16,28.600000381469727,29.25,28.600000381469727,28.950000762939453,20.034683227539062,9200
2005-05-17,29.0,34.75,28.5,34.70000076293945,24.013938903808594,277400
2005-05-18,36.0,36.0,32.75,33.150001525878906,22.941272735595703,560218
2005-05-19,34.79999923706055,37.29999923706055,34.0,36.0,24.913597106933594,392300
2005-05-20,36.0,37.79999923706055,34.20000076293945,34.95000076293945,24.186952590942383,138900
2005-05-23,36.45000076293945,36.45000076293945,34.0,34.150001525878906,23.633319854736328,30000
2005-05-24,34.0,34.349998474121094,33.25,33.349998474121094,23.07968521118164,39400
2005-05-25,33.099998474121094,37.0,33.099998474121094,34.599998474121094,23.944732666015625,123600
2005-05-26,34.5,36.45000076293945,33.900001525878906,34.150001525878906,23.633319854736328,23800
2005-05-27,34.5,35.349998474121094,33.5,33.75,23.35649871826172,30124
2005-05-30,34.0,34.45000076293945,32.79999923706055,32.900001525878906,22.768260955810547,15600
2005-05-31,27.25,33.900001525878906,27.25,32.599998474121094,22.56064796447754,26100
2005-06-01,33.150001525878906,33.70000076293945,32.75,32.95000076293945,22.8028621673584,31300
2005-06-02,33.5,33.5,32.349998474121094,32.70000076293945,22.629852294921875,17100
2005-06-03,32.70000076293945,33.5,32.54999923706055,33.20000076293945,22.97587013244629,10971
2005-06-06,33.0,33.75,32.099998474121094,32.25,22.318431854248047,29200
2005-06-07,32.04999923706055,32.5,31.649999618530273,31.799999237060547,22.00701141357422,12700
2005-06-08,31.049999237060547,33.0,31.049999237060547,32.599998474121094,22.56064796447754,29000
2005-06-09,33.900001525878906,33.900001525878906,32.599998474121094,33.20000076293945,22.97587013244629,38300
2005-06-10,33.900001525878906,34.599998474121094,32.75,33.0,22.83746337890625,81300
2005-06-13,33.5,36.900001525878906,33.5,34.75,24.04854393005371,55133
2005-06-14,35.0,35.95000076293945,34.349998474121094,34.650001525878906,23.979341506958008,60300
2005-06-15,33.150001525878906,37.400001525878906,33.150001525878906,35.54999923706055,24.602182388305664,284800
2005-06-16,36.0,36.5,34.04999923706055,34.150001525878906,23.633319854736328,56600
2005-06-17,33.849998474121094,34.099998474121094,32.79999923706055,33.25,23.01047706604004,26600
2005-06-20,34.04999923706055,34.349998474121094,32.599998474121094,32.70000076293945,22.629852294921875,34400
2005-06-21,33.20000076293945,33.20000076293945,32.20000076293945,32.45000076293945,22.456844329833984,8000
2005-06-22,33.95000076293945,33.95000076293945,32.0,32.099998474121094,22.214622497558594,17400
2005-06-23,33.0,33.25,32.20000076293945,32.900001525878906,22.768260955810547,17400
2005-06-24,33.25,34.5,31.5,33.599998474121094,23.2526912689209,39800
2005-06-27,34.0,34.25,32.75,32.849998474121094,22.733657836914062,41400
2005-06-28,33.20000076293945,33.45000076293945,32.400001525878906,32.900001525878906,22.768260955810547,28100
2005-06-29,32.95000076293945,33.54999923706055,32.400001525878906,32.79999923706055,22.699052810668945,11200
2005-06-30,32.95000076293945,33.5,32.70000076293945,33.0,22.83746337890625,31500
2005-07-01,32.20000076293945,34.70000076293945,32.099998474121094,34.04999923706055,23.564109802246094,52835
2005-07-04,34.400001525878906,35.400001525878906,34.150001525878906,34.54999923706055,23.910133361816406,43300
2005-07-05,35.150001525878906,35.900001525878906,34.349998474121094,35.0,24.2215518951416,58400
2005-07-06,35.599998474121094,36.75,35.25,36.20000076293945,25.0520076751709,75800
2005-07-07,36.5,36.70000076293945,34.70000076293945,35.099998474121094,24.29076385498047,32700
2005-07-08,35.79999923706055,36.20000076293945,35.0,35.900001525878906,24.84439468383789,34800
2005-07-11,36.70000076293945,38.0,36.29999923706055,36.5,25.259620666503906,76300
2005-07-12,37.45000076293945,37.599998474121094,36.29999923706055,36.79999923706055,25.467233657836914,35137
2005-07-13,37.0,37.0,36.29999923706055,36.45000076293945,25.225017547607422,34700
2005-07-14,35.95000076293945,35.95000076293945,35.0,35.650001525878906,25.367324829101562,21000
2005-07-15,36.0,37.25,35.29999923706055,36.95000076293945,26.292369842529297,111000
2005-07-18,38.75,38.75,37.5,38.45000076293945,27.359718322753906,74600
2005-07-19,38.5,39.400001525878906,38.29999923706055,38.70000076293945,27.537612915039062,46900
2005-07-20,39.5,39.5,37.0,37.849998474121094,26.932775497436523,67600
2005-07-21,38.75,38.79999923706055,36.900001525878906,37.150001525878906,26.434677124023438,21800
2005-07-22,37.400001525878906,38.5,37.400001525878906,37.79999923706055,26.897197723388672,46700
2005-07-25,38.849998474121094,39.25,38.0,38.20000076293945,27.181825637817383,92600
2005-07-26,39.25,39.25,37.5,37.70000076293945,26.826038360595703,30200
2005-07-27,38.45000076293945,38.5,37.5,38.0,27.03951072692871,21700
2005-07-28,38.0,38.0,38.0,38.0,27.03951072692871,0
2005-07-29,37.150001525878906,38.0,36.099998474121094,36.25,25.79427146911621,40600
2005-08-01,35.0,42.95000076293945,32.0,39.95000076293945,28.427064895629883,227000
2005-08-02,40.650001525878906,41.70000076293945,39.400001525878906,40.04999923706055,28.49822425842285,96200
2005-08-03,40.5,41.0,39.04999923706055,39.20000076293945,27.893390655517578,41700
2005-08-04,39.79999923706055,42.75,39.79999923706055,42.29999923706055,30.099239349365234,300900
2005-08-05,42.5,50.5,42.099998474121094,49.29999923706055,35.0802116394043,1065500
2005-08-08,49.95000076293945,50.400001525878906,45.20000076293945,45.70000076293945,32.51857376098633,326200
2005-08-09,46.5,51.900001525878906,44.099998474121094,48.5,34.510948181152344,568100
2005-08-10,49.0,51.70000076293945,48.900001525878906,49.70000076293945,35.364830017089844,329700
2005-08-11,50.0,51.0,49.29999923706055,49.849998474121094,35.4715690612793,145300
2005-08-12,50.54999923706055,50.54999923706055,48.0,48.849998474121094,34.75999450683594,139100
2005-08-16,48.650001525878906,50.0,47.29999923706055,47.849998474121094,34.04843521118164,76800
2005-08-17,48.400001525878906,50.0,48.0,48.349998474121094,34.40422821044922,51300
2005-08-18,48.599998474121094,48.70000076293945,46.25,46.650001525878906,33.19456481933594,49300
2005-08-19,46.5,48.45000076293945,46.0,47.599998474121094,33.87054443359375,65300
2005-08-22,48.599998474121094,49.599998474121094,47.5,48.5,34.510948181152344,101800
2005-08-23,46.0,48.75,45.45000076293945,45.75,32.55415344238281,28844
2005-08-24,45.75,45.849998474121094,43.0,43.75,31.131017684936523,22900
2005-08-25,45.0,45.900001525878906,43.5,45.150001525878906,32.12721633911133,39700
2005-08-26,46.900001525878906,46.900001525878906,44.650001525878906,45.25,32.198368072509766,82600
2005-08-29,44.599998474121094,49.95000076293945,44.599998474121094,48.04999923706055,34.19075012207031,79100
2005-08-30,49.900001525878906,49.95000076293945,47.400001525878906,47.75,33.97727966308594,60000
2005-08-31,47.349998474121094,49.25,47.349998474121094,48.20000076293945,34.297481536865234,71800
2005-09-01,49.29999923706055,49.400001525878906,47.70000076293945,48.70000076293945,34.65327453613281,55700
2005-09-02,50.0,50.04999923706055,48.150001525878906,48.54999923706055,34.54652786254883,55900
2005-09-05,48.29999923706055,49.150001525878906,45.150001525878906,47.0,33.443607330322266,21800
2005-09-06,45.400001525878906,47.900001525878906,45.400001525878906,47.04999923706055,33.47917938232422,17700
2005-09-08,48.5,50.0,48.0,49.04999923706055,34.902313232421875,56000
2005-09-09,49.04999923706055,49.04999923706055,47.5,47.95000076293945,34.11958312988281,24200
2005-09-12,47.5,49.25,47.20000076293945,47.54999923706055,33.8349723815918,17000
2005-09-13,48.0,48.0,47.04999923706055,47.5,33.79939270019531,20000
2005-09-14,49.400001525878906,49.5,46.5,47.349998474121094,33.692657470703125,38200
2005-09-15,49.75,49.75,47.25,47.900001525878906,34.084022521972656,16600
2005-09-16,47.5,49.75,46.54999923706055,49.04999923706055,34.902313232421875,77800
2005-09-19,49.900001525878906,49.900001525878906,47.150001525878906,48.5,34.510948181152344,30400
2005-09-20,48.099998474121094,49.099998474121094,46.900001525878906,46.95000076293945,33.40802764892578,38700
2005-09-21,46.95000076293945,48.0,38.29999923706055,45.0,32.020469665527344,30834
2005-09-22,39.0,44.900001525878906,39.0,40.75,28.996307373046875,28300
2005-09-23,41.04999923706055,42.099998474121094,38.599998474121094,40.349998474121094,28.711694717407227,20000
2005-09-26,41.0,43.5,40.5,42.45000076293945,30.205982208251953,11600
2005-09-27,44.0,45.900001525878906,42.25,42.849998474121094,30.490602493286133,20700
2005-09-28,44.25,45.0,43.04999923706055,44.5,31.66469955444336,18000
2005-09-29,43.650001525878906,45.0,43.29999923706055,44.349998474121094,31.557960510253906,23600
2005-09-30,41.54999923706055,43.45000076293945,41.0,41.45000076293945,29.494413375854492,14500
2005-10-03,41.0,41.900001525878906,40.70000076293945,41.25,29.35210418701172,12800
2005-10-04,42.0,42.150001525878906,41.5,41.599998474121094,29.601154327392578,7300
2005-10-05,42.45000076293945,42.45000076293945,41.20000076293945,41.349998474121094,29.423259735107422,15700
2005-10-06,41.0,41.0,40.29999923706055,40.54999923706055,28.854005813598633,7700
2005-10-07,41.29999923706055,41.29999923706055,39.45000076293945,40.0,28.462642669677734,7800
2005-10-10,41.0,41.0,39.0,39.20000076293945,27.893390655517578,5500
2005-10-11,39.29999923706055,39.349998474121094,38.099998474121094,38.79999923706055,27.6087589263916,6700
2005-10-13,38.75,39.20000076293945,38.5,38.75,27.57318687438965,6600
2005-10-14,38.04999923706055,39.20000076293945,37.70000076293945,38.04999923706055,27.07508659362793,10100
2005-10-17,39.0,39.0,36.150001525878906,36.5,25.972158432006836,5000
2005-10-18,36.5,38.599998474121094,36.5,37.400001525878906,26.612567901611328,5200
2005-10-19,34.5,36.79999923706055,34.5,35.20000076293945,25.047121047973633,8600
2005-10-20,32.599998474121094,38.5,32.5,33.900001525878906,24.12209129333496,7500
2005-10-21,34.0,36.75,30.600000381469727,34.849998474121094,24.798076629638672,13000
2005-10-24,37.400001525878906,39.25,36.0,36.849998474121094,26.221210479736328,24100
2005-10-25,36.599998474121094,38.400001525878906,36.599998474121094,37.25,26.50583267211914,7100
2005-10-26,36.79999923706055,37.5,36.54999923706055,37.0,26.327945709228516,5800
2005-10-27,36.599998474121094,38.0,32.0,33.400001525878906,23.76630973815918,20800
2005-10-28,33.5,34.70000076293945,33.04999923706055,33.5,23.837465286254883,15800
2005-10-31,33.5,34.70000076293945,33.099998474121094,34.25,24.371139526367188,7000
2005-11-02,36.099998474121094,37.45000076293945,35.25,36.95000076293945,26.292369842529297,6600
2005-11-04,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.292369842529297,0
2005-11-07,38.0,39.79999923706055,37.29999923706055,39.400001525878906,28.035707473754883,19900
2005-11-08,39.70000076293945,40.849998474121094,38.599998474121094,39.79999923706055,28.320329666137695,16000
2005-11-09,40.25,40.79999923706055,38.150001525878906,38.54999923706055,27.430870056152344,13800
2005-11-10,38.900001525878906,39.29999923706055,38.5,39.150001525878906,27.857816696166992,2900
2005-11-11,39.25,40.45000076293945,39.25,39.5,28.106863021850586,9900
2005-11-14,40.0,41.75,40.0,40.29999923706055,28.67610740661621,13500
2005-11-16,40.20000076293945,41.0,40.0,40.599998474121094,28.889575958251953,17600
