Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,36.79999923706055,36.79999923706055,33.5,35.29999923706055,27.665367126464844,5771
2012-06-14,34.900001525878906,34.900001525878906,34.150001525878906,34.79999923706055,27.27350425720215,326
2012-06-15,34.54999923706055,35.400001525878906,34.099998474121094,34.25,26.842456817626953,505
2012-06-18,34.25,34.5,33.04999923706055,33.25,26.058740615844727,2605
2012-06-19,33.349998474121094,33.75,33.29999923706055,33.5,26.254669189453125,928
2012-06-20,33.95000076293945,34.0,32.54999923706055,33.70000076293945,26.411413192749023,1130
2012-06-21,33.04999923706055,34.900001525878906,33.04999923706055,34.099998474121094,26.724899291992188,6498
2012-06-22,34.849998474121094,34.900001525878906,33.79999923706055,34.04999923706055,26.685714721679688,520
2012-06-25,35.54999923706055,35.70000076293945,34.099998474121094,35.45000076293945,27.782926559448242,3624
2012-06-26,35.0,35.5,34.150001525878906,35.29999923706055,27.665367126464844,4097
2012-06-27,35.0,35.5,34.20000076293945,35.29999923706055,27.665367126464844,2450
2012-06-28,35.0,35.45000076293945,34.04999923706055,35.0,27.430252075195312,857
2012-06-29,34.849998474121094,35.849998474121094,34.099998474121094,35.599998474121094,27.900482177734375,5273
2012-07-02,35.650001525878906,36.900001525878906,34.849998474121094,35.75,28.01804542541504,43864
2012-07-03,35.75,36.0,35.25,35.75,28.01804542541504,24660
2012-07-04,37.20000076293945,37.20000076293945,35.04999923706055,36.70000076293945,28.7625789642334,32200
2012-07-05,36.5,37.79999923706055,35.70000076293945,37.5,29.389549255371094,4628
2012-07-06,37.349998474121094,37.75,36.54999923706055,37.150001525878906,29.11525535583496,6829
2012-07-09,37.0,37.70000076293945,36.70000076293945,36.70000076293945,28.7625789642334,1325
2012-07-10,36.70000076293945,36.79999923706055,35.54999923706055,36.400001525878906,28.527462005615234,2403
2012-07-11,36.45000076293945,37.0,36.400001525878906,36.70000076293945,28.7625789642334,1777
2012-07-12,36.0,36.0,35.5,35.70000076293945,27.978857040405273,540
2012-07-13,36.599998474121094,37.0,35.599998474121094,35.599998474121094,27.900482177734375,809
2012-07-16,35.25,37.0,35.25,36.70000076293945,28.7625789642334,1413
2012-07-17,37.5,37.5,35.70000076293945,36.45000076293945,28.566652297973633,1294
2012-07-18,36.95000076293945,36.95000076293945,34.650001525878906,34.79999923706055,27.27350425720215,2362
2012-07-19,34.04999923706055,35.5,33.0,35.45000076293945,27.782926559448242,14841
2012-07-20,35.0,36.150001525878906,34.400001525878906,35.29999923706055,27.665367126464844,2069
2012-07-23,35.0,35.95000076293945,34.0,34.099998474121094,26.724899291992188,835
2012-07-24,34.349998474121094,35.0,34.0,34.0,26.646530151367188,681
2012-07-25,35.0,35.79999923706055,34.5,34.75,27.23432159423828,1210
2012-07-26,37.150001525878906,37.150001525878906,33.5,34.0,26.646530151367188,2226
2012-07-27,35.900001525878906,35.900001525878906,34.0,34.75,27.23432159423828,9494
2012-07-30,34.70000076293945,35.5,34.20000076293945,34.900001525878906,27.351879119873047,4426
2012-07-31,34.5,35.95000076293945,34.5,35.150001525878906,27.547813415527344,5498
2012-08-01,34.70000076293945,36.400001525878906,34.70000076293945,35.0,27.430252075195312,878
2012-08-02,37.95000076293945,38.0,34.29999923706055,35.5,27.82210922241211,776
2012-08-03,35.5,35.5,34.599998474121094,34.70000076293945,27.19513702392578,4382
2012-08-06,34.04999923706055,35.45000076293945,34.04999923706055,34.150001525878906,26.764087677001953,1891
2012-08-07,36.0,36.0,34.70000076293945,35.25,27.626182556152344,10804
2012-08-08,34.900001525878906,35.75,34.900001525878906,35.150001525878906,27.547813415527344,2012
2012-08-09,36.70000076293945,36.70000076293945,34.849998474121094,34.900001525878906,27.351879119873047,7433
2012-08-10,35.0,35.25,34.54999923706055,35.0,27.430252075195312,1633
2012-08-13,35.0,35.95000076293945,34.349998474121094,34.75,27.23432159423828,5399
2012-08-14,34.099998474121094,34.45000076293945,33.5,34.0,26.646530151367188,9140
2012-08-16,34.0,34.400001525878906,33.5,33.54999923706055,26.293853759765625,1467
2012-08-17,34.0,35.349998474121094,33.75,34.150001525878906,26.764087677001953,2789
2012-08-21,33.849998474121094,34.20000076293945,32.04999923706055,32.650001525878906,26.360408782958984,3190
2012-08-22,33.0,33.79999923706055,32.349998474121094,32.650001525878906,26.360408782958984,5371
2012-08-23,32.5,33.150001525878906,32.25,32.29999923706055,26.077831268310547,3712
2012-08-24,32.29999923706055,33.400001525878906,31.0,33.29999923706055,26.885190963745117,1005
2012-08-27,32.650001525878906,33.25,31.200000762939453,31.600000381469727,25.51267433166504,6379
2012-08-28,31.25,31.899999618530273,30.950000762939453,31.649999618530273,25.553041458129883,763
2012-08-29,31.299999237060547,32.0,31.299999237060547,31.299999237060547,25.27046775817871,432
2012-08-30,31.0,31.399999618530273,30.149999618530273,30.850000381469727,24.90715217590332,3007
2012-08-31,30.600000381469727,30.75,29.799999237060547,30.0,24.220897674560547,969
2012-09-03,30.399999618530273,30.700000762939453,30.0,30.049999237060547,24.261260986328125,1432
2012-09-04,30.100000381469727,31.850000381469727,30.100000381469727,30.899999618530273,24.947519302368164,1770
2012-09-05,31.0,31.0,30.600000381469727,30.850000381469727,24.90715217590332,351
2012-09-06,31.0,32.45000076293945,30.700000762939453,30.799999237060547,24.866785049438477,840
2012-09-07,30.950000762939453,31.600000381469727,30.0,30.5,24.624576568603516,2988
2012-09-10,32.150001525878906,32.150001525878906,30.899999618530273,32.04999923706055,25.875986099243164,1955
2012-09-11,32.900001525878906,34.0,30.5,31.0,25.028257369995117,1327
2012-09-12,30.899999618530273,32.29999923706055,30.100000381469727,31.0,25.028257369995117,2124
2012-09-13,31.350000381469727,31.799999237060547,31.299999237060547,31.299999237060547,25.27046775817871,1687
2012-09-14,31.700000762939453,31.700000762939453,31.0,31.200000762939453,25.18973159790039,5255
2012-09-17,30.899999618530273,32.0,30.700000762939453,31.5,25.43194007873535,3318
2012-09-18,31.899999618530273,32.0,31.0,31.399999618530273,25.351200103759766,3305
2012-09-20,31.049999237060547,31.549999237060547,31.049999237060547,31.549999237060547,25.472305297851562,950
2012-09-21,31.049999237060547,33.20000076293945,29.649999618530273,32.849998474121094,26.52187728881836,17913
2012-09-24,33.349998474121094,33.400001525878906,32.150001525878906,32.29999923706055,26.077831268310547,1006
2012-09-25,32.5,32.599998474121094,31.200000762939453,31.600000381469727,25.51267433166504,1283
2012-09-26,32.25,32.599998474121094,31.799999237060547,32.54999923706055,26.27967071533203,3888
2012-09-27,32.79999923706055,32.79999923706055,31.399999618530273,31.5,25.43194007873535,1255
2012-09-28,32.5,32.599998474121094,31.799999237060547,31.899999618530273,25.7548828125,7815
2012-10-01,32.849998474121094,32.849998474121094,31.549999237060547,32.0,25.835622787475586,3503
2012-10-03,33.0,33.25,32.0,32.04999923706055,25.875986099243164,3562
2012-10-04,35.95000076293945,35.95000076293945,32.04999923706055,33.400001525878906,26.965925216674805,8410
2012-10-05,33.900001525878906,34.5,32.900001525878906,33.900001525878906,27.369611740112305,25997
2012-10-08,33.599998474121094,33.79999923706055,33.25,33.25,26.844825744628906,6377
2012-10-09,33.900001525878906,35.5,32.099998474121094,34.20000076293945,27.61182403564453,25176
2012-10-10,33.79999923706055,35.650001525878906,33.099998474121094,35.04999923706055,28.298078536987305,13416
2012-10-11,34.650001525878906,35.0,34.400001525878906,34.650001525878906,27.975133895874023,13115
2012-10-12,34.5,36.45000076293945,33.29999923706055,35.099998474121094,28.338443756103516,13075
2012-10-15,35.400001525878906,35.400001525878906,33.900001525878906,34.349998474121094,27.732921600341797,7306
2012-10-16,34.25,35.5,33.5,34.0,27.450349807739258,10991
2012-10-17,34.5,34.5,32.900001525878906,33.5,27.046663284301758,5775
2012-10-18,33.25,34.099998474121094,33.150001525878906,33.900001525878906,27.369611740112305,1007
2012-10-19,33.75,33.95000076293945,33.0,33.25,26.844825744628906,5682
2012-10-22,33.400001525878906,34.900001525878906,33.150001525878906,34.04999923706055,27.4907169342041,2427
2012-10-23,34.54999923706055,34.54999923706055,33.75,33.75,27.248504638671875,1692
2012-10-25,34.45000076293945,34.45000076293945,32.900001525878906,32.95000076293945,26.602617263793945,2066
2012-10-29,32.099998474121094,33.849998474121094,32.099998474121094,33.54999923706055,27.087032318115234,1809
2012-10-30,33.20000076293945,35.599998474121094,32.45000076293945,35.400001525878906,28.580656051635742,17259
2012-10-31,35.0,35.400001525878906,33.54999923706055,34.650001525878906,27.975133895874023,4122
2012-11-01,34.0,36.0,33.150001525878906,35.29999923706055,28.49991798400879,31670
2012-11-02,35.04999923706055,36.349998474121094,34.5,36.0,29.065073013305664,18250
2012-11-05,35.0,35.75,34.20000076293945,34.95000076293945,28.217342376708984,6877
2012-11-06,34.849998474121094,36.0,34.849998474121094,34.95000076293945,28.217342376708984,6120
2012-11-07,35.150001525878906,35.650001525878906,34.400001525878906,34.75,28.055870056152344,11265
2012-11-08,34.5,35.45000076293945,33.29999923706055,35.349998474121094,28.540287017822266,4114
2012-11-09,34.5,35.5,33.5,33.75,27.248504638671875,3864
2012-11-12,33.5,35.25,32.29999923706055,33.150001525878906,26.764087677001953,4881
2012-11-15,33.04999923706055,33.75,33.04999923706055,33.349998474121094,26.925559997558594,1617
2012-11-16,33.0,34.400001525878906,32.79999923706055,33.599998474121094,27.12740135192871,9001
2012-11-19,34.79999923706055,34.79999923706055,32.900001525878906,33.099998474121094,26.72372055053711,7470
2012-11-20,33.25,33.650001525878906,33.099998474121094,33.25,26.844825744628906,2104
2012-11-21,33.95000076293945,34.0,32.599998474121094,33.29999923706055,26.885190963745117,4297
2012-11-22,33.0,33.29999923706055,32.099998474121094,32.54999923706055,26.27967071533203,10628
2012-11-23,33.79999923706055,33.79999923706055,32.0,32.150001525878906,25.956724166870117,6839
2012-11-26,32.5,32.5,31.600000381469727,31.700000762939453,25.59341049194336,5505
2012-11-27,32.20000076293945,32.95000076293945,31.799999237060547,31.950000762939453,25.795255661010742,2961
2012-11-29,32.0,32.45000076293945,31.75,32.099998474121094,25.916353225708008,5242
2012-11-30,32.5,32.95000076293945,31.399999618530273,32.0,25.835622787475586,2631
2012-12-03,32.349998474121094,34.0,32.349998474121094,33.70000076293945,27.208139419555664,14593
2012-12-04,34.0,34.650001525878906,33.849998474121094,34.400001525878906,27.773284912109375,7276
2012-12-05,35.0,39.5,34.70000076293945,36.04999923706055,29.105440139770508,30384
2012-12-06,35.5,35.79999923706055,35.25,35.70000076293945,28.82286262512207,2627
2012-12-07,36.79999923706055,36.79999923706055,35.0,35.5,28.66139030456543,6872
2012-12-10,35.900001525878906,36.0,34.20000076293945,34.400001525878906,27.773284912109375,8017
2012-12-11,34.599998474121094,34.75,33.650001525878906,34.29999923706055,27.69255828857422,1699
2012-12-12,34.5,34.5,33.5,34.0,27.450349807739258,9809
2012-12-13,34.0,34.0,32.20000076293945,32.54999923706055,26.27967071533203,9116
2012-12-14,33.29999923706055,33.29999923706055,32.099998474121094,32.95000076293945,26.602617263793945,7012
2012-12-17,35.0,35.0,33.29999923706055,33.900001525878906,27.369611740112305,5339
2012-12-18,33.70000076293945,34.29999923706055,33.099998474121094,33.75,27.248504638671875,1923
2012-12-19,33.5,34.0,33.20000076293945,33.349998474121094,26.925559997558594,1779
2012-12-20,33.5,33.5,32.54999923706055,33.0,26.64298439025879,1712
2012-12-21,33.849998474121094,33.849998474121094,32.04999923706055,32.849998474121094,26.52187728881836,7448
2012-12-24,32.849998474121094,33.400001525878906,32.70000076293945,33.0,26.64298439025879,1789
2012-12-26,33.75,33.95000076293945,33.099998474121094,33.599998474121094,27.12740135192871,3896
2012-12-27,33.0,33.75,32.900001525878906,33.650001525878906,27.167770385742188,5169
2012-12-28,33.20000076293945,33.20000076293945,32.75,32.75,26.441143035888672,2101
2012-12-31,32.900001525878906,32.900001525878906,32.75,32.75,26.441143035888672,566
2013-01-01,32.900001525878906,33.0,32.5,32.650001525878906,26.360408782958984,1023
2013-01-02,32.79999923706055,33.75,32.75,33.04999923706055,26.683351516723633,2466
2013-01-03,33.650001525878906,33.75,33.0,33.099998474121094,26.72372055053711,3023
2013-01-04,33.54999923706055,33.849998474121094,33.099998474121094,33.79999923706055,27.288875579833984,2797
2013-01-07,33.599998474121094,33.900001525878906,33.25,33.5,27.046663284301758,1420
2013-01-08,33.29999923706055,33.400001525878906,32.900001525878906,33.0,26.64298439025879,2412
2013-01-09,32.849998474121094,33.650001525878906,32.849998474121094,33.150001525878906,26.764087677001953,569
2013-01-10,33.25,33.25,32.900001525878906,33.0,26.64298439025879,2030
2013-01-11,32.79999923706055,33.45000076293945,32.5,32.70000076293945,26.400774002075195,3983
2013-01-14,33.099998474121094,33.099998474121094,32.5,32.54999923706055,26.27967071533203,476
2013-01-15,32.5,33.29999923706055,32.20000076293945,32.650001525878906,26.360408782958984,1725
2013-01-16,32.70000076293945,32.79999923706055,32.150001525878906,32.400001525878906,26.158565521240234,3293
2013-01-17,32.5,33.04999923706055,32.20000076293945,32.25,26.037460327148438,1755
2013-01-18,32.900001525878906,33.95000076293945,32.849998474121094,33.29999923706055,26.885190963745117,5727
2013-01-21,32.5,32.70000076293945,32.0,32.0,25.835622787475586,4568
2013-01-22,31.950000762939453,32.0,31.549999237060547,31.799999237060547,25.674148559570312,1371
2013-01-23,31.799999237060547,32.0,31.0,31.0,25.028257369995117,3148
2013-01-24,31.200000762939453,31.799999237060547,30.549999237060547,31.450000762939453,25.391569137573242,7301
2013-01-25,31.0,33.5,30.450000762939453,33.099998474121094,26.72372055053711,9408
2013-01-28,32.75,32.75,31.5,31.649999618530273,25.553041458129883,4439
2013-01-29,31.0,32.0,31.0,31.450000762939453,25.391569137573242,1384
2013-01-30,32.0,32.0,30.600000381469727,31.0,25.028257369995117,2464
2013-01-31,30.899999618530273,31.5,30.799999237060547,31.299999237060547,25.27046775817871,365
2013-02-01,31.799999237060547,31.799999237060547,31.0,31.149999618530273,25.149362564086914,194
2013-02-04,31.149999618530273,32.25,30.899999618530273,30.950000762939453,24.987892150878906,3048
2013-02-05,33.0,33.0,30.899999618530273,31.25,25.230098724365234,1345
2013-02-06,31.25,31.25,30.0,30.200000762939453,24.382366180419922,3064
2013-02-07,30.799999237060547,30.899999618530273,30.299999237060547,30.75,24.826414108276367,826
2013-02-08,30.799999237060547,31.0,30.399999618530273,30.450000762939453,24.58420753479004,1840
2013-02-11,30.450000762939453,30.950000762939453,28.649999618530273,29.75,24.019052505493164,5436
2013-02-12,30.0,30.5,29.700000762939453,30.0,24.220897674560547,931
2013-02-13,29.75,30.75,29.700000762939453,29.700000762939453,23.97868537902832,1360
2013-02-14,29.799999237060547,29.850000381469727,29.0,29.0,23.413532257080078,1674
2013-02-15,29.0,29.700000762939453,28.149999618530273,29.649999618530273,23.938316345214844,2743
2013-02-18,29.100000381469727,29.799999237060547,28.600000381469727,29.100000381469727,23.4942684173584,2370
2013-02-19,29.049999237060547,30.5,28.5,30.399999618530273,24.54383659362793,2545
2013-02-20,30.0,30.5,29.100000381469727,30.100000381469727,24.3016300201416,1212
2013-02-21,30.0,30.0,28.600000381469727,29.649999618530273,23.938316345214844,4433
2013-02-22,29.399999618530273,29.399999618530273,28.299999237060547,28.700000762939453,23.171321868896484,1515
2013-02-25,28.5,29.399999618530273,28.299999237060547,28.399999618530273,22.929115295410156,1720
2013-02-26,28.75,28.899999618530273,28.0,28.200000762939453,22.76763916015625,2936
2013-02-27,28.5,29.450000762939453,28.049999237060547,29.450000762939453,23.776844024658203,1872
2013-02-28,29.0,29.0,26.5,28.0,22.606164932250977,5310
2013-03-01,27.0,29.0,26.950000762939453,28.950000762939453,23.37316131591797,8072
2013-03-04,28.5,28.5,27.0,27.25,22.000642776489258,5554
2013-03-05,27.100000381469727,27.950000762939453,27.049999237060547,27.200000762939453,21.96027946472168,1559
2013-03-06,26.899999618530273,29.700000762939453,26.299999237060547,28.200000762939453,22.76763916015625,862
2013-03-07,29.5,29.5,27.899999618530273,27.899999618530273,22.525428771972656,241
2013-03-08,28.100000381469727,29.700000762939453,28.100000381469727,28.649999618530273,23.13095474243164,535
2013-03-11,29.0,30.5,29.0,30.350000381469727,24.50347137451172,9320
2013-03-12,30.0,31.049999237060547,29.0,29.950000762939453,24.180526733398438,4632
2013-03-13,29.5,29.5,28.350000381469727,29.0,23.413532257080078,3417
2013-03-14,29.399999618530273,29.75,29.0,29.350000381469727,23.696107864379883,3088
2013-03-15,28.850000381469727,28.850000381469727,28.5,28.549999237060547,23.050216674804688,1201
2013-03-18,28.549999237060547,28.600000381469727,28.0,28.549999237060547,23.050216674804688,11830
2013-03-19,29.0,29.0,28.049999237060547,28.399999618530273,22.929115295410156,4661
2013-03-20,28.5,29.25,27.549999237060547,27.600000381469727,22.283222198486328,1169
2013-03-21,28.0,28.25,26.5,28.0,22.606164932250977,6769
2013-03-22,28.0,28.950000762939453,27.549999237060547,28.450000762939453,22.969482421875,4392
2013-03-25,28.100000381469727,28.450000762939453,27.899999618530273,28.049999237060547,22.646535873413086,400
2013-03-26,27.5,28.399999618530273,26.299999237060547,27.200000762939453,21.96027946472168,1959
2013-03-28,27.200000762939453,28.0,27.0,27.25,22.000642776489258,941
2013-04-01,27.25,28.299999237060547,27.0,27.899999618530273,22.525428771972656,932
2013-04-02,28.200000762939453,28.200000762939453,27.25,27.549999237060547,22.24285125732422,187
2013-04-03,28.350000381469727,29.75,27.5,28.5,23.009849548339844,725
2013-04-04,27.600000381469727,28.5,27.0,28.0,22.606164932250977,558
2013-04-05,27.299999237060547,27.950000762939453,27.149999618530273,27.950000762939453,22.565799713134766,279
2013-04-08,28.0,28.0,27.350000381469727,27.950000762939453,22.565799713134766,403
2013-04-09,28.350000381469727,29.0,28.299999237060547,29.0,23.413532257080078,4315
2013-04-10,28.549999237060547,29.049999237060547,27.899999618530273,29.0,23.413532257080078,2949
2013-04-11,28.5,28.850000381469727,27.600000381469727,28.350000381469727,22.888742446899414,961
2013-04-12,28.0,28.0,27.350000381469727,27.5,22.20248794555664,153
2013-04-15,28.5,29.700000762939453,27.0,27.299999237060547,22.041013717651367,828
2013-04-16,27.149999618530273,28.799999237060547,25.799999237060547,25.799999237060547,20.829967498779297,10312
2013-04-17,26.899999618530273,26.899999618530273,24.600000381469727,25.299999237060547,20.426286697387695,10937
2013-04-18,24.899999618530273,25.149999618530273,24.75,24.899999618530273,20.103343963623047,901
2013-04-22,24.799999237060547,25.75,24.299999237060547,25.0,20.1840763092041,7902
2013-04-23,25.649999618530273,25.649999618530273,24.799999237060547,25.100000381469727,20.264814376831055,3839
2013-04-25,25.0,25.450000762939453,24.350000381469727,24.75,19.982236862182617,4367
2013-04-26,24.899999618530273,25.350000381469727,24.5,25.350000381469727,20.466657638549805,5683
2013-04-29,24.049999237060547,25.299999237060547,24.049999237060547,24.950000762939453,20.143709182739258,1724
2013-04-30,24.549999237060547,25.600000381469727,24.549999237060547,25.0,20.1840763092041,751
2013-05-02,25.649999618530273,25.700000762939453,24.600000381469727,25.100000381469727,20.264814376831055,4253
2013-05-03,25.5,25.950000762939453,24.850000381469727,25.0,20.1840763092041,3000
2013-05-06,24.850000381469727,26.450000762939453,24.850000381469727,25.25,20.38591766357422,8852
2013-05-07,24.799999237060547,25.899999618530273,24.649999618530273,24.950000762939453,20.143709182739258,1323
2013-05-08,24.700000762939453,25.450000762939453,24.5,24.75,19.982236862182617,1341
2013-05-09,24.350000381469727,24.950000762939453,24.350000381469727,24.5,19.780399322509766,702
2013-05-10,25.75,25.75,24.200000762939453,24.350000381469727,19.65929412841797,5274
2013-05-13,25.450000762939453,25.450000762939453,24.100000381469727,24.350000381469727,19.65929412841797,644
2013-05-14,24.350000381469727,25.350000381469727,24.0,24.149999618530273,19.497819900512695,533
2013-05-15,24.200000762939453,24.850000381469727,24.049999237060547,24.450000762939453,19.74002456665039,6251
2013-05-16,25.5,25.5,23.899999618530273,24.0,19.37671661376953,1778
2013-05-17,23.899999618530273,24.100000381469727,23.75,23.799999237060547,19.215242385864258,549
2013-05-20,24.299999237060547,26.25,24.299999237060547,25.600000381469727,20.668495178222656,22878
2013-05-21,26.0,26.299999237060547,25.25,26.25,21.193279266357422,4480
2013-05-22,27.0,27.700000762939453,25.25,27.0,21.79880714416504,13246
2013-05-23,26.5,27.450000762939453,26.5,27.0,21.79880714416504,3325
2013-05-24,27.399999618530273,28.25,27.0,27.75,22.404325485229492,2115
2013-05-27,28.799999237060547,28.799999237060547,26.100000381469727,26.299999237060547,21.233652114868164,4897
2013-05-28,27.0,27.0,25.149999618530273,25.75,20.789602279663086,925
2013-05-29,27.0,29.5,25.5,28.850000381469727,23.29242515563965,18215
2013-05-30,28.700000762939453,33.150001525878906,28.700000762939453,30.75,24.826414108276367,35780
2013-05-31,30.5,32.150001525878906,29.5,30.0,24.220897674560547,19202
2013-06-03,30.100000381469727,33.849998474121094,30.100000381469727,32.75,26.441143035888672,45389
2013-06-04,32.400001525878906,32.900001525878906,31.049999237060547,31.5,25.43194007873535,2775
2013-06-05,31.049999237060547,31.5,30.549999237060547,30.75,24.826414108276367,514
2013-06-06,31.0,32.0,30.25,31.399999618530273,25.351200103759766,3333
2013-06-07,32.0,32.04999923706055,29.350000381469727,30.649999618530273,24.74567985534668,20269
2013-06-10,31.899999618530273,31.899999618530273,29.5,29.850000381469727,24.099788665771484,842
2013-06-11,30.899999618530273,30.899999618530273,28.450000762939453,29.100000381469727,23.4942684173584,940
2013-06-12,29.100000381469727,29.100000381469727,28.350000381469727,28.450000762939453,22.969482421875,3527
2013-06-13,28.0,28.450000762939453,27.899999618530273,28.399999618530273,22.929115295410156,10005
2013-06-14,28.5,30.700000762939453,28.399999618530273,29.5,23.81721305847168,3444
2013-06-17,29.100000381469727,29.100000381469727,28.25,28.399999618530273,22.929115295410156,2856
2013-06-18,28.200000762939453,28.25,27.25,27.850000381469727,22.485065460205078,4264
2013-06-19,27.549999237060547,27.649999618530273,27.0,27.25,22.000642776489258,1015
2013-06-20,27.25,28.25,26.299999237060547,26.950000762939453,21.758434295654297,3385
2013-06-21,26.5,26.75,26.049999237060547,26.5,21.395122528076172,1442
2013-06-24,25.25,28.0,25.25,26.950000762939453,21.758434295654297,1650
2013-06-25,27.700000762939453,28.950000762939453,25.25,26.100000381469727,21.07217788696289,3382
2013-06-26,26.0,26.0,25.100000381469727,25.149999618530273,20.3051815032959,2276
2013-06-27,25.200000762939453,26.700000762939453,25.0,26.399999618530273,21.31438446044922,4919
2013-06-28,26.200000762939453,26.25,24.75,24.799999237060547,20.02260398864746,3800
2013-07-01,25.0,26.75,25.0,26.0,20.991439819335938,1219
2013-07-02,26.0,26.0,25.0,25.399999618530273,20.50702476501465,4123
2013-07-03,25.0,25.899999618530273,24.200000762939453,25.0,20.1840763092041,857
2013-07-04,25.100000381469727,26.149999618530273,25.0,25.5,20.58776092529297,1652
2013-07-05,26.149999618530273,26.5,24.149999618530273,24.75,19.982236862182617,5354
2013-07-08,25.0,25.5,25.0,25.5,20.58776092529297,759
2013-07-09,25.5,25.5,25.049999237060547,25.5,20.58776092529297,10302
2013-07-10,25.450000762939453,27.450000762939453,25.149999618530273,25.950000762939453,20.951072692871094,12115
2013-07-11,25.549999237060547,26.5,25.399999618530273,26.25,21.193279266357422,1310
2013-07-12,26.799999237060547,26.799999237060547,26.700000762939453,26.799999237060547,21.637331008911133,201
2013-07-15,26.799999237060547,26.799999237060547,26.0,26.450000762939453,21.35475730895996,854
2013-07-16,26.100000381469727,26.100000381469727,26.0,26.0,20.991439819335938,540
2013-07-17,26.850000381469727,26.899999618530273,26.100000381469727,26.100000381469727,21.07217788696289,551
2013-07-18,26.049999237060547,26.399999618530273,25.0,25.049999237060547,20.22444725036621,4947
2013-07-19,25.25,27.5,25.25,26.399999618530273,21.31438446044922,10169
2013-07-22,26.0,26.799999237060547,25.299999237060547,26.799999237060547,21.637331008911133,6221
2013-07-23,26.450000762939453,26.799999237060547,25.5,25.5,20.58776092529297,2020
2013-07-24,26.450000762939453,26.450000762939453,25.100000381469727,25.100000381469727,20.264814376831055,409
2013-07-25,25.100000381469727,25.899999618530273,24.200000762939453,25.899999618530273,20.91070556640625,896
2013-07-26,25.5,25.5,24.549999237060547,24.700000762939453,19.941871643066406,211
2013-07-29,24.549999237060547,25.299999237060547,23.0,24.049999237060547,19.41707992553711,10179
2013-07-30,23.850000381469727,24.700000762939453,23.299999237060547,23.75,19.17487144470215,169
2013-07-31,24.0,25.450000762939453,22.100000381469727,23.049999237060547,18.609716415405273,3484
2013-08-01,23.5,24.549999237060547,23.399999618530273,23.899999618530273,19.295978546142578,2395
2013-08-02,23.5,25.299999237060547,22.299999237060547,24.950000762939453,20.143709182739258,8074
2013-08-05,23.200000762939453,26.299999237060547,23.200000762939453,26.049999237060547,21.031808853149414,5881
2013-08-06,25.700000762939453,26.649999618530273,23.100000381469727,23.5,18.973033905029297,6533
2013-08-07,24.950000762939453,24.950000762939453,23.799999237060547,24.700000762939453,19.941871643066406,72
2013-08-08,26.0,26.0,24.950000762939453,25.0,20.1840763092041,318
2013-08-12,24.700000762939453,25.799999237060547,24.299999237060547,25.0,20.1840763092041,5261
2013-08-13,25.5,25.5,24.950000762939453,25.450000762939453,20.54738998413086,674
2013-08-14,25.5,26.450000762939453,24.450000762939453,25.0,20.1840763092041,7891
2013-08-16,24.899999618530273,26.149999618530273,23.649999618530273,25.299999237060547,21.277381896972656,7051
2013-08-19,23.649999618530273,24.850000381469727,23.5,24.200000762939453,20.352277755737305,6188
2013-08-20,24.299999237060547,25.600000381469727,24.200000762939453,24.799999237060547,20.85688018798828,4855
2013-08-21,24.5,25.450000762939453,23.25,25.350000381469727,21.319435119628906,1405
2013-08-22,24.5,24.5,23.600000381469727,23.950000762939453,20.14202880859375,1277
2013-08-23,25.100000381469727,25.799999237060547,23.549999237060547,24.549999237060547,20.646629333496094,2652
2013-08-26,25.0,25.899999618530273,25.0,25.850000381469727,21.73993492126465,1676
2013-08-27,26.75,26.75,24.200000762939453,24.200000762939453,20.352277755737305,2440
2013-08-28,23.899999618530273,25.450000762939453,22.5,23.799999237060547,20.015878677368164,2355
2013-08-29,24.0,24.0,23.600000381469727,23.799999237060547,20.015878677368164,1600
2013-08-30,24.0,25.25,23.799999237060547,23.950000762939453,20.14202880859375,1787
2013-09-02,25.5,25.5,24.149999618530273,25.25,21.23533058166504,1326
2013-09-03,24.75,24.75,23.600000381469727,24.0,20.184080123901367,785
2013-09-04,24.950000762939453,24.950000762939453,23.299999237060547,23.850000381469727,20.05792999267578,3965
2013-09-05,24.0,24.799999237060547,24.0,24.799999237060547,20.85688018798828,81
2013-09-06,24.5,24.5,24.0,24.299999237060547,20.43637466430664,5
2013-09-10,24.0,26.350000381469727,23.75,25.649999618530273,21.571735382080078,1407
2013-09-11,25.049999237060547,25.850000381469727,24.549999237060547,25.0,21.02507972717285,2261
2013-09-12,24.549999237060547,26.450000762939453,24.549999237060547,26.100000381469727,21.950185775756836,4173
2013-09-13,26.149999618530273,27.299999237060547,26.0,27.25,22.91733741760254,4817
2013-09-16,27.25,27.299999237060547,27.0,27.25,22.91733741760254,3665
2013-09-17,27.25,27.75,27.0,27.649999618530273,23.253738403320312,10705
2013-09-18,27.100000381469727,27.350000381469727,26.200000762939453,27.0,22.707090377807617,3517
2013-09-19,27.049999237060547,27.100000381469727,26.350000381469727,27.0,22.707090377807617,13027
2013-09-20,26.700000762939453,27.5,26.049999237060547,27.0,22.707090377807617,8092
2013-09-23,27.399999618530273,27.399999618530273,26.149999618530273,26.899999618530273,22.622987747192383,9025
2013-09-24,27.549999237060547,27.75,27.0,27.0,22.707090377807617,4758
2013-09-25,27.5,27.899999618530273,27.0,27.0,22.707090377807617,3828
