Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,16.450000762939453,16.450000762939453,13.850000381469727,16.450000762939453,15.183515548706055,600
2013-07-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.183515548706055,0
2013-07-31,16.0,16.149999618530273,16.0,16.149999618530273,14.906611442565918,100
2013-08-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.906611442565918,0
2013-08-02,15.050000190734863,16.549999237060547,15.050000190734863,15.050000190734863,13.891303062438965,1179
2013-08-05,15.0,15.0,15.0,15.0,13.8451509475708,20
2013-08-06,15.0,15.0,15.0,15.0,13.8451509475708,136
2013-08-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.122054100036621,2000
2013-08-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.122054100036621,0
2013-08-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.122054100036621,0
2013-08-13,18.350000381469727,18.350000381469727,17.700000762939453,18.350000381469727,16.937236785888672,2105
2013-08-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.875774383544922,50
2013-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.875774383544922,0
2013-08-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.783470153808594,200
2013-08-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.783470153808594,0
2013-08-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.783470153808594,0
2013-08-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.783470153808594,0
2013-08-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.70648193359375,70
2013-08-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.70648193359375,0
2013-08-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.70648193359375,0
2013-08-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.70648193359375,0
2013-08-29,18.25,18.25,18.25,18.25,16.844934463500977,100
2013-08-30,18.25,18.25,18.25,18.25,16.844934463500977,0
2013-09-02,18.25,18.25,18.25,18.25,17.56686019897461,0
2013-09-03,18.25,18.25,18.25,18.25,17.56686019897461,0
2013-09-04,18.0,18.0,18.0,18.0,17.326217651367188,100
2013-09-05,19.5,19.5,18.5,19.5,18.770065307617188,290
2013-09-06,19.5,20.100000381469727,19.5,19.5,18.770065307617188,2053
2013-09-10,19.5,19.5,19.5,19.5,18.770065307617188,0
2013-09-11,21.0,22.0,18.549999237060547,21.0,20.213918685913086,1820
2013-09-12,23.25,23.25,23.25,23.25,22.379697799682617,2964
2013-09-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.465253829956055,500
2013-09-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.465253829956055,0
2013-09-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.433170318603516,150
2013-09-18,22.0,22.450000762939453,20.549999237060547,22.0,21.176488876342773,1398
2013-09-19,24.5,25.0,24.0,24.5,23.582902908325195,10503
2013-09-20,23.25,23.600000381469727,22.0,23.25,22.379697799682617,674
2013-09-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.272743225097656,800
2013-09-24,25.0,25.0,21.25,25.0,24.06418800354004,66
2013-09-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.016063690185547,1
2013-09-26,25.0,25.0,20.649999618530273,25.0,24.06418800354004,3
2013-09-27,25.0,25.0,25.0,25.0,24.06418800354004,0
2013-09-30,25.0,25.0,25.0,25.0,24.06418800354004,0
2013-10-01,25.0,25.0,25.0,25.0,24.06418800354004,0
2013-10-03,22.100000381469727,22.100000381469727,20.25,22.100000381469727,21.272743225097656,260
2013-10-04,21.100000381469727,22.25,21.100000381469727,21.100000381469727,20.3101806640625,51
2013-10-07,21.25,21.25,21.25,21.25,20.45456314086914,25
2013-10-08,21.950000762939453,22.5,21.600000381469727,21.950000762939453,21.128360748291016,1120
2013-10-09,21.0,21.0,20.5,21.0,20.213918685913086,211
2013-10-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.5026912689209,200
2013-10-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.5026912689209,5
2013-10-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.5026912689209,0
2013-10-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.5026912689209,0
2013-10-17,22.5,22.5,21.600000381469727,22.5,21.65777015686035,200
2013-10-18,22.299999237060547,23.0,22.149999618530273,22.299999237060547,21.465253829956055,1125
2013-10-21,21.5,21.5,21.5,21.5,20.695201873779297,40
2013-10-22,22.149999618530273,22.149999618530273,18.350000381469727,22.149999618530273,21.320873260498047,300
2013-10-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.320873260498047,0
2013-10-24,26.549999237060547,26.549999237060547,25.700000762939453,26.549999237060547,25.556171417236328,9112
2013-10-25,29.700000762939453,30.0,25.75,29.700000762939453,28.588258743286133,18869
2013-10-28,29.0,29.100000381469727,29.0,29.0,27.914461135864258,6855
2013-10-29,27.200000762939453,27.25,27.200000762939453,27.200000762939453,26.181840896606445,719
2013-10-30,26.5,27.100000381469727,26.5,26.5,25.508041381835938,2639
2013-10-31,25.0,25.100000381469727,25.0,25.0,24.06418800354004,1565
2013-11-01,26.0,26.0,23.5,26.0,25.026762008666992,536
2013-11-05,29.5,29.5,28.0,29.5,28.3957462310791,2469
2013-11-06,28.0,29.5,25.600000381469727,28.0,26.951892852783203,487
2013-11-07,28.049999237060547,29.0,28.049999237060547,28.049999237060547,27.00002098083496,900
2013-11-08,26.649999618530273,26.649999618530273,26.549999237060547,26.649999618530273,25.652429580688477,203
2013-11-11,29.0,29.0,23.149999618530273,29.0,27.914461135864258,581
2013-11-12,32.04999923706055,32.04999923706055,29.0,32.04999923706055,30.850292205810547,2609
2013-11-13,33.04999923706055,33.04999923706055,32.0,33.04999923706055,31.8128604888916,1665
2013-11-14,33.099998474121094,33.150001525878906,32.150001525878906,33.099998474121094,31.860984802246094,2682
2013-11-18,33.25,35.0,33.25,33.25,32.005374908447266,11315
2013-11-19,32.5,32.5,32.5,32.5,31.283447265625,1720
2013-11-20,31.75,34.79999923706055,31.75,31.75,30.561525344848633,5251
2013-11-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.51874542236328,1
2013-11-22,31.0,31.0,30.5,31.0,29.839597702026367,2207
2013-11-25,30.149999618530273,32.0,30.0,30.149999618530273,29.02140998840332,700
2013-11-26,36.0,36.0,28.299999237060547,36.0,34.652435302734375,101
2013-11-27,31.75,35.5,31.75,31.75,30.561525344848633,4
2013-11-28,31.75,33.70000076293945,31.450000762939453,31.75,30.561525344848633,725
2013-11-29,31.75,31.75,31.75,31.75,30.561525344848633,0
2013-12-02,33.0,33.0,30.200000762939453,33.0,31.764726638793945,4445
2013-12-03,34.5,34.5,34.400001525878906,34.400001525878906,33.11232376098633,2
2013-12-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.11232376098633,0
2013-12-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.475967407226562,300
2013-12-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.935855865478516,798
2013-12-09,31.950000762939453,32.0,31.950000762939453,31.950000762939453,30.7540340423584,2
2013-12-10,33.5,33.5,33.5,33.5,32.24601745605469,1
2013-12-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.657777786254883,1
2013-12-12,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.657777786254883,0
2013-12-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.657777786254883,0
2013-12-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.657777786254883,0
2013-12-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.165800094604492,10
2013-12-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.165800094604492,0
2013-12-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.721946716308594,190
2013-12-20,29.0,29.75,29.0,29.0,27.914461135864258,1560
2013-12-23,30.399999618530273,30.450000762939453,30.0,30.450000762939453,29.310184478759766,2300
2013-12-24,31.0,31.0,30.0,31.0,29.839597702026367,13
2013-12-26,30.549999237060547,30.549999237060547,30.0,30.549999237060547,29.40643882751465,1765
2013-12-27,31.0,31.0,29.549999237060547,31.0,29.839597702026367,2693
2013-12-30,30.25,30.5,30.25,30.25,29.1176700592041,110
2013-12-31,31.75,31.75,31.25,31.75,30.561525344848633,7561
2014-01-01,33.04999923706055,33.29999923706055,33.04999923706055,33.04999923706055,31.8128604888916,4132
2014-01-02,34.70000076293945,34.70000076293945,33.04999923706055,34.70000076293945,33.40109634399414,1442
2014-01-03,34.5,34.5,33.5,34.5,33.20858383178711,947
2014-01-06,36.20000076293945,36.20000076293945,35.0,36.20000076293945,34.844947814941406,2279
2014-01-07,37.79999923706055,38.0,37.0,37.79999923706055,36.38505554199219,3750
2014-01-08,38.5,39.0,38.5,38.5,37.05885314941406,1687
2014-01-09,36.79999923706055,38.0,36.79999923706055,36.79999923706055,35.4224853515625,952
2014-01-10,37.5,37.5,36.5,37.5,36.09628677368164,712
2014-01-13,37.5,39.349998474121094,35.650001525878906,37.650001525878906,36.24067306518555,9513
2014-01-14,35.849998474121094,39.0,35.849998474121094,36.5,35.13372039794922,1786
2014-01-15,34.75,37.849998474121094,34.75,36.79999923706055,35.4224853515625,640
2014-01-16,37.0,37.849998474121094,35.75,36.04999923706055,34.7005615234375,5241
2014-01-17,37.0,37.79999923706055,35.0,36.20000076293945,34.844947814941406,11900
2014-01-20,37.29999923706055,37.29999923706055,35.099998474121094,36.0,34.652435302734375,19175
2014-01-21,35.5,36.0,35.0,35.04999923706055,33.73798751831055,5867
2014-01-22,35.29999923706055,35.45000076293945,35.0,35.45000076293945,34.12302780151367,505
2014-01-23,35.5,37.20000076293945,35.0,37.20000076293945,35.80752182006836,112717
2014-01-24,37.04999923706055,38.900001525878906,35.349998474121094,36.650001525878906,35.27811050415039,7758
2014-01-27,34.849998474121094,35.20000076293945,34.849998474121094,34.95000076293945,33.6417350769043,1280
2014-01-28,33.25,34.0,33.25,33.45000076293945,32.19788360595703,5223
2014-01-29,33.95000076293945,34.900001525878906,33.0,34.45000076293945,33.16046142578125,985
2014-01-30,35.0,35.0,32.75,32.75,31.524091720581055,408
2014-01-31,31.200000762939453,32.0,31.149999618530273,31.149999618530273,29.983980178833008,4862
2014-02-03,30.0,32.54999923706055,30.0,30.149999618530273,29.02140998840332,685
2014-02-04,30.0,30.5,29.0,30.5,29.358312606811523,3167
2014-02-05,30.5,30.5,29.200000762939453,30.25,29.1176700592041,92829
2014-02-06,29.25,31.5,29.25,29.450000762939453,28.34761619567871,90162
2014-02-07,29.5,30.899999618530273,29.5,30.850000381469727,29.695213317871094,91123
2014-02-10,31.950000762939453,32.349998474121094,30.049999237060547,31.649999618530273,30.46526336669922,2780
2014-02-11,31.0,33.20000076293945,31.0,33.20000076293945,31.957242965698242,102257
2014-02-12,34.20000076293945,34.25,31.649999618530273,34.0,32.72730255126953,3435
2014-02-13,34.0,35.20000076293945,32.349998474121094,33.29999923706055,32.053497314453125,92133
2014-02-14,33.0,33.0,32.04999923706055,32.04999923706055,30.850292205810547,598
2014-02-17,31.0,32.0,30.549999237060547,31.0,29.839597702026367,3148
2014-02-18,31.950000762939453,32.400001525878906,30.5,32.0,30.802162170410156,4051
2014-02-19,33.45000076293945,33.45000076293945,31.149999618530273,32.29999923706055,31.09093475341797,2000
2014-02-20,30.799999237060547,32.0,30.799999237060547,31.25,30.080238342285156,4345
2014-02-21,32.25,32.25,30.549999237060547,30.549999237060547,29.40643882751465,1200
2014-02-24,30.799999237060547,32.0,30.799999237060547,32.0,30.802162170410156,505
2014-02-25,33.0,33.0,31.549999237060547,32.0,30.802162170410156,2696
2014-02-26,32.0,33.0,31.700000762939453,32.20000076293945,30.994678497314453,9030
2014-02-28,31.049999237060547,33.400001525878906,31.049999237060547,32.849998474121094,31.620342254638672,2296
2014-03-03,31.600000381469727,34.099998474121094,31.399999618530273,33.54999923706055,32.29414367675781,10471
2014-03-04,34.849998474121094,35.20000076293945,33.599998474121094,35.20000076293945,33.882381439208984,7258
2014-03-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,35.56687927246094,2260
2014-03-06,38.0,38.75,38.0,38.75,37.29948806762695,1566
2014-03-07,42.5,42.599998474121094,36.45000076293945,39.79999923706055,38.31018829345703,36119
2014-03-10,42.0,42.0,37.150001525878906,39.400001525878906,37.925167083740234,6535
2014-03-11,39.400001525878906,42.95000076293945,38.099998474121094,40.54999923706055,39.03211975097656,17741
2014-03-12,41.0,41.95000076293945,39.0,40.0,38.50270462036133,6952
2014-03-13,40.0,41.400001525878906,37.25,38.45000076293945,37.01072692871094,7716
2014-03-14,35.20000076293945,37.349998474121094,35.20000076293945,36.900001525878906,35.51874542236328,6531
2014-03-18,36.0,38.70000076293945,36.0,37.650001525878906,36.24067306518555,4183
2014-03-19,38.45000076293945,39.150001525878906,37.5,37.95000076293945,36.52943801879883,3327
2014-03-20,36.349998474121094,40.20000076293945,36.20000076293945,39.5,38.021419525146484,8180
2014-03-21,38.25,38.650001525878906,36.70000076293945,37.099998474121094,35.71125411987305,3688
2014-03-24,36.20000076293945,38.20000076293945,36.20000076293945,37.29999923706055,35.90377426147461,1709
2014-03-25,36.599998474121094,38.0,36.349998474121094,37.099998474121094,35.71125411987305,1582
2014-03-26,37.0,37.0,33.400001525878906,33.849998474121094,32.58291244506836,104608
2014-03-27,33.849998474121094,36.5,33.099998474121094,35.20000076293945,33.882381439208984,5214
2014-03-28,34.29999923706055,37.150001525878906,34.29999923706055,35.5,34.171146392822266,12046
2014-03-31,35.29999923706055,37.29999923706055,35.150001525878906,37.20000076293945,35.80752182006836,4536
2014-04-01,35.25,37.29999923706055,34.599998474121094,37.0,35.6150016784668,6430
2014-04-02,37.0,37.0,35.0,36.0,34.652435302734375,11438
2014-04-03,36.0,36.0,34.70000076293945,35.04999923706055,33.73798751831055,5313
2014-04-04,34.650001525878906,35.0,33.349998474121094,34.70000076293945,33.40109634399414,8977
2014-04-07,34.70000076293945,35.599998474121094,33.79999923706055,34.0,32.72730255126953,4608
2014-04-09,34.0,34.599998474121094,33.54999923706055,34.400001525878906,33.11232376098633,2501
2014-04-10,33.54999923706055,34.0,33.29999923706055,33.400001525878906,32.14976119995117,5405
2014-04-11,33.5,35.45000076293945,33.400001525878906,34.5,33.20858383178711,3740
2014-04-15,33.75,37.0,33.75,36.0,34.652435302734375,18708
2014-04-16,36.0,38.0,36.0,36.04999923706055,34.7005615234375,102405
2014-04-17,36.900001525878906,37.70000076293945,36.25,36.70000076293945,35.326229095458984,9389
2014-04-21,36.5,40.349998474121094,36.5,40.349998474121094,38.839599609375,16735
2014-04-22,40.29999923706055,44.349998474121094,40.29999923706055,44.349998474121094,42.68987274169922,22103
2014-04-23,46.45000076293945,46.54999923706055,44.5,46.54999923706055,44.80752182006836,56887
2014-04-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.80752182006836,0
2014-04-25,48.0,48.75,45.0,47.0,45.24067687988281,48329
2014-04-28,45.45000076293945,46.95000076293945,44.650001525878906,44.650001525878906,42.97864532470703,3676
2014-04-29,43.25,43.5,42.45000076293945,42.5,40.90912628173828,12369
2014-04-30,40.45000076293945,44.599998474121094,40.400001525878906,40.400001525878906,38.88772964477539,11450
2014-05-02,38.54999923706055,39.70000076293945,38.5,39.04999923706055,37.58826446533203,6274
2014-05-05,40.75,41.0,40.75,41.0,39.46527099609375,7509
2014-05-06,43.04999923706055,43.04999923706055,40.54999923706055,43.04999923706055,41.43852996826172,29983
2014-05-07,44.0,45.20000076293945,42.150001525878906,43.650001525878906,42.01607894897461,11358
2014-05-08,43.95000076293945,43.95000076293945,41.5,41.5,39.946556091308594,2950
2014-05-09,41.5,41.900001525878906,39.45000076293945,40.04999923706055,38.55083465576172,4139
2014-05-12,40.099998474121094,40.849998474121094,39.20000076293945,39.20000076293945,37.7326545715332,7000
2014-05-13,39.0,41.150001525878906,39.0,39.900001525878906,38.40645217895508,13721
2014-05-14,40.099998474121094,41.0,40.04999923706055,40.04999923706055,38.55083465576172,2508
2014-05-15,39.20000076293945,42.04999923706055,38.70000076293945,41.20000076293945,39.65778732299805,28007
2014-05-16,43.25,43.25,39.150001525878906,39.79999923706055,38.31018829345703,13749
2014-05-19,39.54999923706055,41.70000076293945,39.5,41.29999923706055,39.7540397644043,6376
2014-05-20,41.29999923706055,43.349998474121094,40.29999923706055,43.20000076293945,41.582916259765625,16497
2014-05-21,42.04999923706055,43.0,41.29999923706055,42.0,40.42783737182617,6192
2014-05-22,42.400001525878906,44.099998474121094,42.20000076293945,43.25,41.63105010986328,11158
2014-05-23,42.349998474121094,45.400001525878906,42.349998474121094,45.400001525878906,43.7005729675293,5947
2014-05-26,47.599998474121094,47.650001525878906,43.150001525878906,45.0,43.3155403137207,53959
2014-05-27,43.04999923706055,45.0,43.04999923706055,44.0,42.35297775268555,6286
2014-05-28,42.0,46.20000076293945,42.0,46.150001525878906,44.42249298095703,17703
2014-05-29,47.95000076293945,48.0,46.5,46.95000076293945,45.19254684448242,10155
2014-05-30,45.04999923706055,47.0,45.04999923706055,45.54999923706055,43.84495544433594,5971
2014-06-02,43.650001525878906,44.20000076293945,43.29999923706055,43.29999923706055,41.679176330566406,10674
2014-06-03,42.29999923706055,43.45000076293945,41.150001525878906,42.599998474121094,41.0053825378418,12965
2014-06-04,42.5,44.70000076293945,42.04999923706055,43.5,41.87168884277344,6695
2014-06-05,44.25,45.0,43.0,44.04999923706055,42.40110397338867,10370
2014-06-06,43.29999923706055,45.0,43.20000076293945,44.400001525878906,42.737998962402344,10717
2014-06-09,45.0,45.0,44.0,44.599998474121094,42.93050765991211,9150
2014-06-10,44.79999923706055,44.79999923706055,42.400001525878906,43.150001525878906,41.53479766845703,7551
2014-06-11,41.54999923706055,43.0,41.349998474121094,42.79999923706055,41.19789123535156,8416
2014-06-12,41.400001525878906,43.70000076293945,41.400001525878906,42.900001525878906,41.294158935546875,9858
2014-06-13,41.900001525878906,42.349998474121094,40.79999923706055,40.79999923706055,39.27275466918945,7769
2014-06-16,39.0,41.75,39.0,40.95000076293945,39.41714859008789,2145
2014-06-17,42.70000076293945,42.70000076293945,40.5,42.0,40.42783737182617,1121
2014-06-18,42.5,42.5,39.900001525878906,40.29999923706055,38.791473388671875,8890
2014-06-19,39.650001525878906,41.5,39.650001525878906,40.900001525878906,39.3690185546875,8623
2014-06-20,39.849998474121094,41.150001525878906,39.849998474121094,40.29999923706055,38.791473388671875,5262
2014-06-23,41.900001525878906,42.29999923706055,40.25,41.400001525878906,39.85030746459961,4385
2014-06-24,41.20000076293945,42.0,41.0,41.95000076293945,40.37971496582031,4310
2014-06-25,41.95000076293945,42.0,40.599998474121094,41.75,40.18719482421875,12973
2014-06-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.16046142578125,4974
2014-06-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.229976654052734,7226
2014-06-30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,46.3957633972168,2616
2014-07-01,50.29999923706055,50.599998474121094,50.29999923706055,50.599998474121094,48.7059211730957,89422
2014-07-02,52.29999923706055,53.099998474121094,49.29999923706055,53.099998474121094,51.112342834472656,224432
2014-07-03,53.099998474121094,55.75,51.5,52.0,50.053524017333984,107469
2014-07-04,53.849998474121094,54.599998474121094,51.54999923706055,54.599998474121094,52.55619812011719,92420
2014-07-07,57.29999923706055,57.29999923706055,57.20000076293945,57.29999923706055,55.155120849609375,63499
2014-07-08,60.150001525878906,60.150001525878906,54.45000076293945,54.45000076293945,52.411808013916016,245620
2014-07-09,51.75,55.95000076293945,51.75,54.54999923706055,52.508060455322266,68832
2014-07-10,53.599998474121094,57.25,52.79999923706055,55.29999923706055,53.229984283447266,28521
2014-07-11,53.70000076293945,56.0,52.54999923706055,53.099998474121094,51.112342834472656,18878
2014-07-14,53.20000076293945,53.75,50.599998474121094,53.04999923706055,51.064208984375,134810
2014-07-15,52.75,55.70000076293945,52.75,55.70000076293945,53.61501693725586,35615
2014-07-16,58.20000076293945,58.20000076293945,54.45000076293945,55.0,52.941219329833984,157525
2014-07-17,56.650001525878906,56.79999923706055,54.150001525878906,55.900001525878906,53.807525634765625,18434
2014-07-18,54.70000076293945,57.0,53.599998474121094,55.45000076293945,53.37437438964844,6893
2014-07-21,53.75,58.150001525878906,53.75,56.70000076293945,54.577579498291016,94847
2014-07-22,56.04999923706055,57.29999923706055,55.849998474121094,56.45000076293945,54.336944580078125,14762
2014-07-23,55.20000076293945,56.79999923706055,55.099998474121094,56.04999923706055,53.95191955566406,7940
2014-07-24,56.150001525878906,58.04999923706055,55.5,57.0,54.866355895996094,29553
2014-07-25,58.650001525878906,58.70000076293945,54.20000076293945,58.5,56.310203552246094,131013
2014-07-28,58.5,61.400001525878906,57.5,61.25,58.9572639465332,201258
2014-07-30,59.70000076293945,63.599998474121094,58.650001525878906,63.04999923706055,60.68989562988281,88376
2014-07-31,63.79999923706055,65.0,62.0,62.70000076293945,60.352989196777344,50850
2014-08-01,59.70000076293945,63.5,59.70000076293945,61.599998474121094,59.294166564941406,18063
2014-08-04,62.0,65.0999984741211,62.0,64.5999984741211,62.18186950683594,83700
2014-08-05,66.1500015258789,66.19999694824219,63.0,64.05000305175781,61.652462005615234,48675
2014-08-06,64.9000015258789,70.44999694824219,64.9000015258789,68.5,65.9358901977539,576844
2014-08-07,69.5,70.5,65.0999984741211,66.05000305175781,63.577598571777344,83767
2014-08-08,66.0,67.69999694824219,59.5,65.44999694824219,63.00004577636719,73931
2014-08-11,69.69999694824219,69.69999694824219,63.0,63.20000076293945,60.83427429199219,91010
2014-08-12,64.9000015258789,67.0,62.099998474121094,65.4000015258789,62.951934814453125,124440
2014-08-13,65.1500015258789,66.75,60.95000076293945,63.349998474121094,60.978660583496094,49700
2014-08-14,65.75,66.0,61.900001525878906,62.45000076293945,60.112342834472656,30169
2014-08-18,63.79999923706055,68.6500015258789,62.400001525878906,66.19999694824219,63.72196960449219,150786
2014-08-19,65.5,70.4000015258789,65.5,68.05000305175781,65.50272369384766,87129
2014-08-20,67.80000305175781,71.0,67.0999984741211,69.30000305175781,66.70594024658203,88096
2014-08-21,70.5,73.55000305175781,67.25,67.6500015258789,65.1176986694336,161271
2014-08-22,69.4000015258789,69.80000305175781,62.150001525878906,64.0999984741211,61.700584411621094,168117
2014-08-25,66.55000305175781,66.5999984741211,62.54999923706055,63.0,60.64175796508789,93661
2014-08-26,62.25,65.80000305175781,61.54999923706055,62.650001525878906,60.30486297607422,47087
2014-08-27,63.099998474121094,64.5,62.95000076293945,63.29999923706055,60.93052673339844,20940
2014-08-28,63.04999923706055,66.30000305175781,62.79999923706055,64.05000305175781,61.652462005615234,44445
2014-09-01,64.19999694824219,67.69999694824219,64.0999984741211,66.94999694824219,64.44389343261719,77959
2014-09-02,67.0,67.80000305175781,65.0,65.4000015258789,62.951934814453125,49846
2014-09-03,65.0999984741211,66.69999694824219,63.5,64.5999984741211,62.18186950683594,26948
2014-09-04,65.30000305175781,65.5999984741211,63.150001525878906,63.849998474121094,61.45994186401367,34709
2014-09-05,64.0,69.80000305175781,62.95000076293945,68.1500015258789,65.59898376464844,87295
2014-09-08,69.5,79.25,68.5,76.0999984741211,73.25138854980469,357654
2014-09-09,76.69999694824219,78.4000015258789,74.44999694824219,74.9000015258789,72.0963134765625,132156
2014-09-10,74.55000305175781,79.94999694824219,72.0,75.5,72.6738510131836,74474
2014-09-11,77.0,77.0,72.0,74.80000305175781,72.00006103515625,67253
2014-09-12,74.25,77.80000305175781,73.94999694824219,76.25,73.3957748413086,82769
2014-09-15,76.0,78.19999694824219,75.0,75.75,73.88346099853516,79412
2014-09-16,75.0,77.0,67.94999694824219,69.55000305175781,67.83624267578125,127268
2014-09-17,71.0,73.0,66.55000305175781,67.5,65.83673858642578,65959
2014-09-18,68.75,71.5999984741211,67.44999694824219,70.8499984741211,69.10420227050781,30074
2014-09-19,69.55000305175781,72.0,69.5,70.1500015258789,68.42144775390625,24980
2014-09-22,70.9000015258789,75.0,70.0,73.80000305175781,71.98151397705078,101567
2014-09-23,72.0,75.0,69.5,70.0999984741211,68.37267303466797,70083
2014-09-24,70.0,71.05000305175781,66.69999694824219,68.1500015258789,66.47073364257812,42837
2014-09-25,69.0,69.75,63.099998474121094,65.25,63.642189025878906,42212
2014-09-26,65.25,65.80000305175781,63.0,64.55000305175781,62.95943832397461,27396
2014-09-29,64.05000305175781,70.1500015258789,64.05000305175781,68.9000015258789,67.20226287841797,75218
2014-09-30,68.19999694824219,73.5,68.19999694824219,72.80000305175781,71.00615692138672,44850
2014-10-01,72.0,73.9000015258789,66.75,67.0999984741211,65.44660949707031,66996
2014-10-07,68.75,69.30000305175781,64.0,64.80000305175781,63.203277587890625,32051
2014-10-08,65.9000015258789,68.44999694824219,65.0,67.0,65.34906768798828,13726
2014-10-09,68.69999694824219,68.9000015258789,67.0,67.5999984741211,65.93428039550781,16224
2014-10-10,70.5,73.0,67.94999694824219,68.6500015258789,66.95841217041016,247509
2014-10-13,69.80000305175781,71.9000015258789,68.1500015258789,70.19999694824219,68.47022247314453,63278
2014-10-14,70.25,73.4000015258789,69.19999694824219,71.44999694824219,69.6894302368164,79385
2014-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,69.6894302368164,0
2014-10-16,71.5,73.5999984741211,69.44999694824219,70.1500015258789,68.42144775390625,90045
2014-10-17,70.1500015258789,71.0,67.1500015258789,67.44999694824219,65.78797912597656,48326
2014-10-20,68.94999694824219,72.5,67.5999984741211,68.5999984741211,66.90963745117188,109414
2014-10-21,69.0999984741211,71.0,67.94999694824219,69.30000305175781,67.59239196777344,98445
2014-10-22,69.6500015258789,72.9000015258789,68.5999984741211,70.05000305175781,68.32391357421875,335107
2014-10-27,75.6500015258789,86.44999694824219,74.19999694824219,85.25,83.14937591552734,1650735
2014-10-28,85.3499984741211,86.0,80.8499984741211,82.6500015258789,80.61343383789062,659904
2014-10-29,83.5,95.4000015258789,83.5,91.55000305175781,89.29414367675781,1780749
2014-10-30,92.25,106.19999694824219,91.0999984741211,104.19999694824219,101.6324234008789,3032879
2014-10-31,105.44999694824219,108.4000015258789,97.55000305175781,99.75,97.29207611083984,1081252
2014-11-03,100.6500015258789,105.25,100.0,103.55000305175781,100.99845123291016,474382
2014-11-05,105.0,105.6500015258789,100.19999694824219,101.25,98.755126953125,276599
2014-11-07,101.94999694824219,102.0,92.5999984741211,99.55000305175781,97.09699249267578,424731
2014-11-10,99.0,107.25,97.1500015258789,105.75,103.14423370361328,518374
2014-11-11,107.0,110.44999694824219,106.0,108.1500015258789,105.48509979248047,682118
2014-11-12,108.80000305175781,112.44999694824219,108.4000015258789,110.5999984741211,107.87471771240234,481150
2014-11-13,111.6500015258789,112.80000305175781,104.25,104.94999694824219,102.36393737792969,279599
2014-11-14,105.8499984741211,108.3499984741211,102.69999694824219,105.5999984741211,102.99794006347656,183680
2014-11-17,105.0,105.9000015258789,100.75,104.8499984741211,102.26640319824219,221946
2014-11-18,104.0,112.0,104.0,109.94999694824219,107.2407455444336,421264
2014-11-19,111.30000305175781,114.5999984741211,105.8499984741211,108.05000305175781,105.38756561279297,504330
