Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,31.799999237060547,35.57500076293945,31.5,33.724998474121094,33.30588150024414,1209880
2016-09-07,33.70000076293945,34.20000076293945,33.0,33.209999084472656,32.79729080200195,86310
2016-09-08,33.70000076293945,33.80500030517578,32.70500183105469,32.83000183105469,32.4220085144043,53840
2016-09-09,33.4900016784668,33.599998474121094,32.209999084472656,32.56999969482422,32.16523742675781,60710
2016-09-12,31.700000762939453,32.654998779296875,31.5,31.614999771118164,31.222108840942383,58720
2016-09-14,31.989999771118164,32.880001068115234,31.989999771118164,32.5,32.096107482910156,86260
2016-09-15,32.20500183105469,34.47999954223633,32.20000076293945,34.099998474121094,33.67622375488281,641740
2016-09-16,33.61000061035156,35.869998931884766,33.61000061035156,34.720001220703125,34.28852081298828,397850
2016-09-19,34.650001525878906,35.5,33.029998779296875,33.470001220703125,33.05405807495117,112240
2016-09-20,33.45000076293945,33.96500015258789,32.5099983215332,32.98500061035156,32.5750846862793,80150
2016-09-21,32.654998779296875,33.5,32.33000183105469,33.064998626708984,32.65408706665039,39860
2016-09-22,33.59000015258789,33.59000015258789,32.5,32.720001220703125,32.313377380371094,32570
2016-09-23,32.529998779296875,33.29499816894531,32.5,32.560001373291016,32.15536880493164,30950
2016-09-26,32.875,32.875,32.0099983215332,32.41999816894531,32.01710891723633,50660
2016-09-27,32.470001220703125,32.880001068115234,31.204999923706055,31.690000534057617,31.29617691040039,61800
2016-09-28,32.0,32.3849983215332,31.604999542236328,31.975000381469727,31.577634811401367,42520
2016-09-29,32.79999923706055,32.88999938964844,30.25,30.735000610351562,30.353046417236328,132680
2016-09-30,30.40999984741211,31.389999389648438,30.299999237060547,31.239999771118164,30.851768493652344,50170
2016-10-03,31.239999771118164,32.7400016784668,31.239999771118164,32.07500076293945,31.676393508911133,88160
2016-10-04,32.77000045776367,32.77000045776367,31.665000915527344,32.040000915527344,31.641828536987305,42750
2016-10-05,32.040000915527344,33.0,32.040000915527344,32.68000030517578,32.27387237548828,67590
2016-10-06,34.70000076293945,37.900001525878906,34.154998779296875,36.185001373291016,35.735313415527344,4076270
2016-10-07,36.099998474121094,36.099998474121094,34.0099983215332,34.86000061035156,34.42678451538086,556100
2016-10-10,35.19499969482422,35.400001525878906,33.80500030517578,34.029998779296875,33.60709762573242,166520
2016-10-13,34.20000076293945,34.34000015258789,32.439998626708984,32.974998474121094,32.56520462036133,209700
2016-10-14,33.0,33.70000076293945,32.720001220703125,32.970001220703125,32.560272216796875,184210
2016-10-17,32.95000076293945,34.46500015258789,32.95000076293945,33.439998626708984,33.0244255065918,196150
2016-10-18,33.79999923706055,34.70000076293945,33.30500030517578,34.25,33.824363708496094,282780
2016-10-19,34.0,35.14500045776367,33.6150016784668,34.290000915527344,33.86386489868164,184360
2016-10-20,34.82500076293945,34.834999084472656,34.005001068115234,34.56999969482422,34.140384674072266,57570
2016-10-21,34.775001525878906,35.130001068115234,34.255001068115234,34.560001373291016,34.13051223754883,75100
2016-10-24,34.560001373291016,35.400001525878906,34.099998474121094,34.34000015258789,33.913246154785156,99460
2016-10-25,34.189998626708984,34.98500061035156,34.040000915527344,34.14500045776367,33.72066879272461,35220
2016-10-26,34.14500045776367,34.5,33.599998474121094,33.72999954223633,33.310821533203125,90610
2016-10-27,33.650001525878906,33.70000076293945,33.20000076293945,33.51499938964844,33.09849548339844,33170
2016-10-28,33.36000061035156,34.900001525878906,33.35499954223633,34.23500061035156,33.809547424316406,161470
2016-11-01,34.084999084472656,34.595001220703125,33.85499954223633,34.01499938964844,33.59228515625,38360
2016-11-02,33.5,34.099998474121094,33.310001373291016,33.939998626708984,33.518211364746094,54450
2016-11-03,33.939998626708984,34.78499984741211,33.60499954223633,33.75,33.3305778503418,35110
2016-11-04,33.51499938964844,34.099998474121094,32.099998474121094,32.224998474121094,31.824525833129883,101220
2016-11-07,33.130001068115234,33.314998626708984,32.45000076293945,32.71500015258789,32.308441162109375,71830
2016-11-08,32.93000030517578,34.439998626708984,32.93000030517578,33.810001373291016,33.38983154296875,198580
2016-11-09,32.45000076293945,33.5,29.0,32.93000030517578,32.52077102661133,82320
2016-11-10,33.755001068115234,38.79999923706055,33.755001068115234,36.95000076293945,36.490814208984375,4631550
2016-11-11,36.8849983215332,36.8849983215332,33.86000061035156,34.05500030517578,33.63178634643555,420470
2016-11-15,33.400001525878906,34.0,31.280000686645508,31.709999084472656,31.315927505493164,230080
2016-11-16,32.540000915527344,32.790000915527344,31.43000030517578,31.940000534057617,31.543067932128906,136210
2016-11-17,32.38999938964844,32.38999938964844,31.399999618530273,31.524999618530273,31.133228302001953,173860
2016-11-18,32.040000915527344,32.900001525878906,31.700000762939453,32.55500030517578,32.150428771972656,111040
2016-11-21,32.33000183105469,32.67499923706055,30.670000076293945,31.184999465942383,30.797454833984375,112970
2016-11-22,31.0049991607666,31.815000534057617,30.899999618530273,31.040000915527344,30.654254913330078,112140
2016-11-23,31.895000457763672,32.95000076293945,30.700000762939453,32.459999084472656,32.05660629272461,113390
2016-11-24,33.20000076293945,33.599998474121094,32.35499954223633,32.72999954223633,32.323246002197266,433310
2016-11-25,32.599998474121094,33.400001525878906,32.599998474121094,33.310001373291016,32.89604949951172,86360
2016-11-28,32.005001068115234,34.0,32.005001068115234,33.58000183105469,33.16268539428711,118070
2016-11-29,33.599998474121094,34.5,33.599998474121094,34.185001373291016,33.76017379760742,101790
2016-11-30,34.1150016784668,37.400001525878906,33.970001220703125,36.11000061035156,35.66124725341797,1114660
2016-12-01,36.11000061035156,37.20000076293945,35.54999923706055,35.584999084472656,35.14276885986328,299220
2016-12-02,35.900001525878906,36.290000915527344,34.630001068115234,34.775001525878906,34.34283447265625,59120
2016-12-05,34.30500030517578,35.36000061035156,34.30500030517578,35.04499816894531,34.60948181152344,54360
2016-12-06,35.064998626708984,36.400001525878906,35.064998626708984,35.540000915527344,35.09833526611328,98260
2016-12-07,36.02000045776367,36.25,34.400001525878906,34.689998626708984,34.25889205932617,56730
2016-12-08,35.70000076293945,35.70000076293945,35.005001068115234,35.310001373291016,34.871192932128906,19640
2016-12-09,35.52000045776367,36.39500045776367,35.03499984741211,35.35499954223633,34.91563034057617,112110
2016-12-12,35.595001220703125,35.595001220703125,34.93000030517578,35.06999969482422,34.63417434692383,31250
2016-12-13,35.06999969482422,36.56999969482422,35.06999969482422,35.78499984741211,35.34028625488281,108000
2016-12-14,35.25,36.189998626708984,34.70000076293945,35.08000183105469,34.64405059814453,84970
2016-12-15,34.70000076293945,36.56999969482422,34.70000076293945,35.209999084472656,34.77243423461914,143750
2016-12-16,35.45000076293945,35.689998626708984,35.005001068115234,35.310001373291016,34.871192932128906,46060
2016-12-19,35.29999923706055,35.71500015258789,34.900001525878906,35.060001373291016,34.62429428100586,43010
2016-12-20,35.029998779296875,35.59000015258789,34.400001525878906,34.814998626708984,34.38233947753906,51180
2016-12-21,34.494998931884766,35.099998474121094,34.345001220703125,34.38999938964844,33.962623596191406,27690
2016-12-22,34.30500030517578,34.744998931884766,33.709999084472656,33.85499954223633,33.43427276611328,57680
2016-12-23,33.70000076293945,34.20000076293945,33.400001525878906,33.71500015258789,33.29601287841797,59990
2016-12-26,34.20000076293945,34.35499954223633,32.5,32.560001373291016,32.15536880493164,71260
2016-12-27,33.220001220703125,33.86000061035156,32.54999923706055,33.380001068115234,32.96517562866211,54220
2016-12-28,33.380001068115234,34.20500183105469,33.29999923706055,33.380001068115234,32.96517562866211,38000
2016-12-29,33.599998474121094,33.869998931884766,33.29999923706055,33.560001373291016,33.14293670654297,19600
2016-12-30,33.790000915527344,34.564998626708984,33.625,33.81999969482422,33.39970397949219,99610
2017-01-02,36.099998474121094,36.20000076293945,34.54999923706055,35.375,34.93538284301758,684700
2017-01-03,35.400001525878906,35.63999938964844,34.98500061035156,35.099998474121094,34.66380310058594,51600
2017-01-04,34.79999923706055,35.5,34.79999923706055,35.400001525878906,34.96007537841797,33860
2017-01-05,36.400001525878906,36.70000076293945,35.599998474121094,36.290000915527344,35.83900833129883,188730
2017-01-06,35.9900016784668,36.244998931884766,35.5,35.57500076293945,35.132896423339844,39000
2017-01-09,35.20000076293945,35.869998931884766,35.20000076293945,35.435001373291016,34.994632720947266,16990
2017-01-10,35.599998474121094,37.380001068115234,35.400001525878906,36.685001373291016,36.22909927368164,372330
2017-01-11,37.29999923706055,38.380001068115234,36.959999084472656,37.79999923706055,37.33024215698242,448890
2017-01-12,37.5,38.0,37.1150016784668,37.63999938964844,37.17223358154297,66200
2017-01-13,37.29999923706055,38.5,37.11000061035156,37.72999954223633,37.26111602783203,145350
2017-01-16,37.150001525878906,37.88999938964844,37.1150016784668,37.44499969482422,36.97965621948242,31020
2017-01-17,37.22999954223633,38.290000915527344,37.02000045776367,37.939998626708984,37.468505859375,72200
2017-01-18,38.005001068115234,45.525001525878906,37.46500015258789,43.790000915527344,43.24580764770508,9326960
2017-01-19,43.70000076293945,44.79999923706055,42.04999923706055,42.51499938964844,41.98665237426758,1575150
2017-01-20,42.494998931884766,47.189998626708984,42.400001525878906,43.11000061035156,42.574256896972656,4730530
2017-01-23,43.29999923706055,44.400001525878906,42.17499923706055,42.4900016784668,41.96196365356445,872330
2017-01-24,42.900001525878906,43.689998626708984,41.29499816894531,41.94499969482422,41.42373275756836,722170
2017-01-25,41.92499923706055,42.70500183105469,41.099998474121094,41.494998931884766,40.97932434082031,312220
2017-01-27,41.82500076293945,42.599998474121094,40.939998626708984,41.244998931884766,40.7324333190918,443260
2017-01-30,41.60499954223633,42.29999923706055,41.099998474121094,41.439998626708984,40.92500686645508,243020
2017-01-31,41.23500061035156,41.869998931884766,40.5,40.73500061035156,40.2287712097168,220690
2017-02-01,40.60499954223633,42.41999816894531,39.904998779296875,41.89500045776367,41.37435531616211,462220
2017-02-02,42.5,42.97999954223633,41.400001525878906,42.45000076293945,41.92245864868164,264680
2017-02-03,42.43000030517578,45.5,39.04999923706055,39.349998474121094,38.86098098754883,3972230
2017-02-06,39.31999969482422,39.849998474121094,37.54999923706055,39.29499816894531,38.806663513183594,595760
2017-02-07,39.0,39.790000915527344,37.900001525878906,38.720001220703125,38.23881149291992,254440
2017-02-08,38.60499954223633,39.70000076293945,38.60499954223633,38.95500183105469,38.470890045166016,282830
2017-02-09,39.29999923706055,39.29999923706055,38.060001373291016,38.369998931884766,37.893157958984375,225480
2017-02-10,38.1150016784668,38.84000015258789,37.619998931884766,37.95500183105469,37.48331832885742,127690
2017-02-13,37.79999923706055,38.26499938964844,37.099998474121094,37.23500061035156,36.77227020263672,127070
2017-02-14,38.0,38.0,37.099998474121094,37.224998474121094,36.762386322021484,83540
2017-02-15,37.125,37.375,35.80500030517578,36.084999084472656,35.636558532714844,166880
2017-02-16,36.10499954223633,36.375,35.310001373291016,35.67499923706055,35.23165512084961,188820
2017-02-17,36.4900016784668,40.47999954223633,35.70500183105469,38.0099983215332,37.53763198852539,2918550
2017-02-20,38.0099983215332,38.880001068115234,37.540000915527344,38.3849983215332,37.90797424316406,274230
2017-02-21,38.30500030517578,38.79999923706055,38.02000045776367,38.16999816894531,37.695648193359375,100240
2017-02-22,38.21500015258789,38.779998779296875,37.5,37.66999816894531,37.20185470581055,100340
2017-02-23,38.20000076293945,38.78499984741211,37.54999923706055,37.63999938964844,37.17223358154297,125240
2017-02-27,38.9900016784668,39.5,38.5,39.20000076293945,38.71284866333008,470490
2017-02-28,40.2400016784668,42.0,39.5,39.89500045776367,39.39921188354492,2449310
2017-03-01,39.939998626708984,40.75,39.459999084472656,39.60499954223633,39.11281204223633,282560
2017-03-02,39.60499954223633,39.880001068115234,38.064998626708984,38.3849983215332,37.90797424316406,189020
2017-03-03,38.3849983215332,38.900001525878906,38.099998474121094,38.2599983215332,37.784523010253906,124780
2017-03-06,38.2599983215332,39.334999084472656,38.099998474121094,38.560001373291016,38.08080291748047,197710
2017-03-07,39.29999923706055,39.29999923706055,38.20500183105469,38.54499816894531,38.06598663330078,89770
2017-03-08,38.88999938964844,38.88999938964844,37.79999923706055,38.44499969482422,37.96723175048828,111730
2017-03-09,37.900001525878906,40.0,37.900001525878906,39.084999084472656,38.599273681640625,520050
2017-03-10,39.79999923706055,40.540000915527344,38.80500030517578,39.279998779296875,38.79185485839844,843590
2017-03-14,41.5,41.5,40.099998474121094,40.584999084472656,40.080631256103516,616390
2017-03-15,40.654998779296875,40.880001068115234,40.30500030517578,40.35499954223633,39.853492736816406,86910
2017-03-16,40.67499923706055,40.779998779296875,40.29999923706055,40.415000915527344,39.91274642944336,134050
2017-03-17,40.45000076293945,42.439998626708984,40.45000076293945,41.29499816894531,40.78180694580078,590620
2017-03-20,41.5,41.5,40.400001525878906,40.67499923706055,40.169517517089844,101200
2017-03-21,41.0,41.505001068115234,40.01499938964844,40.505001068115234,40.001625061035156,202310
2017-03-22,40.20500183105469,40.88999938964844,39.845001220703125,40.09000015258789,39.5917854309082,130330
2017-03-23,40.2400016784668,40.494998931884766,39.81999969482422,40.1349983215332,39.636226654052734,93910
2017-03-24,40.494998931884766,41.0,39.915000915527344,40.07500076293945,39.57697296142578,129420
2017-03-27,40.29999923706055,40.779998779296875,40.0,40.16999816894531,39.67079162597656,126260
2017-03-28,40.150001525878906,41.849998474121094,40.150001525878906,40.779998779296875,40.27320861816406,372040
2017-03-29,40.744998931884766,41.099998474121094,39.5,39.7400016784668,39.24613952636719,233380
2017-03-30,40.29499816894531,40.45000076293945,39.79999923706055,39.939998626708984,39.44365310668945,126400
2017-03-31,39.7400016784668,41.5,39.7400016784668,40.64500045776367,40.139888763427734,182370
2017-04-03,40.5,42.400001525878906,40.310001373291016,41.68000030517578,41.16202163696289,696770
2017-04-05,41.665000915527344,42.4900016784668,41.5,41.85499954223633,41.3348503112793,194150
2017-04-06,41.60499954223633,42.92499923706055,41.60499954223633,42.20000076293945,41.67556381225586,403970
2017-04-07,42.0,43.400001525878906,41.13999938964844,41.44499969482422,40.92994689941406,558890
2017-04-10,41.900001525878906,43.29999923706055,41.70000076293945,42.85499954223633,42.32242202758789,522570
2017-04-11,43.0099983215332,45.0,42.43000030517578,44.34000015258789,43.788970947265625,826360
2017-04-12,45.5,46.4900016784668,42.849998474121094,43.29999923706055,42.76189422607422,986780
2017-04-13,43.79999923706055,47.59000015258789,43.5,45.47999954223633,44.91480255126953,3978120
2017-04-17,45.5,46.54499816894531,44.40999984741211,46.2400016784668,45.66536331176758,704130
2017-04-18,45.8650016784668,46.4900016784668,43.70000076293945,43.959999084472656,43.41368865966797,308000
2017-04-19,44.599998474121094,44.599998474121094,42.46500015258789,42.80500030517578,42.27304458618164,340410
2017-04-20,42.810001373291016,43.94499969482422,42.654998779296875,42.79499816894531,42.26316833496094,239330
2017-04-21,43.3849983215332,43.39500045776367,42.505001068115234,42.584999084472656,42.05577850341797,219920
2017-04-24,42.53499984741211,42.994998931884766,42.165000915527344,42.28499984741211,41.7595100402832,214930
2017-04-25,43.0,43.0,42.30500030517578,42.45000076293945,41.92245864868164,117770
2017-04-26,42.80500030517578,43.20000076293945,42.165000915527344,42.470001220703125,41.94221115112305,139900
2017-04-27,42.23500061035156,42.98500061035156,41.900001525878906,42.470001220703125,41.94221115112305,170640
2017-04-28,42.26499938964844,42.97999954223633,41.959999084472656,42.099998474121094,41.576805114746094,160180
2017-05-02,42.849998474121094,42.849998474121094,41.70500183105469,41.939998626708984,41.418792724609375,129810
2017-05-03,42.005001068115234,42.29999923706055,41.209999084472656,41.46500015258789,40.949703216552734,262770
2017-05-04,41.505001068115234,42.9900016784668,41.31999969482422,42.275001525878906,41.749629974365234,294360
2017-05-05,42.5,42.595001220703125,40.540000915527344,41.22999954223633,40.71761703491211,207020
2017-05-08,39.470001220703125,39.595001220703125,38.01499938964844,39.04999923706055,38.56471252441406,662450
2017-05-09,39.29999923706055,41.095001220703125,38.939998626708984,39.07500076293945,38.58939743041992,405040
2017-05-10,39.5,39.970001220703125,38.82500076293945,39.099998474121094,38.61408996582031,288750
2017-05-11,39.30500030517578,39.70500183105469,38.29999923706055,38.470001220703125,37.99191665649414,234380
2017-05-12,38.6150016784668,38.9900016784668,38.0099983215332,38.314998626708984,37.838844299316406,152410
2017-05-15,38.70000076293945,41.79999923706055,38.70000076293945,41.15999984741211,40.64849090576172,1141110
2017-05-16,41.47999954223633,41.900001525878906,40.099998474121094,40.45500183105469,39.95225524902344,417980
2017-05-17,40.290000915527344,41.13999938964844,39.650001525878906,39.84000015258789,39.34489822387695,212340
2017-05-18,39.5,39.849998474121094,38.61000061035156,38.83000183105469,38.34744644165039,149030
2017-05-19,39.0,40.0,38.150001525878906,39.10499954223633,38.6190299987793,159460
2017-05-22,39.69499969482422,39.69499969482422,38.529998779296875,38.650001525878906,38.169681549072266,87190
2017-05-23,39.310001373291016,39.349998474121094,37.70000076293945,39.0099983215332,38.525203704833984,155930
2017-05-24,39.04999923706055,39.165000915527344,37.84000015258789,38.060001373291016,37.58701705932617,113650
2017-05-25,38.314998626708984,38.834999084472656,37.70000076293945,38.11000061035156,37.636390686035156,88080
2017-05-26,38.224998474121094,38.845001220703125,38.099998474121094,38.5099983215332,38.03142166137695,77690
2017-05-29,38.125,38.125,36.5,36.70500183105469,36.24885559082031,149760
2017-05-30,36.70500183105469,37.5,36.400001525878906,36.58000183105469,36.12540817260742,68460
2017-05-31,37.0,38.0,36.15999984741211,37.32500076293945,36.861148834228516,193070
2017-06-01,37.400001525878906,37.869998931884766,36.790000915527344,37.14500045776367,36.68338394165039,32260
2017-06-02,37.224998474121094,38.775001525878906,36.79999923706055,37.91999816894531,37.448753356933594,144900
2017-06-05,38.099998474121094,38.6349983215332,37.80500030517578,38.095001220703125,37.62157440185547,55250
2017-06-06,38.33000183105469,38.33000183105469,37.474998474121094,37.595001220703125,37.12779235839844,44660
2017-06-07,37.79999923706055,38.279998779296875,37.310001373291016,37.70500183105469,37.23643112182617,56010
2017-06-08,37.20000076293945,38.38999938964844,37.20000076293945,37.685001373291016,37.216678619384766,63750
2017-06-09,37.66999816894531,38.06999969482422,37.400001525878906,37.505001068115234,37.038909912109375,58130
2017-06-12,37.209999084472656,37.70000076293945,37.0,37.165000915527344,36.7031364440918,32530
2017-06-13,37.099998474121094,37.5,37.0,37.03499984741211,36.57475280761719,22290
2017-06-14,37.02000045776367,37.16999816894531,36.400001525878906,36.59000015258789,36.135284423828125,57810
2017-06-15,36.415000915527344,37.0,36.25,36.38999938964844,35.937767028808594,69490
2017-06-16,36.20000076293945,36.994998931884766,34.64500045776367,35.720001220703125,35.27609634399414,109060
2017-06-19,35.790000915527344,36.599998474121094,35.5,36.189998626708984,35.74024963378906,98290
2017-06-20,36.20000076293945,38.25,36.20000076293945,36.71500015258789,36.25872802734375,193760
2017-06-21,36.97999954223633,37.70000076293945,35.86000061035156,36.064998626708984,35.61680221557617,100540
2017-06-22,36.97999954223633,37.0099983215332,35.60499954223633,35.974998474121094,35.527923583984375,51610
2017-06-23,36.0099983215332,36.01499938964844,35.0,35.30500030517578,34.866249084472656,36250
2017-06-27,35.900001525878906,36.0,33.665000915527344,34.099998474121094,33.67622375488281,71640
2017-06-28,34.15999984741211,34.77000045776367,34.0,34.02000045776367,33.59722137451172,34200
2017-06-29,34.5,35.02000045776367,34.165000915527344,34.34000015258789,33.913246154785156,69200
2017-06-30,34.060001373291016,34.66999816894531,34.025001525878906,34.3650016784668,33.93793869018555,48700
2017-07-03,34.970001220703125,35.5,34.32500076293945,34.8650016784668,34.431724548339844,49590
2017-07-04,34.11000061035156,35.79999923706055,34.11000061035156,34.36000061035156,33.9329948425293,48040
2017-07-05,34.5,35.4900016784668,34.220001220703125,34.83000183105469,34.397151947021484,140560
2017-07-06,35.29999923706055,37.470001220703125,34.650001525878906,36.47999954223633,36.026649475097656,209620
2017-07-07,36.994998931884766,37.79999923706055,36.20000076293945,37.45000076293945,36.984596252441406,123220
2017-07-10,39.0,39.21500015258789,35.20000076293945,37.73500061035156,37.266048431396484,115320
2017-07-11,37.70000076293945,39.5,37.0,38.165000915527344,37.690711975097656,493970
2017-07-12,38.10499954223633,38.470001220703125,36.90999984741211,37.084999084472656,36.62412643432617,185150
2017-07-13,37.14500045776367,37.900001525878906,36.79999923706055,36.97999954223633,36.52043533325195,120390
2017-07-14,36.72999954223633,37.22999954223633,35.40999984741211,35.4900016784668,35.048954010009766,277380
2017-07-17,35.21500015258789,36.38999938964844,34.79999923706055,34.880001068115234,34.446533203125,177750
2017-07-18,34.98500061035156,37.369998931884766,34.654998779296875,35.209999084472656,34.77243423461914,2289810
2017-07-19,35.58000183105469,36.20000076293945,35.400001525878906,35.744998931884766,35.30078125,233440
2017-07-20,35.9900016784668,36.27000045776367,35.275001525878906,35.48500061035156,35.04401397705078,292420
2017-07-21,35.48500061035156,35.88999938964844,34.904998779296875,35.15999984741211,34.723052978515625,160570
2017-07-24,35.20000076293945,35.849998474121094,35.0,35.119998931884766,34.68355178833008,135270
2017-07-25,35.290000915527344,35.369998931884766,34.630001068115234,34.72999954223633,34.298397064208984,83950
2017-07-26,35.07500076293945,38.70000076293945,34.70000076293945,34.869998931884766,34.4366569519043,3951290
2017-07-27,35.119998931884766,35.42499923706055,34.810001373291016,34.900001525878906,34.46628952026367,302020
2017-07-28,34.80500030517578,34.95000076293945,34.55500030517578,34.64500045776367,34.214454650878906,168780
2017-07-31,34.900001525878906,35.005001068115234,34.20000076293945,34.30500030517578,33.87867736816406,260810
2017-08-01,34.005001068115234,34.540000915527344,34.0,34.11000061035156,33.68610763549805,122050
2017-08-02,34.099998474121094,35.0,34.07500076293945,34.2599983215332,33.834232330322266,231070
2017-08-03,34.224998474121094,35.88999938964844,33.55500030517578,34.029998779296875,33.60709762573242,3029780
2017-08-04,34.189998626708984,34.65999984741211,34.03499984741211,34.220001220703125,33.794734954833984,286470
2017-08-07,34.20000076293945,34.939998626708984,34.20000076293945,34.3849983215332,33.95768356323242,256420
2017-08-08,34.400001525878906,34.5,33.56999969482422,33.66999816894531,33.25156784057617,217290
2017-08-09,33.494998931884766,33.494998931884766,32.04999923706055,32.375,31.972667694091797,300190
2017-08-10,32.275001525878906,32.290000915527344,30.549999237060547,30.795000076293945,30.41229820251465,203010
2017-08-11,30.110000610351562,30.709999084472656,28.9950008392334,29.7450008392334,29.375349044799805,328140
2017-08-14,30.0,31.5,30.0,31.114999771118164,30.728322982788086,258210
2017-08-16,31.0,31.729999542236328,31.0,31.514999389648438,31.123350143432617,112600
2017-08-17,31.53499984741211,32.5,31.53499984741211,32.29999923706055,31.89859390258789,365180
2017-08-18,32.099998474121094,32.79999923706055,32.099998474121094,32.6349983215332,32.229434967041016,230490
2017-08-21,33.494998931884766,33.494998931884766,31.639999389648438,31.770000457763672,31.375181198120117,96130
2017-08-22,32.005001068115234,32.099998474121094,30.899999618530273,31.174999237060547,30.787574768066406,80970
2017-08-23,31.5,31.584999084472656,30.899999618530273,31.28499984741211,30.896211624145508,72860
2017-08-24,31.385000228881836,32.4900016784668,31.200000762939453,31.56999969482422,31.17766571044922,115570
2017-08-28,31.415000915527344,32.3849983215332,31.415000915527344,31.739999771118164,31.345552444458008,97360
2017-08-29,31.5,31.899999618530273,31.0049991607666,31.405000686645508,31.014719009399414,115330
2017-08-30,31.899999618530273,32.38999938964844,31.739999771118164,32.10499954223633,31.706018447875977,240540
2017-08-31,32.099998474121094,33.5,32.0,32.78499984741211,32.377567291259766,261620
2017-09-01,32.79999923706055,33.0,32.099998474121094,32.275001525878906,31.873910903930664,174170
2017-09-04,32.20000076293945,32.244998931884766,31.3700008392334,31.450000762939453,31.059160232543945,262170
2017-09-05,31.454999923706055,31.80500030517578,31.1200008392334,31.21500015258789,30.82707977294922,207710
2017-09-06,30.9950008392334,31.885000228881836,30.93000030517578,31.350000381469727,30.96040153503418,318920
2017-09-07,31.625,31.979999542236328,31.30500030517578,31.559999465942383,31.16779136657715,185450
2017-09-08,31.479999542236328,31.704999923706055,31.040000915527344,31.15999984741211,30.772764205932617,151340
2017-09-11,31.489999771118164,31.75,31.079999923706055,31.2549991607666,30.8665828704834,159800
2017-09-12,31.399999618530273,31.700000762939453,31.25,31.329999923706055,30.940649032592773,148590
2017-09-13,31.600000381469727,32.099998474121094,30.405000686645508,30.68000030517578,30.298730850219727,993630
2017-09-14,30.21500015258789,31.170000076293945,30.014999389648438,30.145000457763672,29.77037811279297,320840
2017-09-15,30.190000534057617,31.06999969482422,29.645000457763672,30.834999084472656,30.451799392700195,409790
2017-09-18,31.0,31.780000686645508,31.0,31.270000457763672,30.88139533996582,390420
2017-09-19,31.565000534057617,35.900001525878906,31.204999923706055,35.13999938964844,34.70330047607422,3398720
2017-09-20,36.0,36.470001220703125,33.709999084472656,33.935001373291016,33.51327896118164,5626950
2017-09-21,34.28499984741211,34.28499984741211,32.439998626708984,32.78499984741211,32.377567291259766,953160
2017-09-22,32.1349983215332,32.97999954223633,31.514999389648438,31.7450008392334,31.350494384765625,603610
2017-09-25,32.400001525878906,32.96500015258789,31.299999237060547,32.099998474121094,31.701080322265625,1077220
2017-09-26,32.57500076293945,32.685001373291016,31.799999237060547,31.9950008392334,31.59738540649414,622390
2017-09-27,32.400001525878906,32.400001525878906,30.399999618530273,30.69499969482422,30.313541412353516,485290
2017-09-28,30.75,32.95000076293945,30.5,31.799999237060547,31.404808044433594,410592
2017-09-29,32.099998474121094,34.54999923706055,32.0,33.099998474121094,32.688655853271484,612325
2017-10-03,33.849998474121094,33.900001525878906,32.400001525878906,32.650001525878906,32.24424743652344,150128
2017-10-04,32.29999923706055,32.70000076293945,31.450000762939453,31.700000762939453,31.30605125427246,262828
2017-10-05,31.600000381469727,32.400001525878906,31.299999237060547,31.549999237060547,31.157913208007812,240242
2017-10-06,31.899999618530273,31.899999618530273,31.049999237060547,31.200000762939453,30.812265396118164,163038
2017-10-09,31.700000762939453,32.04999923706055,31.049999237060547,31.350000381469727,30.96040153503418,198558
2017-10-10,31.299999237060547,31.700000762939453,31.149999618530273,31.350000381469727,30.96040153503418,112815
2017-10-11,31.600000381469727,31.600000381469727,30.549999237060547,30.899999618530273,30.515995025634766,196423
2017-10-12,31.0,31.0,30.5,30.75,30.367860794067383,69159
2017-10-13,30.549999237060547,30.899999618530273,30.200000762939453,30.299999237060547,29.923452377319336,128204
2017-10-16,30.100000381469727,30.600000381469727,29.899999618530273,30.0,29.62717628479004,130042
2017-10-17,30.0,30.350000381469727,29.799999237060547,30.0,29.62717628479004,127442
2017-10-18,30.049999237060547,30.100000381469727,29.700000762939453,29.850000381469727,29.479042053222656,82058
2017-10-19,29.850000381469727,30.5,29.549999237060547,29.850000381469727,29.479042053222656,34787
2017-10-23,30.200000762939453,30.549999237060547,29.850000381469727,29.899999618530273,29.52842140197754,94234
2017-10-24,30.450000762939453,30.450000762939453,29.850000381469727,30.200000762939453,29.824695587158203,83668
2017-10-25,30.5,30.5,29.75,29.950000762939453,29.57779884338379,80509
2017-10-26,29.799999237060547,30.25,29.200000762939453,29.899999618530273,29.52842140197754,96791
2017-10-27,30.149999618530273,30.149999618530273,29.25,29.5,29.133390426635742,215930
2017-10-30,29.399999618530273,30.799999237060547,29.399999618530273,30.350000381469727,29.97283172607422,121981
2017-10-31,30.600000381469727,30.700000762939453,30.0,30.399999618530273,30.022207260131836,79979
2017-11-01,30.600000381469727,30.600000381469727,29.899999618530273,30.149999618530273,29.775312423706055,128314
2017-11-02,30.100000381469727,30.399999618530273,30.0,30.100000381469727,29.725934982299805,68313
2017-11-03,31.649999618530273,33.0,31.25,32.599998474121094,32.19486618041992,938545
2017-11-06,32.79999923706055,33.45000076293945,31.600000381469727,33.0,32.58989715576172,351777
2017-11-07,33.20000076293945,33.5,31.5,31.899999618530273,31.50356674194336,160538
