Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,78.55000305175781,84.94999694824219,75.5,83.44999694824219,71.87718963623047,2032256
2006-06-20,82.5,89.625,79.55000305175781,86.625,74.61190032958984,2947250
2006-06-21,86.94999694824219,94.25,86.0,92.2249984741211,79.43531036376953,3171136
2006-06-22,92.75,97.92500305175781,92.5,93.2249984741211,80.29662322998047,2193488
2006-06-23,90.0,94.67500305175781,90.0,92.69999694824219,79.84442901611328,1753422
2006-06-26,94.5,98.25,88.2750015258789,89.42500305175781,77.02360534667969,2722062
2006-06-27,90.0,92.1500015258789,85.5,86.4000015258789,74.4181137084961,1687820
2006-06-28,85.0,86.25,81.25,85.05000305175781,73.25532531738281,1158910
2006-06-29,88.9000015258789,88.9000015258789,82.80000305175781,83.57499694824219,71.98487854003906,787586
2006-06-30,85.0250015258789,89.5,84.5250015258789,88.625,76.33454132080078,1483068
2006-07-03,89.6500015258789,90.3499984741211,87.0,88.17500305175781,75.94696044921875,1600148
2006-07-04,88.25,90.94999694824219,87.2750015258789,88.125,75.90388488769531,1222750
2006-07-05,89.0,91.94999694824219,87.25,90.69999694824219,78.12179565429688,1715040
2006-07-06,90.0,91.42500305175781,88.0,88.5999984741211,76.31301879882812,1260190
2006-07-07,89.05000305175781,91.44999694824219,85.0,85.5250015258789,73.6644515991211,1446218
2006-07-10,85.75,87.69999694824219,84.05000305175781,86.875,74.82723236083984,735146
2006-07-11,87.0,87.8499984741211,85.5,85.94999694824219,74.030517578125,810438
2006-07-12,84.0,86.8499984741211,84.0,86.30000305175781,74.33197021484375,792860
2006-07-13,85.5999984741211,87.69999694824219,84.57499694824219,85.0999984741211,73.29840087890625,764284
2006-07-14,84.5,86.19999694824219,81.69999694824219,85.5,73.64291381835938,676034
2006-07-17,85.375,86.25,82.55000305175781,83.0999984741211,71.57574462890625,681386
2006-07-18,84.19999694824219,85.0,81.5,81.94999694824219,70.58523559570312,369336
2006-07-19,82.5,83.3499984741211,79.57499694824219,80.44999694824219,69.29325103759766,523974
2006-07-20,81.9000015258789,83.5,81.0,82.6500015258789,71.18815612792969,451772
2006-07-21,82.0999984741211,82.44999694824219,78.625,80.9000015258789,69.68083190917969,339444
2006-07-24,81.0,81.25,79.0,79.875,68.79800415039062,541918
2006-07-25,80.94999694824219,81.7249984741211,79.55000305175781,80.42500305175781,69.27169799804688,320248
2006-07-26,80.5,85.5,79.5999984741211,84.4749984741211,72.76007843017578,1216176
2006-07-27,85.69999694824219,88.75,85.19999694824219,86.57499694824219,74.56884002685547,2176492
2006-07-28,86.94999694824219,88.75,85.5,86.4749984741211,74.48269653320312,1068792
2006-07-31,87.3499984741211,87.94999694824219,86.0,86.4749984741211,74.48269653320312,482556
2006-08-01,87.0,87.0,83.0,85.375,73.5352554321289,364614
2006-08-02,86.0,90.92500305175781,84.0250015258789,90.0250015258789,77.5404052734375,2133090
2006-08-03,90.94999694824219,92.5,88.57499694824219,89.5250015258789,77.1097412109375,1252684
2006-08-04,90.5,91.125,87.625,88.7750015258789,76.4637451171875,631450
2006-08-07,89.5999984741211,89.5999984741211,86.75,87.125,75.0425796508789,326806
2006-08-08,88.44999694824219,89.05000305175781,87.5,87.82499694824219,75.64547729492188,256710
2006-08-09,88.0250015258789,91.44999694824219,87.2249984741211,90.17500305175781,77.66960144042969,626404
2006-08-10,91.0250015258789,96.2249984741211,89.875,94.69999694824219,81.56707000732422,2927318
2006-08-11,95.5,99.3499984741211,95.44999694824219,96.5999984741211,83.20356750488281,1861922
2006-08-14,98.19999694824219,103.75,97.0,102.3499984741211,88.15616607666016,3214476
2006-08-16,104.9000015258789,108.19999694824219,103.55000305175781,104.67500305175781,90.15874481201172,2346862
2006-08-17,106.0,106.94999694824219,100.0,100.92500305175781,86.92879486083984,1686846
2006-08-18,101.75,104.80000305175781,99.30000305175781,103.625,89.25436401367188,2528384
2006-08-21,104.25,108.69999694824219,102.80000305175781,107.5,92.59198760986328,3068384
2006-08-22,108.5,110.94999694824219,106.0,106.875,92.05364227294922,1855480
2006-08-23,106.5,108.94999694824219,103.44999694824219,104.5,90.00801086425781,1366248
2006-08-24,104.5,105.3499984741211,100.30000305175781,104.17500305175781,89.72808837890625,1385420
2006-08-25,105.44999694824219,108.4000015258789,105.05000305175781,105.7249984741211,91.06312561035156,1326552
2006-08-28,105.7249984741211,107.3499984741211,105.5,105.92500305175781,91.2353744506836,795310
2006-08-29,105.0,107.17500305175781,104.375,104.7249984741211,90.20181274414062,686822
2006-08-30,105.0,105.75,103.0,103.5,89.14668273925781,621168
2006-08-31,104.25,104.6500015258789,100.5250015258789,101.19999694824219,87.16564178466797,596522
2006-09-01,101.0,104.1500015258789,100.0,103.7249984741211,89.34049224853516,961096
2006-09-04,104.42500305175781,106.69999694824219,103.5999984741211,105.94999694824219,91.25692749023438,1224714
2006-09-05,106.5,107.5,104.25,105.30000305175781,90.69705963134766,1486394
2006-09-06,105.17500305175781,107.25,104.57499694824219,105.67500305175781,91.02007293701172,997564
2006-09-07,105.0,105.75,103.25,104.875,90.33100891113281,599866
2006-09-08,105.92500305175781,109.44999694824219,104.9749984741211,107.75,92.80731201171875,3261278
2006-09-11,108.69999694824219,108.69999694824219,99.05000305175781,99.9749984741211,86.11055755615234,965066
2006-09-12,101.0,101.9000015258789,98.25,101.32499694824219,87.27333068847656,910950
2006-09-13,102.9000015258789,105.30000305175781,102.5,103.19999694824219,88.8883056640625,893242
2006-09-14,104.5,104.5,102.5,102.7249984741211,88.47917175292969,480078
2006-09-15,103.0,105.92500305175781,102.75,104.125,89.68502807617188,1168972
2006-09-18,105.19999694824219,107.5,104.57499694824219,105.07499694824219,90.50328063964844,1461218
2006-09-19,105.69999694824219,106.44999694824219,99.0,100.9749984741211,86.97184753417969,801914
2006-09-20,101.0,103.0,98.1500015258789,102.5250015258789,88.30690002441406,541106
2006-09-21,103.67500305175781,104.9000015258789,102.5,103.0250015258789,88.7375717163086,466872
2006-09-22,103.0,104.25,101.7750015258789,102.4000015258789,88.1992416381836,813388
2006-09-25,102.9000015258789,103.4000015258789,101.0,101.4000015258789,87.33790588378906,388478
2006-09-26,101.4000015258789,102.42500305175781,100.0,100.3499984741211,86.43352508544922,448774
2006-09-27,101.19999694824219,105.2249984741211,101.19999694824219,103.42500305175781,89.08210754394531,2072932
2006-09-28,102.0,104.75,101.55000305175781,103.4000015258789,89.0605697631836,664026
2006-09-29,104.44999694824219,112.5999984741211,103.5,111.4000015258789,95.95113372802734,5615346
2006-10-03,112.0,114.44999694824219,109.1500015258789,110.9749984741211,95.58506774902344,2337882
2006-10-04,111.05000305175781,116.125,111.05000305175781,114.07499694824219,98.25516510009766,2963542
2006-10-05,115.25,117.75,114.30000305175781,115.9749984741211,99.89166259765625,1858040
2006-10-06,116.625,117.67500305175781,113.0250015258789,116.25,100.12854766845703,1628410
2006-10-09,114.5,118.5,113.0,115.57499694824219,99.5471420288086,1822026
2006-10-10,116.5999984741211,117.3499984741211,114.125,114.55000305175781,98.66429901123047,671562
2006-10-11,115.19999694824219,115.75,107.55000305175781,109.1500015258789,94.0131607055664,684536
2006-10-12,109.25,111.9000015258789,109.07499694824219,110.7249984741211,95.3697280883789,541842
2006-10-13,111.19999694824219,112.875,108.0,109.57499694824219,94.37921142578125,432474
2006-10-16,110.6500015258789,111.4000015258789,108.1500015258789,109.2750015258789,94.12081909179688,447432
2006-10-17,108.75,109.9000015258789,104.1500015258789,105.7249984741211,91.06312561035156,608654
2006-10-18,106.0,108.0,105.44999694824219,106.0,91.29999542236328,447098
2006-10-19,106.5,107.25,104.5,105.5999984741211,90.95548248291016,369730
2006-10-20,106.0999984741211,112.94999694824219,105.5999984741211,107.7750015258789,92.828857421875,1772028
2006-10-23,109.0,110.875,107.5,108.9749984741211,93.86243438720703,719216
2006-10-26,109.42500305175781,111.4000015258789,109.0250015258789,110.5250015258789,95.19747161865234,640566
2006-10-27,111.7750015258789,114.94999694824219,110.30000305175781,110.92500305175781,95.54200744628906,2282072
2006-10-30,111.0,111.0,107.82499694824219,108.875,93.77629852294922,569848
2006-10-31,109.67500305175781,109.67500305175781,105.55000305175781,106.4749984741211,91.70912170410156,426826
2006-11-01,107.19999694824219,108.6500015258789,106.30000305175781,106.82499694824219,92.01058197021484,511618
2006-11-02,107.42500305175781,108.44999694824219,106.44999694824219,106.7249984741211,91.92444610595703,523290
2006-11-03,107.0,110.25,106.55000305175781,108.3499984741211,93.32408905029297,965566
2006-11-06,109.0,110.25,107.5,108.57499694824219,93.51787567138672,635158
2006-11-07,109.0,109.5,106.5,107.0250015258789,92.1828384399414,383820
2006-11-08,107.5,107.625,104.6500015258789,105.7750015258789,91.10619354248047,394470
2006-11-09,106.0,106.6500015258789,101.0,101.4749984741211,87.40251922607422,920924
2006-11-10,102.3499984741211,104.3499984741211,101.5,101.8499984741211,87.72551727294922,884466
2006-11-13,102.69999694824219,103.4000015258789,102.07499694824219,102.44999694824219,88.2423095703125,575818
2006-11-14,103.0,103.25,100.5,101.32499694824219,87.27333068847656,576596
2006-11-15,102.19999694824219,105.5,101.17500305175781,101.92500305175781,87.79011535644531,1723110
2006-11-16,102.6500015258789,105.69999694824219,102.0250015258789,102.6500015258789,88.41456604003906,1821156
2006-11-17,103.625,104.19999694824219,100.0250015258789,100.625,86.67037963867188,706130
2006-11-20,100.94999694824219,100.94999694824219,95.55000305175781,96.82499694824219,83.39739227294922,718584
2006-11-21,97.94999694824219,99.42500305175781,97.4000015258789,99.0250015258789,85.29228210449219,492372
2006-11-22,99.92500305175781,101.92500305175781,99.0250015258789,100.19999694824219,86.30432891845703,526576
2006-11-23,101.19999694824219,103.0,100.55000305175781,101.32499694824219,87.27333068847656,753436
2006-11-24,101.5,101.625,99.2750015258789,99.6500015258789,85.83061218261719,403738
2006-11-27,100.0,101.69999694824219,99.75,100.5999984741211,86.64884948730469,621410
2006-11-28,99.9000015258789,99.9000015258789,96.57499694824219,98.4749984741211,84.81855010986328,329206
2006-11-29,99.375,99.9000015258789,98.5,98.875,85.16307830810547,279030
2006-11-30,99.69999694824219,99.69999694824219,97.0,97.5,83.97876739501953,266946
2006-12-01,98.19999694824219,103.3499984741211,97.5,101.8499984741211,87.72551727294922,1088424
2006-12-04,102.8499984741211,107.5,102.5,104.875,90.33100891113281,2575448
2006-12-05,105.6500015258789,106.875,103.67500305175781,104.32499694824219,89.8572769165039,937342
2006-12-06,104.5,107.44999694824219,100.7750015258789,103.3499984741211,89.01748657226562,935634
2006-12-07,103.9000015258789,104.5,101.25,102.7249984741211,88.47917175292969,527040
2006-12-08,102.8499984741211,104.94999694824219,101.75,104.07499694824219,89.64193725585938,960562
2006-12-11,104.375,106.0,101.7750015258789,102.69999694824219,88.45763397216797,1190198
2006-12-12,102.69999694824219,103.125,92.57499694824219,95.4000015258789,82.17000579833984,564918
2006-12-13,92.5250015258789,96.69999694824219,92.0,95.19999694824219,81.99773406982422,603442
2006-12-14,96.75,99.25,96.05000305175781,98.30000305175781,84.66783142089844,404192
2006-12-15,99.25,100.5,98.0,98.5250015258789,84.86163330078125,333494
2006-12-18,99.125,99.125,95.25,97.4749984741211,83.95722961425781,272540
2006-12-19,97.0999984741211,97.5999984741211,93.5,93.9749984741211,80.94261169433594,431002
2006-12-20,96.0,97.5,93.19999694824219,94.0999984741211,81.05027770996094,452396
2006-12-21,94.9000015258789,95.25,93.25,93.9749984741211,80.94261169433594,279574
2006-12-22,94.5,98.0999984741211,93.55000305175781,96.7750015258789,83.35431671142578,693126
2006-12-26,96.5250015258789,98.75,96.5250015258789,98.0,84.40943145751953,310160
2006-12-27,98.94999694824219,98.94999694824219,97.0,97.2750015258789,83.78498077392578,202818
2006-12-28,98.19999694824219,101.4000015258789,97.2750015258789,99.82499694824219,85.98135375976562,760454
2006-12-29,100.69999694824219,103.5999984741211,100.5,101.44999694824219,87.38098907470703,1763604
2007-01-02,102.8499984741211,102.94999694824219,101.375,101.875,87.7470474243164,595576
2007-01-03,102.5,106.75,101.9749984741211,105.94999694824219,91.25692749023438,1999338
2007-01-04,106.69999694824219,111.8499984741211,106.69999694824219,110.0250015258789,94.76681518554688,2595328
2007-01-05,109.94999694824219,111.9749984741211,107.5,108.625,93.56095886230469,1059356
2007-01-08,108.94999694824219,108.94999694824219,104.7249984741211,107.0999984741211,92.24742889404297,511938
2007-01-09,107.9000015258789,112.5,105.05000305175781,111.17500305175781,95.75733184814453,1240374
2007-01-10,110.0,113.9000015258789,106.69999694824219,107.75,92.80731201171875,2136204
2007-01-11,108.19999694824219,115.1500015258789,105.5999984741211,114.42500305175781,98.55663299560547,2444282
2007-01-12,115.55000305175781,117.4000015258789,113.125,114.5250015258789,98.64276885986328,2685296
2007-01-15,115.42500305175781,116.19999694824219,112.5,112.7750015258789,97.13544464111328,634570
2007-01-16,113.3499984741211,113.3499984741211,110.07499694824219,110.57499694824219,95.24053955078125,620284
2007-01-17,111.3499984741211,115.5,110.5,113.1500015258789,97.45844268798828,889952
2007-01-18,114.05000305175781,114.3499984741211,109.80000305175781,111.0,95.60660552978516,437332
2007-01-19,112.125,112.19999694824219,109.05000305175781,109.5,94.31463623046875,302184
2007-01-22,109.0,110.44999694824219,108.0,108.375,93.34563446044922,270596
2007-01-23,108.75,110.625,107.44999694824219,107.75,92.80731201171875,349786
2007-01-24,108.0,109.3499984741211,106.0,107.05000305175781,92.20438385009766,403226
2007-01-25,108.1500015258789,108.1500015258789,105.07499694824219,106.5999984741211,91.81678771972656,967344
2007-01-29,107.30000305175781,108.75,106.75,107.1500015258789,92.29051971435547,233232
2007-01-31,107.5,111.625,105.5,110.67500305175781,95.32666778564453,900578
2007-02-01,112.32499694824219,112.57499694824219,108.0,108.7249984741211,93.6470947265625,619712
2007-02-02,109.7249984741211,111.25,108.25,108.5999984741211,93.5394287109375,347308
2007-02-05,109.5250015258789,110.30000305175781,107.0250015258789,107.5250015258789,92.6135025024414,222562
2007-02-06,107.7750015258789,111.80000305175781,107.2750015258789,109.875,94.63761901855469,884126
2007-02-07,111.4749984741211,113.75,110.5999984741211,112.57499694824219,96.96318817138672,1786068
2007-02-08,113.5,113.5,108.30000305175781,109.25,94.09928894042969,486802
2007-02-09,110.25,110.25,106.0,107.82499694824219,92.87191009521484,726196
2007-02-12,108.2249984741211,108.2249984741211,95.0250015258789,96.1500015258789,82.81597900390625,655648
2007-02-13,95.0,97.94999694824219,91.0,92.05000305175781,79.28457641601562,1234210
2007-02-14,92.25,92.25,86.5999984741211,90.32499694824219,77.79879760742188,1179196
2007-02-15,92.5,95.75,92.5,95.2249984741211,82.0192642211914,413522
2007-02-19,96.9000015258789,100.75,95.75,99.32499694824219,85.5506591796875,1077508
2007-02-20,99.4000015258789,100.2249984741211,96.25,97.17500305175781,83.69883728027344,712170
2007-02-21,97.0,97.19999694824219,94.05000305175781,95.0250015258789,81.84700775146484,294966
2007-02-22,95.2750015258789,95.2750015258789,88.125,90.4749984741211,77.927978515625,895764
2007-02-23,90.5,91.4000015258789,85.25,86.17500305175781,74.22432708740234,591722
2007-02-26,86.5,87.44999694824219,81.5999984741211,82.80000305175781,71.31736755371094,690152
2007-02-27,84.875,85.30000305175781,81.32499694824219,81.80000305175781,70.4560317993164,736064
2007-02-28,76.0,83.0,75.0,78.0250015258789,67.20454406738281,794840
2007-03-01,75.69999694824219,81.75,75.69999694824219,79.7750015258789,68.71186828613281,386076
2007-03-02,79.7750015258789,81.875,76.625,77.625,66.86002349853516,637634
2007-03-05,76.0,77.3499984741211,68.0,69.32499694824219,59.711063385009766,748864
2007-03-06,72.5,73.5,66.0,67.42500305175781,58.07454299926758,580876
2007-03-07,68.5999984741211,69.69999694824219,62.5,63.42499923706055,54.62925720214844,497510
2007-03-08,65.75,67.30000305175781,62.525001525878906,66.07499694824219,56.91176223754883,727520
2007-03-09,67.55000305175781,69.5,65.0,66.94999694824219,57.6654167175293,1246276
2007-03-12,67.8499984741211,69.44999694824219,67.0,67.69999694824219,58.31142044067383,816256
2007-03-13,67.9749984741211,73.44999694824219,67.625,72.44999694824219,62.40269088745117,1256996
2007-03-14,70.0250015258789,71.44999694824219,67.5250015258789,68.69999694824219,59.1727180480957,970558
2007-03-15,69.5,71.19999694824219,68.55000305175781,69.0,59.431121826171875,482350
2007-03-16,69.5,69.94999694824219,66.625,67.6500015258789,58.268348693847656,474672
2007-03-19,68.5,69.32499694824219,67.75,68.375,58.892799377441406,281400
2007-03-20,69.07499694824219,70.0,68.4000015258789,68.9000015258789,59.345001220703125,247822
2007-03-21,68.6500015258789,69.44999694824219,67.5,68.05000305175781,58.612876892089844,413758
2007-03-22,69.44999694824219,71.75,69.0250015258789,70.5999984741211,60.80923843383789,732308
2007-03-23,71.44999694824219,72.0,69.8499984741211,70.3499984741211,60.593910217285156,463072
2007-03-26,70.8499984741211,71.9749984741211,69.5,69.94999694824219,60.24938201904297,429764
2007-03-28,68.05000305175781,70.19999694824219,68.05000305175781,69.375,59.75413131713867,339466
2007-03-29,67.9749984741211,70.5,67.625,68.375,58.892799377441406,936196
2007-03-30,68.8499984741211,69.94999694824219,68.5250015258789,68.94999694824219,59.38806915283203,355076
2007-04-02,69.44999694824219,69.44999694824219,67.32499694824219,68.17500305175781,58.720550537109375,294854
2007-04-03,68.25,69.875,67.55000305175781,68.5,59.00048065185547,195710
2007-04-04,69.75,69.75,67.5,67.55000305175781,58.18221664428711,317068
2007-04-05,68.4000015258789,69.125,67.5,68.57499694824219,59.065059661865234,180704
2007-04-09,68.57499694824219,72.375,68.57499694824219,71.5,61.58442306518555,758210
2007-04-10,73.0,74.94999694824219,73.0,73.94999694824219,63.694664001464844,1012920
2007-04-11,74.5,77.94999694824219,74.5,77.05000305175781,66.36476135253906,1183944
2007-04-12,77.0,77.25,74.0,74.5,64.16838836669922,517014
2007-04-13,75.0,76.69999694824219,74.5,75.05000305175781,64.64212799072266,444878
2007-04-16,76.05000305175781,77.9000015258789,75.80000305175781,76.82499694824219,66.17096710205078,665710
2007-04-17,77.5,79.0,75.7750015258789,76.80000305175781,66.1494369506836,773214
2007-04-18,77.3499984741211,79.19999694824219,77.0,77.55000305175781,66.79541778564453,633684
2007-04-19,77.4000015258789,77.4000015258789,76.0,76.57499694824219,65.95563507080078,216914
2007-04-20,77.125,79.4000015258789,77.05000305175781,78.32499694824219,67.46294403076172,620508
2007-04-23,79.0,80.0,77.5,77.92500305175781,67.11843872070312,775840
2007-04-24,77.7750015258789,79.19999694824219,76.625,78.25,67.3983383178711,369592
2007-04-25,78.94999694824219,79.25,75.5999984741211,76.75,66.10636901855469,497134
2007-04-26,78.0,78.25,75.94999694824219,77.32499694824219,66.60161590576172,549208
2007-04-27,77.375,80.75,76.7750015258789,78.30000305175781,67.44140625,800104
2007-04-30,78.0,82.3499984741211,78.0,81.25,69.98230743408203,1279992
2007-05-03,82.5,85.3499984741211,81.0250015258789,83.82499694824219,72.20021057128906,1110308
2007-05-04,86.94999694824219,88.8499984741211,85.5250015258789,86.0250015258789,74.09510803222656,1445428
2007-05-07,87.57499694824219,87.57499694824219,83.5999984741211,84.19999694824219,72.5232162475586,594114
2007-05-08,85.0,85.19999694824219,79.625,80.25,69.12098693847656,1231732
2007-05-09,81.2249984741211,81.2249984741211,78.0,80.5,69.33631134033203,444372
2007-05-10,81.9000015258789,81.9000015258789,78.5,79.2249984741211,68.23812866210938,799454
2007-05-11,78.75,80.69999694824219,76.5,79.55000305175781,68.5180435180664,492354
2007-05-14,80.5,81.42500305175781,79.80000305175781,80.17500305175781,69.05638885498047,300268
2007-05-15,80.25,81.75,80.0,80.82499694824219,69.61625671386719,404746
2007-05-16,81.25,81.69999694824219,80.25,80.80000305175781,69.59471130371094,409038
2007-05-17,81.4000015258789,88.25,81.3499984741211,86.5999984741211,74.59037780761719,1728426
2007-05-18,87.625,89.44999694824219,86.7750015258789,87.19999694824219,75.10716247558594,1867984
2007-05-21,88.80000305175781,88.94999694824219,86.75,87.05000305175781,74.97798156738281,507236
2007-05-22,87.5250015258789,87.8499984741211,84.5250015258789,85.2750015258789,73.44912719726562,411940
2007-05-23,87.0,95.0,86.75,89.44999694824219,77.04513549804688,4100302
2007-05-24,90.0,90.44999694824219,87.0,87.69999694824219,75.537841796875,955942
2007-05-25,87.0,87.0,84.55000305175781,86.625,74.61190032958984,434646
2007-05-28,87.69999694824219,88.8499984741211,86.6500015258789,86.9749984741211,74.91337585449219,453876
2007-05-29,87.67500305175781,87.67500305175781,85.5,86.30000305175781,74.33197021484375,362886
2007-05-30,86.0,90.0250015258789,85.0,86.9000015258789,74.84876251220703,841706
2007-05-31,88.4749984741211,88.9000015258789,84.80000305175781,85.25,73.42758178710938,462122
2007-06-01,86.8499984741211,94.4000015258789,85.5999984741211,91.875,79.1338119506836,5545982
2007-06-04,93.5,96.44999694824219,92.1500015258789,92.69999694824219,79.84442901611328,3118054
2007-06-05,93.0,93.5250015258789,90.25,91.25,78.59550476074219,915792
2007-06-06,91.05000305175781,92.0999984741211,87.2750015258789,87.82499694824219,75.64547729492188,664702
2007-06-07,87.55000305175781,88.42500305175781,84.69999694824219,85.875,73.96593475341797,701890
2007-06-08,85.25,85.4749984741211,83.30000305175781,83.69999694824219,72.09253692626953,560744
2007-06-11,85.2249984741211,85.5,81.25,81.5999984741211,70.28377532958984,904814
2007-06-12,83.19999694824219,83.19999694824219,80.0,81.5999984741211,70.28377532958984,500902
2007-06-13,82.0,83.25,80.75,81.92500305175781,70.56371307373047,496928
2007-06-14,83.0,84.44999694824219,82.5,83.5250015258789,71.94180297851562,539068
2007-06-15,84.0,84.6500015258789,82.0,82.44999694824219,71.01589965820312,361382
2007-06-18,83.2750015258789,83.32499694824219,81.05000305175781,81.3499984741211,70.06845092773438,187208
2007-06-19,81.44999694824219,82.0,80.4000015258789,81.625,70.30529022216797,584014
2007-06-20,81.94999694824219,83.7249984741211,81.80000305175781,83.0999984741211,71.57574462890625,456410
2007-06-21,83.94999694824219,87.25,83.6500015258789,86.0250015258789,74.09510803222656,1344696
2007-06-22,87.0,87.375,83.5,83.9000015258789,72.26480865478516,1067132
2007-06-25,84.0,84.2249984741211,82.55000305175781,83.25,71.7049560546875,290468
2007-06-26,83.44999694824219,85.17500305175781,82.5999984741211,83.55000305175781,71.96333312988281,400004
2007-06-27,84.19999694824219,84.19999694824219,82.6500015258789,82.94999694824219,71.44656372070312,266978
2007-06-28,83.3499984741211,85.1500015258789,82.75,83.19999694824219,71.6618881225586,812622
2007-06-29,83.94999694824219,85.94999694824219,83.94999694824219,84.69999694824219,72.953857421875,647000
2007-07-02,85.05000305175781,90.94999694824219,85.0,88.30000305175781,76.05462646484375,3826344
2007-07-03,89.8499984741211,89.8499984741211,87.5999984741211,87.82499694824219,75.64547729492188,611728
2007-07-04,88.5,88.875,86.55000305175781,87.2249984741211,75.12871551513672,438606
2007-07-05,88.0,88.0,84.3499984741211,85.44999694824219,73.59984588623047,425348
2007-07-06,85.44999694824219,86.94999694824219,84.82499694824219,85.2249984741211,73.40605926513672,403852
2007-07-09,85.9000015258789,87.6500015258789,85.0999984741211,86.07499694824219,74.13818359375,496660
2007-07-10,86.07499694824219,86.9749984741211,85.05000305175781,85.25,73.42758178710938,378426
2007-07-11,85.25,86.30000305175781,84.25,85.4749984741211,73.62139129638672,271386
2007-07-12,86.25,87.44999694824219,86.125,86.4749984741211,74.48269653320312,479114
2007-07-13,87.44999694824219,87.7249984741211,85.25,85.5250015258789,73.6644515991211,334254
2007-07-16,86.0,87.0,79.94999694824219,85.4749984741211,73.62139129638672,322490
2007-07-17,87.44999694824219,89.5999984741211,85.5250015258789,86.57499694824219,74.56884002685547,1361250
2007-07-18,87.4749984741211,87.4749984741211,85.125,85.82499694824219,73.92283630371094,315654
2007-07-19,86.69999694824219,88.75,86.125,87.67500305175781,75.51629638671875,1099094
2007-07-20,89.0,89.0,85.625,86.07499694824219,74.13818359375,628694
2007-07-23,86.94999694824219,86.94999694824219,85.5,86.17500305175781,74.22432708740234,220912
2007-07-24,87.375,87.375,85.05000305175781,85.42500305175781,73.57833099365234,231414
2007-07-25,84.375,86.7249984741211,84.0,84.7249984741211,72.97538757324219,346974
2007-07-26,85.05000305175781,85.57499694824219,83.30000305175781,83.6500015258789,72.04947662353516,364852
2007-07-27,82.80000305175781,83.75,80.82499694824219,81.25,69.98230743408203,450204
2007-07-30,83.0,83.0,80.625,81.25,69.98230743408203,344638
2007-07-31,81.0250015258789,82.5,80.875,81.57499694824219,70.26223754882812,185590
2007-08-01,74.25,81.94999694824219,74.25,78.69999694824219,67.78594207763672,355952
2007-08-02,81.0,81.0,77.125,77.44999694824219,66.70931243896484,193660
2007-08-03,79.0,80.0,77.75,78.44999694824219,67.57060241699219,282542
2007-08-06,77.05000305175781,77.05000305175781,75.5,76.625,65.99868774414062,183324
2007-08-07,78.0,81.19999694824219,76.82499694824219,80.0999984741211,68.99178314208984,727072
2007-08-08,81.44999694824219,82.5,80.5,80.82499694824219,69.61625671386719,432088
2007-08-09,81.75,82.44999694824219,78.5,78.9000015258789,67.95820617675781,235130
2007-08-10,77.5,78.30000305175781,75.05000305175781,77.7750015258789,66.98921966552734,231150
2007-08-13,78.125,79.9749984741211,78.05000305175781,78.7249984741211,67.80748748779297,211096
2007-08-14,79.5,80.44999694824219,78.5,78.8499984741211,67.91514587402344,228672
2007-08-16,75.8499984741211,77.0999984741211,75.5,75.80000305175781,65.28811645507812,204124
2007-08-17,75.80000305175781,76.44999694824219,71.25,73.9749984741211,63.716190338134766,255246
2007-08-20,75.44999694824219,76.9000015258789,75.0,75.25,64.81439971923828,109616
2007-08-21,75.92500305175781,75.92500305175781,71.5,71.9000015258789,61.928955078125,204054
2007-08-22,73.8499984741211,73.8499984741211,69.7750015258789,70.2249984741211,60.48623275756836,328338
2007-08-23,72.0,72.44999694824219,69.0,69.30000305175781,59.689537048339844,580308
2007-08-24,69.69999694824219,74.0,69.19999694824219,73.69999694824219,63.47933578491211,580508
2007-08-27,74.94999694824219,75.9000015258789,73.55000305175781,75.17500305175781,64.74978637695312,325884
2007-08-28,75.375,76.19999694824219,74.5,75.5,65.02970886230469,175984
2007-08-29,73.0250015258789,79.44999694824219,73.0250015258789,78.69999694824219,67.78594207763672,719586
2007-08-30,80.0,80.0,76.7750015258789,77.875,67.07535552978516,1079024
2007-08-31,78.94999694824219,79.94999694824219,76.875,79.30000305175781,68.30274200439453,312060
2007-09-03,79.94999694824219,81.44999694824219,78.5,80.7750015258789,69.57318115234375,363784
2007-09-04,81.44999694824219,87.30000305175781,81.44999694824219,86.625,74.61190032958984,1108446
2007-09-05,87.25,88.4000015258789,84.7750015258789,85.2249984741211,73.40605926513672,576260
2007-09-06,84.5,87.2249984741211,84.5,86.42500305175781,74.43966674804688,360756
2007-09-07,86.5250015258789,87.32499694824219,85.0999984741211,85.6500015258789,73.7721176147461,312822
2007-09-10,84.5,85.44999694824219,83.7249984741211,84.69999694824219,72.953857421875,224908
2007-09-11,85.44999694824219,85.94999694824219,83.75,84.0250015258789,72.37246704101562,160774
2007-09-12,84.5250015258789,90.25,84.5250015258789,89.0250015258789,76.67908477783203,1919344
2007-09-13,89.94999694824219,91.69999694824219,88.6500015258789,90.1500015258789,77.64806365966797,1129792
2007-09-14,90.0,92.1500015258789,87.32499694824219,87.7249984741211,75.55935668945312,694668
2007-09-17,88.75,89.375,86.0,86.92500305175781,74.87030029296875,246802
2007-09-18,87.9000015258789,91.625,86.5,90.92500305175781,78.31559753417969,796188
2007-09-19,92.44999694824219,95.0,90.80000305175781,93.94999694824219,80.92106628417969,1531684
2007-09-20,93.94999694824219,97.94999694824219,92.0,95.30000305175781,82.08387756347656,1098570
2007-09-21,94.57499694824219,97.5,94.5,95.1500015258789,81.95468139648438,728962
