Date,Open,High,Low,Close,Adj Close,Volume
2005-01-12,318.1000061035156,324.20001220703125,318.1000061035156,322.29998779296875,292.0980224609375,7053
2005-01-13,300.0,323.0,300.0,321.70001220703125,291.5542907714844,12171
2005-01-14,325.0,325.0,318.0,320.75,290.6932373046875,7693
2005-01-17,319.0,323.45001220703125,319.0,322.54998779296875,292.3246154785156,15077
2005-01-18,325.0,325.0,319.04998779296875,321.54998779296875,291.4183349609375,12482
2005-01-19,330.0,335.0,321.0,322.45001220703125,292.2339782714844,52942
2005-01-20,323.0,323.95001220703125,320.75,322.3999938964844,292.1886291503906,8648
2005-01-24,323.0,325.0,322.0,324.6000061035156,294.1824645996094,24221
2005-01-25,324.0,330.5,324.0,329.5,298.62335205078125,28327
2005-01-27,280.0,330.04998779296875,280.0,328.75,297.9436340332031,24161
2005-01-28,328.04998779296875,329.29998779296875,328.0,328.79998779296875,297.9889221191406,21951
2005-01-31,333.79998779296875,333.79998779296875,328.04998779296875,331.5,300.4359130859375,4455
2005-02-01,331.0,333.0,330.0,332.20001220703125,301.07037353515625,4477
2005-02-02,330.1000061035156,336.79998779296875,328.70001220703125,330.3999938964844,299.43896484375,6194
2005-02-03,333.0,333.0,329.3999938964844,330.54998779296875,299.57489013671875,3795
2005-02-04,311.04998779296875,332.79998779296875,311.04998779296875,332.0,300.8890686035156,3554
2005-02-07,334.0,335.0,326.04998779296875,334.8999938964844,303.517333984375,23151
2005-02-08,330.0,335.0,330.0,334.8999938964844,303.517333984375,11961
2005-02-09,333.5,336.0,333.5,334.8999938964844,303.517333984375,11050
2005-02-10,335.0,335.75,332.1499938964844,333.0,301.7954406738281,26087
2005-02-11,333.0,335.5,332.0,332.95001220703125,301.7500305175781,33096
2005-02-14,332.95001220703125,337.95001220703125,330.6499938964844,336.29998779296875,304.7861328125,10212
2005-02-15,333.1000061035156,338.0,333.1000061035156,337.29998779296875,305.6924133300781,7721
2005-02-16,336.45001220703125,342.29998779296875,332.0,340.25,308.3659973144531,9066
2005-02-17,339.0,340.1499938964844,336.0,339.20001220703125,307.4143981933594,6090
2005-02-18,332.25,348.70001220703125,332.20001220703125,343.45001220703125,311.2661437988281,5373
2005-02-21,320.0,342.0,320.0,339.6499938964844,307.82220458984375,2361
2005-02-22,330.0,345.0,322.0,335.70001220703125,304.2424011230469,1418
2005-02-23,330.1000061035156,340.0,330.1000061035156,336.20001220703125,304.6955261230469,1455
2005-02-24,341.0,354.95001220703125,333.0,350.29998779296875,317.4742431640625,10225
2005-02-25,360.0,367.70001220703125,340.0,342.6000061035156,310.49578857421875,4761
2005-02-28,340.0,358.0,340.0,352.20001220703125,319.19622802734375,2962
2005-03-01,333.5,349.3999938964844,333.5,343.1499938964844,310.99420166015625,2730
2005-03-02,342.0,348.0,340.0,346.70001220703125,314.2115783691406,497
2005-03-03,349.8999938964844,359.0,349.0,355.6000061035156,322.27752685546875,5281
2005-03-04,346.0,358.0,346.0,353.3500061035156,320.2384338378906,3155
2005-03-07,335.0,359.0,335.0,355.5,322.18695068359375,3710
2005-03-08,357.0,359.0,350.0,357.1000061035156,323.6370544433594,78446
2005-03-09,389.0,390.0,356.20001220703125,358.20001220703125,324.6339111328125,5141
2005-03-10,371.1000061035156,379.95001220703125,352.0,374.79998779296875,339.6783752441406,4087
2005-03-11,390.0,391.95001220703125,370.25,373.45001220703125,338.4548645019531,4617
2005-03-14,376.0,382.0,365.04998779296875,370.29998779296875,335.60003662109375,1903
2005-03-15,354.0,376.0,354.0,357.70001220703125,324.1807861328125,4495
2005-03-16,376.0,376.0,348.0,354.8500061035156,321.5978698730469,2904
2005-03-17,366.0,387.0,351.5,378.6499938964844,343.1675720214844,15310
2005-03-18,388.70001220703125,392.0,356.1000061035156,359.54998779296875,325.857421875,2928
2005-03-21,369.0,369.5,360.0,363.8500061035156,329.75439453125,7117
2005-03-22,361.0,369.0,356.0,359.75,326.0386962890625,8059
2005-03-23,357.0,360.0,355.0,356.8999938964844,323.4556884765625,752
2005-03-24,350.0,354.0,338.04998779296875,338.75,307.0065002441406,718
2005-03-28,347.5,348.0,335.0,339.45001220703125,307.6409912109375,953
2005-03-29,339.5,347.0,335.0,337.75,306.1003112792969,15662
2005-03-30,340.0,350.0,332.5,341.5,309.4989013671875,779
2005-03-31,336.0,355.0,336.0,349.20001220703125,316.4772644042969,446
2005-04-01,347.1000061035156,347.20001220703125,342.1499938964844,343.70001220703125,311.49267578125,570
2005-04-04,350.0,350.0,345.0,345.3999938964844,313.0334167480469,1903
2005-04-05,345.04998779296875,345.04998779296875,345.0,345.0,312.6708068847656,200
2005-04-06,345.3999938964844,349.95001220703125,345.3500061035156,345.3500061035156,312.98809814453125,618
2005-04-07,342.0,348.0,342.0,345.04998779296875,312.7161560058594,944
2005-04-08,349.0,349.0,349.0,349.0,316.29595947265625,9
2005-04-11,350.0,350.0,341.0,346.5,314.0303039550781,284
2005-04-12,345.0,351.8999938964844,340.20001220703125,340.20001220703125,308.3206481933594,1128
2005-04-13,340.5,344.8999938964844,339.0,341.95001220703125,309.9067077636719,1010
2005-04-15,340.0,340.0,318.0,334.6499938964844,303.2908020019531,686
2005-04-18,342.8999938964844,342.8999938964844,332.1499938964844,334.3500061035156,303.0188903808594,200
2005-04-19,338.6000061035156,380.0,338.5,349.29998779296875,316.56793212890625,360
2005-04-20,355.0,359.8999938964844,341.20001220703125,352.3999938964844,319.3774719238281,1450
2005-04-21,350.0,350.04998779296875,340.5,350.0,317.2023010253906,20870
2005-04-22,414.3999938964844,414.3999938964844,335.25,349.0,316.29595947265625,447
2005-04-25,359.70001220703125,359.95001220703125,347.0,351.75,318.78826904296875,637
2005-04-26,353.0,353.0,332.54998779296875,342.0,309.95196533203125,5838
2005-04-27,340.0,349.0,339.0,347.3999938964844,314.8459167480469,2821
2005-04-28,334.3999938964844,347.3500061035156,334.3999938964844,344.0,311.7645263671875,615
2005-04-29,338.0,339.0,332.8500061035156,335.0,303.6080017089844,610
2005-05-02,329.0,347.0,329.0,334.04998779296875,302.74700927734375,429
2005-05-03,339.0,350.0,335.0,340.25,308.3659973144531,1615
2005-05-04,334.5,350.0,334.5,335.0,303.6080017089844,431
2005-05-05,347.29998779296875,347.29998779296875,337.0,337.5,305.8736877441406,513
2005-05-06,331.04998779296875,337.1499938964844,325.3500061035156,329.3999938964844,298.53271484375,1468
2005-05-09,337.0,337.0,330.0,331.70001220703125,300.61712646484375,761
2005-05-10,332.25,342.0,326.6499938964844,328.6499938964844,297.85296630859375,3000
2005-05-11,326.6499938964844,332.70001220703125,326.3500061035156,330.79998779296875,299.8014831542969,580
2005-05-12,341.95001220703125,352.0,325.1000061035156,345.0,312.6708068847656,3102
2005-05-13,350.0,395.0,349.8999938964844,374.5,339.406494140625,39845
2005-05-16,377.0,389.0,342.1000061035156,364.79998779296875,330.6155090332031,12712
2005-05-17,374.0,375.0,341.1000061035156,361.1000061035156,327.26220703125,3509
2005-05-18,366.8999938964844,366.8999938964844,350.1000061035156,358.0,324.45269775390625,2237
2005-05-19,361.0,365.0,356.1499938964844,361.20001220703125,327.3529052734375,1398
2005-05-20,360.5,365.0,340.0,354.8500061035156,321.5978698730469,2529
2005-05-23,345.0,365.0,345.0,359.5,325.81207275390625,617
2005-05-24,357.0,360.20001220703125,357.0,360.0,326.2652587890625,583
2005-05-25,359.0,365.0,346.04998779296875,350.0,317.2023010253906,1737
2005-05-26,354.0,368.0,353.0,364.70001220703125,330.52484130859375,2139
2005-05-27,364.95001220703125,368.0,359.0,363.70001220703125,329.6185607910156,13063
2005-05-30,359.5,368.8500061035156,355.0,356.20001220703125,322.8213806152344,1703
2005-05-31,360.0,360.1000061035156,352.0,354.25,321.0540771484375,653
2005-06-01,359.0,370.0,355.0,355.0,321.73382568359375,1837
2005-06-02,360.0,361.5,358.0,360.3500061035156,326.5824890136719,970
2005-06-03,359.79998779296875,359.79998779296875,353.75,356.3999938964844,323.00262451171875,258
2005-06-06,360.0,362.8999938964844,357.5,359.20001220703125,325.5402526855469,2583
2005-06-07,339.0,362.29998779296875,339.0,353.29998779296875,320.19305419921875,1802
2005-06-08,356.0,361.6000061035156,352.0,352.54998779296875,319.5133972167969,1088
2005-06-09,357.45001220703125,360.0,352.0,360.0,326.2652587890625,13735
2005-06-10,398.95001220703125,398.95001220703125,355.0,360.75,326.94500732421875,12722
2005-06-13,360.0,366.0,354.0,363.70001220703125,329.6185607910156,4695
2005-06-14,368.95001220703125,389.3500061035156,356.1000061035156,374.8500061035156,339.7237243652344,21262
2005-06-15,379.0,389.0,375.0,376.45001220703125,341.17388916015625,7265
2005-06-16,389.5,399.0,375.0,389.75,353.2274475097656,14382
2005-06-17,390.0,394.8999938964844,375.0,375.20001220703125,340.04095458984375,2609
2005-06-20,360.0,381.0,360.0,373.45001220703125,338.4548645019531,3569
2005-06-21,379.0,379.0,370.0,372.04998779296875,337.18603515625,2351
2005-06-22,352.6000061035156,385.6499938964844,352.6000061035156,383.6000061035156,347.65380859375,8350
2005-06-23,380.04998779296875,403.6499938964844,371.1000061035156,388.70001220703125,352.27581787109375,45915
2005-06-24,395.0,403.0,388.0,392.29998779296875,355.5384521484375,15535
2005-06-27,382.04998779296875,396.0,382.04998779296875,393.3500061035156,356.4900817871094,20596
2005-06-28,392.0,392.0,374.0,375.04998779296875,339.9049987792969,2247
2005-06-29,386.5,396.0,380.0,388.54998779296875,352.1398620605469,2150
2005-06-30,391.0,391.0,380.0,385.1000061035156,349.0131530761719,1409
2005-07-01,388.0,389.95001220703125,385.0,388.70001220703125,352.27581787109375,2112
2005-07-04,395.0,403.0,385.5,395.25,358.21209716796875,7470
2005-07-05,399.8999938964844,413.0,394.0,405.1499938964844,367.184326171875,12269
2005-07-06,423.0,423.0,400.04998779296875,413.70001220703125,374.9331359863281,3920
2005-07-07,414.0,425.0,410.0,419.3500061035156,380.0536804199219,8012
2005-07-08,415.0,438.0,415.0,434.95001220703125,397.0322570800781,3476
2005-07-11,435.0,489.0,435.0,475.20001220703125,433.7733459472656,10354
2005-07-12,475.20001220703125,475.20001220703125,436.54998779296875,443.6499938964844,404.9737243652344,14783
2005-07-13,445.0,459.95001220703125,445.0,452.3500061035156,412.91534423828125,3242
2005-07-14,451.0,460.0,447.04998779296875,449.6000061035156,410.4049987792969,3064
2005-07-15,447.0,454.54998779296875,442.04998779296875,449.95001220703125,410.7246398925781,2875
2005-07-18,454.0,474.0,454.0,464.79998779296875,424.27996826171875,7624
2005-07-19,470.0,470.0,450.0,451.6000061035156,412.2308044433594,8618
2005-07-20,469.79998779296875,480.0,455.0,460.6000061035156,420.4461364746094,4530
2005-07-21,463.0,466.95001220703125,460.0,461.3500061035156,421.1307373046875,2391
2005-07-22,468.0,474.95001220703125,460.0,471.3999938964844,430.3045959472656,3226
2005-07-25,475.0,479.0,460.04998779296875,470.04998779296875,429.0722961425781,5234
2005-07-26,466.1000061035156,470.0,458.0,463.6499938964844,423.23016357421875,2605
2005-07-27,460.1499938964844,470.54998779296875,452.0,459.75,419.67022705078125,1261
2005-07-28,459.75,459.75,459.75,459.75,419.67022705078125,0
2005-07-29,470.0,470.0,440.75,453.6499938964844,414.1019592285156,569
2005-08-01,467.0,467.0,441.0,451.8500061035156,412.458984375,2838
2005-08-02,435.0,453.3500061035156,435.0,450.3500061035156,411.0897216796875,2047
2005-08-03,450.0,451.5,450.0,450.29998779296875,411.0440673828125,3428
2005-08-04,433.0,456.0,432.1000061035156,452.29998779296875,412.86968994140625,2530
2005-08-05,438.6000061035156,463.8999938964844,438.6000061035156,450.0,410.7702331542969,1057
2005-08-08,455.0,457.0,446.3500061035156,450.0,410.7702331542969,2598
2005-08-09,455.0,467.8999938964844,455.0,457.5,417.6164245605469,1219
2005-08-10,447.6000061035156,462.0,447.6000061035156,456.20001220703125,416.4297180175781,1450
2005-08-11,456.04998779296875,470.0,456.04998779296875,463.70001220703125,423.2759094238281,2289
2005-08-12,460.1499938964844,474.8500061035156,458.5,467.0,426.2882080078125,2297
2005-08-16,480.0,497.0,472.0,488.45001220703125,445.8683166503906,6555
2005-08-17,494.8999938964844,494.8999938964844,475.04998779296875,480.1499938964844,438.29180908203125,2505
2005-08-18,484.95001220703125,487.0,466.1499938964844,471.95001220703125,430.806640625,1372
2005-08-19,474.70001220703125,474.70001220703125,466.0,466.8999938964844,426.1968994140625,1161
2005-08-22,467.5,474.0,450.0,450.29998779296875,411.0440673828125,3153
2005-08-23,459.0,459.20001220703125,445.0,447.75,408.7163391113281,1108
2005-08-24,444.6000061035156,453.0,437.54998779296875,447.54998779296875,408.53375244140625,5282
2005-08-25,435.1000061035156,459.20001220703125,435.1000061035156,444.0,405.2933044433594,1383
2005-08-26,496.95001220703125,497.0,437.29998779296875,440.95001220703125,402.5091857910156,5396
2005-08-29,441.0,449.1499938964844,428.1000061035156,429.54998779296875,392.1029968261719,3800
2005-08-30,440.0,445.0,428.1000061035156,440.8500061035156,402.4178771972656,10775
2005-08-31,460.8999938964844,460.8999938964844,444.25,450.20001220703125,410.95281982421875,42945
2005-09-01,459.8999938964844,459.8999938964844,450.6000061035156,450.95001220703125,411.6373596191406,2358
2005-09-02,459.0,459.0,444.1499938964844,446.20001220703125,407.30157470703125,2206
2005-09-05,442.04998779296875,453.0,439.0,439.79998779296875,401.45941162109375,1686
2005-09-06,448.6499938964844,448.6499938964844,433.29998779296875,436.70001220703125,398.6296691894531,2201
2005-09-08,440.0,449.04998779296875,433.1000061035156,447.5,408.4881896972656,1567
2005-09-09,438.75,450.0,438.75,445.3500061035156,406.5256042480469,24266
2005-09-12,432.1000061035156,450.0,432.1000061035156,448.79998779296875,409.6748046875,6611
2005-09-13,454.1000061035156,454.1000061035156,440.25,452.1000061035156,412.6871337890625,13201
2005-09-14,450.1000061035156,452.95001220703125,439.0,439.75,401.4137878417969,2405
2005-09-15,442.0,450.0,440.5,448.5,409.4009704589844,2639
2005-09-16,444.3999938964844,454.79998779296875,432.0,449.20001220703125,410.0399475097656,1992
2005-09-19,489.8999938964844,489.8999938964844,445.04998779296875,447.95001220703125,408.89892578125,3728
2005-09-20,452.0,459.8999938964844,444.0,444.0,405.2933044433594,2358
2005-09-21,444.0,460.0,420.0,455.6499938964844,415.9276428222656,5973
2005-09-22,420.20001220703125,458.75,420.20001220703125,447.3999938964844,408.3968505859375,3051
2005-09-23,444.0,453.0,427.1000061035156,451.6000061035156,412.2308044433594,6203
2005-09-26,444.1499938964844,451.0,444.1499938964844,446.1499938964844,407.255859375,1231
2005-09-27,450.0,456.8999938964844,444.1499938964844,447.45001220703125,408.44244384765625,1521
2005-09-28,450.0,452.95001220703125,445.1000061035156,445.1000061035156,406.2973937988281,160
2005-09-29,440.5,455.0,440.5,454.54998779296875,414.923583984375,1465
2005-09-30,446.20001220703125,465.0,443.5,456.1000061035156,416.33837890625,2363
2005-10-03,459.8500061035156,500.0,455.0,458.1000061035156,418.1640625,3701
2005-10-04,460.0,465.0,450.29998779296875,458.6499938964844,418.6661376953125,2267
2005-10-05,450.5,478.0,447.5,474.20001220703125,432.8605041503906,3085
2005-10-06,469.0,490.0,469.0,483.75,441.577880859375,2914
2005-10-07,474.0,479.0,472.5,474.5,433.1343688964844,748
2005-10-10,470.0,479.8999938964844,468.0,472.6499938964844,431.4455871582031,3314
2005-10-11,452.0,475.0,452.0,470.04998779296875,429.0722961425781,1100
2005-10-13,472.0,481.0,468.0,478.3500061035156,436.648681640625,953
2005-10-14,455.0,470.04998779296875,451.0,452.3500061035156,412.91534423828125,2456
2005-10-17,450.0,457.95001220703125,445.54998779296875,453.1499938964844,413.6455383300781,1754
2005-10-18,455.0,474.0,455.0,464.75,424.2343444824219,1889
2005-10-19,479.95001220703125,479.95001220703125,455.0,458.3500061035156,418.3923034667969,4144
2005-10-20,450.0,466.0,441.0,444.5,405.7496643066406,1469
2005-10-21,445.0,459.75,444.5,450.1000061035156,410.8614807128906,9244
2005-10-24,460.0,460.0,445.0,445.6000061035156,406.7538146972656,2911
2005-10-25,443.20001220703125,455.0,443.1499938964844,447.0,408.03167724609375,2018
2005-10-26,454.95001220703125,455.0,441.25,441.6499938964844,403.14813232421875,1740
2005-10-27,445.0,445.0,432.0,434.5,396.6214294433594,1924
2005-10-28,422.54998779296875,439.8999938964844,421.0,428.04998779296875,390.7337341308594,1610
2005-10-31,430.0,442.0,428.1499938964844,437.3999938964844,399.26861572265625,855
2005-11-02,436.0,436.0,435.0,435.0,397.0778503417969,51
2005-11-04,435.0,435.0,435.0,435.0,397.0778503417969,0
2005-11-07,462.0,462.0,435.1000061035156,436.1000061035156,398.0820007324219,1360
2005-11-08,403.6000061035156,464.95001220703125,403.6000061035156,458.6000061035156,418.62042236328125,1750
2005-11-09,475.0,475.0,450.04998779296875,460.0,419.8984069824219,1288
2005-11-10,460.0,475.0,460.0,474.0,432.6778869628906,7595
2005-11-11,490.0,508.8999938964844,475.0,481.0,439.06768798828125,2399
2005-11-14,458.1000061035156,498.6000061035156,458.1000061035156,483.6000061035156,441.4410095214844,2532
2005-11-16,497.0,497.0,476.29998779296875,479.8500061035156,438.01800537109375,1542
2005-11-17,482.0,484.5,472.0,480.29998779296875,438.4287109375,1098
2005-11-18,499.95001220703125,508.0,476.6000061035156,505.0,460.9754638671875,8522
2005-11-21,505.0,506.95001220703125,495.0,500.54998779296875,456.913330078125,3095
2005-11-22,488.1000061035156,505.0,487.04998779296875,503.0,459.1498107910156,2761
2005-11-23,500.0,511.5,500.0,502.3500061035156,458.5565185546875,1119
2005-11-24,502.0,511.0,502.0,510.04998779296875,465.5851135253906,2509
2005-11-25,519.0,550.0,519.0,526.4000244140625,480.50982666015625,5957
2005-11-28,555.0,555.0,533.0,540.6500244140625,493.51763916015625,3950
2005-11-29,529.0,541.9000244140625,529.0,540.5999755859375,493.4718933105469,1665
2005-11-30,540.0,565.6500244140625,537.1500244140625,555.0499877929688,506.66217041015625,6374
2005-12-01,566.5,569.0,551.9000244140625,559.7999877929688,510.99810791015625,2161
2005-12-02,559.9500122070312,564.9000244140625,548.4000244140625,555.7000122070312,507.2555847167969,2296
2005-12-05,558.0499877929688,564.0,555.0,562.5499877929688,513.5082397460938,1272
2005-12-06,560.0,585.0,559.9500122070312,571.0,521.2217407226562,1780
2005-12-07,574.0,605.0,574.0,576.6500244140625,526.3793334960938,2061
2005-12-08,580.0,584.5,567.7000122070312,580.4000244140625,529.8023681640625,583
2005-12-09,598.9000244140625,598.9000244140625,585.0,586.4000244140625,535.2792358398438,1315
2005-12-12,594.7999877929688,596.0,574.8499755859375,585.9500122070312,534.8685302734375,2019
2005-12-13,539.0499877929688,587.0,539.0499877929688,560.1500244140625,511.31768798828125,5683
2005-12-14,570.0,570.0,560.0,565.1500244140625,515.8818359375,2551
2005-12-15,573.9500122070312,573.9500122070312,562.0,562.4500122070312,513.4171142578125,1842
2005-12-16,560.1500244140625,565.8499755859375,555.25,556.3499755859375,507.8487854003906,699
2005-12-19,555.1500244140625,565.0,550.0,555.7000122070312,507.2555847167969,8219
2005-12-20,551.25,562.0,550.0,557.25,508.67047119140625,1116
2005-12-21,573.0,590.0,561.0,587.3499755859375,536.1464233398438,1637
2005-12-22,600.0,605.0,570.2999877929688,582.0,531.262939453125,4595
2005-12-23,585.0,589.0,570.0,581.4500122070312,530.7608032226562,1571
2005-12-26,567.0,591.0,556.0499877929688,558.75,510.039794921875,648
2005-12-27,570.0,583.75,560.0,571.0,521.2217407226562,443
2005-12-28,575.0499877929688,580.0,542.2999877929688,552.3499755859375,504.1975402832031,2525
2005-12-29,565.0,565.0,548.0,554.0999755859375,505.7950439453125,4524
2005-12-30,558.0,563.5,553.0499877929688,560.9500122070312,512.0479736328125,2035
2006-01-02,570.0,574.9500122070312,557.5999755859375,565.5999755859375,516.2925415039062,725
2006-01-03,592.7000122070312,592.7000122070312,561.0999755859375,570.0,520.3089599609375,13938
2006-01-04,585.0,597.0,560.0,561.6500244140625,512.6868286132812,7725
2006-01-05,558.0,582.0,556.0499877929688,565.4500122070312,516.1555786132812,4468
2006-01-06,576.0,577.0,558.0,565.6500244140625,516.3381958007812,4777
2006-01-09,565.0,577.0,556.5,560.3499755859375,511.5000915527344,1505
2006-01-10,574.0,574.0,555.0,560.1500244140625,511.31768798828125,1633
2006-01-12,550.0,574.9500122070312,550.0,568.25,518.71142578125,4589
2006-01-13,580.0,584.75,560.0,573.9500122070312,523.91455078125,3323
2006-01-16,567.0,584.0,567.0,568.0,518.4832763671875,1472
2006-01-17,566.0499877929688,570.0,557.0,560.0,511.1805725097656,1000
2006-01-18,540.0999755859375,575.0,540.0999755859375,561.0999755859375,512.1847534179688,1562
2006-01-19,570.9500122070312,570.9500122070312,555.0499877929688,562.3499755859375,513.3258056640625,843
2006-01-20,563.0,571.9500122070312,562.0,570.4000244140625,520.6741333007812,712
2006-01-23,571.7000122070312,571.7000122070312,555.0,564.8499755859375,515.6079711914062,583
2006-01-24,566.0,595.9000244140625,563.0999755859375,584.4000244140625,533.4535522460938,1870
2006-01-25,598.7999877929688,617.5,580.4500122070312,614.1500244140625,560.6099853515625,3637
2006-01-27,630.0,635.0,596.6500244140625,604.2000122070312,551.5274047851562,1634
2006-01-30,629.9500122070312,629.9500122070312,578.0,581.8499755859375,531.1259155273438,2048
2006-01-31,589.9000244140625,590.0,581.0499877929688,588.25,536.9680786132812,1354
2006-02-01,586.0,594.8499755859375,580.0,580.0,529.4371337890625,495
2006-02-02,579.9000244140625,582.0,573.25,581.0499877929688,530.395751953125,1070
2006-02-03,570.0,585.0,570.0,580.3499755859375,529.7566528320312,1516
2006-02-06,595.0,595.0,569.0999755859375,584.5,533.5448608398438,318
2006-02-07,585.0,597.0,571.0,596.4500122070312,544.453125,2627
2006-02-08,634.0,634.0,560.0,592.25,540.619140625,12872
2006-02-10,556.0,595.0,556.0,592.7999877929688,541.1212768554688,5038
2006-02-13,594.0,599.0,570.2000122070312,580.0999755859375,529.5284423828125,8100
2006-02-14,580.0,581.0,570.0,571.75,521.9063110351562,654
2006-02-15,588.9500122070312,588.9500122070312,565.0,567.0,517.5704345703125,1241
2006-02-16,584.0,584.0,563.0,565.0499877929688,515.7904052734375,2369
2006-02-17,579.5,579.5,560.0,566.4000244140625,517.0227661132812,1608
2006-02-20,550.25,575.0,550.2000122070312,571.9000244140625,522.0432739257812,2031
2006-02-21,570.0,575.4500122070312,565.0,566.7000122070312,517.296630859375,1626
2006-02-22,565.0,565.0,555.4000244140625,558.5999755859375,509.9026794433594,503
2006-02-23,561.0,569.9500122070312,553.5499877929688,562.8499755859375,513.7823486328125,727
2006-02-24,550.0999755859375,582.0,538.5999755859375,569.2999877929688,519.6699829101562,1694
2006-02-27,585.0,598.0,562.2000122070312,573.75,523.7319946289062,2566
2006-02-28,575.0,585.0,560.0999755859375,576.1500244140625,525.9228515625,1570
2006-03-01,565.0499877929688,585.0,562.0999755859375,579.4000244140625,528.8894653320312,3261
2006-03-02,561.4500122070312,578.0,561.4500122070312,570.0,520.3089599609375,1380
2006-03-03,566.5499877929688,575.0,566.5,574.0,523.9601440429688,2165
2006-03-06,570.0499877929688,590.0,567.0499877929688,585.5,534.4575805664062,60118
2006-03-07,590.0,702.5999755859375,590.0,656.7999877929688,599.5419921875,50551
2006-03-08,683.7999877929688,688.0,625.0,629.25,574.3937377929688,20170
2006-03-09,625.0,644.3499755859375,610.2999877929688,618.2999877929688,564.3982543945312,4062
2006-03-10,621.2000122070312,660.0,621.2000122070312,644.2999877929688,588.131591796875,4780
2006-03-13,635.0999755859375,655.0,635.0999755859375,645.5999755859375,589.3184204101562,4775
2006-03-14,641.0,646.25,615.0999755859375,621.9500122070312,567.7301635742188,5166
2006-03-16,618.25,638.4500122070312,616.0499877929688,620.9500122070312,566.8172607421875,1054
2006-03-17,625.0,628.0,610.0,613.3499755859375,559.8796997070312,1268
2006-03-20,620.0,625.0,607.2000122070312,619.8499755859375,565.8131713867188,3069
2006-03-21,623.0,624.9500122070312,611.2999877929688,620.0,565.9500732421875,1736
2006-03-22,625.0,639.9500122070312,614.0,618.2000122070312,564.3070678710938,209655
2006-03-23,645.0,645.0,632.0,635.25,579.8704833984375,3194
2006-03-24,636.0,650.0,590.25,619.9500122070312,565.9043579101562,5292
2006-03-27,630.0,640.0,623.0,629.0499877929688,574.2111206054688,2020
2006-03-28,634.8499755859375,634.8499755859375,611.0499877929688,621.5999755859375,567.4105834960938,2827
2006-03-29,615.2999877929688,629.4000244140625,612.0,615.5999755859375,561.9334716796875,5272
2006-03-30,617.0,640.0,617.0,627.5499877929688,572.841796875,1516
2006-03-31,635.0,635.0,626.0999755859375,628.4000244140625,573.6178588867188,822
2006-04-03,644.0,644.0,625.0,629.4500122070312,574.5763549804688,5126
2006-04-04,632.0999755859375,632.0999755859375,620.0,626.9000244140625,572.2485961914062,1980
2006-04-05,634.9000244140625,635.0,627.0,629.1500244140625,574.3023071289062,7806
2006-04-07,626.0999755859375,634.5999755859375,587.0499877929688,596.5,544.498779296875,4837
2006-04-10,600.2000122070312,615.0,600.0,607.75,554.7679443359375,2494
2006-04-12,618.9000244140625,625.0,605.0,617.9500122070312,564.0787353515625,3319
2006-04-13,611.0,624.0,590.5,594.1500244140625,542.3534545898438,2389
2006-04-17,670.0,670.0,569.0,596.2000122070312,544.224853515625,3119
2006-04-18,600.0,607.0,595.2000122070312,596.8499755859375,546.1922607421875,1123
2006-04-19,585.0499877929688,607.9500122070312,585.0499877929688,596.5499877929688,545.917724609375,1454
2006-04-20,600.0,600.0,575.0,581.1500244140625,531.824951171875,3147
2006-04-21,582.0,582.0,542.0,546.4000244140625,500.02447509765625,9000
2006-04-24,605.9000244140625,649.7999877929688,550.3499755859375,557.0499877929688,509.7703552246094,19813
2006-04-25,595.0,595.0,541.0,545.2999877929688,499.017822265625,7175
2006-04-26,569.9000244140625,579.4000244140625,552.0999755859375,568.5499877929688,520.2943115234375,6728
2006-04-27,580.0,580.0,559.0,570.2999877929688,521.8958129882812,5547
2006-04-28,520.0,579.8499755859375,520.0,573.2999877929688,524.641357421875,5927
2006-05-02,580.0,590.0,565.0,579.5499877929688,530.3606567382812,11493
2006-05-03,576.2999877929688,582.0,570.0,574.9500122070312,526.151123046875,7048
2006-05-04,576.0,580.0,573.1500244140625,575.9000244140625,527.0205078125,9741
2006-05-05,610.0,610.0,576.0,578.5999755859375,529.4913940429688,38209
2006-05-08,588.0,588.0999755859375,571.0,573.9000244140625,525.1903686523438,17211
2006-05-09,550.0,583.6500244140625,550.0,579.2999877929688,530.1318359375,7094
2006-05-10,580.0,582.5,561.5999755859375,565.3499755859375,517.3660278320312,8093
2006-05-11,569.0,569.0,555.5999755859375,559.9000244140625,512.3785400390625,2917
2006-05-12,564.0,565.0,554.0,555.9000244140625,508.718017578125,1337
2006-05-15,558.0,558.0,544.0,545.25,498.97186279296875,1552
2006-05-16,550.0,550.0,518.0,533.9000244140625,488.5853271484375,5113
2006-05-17,550.0,557.9500122070312,540.0,543.7999877929688,497.6449279785156,2545
2006-05-18,506.3999938964844,547.0,506.3999938964844,526.4000244140625,481.7218017578125,1862
2006-05-19,541.0,541.0,462.5,514.2000122070312,470.5572814941406,1225
2006-05-22,510.0,510.0,411.3999938964844,431.20001220703125,394.6018981933594,3177
2006-05-23,408.29998779296875,470.0,381.5,465.6499938964844,426.1279296875,4039
2006-05-24,465.04998779296875,485.0,465.04998779296875,481.8500061035156,440.9529113769531,774
2006-05-25,438.5,471.45001220703125,438.5,449.6499938964844,411.4859924316406,1920
2006-05-26,446.04998779296875,473.8999938964844,446.04998779296875,450.04998779296875,411.85198974609375,2333
2006-05-29,499.0,499.0,450.0,476.8999938964844,436.4231262207031,2470
2006-05-30,461.0,510.0,461.0,479.79998779296875,439.07696533203125,10454
