Date,Open,High,Low,Close,Adj Close,Volume
2007-09-25,97.4000015258789,100.0,96.33333587646484,99.0999984741211,84.76515197753906,117465
2007-09-26,100.53333282470703,100.53333282470703,97.33333587646484,97.53333282470703,83.42510986328125,31768
2007-09-27,97.53333282470703,98.66666412353516,96.4000015258789,96.73332977294922,82.74082946777344,31527
2007-09-28,97.33333587646484,99.30000305175781,96.76666259765625,98.0999984741211,83.90980529785156,37995
2007-10-01,98.0,98.0,95.33333587646484,95.69999694824219,81.85696411132812,136704
2007-10-03,96.73332977294922,101.16666412353516,92.66666412353516,93.56666564941406,80.03221893310547,222192
2007-10-04,93.33333587646484,96.63333129882812,93.33333587646484,94.80000305175781,81.08714294433594,127704
2007-10-05,93.36666870117188,95.19999694824219,93.33333587646484,93.63333129882812,80.0892333984375,50679
2007-10-08,95.66666412353516,96.56666564941406,91.36666870117188,91.86666870117188,78.57814025878906,75456
2007-10-09,95.26666259765625,95.26666259765625,89.33333587646484,91.36666870117188,78.15044403076172,139111
2007-10-10,91.66666412353516,93.33333587646484,89.69999694824219,91.13333129882812,77.95085906982422,94453
2007-10-11,91.5999984741211,91.66666412353516,88.46666717529297,89.33333587646484,76.4112319946289,100219
2007-10-12,87.93333435058594,90.0,87.93333435058594,89.0,76.12612915039062,48123
2007-10-15,89.66666412353516,90.0,86.56666564941406,87.96666717529297,75.24227142333984,59935
2007-10-16,88.13333129882812,89.56666564941406,85.93333435058594,86.23332977294922,73.7596435546875,49924
2007-10-17,74.13333129882812,86.66666412353516,69.0,82.93333435058594,70.93701171875,94458
2007-10-18,83.06666564941406,86.0,80.0,82.23332977294922,70.33826446533203,266452
2007-10-19,80.33333587646484,81.93333435058594,79.5,80.43333435058594,68.79863739013672,23145
2007-10-22,82.0,82.30000305175781,76.06666564941406,76.5999984741211,65.519775390625,59962
2007-10-23,77.06666564941406,91.93333435058594,76.66666412353516,87.86666870117188,75.1567153930664,154638
2007-10-24,88.66666412353516,96.66666412353516,87.66666412353516,94.26666259765625,80.63096618652344,240753
2007-10-25,93.33333587646484,97.33333587646484,90.93333435058594,96.80000305175781,82.7978744506836,152683
2007-10-26,94.33333587646484,100.33333587646484,93.4000015258789,99.9000015258789,85.4494400024414,232587
2007-10-29,100.0,101.33333587646484,98.66666412353516,99.66666412353516,85.24987030029297,150859
2007-10-30,100.0,100.0,94.33333587646484,97.23332977294922,83.16851043701172,101149
2007-10-31,96.69999694824219,98.0,96.66666412353516,97.26666259765625,83.19701385498047,41667
2007-11-01,96.0,96.0,85.0,89.36666870117188,76.43975067138672,201493
2007-11-02,86.06666564941406,90.26666259765625,86.06666564941406,87.80000305175781,75.0997314453125,38287
2007-11-05,86.66666412353516,89.63333129882812,86.66666412353516,89.0,76.12612915039062,32034
2007-11-06,91.33333587646484,91.33333587646484,87.69999694824219,89.76666259765625,76.7818832397461,42826
2007-11-07,88.66666412353516,90.63333129882812,88.03333282470703,90.0,76.98146057128906,15375
2007-11-08,89.33333587646484,90.33333587646484,85.33333587646484,86.63333129882812,74.10179138183594,42999
2007-11-12,82.69999694824219,87.33333587646484,82.69999694824219,85.66666412353516,73.27494049072266,12969
2007-11-13,86.33333587646484,91.33333587646484,86.33333587646484,88.46666717529297,75.6699447631836,103680
2007-11-14,90.06666564941406,90.06666564941406,86.66666412353516,88.4000015258789,75.6129150390625,20926
2007-11-15,88.0,90.53333282470703,86.43333435058594,86.96666717529297,74.38690948486328,111103
2007-11-16,90.0,90.0,85.66666412353516,86.5,73.98775482177734,170088
2007-11-19,88.66666412353516,88.66666412353516,86.66666412353516,87.16666412353516,74.5579833984375,30909
2007-11-20,88.33333587646484,92.0,87.26666259765625,87.5,74.84308624267578,113866
2007-11-21,89.33333587646484,91.23332977294922,83.76666259765625,85.19999694824219,72.87578582763672,91714
2007-11-22,89.19999694824219,89.19999694824219,84.0,86.86666870117188,74.30138397216797,71979
2007-11-23,86.33333587646484,89.80000305175781,84.73332977294922,86.56666564941406,74.0447769165039,16108
2007-11-26,87.16666412353516,87.33333587646484,84.66666412353516,85.33333587646484,72.9898452758789,17505
2007-11-27,84.4000015258789,86.0,83.33333587646484,84.06666564941406,71.90638732910156,48172
2007-11-28,84.80000305175781,86.33333587646484,84.0,84.33333587646484,72.1344985961914,20805
2007-11-29,87.16666412353516,87.16666412353516,80.66666412353516,82.26666259765625,70.36677551269531,75658
2007-11-30,83.23332977294922,84.0,82.33333587646484,83.23332977294922,71.193603515625,32359
2007-12-03,82.0,85.30000305175781,82.0,83.69999694824219,71.59276580810547,54510
2007-12-04,84.66666412353516,84.66666412353516,83.33333587646484,83.73332977294922,71.62128448486328,26088
2007-12-05,85.56666564941406,90.86666870117188,82.33333587646484,90.13333129882812,77.09550476074219,281128
2007-12-06,91.33333587646484,102.0,90.66666412353516,97.4000015258789,83.31107330322266,515712
2007-12-07,100.0,100.0,91.4000015258789,93.46666717529297,79.94669342041016,122140
2007-12-10,91.33333587646484,94.46666717529297,87.36666870117188,90.43333435058594,77.35213470458984,32812
2007-12-11,90.73332977294922,96.0,90.73332977294922,95.0,81.25821685791016,110289
2007-12-12,94.66666412353516,97.33333587646484,94.66666412353516,96.73332977294922,82.74082946777344,105117
2007-12-13,98.80000305175781,98.80000305175781,96.66666412353516,97.0,82.96894073486328,69312
2007-12-14,97.33333587646484,98.5999984741211,96.73332977294922,97.73332977294922,83.59617614746094,51744
2007-12-17,96.76666259765625,99.33333587646484,93.33333587646484,95.36666870117188,81.57185363769531,120531
2007-12-18,93.33333587646484,95.93333435058594,91.73332977294922,95.73332977294922,81.88548278808594,74334
2007-12-19,96.66666412353516,98.0,93.73332977294922,96.46666717529297,82.51275634765625,131446
2007-12-20,95.33333587646484,97.63333129882812,94.66666412353516,96.69999694824219,82.71231079101562,38485
2007-12-24,98.66666412353516,98.66666412353516,94.76666259765625,95.26666259765625,81.48631286621094,93907
2007-12-26,97.33333587646484,97.33333587646484,93.33333587646484,95.53333282470703,81.71440124511719,33522
2007-12-27,98.66666412353516,107.19999694824219,96.0,99.23332977294922,84.87920379638672,244542
2007-12-28,97.33333587646484,101.66666412353516,95.03333282470703,96.23332977294922,82.31314849853516,106875
2007-12-31,97.30000305175781,107.19999694824219,96.69999694824219,105.19999694824219,89.98279571533203,596800
2008-01-01,106.0,115.93333435058594,104.66666412353516,111.63333129882812,95.48553466796875,685429
2008-01-02,113.26666259765625,119.93333435058594,110.03333282470703,114.53333282470703,97.9660415649414,279874
2008-01-03,114.0,116.66666412353516,108.73332977294922,109.46666717529297,93.63228607177734,187612
2008-01-04,110.19999694824219,113.30000305175781,104.0,105.13333129882812,89.92576599121094,151629
2008-01-07,108.26666259765625,111.86666870117188,100.73332977294922,101.43333435058594,86.76097106933594,170409
2008-01-08,105.26666259765625,106.33333587646484,98.66666412353516,99.86666870117188,85.42092895507812,133228
2008-01-09,100.5999984741211,100.5999984741211,95.4000015258789,96.73332977294922,82.74082946777344,62695
2008-01-10,96.73332977294922,98.66666412353516,90.0,91.36666870117188,78.15044403076172,81210
2008-01-11,92.66666412353516,92.66666412353516,88.86666870117188,90.06666564941406,77.03849029541016,46210
2008-01-14,94.5,99.33333587646484,92.0,95.46666717529297,81.65738677978516,61441
2008-01-15,99.19999694824219,100.0,90.0,91.33333587646484,78.1219482421875,74950
2008-01-16,92.0,93.33333587646484,87.69999694824219,88.9000015258789,76.04057312011719,52128
2008-01-17,91.0,91.96666717529297,87.69999694824219,88.69999694824219,75.86952209472656,91650
2008-01-18,88.66666412353516,90.5999984741211,83.33333587646484,83.33333587646484,71.27914428710938,145272
2008-01-21,80.06666564941406,83.33333587646484,74.66666412353516,76.4000015258789,65.3487319946289,243801
2008-01-22,76.66666412353516,83.43333435058594,61.33333206176758,68.5999984741211,58.676998138427734,209812
2008-01-23,68.73332977294922,77.33333587646484,68.66666412353516,71.53333282470703,61.18602752685547,155194
2008-01-24,71.80000305175781,77.26666259765625,58.06666564941406,71.26666259765625,60.957923889160156,261514
2008-01-25,77.0,77.0,64.33333587646484,71.93333435058594,61.52814483642578,69670
2008-01-28,70.0,70.66666412353516,66.66666412353516,67.30000305175781,57.565040588378906,256690
2008-01-29,71.33333587646484,73.33333587646484,68.0999984741211,69.16666412353516,59.16169357299805,258178
2008-01-30,69.30000305175781,70.06666564941406,65.76666259765625,66.66666412353516,57.0233268737793,288283
2008-01-31,67.33333587646484,68.66666412353516,66.16666412353516,66.73332977294922,57.0803337097168,33994
2008-02-01,67.36666870117188,69.26666259765625,66.66666412353516,68.13333129882812,58.27783203125,23002
2008-02-04,67.4000015258789,69.46666717529297,67.4000015258789,68.43333435058594,58.53443145751953,47143
2008-02-05,68.66666412353516,70.0,67.33333587646484,67.76666259765625,57.96419906616211,18712
2008-02-06,66.66666412353516,67.36666870117188,66.16666412353516,66.43333435058594,56.823734283447266,91506
2008-02-07,65.33333587646484,69.0,65.16666412353516,65.73332977294922,56.22498321533203,34993
2008-02-08,66.0,66.46666717529297,62.0,62.83333206176758,53.74448013305664,64221
2008-02-11,64.53333282470703,64.53333282470703,57.400001525878906,59.36666488647461,50.77926254272461,37479
2008-02-12,61.666664123535156,61.666664123535156,53.43333435058594,56.53333282470703,48.35576629638672,66744
2008-02-13,56.53333282470703,56.53333282470703,49.266666412353516,50.33333206176758,43.05260467529297,431164
2008-02-14,51.33333206176758,53.33333206176758,49.5,50.5,43.19516372680664,718275
2008-02-15,50.133331298828125,50.666664123535156,49.0,49.33333206176758,42.19725036621094,562989
2008-02-18,49.46666717529297,56.599998474121094,49.46666717529297,54.06666564941406,46.24591064453125,375930
2008-02-19,55.599998474121094,64.86666870117188,55.599998474121094,64.06666564941406,54.79939651489258,694260
2008-02-20,59.0,64.5999984741211,59.0,61.20000076293945,52.34740447998047,315768
2008-02-21,62.03333282470703,64.0,58.86666488647461,60.133331298828125,51.435028076171875,130962
2008-02-22,58.666664123535156,59.666664123535156,56.43333435058594,57.06666564941406,48.81196212768555,76849
2008-02-25,56.166664123535156,59.03333282470703,55.53333282470703,56.20000076293945,48.07065200805664,54424
2008-02-26,56.666664123535156,64.0,56.0,62.93333435058594,53.83000183105469,917442
2008-02-27,65.13333129882812,70.66666412353516,63.666664123535156,67.83333587646484,58.02122497558594,1684617
2008-02-28,69.66666412353516,73.19999694824219,67.76666259765625,70.56666564941406,60.35918045043945,865593
2008-02-29,69.76666259765625,75.86666870117188,66.66666412353516,73.69999694824219,63.03927230834961,900499
2008-03-03,69.33333587646484,75.66666412353516,68.66666412353516,69.93333435058594,59.81745910644531,276378
2008-03-04,70.0,73.26666259765625,65.4000015258789,66.26666259765625,56.68116760253906,253654
2008-03-05,66.66666412353516,68.66666412353516,61.46666717529297,62.233333587646484,53.23125457763672,182167
2008-03-07,62.0,62.0,55.33333206176758,56.633331298828125,48.441307067871094,206301
2008-03-10,54.86666488647461,54.86666488647461,50.70000076293945,52.666664123535156,45.04841613769531,422928
2008-03-11,51.33333206176758,55.86666488647461,47.43333435058594,52.96666717529297,45.305030822753906,389923
2008-03-12,55.266666412353516,56.0,52.79999923706055,53.06666564941406,45.39055252075195,189279
2008-03-13,52.0,53.33333206176758,49.0,50.233333587646484,42.967071533203125,99159
2008-03-14,50.166664123535156,51.166664123535156,49.33333206176758,50.099998474121094,42.85301971435547,107677
2008-03-17,48.733333587646484,49.33333206176758,40.099998474121094,41.43333435058594,35.43999481201172,244369
2008-03-18,42.06666564941406,49.266666412353516,40.666664123535156,46.099998474121094,39.431617736816406,258367
2008-03-19,48.03333282470703,48.666664123535156,42.666664123535156,43.29999923706055,37.036643981933594,213670
2008-03-24,43.733333587646484,44.0,38.166664123535156,39.43333435058594,33.72929382324219,200172
2008-03-25,40.33333206176758,46.666664123535156,38.733333587646484,45.46666717529297,38.8899040222168,313446
2008-03-26,45.5,47.666664123535156,43.03333282470703,43.5,37.20771408081055,230415
2008-03-27,43.33333206176758,44.666664123535156,41.666664123535156,42.666664123535156,36.49492263793945,150504
2008-03-28,43.83333206176758,45.266666412353516,43.166664123535156,44.43333435058594,38.00604248046875,237253
2008-03-31,42.83333206176758,44.33333206176758,42.83333206176758,43.36666488647461,37.09366989135742,118315
2008-04-01,43.93333435058594,44.666664123535156,43.36666488647461,43.79999923706055,37.46431350708008,132813
2008-04-02,45.33333206176758,45.33333206176758,43.133331298828125,43.5,37.20771408081055,156153
2008-04-03,44.36666488647461,44.36666488647461,42.70000076293945,43.133331298828125,36.894081115722656,45156
2008-04-04,42.666664123535156,43.83333206176758,42.06666564941406,43.133331298828125,36.894081115722656,36579
2008-04-07,42.666664123535156,44.0,41.5,43.266666412353516,37.00813674926758,106917
2008-04-08,42.36666488647461,44.43333435058594,42.36666488647461,43.400001525878906,37.1221809387207,35061
2008-04-09,43.56666564941406,46.33333206176758,42.79999923706055,44.166664123535156,37.7779426574707,286833
2008-04-10,44.33333206176758,47.56666564941406,44.33333206176758,45.666664123535156,39.060970306396484,477988
2008-04-11,46.33333206176758,47.266666412353516,44.36666488647461,44.83333206176758,38.348182678222656,171684
2008-04-15,44.33333206176758,45.33333206176758,43.33333206176758,44.46666717529297,38.03455352783203,121231
2008-04-16,44.666664123535156,45.766666412353516,44.666664123535156,44.86666488647461,38.3766975402832,105690
2008-04-17,45.29999923706055,47.93333435058594,44.93333435058594,45.766666412353516,39.14651107788086,425452
2008-04-21,46.133331298828125,51.733333587646484,46.133331298828125,50.93333435058594,43.56581115722656,893197
2008-04-22,51.33333206176758,52.43333435058594,49.666664123535156,49.93333435058594,42.71046447753906,427036
2008-04-23,50.0,51.599998474121094,49.0,49.56666564941406,42.39683151245117,234259
2008-04-24,50.0,50.0,47.33333206176758,47.5,40.62910842895508,118948
2008-04-25,47.666664123535156,48.0,45.06666564941406,45.70000076293945,39.089481353759766,131926
2008-04-28,45.43333435058594,48.33333206176758,45.266666412353516,47.36666488647461,40.51506805419922,219223
2008-04-29,48.0,49.666664123535156,46.86666488647461,48.666664123535156,41.627017974853516,173257
2008-04-30,48.36666488647461,51.46666717529297,48.36666488647461,49.93333435058594,42.71046447753906,372712
2008-05-02,52.266666412353516,53.20000076293945,50.099998474121094,50.46666717529297,43.166648864746094,137233
2008-05-05,50.5,52.33333206176758,50.0,51.86666488647461,44.364139556884766,217713
2008-05-06,52.0,55.06666564941406,50.06666564941406,51.06666564941406,43.67985916137695,537295
2008-05-07,50.666664123535156,52.0,50.099998474121094,50.666664123535156,43.337711334228516,106800
2008-05-08,50.0,50.33333206176758,47.96666717529297,49.53333282470703,42.368324279785156,77346
2008-05-09,49.266666412353516,49.86666488647461,46.599998474121094,47.33333206176758,40.486549377441406,66637
2008-05-12,47.20000076293945,48.633331298828125,45.93333435058594,47.83333206176758,40.91423034667969,135475
2008-05-13,48.06666564941406,48.599998474121094,44.233333587646484,44.79999923706055,38.31966781616211,212808
2008-05-14,44.633331298828125,45.0,42.5,42.900001525878906,36.69450378417969,289702
2008-05-15,45.0,45.266666412353516,42.70000076293945,43.099998474121094,36.86557388305664,174082
2008-05-16,43.666664123535156,45.33333206176758,43.0,44.33333206176758,37.92050552368164,205192
2008-05-20,44.400001525878906,44.93333435058594,43.36666488647461,43.633331298828125,37.32176208496094,235428
2008-05-21,41.33333206176758,44.29999923706055,41.33333206176758,44.0,37.6353874206543,238378
2008-05-22,43.900001525878906,44.33333206176758,43.33333206176758,44.0,37.6353874206543,116554
2008-05-23,44.133331298828125,44.56666564941406,41.86666488647461,42.03333282470703,35.95319366455078,195544
2008-05-26,43.0,43.0,40.666664123535156,40.96666717529297,35.04082489013672,69781
2008-05-27,41.666664123535156,42.0,39.599998474121094,40.29999923706055,34.4705924987793,87729
2008-05-28,41.06666564941406,41.06666564941406,40.0,40.400001525878906,34.55613327026367,49303
2008-05-29,40.666664123535156,41.599998474121094,39.36666488647461,40.03333282470703,34.24250030517578,60357
2008-05-30,40.133331298828125,41.33333206176758,39.43333435058594,39.666664123535156,33.92887496948242,49396
2008-06-02,39.33333206176758,40.83333206176758,38.733333587646484,38.93333435058594,33.30162048339844,35247
2008-06-03,38.599998474121094,38.666664123535156,36.599998474121094,37.29999923706055,31.904541015625,82329
2008-06-04,34.06666564941406,37.5,34.06666564941406,35.53333282470703,30.3934268951416,76245
2008-06-05,34.93333435058594,36.33333206176758,33.400001525878906,34.03333282470703,29.110401153564453,115072
2008-06-06,34.36666488647461,35.666664123535156,33.666664123535156,33.900001525878906,28.99635887145996,105892
2008-06-09,31.399999618530273,33.266666412353516,30.733333587646484,32.20000076293945,27.54226303100586,173542
2008-06-10,30.66666603088379,32.666664123535156,30.0,31.0,26.515846252441406,93946
2008-06-11,30.66666603088379,36.266666412353516,30.66666603088379,31.333332061767578,26.80095672607422,84540
2008-06-12,30.066665649414062,33.166664123535156,28.933332443237305,31.700000762939453,27.114585876464844,138777
2008-06-13,31.366666793823242,33.0,31.366666793823242,31.733333587646484,27.143096923828125,495984
2008-06-16,33.133331298828125,33.733333587646484,32.20000076293945,32.36666488647461,27.6848201751709,161851
2008-06-17,33.0,33.93333435058594,32.166664123535156,32.46666717529297,27.770355224609375,309538
2008-06-18,32.900001525878906,33.666664123535156,32.5,32.766666412353516,28.026962280273438,107784
2008-06-19,32.400001525878906,33.166664123535156,32.400001525878906,32.53333282470703,27.827373504638672,145591
2008-06-20,33.233333587646484,33.29999923706055,31.466665267944336,31.966665267944336,27.34267807006836,169230
2008-06-23,31.5,31.966665267944336,29.399999618530273,29.966665267944336,25.63197898864746,62842
2008-06-24,28.733333587646484,30.66666603088379,28.733333587646484,29.933332443237305,25.60346794128418,52494
2008-06-25,28.733333587646484,31.66666603088379,28.299999237060547,30.399999618530273,26.00263214111328,107862
2008-06-26,31.16666603088379,31.299999237060547,30.133333206176758,30.466665267944336,26.059650421142578,59251
2008-06-27,29.333332061767578,30.066665649414062,28.0,29.566665649414062,25.28984260559082,43447
2008-06-30,29.799999237060547,29.799999237060547,26.766666412353516,27.600000381469727,23.607654571533203,133353
2008-07-01,27.333332061767578,27.333332061767578,24.0,24.866666793823242,21.269695281982422,895705
2008-07-02,27.333332061767578,27.600000381469727,24.66666603088379,25.933332443237305,22.182069778442383,599557
2008-07-03,25.133333206176758,26.16666603088379,24.53333282470703,25.799999237060547,22.06801986694336,167397
2008-07-04,26.66666603088379,30.966665267944336,26.0,30.966665267944336,26.487329483032227,548634
2008-07-07,32.93333435058594,36.29999923706055,30.899999618530273,31.766666412353516,27.17160987854004,622000
2008-07-08,29.399999618530273,33.03333282470703,29.333332061767578,31.833332061767578,27.228628158569336,254589
2008-07-09,33.666664123535156,34.666664123535156,31.600000381469727,32.20000076293945,27.54226303100586,136894
2008-07-10,32.79999923706055,32.83333206176758,31.366666793823242,31.733333587646484,27.143096923828125,88233
2008-07-11,34.0,34.0,28.766666412353516,29.733333587646484,25.432397842407227,100828
2008-07-14,28.766666412353516,29.53333282470703,28.266666412353516,28.466665267944336,24.348953247070312,78103
2008-07-15,27.66666603088379,28.333332061767578,26.5,26.799999237060547,22.923370361328125,76441
2008-07-16,26.66666603088379,29.899999618530273,25.333332061767578,27.600000381469727,23.607654571533203,1280860
2008-07-17,29.299999237060547,30.600000381469727,28.200000762939453,29.566665649414062,25.28984260559082,466279
2008-07-18,30.66666603088379,30.66666603088379,28.0,28.433332443237305,24.3204402923584,200173
2008-07-21,28.933332443237305,29.200000762939453,26.66666603088379,26.899999618530273,23.008907318115234,178114
2008-07-22,28.0,28.03333282470703,27.133333206176758,27.466665267944336,23.493608474731445,144939
2008-07-23,29.200000762939453,29.933332443237305,28.100000381469727,29.133333206176758,24.919189453125,204777
2008-07-24,29.600000381469727,29.600000381469727,27.700000762939453,28.266666412353516,24.17788314819336,270235
2008-07-25,28.333332061767578,28.333332061767578,27.333332061767578,27.66666603088379,23.6646728515625,105817
2008-07-28,28.600000381469727,29.600000381469727,27.566665649414062,28.600000381469727,24.463003158569336,310122
2008-07-29,28.966665267944336,31.133333206176758,27.333332061767578,27.633333206176758,23.636159896850586,674695
2008-07-30,28.0,29.200000762939453,28.0,28.66666603088379,24.5200252532959,211500
2008-07-31,28.66666603088379,28.66666603088379,27.600000381469727,27.799999237060547,23.77872657775879,138013
2008-08-01,28.066665649414062,32.666664123535156,27.16666603088379,31.5,26.943517684936523,528870
2008-08-04,31.933332443237305,34.86666488647461,31.933332443237305,33.133331298828125,28.34058380126953,889644
2008-08-05,33.33333206176758,34.400001525878906,32.33333206176758,32.86666488647461,28.112491607666016,261343
2008-08-06,33.93333435058594,37.33333206176758,33.06666564941406,36.233333587646484,30.992172241210938,1129732
2008-08-07,36.666664123535156,40.20000076293945,36.0,39.53333282470703,33.814823150634766,1584831
2008-08-08,40.0,42.93333435058594,39.70000076293945,42.20000076293945,36.09575653076172,1154530
2008-08-11,43.266666412353516,43.29999923706055,40.20000076293945,40.599998474121094,34.727195739746094,647142
2008-08-12,40.666664123535156,41.0,37.86666488647461,39.166664123535156,33.501190185546875,390651
2008-08-13,39.0,41.5,38.03333282470703,39.900001525878906,34.12845230102539,361800
2008-08-14,38.666664123535156,40.633331298828125,38.133331298828125,38.666664123535156,33.073516845703125,287482
2008-08-18,39.0,39.266666412353516,36.733333587646484,37.0,31.647939682006836,149356
2008-08-19,36.733333587646484,37.266666412353516,35.599998474121094,36.733333587646484,31.419849395751953,147852
2008-08-20,37.93333435058594,38.766666412353516,37.03333282470703,38.133331298828125,32.61733627319336,177118
2008-08-21,37.666664123535156,38.0,35.666664123535156,36.0,30.79259490966797,161631
2008-08-22,35.666664123535156,37.86666488647461,35.666664123535156,37.46666717529297,32.0471076965332,300441
2008-08-25,38.53333282470703,39.266666412353516,37.133331298828125,37.53333282470703,32.104122161865234,198942
2008-08-26,37.33333206176758,39.79999923706055,36.0,36.900001525878906,31.56239891052246,619789
2008-08-27,37.53333282470703,38.43333435058594,36.166664123535156,36.36666488647461,31.10621452331543,222096
2008-08-28,36.33333206176758,36.79999923706055,35.0,35.33333206176758,30.222354888916016,141177
2008-08-29,36.0,36.633331298828125,35.766666412353516,36.29999923706055,31.0491943359375,201637
2008-09-01,36.83333206176758,37.29999923706055,36.0,36.29999923706055,31.0491943359375,112378
2008-09-02,36.56666564941406,36.93333435058594,36.099998474121094,36.599998474121094,31.30579948425293,108411
2008-09-04,36.0,37.666664123535156,36.0,36.599998474121094,31.30579948425293,140440
2008-09-05,36.20000076293945,37.233333587646484,35.93333435058594,36.56666564941406,31.277292251586914,109461
2008-09-08,38.666664123535156,42.266666412353516,37.666664123535156,37.79999923706055,32.332218170166016,183076
2008-09-09,37.86666488647461,37.86666488647461,36.900001525878906,37.166664123535156,31.790496826171875,59620
2008-09-10,36.46666717529297,37.599998474121094,36.46666717529297,36.766666412353516,31.448352813720703,70005
2008-09-11,36.666664123535156,36.666664123535156,35.233333587646484,35.5,30.36491584777832,126937
2008-09-12,35.93333435058594,36.33333206176758,34.666664123535156,35.03333282470703,29.96575164794922,114174
2008-09-15,34.0,34.0,30.66666603088379,33.33333206176758,28.51166343688965,198109
2008-09-16,27.0,34.599998474121094,27.0,34.133331298828125,29.195934295654297,175569
2008-09-17,34.33333206176758,34.33333206176758,32.0,32.599998474121094,27.8843994140625,98022
2008-09-18,31.333332061767578,31.66666603088379,27.700000762939453,31.100000381469727,26.73807144165039,220845
2008-09-19,31.700000762939453,33.0,31.700000762939453,32.46666717529297,27.91305923461914,99862
2008-09-22,32.133331298828125,37.666664123535156,32.133331298828125,36.666664123535156,31.523990631103516,402076
2008-09-23,37.33333206176758,41.266666412353516,36.79999923706055,37.5,32.24044418334961,1925922
2008-09-24,37.93333435058594,39.93333435058594,36.83333206176758,38.06666564941406,32.727630615234375,733425
2008-09-25,38.133331298828125,39.03333282470703,34.53333282470703,36.133331298828125,31.065454483032227,281388
2008-09-26,35.400001525878906,36.43333435058594,32.70000076293945,33.233333587646484,28.57219696044922,208344
2008-09-29,33.0,33.33333206176758,29.066665649414062,29.53333282470703,25.391141891479492,320133
2008-09-30,27.100000381469727,30.333332061767578,27.100000381469727,29.466665267944336,25.333824157714844,244776
2008-10-01,30.266666412353516,31.933332443237305,29.733333587646484,30.200000762939453,25.964305877685547,209620
2008-10-03,29.333332061767578,31.200000762939453,28.0,28.399999618530273,24.416757583618164,242263
2008-10-06,27.66666603088379,29.133333206176758,27.566665649414062,28.266666412353516,24.302125930786133,331831
2008-10-07,28.799999237060547,29.200000762939453,25.799999237060547,26.466665267944336,22.75458335876465,184401
2008-10-08,24.66666603088379,26.66666603088379,23.433332443237305,26.16666603088379,22.496660232543945,301342
2008-10-10,22.333332061767578,25.333332061767578,21.966665267944336,23.366666793823242,20.089380264282227,385564
2008-10-13,24.16666603088379,25.66666603088379,23.733333587646484,25.299999237060547,21.751554489135742,90997
2008-10-14,26.0,29.0,26.0,28.03333282470703,24.10152244567871,174637
2008-10-15,25.399999618530273,28.66666603088379,25.399999618530273,27.233333587646484,23.413721084594727,246580
2008-10-16,23.66666603088379,26.66666603088379,23.66666603088379,26.266666412353516,22.582639694213867,173787
2008-10-17,27.333332061767578,30.66666603088379,23.333332061767578,28.299999237060547,24.330785751342773,1671813
2008-10-20,30.0,31.866666793823242,29.333332061767578,31.333332061767578,26.938678741455078,325963
2008-10-21,31.799999237060547,31.966665267944336,30.66666603088379,31.299999237060547,26.910022735595703,153252
2008-10-22,30.66666603088379,30.899999618530273,25.799999237060547,30.299999237060547,26.05027961730957,222730
2008-10-23,30.0,31.0,27.700000762939453,28.0,24.07286262512207,314133
2008-10-24,28.0,28.66666603088379,26.0,26.200000762939453,22.52532196044922,355527
2008-10-27,26.333332061767578,26.733333587646484,22.66666603088379,24.566665649414062,21.12107276916504,204864
2008-10-29,26.333332061767578,26.433332443237305,25.266666412353516,25.600000381469727,22.009475708007812,79675
2008-10-31,27.66666603088379,27.66666603088379,25.700000762939453,26.433332443237305,22.725927352905273,57790
2008-11-03,27.799999237060547,29.333332061767578,27.0,28.466665267944336,24.474075317382812,151285
2008-11-04,28.399999618530273,30.333332061767578,28.0,29.899999618530273,25.70638084411621,123898
2008-11-05,29.333332061767578,30.66666603088379,28.66666603088379,28.766666412353516,24.73200035095215,98623
2008-11-06,28.066665649414062,31.600000381469727,27.5,30.566665649414062,26.279542922973633,209113
2008-11-07,28.899999618530273,32.599998474121094,28.899999618530273,31.299999237060547,26.910022735595703,208614
2008-11-10,32.133331298828125,34.0,30.833332061767578,32.56666564941406,27.999034881591797,167896
2008-11-11,32.666664123535156,32.666664123535156,30.0,30.133333206176758,25.906986236572266,56335
2008-11-12,30.600000381469727,31.933332443237305,29.16666603088379,29.566665649414062,25.419801712036133,75616
2008-11-14,29.5,30.133333206176758,28.100000381469727,29.366666793823242,25.247846603393555,50394
2008-11-17,30.0,30.0,28.433332443237305,29.03333282470703,24.96126365661621,73551
2008-11-18,28.566665649414062,29.333332061767578,28.333332061767578,28.600000381469727,24.58871078491211,22822
2008-11-19,28.16666603088379,29.299999237060547,27.03333282470703,27.899999618530273,23.986886978149414,81024
2008-11-20,27.66666603088379,29.066665649414062,26.03333282470703,27.266666412353516,23.4423828125,98823
2008-11-21,27.600000381469727,27.600000381469727,26.66666603088379,26.933332443237305,23.155799865722656,32223
2008-11-24,27.333332061767578,28.399999618530273,26.566665649414062,26.766666412353516,23.012508392333984,31165
2008-11-25,28.66666603088379,29.333332061767578,26.66666603088379,27.133333206176758,23.32775115966797,133978
2008-11-26,28.53333282470703,28.66666603088379,26.66666603088379,27.366666793823242,23.528358459472656,101673
2008-11-27,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,23.528358459472656,0
2008-11-28,27.0,27.799999237060547,26.866666793823242,27.233333587646484,23.413721084594727,20307
2008-12-01,27.633333206176758,30.66666603088379,27.133333206176758,28.53333282470703,24.531394958496094,192649
