Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.42845916748047,0
2019-02-11,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.42845916748047,0
2019-02-12,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.42845916748047,0
2019-02-14,30.0,30.0,30.0,30.0,28.799880981445312,4200
2019-02-15,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-02-18,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-02-19,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-02-20,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-02-21,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-02-22,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-02-25,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-02-26,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-02-27,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-02-28,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-03-01,30.880952835083008,30.880952835083008,23.95237922668457,27.66666603088379,26.559890747070312,12600
2019-03-05,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,26.559890747070312,0
2019-03-06,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,26.559890747070312,0
2019-03-07,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,26.559890747070312,0
2019-03-08,22.5,30.047618865966797,22.5,24.45237922668457,23.47418785095215,33600
2019-03-11,24.45237922668457,24.45237922668457,24.45237922668457,24.45237922668457,23.47418785095215,0
2019-03-12,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,27.99988555908203,8400
2019-03-13,30.238094329833984,30.238094329833984,30.238094329833984,30.238094329833984,29.028451919555664,16800
2019-03-14,29.0238094329834,29.0238094329834,24.80952262878418,26.119047164916992,25.074186325073242,16800
2019-03-15,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.074186325073242,0
2019-03-18,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.074186325073242,0
2019-03-19,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.074186325073242,0
2019-03-20,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.074186325073242,0
2019-03-22,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.074186325073242,0
2019-03-25,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.074186325073242,0
2019-03-26,23.4761905670166,23.4761905670166,23.4761905670166,23.4761905670166,22.537050247192383,4200
2019-03-27,23.5,27.119047164916992,23.5,27.047618865966797,25.965608596801758,12600
2019-03-28,27.047618865966797,27.047618865966797,27.047618865966797,27.047618865966797,25.965608596801758,0
2019-04-01,27.047618865966797,27.047618865966797,27.047618865966797,27.047618865966797,25.965608596801758,0
2019-04-02,27.047618865966797,27.047618865966797,27.047618865966797,27.047618865966797,25.965608596801758,0
2019-04-03,27.047618865966797,27.047618865966797,27.047618865966797,27.047618865966797,25.965608596801758,0
2019-04-04,27.047618865966797,27.047618865966797,27.047618865966797,27.047618865966797,25.965608596801758,0
2019-04-05,27.047618865966797,27.047618865966797,27.047618865966797,27.047618865966797,25.965608596801758,0
2019-04-08,27.047618865966797,27.047618865966797,27.047618865966797,27.047618865966797,25.965608596801758,0
2019-04-09,27.047618865966797,27.047618865966797,27.047618865966797,27.047618865966797,25.965608596801758,0
2019-04-10,27.047618865966797,27.047618865966797,27.047618865966797,27.047618865966797,25.965608596801758,0
2019-04-11,27.047618865966797,27.047618865966797,27.047618865966797,27.047618865966797,25.965608596801758,0
2019-04-12,30.45237922668457,30.45237922668457,22.071428298950195,26.761903762817383,25.691322326660156,12600
2019-04-15,26.761903762817383,26.761903762817383,26.761903762817383,26.761903762817383,25.691322326660156,0
2019-04-16,26.761903762817383,26.761903762817383,26.761903762817383,26.761903762817383,25.691322326660156,0
2019-04-18,21.66666603088379,27.571428298950195,21.428571701049805,21.428571701049805,20.571346282958984,33600
2019-04-22,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,20.571346282958984,0
2019-04-23,24.738094329833984,24.738094329833984,19.690475463867188,21.047618865966797,20.20563316345215,12600
2019-04-24,21.047618865966797,21.047618865966797,21.047618865966797,21.047618865966797,20.20563316345215,0
2019-04-25,21.047618865966797,21.047618865966797,21.047618865966797,21.047618865966797,20.20563316345215,0
2019-04-26,21.047618865966797,21.047618865966797,21.047618865966797,21.047618865966797,20.20563316345215,0
2019-04-30,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.485628128051758,8400
2019-05-02,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.485628128051758,4200
2019-05-03,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.485628128051758,0
2019-05-06,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.485628128051758,0
2019-05-07,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,8400
2019-05-08,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-09,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-10,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-13,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-14,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-15,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-16,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-17,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-20,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-21,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-22,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-23,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-24,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-27,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-28,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-29,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2019-05-30,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,4200
2019-05-31,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2019-06-03,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2019-06-04,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2019-06-06,19.214284896850586,23.0238094329834,19.214284896850586,22.857141494750977,21.942766189575195,12600
2019-06-07,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,4200
2019-06-10,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,0
2019-06-11,24.761903762817383,24.761903762817383,24.738094329833984,24.738094329833984,23.748476028442383,8400
2019-06-12,25.238094329833984,29.5,24.833332061767578,24.833332061767578,23.839900970458984,12600
2019-06-13,24.833332061767578,24.833332061767578,24.833332061767578,24.833332061767578,23.839900970458984,0
2019-06-14,24.833332061767578,24.833332061767578,24.833332061767578,24.833332061767578,23.839900970458984,0
2019-06-17,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,4200
2019-06-18,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,0
2019-06-19,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,4200
2019-06-20,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,0
2019-06-21,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,0
2019-06-24,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,0
2019-06-25,20.357141494750977,28.30952262878418,20.357141494750977,24.238094329833984,23.268476486206055,12600
2019-06-26,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.268476486206055,0
2019-06-27,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.268476486206055,0
2019-06-28,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.268476486206055,0
2019-07-01,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.268476486206055,0
2019-07-02,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.268476486206055,0
2019-07-03,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.268476486206055,0
2019-07-04,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.268476486206055,0
2019-07-05,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.268476486206055,0
2019-07-08,19.404760360717773,21.190475463867188,19.404760360717773,21.190475463867188,20.342775344848633,8400
2019-07-09,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.342775344848633,0
2019-07-10,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.342775344848633,0
2019-07-11,17.357141494750977,24.78571319580078,17.357141494750977,21.119047164916992,20.27420425415039,12600
2019-07-12,21.119047164916992,21.119047164916992,21.119047164916992,21.119047164916992,20.27420425415039,0
2019-07-15,21.119047164916992,21.119047164916992,21.119047164916992,21.119047164916992,20.27420425415039,0
2019-07-16,21.119047164916992,21.119047164916992,21.119047164916992,21.119047164916992,20.27420425415039,0
2019-07-17,24.80952262878418,24.80952262878418,18.14285659790039,21.404760360717773,20.548486709594727,12600
2019-07-18,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,20.548486709594727,0
2019-07-19,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,20.548486709594727,0
2019-07-22,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,20.548486709594727,0
2019-07-23,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,20.548486709594727,0
2019-07-24,24.833332061767578,24.833332061767578,17.214284896850586,21.0238094329834,20.182777404785156,12600
2019-07-25,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-07-26,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-07-29,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-07-30,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-07-31,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-01,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-02,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-05,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-06,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-07,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-08,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-09,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-13,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-14,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-16,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-19,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-20,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-21,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-22,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-23,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-26,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-27,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-28,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.182777404785156,0
2019-08-29,17.0238094329834,20.95237922668457,17.0238094329834,20.95237922668457,20.11420249938965,12600
2019-08-30,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.11420249938965,0
2019-09-03,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.11420249938965,0
2019-09-04,16.78571319580078,23.30952262878418,16.78571319580078,21.45237922668457,20.594202041625977,12600
2019-09-05,21.45237922668457,21.45237922668457,21.45237922668457,21.45237922668457,20.594202041625977,0
2019-09-06,21.45237922668457,21.45237922668457,21.45237922668457,21.45237922668457,20.594202041625977,0
2019-09-09,21.45237922668457,21.45237922668457,21.45237922668457,21.45237922668457,20.594202041625977,0
2019-09-11,24.45237922668457,24.45237922668457,17.214284896850586,21.571428298950195,20.708486557006836,12600
2019-09-12,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,20.708486557006836,0
2019-09-13,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,20.708486557006836,0
2019-09-16,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,20.708486557006836,0
2019-09-17,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,20.708486557006836,0
2019-09-18,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,20.708486557006836,0
2019-09-19,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,20.93960952758789,0
2019-09-20,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,20.93960952758789,0
2019-09-23,23.547618865966797,23.547618865966797,17.119047164916992,21.214284896850586,20.592926025390625,12600
2019-09-24,21.214284896850586,21.214284896850586,21.214284896850586,21.214284896850586,20.592926025390625,0
2019-09-25,21.214284896850586,21.214284896850586,21.214284896850586,21.214284896850586,20.592926025390625,0
2019-09-26,21.214284896850586,21.214284896850586,21.214284896850586,21.214284896850586,20.592926025390625,0
2019-09-27,21.214284896850586,21.214284896850586,21.214284896850586,21.214284896850586,20.592926025390625,0
2019-09-30,21.214284896850586,21.214284896850586,21.214284896850586,21.214284896850586,20.592926025390625,0
2019-10-01,23.428571701049805,23.428571701049805,17.214284896850586,21.0,20.384918212890625,12600
2019-10-03,21.0,21.0,21.0,21.0,20.384918212890625,0
2019-10-04,21.0,21.0,21.0,21.0,20.384918212890625,0
2019-10-07,21.0,21.0,21.0,21.0,20.384918212890625,0
2019-10-09,17.190475463867188,17.190475463867188,17.16666603088379,17.16666603088379,16.663860321044922,12600
2019-10-10,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,16.663860321044922,0
2019-10-11,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,16.663860321044922,0
2019-10-14,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,16.663860321044922,0
2019-10-15,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,16.663860321044922,0
2019-10-16,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,16.663860321044922,0
2019-10-17,13.857142448425293,20.547618865966797,13.857142448425293,17.047618865966797,16.548301696777344,12600
2019-10-18,17.047618865966797,17.047618865966797,17.047618865966797,17.047618865966797,16.548301696777344,0
2019-10-22,20.261903762817383,20.261903762817383,13.880951881408691,17.071428298950195,16.5714111328125,12600
2019-10-23,17.071428298950195,17.071428298950195,17.071428298950195,17.071428298950195,16.5714111328125,0
2019-10-24,17.071428298950195,17.071428298950195,17.071428298950195,17.071428298950195,16.5714111328125,0
2019-10-25,17.071428298950195,17.071428298950195,17.071428298950195,17.071428298950195,16.5714111328125,0
2019-10-29,20.45237922668457,20.45237922668457,14.761903762817383,16.690475463867188,16.201616287231445,12600
2019-10-30,16.690475463867188,16.690475463867188,16.690475463867188,16.690475463867188,16.201616287231445,0
2019-10-31,16.690475463867188,16.690475463867188,16.690475463867188,16.690475463867188,16.201616287231445,0
2019-11-01,16.690475463867188,16.690475463867188,16.690475463867188,16.690475463867188,16.201616287231445,0
2019-11-04,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,4200
2019-11-05,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-06,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-07,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-08,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-11,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-13,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-14,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-15,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-18,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-19,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-20,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-21,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-22,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-25,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-26,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-27,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-28,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-11-29,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-12-02,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.56523323059082,0
2019-12-03,21.357141494750977,21.357141494750977,14.595237731933594,17.9761905670166,17.449674606323242,12600
2019-12-04,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.449674606323242,0
2019-12-05,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.449674606323242,0
2019-12-06,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.449674606323242,0
2019-12-09,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.449674606323242,0
2019-12-10,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.449674606323242,0
2019-12-11,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.449674606323242,0
2019-12-12,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,17.102991104125977,4200
2019-12-13,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,17.102991104125977,4200
2019-12-16,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,17.102991104125977,4200
2019-12-17,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,17.102991104125977,0
2019-12-18,14.30952262878418,21.071428298950195,14.30952262878418,17.5238094329834,17.010543823242188,12600
2019-12-19,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2019-12-20,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2019-12-23,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2019-12-24,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2019-12-26,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2019-12-27,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2019-12-30,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2019-12-31,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2020-01-01,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2020-01-02,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2020-01-03,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2020-01-06,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2020-01-07,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2020-01-08,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.010543823242188,0
2020-01-09,14.357142448425293,21.0,14.357142448425293,17.714284896850586,17.19544219970703,12600
2020-01-10,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-13,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-14,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-15,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-16,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-17,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-20,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-21,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-22,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-23,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-24,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-27,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-28,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-29,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-30,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-01-31,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-02-03,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-02-04,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-02-05,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-02-06,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-02-07,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-02-10,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-02-11,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-02-12,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-02-13,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.19544219970703,0
2020-02-14,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,13.867290496826172,168000
2020-02-17,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,13.867290496826172,0
2020-02-18,11.595237731933594,12.357142448425293,11.595237731933594,12.357142448425293,11.995206832885742,12600
2020-02-19,12.357142448425293,12.357142448425293,12.357142448425293,12.357142448425293,11.995206832885742,0
2020-02-20,12.357142448425293,12.357142448425293,12.357142448425293,12.357142448425293,11.995206832885742,0
2020-02-24,12.357142448425293,12.357142448425293,12.357142448425293,12.357142448425293,11.995206832885742,0
2020-02-25,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.556075096130371,4200
2020-02-26,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.556075096130371,0
2020-02-27,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.556075096130371,0
2020-02-28,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.556075096130371,0
2020-03-02,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.556075096130371,0
2020-03-03,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.556075096130371,0
2020-03-04,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.556075096130371,0
2020-03-05,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.556075096130371,0
2020-03-06,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.556075096130371,0
2020-03-09,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.556075096130371,0
2020-03-11,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,12.480562210083008,4200
2020-03-12,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,12.480562210083008,0
2020-03-13,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,11.232505798339844,4200
2020-03-16,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.539141654968262,4200
2020-03-17,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.539141654968262,0
2020-03-18,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.539141654968262,0
2020-03-19,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.539141654968262,0
2020-03-20,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.539141654968262,0
2020-03-23,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.539141654968262,0
2020-03-24,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.539141654968262,0
2020-03-25,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.539141654968262,0
2020-03-26,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.539141654968262,0
2020-03-27,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.539141654968262,0
2020-03-30,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.539141654968262,0
2020-03-31,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,4200
2020-04-01,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
2020-04-03,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
2020-04-07,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
2020-04-08,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
2020-04-09,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
2020-04-13,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
2020-04-15,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
2020-04-16,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
2020-04-17,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
2020-04-20,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
2020-04-21,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
2020-04-22,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.631589889526367,0
