Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,10.375,10.380000114440918,9.920000076293945,10.34000015258789,8.488991737365723,144020
2007-09-04,10.510000228881836,10.510000228881836,10.125,10.229999542236328,8.398676872253418,114750
2007-09-05,10.279999732971191,10.5,9.920000076293945,10.295000076293945,8.452047348022461,127550
2007-09-06,10.199999809265137,10.375,10.149999618530273,10.274999618530273,8.435626983642578,77660
2007-09-07,10.399999618530273,10.59000015258789,10.300000190734863,10.359999656677246,8.505413055419922,196660
2007-09-10,10.5,10.989999771118164,10.300000190734863,10.864999771118164,8.920007705688477,314230
2007-09-11,11.085000038146973,11.09000015258789,10.574999809265137,10.635000228881836,8.731181144714355,179040
2007-09-12,11.0,11.0,10.5,10.555000305175781,8.665501594543457,108720
2007-09-13,10.78499984741211,10.78499984741211,10.300000190734863,10.369999885559082,8.513619422912598,155210
2007-09-14,10.5,10.600000381469727,10.3100004196167,10.345000267028809,8.49309253692627,95120
2007-09-17,10.300000190734863,10.545000076293945,10.300000190734863,10.369999885559082,8.513619422912598,103100
2007-09-18,10.545000076293945,10.545000076293945,10.300000190734863,10.364999771118164,8.509516716003418,154690
2007-09-19,10.479999542236328,10.600000381469727,10.3149995803833,10.399999618530273,8.538250923156738,126170
2007-09-20,10.354999542236328,10.574999809265137,10.25,10.28499984741211,8.443838119506836,152200
2007-09-21,10.15999984741211,10.600000381469727,9.979999542236328,10.010000228881836,8.21806526184082,333090
2007-09-24,10.364999771118164,10.5,10.0,10.324999809265137,8.476675033569336,380000
2007-09-25,10.399999618530273,10.489999771118164,10.0,10.28499984741211,8.443838119506836,181150
2007-09-26,10.550000190734863,10.600000381469727,10.300000190734863,10.354999542236328,8.501301765441895,235230
2007-09-27,10.399999618530273,10.5,10.0,10.135000228881836,8.32068920135498,231730
2007-09-28,10.149999618530273,10.300000190734863,9.954999923706055,10.010000228881836,8.21806526184082,307360
2007-10-01,10.300000190734863,10.300000190734863,9.899999618530273,10.145000457763672,8.328899383544922,240360
2007-10-03,10.375,10.444999694824219,9.824999809265137,9.960000038146973,8.17701530456543,276070
2007-10-04,10.265000343322754,10.265000343322754,9.765000343322754,9.850000381469727,8.08670425415039,334360
2007-10-05,10.149999618530273,10.149999618530273,9.880000114440918,9.914999961853027,8.140071868896484,137200
2007-10-08,10.149999618530273,11.0,10.100000381469727,10.510000228881836,8.628556251525879,1884010
2007-10-09,10.5649995803833,10.744999885559082,10.255000114440918,10.494999885559082,8.616243362426758,582680
2007-10-10,10.300000190734863,10.800000190734863,10.300000190734863,10.404999732971191,8.542354583740234,266760
2007-10-11,10.414999961853027,10.550000190734863,10.25,10.385000228881836,8.525932312011719,170000
2007-10-12,10.100000381469727,10.385000228881836,9.850000381469727,10.100000381469727,8.291953086853027,489660
2007-10-15,10.324999809265137,10.350000381469727,10.100000381469727,10.220000267028809,8.390470504760742,195330
2007-10-16,10.484999656677246,10.484999656677246,9.949999809265137,9.994999885559082,8.205748558044434,255430
2007-10-17,9.699999809265137,10.100000381469727,8.005000114440918,10.039999961853027,8.242691993713379,310000
2007-10-18,10.100000381469727,10.289999961853027,9.800000190734863,9.9399995803833,8.160595893859863,187370
2007-10-19,9.800000190734863,10.0,9.319999694824219,9.600000381469727,7.8814592361450195,194000
2007-10-22,9.095000267028809,9.699999809265137,8.710000038146973,9.585000038146973,7.869144916534424,291890
2007-10-23,9.760000228881836,10.0,9.600000381469727,9.744999885559082,8.000504493713379,158040
2007-10-24,9.71500015258789,10.0,9.71500015258789,9.800000190734863,8.045660972595215,131920
2007-10-25,9.9399995803833,9.9399995803833,9.704999923706055,9.859999656677246,8.094915390014648,140250
2007-10-26,9.75,9.925000190734863,9.725000381469727,9.774999618530273,8.02513313293457,155340
2007-10-29,9.850000381469727,10.100000381469727,9.604999542236328,9.720000267028809,7.979978561401367,314190
2007-10-30,9.75,9.899999618530273,9.300000190734863,9.46500015258789,7.770628452301025,334340
2007-10-31,9.399999618530273,9.800000190734863,9.300000190734863,9.609999656677246,7.889668941497803,670820
2007-11-01,9.600000381469727,10.0,9.600000381469727,9.954999923706055,8.172906875610352,664730
2007-11-02,10.484999656677246,10.845000267028809,9.800000190734863,10.350000381469727,8.49719524383545,551670
2007-11-05,10.109999656677246,10.46500015258789,10.029999732971191,10.210000038146973,8.382261276245117,380980
2007-11-06,10.21500015258789,10.274999618530273,9.904999732971191,9.975000381469727,8.18932819366455,229470
2007-11-07,10.100000381469727,10.100000381469727,9.699999809265137,9.824999809265137,8.066184043884277,149380
2007-11-08,9.824999809265137,9.899999618530273,9.699999809265137,9.805000305175781,8.049761772155762,89740
2007-11-12,9.899999618530273,10.0,9.5600004196167,9.760000228881836,8.012815475463867,127520
2007-11-13,9.770000457763672,9.899999618530273,9.649999618530273,9.6850004196167,7.951244831085205,119950
2007-11-14,9.75,10.095000267028809,9.725000381469727,9.800000190734863,8.045660972595215,444590
2007-11-15,9.84000015258789,9.84000015258789,9.670000076293945,9.734999656677246,7.99229097366333,223590
2007-11-16,9.699999809265137,10.0,9.699999809265137,9.8149995803833,8.057971000671387,248550
2007-11-19,9.899999618530273,10.100000381469727,9.824999809265137,9.994999885559082,8.205748558044434,274000
2007-11-20,10.0,10.399999618530273,9.970000267028809,10.029999732971191,8.23448371887207,509000
2007-11-21,10.050000190734863,10.199999809265137,9.699999809265137,9.699999809265137,7.963557720184326,215000
2007-11-22,9.800000190734863,9.800000190734863,9.600000381469727,9.649999618530273,7.92250919342041,194830
2007-11-23,9.789999961853027,10.0,9.524999618530273,9.630000114440918,7.9060893058776855,121000
2007-11-26,9.800000190734863,9.914999961853027,9.614999771118164,9.65999984741211,7.930721759796143,189930
2007-11-27,9.725000381469727,9.75,9.550000190734863,9.635000228881836,7.910196781158447,141920
2007-11-28,9.6899995803833,10.0,9.654999732971191,9.890000343322754,8.119548797607422,344190
2007-11-29,9.899999618530273,10.100000381469727,9.649999618530273,9.75,8.004609107971191,955000
2007-11-30,9.800000190734863,9.984999656677246,9.680000305175781,9.744999885559082,8.000504493713379,433000
2007-12-03,9.800000190734863,9.975000381469727,9.729999542236328,9.824999809265137,8.066184043884277,284290
2007-12-04,9.90999984741211,9.960000038146973,9.680000305175781,9.704999923706055,7.9676666259765625,788270
2007-12-05,9.720000267028809,9.800000190734863,9.649999618530273,9.704999923706055,7.9676666259765625,746760
2007-12-06,9.75,10.085000038146973,9.649999618530273,9.6850004196167,7.951244831085205,1459860
2007-12-07,9.779999732971191,9.8100004196167,9.614999771118164,9.670000076293945,7.938930511474609,648320
2007-12-10,9.770000457763672,9.824999809265137,9.600000381469727,9.649999618530273,7.92250919342041,615000
2007-12-11,9.739999771118164,9.739999771118164,9.625,9.654999732971191,7.926612854003906,770910
2007-12-12,9.6899995803833,9.699999809265137,9.600000381469727,9.645000457763672,7.918404579162598,647490
2007-12-13,9.640000343322754,10.479999542236328,9.619999885559082,10.175000190734863,8.35352897644043,3922430
2007-12-14,10.399999618530273,11.600000381469727,10.300000190734863,11.145000457763672,9.149887084960938,4708760
2007-12-17,11.5,11.890000343322754,10.399999618530273,10.614999771118164,8.714759826660156,2954000
2007-12-18,10.34000015258789,10.890000343322754,10.324999809265137,10.755000114440918,8.829699516296387,1066000
2007-12-19,10.75,11.390000343322754,10.699999809265137,10.869999885559082,8.924112319946289,1303050
2007-12-20,10.984999656677246,10.984999656677246,10.369999885559082,10.454999923706055,8.58340072631836,659160
2007-12-24,11.0,11.0,9.199999809265137,10.460000038146973,8.691421508789062,422230
2007-12-26,10.5,11.300000190734863,10.5,10.845000267028809,9.01132869720459,1416860
2007-12-27,11.100000381469727,11.489999771118164,11.0,11.020000457763672,9.15674114227295,1323520
2007-12-28,10.75,11.6899995803833,10.710000038146973,10.904999732971191,9.061182022094727,2972260
2007-12-31,11.5,12.199999809265137,11.194999694824219,11.835000038146973,9.83393669128418,4125420
2008-01-01,11.989999771118164,12.600000381469727,11.649999618530273,12.154999732971191,10.099830627441406,2858220
2008-01-02,12.09000015258789,12.395000457763672,11.5,11.739999771118164,9.75500202178955,1359240
2008-01-03,11.600000381469727,12.3100004196167,11.600000381469727,11.829999923706055,9.829782485961914,1512150
2008-01-04,11.979999542236328,12.095000267028809,11.5,11.65999984741211,9.68852424621582,870770
2008-01-07,10.989999771118164,11.739999771118164,10.630000114440918,11.3100004196167,9.397705078125,727500
2008-01-08,11.5,11.5,10.789999961853027,10.979999542236328,9.123502731323242,586930
2008-01-09,11.095000267028809,11.100000381469727,10.5,10.609999656677246,8.816061019897461,536630
2008-01-10,10.800000190734863,10.800000190734863,10.300000190734863,10.380000114440918,8.624945640563965,444090
2008-01-11,10.59000015258789,10.725000381469727,10.199999809265137,10.46500015258789,8.695576667785645,441700
2008-01-14,10.600000381469727,10.699999809265137,10.3149995803833,10.579999923706055,8.791131019592285,254150
2008-01-15,10.300000190734863,10.800000190734863,10.244999885559082,10.3100004196167,8.566784858703613,206800
2008-01-16,10.25,10.399999618530273,10.005000114440918,10.125,8.413060188293457,278710
2008-01-17,10.220000267028809,10.399999618530273,10.015000343322754,10.050000190734863,8.350748062133789,268120
2008-01-18,10.0,10.199999809265137,9.625,9.795000076293945,8.138859748840332,414100
2008-01-21,9.699999809265137,10.0,7.900000095367432,8.390000343322754,6.971418380737305,1516720
2008-01-22,8.199999809265137,8.199999809265137,6.900000095367432,7.724999904632568,6.4188551902771,298830
2008-01-23,7.900000095367432,9.0,7.699999809265137,8.194999694824219,6.809387683868408,467820
2008-01-24,8.585000038146973,8.899999618530273,7.599999904632568,7.775000095367432,6.460402011871338,301790
2008-01-25,8.5,8.5,7.860000133514404,8.25,6.855090141296387,174590
2008-01-28,8.095000267028809,8.395000457763672,7.900000095367432,8.289999961853027,6.888326168060303,181780
2008-01-29,8.399999618530273,8.5,8.149999618530273,8.204999923706055,6.817697048187256,76370
2008-01-30,8.300000190734863,8.395000457763672,7.900000095367432,7.900000095367432,6.564267158508301,148640
2008-01-31,7.909999847412109,8.239999771118164,7.71999979019165,8.0,6.647359848022461,130440
2008-02-01,7.994999885559082,8.399999618530273,7.900000095367432,8.3149995803833,6.909099102020264,283690
2008-02-04,8.399999618530273,8.899999618530273,8.399999618530273,8.854999542236328,7.357795715332031,393240
2008-02-05,8.899999618530273,8.899999618530273,8.645000457763672,8.729999542236328,7.25393009185791,314710
2008-02-06,8.600000381469727,8.800000190734863,8.119999885559082,8.59000015258789,7.137602806091309,95220
2008-02-07,8.779999732971191,8.779999732971191,8.399999618530273,8.515000343322754,7.075283050537109,110380
2008-02-08,8.75,9.899999618530273,8.5,9.204999923706055,7.648616790771484,1629500
2008-02-11,9.100000381469727,9.380000114440918,8.800000190734863,8.914999961853027,7.407649517059326,832790
2008-02-12,9.0,9.600000381469727,8.800000190734863,8.930000305175781,7.420113563537598,499820
2008-02-13,9.0,9.274999618530273,8.600000381469727,8.645000457763672,7.183300971984863,290440
2008-02-14,8.729999542236328,9.1850004196167,8.704999923706055,9.074999809265137,7.5405988693237305,257460
2008-02-15,9.0,9.09000015258789,8.800000190734863,9.010000228881836,7.486589431762695,200680
2008-02-18,9.09000015258789,9.100000381469727,8.800000190734863,8.944999694824219,7.432580471038818,154980
2008-02-19,9.100000381469727,9.199999809265137,8.899999618530273,8.975000381469727,7.45750617980957,151140
2008-02-20,9.0,9.0,8.800000190734863,8.8149995803833,7.324557781219482,84150
2008-02-21,9.0,9.0,8.800000190734863,8.890000343322754,7.386876583099365,48490
2008-02-22,8.895000457763672,8.895000457763672,8.699999809265137,8.755000114440918,7.2747039794921875,92140
2008-02-25,8.835000038146973,9.0,8.399999618530273,8.765000343322754,7.283013343811035,104820
2008-02-26,8.899999618530273,8.899999618530273,8.720000267028809,8.8100004196167,7.32040548324585,70200
2008-02-27,9.0,9.0,8.699999809265137,8.760000228881836,7.278858661651611,126940
2008-02-28,8.699999809265137,8.989999771118164,8.600000381469727,8.899999618530273,7.395186901092529,247130
2008-02-29,8.899999618530273,9.085000038146973,8.859999656677246,8.925000190734863,7.415960788726807,213750
2008-03-03,8.994999885559082,9.199999809265137,8.5,8.904999732971191,7.399341583251953,431170
2008-03-04,8.800000190734863,9.295000076293945,8.800000190734863,8.864999771118164,7.366105556488037,582820
2008-03-05,8.899999618530273,9.15999984741211,8.899999618530273,9.069999694824219,7.536445140838623,396730
2008-03-07,8.800000190734863,9.130000114440918,8.430000305175781,8.515000343322754,7.075283050537109,316070
2008-03-10,8.300000190734863,8.675000190734863,7.53000020980835,8.34000015258789,6.929871082305908,422190
2008-03-11,8.5,8.6899995803833,8.25,8.550000190734863,7.104362964630127,127570
2008-03-12,8.604999542236328,9.050000190734863,8.300000190734863,8.300000190734863,6.896634101867676,165370
2008-03-13,8.199999809265137,8.5,8.010000228881836,8.085000038146973,6.71798849105835,232740
2008-03-14,8.364999771118164,8.399999618530273,7.800000190734863,7.925000190734863,6.585042476654053,139270
2008-03-17,8.100000381469727,8.199999809265137,7.019999980926514,7.34499979019165,6.103104591369629,197400
2008-03-18,7.695000171661377,7.695000171661377,7.199999809265137,7.34499979019165,6.103104591369629,209620
2008-03-19,7.599999904632568,8.600000381469727,7.0,7.244999885559082,6.020015239715576,300530
2008-03-24,7.300000190734863,7.489999771118164,6.480000019073486,6.53000020980835,5.425906658172607,454610
2008-03-25,6.610000133514404,7.0,6.599999904632568,6.809999942779541,5.658564567565918,289900
2008-03-26,6.889999866485596,7.0,6.550000190734863,6.659999847412109,5.533926963806152,434790
2008-03-27,6.849999904632568,7.0,6.800000190734863,6.934999942779541,5.7624287605285645,121150
2008-03-28,7.090000152587891,7.28000020980835,6.900000095367432,7.204999923706055,5.986777305603027,104850
2008-03-31,7.199999809265137,7.795000076293945,7.099999904632568,7.215000152587891,5.99508810043335,245980
2008-04-01,7.070000171661377,8.289999961853027,7.070000171661377,7.355000019073486,6.111416339874268,38560
2008-04-02,7.5,7.800000190734863,7.400000095367432,7.429999828338623,6.17373514175415,80270
2008-04-03,7.400000095367432,7.690000057220459,7.400000095367432,7.505000114440918,6.236052513122559,70140
2008-04-04,7.590000152587891,7.690000057220459,7.400000095367432,7.40500020980835,6.1529622077941895,54310
2008-04-07,7.670000076293945,7.670000076293945,7.199999809265137,7.389999866485596,6.140497207641602,49320
2008-04-08,7.650000095367432,7.650000095367432,7.400000095367432,7.5,6.231900691986084,48340
2008-04-09,7.570000171661377,7.644999980926514,7.460000038146973,7.605000019073486,6.319145202636719,59390
2008-04-10,7.789999961853027,7.789999961853027,7.510000228881836,7.570000171661377,6.290063381195068,93520
2008-04-11,7.190000057220459,7.769999980926514,7.190000057220459,7.639999866485596,6.3482279777526855,88030
2008-04-15,7.539999961853027,8.09000015258789,7.539999961853027,7.880000114440918,6.5476460456848145,167880
2008-04-16,7.800000190734863,8.399999618530273,7.800000190734863,8.145000457763672,6.767843723297119,246450
2008-04-17,8.220000267028809,8.295000076293945,7.900000095367432,8.0,6.647359848022461,95270
2008-04-21,8.0,8.279999732971191,7.994999885559082,8.1899995803833,6.805232048034668,161240
2008-04-22,8.199999809265137,8.390000343322754,8.069999694824219,8.095000267028809,6.7262959480285645,64540
2008-04-23,8.09000015258789,8.180000305175781,8.0,8.024999618530273,6.668130874633789,67270
2008-04-24,8.100000381469727,8.100000381469727,7.840000152587891,7.925000190734863,6.585042476654053,96180
2008-04-25,8.015000343322754,8.015000343322754,7.804999828338623,7.875,6.543493270874023,53440
2008-04-28,7.795000076293945,8.130000114440918,7.795000076293945,7.994999885559082,6.643204689025879,84700
2008-04-29,7.914999961853027,8.300000190734863,7.90500020980835,8.175000190734863,6.792769908905029,166800
2008-04-30,8.119999885559082,8.199999809265137,8.005000114440918,8.104999542236328,6.734604358673096,78190
2008-05-02,8.125,8.125,7.900000095367432,7.925000190734863,6.585042476654053,117790
2008-05-05,7.84499979019165,8.1899995803833,7.679999828338623,7.71999979019165,6.414701461791992,139740
2008-05-06,7.724999904632568,7.989999771118164,7.724999904632568,7.820000171661377,6.497793674468994,122570
2008-05-07,7.849999904632568,7.949999809265137,7.820000171661377,7.889999866485596,6.555957794189453,55580
2008-05-08,7.84499979019165,7.855000019073486,7.659999847412109,7.735000133514404,6.427166938781738,65200
2008-05-09,7.75,7.795000076293945,7.400000095367432,7.494999885559082,6.227744102478027,122890
2008-05-12,7.5,7.695000171661377,7.25,7.409999847412109,6.157118320465088,229780
2008-05-13,7.96999979019165,7.96999979019165,7.324999809265137,7.465000152587891,6.202816963195801,171580
2008-05-14,7.389999866485596,7.485000133514404,7.324999809265137,7.355000019073486,6.111416339874268,48690
2008-05-15,7.400000095367432,7.670000076293945,7.199999809265137,7.380000114440918,6.13218879699707,95960
2008-05-16,7.304999828338623,7.400000095367432,7.269999980926514,7.324999809265137,6.086488246917725,144240
2008-05-20,7.25,7.400000095367432,7.019999980926514,7.190000057220459,5.974313735961914,140470
2008-05-21,7.199999809265137,7.300000190734863,7.099999904632568,7.175000190734863,5.961850166320801,242570
2008-05-22,7.199999809265137,7.275000095367432,7.010000228881836,7.054999828338623,5.862138748168945,230200
2008-05-23,7.099999904632568,7.170000076293945,7.014999866485596,7.090000152587891,5.8912224769592285,121680
2008-05-26,6.90500020980835,7.099999904632568,6.90500020980835,7.034999847412109,5.84552001953125,65300
2008-05-27,7.050000190734863,7.079999923706055,6.960000038146973,6.974999904632568,5.795666217803955,49050
2008-05-28,6.994999885559082,7.0,6.900000095367432,6.985000133514404,5.8039751052856445,89440
2008-05-29,6.909999847412109,7.0,6.75,6.769999980926514,5.625327110290527,122250
2008-05-30,6.699999809265137,6.96999979019165,6.699999809265137,6.809999942779541,5.658564567565918,150450
2008-06-02,6.800000190734863,7.0,6.699999809265137,6.735000133514404,5.596246242523193,97750
2008-06-03,6.59499979019165,7.199999809265137,6.5,6.735000133514404,5.596246242523193,179940
2008-06-04,6.599999904632568,6.900000095367432,6.519999980926514,6.585000038146973,5.471608638763428,59490
2008-06-05,6.53000020980835,6.690000057220459,6.5,6.539999961853027,5.434215068817139,60510
2008-06-06,6.599999904632568,6.889999866485596,6.554999828338623,6.71999979019165,5.583781719207764,58140
2008-06-09,6.550000190734863,6.800000190734863,6.199999809265137,6.489999771118164,5.392670631408691,94970
2008-06-10,6.300000190734863,6.675000190734863,6.300000190734863,6.46999979019165,5.376052379608154,55130
2008-06-11,6.420000076293945,7.039999961853027,6.420000076293945,6.635000228881836,5.513153076171875,142110
2008-06-12,6.599999904632568,6.699999809265137,6.400000095367432,6.425000190734863,5.33866024017334,180180
2008-06-13,6.434999942779541,6.599999904632568,6.40500020980835,6.465000152587891,5.371896743774414,81130
2008-06-16,6.599999904632568,6.704999923706055,6.525000095367432,6.599999904632568,5.484071731567383,57390
2008-06-17,6.599999904632568,6.980000019073486,6.139999866485596,6.574999809265137,5.4632978439331055,251320
2008-06-18,6.795000076293945,6.929999828338623,6.650000095367432,6.684999942779541,5.554699897766113,148600
2008-06-19,6.699999809265137,6.784999847412109,6.539999961853027,6.570000171661377,5.45914363861084,46600
2008-06-20,6.650000095367432,6.699999809265137,6.335000038146973,6.514999866485596,5.4134440422058105,125560
2008-06-23,6.380000114440918,6.699999809265137,5.949999809265137,6.050000190734863,5.027066707611084,140810
2008-06-24,6.099999904632568,6.289999961853027,5.90500020980835,5.965000152587891,4.956438064575195,74530
2008-06-25,5.610000133514404,6.090000152587891,5.610000133514404,5.945000171661377,4.939818382263184,80380
2008-06-26,6.050000190734863,6.199999809265137,5.900000095367432,6.065000057220459,5.039529323577881,50880
2008-06-27,6.0,6.099999904632568,5.800000190734863,5.894999980926514,4.898273944854736,93110
2008-06-30,5.800000190734863,6.0,5.150000095367432,5.375,4.466195106506348,98680
2008-07-01,5.300000190734863,5.5,4.699999809265137,4.864999771118164,4.042424201965332,227290
2008-07-02,5.800000190734863,5.800000190734863,4.65500020980835,5.034999847412109,4.183680534362793,181250
2008-07-03,5.800000190734863,5.800000190734863,4.900000095367432,5.204999923706055,4.3249382972717285,87440
2008-07-04,5.5,5.980000019073486,5.114999771118164,5.275000095367432,4.383101940155029,103250
2008-07-07,5.304999828338623,5.375,4.954999923706055,5.090000152587891,4.229382514953613,400320
2008-07-08,5.0,5.070000171661377,4.84499979019165,4.885000228881836,4.059044361114502,126010
2008-07-09,5.800000190734863,5.800000190734863,4.994999885559082,5.070000171661377,4.212765216827393,124250
2008-07-10,5.800000190734863,5.800000190734863,4.800000190734863,5.050000190734863,4.196144104003906,80350
2008-07-11,5.630000114440918,5.630000114440918,4.730000019073486,4.78000020980835,3.9717981815338135,193100
2008-07-14,4.809999942779541,4.84499979019165,4.679999828338623,4.704999923706055,3.909479856491089,158440
2008-07-15,5.400000095367432,5.400000095367432,4.5,4.784999847412109,3.975952386856079,127740
2008-07-16,4.800000190734863,5.050000190734863,4.75,4.78000020980835,3.9717981815338135,182990
2008-07-17,4.949999809265137,5.019999980926514,4.800000190734863,4.849999904632568,4.029960632324219,96800
2008-07-18,5.599999904632568,5.599999904632568,4.5,4.864999771118164,4.042424201965332,154830
2008-07-21,5.0,5.0,4.860000133514404,4.925000190734863,4.092280387878418,42370
2008-07-22,5.0,5.099999904632568,4.900000095367432,4.974999904632568,4.133825302124023,67730
2008-07-23,5.28000020980835,5.28000020980835,5.050000190734863,5.235000133514404,4.349864959716797,61790
2008-07-24,6.0,6.0,5.034999847412109,5.199999809265137,4.320783615112305,111890
2008-07-25,5.800000190734863,5.800000190734863,5.204999923706055,5.300000190734863,4.403875350952148,62010
2008-07-28,5.324999809265137,5.449999809265137,5.304999828338623,5.380000114440918,4.4703497886657715,62840
2008-07-29,5.349999904632568,5.5,5.204999923706055,5.309999942779541,4.41218376159668,49940
2008-07-30,5.5,5.550000190734863,5.230000019073486,5.284999847412109,4.391412734985352,3368410
2008-07-31,5.894999980926514,5.894999980926514,5.34499979019165,5.454999923706055,4.532670021057129,110400
2008-08-01,5.5,5.5,5.340000152587891,5.40500020980835,4.491122245788574,76210
2008-08-04,5.409999847412109,5.550000190734863,5.300000190734863,5.510000228881836,4.578370571136475,69410
2008-08-05,5.579999923706055,5.650000095367432,5.5,5.630000114440918,4.6780781745910645,70480
2008-08-06,5.699999809265137,5.800000190734863,5.53000020980835,5.59499979019165,4.648996829986572,140690
2008-08-07,5.519999980926514,5.699999809265137,5.519999980926514,5.635000228881836,4.682234287261963,81610
2008-08-08,5.78000020980835,5.78000020980835,5.565000057220459,5.599999904632568,4.653151988983154,165000
2008-08-11,5.599999904632568,5.699999809265137,5.53000020980835,5.579999923706055,4.636534214019775,110260
2008-08-12,5.53000020980835,5.625,5.53000020980835,5.590000152587891,4.644842624664307,60000
2008-08-13,5.599999904632568,5.599999904632568,5.5,5.545000076293945,4.60745096206665,57600
2008-08-14,5.545000076293945,5.545000076293945,5.400000095367432,5.449999809265137,4.528512954711914,60230
2008-08-18,5.5,5.570000171661377,5.400000095367432,5.440000057220459,4.520204544067383,45540
2008-08-19,5.425000190734863,5.590000152587891,5.224999904632568,5.46999979019165,4.545131683349609,85750
2008-08-20,5.590000152587891,5.590000152587891,5.40500020980835,5.465000152587891,4.5409770011901855,11720
2008-08-21,5.400000095367432,5.489999771118164,5.125,5.364999771118164,4.457884311676025,12810
2008-08-22,5.235000133514404,5.400000095367432,5.210000038146973,5.300000190734863,4.403875350952148,50770
2008-08-25,5.25,5.494999885559082,5.25,5.349999904632568,4.44542121887207,35050
2008-08-26,5.340000152587891,5.454999923706055,5.300000190734863,5.400000095367432,4.486967086791992,29650
2008-08-27,6.0,6.0,5.425000190734863,5.460000038146973,4.536822319030762,58470
2008-08-28,5.425000190734863,5.590000152587891,5.425000190734863,5.434999942779541,4.516049861907959,22940
2008-08-29,5.590000152587891,5.664999961853027,5.440000057220459,5.550000190734863,4.611606121063232,109870
2008-09-01,5.599999904632568,5.989999771118164,5.449999809265137,5.744999885559082,4.773634433746338,233360
2008-09-02,5.800000190734863,6.019999980926514,5.735000133514404,5.974999904632568,4.964746475219727,191690
2008-09-04,6.045000076293945,6.045000076293945,5.53000020980835,5.829999923706055,4.84426212310791,87440
2008-09-05,5.539999961853027,5.889999866485596,5.539999961853027,5.764999866485596,4.790252208709717,102040
2008-09-08,5.800000190734863,6.059999942779541,5.775000095367432,5.829999923706055,4.84426212310791,65030
2008-09-09,5.800000190734863,5.885000228881836,5.800000190734863,5.815000057220459,4.831799507141113,44410
2008-09-10,5.900000095367432,5.965000152587891,5.800000190734863,5.929999828338623,4.927355766296387,85390
2008-09-11,5.820000171661377,5.920000076293945,5.800000190734863,5.824999809265137,4.840108394622803,24300
2008-09-12,5.900000095367432,5.920000076293945,5.699999809265137,5.769999980926514,4.794407844543457,49210
2008-09-15,5.559999942779541,5.800000190734863,5.349999904632568,5.559999942779541,4.619915008544922,142240
2008-09-16,5.5,5.679999828338623,5.324999809265137,5.59499979019165,4.648996829986572,88230
2008-09-17,5.619999885559082,5.699999809265137,5.5,5.550000190734863,4.611606121063232,100480
2008-09-18,4.820000171661377,5.5,4.659999847412109,5.210000038146973,4.3290934562683105,82470
2008-09-19,5.309999942779541,5.800000190734863,5.300000190734863,5.385000228881836,4.4745049476623535,42180
2008-09-22,5.360000133514404,5.5,5.25,5.440000057220459,4.520204544067383,62540
2008-09-23,5.400000095367432,5.5,5.324999809265137,5.445000171661377,4.524359226226807,16520
2008-09-24,5.364999771118164,5.494999885559082,5.320000171661377,5.340000152587891,4.437111854553223,32890
2008-09-25,5.449999809265137,5.474999904632568,5.260000228881836,5.284999847412109,4.391412734985352,48440
2008-09-26,5.400000095367432,5.449999809265137,5.150000095367432,5.195000171661377,4.316628456115723,42780
2008-09-29,5.099999904632568,5.269999980926514,4.599999904632568,4.880000114440918,4.05488920211792,173790
2008-09-30,4.800000190734863,5.099999904632568,4.5,4.800000190734863,3.988415241241455,105940
2008-10-01,5.0,5.090000152587891,4.840000152587891,4.989999771118164,4.1462907791137695,27860
2008-10-03,5.0,5.159999847412109,4.800000190734863,4.800000190734863,3.988415241241455,31540
2008-10-06,4.800000190734863,4.894999980926514,4.360000133514404,4.505000114440918,3.7432947158813477,79510
2008-10-07,4.300000190734863,4.579999923706055,4.150000095367432,4.315000057220459,3.5854194164276123,119080
2008-10-08,4.199999809265137,4.199999809265137,3.6500000953674316,3.694999933242798,3.070248603820801,132410
2008-10-10,3.4800000190734863,3.7950000762939453,3.3499999046325684,3.615000009536743,3.0037755966186523,185400
2008-10-13,3.509999990463257,4.09499979019165,3.509999990463257,3.815000057220459,3.16995906829834,56900
2008-10-14,3.994999885559082,4.144999980926514,3.9000000953674316,3.940000057220459,3.2738230228424072,44890
2008-10-15,4.099999904632568,4.099999904632568,3.6500000953674316,3.865000009536743,3.211505651473999,93920
2008-10-16,4.0,4.0,3.244999885559082,3.759999990463257,3.1242589950561523,85530
2008-10-17,4.0,4.099999904632568,3.75,3.875,3.2198145389556885,43080
2008-10-20,4.010000228881836,4.010000228881836,3.5299999713897705,3.690000057220459,3.066094398498535,44730
2008-10-21,3.7899999618530273,3.950000047683716,3.75,3.8550000190734863,3.203195571899414,58190
2008-10-22,3.9000000953674316,3.9000000953674316,3.799999952316284,3.825000047683716,3.1782689094543457,32350
2008-10-23,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.7200000286102295,3.091022253036499,54860
2008-10-24,3.799999952316284,3.799999952316284,2.9800000190734863,3.065000057220459,2.546769380569458,251890
2008-10-27,3.1500000953674316,3.5,2.5250000953674316,2.875,2.388894557952881,103530
2008-10-29,3.484999895095825,3.549999952316284,3.0299999713897705,3.055000066757202,2.5384602546691895,63760
2008-10-31,3.049999952316284,3.5,3.0,3.180000066757202,2.6423258781433105,129050
2008-11-03,3.299999952316284,3.700000047683716,3.25,3.5350000858306885,2.9373018741607666,106630
