Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,150.0,151.39999389648438,144.5,146.35000610351562,134.7483673095703,36655
2016-01-12,146.25,147.0,144.0500030517578,145.89999389648438,134.3340301513672,124448
2016-01-13,146.0,152.14999389648438,145.0,149.89999389648438,138.0169219970703,43045
2016-01-14,143.5,149.89999389648438,142.5,146.6999969482422,135.07058715820312,231734
2016-01-15,146.0,148.5500030517578,142.0500030517578,146.35000610351562,134.7483673095703,50449
2016-01-18,143.85000610351562,146.64999389648438,135.5,141.5500030517578,130.3289031982422,262681
2016-01-19,142.0500030517578,144.39999389648438,140.1999969482422,142.39999389648438,131.11146545410156,187301
2016-01-20,141.0,143.8000030517578,136.35000610351562,140.0500030517578,128.94776916503906,199479
2016-01-21,138.10000610351562,141.6999969482422,133.1999969482422,136.8000030517578,125.95541381835938,105650
2016-01-22,137.0,143.75,135.60000610351562,143.0500030517578,131.7099609375,34221
2016-01-25,143.10000610351562,149.0,143.10000610351562,148.64999389648438,136.86599731445312,35925
2016-01-27,147.64999389648438,152.39999389648438,146.3000030517578,151.25,139.2599334716797,183145
2016-01-28,150.25,151.64999389648438,145.75,146.4499969482422,134.84043884277344,10843
2016-01-29,147.0,150.0,142.60000610351562,143.5,132.12429809570312,10736
2016-02-01,145.0,148.89999389648438,144.25,145.0,133.50537109375,11612
2016-02-02,145.39999389648438,146.9499969482422,142.3000030517578,142.8000030517578,131.47979736328125,6689
2016-02-03,142.0500030517578,145.0,138.60000610351562,143.75,132.35447692871094,20853
2016-02-04,140.14999389648438,140.85000610351562,126.94999694824219,137.6999969482422,126.78407287597656,134081
2016-02-05,137.0,138.89999389648438,135.0,137.60000610351562,126.6919937133789,81283
2016-02-08,137.0,140.5,135.25,139.14999389648438,128.11911010742188,21486
2016-02-09,138.0,138.89999389648438,136.0,137.10000610351562,126.23163604736328,13032
2016-02-10,137.4499969482422,141.0,135.10000610351562,139.85000610351562,128.7636260986328,15188
2016-02-11,139.10000610351562,139.10000610351562,132.1999969482422,136.0,125.21883392333984,365485
2016-02-12,137.35000610351562,137.9499969482422,130.0,136.6999969482422,125.86331939697266,70771
2016-02-15,135.0,138.89999389648438,133.0,135.0,124.29811096191406,110173
2016-02-16,136.5,136.75,133.5,134.1999969482422,123.5615234375,24304
2016-02-17,133.1999969482422,134.8000030517578,129.6999969482422,131.5500030517578,121.12162017822266,24526
2016-02-18,136.9499969482422,136.9499969482422,130.25,132.85000610351562,122.31855773925781,21723
2016-02-19,132.0,134.8000030517578,130.25,133.75,123.14720153808594,17157
2016-02-22,132.1999969482422,134.9499969482422,130.35000610351562,133.4499969482422,122.87097930908203,6108
2016-02-23,134.5500030517578,134.89999389648438,133.0,134.6999969482422,124.02188873291016,19076
2016-02-24,133.8000030517578,136.0,133.0,135.75,124.98865509033203,84280
2016-02-25,132.10000610351562,137.6999969482422,132.10000610351562,136.39999389648438,125.58712768554688,49117
2016-02-26,136.0,137.0,133.25,136.5,125.67919158935547,34001
2016-02-29,135.0,138.0,132.3000030517578,137.9499969482422,127.01422882080078,32471
2016-03-01,136.0,140.0,133.60000610351562,137.6999969482422,126.78407287597656,39952
2016-03-02,144.5,144.5,136.0,137.3000030517578,126.41578674316406,115949
2016-03-03,137.0,140.0,134.39999389648438,136.3000030517578,125.49507904052734,73808
2016-03-04,139.60000610351562,139.6999969482422,135.0,137.5,126.59992218017578,70756
2016-03-08,139.89999389648438,141.39999389648438,135.1999969482422,137.5,126.59992218017578,47564
2016-03-09,137.1999969482422,138.5,134.9499969482422,137.85000610351562,126.92218780517578,36143
2016-03-10,139.89999389648438,139.89999389648438,135.5500030517578,138.14999389648438,127.1983871459961,23781
2016-03-11,137.0,139.8000030517578,136.64999389648438,139.10000610351562,128.07310485839844,291275
2016-03-14,138.0500030517578,138.9499969482422,132.25,134.35000610351562,123.69963073730469,859751
2016-03-15,134.8000030517578,136.8000030517578,132.6999969482422,134.5,123.8377456665039,62133
2016-03-16,135.60000610351562,137.5,133.8000030517578,136.8000030517578,125.95541381835938,40849
2016-03-17,138.0,145.5,137.0,143.14999389648438,131.80201721191406,95929
2016-03-18,142.0,146.0,142.0,145.14999389648438,133.6434783935547,25141
2016-03-21,142.0,152.0,142.0,151.10000610351562,139.12184143066406,105552
2016-03-22,151.10000610351562,155.0,148.0,149.8000030517578,137.92483520507812,18656
2016-03-23,149.0,150.0,143.1999969482422,145.6999969482422,134.14988708496094,51121
2016-03-28,145.6999969482422,147.6999969482422,145.0,146.25,134.65628051757812,19197
2016-03-29,145.1999969482422,146.5,144.25,145.25,133.73556518554688,3656
2016-03-30,148.0,153.0,144.3000030517578,150.4499969482422,138.5233154296875,45069
2016-03-31,151.0,154.6999969482422,149.85000610351562,152.39999389648438,140.31875610351562,121523
2016-04-01,151.0,152.60000610351562,148.3000030517578,150.35000610351562,138.43125915527344,5193
2016-04-04,153.0,153.0,149.0500030517578,150.89999389648438,138.93765258789062,7560
2016-04-05,148.6999969482422,152.75,147.25,147.8000030517578,136.08340454101562,5262
2016-04-06,152.0,153.8000030517578,146.3000030517578,152.5500030517578,140.45687866210938,22875
2016-04-07,153.0,154.10000610351562,151.0500030517578,151.75,139.72027587890625,11016
2016-04-08,151.5,157.9499969482422,149.64999389648438,153.64999389648438,141.4696502685547,365410
2016-04-11,154.0,157.89999389648438,151.14999389648438,156.0,143.63339233398438,327452
2016-04-12,156.89999389648438,157.89999389648438,154.0,154.6999969482422,142.4364471435547,86523
2016-04-13,157.85000610351562,160.0,154.0500030517578,155.39999389648438,143.08094787597656,98988
2016-04-18,157.35000610351562,157.35000610351562,153.10000610351562,154.0500030517578,141.8379669189453,57713
2016-04-20,153.10000610351562,155.75,152.1999969482422,153.10000610351562,140.96324157714844,350076
2016-04-21,154.0,158.35000610351562,153.14999389648438,155.10000610351562,142.8047332763672,116198
2016-04-22,154.4499969482422,155.1999969482422,152.1999969482422,153.0,140.87118530273438,26073
2016-04-25,155.8000030517578,155.8000030517578,151.5500030517578,152.75,140.64097595214844,11722
2016-04-26,151.10000610351562,154.9499969482422,151.10000610351562,153.14999389648438,141.00930786132812,14608
2016-04-27,155.75,155.75,150.1999969482422,150.75,138.79954528808594,25485
2016-04-28,151.0,152.0,148.0,148.1999969482422,136.45172119140625,36811
2016-04-29,148.5,150.4499969482422,147.10000610351562,147.64999389648438,135.94529724121094,10588
2016-05-02,150.6999969482422,150.6999969482422,147.0,148.39999389648438,136.63584899902344,10614
2016-05-03,150.89999389648438,152.4499969482422,147.8000030517578,148.4499969482422,136.68186950683594,49133
2016-05-04,149.0,153.9499969482422,142.25,144.85000610351562,133.36727905273438,45972
2016-05-05,142.3000030517578,151.0,142.0500030517578,148.5500030517578,136.77395629882812,143661
2016-05-06,147.64999389648438,149.0,143.60000610351562,144.9499969482422,133.45933532714844,27313
2016-05-09,147.0,148.0,145.0,147.89999389648438,136.17547607421875,35247
2016-05-10,147.75,151.0,146.10000610351562,150.1999969482422,138.2931671142578,53842
2016-05-11,150.0,155.0,145.5,154.25,142.0220947265625,292052
2016-05-12,154.0,156.39999389648438,153.0500030517578,154.89999389648438,142.62054443359375,70699
2016-05-13,155.85000610351562,160.0,154.0500030517578,157.9499969482422,145.42880249023438,93233
2016-05-16,157.9499969482422,157.9499969482422,154.0500030517578,156.10000610351562,143.72543334960938,18984
2016-05-17,155.0500030517578,157.8000030517578,154.25,156.14999389648438,143.77146911621094,20305
2016-05-18,156.9499969482422,158.9499969482422,154.89999389648438,157.89999389648438,145.3827362060547,31446
2016-05-19,157.10000610351562,158.9499969482422,156.5,157.89999389648438,145.3827362060547,25222
2016-05-20,156.0,157.9499969482422,155.0,155.25,142.94281005859375,12366
2016-05-23,157.0,157.0,152.0,152.0,139.9504852294922,21740
2016-05-24,152.9499969482422,153.4499969482422,148.1999969482422,149.25,137.41845703125,12292
2016-05-25,148.0500030517578,153.4499969482422,147.0,149.0500030517578,137.23431396484375,27302
2016-05-26,150.0500030517578,160.0,150.0500030517578,158.0,145.47482299804688,153849
2016-05-27,158.0,163.0,151.10000610351562,154.75,142.48245239257812,196175
2016-05-30,158.4499969482422,161.89999389648438,157.14999389648438,160.35000610351562,147.63851928710938,46727
2016-05-31,158.1999969482422,162.75,158.0500030517578,160.6999969482422,147.9607696533203,37477
2016-06-01,161.9499969482422,164.0500030517578,160.0500030517578,161.64999389648438,148.83546447753906,113780
2016-06-02,161.0,166.5,160.14999389648438,165.35000610351562,152.24217224121094,33882
2016-06-03,165.0,171.25,163.0500030517578,166.75,153.53118896484375,71014
2016-06-06,165.0500030517578,169.14999389648438,163.0,164.6999969482422,151.64366149902344,21685
2016-06-07,164.0500030517578,166.9499969482422,161.0,163.25,150.30865478515625,229359
2016-06-08,165.64999389648438,170.0,165.14999389648438,168.89999389648438,155.51072692871094,42005
2016-06-09,170.9499969482422,171.0,166.10000610351562,167.60000610351562,154.31381225585938,13770
2016-06-10,168.14999389648438,171.0,164.9499969482422,168.35000610351562,155.0043487548828,47900
2016-06-13,167.5500030517578,169.8000030517578,165.39999389648438,168.0500030517578,154.72811889648438,53486
2016-06-14,169.6999969482422,169.6999969482422,166.1999969482422,167.14999389648438,153.89947509765625,9317
2016-06-15,167.3000030517578,168.5,164.10000610351562,165.64999389648438,152.5183563232422,440475
2016-06-16,165.5,169.85000610351562,164.0,164.5500030517578,151.5055694580078,137197
2016-06-17,167.89999389648438,167.9499969482422,161.60000610351562,164.64999389648438,151.59765625,279516
2016-06-20,164.0,165.0,162.1999969482422,163.89999389648438,150.9071044921875,95285
2016-06-21,165.9499969482422,166.0,161.60000610351562,162.9499969482422,150.0324249267578,21872
2016-06-22,165.4499969482422,165.4499969482422,161.5,163.0500030517578,150.12448120117188,20876
2016-06-23,164.0,164.0,160.0,162.64999389648438,149.75616455078125,14506
2016-06-24,160.0,161.39999389648438,155.0,157.60000610351562,145.1065673828125,153853
2016-06-27,156.0500030517578,165.3000030517578,156.0500030517578,164.64999389648438,151.59765625,26547
2016-06-28,165.0500030517578,178.0,165.0500030517578,175.3000030517578,161.40341186523438,154053
2016-06-29,180.0,184.89999389648438,180.0,182.3000030517578,167.84848022460938,269187
2016-06-30,182.0,184.6999969482422,175.6999969482422,183.39999389648438,168.8612823486328,204440
2016-07-01,183.0,185.4499969482422,180.25,181.89999389648438,167.4801483154297,65161
2016-07-04,182.0500030517578,182.9499969482422,174.8000030517578,176.10000610351562,162.1400146484375,137180
2016-07-05,175.0500030517578,178.5,174.5,175.1999969482422,161.3113250732422,31238
2016-07-07,175.0,182.0,172.25,178.85000610351562,164.6719970703125,48511
2016-07-08,178.75,180.89999389648438,176.5500030517578,179.4499969482422,165.22439575195312,18978
2016-07-11,180.0500030517578,181.0,172.35000610351562,175.39999389648438,161.49545288085938,44914
2016-07-12,175.39999389648438,183.9499969482422,173.1999969482422,181.9499969482422,167.5262451171875,246510
2016-07-13,185.0,185.0,177.6999969482422,178.75,164.5798797607422,35431
2016-07-14,180.75,180.9499969482422,177.0,177.9499969482422,163.84332275390625,20374
2016-07-15,177.5,179.0,174.0500030517578,177.0,163.88961791992188,22679
2016-07-18,179.8000030517578,179.85000610351562,174.25,175.6999969482422,162.6859130859375,22714
2016-07-19,175.14999389648438,176.0,171.25,172.3000030517578,159.53775024414062,19392
2016-07-20,171.35000610351562,174.5500030517578,171.0500030517578,173.14999389648438,160.3247833251953,47999
2016-07-21,174.0,174.9499969482422,170.3000030517578,171.6999969482422,158.98219299316406,41280
2016-07-22,172.0,173.39999389648438,169.5500030517578,171.5,158.7969970703125,26385
2016-07-25,171.0500030517578,172.0,168.1999969482422,169.64999389648438,157.08404541015625,27490
2016-07-26,170.0500030517578,172.89999389648438,167.14999389648438,168.10000610351562,155.6488494873047,21597
2016-07-27,169.0,172.0,164.39999389648438,166.64999389648438,154.30624389648438,25053
2016-07-28,158.0,172.0,157.9499969482422,171.39999389648438,158.7043914794922,63811
2016-07-29,171.0,172.75,169.0,170.1999969482422,157.59327697753906,189548
2016-08-01,170.1999969482422,170.9499969482422,167.0,167.60000610351562,155.1859130859375,37818
2016-08-02,167.5,169.8000030517578,165.0,165.5500030517578,153.2877197265625,214079
2016-08-03,167.10000610351562,168.3000030517578,164.0,166.0,153.70440673828125,45168
2016-08-04,163.6999969482422,165.0,156.5,162.89999389648438,150.83401489257812,281954
2016-08-05,164.89999389648438,169.6999969482422,162.1999969482422,167.64999389648438,155.23216247558594,48241
2016-08-08,167.64999389648438,169.8000030517578,161.0500030517578,161.9499969482422,149.9543914794922,91937
2016-08-09,162.0,166.75,160.60000610351562,164.6999969482422,152.5006561279297,69229
2016-08-10,167.5,167.75,160.3000030517578,160.89999389648438,148.9821319580078,262890
2016-08-11,160.64999389648438,166.5500030517578,157.0,164.9499969482422,152.73214721679688,137282
2016-08-12,164.75,165.0,161.39999389648438,162.0500030517578,150.04696655273438,143187
2016-08-16,162.10000610351562,165.5500030517578,159.0500030517578,164.0,151.8525390625,1296490
2016-08-17,163.25,167.5,162.1999969482422,165.5500030517578,153.2877197265625,369773
2016-08-18,167.4499969482422,172.0,165.1999969482422,167.0,154.6303253173828,157719
2016-08-19,166.5500030517578,170.4499969482422,166.5500030517578,168.35000610351562,155.88034057617188,681352
2016-08-22,167.9499969482422,173.89999389648438,167.9499969482422,170.4499969482422,157.8247833251953,81215
2016-08-23,169.75,174.0,169.4499969482422,172.5500030517578,159.76925659179688,124811
2016-08-24,174.0500030517578,174.0500030517578,171.5500030517578,173.0,160.18589782714844,651657
2016-08-25,174.35000610351562,188.5,172.5500030517578,184.75,171.06556701660156,469178
2016-08-26,186.39999389648438,189.9499969482422,181.5,184.75,171.06556701660156,233191
2016-08-29,184.75,185.75,177.75,181.89999389648438,168.42665100097656,77593
2016-08-30,184.0,189.9499969482422,180.0,187.6999969482422,173.79708862304688,306320
2016-08-31,188.6999969482422,208.0,188.6999969482422,192.35000610351562,178.1026611328125,491553
2016-09-01,189.89999389648438,198.0,188.5,195.85000610351562,181.34341430664062,175243
2016-09-02,197.0,206.8000030517578,194.5,204.5,189.35269165039062,380022
2016-09-06,205.0,208.0,198.0,199.9499969482422,185.13970947265625,187964
2016-09-07,201.85000610351562,202.4499969482422,191.0,193.85000610351562,179.49154663085938,472768
2016-09-08,195.8000030517578,201.85000610351562,192.5,199.85000610351562,185.04713439941406,344652
2016-09-09,195.85000610351562,201.8000030517578,194.0,197.8000030517578,183.1489715576172,405836
2016-09-12,193.6999969482422,196.3000030517578,189.9499969482422,194.5,180.09341430664062,1036515
2016-09-14,193.0,209.6999969482422,190.3000030517578,206.6999969482422,191.38973999023438,287373
2016-09-15,208.0,209.8000030517578,199.25,207.5500030517578,192.1768035888672,289460
2016-09-16,209.6999969482422,209.6999969482422,199.1999969482422,204.89999389648438,189.7230682373047,143804
2016-09-19,204.14999389648438,204.14999389648438,199.5,201.10000610351562,186.20452880859375,72208
2016-09-20,203.0,203.3000030517578,194.9499969482422,196.0500030517578,181.5286102294922,66565
2016-09-21,197.0,198.10000610351562,195.10000610351562,195.39999389648438,180.92672729492188,35942
2016-09-22,198.0,204.0,193.10000610351562,201.3000030517578,186.3897247314453,482255
2016-09-23,204.25,208.0,200.0,201.14999389648438,186.25083923339844,154238
2016-09-26,198.0,207.5500030517578,198.0,200.0,185.18603515625,150914
2016-09-27,199.10000610351562,206.8000030517578,199.10000610351562,205.6999969482422,190.4637908935547,298753
2016-09-28,207.6999969482422,212.0,204.35000610351562,210.64999389648438,195.04713439941406,274251
2016-09-29,215.0,218.5,201.35000610351562,207.9499969482422,192.54713439941406,320618
2016-09-30,206.4499969482422,216.0,206.35000610351562,215.0,199.074951171875,123627
2016-10-03,215.3000030517578,224.10000610351562,215.3000030517578,221.39999389648438,205.00091552734375,164106
2016-10-04,223.89999389648438,231.39999389648438,220.25,225.6999969482422,208.98240661621094,213938
2016-10-05,226.3000030517578,228.5,217.4499969482422,223.64999389648438,207.08425903320312,147561
2016-10-06,230.1999969482422,232.0,220.0,222.0500030517578,205.60276794433594,235665
2016-10-07,224.0,229.89999389648438,205.5500030517578,207.10000610351562,191.76011657714844,525900
2016-10-10,207.10000610351562,215.0,202.10000610351562,204.14999389648438,189.0286102294922,189128
2016-10-13,204.0500030517578,204.0500030517578,190.5500030517578,192.5,178.24154663085938,283021
2016-10-14,192.5,195.0,188.0,188.85000610351562,174.86190795898438,153104
2016-10-17,189.0,200.0,185.5500030517578,187.35000610351562,173.47303771972656,291282
2016-10-18,188.89999389648438,189.89999389648438,182.5500030517578,184.3000030517578,170.64889526367188,155603
2016-10-19,184.5,188.0,180.4499969482422,181.6999969482422,168.2415008544922,135883
2016-10-20,182.89999389648438,189.0,180.5500030517578,181.4499969482422,168.01002502441406,163472
2016-10-21,182.0,184.0,177.75,179.64999389648438,166.3433074951172,74828
2016-10-24,179.64999389648438,182.75,178.75,179.0,165.74148559570312,85770
2016-10-25,178.25,180.8000030517578,173.60000610351562,175.1999969482422,162.22293090820312,586075
2016-10-26,173.10000610351562,179.9499969482422,173.10000610351562,174.8000030517578,161.8525848388672,108717
2016-10-27,175.0,176.0,165.0,167.3000030517578,154.90811157226562,257360
2016-10-28,171.39999389648438,176.4499969482422,166.64999389648438,175.0500030517578,162.0840606689453,275526
2016-11-01,180.0,180.0,173.0500030517578,173.64999389648438,160.78773498535156,65095
2016-11-02,171.0,175.0,168.75,171.0,158.33401489257812,68928
2016-11-03,171.0,180.6999969482422,168.0500030517578,172.6999969482422,159.90811157226562,2372736
2016-11-04,174.0,174.0,168.4499969482422,170.9499969482422,158.28773498535156,96145
2016-11-07,170.0,174.0,169.1999969482422,171.9499969482422,159.2136688232422,470174
2016-11-08,172.5500030517578,173.6999969482422,169.0,170.89999389648438,158.24143981933594,52463
2016-11-09,155.0,169.0,140.25,162.3000030517578,150.27845764160156,262713
2016-11-10,151.10000610351562,161.5,150.0,151.0,139.81544494628906,373532
2016-11-11,151.0,155.60000610351562,138.0500030517578,147.85000610351562,136.8987579345703,631004
2016-11-15,145.60000610351562,153.85000610351562,133.3000030517578,139.35000610351562,129.02835083007812,729082
2016-11-16,143.89999389648438,144.0,133.60000610351562,135.3000030517578,125.27835845947266,353742
2016-11-17,134.9499969482422,136.64999389648438,131.64999389648438,133.5,123.61166381835938,460010
2016-11-18,131.0500030517578,137.0,128.10000610351562,133.5,123.61166381835938,193512
2016-11-21,136.4499969482422,136.4499969482422,121.19999694824219,129.25,119.67646026611328,637699
2016-11-22,129.25,133.0500030517578,126.75,131.8000030517578,122.03758239746094,131051
2016-11-23,133.0,133.5,128.39999389648438,130.1999969482422,120.55610656738281,151678
2016-11-24,133.0,135.75,129.89999389648438,133.5500030517578,123.65797424316406,170815
2016-11-25,134.6999969482422,139.5,132.25,134.4499969482422,124.49129486083984,1167829
2016-11-28,136.8000030517578,139.5,131.6999969482422,132.5,122.68572235107422,105618
2016-11-29,132.10000610351562,136.39999389648438,132.0,132.39999389648438,122.5931396484375,94444
2016-11-30,134.8000030517578,138.4499969482422,132.25,135.85000610351562,125.78760528564453,400863
2016-12-01,137.8000030517578,137.8000030517578,132.0500030517578,132.9499969482422,123.10240173339844,208651
2016-12-02,133.0,134.8000030517578,129.85000610351562,131.4499969482422,121.7135009765625,342676
2016-12-05,133.89999389648438,133.89999389648438,130.9499969482422,132.0,122.22278594970703,80353
2016-12-06,132.0500030517578,134.0,128.1999969482422,129.3000030517578,119.7227554321289,205676
2016-12-07,128.14999389648438,133.0500030517578,128.14999389648438,130.39999389648438,120.74125671386719,76961
2016-12-08,131.35000610351562,132.4499969482422,129.5500030517578,130.9499969482422,121.25054931640625,39994
2016-12-09,130.5,135.5,130.5,134.39999389648438,124.44503021240234,158485
2016-12-12,134.5,136.60000610351562,132.0500030517578,133.1999969482422,123.33389282226562,22079
2016-12-13,134.9499969482422,135.0,127.0,129.39999389648438,119.81534576416016,240702
2016-12-14,130.0,131.35000610351562,126.30000305175781,127.1500015258789,117.73200225830078,58373
2016-12-15,127.0,128.9499969482422,122.5,124.1500015258789,114.95423126220703,97607
2016-12-16,124.80000305175781,126.3499984741211,122.0,124.19999694824219,115.00051879882812,67246
2016-12-19,125.30000305175781,127.69999694824219,122.55000305175781,124.8499984741211,115.60236358642578,46970
2016-12-20,124.05000305175781,124.94999694824219,114.80000305175781,120.0999984741211,111.20419311523438,268552
2016-12-21,123.5999984741211,125.75,120.0999984741211,124.5,115.27828979492188,212490
2016-12-22,123.0,124.55000305175781,115.6500015258789,118.0,109.2597427368164,194318
2016-12-23,120.0,120.5,118.0999984741211,119.55000305175781,110.6949462890625,446480
2016-12-26,120.8499984741211,123.55000305175781,116.0,122.4000015258789,113.3338394165039,64473
2016-12-27,121.55000305175781,129.89999389648438,119.5,128.6999969482422,119.16719818115234,118276
2016-12-28,129.0,131.89999389648438,124.05000305175781,125.8499984741211,116.5282974243164,132218
2016-12-29,127.94999694824219,127.94999694824219,124.05000305175781,124.75,115.50977325439453,149518
2016-12-30,128.0,128.0,122.0999984741211,122.80000305175781,113.70421600341797,137804
2017-01-02,124.3499984741211,129.89999389648438,123.0,126.25,116.89867401123047,669069
2017-01-03,129.8000030517578,131.39999389648438,127.0,128.35000610351562,118.84313201904297,317995
2017-01-04,129.1999969482422,129.9499969482422,126.0999984741211,126.44999694824219,117.08384704589844,84005
2017-01-05,129.60000610351562,130.0,126.19999694824219,127.55000305175781,118.10238647460938,300267
2017-01-06,128.4499969482422,130.0,126.0,127.0,117.59312438964844,163808
2017-01-09,127.80000305175781,128.85000610351562,125.30000305175781,127.69999694824219,118.24127197265625,219377
2017-01-10,127.19999694824219,130.0,125.80000305175781,128.3000030517578,118.79682159423828,253169
2017-01-11,129.3000030517578,132.25,128.75,129.89999389648438,120.2782974243164,359605
2017-01-12,130.64999389648438,131.0,128.60000610351562,129.3000030517578,119.7227554321289,118732
2017-01-13,129.60000610351562,130.0,128.10000610351562,128.39999389648438,118.88941192626953,81035
2017-01-16,128.75,129.89999389648438,125.94999694824219,127.19999694824219,117.77830505371094,187532
2017-01-17,127.80000305175781,127.80000305175781,125.25,125.6500015258789,116.34310150146484,114516
2017-01-18,126.44999694824219,130.0,126.19999694824219,126.94999694824219,117.54681396484375,186823
2017-01-19,128.3000030517578,129.25,126.69999694824219,127.25,117.82459259033203,182060
2017-01-20,127.9000015258789,130.0,126.0,126.4000015258789,117.03756713867188,123133
2017-01-23,127.55000305175781,129.0,126.19999694824219,127.8499984741211,118.3801498413086,81412
2017-01-24,128.14999389648438,128.89999389648438,127.05000305175781,127.9000015258789,118.42646026611328,129687
2017-01-25,128.9499969482422,135.35000610351562,128.10000610351562,131.3000030517578,121.57463073730469,614384
2017-01-27,133.5,142.85000610351562,133.5,138.4499969482422,128.19503784179688,732656
2017-01-30,137.9499969482422,143.0500030517578,133.5500030517578,135.4499969482422,125.417236328125,589411
2017-01-31,136.1999969482422,136.25,133.5500030517578,134.75,124.76908874511719,200589
2017-02-01,135.0,142.0,133.85000610351562,139.25,128.9357452392578,527931
2017-02-02,140.25,141.9499969482422,139.0,140.4499969482422,130.04689025878906,964652
2017-02-03,140.89999389648438,146.0500030517578,140.85000610351562,142.5500030517578,131.99134826660156,601571
2017-02-06,140.0,141.0500030517578,136.10000610351562,139.75,129.3987579345703,402577
2017-02-07,139.5,140.25,134.60000610351562,136.0,125.92649841308594,285864
2017-02-08,136.6999969482422,137.89999389648438,135.0500030517578,137.0,126.85242462158203,149417
2017-02-09,138.25,139.0,135.5,135.9499969482422,125.88019561767578,278458
2017-02-10,137.35000610351562,138.39999389648438,136.10000610351562,137.0,126.85242462158203,112276
2017-02-13,139.0,144.5,138.10000610351562,139.85000610351562,129.49130249023438,402322
2017-02-14,140.60000610351562,141.39999389648438,136.5500030517578,137.14999389648438,126.99130249023438,157082
2017-02-15,137.14999389648438,138.0500030517578,130.14999389648438,131.6999969482422,121.94498443603516,189772
2017-02-16,131.89999389648438,135.0,130.8000030517578,133.1999969482422,123.33389282226562,235919
2017-02-17,133.0,135.39999389648438,133.0,133.5500030517578,123.65797424316406,63824
2017-02-20,134.0,135.5,132.5,133.0,123.14869689941406,82118
2017-02-21,134.64999389648438,134.64999389648438,131.10000610351562,132.5500030517578,122.73202514648438,93581
2017-02-22,133.6999969482422,150.10000610351562,133.4499969482422,145.64999389648438,134.86170959472656,1112238
2017-02-23,146.0,151.0,145.0,147.4499969482422,136.5283966064453,484163
2017-02-27,146.3000030517578,156.5,146.3000030517578,152.39999389648438,141.11175537109375,859359
2017-02-28,152.0,157.89999389648438,151.9499969482422,154.3000030517578,142.87100219726562,323945
2017-03-01,155.1999969482422,156.5,147.5,148.8000030517578,137.7783966064453,192740
2017-03-02,149.9499969482422,153.0,142.0500030517578,144.0500030517578,133.38023376464844,189068
2017-03-03,144.3000030517578,152.0,139.0,143.4499969482422,132.82467651367188,651547
2017-03-06,144.3000030517578,145.4499969482422,138.0500030517578,139.3000030517578,128.98207092285156,308820
2017-03-07,140.0500030517578,140.89999389648438,138.8000030517578,139.35000610351562,129.02835083007812,113250
2017-03-08,140.5500030517578,140.5500030517578,134.1999969482422,135.25,125.23204803466797,228128
2017-03-09,135.35000610351562,138.75,134.5,134.75,124.76908874511719,159939
2017-03-10,137.85000610351562,137.9499969482422,131.5,132.14999389648438,122.3616714477539,263299
2017-03-14,136.0,137.6999969482422,133.3000030517578,134.0500030517578,124.12092590332031,294138
2017-03-15,134.35000610351562,139.0,132.60000610351562,133.0500030517578,123.19499969482422,266144
2017-03-16,135.39999389648438,139.0,134.60000610351562,137.5,127.31539916992188,741409
2017-03-17,136.6999969482422,140.0,136.6999969482422,138.75,128.47280883789062,887977
2017-03-20,139.60000610351562,140.35000610351562,132.1999969482422,132.9499969482422,123.10240173339844,430020
2017-03-21,134.6999969482422,136.10000610351562,132.0,133.6999969482422,123.79684448242188,229502
2017-03-22,132.10000610351562,134.1999969482422,126.80000305175781,128.3000030517578,118.79682159423828,509269
2017-03-23,130.5,133.10000610351562,124.6500015258789,127.80000305175781,118.33386993408203,478329
2017-03-24,128.64999389648438,130.75,125.44999694824219,128.1999969482422,118.70423126220703,603419
2017-03-27,126.5,132.39999389648438,126.5,126.9000015258789,117.50053405761719,380391
2017-03-28,128.1999969482422,131.0,125.5,126.3499984741211,116.99126434326172,369307
2017-03-29,127.0999984741211,129.25,127.0999984741211,128.64999389648438,119.12089538574219,630097
2017-03-30,130.1999969482422,132.89999389648438,127.69999694824219,128.75,119.21349334716797,1565269
2017-03-31,131.75,132.0,129.8000030517578,131.39999389648438,121.66720581054688,335481
2017-04-03,132.0500030517578,141.6999969482422,132.0500030517578,140.0,129.63021850585938,731162
2017-04-05,142.3000030517578,147.0,141.5,145.6999969482422,134.90802001953125,764481
2017-04-06,146.5500030517578,147.0,142.14999389648438,145.25,134.49134826660156,370312
2017-04-07,144.1999969482422,147.75,140.25,143.0500030517578,132.45428466796875,415807
2017-04-10,144.6999969482422,148.0,142.0,144.3000030517578,133.61170959472656,303744
2017-04-11,144.5500030517578,147.10000610351562,144.3000030517578,146.60000610351562,135.74134826660156,763216
2017-04-12,147.39999389648438,152.4499969482422,144.0,151.0,139.81544494628906,739143
2017-04-13,151.5,155.5,150.0,152.1999969482422,140.92657470703125,480185
2017-04-17,152.5500030517578,153.0,148.0,150.1999969482422,139.07469177246094,370688
2017-04-18,149.5500030517578,153.1999969482422,145.3000030517578,146.10000610351562,135.2783966064453,263965
2017-04-19,145.9499969482422,149.1999969482422,145.1999969482422,147.1999969482422,136.29690551757812,369061
2017-04-20,148.14999389648438,152.8000030517578,147.6999969482422,150.0500030517578,138.93582153320312,223395
2017-04-21,151.4499969482422,154.8000030517578,150.85000610351562,152.60000610351562,141.2969512939453,390926
