Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,19.450000762939453,19.649999618530273,18.700000762939453,18.899999618530273,18.360387802124023,108018
2013-01-23,19.0,19.200000762939453,18.700000762939453,19.0,18.457534790039062,57058
2013-01-24,18.799999237060547,18.950000762939453,18.100000381469727,18.399999618530273,17.874664306640625,44367
2013-01-25,18.299999237060547,18.600000381469727,18.100000381469727,18.450000762939453,17.92323875427246,61304
2013-01-28,18.049999237060547,18.899999618530273,16.450000762939453,17.049999237060547,16.563207626342773,950463
2013-01-29,17.149999618530273,17.850000381469727,17.100000381469727,17.75,17.243223190307617,103535
2013-01-30,17.75,18.100000381469727,17.5,17.549999237060547,17.048931121826172,38248
2013-01-31,17.350000381469727,17.799999237060547,17.350000381469727,17.700000762939453,17.19464874267578,28675
2013-02-01,17.75,17.899999618530273,17.350000381469727,17.5,17.00035858154297,34202
2013-02-04,17.5,17.850000381469727,17.25,17.350000381469727,16.854642868041992,21505
2013-02-05,17.350000381469727,17.399999618530273,17.049999237060547,17.25,16.757497787475586,28736
2013-02-06,17.25,17.450000762939453,17.100000381469727,17.299999237060547,16.806068420410156,41787
2013-02-07,17.299999237060547,17.5,17.100000381469727,17.149999618530273,16.660348892211914,20522
2013-02-08,17.100000381469727,17.399999618530273,17.100000381469727,17.25,16.757497787475586,22543
2013-02-11,17.100000381469727,17.450000762939453,17.0,17.350000381469727,16.854642868041992,18131
2013-02-12,17.100000381469727,17.700000762939453,16.799999237060547,17.549999237060547,17.048931121826172,44516
2013-02-13,18.0,18.149999618530273,17.549999237060547,17.649999618530273,17.146076202392578,95920
2013-02-14,18.399999618530273,19.899999618530273,16.799999237060547,17.049999237060547,16.563207626342773,61725
2013-02-15,17.100000381469727,17.25,16.649999618530273,17.0,16.514636993408203,107754
2013-02-18,17.0,17.200000762939453,16.600000381469727,16.899999618530273,16.417490005493164,32688
2013-02-19,17.149999618530273,17.450000762939453,16.850000381469727,17.049999237060547,16.563207626342773,27227
2013-02-20,17.200000762939453,17.5,16.799999237060547,16.950000762939453,16.466062545776367,91105
2013-02-21,16.799999237060547,16.950000762939453,16.399999618530273,16.700000762939453,16.223203659057617,92863
2013-02-22,16.549999237060547,17.600000381469727,16.5,17.25,16.757497787475586,76432
2013-02-25,17.25,17.649999618530273,16.850000381469727,16.850000381469727,16.36891746520996,54783
2013-02-26,16.75,17.100000381469727,16.5,16.649999618530273,16.17462921142578,36920
2013-02-27,16.649999618530273,17.149999618530273,16.450000762939453,16.75,16.271770477294922,107160
2013-02-28,17.0,17.0,16.0,16.149999618530273,15.688902854919434,67190
2013-03-01,16.100000381469727,16.549999237060547,16.100000381469727,16.25,15.786048889160156,50187
2013-03-04,16.149999618530273,16.450000762939453,15.699999809265137,16.149999618530273,15.688902854919434,224519
2013-03-05,16.0,16.299999237060547,15.899999618530273,16.149999618530273,15.688902854919434,68831
2013-03-06,16.200000762939453,16.700000762939453,16.200000762939453,16.5,16.028911590576172,36522
2013-03-07,16.700000762939453,17.200000762939453,16.450000762939453,17.049999237060547,16.563207626342773,38131
2013-03-08,17.0,17.350000381469727,16.950000762939453,17.25,16.757497787475586,44501
2013-03-11,17.25,17.299999237060547,16.899999618530273,17.200000762939453,16.708927154541016,68587
2013-03-12,17.0,19.700000762939453,17.0,19.200000762939453,18.651824951171875,504479
2013-03-13,19.049999237060547,19.350000381469727,17.649999618530273,17.899999618530273,17.388938903808594,116207
2013-03-14,18.0,18.149999618530273,17.399999618530273,17.649999618530273,17.146076202392578,50759
2013-03-15,17.5,17.950000762939453,17.049999237060547,17.100000381469727,16.61177635192871,30633
2013-03-18,17.0,18.0,16.899999618530273,17.700000762939453,17.19464874267578,121892
2013-03-19,17.950000762939453,19.299999237060547,17.0,18.799999237060547,18.263242721557617,281482
2013-03-20,18.950000762939453,19.0,16.799999237060547,16.950000762939453,16.466062545776367,235174
2013-03-21,16.899999618530273,17.0,15.600000381469727,15.75,15.300325393676758,162085
2013-03-22,15.75,16.100000381469727,15.300000190734863,15.75,15.300325393676758,85190
2013-03-25,15.800000190734863,16.100000381469727,15.199999809265137,15.300000190734863,14.863173484802246,54487
2013-03-26,15.300000190734863,15.899999618530273,14.850000381469727,15.75,15.300325393676758,29859
2013-03-28,15.600000381469727,15.800000190734863,15.5,15.600000381469727,15.154608726501465,33925
2013-04-01,15.949999809265137,16.700000762939453,15.949999809265137,16.25,15.786048889160156,34386
2013-04-02,16.0,16.899999618530273,16.0,16.649999618530273,16.17462921142578,55667
2013-04-03,16.049999237060547,17.299999237060547,16.049999237060547,16.25,15.786048889160156,52708
2013-04-04,16.0,16.299999237060547,15.050000190734863,15.199999809265137,14.766027450561523,95488
2013-04-05,15.149999618530273,15.149999618530273,12.699999809265137,13.699999809265137,13.308853149414062,320773
2013-04-08,14.199999809265137,14.75,14.0,14.300000190734863,13.891721725463867,62437
2013-04-09,14.699999809265137,14.699999809265137,13.899999618530273,13.949999809265137,13.551716804504395,24456
2013-04-10,14.050000190734863,14.600000381469727,13.699999809265137,14.199999809265137,13.794575691223145,55557
2013-04-11,14.25,14.600000381469727,14.25,14.399999618530273,13.988866806030273,42516
2013-04-12,14.25,14.449999809265137,14.050000190734863,14.100000381469727,13.697433471679688,24045
2013-04-15,14.300000190734863,14.600000381469727,14.199999809265137,14.5,14.086012840270996,27412
2013-04-16,14.5,14.600000381469727,14.199999809265137,14.399999618530273,13.988866806030273,14446
2013-04-17,14.399999618530273,15.300000190734863,14.050000190734863,14.800000190734863,14.377448081970215,79199
2013-04-18,14.949999809265137,15.050000190734863,14.699999809265137,14.949999809265137,14.523164749145508,33666
2013-04-22,15.0,15.100000381469727,14.600000381469727,14.699999809265137,14.280303001403809,21674
2013-04-23,14.550000190734863,14.800000190734863,14.350000381469727,14.5,14.086012840270996,14357
2013-04-25,14.899999618530273,14.899999618530273,14.5,14.550000190734863,14.134584426879883,23655
2013-04-26,14.600000381469727,14.600000381469727,14.0,14.100000381469727,13.697433471679688,33967
2013-04-29,13.649999618530273,14.399999618530273,13.649999618530273,14.300000190734863,13.891721725463867,237703
2013-04-30,13.800000190734863,14.449999809265137,13.800000190734863,13.949999809265137,13.551716804504395,38629
2013-05-02,13.949999809265137,14.199999809265137,13.850000381469727,14.050000190734863,13.6488618850708,22444
2013-05-03,14.0,14.0,13.75,13.850000381469727,13.454572677612305,20330
2013-05-06,14.449999809265137,14.449999809265137,13.75,13.949999809265137,13.551716804504395,43454
2013-05-07,14.050000190734863,14.800000190734863,13.75,14.449999809265137,14.037439346313477,113050
2013-05-08,14.199999809265137,14.600000381469727,14.100000381469727,14.350000381469727,13.940295219421387,33358
2013-05-09,14.149999618530273,14.649999618530273,14.050000190734863,14.300000190734863,13.891721725463867,53613
2013-05-10,14.899999618530273,14.899999618530273,14.199999809265137,14.5,14.086012840270996,28594
2013-05-13,14.649999618530273,14.649999618530273,14.050000190734863,14.149999618530273,13.746004104614258,16679
2013-05-14,14.050000190734863,14.600000381469727,14.050000190734863,14.350000381469727,13.940295219421387,30830
2013-05-15,14.300000190734863,17.200000762939453,14.300000190734863,17.200000762939453,16.708927154541016,313263
2013-05-16,20.299999237060547,20.600000381469727,18.5,20.049999237060547,19.47755241394043,2308825
2013-05-17,20.100000381469727,20.200000762939453,17.549999237060547,17.899999618530273,17.388938903808594,353655
2013-05-20,17.899999618530273,18.350000381469727,16.799999237060547,17.100000381469727,16.61177635192871,204522
2013-05-21,16.25,17.5,16.0,16.799999237060547,16.32034683227539,282707
2013-05-22,16.700000762939453,17.899999618530273,16.0,16.200000762939453,15.73747730255127,208831
2013-05-23,16.5,16.649999618530273,15.5,15.850000381469727,15.397469520568848,90416
2013-05-24,15.5,16.149999618530273,15.300000190734863,15.899999618530273,15.446041107177734,52870
2013-05-27,15.800000190734863,15.949999809265137,15.050000190734863,15.5,15.057462692260742,74068
2013-05-28,15.199999809265137,18.0,15.199999809265137,17.600000381469727,17.09750747680664,434804
2013-05-29,18.0,18.299999237060547,17.5,17.600000381469727,17.09750747680664,116117
2013-05-30,17.600000381469727,17.899999618530273,16.950000762939453,17.100000381469727,16.61177635192871,50775
2013-05-31,16.899999618530273,17.100000381469727,16.200000762939453,16.399999618530273,15.931768417358398,54300
2013-06-03,16.149999618530273,16.649999618530273,15.899999618530273,16.200000762939453,15.73747730255127,41690
2013-06-04,16.0,16.799999237060547,16.0,16.600000381469727,16.12605857849121,54328
2013-06-05,16.350000381469727,17.200000762939453,16.299999237060547,17.049999237060547,16.563207626342773,44470
2013-06-06,16.850000381469727,16.899999618530273,16.5,16.700000762939453,16.223203659057617,24380
2013-06-07,16.799999237060547,17.299999237060547,16.399999618530273,16.5,16.028911590576172,75430
2013-06-10,16.5,16.950000762939453,16.299999237060547,16.450000762939453,15.980340003967285,52357
2013-06-11,16.299999237060547,16.700000762939453,16.100000381469727,16.25,15.786048889160156,54551
2013-06-12,16.0,16.600000381469727,16.0,16.450000762939453,15.980340003967285,63308
2013-06-13,16.0,16.350000381469727,15.800000190734863,16.25,15.786048889160156,68008
2013-06-14,16.049999237060547,16.549999237060547,16.049999237060547,16.25,15.786048889160156,25921
2013-06-17,16.299999237060547,16.450000762939453,16.149999618530273,16.25,15.786048889160156,25519
2013-06-18,16.100000381469727,16.600000381469727,16.100000381469727,16.25,15.786048889160156,41120
2013-06-19,16.25,16.299999237060547,16.100000381469727,16.100000381469727,15.64033031463623,13186
2013-06-20,16.25,16.350000381469727,15.899999618530273,16.100000381469727,15.64033031463623,19218
2013-06-21,16.0,16.299999237060547,15.899999618530273,16.100000381469727,15.64033031463623,23603
2013-06-24,15.899999618530273,16.100000381469727,14.5,14.75,14.328875541687012,109853
2013-06-25,14.850000381469727,15.550000190734863,14.699999809265137,14.949999809265137,14.523164749145508,64498
2013-06-26,15.0,15.0,14.550000190734863,14.699999809265137,14.280303001403809,79932
2013-06-27,14.699999809265137,15.649999618530273,13.949999809265137,14.699999809265137,14.280303001403809,251680
2013-06-28,14.899999618530273,14.949999809265137,13.899999618530273,14.399999618530273,13.988866806030273,279850
2013-07-01,14.300000190734863,14.899999618530273,14.199999809265137,14.399999618530273,13.988866806030273,66021
2013-07-02,14.300000190734863,14.800000190734863,14.25,14.449999809265137,14.037439346313477,54977
2013-07-03,14.300000190734863,14.399999618530273,13.699999809265137,14.149999618530273,13.746004104614258,62527
2013-07-04,14.0,14.350000381469727,14.0,14.199999809265137,13.794575691223145,28659
2013-07-05,14.300000190734863,14.5,14.0,14.199999809265137,13.794575691223145,25857
2013-07-08,14.100000381469727,14.300000190734863,14.0,14.100000381469727,13.697433471679688,17388
2013-07-09,14.350000381469727,14.600000381469727,14.100000381469727,14.300000190734863,13.891721725463867,23318
2013-07-10,14.449999809265137,15.25,14.300000190734863,14.949999809265137,14.523164749145508,74154
2013-07-11,15.5,15.5,14.850000381469727,14.850000381469727,14.426020622253418,27026
2013-07-12,14.850000381469727,14.850000381469727,14.5,14.550000190734863,14.134584426879883,23124
2013-07-15,14.399999618530273,15.199999809265137,14.0,14.899999618530273,14.474593162536621,55628
2013-07-16,14.949999809265137,15.050000190734863,14.5,14.600000381469727,14.183157920837402,18822
2013-07-17,14.649999618530273,16.5,14.350000381469727,14.899999618530273,14.474593162536621,60781
2013-07-18,15.149999618530273,15.149999618530273,14.600000381469727,14.800000190734863,14.377448081970215,33548
2013-07-19,14.899999618530273,15.300000190734863,14.600000381469727,14.949999809265137,14.523164749145508,8580
2013-07-22,15.0,15.149999618530273,14.800000190734863,15.050000190734863,14.620309829711914,6770
2013-07-23,15.149999618530273,15.25,14.899999618530273,14.949999809265137,14.523164749145508,17033
2013-07-24,15.0,15.0,14.199999809265137,14.350000381469727,13.940295219421387,36759
2013-07-25,14.75,14.75,13.550000190734863,13.649999618530273,13.260282516479492,100005
2013-07-26,13.949999809265137,14.399999618530273,13.600000381469727,13.699999809265137,13.308853149414062,119013
2013-07-29,13.800000190734863,13.800000190734863,12.899999618530273,13.100000381469727,12.725983619689941,71631
2013-07-30,13.149999618530273,13.149999618530273,11.850000381469727,12.149999618530273,11.803107261657715,72855
2013-07-31,12.100000381469727,12.5,11.5,12.100000381469727,11.754534721374512,83756
2013-08-01,13.399999618530273,13.399999618530273,11.100000381469727,11.300000190734863,10.977375984191895,82021
2013-08-02,11.449999809265137,11.649999618530273,10.75,11.100000381469727,10.783085823059082,66499
2013-08-05,11.149999618530273,11.399999618530273,10.100000381469727,10.75,10.443077087402344,63823
2013-08-06,10.949999809265137,10.949999809265137,9.899999618530273,10.100000381469727,9.811636924743652,80273
2013-08-07,10.100000381469727,12.100000381469727,9.899999618530273,11.699999809265137,11.365955352783203,178269
2013-08-08,12.5,12.899999618530273,11.050000190734863,11.850000381469727,11.511672973632812,121875
2013-08-12,11.949999809265137,12.899999618530273,11.949999809265137,12.699999809265137,12.337404251098633,65578
2013-08-13,12.800000190734863,14.649999618530273,12.600000381469727,14.100000381469727,13.697433471679688,156070
2013-08-14,13.5,13.800000190734863,12.050000190734863,12.199999809265137,11.851680755615234,249064
2013-08-16,12.5,12.5,10.850000381469727,10.949999809265137,10.637369155883789,225399
2013-08-19,11.0,11.199999809265137,10.199999809265137,10.350000381469727,10.054499626159668,132548
2013-08-20,10.149999618530273,11.300000190734863,10.100000381469727,10.75,10.443077087402344,108169
2013-08-21,11.199999809265137,11.350000381469727,10.75,10.800000190734863,10.491650581359863,76266
2013-08-22,11.0,11.100000381469727,10.649999618530273,11.0,10.68593978881836,39579
2013-08-23,10.899999618530273,11.100000381469727,10.550000190734863,10.75,10.443077087402344,99712
2013-08-26,10.899999618530273,11.449999809265137,10.899999618530273,11.25,10.928802490234375,103964
2013-08-27,11.050000190734863,11.149999618530273,10.649999618530273,10.800000190734863,10.491650581359863,26943
2013-08-28,10.699999809265137,10.899999618530273,10.449999809265137,10.75,10.443077087402344,45103
2013-08-29,10.899999618530273,11.050000190734863,10.5,10.550000190734863,10.248788833618164,39261
2013-08-30,10.5,11.0,10.149999618530273,10.649999618530273,10.345932960510254,44037
2013-09-02,10.600000381469727,11.199999809265137,10.600000381469727,10.800000190734863,10.491650581359863,22426
2013-09-03,10.949999809265137,12.149999618530273,10.75,10.949999809265137,10.637369155883789,177025
2013-09-04,11.0,11.850000381469727,10.800000190734863,11.600000381469727,11.268813133239746,75843
2013-09-05,11.649999618530273,12.100000381469727,11.25,11.850000381469727,11.511672973632812,80284
2013-09-06,12.0,12.0,11.600000381469727,11.75,11.414528846740723,43028
2013-09-10,12.050000190734863,12.199999809265137,11.75,11.850000381469727,11.511672973632812,46710
2013-09-11,11.699999809265137,11.949999809265137,11.399999618530273,11.5,11.171666145324707,53241
2013-09-12,11.800000190734863,12.5,11.550000190734863,11.949999809265137,11.608818054199219,74500
2013-09-13,12.0,12.649999618530273,12.0,12.100000381469727,11.754534721374512,40264
2013-09-16,12.5,12.5,11.800000190734863,11.850000381469727,11.511672973632812,50135
2013-09-17,11.699999809265137,12.149999618530273,11.199999809265137,11.850000381469727,11.511672973632812,25542
2013-09-18,11.899999618530273,12.050000190734863,11.5,11.850000381469727,11.511672973632812,24573
2013-09-19,12.100000381469727,12.149999618530273,11.75,11.949999809265137,11.707615852355957,53696
2013-09-20,12.550000190734863,12.550000190734863,11.550000190734863,12.199999809265137,11.952546119689941,77889
2013-09-23,11.649999618530273,12.100000381469727,11.649999618530273,12.0,11.756601333618164,18499
2013-09-24,11.800000190734863,12.050000190734863,11.699999809265137,11.899999618530273,11.658629417419434,27436
2013-09-25,11.800000190734863,12.300000190734863,11.800000190734863,12.199999809265137,11.952546119689941,51158
2013-09-26,12.0,13.350000381469727,12.0,13.100000381469727,12.834290504455566,135317
2013-09-27,13.0,13.449999809265137,12.399999618530273,12.850000381469727,12.589361190795898,72040
2013-09-30,12.800000190734863,12.800000190734863,12.100000381469727,12.199999809265137,11.952546119689941,23544
2013-10-01,12.199999809265137,12.399999618530273,12.0,12.25,12.001531600952148,22608
2013-10-03,12.449999809265137,12.550000190734863,12.399999618530273,12.399999618530273,12.148487091064453,27910
2013-10-04,12.399999618530273,12.75,12.300000190734863,12.699999809265137,12.442403793334961,27385
2013-10-07,12.600000381469727,14.850000381469727,12.300000190734863,14.050000190734863,13.765022277832031,346142
2013-10-08,14.100000381469727,14.449999809265137,13.350000381469727,13.899999618530273,13.618063926696777,91680
2013-10-09,13.800000190734863,14.300000190734863,13.600000381469727,14.0,13.716034889221191,62294
2013-10-10,14.0,14.399999618530273,13.600000381469727,13.699999809265137,13.422120094299316,27584
2013-10-11,13.800000190734863,14.25,13.75,13.949999809265137,13.6670503616333,42658
2013-10-14,13.899999618530273,15.300000190734863,13.899999618530273,14.399999618530273,14.10792064666748,171482
2013-10-15,14.850000381469727,15.0,14.199999809265137,14.550000190734863,14.254878997802734,43112
2013-10-17,14.899999618530273,15.100000381469727,14.199999809265137,14.449999809265137,14.15690803527832,42730
2013-10-18,14.550000190734863,15.100000381469727,14.5,14.550000190734863,14.254878997802734,112345
2013-10-21,14.5,14.850000381469727,14.199999809265137,14.600000381469727,14.303866386413574,48083
2013-10-22,14.5,14.550000190734863,13.300000190734863,14.350000381469727,14.05893611907959,119843
2013-10-23,14.399999618530273,15.149999618530273,14.100000381469727,14.449999809265137,14.15690803527832,94334
2013-10-24,14.600000381469727,14.75,14.149999618530273,14.25,13.96096420288086,53758
2013-10-25,14.25,14.699999809265137,14.050000190734863,14.5,14.205893516540527,24258
2013-10-28,14.399999618530273,14.699999809265137,12.649999618530273,13.199999809265137,12.932262420654297,231360
2013-10-29,13.550000190734863,13.550000190734863,12.75,13.399999618530273,13.128205299377441,111381
2013-10-30,13.300000190734863,13.800000190734863,13.300000190734863,13.649999618530273,13.373135566711426,64490
2013-10-31,13.399999618530273,14.649999618530273,13.149999618530273,13.850000381469727,13.56907844543457,95020
2013-11-01,13.800000190734863,14.0,13.449999809265137,13.850000381469727,13.56907844543457,89468
2013-11-05,14.0,14.449999809265137,13.850000381469727,14.25,13.96096420288086,77899
2013-11-06,14.25,14.850000381469727,14.25,14.600000381469727,14.303866386413574,79855
2013-11-07,14.600000381469727,16.75,14.600000381469727,15.899999618530273,15.577498435974121,509216
2013-11-08,16.200000762939453,16.5,15.600000381469727,15.949999809265137,15.626482963562012,108206
2013-11-11,15.300000190734863,19.100000381469727,15.300000190734863,18.049999237060547,17.68389129638672,1241484
2013-11-12,18.5,19.600000381469727,18.25,18.950000762939453,18.56563377380371,925970
2013-11-13,19.0,19.0,16.350000381469727,16.600000381469727,16.26329803466797,434843
2013-11-14,17.0,17.600000381469727,16.100000381469727,16.25,15.92039680480957,283160
2013-11-18,16.25,17.399999618530273,16.049999237060547,16.350000381469727,16.01837158203125,252846
2013-11-19,16.299999237060547,18.200000762939453,16.25,17.899999618530273,17.53693199157715,558071
2013-11-20,17.850000381469727,19.100000381469727,17.850000381469727,18.149999618530273,17.781858444213867,463543
2013-11-21,18.0,18.450000762939453,17.5,17.950000762939453,17.58591651916504,136383
2013-11-22,17.899999618530273,18.399999618530273,16.200000762939453,17.5,17.145044326782227,178539
2013-11-25,17.899999618530273,17.950000762939453,16.950000762939453,17.0,16.655187606811523,95815
2013-11-26,17.100000381469727,17.200000762939453,16.350000381469727,16.899999618530273,16.557212829589844,107729
2013-11-27,17.0,17.25,16.549999237060547,16.649999618530273,16.312284469604492,87684
2013-11-28,16.75,17.350000381469727,16.549999237060547,16.600000381469727,16.26329803466797,63096
2013-11-29,16.5,16.950000762939453,16.100000381469727,16.450000762939453,16.11634063720703,108739
2013-12-02,16.549999237060547,17.649999618530273,16.549999237060547,17.350000381469727,16.998085021972656,236722
2013-12-03,17.75,17.850000381469727,17.049999237060547,17.25,16.900115966796875,141047
2013-12-04,17.25,17.350000381469727,16.850000381469727,16.950000762939453,16.606203079223633,55846
2013-12-05,17.399999618530273,17.399999618530273,16.649999618530273,16.799999237060547,16.45924186706543,61026
2013-12-06,16.700000762939453,16.850000381469727,16.299999237060547,16.399999618530273,16.06735610961914,94042
2013-12-09,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.06735610961914,66169
2013-12-10,16.549999237060547,16.549999237060547,15.350000381469727,15.75,15.430541038513184,140388
2013-12-11,15.550000190734863,16.5,15.399999618530273,16.049999237060547,15.724453926086426,116161
2013-12-12,16.700000762939453,16.700000762939453,15.75,15.899999618530273,15.577498435974121,44537
2013-12-13,15.899999618530273,15.949999809265137,15.300000190734863,15.5,15.1856107711792,43804
2013-12-16,15.800000190734863,17.200000762939453,15.300000190734863,16.549999237060547,16.214311599731445,215840
2013-12-17,17.049999237060547,17.700000762939453,17.0,17.149999618530273,16.802143096923828,490034
2013-12-18,17.200000762939453,17.350000381469727,16.75,16.899999618530273,16.557212829589844,134087
2013-12-19,17.25,18.600000381469727,17.049999237060547,17.799999237060547,17.4389591217041,418175
2013-12-20,18.0,18.5,17.850000381469727,17.950000762939453,17.58591651916504,170931
2013-12-23,17.799999237060547,18.200000762939453,17.350000381469727,17.5,17.145044326782227,104781
2013-12-24,17.600000381469727,18.299999237060547,17.399999618530273,17.75,17.389972686767578,106212
2013-12-26,18.0,18.5,17.899999618530273,17.950000762939453,17.58591651916504,124953
2013-12-27,18.049999237060547,18.149999618530273,17.25,17.5,17.145044326782227,54820
2013-12-30,17.899999618530273,17.899999618530273,17.299999237060547,17.549999237060547,17.194028854370117,85838
2013-12-31,17.5,19.100000381469727,17.5,18.600000381469727,18.222732543945312,378201
2014-01-01,19.0,19.299999237060547,18.299999237060547,18.549999237060547,18.17374610900879,204486
2014-01-02,18.649999618530273,19.0,16.850000381469727,17.149999618530273,16.802143096923828,262142
2014-01-03,17.399999618530273,18.0,17.200000762939453,17.799999237060547,17.4389591217041,107602
2014-01-06,18.0,18.350000381469727,17.75,18.200000762939453,17.83084487915039,129387
2014-01-07,18.600000381469727,19.0,17.75,17.899999618530273,17.53693199157715,145790
2014-01-08,18.149999618530273,18.149999618530273,17.75,17.799999237060547,17.4389591217041,52874
2014-01-09,17.75,18.799999237060547,17.75,17.950000762939453,17.58591651916504,155851
2014-01-10,18.0,18.399999618530273,17.549999237060547,17.700000762939453,17.340986251831055,68192
2014-01-13,17.799999237060547,18.399999618530273,17.299999237060547,17.450000762939453,17.096059799194336,85018
2014-01-14,17.899999618530273,17.899999618530273,17.0,17.649999618530273,17.29199981689453,35710
2014-01-15,17.649999618530273,18.299999237060547,17.25,17.399999618530273,17.04707145690918,43349
2014-01-16,17.299999237060547,17.899999618530273,15.75,16.200000762939453,15.871414184570312,458853
2014-01-17,16.700000762939453,17.200000762939453,16.399999618530273,16.5,16.16533088684082,350097
2014-01-20,16.399999618530273,17.0,16.399999618530273,16.850000381469727,16.508228302001953,86783
2014-01-21,16.899999618530273,17.100000381469727,16.700000762939453,16.799999237060547,16.45924186706543,62416
2014-01-22,16.850000381469727,17.600000381469727,16.600000381469727,16.899999618530273,16.557212829589844,152754
2014-01-23,16.899999618530273,17.200000762939453,16.649999618530273,16.700000762939453,16.36127471923828,53342
2014-01-24,16.600000381469727,16.75,16.049999237060547,16.200000762939453,15.871414184570312,81752
2014-01-27,16.149999618530273,16.149999618530273,15.800000190734863,15.850000381469727,15.528511047363281,65364
2014-01-28,16.200000762939453,17.049999237060547,16.049999237060547,16.25,15.92039680480957,109833
2014-01-29,16.799999237060547,16.799999237060547,16.0,16.100000381469727,15.77344036102295,39641
2014-01-30,16.049999237060547,16.149999618530273,15.699999809265137,15.899999618530273,15.577498435974121,38372
2014-01-31,15.800000190734863,16.399999618530273,15.699999809265137,15.899999618530273,15.577498435974121,50862
2014-02-03,15.850000381469727,16.399999618530273,15.850000381469727,16.200000762939453,15.871414184570312,81482
2014-02-04,16.200000762939453,16.25,15.75,15.899999618530273,15.577498435974121,61445
2014-02-05,15.899999618530273,16.0,15.75,15.850000381469727,15.528511047363281,22755
2014-02-06,16.0,16.049999237060547,15.75,15.800000190734863,15.479527473449707,30953
2014-02-07,16.0,16.100000381469727,15.800000190734863,15.949999809265137,15.626482963562012,48427
2014-02-10,16.25,16.399999618530273,16.0,16.25,15.92039680480957,39003
2014-02-11,16.299999237060547,17.049999237060547,16.100000381469727,16.25,15.92039680480957,164448
2014-02-12,16.450000762939453,16.450000762939453,15.75,15.800000190734863,15.479527473449707,50548
2014-02-13,16.0,16.0,14.550000190734863,14.75,14.450823783874512,164355
2014-02-14,15.100000381469727,15.899999618530273,14.800000190734863,15.25,14.940681457519531,112390
2014-02-17,15.75,15.75,14.399999618530273,14.699999809265137,14.401837348937988,161631
2014-02-18,15.149999618530273,15.300000190734863,15.0,15.100000381469727,14.793724060058594,13135
2014-02-19,14.899999618530273,15.5,14.800000190734863,15.050000190734863,14.74473762512207,18410
2014-02-20,15.149999618530273,15.300000190734863,14.850000381469727,15.100000381469727,14.793724060058594,27964
2014-02-21,15.350000381469727,15.850000381469727,15.050000190734863,15.600000381469727,15.283583641052246,74141
2014-02-24,15.649999618530273,15.899999618530273,15.550000190734863,15.75,15.430541038513184,43933
2014-02-25,15.5,16.049999237060547,15.399999618530273,15.899999618530273,15.577498435974121,41209
2014-02-26,16.299999237060547,16.299999237060547,15.800000190734863,16.100000381469727,15.77344036102295,37150
2014-02-28,16.049999237060547,16.350000381469727,15.899999618530273,16.100000381469727,15.77344036102295,45421
2014-03-03,16.0,16.399999618530273,15.850000381469727,15.899999618530273,15.577498435974121,40698
2014-03-04,16.0,16.299999237060547,15.550000190734863,15.649999618530273,15.33256721496582,49668
2014-03-05,16.0,16.299999237060547,15.600000381469727,16.0,15.675469398498535,78833
2014-03-06,16.049999237060547,16.25,15.850000381469727,16.049999237060547,15.724453926086426,48511
2014-03-07,16.100000381469727,18.5,16.100000381469727,17.700000762939453,17.340986251831055,455654
2014-03-10,17.5,18.799999237060547,17.299999237060547,18.600000381469727,18.222732543945312,468469
2014-03-11,18.450000762939453,18.850000381469727,17.899999618530273,18.100000381469727,17.732873916625977,114200
2014-03-12,17.950000762939453,20.399999618530273,17.75,18.700000762939453,18.32070541381836,386191
2014-03-13,19.0,19.200000762939453,18.100000381469727,18.25,17.879833221435547,132957
2014-03-14,18.049999237060547,19.049999237060547,17.700000762939453,18.850000381469727,18.46766471862793,165152
2014-03-18,18.850000381469727,19.200000762939453,18.25,18.700000762939453,18.32070541381836,100953
2014-03-19,19.0,20.899999618530273,18.149999618530273,19.899999618530273,19.49636459350586,691648
2014-03-20,20.450000762939453,23.850000381469727,20.100000381469727,22.600000381469727,22.1416015625,2272174
2014-03-21,23.149999618530273,24.549999237060547,22.600000381469727,23.899999618530273,23.415231704711914,1092195
2014-03-24,24.450000762939453,24.850000381469727,22.75,23.0,22.533485412597656,388824
2014-03-25,22.950000762939453,23.25,22.299999237060547,23.100000381469727,22.631460189819336,249130
2014-03-26,22.899999618530273,23.399999618530273,22.25,22.299999237060547,21.847686767578125,263308
2014-03-27,22.950000762939453,24.100000381469727,22.0,23.799999237060547,23.317258834838867,340037
2014-03-28,23.649999618530273,26.0,23.649999618530273,24.149999618530273,23.660158157348633,1023411
2014-03-31,24.200000762939453,24.950000762939453,23.600000381469727,24.149999618530273,23.660158157348633,240691
2014-04-01,24.149999618530273,24.200000762939453,23.100000381469727,23.25,22.77841567993164,136876
2014-04-02,23.350000381469727,24.399999618530273,23.0,23.450000762939453,22.9743595123291,249532
2014-04-03,23.950000762939453,23.950000762939453,22.549999237060547,22.850000381469727,22.38652801513672,236773
2014-04-04,22.850000381469727,23.700000762939453,22.799999237060547,23.200000762939453,22.729433059692383,175305
2014-04-07,23.700000762939453,23.75,22.600000381469727,23.100000381469727,22.631460189819336,248621
2014-04-09,22.850000381469727,23.399999618530273,22.850000381469727,23.0,22.533485412597656,100126
2014-04-10,23.0,23.5,22.850000381469727,23.049999237060547,22.58247184753418,152977
