Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,31.0,31.0,28.5,29.450000762939453,24.30048370361328,2255
2013-07-30,29.0,30.950000762939453,28.5,30.299999237060547,25.00185203552246,6300
2013-07-31,29.700000762939453,30.299999237060547,28.799999237060547,30.0,24.754310607910156,13925
2013-08-01,30.0,30.0,29.299999237060547,29.299999237060547,24.17671012878418,257
2013-08-02,29.0,29.5,28.049999237060547,29.0,23.929168701171875,675
2013-08-05,28.799999237060547,28.799999237060547,27.5,28.0,23.104021072387695,4851
2013-08-06,27.899999618530273,28.600000381469727,26.350000381469727,28.5,23.51659393310547,14359
2013-08-07,29.200000762939453,29.5,28.25,29.200000762939453,24.09419822692871,2009
2013-08-08,28.700000762939453,30.0,27.299999237060547,29.149999618530273,24.052942276000977,22738
2013-08-12,28.75,29.399999618530273,28.75,29.200000762939453,24.09419822692871,674
2013-08-13,29.450000762939453,29.450000762939453,28.549999237060547,29.299999237060547,24.17671012878418,2109
2013-08-14,28.75,29.450000762939453,28.049999237060547,28.5,23.51659393310547,7079
2013-08-16,28.399999618530273,28.700000762939453,28.399999618530273,28.5,23.51659393310547,3629
2013-08-19,28.049999237060547,28.25,26.350000381469727,27.100000381469727,22.361391067504883,37143
2013-08-20,27.25,27.25,26.75,27.0,22.278881072998047,11152
2013-08-21,27.25,27.25,26.5,26.75,22.072593688964844,10730
2013-08-22,27.899999618530273,27.899999618530273,26.399999618530273,26.75,22.072593688964844,25512
2013-08-23,26.5,27.200000762939453,26.100000381469727,27.200000762939453,22.443910598754883,6235
2013-08-26,27.25,27.25,26.200000762939453,27.0,22.278881072998047,1546
2013-08-27,26.600000381469727,27.600000381469727,26.5,26.5,21.866308212280273,2115
2013-08-28,26.5,26.950000762939453,25.149999618530273,26.549999237060547,21.907562255859375,5894
2013-08-29,26.200000762939453,27.200000762939453,25.850000381469727,26.600000381469727,21.948820114135742,2969
2013-08-30,26.200000762939453,26.700000762939453,26.0,26.5,21.866308212280273,2182
2013-09-02,27.0,27.0,25.75,27.0,22.278881072998047,1284
2013-09-03,26.399999618530273,28.0,26.299999237060547,26.950000762939453,22.23762321472168,1383
2013-09-04,25.5,27.75,25.5,26.549999237060547,21.907562255859375,1063
2013-09-05,26.399999618530273,27.399999618530273,26.350000381469727,26.5,21.866308212280273,400
2013-09-06,26.200000762939453,27.950000762939453,25.299999237060547,26.899999618530273,22.196361541748047,2706
2013-09-10,26.649999618530273,27.0,26.100000381469727,26.25,21.66002082824707,2372
2013-09-11,26.399999618530273,26.75,26.100000381469727,26.450000762939453,21.82505226135254,1667
2013-09-12,27.0,27.5,26.350000381469727,27.200000762939453,22.443910598754883,1028
2013-09-13,26.850000381469727,27.0,26.5,26.649999618530273,21.990079879760742,3031
2013-09-16,26.350000381469727,26.75,25.799999237060547,25.850000381469727,21.329965591430664,3722
2013-09-17,25.549999237060547,25.850000381469727,25.25,25.5,21.04116439819336,2246
2013-09-18,25.25,25.799999237060547,24.899999618530273,25.200000762939453,20.793621063232422,4717
2013-09-19,25.649999618530273,25.850000381469727,25.0,25.200000762939453,20.793621063232422,3137
2013-09-20,25.200000762939453,25.5,24.600000381469727,25.299999237060547,20.87613296508789,6861
2013-09-23,25.5,25.5,24.649999618530273,24.799999237060547,20.463563919067383,1469
2013-09-24,25.0,25.0,24.549999237060547,24.950000762939453,20.58733558654785,614
2013-09-25,25.200000762939453,25.200000762939453,24.350000381469727,24.899999618530273,20.546077728271484,2876
2013-09-26,25.0,25.0,24.5,25.0,20.628591537475586,727
2013-09-27,25.0,25.049999237060547,24.200000762939453,24.700000762939453,20.38105010986328,3079
2013-09-30,25.0,25.0,24.049999237060547,24.149999618530273,19.92721939086914,1087
2013-10-01,24.149999618530273,24.850000381469727,24.0,24.5,20.216022491455078,5863
2013-10-03,25.0,25.25,24.149999618530273,25.200000762939453,20.793621063232422,11179
2013-10-04,25.0,25.049999237060547,24.350000381469727,24.899999618530273,20.546077728271484,2002
2013-10-07,25.200000762939453,25.25,24.0,24.75,20.42230796813965,1920
2013-10-08,24.700000762939453,25.0,24.25,24.450000762939453,20.174766540527344,1340
2013-10-09,24.5,24.950000762939453,24.299999237060547,24.950000762939453,20.58733558654785,1626
2013-10-10,24.850000381469727,25.25,24.799999237060547,25.0,20.628591537475586,14015
2013-10-11,25.200000762939453,25.200000762939453,24.649999618530273,24.649999618530273,20.339794158935547,2016
2013-10-14,24.950000762939453,24.950000762939453,24.549999237060547,24.549999237060547,20.25727653503418,72
2013-10-15,25.0,25.0,24.549999237060547,24.549999237060547,20.25727653503418,2453
2013-10-17,23.399999618530273,25.0,23.399999618530273,24.75,20.42230796813965,3969
2013-10-18,25.200000762939453,25.25,23.799999237060547,24.200000762939453,19.96847915649414,4711
2013-10-21,24.950000762939453,24.950000762939453,24.149999618530273,24.700000762939453,20.38105010986328,930
2013-10-22,25.0,25.0,24.549999237060547,24.649999618530273,20.339794158935547,3855
2013-10-23,25.25,25.25,24.5,25.0,20.628591537475586,7008
2013-10-24,25.5,25.5,24.549999237060547,24.600000381469727,20.298534393310547,9717
2013-10-25,25.25,25.25,23.75,24.549999237060547,20.25727653503418,3569
2013-10-28,24.450000762939453,25.0,24.049999237060547,24.799999237060547,20.463563919067383,800
2013-10-29,24.299999237060547,25.0,24.200000762939453,24.450000762939453,20.174766540527344,1520
2013-10-30,25.200000762939453,25.200000762939453,24.5,24.75,20.42230796813965,1959
2013-10-31,25.0,25.0,24.0,24.25,20.009735107421875,7052
2013-11-01,24.700000762939453,24.799999237060547,24.299999237060547,24.5,20.216022491455078,4349
2013-11-05,24.899999618530273,25.0,24.75,24.75,20.42230796813965,10655
2013-11-06,25.0,25.25,24.600000381469727,25.049999237060547,20.66984748840332,48753
2013-11-07,26.399999618530273,26.799999237060547,24.100000381469727,24.899999618530273,20.546077728271484,170346
2013-11-08,25.799999237060547,25.799999237060547,24.399999618530273,24.649999618530273,20.339794158935547,23454
2013-11-11,25.0,25.100000381469727,24.149999618530273,24.850000381469727,20.504817962646484,8844
2013-11-12,24.549999237060547,24.799999237060547,24.25,24.450000762939453,20.174766540527344,6000
2013-11-13,24.600000381469727,24.75,24.200000762939453,24.5,20.216022491455078,1898
2013-11-14,24.899999618530273,25.0,24.200000762939453,24.399999618530273,20.133502960205078,5359
2013-11-18,25.0,25.0,24.0,24.25,20.009735107421875,63642
2013-11-19,24.100000381469727,24.25,23.850000381469727,24.0,19.803449630737305,64580
2013-11-20,24.0,24.25,23.950000762939453,24.0,19.803449630737305,59056
2013-11-21,24.0,24.450000762939453,23.850000381469727,24.0,19.803449630737305,49216
2013-11-22,24.25,24.25,23.200000762939453,23.850000381469727,19.679676055908203,18094
2013-11-25,24.0,24.450000762939453,23.600000381469727,23.899999618530273,19.72093391418457,11453
2013-11-26,24.0,24.0,23.5,23.649999618530273,19.5146484375,3352
2013-11-27,23.899999618530273,24.049999237060547,23.799999237060547,24.0,19.803449630737305,74003
2013-11-28,24.149999618530273,24.149999618530273,23.700000762939453,23.899999618530273,19.72093391418457,23365
2013-11-29,23.950000762939453,24.100000381469727,23.5,23.899999618530273,19.72093391418457,7222
2013-12-02,23.899999618530273,24.0,23.899999618530273,24.0,19.803449630737305,8980
2013-12-03,24.0,24.0,23.399999618530273,24.0,19.803449630737305,4790
2013-12-04,24.0,24.100000381469727,23.799999237060547,23.850000381469727,19.679676055908203,8228
2013-12-05,23.799999237060547,24.049999237060547,23.75,24.0,19.803449630737305,10572
2013-12-06,24.100000381469727,24.100000381469727,23.899999618530273,24.0,19.803449630737305,43940
2013-12-09,24.25,24.25,23.600000381469727,24.0,19.803449630737305,25998
2013-12-10,23.799999237060547,24.0,23.5,23.799999237060547,19.638418197631836,6977
2013-12-11,23.899999618530273,24.149999618530273,23.700000762939453,24.0,19.803449630737305,80974
2013-12-12,25.200000762939453,25.200000762939453,23.399999618530273,23.700000762939453,19.555906295776367,226062
2013-12-13,23.850000381469727,24.25,23.700000762939453,23.799999237060547,19.638418197631836,12023
2013-12-16,24.0,24.0,23.5,23.5,19.3908748626709,25367
2013-12-17,23.950000762939453,23.950000762939453,22.649999618530273,22.799999237060547,18.813278198242188,36009
2013-12-18,23.0,23.100000381469727,22.700000762939453,22.950000762939453,18.93704605102539,14516
2013-12-19,23.0,23.0,22.649999618530273,22.799999237060547,18.813278198242188,22118
2013-12-20,22.799999237060547,23.5,22.549999237060547,22.799999237060547,18.813278198242188,69953
2013-12-23,23.399999618530273,23.399999618530273,22.850000381469727,22.950000762939453,18.93704605102539,30237
2013-12-24,23.75,27.5,22.950000762939453,26.649999618530273,21.990079879760742,303259
2013-12-26,26.899999618530273,27.549999237060547,26.100000381469727,26.299999237060547,21.701278686523438,100043
2013-12-27,26.100000381469727,26.600000381469727,25.350000381469727,25.600000381469727,21.123680114746094,34699
2013-12-30,25.75,26.950000762939453,25.700000762939453,25.850000381469727,21.329965591430664,29207
2013-12-31,26.0,27.850000381469727,26.0,26.75,22.072593688964844,109863
2014-01-01,27.0,27.5,26.799999237060547,27.200000762939453,22.443910598754883,42632
2014-01-02,27.649999618530273,28.450000762939453,26.299999237060547,26.649999618530273,21.990079879760742,84814
2014-01-03,27.0,27.0,26.0,26.549999237060547,21.907562255859375,29593
2014-01-06,26.649999618530273,28.399999618530273,26.399999618530273,27.649999618530273,22.815223693847656,68879
2014-01-07,28.350000381469727,28.350000381469727,26.799999237060547,27.649999618530273,22.815223693847656,23233
2014-01-08,28.25,28.25,26.75,26.899999618530273,22.196361541748047,25836
2014-01-09,26.700000762939453,27.399999618530273,26.149999618530273,26.5,21.866308212280273,22609
2014-01-10,27.200000762939453,28.299999237060547,26.200000762939453,26.700000762939453,22.031335830688477,27380
2014-01-13,27.25,27.5,26.450000762939453,26.549999237060547,21.907562255859375,28051
2014-01-14,26.899999618530273,27.25,26.5,26.950000762939453,22.23762321472168,14999
2014-01-15,26.899999618530273,27.200000762939453,26.649999618530273,26.700000762939453,22.031335830688477,7645
2014-01-16,26.649999618530273,27.0,26.299999237060547,26.450000762939453,21.82505226135254,5986
2014-01-17,26.450000762939453,26.799999237060547,25.600000381469727,25.850000381469727,21.329965591430664,4579
2014-01-20,26.899999618530273,26.899999618530273,25.899999618530273,25.950000762939453,21.41248321533203,3692
2014-01-21,26.600000381469727,26.600000381469727,25.799999237060547,25.799999237060547,21.288705825805664,3470
2014-01-22,26.399999618530273,26.399999618530273,25.850000381469727,26.350000381469727,21.742536544799805,4272
2014-01-23,26.200000762939453,26.399999618530273,25.700000762939453,25.850000381469727,21.329965591430664,4943
2014-01-24,26.0,26.0,25.450000762939453,25.5,21.04116439819336,11072
2014-01-27,25.200000762939453,25.200000762939453,24.25,24.299999237060547,20.050992965698242,14298
2014-01-28,24.25,24.850000381469727,23.700000762939453,24.25,20.009735107421875,6975
2014-01-29,24.5,24.950000762939453,24.149999618530273,24.25,20.009735107421875,8667
2014-01-30,24.200000762939453,24.200000762939453,23.700000762939453,24.0,19.803449630737305,7085
2014-01-31,24.600000381469727,24.899999618530273,23.899999618530273,24.600000381469727,20.298534393310547,9628
2014-02-03,24.450000762939453,24.850000381469727,23.5,23.600000381469727,19.473392486572266,18571
2014-02-04,23.0,24.399999618530273,23.0,24.149999618530273,19.92721939086914,3113
2014-02-05,24.0,24.399999618530273,23.899999618530273,24.0,19.803449630737305,2699
2014-02-06,24.0,24.75,23.75,24.600000381469727,20.298534393310547,8802
2014-02-07,24.5,25.5,24.5,24.950000762939453,20.58733558654785,25785
2014-02-10,24.75,25.25,24.149999618530273,25.0,20.628591537475586,3309
2014-02-11,24.899999618530273,25.149999618530273,24.299999237060547,24.450000762939453,20.174766540527344,3556
2014-02-12,26.0,26.450000762939453,25.049999237060547,25.399999618530273,20.958646774291992,81112
2014-02-13,25.399999618530273,25.850000381469727,24.950000762939453,25.100000381469727,20.71110725402832,14541
2014-02-14,25.5,25.549999237060547,25.0,25.149999618530273,20.752361297607422,15686
2014-02-17,25.5,25.5,24.75,25.149999618530273,20.752361297607422,3230
2014-02-18,25.450000762939453,25.450000762939453,24.600000381469727,25.149999618530273,20.752361297607422,2851
2014-02-19,25.299999237060547,25.600000381469727,24.799999237060547,25.350000381469727,20.91739273071289,5694
2014-02-20,25.149999618530273,25.200000762939453,24.75,24.799999237060547,20.463563919067383,2560
2014-02-21,24.899999618530273,25.299999237060547,24.850000381469727,24.950000762939453,20.58733558654785,2573
2014-02-24,24.950000762939453,25.25,24.899999618530273,24.899999618530273,20.546077728271484,3469
2014-02-25,24.700000762939453,25.799999237060547,24.700000762939453,25.549999237060547,21.082422256469727,13703
2014-02-26,25.299999237060547,26.200000762939453,25.299999237060547,26.049999237060547,21.494993209838867,13634
2014-02-28,26.0,26.100000381469727,25.649999618530273,26.0,21.4537353515625,1160
2014-03-03,26.5,26.5,25.600000381469727,25.799999237060547,21.288705825805664,14615
2014-03-04,25.700000762939453,26.200000762939453,25.549999237060547,25.649999618530273,21.164934158325195,7228
2014-03-05,25.299999237060547,26.200000762939453,25.25,25.700000762939453,21.206195831298828,7525
2014-03-06,26.0,26.25,25.600000381469727,25.700000762939453,21.206195831298828,14493
2014-03-07,26.0,26.299999237060547,25.299999237060547,25.549999237060547,21.082422256469727,29351
2014-03-10,25.5,26.799999237060547,25.5,26.0,21.4537353515625,33353
2014-03-11,26.049999237060547,26.450000762939453,26.049999237060547,26.350000381469727,21.742536544799805,18097
2014-03-12,26.399999618530273,26.799999237060547,26.200000762939453,26.649999618530273,21.990079879760742,22036
2014-03-13,26.450000762939453,27.399999618530273,26.399999618530273,27.049999237060547,22.32013511657715,21895
2014-03-14,26.899999618530273,27.0,25.450000762939453,26.799999237060547,22.11385154724121,10770
2014-03-18,27.350000381469727,27.5,26.700000762939453,27.299999237060547,22.52642250061035,6581
2014-03-19,27.0,27.299999237060547,26.850000381469727,27.0,22.278881072998047,3257
2014-03-20,27.350000381469727,27.350000381469727,26.0,26.75,22.072593688964844,11347
2014-03-21,26.700000762939453,27.100000381469727,26.5,27.0,22.278881072998047,9265
2014-03-24,27.200000762939453,27.299999237060547,26.850000381469727,26.950000762939453,22.23762321472168,10440
2014-03-25,27.299999237060547,27.299999237060547,26.25,26.649999618530273,21.990079879760742,20004
2014-03-26,27.0,27.299999237060547,26.799999237060547,27.0,22.278881072998047,15597
2014-03-27,27.200000762939453,27.5,26.600000381469727,27.350000381469727,22.56768226623535,11094
2014-03-28,27.100000381469727,28.0,26.950000762939453,27.950000762939453,23.062767028808594,16856
2014-03-31,28.0,29.450000762939453,28.0,29.100000381469727,24.011680603027344,40805
2014-04-01,29.399999618530273,31.100000381469727,28.950000762939453,30.450000762939453,25.125625610351562,36287
2014-04-02,31.0,31.399999618530273,29.600000381469727,29.700000762939453,24.50676918029785,18705
2014-04-03,29.600000381469727,29.950000762939453,28.75,29.0,23.929168701171875,9716
2014-04-04,29.75,30.850000381469727,28.799999237060547,29.649999618530273,24.46550941467285,22602
2014-04-07,30.0,31.0,29.5,30.649999618530273,25.2906551361084,15736
2014-04-09,31.25,32.25,31.0,31.850000381469727,26.280826568603516,55782
2014-04-10,32.20000076293945,33.0,31.25,31.5,25.992027282714844,47508
2014-04-11,31.399999618530273,31.850000381469727,30.75,31.450000762939453,25.950769424438477,15475
2014-04-15,31.5,32.400001525878906,31.5,31.899999618530273,26.322084426879883,18883
2014-04-16,32.0,32.29999923706055,29.899999618530273,30.200000762939453,24.919340133666992,20455
2014-04-17,30.799999237060547,31.5,30.5,30.850000381469727,25.4556827545166,6950
2014-04-21,31.0,31.799999237060547,30.549999237060547,31.0,25.57945442199707,25263
2014-04-22,31.5,31.899999618530273,30.600000381469727,30.649999618530273,25.2906551361084,21191
2014-04-23,31.299999237060547,31.299999237060547,30.700000762939453,31.0,25.57945442199707,3093
2014-04-24,31.0,31.0,31.0,31.0,25.57945442199707,0
2014-04-25,29.5,34.650001525878906,29.5,33.0,27.2297420501709,62746
2014-04-28,33.20000076293945,33.900001525878906,33.0,33.150001525878906,27.353517532348633,11994
2014-04-29,32.95000076293945,33.5,32.5,32.75,27.02345848083496,10191
2014-04-30,32.79999923706055,34.599998474121094,32.0,32.75,27.02345848083496,38440
2014-05-02,33.5,33.75,31.75,31.950000762939453,26.36334228515625,33990
2014-05-05,31.700000762939453,32.849998474121094,31.299999237060547,31.5,25.992027282714844,22274
2014-05-06,32.25,32.25,31.049999237060547,31.049999237060547,25.620712280273438,13861
2014-05-07,31.049999237060547,32.099998474121094,31.049999237060547,31.600000381469727,26.074541091918945,7501
2014-05-08,31.549999237060547,32.0,31.200000762939453,31.450000762939453,25.950769424438477,10274
2014-05-09,31.100000381469727,32.0,31.100000381469727,31.75,26.19831085205078,24852
2014-05-12,32.400001525878906,32.900001525878906,31.5,31.75,26.19831085205078,16948
2014-05-13,32.45000076293945,32.45000076293945,31.600000381469727,31.75,26.19831085205078,14816
2014-05-14,31.600000381469727,32.75,31.25,32.34999084472656,26.693391799926758,19329
2014-05-15,32.5,33.29999923706055,31.0,31.549999237060547,26.033279418945312,16041
2014-05-16,32.70000076293945,32.70000076293945,30.149999618530273,32.150001525878906,26.528371810913086,30956
2014-05-19,34.0,37.900001525878906,34.0,36.79999923706055,30.365291595458984,142864
2014-05-20,37.5,37.849998474121094,36.29999923706055,36.79999923706055,30.365291595458984,57333
2014-05-21,37.75,39.400001525878906,37.0,39.04999923706055,32.221858978271484,66731
2014-05-22,39.79999923706055,40.0,38.75,39.650001525878906,32.716949462890625,39192
2014-05-23,39.0,41.0,38.650001525878906,40.70000076293945,33.58334732055664,47646
2014-05-26,45.25,48.79999923706055,44.150001525878906,46.79999923706055,38.616722106933594,349568
2014-05-27,48.0,50.099998474121094,45.5,47.04999923706055,38.8230094909668,115703
2014-05-28,47.0,49.400001525878906,46.79999923706055,47.099998474121094,38.8642578125,82779
2014-05-29,49.400001525878906,49.45000076293945,46.349998474121094,46.70000076293945,38.534210205078125,39579
2014-05-30,45.20000076293945,47.5,45.20000076293945,46.599998474121094,38.451690673828125,37153
2014-06-02,47.45000076293945,48.75,46.0,46.54999923706055,38.410438537597656,42309
2014-06-03,47.95000076293945,50.900001525878906,45.349998474121094,49.20000076293945,40.597068786621094,179660
2014-06-04,53.0,55.45000076293945,51.29999923706055,51.95000076293945,42.8662223815918,482997
2014-06-05,52.0,52.45000076293945,50.900001525878906,51.04999923706055,42.12358856201172,93470
2014-06-06,52.0,52.0,49.29999923706055,50.04999923706055,41.298439025878906,85958
2014-06-09,50.0,51.75,48.5,49.849998474121094,41.1334114074707,92629
2014-06-10,49.79999923706055,50.79999923706055,47.599998474121094,47.900001525878906,39.524391174316406,76309
2014-06-11,48.79999923706055,48.79999923706055,46.79999923706055,47.04999923706055,38.8230094909668,67512
2014-06-12,47.25,48.099998474121094,46.5,47.20000076293945,38.94678497314453,31801
2014-06-13,47.0,48.5,44.099998474121094,44.849998474121094,37.007694244384766,53844
2014-06-16,44.54999923706055,45.849998474121094,44.099998474121094,44.95000076293945,37.0902099609375,31894
2014-06-17,46.0,47.5,45.099998474121094,46.900001525878906,38.69924545288086,36427
2014-06-18,46.5,47.29999923706055,46.099998474121094,46.45000076293945,38.32792663574219,24284
2014-06-19,46.45000076293945,46.95000076293945,45.349998474121094,45.70000076293945,37.709068298339844,12820
2014-06-20,45.900001525878906,46.29999923706055,45.25,45.70000076293945,37.709068298339844,18925
2014-06-23,45.400001525878906,46.349998474121094,44.25,44.95000076293945,37.0902099609375,28526
2014-06-24,45.849998474121094,47.70000076293945,44.70000076293945,46.650001525878906,38.49295425415039,22572
2014-06-25,46.95000076293945,47.75,46.04999923706055,46.29999923706055,38.20415115356445,20916
2014-06-26,46.400001525878906,47.5,46.400001525878906,46.70000076293945,38.534210205078125,19289
2014-06-27,47.0,47.70000076293945,46.45000076293945,47.29999923706055,39.029296875,21582
2014-06-30,49.150001525878906,49.400001525878906,47.099998474121094,47.400001525878906,39.111812591552734,51583
2014-07-01,47.75,49.400001525878906,47.54999923706055,48.75,40.22575378417969,100161
2014-07-02,49.5,50.29999923706055,48.79999923706055,49.400001525878906,40.76210021972656,70679
2014-07-03,49.20000076293945,50.900001525878906,47.650001525878906,48.099998474121094,39.689414978027344,43355
2014-07-04,49.150001525878906,49.20000076293945,46.650001525878906,47.900001525878906,39.524391174316406,39522
2014-07-07,48.099998474121094,48.29999923706055,47.54999923706055,47.95000076293945,39.56563949584961,31035
2014-07-08,47.70000076293945,47.95000076293945,42.650001525878906,44.099998474121094,36.388832092285156,63646
2014-07-09,44.79999923706055,46.29999923706055,43.0,44.150001525878906,36.430091857910156,37468
2014-07-10,44.599998474121094,46.900001525878906,43.099998474121094,45.150001525878906,37.25524139404297,37781
2014-07-11,46.0,46.0,41.5,42.099998474121094,34.738548278808594,51563
2014-07-14,41.900001525878906,43.400001525878906,41.79999923706055,42.150001525878906,34.77980422973633,17817
2014-07-15,42.5,44.599998474121094,42.5,43.349998474121094,35.76997375488281,27167
2014-07-16,43.75,45.5,43.75,44.599998474121094,36.80140686035156,12209
2014-07-17,45.0,45.95000076293945,44.650001525878906,45.099998474121094,37.213985443115234,27663
2014-07-18,45.900001525878906,48.900001525878906,44.150001525878906,48.150001525878906,39.730674743652344,174589
2014-07-21,48.25,49.650001525878906,47.79999923706055,48.5,40.01947021484375,91773
2014-07-22,48.150001525878906,49.599998474121094,47.04999923706055,47.70000076293945,39.359352111816406,53724
2014-07-23,47.70000076293945,48.25,46.150001525878906,46.45000076293945,38.32792663574219,38894
2014-07-24,47.70000076293945,47.70000076293945,45.20000076293945,45.45000076293945,37.50278091430664,163887
2014-07-25,46.099998474121094,47.900001525878906,43.5,44.150001525878906,36.430091857910156,595450
2014-07-28,43.599998474121094,45.0,41.0,41.599998474121094,34.32597351074219,128847
2014-07-30,42.0,42.25,40.650001525878906,41.0,33.83089065551758,53810
2014-07-31,40.599998474121094,41.5,39.70000076293945,40.75,33.62459945678711,51080
2014-08-01,40.650001525878906,40.650001525878906,39.400001525878906,39.650001525878906,32.716949462890625,68801
2014-08-04,40.0,40.599998474121094,39.54999923706055,39.95000076293945,32.96449279785156,41199
2014-08-05,39.599998474121094,40.79999923706055,39.599998474121094,39.900001525878906,32.92323303222656,57088
2014-08-06,39.54999923706055,42.70000076293945,39.54999923706055,41.349998474121094,34.11968994140625,129074
2014-08-07,42.099998474121094,43.5,41.0,42.5,35.06861114501953,72274
2014-08-08,42.0,42.0,40.04999923706055,40.79999923706055,33.665863037109375,41300
2014-08-11,41.150001525878906,42.29999923706055,40.79999923706055,41.400001525878906,34.16094970703125,22133
2014-08-12,41.25,42.400001525878906,40.79999923706055,41.54999923706055,34.28472137451172,36480
2014-08-13,41.25,41.45000076293945,40.5,40.70000076293945,33.58334732055664,40677
2014-08-14,40.79999923706055,42.0,40.25,41.099998474121094,33.91340255737305,44606
2014-08-18,41.5,42.20000076293945,41.20000076293945,42.0,34.656036376953125,30815
2014-08-19,41.95000076293945,42.0,40.29999923706055,41.25,35.29781723022461,33257
2014-08-20,41.0,41.599998474121094,40.5,41.150001525878906,35.212242126464844,33565
2014-08-21,41.349998474121094,43.849998474121094,41.099998474121094,43.349998474121094,37.09478759765625,84878
2014-08-22,43.79999923706055,44.0,43.0,43.25,37.00922393798828,50682
2014-08-25,44.45000076293945,44.5,42.75,43.70000076293945,37.394287109375,63137
2014-08-26,43.95000076293945,45.70000076293945,43.25,44.20000076293945,37.822147369384766,93785
2014-08-27,45.349998474121094,45.349998474121094,43.650001525878906,44.29999923706055,37.907711029052734,38957
2014-08-28,44.5,46.29999923706055,44.400001525878906,45.599998474121094,39.0201301574707,110353
2014-09-01,45.0,46.95000076293945,45.0,46.25,39.57633590698242,55572
2014-09-02,46.45000076293945,46.45000076293945,44.70000076293945,44.849998474121094,38.37834548950195,66729
2014-09-03,45.0,45.599998474121094,43.70000076293945,44.04999923706055,37.693782806396484,31599
2014-09-04,44.0,44.0,42.099998474121094,43.650001525878906,37.351505279541016,25319
2014-09-05,43.25,45.849998474121094,42.400001525878906,44.900001525878906,38.42113494873047,61848
2014-09-08,45.599998474121094,49.70000076293945,45.0,48.54999923706055,41.54446029663086,241597
2014-09-09,48.900001525878906,49.0,46.599998474121094,47.150001525878906,40.346473693847656,65745
2014-09-10,47.20000076293945,51.79999923706055,46.54999923706055,50.95000076293945,43.59814453125,300806
2014-09-11,51.349998474121094,54.45000076293945,50.29999923706055,50.849998474121094,43.512577056884766,245207
2014-09-12,50.849998474121094,52.04999923706055,48.75,49.650001525878906,42.48572540283203,130710
2014-09-15,49.5,51.400001525878906,48.29999923706055,50.650001525878906,43.34143829345703,133002
2014-09-16,50.849998474121094,51.650001525878906,45.54999923706055,46.29999923706055,39.61912155151367,104552
2014-09-17,47.400001525878906,48.25,46.0,46.45000076293945,39.747474670410156,48700
2014-09-18,46.45000076293945,49.20000076293945,46.29999923706055,48.650001525878906,41.630027770996094,70780
2014-09-19,49.400001525878906,50.70000076293945,47.29999923706055,48.900001525878906,41.84395217895508,113626
2014-09-22,48.95000076293945,52.95000076293945,48.54999923706055,51.400001525878906,43.98321533203125,207907
2014-09-23,51.95000076293945,52.349998474121094,47.5,48.45000076293945,41.45888900756836,80321
2014-09-24,48.0,48.70000076293945,47.099998474121094,47.5,40.64596939086914,53860
2014-09-25,47.900001525878906,48.150001525878906,45.75,46.599998474121094,39.87582778930664,54116
2014-09-26,46.0,46.599998474121094,45.400001525878906,46.150001525878906,39.49076843261719,38923
2014-09-29,46.5,49.0,46.5,47.45000076293945,40.603179931640625,28624
2014-09-30,46.29999923706055,48.79999923706055,46.29999923706055,47.849998474121094,40.94546127319336,32487
2014-10-01,48.04999923706055,48.04999923706055,46.20000076293945,46.70000076293945,39.961402893066406,36326
2014-10-07,47.400001525878906,47.400001525878906,45.25,45.900001525878906,39.27684020996094,18678
2014-10-08,46.5,48.70000076293945,45.849998474121094,46.849998474121094,40.08975601196289,52174
2014-10-09,47.5,54.20000076293945,47.5,50.95000076293945,43.59814453125,306804
2014-10-10,50.349998474121094,50.45000076293945,48.349998474121094,48.54999923706055,41.54446029663086,97144
2014-10-13,48.79999923706055,48.79999923706055,47.04999923706055,48.29999923706055,41.33053207397461,24065
2014-10-14,48.150001525878906,49.900001525878906,46.400001525878906,47.349998474121094,40.517608642578125,41039
2014-10-15,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,40.517608642578125,0
2014-10-16,47.5,48.400001525878906,46.20000076293945,46.45000076293945,39.747474670410156,25447
2014-10-17,46.25,47.400001525878906,45.099998474121094,46.04999923706055,39.40519714355469,33085
2014-10-20,47.20000076293945,47.349998474121094,45.29999923706055,45.95000076293945,39.31962966918945,13471
2014-10-21,47.150001525878906,47.150001525878906,45.70000076293945,45.900001525878906,39.27684020996094,15663
2014-10-22,45.599998474121094,46.75,45.04999923706055,45.75,39.14848327636719,18342
2014-10-27,46.150001525878906,46.75,45.5,45.75,39.14848327636719,12376
2014-10-28,45.25,47.70000076293945,45.25,46.599998474121094,39.87582778930664,23227
2014-10-29,46.150001525878906,48.25,46.150001525878906,48.0,41.073822021484375,55535
2014-10-30,48.099998474121094,49.5,48.099998474121094,48.70000076293945,41.67280960083008,35522
2014-10-31,48.45000076293945,51.79999923706055,48.400001525878906,49.349998474121094,42.22902297973633,115552
2014-11-03,46.20000076293945,46.20000076293945,42.25,44.20000076293945,37.822147369384766,205363
2014-11-05,44.29999923706055,44.95000076293945,42.400001525878906,42.70000076293945,36.5385856628418,112659
2014-11-07,43.0,43.150001525878906,40.25,40.54999923706055,34.698822021484375,135969
2014-11-10,41.0,42.900001525878906,40.099998474121094,41.650001525878906,35.64009475708008,52915
2014-11-11,41.650001525878906,43.0,41.650001525878906,42.150001525878906,36.06795120239258,32891
