Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,48.599998474121094,51.38999938964844,47.599998474121094,50.0,39.33060836791992,12355
2014-09-16,49.06999969482422,49.06999969482422,47.779998779296875,48.400001525878906,38.0720329284668,1595
2014-09-17,47.9900016784668,49.79999923706055,47.9900016784668,48.369998931884766,38.04842758178711,5135
2014-09-18,49.97999954223633,49.9900016784668,48.0,48.209999084472656,37.922576904296875,3455
2014-09-19,48.040000915527344,48.040000915527344,47.25,47.779998779296875,37.584327697753906,90
2014-09-22,47.099998474121094,49.0,47.099998474121094,48.61000061035156,38.237213134765625,2985
2014-09-23,48.599998474121094,48.599998474121094,47.0,47.0,36.97076416015625,2350
2014-09-24,46.20000076293945,47.400001525878906,45.72999954223633,47.20000076293945,37.12809371948242,915
2014-09-25,46.20000076293945,46.20000076293945,45.040000915527344,45.79999923706055,36.026832580566406,1510
2014-09-26,46.0,47.38999938964844,45.20000076293945,47.04999923706055,37.01009750366211,1185
2014-09-29,48.5,48.5,45.0,46.0,36.18416213989258,1195
2014-09-30,48.25,48.72999954223633,45.59000015258789,46.38999938964844,36.49094009399414,3425
2014-10-01,46.06999969482422,46.599998474121094,44.400001525878906,45.29999923706055,35.63352966308594,6830
2014-10-07,44.720001220703125,45.0,43.0099983215332,43.47999954223633,34.201900482177734,10870
2014-10-08,46.20000076293945,46.20000076293945,44.20000076293945,45.88999938964844,36.097633361816406,1175
2014-10-09,45.20000076293945,45.54999923706055,45.060001373291016,45.15999984741211,35.523406982421875,2625
2014-10-10,44.400001525878906,44.79999923706055,43.599998474121094,43.959999084472656,34.5794677734375,480
2014-10-13,43.79999923706055,43.79999923706055,43.0099983215332,43.11000061035156,33.910850524902344,2890
2014-10-14,43.2400016784668,43.2400016784668,42.22999954223633,42.52000045776367,33.446746826171875,8795
2014-10-15,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,33.446746826171875,0
2014-10-16,42.2400016784668,42.2400016784668,41.0099983215332,41.279998779296875,32.47134780883789,8370
2014-10-17,40.79999923706055,41.220001220703125,40.2400016784668,41.209999084472656,32.416282653808594,210
2014-10-20,42.0,44.20000076293945,42.0,42.400001525878906,33.35235595703125,515
2014-10-21,45.20000076293945,45.599998474121094,42.220001220703125,42.540000915527344,33.46247482299805,895
2014-10-22,42.459999084472656,43.599998474121094,41.220001220703125,43.0,33.82432556152344,2100
2014-10-27,45.79999923706055,51.0,42.400001525878906,42.40999984741211,33.36022186279297,4390
2014-10-28,42.619998931884766,44.97999954223633,42.400001525878906,42.4900016784668,33.42314910888672,1205
2014-10-29,42.0,43.79999923706055,41.0,43.77000045776367,34.43001174926758,355
2014-10-30,43.20000076293945,43.400001525878906,42.400001525878906,42.599998474121094,33.50967788696289,155
2014-10-31,42.43000030517578,43.79999923706055,42.20000076293945,42.810001373291016,33.674869537353516,1215
2014-11-03,45.0,45.0,42.20000076293945,42.790000915527344,33.65913391113281,3005
2014-11-05,44.20000076293945,44.29999923706055,42.599998474121094,43.150001525878906,33.94231414794922,6100
2014-11-07,42.79999923706055,44.70000076293945,42.79999923706055,44.40999984741211,34.93344497680664,2535
2014-11-10,44.439998626708984,44.7400016784668,44.0,44.720001220703125,35.17729187011719,2125
2014-11-11,44.209999084472656,46.459999084472656,44.20000076293945,46.209999084472656,36.349342346191406,4300
2014-11-12,46.5,46.5,44.25,44.58000183105469,35.06716537475586,1660
2014-11-13,45.0,46.18000030517578,45.0,45.880001068115234,36.08976364135742,5400
2014-11-14,46.0,46.20000076293945,46.0,46.20000076293945,36.341487884521484,4625
2014-11-17,46.20000076293945,46.79999923706055,44.400001525878906,45.7599983215332,35.99536895751953,730
2014-11-18,46.20000076293945,46.20000076293945,44.41999816894531,44.59000015258789,35.07503890991211,1370
2014-11-19,45.939998626708984,46.0,44.400001525878906,45.13999938964844,35.50767517089844,12775
2014-11-20,44.20000076293945,45.790000915527344,43.20000076293945,43.869998931884766,34.5086784362793,1355
2014-11-21,45.0,49.97999954223633,45.0,49.790000915527344,39.16541290283203,110110
2014-11-24,51.599998474121094,57.599998474121094,50.130001068115234,52.83000183105469,41.556724548339844,982720
2014-11-25,53.0,53.0,47.04999923706055,47.7400016784668,37.5528678894043,134005
2014-11-26,47.0,54.380001068115234,46.02000045776367,52.72999954223633,41.478050231933594,443420
2014-11-27,52.79999923706055,53.97999954223633,51.63999938964844,52.22999954223633,41.084754943847656,79575
2014-11-28,51.25,52.59000015258789,49.599998474121094,50.099998474121094,39.409263610839844,30115
2014-12-01,50.0,53.79999923706055,47.150001525878906,48.4900016784668,38.142826080322266,30690
2014-12-02,48.63999938964844,49.7400016784668,45.099998474121094,46.5099983215332,36.5853271484375,32930
2014-12-03,46.20000076293945,46.779998779296875,44.31999969482422,46.369998931884766,36.47520446777344,34490
2014-12-04,45.900001525878906,47.720001220703125,45.130001068115234,46.81999969482422,36.82918167114258,27140
2014-12-05,49.400001525878906,49.400001525878906,46.380001068115234,47.279998779296875,37.19102096557617,25210
2014-12-08,46.79999923706055,47.0,45.220001220703125,45.529998779296875,35.814449310302734,10225
2014-12-09,45.0,45.599998474121094,44.0099983215332,44.4900016784668,34.996376037597656,24545
2014-12-10,45.38999938964844,45.38999938964844,44.0,44.5,35.00424575805664,10550
2014-12-11,44.0099983215332,44.04999923706055,43.630001068115234,43.9900016784668,34.60306930541992,6390
2014-12-12,43.599998474121094,52.31999969482422,43.59000015258789,51.209999084472656,40.28240966796875,447470
2014-12-15,51.20000076293945,53.459999084472656,45.2400016784668,49.2400016784668,38.7327880859375,223895
2014-12-16,48.79999923706055,48.79999923706055,44.02000045776367,45.75,35.987510681152344,57195
2014-12-17,46.0,46.20000076293945,43.27000045776367,44.79999923706055,35.2402229309082,16415
2014-12-18,45.400001525878906,47.380001068115234,45.400001525878906,46.06999969482422,36.23921585083008,11585
2014-12-19,47.20000076293945,50.72999954223633,45.310001373291016,49.720001220703125,39.11035919189453,68445
2014-12-22,50.58000183105469,51.7599983215332,48.060001373291016,48.54999923706055,38.19002151489258,40570
2014-12-23,48.20000076293945,48.75,45.810001373291016,46.209999084472656,36.349342346191406,12835
2014-12-24,46.209999084472656,48.209999084472656,46.0,46.81999969482422,36.82918167114258,7945
2014-12-26,46.70000076293945,47.9900016784668,45.79999923706055,46.0099983215332,36.192020416259766,12790
2014-12-29,46.400001525878906,46.88999938964844,45.79999923706055,45.880001068115234,36.08976364135742,18775
2014-12-30,46.0,46.15999984741211,45.400001525878906,46.0,36.18416213989258,11800
2014-12-31,45.81999969482422,46.0,45.380001068115234,45.61000061035156,35.87738037109375,11930
2015-01-01,45.20000076293945,46.0099983215332,44.61000061035156,45.45000076293945,35.751522064208984,14560
2015-01-02,45.209999084472656,46.58000183105469,45.20000076293945,45.869998931884766,36.08190155029297,7680
2015-01-05,45.5,46.29999923706055,45.4900016784668,45.66999816894531,35.92457580566406,6680
2015-01-06,47.0,47.0,45.20000076293945,45.279998779296875,35.6177978515625,9890
2015-01-07,45.0099983215332,45.58000183105469,44.79999923706055,45.0099983215332,35.40541076660156,11345
2015-01-08,44.91999816894531,49.18000030517578,44.880001068115234,48.90999984741211,38.47319793701172,129395
2015-01-09,51.310001373291016,51.79999923706055,46.81999969482422,49.41999816894531,38.87437057495117,301115
2015-01-12,50.77000045776367,50.79999923706055,48.619998931884766,50.0099983215332,39.338470458984375,26645
2015-01-13,50.02000045776367,50.25,48.400001525878906,48.66999816894531,38.2844123840332,27160
2015-01-14,49.5099983215332,49.58000183105469,47.029998779296875,47.72999954223633,37.54499435424805,11250
2015-01-15,49.400001525878906,49.400001525878906,45.0,46.5,36.57746505737305,16375
2015-01-16,46.599998474121094,47.189998626708984,46.599998474121094,46.68000030517578,36.719051361083984,1985
2015-01-19,46.18000030517578,47.5,46.06999969482422,47.2400016784668,37.15956115722656,31955
2015-01-20,46.72999954223633,48.9900016784668,46.02000045776367,48.13999938964844,37.86750030517578,10775
2015-01-21,49.09000015258789,49.959999084472656,47.79999923706055,48.63999938964844,38.26081085205078,17725
2015-01-22,48.099998474121094,49.47999954223633,46.029998779296875,47.130001068115234,37.073028564453125,12515
2015-01-23,46.79999923706055,48.7400016784668,46.04999923706055,47.970001220703125,37.73377990722656,15155
2015-01-27,49.599998474121094,49.599998474121094,48.0,48.33000183105469,38.016963958740234,8095
2015-01-28,51.0,51.0,48.20000076293945,48.70000076293945,38.30801010131836,8815
2015-01-29,48.0,49.0,46.599998474121094,48.04999923706055,37.796714782714844,11065
2015-01-30,49.38999938964844,49.38999938964844,46.65999984741211,48.220001220703125,37.93043518066406,6510
2015-02-02,48.97999954223633,49.0,46.599998474121094,47.34000015258789,37.238216400146484,5325
2015-02-03,47.2599983215332,47.779998779296875,47.099998474121094,47.61000061035156,37.45060729980469,7550
2015-02-04,47.619998931884766,48.22999954223633,46.79999923706055,47.43000030517578,37.309017181396484,4530
2015-02-05,47.0,47.220001220703125,46.0,46.56999969482422,36.63252639770508,4975
2015-02-06,46.5,47.40999984741211,46.0,46.400001525878906,36.49880599975586,6540
2015-02-09,46.20000076293945,46.20000076293945,45.0,45.880001068115234,36.08976364135742,10410
2015-02-10,49.380001068115234,49.380001068115234,45.27000045776367,46.349998474121094,36.45947265625,1145
2015-02-11,45.79999923706055,46.400001525878906,44.529998779296875,45.439998626708984,35.743656158447266,4295
2015-02-12,45.25,46.58000183105469,45.25,45.54999923706055,35.8301887512207,4490
2015-02-13,45.20000076293945,46.16999816894531,44.689998626708984,45.75,35.987510681152344,2450
2015-02-16,45.599998474121094,48.400001525878906,44.720001220703125,45.369998931884766,35.68859100341797,15615
2015-02-18,46.599998474121094,46.599998474121094,45.040000915527344,45.20000076293945,35.554866790771484,19430
2015-02-19,44.79999923706055,45.400001525878906,44.400001525878906,45.04999923706055,35.4368782043457,2475
2015-02-20,45.0,45.79999923706055,45.0,45.20000076293945,35.554866790771484,3135
2015-02-23,45.38999938964844,45.599998474121094,44.29999923706055,44.900001525878906,35.318885803222656,3195
2015-02-24,44.599998474121094,45.54999923706055,44.02000045776367,44.529998779296875,35.027835845947266,2255
2015-02-25,44.439998626708984,44.4900016784668,42.47999954223633,43.11000061035156,33.910850524902344,6350
2015-02-26,42.70000076293945,42.70000076293945,42.25,42.25,33.23436737060547,17520
2015-02-27,43.599998474121094,43.599998474121094,42.0099983215332,42.33000183105469,33.297298431396484,9250
2015-03-02,42.400001525878906,43.38999938964844,42.040000915527344,42.18000030517578,33.17930221557617,9415
2015-03-03,42.970001220703125,42.97999954223633,42.0,42.08000183105469,33.10063934326172,8460
2015-03-04,42.27000045776367,44.59000015258789,41.90999984741211,41.9900016784668,33.02984619140625,6045
2015-03-05,41.79999923706055,43.189998626708984,40.470001220703125,42.16999816894531,33.17143630981445,1545
2015-03-09,41.79999923706055,42.20000076293945,40.470001220703125,41.45000076293945,32.605072021484375,10620
2015-03-10,41.2400016784668,41.97999954223633,41.20000076293945,41.20000076293945,32.40842056274414,2415
2015-03-11,40.79999923706055,41.95000076293945,40.79999923706055,40.880001068115234,32.156707763671875,5505
2015-03-12,40.810001373291016,41.959999084472656,40.810001373291016,41.040000915527344,32.282562255859375,7750
2015-03-13,40.810001373291016,40.83000183105469,40.20000076293945,40.20000076293945,31.621803283691406,645
2015-03-16,40.20000076293945,41.58000183105469,40.0099983215332,40.02000045776367,31.480220794677734,3080
2015-03-17,41.0,43.0,40.0,40.38999938964844,31.771263122558594,56655
2015-03-18,40.0099983215332,40.20000076293945,39.20000076293945,39.86000061035156,31.35435676574707,3400
2015-03-19,39.400001525878906,40.58000183105469,39.0,39.20000076293945,30.83519744873047,4785
2015-03-20,39.599998474121094,39.630001068115234,38.20000076293945,38.349998474121094,30.16657829284668,15730
2015-03-23,38.0,38.79999923706055,37.5,38.22999954223633,30.072179794311523,4430
2015-03-24,37.79999923706055,37.79999923706055,36.439998626708984,36.599998474121094,28.79000473022461,8075
2015-03-25,39.400001525878906,39.400001525878906,36.0099983215332,36.619998931884766,28.80573844909668,15430
2015-03-26,36.20000076293945,36.79999923706055,36.02000045776367,36.599998474121094,28.79000473022461,2930
2015-03-27,36.209999084472656,37.0,36.02000045776367,36.5,28.71134376525879,1715
2015-03-30,36.5,36.5,36.5,36.5,28.71134376525879,0
2015-03-31,37.20000076293945,37.779998779296875,37.099998474121094,37.11000061035156,29.19117546081543,955
2015-04-01,37.20000076293945,37.79999923706055,37.20000076293945,37.65999984741211,29.62381362915039,2390
2015-04-06,42.0,42.0,37.720001220703125,38.060001373291016,29.93845558166504,7435
2015-04-07,42.790000915527344,42.790000915527344,37.619998931884766,37.939998626708984,29.84406852722168,3805
2015-04-08,37.79999923706055,39.599998474121094,37.08000183105469,39.15999984741211,30.803733825683594,4850
2015-04-09,38.619998931884766,38.70000076293945,38.0,38.06999969482422,29.94632339477539,7385
2015-04-10,38.06999969482422,40.9900016784668,38.060001373291016,39.900001525878906,31.385822296142578,12990
2015-04-13,39.90999984741211,40.380001068115234,38.79999923706055,39.630001068115234,31.173437118530273,6780
2015-04-15,39.79999923706055,40.599998474121094,39.63999938964844,39.83000183105469,31.33076286315918,515
2015-04-16,39.83000183105469,40.20000076293945,38.720001220703125,39.9900016784668,31.456621170043945,37270
2015-04-17,39.400001525878906,39.619998931884766,39.099998474121094,39.279998779296875,30.89812469482422,1155
2015-04-20,39.150001525878906,39.150001525878906,37.41999816894531,38.25,30.087913513183594,4680
2015-04-21,38.540000915527344,40.79999923706055,38.540000915527344,39.81999969482422,31.322893142700195,1590
2015-04-22,39.959999084472656,39.97999954223633,37.61000061035156,39.06999969482422,30.732934951782227,3525
2015-04-23,41.59000015258789,41.59000015258789,37.2599983215332,38.09000015258789,29.962053298950195,2855
2015-04-24,37.9900016784668,40.720001220703125,37.79999923706055,37.84000015258789,29.765403747558594,4190
2015-04-27,37.220001220703125,37.220001220703125,36.79999923706055,36.86000061035156,28.994522094726562,1190
2015-04-28,36.459999084472656,39.970001220703125,36.459999084472656,38.0,29.891263961791992,2135
2015-04-29,37.599998474121094,37.79999923706055,36.209999084472656,36.59000015258789,28.782136917114258,12120
2015-04-30,36.209999084472656,38.52000045776367,36.209999084472656,37.5099983215332,29.50582504272461,1815
2015-05-04,38.0,38.79999923706055,37.560001373291016,38.0,29.891263961791992,1940
2015-05-05,38.0,38.400001525878906,37.2599983215332,38.36000061035156,30.174442291259766,355
2015-05-06,38.29999923706055,38.29999923706055,36.209999084472656,36.41999816894531,28.64841651916504,5135
2015-05-07,38.599998474121094,39.779998779296875,36.470001220703125,37.400001525878906,29.419292449951172,3940
2015-05-08,37.13999938964844,37.779998779296875,36.599998474121094,36.900001525878906,29.025989532470703,3895
2015-05-11,38.20000076293945,38.599998474121094,36.72999954223633,38.20000076293945,30.048585891723633,3200
2015-05-12,37.63999938964844,37.70000076293945,37.63999938964844,37.650001525878906,29.615949630737305,195
2015-05-13,38.0,38.0,36.5,36.91999816894531,29.041723251342773,1720
2015-05-14,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,29.041723251342773,5
2015-05-15,38.599998474121094,38.75,37.25,37.25,29.301300048828125,2160
2015-05-18,37.79999923706055,37.79999923706055,37.25,37.41999816894531,29.43502426147461,2115
2015-05-19,37.0,37.400001525878906,36.63999938964844,36.709999084472656,28.876529693603516,765
2015-05-20,37.0,37.93000030517578,36.599998474121094,37.7400016784668,29.686744689941406,6325
2015-05-21,37.20000076293945,37.20000076293945,36.72999954223633,37.0,29.104650497436523,1655
2015-05-22,37.099998474121094,38.33000183105469,37.0099983215332,37.22999954223633,29.285568237304688,960
2015-05-25,38.0,38.0,36.599998474121094,36.709999084472656,28.876529693603516,820
2015-05-26,37.0099983215332,37.61000061035156,36.599998474121094,36.95000076293945,29.06532096862793,4405
2015-05-27,37.400001525878906,37.400001525878906,36.75,36.869998931884766,29.002391815185547,1490
2015-05-28,37.02000045776367,37.02000045776367,36.400001525878906,36.54999923706055,28.750673294067383,3050
2015-05-29,36.41999816894531,38.400001525878906,36.41999816894531,38.09000015258789,29.962053298950195,4455
2015-06-01,37.20000076293945,38.0,36.599998474121094,37.83000183105469,29.757535934448242,11510
2015-06-02,37.2400016784668,39.0,37.209999084472656,37.93000030517578,29.836198806762695,7600
2015-06-03,37.61000061035156,42.79999923706055,37.61000061035156,40.11000061035156,31.551021575927734,21645
2015-06-04,40.97999954223633,41.20000076293945,39.0,40.90999984741211,32.18030548095703,21315
2015-06-05,41.0,42.7599983215332,40.0,41.779998779296875,32.864654541015625,21775
2015-06-08,41.400001525878906,42.77000045776367,40.70000076293945,40.959999084472656,32.21963119506836,5725
2015-06-09,41.0,42.79999923706055,41.0,41.900001525878906,32.959049224853516,5925
2015-06-10,41.2400016784668,42.380001068115234,41.2400016784668,41.65999984741211,32.770267486572266,320
2015-06-11,41.20000076293945,41.20000076293945,39.0,39.61000061035156,31.1577091217041,5225
2015-06-12,39.20000076293945,40.79999923706055,38.4900016784668,40.79999923706055,32.09377670288086,2520
2015-06-15,40.20000076293945,40.79999923706055,36.2599983215332,38.36000061035156,30.174442291259766,3195
2015-06-16,37.310001373291016,38.79999923706055,37.310001373291016,38.02000045776367,29.90699577331543,1880
2015-06-17,38.0,40.20000076293945,37.45000076293945,38.4900016784668,30.27669906616211,2085
2015-06-18,39.5,39.97999954223633,38.599998474121094,39.459999084472656,31.03971290588379,4050
2015-06-19,39.459999084472656,40.599998474121094,38.619998931884766,38.65999984741211,30.410429000854492,1600
2015-06-22,38.290000915527344,38.779998779296875,38.27000045776367,38.400001525878906,30.205907821655273,900
2015-06-23,38.400001525878906,39.599998474121094,38.400001525878906,38.83000183105469,30.544157028198242,575
2015-06-24,38.84000015258789,40.0,38.84000015258789,39.7599983215332,31.27570152282715,1640
2015-06-25,39.0,39.959999084472656,38.119998931884766,39.099998474121094,30.756532669067383,1480
2015-06-26,39.0,39.86000061035156,39.0,39.0,30.67787742614746,1295
2015-06-29,38.599998474121094,39.79999923706055,38.599998474121094,39.16999816894531,30.811594009399414,1580
2015-06-30,38.599998474121094,39.779998779296875,37.29999923706055,39.650001525878906,31.18917465209961,1145
2015-07-01,40.0,40.790000915527344,38.79999923706055,40.15999984741211,31.59034538269043,2500
2015-07-02,39.400001525878906,40.0,38.79999923706055,39.7599983215332,31.27570152282715,2665
2015-07-03,40.599998474121094,40.599998474121094,39.400001525878906,39.540000915527344,31.10264778137207,445
2015-07-06,40.75,40.79999923706055,39.599998474121094,39.939998626708984,31.417287826538086,3380
2015-07-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,31.936452865600586,15
2015-07-08,42.779998779296875,42.779998779296875,39.599998474121094,39.95000076293945,31.425159454345703,2455
2015-07-09,41.0,41.0,39.40999984741211,40.58000183105469,31.920717239379883,2300
2015-07-10,39.81999969482422,40.599998474121094,39.79999923706055,40.45000076293945,31.818458557128906,395
2015-07-13,40.20000076293945,42.0,40.20000076293945,41.119998931884766,32.345489501953125,1975
2015-07-14,41.779998779296875,42.0,39.25,40.79999923706055,32.09377670288086,1135
2015-07-15,40.220001220703125,41.79999923706055,40.209999084472656,41.77000045776367,32.85679244995117,3190
2015-07-16,41.79999923706055,43.20000076293945,40.63999938964844,41.630001068115234,32.74666976928711,11375
2015-07-17,42.97999954223633,42.97999954223633,41.04999923706055,41.52000045776367,32.66013717651367,3670
2015-07-20,41.599998474121094,42.560001373291016,41.09000015258789,42.13999938964844,33.1478385925293,4655
2015-07-21,41.599998474121094,41.79999923706055,40.790000915527344,41.540000915527344,33.30820083618164,620
2015-07-22,41.29999923706055,42.0,41.29999923706055,41.540000915527344,33.30820083618164,6580
2015-07-23,41.40999984741211,42.20000076293945,41.220001220703125,42.040000915527344,33.70912551879883,5235
2015-07-24,42.20000076293945,42.93000030517578,41.400001525878906,42.11000061035156,33.76524353027344,13735
2015-07-27,41.5,41.9900016784668,40.220001220703125,41.0,32.87520980834961,1635
2015-07-28,40.599998474121094,42.779998779296875,40.40999984741211,41.84000015258789,33.54875183105469,7780
2015-07-29,41.2599983215332,42.400001525878906,40.7599983215332,41.880001068115234,33.5808219909668,6570
2015-07-30,41.45000076293945,45.0,41.45000076293945,44.0,35.28071594238281,11555
2015-07-31,43.619998931884766,47.2599983215332,43.02000045776367,45.77000045776367,36.69995880126953,20465
2015-08-03,45.20000076293945,50.7400016784668,45.20000076293945,46.529998779296875,37.30934524536133,40135
2015-08-04,48.0,48.0,45.599998474121094,46.279998779296875,37.10889434814453,5980
2015-08-05,45.599998474121094,45.97999954223633,42.790000915527344,43.54999923706055,34.919883728027344,17205
2015-08-06,43.0,44.0,41.599998474121094,43.36000061035156,34.76754379272461,6795
2015-08-07,44.68000030517578,44.68000030517578,42.79999923706055,43.599998474121094,34.95998001098633,3145
2015-08-10,47.400001525878906,47.400001525878906,41.119998931884766,42.84000015258789,34.35057830810547,10705
2015-08-11,42.0,43.0,41.13999938964844,42.9900016784668,34.47086715698242,1295
2015-08-12,42.400001525878906,42.400001525878906,42.0099983215332,42.0099983215332,33.685062408447266,760
2015-08-13,45.790000915527344,45.790000915527344,41.439998626708984,41.810001373291016,33.524696350097656,1555
2015-08-14,42.9900016784668,45.58000183105469,42.9900016784668,44.75,35.8820915222168,2035
2015-08-17,44.75,45.400001525878906,43.599998474121094,43.7400016784668,35.07223892211914,3185
2015-08-18,43.220001220703125,44.0,43.209999084472656,43.720001220703125,35.056209564208984,1660
2015-08-19,44.400001525878906,45.0,44.0,44.470001220703125,35.65757369995117,6530
2015-08-20,44.0,45.599998474121094,41.91999816894531,42.97999954223633,34.46284103393555,14675
2015-08-21,42.400001525878906,42.400001525878906,40.040000915527344,41.400001525878906,33.195945739746094,1015
2015-08-24,40.79999923706055,42.779998779296875,37.81999969482422,39.939998626708984,32.025264739990234,1160
2015-08-25,38.79999923706055,39.0,38.79999923706055,39.0,31.271547317504883,510
2015-08-26,42.29999923706055,42.29999923706055,39.619998931884766,39.709999084472656,31.84084129333496,175
2015-08-27,43.279998779296875,46.86000061035156,39.029998779296875,39.54999923706055,31.712547302246094,1520
2015-08-28,42.20000076293945,42.20000076293945,40.20000076293945,40.79999923706055,32.714847564697266,1150
2015-08-31,39.400001525878906,40.0,38.79999923706055,39.04999923706055,31.311635971069336,5675
2015-09-01,40.0,40.0,38.29999923706055,38.43000030517578,30.814498901367188,3045
2015-09-02,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,30.814498901367188,0
2015-09-03,41.0,41.0,38.040000915527344,38.439998626708984,30.822511672973633,930
2015-09-04,41.47999954223633,41.47999954223633,37.400001525878906,40.869998931884766,32.770973205566406,16370
2015-09-07,40.0,41.0,40.0,40.220001220703125,32.24978256225586,3885
2015-09-08,40.400001525878906,45.79999923706055,38.459999084472656,43.459999084472656,34.847721099853516,8455
2015-09-09,42.0099983215332,44.0099983215332,41.650001525878906,43.93000030517578,35.22459030151367,5245
2015-09-10,42.599998474121094,46.0,42.20000076293945,45.58000183105469,36.547611236572266,17775
2015-09-11,45.0,48.0,43.2400016784668,47.5,38.087135314941406,22815
2015-09-14,47.79999923706055,48.79999923706055,45.20000076293945,46.4900016784668,37.27728271484375,9020
2015-09-15,44.45000076293945,54.380001068115234,44.45000076293945,49.279998779296875,39.51439666748047,124610
2015-09-16,51.540000915527344,51.540000915527344,47.0099983215332,48.2400016784668,38.68049621582031,12730
2015-09-18,47.209999084472656,49.34000015258789,47.20000076293945,47.77000045776367,38.303627014160156,6215
2015-09-21,47.97999954223633,47.97999954223633,46.5099983215332,46.779998779296875,37.50981140136719,1490
2015-09-22,47.0,48.939998626708984,46.599998474121094,46.599998474121094,37.36548614501953,3525
2015-09-23,49.790000915527344,49.790000915527344,45.0,46.029998779296875,36.90843200683594,5495
2015-09-24,48.97999954223633,48.97999954223633,45.93000030517578,46.0,36.88438415527344,3105
2015-09-28,45.599998474121094,47.380001068115234,45.220001220703125,45.459999084472656,36.45138931274414,4415
2015-09-29,45.20000076293945,46.0,44.0,45.470001220703125,36.459407806396484,1745
2015-09-30,46.0,46.400001525878906,44.220001220703125,45.099998474121094,36.16272735595703,3500
2015-10-01,44.84000015258789,46.58000183105469,44.79999923706055,45.439998626708984,36.43535232543945,365
2015-10-05,44.400001525878906,46.779998779296875,44.060001373291016,44.720001220703125,35.858036041259766,1375
2015-10-06,45.97999954223633,46.9900016784668,44.470001220703125,45.0,36.082550048828125,2885
2015-10-07,45.0,45.599998474121094,44.52000045776367,44.869998931884766,35.97831344604492,3305
2015-10-08,45.0,45.0,45.0,45.0,36.082550048828125,175
2015-10-09,45.20000076293945,45.20000076293945,45.0,45.0,36.082550048828125,210
2015-10-12,46.0,46.0,46.0,46.0,36.88438415527344,345
2015-10-13,45.790000915527344,47.0,45.0,46.0,36.88438415527344,7200
2015-10-14,46.0,46.0099983215332,46.0,46.0,36.88438415527344,1185
2015-10-15,46.0,46.400001525878906,46.0,46.400001525878906,37.20512390136719,3950
2015-10-16,46.900001525878906,46.900001525878906,46.0,46.0,36.88438415527344,2110
2015-10-19,46.79999923706055,46.900001525878906,46.790000915527344,46.84000015258789,37.55792236328125,20
2015-10-20,46.0099983215332,47.58000183105469,46.0099983215332,47.58000183105469,38.151283264160156,5680
2015-10-21,46.79999923706055,46.939998626708984,46.0099983215332,46.439998626708984,37.23719024658203,1780
2015-10-23,47.0,47.0,46.29999923706055,46.29999923706055,37.12493133544922,5550
2015-10-26,46.959999084472656,47.0,45.34000015258789,45.66999816894531,36.61977767944336,10185
2015-10-27,45.400001525878906,45.79999923706055,45.20000076293945,45.619998931884766,36.57968521118164,460
2015-10-28,45.20000076293945,47.5,45.20000076293945,46.91999816894531,37.6220703125,2190
2015-10-29,45.400001525878906,47.20000076293945,44.599998474121094,44.79999923706055,35.922183990478516,5540
2015-10-30,47.79999923706055,47.79999923706055,44.20000076293945,46.0099983215332,36.892398834228516,3855
2015-11-02,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,36.892398834228516,0
2015-11-03,45.20000076293945,45.20000076293945,44.060001373291016,44.099998474121094,35.360897064208984,2650
2015-11-04,46.7400016784668,46.7400016784668,44.400001525878906,45.400001525878906,36.403282165527344,1745
2015-11-05,45.0,45.0,44.5,44.79999923706055,35.922183990478516,3105
2015-11-06,44.5,45.0,44.5,45.0,36.082550048828125,650
2015-11-09,44.20000076293945,44.20000076293945,44.099998474121094,44.099998474121094,35.360897064208984,375
2015-11-10,47.400001525878906,47.400001525878906,44.29999923706055,45.2400016784668,36.27499008178711,7075
2015-11-13,44.70000076293945,45.20000076293945,44.20000076293945,45.0,36.082550048828125,2645
2015-11-16,44.20000076293945,46.20000076293945,43.45000076293945,45.04999923706055,36.122642517089844,5815
2015-11-17,45.0,45.58000183105469,44.79999923706055,44.79999923706055,35.922183990478516,1265
2015-11-18,45.0,45.79999923706055,44.79999923706055,45.790000915527344,36.71600341796875,18505
2015-11-19,45.0,45.0,45.0,45.0,36.082550048828125,160
2015-11-20,46.18000030517578,46.20000076293945,44.900001525878906,45.220001220703125,36.258949279785156,11285
2015-11-23,45.7599983215332,46.279998779296875,44.810001373291016,45.849998474121094,36.76410675048828,7425
2015-11-24,45.400001525878906,45.959999084472656,45.38999938964844,45.400001525878906,36.403282165527344,4235
2015-11-26,45.0,46.09000015258789,45.0,45.400001525878906,36.403282165527344,2340
2015-11-27,45.20000076293945,45.599998474121094,45.20000076293945,45.20000076293945,36.24291229248047,4900
2015-11-30,45.599998474121094,46.79999923706055,45.20000076293945,46.439998626708984,37.23719024658203,2035
2015-12-01,46.400001525878906,46.400001525878906,45.209999084472656,45.2599983215332,36.2910270690918,2140
2015-12-02,45.220001220703125,46.18000030517578,44.52000045776367,45.79999923706055,36.72401428222656,11115
2015-12-03,45.400001525878906,45.790000915527344,44.720001220703125,44.81999969482422,35.93821716308594,23460
