Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,699.0,708.5,680.4000244140625,688.75,437.9317932128906,8766
2015-02-04,686.0999755859375,695.0499877929688,653.0499877929688,656.7999877929688,417.6168212890625,19344
2015-02-05,659.0,674.7000122070312,645.0999755859375,652.8499755859375,415.1052551269531,9380
2015-02-06,650.2999877929688,664.0,635.0,640.9000244140625,407.5070495605469,8819
2015-02-09,638.0,644.9000244140625,626.0,629.1500244140625,400.03594970703125,41618
2015-02-10,610.0,640.0,607.0,625.9000244140625,397.96954345703125,8255
2015-02-11,628.0,632.9000244140625,615.0,621.9500122070312,395.4579772949219,5669
2015-02-12,622.0999755859375,636.4000244140625,612.25,615.5,391.3567810058594,9392
2015-02-13,618.0,654.8499755859375,616.0,640.6500244140625,407.34814453125,42676
2015-02-16,638.0999755859375,655.0,635.25,652.4000244140625,414.8192138671875,15048
2015-02-18,654.9000244140625,680.0,650.0,675.7999877929688,429.69775390625,19313
2015-02-19,675.0499877929688,689.7999877929688,675.0,680.4000244140625,432.6225891113281,9298
2015-02-20,682.0,694.0,679.9500122070312,686.0,436.1831970214844,10648
2015-02-23,689.0,697.0,679.75,680.75,432.8450622558594,10927
2015-02-24,680.0499877929688,682.0,676.25,680.25,432.5271301269531,8342
2015-02-25,683.0,688.9500122070312,652.3499755859375,655.9500122070312,417.0763244628906,4680
2015-02-26,658.0,668.9500122070312,632.75,637.0499877929688,405.0590515136719,7204
2015-02-27,639.0,684.6500244140625,637.1500244140625,666.7000122070312,423.9115905761719,14511
2015-03-02,665.0,714.0,665.0,691.0,439.36236572265625,44382
2015-03-03,694.0,708.3499755859375,674.9500122070312,679.7999877929688,432.2409973144531,13305
2015-03-04,682.0,698.9000244140625,662.2000122070312,667.4000244140625,424.3566589355469,13877
2015-03-05,667.5,684.2000122070312,663.0,669.5999755859375,425.7554931640625,10033
2015-03-09,671.9500122070312,672.0,650.0999755859375,654.4500122070312,416.1225891113281,5462
2015-03-10,656.9500122070312,669.9500122070312,653.0,657.0999755859375,417.8076171875,6063
2015-03-11,656.9000244140625,664.2000122070312,647.0999755859375,653.5499877929688,415.55035400390625,8324
2015-03-12,684.0,711.0,675.0,682.75,434.11676025390625,35504
2015-03-13,685.0,692.75,666.0,669.25,425.5329895019531,9787
2015-03-16,671.9500122070312,678.8499755859375,657.0,665.0999755859375,422.8941955566406,7554
2015-03-17,667.9500122070312,687.6500244140625,663.1500244140625,669.0999755859375,425.4376220703125,9486
2015-03-18,678.4000244140625,679.5499877929688,652.5499877929688,656.2000122070312,417.2353515625,10533
2015-03-19,657.5,666.9500122070312,652.0,653.8499755859375,415.74114990234375,5103
2015-03-20,647.1500244140625,655.75,618.0499877929688,624.2999877929688,396.95208740234375,22783
2015-03-23,622.2000122070312,637.0,622.2000122070312,630.2000122070312,400.70355224609375,14138
2015-03-24,622.0,630.9000244140625,607.0,610.0999755859375,387.9232482910156,8855
2015-03-25,619.4500122070312,622.0,610.0,612.3499755859375,389.3539733886719,3558
2015-03-26,617.9500122070312,631.0,611.5,623.9000244140625,396.69781494140625,18835
2015-03-27,626.0,650.0,618.0,641.4000244140625,407.824951171875,25299
2015-03-30,635.3499755859375,664.0,635.3499755859375,651.7999877929688,414.4376525878906,3547
2015-03-31,655.1500244140625,677.5,650.0,667.5,424.4203186035156,15581
2015-04-01,665.0,673.0,662.5,668.0,424.7381896972656,3168
2015-04-06,669.0,687.9500122070312,667.6500244140625,673.8499755859375,428.457763671875,7183
2015-04-07,679.4500122070312,680.0,656.1500244140625,661.7000122070312,420.732421875,2783
2015-04-08,666.25,672.0,656.25,659.9500122070312,419.6197204589844,5339
2015-04-09,658.0499877929688,689.0,657.9000244140625,669.3499755859375,425.5964660644531,8714
2015-04-10,676.7000122070312,678.0,658.0,662.2999877929688,421.1139221191406,3405
2015-04-13,662.2999877929688,686.0,662.2999877929688,682.25,433.798828125,14262
2015-04-15,677.1500244140625,721.2000122070312,672.1500244140625,698.2999877929688,444.0039367675781,57328
2015-04-16,703.75,715.0,691.2000122070312,695.0,441.9057312011719,21845
2015-04-17,696.0,709.9500122070312,686.25,695.5,442.2237243652344,19628
2015-04-20,692.0499877929688,697.0,663.7000122070312,674.0999755859375,428.6167907714844,7062
2015-04-21,677.7000122070312,681.4000244140625,655.0,661.9500122070312,420.8913879394531,4633
2015-04-22,661.5999755859375,671.5,645.0,656.0,417.1081237792969,8674
2015-04-23,666.2999877929688,683.6500244140625,663.5999755859375,671.5999755859375,427.0271301269531,4460
2015-04-24,675.1500244140625,675.1500244140625,641.0,650.2000122070312,413.4203796386719,12582
2015-04-27,651.0499877929688,651.0499877929688,618.0,623.5999755859375,396.507080078125,6519
2015-04-28,626.5499877929688,647.5499877929688,620.1500244140625,634.9500122070312,403.7238464355469,4564
2015-04-29,636.4000244140625,654.9000244140625,625.0999755859375,637.0,405.02728271484375,5886
2015-04-30,647.9500122070312,648.0,623.4000244140625,639.7000122070312,406.7440185546875,2271
2015-05-04,641.6500244140625,672.5999755859375,636.1500244140625,646.75,411.2266540527344,28667
2015-05-05,665.0,665.0,636.5,641.8499755859375,408.1110534667969,9743
2015-05-06,635.0,644.7000122070312,613.0,620.9000244140625,394.79034423828125,6891
2015-05-07,623.8499755859375,627.3499755859375,605.25,610.9000244140625,388.43194580078125,4792
2015-05-08,622.0499877929688,623.25,610.0,620.75,394.69500732421875,7692
2015-05-11,652.5,653.9500122070312,631.25,642.4000244140625,408.4608154296875,14913
2015-05-12,650.0,650.0,619.4500122070312,628.8499755859375,399.8451843261719,2462
2015-05-13,628.4000244140625,638.0,624.0499877929688,629.1500244140625,400.03594970703125,2272
2015-05-14,626.1500244140625,636.5,625.2000122070312,631.9500122070312,401.81634521484375,1982
2015-05-15,637.9500122070312,653.25,635.0,649.5999755859375,413.038818359375,7955
2015-05-18,665.5,665.5,640.0,649.8499755859375,413.19775390625,17685
2015-05-19,665.2999877929688,666.2000122070312,626.0999755859375,629.7999877929688,400.44921875,80569
2015-05-20,630.3499755859375,640.0999755859375,620.0,621.1500244140625,394.9492492675781,12375
2015-05-21,621.1500244140625,629.9500122070312,619.5,621.7999877929688,395.3625183105469,9244
2015-05-22,623.8499755859375,625.4000244140625,616.0,618.2000122070312,393.0735778808594,9921
2015-05-25,618.4000244140625,619.9000244140625,607.75,608.3499755859375,386.81060791015625,5339
2015-05-26,609.5,609.9000244140625,597.0,599.3499755859375,381.0881042480469,14523
2015-05-27,594.1500244140625,600.0,588.7999877929688,591.8499755859375,376.31927490234375,8313
2015-05-28,592.0999755859375,603.0,590.0999755859375,593.9000244140625,377.622802734375,4442
2015-05-29,596.4000244140625,600.0,591.0499877929688,597.4500122070312,379.8800048828125,2932
2015-06-01,596.0499877929688,602.9000244140625,587.2999877929688,589.4000244140625,374.761474609375,5852
2015-06-02,590.0,590.0,575.0,578.5,367.8308410644531,6861
2015-06-03,582.7999877929688,582.7999877929688,550.0,556.7999877929688,354.03326416015625,4616
2015-06-04,560.2999877929688,578.2000122070312,555.2000122070312,573.3499755859375,364.5563049316406,3668
2015-06-05,574.0,578.9500122070312,568.0999755859375,570.0499877929688,362.4580383300781,4460
2015-06-08,570.0499877929688,570.9500122070312,555.25,568.4500122070312,361.44073486328125,157911
2015-06-09,568.4500122070312,568.8499755859375,555.0,559.3499755859375,355.6546325683594,1833
2015-06-10,559.0,574.7999877929688,559.0,569.7999877929688,362.2991027832031,4821
2015-06-11,575.0,575.1500244140625,561.0,567.0499877929688,360.5505676269531,5870
2015-06-12,557.0499877929688,566.9500122070312,551.25,553.6500244140625,352.0304260253906,4422
2015-06-15,553.6500244140625,577.2999877929688,553.6500244140625,568.6500244140625,361.56793212890625,3454
2015-06-16,561.0999755859375,575.0,556.1500244140625,569.9000244140625,362.3627014160156,4924
2015-06-17,570.0499877929688,574.9500122070312,564.0,569.4500122070312,362.0766296386719,11704
2015-06-18,565.1500244140625,572.0499877929688,565.0999755859375,569.5999755859375,362.1719665527344,10849
2015-06-19,574.8499755859375,574.9000244140625,565.0499877929688,569.6500244140625,362.2037353515625,48653
2015-06-22,570.0,583.4000244140625,568.0,569.9500122070312,362.3945617675781,41456
2015-06-23,569.9500122070312,571.0,566.5,569.5999755859375,362.1719665527344,9932
2015-06-24,569.5499877929688,572.7999877929688,565.9500122070312,568.0499877929688,361.1863708496094,41399
2015-06-25,569.8499755859375,570.0999755859375,568.2000122070312,569.9000244140625,362.3627014160156,6895
2015-06-26,566.25,570.0499877929688,562.1500244140625,569.3499755859375,362.012939453125,5718
2015-06-29,565.5499877929688,570.0,558.5499877929688,569.0,361.7904357910156,47575
2015-06-30,573.0,573.0,565.0,569.7999877929688,362.2991027832031,51216
2015-07-01,570.4000244140625,600.0,570.4000244140625,584.9500122070312,371.9320373535156,22325
2015-07-02,586.0,590.9500122070312,581.0,582.3499755859375,370.27886962890625,9573
2015-07-03,587.4500122070312,593.0,583.0,589.75,374.9840393066406,21610
2015-07-06,588.9500122070312,613.9500122070312,582.0,612.6500244140625,389.544677734375,20886
2015-07-07,617.9500122070312,625.0,610.0,617.8499755859375,392.8509826660156,18657
2015-07-08,615.0,624.7999877929688,596.5999755859375,603.9500122070312,384.0129089355469,12001
2015-07-09,604.0,618.0,604.0,610.0,387.85968017578125,6341
2015-07-10,617.7000122070312,629.9500122070312,611.0499877929688,624.5499877929688,397.111083984375,28432
2015-07-13,629.9500122070312,689.7999877929688,627.0999755859375,678.25,431.25543212890625,67287
2015-07-14,684.0,699.0,677.5499877929688,683.75,434.7526550292969,38170
2015-07-15,685.0,699.8499755859375,678.25,682.9500122070312,434.24395751953125,22077
2015-07-16,680.25,700.9500122070312,680.25,691.1500244140625,439.457763671875,35088
2015-07-17,691.0499877929688,699.0,677.0999755859375,683.5999755859375,434.65728759765625,8189
2015-07-20,683.5999755859375,695.0,677.0,685.6500244140625,435.9606018066406,9250
2015-07-21,688.8499755859375,724.9000244140625,685.0,701.0,445.7207946777344,38230
2015-07-22,702.0,748.0,700.0,729.2000122070312,463.65130615234375,111970
2015-07-23,735.5999755859375,754.0,726.0,733.4500122070312,466.3536682128906,39319
2015-07-24,738.25,744.0,717.0,722.5999755859375,459.4547424316406,25380
2015-07-27,729.5,729.5,715.0,719.6500244140625,457.5791015625,8987
2015-07-28,732.9500122070312,732.9500122070312,700.0,705.4500122070312,448.5502624511719,8474
2015-07-29,714.2000122070312,723.0,705.3499755859375,712.0,455.2965087890625,8515
2015-07-30,717.0,717.0,705.0,708.0,452.7386474609375,9801
2015-07-31,719.9500122070312,765.0,712.0,743.25,475.2796936035156,72201
2015-08-03,746.0,795.0,743.75,776.6500244140625,496.6377258300781,81404
2015-08-04,826.5,872.0,822.0,834.5,533.6305541992188,191860
2015-08-05,845.0,943.9000244140625,844.0,899.2999877929688,575.067626953125,248409
2015-08-06,895.0,925.0,882.9500122070312,901.3499755859375,576.3786010742188,73898
2015-08-07,902.0,917.9500122070312,886.0,889.5,568.8009033203125,45420
2015-08-10,890.0,896.8499755859375,850.0999755859375,856.0,547.3789672851562,30264
2015-08-11,855.0499877929688,888.0,843.25,876.3499755859375,560.3919677734375,37362
2015-08-12,870.0,879.0,820.0,824.4500122070312,527.2039184570312,41366
2015-08-13,838.4000244140625,842.0,783.0,794.75,508.2118835449219,24346
2015-08-14,798.0,824.9000244140625,797.0,802.5999755859375,513.231689453125,25171
2015-08-17,810.1500244140625,822.5999755859375,780.75,803.0499877929688,513.5194702148438,27920
2015-08-18,809.9500122070312,853.0,809.9500122070312,842.4500122070312,538.71435546875,21734
2015-08-19,840.8499755859375,849.0,816.25,834.8499755859375,533.8543701171875,8356
2015-08-20,834.0499877929688,868.3499755859375,815.2000122070312,821.0,524.9977416992188,17638
2015-08-21,814.0,831.9000244140625,792.9000244140625,823.6500244140625,526.6924438476562,12071
2015-08-24,799.7000122070312,799.7000122070312,710.0,715.8499755859375,457.7585144042969,43821
2015-08-25,730.1500244140625,747.5999755859375,675.0,723.7000122070312,462.77825927734375,49050
2015-08-26,739.9500122070312,753.0,712.8499755859375,740.0,473.20147705078125,11470
2015-08-27,750.0,780.0499877929688,749.9500122070312,761.6500244140625,487.04583740234375,13772
2015-08-28,769.5499877929688,790.0499877929688,742.4000244140625,762.75,487.7492370605469,13414
2015-08-31,757.6500244140625,777.25,757.5999755859375,763.75,488.388671875,9340
2015-09-01,769.9000244140625,769.9000244140625,719.9500122070312,743.0499877929688,475.1518249511719,8990
2015-09-02,738.0,745.0,729.2000122070312,734.2000122070312,469.49261474609375,7607
2015-09-03,738.8499755859375,789.0,727.8499755859375,763.1500244140625,488.0049743652344,15612
2015-09-04,756.0499877929688,766.0,738.7999877929688,759.75,485.830810546875,16856
2015-09-07,767.8499755859375,774.4000244140625,728.7999877929688,740.7999877929688,473.71295166015625,6636
2015-09-08,735.5999755859375,741.9500122070312,717.7999877929688,725.6500244140625,464.02520751953125,9210
2015-09-09,759.9500122070312,760.0,727.0999755859375,743.2999877929688,475.3117370605469,11270
2015-09-10,743.0,763.0,715.0499877929688,738.9500122070312,472.52996826171875,9139
2015-09-11,749.9500122070312,772.2999877929688,735.0,740.4000244140625,473.45721435546875,6066
2015-09-14,750.0,755.0,731.5,739.3499755859375,472.78582763671875,5432
2015-09-15,739.0,746.9000244140625,735.0,741.5499877929688,474.19256591796875,3325
2015-09-16,748.0,777.0,740.0,768.0,491.1064147949219,49322
2015-09-18,769.0,794.9500122070312,760.0,763.5499877929688,488.2607727050781,7156
2015-09-21,764.0,773.9000244140625,746.7999877929688,756.8499755859375,483.976318359375,7866
2015-09-22,764.9500122070312,765.0,742.0,744.0,475.7593688964844,6511
2015-09-23,737.0,773.5,735.0,748.0999755859375,478.38104248046875,6838
2015-09-24,752.6500244140625,778.0,750.0499877929688,762.5499877929688,487.6213073730469,3225
2015-09-28,762.9500122070312,788.75,737.7999877929688,742.1500244140625,474.5762939453125,6308
2015-09-29,732.2000122070312,749.9000244140625,725.0,745.5999755859375,476.782470703125,7174
2015-09-30,751.0499877929688,755.0,741.0499877929688,743.8499755859375,475.6632995605469,5035
2015-10-01,750.25,750.25,734.1500244140625,740.3499755859375,473.4252014160156,7528
2015-10-05,739.9500122070312,787.8499755859375,739.9500122070312,776.0499877929688,496.2540588378906,23103
2015-10-06,784.9500122070312,784.9500122070312,765.0499877929688,771.5,493.34442138671875,4748
2015-10-07,771.5,779.0999755859375,743.7000122070312,754.9000244140625,482.7293701171875,7272
2015-10-08,755.9500122070312,760.0,752.1500244140625,755.4000244140625,483.0491943359375,3581
2015-10-09,775.9500122070312,775.9500122070312,752.0,755.3499755859375,483.0172424316406,4451
2015-10-12,774.8499755859375,774.8499755859375,745.3499755859375,752.0999755859375,480.9389343261719,3698
2015-10-13,753.2000122070312,763.0,750.0,753.4000244140625,481.7703552246094,3263
2015-10-14,775.0,824.0,753.0,809.8499755859375,517.8677978515625,46371
2015-10-15,808.0,825.0,789.0,806.4500122070312,515.693603515625,12756
2015-10-16,805.9500122070312,830.0,801.0,814.4500122070312,520.8092651367188,12434
2015-10-19,808.5499877929688,838.7000122070312,808.5,822.4500122070312,525.9249877929688,8267
2015-10-20,824.25,831.9500122070312,804.5499877929688,817.5,522.759765625,5038
2015-10-21,817.5999755859375,819.3499755859375,805.0,811.6500244140625,519.018798828125,6690
2015-10-23,819.5,842.0,816.0999755859375,823.2000122070312,526.4046020507812,10157
2015-10-26,833.4500122070312,833.4500122070312,806.0,810.7000122070312,518.4113159179688,5115
2015-10-27,803.0,811.75,794.0,799.4000244140625,511.1854248046875,9278
2015-10-28,809.0,809.0,791.75,799.0499877929688,510.9615478515625,4766
2015-10-29,804.0,806.0,785.0,788.1500244140625,503.9915466308594,8091
2015-10-30,784.9500122070312,811.0,784.0,794.4500122070312,508.02020263671875,9472
2015-11-02,794.4500122070312,809.9500122070312,789.9500122070312,799.0999755859375,510.99365234375,7847
2015-11-03,807.9000244140625,807.9000244140625,788.9500122070312,800.1500244140625,511.6651306152344,7166
2015-11-04,804.9500122070312,830.0,790.0999755859375,799.1500244140625,511.0255432128906,26354
2015-11-05,779.0,779.0,730.0,735.1500244140625,470.10003662109375,27270
2015-11-06,744.5,748.0,707.0,717.25,458.6536865234375,11607
2015-11-09,693.9000244140625,722.7999877929688,677.0,715.5499877929688,457.5666198730469,8504
2015-11-10,721.0499877929688,744.9500122070312,721.0499877929688,724.3499755859375,463.19378662109375,1308
2015-11-13,725.0,736.0,701.0,720.2999877929688,460.60406494140625,5490
2015-11-16,734.0,738.0,711.0,729.8499755859375,466.7109069824219,5222
2015-11-17,720.8499755859375,734.5,720.7999877929688,728.8499755859375,466.07147216796875,3057
2015-11-18,728.1500244140625,755.0,722.0,732.5999755859375,468.46942138671875,7180
2015-11-19,739.9500122070312,744.9000244140625,730.3499755859375,736.5999755859375,471.02728271484375,3040
2015-11-20,741.25,741.2999877929688,725.0,732.0999755859375,468.1496887207031,4685
2015-11-23,725.0499877929688,745.0,713.2000122070312,728.9000244140625,466.1034240722656,3703
2015-11-24,729.0,742.0,725.0499877929688,731.9000244140625,468.02178955078125,3967
2015-11-26,733.0499877929688,740.0,717.5,729.4000244140625,466.4232177734375,10569
2015-11-27,715.0499877929688,740.0,715.0,734.0499877929688,469.3966979980469,4991
2015-11-30,720.0499877929688,747.0,720.0,729.0999755859375,466.2312927246094,3730
2015-12-01,722.0999755859375,736.9500122070312,722.0499877929688,724.5999755859375,463.353759765625,5352
2015-12-02,738.0,738.0,723.0,725.9000244140625,464.18505859375,5885
2015-12-03,729.0,735.0,724.9500122070312,727.5,465.2082214355469,5680
2015-12-04,722.25,729.0,716.2000122070312,718.8499755859375,459.6768798828125,6041
2015-12-07,719.0499877929688,737.9500122070312,712.2000122070312,718.9500122070312,459.7408142089844,7953
2015-12-08,715.5999755859375,728.0,704.75,705.9500122070312,451.4277648925781,5739
2015-12-09,701.0499877929688,708.7999877929688,689.0999755859375,690.5999755859375,441.61199951171875,3209
2015-12-10,685.0499877929688,709.5,685.0,698.6500244140625,446.7596740722656,2015
2015-12-11,685.0499877929688,705.0499877929688,685.0,697.4500122070312,445.9924011230469,2163
2015-12-14,690.2999877929688,714.8499755859375,680.0,700.5,447.9427490234375,2547
2015-12-15,686.4500122070312,707.7999877929688,686.4500122070312,703.9000244140625,450.116943359375,2917
2015-12-16,700.0499877929688,714.0,695.0999755859375,700.7000122070312,448.0705871582031,3764
2015-12-17,700.0499877929688,709.0,683.0499877929688,701.3499755859375,448.4862976074219,4903
2015-12-18,704.75,705.0,689.0,690.7999877929688,441.7398681640625,5323
2015-12-21,690.0999755859375,701.7999877929688,682.5499877929688,687.75,439.7896423339844,6704
2015-12-22,687.0,745.1500244140625,687.0,724.2999877929688,463.1619567871094,23341
2015-12-23,728.0,740.0,718.0,725.75,464.089111328125,5909
2015-12-24,718.0499877929688,735.9500122070312,718.0,726.75,464.7286682128906,10448
2015-12-28,735.0,759.9500122070312,733.4500122070312,756.3499755859375,483.6566162109375,27563
2015-12-29,756.2999877929688,769.9000244140625,751.5,755.7999877929688,483.3049011230469,6643
2015-12-30,760.0,770.0,742.0999755859375,750.0499877929688,479.6280822753906,4600
2015-12-31,763.75,769.7000122070312,746.0,755.7000122070312,483.2409973144531,8095
2016-01-01,748.0499877929688,778.1500244140625,748.0,767.5499877929688,490.8185729980469,6819
2016-01-04,773.9500122070312,776.0,743.0,752.6500244140625,481.2906494140625,8518
2016-01-05,736.0999755859375,771.0,736.0999755859375,768.5999755859375,491.4901428222656,5859
2016-01-06,760.5499877929688,765.0,743.0499877929688,758.4000244140625,484.9675598144531,10763
2016-01-07,748.0,750.0,706.5999755859375,716.9000244140625,458.4299011230469,9610
2016-01-08,726.5499877929688,770.0,720.0,730.8499755859375,467.3503112792969,4352
2016-01-11,737.9500122070312,749.0,705.5,729.7000122070312,466.61505126953125,5927
2016-01-12,733.5999755859375,738.4500122070312,728.0,730.1500244140625,466.90277099609375,8223
2016-01-13,731.4500122070312,731.4500122070312,685.0,703.0999755859375,449.60528564453125,9278
2016-01-14,690.5,705.0499877929688,680.0,700.7999877929688,448.1344909667969,9558
2016-01-15,707.9500122070312,709.0,680.0,680.25,434.9935302734375,4426
2016-01-18,682.0499877929688,688.0,641.9500122070312,647.6500244140625,414.1471862792969,11369
2016-01-19,644.9500122070312,675.0,634.6500244140625,673.5999755859375,430.74127197265625,4578
2016-01-20,659.25,668.9500122070312,636.9500122070312,650.7999877929688,416.1614990234375,4480
2016-01-21,659.9500122070312,673.0,635.0,643.2999877929688,411.3656005859375,4990
2016-01-22,647.25,691.5,647.25,683.25,436.9120178222656,7744
2016-01-25,694.9500122070312,701.9000244140625,685.0499877929688,689.4500122070312,440.8766784667969,1055
2016-01-27,689.5,724.9000244140625,675.0,684.2999877929688,437.5834045410156,2266
2016-01-28,694.0499877929688,694.0499877929688,670.0,672.4000244140625,429.9737854003906,1859
2016-01-29,685.0499877929688,709.9500122070312,671.5,696.7000122070312,445.5127868652344,5919
2016-02-01,706.5,706.5,693.0499877929688,698.2999877929688,446.5359191894531,3968
2016-02-02,686.0499877929688,700.0499877929688,684.0,686.3499755859375,438.89434814453125,3596
2016-02-03,675.0999755859375,689.7000122070312,668.7999877929688,670.75,428.9186706542969,3540
2016-02-04,671.0499877929688,693.0,645.2999877929688,651.2999877929688,416.4811706542969,4383
2016-02-05,606.0,613.9500122070312,581.0,585.9500122070312,374.6924743652344,25277
2016-02-08,598.0,598.0,584.0,586.0,374.7243957519531,7624
2016-02-09,584.75,584.75,553.7000122070312,557.2000122070312,356.30792236328125,13375
2016-02-10,556.0,572.0,542.3499755859375,552.5999755859375,353.3663330078125,8782
2016-02-11,559.5,559.5,520.0,523.7999877929688,334.94989013671875,11187
2016-02-12,545.0,545.0,504.0,512.6500244140625,327.8199157714844,5287
2016-02-15,502.0,535.5499877929688,502.0,515.0999755859375,329.3865661621094,8411
2016-02-16,528.0,528.0,501.0,508.25,325.00628662109375,5402
2016-02-17,505.0,516.75,495.5,506.95001220703125,324.17498779296875,2927
2016-02-18,508.0,522.0,508.0,519.4500122070312,332.16827392578125,2040
2016-02-19,519.5,527.5499877929688,505.0,509.5,325.80560302734375,7389
2016-02-22,509.5,520.9000244140625,498.0,499.79998779296875,319.602783203125,13145
2016-02-23,500.1000061035156,502.04998779296875,481.1000061035156,491.3999938964844,314.2313537597656,7033
2016-02-24,481.54998779296875,506.0,481.54998779296875,491.79998779296875,314.487060546875,4019
2016-02-25,486.3500061035156,490.0,475.0,482.20001220703125,308.3482666015625,5145
2016-02-26,480.0,500.04998779296875,480.0,489.95001220703125,313.30413818359375,7098
2016-02-29,509.0,509.0,479.0,494.8500061035156,316.4375,3973
2016-03-01,498.95001220703125,504.95001220703125,497.0,497.95001220703125,318.41986083984375,33836
2016-03-02,509.0,592.3499755859375,494.20001220703125,567.3499755859375,362.7984619140625,108517
2016-03-03,573.0,588.0,532.4000244140625,568.2999877929688,363.4058837890625,19712
2016-03-04,580.0,580.0,560.0499877929688,566.4500122070312,362.2229309082031,3776
2016-03-08,574.7999877929688,585.0,558.0499877929688,576.6500244140625,368.74542236328125,6451
2016-03-09,574.9500122070312,579.5999755859375,562.5499877929688,571.6500244140625,365.54815673828125,1094
2016-03-10,584.75,584.75,552.25,563.8499755859375,360.560302734375,5911
2016-03-11,570.0,570.0,553.0,556.25,355.7004089355469,3860
2016-03-14,554.2999877929688,574.9500122070312,543.4500122070312,548.4000244140625,350.6806335449219,8573
2016-03-15,544.0,548.9500122070312,531.0,538.9000244140625,344.6057434082031,14225
2016-03-16,526.4500122070312,550.0,526.4500122070312,544.1500244140625,347.9629821777344,4564
2016-03-17,548.0,565.0,545.0,558.5999755859375,357.203125,8315
2016-03-18,551.0499877929688,559.9500122070312,547.0999755859375,556.4500122070312,355.8283386230469,2008
2016-03-21,560.0,576.0,560.0,569.8499755859375,364.3970642089844,2155
2016-03-22,565.7000122070312,592.8499755859375,560.0,575.7999877929688,368.201904296875,5715
2016-03-23,572.0499877929688,590.0,572.0,582.0,372.16656494140625,4152
2016-03-28,582.25,603.9500122070312,582.25,588.5999755859375,376.3869934082031,5430
2016-03-29,590.0,590.5,566.0,573.3499755859375,366.63519287109375,6765
2016-03-30,565.25,590.0,565.25,572.7000122070312,366.2195739746094,4268
2016-03-31,572.2000122070312,580.0,558.4500122070312,560.9500122070312,358.705810546875,21709
2016-04-01,572.5,579.0,560.0,573.6500244140625,366.8270263671875,2715
2016-04-04,579.9500122070312,594.0,579.9500122070312,587.25,375.5237121582031,4003
2016-04-05,581.0,590.0,578.0,580.5999755859375,371.2713317871094,3722
2016-04-06,578.0,592.0,575.0,585.5499877929688,374.4366455078125,2758
2016-04-07,589.7999877929688,592.5,581.0,584.4000244140625,373.7012939453125,1954
2016-04-08,580.0,587.5,572.0,579.2000122070312,370.37603759765625,762
2016-04-11,590.0,590.9000244140625,578.0,587.2999877929688,375.5556640625,2970
2016-04-12,590.0,616.0,590.0,598.6500244140625,382.8136291503906,6584
2016-04-13,603.0,610.0,594.0499877929688,600.6500244140625,384.0924987792969,2227
2016-04-18,606.0,619.0,600.0,618.2999877929688,395.3789367675781,3431
2016-04-20,605.0,630.0,600.1500244140625,621.1500244140625,397.201416015625,4642
2016-04-21,612.5,628.9500122070312,612.5,621.0,397.10552978515625,2623
2016-04-22,612.0499877929688,627.5,612.0499877929688,614.75,393.10888671875,2384
2016-04-25,620.0,624.4500122070312,608.0,614.8499755859375,393.1728515625,1712
2016-04-26,610.0,624.5,610.0,621.7000122070312,397.55316162109375,1230
2016-04-27,623.7999877929688,623.7999877929688,611.0999755859375,618.0,395.18719482421875,981
2016-04-28,619.9500122070312,628.7999877929688,606.0,609.8499755859375,389.9754333496094,2930
2016-04-29,611.0,624.9000244140625,610.5,620.9500122070312,397.0736389160156,4165
2016-05-02,619.5,623.9500122070312,604.0,611.9000244140625,391.2864685058594,1871
2016-05-03,610.0499877929688,629.0,610.0499877929688,616.2999877929688,394.1000671386719,5318
2016-05-04,625.0,634.4500122070312,612.5,619.3499755859375,396.05035400390625,7958
2016-05-05,603.0,622.0,603.0,615.75,393.7484436035156,2932
2016-05-06,615.0,621.5,606.2999877929688,615.9500122070312,393.8762512207031,1472
2016-05-09,610.0499877929688,621.2999877929688,610.0499877929688,615.8499755859375,393.8122863769531,2468
2016-05-10,605.2000122070312,620.9500122070312,605.2000122070312,611.5,391.0306701660156,1216
2016-05-11,617.3499755859375,622.0,607.1500244140625,621.1500244140625,397.201416015625,6313
2016-05-12,625.0,630.0,614.5,622.7000122070312,398.192626953125,26611
2016-05-13,625.0,632.0,618.0,626.25,400.46270751953125,6759
2016-05-16,630.0,634.0,621.2999877929688,624.5,399.34368896484375,7155
2016-05-17,649.9500122070312,679.0,634.0499877929688,635.5999755859375,406.4416809082031,87258
2016-05-18,643.0,647.0,615.0499877929688,629.4000244140625,402.4770812988281,19212
2016-05-19,630.0,641.0,614.0499877929688,621.5999755859375,397.4892578125,11812
2016-05-20,619.2000122070312,622.0,613.0,616.0499877929688,393.940185546875,15758
2016-05-23,621.9500122070312,622.0,600.0499877929688,604.3499755859375,386.45849609375,9618
2016-05-24,602.2000122070312,602.2000122070312,572.0,579.9000244140625,370.8236999511719,38898
2016-05-25,589.9000244140625,590.0,568.0,576.5,368.6495056152344,11600
2016-05-26,580.0,609.8499755859375,571.0,592.1500244140625,378.6571350097656,7110
2016-05-27,592.0,605.0,587.5,599.25,383.19720458984375,7171
2016-05-30,595.0999755859375,606.0,593.0,594.5999755859375,380.2237548828125,3940
2016-05-31,600.0,600.0,585.0,593.5499877929688,379.5523376464844,6002
2016-06-01,588.0,597.0,586.0,594.2999877929688,380.03192138671875,2343
2016-06-02,591.0,605.0,590.4500122070312,602.6500244140625,385.3714904785156,1714
