Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,65.30000305175781,69.05000305175781,61.349998474121094,64.75,46.76713180541992,164600
2007-03-01,64.0,66.0,60.75,62.150001525878906,44.889225006103516,113100
2007-03-02,62.0,62.0,59.04999923706055,59.20000076293945,42.75851821899414,23611
2007-03-05,58.0,58.0,56.25,56.25,40.627811431884766,17400
2007-03-06,55.150001525878906,56.5,53.45000076293945,53.5,38.641563415527344,32696
2007-03-07,53.04999923706055,55.29999923706055,51.400001525878906,53.29999923706055,38.497108459472656,15000
2007-03-08,51.25,55.849998474121094,51.25,55.099998474121094,39.797210693359375,50300
2007-03-09,57.70000076293945,57.75,55.5,57.5,41.53066635131836,20700
2007-03-12,58.0,59.650001525878906,55.5,56.400001525878906,40.73615264892578,7300
2007-03-13,56.900001525878906,57.400001525878906,54.04999923706055,56.849998474121094,41.06117630004883,6500
2007-03-14,54.04999923706055,56.0,54.04999923706055,54.599998474121094,39.43606948852539,7300
2007-03-15,57.0,57.349998474121094,55.5,56.75,40.98895263671875,28400
2007-03-16,57.150001525878906,58.0,54.0,57.349998474121094,41.42230987548828,15600
2007-03-19,59.900001525878906,59.900001525878906,55.0,55.45000076293945,40.04999542236328,6061
2007-03-20,56.099998474121094,57.099998474121094,56.099998474121094,56.150001525878906,40.55558776855469,18643
2007-03-21,56.0,56.900001525878906,55.099998474121094,55.20000076293945,39.86942672729492,9161
2007-03-22,56.0,56.79999923706055,54.79999923706055,55.349998474121094,39.9777717590332,13700
2007-03-23,56.5,57.849998474121094,55.0,56.79999923706055,41.02505874633789,17353
2007-03-26,57.150001525878906,57.849998474121094,55.0,55.349998474121094,39.9777717590332,54300
2007-03-28,53.95000076293945,54.0,51.20000076293945,52.04999923706055,38.64146423339844,22000
2007-03-29,52.29999923706055,53.75,51.5,51.79999923706055,38.45586395263672,11903
2007-03-30,50.099998474121094,53.5,50.099998474121094,52.29999923706055,38.82706832885742,3667
2007-04-02,50.0,52.29999923706055,50.0,51.400001525878906,38.158905029296875,7137
2007-04-03,51.400001525878906,52.0,50.04999923706055,50.25,37.3051643371582,6781
2007-04-04,50.099998474121094,52.5,50.099998474121094,51.900001525878906,38.53011703491211,7391
2007-04-05,52.0,52.0,49.70000076293945,51.95000076293945,38.567230224609375,3400
2007-04-09,51.0,53.400001525878906,51.0,52.75,39.16114044189453,6100
2007-04-10,54.25,55.400001525878906,52.04999923706055,55.400001525878906,41.12847137451172,12500
2007-04-11,56.400001525878906,56.400001525878906,53.29999923706055,53.599998474121094,39.79217529296875,23400
2007-04-12,53.599998474121094,55.5,52.099998474121094,54.400001525878906,40.386085510253906,406257
2007-04-13,53.20000076293945,57.150001525878906,53.20000076293945,55.04999923706055,40.8686408996582,19900
2007-04-16,57.0,57.45000076293945,55.04999923706055,55.75,41.388309478759766,5600
2007-04-17,55.04999923706055,57.400001525878906,53.099998474121094,54.04999923706055,40.126243591308594,6900
2007-04-18,53.54999923706055,54.5,53.0,53.29999923706055,39.56945037841797,15500
2007-04-19,53.04999923706055,54.79999923706055,52.0,54.5,40.460330963134766,10100
2007-04-20,53.5,55.349998474121094,53.5,53.70000076293945,39.86640930175781,15000
2007-04-23,55.0,55.0,53.79999923706055,54.099998474121094,40.163368225097656,5300
2007-04-24,54.900001525878906,54.900001525878906,53.099998474121094,53.95000076293945,40.05200958251953,9700
2007-04-25,52.150001525878906,54.349998474121094,52.150001525878906,53.900001525878906,40.014888763427734,10700
2007-04-26,53.04999923706055,54.5,52.95000076293945,53.099998474121094,39.42097854614258,11300
2007-04-27,53.900001525878906,53.900001525878906,52.75,53.349998474121094,39.606571197509766,4700
2007-04-30,53.400001525878906,54.0,53.0,53.0,39.34674072265625,6100
2007-05-03,54.900001525878906,55.20000076293945,53.0,53.95000076293945,40.05200958251953,19100
2007-05-04,52.0,54.04999923706055,52.0,53.75,39.90353012084961,7000
2007-05-07,53.150001525878906,54.5,53.0,53.29999923706055,39.56945037841797,10500
2007-05-08,53.0,54.349998474121094,52.04999923706055,52.400001525878906,38.901302337646484,11700
2007-05-09,52.400001525878906,53.0,51.0,51.900001525878906,38.53011703491211,9400
2007-05-10,51.75,53.599998474121094,51.75,53.349998474121094,39.606571197509766,10900
2007-05-11,53.70000076293945,53.70000076293945,51.54999923706055,52.900001525878906,39.272499084472656,14300
2007-05-14,53.5,53.5,51.5,51.79999923706055,38.45586395263672,7900
2007-05-15,52.5,52.650001525878906,52.0,52.400001525878906,38.901302337646484,2100
2007-05-16,53.0,55.0,52.849998474121094,54.599998474121094,40.53456497192383,21400
2007-05-17,55.099998474121094,55.20000076293945,53.70000076293945,54.099998474121094,40.163368225097656,8300
2007-05-18,54.5,54.5,52.5,53.0,39.34674072265625,6100
2007-05-21,52.099998474121094,53.900001525878906,52.099998474121094,52.650001525878906,39.086910247802734,7600
2007-05-22,52.25,54.0,51.900001525878906,52.0,38.60435104370117,13800
2007-05-23,53.0,53.70000076293945,51.54999923706055,51.650001525878906,38.344512939453125,16000
2007-05-24,51.20000076293945,52.900001525878906,51.0,51.70000076293945,38.38163757324219,11500
2007-05-25,51.5,53.0,51.5,52.54999923706055,39.012664794921875,4400
2007-05-28,52.400001525878906,52.900001525878906,52.0,52.099998474121094,38.678592681884766,11800
2007-05-29,50.150001525878906,52.5,50.150001525878906,51.650001525878906,38.344512939453125,8000
2007-05-30,52.0,52.79999923706055,51.099998474121094,51.400001525878906,38.158905029296875,6900
2007-05-31,52.5,52.5,50.54999923706055,51.20000076293945,38.01042556762695,9900
2007-06-01,52.5,53.79999923706055,52.5,53.79999923706055,39.94065856933594,13753
2007-06-04,54.5,56.5,54.5,56.5,41.945106506347656,28600
2007-06-05,58.5,59.25,55.5,56.849998474121094,42.20493698120117,26000
2007-06-06,56.20000076293945,57.5,54.25,54.70000076293945,40.60879898071289,14900
2007-06-07,53.0,56.0,53.0,54.0,40.089134216308594,14700
2007-06-08,54.0,56.5,53.0,55.04999923706055,40.8686408996582,21425
2007-06-11,56.0,57.79999923706055,55.70000076293945,57.79999923706055,42.910213470458984,44183
2007-06-12,59.5,59.79999923706055,54.95000076293945,55.400001525878906,41.12847137451172,51300
2007-06-13,56.79999923706055,58.20000076293945,55.04999923706055,57.849998474121094,42.94733428955078,55200
2007-06-14,57.5,59.0,56.349998474121094,56.70000076293945,42.09358596801758,11900
2007-06-15,57.20000076293945,57.900001525878906,56.04999923706055,56.400001525878906,41.87086486816406,15000
2007-06-18,57.0,57.0,55.0,55.099998474121094,40.905765533447266,5700
2007-06-19,56.099998474121094,56.099998474121094,54.75,55.29999923706055,41.05424118041992,7600
2007-06-20,55.0,55.900001525878906,53.5,54.099998474121094,40.163368225097656,12200
2007-06-21,53.0,54.5,53.0,53.29999923706055,39.56945037841797,12900
2007-06-22,53.04999923706055,54.5,53.04999923706055,53.349998474121094,39.606571197509766,11800
2007-06-25,52.150001525878906,54.0,52.150001525878906,53.5,39.71792984008789,6800
2007-06-26,53.349998474121094,54.70000076293945,52.5,53.349998474121094,39.606571197509766,9500
2007-06-27,53.04999923706055,53.45000076293945,52.599998474121094,52.95000076293945,39.30961608886719,6600
2007-06-28,52.599998474121094,53.400001525878906,52.599998474121094,52.70000076293945,39.1240234375,9900
2007-06-29,52.75,53.0,51.849998474121094,52.349998474121094,38.86418533325195,35200
2007-07-02,53.349998474121094,53.349998474121094,51.349998474121094,51.79999923706055,38.45586395263672,18400
2007-07-03,52.5,52.75,51.5,52.0,38.60435104370117,17400
2007-07-04,51.29999923706055,52.45000076293945,51.29999923706055,51.650001525878906,38.344512939453125,10500
2007-07-05,51.5,52.29999923706055,51.349998474121094,51.650001525878906,38.344512939453125,13900
2007-07-06,52.0,56.849998474121094,51.650001525878906,53.099998474121094,39.42097854614258,82600
2007-07-09,55.20000076293945,56.0,53.25,53.75,39.90353012084961,17100
2007-07-10,53.29999923706055,54.0,52.25,52.400001525878906,38.901302337646484,15000
2007-07-11,52.0,54.400001525878906,52.0,53.20000076293945,39.49522399902344,36300
2007-07-12,53.04999923706055,53.5,52.04999923706055,52.400001525878906,38.901302337646484,32700
2007-07-13,53.25,53.25,51.79999923706055,52.04999923706055,38.64146423339844,24100
2007-07-16,51.849998474121094,52.79999923706055,51.599998474121094,51.95000076293945,38.567230224609375,16000
2007-07-17,51.70000076293945,52.0,51.150001525878906,51.349998474121094,38.121788024902344,13200
2007-07-18,51.20000076293945,52.0,50.650001525878906,50.95000076293945,37.8248405456543,13900
2007-07-19,51.5,52.0,50.04999923706055,50.45000076293945,37.453643798828125,27200
2007-07-20,50.599998474121094,51.0,48.54999923706055,49.099998474121094,36.451412200927734,45700
2007-07-23,49.04999923706055,50.0,48.0,48.5,36.005977630615234,18700
2007-07-24,49.5,49.900001525878906,47.150001525878906,47.54999923706055,35.30070495605469,18200
2007-07-25,47.0,48.0,45.75,46.25,34.335601806640625,27941
2007-07-26,47.0,47.849998474121094,46.5,47.349998474121094,35.152225494384766,13700
2007-07-27,45.20000076293945,47.20000076293945,45.20000076293945,46.25,34.335601806640625,14900
2007-07-30,49.099998474121094,49.099998474121094,45.099998474121094,45.79999923706055,34.00151824951172,11100
2007-07-31,45.70000076293945,48.599998474121094,45.599998474121094,47.0,34.89239501953125,21300
2007-08-01,46.29999923706055,46.5,45.0,45.54999923706055,33.815921783447266,18486
2007-08-02,48.45000076293945,48.45000076293945,44.20000076293945,44.54999923706055,33.07352828979492,16000
2007-08-03,43.150001525878906,45.400001525878906,43.150001525878906,43.45000076293945,32.256893157958984,19741
2007-08-06,43.599998474121094,43.900001525878906,42.5,43.099998474121094,31.99706268310547,9400
2007-08-07,43.099998474121094,45.0,42.79999923706055,43.04999923706055,31.959943771362305,32900
2007-08-08,44.849998474121094,45.29999923706055,43.70000076293945,43.900001525878906,32.59097671508789,33400
2007-08-09,45.70000076293945,46.900001525878906,43.95000076293945,45.04999923706055,33.444725036621094,95400
2007-08-10,44.5,46.349998474121094,43.099998474121094,45.75,33.96439743041992,20300
2007-08-13,46.25,46.349998474121094,44.29999923706055,44.54999923706055,33.07352828979492,13434
2007-08-14,45.79999923706055,45.79999923706055,43.5,43.75,32.479618072509766,10465
2007-08-16,43.0,44.099998474121094,42.849998474121094,43.04999923706055,31.959943771362305,17267
2007-08-17,44.0,44.0,41.599998474121094,42.04999923706055,31.21755599975586,15664
2007-08-20,43.79999923706055,43.79999923706055,42.0,42.650001525878906,31.662988662719727,19898
2007-08-21,42.5,43.400001525878906,41.5,42.0,31.180435180664062,9348
2007-08-22,41.5,42.0,40.54999923706055,40.849998474121094,30.326683044433594,13709
2007-08-23,42.400001525878906,42.5,40.150001525878906,40.79999923706055,30.289567947387695,13073
2007-08-24,40.099998474121094,41.5,40.099998474121094,40.400001525878906,29.992612838745117,133286
2007-08-27,42.5,42.5,41.0,41.70000076293945,30.957714080810547,8538
2007-08-28,40.150001525878906,42.349998474121094,40.0,42.04999923706055,31.21755599975586,7586
2007-08-29,42.0,42.400001525878906,41.45000076293945,41.900001525878906,31.106197357177734,10671
2007-08-30,41.45000076293945,43.349998474121094,41.45000076293945,42.650001525878906,31.662988662719727,8164
2007-08-31,43.0,43.5,42.599998474121094,42.849998474121094,31.81146240234375,10070
2007-09-03,42.75,43.75,42.75,42.95000076293945,31.885709762573242,15334
2007-09-04,43.5,43.900001525878906,42.0,42.849998474121094,31.81146240234375,14533
2007-09-05,43.900001525878906,44.900001525878906,43.04999923706055,43.29999923706055,32.14554977416992,20088
2007-09-06,44.45000076293945,44.45000076293945,43.150001525878906,43.70000076293945,32.44249725341797,11450
2007-09-07,44.0,50.0,43.70000076293945,47.5,35.263580322265625,148013
2007-09-10,47.0,47.0,45.099998474121094,45.400001525878906,33.704559326171875,51962
2007-09-11,45.400001525878906,46.25,44.79999923706055,45.29999923706055,33.63032913208008,55891
2007-09-12,46.79999923706055,48.0,45.0,45.650001525878906,33.890159606933594,27525
2007-09-13,46.0,48.900001525878906,46.0,47.400001525878906,35.18934631347656,86884
2007-09-14,48.79999923706055,49.79999923706055,46.599998474121094,47.04999923706055,34.92950439453125,36080
2007-09-17,47.0,47.20000076293945,44.75,45.150001525878906,33.51896286010742,47387
2007-09-18,45.099998474121094,46.25,45.099998474121094,45.79999923706055,34.00151824951172,14506
2007-09-19,46.900001525878906,46.900001525878906,44.5,45.099998474121094,33.481842041015625,24286
2007-09-20,46.25,46.5,44.20000076293945,44.400001525878906,32.96216583251953,30093
2007-09-21,44.150001525878906,44.900001525878906,43.150001525878906,43.45000076293945,32.256893157958984,21905
2007-09-24,44.0,45.5,43.25,44.79999923706055,33.25912857055664,35400
2007-09-25,44.20000076293945,45.29999923706055,42.5,43.29999923706055,32.14554977416992,68310
2007-09-26,44.95000076293945,48.70000076293945,44.599998474121094,47.79999923706055,35.48630905151367,138674
2007-09-27,48.95000076293945,49.900001525878906,46.900001525878906,47.54999923706055,35.30070495605469,40700
2007-09-28,48.25,48.25,45.5,46.599998474121094,34.59543228149414,15792
2007-10-01,45.650001525878906,46.5,45.04999923706055,45.400001525878906,33.704559326171875,11661
2007-10-03,45.599998474121094,46.20000076293945,44.5,44.95000076293945,33.37049102783203,24238
2007-10-04,45.349998474121094,45.599998474121094,44.25,44.599998474121094,33.11064910888672,16411
2007-10-05,45.0,46.0,43.150001525878906,43.54999923706055,32.331146240234375,20062
2007-10-08,43.150001525878906,44.0,42.150001525878906,43.45000076293945,32.256893157958984,15789
2007-10-09,43.20000076293945,44.20000076293945,42.54999923706055,43.95000076293945,32.62809371948242,13590
2007-10-10,43.5,45.0,43.5,43.70000076293945,32.44249725341797,13486
2007-10-11,43.650001525878906,44.0,42.0,42.29999923706055,31.403148651123047,16675
2007-10-12,43.5,43.5,42.20000076293945,42.900001525878906,31.848587036132812,15472
2007-10-15,44.0,44.0,42.75,42.95000076293945,31.885709762573242,12211
2007-10-16,44.0,44.0,41.0,41.599998474121094,30.88347816467285,27280
2007-10-17,40.75,41.79999923706055,39.95000076293945,41.349998474121094,30.697877883911133,24141
2007-10-18,42.849998474121094,42.849998474121094,40.25,40.900001525878906,30.363807678222656,24425
2007-10-19,40.25,42.70000076293945,39.099998474121094,40.25,29.881244659423828,18496
2007-10-22,39.900001525878906,40.20000076293945,38.70000076293945,39.29999923706055,29.175973892211914,29458
2007-10-23,40.95000076293945,40.95000076293945,39.5,40.0,29.695650100708008,17000
2007-10-24,41.5,43.900001525878906,39.5,39.95000076293945,29.658536911010742,22237
2007-10-25,40.95000076293945,41.0,40.0,40.29999923706055,29.918371200561523,13942
2007-10-26,40.0,40.5,39.0,39.400001525878906,29.25021743774414,16873
2007-10-29,40.099998474121094,40.900001525878906,39.0,39.25,29.138851165771484,15875
2007-10-30,39.150001525878906,39.5,38.54999923706055,39.04999923706055,28.99036979675293,13801
2007-10-31,38.650001525878906,40.0,38.04999923706055,38.349998474121094,28.470703125,21247
2007-11-01,38.54999923706055,38.900001525878906,37.599998474121094,37.95000076293945,28.173751831054688,26851
2007-11-02,37.54999923706055,38.849998474121094,36.5,37.29999923706055,27.691200256347656,13201
2007-11-05,37.150001525878906,38.0,36.599998474121094,37.04999923706055,27.50559425354004,16000
2007-11-06,34.29999923706055,38.849998474121094,34.29999923706055,37.099998474121094,27.54271697998047,16546
2007-11-07,39.349998474121094,39.349998474121094,36.0,36.650001525878906,27.208642959594727,12697
2007-11-08,35.29999923706055,36.25,35.099998474121094,35.70000076293945,26.50337028503418,17925
2007-11-12,36.0,36.0,34.900001525878906,35.0,25.983699798583984,23600
2007-11-13,35.5,36.900001525878906,35.5,36.349998474121094,26.985919952392578,22700
2007-11-14,37.79999923706055,38.0,36.79999923706055,36.95000076293945,27.431360244750977,26625
2007-11-15,37.5,37.75,36.79999923706055,37.25,27.654075622558594,17985
2007-11-16,37.599998474121094,42.5,37.0,41.20000076293945,30.586524963378906,55251
2007-11-19,43.54999923706055,45.70000076293945,41.150001525878906,42.0,31.180435180664062,55500
2007-11-20,42.400001525878906,43.5,41.25,42.5,31.551624298095703,35200
2007-11-21,43.349998474121094,43.349998474121094,39.5,40.95000076293945,30.400920867919922,23873
2007-11-22,40.099998474121094,40.5,37.54999923706055,38.900001525878906,28.879026412963867,15475
2007-11-23,40.900001525878906,40.900001525878906,39.150001525878906,40.0,29.695650100708008,11800
2007-11-26,40.0,40.70000076293945,39.54999923706055,39.70000076293945,29.472938537597656,10800
2007-11-27,39.70000076293945,40.0,39.04999923706055,40.0,29.695650100708008,7500
2007-11-28,39.5,40.0,39.0,39.0,28.953256607055664,12824
2007-11-29,40.0,40.900001525878906,39.0,39.0,28.953256607055664,14500
2007-11-30,39.0,39.900001525878906,39.0,39.650001525878906,29.43581199645996,7100
2007-12-03,40.0,41.0,39.45000076293945,39.95000076293945,29.658536911010742,26252
2007-12-04,40.650001525878906,44.900001525878906,40.0,43.75,32.479618072509766,97032
2007-12-05,44.900001525878906,48.5,42.5,46.5,34.52119445800781,129546
2007-12-06,47.5,49.650001525878906,46.099998474121094,48.599998474121094,36.0802116394043,134987
2007-12-07,48.0,51.599998474121094,46.5,50.70000076293945,37.63924026489258,255481
2007-12-10,52.0,52.5,49.5,50.849998474121094,37.75059127807617,105988
2007-12-11,52.0,53.5,50.20000076293945,50.54999923706055,37.52787780761719,77773
2007-12-12,49.25,50.45000076293945,48.25,49.20000076293945,36.52565383911133,48620
2007-12-13,49.79999923706055,50.5,47.5,47.5,35.263580322265625,47100
2007-12-14,48.150001525878906,50.5,48.150001525878906,48.95000076293945,36.34005355834961,28288
2007-12-17,49.29999923706055,51.400001525878906,47.099998474121094,48.04999923706055,35.671897888183594,93300
2007-12-18,48.900001525878906,48.900001525878906,45.75,46.0,34.150001525878906,38000
2007-12-19,48.349998474121094,48.349998474121094,46.0,46.599998474121094,34.59543228149414,65938
2007-12-20,46.29999923706055,51.04999923706055,46.29999923706055,47.79999923706055,35.48630905151367,113342
2007-12-24,50.0,50.0,48.04999923706055,48.45000076293945,35.96885681152344,36997
2007-12-26,48.45000076293945,53.400001525878906,48.45000076293945,50.5,37.490760803222656,125090
2007-12-27,50.5,55.400001525878906,50.0,54.5,40.460330963134766,261256
2007-12-28,53.0,56.79999923706055,53.0,55.04999923706055,40.8686408996582,305540
2007-12-31,56.0,63.70000076293945,55.099998474121094,62.45000076293945,46.362335205078125,377304
2008-01-01,63.79999923706055,63.79999923706055,59.0,59.95000076293945,44.50636672973633,201063
2008-01-02,60.5,66.0,60.099998474121094,61.45000076293945,45.61994552612305,316843
2008-01-03,63.0,63.0,58.650001525878906,59.54999923706055,44.20939636230469,104293
2008-01-04,62.0,62.0,56.75,57.29999923706055,42.53901672363281,70150
2008-01-07,58.0,58.45000076293945,46.5,54.349998474121094,40.34896469116211,125579
2008-01-08,54.0,55.849998474121094,51.0,51.849998474121094,38.49298858642578,63924
2008-01-09,50.79999923706055,56.849998474121094,47.0,54.54999923706055,40.49744415283203,122335
2008-01-10,55.400001525878906,55.900001525878906,50.5,51.20000076293945,38.01042556762695,69909
2008-01-11,50.0,53.25,48.0,48.95000076293945,36.34005355834961,56287
2008-01-14,51.29999923706055,51.29999923706055,48.0,48.95000076293945,36.34005355834961,34844
2008-01-15,50.900001525878906,50.900001525878906,48.25,49.099998474121094,36.451412200927734,21789
2008-01-16,49.75,49.75,46.20000076293945,47.099998474121094,34.96663284301758,22561
2008-01-17,46.099998474121094,49.45000076293945,45.5,48.29999923706055,35.85749435424805,22969
2008-01-18,47.099998474121094,48.0,43.79999923706055,43.79999923706055,32.51673889160156,26045
2008-01-21,44.0,44.0,35.599998474121094,36.79999923706055,27.319992065429688,63366
2008-01-22,35.29999923706055,43.0,29.450000762939453,30.0,22.271739959716797,47136
2008-01-23,30.100000381469727,32.95000076293945,30.100000381469727,32.95000076293945,24.461790084838867,67275
2008-01-24,31.5,36.25,31.5,35.79999923706055,26.57761001586914,38950
2008-01-25,38.95000076293945,39.349998474121094,36.0,37.79999923706055,28.062389373779297,31873
2008-01-28,37.900001525878906,39.0,34.599998474121094,37.650001525878906,27.951034545898438,20514
2008-01-29,38.70000076293945,39.70000076293945,37.75,38.25,28.39646339416504,22828
2008-01-30,36.650001525878906,39.29999923706055,36.400001525878906,36.400001525878906,27.023042678833008,14545
2008-01-31,35.79999923706055,37.75,35.0,35.79999923706055,26.57761001586914,18087
2008-02-01,36.849998474121094,36.849998474121094,35.5,36.45000076293945,27.060163497924805,13153
2008-02-04,37.95000076293945,38.29999923706055,35.599998474121094,38.099998474121094,28.28510284423828,21954
2008-02-05,38.0,39.349998474121094,37.0,38.45000076293945,28.54494857788086,10695
2008-02-06,37.099998474121094,38.0,37.04999923706055,37.349998474121094,27.728317260742188,15679
2008-02-07,37.25,39.0,36.349998474121094,36.70000076293945,27.24576187133789,32145
2008-02-08,37.349998474121094,37.349998474121094,34.900001525878906,35.25,26.16929054260254,28023
2008-02-11,36.45000076293945,36.45000076293945,33.5,35.54999923706055,26.392009735107422,57663
2008-02-12,35.599998474121094,36.0,33.79999923706055,34.45000076293945,25.575382232666016,30045
2008-02-13,33.849998474121094,35.0,33.25,33.5,24.87010383605957,8617
2008-02-14,34.0,35.20000076293945,33.95000076293945,34.400001525878906,25.538257598876953,8427
2008-02-15,34.099998474121094,35.29999923706055,33.70000076293945,35.099998474121094,26.05793571472168,17586
2008-02-18,35.849998474121094,36.20000076293945,35.099998474121094,35.25,26.16929054260254,9205
2008-02-19,34.29999923706055,36.0,34.29999923706055,35.79999923706055,26.57761001586914,17639
2008-02-20,35.5,36.650001525878906,35.0,35.650001525878906,26.466251373291016,9815
2008-02-21,35.599998474121094,36.95000076293945,35.599998474121094,36.04999923706055,26.76320457458496,28155
2008-02-22,35.599998474121094,36.54999923706055,35.25,35.45000076293945,26.317771911621094,7039
2008-02-25,36.04999923706055,36.20000076293945,35.150001525878906,35.400001525878906,26.280654907226562,16979
2008-02-26,35.650001525878906,36.25,35.29999923706055,35.400001525878906,26.280654907226562,23123
2008-02-27,36.29999923706055,36.29999923706055,35.099998474121094,35.29999923706055,26.206409454345703,9057
2008-02-28,35.54999923706055,35.54999923706055,34.5,34.650001525878906,25.72386360168457,12356
2008-02-29,34.04999923706055,36.400001525878906,34.04999923706055,34.75,25.798097610473633,20400
2008-03-03,33.79999923706055,34.79999923706055,33.099998474121094,33.54999923706055,24.907230377197266,11309
2008-03-04,35.0,35.0,32.25,32.45000076293945,24.090595245361328,4995
2008-03-05,33.900001525878906,33.900001525878906,30.850000381469727,31.0,23.01413345336914,32964
2008-03-07,30.0,30.899999618530273,29.450000762939453,30.200000762939453,22.420217514038086,14863
2008-03-10,30.299999237060547,31.0,28.049999237060547,29.899999618530273,22.19749641418457,9562
2008-03-11,31.5,31.75,29.799999237060547,30.899999618530273,22.93988609313965,12198
2008-03-12,32.0,32.0,30.100000381469727,31.0,23.01413345336914,7712
2008-03-13,30.799999237060547,30.799999237060547,28.350000381469727,28.450000762939453,21.121030807495117,11544
2008-03-14,28.600000381469727,29.950000762939453,26.700000762939453,28.850000381469727,21.417987823486328,28963
2008-03-17,28.0,28.799999237060547,26.100000381469727,26.5,19.673370361328125,16023
2008-03-18,26.399999618530273,27.0,25.299999237060547,25.649999618530273,19.042335510253906,8518
2008-03-19,27.049999237060547,27.049999237060547,25.0,26.100000381469727,19.37640953063965,15714
2008-03-24,26.0,28.5,23.5,24.200000762939453,17.965869903564453,18608
2008-03-25,24.5,26.649999618530273,24.399999618530273,26.200000762939453,19.450651168823242,20974
2008-03-26,26.0,28.850000381469727,25.75,28.700000762939453,21.306629180908203,22438
2008-03-27,28.850000381469727,29.5,27.0,27.200000762939453,20.193042755126953,15627
2008-03-28,27.0,29.799999237060547,27.0,29.399999618530273,21.82630157470703,12222
2008-03-31,29.0,30.0,28.0,28.149999618530273,20.898313522338867,17531
2008-04-01,28.149999618530273,28.600000381469727,27.600000381469727,28.25,20.972553253173828,9720
2008-04-02,27.5,29.549999237060547,27.5,28.600000381469727,21.232391357421875,8906
2008-04-03,28.649999618530273,28.950000762939453,28.100000381469727,28.299999237060547,21.009672164916992,3555
2008-04-04,27.299999237060547,28.350000381469727,26.549999237060547,26.899999618530273,19.97032928466797,12900
2008-04-07,27.799999237060547,27.799999237060547,25.100000381469727,27.149999618530273,20.155920028686523,13023
2008-04-08,27.149999618530273,28.350000381469727,26.299999237060547,27.25,20.230165481567383,8896
2008-04-09,26.950000762939453,30.0,26.700000762939453,29.600000381469727,21.974782943725586,29151
2008-04-10,30.450000762939453,31.799999237060547,30.450000762939453,31.299999237060547,23.236845016479492,28174
2008-04-11,31.600000381469727,31.600000381469727,29.850000381469727,30.149999618530273,22.38309669494629,9480
2008-04-15,29.649999618530273,33.150001525878906,29.649999618530273,32.650001525878906,24.239072799682617,39142
2008-04-16,33.0,33.900001525878906,31.299999237060547,33.25,24.684511184692383,23783
2008-04-17,34.5,35.0,33.5,34.54999923706055,25.649614334106445,27670
2008-04-21,34.0,36.0,33.75,35.099998474121094,26.05793571472168,14312
2008-04-22,33.29999923706055,35.900001525878906,33.25,34.400001525878906,25.538257598876953,7266
2008-04-23,34.75,35.45000076293945,33.400001525878906,33.95000076293945,25.204185485839844,10640
2008-04-24,34.79999923706055,34.79999923706055,33.349998474121094,33.900001525878906,25.167064666748047,9004
2008-04-25,34.45000076293945,34.45000076293945,33.04999923706055,33.20000076293945,24.64739418029785,4879
2008-04-28,33.5,36.5,33.0,33.650001525878906,24.981464385986328,9768
2008-04-29,36.0,36.0,32.5,34.400001525878906,25.538257598876953,28993
2008-04-30,35.400001525878906,35.400001525878906,34.0,34.04999923706055,25.278423309326172,6671
2008-05-02,32.349998474121094,35.0,32.349998474121094,34.29999923706055,25.464017868041992,16563
2008-05-05,34.45000076293945,34.849998474121094,33.150001525878906,33.650001525878906,24.981464385986328,13010
2008-05-06,34.5,34.5,33.25,33.75,25.055707931518555,4624
2008-05-07,34.099998474121094,34.5,33.099998474121094,33.25,24.684511184692383,14139
2008-05-08,33.5,33.95000076293945,32.099998474121094,32.45000076293945,24.090595245361328,10284
2008-05-09,33.5,33.5,31.299999237060547,31.5,23.385324478149414,5808
2008-05-12,31.25,31.899999618530273,30.299999237060547,31.350000381469727,23.27396583557129,7222
2008-05-13,31.549999237060547,33.20000076293945,31.549999237060547,31.700000762939453,23.53380012512207,3246
2008-05-14,32.54999923706055,32.54999923706055,31.350000381469727,31.600000381469727,23.459566116333008,9921
2008-05-15,30.549999237060547,33.099998474121094,30.549999237060547,32.650001525878906,24.239072799682617,19484
2008-05-16,32.75,32.75,31.5,32.099998474121094,23.83075714111328,8277
2008-05-20,32.0,34.79999923706055,32.0,32.900001525878906,24.4246768951416,17623
2008-05-21,32.150001525878906,34.20000076293945,32.150001525878906,33.900001525878906,25.167064666748047,11732
2008-05-22,33.349998474121094,34.29999923706055,33.25,33.5,24.87010383605957,8175
2008-05-23,34.150001525878906,34.900001525878906,32.0,32.70000076293945,24.27619743347168,21042
2008-05-26,32.70000076293945,33.75,32.0,32.29999923706055,23.979238510131836,5005
2008-05-27,32.70000076293945,33.20000076293945,32.150001525878906,32.349998474121094,24.016357421875,11224
2008-05-28,32.150001525878906,33.150001525878906,32.0,32.599998474121094,24.20195770263672,8343
2008-05-29,33.20000076293945,35.349998474121094,32.5,32.849998474121094,24.387548446655273,54701
2008-05-30,34.04999923706055,38.79999923706055,33.400001525878906,36.79999923706055,27.319992065429688,240080
2008-06-02,37.099998474121094,37.70000076293945,33.20000076293945,33.54999923706055,24.907230377197266,67699
2008-06-03,33.599998474121094,33.75,32.099998474121094,33.04999923706055,24.536029815673828,10386
2008-06-04,33.70000076293945,33.75,31.549999237060547,32.099998474121094,23.83075714111328,10685
2008-06-05,32.04999923706055,32.5,31.25,32.04999923706055,23.79364013671875,7503
