Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,59.28571319580078,60.5,57.85714340209961,58.78571319580078,46.70878219604492,382090
2014-11-12,59.42856979370117,59.5,57.57142639160156,58.0,46.0844841003418,248549
2014-11-13,58.5,60.35714340209961,57.60714340209961,58.67856979370117,46.6236457824707,513297
2014-11-14,58.17856979370117,60.60714340209961,58.17856979370117,58.85714340209961,46.765533447265625,574652
2014-11-17,58.60714340209961,59.28571319580078,57.46428680419922,57.96428680419922,46.05611038208008,317359
2014-11-18,57.64285659790039,60.17856979370117,57.64285659790039,59.85714340209961,47.56009292602539,695762
2014-11-19,59.32142639160156,61.5,58.57142639160156,58.85714340209961,46.765533447265625,726807
2014-11-20,58.85714340209961,59.35714340209961,57.85714340209961,58.21428680419922,46.25474548339844,290418
2014-11-21,58.0,58.78571319580078,57.14285659790039,57.35714340209961,45.573692321777344,303612
2014-11-24,57.89285659790039,58.5,57.53571319580078,58.03571319580078,46.11286163330078,347460
2014-11-25,59.21428680419922,59.92856979370117,56.14285659790039,56.42856979370117,44.83588409423828,830491
2014-11-26,56.64285659790039,57.64285659790039,56.0,56.46428680419922,44.864261627197266,326139
2014-11-27,56.78571319580078,57.39285659790039,56.17856979370117,56.42856979370117,44.83588409423828,250800
2014-11-28,56.53571319580078,57.60714340209961,56.0,56.17856979370117,44.63724136352539,226018
2014-12-01,55.75,56.39285659790039,54.39285659790039,54.67856979370117,43.44540786743164,266905
2014-12-02,54.28571319580078,55.64285659790039,53.78571319580078,55.07142639160156,43.7575569152832,402467
2014-12-03,54.78571319580078,56.78571319580078,54.78571319580078,55.71428680419922,44.26835250854492,502426
2014-12-04,55.71428680419922,57.46428680419922,55.71428680419922,56.60714340209961,44.9777717590332,485891
2014-12-05,56.46428680419922,56.96428680419922,55.32142639160156,55.53571319580078,44.1264533996582,229318
2014-12-08,55.14285659790039,55.96428680419922,54.5,54.78571319580078,43.53053665161133,167991
2014-12-09,54.28571319580078,55.28571319580078,53.21428680419922,53.53571319580078,42.5373420715332,166980
2014-12-10,53.07142639160156,53.85714340209961,52.92856979370117,53.35714340209961,42.39545440673828,159784
2014-12-11,52.85714340209961,53.46428680419922,52.28571319580078,52.5,41.71440505981445,127384
2014-12-12,52.42856979370117,53.46428680419922,51.28571319580078,51.39285659790039,40.834712982177734,207687
2014-12-15,51.25,54.07142639160156,50.35714340209961,52.14285659790039,41.43062973022461,722250
2014-12-16,50.92856979370117,51.75,47.57142639160156,48.14285659790039,38.25239181518555,524375
2014-12-17,47.28571319580078,48.57142639160156,45.89285659790039,46.75,37.14568328857422,370739
2014-12-18,47.64285659790039,49.10714340209961,47.64285659790039,48.82142639160156,38.79154968261719,306996
2014-12-19,49.5,50.32142639160156,49.39285659790039,49.57142639160156,39.387481689453125,244195
2014-12-22,49.96428680419922,51.35714340209961,49.96428680419922,50.60714340209961,40.21041488647461,226721
2014-12-23,50.67856979370117,50.85714340209961,48.92856979370117,49.14285659790039,39.04695510864258,176243
2014-12-24,49.28571319580078,50.82142639160156,48.89285659790039,49.25,39.132080078125,405606
2014-12-26,49.85714340209961,50.92856979370117,49.21428680419922,49.57142639160156,39.387481689453125,240930
2014-12-29,50.0,50.71428680419922,49.71428680419922,50.03571319580078,39.756378173828125,134097
2014-12-30,50.57142639160156,50.89285659790039,49.78571319580078,50.14285659790039,39.84151077270508,180945
2014-12-31,50.03571319580078,51.21428680419922,50.03571319580078,50.53571319580078,40.153656005859375,225925
2015-01-01,50.0,51.78571319580078,50.0,51.17856979370117,40.664451599121094,327010
2015-01-02,51.75,52.32142639160156,51.25,51.42856979370117,40.86308670043945,242212
2015-01-05,51.25,53.14285659790039,51.25,51.96428680419922,41.28874969482422,356942
2015-01-06,51.42856979370117,51.64285659790039,49.78571319580078,49.96428680419922,39.699623107910156,162874
2015-01-07,50.0,50.53571319580078,48.25,49.39285659790039,39.24558639526367,172253
2015-01-08,50.21428680419922,51.35714340209961,49.89285659790039,50.21428680419922,39.89826965332031,210407
2015-01-09,50.96428680419922,51.42856979370117,49.85714340209961,50.03571319580078,39.756378173828125,276022
2015-01-12,50.0,50.92856979370117,49.78571319580078,49.85714340209961,39.61449432373047,303961
2015-01-13,49.92856979370117,50.5,49.28571319580078,49.5,39.330718994140625,176538
2015-01-14,49.5,50.0,48.57142639160156,48.71428680419922,38.706424713134766,160914
2015-01-15,48.92856979370117,49.89285659790039,48.92856979370117,49.28571319580078,39.160457611083984,172110
2015-01-16,49.64285659790039,49.96428680419922,48.5,48.64285659790039,38.6496696472168,198972
2015-01-19,48.71428680419922,49.64285659790039,48.60714340209961,48.71428680419922,38.706424713134766,225142
2015-01-20,49.14285659790039,49.57142639160156,48.64285659790039,48.85714340209961,38.81993103027344,251591
2015-01-21,48.92856979370117,49.25,47.85714340209961,48.0,38.138885498046875,274099
2015-01-22,48.07142639160156,48.82142639160156,47.89285659790039,48.07142639160156,38.19563293457031,119898
2015-01-23,48.46428680419922,48.82142639160156,47.85714340209961,48.07142639160156,38.19563293457031,245611
2015-01-27,47.85714340209961,51.0,47.85714340209961,50.53571319580078,40.153656005859375,883460
2015-01-28,50.85714340209961,53.10714340209961,50.78571319580078,51.89285659790039,41.231990814208984,2523920
2015-01-29,52.39285659790039,53.64285659790039,51.85714340209961,52.75,41.913047790527344,668284
2015-01-30,53.03571319580078,53.21428680419922,50.71428680419922,51.10714340209961,40.607696533203125,386292
2015-02-02,50.71428680419922,52.07142639160156,50.17856979370117,50.42856979370117,40.06852340698242,238442
2015-02-03,50.78571319580078,51.03571319580078,48.85714340209961,49.28571319580078,39.160457611083984,265161
2015-02-04,49.71428680419922,50.82142639160156,49.5,49.82142639160156,39.58611297607422,247371
2015-02-05,50.5,51.03571319580078,49.28571319580078,49.64285659790039,39.444236755371094,186071
2015-02-06,49.67856979370117,49.89285659790039,48.39285659790039,48.64285659790039,38.6496696472168,158299
2015-02-09,48.64285659790039,50.0,47.96428680419922,49.10714340209961,39.01857376098633,212297
2015-02-10,47.57142639160156,48.10714340209961,46.07142639160156,47.03571319580078,37.37269592285156,267915
2015-02-11,47.53571319580078,48.03571319580078,47.17856979370117,47.67856979370117,37.88348388671875,76119
2015-02-12,48.57142639160156,48.78571319580078,47.0,47.25,38.4060173034668,209160
2015-02-13,47.14285659790039,48.39285659790039,47.14285659790039,47.5,38.60922622680664,153090
2015-02-16,47.17856979370117,48.07142639160156,47.0,47.07142639160156,38.26087188720703,123132
2015-02-18,47.42856979370117,48.39285659790039,46.82142639160156,47.5,38.60922622680664,209580
2015-02-19,47.96428680419922,48.57142639160156,47.17856979370117,47.67856979370117,38.75436782836914,209609
2015-02-20,47.60714340209961,51.03571319580078,47.5,49.25,40.03166961669922,756084
2015-02-23,49.57142639160156,50.92856979370117,48.85714340209961,49.53571319580078,40.2639045715332,649551
2015-02-24,49.46428680419922,49.85714340209961,48.42856979370117,48.85714340209961,39.712345123291016,215174
2015-02-25,49.28571319580078,49.64285659790039,47.92856979370117,48.46428680419922,39.39301681518555,154387
2015-02-26,48.21428680419922,48.82142639160156,47.67856979370117,47.92856979370117,38.957576751708984,114605
2015-02-27,48.32142639160156,49.71428680419922,48.21428680419922,49.32142639160156,40.08972930908203,270197
2015-03-02,48.75,48.78571319580078,47.32142639160156,47.5,38.60922622680664,182239
2015-03-03,47.85714340209961,48.21428680419922,47.17856979370117,47.89285659790039,38.928550720214844,156492
2015-03-04,48.57142639160156,49.0,46.35714340209961,46.57142639160156,37.854454040527344,225458
2015-03-05,46.71428680419922,47.14285659790039,46.32142639160156,46.75,37.999603271484375,158656
2015-03-09,46.42856979370117,46.85714340209961,46.0,46.21428680419922,37.56416702270508,75531
2015-03-10,46.71428680419922,46.75,45.5,45.78571319580078,37.2158088684082,123893
2015-03-11,45.42856979370117,46.39285659790039,43.85714340209961,45.07142639160156,36.63521957397461,142076
2015-03-12,45.14285659790039,45.92856979370117,44.78571319580078,45.21428680419922,36.75133514404297,117569
2015-03-13,45.17856979370117,45.64285659790039,44.28571319580078,44.42856979370117,36.11268615722656,147453
2015-03-16,44.71428680419922,44.71428680419922,42.96428680419922,43.0,34.951507568359375,123828
2015-03-17,43.14285659790039,44.71428680419922,43.0,44.14285659790039,35.88045120239258,302926
2015-03-18,44.35714340209961,44.46428680419922,43.03571319580078,43.21428680419922,35.12568283081055,101593
2015-03-19,43.57142639160156,44.07142639160156,41.85714340209961,42.42856979370117,34.48703384399414,154928
2015-03-20,41.92856979370117,42.42856979370117,40.10714340209961,40.60714340209961,33.006534576416016,143896
2015-03-23,40.71428680419922,41.35714340209961,38.92856979370117,39.28571319580078,31.932435989379883,119989
2015-03-24,39.28571319580078,41.64285659790039,39.28571319580078,39.67856979370117,32.251766204833984,287588
2015-03-25,40.14285659790039,40.14285659790039,39.28571319580078,39.32142639160156,31.961469650268555,169941
2015-03-26,39.28571319580078,39.28571319580078,37.85714340209961,38.14285659790039,31.003496170043945,128087
2015-03-27,38.57142639160156,38.60714340209961,37.14285659790039,37.25,30.277761459350586,190870
2015-03-30,37.82142639160156,41.42856979370117,37.67856979370117,41.14285659790039,33.44197463989258,708670
2015-03-31,41.5,43.14285659790039,40.46428680419922,41.14285659790039,33.44197463989258,458386
2015-04-01,41.14285659790039,43.57142639160156,40.71428680419922,42.64285659790039,34.66120910644531,289065
2015-04-06,43.14285659790039,44.07142639160156,42.53571319580078,43.39285659790039,35.270835876464844,164355
2015-04-07,43.71428680419922,43.89285659790039,42.92856979370117,43.53571319580078,35.3869514465332,118057
2015-04-08,43.92856979370117,44.75,43.57142639160156,43.89285659790039,35.67724609375,156730
2015-04-09,44.28571319580078,44.96428680419922,43.57142639160156,44.46428680419922,36.141719818115234,196439
2015-04-10,44.46428680419922,46.07142639160156,43.96428680419922,45.28571319580078,36.80940246582031,190041
2015-04-13,45.85714340209961,46.21428680419922,45.07142639160156,45.25,36.78036880493164,138222
2015-04-15,45.0,45.57142639160156,43.96428680419922,44.42856979370117,36.11268615722656,120978
2015-04-16,44.28571319580078,44.35714340209961,42.75,43.10714340209961,35.038597106933594,124198
2015-04-17,43.53571319580078,45.5,43.0,44.32142639160156,36.025596618652344,180040
2015-04-20,44.32142639160156,44.89285659790039,42.92856979370117,43.17856979370117,35.096656799316406,109198
2015-04-21,42.85714340209961,44.17856979370117,42.85714340209961,43.67856979370117,35.50305938720703,122628
2015-04-22,43.57142639160156,44.07142639160156,42.21428680419922,43.28571319580078,35.183746337890625,64169
2015-04-23,43.89285659790039,44.10714340209961,42.96428680419922,43.39285659790039,35.270835876464844,46998
2015-04-24,43.71428680419922,43.71428680419922,41.42856979370117,41.64285659790039,33.848392486572266,88117
2015-04-27,41.75,42.35714340209961,40.17856979370117,40.5,32.91944885253906,98449
2015-04-28,40.21428680419922,42.03571319580078,39.28571319580078,41.64285659790039,33.848392486572266,126285
2015-04-29,42.0,42.71428680419922,41.78571319580078,42.03571319580078,34.16770935058594,93534
2015-04-30,44.35714340209961,45.28571319580078,43.25,43.89285659790039,35.67724609375,625284
2015-05-04,44.28571319580078,44.92856979370117,44.03571319580078,44.53571319580078,36.19977951049805,106757
2015-05-05,44.85714340209961,44.85714340209961,43.85714340209961,44.0,35.76432800292969,143733
2015-05-06,44.28571319580078,44.35714340209961,42.53571319580078,42.67856979370117,34.690242767333984,87127
2015-05-07,43.57142639160156,43.57142639160156,41.35714340209961,42.07142639160156,34.196739196777344,116935
2015-05-08,42.75,43.85714340209961,42.75,43.28571319580078,35.183746337890625,95244
2015-05-11,43.57142639160156,43.57142639160156,42.64285659790039,42.78571319580078,35.81149673461914,60599
2015-05-12,42.85714340209961,43.57142639160156,41.46428680419922,41.75,34.94460678100586,82630
2015-05-13,41.78571319580078,42.5,41.46428680419922,41.89285659790039,35.064170837402344,56039
2015-05-14,42.14285659790039,42.71428680419922,41.78571319580078,42.32142639160156,35.422882080078125,42651
2015-05-15,42.32142639160156,45.57142639160156,42.32142639160156,43.85714340209961,36.708274841308594,784396
2015-05-18,43.25,44.21428680419922,43.07142639160156,43.85714340209961,36.708274841308594,110938
2015-05-19,43.71428680419922,44.21428680419922,42.71428680419922,43.14285659790039,36.11042022705078,117367
2015-05-20,43.28571319580078,43.92856979370117,42.39285659790039,42.60714340209961,35.66202926635742,143761
2015-05-21,42.64285659790039,42.78571319580078,41.96428680419922,42.25,35.363101959228516,70102
2015-05-22,42.39285659790039,42.75,41.78571319580078,42.0,35.153846740722656,91761
2015-05-25,42.25,42.28571319580078,41.5,41.57142639160156,34.79513931274414,37735
2015-05-26,41.53571319580078,42.17856979370117,41.28571319580078,41.46428680419922,34.70546340942383,65392
2015-05-27,41.42856979370117,41.42856979370117,40.89285659790039,41.14285659790039,34.43642807006836,43033
2015-05-28,41.25,41.42856979370117,40.85714340209961,41.0,34.31685256958008,41627
2015-05-29,40.96428680419922,41.71428680419922,40.75,41.21428680419922,34.496219635009766,68814
2015-06-01,41.10714340209961,41.71428680419922,40.92856979370117,41.0,34.31685256958008,52572
2015-06-02,41.10714340209961,41.35714340209961,39.71428680419922,39.85714340209961,33.36029052734375,100335
2015-06-03,40.0,40.03571319580078,37.85714340209961,38.75,32.43361282348633,112662
2015-06-04,38.39285659790039,39.28571319580078,37.96428680419922,38.53571319580078,32.25425720214844,47922
2015-06-05,38.75,39.46428680419922,37.96428680419922,38.92856979370117,32.58307647705078,54650
2015-06-08,39.28571319580078,39.28571319580078,38.21428680419922,38.28571319580078,32.04500961303711,34420
2015-06-09,38.71428680419922,38.71428680419922,37.67856979370117,37.75,31.596614837646484,57796
2015-06-10,37.78571319580078,38.75,37.5,38.39285659790039,32.134681701660156,70183
2015-06-11,38.39285659790039,38.85714340209961,36.96428680419922,37.28571319580078,31.208009719848633,80540
2015-06-12,37.14285659790039,37.78571319580078,36.89285659790039,37.25,31.178119659423828,56541
2015-06-15,37.78571319580078,38.10714340209961,36.89285659790039,37.35714340209961,31.267797470092773,58308
2015-06-16,37.35714340209961,38.25,37.25,37.89285659790039,31.716190338134766,73210
2015-06-17,38.0,38.64285659790039,37.46428680419922,38.28571319580078,32.04500961303711,97588
2015-06-18,38.57142639160156,39.67856979370117,38.28571319580078,39.0,32.642860412597656,129605
2015-06-19,39.28571319580078,39.39285659790039,38.82142639160156,39.07142639160156,32.7026481628418,59655
2015-06-22,39.14285659790039,40.0,38.78571319580078,39.60714340209961,33.151039123535156,77162
2015-06-23,40.0,40.78571319580078,39.64285659790039,39.85714340209961,33.36029052734375,135380
2015-06-24,40.17856979370117,40.5,39.28571319580078,39.53571319580078,33.09125518798828,78839
2015-06-25,39.46428680419922,39.85714340209961,38.67856979370117,38.92856979370117,32.58307647705078,74436
2015-06-26,38.85714340209961,40.42856979370117,38.85714340209961,39.78571319580078,33.30050277709961,122911
2015-06-29,39.57142639160156,39.57142639160156,37.85714340209961,38.64285659790039,32.34393310546875,61880
2015-06-30,38.21428680419922,41.92856979370117,38.21428680419922,40.57142639160156,33.95813751220703,393264
2015-07-01,44.28571319580078,44.92856979370117,42.28571319580078,42.85714340209961,35.871280670166016,856665
2015-07-02,42.85714340209961,43.46428680419922,41.75,42.10714340209961,35.2435302734375,155275
2015-07-03,42.14285659790039,42.85714340209961,41.5,41.75,34.94460678100586,106933
2015-07-06,41.71428680419922,43.92856979370117,40.85714340209961,42.5,35.57235336303711,173539
2015-07-07,42.57142639160156,43.89285659790039,41.89285659790039,43.46428680419922,36.379459381103516,297474
2015-07-08,43.07142639160156,43.53571319580078,41.46428680419922,41.75,34.94460678100586,189889
2015-07-09,41.75,45.42856979370117,41.75,43.67856979370117,36.55880355834961,831702
2015-07-10,44.5,44.92856979370117,43.21428680419922,43.39285659790039,36.319671630859375,463034
2015-07-13,43.71428680419922,44.42856979370117,42.85714340209961,43.67856979370117,36.55880355834961,163212
2015-07-14,43.60714340209961,48.03571319580078,43.57142639160156,47.35714340209961,39.63776397705078,1435499
2015-07-15,48.92856979370117,50.92856979370117,48.64285659790039,49.14285659790039,41.13240051269531,3039078
2015-07-16,49.0,49.07142639160156,46.89285659790039,47.25,39.54808044433594,589302
2015-07-17,47.25,51.78571319580078,46.14285659790039,50.10714340209961,41.93950271606445,2127925
2015-07-20,50.46428680419922,52.46428680419922,48.96428680419922,51.32142639160156,42.95585632324219,1781973
2015-07-21,50.71428680419922,51.32142639160156,48.53571319580078,48.75,40.8035774230957,612346
2015-07-22,48.57142639160156,49.53571319580078,47.96428680419922,48.89285659790039,40.923152923583984,329607
2015-07-23,49.14285659790039,50.39285659790039,48.60714340209961,48.92856979370117,40.95303726196289,460843
2015-07-24,48.85714340209961,49.39285659790039,47.92856979370117,48.21428680419922,40.35519027709961,213322
2015-07-27,47.85714340209961,49.64285659790039,46.82142639160156,47.32142639160156,39.60786819458008,418551
2015-07-28,47.71428680419922,50.71428680419922,46.60714340209961,50.10714340209961,41.93950271606445,1017688
2015-07-29,51.42856979370117,52.71428680419922,50.71428680419922,51.03571319580078,42.716712951660156,1440404
2015-07-30,50.92856979370117,54.21428680419922,50.25,52.14285659790039,43.64338684082031,1827756
2015-07-31,52.35714340209961,53.53571319580078,51.42856979370117,51.71428680419922,43.28467559814453,902757
2015-08-03,51.78571319580078,52.21428680419922,49.35714340209961,50.35714340209961,42.14875030517578,471718
2015-08-04,50.82142639160156,50.82142639160156,48.96428680419922,49.39285659790039,41.341644287109375,327612
2015-08-05,49.78571319580078,51.96428680419922,49.39285659790039,51.32142639160156,42.95585632324219,639865
2015-08-06,51.42856979370117,52.42856979370117,50.28571319580078,51.42856979370117,43.0455322265625,536467
2015-08-07,51.64285659790039,52.5,49.64285659790039,50.64285659790039,42.38789367675781,601540
2015-08-10,49.35714340209961,50.64285659790039,48.28571319580078,48.53571319580078,40.62421798706055,554603
2015-08-11,49.21428680419922,49.21428680419922,47.32142639160156,47.96428680419922,40.145938873291016,449299
2015-08-12,47.5,47.92856979370117,45.71428680419922,46.10714340209961,38.591522216796875,303633
2015-08-13,46.17856979370117,46.82142639160156,44.21428680419922,44.46428680419922,37.216453552246094,237687
2015-08-14,44.89285659790039,45.53571319580078,43.75,45.17856979370117,37.81430435180664,255439
2015-08-17,45.35714340209961,45.85714340209961,44.64285659790039,45.14285659790039,37.7844123840332,209773
2015-08-18,45.85714340209961,46.39285659790039,45.17856979370117,46.10714340209961,38.591522216796875,264343
2015-08-19,46.28571319580078,49.0,45.71428680419922,48.14285659790039,40.29540252685547,770996
2015-08-20,47.85714340209961,47.85714340209961,45.35714340209961,45.60714340209961,38.17301559448242,340443
2015-08-21,45.0,45.89285659790039,44.35714340209961,45.57142639160156,38.14312744140625,202678
2015-08-24,44.28571319580078,44.28571319580078,39.64285659790039,40.10714340209961,33.569541931152344,247510
2015-08-25,40.10714340209961,41.21428680419922,36.42856979370117,38.96428680419922,32.612972259521484,342721
2015-08-26,38.92856979370117,40.64285659790039,37.92856979370117,39.46428680419922,33.03146743774414,144251
2015-08-27,40.60714340209961,41.71428680419922,40.0,41.28571319580078,34.555992126464844,165811
2015-08-28,41.75,43.28571319580078,41.07142639160156,41.5,34.735355377197266,131996
2015-08-31,41.78571319580078,42.0,41.07142639160156,41.42856979370117,34.67556381225586,57016
2015-09-01,41.17856979370117,41.85714340209961,39.35714340209961,40.17856979370117,33.629329681396484,125165
2015-09-02,41.35714340209961,41.78571319580078,39.64285659790039,40.89285659790039,34.2271842956543,115477
2015-09-03,42.92856979370117,46.92856979370117,42.53571319580078,45.0,37.66484451293945,3364221
2015-09-04,43.96428680419922,44.25,41.5,41.89285659790039,35.064170837402344,450720
2015-09-07,42.14285659790039,42.46428680419922,38.57142639160156,38.89285659790039,32.553184509277344,365513
2015-09-08,39.28571319580078,39.82142639160156,38.60714340209961,39.17856979370117,32.79233169555664,291236
2015-09-09,40.28571319580078,40.5,39.53571319580078,39.75,33.27061080932617,303676
2015-09-10,39.71428680419922,39.71428680419922,38.21428680419922,39.25,32.852108001708984,180989
2015-09-11,39.89285659790039,40.82142639160156,39.46428680419922,39.71428680419922,33.240718841552734,180679
2015-09-14,40.32142639160156,40.5,38.67856979370117,39.96428680419922,33.44996643066406,135919
2015-09-15,40.35714340209961,40.35714340209961,39.28571319580078,39.5,33.061363220214844,155685
2015-09-16,40.0,40.96428680419922,39.5,40.42856979370117,33.838565826416016,244480
2015-09-18,41.92856979370117,42.78571319580078,40.39285659790039,40.89285659790039,34.2271842956543,442376
2015-09-21,40.35714340209961,41.78571319580078,40.07142639160156,41.42856979370117,34.67556381225586,201517
2015-09-22,41.46428680419922,43.07142639160156,41.07142639160156,42.28571319580078,35.39299392700195,472858
2015-09-23,43.32142639160156,44.42856979370117,42.32142639160156,42.82142639160156,35.84138488769531,1262916
2015-09-24,43.28571319580078,43.85714340209961,42.21428680419922,42.35714340209961,35.452781677246094,268088
2015-09-28,42.85714340209961,42.85714340209961,41.14285659790039,41.25,34.52610397338867,194996
2015-09-29,39.85714340209961,41.57142639160156,39.85714340209961,41.10714340209961,34.406532287597656,161980
2015-09-30,41.14285659790039,42.0,40.78571319580078,41.32142639160156,34.58589172363281,92408
2015-10-01,41.42856979370117,42.0,40.78571319580078,41.03571319580078,34.34674835205078,115715
2015-10-05,40.75,44.57142639160156,40.75,44.35714340209961,37.126773834228516,742170
2015-10-06,45.21428680419922,47.46428680419922,44.57142639160156,46.32142639160156,38.770877838134766,2520624
2015-10-07,46.5,48.5,45.96428680419922,46.5,38.92033767700195,1154550
2015-10-08,46.42856979370117,50.53571319580078,45.17856979370117,48.85714340209961,40.89326095581055,2477641
2015-10-09,49.10714340209961,49.82142639160156,47.5,47.78571319580078,39.99647521972656,879401
2015-10-12,48.28571319580078,48.39285659790039,46.42856979370117,46.78571319580078,39.15947723388672,367546
2015-10-13,47.03571319580078,48.0,46.46428680419922,46.92856979370117,39.279048919677734,352412
2015-10-14,47.07142639160156,48.03571319580078,46.64285659790039,46.78571319580078,39.15947723388672,229384
2015-10-15,47.10714340209961,48.32142639160156,46.71428680419922,47.0,39.338836669921875,492955
2015-10-16,47.0,47.60714340209961,46.46428680419922,46.5,38.92033767700195,267164
2015-10-19,46.89285659790039,48.42856979370117,46.42856979370117,47.78571319580078,39.99647521972656,865967
2015-10-20,48.75,49.57142639160156,47.5,47.75,39.96658706665039,1177584
2015-10-21,47.85714340209961,48.35714340209961,47.25,47.64285659790039,39.87690353393555,311301
2015-10-23,48.10714340209961,48.17856979370117,46.82142639160156,47.03571319580078,39.36872482299805,179827
2015-10-26,47.64285659790039,47.64285659790039,45.89285659790039,46.17856979370117,38.65130615234375,461636
2015-10-27,44.71428680419922,44.92856979370117,43.85714340209961,44.0,36.827842712402344,447094
2015-10-28,45.0,45.96428680419922,44.78571319580078,45.25,37.87409591674805,765622
2015-10-29,45.25,45.46428680419922,44.14285659790039,44.35714340209961,37.126773834228516,259723
2015-10-30,44.64285659790039,44.78571319580078,42.07142639160156,42.71428680419922,35.751705169677734,259162
2015-11-02,43.21428680419922,43.21428680419922,41.60714340209961,42.07142639160156,35.2136344909668,159678
2015-11-03,42.21428680419922,43.64285659790039,42.21428680419922,42.89285659790039,35.90117263793945,201083
2015-11-04,43.28571319580078,43.35714340209961,41.85714340209961,42.14285659790039,35.273414611816406,141099
2015-11-05,42.21428680419922,42.39285659790039,40.64285659790039,40.85714340209961,34.197288513183594,206211
2015-11-06,41.28571319580078,41.35714340209961,40.42856979370117,40.57142639160156,33.95813751220703,165288
2015-11-09,40.0,44.28571319580078,38.64285659790039,43.32142639160156,36.259883880615234,428177
2015-11-10,44.28571319580078,44.57142639160156,41.78571319580078,42.0,35.153846740722656,673072
2015-11-13,42.57142639160156,42.85714340209961,41.67856979370117,42.14285659790039,35.273414611816406,124710
2015-11-16,42.14285659790039,43.10714340209961,42.14285659790039,42.75,35.78159713745117,222132
2015-11-17,43.21428680419922,43.57142639160156,42.35714340209961,42.75,35.78159713745117,261514
2015-11-18,42.75,43.10714340209961,41.57142639160156,42.07142639160156,35.2136344909668,158347
2015-11-19,42.17856979370117,42.64285659790039,41.53571319580078,41.92856979370117,35.09407043457031,237650
2015-11-20,41.85714340209961,43.03571319580078,41.82142639160156,42.17856979370117,35.303314208984375,207796
2015-11-23,42.71428680419922,42.78571319580078,41.57142639160156,41.96428680419922,35.12396240234375,180775
2015-11-24,42.14285659790039,43.03571319580078,41.53571319580078,42.67856979370117,35.72181701660156,366616
2015-11-26,43.17856979370117,43.71428680419922,42.67856979370117,43.03571319580078,36.02074432373047,377445
2015-11-27,43.03571319580078,43.57142639160156,42.57142639160156,43.14285659790039,36.11042022705078,462133
2015-11-30,43.17856979370117,45.64285659790039,42.75,45.10714340209961,37.754520416259766,977946
2015-12-01,48.42856979370117,48.42856979370117,45.78571319580078,46.10714340209961,38.591522216796875,1525913
2015-12-02,45.71428680419922,46.42856979370117,44.35714340209961,44.82142639160156,37.515384674072266,354323
2015-12-03,44.57142639160156,46.03571319580078,43.82142639160156,44.5,37.2463493347168,463057
2015-12-04,44.21428680419922,46.28571319580078,43.96428680419922,44.78571319580078,37.4854850769043,652299
2015-12-07,44.89285659790039,45.5,44.35714340209961,44.71428680419922,37.42570114135742,176751
2015-12-08,44.67856979370117,44.78571319580078,43.57142639160156,43.89285659790039,36.73816680908203,253933
2015-12-09,45.5,46.10714340209961,41.5,43.14285659790039,36.11042022705078,760046
2015-12-10,43.57142639160156,44.0,42.85714340209961,43.53571319580078,36.43924331665039,179394
2015-12-11,44.03571319580078,44.03571319580078,42.0,42.57142639160156,35.63213348388672,235195
2015-12-14,41.53571319580078,43.32142639160156,41.53571319580078,42.89285659790039,35.90117263793945,154025
2015-12-15,42.89285659790039,43.32142639160156,42.28571319580078,42.85714340209961,35.871280670166016,141601
2015-12-16,42.96428680419922,43.42856979370117,42.42856979370117,42.67856979370117,35.72181701660156,200293
2015-12-17,43.14285659790039,44.10714340209961,42.75,43.89285659790039,36.73816680908203,326967
2015-12-18,43.75,45.57142639160156,43.71428680419922,44.35714340209961,37.126773834228516,487352
2015-12-21,44.32142639160156,45.03571319580078,43.92856979370117,44.35714340209961,37.126773834228516,222425
2015-12-22,44.71428680419922,45.85714340209961,44.35714340209961,44.57142639160156,37.30612564086914,332934
2015-12-23,44.78571319580078,45.32142639160156,44.28571319580078,44.64285659790039,37.36591339111328,241273
2015-12-24,44.82142639160156,46.89285659790039,44.82142639160156,46.57142639160156,38.98011779785156,1250029
2015-12-28,47.14285659790039,50.35714340209961,46.42856979370117,49.46428680419922,41.40144348144531,3685642
2015-12-29,49.42856979370117,50.82142639160156,47.0,48.28571319580078,40.41497039794922,2302295
2015-12-30,48.28571319580078,49.21428680419922,47.42856979370117,47.96428680419922,40.145938873291016,794759
2015-12-31,48.25,48.35714340209961,47.64285659790039,47.82142639160156,40.0263671875,371378
2016-01-01,47.82142639160156,49.28571319580078,47.82142639160156,48.5,40.59432601928711,458659
2016-01-04,48.57142639160156,49.5,47.53571319580078,48.07142639160156,40.23561477661133,628569
2016-01-05,48.21428680419922,48.85714340209961,47.25,47.92856979370117,40.11604690551758,605528
2016-01-06,47.96428680419922,50.21428680419922,47.78571319580078,49.57142639160156,41.491111755371094,1055962
2016-01-07,49.92856979370117,50.71428680419922,47.14285659790039,47.71428680419922,39.93669128417969,2682969
2016-01-08,48.21428680419922,55.25,48.21428680419922,53.64285659790039,44.89888381958008,11316956
2016-01-11,51.96428680419922,51.96428680419922,50.14285659790039,50.75,42.477577209472656,2146391
2016-01-12,51.10714340209961,52.35714340209961,49.07142639160156,49.57142639160156,41.491111755371094,1484681
2016-01-13,50.57142639160156,51.0,43.75,46.32142639160156,38.770877838134766,1743288
2016-01-14,44.78571319580078,46.35714340209961,42.92856979370117,45.5,38.083335876464844,930318
2016-01-15,46.03571319580078,47.07142639160156,43.57142639160156,44.0,36.827842712402344,689056
