Date,Open,High,Low,Close,Adj Close,Volume
2004-04-20,16.0,16.0,15.609999656677246,15.800000190734863,5.377842903137207,790
2004-04-21,16.0,16.799999237060547,15.989999771118164,16.385000228881836,5.57696008682251,1300
2004-04-22,16.5,16.600000381469727,16.5,16.600000381469727,5.6501383781433105,742
2004-04-23,16.604999542236328,16.614999771118164,16.200000762939453,16.360000610351562,5.568450450897217,1300
2004-04-26,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,5.568450450897217,0
2004-04-27,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,5.568450450897217,0
2004-04-28,15.40999984741211,15.40999984741211,15.109999656677246,15.109999656677246,5.142988204956055,350
2004-04-29,15.274999618530273,15.274999618530273,15.25,15.25,5.190639495849609,250
2004-04-30,15.800000190734863,15.800000190734863,13.800000190734863,15.210000038146973,5.177025318145752,1770
2004-05-03,15.010000228881836,15.010000228881836,14.729999542236328,14.729999542236328,5.013647556304932,200
2004-05-04,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,5.139583587646484,400
2004-05-05,15.029999732971191,15.5,15.0,15.109999656677246,5.142988204956055,808
2004-05-06,15.5,15.5,15.5,15.5,5.275732517242432,520
2004-05-07,15.050000190734863,15.600000381469727,14.899999618530273,15.114999771118164,5.144689083099365,1002
2004-05-10,15.100000381469727,15.100000381469727,14.904999732971191,15.100000381469727,5.139583587646484,380
2004-05-11,15.09000015258789,15.100000381469727,14.609999656677246,14.609999656677246,4.97280216217041,400
2004-05-12,14.975000381469727,15.890000343322754,14.975000381469727,15.0,5.1055474281311035,312
2004-05-13,14.279999732971191,15.795000076293945,14.260000228881836,15.199999809265137,5.17362117767334,390
2004-05-14,14.550000190734863,15.899999618530273,14.100000381469727,14.989999771118164,5.102144241333008,5702
2004-05-17,13.510000228881836,13.975000381469727,13.510000228881836,13.585000038146973,4.623924732208252,1066
2004-05-18,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,4.5898871421813965,200
2004-05-19,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,4.697103977203369,240
2004-05-20,14.970000267028809,15.0,14.970000267028809,15.0,5.1055474281311035,120
2004-05-21,15.050000190734863,15.050000190734863,14.239999771118164,14.270000457763672,4.857076644897461,672
2004-05-24,14.699999809265137,14.899999618530273,13.699999809265137,14.3100004196167,4.870692729949951,16150
2004-05-25,14.399999618530273,15.199999809265137,14.0600004196167,14.069999694824219,4.789003849029541,104
2004-05-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5.071511268615723,2
2004-05-27,13.864999771118164,14.899999618530273,13.864999771118164,14.0600004196167,4.785599708557129,24302
2004-05-28,13.664999961853027,15.100000381469727,13.664999961853027,14.864999771118164,5.059597969055176,8410
2004-05-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4.629029750823975,110
2004-06-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4.629029750823975,0
2004-06-02,14.725000381469727,14.960000038146973,14.725000381469727,14.960000038146973,5.09193229675293,1050
2004-06-03,14.5,15.300000190734863,14.255000114440918,14.255000114440918,4.851971626281738,404
2004-06-04,14.800000190734863,14.800000190734863,13.800000190734863,13.800000190734863,4.697103977203369,20000
2004-06-07,13.800000190734863,14.699999809265137,13.800000190734863,14.0,4.765176296234131,912
2004-06-08,14.0,14.0,13.380000114440918,13.850000381469727,4.714122772216797,394
2004-06-09,13.850000381469727,13.984999656677246,13.425000190734863,13.619999885559082,4.635837078094482,662
2004-06-10,13.604999542236328,13.604999542236328,13.489999771118164,13.489999771118164,4.591588973999023,400
2004-06-11,13.75,13.989999771118164,13.619999885559082,13.619999885559082,4.635837078094482,232
2004-06-14,13.300000190734863,13.300000190734863,12.899999618530273,13.0,4.424807548522949,1360
2004-06-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4.356733798980713,230
2004-06-16,13.0,13.0,12.800000190734863,12.899999618530273,4.390769958496094,4200
2004-06-17,12.449999809265137,13.699999809265137,12.449999809265137,12.800000190734863,4.356733798980713,8202
2004-06-18,13.449999809265137,13.449999809265137,12.704999923706055,12.704999923706055,4.324398994445801,10800
2004-06-21,12.300000190734863,13.050000190734863,12.074999809265137,12.875,4.382262229919434,2200
2004-06-22,12.875,12.875,12.875,12.875,4.382262229919434,0
2004-06-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,4.421405792236328,100
2004-06-24,12.625,12.800000190734863,12.600000381469727,12.800000190734863,4.356733798980713,250
2004-06-25,12.414999961853027,12.425000190734863,12.414999961853027,12.420000076293945,4.227393627166748,52
2004-06-28,12.539999961853027,13.0,12.5,12.895000457763672,4.389069080352783,1020
2004-06-29,12.505000114440918,14.0,12.505000114440918,13.300000190734863,4.526918411254883,10676
2004-06-30,13.829999923706055,14.34000015258789,13.829999923706055,14.25,4.850269794464111,772
2004-07-01,14.199999809265137,15.600000381469727,14.010000228881836,15.119999885559082,5.146392345428467,16430
2004-07-02,15.199999809265137,15.800000190734863,14.949999809265137,15.270000457763672,5.197447776794434,6444
2004-07-05,15.5,15.5,14.800000190734863,14.96500015258789,5.093634605407715,2750
2004-07-06,15.0,15.0,15.0,15.0,5.1055474281311035,140
2004-07-07,15.0,15.0,14.800000190734863,14.800000190734863,5.037474155426025,390
2004-07-08,15.100000381469727,15.100000381469727,14.4350004196167,14.71500015258789,5.008542537689209,880
2004-07-09,15.100000381469727,15.100000381469727,14.890000343322754,14.899999618530273,5.071511268615723,1100
2004-07-12,15.229999542236328,15.350000381469727,15.199999809265137,15.199999809265137,5.17362117767334,2090
2004-07-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.207657814025879,384
2004-07-14,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,5.139583587646484,230
2004-07-15,15.300000190734863,15.494999885559082,15.300000190734863,15.475000381469727,5.267222881317139,1596
2004-07-16,15.300000190734863,17.0,15.300000190734863,16.475000381469727,5.607593059539795,4270
2004-07-19,15.5,16.5049991607666,15.5,16.334999084472656,5.55994176864624,3280
2004-07-20,17.899999618530273,17.899999618530273,16.05500030517578,16.05500030517578,5.4646382331848145,290
2004-07-21,16.420000076293945,16.420000076293945,16.06999969482422,16.184999465942383,5.508886337280273,1640
2004-07-22,16.15999984741211,16.350000381469727,15.699999809265137,16.299999237060547,5.548027992248535,1872
2004-07-23,16.59000015258789,17.799999237060547,16.59000015258789,17.270000457763672,5.878186225891113,1302
2004-07-26,18.135000228881836,18.135000228881836,16.809999465942383,17.34000015258789,5.902011871337891,3850
2004-07-27,17.200000762939453,17.59000015258789,16.885000228881836,17.174999237060547,5.845851898193359,1200
2004-07-28,17.110000610351562,17.5,17.100000381469727,17.5,5.956472396850586,2310
2004-07-29,17.0,17.5,17.0,17.475000381469727,5.947962760925293,4074
2004-07-30,17.0,17.0,16.354999542236328,16.604999542236328,7.1960601806640625,608
2004-08-02,17.200000762939453,17.700000762939453,16.700000762939453,17.110000610351562,7.4149088859558105,632
2004-08-03,16.719999313354492,17.25,16.5,16.700000762939453,7.2372307777404785,1232
2004-08-04,16.0,16.549999237060547,16.0,16.549999237060547,7.172223091125488,82
2004-08-05,15.930000305175781,18.0,15.930000305175781,17.524999618530273,7.594756603240967,4160
2004-08-06,17.5,17.5,16.764999389648438,16.78499984741211,7.274066925048828,1432
2004-08-09,17.149999618530273,17.19499969482422,17.149999618530273,17.19499969482422,7.451747894287109,40
2004-08-10,16.899999618530273,18.0,16.899999618530273,17.719999313354492,7.679265022277832,2370
2004-08-11,16.90999984741211,17.290000915527344,16.760000228881836,16.760000228881836,7.26323127746582,1096
2004-08-12,16.454999923706055,17.0,16.454999923706055,16.9950008392334,7.3650736808776855,460
2004-08-13,17.0,17.0,17.0,17.0,7.3672380447387695,32
2004-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,7.453911781311035,20
2004-08-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7.2372307777404785,120
2004-08-18,15.300000190734863,17.399999618530273,15.300000190734863,16.420000076293945,7.11588716506958,288
2004-08-19,17.0,17.790000915527344,17.0,17.274999618530273,7.486415863037109,2000
2004-08-20,17.200000762939453,17.200000762939453,16.860000610351562,17.149999618530273,7.432244777679443,696
2004-08-23,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,7.189557075500488,52
2004-08-24,16.600000381469727,17.2450008392334,16.59000015258789,16.80500030517578,7.282732963562012,1448
2004-08-25,16.079999923706055,17.200000762939453,16.079999923706055,16.75,7.2588982582092285,372
2004-08-26,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,7.2610650062561035,20
2004-08-27,17.559999465942383,17.700000762939453,16.799999237060547,17.46500015258789,7.568753719329834,2682
2004-08-30,17.5,17.5,16.225000381469727,16.885000228881836,7.317402362823486,1464
2004-08-31,17.100000381469727,17.475000381469727,16.950000762939453,17.1299991607666,7.423577785491943,1472
2004-09-01,17.0,17.5,17.0,17.3700008392334,7.527586460113525,1872
2004-09-02,17.399999618530273,17.75,16.200000762939453,16.600000381469727,7.193892955780029,2204
2004-09-03,16.80500030517578,17.0,16.799999237060547,16.799999237060547,7.280566215515137,1020
2004-09-06,17.350000381469727,17.350000381469727,16.899999618530273,17.0,7.3672380447387695,330
2004-09-07,17.0,17.489999771118164,17.0,17.135000228881836,7.425743579864502,1450
2004-09-08,17.489999771118164,17.5,17.135000228881836,17.459999084472656,7.566588401794434,1896
2004-09-09,17.5,17.5,17.0,17.0,7.3672380447387695,720
2004-09-10,17.200000762939453,17.399999618530273,17.100000381469727,17.325000762939453,7.508086204528809,1270
2004-09-13,17.399999618530273,17.700000762939453,17.2549991607666,17.46500015258789,7.568753719329834,3828
2004-09-14,17.59000015258789,17.59000015258789,17.200000762939453,17.200000762939453,7.453911781311035,700
2004-09-15,17.125,17.125,17.110000610351562,17.110000610351562,7.4149088859558105,400
2004-09-16,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,7.4149088859558105,0
2004-09-17,17.030000686645508,17.100000381469727,16.899999618530273,16.899999618530273,7.323903560638428,530
2004-09-20,17.0049991607666,17.0049991607666,16.850000381469727,16.850000381469727,7.302234649658203,1150
2004-09-21,17.0,17.0,17.0,17.0,7.3672380447387695,20000
2004-09-22,16.559999465942383,17.0,16.549999237060547,16.950000762939453,7.3455729484558105,4620
2004-09-23,17.0,17.0,16.709999084472656,16.709999084472656,7.24156379699707,4792
2004-09-24,16.700000762939453,16.795000076293945,16.700000762939453,16.7450008392334,7.25673246383667,278
2004-09-27,16.9950008392334,17.0,16.9950008392334,17.0,7.3672380447387695,280
2004-09-28,16.799999237060547,17.0,16.010000228881836,16.799999237060547,7.280566215515137,2648
2004-09-29,17.25,17.25,16.5,16.885000228881836,7.317402362823486,2074
2004-09-30,17.0,17.3799991607666,16.90999984741211,17.1299991607666,7.423577785491943,1608
2004-10-01,17.149999618530273,17.399999618530273,17.100000381469727,17.165000915527344,7.438746452331543,2104
2004-10-04,17.200000762939453,18.885000228881836,17.200000762939453,18.354999542236328,7.954451560974121,6278
2004-10-05,18.700000762939453,18.850000381469727,18.25,18.799999237060547,8.147300720214844,2810
2004-10-06,19.0,19.139999389648438,18.700000762939453,18.989999771118164,8.22964096069336,8920
2004-10-07,18.899999618530273,18.899999618530273,18.350000381469727,18.415000915527344,7.980454921722412,1088
2004-10-08,18.799999237060547,19.200000762939453,18.104999542236328,18.280000686645508,7.92194938659668,1992
2004-10-11,18.889999389648438,18.889999389648438,18.600000381469727,18.600000381469727,8.060626983642578,1290
2004-10-12,18.5,18.5,18.5,18.5,8.017288208007812,200
2004-10-13,18.5,18.5,18.5,18.5,8.017288208007812,0
2004-10-14,19.489999771118164,19.489999771118164,18.040000915527344,18.040000915527344,7.817940711975098,200
2004-10-15,18.200000762939453,18.200000762939453,18.014999389648438,18.05500030517578,7.824441909790039,1700
2004-10-18,17.75,18.100000381469727,17.75,18.049999237060547,7.822275161743164,2848
2004-10-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7.822275161743164,0
2004-10-20,18.299999237060547,18.299999237060547,18.100000381469727,18.110000610351562,7.8482770919799805,690
2004-10-21,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,7.843943119049072,1250
2004-10-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,7.843943119049072,0
2004-10-25,18.200000762939453,18.25,18.200000762939453,18.25,7.908949851989746,200
2004-10-26,18.0,18.799999237060547,18.0,18.0,7.800607681274414,800
2004-10-27,18.309999465942383,18.985000610351562,18.30500030517578,18.55500030517578,8.041126251220703,3708
2004-10-28,18.5,18.899999618530273,18.5,18.5,8.017288208007812,2324
2004-10-29,18.5,18.5,18.5,18.5,8.017288208007812,0
2004-11-01,18.399999618530273,19.489999771118164,18.399999618530273,19.489999771118164,8.44632339477539,2340
2004-11-02,19.5,19.5,18.354999542236328,18.44499969482422,7.993454933166504,780
2004-11-03,18.510000228881836,19.084999084472656,18.5,19.0,8.23397445678711,1020
2004-11-04,18.260000228881836,18.5,18.25,18.434999465942383,7.989124298095703,1690
2004-11-05,18.299999237060547,18.8799991607666,18.0,18.334999084472656,7.945785045623779,4040
2004-11-08,18.899999618530273,18.9950008392334,18.46500015258789,18.5049991607666,8.019455909729004,960
2004-11-09,18.5,18.5,18.274999618530273,18.274999618530273,7.919783592224121,300
2004-11-10,18.209999084472656,19.0,18.209999084472656,18.399999618530273,7.973954677581787,1680
2004-11-11,18.5,18.600000381469727,18.5,18.5,8.017288208007812,2968
2004-11-12,18.649999618530273,18.649999618530273,18.299999237060547,18.440000534057617,7.991287708282471,610
2004-11-15,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,7.991287708282471,0
2004-11-16,18.700000762939453,19.799999237060547,18.309999465942383,18.875,8.179803848266602,4232
2004-11-17,19.899999618530273,19.899999618530273,19.100000381469727,19.100000381469727,8.277310371398926,3370
2004-11-18,19.5,21.010000228881836,18.799999237060547,19.854999542236328,8.604501724243164,9482
2004-11-19,19.225000381469727,20.68000030517578,19.200000762939453,19.329999923706055,8.376985549926758,3510
2004-11-22,19.25,20.809999465942383,19.25,19.80500030517578,8.582833290100098,3304
2004-11-23,20.0,20.0,19.350000381469727,19.71500015258789,8.543830871582031,3320
2004-11-24,21.0,21.0,19.725000381469727,20.325000762939453,8.808185577392578,5746
2004-11-25,20.399999618530273,20.600000381469727,19.799999237060547,20.200000762939453,8.75401496887207,1632
2004-11-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,8.75401496887207,0
2004-11-29,20.5,20.600000381469727,19.799999237060547,20.200000762939453,8.75401496887207,1806
2004-11-30,20.700000762939453,21.200000762939453,20.200000762939453,20.4950008392334,8.881856918334961,11654
2004-12-01,20.155000686645508,21.489999771118164,20.125,21.010000228881836,9.10504150390625,3922
2004-12-02,21.5,21.684999465942383,21.100000381469727,21.165000915527344,9.172213554382324,2948
2004-12-03,19.5,21.09000015258789,19.5,20.799999237060547,9.014033317565918,3380
2004-12-06,19.825000762939453,22.25,19.825000762939453,21.0,9.100709915161133,1258
2004-12-07,21.0,22.049999237060547,20.799999237060547,21.8799991607666,9.482069969177246,7246
2004-12-08,21.80500030517578,21.80500030517578,21.200000762939453,21.53499984741211,9.332560539245605,1484
2004-12-09,20.5,22.5,20.020000457763672,22.329999923706055,9.677087783813477,5220
2004-12-10,23.0,23.299999237060547,22.219999313354492,22.704999923706055,9.839599609375,2270
2004-12-13,22.5,23.489999771118164,22.5,23.09000015258789,10.006447792053223,2750
2004-12-14,23.5,23.5,22.100000381469727,22.485000610351562,9.744258880615234,2448
2004-12-15,22.899999618530273,23.0,21.5,21.625,9.371561050415039,3500
2004-12-16,21.600000381469727,22.600000381469727,21.5,22.0,9.534077644348145,2766
2004-12-17,21.510000228881836,22.0,20.899999618530273,21.424999237060547,9.28488826751709,4476
2004-12-20,20.43000030517578,21.649999618530273,20.260000228881836,21.475000381469727,9.306560516357422,2080
2004-12-21,21.059999465942383,21.5,20.850000381469727,20.985000610351562,9.094209671020508,3320
2004-12-22,20.575000762939453,21.799999237060547,20.575000762939453,20.78499984741211,9.007535934448242,2330
2004-12-23,20.81999969482422,21.5,20.799999237060547,20.940000534057617,9.074706077575684,736
2004-12-24,21.0,21.299999237060547,20.700000762939453,21.170000076293945,9.174381256103516,1202
2004-12-27,20.799999237060547,20.899999618530273,20.56999969482422,20.68000030517578,8.962031364440918,1510
2004-12-28,20.799999237060547,21.5,20.600000381469727,21.5,9.317390441894531,5550
2004-12-29,21.600000381469727,21.600000381469727,20.799999237060547,21.40999984741211,9.278388023376465,13660
2004-12-30,21.209999084472656,21.59000015258789,21.0,21.174999237060547,9.176547050476074,2652
2004-12-31,21.100000381469727,21.5,21.0049991607666,21.34000015258789,9.248052597045898,6380
2005-01-03,21.950000762939453,22.0,21.524999618530273,21.65999984741211,9.386730194091797,3112
2005-01-04,22.0,22.0,21.399999618530273,21.6299991607666,9.37372875213623,2512
2005-01-05,21.5,21.700000762939453,19.559999465942383,20.770000457763672,9.001031875610352,6286
2005-01-06,19.764999389648438,21.700000762939453,19.764999389648438,20.5,8.884023666381836,7282
2005-01-07,20.600000381469727,21.5,20.600000381469727,20.850000381469727,9.0357027053833,690
2005-01-10,20.899999618530273,21.084999084472656,20.104999542236328,20.334999084472656,8.812519073486328,2510
2005-01-11,20.5,20.774999618530273,20.0,20.06999969482422,8.697676658630371,1388
2005-01-12,20.700000762939453,20.844999313354492,19.899999618530273,20.0,8.667342185974121,792
2005-01-13,19.950000762939453,21.790000915527344,19.850000381469727,20.40999984741211,8.845020294189453,1928
2005-01-14,20.149999618530273,20.799999237060547,20.100000381469727,20.200000762939453,8.75401496887207,1488
2005-01-17,21.56999969482422,21.56999969482422,19.799999237060547,20.0,8.667342185974121,1168
2005-01-18,20.899999618530273,21.200000762939453,20.200000762939453,21.200000762939453,9.187383651733398,4178
2005-01-19,20.5,20.5,20.200000762939453,20.2549991607666,8.777850151062012,1448
2005-01-20,20.549999237060547,20.649999618530273,20.299999237060547,20.299999237060547,8.79734992980957,16
2005-01-24,20.399999618530273,20.399999618530273,19.799999237060547,19.80500030517578,8.582833290100098,542
2005-01-25,21.0,21.0,20.0,20.44499969482422,8.860187530517578,1320
2005-01-27,22.0,22.0,20.600000381469727,20.700000762939453,8.970697402954102,1876
2005-01-28,21.399999618530273,21.399999618530273,20.5,20.844999313354492,9.03353500366211,1890
2005-01-31,20.75,20.9950008392334,20.600000381469727,20.735000610351562,8.98586654663086,5240
2005-02-01,20.700000762939453,21.100000381469727,20.700000762939453,20.950000762939453,9.079039573669434,5750
2005-02-02,20.899999618530273,21.5,20.799999237060547,20.899999618530273,9.057371139526367,1756
2005-02-03,21.200000762939453,21.200000762939453,20.790000915527344,20.94499969482422,9.076872825622559,828
2005-02-04,21.204999923706055,21.399999618530273,20.700000762939453,20.940000534057617,9.074706077575684,4896
2005-02-07,21.299999237060547,22.899999618530273,20.850000381469727,21.125,9.154876708984375,13038
2005-02-08,20.100000381469727,21.239999771118164,20.100000381469727,20.905000686645508,9.059536933898926,452
2005-02-09,21.299999237060547,21.479999542236328,20.799999237060547,20.950000762939453,9.079039573669434,1882
2005-02-10,21.450000762939453,21.450000762939453,20.850000381469727,20.875,9.046536445617676,1926
2005-02-11,21.8799991607666,22.5,21.510000228881836,21.7450008392334,9.423565864562988,11464
2005-02-14,22.0,22.100000381469727,21.350000381469727,21.860000610351562,9.473403930664062,3964
2005-02-15,21.100000381469727,21.600000381469727,21.100000381469727,21.450000762939453,9.295722007751465,902
2005-02-16,21.30500030517578,21.649999618530273,21.299999237060547,21.360000610351562,9.256720542907715,1114
2005-02-17,21.18000030517578,21.700000762939453,21.18000030517578,21.684999465942383,9.397562026977539,880
2005-02-18,21.600000381469727,21.770000457763672,21.5,21.770000457763672,9.434401512145996,320
2005-02-21,21.799999237060547,22.094999313354492,21.795000076293945,21.985000610351562,9.527575492858887,2640
2005-02-22,21.94499969482422,22.100000381469727,21.649999618530273,21.700000762939453,9.404064178466797,1758
2005-02-23,22.0,22.5,22.0,22.325000762939453,9.674917221069336,5000
2005-02-24,22.100000381469727,22.350000381469727,21.75,21.78499984741211,9.440900802612305,1812
2005-02-25,21.559999465942383,22.329999923706055,21.5,21.540000915527344,9.33472728729248,1772
2005-02-28,22.9950008392334,22.9950008392334,20.829999923706055,21.450000762939453,9.295722007751465,536
2005-03-01,21.5,21.5,21.5,21.5,9.317390441894531,50
2005-03-02,21.700000762939453,21.700000762939453,21.5,21.600000381469727,9.36072826385498,230
2005-03-03,22.079999923706055,22.885000228881836,21.729999542236328,22.719999313354492,9.846098899841309,3454
2005-03-04,22.700000762939453,24.9950008392334,22.229999542236328,23.174999237060547,10.043280601501465,10206
2005-03-07,24.549999237060547,24.889999389648438,24.204999923706055,24.219999313354492,10.496150016784668,3488
2005-03-08,24.399999618530273,24.81999969482422,24.104999542236328,24.299999237060547,10.5308198928833,2490
2005-03-09,24.200000762939453,24.200000762939453,23.149999618530273,23.149999618530273,10.032448768615723,560
2005-03-10,23.155000686645508,24.280000686645508,21.065000534057617,22.985000610351562,9.960943222045898,7906
2005-03-11,23.079999923706055,23.399999618530273,21.30500030517578,22.540000915527344,9.76809310913086,6250
2005-03-14,22.700000762939453,22.700000762939453,22.325000762939453,22.415000915527344,9.713920593261719,2438
2005-03-15,22.25,22.8799991607666,22.25,22.584999084472656,9.787593841552734,646
2005-03-16,22.299999237060547,23.19499969482422,22.299999237060547,23.149999618530273,10.032448768615723,1054
2005-03-17,23.0,23.674999237060547,22.799999237060547,23.03499984741211,9.982608795166016,1884
2005-03-18,23.299999237060547,23.299999237060547,22.55500030517578,22.559999465942383,9.776762962341309,1206
2005-03-21,22.5,23.475000381469727,22.5,22.5,9.75075626373291,19890
2005-03-22,22.649999618530273,22.655000686645508,22.149999618530273,22.239999771118164,9.638084411621094,5824
2005-03-23,22.0,22.399999618530273,21.700000762939453,21.729999542236328,9.417067527770996,3200
2005-03-24,22.395000457763672,22.395000457763672,21.80500030517578,22.125,9.588245391845703,490
2005-03-28,22.149999618530273,22.579999923706055,22.149999618530273,22.235000610351562,9.635918617248535,1322
2005-03-29,22.174999237060547,22.18000030517578,21.700000762939453,21.899999618530273,9.490737915039062,1016
2005-03-30,22.18000030517578,22.485000610351562,22.18000030517578,22.209999084472656,9.625083923339844,692
2005-03-31,22.399999618530273,23.600000381469727,22.399999618530273,23.0049991607666,9.969610214233398,2694
2005-04-01,22.375,23.100000381469727,22.375,22.9950008392334,9.965274810791016,1184
2005-04-04,22.799999237060547,22.850000381469727,22.424999237060547,22.43000030517578,9.72042179107666,878
2005-04-05,22.100000381469727,22.690000534057617,22.100000381469727,22.690000534057617,9.833097457885742,600
2005-04-06,22.5,22.850000381469727,22.30500030517578,22.809999465942383,9.885103225708008,1722
2005-04-07,22.59000015258789,22.84000015258789,22.299999237060547,22.674999237060547,9.826597213745117,7432
2005-04-08,22.700000762939453,22.700000762939453,22.229999542236328,22.450000762939453,9.729090690612793,250
2005-04-11,22.5,22.78499984741211,22.479999542236328,22.700000762939453,9.837430953979492,404
2005-04-12,22.25,22.799999237060547,22.25,22.75,9.859099388122559,250
2005-04-13,22.899999618530273,22.899999618530273,22.209999084472656,22.209999084472656,9.625083923339844,1710
2005-04-15,22.0,22.795000076293945,22.0,22.399999618530273,9.70742130279541,2252
2005-04-18,22.405000686645508,22.405000686645508,21.5,22.145000457763672,9.596912384033203,350
2005-04-19,22.5,22.950000762939453,22.014999389648438,22.014999389648438,9.540575981140137,2476
2005-04-20,22.0,22.100000381469727,21.700000762939453,21.899999618530273,9.490737915039062,870
2005-04-21,22.600000381469727,22.649999618530273,22.0,22.649999618530273,9.815764427185059,13102
2005-04-22,22.2549991607666,22.895000457763672,22.2549991607666,22.895000457763672,9.921936988830566,80
2005-04-25,22.010000228881836,23.600000381469727,22.010000228881836,23.1200008392334,10.019447326660156,37276
2005-04-26,23.5,23.5,23.200000762939453,23.34000015258789,10.114784240722656,21320
2005-04-27,23.5,23.600000381469727,23.100000381469727,23.155000686645508,10.034615516662598,2336
2005-04-28,23.100000381469727,23.700000762939453,23.0,23.0,9.96744155883789,9096
2005-04-29,23.5,23.5,23.0,23.18000030517578,10.045448303222656,2830
2005-05-02,23.290000915527344,23.290000915527344,22.725000381469727,22.950000762939453,9.94577407836914,610
2005-05-03,23.399999618530273,24.4950008392334,23.399999618530273,24.395000457763672,10.571990966796875,7350
2005-05-04,25.450000762939453,25.450000762939453,24.014999389648438,24.415000915527344,10.580657005310059,11520
2005-05-05,25.350000381469727,25.350000381469727,23.5,24.260000228881836,10.5134859085083,8300
2005-05-06,24.899999618530273,24.899999618530273,23.6299991607666,24.135000228881836,10.459315299987793,4268
2005-05-09,24.5,25.03499984741211,24.424999237060547,24.684999465942383,10.697665214538574,5480
2005-05-10,24.649999618530273,26.0,24.649999618530273,25.0,10.83417797088623,3904
2005-05-11,25.100000381469727,25.209999084472656,25.0,25.024999618530273,10.845011711120605,4392
2005-05-12,25.399999618530273,25.989999771118164,25.399999618530273,25.809999465942383,11.18520450592041,4676
2005-05-13,26.0,28.395000457763672,26.0,28.395000457763672,12.30545711517334,6170
2005-05-16,27.0,30.889999389648438,27.0,28.299999237060547,12.264289855957031,17866
2005-05-17,27.899999618530273,29.700000762939453,27.614999771118164,28.049999237060547,12.155945777893066,4782
2005-05-18,27.0,28.5,27.0,27.55500030517578,11.941431045532227,2100
2005-05-19,28.0,28.0,26.700000762939453,26.979999542236328,11.692244529724121,3836
2005-05-20,27.200000762939453,27.344999313354492,26.110000610351562,26.575000762939453,11.516730308532715,14482
2005-05-23,25.625,27.100000381469727,25.625,26.799999237060547,11.614238739013672,1318
2005-05-24,26.700000762939453,27.0,26.5,26.799999237060547,11.614238739013672,1350
2005-05-25,27.690000534057617,27.799999237060547,26.799999237060547,26.954999923706055,11.68140983581543,3962
2005-05-26,27.010000228881836,27.200000762939453,26.200000762939453,26.959999084472656,11.683576583862305,85290
2005-05-27,27.0,27.0,26.200000762939453,26.405000686645508,11.4430570602417,6548
2005-05-30,26.405000686645508,26.885000228881836,25.700000762939453,25.899999618530273,11.22420883178711,3864
2005-05-31,26.395000457763672,26.799999237060547,25.704999923706055,26.094999313354492,11.308714866638184,18158
2005-06-01,26.209999084472656,26.5,26.200000762939453,26.475000381469727,11.47339153289795,3470
2005-06-02,26.299999237060547,26.5,26.209999084472656,26.295000076293945,11.395386695861816,1456
2005-06-03,26.34000015258789,26.600000381469727,26.010000228881836,26.239999771118164,11.371552467346191,450
2005-06-06,26.985000610351562,26.985000610351562,26.454999923706055,26.579999923706055,11.51889419555664,1802
2005-06-07,26.299999237060547,26.8799991607666,26.299999237060547,26.799999237060547,11.614238739013672,914
2005-06-08,26.899999618530273,27.799999237060547,26.600000381469727,27.125,11.75507926940918,9614
2005-06-09,27.5,27.594999313354492,27.200000762939453,27.30500030517578,11.833087921142578,2256
2005-06-10,27.399999618530273,27.799999237060547,27.149999618530273,27.3799991607666,11.865588188171387,2162
2005-06-13,27.15999984741211,27.799999237060547,27.100000381469727,27.420000076293945,11.88292407989502,2540
2005-06-14,27.799999237060547,29.100000381469727,27.600000381469727,28.8799991607666,12.515636444091797,10862
2005-06-15,29.200000762939453,30.100000381469727,29.0,29.559999465942383,12.810333251953125,9458
2005-06-16,29.200000762939453,29.309999465942383,28.149999618530273,28.190000534057617,12.216615676879883,2226
2005-06-17,28.5,29.0,26.059999465942383,27.53499984741211,11.93276309967041,3462
2005-06-20,26.0,27.799999237060547,25.524999618530273,27.799999237060547,12.047603607177734,532
2005-06-21,27.299999237060547,27.600000381469727,27.299999237060547,27.34000015258789,11.84825325012207,580
