Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,11.300000190734863,11.5,11.300000190734863,11.40999984741211,6.989794731140137,11080
2009-11-10,11.399999618530273,11.5,11.300000190734863,11.350000381469727,6.953041076660156,15500
2009-11-11,11.609999656677246,11.609999656677246,10.899999618530273,11.510000228881836,7.051055908203125,17340
2009-11-12,11.050000190734863,11.399999618530273,11.050000190734863,11.100000381469727,6.920135498046875,5875
2009-11-13,11.100000381469727,11.199999809265137,10.800000190734863,10.829999923706055,6.75180721282959,144645
2009-11-16,11.020000457763672,11.380000114440918,10.829999923706055,11.380000114440918,7.094696044921875,31000
2009-11-17,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,7.450055122375488,66000
2009-11-18,12.180000305175781,12.550000190734863,12.020000457763672,12.550000190734863,7.824116230010986,106500
2009-11-19,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,8.216882705688477,88000
2009-11-20,13.84000015258789,13.84000015258789,12.520000457763672,13.84000015258789,8.62834644317627,343500
2009-11-23,14.529999732971191,14.539999961853027,13.960000038146973,14.100000381469727,8.79044246673584,230500
2009-11-24,14.0,14.600000381469727,14.0,14.460000038146973,9.014878273010254,218335
2009-11-25,14.050000190734863,14.640000343322754,14.050000190734863,14.529999732971191,9.05851936340332,67205
2009-11-26,14.899999618530273,15.260000228881836,14.109999656677246,14.609999656677246,9.108393669128418,199935
2009-11-27,14.029999732971191,14.800000190734863,13.880000114440918,14.770000457763672,9.208144187927246,165750
2009-11-30,14.470000267028809,15.199999809265137,14.470000267028809,14.960000038146973,9.3265962600708,44930
2009-12-01,15.199999809265137,15.710000038146973,14.430000305175781,15.649999618530273,9.756766319274902,318450
2009-12-02,15.9399995803833,16.399999618530273,15.399999618530273,15.869999885559082,9.893922805786133,96530
2009-12-03,16.56999969482422,16.56999969482422,15.100000381469727,15.1899995803833,9.469987869262695,42205
2009-12-04,15.0,15.399999618530273,14.600000381469727,15.050000190734863,9.382705688476562,128250
2009-12-07,15.199999809265137,15.239999771118164,14.460000038146973,14.670000076293945,9.14579963684082,132380
2009-12-08,14.6899995803833,14.979999542236328,14.300000190734863,14.75,9.195674896240234,64000
2009-12-09,15.100000381469727,15.100000381469727,14.819999694824219,14.949999809265137,9.32036304473877,74625
2009-12-10,14.979999542236328,14.989999771118164,14.729999542236328,14.880000114440918,9.27672290802002,36975
2009-12-11,15.1899995803833,15.199999809265137,14.399999618530273,14.529999732971191,9.05851936340332,134545
2009-12-14,14.399999618530273,14.779999732971191,13.979999542236328,14.069999694824219,8.77173900604248,132340
2009-12-15,13.369999885559082,14.1899995803833,13.369999885559082,13.850000381469727,8.63458251953125,1728150
2009-12-16,13.789999961853027,14.550000190734863,13.789999961853027,14.15999984741211,8.827847480773926,163810
2009-12-17,14.0,14.390000343322754,14.0,14.25,8.88395881652832,1770070
2009-12-18,14.0,14.399999618530273,13.859999656677246,13.989999771118164,8.721863746643066,1035335
2009-12-21,13.6899995803833,14.0,13.65999984741211,13.6899995803833,8.534833908081055,34675
2009-12-22,14.0,14.0,13.399999618530273,13.75,8.572239875793457,27250
2009-12-23,13.9399995803833,13.9399995803833,13.5600004196167,13.680000305175781,8.52859878540039,95565
2009-12-24,13.789999961853027,13.800000190734863,13.399999618530273,13.670000076293945,8.522364616394043,129415
2009-12-29,13.890000343322754,14.0,13.510000228881836,13.619999885559082,8.491192817687988,30490
2009-12-30,13.40999984741211,14.09000015258789,13.210000038146973,13.979999542236328,8.715629577636719,49720
2009-12-31,13.600000381469727,14.199999809265137,13.600000381469727,14.020000457763672,8.740569114685059,37740
2010-01-04,14.720000267028809,14.729999542236328,14.0,14.649999618530273,9.133333206176758,92000
2010-01-05,14.710000038146973,14.800000190734863,14.210000038146973,14.25,8.88395881652832,30500
2010-01-06,14.800000190734863,14.800000190734863,14.020000457763672,14.550000190734863,9.070984840393066,66295
2010-01-07,14.489999771118164,14.640000343322754,14.420000076293945,14.430000305175781,8.996175765991211,10000
2010-01-08,14.600000381469727,15.15999984741211,14.600000381469727,15.15999984741211,9.451284408569336,39500
2010-01-11,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,9.8502836227417,87500
2010-01-12,15.100000381469727,16.579999923706055,15.100000381469727,15.84000015258789,9.87522029876709,116775
2010-01-13,15.800000190734863,16.0,15.609999656677246,15.920000076293945,9.925094604492188,47855
2010-01-14,16.100000381469727,16.700000762939453,16.100000381469727,16.639999389648438,10.373970985412598,145620
2010-01-15,17.0,17.0,16.399999618530273,16.719999313354492,10.423842430114746,53320
2010-01-18,16.219999313354492,17.5,16.219999313354492,17.3700008392334,10.82907772064209,180780
2010-01-19,18.0,18.0,16.530000686645508,16.639999389648438,10.373970985412598,103000
2010-01-20,16.799999237060547,17.200000762939453,16.360000610351562,16.360000610351562,10.199407577514648,23000
2010-01-21,16.399999618530273,17.18000030517578,16.399999618530273,17.149999618530273,10.691922187805176,95300
2010-01-22,16.600000381469727,17.0,16.299999237060547,16.81999969482422,10.486185073852539,80350
2010-01-25,16.399999618530273,17.0,16.25,16.579999923706055,10.336563110351562,94805
2010-01-27,16.25,16.479999542236328,15.8100004196167,15.949999809265137,9.94379711151123,67605
2010-01-28,15.600000381469727,16.100000381469727,15.600000381469727,15.970000267028809,9.956266403198242,97805
2010-01-29,15.600000381469727,16.770000457763672,15.600000381469727,16.6200008392334,10.361499786376953,49165
2010-02-01,17.459999084472656,17.459999084472656,17.450000762939453,17.459999084472656,10.885183334350586,148000
2010-02-02,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,11.433809280395508,54500
2010-02-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,12.00737190246582,87500
2010-02-04,19.979999542236328,20.229999542236328,19.0,19.170000076293945,11.951260566711426,335735
2010-02-05,18.40999984741211,19.0,18.219999313354492,18.610000610351562,11.60213851928711,81255
2010-02-08,17.610000610351562,18.559999465942383,17.600000381469727,18.3700008392334,11.452510833740234,203150
2010-02-09,18.200000762939453,18.489999771118164,18.0,18.010000228881836,11.22807502746582,78895
2010-02-10,18.200000762939453,18.56999969482422,17.81999969482422,17.959999084472656,11.196904182434082,152745
2010-02-11,18.59000015258789,18.59000015258789,17.799999237060547,17.860000610351562,11.13455867767334,88080
2010-02-15,18.389999389648438,18.5,17.799999237060547,17.81999969482422,11.109622955322266,19390
2010-02-16,17.799999237060547,18.719999313354492,17.799999237060547,18.719999313354492,11.670714378356934,52905
2010-02-17,18.989999771118164,19.65999984741211,18.989999771118164,19.65999984741211,12.256742477416992,118195
2010-02-18,20.020000457763672,20.649999618530273,20.020000457763672,20.450000762939453,12.749260902404785,153730
2010-02-19,20.18000030517578,21.479999542236328,20.18000030517578,21.3700008392334,13.322818756103516,173460
2010-02-22,21.600000381469727,22.399999618530273,20.309999465942383,20.43000030517578,12.73678970336914,108540
2010-02-23,20.850000381469727,20.850000381469727,19.40999984741211,19.520000457763672,12.169461250305176,49820
2010-02-24,18.799999237060547,20.489999771118164,18.799999237060547,19.540000915527344,12.181931495666504,77785
2010-02-25,19.0,20.200000762939453,18.920000076293945,19.829999923706055,12.362728118896484,81855
2010-02-26,19.40999984741211,20.829999923706055,19.40999984741211,20.829999923706055,12.986166954040527,177855
2010-03-02,21.600000381469727,21.8799991607666,20.829999923706055,21.75,13.559723854064941,176170
2010-03-03,22.299999237060547,22.299999237060547,21.200000762939453,21.350000381469727,13.310351371765137,54540
2010-03-04,21.600000381469727,22.420000076293945,20.510000228881836,22.420000076293945,13.977425575256348,362220
2010-03-05,23.0,23.549999237060547,23.0,23.489999771118164,14.644501686096191,706425
2010-03-08,24.0,24.280000686645508,23.40999984741211,23.799999237060547,14.837766647338867,182075
2010-03-09,23.920000076293945,24.020000457763672,22.729999542236328,23.149999618530273,14.432534217834473,76230
2010-03-10,22.850000381469727,23.600000381469727,22.309999465942383,23.219999313354492,14.476177215576172,45570
2010-03-11,23.200000762939453,24.479999542236328,22.610000610351562,23.299999237060547,14.52604866027832,99495
2010-03-12,22.700000762939453,25.6299991607666,22.700000762939453,23.309999465942383,14.5322847366333,64855
2010-03-15,23.709999084472656,23.709999084472656,22.309999465942383,22.829999923706055,14.233031272888184,37305
2010-03-16,22.799999237060547,23.489999771118164,22.399999618530273,22.829999923706055,14.233031272888184,308575
2010-03-17,23.0,23.389999389648438,22.799999237060547,22.860000610351562,14.251739501953125,61300
2010-03-18,23.280000686645508,23.399999618530273,22.799999237060547,23.219999313354492,14.476177215576172,15420
2010-03-19,23.399999618530273,23.399999618530273,22.90999984741211,23.010000228881836,14.345254898071289,33000
2010-03-22,23.600000381469727,24.600000381469727,21.6200008392334,21.899999618530273,13.653244018554688,546235
2010-03-23,22.0,23.18000030517578,21.079999923706055,21.600000381469727,13.466209411621094,80685
2010-03-25,21.0,23.049999237060547,20.600000381469727,21.860000610351562,13.628301620483398,64725
2010-03-26,22.0,23.25,21.899999618530273,22.579999923706055,14.077173233032227,112370
2010-03-29,22.899999618530273,22.899999618530273,21.799999237060547,22.18000030517578,13.827799797058105,58385
2010-03-30,21.860000610351562,22.579999923706055,21.540000915527344,21.799999237060547,13.59089469909668,50070
2010-03-31,22.25,23.0,22.200000762939453,22.649999618530273,14.12081527709961,74925
2010-04-01,22.959999084472656,23.0,22.399999618530273,22.59000015258789,14.083409309387207,31290
2010-04-05,22.989999771118164,24.850000381469727,22.989999771118164,24.850000381469727,15.492375373840332,309990
2010-04-06,25.200000762939453,26.850000381469727,25.0,25.979999542236328,16.19685935974121,305260
2010-04-07,26.200000762939453,27.0,25.65999984741211,25.940000534057617,16.171918869018555,131705
2010-04-08,26.579999923706055,26.600000381469727,25.43000030517578,26.270000457763672,16.377655029296875,126735
2010-04-09,27.0,28.850000381469727,26.200000762939453,27.8700008392334,17.375146865844727,180835
2010-04-12,28.0,28.0,27.110000610351562,27.389999389648438,17.075899124145508,102815
2010-04-13,27.600000381469727,27.969999313354492,25.040000915527344,25.3799991607666,15.822799682617188,176435
2010-04-15,25.799999237060547,26.780000686645508,25.010000228881836,25.81999969482422,16.097110748291016,177410
2010-04-16,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,15.959953308105469,92770
2010-04-19,24.600000381469727,25.3799991607666,24.479999542236328,25.3799991607666,15.822799682617188,6275
2010-04-20,25.600000381469727,25.799999237060547,25.329999923706055,25.329999923706055,15.791624069213867,16105
2010-04-21,25.399999618530273,25.780000686645508,25.0,25.229999542236328,15.729280471801758,16785
2010-04-22,24.6200008392334,25.799999237060547,24.6200008392334,25.600000381469727,15.959953308105469,9830
2010-04-23,25.0,26.739999771118164,24.399999618530273,25.860000610351562,16.12204360961914,108495
2010-04-26,26.399999618530273,26.399999618530273,25.110000610351562,25.399999618530273,15.835265159606934,35210
2010-04-27,25.600000381469727,26.079999923706055,25.209999084472656,25.799999237060547,16.084636688232422,28455
2010-04-28,25.399999618530273,26.100000381469727,25.010000228881836,25.3799991607666,15.822799682617188,75945
2010-04-29,25.600000381469727,26.0,25.399999618530273,25.59000015258789,15.953716278076172,37515
2010-04-30,25.579999923706055,25.760000228881836,24.84000015258789,25.030000686645508,15.604592323303223,16470
2010-05-03,24.850000381469727,25.0,24.420000076293945,24.649999618530273,15.367684364318848,11900
2010-05-04,24.399999618530273,24.899999618530273,23.81999969482422,24.520000457763672,15.286639213562012,42030
2010-05-05,23.299999237060547,24.299999237060547,23.299999237060547,23.56999969482422,14.694375991821289,44340
2010-05-06,22.399999618530273,24.75,22.399999618530273,24.489999771118164,15.267937660217285,18295
2010-05-07,24.0,24.200000762939453,23.270000457763672,23.479999542236328,14.63826847076416,58900
2010-05-10,23.799999237060547,24.65999984741211,23.799999237060547,24.530000686645508,15.292874336242676,23575
2010-05-11,24.799999237060547,25.0,24.0,24.81999969482422,15.47367000579834,14105
2010-05-12,24.40999984741211,25.399999618530273,24.40999984741211,25.200000762939453,15.710577011108398,53320
2010-05-13,25.0,25.950000762939453,25.0,25.6299991607666,15.978653907775879,124455
2010-05-14,25.399999618530273,25.799999237060547,25.399999618530273,25.610000610351562,15.966185569763184,36420
2010-05-17,25.0,25.579999923706055,24.329999923706055,24.489999771118164,15.267937660217285,73730
2010-05-18,24.799999237060547,25.600000381469727,23.5,25.270000457763672,15.754220008850098,44555
2010-05-19,24.6200008392334,25.110000610351562,24.399999618530273,24.56999969482422,15.3178129196167,132840
2010-05-20,24.399999618530273,24.799999237060547,24.200000762939453,24.670000076293945,15.380154609680176,58885
2010-05-21,24.770000457763672,25.899999618530273,24.030000686645508,25.110000610351562,15.654467582702637,70640
2010-05-24,25.0,26.350000381469727,23.860000610351562,23.860000610351562,14.875174522399902,64550
2010-05-25,23.200000762939453,23.59000015258789,22.670000076293945,23.030000686645508,14.357720375061035,19490
2010-05-26,23.200000762939453,23.799999237060547,21.959999084472656,22.149999618530273,13.809098243713379,4135
2010-05-27,22.0,23.260000228881836,21.399999618530273,22.950000762939453,14.30784797668457,21470
2010-05-28,23.979999542236328,24.100000381469727,22.010000228881836,23.969999313354492,14.943753242492676,49155
2010-05-31,23.059999465942383,24.799999237060547,23.049999237060547,24.40999984741211,15.218061447143555,78335
2010-06-01,23.809999465942383,25.0,23.190000534057617,23.190000534057617,14.457472801208496,235715
2010-06-02,22.600000381469727,23.790000915527344,22.110000610351562,23.0,14.339020729064941,76340
2010-06-03,23.0,24.149999618530273,23.0,24.149999618530273,15.055968284606934,39250
2010-06-04,24.0,24.729999542236328,23.239999771118164,24.149999618530273,15.055968284606934,16460
2010-06-07,23.25,24.190000534057617,23.200000762939453,23.40999984741211,14.594627380371094,39295
2010-06-08,23.780000686645508,24.389999389648438,22.899999618530273,23.559999465942383,14.688142776489258,158740
2010-06-09,23.1200008392334,24.739999771118164,23.1200008392334,23.850000381469727,14.868937492370605,15760
2010-06-10,24.0,24.200000762939453,23.200000762939453,23.610000610351562,14.719316482543945,122635
2010-06-11,23.979999542236328,24.59000015258789,23.530000686645508,23.56999969482422,14.694375991821289,127370
2010-06-14,23.600000381469727,23.989999771118164,23.399999618530273,23.43000030517578,14.607097625732422,9050
2010-06-15,23.600000381469727,23.920000076293945,23.200000762939453,23.700000762939453,14.775426864624023,11020
2010-06-16,23.799999237060547,24.399999618530273,23.200000762939453,23.34000015258789,14.55098819732666,91755
2010-06-17,23.209999084472656,24.0,23.200000762939453,23.43000030517578,14.607097625732422,33930
2010-06-18,23.31999969482422,24.309999465942383,23.200000762939453,23.31999969482422,14.538519859313965,36455
2010-06-21,24.200000762939453,24.489999771118164,23.200000762939453,24.40999984741211,15.218061447143555,130320
2010-06-22,24.0,25.6299991607666,23.899999618530273,23.989999771118164,14.956220626831055,236220
2010-06-23,23.709999084472656,24.989999771118164,23.700000762939453,24.469999313354492,15.255470275878906,72510
2010-06-24,24.790000915527344,25.299999237060547,24.0,24.399999618530273,15.21182918548584,90985
2010-06-25,25.190000534057617,25.190000534057617,23.809999465942383,24.1299991607666,15.043500900268555,56605
2010-06-28,25.34000015258789,25.34000015258789,24.479999542236328,25.34000015258789,15.79785442352295,225050
2010-06-29,26.610000610351562,26.610000610351562,25.5,25.670000076293945,16.003589630126953,480080
2010-06-30,25.399999618530273,25.68000030517578,24.940000534057617,25.389999389648438,15.829030990600586,32595
2010-07-01,25.549999237060547,26.65999984741211,24.739999771118164,26.65999984741211,16.620792388916016,103635
2010-07-02,26.899999618530273,27.700000762939453,26.010000228881836,26.520000457763672,16.53351402282715,192735
2010-07-05,26.399999618530273,27.0,26.190000534057617,26.290000915527344,16.390121459960938,16160
2010-07-06,26.399999618530273,26.5,25.799999237060547,25.829999923706055,16.103343963623047,27990
2010-07-07,25.739999771118164,26.329999923706055,25.110000610351562,25.110000610351562,15.654467582702637,15470
2010-07-08,25.940000534057617,25.979999542236328,24.760000228881836,25.1200008392334,15.660701751708984,24615
2010-07-09,25.510000228881836,26.200000762939453,25.209999084472656,25.979999542236328,16.19685935974121,29090
2010-07-12,26.600000381469727,26.989999771118164,25.600000381469727,26.040000915527344,16.234264373779297,33550
2010-07-13,26.149999618530273,26.889999389648438,25.610000610351562,26.190000534057617,16.32777976989746,40515
2010-07-14,25.6299991607666,26.360000610351562,25.6299991607666,25.969999313354492,16.19062042236328,41415
2010-07-15,25.700000762939453,26.200000762939453,25.350000381469727,25.399999618530273,16.209768295288086,51005
2010-07-16,25.989999771118164,25.989999771118164,25.020000457763672,25.450000762939453,16.24167823791504,10730
2010-07-19,24.860000610351562,25.690000534057617,24.860000610351562,25.43000030517578,16.228910446166992,12435
2010-07-20,25.399999618530273,25.489999771118164,24.579999923706055,25.030000686645508,15.973639488220215,53535
2010-07-21,25.200000762939453,26.200000762939453,25.200000762939453,25.770000457763672,16.445894241333008,45780
2010-07-22,26.139999389648438,27.100000381469727,25.1200008392334,26.34000015258789,16.809659957885742,374905
2010-07-23,27.010000228881836,27.799999237060547,26.600000381469727,26.8799991607666,17.154277801513672,238430
2010-07-26,27.399999618530273,27.790000915527344,26.809999465942383,27.010000228881836,17.23723793029785,65725
2010-07-27,26.510000228881836,28.8799991607666,26.510000228881836,28.290000915527344,18.054109573364258,301865
2010-07-28,29.8799991607666,29.8799991607666,27.709999084472656,27.969999313354492,17.84988784790039,157830
2010-07-29,28.389999389648438,28.389999389648438,26.100000381469727,27.459999084472656,17.5244197845459,119715
2010-07-30,27.0,29.600000381469727,27.0,28.989999771118164,18.50083351135254,229990
2010-08-02,30.600000381469727,31.850000381469727,30.479999542236328,31.149999618530273,19.879301071166992,874550
2010-08-03,31.110000610351562,33.099998474121094,30.020000457763672,31.549999237060547,20.13457489013672,336080
2010-08-04,31.799999237060547,32.0,31.450000762939453,31.65999984741211,20.204776763916016,108265
2010-08-05,31.31999969482422,34.11000061035156,31.31999969482422,33.599998474121094,21.44284439086914,463795
2010-08-06,35.599998474121094,35.599998474121094,33.20000076293945,33.689998626708984,21.500276565551758,237715
2010-08-09,34.20000076293945,34.66999816894531,32.709999084472656,32.95000076293945,21.02802848815918,77020
2010-08-10,32.79999923706055,32.95000076293945,31.81999969482422,32.72999954223633,20.88762855529785,52205
2010-08-11,31.81999969482422,33.0,31.799999237060547,32.2599983215332,20.58768081665039,17680
2010-08-12,32.0,32.97999954223633,31.600000381469727,32.54999923706055,20.772754669189453,49835
2010-08-13,33.0,33.20000076293945,31.649999618530273,31.780000686645508,20.281356811523438,109250
2010-08-16,31.639999389648438,32.380001068115234,30.399999618530273,30.93000030517578,19.738901138305664,97290
2010-08-17,31.75,32.20000076293945,30.940000534057617,32.09000015258789,20.479190826416016,93170
2010-08-18,32.599998474121094,34.540000915527344,32.0,32.11000061035156,20.491952896118164,43365
2010-08-19,32.38999938964844,32.400001525878906,31.040000915527344,32.040000915527344,20.44728660583496,68950
2010-08-20,31.68000030517578,31.920000076293945,31.399999618530273,31.440000534057617,20.064373016357422,38450
2010-08-23,31.450000762939453,31.799999237060547,31.059999465942383,31.290000915527344,19.96864891052246,11460
2010-08-24,30.639999389648438,32.0,30.639999389648438,31.260000228881836,19.949501037597656,59115
2010-08-25,30.899999618530273,31.200000762939453,30.219999313354492,30.40999984741211,19.40705108642578,28965
2010-08-26,30.760000228881836,30.780000686645508,30.200000762939453,30.329999923706055,19.355995178222656,31025
2010-08-27,30.959999084472656,31.0,29.600000381469727,29.93000030517578,19.100717544555664,90105
2010-08-30,32.70000076293945,32.70000076293945,29.799999237060547,30.34000015258789,19.362375259399414,247445
2010-08-31,30.700000762939453,30.799999237060547,30.040000915527344,30.3799991607666,19.387903213500977,54450
2010-09-01,31.799999237060547,31.799999237060547,30.40999984741211,31.139999389648438,19.8729190826416,343020
2010-09-02,31.270000457763672,32.599998474121094,31.270000457763672,32.029998779296875,20.440902709960938,598415
2010-09-03,32.79999923706055,33.0,32.20000076293945,32.939998626708984,21.021642684936523,470985
2010-09-06,33.599998474121094,33.79999923706055,33.20000076293945,33.4900016784668,21.37264633178711,291390
2010-09-07,33.79999923706055,34.529998779296875,33.20000076293945,34.209999084472656,21.832136154174805,261100
2010-09-08,34.77000045776367,34.77000045776367,34.0099983215332,34.2400016784668,21.85127830505371,115910
2010-09-09,34.79999923706055,35.0,33.5,33.939998626708984,21.65982437133789,314915
2010-09-13,34.18000030517578,34.18000030517578,32.29999923706055,32.970001220703125,21.040790557861328,255445
2010-09-14,32.79999923706055,33.20000076293945,32.099998474121094,32.61000061035156,20.811044692993164,155020
2010-09-15,32.20000076293945,32.75,31.540000915527344,32.52000045776367,20.75360679626465,170095
2010-09-16,33.0,33.0,31.6200008392334,32.5099983215332,20.74722671508789,54280
2010-09-17,32.5099983215332,34.38999938964844,31.799999237060547,32.79999923706055,20.932296752929688,124400
2010-09-20,34.0,35.27000045776367,32.66999816894531,33.97999954223633,21.68535041809082,414485
2010-09-21,34.68000030517578,34.68000030517578,33.599998474121094,34.150001525878906,21.793842315673828,108275
2010-09-22,34.20000076293945,38.959999084472656,34.20000076293945,37.11000061035156,23.682851791381836,1546615
2010-09-23,37.959999084472656,38.5,36.29999923706055,36.599998474121094,23.35738182067871,516225
2010-09-24,36.97999954223633,38.959999084472656,36.41999816894531,38.560001373291016,24.608217239379883,255280
2010-09-27,39.0,39.400001525878906,35.40999984741211,36.52000045776367,23.30632781982422,595140
2010-09-28,36.459999084472656,37.790000915527344,36.400001525878906,36.619998931884766,23.370141983032227,100220
2010-09-29,37.790000915527344,42.099998474121094,36.79999923706055,40.40999984741211,25.788846969604492,2175075
2010-09-30,38.97999954223633,42.400001525878906,38.97999954223633,40.779998779296875,26.024972915649414,363780
2010-10-01,40.79999923706055,40.97999954223633,39.400001525878906,39.650001525878906,25.303829193115234,373080
2010-10-04,40.59000015258789,41.25,38.599998474121094,39.06999969482422,24.933687210083008,182220
2010-10-05,38.79999923706055,39.900001525878906,38.79999923706055,39.439998626708984,25.1698055267334,140590
2010-10-06,39.79999923706055,41.0,39.099998474121094,39.599998474121094,25.271923065185547,117345
2010-10-07,40.7400016784668,40.7400016784668,38.25,38.4900016784668,24.56354522705078,60610
2010-10-08,39.0,39.0,37.400001525878906,38.130001068115234,24.333799362182617,26060
2010-10-11,38.29999923706055,40.400001525878906,38.29999923706055,39.97999954223633,25.514436721801758,288885
2010-10-12,40.0,40.0,39.11000061035156,39.56999969482422,25.252777099609375,40115
2010-10-13,39.20000076293945,40.36000061035156,39.20000076293945,39.959999084472656,25.501667022705078,146960
2010-10-14,39.95000076293945,39.95000076293945,38.70000076293945,38.810001373291016,24.767765045166016,17305
2010-10-15,39.0099983215332,39.77000045776367,38.61000061035156,38.970001220703125,24.8698673248291,19835
2010-10-18,40.0,40.0,37.599998474121094,38.59000015258789,24.62735939025879,29020
2010-10-19,39.79999923706055,39.79999923706055,37.81999969482422,38.40999984741211,24.512489318847656,50635
2010-10-20,38.400001525878906,38.400001525878906,36.79999923706055,37.529998779296875,23.950889587402344,78980
2010-10-21,37.20000076293945,38.599998474121094,37.20000076293945,38.380001068115234,24.493343353271484,46145
2010-10-22,38.79999923706055,38.79999923706055,38.0,38.20000076293945,24.378475189208984,13080
2010-10-25,39.720001220703125,39.720001220703125,38.400001525878906,39.0,24.889015197753906,141120
2010-10-26,39.369998931884766,39.369998931884766,38.79999923706055,39.0,24.889015197753906,335285
2010-10-27,39.20000076293945,39.849998474121094,38.310001373291016,39.040000915527344,24.91453742980957,20705
2010-10-28,39.529998779296875,40.0,38.61000061035156,38.650001525878906,24.665653228759766,81215
2010-10-29,38.220001220703125,39.20000076293945,37.61000061035156,37.84000015258789,24.148731231689453,22270
2010-11-01,37.400001525878906,38.599998474121094,37.400001525878906,38.13999938964844,24.340181350708008,18070
2010-11-02,38.099998474121094,39.349998474121094,38.099998474121094,38.7400016784668,24.72308921813965,10100
2010-11-03,39.20000076293945,39.599998474121094,39.0,39.029998779296875,24.90816307067871,40480
2010-11-04,38.70000076293945,40.0,38.70000076293945,39.31999969482422,25.093229293823242,33635
2010-11-08,39.599998474121094,40.0,38.83000183105469,39.0099983215332,24.895389556884766,48305
2010-11-09,39.20000076293945,40.0,39.0,39.790000915527344,25.393173217773438,118830
2010-11-10,39.599998474121094,41.400001525878906,39.599998474121094,41.11000061035156,26.235576629638672,491385
2010-11-11,41.900001525878906,41.97999954223633,40.47999954223633,41.0099983215332,26.171751022338867,185345
2010-11-12,41.79999923706055,43.380001068115234,41.0099983215332,42.869998931884766,27.3587703704834,1097845
2010-11-15,43.900001525878906,44.599998474121094,41.900001525878906,42.29999923706055,26.995004653930664,352930
2010-11-16,42.25,42.79999923706055,39.0099983215332,39.95000076293945,25.49528694152832,117080
2010-11-18,39.79999923706055,40.189998626708984,37.880001068115234,39.849998474121094,25.431468963623047,56600
2010-11-19,39.099998474121094,39.59000015258789,38.0,39.18000030517578,25.003887176513672,99775
2010-11-22,38.599998474121094,39.400001525878906,38.0,39.13999938964844,24.978357315063477,44585
2010-11-23,39.0,40.20000076293945,37.29999923706055,39.099998474121094,24.95283317565918,43245
2010-11-24,38.61000061035156,39.599998474121094,38.5,38.900001525878906,24.8251953125,8660
2010-11-25,39.599998474121094,39.599998474121094,37.70000076293945,38.209999084472656,24.384851455688477,23055
2010-11-26,38.20000076293945,38.58000183105469,36.02000045776367,38.02000045776367,24.263591766357422,204330
2010-11-29,38.20000076293945,38.20000076293945,36.2400016784668,36.560001373291016,23.331857681274414,104190
2010-11-30,36.220001220703125,38.59000015258789,35.599998474121094,37.689998626708984,24.053001403808594,89890
2010-12-01,37.0,37.38999938964844,36.619998931884766,37.0099983215332,23.619035720825195,214365
2010-12-02,37.2400016784668,38.38999938964844,37.2400016784668,38.0,24.25083351135254,83545
2010-12-03,37.45000076293945,38.95000076293945,36.70000076293945,36.810001373291016,23.491405487060547,50805
2010-12-06,37.0,37.15999984741211,36.5,36.65999984741211,23.395675659179688,36850
2010-12-07,37.0,37.0,36.02000045776367,36.2599983215332,23.140399932861328,6095
2010-12-08,36.400001525878906,36.9900016784668,34.0,35.0099983215332,22.342674255371094,77645
2010-12-09,35.20000076293945,35.380001068115234,32.400001525878906,34.22999954223633,21.844890594482422,393015
2010-12-10,33.0,34.599998474121094,32.599998474121094,34.41999816894531,21.96614646911621,302250
2010-12-13,34.16999816894531,35.720001220703125,33.0,34.0,21.6981143951416,43685
2010-12-14,33.25,34.599998474121094,33.25,34.599998474121094,22.081022262573242,33575
2010-12-15,35.0,35.38999938964844,33.0099983215332,33.790000915527344,21.564098358154297,17435
2010-12-16,33.20000076293945,34.0,32.400001525878906,32.90999984741211,21.002498626708984,74365
2010-12-20,32.79999923706055,32.939998626708984,31.989999771118164,32.540000915527344,20.766372680664062,124880
2010-12-21,32.20000076293945,32.79999923706055,32.20000076293945,32.38999938964844,20.670644760131836,54930
2010-12-22,32.400001525878906,33.599998474121094,32.400001525878906,33.349998474121094,21.28329849243164,33180
2010-12-23,33.20000076293945,33.79999923706055,32.400001525878906,33.0099983215332,21.066316604614258,32450
2010-12-24,34.0,34.20000076293945,33.220001220703125,34.0099983215332,21.70449447631836,11900
2010-12-27,34.22999954223633,34.400001525878906,33.810001373291016,33.91999816894531,21.64706039428711,13060
2010-12-28,33.29999923706055,34.599998474121094,33.25,34.4900016784668,22.01082420349121,26850
2010-12-29,33.61000061035156,35.189998626708984,33.61000061035156,34.97999954223633,22.323532104492188,17705
2010-12-30,35.380001068115234,35.400001525878906,34.5,35.369998931884766,22.572420120239258,18970
2010-12-31,34.79999923706055,36.20000076293945,34.400001525878906,34.900001525878906,22.272478103637695,23600
2011-01-03,34.90999984741211,35.779998779296875,34.900001525878906,35.70000076293945,22.783021926879883,8325
2011-01-04,34.43000030517578,36.209999084472656,34.43000030517578,35.97999954223633,22.96170997619629,19005
2011-01-05,36.0,36.0,35.11000061035156,35.650001525878906,22.75111198425293,3800
