Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,625.2999877929688,631.7999877929688,611.2999877929688,617.5,608.3541259765625,21569
2017-11-17,626.7999877929688,630.4000244140625,618.0,620.0999755859375,610.9156494140625,15761
2017-11-20,622.9000244140625,627.75,612.0,617.3499755859375,608.2064208984375,26899
2017-11-21,624.0,646.4000244140625,620.0,643.75,634.21533203125,32061
2017-11-22,645.0,648.0,632.2000122070312,640.5,631.013427734375,28396
2017-11-23,644.3499755859375,674.0,643.4500122070312,667.0,657.1210327148438,33212
2017-11-24,662.0,688.0,653.5999755859375,655.2999877929688,645.59423828125,53497
2017-11-27,659.2000122070312,661.4000244140625,645.0,653.9500122070312,644.2642822265625,9618
2017-11-28,651.0999755859375,661.4500122070312,646.2000122070312,659.6500244140625,649.8798828125,23190
2017-11-29,655.6500244140625,656.0,642.2000122070312,646.9000244140625,637.3186645507812,18616
2017-11-30,647.5,648.9500122070312,640.0,643.2000122070312,633.6735229492188,15290
2017-12-01,645.0,659.9000244140625,640.5499877929688,648.25,638.6487426757812,26163
2017-12-04,648.5499877929688,654.7999877929688,631.0,636.7000122070312,627.2697143554688,10312
2017-12-05,637.5,644.5999755859375,631.9500122070312,638.0,628.550537109375,7162
2017-12-06,610.0,619.0,596.25,609.0,599.9801025390625,224811
2017-12-07,612.7999877929688,620.0,606.5999755859375,618.3499755859375,609.1915893554688,20099
2017-12-08,621.5999755859375,629.7999877929688,601.7000122070312,624.25,615.0040893554688,88865
2017-12-11,622.3499755859375,625.9500122070312,616.25,623.9500122070312,614.7086181640625,13208
2017-12-12,632.0,645.0,632.0,638.3499755859375,628.8953247070312,48257
2017-12-13,640.7999877929688,645.0,625.2000122070312,628.9500122070312,619.6344604492188,16803
2017-12-14,628.5,634.75,621.4000244140625,623.5,614.2653198242188,8713
2017-12-15,626.4000244140625,639.4000244140625,626.4000244140625,630.6500244140625,621.3093872070312,10628
2017-12-18,634.4000244140625,634.75,621.0,623.5,614.2653198242188,17054
2017-12-19,630.0,630.0,619.2999877929688,620.0499877929688,610.8663330078125,15874
2017-12-20,621.5,626.7999877929688,618.0,619.9500122070312,610.7678833007812,10627
2017-12-21,620.0,626.4000244140625,608.0,613.8499755859375,604.7581787109375,31958
2017-12-22,613.0,617.9500122070312,600.0,603.0999755859375,594.1674194335938,37876
2017-12-26,600.5,612.0,600.5,605.5499877929688,596.5811157226562,13332
2017-12-27,614.0499877929688,614.0999755859375,591.7000122070312,600.75,591.8521728515625,19846
2017-12-28,605.0,612.0,602.0,610.4500122070312,601.4085083007812,17916
2017-12-29,611.0,620.7999877929688,597.5999755859375,619.0999755859375,609.9304809570312,23647
2018-01-01,624.4000244140625,624.4000244140625,613.1500244140625,615.2999877929688,606.186767578125,8595
2018-01-02,615.0,624.0,612.0,614.7000122070312,605.5956420898438,5653
2018-01-03,617.0999755859375,617.0999755859375,610.1500244140625,610.4000244140625,601.3593139648438,31895
2018-01-04,612.0,625.4000244140625,610.0,621.7000122070312,612.491943359375,18735
2018-01-05,616.4500122070312,622.4500122070312,596.0,606.7999877929688,597.8126220703125,66102
2018-01-08,602.5,615.0,602.5,605.7000122070312,596.7289428710938,19438
2018-01-09,607.25,607.25,601.0,602.0499877929688,593.1329956054688,18410
2018-01-10,609.0,610.0,596.9500122070312,600.5999755859375,591.704345703125,41876
2018-01-11,602.2999877929688,628.2999877929688,597.2999877929688,622.4000244140625,613.1815795898438,58182
2018-01-12,630.0,637.7999877929688,600.6500244140625,612.9500122070312,603.87158203125,50809
2018-01-15,617.9000244140625,620.0,600.9500122070312,606.4000244140625,597.4185791015625,25707
2018-01-16,609.4000244140625,612.4500122070312,587.0499877929688,594.0499877929688,585.2514038085938,47951
2018-01-17,596.2999877929688,600.0999755859375,576.8499755859375,585.9500122070312,577.2713623046875,47231
2018-01-18,586.0,600.0,576.0,581.0,572.394775390625,35278
2018-01-19,580.0,594.5,578.8499755859375,586.9000244140625,578.2073974609375,19268
2018-01-22,586.9000244140625,605.2999877929688,572.0,600.5,591.60595703125,99541
2018-01-23,600.0499877929688,609.0,590.0,591.9500122070312,583.1826171875,16009
2018-01-24,593.5499877929688,599.0,586.6500244140625,588.3499755859375,579.6358642578125,6670
2018-01-25,591.0499877929688,593.7999877929688,581.0,582.2999877929688,573.6754760742188,9265
2018-01-29,582.2999877929688,586.2000122070312,578.0,580.75,572.1484375,8219
2018-01-30,578.0,587.1500244140625,538.0,582.2000122070312,573.576904296875,149114
2018-01-31,576.6500244140625,578.7999877929688,566.1500244140625,568.5999755859375,560.1782836914062,24715
2018-02-01,579.7999877929688,579.7999877929688,566.0,573.1500244140625,564.6610107421875,8538
2018-02-02,565.0499877929688,569.0,520.2000122070312,526.2000122070312,518.4064331054688,62916
2018-02-05,531.0,535.8499755859375,515.0,518.9500122070312,511.26373291015625,22423
2018-02-06,504.0,522.0,498.25,518.75,511.0667724609375,20149
2018-02-07,531.6500244140625,531.6500244140625,500.0,511.1000061035156,503.530029296875,21818
2018-02-08,521.0,530.0,505.0,514.5,506.8797302246094,49545
2018-02-09,497.0,522.9500122070312,497.0,520.1500244140625,512.446044921875,14703
2018-02-12,520.0499877929688,522.9500122070312,505.0,508.75,501.2148742675781,43071
2018-02-14,497.0,511.0,475.1000061035156,480.95001220703125,473.8265686035156,222193
2018-02-15,484.8999938964844,496.79998779296875,475.0,476.20001220703125,469.1469421386719,125438
2018-02-16,479.0,486.3999938964844,476.0,477.6000061035156,470.5262451171875,20526
2018-02-19,482.0,483.0,466.0,467.45001220703125,460.5265808105469,20807
2018-02-20,471.75,471.75,459.20001220703125,461.70001220703125,454.8617248535156,20575
2018-02-21,465.0,466.6499938964844,453.20001220703125,456.3999938964844,449.6401672363281,39778
2018-02-22,456.54998779296875,461.0,439.0,443.04998779296875,436.4879150390625,57772
2018-02-23,440.0,456.1000061035156,440.0,450.3500061035156,443.6797790527344,33571
2018-02-26,455.5,464.79998779296875,451.20001220703125,457.6000061035156,450.8224182128906,18325
2018-02-27,460.1499938964844,463.0,435.0,438.04998779296875,431.5619812011719,43598
2018-02-28,436.3999938964844,441.70001220703125,430.04998779296875,437.1499938964844,430.6753234863281,25491
2018-03-01,437.1499938964844,448.8999938964844,432.5,435.70001220703125,429.9352722167969,24281
2018-03-05,435.04998779296875,435.1000061035156,402.5,409.04998779296875,403.6378479003906,39672
2018-03-06,418.0,422.70001220703125,415.79998779296875,417.20001220703125,411.6800231933594,20824
2018-03-07,415.25,419.79998779296875,403.0,405.70001220703125,400.3321838378906,76472
2018-03-08,415.0,415.54998779296875,400.0,407.04998779296875,401.664306640625,24682
2018-03-09,409.5,456.3999938964844,408.29998779296875,445.8500061035156,439.950927734375,184582
2018-03-12,452.0,469.0,441.8999938964844,447.0,441.08575439453125,73696
2018-03-13,447.0,454.79998779296875,439.6499938964844,446.70001220703125,440.7897033691406,29576
2018-03-14,444.0,450.0,443.0,447.04998779296875,441.13507080078125,12263
2018-03-15,446.75,468.45001220703125,445.29998779296875,462.54998779296875,456.4299621582031,44879
2018-03-16,466.79998779296875,467.3999938964844,449.6499938964844,456.45001220703125,450.41070556640625,31318
2018-03-19,470.0,516.0,470.0,490.20001220703125,483.71417236328125,1309206
2018-03-20,500.0,508.95001220703125,480.1000061035156,487.3999938964844,480.951171875,491163
2018-03-21,491.0,498.70001220703125,484.45001220703125,495.3500061035156,488.7960205078125,117065
2018-03-22,495.0,505.0,491.04998779296875,493.6000061035156,487.0691833496094,53048
2018-03-23,484.6499938964844,489.95001220703125,464.75,484.8999938964844,478.4842529296875,61713
2018-03-26,489.3999938964844,489.3999938964844,473.1499938964844,483.3999938964844,477.0041198730469,52719
2018-03-27,486.3999938964844,489.3999938964844,458.95001220703125,483.6499938964844,477.2508239746094,131013
2018-03-28,480.0,480.0,461.0,463.6499938964844,457.51544189453125,33349
2018-04-02,466.79998779296875,472.79998779296875,460.04998779296875,465.20001220703125,459.0449523925781,46658
2018-04-03,462.8500061035156,476.3999938964844,462.8500061035156,473.25,466.9884338378906,22816
2018-04-04,478.0,490.0,474.04998779296875,480.3500061035156,473.9944763183594,41748
2018-04-05,488.79998779296875,494.79998779296875,482.20001220703125,485.45001220703125,479.02703857421875,13721
2018-04-06,485.45001220703125,490.45001220703125,480.0,483.95001220703125,477.546875,16203
2018-04-09,483.95001220703125,490.95001220703125,467.1000061035156,471.3999938964844,465.1628723144531,39054
2018-04-10,477.3999938964844,482.79998779296875,471.3500061035156,472.29998779296875,466.0509948730469,13019
2018-04-11,475.45001220703125,484.29998779296875,470.5,481.79998779296875,475.4252624511719,34947
2018-04-12,482.1499938964844,485.0,473.1499938964844,474.75,468.46856689453125,10310
2018-04-13,476.1499938964844,478.8999938964844,470.5,476.0,469.7020263671875,7103
2018-04-16,473.95001220703125,482.54998779296875,471.0,476.95001220703125,470.63946533203125,9784
2018-04-17,478.8500061035156,481.70001220703125,476.0,478.8999938964844,472.56365966796875,10288
2018-04-18,479.0,480.79998779296875,470.95001220703125,473.04998779296875,466.7910461425781,7540
2018-04-19,473.1499938964844,476.95001220703125,461.0,462.0,455.88726806640625,26646
2018-04-20,462.8500061035156,466.0,448.0,453.6499938964844,447.647705078125,37553
2018-04-23,455.0,473.8999938964844,454.75,471.8999938964844,465.6562805175781,43306
2018-04-24,472.79998779296875,475.0,465.0,469.0,462.794677734375,19447
2018-04-25,463.25,478.3999938964844,463.25,472.1499938964844,465.9029846191406,23061
2018-04-26,473.20001220703125,476.95001220703125,460.04998779296875,463.6499938964844,457.51544189453125,9226
2018-04-27,464.54998779296875,468.3999938964844,458.0,462.5,456.3806457519531,13731
2018-04-30,462.1499938964844,477.1499938964844,462.1499938964844,469.95001220703125,463.73211669921875,23576
2018-05-02,471.54998779296875,471.54998779296875,460.79998779296875,463.25,457.1207275390625,10842
2018-05-03,462.0,466.3999938964844,456.29998779296875,461.79998779296875,455.68994140625,15991
2018-05-04,461.54998779296875,463.45001220703125,455.3999938964844,457.79998779296875,451.7427978515625,8744
2018-05-07,457.79998779296875,465.79998779296875,457.79998779296875,463.3500061035156,457.21942138671875,6724
2018-05-08,463.6499938964844,467.1499938964844,458.29998779296875,464.20001220703125,458.05816650390625,7654
2018-05-09,462.20001220703125,470.8999938964844,461.1000061035156,463.3999938964844,457.2687683105469,11106
2018-05-10,462.6499938964844,464.75,457.8999938964844,458.3500061035156,452.2855529785156,5445
2018-05-11,457.20001220703125,461.8999938964844,456.0,461.04998779296875,454.9498291015625,12226
2018-05-14,462.0,463.29998779296875,446.5,449.3500061035156,443.4046630859375,16228
2018-05-15,452.0,460.0,447.0,450.1499938964844,444.19403076171875,10355
2018-05-16,450.0,450.0,436.20001220703125,443.8500061035156,437.9773864746094,11667
2018-05-17,438.0,443.8999938964844,433.8999938964844,438.0,432.2048034667969,8139
2018-05-18,436.6499938964844,442.3999938964844,433.6499938964844,438.1000061035156,432.303466796875,7538
2018-05-21,440.8999938964844,440.8999938964844,398.29998779296875,411.5,406.055419921875,24733
2018-05-22,413.3999938964844,427.79998779296875,411.45001220703125,415.45001220703125,409.9531555175781,42816
2018-05-23,413.0,425.0,413.0,420.8500061035156,415.2817077636719,15291
2018-05-24,420.3999938964844,427.3500061035156,419.54998779296875,426.1000061035156,420.4622497558594,11183
2018-05-25,426.25,430.79998779296875,413.6499938964844,428.8500061035156,423.1759033203125,25644
2018-05-28,425.0,440.0,422.6499938964844,436.95001220703125,431.168701171875,37171
2018-05-29,436.95001220703125,441.8999938964844,414.54998779296875,419.1000061035156,413.55487060546875,39521
2018-05-30,413.1499938964844,419.1000061035156,407.54998779296875,411.6000061035156,406.15411376953125,28890
2018-05-31,408.04998779296875,413.0,390.1000061035156,396.29998779296875,391.05657958984375,70553
2018-06-01,390.0,405.0,390.0,398.45001220703125,393.1781311035156,13810
2018-06-04,400.8999938964844,403.79998779296875,377.1000061035156,382.3999938964844,377.3404541015625,18027
2018-06-05,384.70001220703125,390.04998779296875,371.0,380.25,375.2189025878906,12648
2018-06-06,380.95001220703125,390.3999938964844,376.0,381.20001220703125,376.15631103515625,20481
2018-06-07,383.0,398.6000061035156,381.0,396.25,391.0072021484375,15478
2018-06-08,395.8999938964844,413.45001220703125,389.1499938964844,400.29998779296875,395.00360107421875,30215
2018-06-11,401.54998779296875,407.45001220703125,391.29998779296875,394.3500061035156,389.1323547363281,10974
2018-06-12,391.6499938964844,412.79998779296875,391.6499938964844,400.54998779296875,395.2503356933594,23302
2018-06-13,405.8999938964844,410.79998779296875,387.0,389.8999938964844,384.7412109375,32223
2018-06-14,390.79998779296875,394.6000061035156,388.1000061035156,390.5,385.3332824707031,20180
2018-06-15,387.5,410.3999938964844,387.5,398.1000061035156,392.8327331542969,72346
2018-06-18,400.0,404.5,394.0,396.6499938964844,391.40191650390625,14522
2018-06-19,396.5,404.3999938964844,393.0,394.75,389.5270690917969,12603
2018-06-20,397.3999938964844,402.45001220703125,394.04998779296875,396.75,391.5005798339844,90883
2018-06-21,398.5,398.70001220703125,389.29998779296875,392.5,387.30682373046875,7698
2018-06-22,393.04998779296875,393.04998779296875,385.70001220703125,389.6000061035156,384.4452209472656,8648
2018-06-25,389.54998779296875,403.79998779296875,389.54998779296875,397.8500061035156,392.5860595703125,16625
2018-06-26,398.0,398.79998779296875,392.6499938964844,393.75,388.540283203125,4716
2018-06-27,394.45001220703125,397.6499938964844,385.0,386.8999938964844,381.78094482421875,14219
2018-06-28,387.45001220703125,404.95001220703125,383.0,392.75,387.55352783203125,45105
2018-06-29,394.3999938964844,399.45001220703125,390.0,397.5,392.2406311035156,13041
2018-07-02,398.0,400.0,380.0,383.25,378.17919921875,16748
2018-07-03,386.29998779296875,388.79998779296875,379.1000061035156,385.20001220703125,380.1034240722656,11160
2018-07-04,385.8500061035156,385.8999938964844,372.1499938964844,375.75,370.7784118652344,16503
2018-07-05,378.70001220703125,381.0,374.45001220703125,376.1000061035156,371.1238098144531,9101
2018-07-06,375.54998779296875,383.5,373.1499938964844,380.6000061035156,375.5643005371094,3913
2018-07-09,376.3500061035156,392.0,376.3500061035156,389.3500061035156,384.198486328125,6188
2018-07-10,392.6000061035156,392.6000061035156,378.29998779296875,381.54998779296875,376.501708984375,5270
2018-07-11,386.3500061035156,434.0,386.3500061035156,422.79998779296875,417.2059631347656,861220
2018-07-12,425.0,432.8999938964844,411.1000061035156,417.0,411.482666015625,127060
2018-07-13,414.8500061035156,415.79998779296875,401.5,406.54998779296875,401.1708984375,40061
2018-07-16,401.1000061035156,409.3999938964844,380.04998779296875,384.6499938964844,379.5606689453125,28221
2018-07-17,382.45001220703125,387.75,381.0,384.1499938964844,379.06732177734375,14823
2018-07-18,385.0,388.8999938964844,371.70001220703125,374.20001220703125,369.2489318847656,16297
2018-07-19,371.95001220703125,378.3500061035156,365.1000061035156,366.1499938964844,361.3054504394531,11411
2018-07-20,365.0,367.29998779296875,361.3999938964844,362.75,357.9504699707031,8227
2018-07-23,364.95001220703125,368.1000061035156,359.29998779296875,361.3999938964844,356.6183166503906,11076
2018-07-24,359.29998779296875,386.5,359.29998779296875,384.6499938964844,379.5606689453125,18194
2018-07-25,385.0,385.0,375.0,380.25,375.2189025878906,7132
2018-07-26,379.25,390.6000061035156,378.75,384.45001220703125,379.3633728027344,7263
2018-07-27,382.70001220703125,385.95001220703125,378.75,381.20001220703125,376.15631103515625,8585
2018-07-30,382.6499938964844,424.0,382.6499938964844,410.3999938964844,404.969970703125,55607
2018-07-31,413.95001220703125,413.95001220703125,402.6499938964844,404.45001220703125,399.0987243652344,10978
2018-08-01,404.0,422.8999938964844,403.6499938964844,417.79998779296875,412.27203369140625,9902
2018-08-02,416.75,420.0,405.0,408.3999938964844,402.9964294433594,16696
2018-08-03,409.6000061035156,414.8500061035156,398.3500061035156,403.0,397.6678771972656,18868
2018-08-06,405.0,410.0,398.0,402.1000061035156,396.7798156738281,20546
2018-08-07,402.1499938964844,403.45001220703125,392.04998779296875,394.1000061035156,388.8856506347656,4657
2018-08-08,396.1000061035156,398.45001220703125,390.6499938964844,392.29998779296875,387.1094665527344,7898
2018-08-09,391.3999938964844,396.0,390.0,391.54998779296875,386.369384765625,3911
2018-08-10,398.0,452.0,390.8500061035156,431.8999938964844,426.1855163574219,263188
2018-08-13,435.79998779296875,463.5,422.0,429.3999938964844,423.7185974121094,185644
2018-08-14,433.0,435.0,418.0,424.25,418.6367492675781,40060
2018-08-16,424.75,457.0,424.5,440.6499938964844,434.8197326660156,76351
2018-08-17,445.8999938964844,445.95001220703125,420.0,426.45001220703125,420.8076477050781,29230
2018-08-20,430.3999938964844,433.3999938964844,421.0,429.8500061035156,424.16265869140625,14604
2018-08-21,435.0,459.0,426.6499938964844,454.5,448.4864807128906,72871
2018-08-23,450.04998779296875,484.0,450.04998779296875,474.70001220703125,468.41925048828125,104631
2018-08-24,472.3500061035156,503.0,468.1499938964844,499.3999938964844,492.79241943359375,109001
2018-08-27,504.8999938964844,527.0,497.20001220703125,514.3499755859375,507.5445861816406,102733
2018-08-28,519.7000122070312,523.7000122070312,505.25,510.79998779296875,504.04156494140625,69415
2018-08-29,509.8999938964844,516.0499877929688,475.0,482.29998779296875,475.9186706542969,30035
2018-08-30,481.95001220703125,499.8999938964844,471.6499938964844,497.04998779296875,490.4735107421875,30663
2018-08-31,501.8999938964844,508.8999938964844,493.0,500.75,494.12457275390625,35517
2018-09-03,503.8999938964844,521.0999755859375,498.0,501.29998779296875,494.66729736328125,26030
2018-09-04,501.29998779296875,505.3500061035156,495.20001220703125,501.1499938964844,494.519287109375,13183
2018-09-05,496.1000061035156,515.0,486.0,505.25,498.56500244140625,22275
2018-09-06,505.25,515.0,494.0,502.3999938964844,495.752685546875,25810
2018-09-07,503.0,505.0,482.3999938964844,487.75,481.29656982421875,19570
2018-09-10,488.0,505.04998779296875,487.04998779296875,490.1499938964844,483.664794921875,18035
2018-09-11,494.04998779296875,523.75,494.0,504.45001220703125,497.7756042480469,54780
2018-09-12,509.3999938964844,527.4000244140625,501.20001220703125,524.5499877929688,517.609619140625,67914
2018-09-14,530.0,548.9000244140625,522.6500244140625,526.4000244140625,519.4351806640625,40608
2018-09-17,512.0,539.4500122070312,512.0,526.1500244140625,519.1885375976562,15664
2018-09-18,525.5499877929688,540.0,461.79998779296875,507.8500061035156,501.1306457519531,31589
2018-09-19,520.0,520.0,499.0,501.04998779296875,494.42059326171875,8881
2018-09-21,505.5,508.8999938964844,460.0,468.29998779296875,462.1038818359375,34148
2018-09-24,475.04998779296875,475.04998779296875,443.5,445.3999938964844,439.50689697265625,18960
2018-09-25,440.0,461.95001220703125,440.0,449.1499938964844,443.207275390625,14328
2018-09-26,451.6499938964844,462.3999938964844,441.6499938964844,447.70001220703125,441.7765197753906,11925
2018-09-27,447.3500061035156,455.95001220703125,425.04998779296875,427.3999938964844,421.74505615234375,19885
2018-09-28,431.6499938964844,435.5,393.29998779296875,403.0,397.6678771972656,27354
2018-10-01,405.04998779296875,410.1000061035156,366.70001220703125,398.5,393.2274475097656,29244
2018-10-03,404.45001220703125,423.29998779296875,395.04998779296875,405.5,400.13482666015625,42936
2018-10-04,402.6499938964844,405.0,391.04998779296875,393.75,388.540283203125,19792
2018-10-05,392.6000061035156,410.45001220703125,381.79998779296875,389.0,383.8531188964844,57932
2018-10-08,392.1499938964844,392.1499938964844,378.04998779296875,382.54998779296875,377.48846435546875,10898
2018-10-09,384.45001220703125,390.0,379.79998779296875,382.8500061035156,377.7845153808594,9440
2018-10-10,383.29998779296875,402.0,383.29998779296875,397.04998779296875,391.7966003417969,45461
2018-10-11,389.04998779296875,395.95001220703125,382.54998779296875,391.1499938964844,385.9747009277344,7005
2018-10-12,394.0,412.20001220703125,394.0,402.95001220703125,397.6185607910156,23925
2018-10-15,405.70001220703125,408.45001220703125,397.1000061035156,401.3500061035156,396.03973388671875,7801
2018-10-16,400.0,416.0,400.0,407.75,402.35504150390625,12367
2018-10-17,408.0,413.0,385.04998779296875,390.45001220703125,385.28399658203125,7038
2018-10-19,390.0,396.45001220703125,384.0,394.04998779296875,388.8362731933594,8700
2018-10-22,397.8999938964844,408.8500061035156,394.1000061035156,403.70001220703125,398.358642578125,7677
2018-10-23,406.70001220703125,409.04998779296875,390.0,392.54998779296875,387.3561706542969,6774
2018-10-24,390.3500061035156,399.95001220703125,376.5,379.8999938964844,374.87353515625,15354
2018-10-25,377.0,385.79998779296875,373.0,382.04998779296875,376.9950866699219,9420
2018-10-26,378.79998779296875,388.79998779296875,378.79998779296875,384.3999938964844,379.31402587890625,6566
2018-10-29,386.5,399.79998779296875,386.5,390.6000061035156,385.4319763183594,21613
2018-10-30,389.3500061035156,396.04998779296875,379.3500061035156,381.79998779296875,376.7484130859375,12002
2018-10-31,383.04998779296875,389.75,380.54998779296875,387.45001220703125,382.32366943359375,5983
2018-11-01,389.3500061035156,394.29998779296875,383.0,388.8500061035156,383.70513916015625,7028
2018-11-02,391.0,395.0,391.0,394.04998779296875,388.8362731933594,8013
2018-11-05,395.95001220703125,396.5,380.0,390.1499938964844,384.9879150390625,11114
2018-11-06,390.0,396.8999938964844,389.79998779296875,395.1499938964844,389.9217834472656,4781
2018-11-07,397.0,414.0,397.0,405.1000061035156,399.7401123046875,12864
2018-11-09,409.0,409.0,400.1499938964844,401.45001220703125,396.138427734375,6315
2018-11-12,401.0,401.0,388.3999938964844,391.45001220703125,386.2707214355469,11375
2018-11-13,388.0,397.1000061035156,387.54998779296875,390.70001220703125,385.5306701660156,6153
2018-11-14,390.0,398.29998779296875,375.1000061035156,380.29998779296875,375.26824951171875,107951
2018-11-15,379.0,384.04998779296875,366.04998779296875,373.8999938964844,368.9529113769531,18665
2018-11-16,376.0,407.70001220703125,374.6000061035156,389.20001220703125,384.05047607421875,84071
2018-11-19,394.3999938964844,394.3999938964844,386.1000061035156,386.95001220703125,381.830322265625,9584
2018-11-20,386.0,388.3999938964844,378.6499938964844,380.45001220703125,375.416259765625,7275
2018-11-21,380.8999938964844,391.0,379.04998779296875,387.29998779296875,382.1756286621094,10412
2018-11-22,388.3500061035156,392.0,379.1000061035156,380.45001220703125,375.416259765625,6740
2018-11-26,388.1499938964844,388.1499938964844,376.0,378.04998779296875,373.0479736328125,6411
2018-11-27,381.0,384.6499938964844,373.75,376.25,371.2718200683594,10096
2018-11-28,386.8999938964844,387.95001220703125,368.0,371.75,366.8313903808594,34983
2018-11-29,373.6499938964844,379.0,369.04998779296875,375.70001220703125,370.7290954589844,9423
2018-11-30,375.04998779296875,382.04998779296875,375.0,379.8999938964844,374.87353515625,8717
2018-12-03,383.3500061035156,383.3500061035156,375.3500061035156,376.54998779296875,371.5678405761719,13227
2018-12-04,378.1499938964844,383.0,375.25,376.20001220703125,371.2225036621094,13947
2018-12-05,378.79998779296875,379.95001220703125,374.25,375.95001220703125,370.975830078125,8334
2018-12-06,373.0,377.1000061035156,373.0,376.0,371.0251770019531,8377
2018-12-07,376.5,380.45001220703125,373.25,374.54998779296875,369.59429931640625,19445
2018-12-10,373.45001220703125,374.8999938964844,371.0,372.0,367.07806396484375,7444
2018-12-11,370.0,381.95001220703125,370.0,377.8999938964844,372.8999938964844,6825
2018-12-12,377.6499938964844,385.0,375.0,384.8500061035156,379.758056640625,12593
2018-12-13,388.45001220703125,389.8500061035156,380.0,383.04998779296875,377.9818420410156,8142
2018-12-14,384.45001220703125,384.45001220703125,379.75,380.54998779296875,375.514892578125,2891
2018-12-17,381.1499938964844,383.6499938964844,378.25,380.0,374.9721984863281,4996
2018-12-18,380.8500061035156,391.8500061035156,377.5,378.79998779296875,373.7880554199219,37015
2018-12-19,384.8999938964844,395.95001220703125,378.0,387.20001220703125,382.07696533203125,23619
2018-12-20,386.8999938964844,401.0,385.0,390.75,385.5799865722656,52631
2018-12-21,390.0,390.0,378.5,380.8500061035156,375.81097412109375,14219
2018-12-24,381.8999938964844,384.75,380.0,380.45001220703125,375.416259765625,3558
2018-12-26,379.04998779296875,390.04998779296875,379.04998779296875,388.5,383.3597412109375,13711
2018-12-27,384.0,392.1000061035156,383.0,385.29998779296875,380.20208740234375,10816
2018-12-28,388.75,392.6000061035156,380.04998779296875,382.5,377.43914794921875,7094
2018-12-31,384.3500061035156,390.79998779296875,382.54998779296875,385.54998779296875,380.4487609863281,5120
2019-01-01,395.0,402.6499938964844,391.0,392.6000061035156,387.405517578125,27369
2019-01-02,396.0,398.79998779296875,380.0,381.8500061035156,376.7977600097656,17806
2019-01-03,387.0,389.8500061035156,383.0,386.25,381.1394958496094,5239
2019-01-04,388.3500061035156,389.1000061035156,380.0,381.20001220703125,376.15631103515625,5287
2019-01-07,382.3999938964844,387.5,376.0,383.75,378.6725769042969,10669
2019-01-08,383.1499938964844,386.5,379.75,384.0,378.91925048828125,5728
2019-01-09,396.0,396.0,381.0,385.04998779296875,379.95538330078125,7183
2019-01-10,385.04998779296875,391.45001220703125,382.70001220703125,384.5,379.41265869140625,4682
2019-01-11,384.95001220703125,389.5,383.0,388.20001220703125,383.0636901855469,5367
2019-01-14,381.0,390.6000061035156,380.45001220703125,389.8500061035156,384.69189453125,7518
2019-01-15,389.95001220703125,391.8999938964844,382.54998779296875,386.29998779296875,381.1888427734375,6578
2019-01-16,387.6499938964844,398.54998779296875,386.3999938964844,396.1499938964844,390.9085388183594,32172
2019-01-17,397.20001220703125,400.0,391.0,397.6000061035156,392.3393249511719,7329
2019-01-18,397.54998779296875,409.0,390.0,398.25,392.98077392578125,55146
2019-01-21,401.8999938964844,414.0,398.0,406.3500061035156,400.9736022949219,33570
2019-01-22,409.5,418.79998779296875,396.0,399.3500061035156,394.06622314453125,11454
2019-01-23,399.1000061035156,404.8999938964844,396.5,398.3999938964844,393.1287841796875,6942
2019-01-24,404.0,409.0,399.8999938964844,405.70001220703125,400.3321838378906,13245
2019-01-25,407.04998779296875,409.04998779296875,388.79998779296875,391.6000061035156,386.41876220703125,25162
2019-01-28,387.0,391.5,380.79998779296875,383.70001220703125,378.6232604980469,7489
2019-01-29,382.04998779296875,384.54998779296875,378.8999938964844,381.20001220703125,376.15631103515625,5624
2019-01-30,380.1499938964844,383.8500061035156,376.54998779296875,379.75,374.72552490234375,2216
2019-01-31,380.04998779296875,383.0,373.5,380.1000061035156,375.0708923339844,14490
2019-02-01,386.6499938964844,386.6499938964844,376.0,382.79998779296875,377.7351379394531,4964
2019-02-04,383.04998779296875,390.95001220703125,374.0,375.5,370.53173828125,7242
2019-02-05,372.0,380.79998779296875,372.0,374.6000061035156,369.6436767578125,6948
2019-02-06,383.79998779296875,383.79998779296875,374.5,379.75,374.72552490234375,7025
2019-02-07,381.1000061035156,385.6000061035156,377.04998779296875,377.3500061035156,372.3572692871094,8348
2019-02-08,367.0,369.29998779296875,355.5,366.54998779296875,361.7001647949219,30605
2019-02-11,367.8500061035156,367.8500061035156,355.0,355.3999938964844,350.69769287109375,4371
2019-02-12,353.25,368.1000061035156,352.3500061035156,355.79998779296875,351.0923767089844,11902
2019-02-14,358.20001220703125,359.8999938964844,354.5,355.25,350.5497131347656,5762
2019-02-15,359.29998779296875,359.29998779296875,347.75,348.6499938964844,344.0370178222656,18375
2019-02-18,351.3500061035156,354.1000061035156,341.5,342.29998779296875,337.77099609375,17519
2019-02-19,342.04998779296875,351.0,340.70001220703125,346.04998779296875,341.4714050292969,25387
2019-02-20,350.0,353.3500061035156,347.5,350.79998779296875,346.1585388183594,7570
2019-02-21,355.0,355.0,350.1000061035156,353.04998779296875,348.3787536621094,4792
2019-02-22,351.3999938964844,352.8999938964844,349.75,352.0,347.3426818847656,5608
2019-02-25,352.25,360.75,349.25,350.29998779296875,345.6651611328125,29816
2019-02-26,352.0,362.6499938964844,350.0,352.75,348.082763671875,30293
