Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,18.5,18.600000381469727,17.950000762939453,18.19499969482422,17.04576301574707,121864
2004-05-20,18.125,19.0,17.975000381469727,18.75749969482422,17.57273292541504,153322
2004-05-21,18.8125,19.232500076293945,18.125,18.957500457763672,17.760101318359375,175178
2004-05-24,19.25,19.375,18.94499969482422,19.25,18.034128189086914,151482
2004-05-25,19.024999618530273,19.5,18.875,19.3125,18.092679977416992,138798
2004-05-26,18.875,19.5,18.875,19.212499618530273,17.998998641967773,85074
2004-05-27,18.8125,19.475000381469727,18.8125,19.350000381469727,18.1278076171875,89748
2004-05-28,19.25,19.25,18.395000457763672,18.4950008392334,17.326818466186523,134882
2004-05-31,17.75,18.125,17.25,17.712499618530273,16.593738555908203,154130
2004-06-01,18.25,18.25,17.25,17.4950008392334,16.389976501464844,88148
2004-06-02,18.5,18.5,17.375,17.545000076293945,16.436817169189453,49588
2004-06-03,17.875,18.125,17.00749969482422,17.162500381469727,16.07847785949707,71730
2004-06-04,17.25,17.25,16.145000457763672,16.524999618530273,15.481244087219238,169450
2004-06-07,16.912500381469727,17.125,16.537500381469727,16.782499313354492,15.722480773925781,83748
2004-06-08,16.56999969482422,16.75,16.350000381469727,16.487499237060547,15.446114540100098,50160
2004-06-09,16.5,16.6875,16.375,16.50749969482422,15.464848518371582,49698
2004-06-10,16.5575008392334,18.037500381469727,16.462499618530273,17.3125,16.219005584716797,183314
2004-06-11,17.482500076293945,17.850000381469727,16.887500762939453,16.982500076293945,15.909852027893066,143448
2004-06-14,16.950000762939453,17.0,16.4375,16.81999969482422,15.757611274719238,65568
2004-06-15,16.612499237060547,17.25,16.594999313354492,17.162500381469727,16.07847785949707,78740
2004-06-16,17.337499618530273,17.6875,16.9375,17.037500381469727,15.961376190185547,44498
2004-06-17,17.375,17.407499313354492,16.75,17.157499313354492,16.073793411254883,54724
2004-06-18,17.1200008392334,17.375,16.75,16.975000381469727,15.902824401855469,72392
2004-06-21,17.1825008392334,17.1825008392334,16.625,16.987499237060547,15.914535522460938,90778
2004-06-22,16.987499237060547,17.0625,16.6875,16.982500076293945,15.909852027893066,66854
2004-06-23,16.924999237060547,17.0,16.512500762939453,16.63249969482422,15.581954002380371,59318
2004-06-24,16.6875,16.8125,16.407499313354492,16.63249969482422,15.581954002380371,81668
2004-06-25,16.637500762939453,17.25,16.5625,16.795000076293945,15.7341890335083,131576
2004-06-28,16.982500076293945,17.3125,16.950000762939453,17.162500381469727,16.07847785949707,63578
2004-06-29,17.162500381469727,17.2450008392334,16.907499313354492,17.145000457763672,16.062084197998047,52386
2004-06-30,17.25,17.337499618530273,16.875,16.987499237060547,15.914535522460938,39496
2004-07-01,17.125,17.5,17.0,17.357500076293945,16.261157989501953,84780
2004-07-02,17.25,17.649999618530273,17.2450008392334,17.545000076293945,16.436817169189453,44050
2004-07-05,17.5,18.5,17.38249969482422,18.100000381469727,16.956764221191406,279246
2004-07-06,18.125,18.674999237060547,17.875,18.56999969482422,17.39708137512207,414494
2004-07-07,18.537500381469727,18.737499237060547,18.0,18.1875,17.03873634338379,160270
2004-07-08,18.25,18.424999237060547,16.770000457763672,17.032499313354492,15.956689834594727,139522
2004-07-09,16.875,18.100000381469727,16.875,18.012500762939453,16.874794006347656,113554
2004-07-12,18.1875,18.375,17.774999618530273,18.325000762939453,17.16755485534668,71602
2004-07-13,18.287500381469727,18.5575008392334,18.087499618530273,18.407499313354492,17.244842529296875,61580
2004-07-14,18.457500457763672,19.350000381469727,18.375,19.1875,17.9755802154541,243218
2004-07-15,19.25,19.4950008392334,18.950000762939453,19.399999618530273,18.17465591430664,138790
2004-07-16,19.5,20.5,19.262500762939453,20.25749969482422,18.977991104125977,476140
2004-07-19,20.5,20.975000381469727,20.0625,20.532499313354492,19.23562240600586,499228
2004-07-20,20.4375,20.9325008392334,19.912500381469727,20.357500076293945,19.07167625427246,273148
2004-07-21,20.4375,21.0,19.325000762939453,19.625,18.38544464111328,411506
2004-07-22,20.25,20.25,18.5575008392334,18.924999237060547,17.729658126831055,416514
2004-07-23,19.407499313354492,19.8125,19.212499618530273,19.450000762939453,18.22149658203125,256786
2004-07-26,19.4950008392334,19.8125,19.375,19.532499313354492,18.29878044128418,110980
2004-07-27,19.8075008392334,19.8075008392334,19.325000762939453,19.532499313354492,18.29878044128418,112302
2004-07-28,19.6875,19.6875,19.387500762939453,19.524999618530273,18.29175567626953,67746
2004-07-29,19.375,19.537500381469727,19.3125,19.420000076293945,18.19338607788086,39426
2004-07-30,19.512500762939453,20.0625,19.332500457763672,19.887500762939453,18.63136100769043,122234
2004-08-02,20.112499237060547,20.225000381469727,19.81999969482422,19.982500076293945,18.720361709594727,151420
2004-08-03,20.0,20.112499237060547,19.424999237060547,19.9375,18.678205490112305,62708
2004-08-04,20.0625,20.625,20.0625,20.487499237060547,19.193464279174805,234358
2004-08-05,20.532499313354492,20.75,20.4375,20.469999313354492,19.17706871032715,193938
2004-08-06,20.625,20.625,20.145000457763672,20.270000457763672,18.989704132080078,97252
2004-08-09,20.25,20.469999313354492,19.625,20.357500076293945,19.07167625427246,74578
2004-08-10,20.524999618530273,20.625,20.145000457763672,20.50749969482422,19.212202072143555,205754
2004-08-11,20.625,21.612499237060547,20.587499618530273,21.107500076293945,19.774301528930664,769776
2004-08-12,21.237499237060547,22.125,20.9375,21.887500762939453,20.50503921508789,901524
2004-08-13,22.0,22.457500457763672,21.75,21.857500076293945,20.4769287109375,909220
2004-08-16,22.0,22.032499313354492,21.412500381469727,21.532499313354492,20.172456741333008,240318
2004-08-17,21.625,22.344999313354492,21.625,22.1825008392334,20.781404495239258,457524
2004-08-18,22.362499237060547,22.75,21.75,21.850000381469727,20.469907760620117,599310
2004-08-19,21.625,22.4375,21.625,22.2450008392334,20.839956283569336,266848
2004-08-20,22.375,23.5,21.75,23.344999313354492,21.8704776763916,928042
2004-08-23,23.457500457763672,24.357500076293945,23.0,23.344999313354492,21.8704776763916,1233480
2004-08-24,23.587499618530273,23.9375,23.157499313354492,23.282499313354492,21.81192398071289,493348
2004-08-25,23.25,23.450000762939453,22.38249969482422,22.487499237060547,21.067134857177734,179038
2004-08-26,22.712499618530273,22.8075008392334,22.375,22.450000762939453,21.032014846801758,207494
2004-08-27,22.625,23.037500381469727,22.1875,22.31999969482422,20.910221099853516,190038
2004-08-30,22.575000762939453,23.25,22.31999969482422,23.13249969482422,21.671401977539062,472916
2004-08-31,23.31999969482422,23.350000381469727,22.712499618530273,22.832500457763672,21.390348434448242,258148
2004-09-01,23.232500076293945,23.532499313354492,23.0575008392334,23.162500381469727,21.699506759643555,176574
2004-09-02,23.5625,23.924999237060547,23.475000381469727,23.594999313354492,22.104686737060547,325792
2004-09-03,23.75,24.207500457763672,22.732500076293945,23.962499618530273,22.448978424072266,447748
2004-09-06,24.0,24.125,23.875,23.907499313354492,22.39745330810547,196336
2004-09-07,24.087499618530273,24.100000381469727,23.875,23.895000457763672,22.3857364654541,125914
2004-09-08,24.25,24.25,23.262500762939453,23.457500457763672,21.97587013244629,183556
2004-09-09,23.6875,23.6875,23.145000457763672,23.274999618530273,21.804901123046875,124994
2004-09-10,23.0,23.287500381469727,23.0,23.112499237060547,21.652660369873047,60158
2004-09-13,23.407499313354492,23.737499237060547,23.125,23.174999237060547,21.711210250854492,138986
2004-09-14,23.325000762939453,23.350000381469727,22.5,22.549999237060547,21.125694274902344,97618
2004-09-15,22.837499618530273,23.0,22.637500762939453,22.7450008392334,21.308374404907227,221538
2004-09-16,22.9375,23.344999313354492,22.75,22.969999313354492,21.5191650390625,140396
2004-09-17,23.125,23.25,22.75,23.162500381469727,21.699506759643555,77232
2004-09-20,23.424999237060547,23.982500076293945,23.162500381469727,23.344999313354492,21.8704776763916,307484
2004-09-21,23.112499237060547,24.799999237060547,22.5,24.3125,22.776865005493164,806950
2004-09-22,24.4950008392334,24.8125,23.962499618530273,24.332500457763672,22.795602798461914,918594
2004-09-23,24.375,26.770000457763672,24.375,26.770000457763672,25.079145431518555,1429334
2004-09-24,29.375,29.450000762939453,29.25,29.450000762939453,27.589874267578125,191106
2004-09-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.353546142578125,33314
2004-09-28,35.64500045776367,35.64500045776367,35.64500045776367,35.64500045776367,33.393585205078125,157444
2004-09-29,39.08750534057617,39.21250534057617,34.11249923706055,39.21250534057617,36.735755920410156,6455408
2004-09-30,41.86249923706055,42.96250534057617,39.39500045776367,39.91999816894531,37.39856719970703,8390202
2004-10-01,40.625,40.625,36.01250076293945,37.35749816894531,34.997920989990234,5224308
2004-10-04,38.099998474121094,40.625,37.14500045776367,37.720001220703125,35.337520599365234,3830222
2004-10-05,37.75,38.86249923706055,37.625,37.98249816894531,35.583438873291016,2163590
2004-10-06,38.349998474121094,38.48249816894531,36.4375,36.782501220703125,34.459232330322266,1138582
2004-10-07,37.224998474121094,39.125,36.8125,38.04999923706055,35.646671295166016,1769182
2004-10-08,38.42499923706055,38.42499923706055,37.51250076293945,37.619998931884766,35.24384307861328,651934
2004-10-11,37.54999923706055,37.912498474121094,36.3125,36.595001220703125,34.28358459472656,360502
2004-10-12,36.849998474121094,37.29499816894531,35.75,35.869998931884766,33.60437774658203,417832
2004-10-13,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,134.41751098632812,0
2004-10-14,36.25,38.724998474121094,35.625,38.4375,36.009708404541016,1925600
2004-10-15,38.75,39.58750534057617,37.63750076293945,38.5625,36.12681198120117,2119534
2004-10-18,39.19499969482422,39.75,37.88750076293945,38.057498931884766,35.65370559692383,1058276
2004-10-19,38.5,38.58750534057617,37.63750076293945,37.845001220703125,35.45462417602539,608210
2004-10-20,37.900001525878906,38.23749923706055,36.900001525878906,37.0625,34.72154998779297,347650
2004-10-21,37.41999816894531,38.1875,36.75,38.02000045776367,35.61856460571289,534884
2004-10-22,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,35.61856460571289,0
2004-10-25,38.099998474121094,38.625,37.01250076293945,37.282501220703125,34.92766571044922,1118248
2004-10-26,37.5,38.032501220703125,37.0625,37.595001220703125,35.22041702270508,364606
2004-10-27,38.125,39.282501220703125,37.6875,38.974998474121094,36.51325225830078,1079486
2004-10-28,39.38750076293945,39.625,38.04499816894531,38.38750076293945,35.96286392211914,453534
2004-10-29,38.5,38.625,37.5,37.94499969482422,35.54830551147461,309350
2004-11-01,38.0,38.095001220703125,37.5,37.64500045776367,35.26726150512695,190526
2004-11-02,37.75,39.125,37.657501220703125,38.720001220703125,36.27436447143555,506876
2004-11-03,38.75,42.595001220703125,38.75,42.595001220703125,39.90461349487305,1745456
2004-11-04,44.98749923706055,46.432498931884766,43.3125,43.8125,41.04520034790039,3496382
2004-11-05,44.0,44.0,42.02000045776367,42.29999923706055,39.62823486328125,856462
2004-11-08,40.5,44.0,40.5,42.787498474121094,40.084938049316406,1208322
2004-11-09,43.0,43.48249816894531,40.75,41.08750534057617,38.49232864379883,593928
2004-11-10,41.125,42.21250534057617,41.06999969482422,41.287498474121094,38.6796875,485170
2004-11-11,41.5,41.875,40.75,40.974998474121094,38.38692855834961,344576
2004-11-12,41.54999923706055,41.54999923706055,40.875,41.08250045776367,38.487640380859375,114220
2004-11-15,41.08250045776367,41.08250045776367,41.08250045776367,41.08250045776367,38.487640380859375,0
2004-11-16,41.25,44.0,40.787498474121094,43.400001525878906,40.65876388549805,1618222
2004-11-17,43.5,45.29999923706055,42.88750076293945,44.95750045776367,42.117889404296875,1437918
2004-11-18,45.25,45.94499969482422,44.5,44.932498931884766,42.09446716308594,1011742
2004-11-19,45.0,45.25,42.775001525878906,43.375,40.635337829589844,396576
2004-11-22,42.412498474121094,45.5,42.25,44.48749923706055,41.67757034301758,617258
2004-11-23,44.75,45.275001525878906,44.13750076293945,44.33750534057617,41.53704833984375,410230
2004-11-24,44.5625,44.8125,43.875,44.099998474121094,41.31454086303711,169966
2004-11-25,43.9375,45.25,43.9375,44.63249969482422,41.81340789794922,308852
2004-11-26,44.63249969482422,44.63249969482422,44.63249969482422,44.63249969482422,41.81340789794922,0
2004-11-29,44.83750534057617,45.224998474121094,43.5,43.73249816894531,40.97025680541992,160208
2004-11-30,44.0,44.73749923706055,42.88750076293945,43.150001525878906,40.42455291748047,188802
2004-12-01,43.48749923706055,43.67499923706055,42.58250045776367,42.849998474121094,40.14350509643555,194250
2004-12-02,43.5,43.71250534057617,42.375,42.662498474121094,39.967838287353516,166162
2004-12-03,42.9375,43.01250076293945,42.125,42.275001525878906,39.604827880859375,218768
2004-12-06,42.3125,43.3125,41.63750076293945,41.83750534057617,39.19495391845703,190702
2004-12-07,42.23249816894531,43.60749816894531,42.157501220703125,42.470001220703125,39.78750228881836,247844
2004-12-08,42.9375,44.5,42.77000045776367,43.67499923706055,40.916385650634766,580504
2004-12-09,43.625,44.45000076293945,42.83750534057617,43.07500076293945,40.35429382324219,257976
2004-12-10,43.33250045776367,43.33250045776367,42.125,42.48749923706055,39.803897857666016,138448
2004-12-13,42.61249923706055,43.42499923706055,41.94499969482422,43.08750534057617,40.36600112915039,177626
2004-12-14,43.71250534057617,44.625,43.375,43.86249923706055,41.09205627441406,196750
2004-12-15,43.82500076293945,48.25,43.82500076293945,48.25,45.202423095703125,1855010
2004-12-16,47.5,49.75,46.33750534057617,46.64500045776367,43.698795318603516,1204832
2004-12-17,46.75,50.48749923706055,46.29499816894531,48.79999923706055,45.717689514160156,1334232
2004-12-20,49.037498474121094,49.21250534057617,47.625,48.51250076293945,45.44834899902344,370346
2004-12-21,48.75,50.224998474121094,48.375,48.63750076293945,45.56545639038086,279138
2004-12-22,49.0,49.5,47.5,47.70000076293945,44.687171936035156,276266
2004-12-23,48.23249816894531,49.25,48.0,48.44499969482422,45.38511276245117,260444
2004-12-24,49.0,49.1875,48.00749969482422,48.46250534057617,45.40150833129883,190016
2004-12-27,48.307498931884766,48.974998474121094,48.0,48.52000045776367,45.45536804199219,141518
2004-12-28,48.625,51.98749923706055,48.525001525878906,50.657501220703125,47.457862854003906,805710
2004-12-29,51.58750534057617,51.86249923706055,49.51250076293945,50.08750534057617,46.92387390136719,327856
2004-12-30,50.0,55.099998474121094,50.0,55.099998474121094,51.61975860595703,718332
2004-12-31,58.75,60.61249923706055,57.5,60.61249923706055,56.78407669067383,2719464
2005-01-03,62.375,66.5,61.25,65.79499816894531,61.63923645019531,2628994
2005-01-04,72.23750305175781,72.23750305175781,65.625,66.7074966430664,62.49409866333008,3644658
2005-01-05,67.49500274658203,68.23750305175781,60.037498474121094,62.23749923706055,58.30644607543945,2946960
2005-01-06,65.0,67.42500305175781,59.70750045776367,60.182498931884766,56.38123321533203,7193916
2005-01-07,60.787498474121094,66.19999694824219,59.244998931884766,66.05750274658203,61.88515853881836,4023368
2005-01-10,67.9124984741211,69.5,66.80000305175781,67.72000122070312,63.44266128540039,3921718
2005-01-11,68.125,68.67500305175781,62.73749923706055,63.657501220703125,59.63674545288086,2105626
2005-01-12,63.724998474121094,64.92500305175781,58.537498474121094,59.4375,55.68330001831055,2291194
2005-01-13,60.29999923706055,64.18250274658203,60.29999923706055,62.869998931884766,58.898990631103516,1639882
2005-01-14,64.0999984741211,64.375,60.63750076293945,61.494998931884766,57.610836029052734,1030392
2005-01-17,62.125,62.48249816894531,59.64500045776367,60.6875,56.854347229003906,657098
2005-01-18,62.375,62.70750045776367,60.125,60.70750045776367,56.873077392578125,810020
2005-01-19,60.875,61.375,59.76250076293945,60.00749969482422,56.21729278564453,420474
2005-01-20,60.0,60.5,59.25,59.70750045776367,55.936256408691406,374180
2005-01-24,59.875,59.875,57.5,58.02000045776367,54.35533142089844,572882
2005-01-25,58.75,61.494998931884766,58.31999969482422,60.474998474121094,56.6552619934082,1249614
2005-01-27,60.8125,63.119998931884766,60.8125,62.27000045776367,58.336891174316406,703314
2005-01-28,65.625,65.625,61.19499969482422,61.57500076293945,57.6857795715332,619120
2005-01-31,62.11249923706055,64.0625,61.625,62.89500045776367,58.92241668701172,888194
2005-02-01,63.75,68.9749984741211,63.75,67.8375015258789,63.5527458190918,3103920
2005-02-02,68.5250015258789,68.7249984741211,65.0,65.5374984741211,61.398014068603516,1349906
2005-02-03,66.125,67.5,65.75,66.5875015258789,62.38169479370117,676528
2005-02-04,67.0,68.125,66.75,67.06999969482422,62.83370590209961,648406
2005-02-07,68.0,68.125,65.81999969482422,66.30000305175781,62.11236572265625,439654
2005-02-08,66.9375,66.9375,65.125,65.3499984741211,61.222347259521484,380640
2005-02-09,66.0,66.75,65.38749694824219,66.0,61.831298828125,384592
2005-02-10,66.0,68.62000274658203,66.0,68.18250274658203,63.875946044921875,917646
2005-02-11,68.5625,69.375,67.4000015258789,67.6624984741211,63.388797760009766,404818
2005-02-14,63.125,68.5,56.875,66.32499694824219,62.13576889038086,288412
2005-02-15,66.625,66.8499984741211,65.15750122070312,65.56999969482422,61.428462982177734,267832
2005-02-16,65.7750015258789,66.19999694824219,63.75,63.88750076293945,59.852230072021484,316744
2005-02-17,65.625,65.625,63.32500076293945,64.34500122070312,60.28083038330078,514164
2005-02-18,65.5999984741211,65.5999984741211,63.75,63.83750534057617,59.805389404296875,224808
2005-02-21,65.625,65.625,63.75,63.875,59.84050750732422,260732
2005-02-22,64.9749984741211,64.9749984741211,63.75,64.05000305175781,60.00446319580078,229098
2005-02-23,64.73249816894531,64.75,63.75,63.95000076293945,59.91078186035156,240124
2005-02-24,64.5,67.9625015258789,64.375,66.12000274658203,61.94371032714844,679864
2005-02-25,66.875,67.86250305175781,66.25,66.85749816894531,62.634620666503906,588302
2005-02-28,67.36250305175781,67.36250305175781,66.0,66.3949966430664,62.20133590698242,218426
2005-03-01,67.875,69.61250305175781,66.375,68.36250305175781,64.0445785522461,705228
2005-03-02,69.0,74.5,68.75,73.65750122070312,69.0051498413086,3564716
2005-03-03,75.0,86.375,72.625,74.05000305175781,69.37284851074219,2936386
2005-03-04,78.69999694824219,78.69999694824219,71.25,75.69999694824219,70.91863250732422,3021914
2005-03-07,76.2249984741211,77.2125015258789,74.13749694824219,74.9625015258789,70.22771453857422,1094454
2005-03-08,75.0,75.3499984741211,73.5,74.0374984741211,69.36112976074219,435070
2005-03-09,74.5,75.98750305175781,72.5,75.0250015258789,70.28624725341797,1171192
2005-03-10,76.9749984741211,78.75,75.625,76.7125015258789,71.8671646118164,1533210
2005-03-11,83.75,83.75,75.32499694824219,76.0374984741211,71.23479461669922,700266
2005-03-14,76.5999984741211,76.5999984741211,73.75,74.32499694824219,69.6304702758789,296322
2005-03-15,75.5,77.2249984741211,73.5,74.7874984741211,70.06375122070312,943572
2005-03-16,75.5999984741211,75.5999984741211,72.5,73.2125015258789,68.5882339477539,538818
2005-03-17,73.7125015258789,76.69999694824219,72.5,73.25,68.62338256835938,1540712
2005-03-18,74.3499984741211,74.5875015258789,71.5250015258789,72.30000305175781,67.7333755493164,659108
2005-03-21,70.875,74.75,70.875,73.86250305175781,69.19718170166016,579262
2005-03-22,74.75,74.75,72.80000305175781,73.55000305175781,68.90441131591797,583800
2005-03-23,73.25,73.9625015258789,68.07499694824219,68.9749984741211,64.61837005615234,441574
2005-03-24,69.5,72.0,69.2750015258789,70.6500015258789,66.1875991821289,802380
2005-03-28,70.0374984741211,73.75,70.0374984741211,72.5250015258789,67.94415283203125,496124
2005-03-29,74.9124984741211,74.9749984741211,72.0250015258789,73.7874984741211,69.12690734863281,974714
2005-03-30,74.0,74.44999694824219,71.4000015258789,72.0250015258789,67.4757308959961,398782
2005-03-31,72.5,73.0,70.17500305175781,70.7874984741211,66.31641387939453,438510
2005-04-01,71.2249984741211,76.2249984741211,69.5250015258789,74.3499984741211,69.65387725830078,563208
2005-04-04,74.2249984741211,76.25,73.0,75.13749694824219,70.39165496826172,591948
2005-04-05,75.0250015258789,75.0250015258789,71.88749694824219,72.32499694824219,67.75679016113281,365780
2005-04-06,73.30000305175781,73.30000305175781,70.32499694824219,71.1875,66.69112396240234,371680
2005-04-07,71.9749984741211,73.6875,71.25,71.6624984741211,67.13614654541016,326380
2005-04-08,72.2249984741211,72.30000305175781,70.6624984741211,71.5250015258789,67.00733184814453,339294
2005-04-11,72.23750305175781,72.23750305175781,69.61250305175781,69.86250305175781,65.44983673095703,232692
2005-04-12,69.76249694824219,73.6624984741211,69.76249694824219,72.4749984741211,67.8973159790039,493454
2005-04-13,73.4749984741211,76.0,73.125,74.6875,69.97008514404297,1284130
2005-04-15,74.25,74.25,70.5625,71.98750305175781,67.44062042236328,410942
2005-04-18,71.69999694824219,71.7249984741211,69.0,71.13749694824219,66.644287109375,454506
2005-04-19,71.9625015258789,73.5999984741211,70.75,70.94999694824219,66.46862030029297,418634
2005-04-20,71.25,71.7249984741211,69.0,70.44999694824219,66.00022888183594,345100
2005-04-21,70.0,71.0250015258789,68.2874984741211,70.4625015258789,66.01193237304688,383634
2005-04-22,70.875,71.48750305175781,69.875,70.5250015258789,66.07050323486328,298958
2005-04-25,70.9124984741211,74.9625015258789,70.9124984741211,73.82499694824219,69.16206359863281,836642
2005-04-26,75.55000305175781,77.92500305175781,71.01249694824219,71.7249984741211,67.1946792602539,4650896
2005-04-27,72.5,72.5,68.0374984741211,68.7249984741211,64.3841781616211,2575084
2005-04-28,69.25,70.4749984741211,68.75,69.0625,64.7003402709961,919822
2005-04-29,68.9749984741211,69.11250305175781,65.0250015258789,65.4375,61.6165885925293,765838
2005-05-02,65.5625,66.5,62.5,62.86249923706055,59.19194412231445,630764
2005-05-03,63.17499923706055,65.42500305175781,62.775001525878906,63.21250534057617,59.52151870727539,973790
2005-05-04,63.95000076293945,64.3499984741211,63.0,63.88750076293945,60.15709686279297,763090
2005-05-05,64.5,65.5,63.0,63.400001525878906,59.698055267333984,486692
2005-05-06,65.9749984741211,65.9749984741211,62.275001525878906,62.599998474121094,58.94476318359375,582906
2005-05-09,62.75,63.73749923706055,62.662498474121094,63.42499923706055,59.72160339355469,398098
2005-05-10,63.787498474121094,63.9375,63.0,63.1875,59.49795150756836,261914
2005-05-11,63.4375,63.4375,61.75,62.224998474121094,58.5916633605957,345450
2005-05-12,62.275001525878906,62.849998474121094,61.88750076293945,62.13750076293945,58.509281158447266,220460
2005-05-13,63.25,64.7249984741211,63.0,63.17499923706055,59.4861946105957,676470
2005-05-16,63.73749923706055,63.92499923706055,62.0,62.21250534057617,58.57991027832031,362082
2005-05-17,62.86249923706055,62.86249923706055,60.912498474121094,61.26250076293945,57.68537139892578,256630
2005-05-18,61.5,61.5,60.5,61.04999923706055,57.48528289794922,203380
2005-05-19,61.474998474121094,61.61249923706055,60.04999923706055,60.38750076293945,56.861454010009766,197158
2005-05-20,60.900001525878906,60.900001525878906,58.849998474121094,59.125,55.67267990112305,253180
2005-05-23,59.474998474121094,62.0,58.75,61.412498474121094,57.82661056518555,557306
2005-05-24,61.95000076293945,61.95000076293945,59.525001525878906,60.20000076293945,56.684913635253906,460082
2005-05-25,60.75,61.21250534057617,58.75,59.25,55.79039001464844,617452
2005-05-26,59.25,59.25,57.5,57.6875,54.319122314453125,594804
2005-05-27,58.0,58.724998474121094,55.5,56.025001525878906,52.75368118286133,650060
2005-05-30,56.125,59.099998474121094,54.724998474121094,58.775001525878906,55.343116760253906,2233492
2005-05-31,59.412498474121094,62.48749923706055,59.125,62.0625,58.43865203857422,2428676
2005-06-01,62.5,66.4000015258789,62.25,65.9625015258789,62.11093521118164,2859246
2005-06-02,66.25,66.69999694824219,63.537498474121094,64.1624984741211,60.41603469848633,1274020
2005-06-03,63.75,64.75,63.150001525878906,63.82500076293945,60.09824752807617,622740
2005-06-06,63.75,65.4375,63.75,64.30000305175781,60.54551696777344,557500
2005-06-07,64.25,64.7249984741211,63.5625,63.9375,60.20417404174805,298502
2005-06-08,64.4749984741211,66.19999694824219,63.662498474121094,64.61250305175781,60.83975601196289,551426
2005-06-09,65.44999694824219,67.25,65.01249694824219,66.2750015258789,62.405189514160156,1008336
2005-06-10,67.0,68.125,66.125,66.30000305175781,62.42874526977539,743342
2005-06-13,66.9375,68.61250305175781,65.5,65.7125015258789,61.875526428222656,485422
2005-06-14,65.5875015258789,67.0,65.5,66.48750305175781,62.60529327392578,288488
2005-06-15,66.69999694824219,67.67500305175781,66.125,66.4749984741211,62.59351348876953,425850
2005-06-16,66.5,66.67500305175781,65.25,65.5374984741211,61.71075439453125,290096
2005-06-17,65.5,65.5374984741211,64.0625,64.5250015258789,60.75737762451172,478406
2005-06-20,64.7750015258789,65.0999984741211,62.900001525878906,64.2125015258789,60.4631233215332,323748
2005-06-21,63.0,64.3499984741211,63.0,63.349998474121094,59.65098190307617,242978
2005-06-22,63.625,68.75,63.25,68.0250015258789,64.0530014038086,6041374
2005-06-23,68.5374984741211,69.07499694824219,66.25,67.0875015258789,63.17025375366211,1159942
2005-06-24,67.2249984741211,70.0,66.26249694824219,69.26249694824219,65.21826171875,1370942
2005-06-27,69.69999694824219,69.8499984741211,66.5,67.0625,63.14670944213867,504462
2005-06-28,67.5,67.5,65.05000305175781,65.3499984741211,61.53419876098633,267980
2005-06-29,66.2249984741211,69.5,65.5,68.92500305175781,64.90044403076172,810872
2005-06-30,69.25,69.44999694824219,66.7249984741211,67.125,63.2055549621582,208124
2005-07-01,66.875,71.75,66.875,71.0,66.85430145263672,1596814
2005-07-04,71.0,72.9749984741211,71.0,72.76249694824219,68.51387023925781,999094
2005-07-05,73.125,74.9749984741211,71.55000305175781,72.4749984741211,68.24315643310547,1425164
2005-07-06,73.17500305175781,73.875,72.42500305175781,73.2750015258789,68.99644470214844,522226
2005-07-07,73.1500015258789,75.25,71.0250015258789,72.0625,67.854736328125,1599086
2005-07-08,73.25,74.5999984741211,72.0,72.44999694824219,68.2196273803711,538416
2005-07-11,73.42500305175781,73.4749984741211,71.375,72.07499694824219,67.86653900146484,333844
2005-07-12,72.25,73.0,71.0,72.44999694824219,68.2196273803711,331778
2005-07-13,72.01249694824219,73.625,72.01249694824219,72.55000305175781,68.31377410888672,265472
2005-07-14,73.25,73.75,72.5,72.5250015258789,68.29025268554688,282090
2005-07-15,72.9749984741211,73.01249694824219,71.25,72.0250015258789,67.8194351196289,220050
2005-07-18,72.5,73.75,72.5,73.63749694824219,69.3377914428711,300224
2005-07-19,74.0,74.75,72.5,72.6500015258789,68.40797424316406,374198
2005-07-20,73.2249984741211,73.375,72.4749984741211,72.94999694824219,68.6904296875,296322
2005-07-21,73.6500015258789,75.0,72.61250305175781,74.75,70.38533020019531,604156
2005-07-22,75.0,77.2249984741211,75.0,76.61250305175781,72.13907623291016,1123848
2005-07-25,76.75,78.875,76.75,78.1500015258789,73.58679962158203,756270
2005-07-26,78.5,78.5625,76.75,77.9124984741211,73.36317443847656,452370
2005-07-27,77.25,78.0,76.5,77.5625,73.03359985351562,178870
2005-07-28,310.25,310.25,310.25,310.25,292.1343994140625,0
2005-07-29,77.875,79.3499984741211,76.7874984741211,77.25,72.73934936523438,444322
2005-08-01,77.25,78.55000305175781,73.75,74.5374984741211,70.18523406982422,522624
2005-08-02,75.25,75.875,74.5,75.0374984741211,70.65604400634766,278922
2005-08-03,76.25,76.25,73.875,75.36250305175781,70.96208190917969,333418
2005-08-04,74.26249694824219,75.73750305175781,74.26249694824219,75.0625,70.67959594726562,235764
2005-08-05,75.6624984741211,75.6624984741211,73.0,73.57499694824219,69.27893829345703,181338
2005-08-08,75.25,75.25,73.1500015258789,73.7874984741211,69.47901153564453,239594
2005-08-09,73.5,74.0,71.5,71.94999694824219,67.74883270263672,122814
2005-08-10,72.01249694824219,72.98750305175781,71.0,71.6500015258789,67.46634674072266,214232
2005-08-11,72.3499984741211,73.5,70.875,71.42500305175781,67.25447845458984,210210
