Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,100.25,114.0,100.25,105.3499984741211,90.67021179199219,113859
2010-09-28,105.0,108.5,103.0,104.30000305175781,89.76652526855469,21482
2010-09-29,105.19999694824219,114.5,105.05000305175781,110.5,95.10260772705078,89644
2010-09-30,109.0,118.0,109.0,114.3499984741211,98.41613006591797,44119
2010-10-01,116.8499984741211,116.8499984741211,112.0,113.19999694824219,97.4263687133789,14972
2010-10-04,114.0,124.5,114.0,122.9000015258789,105.77474212646484,78577
2010-10-05,126.80000305175781,134.0500030517578,123.0999984741211,130.25,112.1005859375,48702
2010-10-06,132.5500030517578,140.0,130.0,131.25,112.96124267578125,17176
2010-10-07,130.0,138.39999389648438,128.85000610351562,132.10000610351562,113.69279479980469,24212
2010-10-08,136.9499969482422,136.9499969482422,127.25,128.60000610351562,110.68048095703125,10151
2010-10-11,134.9499969482422,134.9499969482422,128.5,129.25,111.23992156982422,1536
2010-10-12,131.9499969482422,134.0,128.0,129.25,111.23992156982422,4079
2010-10-13,135.0,137.0,129.0500030517578,134.5,115.75835418701172,10274
2010-10-14,134.0,134.0,128.0,129.89999389648438,111.7993392944336,5726
2010-10-15,127.0,133.8000030517578,127.0,129.85000610351562,111.75631713867188,6743
2010-10-18,131.0500030517578,131.0500030517578,125.05000305175781,129.89999389648438,111.7993392944336,1468
2010-10-19,134.9499969482422,134.9499969482422,122.6500015258789,127.44999694824219,109.69071960449219,8891
2010-10-20,126.75,130.0,124.0,124.75,107.36695861816406,5257
2010-10-21,127.0,127.0,122.0999984741211,124.44999694824219,107.1087646484375,4000
2010-10-22,127.0,127.0,123.0,123.44999694824219,106.24810028076172,696
2010-10-25,126.94999694824219,127.0,125.0,126.55000305175781,108.9161605834961,2814
2010-10-26,121.94999694824219,124.69999694824219,121.94999694824219,122.8499984741211,105.7317123413086,772
2010-10-27,121.5,124.5999984741211,120.0,122.3499984741211,105.3013916015625,2414
2010-10-28,120.30000305175781,125.0,120.30000305175781,125.0,107.58212280273438,2953
2010-10-29,121.05000305175781,123.94999694824219,115.5,119.0999984741211,102.50424194335938,2787
2010-11-01,131.5,131.5,119.0,120.3499984741211,103.58006286621094,4353
2010-11-02,126.44999694824219,126.44999694824219,118.55000305175781,119.8499984741211,103.14974212646484,3690
2010-11-03,121.25,123.5,120.0,120.5,103.70917510986328,3133
2010-11-04,119.0999984741211,126.0,119.0999984741211,120.8499984741211,104.01040649414062,2839
2010-11-08,114.3499984741211,124.94999694824219,114.3499984741211,121.9000015258789,104.91410064697266,1279
2010-11-09,116.05000305175781,122.0,116.05000305175781,121.94999694824219,104.95711517333984,2187
2010-11-10,122.5999984741211,123.0999984741211,119.5,119.94999694824219,103.23580169677734,10400
2010-11-11,122.0,132.0,121.0,126.69999694824219,109.04522705078125,28591
2010-11-12,126.30000305175781,135.0,124.30000305175781,125.4000015258789,107.92639923095703,3697
2010-11-15,130.0,130.0,124.94999694824219,126.8499984741211,109.17435455322266,2125
2010-11-16,129.5,129.5,116.0,116.80000305175781,100.52473449707031,3878
2010-11-18,129.5,129.5,111.94999694824219,115.80000305175781,99.66409301757812,3308
2010-11-19,120.0,120.0,114.5,114.8499984741211,98.84646606445312,1701
2010-11-22,115.0,122.94999694824219,110.5,118.5,101.98785400390625,5615
2010-11-23,116.5999984741211,129.75,106.30000305175781,118.30000305175781,101.81571960449219,2071
2010-11-24,139.89999389648438,139.89999389648438,116.0,119.3499984741211,102.71941375732422,2968
2010-11-25,120.0,120.0,109.0,109.19999694824219,93.9837417602539,2693
2010-11-26,115.94999694824219,115.94999694824219,101.6500015258789,108.30000305175781,93.20916748046875,4923
2010-11-29,116.0,116.0,106.0999984741211,109.5999984741211,94.32801055908203,320
2010-11-30,120.94999694824219,120.94999694824219,105.0,106.80000305175781,91.91815948486328,1485
2010-12-01,120.0,120.0,106.0999984741211,112.05000305175781,96.43661499023438,2759
2010-12-02,113.0,134.14999389648438,112.0,127.0,109.30345153808594,476182
2010-12-03,128.8000030517578,132.0,118.5,120.19999694824219,103.45095825195312,18968
2010-12-06,124.4000015258789,124.4000015258789,117.0,119.69999694824219,103.02064514160156,1646
2010-12-07,131.9499969482422,131.9499969482422,115.0999984741211,119.55000305175781,102.89154052734375,47809
2010-12-08,122.44999694824219,122.44999694824219,110.5,112.55000305175781,96.86695098876953,5334
2010-12-09,120.0,120.0,102.25,103.9000015258789,89.4222640991211,6830
2010-12-10,108.0,115.4000015258789,94.0,106.94999694824219,92.04727172851562,4024
2010-12-13,106.0,116.0,106.0,111.19999694824219,95.70506286621094,5684
2010-12-14,116.0,116.0,110.0999984741211,113.80000305175781,97.94277954101562,6497
2010-12-15,104.30000305175781,118.94999694824219,104.30000305175781,110.80000305175781,95.36080169677734,713
2010-12-16,110.0,112.0,107.3499984741211,108.5,93.38127136230469,308
2010-12-20,107.0,112.94999694824219,104.0,105.9000015258789,91.14356994628906,2048
2010-12-21,111.4000015258789,111.4000015258789,106.30000305175781,107.55000305175781,92.56365203857422,775
2010-12-22,107.0,112.0,103.55000305175781,110.55000305175781,95.14563751220703,2227
2010-12-23,124.5,124.5,107.0,108.8499984741211,93.6825180053711,14612
2010-12-24,114.9000015258789,114.9000015258789,107.5,111.6500015258789,96.09236907958984,4795
2010-12-27,109.69999694824219,114.80000305175781,109.19999694824219,110.4000015258789,95.01653289794922,520
2010-12-28,118.75,118.75,109.0,109.44999694824219,94.19891357421875,832
2010-12-29,114.94999694824219,114.94999694824219,110.0,112.5999984741211,96.90997314453125,691
2010-12-30,117.5,117.5,110.0999984741211,111.8499984741211,96.26448059082031,396
2010-12-31,116.9000015258789,116.9000015258789,110.25,110.4000015258789,95.01653289794922,141
2011-01-03,115.4000015258789,115.4000015258789,110.0,111.30000305175781,95.79113006591797,446
2011-01-04,114.9000015258789,114.9000015258789,110.19999694824219,111.25,95.74809265136719,42
2011-01-05,115.0,115.0,109.0,112.44999694824219,96.78086853027344,561
2011-01-06,116.5,116.5,108.30000305175781,109.05000305175781,93.85466003417969,688
2011-01-07,117.5,117.5,109.05000305175781,110.19999694824219,94.84441375732422,4686
2011-01-10,110.0,112.0,103.5,105.75,91.01447296142578,1945
2011-01-11,105.75,109.80000305175781,101.19999694824219,102.75,88.43251037597656,3070
2011-01-12,104.1500015258789,107.80000305175781,102.0,103.75,89.29315185546875,690
2011-01-13,104.05000305175781,107.0,102.5999984741211,102.8499984741211,88.51856994628906,184
2011-01-14,106.80000305175781,110.0,100.3499984741211,105.80000305175781,91.0575180053711,1660
2011-01-17,111.94999694824219,111.94999694824219,97.0999984741211,100.5999984741211,86.58209991455078,7787
2011-01-18,102.0,104.8499984741211,100.0,102.75,88.43251037597656,372
2011-01-19,104.69999694824219,104.69999694824219,99.0,99.0999984741211,85.2911148071289,497
2011-01-20,99.05000305175781,101.75,99.05000305175781,99.0999984741211,85.2911148071289,161
2011-01-21,104.4000015258789,107.8499984741211,102.0,102.6500015258789,88.34644317626953,10876
2011-01-24,105.80000305175781,115.80000305175781,103.0,103.9000015258789,89.4222640991211,9183
2011-01-25,105.0,105.0,102.0999984741211,103.1500015258789,88.77677154541016,1865
2011-01-27,103.8499984741211,104.5,102.44999694824219,102.55000305175781,88.26036834716797,510
2011-01-28,99.6500015258789,109.8499984741211,95.30000305175781,98.5,84.77472686767578,2318
2011-01-31,102.55000305175781,103.94999694824219,97.1500015258789,103.0,88.64765930175781,1148
2011-02-01,99.0999984741211,106.0,99.0999984741211,101.80000305175781,87.6148910522461,1563
2011-02-02,101.0,102.0,100.0,100.0,86.06570434570312,121
2011-02-03,98.5999984741211,100.05000305175781,96.0,97.05000305175781,83.52676391601562,567
2011-02-04,97.05000305175781,98.8499984741211,95.80000305175781,96.55000305175781,83.096435546875,584
2011-02-07,96.0,97.0,93.0,93.8499984741211,80.77265930175781,1389
2011-02-08,99.8499984741211,99.8499984741211,86.0,86.6500015258789,74.575927734375,2196
2011-02-09,83.6500015258789,91.5,80.5,83.6500015258789,71.99396514892578,641
2011-02-10,83.6500015258789,83.6500015258789,80.1500015258789,81.3499984741211,70.01445007324219,1453
2011-02-11,81.0,89.9000015258789,80.19999694824219,84.75,72.94068908691406,1776
2011-02-14,89.9000015258789,90.19999694824219,88.3499984741211,89.9000015258789,77.37306213378906,393
2011-02-15,89.0999984741211,90.75,87.8499984741211,90.6500015258789,78.0185546875,1870
2011-02-16,90.0,93.0,90.0,90.4000015258789,77.80339050292969,12
2011-02-17,85.19999694824219,93.44999694824219,85.19999694824219,90.9000015258789,78.23371887207031,628
2011-02-18,90.0,90.5999984741211,90.0,90.5999984741211,77.97553253173828,125
2011-02-21,90.3499984741211,93.0,90.3499984741211,93.0,80.0411148071289,117
2011-02-22,91.30000305175781,91.30000305175781,91.25,91.25,78.53495788574219,138
2011-02-23,93.4000015258789,93.5,91.25,93.3499984741211,80.34233093261719,87
2011-02-24,90.0,93.8499984741211,89.0,89.19999694824219,76.7706069946289,685
2011-02-25,92.75,92.75,89.05000305175781,89.05000305175781,76.64149475097656,200
2011-02-28,88.05000305175781,91.9000015258789,87.3499984741211,88.0999984741211,75.82388305664062,457
2011-03-01,88.0,92.94999694824219,87.9000015258789,89.0,76.59847259521484,1717
2011-03-03,91.9000015258789,92.0,91.0,91.0,78.31978607177734,1525
2011-03-04,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,77.50216674804688,400
2011-03-07,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,77.41608428955078,59
2011-03-08,90.69999694824219,90.69999694824219,87.4000015258789,87.4000015258789,75.22142791748047,251
2011-03-09,84.3499984741211,89.5,84.0999984741211,84.80000305175781,72.98371124267578,1486
2011-03-10,83.5,85.9000015258789,83.0,85.0,73.15584564208984,625
2011-03-11,83.5,85.25,83.5,83.5,71.86487579345703,2562
2011-03-14,88.0,88.0,84.30000305175781,84.5,72.72550201416016,560
2011-03-15,86.94999694824219,86.94999694824219,84.80000305175781,85.9000015258789,73.9304428100586,626
2011-03-16,90.0,90.0,87.0,87.05000305175781,74.92019653320312,1531
2011-03-17,84.0999984741211,88.9000015258789,84.0999984741211,88.69999694824219,76.34027862548828,21
2011-03-18,85.0,88.0,82.69999694824219,84.3499984741211,72.59640502929688,661
2011-03-21,82.6500015258789,83.9000015258789,82.6500015258789,83.9000015258789,72.2091293334961,60
2011-03-22,85.1500015258789,88.0,84.0999984741211,87.5,75.30747985839844,95
2011-03-23,88.69999694824219,88.69999694824219,84.05000305175781,84.05000305175781,72.33821105957031,476
2011-03-24,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,72.33821105957031,0
2011-03-25,84.0999984741211,88.0,81.0,81.4000015258789,70.05748748779297,3006
2011-03-28,82.5,85.6500015258789,81.25,81.30000305175781,69.97142791748047,4727
2011-03-29,80.55000305175781,82.9000015258789,80.55000305175781,81.0999984741211,69.79927062988281,7162
2011-03-30,82.0,84.0,81.05000305175781,81.75,70.35871124267578,2241
2011-03-31,83.0,84.5,82.0999984741211,84.5,72.72550201416016,104
2011-04-01,82.0,86.3499984741211,82.0,85.8499984741211,73.88741302490234,564
2011-04-04,85.0,88.0,85.0,87.69999694824219,75.47960662841797,749
2011-04-05,88.44999694824219,95.0,86.19999694824219,89.8499984741211,77.33004760742188,341
2011-04-06,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,77.33004760742188,0
2011-04-07,90.0,95.5999984741211,90.0,91.5999984741211,78.836181640625,6300
2011-04-08,90.0999984741211,95.0,88.0999984741211,88.30000305175781,75.99602508544922,396
2011-04-11,89.0,90.0,88.5,88.5,76.16814422607422,100
2011-04-13,94.94999694824219,94.94999694824219,89.19999694824219,90.0,77.4591293334961,84
2011-04-15,94.25,108.0,94.25,101.80000305175781,87.6148910522461,25561
2011-04-18,114.0,114.0,99.0999984741211,99.55000305175781,85.67840576171875,4611
2011-04-19,100.0,102.0,97.25,100.05000305175781,86.10873413085938,1905
2011-04-20,91.5999984741211,99.0,91.5999984741211,96.44999694824219,83.01036071777344,4262
2011-04-21,97.0,99.94999694824219,96.0999984741211,96.3499984741211,82.92430877685547,2483
2011-04-25,96.0,99.0,95.0999984741211,96.6500015258789,83.18250274658203,1061
2011-04-26,96.0,96.0,95.0,96.0,82.6230697631836,3803
2011-04-27,96.0999984741211,97.94999694824219,94.0,94.3499984741211,81.20299530029297,3917
2011-04-28,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,81.20299530029297,0
2011-04-29,94.0,94.0,93.5,93.5,80.471435546875,261
2011-05-02,93.0,93.0,91.0,91.5999984741211,78.836181640625,534
2011-05-03,90.0,91.0,90.0,90.5,77.88946533203125,430
2011-05-04,90.0,94.94999694824219,90.0,92.30000305175781,79.43863677978516,2250
2011-05-05,90.75,99.0,90.75,96.3499984741211,82.92430877685547,181
2011-05-06,91.5999984741211,93.05000305175781,91.5999984741211,93.05000305175781,80.08414459228516,36
2011-05-09,94.5,98.5999984741211,91.69999694824219,93.05000305175781,80.08414459228516,275
2011-05-10,98.94999694824219,98.94999694824219,92.30000305175781,92.6500015258789,79.7398681640625,707
2011-05-11,93.4000015258789,98.9000015258789,93.0,95.0,81.76239013671875,106
2011-05-12,92.3499984741211,94.0,92.25,93.94999694824219,80.85872650146484,253
2011-05-13,98.0,98.80000305175781,93.3499984741211,96.8499984741211,83.3546371459961,9062
2011-05-16,98.0,98.0,91.0,95.0,81.76239013671875,208
2011-05-17,99.69999694824219,99.69999694824219,95.0,95.0,81.76239013671875,311
2011-05-18,97.80000305175781,97.80000305175781,94.0999984741211,95.0,81.76239013671875,416
2011-05-19,93.5,93.5,93.5,93.5,80.471435546875,20
2011-05-20,98.0,98.6500015258789,94.0,95.0,81.76239013671875,352
2011-05-23,95.0,95.0,95.0,95.0,81.76239013671875,0
2011-05-24,90.4000015258789,91.5,88.0,88.75,76.38330841064453,1761
2011-05-25,105.0,105.0,86.30000305175781,88.75,76.38330841064453,2395
2011-05-26,91.5,91.5,89.0,91.0999984741211,78.40584564208984,96
2011-05-27,92.0,92.0,91.0,91.19999694824219,78.4919204711914,593
2011-05-30,92.5,93.0,91.0,91.0,78.31978607177734,640
2011-05-31,90.25,90.25,90.25,90.25,77.67428588867188,28
2011-06-01,94.80000305175781,96.0,90.8499984741211,94.25,81.1169204711914,1372
2011-06-02,94.0,96.5,93.0,94.0,80.90176391601562,112
2011-06-03,94.0,94.80000305175781,94.0,94.3499984741211,81.20299530029297,212
2011-06-06,94.0,94.0,90.5999984741211,91.0,78.31978607177734,66
2011-06-07,90.5999984741211,94.5,88.5,92.05000305175781,79.22346496582031,710
2011-06-08,92.05000305175781,92.94999694824219,90.05000305175781,90.1500015258789,77.58822631835938,2546
2011-06-09,93.0,93.0,90.05000305175781,90.0999984741211,77.54519653320312,66
2011-06-10,92.5,92.94999694824219,90.5,90.55000305175781,77.9324951171875,438
2011-06-13,92.0,92.80000305175781,91.3499984741211,91.6500015258789,78.87922668457031,1669
2011-06-14,95.0,96.0,92.19999694824219,93.5,80.471435546875,750
2011-06-15,92.5,93.80000305175781,92.0,92.69999694824219,79.78290557861328,2505
2011-06-16,93.5,98.9000015258789,92.5,93.9000015258789,80.8156967163086,505
2011-06-17,96.0,96.0,91.5,92.94999694824219,79.99806213378906,1098
2011-06-20,92.0,92.0,90.0999984741211,90.1500015258789,77.58822631835938,1275
2011-06-21,94.0,94.0,92.0,92.0,79.18045043945312,1389
2011-06-22,90.4000015258789,91.0,83.05000305175781,84.80000305175781,72.98371124267578,7941
2011-06-23,86.6500015258789,88.75,83.0,86.05000305175781,74.05953979492188,863
2011-06-24,88.94999694824219,88.94999694824219,85.0,85.3499984741211,73.45706939697266,712
2011-06-27,91.0,91.0,86.0,88.3499984741211,76.03904724121094,903
2011-06-28,88.5,88.5,86.0,87.0,74.87715148925781,1212
2011-06-29,87.0,88.0,87.0,87.0,74.87715148925781,314
2011-06-30,83.6500015258789,94.69999694824219,83.6500015258789,86.0,74.01651000976562,875
2011-07-01,90.0,90.0,90.0,90.0,77.4591293334961,79
2011-07-04,90.0,90.9000015258789,89.05000305175781,89.8499984741211,77.33004760742188,403
2011-07-05,92.0,92.0,89.0999984741211,90.0,77.4591293334961,156
2011-07-06,90.0,93.94999694824219,90.0,93.19999694824219,80.21321105957031,352
2011-07-07,94.75,96.94999694824219,93.25,95.5999984741211,82.27881622314453,3314
2011-07-08,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,83.44068908691406,350
2011-07-11,97.5,97.5,93.6500015258789,94.80000305175781,81.59027862548828,512
2011-07-12,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,81.59027862548828,0
2011-07-13,95.0,95.0,90.9000015258789,91.44999694824219,78.70707702636719,306
2011-07-14,94.9000015258789,94.9000015258789,91.0,93.0,80.0411148071289,740
2011-07-15,93.5999984741211,97.69999694824219,93.5999984741211,96.80000305175781,83.31159210205078,125
2011-07-18,95.5999984741211,96.0,94.19999694824219,94.3499984741211,81.20299530029297,957
2011-07-19,90.25,96.94999694824219,90.0,93.4000015258789,80.38536834716797,808
2011-07-20,97.3499984741211,97.3499984741211,92.5999984741211,92.5999984741211,81.08589935302734,960
2011-07-21,95.0,95.0,91.5,92.94999694824219,81.3923568725586,454
2011-07-22,91.3499984741211,93.94999694824219,91.19999694824219,91.30000305175781,79.9475326538086,1357
2011-07-25,93.8499984741211,93.8499984741211,89.8499984741211,90.19999694824219,78.98429870605469,358
2011-07-26,93.44999694824219,94.5,92.0,93.0999984741211,81.52371978759766,563
2011-07-27,92.0,92.5,88.0999984741211,90.0,78.8091812133789,1360
2011-07-28,90.0,90.0,90.0,90.0,78.8091812133789,0
2011-07-29,89.94999694824219,89.94999694824219,87.4000015258789,88.0,77.05787658691406,492
2011-08-01,88.0,90.94999694824219,88.0,90.8499984741211,79.55347442626953,413
2011-08-02,90.9000015258789,90.9000015258789,88.0,89.6500015258789,78.50269317626953,657
2011-08-03,93.3499984741211,93.4000015258789,86.5,86.55000305175781,75.78815460205078,415
2011-08-04,86.5999984741211,90.0,86.5,87.94999694824219,77.01409149169922,27
2011-08-05,88.0,88.0,81.30000305175781,84.3499984741211,73.86170196533203,1727
2011-08-08,84.0,90.0,82.0,82.0,71.80391693115234,2738
2011-08-09,83.0,83.5,80.05000305175781,82.0,71.80391693115234,950
2011-08-10,83.94999694824219,83.94999694824219,81.0,81.19999694824219,71.1033935546875,1184
2011-08-11,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,70.14018249511719,20
2011-08-12,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,76.92650604248047,1
2011-08-16,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,76.92650604248047,0
2011-08-17,81.0,82.0,80.05000305175781,80.5999984741211,70.57799530029297,203
2011-08-18,80.0,80.0999984741211,78.0,78.44999694824219,68.69534301757812,872
2011-08-19,77.0,77.0,74.0,76.9000015258789,67.33806610107422,1875
2011-08-22,78.5,82.0,72.1500015258789,77.0,67.42562103271484,662
2011-08-23,85.0,85.0,84.75,84.75,74.21198272705078,101
2011-08-24,84.0,86.8499984741211,79.5,79.5999984741211,69.70235443115234,791
2011-08-25,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,72.50445556640625,10
2011-08-26,77.8499984741211,80.0,77.8499984741211,78.9000015258789,69.08938598632812,20
2011-08-29,78.0,78.0,77.0,77.05000305175781,67.46941375732422,1627
2011-08-30,77.0,78.5,77.0,78.0999984741211,68.38885498046875,283
2011-09-02,79.0,79.0,77.0,78.30000305175781,68.5639877319336,564
2011-09-05,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,68.5639877319336,0
2011-09-06,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,68.34508514404297,50
2011-09-07,78.0,79.9000015258789,75.30000305175781,78.55000305175781,68.78289794921875,919
2011-09-08,80.80000305175781,80.80000305175781,77.25,77.94999694824219,68.25750732421875,2262
2011-09-09,76.19999694824219,87.0,76.19999694824219,80.5,70.49044036865234,2118
2011-09-12,82.94999694824219,82.94999694824219,78.0,78.19999694824219,68.4764175415039,120
2011-09-13,80.0,80.8499984741211,77.3499984741211,78.0,68.3012924194336,201
2011-09-14,77.30000305175781,79.44999694824219,75.4000015258789,76.05000305175781,66.59376525878906,365
2011-09-15,76.3499984741211,78.4000015258789,76.3499984741211,77.0999984741211,67.51319885253906,390
2011-09-16,80.94999694824219,81.0,77.0999984741211,79.69999694824219,69.78990173339844,239
2011-09-19,77.25,81.0,77.25,80.44999694824219,70.44664001464844,255
2011-09-20,79.0,79.94999694824219,77.0999984741211,77.80000305175781,68.12616729736328,1354
2011-09-21,80.30000305175781,80.30000305175781,79.5,80.25,70.27153015136719,17
2011-09-22,76.55000305175781,81.0,76.55000305175781,77.4000015258789,67.77588653564453,261
2011-09-23,80.0,80.0,76.0,78.0,68.3012924194336,1237
2011-09-26,76.1500015258789,78.05000305175781,76.1500015258789,78.05000305175781,68.34508514404297,282
2011-09-27,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,68.34508514404297,0
2011-09-28,77.30000305175781,79.0,77.25,78.94999694824219,69.13316345214844,402
2011-09-29,78.0999984741211,78.94999694824219,78.0999984741211,78.5,68.73912048339844,34
2011-09-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,70.88446807861328,1
2011-10-03,75.3499984741211,78.94999694824219,75.3499984741211,78.0999984741211,68.38885498046875,635
2011-10-04,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,68.38885498046875,0
2011-10-05,80.0,80.0,76.80000305175781,78.1500015258789,68.43263244628906,342
2011-10-07,77.19999694824219,79.6500015258789,77.0999984741211,77.0999984741211,67.51319885253906,667
2011-10-10,80.0,81.4000015258789,77.6500015258789,78.5999984741211,68.82669067382812,637
2011-10-11,76.6500015258789,76.75,76.6500015258789,76.75,67.20671844482422,2
2011-10-12,86.0,86.0,78.0,78.30000305175781,68.5639877319336,1022
2011-10-13,80.5,80.5,80.4000015258789,80.44999694824219,70.44664001464844,270
2011-10-14,78.5999984741211,80.0,78.0,79.5,69.6147689819336,518
2011-10-17,80.0,80.0,79.5,79.5,69.6147689819336,33
2011-10-18,79.1500015258789,79.1500015258789,78.30000305175781,78.30000305175781,68.5639877319336,200
2011-10-19,78.5,80.69999694824219,78.44999694824219,80.69999694824219,70.66556549072266,110
2011-10-20,78.19999694824219,78.19999694824219,78.1500015258789,78.1500015258789,68.43263244628906,10
2011-10-21,81.94999694824219,81.94999694824219,78.19999694824219,79.0,69.17695617675781,7
2011-10-24,79.0,79.05000305175781,79.0,79.0,69.17695617675781,113
2011-10-25,79.0,79.0,79.0,79.0,69.17695617675781,0
2011-10-28,82.0,82.0,77.0,77.80000305175781,68.12616729736328,19
2011-10-31,80.0,80.0,80.0,80.0,70.05260467529297,2
2011-11-01,78.4000015258789,78.4000015258789,77.80000305175781,78.25,68.52020263671875,150
2011-11-02,76.55000305175781,79.5,76.5,79.5,69.6147689819336,20
2011-11-03,77.3499984741211,77.3499984741211,77.1500015258789,77.19999694824219,67.60076141357422,60
2011-11-04,81.19999694824219,81.25,78.0,78.1500015258789,68.43263244628906,173
2011-11-08,82.94999694824219,83.94999694824219,80.0,81.5,71.36609649658203,1016
2011-11-09,79.9000015258789,80.0,77.05000305175781,77.69999694824219,68.0385971069336,329
2011-11-11,76.55000305175781,76.69999694824219,76.5,76.5,66.98780059814453,150
2011-11-14,75.0999984741211,77.0,70.30000305175781,77.0,67.42562103271484,2492
2011-11-15,75.0,77.05000305175781,73.0,73.30000305175781,64.18570709228516,1132
2011-11-16,71.5999984741211,76.0,71.1500015258789,73.0,63.922996520996094,1199
2011-11-17,71.30000305175781,76.5999984741211,70.0,72.4000015258789,63.39761734008789,411
2011-11-18,71.80000305175781,73.80000305175781,66.30000305175781,67.1500015258789,58.8004035949707,1311
2011-11-21,66.05000305175781,71.25,65.0,67.5,59.10688781738281,78
2011-11-22,68.0,74.6500015258789,65.25,72.1500015258789,63.17869186401367,3448
2011-11-23,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,61.38359451293945,254
2011-11-24,68.05000305175781,77.0,68.05000305175781,73.44999694824219,64.31704711914062,1328
2011-11-25,75.3499984741211,77.0,68.75,70.1500015258789,61.4273796081543,86
2011-11-28,68.0,74.0,68.0,69.3499984741211,60.726844787597656,210
2011-11-29,73.75,73.80000305175781,69.0999984741211,69.0999984741211,60.5079345703125,19
2011-11-30,70.0,73.80000305175781,65.0,66.1500015258789,57.92475128173828,10662
2011-12-01,69.69999694824219,69.69999694824219,64.1500015258789,65.1500015258789,57.04909133911133,682
2011-12-02,64.0999984741211,67.8499984741211,64.0,64.69999694824219,56.6550407409668,226
2011-12-05,66.0,67.19999694824219,66.0,66.6500015258789,58.36258316040039,86
2011-12-07,64.0,65.94999694824219,61.75,65.94999694824219,57.749610900878906,143
2011-12-08,63.54999923706055,65.9000015258789,63.0,64.4000015258789,56.392337799072266,410
2011-12-09,62.04999923706055,63.150001525878906,61.29999923706055,62.849998474121094,55.03507995605469,705
2011-12-12,61.0,64.94999694824219,60.04999923706055,60.04999923706055,52.58323669433594,1070
2011-12-13,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,52.58323669433594,310
2011-12-14,66.05000305175781,66.05000305175781,60.79999923706055,60.79999923706055,53.23998260498047,248
2011-12-15,59.0,63.0,59.0,63.0,55.166419982910156,166
2011-12-16,61.099998474121094,64.05000305175781,60.0,60.04999923706055,52.58323669433594,10
2011-12-19,60.04999923706055,60.04999923706055,55.04999923706055,56.75,49.69355773925781,1082
2011-12-20,58.75,58.75,58.75,58.75,51.444881439208984,1
2011-12-21,58.0,63.95000076293945,55.04999923706055,59.29999923706055,51.92648696899414,297
2011-12-22,51.599998474121094,61.650001525878906,51.599998474121094,57.45000076293945,50.30652618408203,1184
2011-12-23,58.0,58.0,57.0,57.0,49.912479400634766,88
2011-12-26,60.0,60.0,56.0,56.04999923706055,49.080604553222656,61
2011-12-27,58.0,58.0,53.45000076293945,55.54999923706055,48.642784118652344,47
2011-12-28,54.20000076293945,59.0,52.04999923706055,56.150001525878906,49.16817855834961,228
2011-12-29,62.900001525878906,66.94999694824219,52.5,55.400001525878906,48.51142883300781,2958
2011-12-30,55.54999923706055,59.25,55.54999923706055,56.29999923706055,49.29951858520508,1425
2012-01-02,62.70000076293945,62.75,57.25,59.900001525878906,52.4518928527832,125
2012-01-03,58.0,59.04999923706055,57.0,57.400001525878906,50.262752532958984,211
2012-01-04,57.0,59.75,57.0,59.70000076293945,52.276763916015625,203
2012-01-05,59.5,59.75,54.099998474121094,59.70000076293945,52.276763916015625,339
2012-01-06,58.099998474121094,60.0,57.099998474121094,57.54999923706055,50.39409255981445,750
2012-01-09,61.25,61.25,57.04999923706055,58.900001525878906,51.576236724853516,138
2012-01-10,60.95000076293945,63.5,60.95000076293945,63.099998474121094,55.253997802734375,1499
2012-01-11,65.0,65.0,62.25,62.95000076293945,55.122642517089844,959
2012-01-12,65.9000015258789,65.9000015258789,59.95000076293945,59.95000076293945,52.49567413330078,74
2012-01-13,60.04999923706055,60.04999923706055,58.0,58.900001525878906,51.576236724853516,704
2012-01-16,58.0,64.4000015258789,58.0,62.75,54.947513580322266,11231
2012-01-17,66.75,66.75,60.5,61.849998474121094,54.159420013427734,1559
2012-01-18,61.0,62.0,60.04999923706055,60.54999923706055,53.02106475830078,1105
2012-01-19,62.0,62.599998474121094,59.29999923706055,60.0,52.539451599121094,269
2012-01-20,59.0,63.25,57.599998474121094,61.400001525878906,53.765380859375,293
2012-01-23,61.849998474121094,61.849998474121094,61.0,61.70000076293945,54.028072357177734,293
2012-01-24,61.0,61.75,61.0,61.75,54.07184982299805,5
