Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,47.70000076293945,47.79999923706055,46.810001373291016,47.220001220703125,42.61735153198242,193135
2017-05-09,47.220001220703125,49.36000061035156,47.220001220703125,49.15999984741211,44.36825942993164,792060
2017-05-10,48.599998474121094,49.560001373291016,48.099998474121094,48.40999984741211,43.69136428833008,483410
2017-05-11,48.959999084472656,48.959999084472656,47.099998474121094,47.36000061035156,42.743709564208984,408755
2017-05-12,47.20000076293945,47.91999816894531,46.400001525878906,46.63999938964844,42.09389114379883,530825
2017-05-15,47.369998931884766,48.59000015258789,47.20000076293945,48.150001525878906,43.45671081542969,496985
2017-05-16,48.56999969482422,48.56999969482422,47.130001068115234,47.97999954223633,43.30327606201172,371815
2017-05-17,48.31999969482422,48.7400016784668,47.599998474121094,47.68000030517578,43.03252029418945,190625
2017-05-18,47.5,48.09000015258789,46.38999938964844,46.630001068115234,42.08486557006836,249345
2017-05-19,47.689998626708984,47.689998626708984,45.20000076293945,45.290000915527344,40.875484466552734,471260
2017-05-22,47.20000076293945,48.400001525878906,46.400001525878906,46.91999816894531,42.34659194946289,1015120
2017-05-23,47.130001068115234,47.20000076293945,44.2400016784668,44.97999954223633,40.5956916809082,876605
2017-05-24,45.900001525878906,45.900001525878906,44.279998779296875,44.529998779296875,40.189552307128906,386410
2017-05-25,45.29999923706055,46.650001525878906,44.02000045776367,46.209999084472656,41.7057991027832,456265
2017-05-26,46.029998779296875,48.189998626708984,46.029998779296875,47.90999984741211,43.2401008605957,707440
2017-05-29,48.119998931884766,49.68000030517578,47.029998779296875,48.939998626708984,44.16970443725586,1305070
2017-05-30,48.599998474121094,49.16999816894531,47.40999984741211,48.40999984741211,43.69136428833008,332110
2017-05-31,48.400001525878906,52.38999938964844,48.040000915527344,51.33000183105469,46.32674026489258,2056055
2017-06-01,50.66999816894531,52.779998779296875,50.66999816894531,51.650001525878906,46.61555099487305,763005
2017-06-02,52.29999923706055,52.88999938964844,50.7599983215332,51.5099983215332,46.48920822143555,636890
2017-06-05,51.79999923706055,53.720001220703125,51.5099983215332,52.7599983215332,47.61735534667969,899570
2017-06-06,52.41999816894531,53.08000183105469,51.40999984741211,51.75,46.70580291748047,373240
2017-06-07,52.0,52.900001525878906,51.119998931884766,52.22999954223633,47.13901901245117,430850
2017-06-08,52.599998474121094,53.34000015258789,51.459999084472656,51.959999084472656,46.89533615112305,603400
2017-06-09,52.33000183105469,53.0,51.54999923706055,52.720001220703125,47.581260681152344,355105
2017-06-12,52.709999084472656,53.13999938964844,52.25,52.84000015258789,47.6895637512207,319740
2017-06-13,53.13999938964844,54.779998779296875,53.130001068115234,53.61000061035156,48.38450622558594,949400
2017-06-14,54.380001068115234,55.56999969482422,53.599998474121094,54.93000030517578,49.57584762573242,802255
2017-06-15,55.130001068115234,56.279998779296875,54.90999984741211,55.65999984741211,50.23469161987305,738180
2017-06-16,55.81999969482422,55.97999954223633,54.40999984741211,54.61000061035156,49.28703308105469,357350
2017-06-19,55.09000015258789,55.209999084472656,53.040000915527344,53.220001220703125,48.03251647949219,601990
2017-06-20,53.83000183105469,54.36000061035156,52.599998474121094,53.36000061035156,48.15887451171875,425690
2017-06-21,54.150001525878906,54.369998931884766,53.08000183105469,53.709999084472656,48.474754333496094,401525
2017-06-22,54.0,54.189998626708984,52.5,52.75,47.608333587646484,477185
2017-06-23,52.75,53.7599983215332,49.79999923706055,51.33000183105469,46.32674026489258,549580
2017-06-27,51.97999954223633,52.33000183105469,47.599998474121094,47.900001525878906,43.231075286865234,1333805
2017-06-28,48.369998931884766,48.369998931884766,46.13999938964844,46.709999084472656,42.15705871582031,1161235
2017-06-29,47.0,48.5099983215332,46.41999816894531,47.540000915527344,42.906158447265625,999475
2017-06-30,47.02000045776367,50.0,47.02000045776367,49.880001068115234,45.01807403564453,986765
2017-07-03,50.400001525878906,51.380001068115234,49.900001525878906,50.939998626708984,45.974754333496094,507855
2017-07-04,51.400001525878906,51.70000076293945,50.02000045776367,50.290000915527344,45.388118743896484,416015
2017-07-05,50.0,53.599998474121094,49.08000183105469,53.459999084472656,48.24912643432617,979850
2017-07-06,53.790000915527344,53.790000915527344,51.66999816894531,52.04999923706055,46.9765625,729120
2017-07-07,52.20000076293945,54.400001525878906,52.029998779296875,53.06999969482422,47.89714050292969,953990
2017-07-10,52.79999923706055,53.79999923706055,52.0,52.2599983215332,47.16609191894531,125070
2017-07-11,53.18000030517578,53.279998779296875,51.720001220703125,51.959999084472656,46.89533615112305,406185
2017-07-12,52.560001373291016,52.7400016784668,51.599998474121094,51.90999984741211,46.85020065307617,482865
2017-07-13,52.20000076293945,53.220001220703125,51.599998474121094,52.97999954223633,47.815914154052734,518205
2017-07-14,52.9900016784668,53.11000061035156,51.619998931884766,51.86000061035156,46.80508041381836,420105
2017-07-17,53.0,53.0,51.599998474121094,51.84000015258789,46.78703308105469,323380
2017-07-18,51.88999938964844,52.54999923706055,50.79999923706055,51.11000061035156,46.1281852722168,334230
2017-07-19,51.36000061035156,52.560001373291016,50.849998474121094,52.33000183105469,47.229270935058594,434975
2017-07-20,53.5,55.70000076293945,53.04999923706055,53.66999816894531,48.438663482666016,1265095
2017-07-21,53.79999923706055,53.79999923706055,51.900001525878906,52.2599983215332,47.16609191894531,626355
2017-07-24,52.79999923706055,52.79999923706055,51.47999954223633,51.65999984741211,46.62458038330078,342595
2017-07-25,51.97999954223633,53.400001525878906,50.86000061035156,52.779998779296875,47.635414123535156,813285
2017-07-26,52.400001525878906,52.91999816894531,51.16999816894531,51.439998626708984,46.42601776123047,567605
2017-07-27,51.47999954223633,52.130001068115234,50.79999923706055,51.11000061035156,46.48969268798828,404765
2017-07-28,50.81999969482422,51.599998474121094,50.599998474121094,51.11000061035156,46.48969268798828,357710
2017-07-31,51.0,51.97999954223633,50.84000015258789,51.2599983215332,46.626129150390625,584730
2017-08-01,51.400001525878906,51.88999938964844,50.63999938964844,51.4900016784668,46.83534240722656,346345
2017-08-02,51.459999084472656,53.58000183105469,51.0099983215332,53.08000183105469,48.28160095214844,1368950
2017-08-03,52.79999923706055,53.459999084472656,52.619998931884766,53.02000045776367,48.22703552246094,609690
2017-08-04,53.20000076293945,53.56999969482422,51.369998931884766,52.880001068115234,48.099693298339844,539240
2017-08-07,53.20000076293945,53.400001525878906,51.619998931884766,53.130001068115234,48.327083587646484,467530
2017-08-08,53.20000076293945,58.47999954223633,53.0099983215332,56.810001373291016,51.67441940307617,4316450
2017-08-09,56.630001068115234,56.779998779296875,54.040000915527344,54.61000061035156,49.67329406738281,1046120
2017-08-10,54.04999923706055,54.33000183105469,52.34000015258789,53.0,48.20884704589844,1295275
2017-08-11,52.0,52.75,50.52000045776367,51.68000030517578,47.00816345214844,427365
2017-08-14,50.279998779296875,50.279998779296875,43.93000030517578,48.880001068115234,44.46128463745117,1525645
2017-08-16,49.20000076293945,50.400001525878906,48.41999816894531,49.689998626708984,45.198062896728516,1109335
2017-08-17,49.189998626708984,51.0,49.189998626708984,50.58000183105469,46.007606506347656,746675
2017-08-18,50.20000076293945,50.58000183105469,49.45000076293945,50.04999923706055,45.525516510009766,492300
2017-08-21,50.900001525878906,51.34000015258789,49.59000015258789,50.68000030517578,46.09856414794922,603285
2017-08-22,50.79999923706055,51.13999938964844,48.060001373291016,48.279998779296875,43.91551971435547,552555
2017-08-23,49.0,49.86000061035156,47.619998931884766,47.95000076293945,43.615360260009766,520865
2017-08-24,47.959999084472656,48.54999923706055,47.20000076293945,47.779998779296875,43.460723876953125,786230
2017-08-28,48.400001525878906,48.400001525878906,47.029998779296875,47.34000015258789,43.06050491333008,757410
2017-08-29,47.95000076293945,47.95000076293945,45.31999969482422,45.52000045776367,41.405029296875,817325
2017-08-30,46.75,46.97999954223633,45.59000015258789,46.290000915527344,42.10541915893555,515820
2017-08-31,46.56999969482422,50.939998626708984,46.400001525878906,49.41999816894531,44.95246505737305,3006945
2017-09-01,49.41999816894531,51.20000076293945,48.79999923706055,50.91999816894531,46.316871643066406,1225670
2017-09-04,50.79999923706055,52.59000015258789,50.0099983215332,51.619998931884766,46.95359420776367,712105
2017-09-05,52.0,52.779998779296875,51.439998626708984,52.060001373291016,47.353816986083984,402205
2017-09-06,51.58000183105469,52.279998779296875,51.130001068115234,51.5,46.84444046020508,487780
2017-09-07,51.70000076293945,52.0099983215332,50.0,50.130001068115234,45.59828186035156,734810
2017-09-08,50.29999923706055,51.68000030517578,50.099998474121094,50.459999084472656,45.89845657348633,984270
2017-09-11,51.15999984741211,51.58000183105469,50.130001068115234,50.33000183105469,45.78020477294922,660790
2017-09-12,51.0,51.4900016784668,49.63999938964844,50.400001525878906,45.8438835144043,912680
2017-09-13,50.20000076293945,51.91999816894531,49.81999969482422,51.63999938964844,46.97178649902344,1447585
2017-09-14,52.040000915527344,52.20000076293945,51.0,51.189998626708984,46.56245803833008,877355
2017-09-15,51.36000061035156,51.36000061035156,49.849998474121094,50.349998474121094,45.79838943481445,678435
2017-09-18,51.0,52.15999984741211,50.79999923706055,51.400001525878906,46.753482818603516,1136490
2017-09-19,51.5,52.400001525878906,50.11000061035156,51.650001525878906,46.980873107910156,1323685
2017-09-20,51.599998474121094,55.58000183105469,51.130001068115234,54.59000015258789,49.65510559082031,2851225
2017-09-21,55.779998779296875,55.9900016784668,53.79999923706055,54.5,49.573238372802734,1956320
2017-09-22,54.349998474121094,54.349998474121094,51.220001220703125,51.619998931884766,46.95359420776367,1190020
2017-09-25,51.97999954223633,52.0,49.599998474121094,51.16999816894531,46.54426956176758,1373915
2017-09-26,51.16999816894531,51.939998626708984,50.04999923706055,50.29999923706055,45.75291442871094,541025
2017-09-27,51.31999969482422,51.58000183105469,50.099998474121094,50.15999984741211,45.62556838989258,620755
2017-09-28,51.0,51.380001068115234,49.61000061035156,51.099998474121094,46.48059844970703,305650
2017-09-29,51.0,52.56999969482422,50.349998474121094,52.060001373291016,47.353816986083984,1132235
2017-10-03,52.599998474121094,54.0,51.810001373291016,53.54999923706055,48.70912170410156,1780015
2017-10-04,53.7599983215332,54.47999954223633,52.04999923706055,54.18000030517578,49.28216552734375,1769225
2017-10-05,54.5,56.0,51.900001525878906,55.04999923706055,50.07352066040039,1233532
2017-10-06,57.400001525878906,63.5,56.75,62.150001525878906,56.53169250488281,4723884
2017-10-09,62.70000076293945,62.849998474121094,60.0,61.25,55.713043212890625,1450382
2017-10-10,61.349998474121094,61.900001525878906,59.0,59.45000076293945,54.075767517089844,1404034
2017-10-11,60.900001525878906,61.70000076293945,59.099998474121094,59.54999923706055,54.16672134399414,1243223
2017-10-12,62.0,62.849998474121094,59.650001525878906,60.54999923706055,55.07632064819336,1494309
2017-10-13,61.0,61.20000076293945,57.75,58.54999923706055,53.25712585449219,1173723
2017-10-16,59.75,59.75,54.900001525878906,57.29999923706055,52.120121002197266,1250756
2017-10-17,57.900001525878906,59.849998474121094,55.20000076293945,59.20000076293945,53.848365783691406,1895728
2017-10-18,59.0,59.0,56.20000076293945,58.0,52.7568359375,1089775
2017-10-19,58.5,59.599998474121094,58.349998474121094,59.099998474121094,53.75740051269531,391804
2017-10-23,59.75,60.0,56.599998474121094,58.70000076293945,53.393558502197266,1720463
2017-10-24,59.0,59.29999923706055,57.0,59.04999923706055,53.71192169189453,1381749
2017-10-25,59.25,61.0,57.400001525878906,60.400001525878906,54.93989181518555,1864747
2017-10-26,60.5,63.0,59.599998474121094,61.45000076293945,55.89495849609375,2599301
2017-10-27,63.25,67.0,62.95000076293945,65.5999984741211,59.66980743408203,8260709
2017-10-30,67.0,67.5,65.0,65.94999694824219,59.9881706237793,4186181
2017-10-31,66.0,66.25,64.5,65.9000015258789,59.94267654418945,1446827
2017-11-01,65.94999694824219,66.0,64.9000015258789,65.19999694824219,59.30596923828125,1032165
2017-11-02,65.30000305175781,66.0,64.69999694824219,65.25,59.3514518737793,814446
2017-11-03,65.05000305175781,66.4000015258789,65.05000305175781,65.80000305175781,59.85173416137695,1479980
2017-11-06,65.5999984741211,66.0,65.0999984741211,65.55000305175781,59.62432098388672,725944
2017-11-07,66.0,66.0,62.599998474121094,63.54999923706055,57.80512619018555,962056
2017-11-08,63.099998474121094,63.95000076293945,60.099998474121094,60.5,55.030845642089844,1649272
2017-11-09,60.099998474121094,62.75,58.599998474121094,61.150001525878906,55.62208938598633,1448207
2017-11-10,60.70000076293945,60.70000076293945,58.650001525878906,60.0,54.576045989990234,1562399
2017-11-13,63.5,64.0,60.70000076293945,61.099998474121094,55.57660675048828,1954625
2017-11-14,61.0,63.5,59.25,62.95000076293945,57.259361267089844,2956312
2017-11-15,63.0,63.349998474121094,59.0,59.650001525878906,54.257686614990234,2385513
2017-11-16,60.29999923706055,61.25,59.400001525878906,60.70000076293945,55.21276092529297,1546948
2017-11-17,61.95000076293945,61.95000076293945,59.04999923706055,59.400001525878906,54.0302848815918,2777041
2017-11-20,59.5,60.400001525878906,58.400001525878906,60.150001525878906,54.71248245239258,1590310
2017-11-21,60.650001525878906,61.29999923706055,59.45000076293945,60.04999923706055,54.89531707763672,1372037
2017-11-22,60.5,60.650001525878906,59.400001525878906,60.0,54.849613189697266,1909812
2017-11-23,60.75,66.0999984741211,59.150001525878906,63.79999923706055,58.32341003417969,10258735
2017-11-24,64.3499984741211,67.30000305175781,63.54999923706055,65.75,60.10604476928711,5141077
2017-11-27,65.94999694824219,65.94999694824219,63.20000076293945,64.69999694824219,59.14616012573242,3383375
2017-11-28,65.0999984741211,65.0999984741211,63.04999923706055,63.25,57.82063293457031,2009362
2017-11-29,63.5,63.599998474121094,61.25,61.70000076293945,56.403682708740234,2672910
2017-11-30,61.04999923706055,64.8499984741211,59.900001525878906,63.25,57.82063293457031,3227727
2017-12-01,64.25,65.94999694824219,62.5,63.099998474121094,57.683502197265625,2778023
2017-12-04,63.900001525878906,68.25,63.29999923706055,67.55000305175781,61.751529693603516,4600615
2017-12-05,67.75,67.94999694824219,64.55000305175781,65.3499984741211,59.74036407470703,3241163
2017-12-06,64.94999694824219,65.44999694824219,62.650001525878906,62.900001525878906,57.500675201416016,3583551
2017-12-07,63.099998474121094,65.25,61.650001525878906,65.0,59.420406341552734,2955936
2017-12-08,65.9000015258789,67.8499984741211,64.55000305175781,66.80000305175781,61.06589889526367,3882602
2017-12-11,67.0,68.6500015258789,66.19999694824219,66.5,60.79164505004883,3351975
2017-12-12,66.5,66.6500015258789,64.0999984741211,64.19999694824219,58.6890754699707,3046762
2017-12-13,64.3499984741211,66.0999984741211,62.79999923706055,63.650001525878906,58.1862907409668,3658941
2017-12-14,64.6500015258789,67.3499984741211,63.95000076293945,66.94999694824219,61.20301818847656,6879811
2017-12-15,67.94999694824219,72.6500015258789,67.19999694824219,69.6500015258789,63.67124557495117,13203412
2017-12-18,68.9000015258789,72.4000015258789,65.19999694824219,70.5,64.44830322265625,5743869
2017-12-19,71.0,74.69999694824219,70.1500015258789,73.8499984741211,67.51072692871094,8758814
2017-12-20,74.25,75.44999694824219,72.30000305175781,72.9000015258789,66.64227294921875,5141108
2017-12-21,73.4000015258789,77.9000015258789,73.1500015258789,77.0999984741211,70.48174285888672,10993037
2017-12-22,77.80000305175781,78.44999694824219,76.0999984741211,77.1500015258789,70.5274658203125,5604096
2017-12-26,77.5999984741211,87.80000305175781,77.19999694824219,82.75,75.64675903320312,14913327
2017-12-27,83.44999694824219,85.3499984741211,78.5999984741211,81.4000015258789,74.41263580322266,5744701
2017-12-28,81.8499984741211,82.30000305175781,79.5999984741211,81.05000305175781,74.09266662597656,3117169
2017-12-29,81.75,83.5,80.5,81.05000305175781,74.09266662597656,2705487
2018-01-01,81.44999694824219,83.0999984741211,80.0999984741211,81.6500015258789,74.64117431640625,1960512
2018-01-02,82.69999694824219,83.0999984741211,79.05000305175781,81.5999984741211,74.595458984375,2898167
2018-01-03,82.30000305175781,82.4000015258789,80.05000305175781,80.6500015258789,73.72701263427734,3045646
2018-01-04,81.19999694824219,81.9000015258789,80.5,81.0999984741211,74.13838958740234,1855138
2018-01-05,81.69999694824219,84.30000305175781,81.0,83.1500015258789,76.0124282836914,4133800
2018-01-08,83.69999694824219,84.5,83.25,83.5999984741211,76.42378997802734,2470845
2018-01-09,84.0,87.0,83.19999694824219,85.1500015258789,77.84075164794922,4928016
2018-01-10,85.9000015258789,87.5999984741211,84.6500015258789,85.80000305175781,78.43495178222656,3855243
2018-01-11,85.69999694824219,89.9000015258789,85.0,88.05000305175781,80.4917984008789,4258645
2018-01-12,88.25,91.4000015258789,85.0,87.19999694824219,79.71475982666016,4170481
2018-01-15,87.5,88.3499984741211,83.8499984741211,84.8499984741211,77.56649780273438,2132336
2018-01-16,85.1500015258789,85.30000305175781,80.25,80.6500015258789,73.72701263427734,2879971
2018-01-17,81.1500015258789,81.69999694824219,77.0,80.1500015258789,73.26994323730469,2926886
2018-01-18,81.30000305175781,82.4000015258789,75.8499984741211,76.75,70.16178894042969,3156419
2018-01-19,77.1500015258789,79.69999694824219,75.44999694824219,75.94999694824219,69.43045806884766,2592550
2018-01-22,76.30000305175781,76.75,74.80000305175781,76.0,69.47616577148438,1943125
2018-01-23,76.0999984741211,76.94999694824219,75.05000305175781,75.8499984741211,69.33903503417969,1691902
2018-01-24,76.0,76.05000305175781,72.55000305175781,74.80000305175781,68.37918090820312,3563092
2018-01-25,75.55000305175781,76.1500015258789,74.80000305175781,75.5,69.01908874511719,1538125
2018-01-29,75.9000015258789,78.25,75.0999984741211,76.8499984741211,70.2531967163086,1934003
2018-01-30,77.0,77.0,73.5999984741211,74.3499984741211,67.96781158447266,1030883
2018-01-31,74.19999694824219,76.19999694824219,72.25,72.69999694824219,66.45943450927734,1790140
2018-02-01,73.30000305175781,74.30000305175781,70.19999694824219,73.0999984741211,66.82510375976562,1380560
2018-02-02,71.9000015258789,72.69999694824219,67.8499984741211,68.8499984741211,62.93992614746094,2342052
2018-02-05,65.55000305175781,76.4000015258789,65.0,74.9000015258789,68.47059631347656,3973138
2018-02-06,71.5,82.5,68.0,80.25,73.36135864257812,6536096
2018-02-07,81.69999694824219,82.75,78.0,78.69999694824219,71.94439697265625,3059565
2018-02-08,79.0,82.0999984741211,78.0,78.3499984741211,71.62445831298828,3205112
2018-02-09,75.4000015258789,80.5999984741211,75.4000015258789,79.5,72.67573547363281,2034616
2018-02-12,80.0999984741211,83.0,79.5999984741211,82.30000305175781,75.23538208007812,2570583
2018-02-14,85.0,85.30000305175781,78.5999984741211,79.30000305175781,72.49290466308594,3117697
2018-02-15,80.0,80.0,77.0,79.05000305175781,72.26435089111328,1513619
2018-02-16,79.69999694824219,80.25,77.25,79.0,72.2186508178711,1194929
2018-02-19,79.0,79.19999694824219,75.30000305175781,75.8499984741211,69.33903503417969,1092908
2018-02-20,76.0,76.9000015258789,73.5999984741211,74.19999694824219,67.8306884765625,1225102
2018-02-21,75.5999984741211,77.94999694824219,75.5999984741211,77.4000015258789,70.7560043334961,1443855
2018-02-22,76.5999984741211,77.8499984741211,76.0,76.55000305175781,69.97896575927734,741252
2018-02-23,76.5999984741211,80.5,76.5999984741211,79.3499984741211,72.53861236572266,1484386
2018-02-26,80.1500015258789,80.80000305175781,79.4000015258789,79.9000015258789,73.04138946533203,1562998
2018-02-27,80.0,80.0999984741211,78.0999984741211,78.3499984741211,71.62445831298828,634438
2018-02-28,77.3499984741211,80.6500015258789,76.6500015258789,79.75,72.9042739868164,1294923
2018-03-01,80.05000305175781,80.69999694824219,79.55000305175781,80.1500015258789,73.26994323730469,843946
2018-03-05,79.9000015258789,79.9000015258789,78.05000305175781,78.6500015258789,71.89871215820312,687665
2018-03-06,79.5999984741211,80.80000305175781,78.25,78.55000305175781,71.80728912353516,1432908
2018-03-07,78.5,78.8499984741211,74.25,77.1500015258789,70.5274658203125,1936852
2018-03-08,77.55000305175781,78.3499984741211,75.4000015258789,77.25,70.61886596679688,919351
2018-03-09,77.80000305175781,77.9000015258789,75.25,75.5,69.01908874511719,688904
2018-03-12,76.1500015258789,76.9000015258789,74.69999694824219,76.19999694824219,69.65900421142578,837281
2018-03-13,75.9000015258789,78.30000305175781,75.6500015258789,77.3499984741211,70.71028900146484,799773
2018-03-14,76.69999694824219,77.94999694824219,76.05000305175781,76.8499984741211,70.2531967163086,1069300
2018-03-15,76.6500015258789,80.75,76.6500015258789,79.5999984741211,72.76713562011719,2042923
2018-03-16,80.30000305175781,81.0,77.8499984741211,79.4000015258789,72.58431243896484,1792790
2018-03-19,79.5,80.0999984741211,76.80000305175781,79.0,72.2186508178711,1031392
2018-03-20,78.0,80.5,77.5,79.75,72.9042739868164,1362714
2018-03-21,80.3499984741211,82.5,79.05000305175781,79.30000305175781,72.49290466308594,1986199
2018-03-22,78.94999694824219,80.30000305175781,78.5,80.05000305175781,73.17852020263672,1230312
2018-03-23,76.5999984741211,78.69999694824219,76.5999984741211,78.05000305175781,71.35018920898438,1092773
2018-03-26,78.0,78.0999984741211,76.4000015258789,77.3499984741211,70.71028900146484,1229984
2018-03-27,78.5,79.80000305175781,78.44999694824219,79.25,72.44718170166016,521299
2018-03-28,79.0,79.9000015258789,78.3499984741211,78.5,71.7615737915039,459846
2018-04-02,79.0,84.5999984741211,78.69999694824219,84.25,77.01799011230469,3397359
2018-04-03,83.3499984741211,86.4000015258789,83.0,85.8499984741211,78.48064422607422,1808723
2018-04-04,86.25,89.0,86.05000305175781,87.4000015258789,79.89759063720703,4063068
2018-04-05,87.8499984741211,89.9000015258789,87.1500015258789,88.1500015258789,80.58321380615234,2397072
2018-04-06,88.1500015258789,89.25,84.0,84.4000015258789,77.15512084960938,2212403
2018-04-09,84.4000015258789,86.5999984741211,84.3499984741211,86.0999984741211,78.70919799804688,1541300
2018-04-10,86.69999694824219,86.69999694824219,84.69999694824219,85.0,77.70360565185547,1003957
2018-04-11,85.19999694824219,85.9000015258789,84.4000015258789,84.6500015258789,77.3836669921875,768245
2018-04-12,84.69999694824219,87.69999694824219,83.5999984741211,85.69999694824219,78.34352111816406,1119440
2018-04-13,85.8499984741211,87.0,85.05000305175781,86.30000305175781,78.89202117919922,1011441
2018-04-16,85.0,86.9000015258789,84.30000305175781,86.44999694824219,79.0291519165039,711438
2018-04-17,86.3499984741211,87.5,85.55000305175781,86.3499984741211,78.93772888183594,1403112
2018-04-18,87.25,90.4000015258789,86.6500015258789,88.4000015258789,80.81175994873047,3612388
2018-04-19,89.0,94.80000305175781,88.30000305175781,94.3499984741211,86.2509994506836,8012501
2018-04-20,94.75,97.5,94.05000305175781,95.9000015258789,87.66796112060547,4881795
2018-04-23,95.80000305175781,98.44999694824219,95.0,97.19999694824219,88.85636901855469,2524920
2018-04-24,97.8499984741211,99.69999694824219,96.6500015258789,98.69999694824219,90.22758483886719,2699869
2018-04-25,98.69999694824219,99.94999694824219,95.0,95.94999694824219,87.71366882324219,2146434
2018-04-26,96.0,96.25,92.9000015258789,93.80000305175781,85.74823760986328,1512669
2018-04-27,93.94999694824219,94.80000305175781,91.75,92.05000305175781,84.14844512939453,1472547
2018-04-30,92.75,98.6500015258789,92.55000305175781,98.19999694824219,89.77053833007812,2155553
2018-05-02,99.0,102.94999694824219,98.3499984741211,100.94999694824219,92.28446197509766,4594024
2018-05-03,101.0,101.0,98.5999984741211,100.55000305175781,91.91880798339844,1814924
2018-05-04,100.0,100.8499984741211,98.0999984741211,99.75,91.18746948242188,1254996
2018-05-07,99.94999694824219,99.94999694824219,97.0999984741211,98.05000305175781,89.6333999633789,1277181
2018-05-08,98.0,98.0,95.0999984741211,95.69999694824219,87.48511505126953,607940
2018-05-09,95.44999694824219,97.30000305175781,94.4000015258789,94.8499984741211,86.70809936523438,875678
2018-05-10,94.5999984741211,95.8499984741211,89.5,90.05000305175781,82.32011413574219,1832134
2018-05-11,90.69999694824219,95.75,88.9000015258789,94.44999694824219,86.34241485595703,1741585
2018-05-14,94.44999694824219,97.0999984741211,91.55000305175781,93.25,85.24542999267578,848638
2018-05-15,92.5999984741211,96.5999984741211,91.75,96.1500015258789,87.89649963378906,2078981
2018-05-16,95.0,97.3499984741211,93.55000305175781,96.0,87.75938415527344,993501
2018-05-17,96.5999984741211,97.4000015258789,95.25,95.8499984741211,87.62225341796875,582982
2018-05-18,95.80000305175781,95.94999694824219,91.30000305175781,92.0,84.10273742675781,769266
2018-05-21,90.6500015258789,92.25,85.80000305175781,90.05000305175781,82.32011413574219,1496624
2018-05-22,89.19999694824219,93.4000015258789,86.1500015258789,90.05000305175781,82.32011413574219,3778721
2018-05-23,90.30000305175781,93.9000015258789,89.05000305175781,92.80000305175781,84.83407592773438,2231886
2018-05-24,93.75,94.9000015258789,90.05000305175781,90.3499984741211,82.59435272216797,796047
2018-05-25,90.3499984741211,93.0,90.30000305175781,91.69999694824219,83.82848358154297,955365
2018-05-28,92.1500015258789,96.5,91.69999694824219,95.69999694824219,87.48511505126953,2468983
2018-05-29,96.75,97.5,95.0999984741211,95.80000305175781,87.5765609741211,1497056
2018-05-30,95.0,95.19999694824219,92.80000305175781,93.44999694824219,85.42827606201172,1075342
2018-05-31,94.25,95.94999694824219,92.6500015258789,93.0999984741211,85.10832214355469,1230340
2018-06-01,93.5999984741211,94.3499984741211,91.0999984741211,91.75,83.87419891357422,706251
2018-06-04,92.80000305175781,92.80000305175781,87.5999984741211,88.1500015258789,80.58321380615234,948529
2018-06-05,88.1500015258789,88.1500015258789,82.05000305175781,84.4000015258789,77.15512084960938,2399432
2018-06-06,84.75,87.80000305175781,83.9000015258789,86.5999984741211,79.16626739501953,1110876
2018-06-07,87.5,90.44999694824219,87.0999984741211,89.0,81.36026000976562,1390353
2018-06-08,88.75,89.5999984741211,87.75,89.1500015258789,81.49737548828125,568283
2018-06-11,90.1500015258789,95.3499984741211,89.4000015258789,93.75,85.7025146484375,1450151
2018-06-12,94.69999694824219,96.0,93.55000305175781,95.0999984741211,86.93663787841797,1841935
2018-06-13,94.69999694824219,95.19999694824219,91.5,92.0999984741211,84.19412994384766,948517
2018-06-14,91.4000015258789,93.0,90.8499984741211,92.80000305175781,84.83407592773438,741665
2018-06-15,93.0,93.0,90.5,91.0,83.1885757446289,481357
2018-06-18,90.80000305175781,93.0999984741211,90.4000015258789,91.0,83.1885757446289,761396
2018-06-19,90.19999694824219,90.80000305175781,89.19999694824219,89.55000305175781,81.863037109375,428337
2018-06-20,89.5999984741211,90.9000015258789,88.55000305175781,89.05000305175781,81.40597534179688,696406
2018-06-21,89.19999694824219,89.9000015258789,87.0,87.19999694824219,79.71475982666016,695526
2018-06-22,87.5999984741211,89.94999694824219,87.0999984741211,89.5999984741211,81.90876770019531,929862
2018-06-25,89.5,90.4000015258789,86.5999984741211,88.05000305175781,80.4917984008789,638328
2018-06-26,87.3499984741211,87.94999694824219,84.75,85.0,77.70360565185547,1128244
2018-06-27,85.5,85.69999694824219,80.75,82.05000305175781,75.00684356689453,1089044
2018-06-28,82.0999984741211,83.94999694824219,80.05000305175781,83.0999984741211,75.96671295166016,943933
2018-06-29,85.55000305175781,85.9000015258789,83.80000305175781,85.5999984741211,78.2520980834961,997976
2018-07-02,86.0,86.9000015258789,83.0,83.94999694824219,76.74375915527344,553788
2018-07-03,83.5999984741211,85.9000015258789,83.0999984741211,84.5,77.24653625488281,633278
2018-07-04,84.4000015258789,85.0999984741211,82.44999694824219,83.0,75.87528991699219,612552
2018-07-05,83.19999694824219,86.0,83.19999694824219,85.3499984741211,78.02357482910156,823608
2018-07-06,85.5,86.80000305175781,84.3499984741211,86.05000305175781,78.66348266601562,661370
2018-07-09,87.0,89.0,87.0,88.44999694824219,80.85746765136719,639164
2018-07-10,88.5,90.8499984741211,88.0999984741211,90.4000015258789,82.64006805419922,1033648
2018-07-11,89.5,91.69999694824219,88.75,90.0999984741211,82.36582946777344,1020464
