Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,110.375,111.08333587646484,108.08333587646484,110.58333587646484,75.1443862915039,11462052
2015-11-03,110.83333587646484,114.83333587646484,110.83333587646484,113.08333587646484,76.84318542480469,11192800
2015-11-04,113.54166412353516,113.75,112.125,112.54166412353516,76.4751205444336,4315034
2015-11-05,112.5,114.16666412353516,112.20833587646484,113.33333587646484,77.01309204101562,7694065
2015-11-06,115.41666412353516,116.08333587646484,112.0,112.95833587646484,76.75824737548828,7245621
2015-11-09,111.25,112.04166412353516,110.125,111.29166412353516,75.62571716308594,3002449
2015-11-10,111.16666412353516,112.29166412353516,108.625,109.45833587646484,74.37992095947266,2695531
2015-11-13,109.08333587646484,110.625,108.16666412353516,109.0,74.06847381591797,2186415
2015-11-16,108.58333587646484,110.0,108.16666412353516,109.33333587646484,74.29497528076172,3069470
2015-11-17,109.58333587646484,111.04166412353516,109.0,110.08333587646484,74.80461883544922,2031129
2015-11-18,110.08333587646484,112.625,110.0,110.75,75.25761413574219,8835048
2015-11-19,111.58333587646484,112.125,110.0,111.625,75.85221862792969,1697204
2015-11-20,111.66666412353516,112.45833587646484,111.16666412353516,111.79166412353516,75.96546936035156,4503478
2015-11-23,111.875,112.25,110.20833587646484,110.91666412353516,75.37088012695312,1590408
2015-11-24,110.66666412353516,111.45833587646484,109.04166412353516,109.29166412353516,74.26665496826172,2367228
2015-11-26,109.5,111.33333587646484,108.91666412353516,110.75,75.25761413574219,5874213
2015-11-27,111.25,111.66666412353516,110.20833587646484,110.58333587646484,75.1443862915039,4532130
2015-11-30,110.83333587646484,111.41666412353516,108.41666412353516,109.08333587646484,74.12508392333984,8954815
2015-12-01,109.25,110.75,109.16666412353516,110.54166412353516,75.11608123779297,1776526
2015-12-02,110.625,111.20833587646484,109.58333587646484,110.91666412353516,75.37088012695312,1556103
2015-12-03,110.70833587646484,112.41666412353516,110.33333587646484,111.25,75.5973892211914,2710232
2015-12-04,110.91666412353516,111.125,108.33333587646484,108.66666412353516,73.84195709228516,2029555
2015-12-07,108.33333587646484,109.20833587646484,106.66666412353516,108.5,73.72869110107422,3599509
2015-12-08,107.875,109.16666412353516,107.75,108.375,73.64375305175781,2817922
2015-12-09,108.70833587646484,110.20833587646484,107.41666412353516,108.45833587646484,73.70038604736328,4174069
2015-12-10,108.5,111.375,108.5,111.0,75.42752075195312,4689330
2015-12-11,111.20833587646484,111.20833587646484,109.70833587646484,110.625,75.17268371582031,7819576
2015-12-14,110.0,111.16666412353516,109.5,110.70833587646484,75.22932434082031,3892008
2015-12-15,110.41666412353516,111.04166412353516,108.75,109.83333587646484,74.63473510742188,2294697
2015-12-16,109.83333587646484,112.41666412353516,109.83333587646484,111.29166412353516,75.62571716308594,2827382
2015-12-17,112.08333587646484,113.66666412353516,111.875,112.95833587646484,76.75824737548828,5617645
2015-12-18,113.25,115.08333587646484,112.66666412353516,113.20833587646484,76.92814636230469,7227156
2015-12-21,112.5,114.5,112.5,113.66666412353516,77.23958587646484,2724703
2015-12-22,114.0,115.33333587646484,113.75,114.16666412353516,77.57935333251953,5186119
2015-12-23,114.33333587646484,116.5,114.33333587646484,115.83333587646484,78.71188354492188,2906598
2015-12-24,116.04166412353516,116.58333587646484,115.66666412353516,116.08333587646484,78.88176727294922,2214117
2015-12-28,116.08333587646484,120.58333587646484,116.08333587646484,119.95833587646484,81.51496887207031,6195141
2015-12-29,120.375,124.04166412353516,120.08333587646484,120.66666412353516,81.99627685546875,11830292
2015-12-30,120.0,122.5,119.91666412353516,120.875,82.1378402709961,7060556
2015-12-31,120.875,122.41666412353516,120.04166412353516,121.875,82.81737518310547,6167425
2016-01-01,121.91666412353516,121.91666412353516,120.08333587646484,120.41666412353516,81.8263931274414,1087959
2016-01-04,119.375,122.5,119.04166412353516,119.41666412353516,81.14686584472656,1660154
2016-01-05,120.58333587646484,121.375,118.33333587646484,118.54166412353516,80.55229187011719,2183413
2016-01-06,118.33333587646484,119.08333587646484,116.70833587646484,117.875,80.0992660522461,2555581
2016-01-07,117.41666412353516,117.41666412353516,114.20833587646484,114.875,78.0606689453125,4397205
2016-01-08,115.16666412353516,116.83333587646484,114.25,116.29166412353516,79.02333068847656,5000222
2016-01-11,114.375,119.125,114.375,118.0,80.18419647216797,9595707
2016-01-12,119.58333587646484,121.58333587646484,118.95833587646484,121.0,82.22278594970703,5331380
2016-01-13,121.58333587646484,122.45833587646484,117.75,120.20833587646484,81.684814453125,6335397
2016-01-14,119.08333587646484,120.5,116.91666412353516,119.33333587646484,81.09024810791016,2617408
2016-01-15,119.91666412353516,120.41666412353516,113.04166412353516,113.70833587646484,77.26789855957031,5813482
2016-01-18,113.25,115.45833587646484,111.04166412353516,112.16666412353516,76.22029876708984,7094769
2016-01-19,112.83333587646484,115.125,112.0,112.625,76.53174591064453,3276105
2016-01-20,111.91666412353516,112.33333587646484,109.0,110.16666412353516,74.86125183105469,4893918
2016-01-21,110.75,112.75,110.25,110.83333587646484,75.31426239013672,3672420
2016-01-22,112.54166412353516,116.08333587646484,111.79166412353516,115.125,78.2305679321289,4081641
2016-01-25,116.25,116.41666412353516,113.625,114.95833587646484,78.1173095703125,3248101
2016-01-27,116.5,120.5,115.375,119.79166412353516,81.40169525146484,6462206
2016-01-28,119.25,121.125,119.25,120.20833587646484,81.684814453125,10947943
2016-01-29,120.0,122.25,117.0,118.70833587646484,80.6655502319336,9604422
2016-02-01,118.33333587646484,120.125,116.5,116.875,79.41974639892578,4772776
2016-02-02,116.66666412353516,117.08333587646484,110.625,111.70833587646484,75.90882873535156,5540090
2016-02-03,109.625,111.5,106.04166412353516,107.20833587646484,72.85099029541016,5409084
2016-02-04,108.33333587646484,109.25,103.83333587646484,104.91666412353516,71.29370880126953,8947989
2016-02-05,104.125,105.5,103.33333587646484,104.0,71.58051300048828,2917293
2016-02-08,104.0,104.91666412353516,102.29166412353516,102.70833587646484,70.69148254394531,2578603
2016-02-09,101.0,105.41666412353516,101.0,104.875,72.1827392578125,2829949
2016-02-10,104.16666412353516,105.16666412353516,103.08333587646484,103.95833587646484,71.55184173583984,3106880
2016-02-11,103.95833587646484,104.125,100.20833587646484,100.79166412353516,69.3722915649414,2946543
2016-02-12,100.83333587646484,104.79166412353516,100.125,103.29166412353516,71.09298706054688,4086475
2016-02-15,104.33333587646484,106.04166412353516,102.875,104.0,71.58051300048828,4458290
2016-02-16,105.625,109.25,103.5,106.45833587646484,73.27249908447266,6067938
2016-02-17,106.95833587646484,108.29166412353516,104.83333587646484,106.66666412353516,73.4158935546875,4187010
2016-02-18,107.875,108.54166412353516,104.375,106.25,73.12913513183594,2623275
2016-02-19,106.20833587646484,108.91666412353516,105.83333587646484,108.16666412353516,74.44831848144531,1806504
2016-02-22,110.70833587646484,110.70833587646484,105.04166412353516,105.83333587646484,72.84234619140625,2703391
2016-02-23,102.70833587646484,104.16666412353516,102.25,103.16666412353516,71.0069351196289,11574602
2016-02-24,101.5,101.83333587646484,98.58333587646484,98.875,68.05308532714844,21683338
2016-02-25,97.58333587646484,99.29166412353516,97.41666412353516,98.75,67.96707153320312,40502397
2016-02-26,99.16666412353516,101.66666412353516,98.41666412353516,101.29166412353516,69.71644592285156,8436524
2016-02-29,101.58333587646484,101.58333587646484,98.125,99.58333587646484,68.5406265258789,6291750
2016-03-01,100.0,102.5,99.41666412353516,102.375,70.4620590209961,4792212
2016-03-02,103.08333587646484,106.45833587646484,101.91666412353516,105.66666412353516,72.72764587402344,7180521
2016-03-03,106.66666412353516,107.375,104.95833587646484,105.33333587646484,72.4981918334961,4161891
2016-03-04,106.25,106.375,103.33333587646484,105.04166412353516,72.29743957519531,7395987
2016-03-08,105.0,106.66666412353516,103.75,106.29166412353516,73.15779113769531,4202145
2016-03-09,106.08333587646484,106.41666412353516,105.08333587646484,105.45833587646484,72.584228515625,4332384
2016-03-10,105.5,106.66666412353516,105.33333587646484,105.66666412353516,72.72764587402344,4072078
2016-03-11,105.66666412353516,107.29166412353516,104.70833587646484,105.33333587646484,72.4981918334961,2484648
2016-03-14,105.625,106.5,105.04166412353516,106.16666412353516,73.07176208496094,2195317
2016-03-15,106.41666412353516,106.58333587646484,105.0,106.08333587646484,73.01441955566406,2454310
2016-03-16,106.41666412353516,106.79166412353516,105.54166412353516,106.29166412353516,73.15779113769531,6045006
2016-03-17,106.16666412353516,106.875,105.0,105.70833587646484,72.75628662109375,5303053
2016-03-18,105.41666412353516,106.58333587646484,105.29166412353516,106.20833587646484,73.1004409790039,6395342
2016-03-21,106.20833587646484,107.25,105.25,105.95833587646484,72.92838287353516,3162202
2016-03-22,106.33333587646484,107.33333587646484,105.66666412353516,106.875,73.55928802490234,4386978
2016-03-23,106.875,106.91666412353516,105.70833587646484,106.125,73.04309844970703,2682230
2016-03-28,106.66666412353516,108.54166412353516,106.04166412353516,107.625,74.07549285888672,6322756
2016-03-29,108.04166412353516,108.375,105.70833587646484,106.08333587646484,73.01441955566406,5982391
2016-03-30,106.66666412353516,108.625,105.91666412353516,108.25,74.50566864013672,4581528
2016-03-31,108.16666412353516,109.875,106.95833587646484,107.375,73.90342712402344,12576144
2016-04-01,107.25,109.16666412353516,106.91666412353516,108.29166412353516,74.53436279296875,6204711
2016-04-04,108.41666412353516,109.75,108.25,109.25,75.19393920898438,2727397
2016-04-05,109.25,109.875,105.45833587646484,105.70833587646484,72.75628662109375,4594977
2016-04-06,106.5,106.5,104.875,105.16666412353516,72.38348388671875,4536128
2016-04-07,105.25,105.70833587646484,104.20833587646484,105.45833587646484,72.584228515625,9263898
2016-04-08,106.41666412353516,110.41666412353516,105.58333587646484,109.625,75.45204162597656,9962676
2016-04-11,109.625,112.5,109.375,112.16666412353516,77.20140838623047,4473735
2016-04-12,112.25,113.58333587646484,110.79166412353516,112.91666412353516,77.7176284790039,4394954
2016-04-13,113.75,114.875,113.54166412353516,114.29166412353516,78.66400146484375,4541049
2016-04-18,116.16666412353516,116.58333587646484,113.33333587646484,116.25,80.01187133789062,5881213
2016-04-20,116.25,118.125,115.91666412353516,117.75,81.04427337646484,3941576
2016-04-21,118.125,118.83333587646484,117.20833587646484,117.625,80.95823669433594,5878872
2016-04-22,117.0,120.0,116.70833587646484,119.70833587646484,82.39215087890625,5904096
2016-04-25,119.83333587646484,119.875,115.04166412353516,116.95833587646484,80.49939727783203,3757774
2016-04-26,116.16666412353516,118.0,115.83333587646484,116.83333587646484,80.4133529663086,6118725
2016-04-27,117.08333587646484,117.70833587646484,116.5,117.25,80.70014190673828,2213048
2016-04-28,117.375,117.875,114.0,114.29166412353516,78.66400146484375,7582244
2016-04-29,114.91666412353516,117.125,113.41666412353516,116.08333587646484,79.89714813232422,4812152
2016-05-02,116.08333587646484,116.91666412353516,112.33333587646484,115.45833587646484,79.46699523925781,2710262
2016-05-03,115.16666412353516,117.91666412353516,112.875,113.79166412353516,78.31985473632812,5122599
2016-05-04,113.58333587646484,116.125,113.58333587646484,115.66666412353516,79.61035919189453,7557462
2016-05-05,116.16666412353516,117.29166412353516,115.70833587646484,116.41666412353516,80.12657165527344,4772552
2016-05-06,116.45833587646484,117.04166412353516,114.875,116.66666412353516,80.29865264892578,3943374
2016-05-09,116.66666412353516,120.66666412353516,116.66666412353516,119.33333587646484,82.13404083251953,8002119
2016-05-10,119.5,119.5,116.75,117.20833587646484,80.67144775390625,5002198
2016-05-11,117.20833587646484,119.66666412353516,116.16666412353516,117.91666412353516,81.15897369384766,5366452
2016-05-12,117.54166412353516,119.0,116.66666412353516,117.875,81.13030242919922,2931638
2016-05-13,117.08333587646484,118.08333587646484,116.75,117.5,80.87220764160156,3152124
2016-05-16,117.5,117.83333587646484,115.91666412353516,116.75,80.35599517822266,6137539
2016-05-17,117.08333587646484,118.0,113.45833587646484,114.16666412353516,78.57797241210938,8913270
2016-05-18,114.08333587646484,115.04166412353516,112.95833587646484,113.41666412353516,78.0617446899414,6099468
2016-05-19,113.16666412353516,113.33333587646484,111.16666412353516,112.79166412353516,77.631591796875,5504425
2016-05-20,112.79166412353516,114.5,112.75,114.08333587646484,78.5206069946289,5662137
2016-05-23,114.375,115.0,112.75,113.08333587646484,77.83232116699219,2955597
2016-05-24,113.41666412353516,116.91666412353516,113.33333587646484,115.41666412353516,79.43828582763672,5846558
2016-05-25,115.91666412353516,118.33333587646484,115.875,118.20833587646484,81.35972595214844,2999689
2016-05-26,117.58333587646484,118.75,116.125,117.66666412353516,80.98692321777344,9645368
2016-05-27,117.91666412353516,118.08333587646484,116.16666412353516,116.75,80.35599517822266,3192600
2016-05-30,116.95833587646484,121.5,114.70833587646484,119.66666412353516,82.36347198486328,11452723
2016-05-31,120.08333587646484,123.29166412353516,116.58333587646484,119.29166412353516,82.1053695678711,49654994
2016-06-01,119.08333587646484,121.0,117.95833587646484,120.5,82.93702697753906,5578209
2016-06-02,120.25,121.625,120.0,120.79166412353516,83.13776397705078,3890110
2016-06-03,120.83333587646484,124.41666412353516,120.79166412353516,123.0,84.65773010253906,5230866
2016-06-06,123.33333587646484,123.625,122.0,122.58333587646484,84.37092590332031,3080890
2016-06-07,122.91666412353516,124.33333587646484,122.54166412353516,123.70833587646484,85.14524841308594,4160961
2016-06-08,124.0,124.70833587646484,122.66666412353516,123.45833587646484,84.9731674194336,3645885
2016-06-09,123.58333587646484,126.91666412353516,123.54166412353516,125.875,86.63650512695312,7092262
2016-06-10,125.83333587646484,127.29166412353516,125.04166412353516,126.25,86.89459991455078,2818471
2016-06-13,125.0,125.54166412353516,123.45833587646484,123.95833587646484,85.31729888916016,1383117
2016-06-14,123.625,124.29166412353516,122.58333587646484,123.54166412353516,85.03053283691406,2696526
2016-06-15,123.79166412353516,129.1666717529297,123.79166412353516,128.4583282470703,88.41453552246094,4583678
2016-06-16,128.4583282470703,128.75,125.08333587646484,126.5,87.06668090820312,3753651
2016-06-17,126.75,127.625,125.95833587646484,126.91666412353516,87.35344696044922,3636291
2016-06-20,125.625,129.125,125.625,128.7083282470703,88.58659362792969,2779868
2016-06-21,128.4166717529297,128.8333282470703,125.95833587646484,126.5,87.06668090820312,3185960
2016-06-22,126.66666412353516,127.79166412353516,125.16666412353516,127.16666412353516,87.5255126953125,2958055
2016-06-23,123.33333587646484,124.91666412353516,121.95833587646484,124.25,85.51806640625,7649942
2016-06-24,121.625,124.95833587646484,119.375,124.33333587646484,85.57540893554688,3570870
2016-06-27,122.5,126.16666412353516,122.5,124.33333587646484,85.57540893554688,2847684
2016-06-28,125.5,125.54166412353516,122.625,123.33333587646484,84.88713836669922,3265359
2016-06-29,123.33333587646484,127.08333587646484,123.33333587646484,126.75,87.23873901367188,3666712
2016-06-30,127.04166412353516,130.8333282470703,126.95833587646484,130.25,89.647705078125,9291400
2016-07-01,129.4166717529297,131.3333282470703,129.1666717529297,130.625,89.90579986572266,3022617
2016-07-04,130.0,131.6666717529297,128.5416717529297,129.9583282470703,89.44695281982422,3504501
2016-07-05,129.9166717529297,129.9166717529297,126.875,127.16666412353516,87.5255126953125,3307670
2016-07-07,127.16666412353516,128.4583282470703,125.0,127.41666412353516,87.69758605957031,6193146
2016-07-08,126.875,128.7083282470703,125.54166412353516,128.1666717529297,88.21380615234375,1792663
2016-07-11,129.25,132.25,129.25,131.375,90.42200469970703,3684830
2016-07-12,131.4166717529297,132.7916717529297,131.125,131.9166717529297,90.79481506347656,2558658
2016-07-13,132.5833282470703,132.8333282470703,130.5,131.375,90.42200469970703,3752023
2016-07-14,130.625,132.6666717529297,130.625,132.25,91.02424621582031,3467246
2016-07-15,119.04166412353516,130.625,119.04166412353516,130.2083282470703,89.61901092529297,24967578
2016-07-18,130.0,130.6666717529297,128.875,129.6666717529297,89.24620819091797,3678940
2016-07-19,129.5833282470703,130.5,128.9583282470703,130.1666717529297,89.59034729003906,3266539
2016-07-20,130.1666717529297,131.6666717529297,129.5416717529297,131.125,90.24993896484375,3747645
2016-07-21,131.6666717529297,131.7916717529297,128.6666717529297,129.0833282470703,88.84471893310547,3602185
2016-07-22,129.1666717529297,130.9166717529297,128.4166717529297,130.5,89.81975555419922,4439348
2016-07-25,130.0,131.6666717529297,130.0,131.25,90.33596801757812,2762284
2016-07-26,131.5,132.375,130.9166717529297,131.75,90.68009185791016,2391322
2016-07-27,132.4166717529297,133.6666717529297,130.9166717529297,132.5416717529297,91.22500610351562,3822085
2016-07-28,132.5833282470703,133.3333282470703,130.25,132.1666717529297,90.96688842773438,9605690
2016-07-29,131.7916717529297,133.3333282470703,130.875,131.9583282470703,90.82349395751953,3023502
2016-08-01,132.1666717529297,133.3333282470703,131.2083282470703,132.8333282470703,91.42574310302734,4640031
2016-08-02,133.25,134.0,132.0833282470703,132.7916717529297,91.39706420898438,2760872
2016-08-03,132.4166717529297,132.7916717529297,130.5833282470703,131.25,90.33596801757812,3387386
2016-08-04,131.125,132.9166717529297,131.125,132.5416717529297,91.22500610351562,3007062
2016-08-05,133.3333282470703,135.8333282470703,132.5416717529297,134.5416717529297,92.6015396118164,3142065
2016-08-08,135.0416717529297,135.0416717529297,132.4166717529297,133.2083282470703,91.683837890625,2541385
2016-08-09,132.9583282470703,135.2083282470703,132.625,133.2083282470703,91.683837890625,3574959
2016-08-10,133.8333282470703,134.6666717529297,130.625,131.5833282470703,90.5654067993164,3919809
2016-08-11,132.5,133.3333282470703,131.0,132.9583282470703,91.51178741455078,2147083
2016-08-12,132.9166717529297,134.4166717529297,132.7083282470703,133.7916717529297,92.08533477783203,2793805
2016-08-16,133.5416717529297,135.1666717529297,133.0833282470703,134.4583282470703,92.54418182373047,5136718
2016-08-17,133.7916717529297,135.0,133.4166717529297,134.625,92.65888977050781,1653793
2016-08-18,134.7916717529297,140.625,134.6666717529297,139.0,95.67009735107422,8815767
2016-08-19,139.7083282470703,141.6666717529297,138.2083282470703,138.9583282470703,95.64142608642578,5195581
2016-08-22,139.9166717529297,140.6666717529297,135.25,136.375,93.8633804321289,8943697
2016-08-23,136.0,136.3333282470703,131.4583282470703,132.5,91.1963119506836,7852124
2016-08-24,132.2916717529297,136.2916717529297,131.75,134.4166717529297,92.51549530029297,6789516
2016-08-25,133.9166717529297,134.5833282470703,131.75,132.2083282470703,90.99555206298828,8434987
2016-08-26,132.4166717529297,133.1666717529297,131.0416717529297,131.5833282470703,90.5654067993164,3957362
2016-08-29,131.6666717529297,133.3333282470703,130.6666717529297,132.9583282470703,91.51178741455078,1646781
2016-08-30,133.3333282470703,135.25,132.375,134.7916717529297,92.77361297607422,2913315
2016-08-31,133.5833282470703,135.2083282470703,132.125,132.7083282470703,91.3397216796875,11099280
2016-09-01,133.0833282470703,133.875,131.6666717529297,132.2916717529297,91.05293273925781,3383041
2016-09-02,132.6666717529297,134.0,131.4583282470703,133.3333282470703,91.7698745727539,4700020
2016-09-06,133.75,136.6666717529297,133.75,136.2916717529297,93.80602264404297,5273948
2016-09-07,136.0,136.3333282470703,133.7916717529297,134.375,92.48685455322266,3051766
2016-09-08,132.5833282470703,135.0,132.5416717529297,133.125,92.63177490234375,2926024
2016-09-09,133.3333282470703,134.0833282470703,132.0,132.3333282470703,92.08092498779297,2551233
2016-09-12,130.6666717529297,131.8333282470703,126.875,127.375,88.63079833984375,3768448
2016-09-14,126.66666412353516,130.5,126.66666412353516,129.75,90.28338623046875,3852837
2016-09-15,130.3333282470703,130.8333282470703,126.95833587646484,127.83333587646484,88.94971466064453,3226718
2016-09-16,128.7916717529297,130.7916717529297,127.0,127.54166412353516,88.74675750732422,7863216
2016-09-19,128.0833282470703,130.0,127.375,129.2916717529297,89.96446228027344,2220804
2016-09-20,129.0833282470703,129.1666717529297,127.5,127.83333587646484,88.94971466064453,3677742
2016-09-21,127.66666412353516,129.5,127.66666412353516,128.3333282470703,89.29761505126953,3328227
2016-09-22,130.625,131.0833282470703,129.1666717529297,130.8333282470703,91.03718566894531,2877253
2016-09-23,131.0,131.6666717529297,130.25,130.75,90.97920989990234,4637128
2016-09-26,129.5833282470703,130.4166717529297,126.08333587646484,126.79166412353516,88.22489166259766,5557129
2016-09-27,126.70833587646484,127.79166412353516,125.83333587646484,126.83333587646484,88.2538833618164,2940974
2016-09-28,127.08333587646484,128.0,126.79166412353516,127.25,88.54381561279297,2364836
2016-09-29,127.75,128.125,123.54166412353516,124.54166412353516,86.65929412841797,9046064
2016-09-30,124.33333587646484,126.54166412353516,122.75,123.33333587646484,85.81849670410156,3917944
2016-10-03,123.95833587646484,126.375,123.75,125.5,87.32613372802734,2458561
2016-10-04,125.66666412353516,127.375,125.375,126.875,88.28287506103516,3592586
2016-10-05,127.70833587646484,128.1666717529297,125.29166412353516,127.04166412353516,88.39884948730469,3460152
2016-10-06,127.66666412353516,128.2083282470703,123.75,124.125,86.36935424804688,5083105
2016-10-07,124.16666412353516,125.125,123.08333587646484,123.58333587646484,85.9924545288086,2824920
2016-10-10,124.0,124.54166412353516,121.58333587646484,122.20833587646484,85.03569793701172,5757795
2016-10-13,122.5,122.5,119.41666412353516,120.625,83.93399047851562,7622096
2016-10-14,121.08333587646484,121.33333587646484,119.58333587646484,120.83333587646484,84.07893371582031,3912372
2016-10-17,122.5,123.83333587646484,121.75,122.91666412353516,85.52855682373047,9453096
2016-10-18,123.33333587646484,124.0,122.625,123.33333587646484,85.81849670410156,10349815
2016-10-19,123.70833587646484,125.16666412353516,123.04166412353516,124.20833587646484,86.42735290527344,8062418
2016-10-20,124.79166412353516,124.91666412353516,123.625,124.16666412353516,86.39835357666016,3200011
2016-10-21,123.66666412353516,125.0,123.66666412353516,124.58333587646484,86.68827819824219,1824866
2016-10-24,124.875,126.66666412353516,124.75,126.125,87.76100158691406,1329955
2016-10-25,125.5,127.125,124.625,126.66666412353516,88.1379165649414,2033961
2016-10-26,126.20833587646484,127.41666412353516,125.91666412353516,126.54166412353516,88.05093383789062,1938522
2016-10-27,126.41666412353516,127.33333587646484,125.41666412353516,126.41666412353516,87.96395874023438,3302029
2016-10-28,126.58333587646484,129.125,125.20833587646484,126.875,88.28287506103516,7337786
2016-11-01,126.41666412353516,130.4583282470703,125.58333587646484,129.1666717529297,89.87747955322266,4078814
2016-11-02,128.2916717529297,131.3333282470703,127.625,130.4166717529297,90.74726867675781,8157837
2016-11-03,130.6666717529297,131.0833282470703,127.08333587646484,127.54166412353516,88.74675750732422,4332021
2016-11-04,128.0,129.5833282470703,127.33333587646484,127.91666412353516,89.00769805908203,2394276
2016-11-07,128.4583282470703,130.75,127.79166412353516,129.25,89.93547058105469,4567302
2016-11-08,129.5,130.5,127.95833587646484,128.4583282470703,89.38459777832031,4490103
2016-11-09,123.08333587646484,130.0,121.33333587646484,128.4166717529297,89.3556137084961,8218180
2016-11-10,129.5833282470703,130.2916717529297,128.375,129.0,89.76152038574219,4426790
2016-11-11,128.3333282470703,128.3333282470703,125.66666412353516,126.41666412353516,87.96395874023438,3641463
2016-11-15,126.16666412353516,127.125,124.16666412353516,125.125,87.06519317626953,4077310
2016-11-16,126.08333587646484,126.5,124.375,125.125,87.06519317626953,3384367
2016-11-17,125.0,127.25,124.33333587646484,126.5,88.0219497680664,6488716
2016-11-18,127.25,133.3333282470703,126.79166412353516,132.5416717529297,92.22589874267578,13243760
2016-11-21,132.5,133.2083282470703,128.7083282470703,129.0833282470703,89.81950378417969,9888339
2016-11-22,130.0,130.0833282470703,125.875,128.4166717529297,89.3556137084961,10578529
2016-11-23,128.6666717529297,134.1666717529297,125.79166412353516,133.2083282470703,92.68976593017578,10153308
2016-11-24,132.3333282470703,133.3333282470703,129.2916717529297,130.8333282470703,91.03718566894531,5111353
2016-11-25,131.625,135.375,129.5833282470703,134.5833282470703,93.64652252197266,5798672
2016-11-28,133.4166717529297,137.4583282470703,133.4166717529297,136.9583282470703,95.29912567138672,4603195
2016-11-29,137.0833282470703,137.6666717529297,135.1666717529297,135.8333282470703,94.51631927490234,6154771
2016-11-30,136.0,136.6666717529297,134.7916717529297,135.9583282470703,94.60330200195312,9674742
2016-12-01,135.9583282470703,137.4583282470703,134.2916717529297,134.9166717529297,93.87847900390625,3768108
2016-12-02,134.9583282470703,135.7916717529297,133.1666717529297,134.7083282470703,93.7334976196289,3513333
2016-12-05,133.7916717529297,136.0,133.7916717529297,135.375,94.19741821289062,3422251
2016-12-06,135.8333282470703,137.9583282470703,135.25,135.9166717529297,94.57430267333984,5353840
2016-12-07,136.5416717529297,138.1666717529297,135.4166717529297,135.9583282470703,94.60330200195312,3689476
2016-12-08,136.625,137.625,134.4166717529297,135.875,94.5453109741211,4154828
2016-12-09,136.2083282470703,137.0,134.25,136.7083282470703,95.12516784667969,2481586
2016-12-12,136.5833282470703,140.0,136.2916717529297,137.875,95.93696594238281,3724072
2016-12-13,138.625,139.1666717529297,135.875,137.3333282470703,95.56005096435547,3550705
2016-12-14,137.5833282470703,138.6666717529297,135.875,136.2916717529297,94.83524322509766,3354277
2016-12-15,135.5833282470703,137.125,133.125,133.5,92.8927230834961,3354172
2016-12-16,133.7083282470703,135.1666717529297,132.9583282470703,133.3333282470703,92.7767562866211,4329195
2016-12-19,134.1666717529297,134.375,132.7083282470703,133.25,92.71876525878906,3143113
2016-12-20,134.0833282470703,135.4166717529297,133.75,134.875,93.84947967529297,2882146
2016-12-21,135.2916717529297,137.4166717529297,134.2083282470703,136.375,94.89321899414062,3838824
2016-12-22,136.125,136.75,133.3333282470703,133.75,93.06668090820312,2898685
2016-12-23,133.4166717529297,134.875,131.5833282470703,134.2083282470703,93.38560485839844,3019249
2016-12-26,133.4166717529297,135.125,132.7916717529297,133.2916717529297,92.74776458740234,2883518
2016-12-27,133.25,134.5416717529297,132.9166717529297,133.6666717529297,93.00869750976562,3137931
2016-12-28,133.6666717529297,135.25,133.3333282470703,133.9583282470703,93.21163940429688,2598544
2016-12-29,133.75,136.875,133.75,136.2916717529297,94.83524322509766,5976016
2016-12-30,136.0,137.875,135.8333282470703,137.2916717529297,95.53106689453125,4244060
2017-01-02,137.5416717529297,139.2916717529297,137.0,137.3333282470703,95.56005096435547,3152186
2017-01-03,137.4166717529297,138.5416717529297,136.875,137.875,95.93696594238281,2448501
2017-01-04,137.5416717529297,139.5833282470703,136.9583282470703,137.375,95.58905792236328,3729337
2017-01-05,136.7083282470703,138.5833282470703,136.7083282470703,137.5,95.676025390625,6652960
2017-01-06,137.5416717529297,138.5833282470703,136.3333282470703,136.6666717529297,95.09618377685547,4947444
2017-01-09,136.6666717529297,136.9166717529297,134.25,135.875,94.5453109741211,4569656
2017-01-10,136.125,136.5,134.75,135.25,94.11040496826172,2423820
2017-01-11,135.8333282470703,137.3333282470703,134.875,137.0833282470703,95.38609313964844,2763603
2017-01-12,137.5,145.2916717529297,137.0833282470703,144.75,100.72077178955078,12138549
2017-01-13,145.75,145.8333282470703,142.2083282470703,142.5,99.15515899658203,6432948
2017-01-16,141.125,144.2916717529297,140.8333282470703,142.2083282470703,98.95218658447266,5560533
2017-01-17,142.75,146.8333282470703,141.875,146.4166717529297,101.88048553466797,7873125
2017-01-18,146.6666717529297,146.875,143.3333282470703,143.9583282470703,100.16991424560547,6211531
2017-01-19,144.1666717529297,145.8333282470703,143.125,145.125,100.98169708251953,7877224
2017-01-20,144.75,145.0833282470703,141.5,142.0416717529297,98.83623504638672,4372642
2017-01-23,141.6666717529297,143.7083282470703,141.0,141.3333282470703,98.34335327148438,4522695
2017-01-24,141.4166717529297,145.1666717529297,141.4166717529297,143.625,99.93798065185547,7209640
2017-01-25,143.7916717529297,144.5833282470703,142.0416717529297,142.7916717529297,99.35810089111328,13115185
2017-01-27,142.9166717529297,148.5416717529297,142.8333282470703,147.9166717529297,102.92424011230469,6091371
2017-01-30,147.375,148.25,145.4166717529297,146.4166717529297,101.88048553466797,5516523
2017-01-31,146.6666717529297,148.0833282470703,143.125,143.625,99.93798065185547,7441196
