Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,28.0,28.0,25.575000762939453,25.700000762939453,20.860349655151367,6856
2019-03-11,26.0,26.0,25.524999618530273,25.625,20.799474716186523,730
2019-03-12,26.700000762939453,26.799999237060547,25.774999618530273,26.725000381469727,21.69232940673828,3730
2019-03-13,27.0,27.950000762939453,25.649999618530273,27.0,21.91554069519043,3362
2019-03-14,27.0,27.0,26.149999618530273,26.149999618530273,21.225610733032227,15022
2019-03-15,27.25,27.25,26.075000762939453,26.100000381469727,21.185028076171875,5418
2019-03-18,26.5,27.299999237060547,26.0,26.0,21.10385513305664,18828
2019-03-19,26.649999618530273,26.649999618530273,24.75,25.524999618530273,20.71830177307129,1198
2019-03-20,26.424999237060547,26.424999237060547,25.024999618530273,25.149999618530273,20.413923263549805,1224
2019-03-22,25.149999618530273,25.75,25.125,25.549999237060547,20.738595962524414,3220
2019-03-25,25.0,25.725000381469727,25.0,25.125,20.393632888793945,1528
2019-03-26,25.125,25.75,24.649999618530273,25.075000762939453,20.353046417236328,8944
2019-03-27,25.024999618530273,25.25,23.850000381469727,24.225000381469727,19.663108825683594,16528
2019-03-28,24.125,25.424999237060547,24.125,25.0,20.29216766357422,1820
2019-04-01,25.0,26.149999618530273,24.149999618530273,25.0,20.29216766357422,13826
2019-04-02,26.225000381469727,26.225000381469727,23.774999618530273,25.0,20.29216766357422,4592
2019-04-03,26.0,26.0,24.0,24.100000381469727,19.56165313720703,12426
2019-04-04,24.825000762939453,25.274999618530273,24.75,24.774999618530273,20.109539031982422,346238
2019-04-05,27.0,27.25,23.600000381469727,27.25,22.11846351623535,39112
2019-04-08,29.75,29.75,27.5,29.075000762939453,23.599794387817383,13742
2019-04-09,31.225000381469727,31.225000381469727,28.524999618530273,29.149999618530273,23.660669326782227,5732
2019-04-10,31.75,31.75,27.75,28.975000381469727,23.51862335205078,15578
2019-04-11,28.549999237060547,31.75,28.549999237060547,31.200000762939453,25.324630737304688,52952
2019-04-12,31.899999618530273,32.400001525878906,31.200000762939453,31.799999237060547,25.8116397857666,13390
2019-04-15,31.75,32.45000076293945,30.25,31.450000762939453,25.527549743652344,11308
2019-04-16,32.20000076293945,32.224998474121094,30.75,31.25,25.365211486816406,14788
2019-04-18,29.950000762939453,32.29999923706055,29.950000762939453,31.024999618530273,25.182580947875977,9314
2019-04-22,29.524999618530273,31.0,29.5,29.700000762939453,24.107097625732422,3892
2019-04-23,29.649999618530273,29.875,29.0,29.75,24.147682189941406,5712
2019-04-24,30.950000762939453,31.0,29.924999237060547,30.0,24.350601196289062,13118
2019-04-25,28.950000762939453,30.850000381469727,28.950000762939453,29.325000762939453,23.802715301513672,3604
2019-04-26,29.299999237060547,29.299999237060547,29.0,29.0,23.538915634155273,1100
2019-04-30,28.75,30.0,27.549999237060547,28.200000762939453,22.88956642150879,128978
2019-05-02,28.200000762939453,28.725000381469727,27.075000762939453,27.475000381469727,22.301095962524414,14100
2019-05-03,27.475000381469727,27.5,26.200000762939453,26.274999618530273,21.32706642150879,15200
2019-05-06,27.0,27.0,24.975000381469727,24.975000381469727,20.271879196166992,20510
2019-05-07,25.5,25.5,24.0,24.100000381469727,19.56165313720703,3532
2019-05-08,23.5,24.725000381469727,22.899999618530273,22.899999618530273,18.58762550354004,14556
2019-05-09,22.899999618530273,22.899999618530273,21.875,22.475000381469727,18.242660522460938,2544
2019-05-10,22.475000381469727,23.25,21.600000381469727,22.5,18.26295280456543,5824
2019-05-13,22.524999618530273,23.375,21.674999237060547,23.325000762939453,18.93259620666504,7620
2019-05-14,24.0,24.0,22.399999618530273,23.125,18.770254135131836,1340
2019-05-15,23.674999237060547,23.700000762939453,21.975000381469727,22.700000762939453,18.425289154052734,7594
2019-05-16,23.299999237060547,23.799999237060547,22.5,22.725000381469727,18.44558334350586,3622
2019-05-17,22.725000381469727,22.725000381469727,21.600000381469727,21.600000381469727,17.53243637084961,4044
2019-05-20,21.149999618530273,22.674999237060547,21.149999618530273,22.575000762939453,18.323829650878906,17102
2019-05-21,23.700000762939453,23.700000762939453,21.5,21.625,17.552724838256836,8350
2019-05-22,22.0,22.0,21.0,21.524999618530273,17.471555709838867,14046
2019-05-23,22.25,22.5,21.350000381469727,22.375,18.161495208740234,34356
2019-05-24,22.25,23.0,22.25,22.625,18.364416122436523,5696
2019-05-27,22.950000762939453,23.75,22.649999618530273,23.575000762939453,19.135517120361328,6268
2019-05-28,22.875,24.75,22.875,24.424999237060547,19.825450897216797,8970
2019-05-29,25.5,25.5,23.299999237060547,24.024999618530273,19.500774383544922,12874
2019-05-30,24.975000381469727,24.975000381469727,23.524999618530273,23.524999618530273,19.094928741455078,2740
2019-05-31,23.524999618530273,24.25,22.5,23.899999618530273,19.39931297302246,3756
2019-06-03,23.899999618530273,25.075000762939453,23.899999618530273,25.075000762939453,20.353046417236328,24640
2019-06-04,25.024999618530273,26.075000762939453,23.825000762939453,23.899999618530273,19.39931297302246,4176
2019-06-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,19.521068572998047,100
2019-06-07,22.850000381469727,25.25,22.850000381469727,24.924999237060547,20.231294631958008,8412
2019-06-10,27.399999618530273,27.399999618530273,23.575000762939453,24.299999237060547,19.723989486694336,4692
2019-06-11,22.075000762939453,26.674999237060547,22.075000762939453,26.450000762939453,21.4691162109375,16510
2019-06-12,25.5,26.5,25.5,25.5,20.69801139831543,1986
2019-06-13,24.5,28.049999237060547,24.0,28.049999237060547,22.767812728881836,17868
2019-06-14,30.5,30.5,25.5,25.774999618530273,20.921226501464844,41606
2019-06-17,25.549999237060547,25.549999237060547,24.5,24.649999618530273,20.00807762145996,406
2019-06-18,25.024999618530273,25.024999618530273,23.5,23.5,19.074642181396484,2688
2019-06-19,23.5,23.5,22.5,23.25,18.871719360351562,3344
2019-06-20,23.25,24.0,23.25,23.524999618530273,19.094928741455078,512
2019-06-21,22.575000762939453,23.225000381469727,22.100000381469727,22.475000381469727,18.242660522460938,2612
2019-06-24,21.524999618530273,23.924999237060547,21.25,22.174999237060547,17.99915313720703,2500
2019-06-25,23.975000381469727,23.975000381469727,22.0,23.024999618530273,18.6890869140625,1212
2019-06-26,24.975000381469727,24.975000381469727,21.524999618530273,23.375,18.97317886352539,5208
2019-06-27,25.174999237060547,25.174999237060547,23.100000381469727,24.424999237060547,19.825450897216797,710
2019-06-28,24.399999618530273,24.399999618530273,22.5,22.625,18.364416122436523,3200
2019-07-01,21.5,24.600000381469727,21.5,22.899999618530273,18.58762550354004,594
2019-07-02,23.975000381469727,23.975000381469727,22.049999237060547,22.5,18.26295280456543,2290
2019-07-03,24.399999618530273,24.399999618530273,21.575000762939453,22.125,17.95857048034668,5104
2019-07-04,23.725000381469727,23.725000381469727,22.100000381469727,23.075000762939453,18.729673385620117,2100
2019-07-05,24.274999618530273,24.274999618530273,23.0,23.0,18.66879653930664,2770
2019-07-08,23.0,24.950000762939453,22.049999237060547,23.274999618530273,18.89200782775879,4818
2019-07-09,24.25,24.25,22.049999237060547,22.149999618530273,17.97886085510254,892
2019-07-10,23.950000762939453,24.350000381469727,21.549999237060547,24.024999618530273,19.500774383544922,303688
2019-07-11,24.424999237060547,25.450000762939453,22.524999618530273,22.850000381469727,18.547040939331055,5446
2019-07-12,24.350000381469727,24.350000381469727,21.625,22.424999237060547,18.20207405090332,3510
2019-07-15,24.0,24.649999618530273,22.0,22.799999237060547,18.50645637512207,5418
2019-07-16,23.450000762939453,23.725000381469727,21.674999237060547,22.625,18.364416122436523,6172
2019-07-17,23.600000381469727,23.600000381469727,20.649999618530273,21.25,17.24834442138672,7580
2019-07-18,21.25,22.0,20.625,20.700000762939453,16.801916122436523,4324
2019-07-19,21.125,21.475000381469727,20.049999237060547,20.350000381469727,16.5178279876709,1554
2019-07-22,20.725000381469727,20.75,19.049999237060547,19.924999237060547,16.1728572845459,1060
2019-07-23,19.5,21.625,19.0,21.350000381469727,17.329513549804688,14148
2019-07-24,19.350000381469727,21.299999237060547,19.350000381469727,20.924999237060547,16.98454475402832,1278
2019-07-25,22.5,22.5,19.149999618530273,20.700000762939453,16.801916122436523,1602
2019-07-26,19.100000381469727,20.625,19.100000381469727,19.5,15.827889442443848,1492
2019-07-29,19.975000381469727,21.399999618530273,19.200000762939453,21.399999618530273,17.37009620666504,13126
2019-07-30,21.350000381469727,22.950000762939453,19.299999237060547,20.424999237060547,16.578699111938477,9948
2019-07-31,20.0,20.0,19.0,19.674999237060547,15.969940185546875,2710
2019-08-01,19.674999237060547,20.0,18.075000762939453,18.649999618530273,15.137956619262695,53566
2019-08-02,19.700000762939453,19.700000762939453,17.5,18.299999237060547,14.85386848449707,858
2019-08-05,19.924999237060547,19.924999237060547,17.5,18.475000381469727,14.995917320251465,3900
2019-08-06,17.75,19.825000762939453,17.049999237060547,19.825000762939453,16.091690063476562,1200
2019-08-07,18.5,19.924999237060547,18.149999618530273,19.625,15.929354667663574,5202
2019-08-08,19.5,20.5,19.25,19.75,16.030811309814453,11252
2019-08-09,17.325000762939453,20.475000381469727,17.325000762939453,19.024999618530273,15.442340850830078,2284
2019-08-13,20.5,20.5,16.875,19.075000762939453,15.482928276062012,1362
2019-08-14,19.924999237060547,19.924999237060547,17.549999237060547,19.450000762939453,15.787306785583496,10772
2019-08-16,19.450000762939453,20.424999237060547,19.450000762939453,19.950000762939453,16.193151473999023,168
2019-08-19,20.5,20.5,18.0,19.399999618530273,15.746722221374512,5092
2019-08-20,19.299999237060547,19.924999237060547,19.200000762939453,19.524999618530273,15.848187446594238,1308
2019-08-21,19.5,19.5,18.0,19.424999237060547,15.767013549804688,1058
2019-08-22,18.049999237060547,19.924999237060547,16.799999237060547,18.475000381469727,14.995917320251465,5176
2019-08-23,17.950000762939453,17.950000762939453,16.375,17.125,13.90013599395752,12208
2019-08-26,17.200000762939453,19.0,16.274999618530273,18.924999237060547,15.361170768737793,2092
2019-08-27,17.799999237060547,19.5,16.649999618530273,19.475000381469727,15.807600021362305,23832
2019-08-28,18.149999618530273,18.774999618530273,17.149999618530273,18.575000762939453,15.077082633972168,10870
2019-08-29,18.575000762939453,19.700000762939453,17.625,19.225000381469727,15.604680061340332,2010
2019-08-30,17.899999618530273,18.975000381469727,17.5,17.850000381469727,14.488609313964844,15918
2019-09-03,17.5,19.25,17.024999618530273,17.450000762939453,14.163931846618652,11968
2019-09-04,18.975000381469727,18.975000381469727,17.024999618530273,17.274999618530273,14.021888732910156,9164
2019-09-05,19.200000762939453,19.200000762939453,17.549999237060547,18.0,14.610363006591797,9292
2019-09-06,17.600000381469727,18.674999237060547,17.600000381469727,18.25,14.81328296661377,7032
2019-09-09,18.700000762939453,18.875,17.25,18.350000381469727,14.894452095031738,9688
2019-09-11,18.774999618530273,20.75,18.524999618530273,19.325000762939453,15.685846328735352,3788
2019-09-12,19.25,21.0,19.25,20.325000762939453,16.49753761291504,18924
2019-09-13,22.450000762939453,22.450000762939453,20.0,20.600000381469727,16.720746994018555,9752
2019-09-16,20.450000762939453,20.950000762939453,20.024999618530273,20.524999618530273,16.65987205505371,15294
2019-09-17,21.475000381469727,24.399999618530273,21.475000381469727,21.899999618530273,17.77593994140625,38390
2019-09-18,21.899999618530273,21.899999618530273,19.100000381469727,20.450000762939453,16.598995208740234,9950
2019-09-19,20.0,20.149999618530273,19.100000381469727,19.100000381469727,15.503217697143555,714
2019-09-20,19.125,20.0,19.100000381469727,19.299999237060547,15.665555953979492,4984
2019-09-23,19.299999237060547,22.399999618530273,19.024999618530273,20.049999237060547,16.27431869506836,3098
2019-09-24,19.299999237060547,24.0,18.174999237060547,20.049999237060547,16.27431869506836,2890
2019-09-25,21.25,21.25,19.149999618530273,19.5,15.827889442443848,1926
2019-09-26,21.725000381469727,21.899999618530273,19.5,20.0,16.233736038208008,288
2019-09-27,19.299999237060547,19.524999618530273,18.399999618530273,19.0,15.422048568725586,4872
2019-09-30,18.125,20.850000381469727,18.125,18.399999618530273,14.935035705566406,3510
2019-10-01,18.5,18.75,17.274999618530273,18.399999618530273,14.935035705566406,1326
2019-10-03,17.450000762939453,20.0,16.350000381469727,19.075000762939453,15.482928276062012,41496
2019-10-04,19.950000762939453,20.325000762939453,18.0,18.174999237060547,14.75240707397461,31952
2019-10-07,17.5,18.950000762939453,17.5,17.700000762939453,14.366856575012207,4864
2019-10-09,19.950000762939453,19.950000762939453,16.774999618530273,17.75,14.407440185546875,4064
2019-10-10,18.450000762939453,20.950000762939453,17.100000381469727,18.700000762939453,15.178543090820312,11446
2019-10-11,20.0,21.350000381469727,17.5,19.950000762939453,16.193151473999023,56960
2019-10-14,19.5,21.350000381469727,19.5,19.774999618530273,16.051105499267578,2624
2019-10-15,20.5,20.5,18.174999237060547,19.875,16.132274627685547,11834
2019-10-16,18.5,21.174999237060547,17.5,19.774999618530273,16.051105499267578,22138
2019-10-17,20.450000762939453,20.450000762939453,18.674999237060547,20.149999618530273,16.355487823486328,3942
2019-10-18,20.25,20.75,19.5,20.424999237060547,16.578699111938477,23686
2019-10-22,21.399999618530273,22.0,18.549999237060547,20.325000762939453,16.49753761291504,5862
2019-10-23,20.950000762939453,24.375,20.149999618530273,20.549999237060547,16.68016242980957,159236
2019-10-24,20.799999237060547,21.450000762939453,20.25,20.350000381469727,16.5178279876709,15978
2019-10-25,19.625,20.725000381469727,19.625,20.575000762939453,16.700454711914062,5344
2019-10-27,21.450000762939453,21.450000762939453,19.325000762939453,20.450000762939453,16.598995208740234,650
2019-10-29,19.5,20.850000381469727,18.225000381469727,20.174999237060547,16.375778198242188,4818
2019-10-30,21.399999618530273,21.399999618530273,19.600000381469727,20.75,16.842496871948242,3078
2019-10-31,21.200000762939453,22.950000762939453,21.0,21.875,17.755647659301758,74336
2019-11-01,22.5,22.725000381469727,20.774999618530273,22.100000381469727,17.938276290893555,112064
2019-11-04,21.25,22.399999618530273,21.25,22.125,17.95857048034668,104944
2019-11-05,20.625,21.725000381469727,20.0,20.475000381469727,16.619287490844727,114512
2019-11-06,19.274999618530273,21.450000762939453,18.549999237060547,20.049999237060547,16.27431869506836,117986
2019-11-07,20.975000381469727,20.975000381469727,19.350000381469727,19.899999618530273,16.152568817138672,107726
2019-11-08,20.0,21.100000381469727,20.0,20.899999618530273,16.964256286621094,4802
2019-11-11,21.5,22.125,19.600000381469727,20.524999618530273,16.65987205505371,104428
2019-11-13,20.475000381469727,22.0,19.774999618530273,21.075000762939453,17.106300354003906,6222
2019-11-14,21.725000381469727,21.725000381469727,20.825000762939453,21.299999237060547,17.288925170898438,984
2019-11-15,21.225000381469727,23.399999618530273,21.125,21.549999237060547,17.491849899291992,6428
2019-11-18,22.5,22.5,20.774999618530273,21.25,17.24834442138672,2586
2019-11-19,21.725000381469727,21.799999237060547,20.274999618530273,20.700000762939453,16.801916122436523,1764
2019-11-20,20.75,21.700000762939453,20.350000381469727,20.700000762939453,16.801916122436523,3602
2019-11-21,22.450000762939453,22.450000762939453,20.25,20.399999618530273,16.558408737182617,3350
2019-11-22,21.700000762939453,21.700000762939453,20.0,20.024999618530273,16.2540283203125,1682
2019-11-25,20.049999237060547,21.149999618530273,20.049999237060547,21.049999237060547,17.08600616455078,2780
2019-11-26,21.399999618530273,21.399999618530273,20.0,20.200000762939453,16.396074295043945,4574
2019-11-27,20.174999237060547,20.825000762939453,20.174999237060547,20.625,16.74104118347168,1796
2019-11-28,20.475000381469727,20.924999237060547,19.5,20.625,16.74104118347168,704
2019-11-29,20.0,20.475000381469727,19.424999237060547,19.475000381469727,15.807600021362305,360
2019-12-02,20.725000381469727,20.725000381469727,19.424999237060547,20.0,16.233736038208008,186
2019-12-03,20.399999618530273,20.424999237060547,18.5,19.049999237060547,15.462631225585938,5240
2019-12-04,20.399999618530273,21.25,18.0,20.899999618530273,16.964256286621094,7326
2019-12-05,20.100000381469727,21.225000381469727,20.100000381469727,20.299999237060547,16.47724151611328,1430
2019-12-06,20.0,21.225000381469727,20.0,20.100000381469727,16.31490135192871,3148
2019-12-09,20.225000381469727,21.475000381469727,20.049999237060547,20.149999618530273,16.355487823486328,10284
2019-12-10,20.174999237060547,21.225000381469727,20.174999237060547,21.0,17.04542350769043,5546
2019-12-11,20.049999237060547,21.0,20.049999237060547,20.225000381469727,16.416364669799805,944
2019-12-12,21.0,21.0,20.274999618530273,20.375,16.538116455078125,5558
2019-12-13,20.0,20.850000381469727,20.0,20.350000381469727,16.5178279876709,1120
2019-12-16,20.299999237060547,20.725000381469727,19.5,20.100000381469727,16.31490135192871,2006
2019-12-17,20.950000762939453,20.950000762939453,18.549999237060547,20.325000762939453,16.49753761291504,994
2019-12-18,19.299999237060547,20.399999618530273,18.875,20.075000762939453,16.294614791870117,1896
2019-12-19,19.850000381469727,20.174999237060547,19.5,19.549999237060547,15.868474960327148,792
2019-12-20,19.5,20.475000381469727,19.5,20.125,16.33519744873047,652
2019-12-23,19.524999618530273,20.125,19.5,20.0,16.233736038208008,574
2019-12-24,20.0,20.0,19.0,19.549999237060547,15.868474960327148,1512
2019-12-26,19.975000381469727,20.950000762939453,19.975000381469727,20.674999237060547,16.781625747680664,1998
2019-12-27,20.424999237060547,20.899999618530273,19.5,19.700000762939453,15.990227699279785,7274
2019-12-30,20.225000381469727,20.225000381469727,18.799999237060547,19.924999237060547,16.1728572845459,10974
2019-12-31,19.5,19.5,18.799999237060547,19.149999618530273,15.543797492980957,14818
2020-01-01,18.600000381469727,19.950000762939453,18.600000381469727,18.825000762939453,15.280003547668457,12922
2020-01-02,19.774999618530273,19.774999618530273,18.399999618530273,19.325000762939453,15.685846328735352,8002
2020-01-03,18.924999237060547,20.0,18.75,19.725000381469727,16.01052474975586,23762
2020-01-06,19.850000381469727,19.899999618530273,17.575000762939453,18.424999237060547,14.955328941345215,2170
2020-01-07,19.274999618530273,19.725000381469727,18.049999237060547,19.325000762939453,15.685846328735352,2868
2020-01-08,19.325000762939453,19.625,18.5,19.200000762939453,15.58438777923584,144586
2020-01-09,19.975000381469727,19.975000381469727,18.0,18.350000381469727,14.894452095031738,138126
2020-01-10,19.0,19.899999618530273,18.024999618530273,19.450000762939453,15.787306785583496,14978
2020-01-13,19.600000381469727,19.600000381469727,18.524999618530273,18.600000381469727,15.097373962402344,3578
2020-01-14,19.200000762939453,19.5,18.875,19.274999618530273,15.645263671875,3134
2020-01-15,19.475000381469727,20.899999618530273,18.875,20.399999618530273,16.558408737182617,21414
2020-01-16,20.975000381469727,21.850000381469727,20.100000381469727,20.600000381469727,16.720746994018555,15854
2020-01-17,21.450000762939453,21.5,19.5,21.100000381469727,17.126590728759766,16444
2020-01-20,21.899999618530273,21.899999618530273,18.975000381469727,19.674999237060547,15.969940185546875,8234
2020-01-21,20.950000762939453,22.975000381469727,19.024999618530273,19.725000381469727,16.01052474975586,128432
2020-01-22,20.649999618530273,20.649999618530273,19.600000381469727,19.725000381469727,16.01052474975586,25602
2020-01-23,20.274999618530273,20.5,19.0,19.399999618530273,15.746722221374512,78530
2020-01-24,19.975000381469727,19.975000381469727,19.100000381469727,19.274999618530273,15.645263671875,19480
2020-01-27,19.299999237060547,19.899999618530273,17.549999237060547,18.600000381469727,15.097373962402344,10532
2020-01-28,19.450000762939453,19.450000762939453,18.125,18.725000381469727,15.198835372924805,3706
2020-01-29,19.125,19.125,18.299999237060547,18.524999618530273,15.036498069763184,6962
2020-01-30,19.899999618530273,19.899999618530273,17.725000381469727,17.850000381469727,14.488609313964844,18498
2020-01-31,18.799999237060547,18.850000381469727,17.524999618530273,17.75,14.407440185546875,11926
2020-02-03,18.5,18.5,17.149999618530273,18.0,14.610363006591797,1742
2020-02-04,17.125,19.0,17.125,18.700000762939453,15.178543090820312,5042
2020-02-05,19.200000762939453,19.200000762939453,17.575000762939453,18.25,14.81328296661377,16868
2020-02-06,17.799999237060547,18.475000381469727,17.524999618530273,17.875,14.508901596069336,22858
2020-02-07,20.0,20.0,17.625,19.25,15.62497329711914,80814
2020-02-10,19.725000381469727,19.725000381469727,19.049999237060547,19.25,15.62497329711914,8572
2020-02-11,18.325000762939453,18.975000381469727,17.350000381469727,17.825000762939453,14.468317985534668,54640
2020-02-12,17.325000762939453,18.0,17.325000762939453,17.350000381469727,14.082767486572266,4770
2020-02-13,17.549999237060547,18.225000381469727,17.274999618530273,17.299999237060547,14.042180061340332,14748
2020-02-14,18.25,18.25,16.649999618530273,16.899999618530273,13.717504501342773,11348
2020-02-17,16.899999618530273,17.649999618530273,16.575000762939453,17.100000381469727,13.879843711853027,5124
2020-02-18,17.875,17.875,16.299999237060547,17.075000762939453,13.859551429748535,3194
2020-02-19,18.25,18.25,16.825000762939453,16.924999237060547,13.737797737121582,2992
2020-02-20,18.375,18.375,15.475000381469727,16.875,13.697212219238281,39026
2020-02-24,17.875,17.875,15.699999809265137,16.350000381469727,13.271077156066895,21368
2020-02-25,17.299999237060547,17.299999237060547,15.899999618530273,16.200000762939453,13.14932632446289,7446
2020-02-26,17.075000762939453,17.075000762939453,14.375,14.875,12.073841094970703,231462
2020-02-27,15.899999618530273,16.0,14.274999618530273,14.449999809265137,11.728874206542969,10754
2020-02-28,14.0,14.949999809265137,13.050000190734863,14.350000381469727,11.647706031799316,9082
2020-03-02,14.375,14.899999618530273,13.625,14.199999809265137,11.525952339172363,11296
2020-03-03,14.149999618530273,14.375,14.050000190734863,14.25,11.566537857055664,4752
2020-03-04,13.5,14.5,13.5,13.975000381469727,11.343321800231934,10282
2020-03-05,13.75,14.600000381469727,13.5,13.899999618530273,11.282444953918457,11088
2020-03-06,13.25,14.25,12.375,12.649999618530273,10.267838478088379,12284
2020-03-09,12.225000381469727,12.225000381469727,11.125,11.649999618530273,9.456151008605957,15208
2020-03-11,11.899999618530273,12.475000381469727,11.25,12.199999809265137,9.90257740020752,4858
2020-03-12,11.550000190734863,11.550000190734863,10.175000190734863,10.274999618530273,8.340081214904785,30330
2020-03-13,8.875,11.125,8.800000190734863,9.300000190734863,7.548686981201172,302076
2020-03-16,9.625,10.199999809265137,8.899999618530273,8.975000381469727,7.2848896980285645,21638
2020-03-17,8.399999618530273,9.449999809265137,8.100000381469727,8.125,6.594954490661621,12946
2020-03-18,8.125,8.899999618530273,7.800000190734863,8.25,6.69641637802124,9784
2020-03-19,8.574999809265137,8.574999809265137,7.425000190734863,7.425000190734863,6.0267744064331055,25280
2020-03-20,6.800000190734863,7.75,6.699999809265137,7.150000095367432,5.803560256958008,18836
2020-03-23,6.525000095367432,7.375,6.474999904632568,6.699999809265137,5.438301086425781,94822
2020-03-24,6.449999809265137,7.199999809265137,6.099999904632568,6.5,5.27596378326416,39820
2020-03-25,6.699999809265137,6.699999809265137,5.875,6.574999809265137,5.336840629577637,53212
2020-03-26,6.375,7.125,6.349999904632568,6.824999809265137,5.539762020111084,22380
2020-03-27,7.349999904632568,7.5,6.574999809265137,7.275000095367432,5.905021667480469,33634
2020-03-30,7.699999809265137,7.699999809265137,7.0,7.474999904632568,6.067358493804932,1212
2020-03-31,7.75,7.75,6.775000095367432,7.224999904632568,5.864437103271484,21564
2020-04-01,7.425000190734863,7.449999809265137,7.099999904632568,7.25,5.884728908538818,5046
2020-04-03,7.25,7.724999904632568,6.75,6.925000190734863,5.620930194854736,8510
2020-04-07,7.224999904632568,7.599999904632568,6.724999904632568,7.599999904632568,6.168819904327393,12602
2020-04-08,8.050000190734863,8.25,7.0,7.75,6.290572643280029,42646
2020-04-09,7.75,9.125,7.75,8.975000381469727,7.2848896980285645,30122
2020-04-13,9.75,10.75,9.225000381469727,10.75,8.725632667541504,139366
2020-04-15,12.0,12.5,10.774999618530273,11.925000190734863,9.679364204406738,251264
2020-04-16,12.5,12.5,10.875,11.100000381469727,9.009724617004395,119586
2020-04-17,12.0,12.050000190734863,10.149999618530273,11.175000190734863,9.070598602294922,59888
2020-04-20,11.175000190734863,11.925000190734863,10.350000381469727,10.800000190734863,8.766218185424805,43462
2020-04-21,10.5,11.350000381469727,10.024999618530273,10.225000381469727,8.299497604370117,35434
2020-04-22,10.75,10.75,9.675000190734863,9.850000381469727,7.995113849639893,20684
2020-04-23,10.0,10.475000381469727,9.774999618530273,10.100000381469727,8.198037147521973,31092
2020-04-24,10.850000381469727,10.850000381469727,10.0,10.074999809265137,8.177743911743164,19004
2020-04-27,10.475000381469727,10.75,9.649999618530273,9.875,8.015405654907227,37076
2020-04-28,9.975000381469727,9.975000381469727,9.5,9.600000381469727,7.79219388961792,13966
2020-04-29,9.550000190734863,10.0,9.524999618530273,9.675000190734863,7.853069305419922,22486
2020-04-30,10.100000381469727,10.5,9.574999809265137,9.774999618530273,7.934237480163574,35560
2020-05-04,9.774999618530273,10.350000381469727,9.149999618530273,9.274999618530273,7.5283942222595215,29594
2020-05-05,9.75,9.949999809265137,9.024999618530273,9.125,7.406641483306885,16678
2020-05-06,9.5,9.5,8.225000381469727,8.850000381469727,7.1834282875061035,47964
2020-05-07,9.100000381469727,9.100000381469727,8.5,8.875,7.2037200927734375,5922
2020-05-08,9.050000190734863,9.050000190734863,8.625,8.725000381469727,7.081965923309326,7772
2020-05-11,8.899999618530273,8.925000190734863,8.350000381469727,8.600000381469727,6.980506420135498,12046
2020-05-12,8.5,8.800000190734863,8.100000381469727,8.399999618530273,6.818168640136719,24656
2020-05-13,8.75,8.75,8.175000190734863,8.399999618530273,6.818168640136719,29906
2020-05-14,8.725000381469727,8.75,8.25,8.425000190734863,6.838461399078369,32080
2020-05-15,8.649999618530273,8.725000381469727,8.300000190734863,8.524999618530273,6.919629096984863,13404
2020-05-18,8.524999618530273,8.725000381469727,7.800000190734863,7.974999904632568,6.473201751708984,34006
2020-05-19,8.324999809265137,8.524999618530273,8.125,8.199999809265137,6.655831336975098,13706
2020-05-20,8.0,8.425000190734863,8.0,8.199999809265137,6.655831336975098,3428
2020-05-21,8.199999809265137,8.75,7.824999809265137,8.074999809265137,6.554370403289795,33052
2020-05-22,8.399999618530273,8.399999618530273,7.699999809265137,7.949999809265137,6.45290994644165,23724
2020-05-26,8.074999809265137,8.375,7.775000095367432,7.900000095367432,6.412325382232666,7202
2020-05-27,8.225000381469727,8.675000190734863,7.800000190734863,8.675000190734863,7.041383743286133,31216
2020-05-28,9.074999809265137,9.074999809265137,8.5,8.649999618530273,7.021090030670166,23666
2020-05-29,9.0,9.425000190734863,8.149999618530273,9.199999809265137,7.467517852783203,54982
2020-06-01,9.75,9.75,9.175000190734863,9.475000381469727,7.690732955932617,32078
2020-06-02,9.475000381469727,9.925000190734863,8.774999618530273,9.399999618530273,7.629855632781982,43832
2020-06-03,9.850000381469727,10.25,9.300000190734863,9.350000381469727,7.589271545410156,43998
2020-06-04,9.074999809265137,9.625,9.074999809265137,9.5,7.711024284362793,9214
2020-06-05,9.649999618530273,9.875,9.375,9.524999618530273,7.731315612792969,96824
2020-06-08,9.824999809265137,10.225000381469727,9.675000190734863,9.899999618530273,8.035698890686035,59694
2020-06-09,10.100000381469727,10.425000190734863,9.5,9.824999809265137,7.974820613861084,62732
2020-06-10,10.100000381469727,10.125,9.600000381469727,9.774999618530273,7.934237480163574,16732
2020-06-11,9.925000190734863,10.0,9.5,9.5,7.711024284362793,15894
2020-06-12,9.25,11.399999618530273,9.25,11.399999618530273,9.253228187561035,152508
2020-06-15,13.675000190734863,13.675000190734863,13.300000190734863,13.675000190734863,11.09981632232666,538114
2020-06-16,15.024999618530273,15.024999618530273,13.675000190734863,13.899999618530273,11.282444953918457,1103586
2020-06-17,13.850000381469727,13.850000381469727,12.524999618530273,12.524999618530273,10.166376113891602,359936
2020-06-18,11.75,12.949999809265137,11.375,12.25,9.943163871765137,356608
2020-06-19,12.725000381469727,13.0,12.324999809265137,12.350000381469727,10.024333000183105,178584
2020-06-22,13.475000381469727,13.475000381469727,12.399999618530273,12.625,10.24754524230957,197978
