Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,106.2437515258789,108.48750305175781,100.88749694824219,101.9000015258789,92.99465942382812,5000
2012-02-16,100.04374694824219,105.625,100.0374984741211,101.92500305175781,93.01748657226562,1096
2012-02-17,105.0,105.0,100.625,101.875,92.97183990478516,544
2012-02-21,100.25,108.5,100.25,101.17500305175781,92.3330307006836,3064
2012-02-22,103.375,104.1875,101.26249694824219,101.875,92.97183990478516,5936
2012-02-23,99.0,104.125,98.1187515258789,98.85624694824219,90.21691131591797,10928
2012-02-24,100.04374694824219,100.04374694824219,96.125,96.2750015258789,87.86125183105469,2704
2012-02-27,95.6312484741211,96.3812484741211,93.75,93.8812484741211,85.67668914794922,3136
2012-02-28,104.67500305175781,104.67500305175781,93.76249694824219,95.89375305175781,87.5133285522461,5512
2012-02-29,99.6937484741211,99.6937484741211,96.25,96.25,87.83843231201172,144
2012-03-01,99.875,99.875,96.26249694824219,97.61250305175781,89.08185577392578,3848
2012-03-02,98.7437515258789,99.3687515258789,96.25,98.2562484741211,89.66934204101562,528
2012-03-05,98.125,98.125,95.25,96.84375,88.38029479980469,3560
2012-03-06,93.8812484741211,95.65625,93.59375,93.8499984741211,85.64816284179688,1568
2012-03-07,95.0,96.2437515258789,91.25,92.2874984741211,84.22222900390625,3528
2012-03-09,96.83125305175781,96.83125305175781,91.8812484741211,93.53125,85.35728454589844,464
2012-03-12,92.5,96.0,91.875,93.25,85.1006088256836,35472
2012-03-13,93.7437515258789,94.875,93.7437515258789,94.03125,85.8135757446289,40
2012-03-14,95.0,95.0,93.30000305175781,94.625,86.3554458618164,408
2012-03-15,92.75,95.0,92.75,92.9000015258789,84.78119659423828,176
2012-03-16,95.625,97.25,91.8812484741211,95.07499694824219,86.76612091064453,1232
2012-03-19,93.75,93.75,91.88749694824219,92.90625,84.78689575195312,184
2012-03-20,92.0625,93.75,91.75,91.88749694824219,83.85716247558594,1184
2012-03-21,93.75,94.71875,91.3812484741211,94.4437484741211,86.1900405883789,56
2012-03-22,93.75,96.5,92.25,93.8812484741211,85.67668914794922,10664
2012-03-23,93.75,94.375,91.26249694824219,93.01249694824219,84.88385772705078,3272
2012-03-26,91.25,91.25,91.0,91.0,83.04725646972656,808
2012-03-27,90.03125,94.375,88.76875305175781,90.2437515258789,82.35710144042969,5744
2012-03-28,92.4437484741211,92.4437484741211,89.625,90.5625,82.64797973632812,9480
2012-03-29,89.5,91.91874694824219,87.5,90.92500305175781,82.97879791259766,4464
2012-03-30,90.1312484741211,93.5,90.1312484741211,90.67500305175781,82.75064849853516,840
2012-04-02,93.5,93.5,91.25,92.4375,84.35911560058594,296
2012-04-03,93.375,95.625,89.1500015258789,93.01875305175781,84.88956451416016,2672
2012-04-04,95.75,95.75,93.2562484741211,93.44999694824219,85.28311920166016,248
2012-04-09,93.125,93.125,90.9312515258789,91.10624694824219,83.14419555664062,1128
2012-04-10,90.0,93.625,90.0,92.11250305175781,84.0625228881836,2128
2012-04-11,90.1312484741211,93.375,90.0,90.2562484741211,82.36849212646484,11928
2012-04-12,92.4749984741211,99.1500015258789,91.0,93.54374694824219,85.36869812011719,4000
2012-04-13,93.75,94.6312484741211,91.25,91.42500305175781,83.43511199951172,1040
2012-04-16,92.625,93.25,91.875,92.0250015258789,83.982666015625,856
2012-04-17,92.375,93.21875,91.25,92.58125305175781,84.49031829833984,320
2012-04-18,93.125,93.6187515258789,92.75,93.23750305175781,85.08919525146484,2440
2012-04-19,93.23750305175781,93.23750305175781,93.23750305175781,93.23750305175781,85.08919525146484,0
2012-04-20,93.75,94.5,91.2562484741211,91.55000305175781,83.54917907714844,616
2012-04-23,91.48750305175781,93.75,91.25,92.9124984741211,84.79259490966797,40
2012-04-24,90.90625,91.75,90.26249694824219,90.26249694824219,82.37419128417969,200
2012-04-25,90.0,90.0,89.23750305175781,89.5,81.67833709716797,2880
2012-04-26,88.34375,88.75,87.6875,87.8187484741211,80.1440200805664,2264
2012-04-27,85.6312484741211,88.75,85.625,88.75,80.99388122558594,808
2012-04-30,90.625,90.625,90.625,90.625,82.70502471923828,80
2012-05-02,93.1187515258789,93.1187515258789,88.875,88.875,81.10796356201172,72
2012-05-03,89.0,89.0,88.125,88.3499984741211,80.62882232666016,136
2012-05-04,87.6875,89.5,86.875,88.125,80.4234848022461,312
2012-05-07,84.7874984741211,88.125,84.7874984741211,85.67500305175781,78.18761444091797,1160
2012-05-08,91.625,91.625,85.0,87.75,80.08126831054688,1728
2012-05-09,87.5,88.75,87.5,87.625,79.96720123291016,256
2012-05-10,90.0,90.0,86.875,89.8062515258789,81.95782470703125,360
2012-05-11,91.23750305175781,91.2437515258789,89.375,89.375,81.56424713134766,392
2012-05-14,89.375,91.25,84.75,85.26249694824219,77.8111572265625,1008
2012-05-15,86.8687515258789,86.875,84.2750015258789,86.0,78.48421478271484,432
2012-05-16,86.0,86.0,86.0,86.0,78.48421478271484,80
2012-05-17,87.5,87.5,86.2562484741211,86.2562484741211,78.71806335449219,280
2012-05-18,82.375,94.8499984741211,82.375,87.5,79.8531265258789,192
2012-05-21,87.5,87.5,81.9000015258789,83.54374694824219,76.24260711669922,1840
2012-05-22,86.98750305175781,86.98750305175781,83.26249694824219,83.44999694824219,76.15707397460938,13880
2012-05-23,83.875,87.375,83.875,85.6312484741211,78.1476821899414,1032
2012-05-24,83.76875305175781,84.78125,83.76249694824219,83.8375015258789,76.51070404052734,1472
2012-05-25,83.875,84.375,83.2562484741211,83.2562484741211,75.98023986816406,1592
2012-05-28,85.625,85.625,83.51249694824219,83.51249694824219,76.21409606933594,96
2012-05-29,83.125,85.4749984741211,82.2562484741211,83.25,75.97454071044922,840
2012-05-30,84.5,85.625,82.125,82.125,74.94786071777344,1080
2012-05-31,79.6312484741211,81.125,79.375,80.63749694824219,73.59036254882812,9104
2012-06-01,82.5,82.5,78.8812484741211,79.48750305175781,72.54085540771484,280
2012-06-04,81.25,82.3499984741211,80.0,82.3499984741211,75.15318298339844,256
2012-06-05,81.75,81.75,79.5,80.0,73.00856018066406,384
2012-06-06,80.0,83.3687515258789,78.0,81.70625305175781,74.5656967163086,1648
2012-06-07,82.5,82.5,79.4375,80.42500305175781,73.39642333984375,2176
2012-06-08,80.2125015258789,81.25,80.0,81.0875015258789,74.00102996826172,2592
2012-06-11,81.25,81.25,81.25,81.25,74.1493148803711,48
2012-06-12,80.3812484741211,82.9312515258789,79.375,81.32499694824219,74.21776580810547,3616
2012-06-13,82.625,86.2125015258789,82.625,84.4437484741211,77.06396484375,2104
2012-06-14,84.5,84.5,84.5,84.5,77.11530303955078,40
2012-06-15,93.75,93.75,82.5,85.6937484741211,78.20472717285156,2264
2012-06-18,85.5999984741211,87.4937515258789,85.5,86.2562484741211,78.71806335449219,2224
2012-06-19,87.5,87.5,81.57499694824219,86.9312515258789,79.33406829833984,5008
2012-06-20,87.3687515258789,87.3687515258789,84.125,84.7437515258789,77.3377456665039,1064
2012-06-21,83.8812484741211,85.5,83.8812484741211,84.75,77.34344482421875,376
2012-06-22,84.42500305175781,86.75,84.42500305175781,86.7437515258789,79.1629638671875,576
2012-06-25,85.625,85.625,84.15625,84.1875,76.83011627197266,824
2012-06-26,83.76875305175781,83.76875305175781,82.5,83.7125015258789,76.3966293334961,4232
2012-06-27,81.6624984741211,82.96875,80.375,81.25,74.1493148803711,51520
2012-06-28,80.42500305175781,82.0999984741211,80.25,80.9375,73.86412811279297,17888
2012-06-29,83.73750305175781,86.625,81.875,85.11250305175781,77.67426300048828,2080
2012-07-02,87.36250305175781,90.0,86.0,87.5062484741211,79.85882568359375,11232
2012-07-03,87.5062484741211,88.7562484741211,87.4937515258789,87.57499694824219,79.92156982421875,1624
2012-07-04,87.5,89.6187515258789,86.38749694824219,87.57499694824219,79.92156982421875,960
2012-07-05,85.7562484741211,90.0,85.7562484741211,88.95625305175781,81.18211364746094,3568
2012-07-06,98.875,98.875,88.75,90.0,82.13465881347656,1208
2012-07-09,96.8687515258789,96.8687515258789,89.51249694824219,91.23750305175781,83.26398468017578,4360
2012-07-10,91.0,91.875,89.875,90.0,82.13465881347656,280
2012-07-11,89.875,89.875,87.5,88.44999694824219,80.72010040283203,1760
2012-07-12,87.5,87.5,84.2750015258789,85.2249984741211,77.77693176269531,1392
2012-07-13,93.73750305175781,93.73750305175781,85.63749694824219,86.25,78.71235656738281,320
2012-07-16,85.2562484741211,86.25,84.32499694824219,85.01249694824219,77.58300018310547,3952
2012-07-17,87.1187515258789,87.1187515258789,84.33125305175781,85.0,77.57159423828125,280
2012-07-18,85.0,87.0,82.5625,83.625,76.31676483154297,648
2012-07-19,83.75,86.875,82.73750305175781,83.8812484741211,76.55062103271484,3792
2012-07-20,83.75,84.3687515258789,83.1312484741211,83.73750305175781,76.41944885253906,560
2012-07-23,83.25,83.25,80.96875,81.4375,74.32044219970703,952
2012-07-24,84.7437515258789,86.125,84.375,84.65625,77.25789642333984,176
2012-07-25,82.51249694824219,85.1187515258789,81.375,83.7437515258789,76.4251480102539,728
2012-07-26,82.0687484741211,83.125,81.875,82.10624694824219,74.93073272705078,704
2012-07-27,82.25,83.7437515258789,81.3125,82.48750305175781,75.2786865234375,528
2012-07-30,81.2874984741211,83.0062484741211,81.2874984741211,82.5999984741211,75.38134765625,80
2012-07-31,81.5062484741211,82.4937515258789,80.6624984741211,81.85624694824219,74.70256805419922,80
2012-08-01,84.375,85.75,82.0,82.41874694824219,75.21593475341797,8576
2012-08-02,81.25,81.25,81.2437515258789,81.25,74.1493148803711,352
2012-08-03,90.3125,90.3125,79.625,83.2562484741211,75.98023986816406,1528
2012-08-06,83.75,84.75,80.75,81.0250015258789,73.94398498535156,3104
2012-08-07,81.25,82.0,77.8687515258789,78.9000015258789,72.00470733642578,12392
2012-08-08,80.0,81.25,78.78125,80.46875,73.43634796142578,1344
2012-08-09,80.0,80.0,77.0,77.23750305175781,70.48749542236328,5376
2012-08-10,79.875,79.875,76.25,77.40625,70.64148712158203,3336
2012-08-13,79.8499984741211,85.0,79.14375305175781,83.4312515258789,76.13995361328125,8264
2012-08-14,83.7437515258789,85.3125,83.125,84.80000305175781,77.38908386230469,2952
2012-08-16,86.25,87.5,82.9124984741211,83.9749984741211,76.63616943359375,1824
2012-08-17,84.375,86.25,84.125,84.3125,76.9441909790039,872
2012-08-21,86.2437515258789,86.2437515258789,82.2562484741211,82.46875,75.26156616210938,3288
2012-08-22,82.25,83.61250305175781,81.61250305175781,82.3812484741211,75.18170928955078,1112
2012-08-23,82.125,82.20625305175781,80.625,80.86250305175781,73.79570007324219,1576
2012-08-24,81.2562484741211,81.3687515258789,79.375,79.375,72.43818664550781,864
2012-08-27,83.3687515258789,83.3687515258789,78.75,79.6312484741211,72.67203521728516,656
2012-08-28,79.0625,79.0625,78.75,79.0,72.09596252441406,3240
2012-08-29,79.05000305175781,79.05000305175781,75.6875,77.65625,70.86964416503906,1952
2012-08-30,76.875,78.0,76.875,76.9000015258789,70.17948150634766,792
2012-08-31,76.6312484741211,78.9312515258789,76.25,78.0,71.18335723876953,952
2012-09-03,80.6187515258789,81.125,78.75,79.125,72.21002960205078,1920
2012-09-04,81.11250305175781,81.11250305175781,79.125,79.69999694824219,72.73479461669922,344
2012-09-05,79.375,79.375,77.6875,78.03125,71.21188354492188,2792
2012-09-06,79.125,80.48750305175781,78.0,80.01875305175781,73.02568054199219,4824
2012-09-07,80.625,80.86250305175781,79.1312484741211,80.86250305175781,73.79570007324219,1240
2012-09-10,82.5,83.25,80.2874984741211,81.9375,74.77674102783203,640
2012-09-11,82.11250305175781,83.75,80.375,81.25,74.1493148803711,1360
2012-09-12,82.4375,82.98124694824219,81.6875,82.2874984741211,75.09613800048828,1160
2012-09-13,83.6187515258789,83.6187515258789,81.89375305175781,82.53125,75.8950424194336,3200
2012-09-14,82.75,82.75,79.9375,80.54374694824219,74.06735229492188,3544
2012-09-17,81.375,82.0,80.0062484741211,80.09375,73.65354919433594,568
2012-09-18,82.5,82.875,81.25,82.875,76.21114349365234,488
2012-09-20,78.2562484741211,83.125,78.2562484741211,81.3687515258789,74.82601165771484,904
2012-09-21,83.625,88.4000015258789,81.25,83.01875305175781,76.34335327148438,4904
2012-09-24,81.25,83.75,81.25,83.4437484741211,76.73416137695312,280
2012-09-25,83.75,88.75,83.75,86.76875305175781,79.79180908203125,3048
2012-09-26,87.4937515258789,87.4937515258789,83.125,85.5625,78.68256378173828,2392
2012-09-27,86.23124694824219,86.25,85.125,85.125,78.28024291992188,984
2012-09-28,89.2437515258789,89.2437515258789,85.01249694824219,86.7874984741211,79.80905151367188,7080
2012-10-01,87.5,104.14375305175781,87.0250015258789,104.0625,95.69501495361328,292088
2012-10-03,104.375,105.75,96.5062484741211,97.58125305175781,89.73492431640625,97520
2012-10-04,97.7437515258789,101.125,94.38749694824219,94.8375015258789,87.21178436279297,41280
2012-10-05,95.625,96.0,91.51875305175781,93.6875,86.15425109863281,16960
2012-10-08,95.6187515258789,95.6187515258789,90.625,91.91874694824219,84.52770233154297,10312
2012-10-09,91.875,93.11250305175781,90.625,91.0687484741211,83.7460708618164,5616
2012-10-10,91.875,92.5,87.15625,88.2874984741211,81.18844604492188,11472
2012-10-11,87.94999694824219,92.48750305175781,87.875,91.5875015258789,84.22309875488281,7752
2012-10-12,91.6812515258789,94.86250305175781,89.5562515258789,90.0687484741211,82.82646942138672,2800
2012-10-15,93.125,93.125,86.26249694824219,87.8499984741211,80.78612518310547,6344
2012-10-16,88.46875,91.25,87.1312484741211,87.9437484741211,80.8723373413086,8520
2012-10-17,88.125,88.125,86.2562484741211,87.5999984741211,80.55623626708984,7176
2012-10-18,93.73750305175781,93.7437515258789,88.125,88.625,81.49880981445312,936
2012-10-19,90.6187515258789,90.6187515258789,86.375,86.84375,79.86078643798828,5352
2012-10-22,89.09375,89.09375,86.75,87.70625305175781,80.6539306640625,2704
2012-10-23,89.98750305175781,89.98750305175781,86.0,86.23750305175781,79.30328369140625,3304
2012-10-25,86.3187484741211,88.625,86.3125,87.125,80.1194076538086,5464
2012-10-29,91.0,91.0,84.38749694824219,85.1312484741211,78.2859878540039,2840
2012-10-30,87.125,87.125,84.25,85.0875015258789,78.2457504272461,2904
2012-10-31,84.1312484741211,85.25,83.90625,84.4937515258789,77.69973754882812,5816
2012-11-01,83.5,87.39375305175781,83.25,86.0062484741211,79.09060668945312,8912
2012-11-02,86.2437515258789,86.875,84.38749694824219,85.04374694824219,78.20552825927734,2600
2012-11-05,87.5,88.125,83.25,85.07499694824219,78.2342529296875,3536
2012-11-06,86.2437515258789,86.9937515258789,85.625,86.6937484741211,79.72285461425781,1616
2012-11-07,85.0,92.75,85.0,91.45625305175781,84.10240936279297,14176
2012-11-08,88.25,92.46875,88.25,89.55000305175781,82.34944152832031,1968
2012-11-09,90.25,93.25,87.75,90.16874694824219,82.91841888427734,5632
2012-11-12,90.625,90.625,88.125,88.71875,81.58502197265625,3760
2012-11-15,89.9937515258789,92.375,88.375,90.17500305175781,82.92417907714844,1736
2012-11-16,88.875,90.4937515258789,88.1312484741211,88.46875,81.35511779785156,11296
2012-11-19,87.75,87.7562484741211,84.0,85.09375,78.25151062011719,8176
2012-11-20,86.375,86.375,84.625,85.88749694824219,78.98143005371094,1192
2012-11-21,84.375,86.5,83.875,85.96875,79.05615234375,4848
2012-11-22,88.2125015258789,89.75,85.0250015258789,87.7249984741211,80.67117309570312,3972
2012-11-23,87.5,89.67500305175781,83.1875,84.48750305175781,77.6939926147461,7000
2012-11-26,85.48750305175781,88.76249694824219,83.25,86.1624984741211,79.23431396484375,3940
2012-11-27,92.4124984741211,92.4124984741211,83.6500015258789,83.9749984741211,77.22270965576172,4356
2012-11-29,84.75,86.75,84.75,85.4749984741211,78.60210418701172,1500
2012-11-30,85.01249694824219,86.2249984741211,84.5,85.5625,78.68256378173828,23200
2012-12-03,83.88749694824219,85.75,83.88749694824219,85.5,78.6250991821289,1876
2012-12-04,85.0,88.5,83.75,85.01249694824219,78.1767807006836,2196
2012-12-05,84.26249694824219,92.51249694824219,84.25,88.38749694824219,81.2803955078125,19940
2012-12-06,88.75,89.75,86.625,86.9749984741211,79.9814682006836,2696
2012-12-07,88.25,89.7249984741211,85.0,86.0625,79.1423568725586,3044
2012-12-10,86.25,88.6875,85.5,86.73750305175781,79.7630844116211,940
2012-12-11,86.75,88.25,82.5,84.30000305175781,77.52157592773438,2760
2012-12-12,84.0,86.73750305175781,83.5374984741211,85.5875015258789,78.70555114746094,8128
2012-12-13,83.9000015258789,85.73750305175781,82.1875,83.0250015258789,76.3490982055664,3828
2012-12-14,84.0250015258789,84.9124984741211,83.73750305175781,84.5,77.70549774169922,240
2012-12-17,81.6500015258789,84.67500305175781,81.5875015258789,82.92500305175781,76.25713348388672,1716
2012-12-18,83.0250015258789,83.73750305175781,82.25,82.44999694824219,75.82032775878906,1388
2012-12-19,82.75,84.0999984741211,80.7874984741211,82.7125015258789,76.06172180175781,792
2012-12-20,83.0,83.75,82.75,83.4000015258789,76.69396209716797,444
2012-12-21,83.73750305175781,85.0,82.5,82.67500305175781,76.02722930908203,504
2012-12-24,81.51249694824219,83.73750305175781,81.51249694824219,82.875,76.21114349365234,1116
2012-12-26,81.8499984741211,83.0,81.25,82.01249694824219,75.41801452636719,536
2012-12-27,82.5,83.73750305175781,81.7125015258789,82.44999694824219,75.82032775878906,752
2012-12-28,85.0,85.0,82.25,83.3499984741211,76.64796447753906,336
2012-12-31,82.25,83.625,79.0,82.9375,76.26862335205078,300
2013-01-01,82.5625,84.9749984741211,82.5,84.07499694824219,77.31466674804688,604
2013-01-02,84.73750305175781,85.0,82.82499694824219,84.69999694824219,77.88941955566406,1160
2013-01-03,84.5,84.5,82.88749694824219,83.125,76.44105529785156,728
2013-01-04,84.36250305175781,84.48750305175781,83.75,83.75,77.01579284667969,324
2013-01-07,85.0,85.0,83.17500305175781,83.8125,77.07328033447266,1384
2013-01-08,82.82499694824219,85.48750305175781,82.82499694824219,84.875,78.05034637451172,4336
2013-01-09,85.5,89.5,85.5,87.32499694824219,80.3033447265625,8216
2013-01-10,88.125,89.0,85.2750015258789,88.5,81.38387298583984,6864
2013-01-11,88.75,89.0,85.0250015258789,85.3375015258789,78.47566223144531,2356
2013-01-14,85.25,86.9749984741211,85.0250015258789,85.1500015258789,78.30323028564453,704
2013-01-15,85.4124984741211,87.25,85.4124984741211,85.9749984741211,79.06188201904297,436
2013-01-16,85.76249694824219,86.75,83.75,84.94999694824219,78.11930084228516,3536
2013-01-17,83.75,86.17500305175781,81.375,83.51249694824219,76.79739379882812,6932
2013-01-18,83.75,86.0875015258789,82.6500015258789,83.6624984741211,76.93534088134766,3492
2013-01-21,83.75,83.75,80.82499694824219,81.7874984741211,75.21109008789062,3864
2013-01-22,85.0,85.0,82.0,82.0,75.4065170288086,1132
2013-01-23,82.0,83.5250015258789,78.7750015258789,79.0,72.64775848388672,4824
2013-01-24,80.75,80.9749984741211,77.57499694824219,78.82499694824219,72.48680877685547,2560
2013-01-25,80.19999694824219,80.44999694824219,77.75,80.07499694824219,73.63629913330078,1016
2013-01-28,79.25,79.26249694824219,77.51249694824219,78.5,72.18793487548828,560
2013-01-29,79.25,79.5,78.0,78.2874984741211,71.99252319335938,640
2013-01-30,78.76249694824219,80.2249984741211,76.25,77.3125,71.09593200683594,3056
2013-01-31,77.5,77.51249694824219,76.98750305175781,77.0625,70.86603546142578,320
2013-02-01,76.5,81.5,73.75,75.0250015258789,68.99235534667969,7416
2013-02-04,75.1500015258789,75.1500015258789,72.5,73.4000015258789,67.49803924560547,2632
2013-02-05,71.61250305175781,74.80000305175781,71.5999984741211,74.7874984741211,68.77396392822266,2032
2013-02-06,74.7874984741211,75.5999984741211,69.3375015258789,71.3125,65.57837677001953,3364
2013-02-07,73.75,73.75,69.42500305175781,69.9124984741211,64.29094696044922,4284
2013-02-08,69.42500305175781,70.7125015258789,67.5999984741211,68.82499694824219,63.290897369384766,2068
2013-02-11,67.125,68.55000305175781,67.125,67.88749694824219,62.42878723144531,4696
2013-02-12,67.5625,69.25,66.55000305175781,66.9625015258789,61.57815933227539,2936
2013-02-13,67.13749694824219,68.75,63.75,63.88750076293945,58.75041580200195,4192
2013-02-14,64.25,64.73750305175781,58.75,58.962501525878906,54.2214241027832,6276
2013-02-15,60.0,68.5,53.75,62.474998474121094,57.45148849487305,281904
2013-02-18,64.0999984741211,69.25,55.38750076293945,65.875,60.578102111816406,332608
2013-02-19,67.4749984741211,70.7249984741211,58.75,69.4749984741211,63.88861846923828,827384
2013-02-20,65.0374984741211,71.5999984741211,65.0250015258789,70.42500305175781,64.76224517822266,116316
2013-02-21,67.9625015258789,70.4749984741211,63.20000076293945,65.1875,59.94587707519531,33636
2013-02-22,66.75,72.48750305175781,64.25,69.05000305175781,63.497806549072266,206108
2013-02-25,69.5,70.75,65.0875015258789,65.9749984741211,60.6700553894043,28296
2013-02-26,64.5250015258789,66.0,60.650001525878906,61.9375,56.957210540771484,8360
2013-02-27,60.125,62.32500076293945,60.125,61.462501525878906,56.52040481567383,7036
2013-02-28,62.525001525878906,63.75,56.25,58.650001525878906,53.93404769897461,8364
2013-03-01,58.775001525878906,61.162498474121094,57.29999923706055,57.724998474121094,53.08342361450195,8524
2013-03-04,60.0,60.0,57.25,57.4375,52.819053649902344,4368
2013-03-05,59.662498474121094,60.79999923706055,56.037498474121094,59.73749923706055,54.93410110473633,6760
2013-03-06,59.63750076293945,62.0,57.912498474121094,61.224998474121094,56.301998138427734,6684
2013-03-07,59.349998474121094,62.0,59.349998474121094,60.95000076293945,56.049110412597656,1788
2013-03-08,62.0,69.3125,60.75,64.88749694824219,59.66999435424805,113496
2013-03-11,65.7249984741211,66.0,62.79999923706055,63.26250076293945,58.17566680908203,9160
2013-03-12,63.70000076293945,63.70000076293945,61.662498474121094,61.88750076293945,56.91123580932617,1332
2013-03-13,61.275001525878906,62.837501525878906,60.26250076293945,61.0,56.095088958740234,6020
2013-03-14,60.75,62.25,59.6875,60.025001525878906,55.198482513427734,2536
2013-03-15,60.275001525878906,62.474998474121094,59.25,59.57500076293945,54.78467559814453,1916
2013-03-18,59.13750076293945,61.212501525878906,58.25,58.70000076293945,53.98002624511719,2124
2013-03-19,58.0,61.0,57.25,58.412498474121094,53.71564865112305,4108
2013-03-20,57.73749923706055,59.224998474121094,53.625,54.8125,50.40511703491211,10932
2013-03-21,55.0,55.0,53.45000076293945,53.88750076293945,49.55449676513672,2636
2013-03-22,53.5,53.5,48.25,50.23749923706055,46.1979866027832,7104
2013-03-25,49.75,57.0,49.75,54.775001525878906,50.370628356933594,5316
2013-03-26,55.54999923706055,55.724998474121094,52.537498474121094,53.45000076293945,49.15217208862305,2680
2013-03-28,53.01250076293945,56.0,52.75,55.3125,50.86491012573242,2076
2013-04-01,54.0,56.75,54.0,54.29999923706055,49.93383026123047,2280
2013-04-02,55.0,58.5,54.76250076293945,57.525001525878906,52.89950942993164,1988
2013-04-03,58.75,62.0,57.5,58.0,53.3363151550293,5996
2013-04-04,56.5,59.474998474121094,55.650001525878906,56.287498474121094,51.76152038574219,2416
2013-04-05,56.125,56.125,54.0,54.5,50.117740631103516,508
2013-04-08,54.0,59.224998474121094,53.79999923706055,54.11249923706055,49.76140594482422,2228
2013-04-09,54.525001525878906,54.662498474121094,53.42499923706055,53.54999923706055,49.2441291809082,248
2013-04-10,51.25,55.125,51.25,54.0,49.6579475402832,2524
2013-04-11,54.275001525878906,55.650001525878906,53.75,54.0625,49.71542739868164,1176
2013-04-12,54.38750076293945,56.587501525878906,51.875,52.537498474121094,48.313045501708984,6528
2013-04-15,52.375,54.0,51.375,51.95000076293945,47.77278518676758,828
2013-04-16,51.76250076293945,52.45000076293945,50.775001525878906,51.5625,47.41644287109375,1664
2013-04-17,51.73749923706055,51.75,50.900001525878906,51.38750076293945,47.255516052246094,1584
2013-04-18,52.57500076293945,53.73749923706055,51.75,53.1875,48.91078186035156,1584
2013-04-22,58.36249923706055,58.51250076293945,49.974998474121094,51.26250076293945,47.14057159423828,8896
2013-04-23,51.04999923706055,52.23749923706055,49.0,49.86249923706055,45.85314178466797,6252
2013-04-25,50.0,50.75,49.01250076293945,49.462501525878906,45.48530578613281,3248
2013-04-26,49.462501525878906,50.25,49.25,49.82500076293945,45.81865692138672,3020
2013-04-29,48.837501525878906,50.0,48.5,49.86249923706055,45.85314178466797,2160
2013-04-30,50.0,51.75,48.5,51.150001525878906,47.037113189697266,4796
2013-05-02,51.25,52.25,51.25,51.775001525878906,47.61186218261719,3244
2013-05-03,53.5,53.5,50.625,51.17499923706055,47.06010055541992,716
2013-05-06,50.025001525878906,51.5,50.0,51.29999923706055,47.175052642822266,628
2013-05-07,51.5,53.42499923706055,51.25,52.17499923706055,47.97969436645508,564
2013-05-08,53.25,53.25,50.5,50.61249923706055,46.5428352355957,2052
2013-05-09,50.775001525878906,52.48749923706055,50.775001525878906,51.662498474121094,47.50839614868164,2480
2013-05-10,52.0,53.25,51.25,52.599998474121094,48.37051773071289,684
2013-05-13,53.23749923706055,63.0,53.23749923706055,59.9375,55.11802673339844,147360
2013-05-14,61.224998474121094,63.70000076293945,56.75,58.125,53.451263427734375,32796
2013-05-15,56.51250076293945,60.0,56.51250076293945,58.48749923706055,53.78461837768555,3600
2013-05-16,57.25,59.38750076293945,57.04999923706055,57.4375,52.819053649902344,4052
2013-05-17,57.5,57.5,56.162498474121094,56.73749923706055,52.175331115722656,2572
2013-05-20,57.025001525878906,57.5,56.5,56.587501525878906,52.03739929199219,1052
2013-05-21,56.5,59.25,56.099998474121094,56.76250076293945,52.198326110839844,936
2013-05-22,57.5,57.5,56.63750076293945,56.75,52.18682098388672,392
2013-05-23,52.900001525878906,56.0,52.88750076293945,53.07500076293945,48.80732345581055,1684
2013-05-24,52.01250076293945,53.95000076293945,52.0,52.82500076293945,48.577423095703125,1100
2013-05-27,53.150001525878906,56.0,52.5,54.1875,49.83037185668945,916
2013-05-28,54.01250076293945,54.01250076293945,52.525001525878906,52.875,48.623409271240234,1204
2013-05-29,53.275001525878906,53.73749923706055,51.5,51.974998474121094,47.795772552490234,876
2013-05-30,52.23749923706055,53.23749923706055,52.0,52.54999923706055,48.32453918457031,1156
2013-05-31,52.375,52.375,49.51250076293945,50.48749923706055,46.42788314819336,3280
2013-06-03,49.5,53.0,49.5,52.712501525878906,48.47397994995117,1540
2013-06-04,50.25,52.5,50.25,50.525001525878906,46.462371826171875,2660
2013-06-05,50.75,51.75,50.525001525878906,51.625,47.47391891479492,756
2013-06-06,52.0,52.23749923706055,51.0,51.087501525878906,46.97963333129883,416
2013-06-07,50.01250076293945,52.125,49.287498474121094,49.900001525878906,45.88762283325195,7388
2013-06-10,56.0,56.0,48.75,49.099998474121094,45.15194320678711,2032
2013-06-11,49.25,49.5,48.5,48.724998474121094,44.807098388671875,1236
2013-06-12,49.0,49.875,48.287498474121094,48.67499923706055,44.7611198425293,468
2013-06-13,50.45000076293945,50.45000076293945,48.63750076293945,50.087501525878906,46.06005096435547,480
2013-06-14,51.23749923706055,51.23749923706055,49.0,50.13750076293945,46.106021881103516,2576
2013-06-17,48.0,50.0,47.75,48.537498474121094,44.63467788696289,5984
2013-06-18,48.75,49.0,47.01250076293945,47.63750076293945,43.80704879760742,2156
2013-06-19,48.75,48.75,47.275001525878906,47.61249923706055,43.784061431884766,1644
2013-06-20,47.61249923706055,49.23749923706055,47.5,48.98749923706055,45.04849624633789,268
2013-06-21,48.76250076293945,49.23749923706055,48.0,48.45000076293945,44.554222106933594,428
2013-06-24,48.25,48.525001525878906,46.087501525878906,46.54999923706055,42.8069953918457,1020
2013-06-25,47.5,48.13750076293945,46.0,46.79999923706055,43.036888122558594,884
