Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,7780.0,7780.0,7660.0,7708.5498046875,6879.83154296875,5304
2012-03-22,7708.2998046875,7835.0,7620.0,7661.0,6837.39306640625,1990
2012-03-23,7652.0498046875,7730.0,7650.0,7690.75,6863.9453125,893
2012-03-26,7655.0498046875,7728.0,7622.0,7641.5498046875,6820.03466796875,6269
2012-03-27,7650.0,7694.85009765625,7530.0,7609.85009765625,6791.7431640625,5915
2012-03-28,7650.0,7780.0498046875,7570.10009765625,7723.35009765625,6893.04052734375,2429
2012-03-29,7761.85009765625,7761.85009765625,7510.60009765625,7578.60009765625,6763.85205078125,8445
2012-03-30,7600.0,9000.0,7600.0,8228.5,7343.88427734375,17100
2012-04-02,8101.0,8300.0,8065.0,8155.75,7278.955078125,4035
2012-04-03,8200.0,8300.0,8133.10009765625,8220.7998046875,7337.01171875,4584
2012-04-04,8156.10009765625,8274.0,8142.10009765625,8180.14990234375,7300.7314453125,2565
2012-04-09,8200.0498046875,8260.0,8100.0498046875,8215.150390625,7331.9697265625,2702
2012-04-10,8282.400390625,8516.0,8150.0,8455.599609375,7546.56884765625,10676
2012-04-11,8455.0,8688.0,8405.0498046875,8493.0,7579.947265625,7886
2012-04-12,8600.0,8620.0,8421.0,8467.7998046875,7557.45654296875,4477
2012-04-13,8568.0,8599.0,8420.099609375,8474.5,7563.4375,3078
2012-04-16,8510.0,8599.0,8476.0,8569.099609375,7647.865234375,2596
2012-04-17,8592.0,8900.0,8557.0498046875,8836.5498046875,7886.56298828125,7988
2012-04-18,8830.0,8974.5,8665.900390625,8693.0498046875,7758.490234375,5960
2012-04-19,8800.0,8800.0,8650.0,8707.599609375,7771.47705078125,10742
2012-04-20,8701.099609375,8790.0,8660.0,8697.599609375,7762.55126953125,3026
2012-04-23,8720.0,8739.900390625,8465.0,8488.25,7575.708984375,3597
2012-04-24,8600.0,8700.0,8360.0,8404.849609375,7501.27490234375,5549
2012-04-25,8500.0,8750.0,8341.0,8689.2001953125,7755.05517578125,11095
2012-04-26,8790.0,8890.0,8500.0,8520.4501953125,7604.4482421875,4787
2012-04-27,8509.0498046875,8694.900390625,8509.0498046875,8622.9501953125,7695.92724609375,1928
2012-04-30,8690.0,8780.0,8650.0,8685.5498046875,7751.796875,2858
2012-05-02,8738.75,8888.0,8675.5,8792.400390625,7847.16259765625,4164
2012-05-03,8716.0,8798.0,8613.599609375,8639.2001953125,7710.4306640625,1417
2012-05-04,8512.0,8735.0,8512.0,8586.349609375,7663.26171875,2199
2012-05-07,8530.0,8930.0,8500.0,8775.5498046875,7832.123046875,10024
2012-05-08,8950.0,9057.2001953125,8800.0,9013.9501953125,8044.8955078125,25322
2012-05-09,8831.9501953125,9197.0,8831.9501953125,9083.150390625,8106.65283203125,8201
2012-05-10,9150.0,9276.0,9090.900390625,9198.0,8209.1552734375,9414
2012-05-11,9150.0,9187.400390625,8932.599609375,9000.150390625,8076.47998046875,14265
2012-05-14,9000.25,9114.75,8911.2998046875,9004.2998046875,8080.20166015625,2171
2012-05-15,9000.0,9025.0,8940.0,8981.5,8059.7421875,1135
2012-05-16,8980.0,8980.0,8810.0,8869.099609375,7958.8798828125,2285
2012-05-17,8979.0,8980.0,8780.0498046875,8893.599609375,7980.8642578125,1337
2012-05-18,8830.0498046875,8949.9501953125,8805.0498046875,8920.650390625,8005.138671875,7515
2012-05-21,8920.0,8999.9501953125,8900.0,8962.5,8042.693359375,5640
2012-05-22,8950.0,8998.9501953125,8829.0,8901.7001953125,7988.13525390625,7329
2012-05-23,8861.0,8998.9501953125,8861.0,8877.9501953125,7966.8203125,2548
2012-05-24,8900.0,8940.0,8866.0,8892.150390625,7979.56298828125,13866
2012-05-25,8900.0,8917.0,8800.0,8806.7001953125,7902.88134765625,905
2012-05-28,8750.0,8880.0,8750.0,8836.150390625,7929.310546875,864
2012-05-29,8810.0498046875,8877.900390625,8780.0,8797.4501953125,7894.58154296875,1301
2012-05-30,8797.4501953125,8874.0,8775.0,8791.099609375,7888.8837890625,1519
2012-05-31,8791.099609375,8850.0,8610.0498046875,8681.9501953125,7790.93603515625,5478
2012-06-01,8725.0,8782.9501953125,8710.0,8711.349609375,7817.3193359375,1274
2012-06-04,8710.0,8880.0,8510.099609375,8870.400390625,7960.04736328125,3296
2012-06-05,8846.0,8887.0,8778.0,8853.75,7945.10498046875,1744
2012-06-06,8807.0498046875,8979.0,8750.099609375,8942.7001953125,8024.9267578125,3844
2012-06-07,8950.0,8998.9501953125,8849.9501953125,8886.349609375,7974.35791015625,1393
2012-06-08,8900.099609375,8900.099609375,8855.099609375,8885.5498046875,7973.64013671875,1637
2012-06-11,8890.0,8940.0,8755.400390625,8808.099609375,7904.138671875,1154
2012-06-12,8750.0,8845.0,8660.0,8699.349609375,7806.55029296875,1808
2012-06-13,8950.0,8950.0,8655.0498046875,8753.349609375,7855.00830078125,5866
2012-06-14,8726.099609375,8779.25,8650.0,8683.900390625,7792.68701171875,691
2012-06-15,8683.900390625,8845.0,8665.0,8805.150390625,7901.494140625,1292
2012-06-18,8825.0,8860.0,8750.0,8850.75,7942.41162109375,1233
2012-06-19,8860.0,9000.0,8852.0,8919.900390625,8004.466796875,2093
2012-06-20,8882.150390625,8990.0,8776.0,8949.900390625,8031.38671875,4451
2012-06-21,8949.7001953125,8949.75,8860.0,8896.9501953125,7983.87060546875,5655
2012-06-22,8808.0,8925.0498046875,8808.0,8864.7998046875,7955.0205078125,2982
2012-06-25,8899.7998046875,8899.7998046875,8665.2001953125,8717.599609375,7822.92626953125,7516
2012-06-26,8730.0,8787.75,8515.150390625,8604.349609375,7721.2998046875,8678
2012-06-27,8604.0,8784.0,8512.650390625,8610.9501953125,7727.22265625,3354
2012-06-28,8631.0,9274.400390625,8500.0,8757.0498046875,7858.328125,9649
2012-06-29,8703.0,9399.9501953125,8645.0,9112.2001953125,8177.0283203125,18993
2012-07-02,9112.150390625,9148.0,9011.0498046875,9040.7001953125,8112.869140625,4480
2012-07-03,9100.0,9200.0,9008.2998046875,9059.5498046875,8129.7822265625,3429
2012-07-04,9219.9501953125,9220.0,9070.0,9088.5,8155.7626953125,2119
2012-07-05,9088.099609375,9154.9501953125,8975.0,9024.849609375,8098.6435546875,4478
2012-07-06,9045.0,9068.7998046875,8865.0,8928.7001953125,8012.36083984375,14826
2012-07-09,8929.0,8939.9501953125,8750.0,8781.599609375,7880.35888671875,2943
2012-07-10,8849.7998046875,8950.0,8792.25,8907.400390625,7993.24951171875,2354
2012-07-11,8875.0,8875.0,8825.0,8847.9501953125,7939.89990234375,1527
2012-07-12,8850.0498046875,8898.9501953125,8805.0498046875,8816.5498046875,7911.7216796875,1624
2012-07-13,8830.0,8900.0,8810.0,8859.7001953125,7950.4443359375,1052
2012-07-16,8830.0,8898.0,8760.099609375,8826.349609375,7920.51513671875,1690
2012-07-17,8878.9501953125,8878.9501953125,8605.0498046875,8703.0498046875,7809.87158203125,5904
2012-07-18,8706.599609375,8805.0,8706.599609375,8757.849609375,7859.0458984375,2163
2012-07-19,8690.0498046875,8888.0,8690.0498046875,8857.0,7948.0205078125,827
2012-07-20,8800.099609375,8887.0,8775.0,8851.7998046875,7943.35400390625,5304
2012-07-23,8775.0,8800.0,8700.0,8710.849609375,7816.869140625,6132
2012-07-24,8835.0,8835.0,8690.0,8713.4501953125,7819.203125,1403
2012-07-25,8615.0,8773.849609375,8615.0,8714.0,7819.69677734375,1759
2012-07-26,8719.0,8794.0,8650.0,8673.400390625,7783.263671875,1800
2012-07-27,8700.0,8789.0,8650.0,8719.0498046875,7824.2275390625,1667
2012-07-30,8700.9501953125,8950.0,8700.9501953125,8943.150390625,8025.32958984375,4479
2012-07-31,8956.0,9068.0,8931.099609375,8944.150390625,8026.2275390625,7032
2012-08-01,8944.150390625,8997.900390625,8750.0,8798.099609375,7895.16552734375,6395
2012-08-02,8750.0,8860.0,8750.0,8800.650390625,7897.453125,1528
2012-08-03,8750.0,8969.7998046875,8750.0,8872.650390625,7962.064453125,5273
2012-08-06,8852.099609375,8950.0,8852.099609375,8922.25,8006.57373046875,782
2012-08-07,8965.099609375,9149.0,8865.7001953125,9002.0498046875,8078.18408203125,7421
2012-08-08,9012.0,9045.0,8901.099609375,8931.650390625,8015.009765625,2766
2012-08-09,8900.0,9000.0,8870.099609375,8914.5,7999.61962890625,1152
2012-08-10,8900.0,8910.7001953125,8811.5498046875,8835.650390625,7928.86181640625,834
2012-08-13,8801.0,8900.0,8716.0,8799.150390625,7896.10888671875,10028
2012-08-14,8721.0498046875,8794.9501953125,8685.0,8715.900390625,7821.40185546875,1956
2012-08-16,8660.0,8770.0498046875,8660.0,8687.7998046875,7796.185546875,7656
2012-08-17,8823.9501953125,8823.9501953125,8683.099609375,8700.25,7807.35791015625,5194
2012-08-21,8725.0,8810.0,8690.0,8797.9501953125,7895.03125,10641
2012-08-22,8724.0498046875,8898.0,8724.0498046875,8767.7001953125,7867.88525390625,2217
2012-08-23,8954.7001953125,8954.7001953125,8655.0,8671.75,7781.78369140625,2225
2012-08-24,8626.0,8744.650390625,8617.0,8658.25,7769.66845703125,3526
2012-08-27,8735.0,8735.0,8650.0,8651.7001953125,7763.79052734375,1251
2012-08-28,8665.0498046875,8705.0,8650.0,8672.0498046875,7782.052734375,1136
2012-08-29,8665.0498046875,8780.0,8616.0,8631.900390625,7746.02392578125,1234
2012-08-30,8616.349609375,8670.0498046875,8532.0,8588.599609375,7707.16650390625,3232
2012-08-31,8600.0,8659.900390625,8501.099609375,8510.4501953125,7637.03662109375,2658
2012-09-03,8585.0,8675.0,8540.0,8619.150390625,7734.5810546875,1016
2012-09-04,8700.0498046875,8700.0498046875,8500.0,8523.150390625,7648.43359375,1746
2012-09-05,8523.0,8559.0,8451.0,8467.400390625,7598.40478515625,4243
2012-09-06,8400.0498046875,8556.0,8400.0498046875,8466.4501953125,7597.55322265625,6721
2012-09-07,8532.849609375,8545.150390625,8371.9501953125,8444.150390625,7577.541015625,4078
2012-09-10,8411.0,8489.75,8270.0,8403.849609375,7541.376953125,7399
2012-09-11,8406.9501953125,8459.7001953125,8287.0,8340.2998046875,7484.34716796875,3588
2012-09-12,8342.150390625,8394.0,8342.0498046875,8359.400390625,7501.4892578125,3183
2012-09-13,8365.0,8478.0,8330.0,8426.5,7561.7021484375,4711
2012-09-14,8540.0,8540.0,8430.0,8449.4501953125,7582.2978515625,4309
2012-09-17,8438.0,8555.900390625,8430.0,8526.2001953125,7651.169921875,9945
2012-09-18,8500.0,8540.0,8452.7001953125,8510.650390625,7637.21484375,2375
2012-09-20,8452.099609375,8508.4501953125,8452.0498046875,8487.150390625,7616.1279296875,23958
2012-09-21,8550.0,8580.0,8461.099609375,8552.75,7674.99609375,3853
2012-09-24,8625.0,8680.0,8540.0,8565.25,7686.21240234375,6881
2012-09-25,8599.900390625,8599.900390625,8470.0,8512.5498046875,7638.921875,2881
2012-09-26,8559.7001953125,8578.0,8411.0498046875,8437.75,7571.796875,7075
2012-09-27,8425.0,8900.0,8375.0,8681.25,7790.30908203125,8507
2012-09-28,8630.0,8880.0,8601.150390625,8730.599609375,7834.59375,20399
2012-10-01,8872.75,8939.0,8800.650390625,8838.2998046875,7931.2392578125,1678
2012-10-03,8880.0,8939.0,8700.0,8810.7998046875,7906.56298828125,1838
2012-10-04,8839.0,8950.0,8820.0,8909.0,7994.68359375,8097
2012-10-05,8920.0498046875,8920.0498046875,8640.0,8734.75,7838.318359375,4671
2012-10-08,8734.0,8734.0,8620.0,8633.25,7747.23486328125,1689
2012-10-09,8719.900390625,8760.0,8641.099609375,8680.2998046875,7789.45458984375,4402
2012-10-10,8600.4501953125,8895.0,8600.400390625,8849.349609375,7941.15673828125,23533
2012-10-11,8880.0,8899.0,8785.0498046875,8850.599609375,7942.27734375,1867
2012-10-12,8850.0,8875.0,8741.099609375,8773.4501953125,7873.046875,1882
2012-10-15,8725.099609375,8820.0,8700.0,8764.75,7865.23828125,837
2012-10-16,8814.9501953125,8814.9501953125,8741.0,8790.5,7888.3466796875,8450
2012-10-17,8818.9501953125,8850.0498046875,8775.650390625,8849.5,7941.291015625,2401
2012-10-18,8771.0498046875,8848.900390625,8771.0,8821.0498046875,7915.76025390625,897
2012-10-19,8750.0,8950.0,8750.0,8886.2998046875,7974.3125,2368
2012-10-22,8840.0498046875,8920.0,8840.0498046875,8904.650390625,7990.7822265625,3368
2012-10-23,8810.0,8945.0,8810.0,8919.0,8003.658203125,2461
2012-10-25,8919.9501953125,8939.0,8892.0,8926.400390625,8010.29833984375,3254
2012-10-29,8880.0,8917.400390625,8838.25,8850.75,7942.41162109375,1254
2012-10-30,8900.0,8924.099609375,8845.5498046875,8895.900390625,7982.93017578125,3142
2012-10-31,8885.0498046875,8905.0,8864.150390625,8898.150390625,7984.9482421875,6730
2012-11-01,8882.150390625,8914.5,8860.0,8893.0498046875,7980.36962890625,2188
2012-11-02,8934.9501953125,8934.9501953125,8865.150390625,8924.0,8008.14453125,2936
2012-11-05,8926.5,8934.9501953125,8888.0,8922.5,8006.798828125,3207
2012-11-06,8999.9501953125,8999.9501953125,8801.099609375,8893.0,7980.3251953125,13801
2012-11-07,8845.0,8931.0,8741.0,8868.650390625,7958.4736328125,8948
2012-11-08,8711.0498046875,8925.0,8711.0498046875,8864.9501953125,7955.15625,5824
2012-11-09,8875.0,8890.0,8820.0,8858.099609375,7949.00830078125,1596
2012-11-12,8855.0,8929.5,8806.5,8890.2998046875,7977.9033203125,3155
2012-11-15,8879.2001953125,8879.2001953125,8780.0,8801.650390625,7898.35205078125,2543
2012-11-16,8766.099609375,8859.900390625,8766.0,8780.0,7878.9228515625,660
2012-11-19,8612.0498046875,8800.0,8612.0498046875,8784.2001953125,7882.69140625,1529
2012-11-20,9200.0,9200.0,8724.0498046875,8888.400390625,7976.1982421875,1587
2012-11-21,8802.099609375,8890.0,8802.099609375,8868.75,7958.56591796875,7690
2012-11-22,8900.0,8937.5498046875,8826.0498046875,8923.349609375,8007.56201171875,2816
2012-11-23,8923.400390625,8994.7998046875,8844.099609375,8891.75,7979.2060546875,2057
2012-11-26,8900.0,8998.849609375,8851.0498046875,8937.150390625,8019.94580078125,4353
2012-11-27,8995.0,8995.0,8850.0,8939.0498046875,8021.64990234375,7807
2012-11-29,8889.150390625,9404.0498046875,8882.0,9138.5,8200.6318359375,18183
2012-11-30,9245.0,9375.0,9065.0,9118.7998046875,8182.953125,6391
2012-12-03,9189.9501953125,9198.0,9001.0,9041.2001953125,8113.31787109375,7069
2012-12-04,9050.0,9117.150390625,9026.2001953125,9089.7998046875,8156.9306640625,5673
2012-12-05,9150.0,9280.0,9040.099609375,9097.2001953125,8163.56982421875,5926
2012-12-06,9129.9501953125,9200.0,9030.0,9105.2998046875,8170.8388671875,2845
2012-12-07,9143.150390625,9210.0,9027.25,9151.599609375,8212.3876953125,4328
2012-12-10,9250.0,9279.7998046875,9100.0,9158.4501953125,8218.533203125,8034
2012-12-11,9249.0,9356.849609375,9165.150390625,9206.75,8261.876953125,13954
2012-12-12,9498.9501953125,9498.9501953125,9230.0498046875,9267.4501953125,8316.3466796875,1592
2012-12-13,9150.0498046875,9287.5,9066.0,9165.400390625,8224.76953125,5142
2012-12-14,9000.0,9149.7998046875,8995.0,9039.25,8111.56689453125,5896
2012-12-17,9036.0,9190.0,8900.0,8989.0498046875,8066.517578125,1918
2012-12-18,9050.0,9149.650390625,9006.0498046875,9071.599609375,8140.59423828125,4093
2012-12-19,9071.0,9160.0,9020.0,9058.7001953125,8129.02099609375,2879
2012-12-20,9068.5,9150.099609375,9018.0,9100.25,8166.3056640625,2830
2012-12-21,9299.0,9299.0,9050.0,9134.0498046875,8196.6376953125,5846
2012-12-24,9230.0,9300.0,9150.0,9202.5498046875,8258.107421875,2417
2012-12-26,9151.0,9202.5,9100.0,9104.2998046875,8169.9404296875,4896
2012-12-27,9200.0,9200.0,9069.7998046875,9124.7001953125,8188.2470703125,8930
2012-12-28,9222.0,9367.0,9100.0,9286.2001953125,8333.1728515625,9465
2012-12-31,9286.0,9589.0,9240.0,9516.7001953125,8540.017578125,14556
2013-01-01,9548.9501953125,9589.9501953125,9360.0,9387.7998046875,8424.3466796875,3200
2013-01-02,9553.0,9599.0,9415.400390625,9475.5498046875,8503.0908203125,4514
2013-01-03,9579.9501953125,9580.0,9366.2001953125,9409.0,8443.369140625,4328
2013-01-04,9307.5498046875,9471.9501953125,9299.9501953125,9346.25,8387.0595703125,7064
2013-01-07,9453.0,9453.0,9285.0,9329.099609375,8371.669921875,2293
2013-01-08,9620.0,9620.0,9212.2001953125,9279.2001953125,8326.8916015625,3191
2013-01-09,9280.25,9382.099609375,9200.0,9210.150390625,8264.927734375,2438
2013-01-10,9380.0,9380.0,9210.099609375,9323.900390625,8367.005859375,8688
2013-01-11,9323.900390625,9401.4501953125,9171.0,9201.0,8256.716796875,2123
2013-01-14,9222.0,9276.400390625,9200.0,9207.900390625,8262.9091796875,1277
2013-01-15,9249.7998046875,9250.0,9045.0,9109.849609375,8174.91943359375,4799
2013-01-16,9258.0,9258.0,9110.0,9186.650390625,8243.83984375,2943
2013-01-17,9219.9501953125,9239.9501953125,9170.099609375,9214.599609375,8268.9208984375,2006
2013-01-18,9230.0,9299.0,9044.9501953125,9180.7998046875,8238.5908203125,4333
2013-01-21,9250.0,9400.0,9181.2998046875,9281.7001953125,8329.1357421875,4962
2013-01-22,9325.0,9325.0,9120.0498046875,9171.650390625,8230.3798828125,3387
2013-01-23,9235.0,9239.7001953125,9085.0,9103.650390625,8169.35595703125,1394
2013-01-24,9199.0,9199.0,9090.0,9112.349609375,8177.1650390625,3441
2013-01-25,9115.0,9179.099609375,9075.0,9092.7998046875,8159.6201171875,5161
2013-01-28,9129.9501953125,9155.0,9001.0,9005.75,8081.50732421875,2884
2013-01-29,9176.9501953125,9176.9501953125,8825.2001953125,8888.349609375,7976.154296875,4119
2013-01-30,8892.0,9249.9501953125,8820.0,9076.599609375,8145.0849609375,6896
2013-01-31,9076.599609375,9340.0,9055.7998046875,9260.0,8309.6611328125,6528
2013-02-01,9219.9501953125,9256.0,8960.0,9108.150390625,8173.3955078125,6054
2013-02-04,9199.0,9199.0,9012.0,9020.0,8094.29345703125,1173
2013-02-05,9050.0,9073.9501953125,9000.0498046875,9013.2998046875,8088.27880859375,1497
2013-02-06,9015.0498046875,9058.0,8995.0,9011.75,8086.888671875,1895
2013-02-07,9000.0498046875,9048.0,8996.0,9013.5,8088.4580078125,10973
2013-02-08,9000.0498046875,9074.400390625,9000.0,9021.400390625,8095.5498046875,2239
2013-02-11,9045.5498046875,9077.9501953125,8941.0498046875,8956.7998046875,8037.578125,8189
2013-02-12,9049.7001953125,9049.7001953125,8901.099609375,8919.349609375,8003.97216796875,3873
2013-02-13,8959.9501953125,9020.0,8911.0498046875,8977.150390625,8055.84130859375,1897
2013-02-14,8930.099609375,9034.5,8930.099609375,8971.599609375,8050.859375,4853
2013-02-15,8952.0,8999.9501953125,8930.099609375,8969.400390625,8048.8857421875,1098
2013-02-18,8960.5,9029.4501953125,8960.5,8995.150390625,8071.99365234375,776
2013-02-19,9040.150390625,9090.0,9001.0498046875,9025.349609375,8099.09033203125,905
2013-02-20,9021.0,9078.9501953125,9021.0,9064.9501953125,8134.62890625,2648
2013-02-21,9002.0498046875,9082.7998046875,9002.0,9044.9501953125,8116.68212890625,20770
2013-02-22,9006.2001953125,9031.0,8962.599609375,8989.5,8066.92431640625,9864
2013-02-25,9015.7001953125,9041.0498046875,8913.0,8930.849609375,8014.2919921875,1906
2013-02-26,8920.0498046875,8935.0,8811.0,8867.75,7957.6689453125,2000
2013-02-27,8957.0,9060.75,8811.0,8881.7998046875,7970.27490234375,15615
2013-02-28,8850.0,8905.0,8700.0,8761.900390625,7862.6806640625,3757
2013-03-01,8785.150390625,8785.150390625,8501.0,8564.25,7685.314453125,3300
2013-03-04,8501.4501953125,8665.0,8216.849609375,8357.900390625,7500.142578125,9307
2013-03-05,8355.2001953125,8480.0,8355.2001953125,8453.349609375,7585.7958984375,4936
2013-03-06,8462.0498046875,8590.0,8325.0,8398.9501953125,7536.97900390625,6106
2013-03-07,8425.0,8425.0,8291.0,8300.2001953125,7448.3642578125,2324
2013-03-08,8387.0,8387.0,8180.75,8353.9501953125,7496.59716796875,40754
2013-03-11,8352.900390625,8550.0,8310.2001953125,8436.150390625,7570.36279296875,5485
2013-03-12,8450.0,8594.0,8440.0,8572.9501953125,7693.12158203125,5457
2013-03-13,8572.0,8703.75,8545.0,8617.349609375,7732.96484375,2458
2013-03-14,8669.0,8739.0,8601.0,8705.0498046875,7811.66552734375,2500
2013-03-15,8655.150390625,8790.099609375,8610.0,8617.0,7732.6513671875,1422
2013-03-18,8713.0,8713.0,8610.0,8670.2998046875,7780.48193359375,1616
2013-03-19,8688.9501953125,8769.9501953125,8677.7001953125,8722.599609375,7827.41357421875,6340
2013-03-20,8721.0,8799.0,8695.0,8750.650390625,7852.58740234375,5605
2013-03-21,8765.400390625,8840.0,8602.400390625,8756.599609375,7857.923828125,11318
2013-03-22,8700.099609375,8865.0,8690.0498046875,8829.0,7922.8955078125,4407
2013-03-25,8850.0498046875,9000.0,8675.650390625,8839.25,7932.0908203125,9075
2013-03-26,8839.25,9134.650390625,8755.5498046875,9006.2998046875,8081.998046875,3869
2013-03-28,9001.0,9197.0,8895.0,8983.7998046875,8061.80712890625,8061
2013-04-01,9065.0,9065.0,8771.599609375,8852.0498046875,7943.57861328125,1393
2013-04-02,8852.0,8875.099609375,8656.0,8714.650390625,7820.28076171875,5510
2013-04-03,8850.0,8850.0,8700.0,8727.7998046875,7832.0791015625,1171
2013-04-04,8740.0,8797.7998046875,8650.0,8740.599609375,7843.56591796875,5025
2013-04-05,8724.0498046875,8840.599609375,8576.599609375,8754.2998046875,7855.8603515625,7282
2013-04-08,8776.099609375,8800.0,8699.9501953125,8707.5,7813.86474609375,2057
2013-04-09,8700.0,8759.4501953125,8695.0,8702.2001953125,7809.1083984375,12870
2013-04-10,8744.0,8873.75,8700.349609375,8827.2998046875,7921.3681640625,1059
2013-04-11,8835.0,8838.650390625,8710.0498046875,8762.7001953125,7863.3984375,2005
2013-04-12,8715.4501953125,8787.849609375,8675.0,8698.9501953125,7806.19189453125,1359
2013-04-15,8709.0,8724.9501953125,8615.0,8638.5,7751.9453125,738
2013-04-16,8580.0,8666.0,8520.0,8646.5,7759.12353515625,515
2013-04-17,8675.0498046875,8700.0,8620.0,8638.0,7751.49755859375,1018
2013-04-18,8600.0,8865.0,8600.0,8818.599609375,7913.5615234375,2051
2013-04-22,8771.2001953125,8865.0,8750.0,8846.4501953125,7938.5546875,1006
2013-04-23,8850.0,8949.0,8805.25,8919.2001953125,8003.837890625,1096
2013-04-25,8870.0,9050.0,8850.0,9033.099609375,8106.048828125,4153
2013-04-26,9050.0498046875,9110.150390625,8935.0,9057.5498046875,8127.98974609375,3678
2013-04-29,9200.0,9200.0,8996.0,9024.849609375,8098.6435546875,3395
2013-04-30,8921.0,8921.0,8801.0,8898.0498046875,7984.8583984375,4274
2013-05-02,8750.0,9062.650390625,8750.0,8927.0498046875,8010.8818359375,2405
2013-05-03,9050.0,9050.0,8795.0,8924.5,8008.5947265625,820
2013-05-06,9000.0,9010.0,8875.4501953125,8983.0498046875,8061.13525390625,1881
2013-05-07,8990.0,9025.9501953125,8950.0,8988.2998046875,8065.8466796875,1797
2013-05-08,8958.5,9017.7998046875,8951.0498046875,9000.7001953125,8076.974609375,2160
2013-05-09,9000.0,9060.2001953125,8987.349609375,9047.5498046875,8119.0146484375,3221
2013-05-10,9040.0,9069.400390625,8999.0,9000.2998046875,8130.52978515625,3739
2013-05-13,9020.0498046875,9074.900390625,8900.0,9035.25,8162.1044921875,1909
2013-05-14,9000.0,9069.2001953125,8980.0498046875,9011.9501953125,8141.0576171875,4155
2013-05-15,9100.0,9100.0,8981.0,9000.650390625,8130.849609375,1494
2013-05-16,9010.0,9035.0,8971.0498046875,9000.9501953125,8131.1201171875,3432
2013-05-17,8982.0,9039.9501953125,8982.0,9015.9501953125,8144.669921875,1150
2013-05-20,9050.0,9118.9501953125,9000.0,9017.4501953125,8146.02587890625,1748
2013-05-21,9069.9501953125,9288.7998046875,9008.599609375,9167.099609375,8281.212890625,4883
2013-05-22,9167.099609375,9300.0,9100.0498046875,9227.75,8336.0029296875,7584
2013-05-23,9245.0,9245.0,9074.0,9100.5498046875,8221.095703125,3304
2013-05-24,9120.0,9120.0,9015.349609375,9039.2001953125,8165.6728515625,2120
2013-05-27,9040.0,9119.9501953125,9033.0,9052.75,8177.9150390625,1328
2013-05-28,9195.0,9195.0,9015.0,9043.400390625,8169.46923828125,1211
2013-05-29,9011.0,9149.0,9011.0,9082.0498046875,8204.3798828125,2326
2013-05-30,9087.349609375,9188.9501953125,9051.0498046875,9145.4501953125,8261.658203125,2801
2013-05-31,9105.0,9275.0,9105.0,9148.25,8264.185546875,2934
2013-06-03,9057.0,9244.9501953125,9002.2001953125,9035.4501953125,8162.28662109375,5820
2013-06-04,9094.9501953125,9189.900390625,9037.0,9040.7998046875,8167.1181640625,2269
2013-06-05,9040.75,9138.0,9027.7998046875,9051.25,8176.55908203125,1923
2013-06-06,8920.0,9118.9501953125,8920.0,9077.25,8200.046875,1933
2013-06-07,9198.0,9198.0,9006.0,9018.849609375,8147.28955078125,1132
2013-06-10,9135.0,9197.7001953125,8927.0,9134.099609375,8251.4033203125,2125
2013-06-11,9043.0,9600.0,9019.0,9315.4501953125,8415.228515625,3250
2013-06-12,9314.400390625,9345.0,9032.0,9051.7998046875,8177.056640625,3603
2013-06-13,9050.0,9094.849609375,8960.0,8993.349609375,8124.25439453125,1104
2013-06-14,9010.0498046875,9094.75,8975.0498046875,9007.7001953125,8137.21875,849
2013-06-17,9040.4501953125,9088.7001953125,8990.0,9033.0498046875,8160.1162109375,1448
2013-06-18,9050.0,9121.0498046875,9003.0498046875,9031.5498046875,8158.76318359375,2512
2013-06-19,9042.25,9060.0,8978.0498046875,9000.0,8130.2607421875,3725
2013-06-20,9039.7001953125,9039.7001953125,8975.0498046875,8983.9501953125,8115.7626953125,1094
2013-06-21,8950.0,9095.0,8900.0,8917.349609375,8055.59765625,1758
2013-06-24,8940.0,8955.0498046875,8775.0,8800.5498046875,7950.087890625,1805
2013-06-25,8805.0,8819.7001953125,8525.0498046875,8578.7001953125,7749.67529296875,1875
2013-06-26,8578.0,8710.9501953125,8555.2001953125,8576.5,7747.6875,2209
2013-06-27,8694.9501953125,8719.900390625,8560.0,8678.0498046875,7839.423828125,26413
2013-06-28,8699.0,9399.0,8699.0,9047.900390625,8173.5341796875,24487
2013-07-01,8950.0,8980.0,8610.0,8915.150390625,8053.61083984375,1688
2013-07-02,8989.849609375,8989.900390625,8850.0498046875,8873.099609375,8015.625,1551
2013-07-03,8825.150390625,8890.9501953125,8790.0,8803.099609375,7952.39111328125,957
2013-07-04,8750.0,8877.0,8601.099609375,8626.5,7792.85546875,3482
2013-07-05,8697.4501953125,8764.599609375,8630.0,8724.2998046875,7881.20458984375,3163
2013-07-08,8725.0,8776.2998046875,8611.099609375,8636.2998046875,7801.708984375,1005
2013-07-09,8745.0,8749.0,8661.0498046875,8726.650390625,7883.32763671875,15224
2013-07-10,8702.0498046875,8769.900390625,8650.0,8667.5,7829.8935546875,5201
2013-07-11,8830.0,8830.0,8618.9501953125,8661.400390625,7824.38427734375,1826
2013-07-12,8675.0,8692.599609375,8593.0,8601.7001953125,7770.45263671875,1911
2013-07-15,8720.0,8720.0,8575.150390625,8596.849609375,7766.07080078125,2506
2013-07-16,8710.0,8710.0,8550.0,8567.5,7739.55859375,6548
