Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,51.5,54.29999923706055,51.04999923706055,53.599998474121094,48.628379821777344,18726
2015-07-02,53.20000076293945,54.400001525878906,53.04999923706055,53.5,48.53765869140625,5891
2015-07-03,53.5,54.900001525878906,53.150001525878906,53.599998474121094,48.628379821777344,14693
2015-07-06,55.79999923706055,63.400001525878906,52.349998474121094,62.04999923706055,56.294612884521484,108209
2015-07-07,63.79999923706055,65.9000015258789,61.599998474121094,63.099998474121094,57.24721908569336,82932
2015-07-08,62.95000076293945,64.5,59.75,61.849998474121094,56.113155364990234,48657
2015-07-09,61.5,62.5,58.650001525878906,59.54999923706055,54.0265007019043,22959
2015-07-10,60.900001525878906,61.70000076293945,58.099998474121094,60.650001525878906,55.02446746826172,22836
2015-07-13,62.0,62.0,60.0,60.75,55.11519241333008,10129
2015-07-14,60.20000076293945,62.45000076293945,60.20000076293945,60.849998474121094,55.20591735839844,11990
2015-07-15,62.79999923706055,64.69999694824219,61.5,63.349998474121094,57.474029541015625,54120
2015-07-16,63.349998474121094,65.3499984741211,63.04999923706055,63.20000076293945,57.33795166015625,15202
2015-07-17,64.5,64.5999984741211,62.150001525878906,63.0,57.156497955322266,14070
2015-07-20,64.3499984741211,64.3499984741211,62.5,62.75,56.9296875,6835
2015-07-21,62.54999923706055,63.25,62.0,62.349998474121094,56.56678009033203,8465
2015-07-22,63.599998474121094,63.599998474121094,61.5,61.75,56.022438049316406,12312
2015-07-23,61.70000076293945,63.900001525878906,61.650001525878906,62.54999923706055,56.74823760986328,18182
2015-07-24,63.349998474121094,63.45000076293945,61.599998474121094,62.5,56.70286560058594,8793
2015-07-27,61.599998474121094,75.0,60.099998474121094,70.05000305175781,63.552581787109375,157672
2015-07-28,71.0999984741211,74.0,70.5,72.1500015258789,65.45780181884766,93537
2015-07-29,72.9000015258789,74.94999694824219,71.0,71.80000305175781,65.14025115966797,67163
2015-07-30,71.80000305175781,80.4000015258789,71.80000305175781,77.0,69.85794067382812,232610
2015-07-31,76.25,81.94999694824219,76.0999984741211,78.75,71.44562530517578,152992
2015-08-03,79.5999984741211,81.80000305175781,78.1500015258789,80.75,73.2601089477539,79324
2015-08-04,81.0,83.0,79.0,79.4000015258789,72.03533935546875,63608
2015-08-05,80.80000305175781,82.9000015258789,78.5,80.75,73.2601089477539,70318
2015-08-06,81.9000015258789,82.25,78.30000305175781,79.25,71.89924621582031,30156
2015-08-07,81.5,81.5,76.75,77.44999694824219,70.26619720458984,29836
2015-08-10,77.05000305175781,83.55000305175781,77.0,80.9000015258789,73.39619445800781,77708
2015-08-11,82.5,87.5,82.5,83.80000305175781,76.0272216796875,97713
2015-08-12,83.5,83.94999694824219,77.80000305175781,78.80000305175781,71.49097442626953,39777
2015-08-13,78.30000305175781,81.94999694824219,76.0,76.5999984741211,69.49503326416016,43637
2015-08-14,73.0,73.80000305175781,62.0,72.05000305175781,65.36708068847656,126186
2015-08-17,72.0999984741211,72.9000015258789,69.0999984741211,70.5999984741211,64.05156707763672,45249
2015-08-18,70.30000305175781,72.4000015258789,69.5999984741211,69.94999694824219,63.46186828613281,22060
2015-08-19,70.0,79.4000015258789,70.0,76.5999984741211,69.49503326416016,81720
2015-08-20,77.0,82.5,75.0,75.44999694824219,68.45170593261719,94343
2015-08-21,74.0,75.5999984741211,71.30000305175781,74.0999984741211,67.2269287109375,30641
2015-08-24,71.69999694824219,72.0999984741211,63.79999923706055,65.25,59.19779586791992,48242
2015-08-25,66.19999694824219,69.0,60.0,66.19999694824219,60.05968475341797,33916
2015-08-26,65.80000305175781,68.5,63.099998474121094,64.1500015258789,58.199832916259766,12830
2015-08-27,67.5,68.30000305175781,64.8499984741211,65.9000015258789,59.78752136230469,17910
2015-08-28,67.5,70.5,65.0999984741211,66.55000305175781,60.37723159790039,22386
2015-08-31,67.4000015258789,67.4000015258789,65.1500015258789,65.55000305175781,59.469970703125,5903
2015-09-01,65.0,66.94999694824219,63.400001525878906,64.19999694824219,58.24518966674805,8765
2015-09-02,64.4000015258789,66.75,64.05000305175781,64.5999984741211,58.608089447021484,16050
2015-09-03,65.75,72.55000305175781,64.55000305175781,69.69999694824219,63.23504638671875,44389
2015-09-04,68.0,70.8499984741211,65.0,65.6500015258789,59.56070327758789,18537
2015-09-07,66.5999984741211,67.69999694824219,64.5,65.8499984741211,59.74213790893555,20958
2015-09-08,66.3499984741211,67.80000305175781,65.25,66.8499984741211,60.649391174316406,23412
2015-09-09,67.5,69.0,66.80000305175781,67.75,61.465911865234375,7510
2015-09-10,68.25,72.75,68.0999984741211,70.94999694824219,64.36910247802734,59312
2015-09-11,71.0,72.69999694824219,69.5,70.0,63.50721740722656,19712
2015-09-14,71.69999694824219,73.0999984741211,69.69999694824219,72.5,65.77533721923828,14848
2015-09-15,72.5,72.5,67.5,68.5999984741211,63.107521057128906,43147
2015-09-16,69.69999694824219,70.5999984741211,68.94999694824219,70.0999984741211,64.48741912841797,15385
2015-09-18,70.8499984741211,72.94999694824219,70.5,70.94999694824219,65.26937103271484,13421
2015-09-21,70.4000015258789,71.5,68.0,71.0,65.31537628173828,8681
2015-09-22,72.0,72.44999694824219,68.5999984741211,70.75,65.08538055419922,16589
2015-09-23,70.0,72.1500015258789,70.0,71.1500015258789,65.45335388183594,11612
2015-09-24,72.19999694824219,73.0,70.30000305175781,70.5999984741211,64.94739532470703,23616
2015-09-28,70.0,72.4000015258789,66.0999984741211,67.4000015258789,62.00360870361328,31816
2015-09-29,67.0,71.5,66.5,69.69999694824219,64.11945343017578,25281
2015-09-30,70.69999694824219,71.8499984741211,70.25,70.44999694824219,64.80940246582031,8853
2015-10-01,71.0,76.69999694824219,69.8499984741211,73.80000305175781,67.89118957519531,67537
2015-10-05,74.9000015258789,77.0,74.0,75.80000305175781,69.7310562133789,23395
2015-10-06,75.80000305175781,76.80000305175781,73.4000015258789,75.05000305175781,69.04110717773438,15719
2015-10-07,74.0,76.5,73.19999694824219,75.0999984741211,69.08708953857422,22664
2015-10-08,74.5,75.44999694824219,73.05000305175781,73.1500015258789,67.29322814941406,15352
2015-10-09,73.5,75.8499984741211,72.4000015258789,75.3499984741211,69.31707763671875,18820
2015-10-12,74.25,77.30000305175781,74.25,76.75,70.60499572753906,17512
2015-10-13,76.75,76.75,74.30000305175781,75.30000305175781,69.27108764648438,11027
2015-10-14,75.25,78.25,75.19999694824219,76.4000015258789,70.28300476074219,25659
2015-10-15,77.0,86.4000015258789,76.05000305175781,82.3499984741211,75.75662231445312,226094
2015-10-16,83.0,84.9000015258789,82.30000305175781,82.9000015258789,76.26258087158203,52910
2015-10-19,83.30000305175781,84.4000015258789,82.0999984741211,82.5,75.89462280273438,19454
2015-10-20,82.94999694824219,84.69999694824219,81.1500015258789,83.6500015258789,76.9525375366211,38199
2015-10-21,84.0,84.55000305175781,81.25,81.5999984741211,75.06666564941406,20806
2015-10-23,83.94999694824219,83.94999694824219,79.0,80.0999984741211,73.68675994873047,19979
2015-10-26,79.5999984741211,82.0,79.1500015258789,80.44999694824219,74.00874328613281,14154
2015-10-27,81.5,82.0,79.19999694824219,79.9000015258789,73.50277709960938,14358
2015-10-28,81.44999694824219,81.44999694824219,79.19999694824219,79.6500015258789,73.2728042602539,10211
2015-10-29,79.0,85.4000015258789,79.0,82.19999694824219,75.61863708496094,106892
2015-10-30,84.0,84.80000305175781,80.0999984741211,81.0,74.51471710205078,36403
2015-11-02,82.9000015258789,82.94999694824219,80.30000305175781,80.5,74.05474853515625,9132
2015-11-03,80.75,83.0,80.55000305175781,81.5,74.97467803955078,15061
2015-11-04,82.9000015258789,83.5,79.9000015258789,80.94999694824219,74.46871185302734,21905
2015-11-05,80.3499984741211,80.94999694824219,78.5999984741211,79.69999694824219,73.31879425048828,11717
2015-11-06,79.9000015258789,79.9000015258789,75.69999694824219,77.55000305175781,71.3409423828125,22637
2015-11-09,75.05000305175781,77.4000015258789,74.0999984741211,76.6500015258789,70.51300048828125,17471
2015-11-10,80.0,80.0,75.1500015258789,75.94999694824219,69.86903381347656,18964
2015-11-13,78.0,78.1500015258789,74.05000305175781,75.69999694824219,69.6390609741211,29431
2015-11-16,76.0,76.5,73.5999984741211,74.4000015258789,68.44314575195312,17440
2015-11-17,74.6500015258789,75.80000305175781,72.6500015258789,74.0999984741211,68.16716766357422,23942
2015-11-18,73.19999694824219,74.94999694824219,73.19999694824219,73.8499984741211,67.93718719482422,11872
2015-11-19,73.94999694824219,74.5,73.5999984741211,73.75,67.84519958496094,12027
2015-11-20,74.0,76.69999694824219,73.80000305175781,76.0999984741211,70.00703430175781,18433
2015-11-23,76.05000305175781,88.80000305175781,76.05000305175781,85.0,78.1944580078125,278863
2015-11-24,85.94999694824219,97.80000305175781,85.0999984741211,92.6500015258789,85.2319564819336,426946
2015-11-26,94.05000305175781,111.1500015258789,94.05000305175781,111.1500015258789,102.25074768066406,1237152
2015-11-27,115.0,121.9000015258789,113.0,119.0999984741211,109.5642318725586,1033548
2015-11-30,119.80000305175781,119.80000305175781,108.30000305175781,111.0,102.11275482177734,451334
2015-12-01,109.0,121.8499984741211,109.0,121.8499984741211,112.09404754638672,401899
2015-12-02,126.0999984741211,134.0,126.0999984741211,134.0,123.27124786376953,405132
2015-12-03,143.3000030517578,147.39999389648438,136.0,143.0500030517578,131.5966796875,1000805
2015-12-04,146.0,148.5,140.0500030517578,142.10000610351562,130.72271728515625,333711
2015-12-07,143.3000030517578,144.39999389648438,135.0,135.3000030517578,124.46717071533203,201875
2015-12-08,135.0,137.9499969482422,128.5500030517578,128.5500030517578,118.25761413574219,176440
2015-12-09,128.5500030517578,128.5500030517578,122.1500015258789,122.1500015258789,112.3700180053711,97901
2015-12-10,117.0,120.69999694824219,116.05000305175781,116.5999984741211,107.26439666748047,171044
2015-12-11,114.55000305175781,122.4000015258789,111.5999984741211,116.30000305175781,106.98841857910156,285636
2015-12-14,116.0,117.0,110.5,110.55000305175781,101.69879150390625,174364
2015-12-15,112.0,114.9000015258789,108.55000305175781,111.19999694824219,102.29674530029297,193303
2015-12-16,113.80000305175781,116.75,108.0999984741211,111.9000015258789,102.9406967163086,535606
2015-12-17,115.0,117.44999694824219,113.0999984741211,116.69999694824219,107.35636901855469,656258
2015-12-18,117.94999694824219,122.5,116.5,121.8499984741211,112.09404754638672,583334
2015-12-21,123.5,127.9000015258789,123.5,127.9000015258789,117.65966033935547,189233
2015-12-22,134.25,134.25,130.0,133.9499969482422,123.22526550292969,647417
2015-12-23,134.89999389648438,138.64999389648438,127.30000305175781,128.35000610351562,118.0736312866211,320135
2015-12-24,126.5,127.3499984741211,121.94999694824219,122.44999694824219,112.64600372314453,207008
2015-12-28,120.0,126.9000015258789,120.0,122.0999984741211,112.32402801513672,161500
2015-12-29,123.69999694824219,125.5,120.5,121.5999984741211,111.86406707763672,88635
2015-12-30,123.44999694824219,125.0,121.0,121.6500015258789,111.91006469726562,102434
2015-12-31,122.5,124.80000305175781,120.0,120.75,111.08212280273438,98284
2016-01-01,122.1500015258789,126.4000015258789,121.30000305175781,124.19999694824219,114.25588989257812,200996
2016-01-04,124.44999694824219,126.44999694824219,120.55000305175781,121.19999694824219,111.49608612060547,133343
2016-01-05,121.55000305175781,133.3000030517578,121.55000305175781,133.3000030517578,122.62730407714844,363304
2016-01-06,138.3000030517578,146.60000610351562,133.10000610351562,145.60000610351562,133.94252014160156,806810
2016-01-07,143.6999969482422,144.64999389648438,131.0500030517578,135.0,124.19119262695312,381861
2016-01-08,134.0,142.6999969482422,123.19999694824219,132.5500030517578,121.93733978271484,336976
2016-01-11,131.0,145.8000030517578,125.0,145.25,133.62054443359375,647481
2016-01-12,148.0,159.75,147.10000610351562,159.1999969482422,146.45358276367188,1172619
2016-01-13,164.39999389648438,167.89999389648438,143.3000030517578,143.3000030517578,131.82664489746094,1122902
2016-01-14,135.1999969482422,147.0500030517578,130.8000030517578,137.64999389648438,126.6290054321289,384562
2016-01-15,139.0,142.5,123.9000015258789,123.94999694824219,114.0259017944336,282557
2016-01-18,119.0,122.94999694824219,111.5999984741211,111.5999984741211,102.66471862792969,268678
2016-01-19,109.9000015258789,110.94999694824219,106.05000305175781,109.3499984741211,100.59486389160156,416440
2016-01-20,104.94999694824219,106.75,103.9000015258789,103.9000015258789,95.58121490478516,99236
2016-01-21,101.55000305175781,106.5,98.75,98.75,90.84355163574219,232170
2016-01-22,95.0999984741211,102.0,93.8499984741211,95.0999984741211,87.48579406738281,352753
2016-01-25,96.0,99.8499984741211,94.1500015258789,98.9000015258789,90.98153686523438,460270
2016-01-27,100.25,101.80000305175781,96.5,98.9000015258789,90.98153686523438,126765
2016-01-28,97.0,102.5,96.5,98.6500015258789,90.75155639648438,198795
2016-01-29,99.6500015258789,103.55000305175781,98.05000305175781,103.55000305175781,95.25923919677734,195291
2016-02-01,108.0,108.69999694824219,107.25,108.69999694824219,99.99689483642578,90404
2016-02-02,112.69999694824219,114.0999984741211,111.0,112.5,103.49266052246094,450492
2016-02-03,110.0,112.0,106.9000015258789,107.3499984741211,98.75499725341797,166192
2016-02-04,105.0,112.69999694824219,102.0,102.30000305175781,94.10932922363281,227678
2016-02-05,100.4000015258789,108.0,94.30000305175781,104.6500015258789,96.27117156982422,353421
2016-02-08,105.5,115.0999984741211,105.5,108.75,100.04289245605469,445026
2016-02-09,106.94999694824219,114.30000305175781,104.0,112.3499984741211,103.35467529296875,292723
2016-02-10,114.3499984741211,118.0,105.0999984741211,110.19999694824219,101.3768081665039,324523
2016-02-11,109.0,109.0,99.19999694824219,99.19999694824219,91.25751495361328,244889
2016-02-12,95.5,97.0,89.30000305175781,89.30000305175781,82.15017700195312,241390
2016-02-15,89.3499984741211,96.80000305175781,88.0999984741211,90.30000305175781,83.07011413574219,329554
2016-02-16,91.19999694824219,91.5,81.5,82.4000015258789,75.80261993408203,255875
2016-02-17,83.0999984741211,83.0999984741211,78.30000305175781,80.0999984741211,73.68675994873047,271818
2016-02-18,80.1500015258789,84.0999984741211,78.30000305175781,84.05000305175781,77.32052612304688,344127
2016-02-19,82.5,88.25,81.0999984741211,88.25,81.18424987792969,326223
2016-02-22,89.80000305175781,91.5,85.5,87.1500015258789,80.17230987548828,136610
2016-02-23,87.0,91.5,87.0,90.8499984741211,83.5760726928711,260884
2016-02-24,90.4000015258789,90.69999694824219,86.3499984741211,87.6500015258789,80.63227844238281,161067
2016-02-25,87.94999694824219,92.0,85.1500015258789,91.25,83.94405364990234,226550
2016-02-26,92.05000305175781,92.9000015258789,86.69999694824219,86.8499984741211,79.89632415771484,120452
2016-02-29,85.25,90.4000015258789,82.5999984741211,86.5,79.57434844970703,170629
2016-03-01,89.4000015258789,89.44999694824219,83.0,85.1500015258789,78.33244323730469,378016
2016-03-02,85.94999694824219,89.4000015258789,85.9000015258789,89.4000015258789,82.24215698242188,461465
2016-03-03,90.0999984741211,93.8499984741211,89.6500015258789,93.8499984741211,86.33586883544922,465352
2016-03-04,96.69999694824219,103.19999694824219,89.5,102.55000305175781,94.33931732177734,591842
2016-03-08,103.0,108.0,98.0,100.55000305175781,92.49944305419922,385095
2016-03-09,100.30000305175781,110.5999984741211,96.69999694824219,110.3499984741211,101.51480865478516,629554
2016-03-10,110.5,111.69999694824219,104.5,106.6500015258789,98.11103820800781,506544
2016-03-11,107.0,116.94999694824219,104.1500015258789,114.44999694824219,105.28652954101562,529501
2016-03-14,115.6500015258789,117.80000305175781,112.0,115.55000305175781,106.29846954345703,512255
2016-03-15,115.80000305175781,117.19999694824219,109.75,111.30000305175781,102.38874816894531,180053
2016-03-16,111.80000305175781,113.69999694824219,107.6500015258789,111.75,102.80270385742188,206455
2016-03-17,112.0999984741211,114.5,106.0,107.55000305175781,98.93899536132812,245857
2016-03-18,105.94999694824219,115.25,105.94999694824219,111.75,102.80270385742188,367051
2016-03-21,112.44999694824219,112.5,108.0,108.5,99.81291961669922,159543
2016-03-22,108.9000015258789,108.94999694824219,104.05000305175781,105.1500015258789,96.73113250732422,171747
2016-03-23,106.9000015258789,106.9000015258789,100.0,101.5,93.37337493896484,176916
2016-03-28,101.6500015258789,106.5,98.05000305175781,99.30000305175781,91.34952545166016,194937
2016-03-29,100.0999984741211,103.19999694824219,97.3499984741211,102.1500015258789,93.97132873535156,176902
2016-03-30,103.3499984741211,109.0,102.80000305175781,105.9000015258789,97.42108154296875,154238
2016-03-31,107.3499984741211,107.3499984741211,100.0,101.05000305175781,92.95941925048828,209045
2016-04-01,101.94999694824219,107.5,101.94999694824219,105.0999984741211,96.68515014648438,228731
2016-04-04,106.4000015258789,109.55000305175781,105.55000305175781,107.5999984741211,98.9849853515625,150190
2016-04-05,106.0999984741211,108.0,101.75,103.6500015258789,95.35123443603516,90019
2016-04-06,103.6500015258789,106.0,101.5,102.6500015258789,94.4312973022461,105929
2016-04-07,105.5,105.75,102.69999694824219,103.25,94.98326110839844,69148
2016-04-08,102.0999984741211,105.0,102.0999984741211,102.6500015258789,94.4312973022461,29832
2016-04-11,103.1500015258789,104.9000015258789,102.0,103.0999984741211,94.84526824951172,44258
2016-04-12,103.19999694824219,105.30000305175781,102.3499984741211,102.80000305175781,94.56929016113281,56669
2016-04-13,103.1500015258789,107.19999694824219,103.0999984741211,103.80000305175781,95.4892349243164,118911
2016-04-18,104.0,105.8499984741211,102.55000305175781,103.3499984741211,95.07525634765625,39742
2016-04-20,103.75,104.94999694824219,101.69999694824219,103.25,94.98326110839844,88844
2016-04-21,103.0,104.9000015258789,103.0,103.25,94.98326110839844,59430
2016-04-22,104.0,104.5,101.55000305175781,101.9000015258789,93.74136352539062,50675
2016-04-25,103.75,103.75,98.05000305175781,98.69999694824219,90.79755401611328,51035
2016-04-26,99.55000305175781,100.25,96.0,97.3499984741211,89.5556411743164,74304
2016-04-27,98.0,100.0,96.25,98.75,90.84355163574219,29506
2016-04-28,98.05000305175781,100.5,95.75,96.8499984741211,89.09566497802734,45586
2016-04-29,98.5,101.3499984741211,96.0,98.4000015258789,90.52157592773438,91897
2016-05-02,99.9000015258789,99.9000015258789,97.19999694824219,97.5999984741211,89.7856216430664,26970
2016-05-03,97.69999694824219,99.4000015258789,97.0,97.19999694824219,89.41765594482422,35430
2016-05-04,95.5999984741211,98.4000015258789,95.5999984741211,97.19999694824219,89.41765594482422,50329
2016-05-05,96.8499984741211,97.3499984741211,93.80000305175781,95.05000305175781,87.4397964477539,29744
2016-05-06,95.3499984741211,95.5,93.1500015258789,94.30000305175781,86.74984741210938,27308
2016-05-09,93.3499984741211,95.4000015258789,93.3499984741211,94.9000015258789,87.30181121826172,16700
2016-05-10,95.8499984741211,103.0,95.1500015258789,99.55000305175781,91.57950592041016,135554
2016-05-11,98.19999694824219,102.0,96.8499984741211,99.5,91.53350830078125,48193
2016-05-12,99.80000305175781,101.75,99.1500015258789,99.44999694824219,91.48751068115234,45245
2016-05-13,98.05000305175781,102.80000305175781,97.5,98.1500015258789,90.29159545898438,102161
2016-05-16,98.5999984741211,100.4000015258789,98.5999984741211,99.55000305175781,91.57950592041016,30209
2016-05-17,100.0,100.0,96.5,96.80000305175781,89.04969024658203,69383
2016-05-18,97.0,99.80000305175781,95.0,96.19999694824219,88.49771881103516,78987
2016-05-19,96.80000305175781,102.5,96.25,96.80000305175781,89.04969024658203,156193
2016-05-20,97.8499984741211,101.0,96.0,96.75,89.0036849975586,98158
2016-05-23,97.9000015258789,99.0,95.0999984741211,95.5999984741211,87.94574737548828,48331
2016-05-24,96.9000015258789,96.94999694824219,93.0,93.5,86.01390075683594,69826
2016-05-25,94.69999694824219,98.5,94.55000305175781,96.5999984741211,88.86569213867188,109160
2016-05-26,94.5,94.5,82.19999694824219,89.19999694824219,82.05816650390625,171296
2016-05-27,89.80000305175781,93.75,85.0999984741211,86.80000305175781,79.850341796875,167833
2016-05-30,86.05000305175781,90.0,85.0,88.75,81.64421081542969,118262
2016-05-31,89.05000305175781,90.4000015258789,84.0999984741211,85.1500015258789,78.33244323730469,113572
2016-06-01,85.5,91.8499984741211,85.5,90.55000305175781,83.30010223388672,147152
2016-06-02,91.0,91.6500015258789,86.25,89.05000305175781,81.92020416259766,101848
2016-06-03,89.75,93.0,88.0,88.5999984741211,81.50621032714844,169686
2016-06-06,88.1500015258789,89.5,85.0999984741211,86.55000305175781,79.620361328125,109585
2016-06-07,87.05000305175781,91.6500015258789,85.44999694824219,89.30000305175781,82.15017700195312,225796
2016-06-08,89.0999984741211,91.0,85.75,89.44999694824219,82.28815460205078,162615
2016-06-09,89.69999694824219,89.69999694824219,86.25,88.1500015258789,81.09224700927734,122174
2016-06-10,87.19999694824219,91.9000015258789,86.69999694824219,89.3499984741211,82.1961669921875,120313
2016-06-13,89.0,89.0999984741211,85.0,86.8499984741211,79.89632415771484,106067
2016-06-14,87.69999694824219,90.75,86.30000305175781,88.25,81.18424987792969,154065
2016-06-15,88.25,91.44999694824219,86.69999694824219,88.94999694824219,81.82818603515625,288549
2016-06-16,89.0,92.05000305175781,88.0999984741211,90.3499984741211,83.11610412597656,198982
2016-06-17,90.0,91.5,87.5999984741211,88.05000305175781,81.00025939941406,220823
2016-06-20,88.0,89.8499984741211,86.75,88.05000305175781,81.00025939941406,131660
2016-06-21,88.30000305175781,90.5,87.55000305175781,88.5999984741211,81.50621032714844,223551
2016-06-22,88.6500015258789,90.94999694824219,87.5,88.75,81.64421081542969,143551
2016-06-23,89.30000305175781,91.94999694824219,89.25,89.8499984741211,82.6561279296875,149147
2016-06-24,87.5,87.5,80.6500015258789,84.30000305175781,77.55049896240234,287011
2016-06-27,86.0,89.69999694824219,84.5999984741211,86.5999984741211,79.66633605957031,166586
2016-06-28,86.3499984741211,89.94999694824219,86.3499984741211,87.1500015258789,80.17230987548828,175776
2016-06-29,87.55000305175781,88.8499984741211,86.0,86.8499984741211,79.89632415771484,236501
2016-06-30,87.0,89.5999984741211,87.0,88.1500015258789,81.09224700927734,168551
2016-07-01,88.25,88.75,86.3499984741211,87.6500015258789,80.63227844238281,175506
2016-07-04,88.5,91.30000305175781,87.8499984741211,90.0999984741211,82.88611602783203,123480
2016-07-05,89.0,91.44999694824219,87.5,88.6500015258789,81.55221557617188,109344
2016-07-07,88.6500015258789,89.30000305175781,86.25,87.55000305175781,80.54029083251953,145764
2016-07-08,88.5,89.75,87.3499984741211,88.55000305175781,81.46022033691406,128432
2016-07-11,89.4000015258789,106.25,89.0,106.0,97.5130844116211,1170157
2016-07-12,108.94999694824219,109.0,99.0,101.0,92.91341400146484,599401
2016-07-13,101.9000015258789,105.69999694824219,97.0,99.8499984741211,91.85546875,416790
2016-07-14,99.9000015258789,105.5999984741211,99.0999984741211,100.9000015258789,92.8214111328125,313502
2016-07-15,101.5,106.30000305175781,98.25,102.4000015258789,94.20130920410156,407730
2016-07-18,102.9000015258789,105.9000015258789,98.5999984741211,99.5999984741211,91.62548828125,223838
2016-07-19,99.0999984741211,102.75,99.0999984741211,101.6500015258789,93.51136779785156,126548
2016-07-20,101.0,104.0999984741211,101.0,102.9000015258789,94.66128540039062,73415
2016-07-21,103.4000015258789,104.0,97.4000015258789,98.4000015258789,90.52157592773438,147624
2016-07-22,98.4000015258789,102.94999694824219,98.0,102.3499984741211,94.15531921386719,141703
2016-07-25,102.94999694824219,102.94999694824219,98.0999984741211,99.0999984741211,91.16553497314453,146637
2016-07-26,99.5999984741211,102.80000305175781,99.0999984741211,102.25,94.06332397460938,125903
2016-07-27,101.19999694824219,103.0,97.0999984741211,97.94999694824219,90.10760498046875,128812
2016-07-28,98.69999694824219,101.0,98.0,98.25,90.38359069824219,63677
2016-07-29,99.6500015258789,99.69999694824219,96.25,97.30000305175781,89.50965881347656,45309
2016-08-01,98.19999694824219,100.5999984741211,96.69999694824219,97.3499984741211,89.5556411743164,109594
2016-08-02,97.4000015258789,98.4000015258789,94.80000305175781,95.05000305175781,87.4397964477539,38025
2016-08-03,96.0,96.0,90.69999694824219,91.3499984741211,84.0360336303711,48964
2016-08-04,91.0,93.6500015258789,91.0,93.05000305175781,85.59992980957031,34822
2016-08-05,92.19999694824219,94.6500015258789,90.94999694824219,92.25,84.86397552490234,34445
2016-08-08,93.5,93.69999694824219,90.30000305175781,91.0,83.71406555175781,39756
2016-08-09,91.30000305175781,92.5,89.55000305175781,90.30000305175781,83.07011413574219,29017
2016-08-10,90.5,92.30000305175781,87.3499984741211,89.44999694824219,82.28815460205078,43909
2016-08-11,88.55000305175781,90.0,85.44999694824219,86.5,79.57434844970703,52626
2016-08-12,87.44999694824219,87.5,84.0,84.44999694824219,77.68848419189453,30305
2016-08-16,85.4000015258789,85.4000015258789,82.6500015258789,83.0,76.35458374023438,20325
2016-08-17,82.05000305175781,84.80000305175781,82.05000305175781,83.94999694824219,77.228515625,25242
2016-08-18,84.30000305175781,86.0,84.1500015258789,85.6500015258789,78.79241180419922,12138
2016-08-19,85.69999694824219,86.8499984741211,84.0,85.0999984741211,78.28644561767578,18608
2016-08-22,84.6500015258789,86.0,82.5,83.05000305175781,76.40058898925781,28904
2016-08-23,82.69999694824219,84.30000305175781,82.69999694824219,83.55000305175781,76.86054992675781,13114
2016-08-24,84.44999694824219,89.9000015258789,83.5999984741211,88.0,80.95426177978516,88673
2016-08-25,88.0,95.9000015258789,88.0,90.05000305175781,82.84012603759766,281712
2016-08-26,90.9000015258789,94.3499984741211,89.0,90.6500015258789,83.39208221435547,94874
2016-08-29,90.6500015258789,91.44999694824219,87.5,88.5,81.41423034667969,78801
2016-08-30,88.0,89.80000305175781,88.0,88.6500015258789,81.55221557617188,16925
2016-08-31,89.0,89.3499984741211,87.0,87.25,80.2643051147461,28095
2016-09-01,87.05000305175781,90.80000305175781,86.69999694824219,88.9000015258789,81.7822036743164,44334
2016-09-02,88.8499984741211,90.9000015258789,88.5,89.80000305175781,82.61014556884766,40581
2016-09-06,90.44999694824219,92.9000015258789,87.55000305175781,89.3499984741211,82.1961669921875,216331
2016-09-07,89.5,91.80000305175781,87.5,88.19999694824219,81.13824462890625,186911
2016-09-08,88.9000015258789,92.0,87.19999694824219,90.80000305175781,83.53008270263672,194252
2016-09-09,89.3499984741211,94.0,88.4000015258789,91.1500015258789,83.85204315185547,278846
2016-09-12,89.05000305175781,90.5999984741211,88.30000305175781,88.75,81.64421081542969,197313
2016-09-14,88.0,92.0,88.0,90.55000305175781,83.30010223388672,101872
2016-09-15,89.8499984741211,92.0,89.0,90.0,83.71868896484375,97333
2016-09-16,90.0999984741211,107.0,90.0999984741211,100.94999694824219,93.90445709228516,1536181
2016-09-19,101.19999694824219,105.0,98.1500015258789,99.9000015258789,92.92774200439453,409463
2016-09-20,99.80000305175781,102.4000015258789,94.0999984741211,97.1500015258789,90.36967468261719,245254
2016-09-21,96.6500015258789,101.80000305175781,96.6500015258789,98.9000015258789,91.99752807617188,300589
2016-09-22,100.0,100.6500015258789,96.0,96.80000305175781,90.04409790039062,130543
2016-09-23,97.8499984741211,99.75,94.0,95.0999984741211,88.46273803710938,162075
2016-09-26,95.5,102.80000305175781,94.0999984741211,99.80000305175781,92.83472442626953,461138
2016-09-27,103.9000015258789,105.0,100.0999984741211,104.0,96.74159240722656,752908
2016-09-28,103.5999984741211,112.5,102.5999984741211,109.1500015258789,101.53216552734375,1198866
2016-09-29,109.05000305175781,112.0,94.0,97.0,90.23013305664062,621911
2016-09-30,100.5999984741211,109.75,98.0999984741211,108.80000305175781,101.20658874511719,560408
2016-10-03,110.19999694824219,118.5,108.0,116.25,108.13662719726562,962480
2016-10-04,115.9000015258789,122.4000015258789,113.5,121.55000305175781,113.06673431396484,689140
2016-10-05,121.5,123.44999694824219,114.0,116.3499984741211,108.22965240478516,424606
2016-10-06,116.3499984741211,123.25,116.0999984741211,119.0999984741211,110.78772735595703,520719
