Date,Open,High,Low,Close,Adj Close,Volume
2007-01-18,228.4499969482422,234.8000030517578,228.4499969482422,230.39999389648438,196.26837158203125,113505
2007-01-19,234.6999969482422,236.8000030517578,228.0,228.1999969482422,194.39427185058594,17364
2007-01-22,228.1999969482422,235.75,228.1999969482422,233.14999389648438,198.61097717285156,34952
2007-01-23,231.0,233.5,226.60000610351562,227.35000610351562,193.6702117919922,15157
2007-01-24,230.0,230.0,225.0,225.39999389648438,192.00906372070312,12296
2007-01-25,226.6999969482422,238.0,224.0,230.89999389648438,196.69432067871094,52559
2007-01-29,235.0,237.9499969482422,215.0,227.14999389648438,193.49984741210938,34065
2007-01-31,229.0,229.0,206.14999389648438,209.5500030517578,178.5071258544922,77050
2007-02-01,219.6999969482422,228.0,208.3000030517578,211.64999389648438,180.29603576660156,234312
2007-02-02,213.0,219.5,211.0500030517578,212.39999389648438,180.93490600585938,112873
2007-02-05,215.9499969482422,215.9499969482422,207.0,208.5,177.6126251220703,82134
2007-02-06,210.10000610351562,212.39999389648438,209.0,209.3000030517578,178.29415893554688,33540
2007-02-07,220.0,220.0,203.10000610351562,204.60000610351562,174.29039001464844,49134
2007-02-08,209.89999389648438,214.8000030517578,202.0,204.9499969482422,174.5885467529297,80551
2007-02-09,206.89999389648438,207.0,202.5500030517578,203.39999389648438,173.26817321777344,26357
2007-02-12,203.89999389648438,203.89999389648438,194.64999389648438,196.10000610351562,167.0496368408203,40835
2007-02-13,194.0,201.6999969482422,187.25,194.75,165.8995819091797,29925
2007-02-14,189.25,196.89999389648438,186.0,193.75,165.04771423339844,25182
2007-02-15,199.0,203.0,196.0,199.64999389648438,170.0736846923828,27807
2007-02-19,199.4499969482422,203.0,197.25,198.35000610351562,168.96629333496094,21822
2007-02-20,199.89999389648438,207.89999389648438,192.60000610351562,194.3000030517578,165.5162811279297,55830
2007-02-21,199.0,199.0,194.0,195.10000610351562,166.19773864746094,16269
2007-02-22,195.10000610351562,197.0,194.1999969482422,195.9499969482422,166.9218292236328,22512
2007-02-23,195.9499969482422,197.89999389648438,187.89999389648438,188.6999969482422,160.745849609375,37038
2007-02-26,194.89999389648438,194.89999389648438,185.5,191.0,162.7051239013672,20815
2007-02-27,193.39999389648438,194.3000030517578,190.60000610351562,191.35000610351562,163.00328063964844,11728
2007-02-28,182.0,201.9499969482422,176.10000610351562,191.60000610351562,163.2162322998047,65045
2007-03-01,196.85000610351562,196.85000610351562,188.14999389648438,190.85000610351562,162.57736206054688,20909
2007-03-02,189.10000610351562,191.6999969482422,182.60000610351562,184.9499969482422,157.5513458251953,24074
2007-03-05,173.0,183.0,169.0500030517578,172.10000610351562,146.60498046875,50330
2007-03-06,179.9499969482422,179.9499969482422,174.0,175.3000030517578,149.33094787597656,35449
2007-03-07,177.9499969482422,177.9499969482422,167.0500030517578,169.35000610351562,144.2623748779297,36832
2007-03-08,168.5,170.89999389648438,163.0,169.3000030517578,144.2197723388672,100097
2007-03-09,170.5,174.0,168.3000030517578,171.5500030517578,146.136474609375,24432
2007-03-12,172.0,173.85000610351562,170.5500030517578,173.1999969482422,147.5420379638672,20830
2007-03-13,173.10000610351562,175.5,173.0,174.8000030517578,148.90501403808594,32489
2007-03-14,172.6999969482422,194.0,167.25,183.25,156.1032257080078,88424
2007-03-15,189.8000030517578,189.89999389648438,182.1999969482422,184.60000610351562,157.2532196044922,56525
2007-03-16,185.9499969482422,185.9499969482422,180.14999389648438,182.0,155.03839111328125,54628
2007-03-19,182.9499969482422,182.9499969482422,176.0500030517578,177.60000610351562,151.2902069091797,14867
2007-03-20,184.89999389648438,191.1999969482422,178.25,184.35000610351562,157.04025268554688,76723
2007-03-21,181.10000610351562,188.0,180.10000610351562,182.4499969482422,155.42173767089844,83370
2007-03-22,188.0,188.0,182.0500030517578,183.35000610351562,156.18841552734375,35555
2007-03-23,185.0,185.60000610351562,181.0,181.89999389648438,154.9531707763672,46927
2007-03-26,182.0,184.89999389648438,179.1999969482422,180.75,153.9735870361328,43215
2007-03-28,179.89999389648438,180.9499969482422,177.0,179.5,152.90875244140625,22585
2007-03-29,187.8000030517578,187.8000030517578,178.1999969482422,179.75,153.12171936035156,12631
2007-03-30,179.1999969482422,185.0,179.0,182.0,155.03839111328125,22921
2007-04-02,176.14999389648438,182.0,176.14999389648438,176.5,150.35317993164062,34907
2007-04-03,178.0,181.64999389648438,178.0,179.89999389648438,153.24948120117188,29726
2007-04-04,184.89999389648438,184.89999389648438,178.14999389648438,179.25,152.69578552246094,8291
2007-04-05,178.0,181.0,178.0,178.85000610351562,152.3550262451172,7460
2007-04-09,180.0,182.0,178.0,178.8000030517578,152.31246948242188,14461
2007-04-10,178.8000030517578,181.0,178.10000610351562,179.25,152.69578552246094,12455
2007-04-11,179.5500030517578,185.6999969482422,179.5500030517578,182.8000030517578,155.71986389160156,26189
2007-04-12,180.0,184.4499969482422,180.0,181.10000610351562,154.271728515625,16308
2007-04-13,180.0500030517578,182.6999969482422,177.9499969482422,181.10000610351562,154.271728515625,14513
2007-04-16,183.89999389648438,184.0,179.1999969482422,181.10000610351562,154.271728515625,47048
2007-04-17,181.25,184.25,181.25,182.5500030517578,155.50692749023438,19936
2007-04-18,182.0,185.0,182.0,184.0500030517578,156.78469848632812,12519
2007-04-19,183.0,196.9499969482422,180.0,184.5,157.16802978515625,97027
2007-04-20,185.0,188.85000610351562,183.35000610351562,184.5,157.16802978515625,34445
2007-04-23,188.39999389648438,189.6999969482422,179.5500030517578,180.14999389648438,153.46246337890625,88796
2007-04-24,180.14999389648438,184.0,179.64999389648438,180.10000610351562,153.41986083984375,47409
2007-04-25,179.10000610351562,182.0,178.6999969482422,178.9499969482422,152.44020080566406,94258
2007-04-26,149.0,183.4499969482422,149.0,172.8000030517578,147.20126342773438,119063
2007-04-27,174.0,177.60000610351562,173.0,173.39999389648438,147.71240234375,31749
2007-04-30,174.10000610351562,176.25,173.14999389648438,174.14999389648438,148.35128784179688,26044
2007-05-03,176.0,180.0,176.0,177.1999969482422,150.94944763183594,35693
2007-05-04,178.3000030517578,178.3000030517578,176.0,177.0500030517578,150.8217010498047,17937
2007-05-07,178.9499969482422,182.0,178.9499969482422,180.1999969482422,153.50502014160156,24340
2007-05-08,182.5,184.5,177.0,177.8000030517578,151.46060180664062,45522
2007-05-09,179.0,179.0,169.89999389648438,171.0,145.66795349121094,28729
2007-05-10,173.0,174.85000610351562,170.10000610351562,170.85000610351562,145.54014587402344,25154
2007-05-11,170.0,174.0,168.3000030517578,173.60000610351562,147.88278198242188,14881
2007-05-14,175.9499969482422,178.3000030517578,172.35000610351562,176.14999389648438,150.0550079345703,30745
2007-05-15,178.0,186.0,178.0,179.4499969482422,152.8661346435547,52748
2007-05-16,180.0,185.0,180.0,183.1999969482422,156.06065368652344,29534
2007-05-17,184.0,185.0,179.1999969482422,180.10000610351562,153.41986083984375,18201
2007-05-18,181.5,181.5,176.5500030517578,177.5,151.2050018310547,30973
2007-05-21,179.89999389648438,182.0,175.0500030517578,175.4499969482422,149.4586944580078,18814
2007-05-22,176.1999969482422,177.0,175.0,175.5500030517578,149.54388427734375,16167
2007-05-23,179.8000030517578,182.0,173.5500030517578,174.0500030517578,148.26609802246094,18621
2007-05-24,177.89999389648438,177.89999389648438,172.3000030517578,173.3000030517578,147.62721252441406,16322
2007-05-25,172.5,175.89999389648438,170.0,174.10000610351562,148.30870056152344,17497
2007-05-28,175.89999389648438,175.89999389648438,171.5,172.0500030517578,146.56239318847656,22714
2007-05-29,172.10000610351562,174.0,172.0,173.3000030517578,147.62721252441406,18870
2007-05-30,172.4499969482422,173.89999389648438,168.6999969482422,169.0500030517578,144.0068359375,37011
2007-05-31,169.14999389648438,173.9499969482422,163.5500030517578,164.75,140.34384155273438,40295
2007-06-01,164.75,164.75,164.75,164.75,140.34384155273438,0
2007-06-04,167.0,168.89999389648438,163.5,164.25,139.91787719726562,82872
2007-06-05,164.0500030517578,172.8000030517578,164.0500030517578,165.6999969482422,141.153076171875,254654
2007-06-06,165.5,168.35000610351562,164.10000610351562,164.8000030517578,140.38644409179688,63226
2007-06-07,164.10000610351562,166.5,158.0500030517578,162.9499969482422,138.81048583984375,44434
2007-06-08,159.3000030517578,165.89999389648438,159.25,161.9499969482422,137.95860290527344,40298
2007-06-11,163.6999969482422,165.5,161.5,162.4499969482422,138.38455200195312,22132
2007-06-12,162.0,163.8000030517578,160.0,160.5,136.72340393066406,23220
2007-06-13,162.39999389648438,162.39999389648438,159.35000610351562,160.75,136.93638610839844,16289
2007-06-14,165.0,165.0,161.3000030517578,161.8000030517578,137.83082580566406,12578
2007-06-15,163.60000610351562,164.6999969482422,160.9499969482422,163.0,138.85305786132812,23335
2007-06-18,164.89999389648438,164.89999389648438,158.5,159.25,135.65858459472656,22503
2007-06-19,158.8000030517578,160.6999969482422,157.25,157.89999389648438,134.50857543945312,24621
2007-06-20,161.5,161.5,156.0500030517578,157.75,134.3808135986328,44135
2007-06-21,160.0,160.0,157.14999389648438,158.4499969482422,134.97711181640625,20207
2007-06-22,160.0,160.0,157.5,157.75,134.3808135986328,21771
2007-06-25,160.0,160.75,157.14999389648438,158.0,134.59376525878906,18827
2007-06-26,158.5,159.89999389648438,158.0,158.4499969482422,134.97711181640625,22318
2007-06-27,159.8000030517578,159.8000030517578,156.8000030517578,157.10000610351562,133.82711791992188,23370
2007-06-28,157.0,157.89999389648438,155.25,155.5500030517578,132.50674438476562,26657
2007-06-29,156.0,157.75,153.75,155.0500030517578,132.08079528808594,39074
2007-07-02,156.0,157.0,155.5,156.25,133.10302734375,25257
2007-07-03,156.0,161.8000030517578,155.5,159.5,135.87155151367188,64443
2007-07-04,160.89999389648438,161.75,158.3000030517578,159.39999389648438,135.78639221191406,21126
2007-07-05,159.89999389648438,160.0500030517578,156.89999389648438,158.10000610351562,134.67897033691406,17254
2007-07-06,157.25,161.25,157.25,159.85000610351562,136.1697235107422,33471
2007-07-09,161.5,162.0,158.5500030517578,158.85000610351562,135.31781005859375,19153
2007-07-10,159.85000610351562,160.0,158.10000610351562,158.39999389648438,134.93450927734375,21845
2007-07-11,157.10000610351562,159.8000030517578,153.0,156.75,133.5289306640625,18774
2007-07-12,158.60000610351562,163.39999389648438,156.5500030517578,160.35000610351562,136.5956573486328,33518
2007-07-13,162.89999389648438,163.75,157.5,157.9499969482422,134.55117797851562,46124
2007-07-16,157.1999969482422,160.5,157.1999969482422,159.5,135.87155151367188,32163
2007-07-17,160.5,160.5,156.3000030517578,156.6999969482422,133.48634338378906,22726
2007-07-18,159.0,166.0,156.0,161.5,137.5752716064453,49942
2007-07-19,162.9499969482422,167.8000030517578,162.10000610351562,166.3000030517578,144.3455810546875,291179
2007-07-20,168.89999389648438,178.39999389648438,167.0,172.0,149.29307556152344,211416
2007-07-23,170.0,184.60000610351562,170.0,179.4499969482422,155.75950622558594,162032
2007-07-24,180.10000610351562,182.5,175.25,177.1999969482422,153.80654907226562,69200
2007-07-25,178.0,179.0,171.60000610351562,173.14999389648438,150.29119873046875,132041
2007-07-26,175.39999389648438,178.0,170.25,172.75,149.9440155029297,45776
2007-07-27,167.25,168.8000030517578,157.1999969482422,160.3000030517578,139.13766479492188,48242
2007-07-30,160.0,164.75,158.1999969482422,159.64999389648438,138.57347106933594,36417
2007-07-31,162.89999389648438,162.89999389648438,160.10000610351562,162.0,140.61322021484375,15704
2007-08-01,161.0,161.89999389648438,155.0,155.1999969482422,134.7109375,35841
2007-08-02,155.0,161.0,153.89999389648438,154.9499969482422,134.49391174316406,196856
2007-08-03,156.6999969482422,158.3000030517578,155.0,155.1999969482422,134.7109375,16119
2007-08-06,154.0,157.0,153.35000610351562,155.75,135.18833923339844,14440
2007-08-07,161.0,162.0,154.0500030517578,154.85000610351562,134.40711975097656,20071
2007-08-08,157.0,157.5,155.60000610351562,156.3000030517578,135.6657257080078,11105
2007-08-09,157.0,158.75,154.3000030517578,155.64999389648438,135.10153198242188,40834
2007-08-10,152.3000030517578,154.60000610351562,148.0,152.64999389648438,132.49755859375,17998
2007-08-13,154.10000610351562,155.6999969482422,151.14999389648438,153.8000030517578,133.4957733154297,26026
2007-08-14,154.9499969482422,155.8000030517578,152.14999389648438,152.9499969482422,132.75794982910156,41134
2007-08-16,150.5,151.85000610351562,146.0,150.0,130.19741821289062,32412
2007-08-17,150.0,150.0,146.0,149.0,129.3294219970703,24673
2007-08-20,150.14999389648438,151.60000610351562,146.5500030517578,146.5500030517578,127.20286560058594,12826
2007-08-21,146.5,147.0,142.5,143.89999389648438,124.90271759033203,16403
2007-08-22,143.0,143.89999389648438,136.25,142.75,123.90455627441406,15658
2007-08-23,143.5,143.5,139.10000610351562,140.9499969482422,122.34219360351562,7897
2007-08-24,143.0,143.0,139.1999969482422,139.60000610351562,121.17040252685547,8569
2007-08-27,141.0,144.0,139.0,143.9499969482422,124.94612121582031,11524
2007-08-28,143.0,149.8000030517578,140.60000610351562,145.5,126.29149627685547,14014
2007-08-29,141.0,145.89999389648438,141.0,142.0,123.2535629272461,17223
2007-08-30,143.0,145.64999389648438,141.75,142.1999969482422,123.42716217041016,21104
2007-08-31,141.5,143.89999389648438,139.6999969482422,140.0,121.51759338378906,42286
2007-09-03,140.5,143.0,140.0,141.0,122.38560485839844,42470
2007-09-04,142.8000030517578,145.25,141.10000610351562,141.6999969482422,122.99314880371094,68657
2007-09-05,143.0,145.35000610351562,140.60000610351562,140.64999389648438,122.08177185058594,67033
2007-09-06,141.4499969482422,144.0,141.10000610351562,143.89999389648438,124.90271759033203,17048
2007-09-07,144.0,144.0,140.25,140.35000610351562,121.82139587402344,45523
2007-09-10,140.25,142.85000610351562,140.0,142.85000610351562,123.99136352539062,9426
2007-09-11,142.5,143.25,140.25,140.25,121.7345962524414,35724
2007-09-12,142.4499969482422,142.4499969482422,138.64999389648438,139.25,120.86661529541016,32393
2007-09-13,141.5,141.5,139.0500030517578,140.0,121.51759338378906,22139
2007-09-14,139.85000610351562,140.8000030517578,138.0,139.4499969482422,121.04020690917969,40108
2007-09-17,140.25,140.25,136.3000030517578,137.0,118.91364288330078,35693
2007-09-18,138.0,139.0,137.60000610351562,138.75,120.43260192871094,24471
2007-09-19,141.0,142.85000610351562,135.14999389648438,136.8000030517578,118.74005126953125,176921
2007-09-20,139.0,139.0,135.25,136.0,118.0456771850586,56599
2007-09-21,136.14999389648438,137.60000610351562,136.14999389648438,136.75,118.69666290283203,23018
2007-09-24,137.5,142.9499969482422,135.5,137.0,118.91364288330078,175554
2007-09-25,138.0,139.0,136.10000610351562,137.0,118.91364288330078,59545
2007-09-26,138.85000610351562,144.10000610351562,136.0,140.64999389648438,122.08177185058594,129408
2007-09-27,142.5,150.0,142.5,145.0,125.85751342773438,171768
2007-09-28,144.0,145.8000030517578,140.3000030517578,142.0,123.2535629272461,43509
2007-10-01,142.0,142.89999389648438,139.0500030517578,140.0,121.51759338378906,31063
2007-10-03,139.4499969482422,141.0,137.0,137.5,119.3476333618164,56776
2007-10-04,139.60000610351562,140.0,137.10000610351562,139.0,120.64961242675781,134173
2007-10-05,139.8000030517578,139.8000030517578,137.1999969482422,137.5,119.3476333618164,28003
2007-10-08,138.9499969482422,143.0,137.5,142.0,123.2535629272461,258211
2007-10-09,148.0,148.0,142.0,142.5500030517578,123.73094177246094,102041
2007-10-10,143.0,146.35000610351562,141.25,142.0500030517578,123.29693603515625,35523
2007-10-11,144.0,145.0,142.0,142.8000030517578,123.94794464111328,30510
2007-10-12,142.5500030517578,156.0,142.5,147.35000610351562,127.89729309082031,237628
2007-10-15,149.89999389648438,154.0,149.0500030517578,150.10000610351562,130.2842254638672,65352
2007-10-16,150.89999389648438,159.0,150.89999389648438,153.25,133.0183868408203,116775
2007-10-17,150.0,150.0,132.64999389648438,146.64999389648438,127.28968811035156,58192
2007-10-18,148.60000610351562,151.89999389648438,142.0,142.6999969482422,123.86116027832031,43019
2007-10-19,143.1999969482422,152.85000610351562,134.60000610351562,139.10000610351562,120.73639678955078,45663
2007-10-22,140.0,142.0,138.5,139.75,121.30060577392578,17594
2007-10-23,138.0,143.89999389648438,138.0,141.9499969482422,123.21016693115234,19760
2007-10-24,142.89999389648438,144.0,140.0,140.0,121.51759338378906,16925
2007-10-25,140.0,146.4499969482422,140.0,144.0500030517578,125.03291320800781,56065
2007-10-26,145.0,145.0,140.14999389648438,142.0500030517578,123.29693603515625,33730
2007-10-29,142.75,144.8000030517578,141.0500030517578,141.6999969482422,122.99314880371094,34333
2007-10-30,139.3000030517578,142.0,139.0,141.0500030517578,122.42896270751953,79286
2007-10-31,142.0,146.0,140.14999389648438,143.5,124.5555191040039,50179
2007-11-01,145.1999969482422,145.1999969482422,140.0,141.0,122.38560485839844,25538
2007-11-02,140.10000610351562,141.5,139.0,139.5500030517578,121.12699127197266,27296
2007-11-05,140.8000030517578,143.64999389648438,140.0,140.0,121.51759338378906,22929
2007-11-06,150.0,168.3000030517578,150.0,153.0500030517578,132.84475708007812,266359
2007-11-07,158.0,158.0,145.5,147.0,127.5934829711914,59389
2007-11-08,143.0,149.9499969482422,141.0,147.35000610351562,127.89729309082031,26049
2007-11-12,143.10000610351562,144.8000030517578,141.1999969482422,143.0,124.12155151367188,29911
2007-11-13,149.89999389648438,149.89999389648438,141.1999969482422,142.39999389648438,123.60073852539062,28257
2007-11-14,142.8000030517578,146.0,142.0,145.5,126.29149627685547,31804
2007-11-15,152.89999389648438,159.75,144.0500030517578,151.1999969482422,131.23898315429688,110917
2007-11-16,154.39999389648438,165.0,154.39999389648438,160.0,138.8772430419922,231643
2007-11-19,163.6999969482422,168.64999389648438,159.0500030517578,162.75,141.26419067382812,110060
2007-11-20,160.0,170.0,157.25,162.0,140.61322021484375,157063
2007-11-21,167.0,168.0,155.14999389648438,160.89999389648438,139.658447265625,96483
2007-11-22,160.39999389648438,160.39999389648438,153.25,155.0,134.53733825683594,34570
2007-11-23,162.0,162.0,153.0,155.0,134.53733825683594,15415
2007-11-26,158.0,161.0,156.3000030517578,159.89999389648438,138.7904815673828,26222
2007-11-27,161.0,161.0,155.25,159.0,138.00924682617188,19565
2007-11-28,158.60000610351562,161.25,157.14999389648438,159.0,138.00924682617188,28294
2007-11-29,159.0,162.5,157.3000030517578,159.0,138.00924682617188,18223
2007-11-30,158.5,162.0,150.10000610351562,157.0,136.27328491210938,43028
2007-12-03,159.0,162.0,156.25,160.39999389648438,139.2244415283203,30806
2007-12-04,163.10000610351562,163.10000610351562,156.0,159.0,138.00924682617188,16269
2007-12-05,159.0500030517578,172.25,159.0500030517578,169.85000610351562,147.42689514160156,97440
2007-12-06,171.1999969482422,173.8000030517578,166.0500030517578,166.0500030517578,144.12855529785156,94341
2007-12-07,169.5,169.5,164.85000610351562,165.0,143.21713256835938,23194
2007-12-10,165.35000610351562,169.0,160.14999389648438,163.5500030517578,141.95860290527344,28056
2007-12-11,169.89999389648438,170.0,162.5500030517578,163.5,141.9151611328125,32166
2007-12-12,160.10000610351562,170.0,160.10000610351562,166.5,144.51914978027344,31105
2007-12-13,168.0,170.10000610351562,166.25,167.1999969482422,145.12672424316406,48041
2007-12-14,169.0,174.0,168.0,170.0,147.55706787109375,60916
2007-12-17,169.0,172.9499969482422,162.0,163.9499969482422,142.3057861328125,45052
2007-12-18,162.14999389648438,165.0,160.0500030517578,163.75,142.1321563720703,20295
2007-12-19,166.9499969482422,167.8000030517578,161.25,162.0,140.61322021484375,20113
2007-12-20,163.0,164.89999389648438,161.5,162.5,141.0471954345703,25966
2007-12-24,166.5,167.0,161.25,162.0,140.61322021484375,16992
2007-12-26,164.4499969482422,170.0,162.0500030517578,169.0,146.6890869140625,39773
2007-12-27,171.4499969482422,172.8000030517578,162.25,163.10000610351562,141.56802368164062,51036
2007-12-28,163.1999969482422,176.0,162.39999389648438,171.75,149.0760498046875,202390
2007-12-31,176.0,184.0,176.0,178.64999389648438,155.0651092529297,216881
2008-01-01,179.75,193.5,179.10000610351562,193.0,167.5206756591797,404244
2008-01-02,195.0,205.0,191.5,192.25,166.86968994140625,351975
2008-01-03,192.0,196.39999389648438,186.0,187.89999389648438,163.09396362304688,123011
2008-01-04,193.89999389648438,193.89999389648438,181.1999969482422,181.1999969482422,157.27845764160156,81230
2008-01-07,181.0500030517578,187.9499969482422,178.0,178.5,154.93490600585938,82646
2008-01-08,180.1999969482422,184.85000610351562,171.25,174.0,151.02902221679688,42971
2008-01-09,174.0,178.5,168.14999389648438,171.0500030517578,148.4684600830078,40138
2008-01-10,176.0,176.0,166.1999969482422,167.0,144.95314025878906,39042
2008-01-11,168.14999389648438,168.5,161.5,163.0,141.481201171875,31864
2008-01-14,169.0,169.85000610351562,162.5500030517578,164.35000610351562,142.65296936035156,28016
2008-01-15,164.0,166.35000610351562,162.0,162.89999389648438,141.39439392089844,27516
2008-01-16,162.0,163.0,156.35000610351562,161.39999389648438,140.09243774414062,19234
2008-01-17,156.14999389648438,162.39999389648438,156.14999389648438,159.0,138.00924682617188,24722
2008-01-18,159.14999389648438,160.0,149.0,149.9499969482422,130.1540069580078,25226
2008-01-21,150.0500030517578,150.9499969482422,139.0,142.10000610351562,123.34037017822266,73245
2008-01-22,139.0,139.0,113.19999694824219,136.89999389648438,118.82683563232422,35052
2008-01-23,144.0,148.0,133.10000610351562,144.0,124.989501953125,44550
2008-01-24,140.1999969482422,150.0,135.14999389648438,138.0,119.7816162109375,35452
2008-01-25,139.14999389648438,147.8000030517578,138.1999969482422,147.8000030517578,128.287841796875,25335
2008-01-28,137.10000610351562,142.89999389648438,135.0,140.5500030517578,121.9949951171875,22769
2008-01-29,142.0,146.89999389648438,140.0,146.89999389648438,127.50667572021484,16194
2008-01-30,145.0500030517578,147.0,144.0,145.0,125.85751342773438,15522
2008-01-31,145.0,145.85000610351562,142.5,145.10000610351562,125.94430541992188,11227
2008-02-01,140.0,148.9499969482422,140.0,144.0,124.989501953125,24428
2008-02-04,149.25,149.25,145.0,145.5,126.29149627685547,16657
2008-02-05,144.0500030517578,146.89999389648438,144.0500030517578,145.0,125.85751342773438,10772
2008-02-06,144.85000610351562,145.0,141.0500030517578,144.8000030517578,125.6839370727539,8538
2008-02-07,145.85000610351562,150.0,143.14999389648438,145.0,125.85751342773438,19377
2008-02-08,145.10000610351562,145.10000610351562,137.0,141.8000030517578,123.0799560546875,17434
2008-02-11,139.9499969482422,139.9499969482422,130.5,130.5,113.27175903320312,14770
2008-02-12,131.1999969482422,132.0,127.0,127.0,110.23381805419922,17934
2008-02-13,128.0,131.0,124.25,127.0,110.23381805419922,26147
2008-02-14,130.5500030517578,137.5,130.5500030517578,133.0500030517578,115.485107421875,28666
2008-02-15,134.25,135.9499969482422,132.3000030517578,135.25,117.39466857910156,11036
2008-02-18,135.0,138.0,134.0500030517578,138.0,119.7816162109375,28936
2008-02-19,137.60000610351562,139.0,135.0,135.85000610351562,117.91545867919922,71111
2008-02-20,130.5,137.39999389648438,130.5,133.1999969482422,115.61530303955078,7093
2008-02-21,138.89999389648438,138.89999389648438,133.5500030517578,134.8000030517578,117.00408935546875,7405
2008-02-22,130.10000610351562,134.8000030517578,130.10000610351562,131.0,113.70574951171875,11762
2008-02-25,133.39999389648438,134.89999389648438,129.0,134.89999389648438,117.09088134765625,11931
2008-02-26,132.14999389648438,134.8000030517578,131.1999969482422,133.5,115.87570190429688,6637
2008-02-27,135.0,138.0,133.60000610351562,134.0,116.30970001220703,8771
2008-02-28,132.5,134.89999389648438,132.35000610351562,133.0,115.44171142578125,6720
2008-02-29,127.1500015258789,137.0,127.1500015258789,132.10000610351562,114.66053771972656,11997
2008-03-03,130.0,131.6999969482422,129.0,129.0,111.96976470947266,5720
2008-03-04,126.25,130.6999969482422,124.5,124.5,108.06385803222656,7415
2008-03-05,121.5,126.4000015258789,121.30000305175781,123.5,107.19586944580078,9141
2008-03-07,120.5,122.0,114.0,115.5,100.25201416015625,12807
2008-03-10,115.0,115.0,108.0,113.0,98.0820541381836,16179
2008-03-11,112.0999984741211,120.9000015258789,110.3499984741211,120.9000015258789,104.93911743164062,14874
2008-03-12,127.44999694824219,127.5,120.0,120.05000305175781,104.20133972167969,11583
2008-03-13,117.0,118.0,114.1500015258789,116.05000305175781,100.72941589355469,10977
2008-03-14,115.0,122.0,113.1500015258789,121.5,105.45990753173828,525171
2008-03-17,113.0,117.5999984741211,110.19999694824219,110.19999694824219,95.65169525146484,16583
2008-03-18,113.0,114.94999694824219,107.0,107.0,92.87415313720703,76086
2008-03-19,112.0,112.0,104.1500015258789,108.0,93.74214172363281,54090
2008-03-24,112.0,112.5,100.0,101.94999694824219,88.49083709716797,55315
2008-03-25,108.69999694824219,108.69999694824219,101.55000305175781,104.94999694824219,91.09480285644531,26165
2008-03-26,113.0,113.0,103.1500015258789,106.05000305175781,92.04959106445312,58411
2008-03-27,106.0999984741211,107.5,104.3499984741211,106.6500015258789,92.57037353515625,62236
2008-03-28,107.0,110.0,106.5,106.5,92.44017028808594,39782
2008-03-31,107.44999694824219,108.44999694824219,103.94999694824219,104.0,90.27020263671875,23784
2008-04-01,105.05000305175781,107.8499984741211,104.69999694824219,106.19999694824219,92.17977142333984,4526
2008-04-02,109.0,112.94999694824219,107.30000305175781,110.5999984741211,95.99889373779297,41880
2008-04-03,112.0,112.0,110.05000305175781,110.05000305175781,95.52151489257812,4667
2008-04-04,112.0,112.0,108.30000305175781,109.0,94.61011505126953,15494
2008-04-07,109.5,111.0,108.05000305175781,110.0,95.47810363769531,10461
2008-04-08,115.0,115.0,109.5,110.0,95.47810363769531,3692
2008-04-09,112.94999694824219,112.94999694824219,110.0,110.75,96.12908935546875,5438
2008-04-10,110.0,112.9000015258789,109.80000305175781,110.0,95.47810363769531,8459
2008-04-11,112.9000015258789,112.9000015258789,104.0999984741211,110.0,95.47810363769531,27089
2008-04-15,111.0,112.69999694824219,110.25,110.55000305175781,95.95550537109375,5572
2008-04-16,109.69999694824219,114.44999694824219,109.69999694824219,113.0,98.0820541381836,23653
2008-04-17,114.4000015258789,124.9000015258789,114.4000015258789,123.0999984741211,106.84867858886719,35104
2008-04-21,123.30000305175781,142.0,123.30000305175781,142.0,123.2535629272461,60888
2008-04-22,143.0,153.0,139.35000610351562,146.5500030517578,127.20286560058594,141400
2008-04-23,145.3000030517578,151.0,145.3000030517578,151.0,131.06541442871094,56526
2008-04-24,148.5,151.9499969482422,147.0500030517578,150.0,130.19741821289062,33431
2008-04-25,148.5,149.89999389648438,145.25,148.9499969482422,129.28602600097656,25744
2008-04-28,151.0,153.0,148.0,150.9499969482422,131.0220184326172,45270
2008-04-29,149.89999389648438,151.5,148.0,151.25,131.28240966796875,21429
2008-04-30,149.0,152.10000610351562,149.0,150.0,130.19741821289062,25781
2008-05-02,150.0,152.5,150.0,152.5,132.3673553466797,19102
2008-05-05,154.85000610351562,154.85000610351562,146.0,146.14999389648438,126.85566711425781,10906
2008-05-06,148.5500030517578,148.5500030517578,144.3000030517578,145.39999389648438,126.2047119140625,6859
2008-05-07,143.5500030517578,147.0,142.14999389648438,143.5,124.5555191040039,8771
2008-05-08,144.89999389648438,148.5,141.0,148.39999389648438,128.80865478515625,19380
2008-05-09,151.8000030517578,151.8000030517578,147.0,147.0,127.5934829711914,18389
2008-05-12,150.0,150.5500030517578,144.0,150.0,130.19741821289062,30352
2008-05-13,154.0,159.89999389648438,150.0,150.0,130.19741821289062,89197
2008-05-14,145.14999389648438,153.0,145.14999389648438,149.3000030517578,129.58982849121094,11191
2008-05-15,150.25,151.3000030517578,148.1999969482422,150.0,130.19741821289062,10904
2008-05-16,151.5,151.5,149.39999389648438,150.5,130.63140869140625,9687
2008-05-20,150.0,152.4499969482422,148.5,150.9499969482422,131.0220184326172,10475
