Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,143.35000610351562,145.1999969482422,139.39999389648438,140.0,113.84696960449219,416630
2014-08-01,137.8000030517578,139.0,133.0,133.5500030517578,108.60185241699219,577151
2014-08-04,134.0500030517578,138.0,133.6999969482422,135.10000610351562,109.86231994628906,280921
2014-08-05,135.5500030517578,137.6999969482422,134.0,135.10000610351562,109.86231994628906,405533
2014-08-06,134.0500030517578,137.0,132.8000030517578,133.35000610351562,108.43922424316406,468113
2014-08-07,133.4499969482422,134.25,130.5,131.14999389648438,106.65019226074219,257567
2014-08-08,129.0,129.0,121.5,123.0,100.02266693115234,808709
2014-08-11,124.25,127.0,124.0,124.94999694824219,101.6083984375,237879
2014-08-12,125.5999984741211,129.10000610351562,124.5,127.75,103.88533782958984,420012
2014-08-13,126.5,128.0,120.55000305175781,124.19999694824219,100.99850463867188,314207
2014-08-14,123.5,125.3499984741211,122.5999984741211,123.6500015258789,100.5512466430664,467546
2014-08-18,122.5999984741211,128.89999389648438,122.5999984741211,126.9000015258789,103.19413757324219,417131
2014-08-19,127.5,129.89999389648438,127.1500015258789,127.75,103.88533782958984,663648
2014-08-20,127.25,133.75,125.1500015258789,130.64999389648438,106.24360656738281,1730021
2014-08-21,130.8000030517578,133.8000030517578,125.5,126.1500015258789,102.58423614501953,1060640
2014-08-22,126.94999694824219,129.85000610351562,126.94999694824219,128.3000030517578,104.33260345458984,706057
2014-08-25,127.5,136.6999969482422,127.5,130.4499969482422,106.08097076416016,2223553
2014-08-26,130.0,130.0,126.5,128.0500030517578,104.12930297851562,464262
2014-08-27,134.0,138.39999389648438,132.0,136.9499969482422,111.36669158935547,2579729
2014-08-28,137.8000030517578,138.3000030517578,133.5,134.0500030517578,109.00845336914062,792472
2014-09-01,134.8000030517578,139.5,133.5,138.14999389648438,112.34254455566406,777493
2014-09-02,139.8000030517578,141.35000610351562,136.6999969482422,138.5,112.62715911865234,968054
2014-09-03,138.64999389648438,139.4499969482422,135.5500030517578,136.3000030517578,110.838134765625,445168
2014-09-04,135.0,142.0,135.0,141.25,114.86343383789062,1449536
2014-09-05,142.10000610351562,145.5,140.0,141.10000610351562,114.7414779663086,885479
2014-09-08,141.39999389648438,163.39999389648438,141.39999389648438,162.0500030517578,131.77783203125,4845001
2014-09-09,159.0,160.6999969482422,154.75,156.8000030517578,127.50856018066406,1297810
2014-09-10,156.64999389648438,168.39999389648438,154.5,166.3000030517578,135.2339324951172,2954074
2014-09-11,167.6999969482422,173.25,166.85000610351562,169.85000610351562,138.12075805664062,2135086
2014-09-12,170.75,173.1999969482422,163.10000610351562,164.60000610351562,133.85147094726562,759768
2014-09-15,164.8000030517578,168.6999969482422,159.5500030517578,167.25,136.0064239501953,885227
2014-09-16,166.25,170.6999969482422,153.64999389648438,155.4499969482422,126.41075897216797,1138684
2014-09-17,158.0,159.4499969482422,148.5,152.10000610351562,123.68656921386719,830986
2014-09-18,151.0,158.5,150.0,154.85000610351562,125.92285919189453,855544
2014-09-19,155.6999969482422,157.1999969482422,151.25,151.9499969482422,123.56462097167969,721675
2014-09-22,151.0,151.9499969482422,145.25,146.0500030517578,118.7667465209961,725264
2014-09-23,146.39999389648438,149.6999969482422,138.89999389648438,139.75,113.64364624023438,1042890
2014-09-24,139.1999969482422,144.10000610351562,134.8000030517578,141.60000610351562,115.14805603027344,1238737
2014-09-25,141.1999969482422,142.0500030517578,132.25,134.35000610351562,109.2524185180664,472708
2014-09-26,134.8000030517578,139.6999969482422,132.0500030517578,138.25,112.42386627197266,524210
2014-09-29,138.35000610351562,141.5,136.25,137.4499969482422,111.77330017089844,402043
2014-09-30,137.60000610351562,139.9499969482422,135.39999389648438,136.10000610351562,110.6755142211914,305617
2014-10-01,136.8000030517578,137.39999389648438,133.0500030517578,133.3000030517578,108.39855194091797,205649
2014-10-07,132.0,133.64999389648438,130.1999969482422,131.0,106.52821350097656,285160
2014-10-08,130.0500030517578,137.6999969482422,130.0500030517578,136.4499969482422,110.96012115478516,421919
2014-10-09,139.39999389648438,141.39999389648438,138.39999389648438,139.9499969482422,113.80628967285156,528586
2014-10-10,136.35000610351562,139.89999389648438,136.0,136.75,111.20407104492188,319268
2014-10-13,135.39999389648438,141.8000030517578,134.10000610351562,139.35000610351562,113.318359375,342882
2014-10-14,139.5,146.0,139.5,143.85000610351562,116.97775268554688,732806
2014-10-15,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,116.97775268554688,0
2014-10-16,141.35000610351562,143.25,137.0,138.25,112.42386627197266,354100
2014-10-17,138.64999389648438,139.75,135.8000030517578,138.3000030517578,112.46451568603516,240669
2014-10-20,140.5500030517578,159.3000030517578,140.14999389648438,156.0500030517578,126.8987045288086,3580438
2014-10-21,156.9499969482422,161.0,153.8000030517578,157.6999969482422,128.24044799804688,1626689
2014-10-22,158.4499969482422,158.85000610351562,152.5500030517578,154.10000610351562,125.3129653930664,440956
2014-10-27,155.5,162.9499969482422,155.5,158.5500030517578,128.9316864013672,874339
2014-10-28,159.39999389648438,165.5,156.60000610351562,163.35000610351562,132.8350067138672,1414212
2014-10-29,165.5,168.1999969482422,163.0500030517578,164.5500030517578,133.8108367919922,1033617
2014-10-30,163.14999389648438,163.89999389648438,160.0,161.9499969482422,131.69654846191406,436368
2014-10-31,162.60000610351562,165.89999389648438,162.0500030517578,164.64999389648438,133.8921661376953,558229
2014-11-03,165.10000610351562,165.75,162.0,164.0500030517578,133.4042205810547,345784
2014-11-05,165.1999969482422,167.1999969482422,163.25,163.85000610351562,133.24160766601562,789587
2014-11-07,164.8000030517578,165.0,158.5,159.60000610351562,129.7855224609375,347317
2014-11-10,158.1999969482422,161.0,155.60000610351562,156.75,127.46795654296875,279775
2014-11-11,156.5,158.14999389648438,154.0500030517578,154.89999389648438,125.9635009765625,195051
2014-11-12,154.5,157.9499969482422,152.8000030517578,153.35000610351562,124.70307922363281,196819
2014-11-13,153.10000610351562,158.75,151.5,153.89999389648438,125.15031433105469,396317
2014-11-14,153.0,155.75,151.75,152.3000030517578,123.8492202758789,171021
2014-11-17,152.0,157.5,151.1999969482422,156.1999969482422,127.02067565917969,433731
2014-11-18,158.0,168.75,157.8000030517578,163.35000610351562,132.8350067138672,1588823
2014-11-19,164.3000030517578,167.39999389648438,159.6999969482422,160.5500030517578,130.55804443359375,897359
2014-11-20,160.0,162.6999969482422,155.64999389648438,157.8000030517578,128.32177734375,371764
2014-11-21,158.0,161.3000030517578,156.0,156.5500030517578,127.30529022216797,274555
2014-11-24,157.89999389648438,158.9499969482422,153.3000030517578,154.0,125.23161315917969,274286
2014-11-25,154.14999389648438,154.9499969482422,146.6999969482422,148.75,120.96240234375,372300
2014-11-26,148.0,164.89999389648438,147.85000610351562,159.6999969482422,129.86685180664062,1765607
2014-11-27,160.89999389648438,164.25,158.1999969482422,158.75,129.0943145751953,844525
2014-11-28,159.5,160.39999389648438,156.5500030517578,157.3000030517578,127.9151840209961,333223
2014-12-01,156.75,158.75,153.1999969482422,154.64999389648438,125.76022338867188,357755
2014-12-02,153.4499969482422,160.89999389648438,153.4499969482422,159.8000030517578,129.94815063476562,758117
2014-12-03,159.85000610351562,164.89999389648438,159.60000610351562,161.0,130.92396545410156,531048
2014-12-04,160.39999389648438,167.25,159.5,162.3000030517578,131.98117065429688,939797
2014-12-05,162.0,165.5,162.0,163.8000030517578,133.200927734375,723224
2014-12-08,163.6999969482422,163.6999969482422,158.0,159.4499969482422,129.66355895996094,394545
2014-12-09,159.89999389648438,159.89999389648438,155.0500030517578,155.4499969482422,126.41075897216797,133695
2014-12-10,155.5500030517578,162.39999389648438,155.5500030517578,159.25,129.5009002685547,346822
2014-12-11,158.0,164.1999969482422,154.10000610351562,161.75,131.53387451171875,626783
2014-12-12,160.39999389648438,162.9499969482422,156.0,156.4499969482422,127.22394561767578,271287
2014-12-15,155.0,157.6999969482422,154.60000610351562,154.9499969482422,126.00415802001953,419190
2014-12-16,153.39999389648438,159.1999969482422,153.35000610351562,154.5500030517578,125.67889404296875,524982
2014-12-17,154.0,163.39999389648438,153.10000610351562,161.10000610351562,131.00531005859375,715749
2014-12-18,164.0,182.64999389648438,161.10000610351562,180.39999389648438,146.69992065429688,4047381
2014-12-19,183.75,186.14999389648438,165.10000610351562,168.64999389648438,137.14491271972656,2271993
2014-12-22,169.0,173.39999389648438,165.8000030517578,168.3000030517578,136.8603057861328,1008413
2014-12-23,168.5500030517578,175.0,167.35000610351562,169.10000610351562,137.5108642578125,1232669
2014-12-24,169.5,172.39999389648438,163.0,164.5500030517578,133.8108367919922,728444
2014-12-26,165.75,168.60000610351562,161.35000610351562,164.4499969482422,133.7294921875,814418
2014-12-29,165.6999969482422,168.10000610351562,161.14999389648438,161.89999389648438,131.65585327148438,545043
2014-12-30,163.0,164.8000030517578,159.3000030517578,159.89999389648438,130.0294647216797,642656
2014-12-31,158.5,162.39999389648438,158.0,158.6999969482422,129.05364990234375,623612
2015-01-01,159.0,162.3000030517578,157.75,158.64999389648438,129.01296997070312,585060
2015-01-02,159.10000610351562,166.39999389648438,159.10000610351562,161.9499969482422,131.69654846191406,1573345
2015-01-05,162.3000030517578,167.39999389648438,161.39999389648438,161.89999389648438,131.65585327148438,1106723
2015-01-06,161.10000610351562,163.89999389648438,158.5,160.39999389648438,130.43606567382812,821284
2015-01-07,161.0500030517578,162.60000610351562,157.0,160.39999389648438,130.43606567382812,395062
2015-01-08,162.0,166.85000610351562,162.0,164.8000030517578,134.01414489746094,860191
2015-01-09,165.89999389648438,170.0,163.1999969482422,164.3000030517578,133.6075439453125,961679
2015-01-12,164.9499969482422,169.89999389648438,163.8000030517578,167.9499969482422,136.57566833496094,1123270
2015-01-13,168.89999389648438,175.4499969482422,167.6999969482422,168.85000610351562,137.3075408935547,1399345
2015-01-14,168.0,170.3000030517578,165.5,167.14999389648438,135.92514038085938,477501
2015-01-15,169.0,169.89999389648438,164.8000030517578,165.5,134.58335876464844,407919
2015-01-16,165.10000610351562,167.14999389648438,163.10000610351562,164.3000030517578,133.6075439453125,652790
2015-01-19,165.0,169.39999389648438,165.0,167.6999969482422,136.37237548828125,677838
2015-01-20,167.5,173.64999389648438,167.5,170.35000610351562,138.52735900878906,1187976
2015-01-21,171.3000030517578,171.60000610351562,167.75,168.60000610351562,137.104248046875,265692
2015-01-22,169.6999969482422,170.5,166.14999389648438,167.14999389648438,135.92514038085938,223164
2015-01-23,168.89999389648438,175.39999389648438,164.25,174.14999389648438,141.61749267578125,1157227
2015-01-27,175.3000030517578,178.1999969482422,172.64999389648438,175.4499969482422,142.6746063232422,1333833
2015-01-28,174.1999969482422,178.5,172.10000610351562,173.4499969482422,141.04824829101562,629953
2015-01-29,173.8000030517578,175.8000030517578,169.5,170.5500030517578,138.6900177001953,498355
2015-01-30,171.9499969482422,174.39999389648438,170.5,171.75,139.6658172607422,378524
2015-02-02,180.0,181.85000610351562,174.39999389648438,174.9499969482422,142.2680206298828,1241042
2015-02-03,175.14999389648438,176.5,171.5,173.10000610351562,140.7636260986328,322578
2015-02-04,173.89999389648438,174.89999389648438,171.5,172.35000610351562,140.15374755859375,295551
2015-02-05,172.89999389648438,176.0,168.1999969482422,170.10000610351562,138.32406616210938,392977
2015-02-06,170.89999389648438,171.0500030517578,164.5,165.39999389648438,134.5020294189453,254718
2015-02-09,164.0,166.1999969482422,161.8000030517578,164.60000610351562,133.85147094726562,229251
2015-02-10,163.10000610351562,168.8000030517578,160.39999389648438,167.1999969482422,135.96578979492188,273150
2015-02-11,169.0,170.60000610351562,166.10000610351562,167.3000030517578,136.04710388183594,229180
2015-02-12,168.4499969482422,173.0,168.39999389648438,170.6999969482422,138.8119354248047,230558
2015-02-13,171.4499969482422,172.5,169.0500030517578,170.75,138.85264587402344,214306
2015-02-16,170.0500030517578,176.0,170.0500030517578,171.6999969482422,139.62515258789062,309710
2015-02-18,172.89999389648438,174.39999389648438,171.25,172.39999389648438,140.19436645507812,197484
2015-02-19,172.10000610351562,177.0,169.14999389648438,175.1999969482422,142.47132873535156,447759
2015-02-20,175.1999969482422,176.39999389648438,171.10000610351562,171.6999969482422,139.62515258789062,200493
2015-02-23,173.0,175.5,170.89999389648438,172.75,140.47900390625,238282
2015-02-24,173.39999389648438,178.0,169.8000030517578,176.10000610351562,143.2032012939453,485959
2015-02-25,177.85000610351562,179.39999389648438,173.25,174.10000610351562,141.5768280029297,265238
2015-02-26,173.0,174.8000030517578,169.10000610351562,169.85000610351562,138.12075805664062,185370
2015-02-27,171.0500030517578,173.4499969482422,170.85000610351562,171.5500030517578,139.50318908691406,382323
2015-03-02,170.9499969482422,172.39999389648438,167.25,170.39999389648438,138.56800842285156,269879
2015-03-03,170.5,171.89999389648438,168.0500030517578,169.60000610351562,137.91744995117188,370871
2015-03-04,170.8000030517578,171.4499969482422,166.9499969482422,167.5,136.20973205566406,566466
2015-03-05,167.89999389648438,170.4499969482422,166.10000610351562,168.8000030517578,137.2668914794922,187465
2015-03-09,167.64999389648438,169.3000030517578,164.35000610351562,166.10000610351562,135.0712890625,188074
2015-03-10,167.9499969482422,169.3000030517578,164.5,165.14999389648438,134.2987518310547,211398
2015-03-11,165.39999389648438,166.4499969482422,162.3000030517578,164.0,133.36358642578125,243053
2015-03-12,164.60000610351562,165.0,162.0,162.64999389648438,132.26576232910156,243571
2015-03-13,163.4499969482422,164.3000030517578,160.10000610351562,161.10000610351562,131.00531005859375,335826
2015-03-16,161.0,161.0500030517578,156.0,156.9499969482422,127.63056945800781,274986
2015-03-17,158.39999389648438,162.25,157.25,159.8000030517578,129.94815063476562,796249
2015-03-18,160.0,160.89999389648438,157.35000610351562,158.8000030517578,129.13494873046875,252752
2015-03-19,160.0,167.39999389648438,158.60000610351562,164.64999389648438,133.8921661376953,476928
2015-03-20,164.6999969482422,165.25,159.0,159.75,129.90750122070312,731570
2015-03-23,160.0,166.35000610351562,158.25,165.14999389648438,134.2987518310547,533291
2015-03-24,163.35000610351562,163.89999389648438,160.10000610351562,161.4499969482422,131.28994750976562,186052
2015-03-25,161.4499969482422,163.4499969482422,158.75,161.6999969482422,131.4932403564453,250362
2015-03-26,173.0,176.25,164.39999389648438,166.85000610351562,135.68116760253906,2593814
2015-03-27,167.0,167.0,159.0,162.0500030517578,131.77783203125,283565
2015-03-30,163.64999389648438,164.8000030517578,160.3000030517578,161.39999389648438,131.24925231933594,192919
2015-03-31,162.0,165.5,161.5,163.5500030517578,132.99765014648438,252018
2015-04-01,164.8000030517578,166.6999969482422,161.0,161.89999389648438,131.65585327148438,1175731
2015-04-06,162.4499969482422,165.39999389648438,162.1999969482422,163.3000030517578,132.7943115234375,166678
2015-04-07,163.89999389648438,166.39999389648438,160.8000030517578,164.85000610351562,134.05477905273438,246685
2015-04-08,165.5500030517578,167.35000610351562,162.39999389648438,162.89999389648438,132.46902465820312,182561
2015-04-09,164.0500030517578,165.6999969482422,160.1999969482422,161.35000610351562,131.20858764648438,314796
2015-04-10,162.85000610351562,164.39999389648438,161.5,162.60000610351562,132.22509765625,276383
2015-04-13,162.25,173.0,162.25,171.5,139.46250915527344,598965
2015-04-15,171.5,174.1999969482422,167.35000610351562,168.8000030517578,137.2668914794922,414412
2015-04-16,167.5500030517578,171.6999969482422,165.5,169.4499969482422,137.7954864501953,194830
2015-04-17,169.6999969482422,169.75,163.5,164.14999389648438,133.4855499267578,147600
2015-04-20,165.75,165.75,160.0500030517578,161.9499969482422,131.69654846191406,157558
2015-04-21,163.0,164.5,161.0500030517578,163.3000030517578,132.7943115234375,161741
2015-04-22,163.89999389648438,164.1999969482422,162.10000610351562,163.35000610351562,132.8350067138672,91978
2015-04-23,164.85000610351562,165.39999389648438,162.85000610351562,163.5500030517578,132.99765014648438,94578
2015-04-24,164.4499969482422,164.4499969482422,159.85000610351562,160.6999969482422,130.68003845214844,137284
2015-04-27,160.9499969482422,161.5500030517578,156.6999969482422,158.5500030517578,128.9316864013672,219066
2015-04-28,159.9499969482422,164.3000030517578,157.8000030517578,163.35000610351562,132.8350067138672,215526
2015-04-29,161.1999969482422,166.5,161.1999969482422,165.0,134.1767578125,250435
2015-04-30,163.89999389648438,165.89999389648438,163.0,165.10000610351562,134.258056640625,153600
2015-05-04,164.10000610351562,165.6999969482422,163.8000030517578,164.60000610351562,133.85147094726562,62197
2015-05-05,165.0,165.5,163.5,164.10000610351562,133.4449005126953,75172
2015-05-06,163.5,164.1999969482422,158.0,161.89999389648438,131.65585327148438,257569
2015-05-07,162.8000030517578,162.85000610351562,157.64999389648438,159.14999389648438,129.41957092285156,594149
2015-05-08,160.5,161.4499969482422,157.5,159.64999389648438,129.82615661621094,99375
2015-05-11,160.0500030517578,162.8000030517578,157.3000030517578,158.0500030517578,128.5250701904297,331742
2015-05-12,160.89999389648438,162.6999969482422,157.0500030517578,158.25,128.68772888183594,289267
2015-05-13,165.5500030517578,172.64999389648438,163.14999389648438,164.75,133.9734649658203,1718343
2015-05-14,165.0,167.8000030517578,164.25,164.85000610351562,134.05477905273438,291272
2015-05-15,165.5,166.0,161.60000610351562,162.89999389648438,132.46902465820312,161132
2015-05-18,164.6999969482422,166.10000610351562,162.1999969482422,163.39999389648438,132.87564086914062,190346
2015-05-19,164.25,166.35000610351562,162.35000610351562,162.4499969482422,132.1031494140625,193985
2015-05-20,163.0,164.39999389648438,162.8000030517578,163.60000610351562,133.0382843017578,111625
2015-05-21,162.3000030517578,164.0,161.10000610351562,162.1999969482422,131.89984130859375,94668
2015-05-22,163.3000030517578,163.3000030517578,160.14999389648438,160.8000030517578,130.76133728027344,118856
2015-05-25,161.8000030517578,161.8000030517578,159.5,160.39999389648438,130.43606567382812,90678
2015-05-26,161.89999389648438,161.89999389648438,156.64999389648438,157.25,127.87451934814453,135273
2015-05-27,157.0,163.3000030517578,155.60000610351562,160.4499969482422,130.47671508789062,168191
2015-05-28,161.35000610351562,162.14999389648438,159.1999969482422,161.5,131.33059692382812,211494
2015-05-29,161.39999389648438,163.0,160.5,162.39999389648438,132.0624542236328,530107
2015-06-01,162.39999389648438,162.85000610351562,160.10000610351562,160.5,130.51739501953125,120599
2015-06-02,160.10000610351562,161.5,158.89999389648438,159.5,129.7041778564453,78648
2015-06-03,160.39999389648438,160.39999389648438,155.10000610351562,155.89999389648438,126.7767105102539,540724
2015-06-04,157.35000610351562,157.35000610351562,149.60000610351562,151.8000030517578,123.44263458251953,152430
2015-06-05,153.4499969482422,153.8000030517578,150.64999389648438,152.0,123.60523986816406,75631
2015-06-08,152.89999389648438,152.89999389648438,146.10000610351562,146.9499969482422,119.4986343383789,82668
2015-06-09,147.25,147.8000030517578,144.39999389648438,145.1999969482422,118.07554626464844,88809
2015-06-10,145.5500030517578,150.8000030517578,145.1999969482422,145.85000610351562,118.60413360595703,144684
2015-06-11,148.75,153.0,145.3000030517578,146.5,120.37065124511719,453394
2015-06-12,145.9499969482422,146.5,140.5,140.9499969482422,115.8105239868164,126700
2015-06-15,142.6999969482422,145.0,140.10000610351562,142.25,116.87867736816406,122227
2015-06-16,142.25,144.0,139.8000030517578,142.0,116.67327880859375,82506
2015-06-17,142.9499969482422,146.0,142.60000610351562,143.5,117.9057388305664,140084
2015-06-18,143.60000610351562,145.8000030517578,143.35000610351562,144.3000030517578,118.56304931640625,109850
2015-06-19,144.9499969482422,145.89999389648438,138.5,139.8000030517578,114.86565399169922,258698
2015-06-22,140.6999969482422,143.89999389648438,138.0500030517578,143.0,117.49491882324219,180613
2015-06-23,143.39999389648438,150.6999969482422,141.5500030517578,145.0500030517578,119.17928314208984,502251
2015-06-24,145.9499969482422,149.0,142.0,142.9499969482422,117.45381927490234,232699
2015-06-25,142.9499969482422,144.75,141.10000610351562,141.5,116.262451171875,148856
2015-06-26,141.5,143.8000030517578,141.10000610351562,141.9499969482422,116.63218688964844,111026
2015-06-29,140.0,140.0,136.75,138.85000610351562,114.0851058959961,161803
2015-06-30,139.1999969482422,141.4499969482422,137.0500030517578,140.0,115.0300064086914,408984
2015-07-01,140.75,143.10000610351562,140.25,140.75,115.64622497558594,145269
2015-07-02,141.75,143.3000030517578,140.1999969482422,141.10000610351562,115.93379974365234,711319
2015-07-03,141.0,144.1999969482422,140.75,142.0500030517578,116.71434783935547,232165
2015-07-06,140.9499969482422,143.1999969482422,140.25,142.14999389648438,116.7965087890625,138441
2015-07-07,142.3000030517578,145.0,141.64999389648438,142.64999389648438,117.20733642578125,178371
2015-07-08,141.60000610351562,145.89999389648438,139.14999389648438,143.39999389648438,117.82353973388672,247615
2015-07-09,144.39999389648438,149.8000030517578,141.89999389648438,142.4499969482422,117.04300689697266,500615
2015-07-10,143.8000030517578,149.5,143.5,148.35000610351562,121.89071655273438,341348
2015-07-13,149.89999389648438,151.9499969482422,145.85000610351562,146.75,120.57608032226562,352365
2015-07-14,146.5500030517578,147.6999969482422,144.5,144.9499969482422,119.09709930419922,157693
2015-07-15,146.0,147.89999389648438,144.3000030517578,144.64999389648438,118.85061645507812,136259
2015-07-16,144.60000610351562,147.8000030517578,144.60000610351562,146.35000610351562,120.24742126464844,138800
2015-07-17,147.3000030517578,151.89999389648438,145.10000610351562,150.14999389648438,123.3696517944336,531233
2015-07-20,150.9499969482422,151.39999389648438,147.39999389648438,147.75,121.39771270751953,123832
2015-07-21,148.35000610351562,148.6999969482422,145.14999389648438,145.39999389648438,119.46685028076172,115019
2015-07-22,145.64999389648438,147.5,145.0,146.14999389648438,120.08307647705078,76795
2015-07-23,146.60000610351562,148.89999389648438,146.25,148.1999969482422,121.76744842529297,159293
2015-07-24,148.10000610351562,150.1999969482422,145.35000610351562,146.0,119.95984649658203,192738
2015-07-27,144.1999969482422,146.5,141.1999969482422,141.89999389648438,116.59109497070312,102945
2015-07-28,140.6999969482422,144.8000030517578,139.1999969482422,139.6999969482422,114.7834701538086,161893
2015-07-29,140.6999969482422,144.0,140.10000610351562,140.5500030517578,115.48188781738281,162937
2015-07-30,141.8000030517578,148.39999389648438,141.64999389648438,145.0,119.1382064819336,339365
2015-07-31,146.35000610351562,148.3000030517578,145.39999389648438,146.1999969482422,120.12417602539062,219445
2015-08-03,146.60000610351562,151.89999389648438,145.5500030517578,150.1999969482422,123.41071319580078,307665
2015-08-04,151.6999969482422,164.8000030517578,151.5,163.6999969482422,134.5028839111328,1857690
2015-08-05,171.0,176.6999969482422,166.3000030517578,167.75,137.83058166503906,2230633
2015-08-06,168.3000030517578,173.5,164.0,164.75,135.3656463623047,697040
2015-08-07,165.5,174.89999389648438,160.35000610351562,172.8000030517578,141.97987365722656,1127602
2015-08-10,172.75,180.8000030517578,170.0,174.1999969482422,143.13014221191406,1435503
2015-08-11,175.0,176.60000610351562,167.5,169.64999389648438,139.3916778564453,391658
2015-08-12,169.0,169.0,161.60000610351562,162.5,133.51693725585938,239220
2015-08-13,163.0500030517578,170.5,163.0500030517578,166.3000030517578,136.6392059326172,234379
2015-08-14,167.35000610351562,180.0,165.1999969482422,178.0,146.25241088867188,732425
2015-08-17,179.75,187.39999389648438,174.39999389648438,179.5,147.48487854003906,925466
2015-08-18,180.39999389648438,191.89999389648438,175.64999389648438,183.89999389648438,151.10008239746094,1441025
2015-08-19,183.5,187.5,179.0,182.35000610351562,149.82656860351562,596703
2015-08-20,181.3000030517578,183.8000030517578,172.9499969482422,174.5500030517578,143.41775512695312,303585
2015-08-21,172.5,175.5,167.39999389648438,174.35000610351562,143.25341796875,277768
2015-08-24,165.0,167.89999389648438,141.9499969482422,148.5500030517578,122.05503845214844,400602
2015-08-25,152.0,158.0,140.0500030517578,149.60000610351562,122.9177474975586,463624
2015-08-26,149.9499969482422,156.6999969482422,146.0,150.39999389648438,123.57505798339844,248710
2015-08-27,154.39999389648438,156.35000610351562,153.0,154.8000030517578,127.19029235839844,177989
2015-08-28,157.3000030517578,162.6999969482422,154.25,155.39999389648438,127.68327331542969,267742
2015-08-31,156.0,158.1999969482422,153.0,154.5500030517578,126.9848861694336,225747
2015-09-01,153.10000610351562,154.1999969482422,149.0500030517578,152.9499969482422,125.67025756835938,241498
2015-09-02,153.5,159.8000030517578,152.5500030517578,154.75,127.14918518066406,231409
2015-09-03,156.39999389648438,160.3000030517578,153.60000610351562,158.3000030517578,130.0660400390625,209596
2015-09-04,157.6999969482422,157.6999969482422,150.1999969482422,151.64999389648438,124.60211944580078,180690
2015-09-07,153.75,154.8000030517578,146.0,146.89999389648438,120.6993179321289,155598
2015-09-08,147.9499969482422,152.0,147.3000030517578,149.60000610351562,122.9177474975586,229459
2015-09-09,152.0,157.3000030517578,151.4499969482422,153.0,125.7113265991211,311310
2015-09-10,151.0,154.39999389648438,148.25,153.14999389648438,125.8345947265625,191523
2015-09-11,154.0,156.5,152.1999969482422,153.1999969482422,125.87566375732422,100704
2015-09-14,154.39999389648438,156.0,152.10000610351562,155.0500030517578,127.3957290649414,111379
2015-09-15,154.10000610351562,159.8000030517578,154.10000610351562,156.60000610351562,128.6692657470703,221486
2015-09-16,158.8000030517578,158.8000030517578,156.6999969482422,157.5,129.40872192382812,92670
2015-09-18,162.0,168.0,160.0,165.5,135.98187255859375,458676
2015-09-21,167.5,182.85000610351562,166.89999389648438,179.39999389648438,147.4027099609375,1181175
2015-09-22,180.89999389648438,186.60000610351562,170.39999389648438,173.25,142.34963989257812,830353
2015-09-23,173.1999969482422,183.0,169.64999389648438,180.89999389648438,148.6351776123047,405398
2015-09-24,181.0,186.8000030517578,180.0,181.60000610351562,149.2103271484375,512568
2015-09-28,179.0,183.39999389648438,177.89999389648438,179.4499969482422,147.44378662109375,304346
2015-09-29,176.5,182.3000030517578,174.4499969482422,178.85000610351562,146.9508056640625,241623
2015-09-30,181.1999969482422,181.60000610351562,175.5,178.14999389648438,146.3756561279297,216671
2015-10-01,179.89999389648438,186.0,178.5500030517578,180.10000610351562,147.9778594970703,562656
2015-10-05,181.3000030517578,184.8000030517578,179.64999389648438,180.5,148.30650329589844,316796
2015-10-06,181.0500030517578,184.1999969482422,178.64999389648438,179.3000030517578,147.32052612304688,289404
2015-10-07,180.75,185.25,176.5500030517578,178.1999969482422,146.41671752929688,412487
2015-10-08,178.75,181.39999389648438,177.3000030517578,178.1999969482422,146.41671752929688,202676
2015-10-09,179.75,181.89999389648438,176.8000030517578,177.39999389648438,145.7593994140625,160077
2015-10-12,178.5,182.1999969482422,175.25,176.0,144.60911560058594,279120
2015-10-13,177.0,179.8000030517578,175.5,176.0500030517578,144.6501922607422,209413
2015-10-14,176.39999389648438,180.39999389648438,176.25,176.6999969482422,145.1842803955078,262060
2015-10-15,178.0,180.0,176.0,176.64999389648438,145.14315795898438,237853
2015-10-16,177.0500030517578,178.8000030517578,175.25,175.85000610351562,144.48585510253906,193417
2015-10-19,177.0,178.3000030517578,172.10000610351562,172.6999969482422,141.897705078125,300437
2015-10-20,173.64999389648438,188.85000610351562,173.0,186.0,152.82557678222656,1986216
2015-10-21,188.3000030517578,192.0,180.0,181.64999389648438,149.25137329101562,1211926
2015-10-23,184.0,185.5,178.25,179.39999389648438,147.4027099609375,541481
2015-10-26,181.0,183.39999389648438,176.1999969482422,178.25,146.45782470703125,391098
2015-10-27,178.25,184.89999389648438,177.35000610351562,183.35000610351562,150.648193359375,1028903
2015-10-28,184.8000030517578,187.6999969482422,182.25,183.1999969482422,150.52491760253906,775546
2015-10-29,188.5,199.89999389648438,187.0,190.64999389648438,156.6461639404297,4760700
2015-10-30,192.1999969482422,197.5,187.60000610351562,194.3000030517578,159.64520263671875,1519704
2015-11-02,195.4499969482422,197.6999969482422,188.10000610351562,189.8000030517578,155.9477996826172,538112
2015-11-03,190.64999389648438,192.85000610351562,187.5,188.64999389648438,155.00289916992188,336564
2015-11-04,189.8000030517578,190.89999389648438,184.5,185.1999969482422,152.16824340820312,386495
