Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,496.5,502.0,488.0,488.0,453.74591064453125,52
2019-05-08,488.0,507.5,488.0,507.5,471.87713623046875,4
2019-05-09,507.5,507.5,507.5,507.5,471.87713623046875,0
2019-05-10,522.5,532.875,490.0,522.6749877929688,485.9869384765625,1914
2019-05-13,522.6500244140625,522.6500244140625,500.0249938964844,514.5,478.38580322265625,276
2019-05-14,490.0,504.5,490.0,504.5,469.08770751953125,104
2019-05-15,502.5,502.5,502.5,502.5,467.2281188964844,20
2019-05-16,502.5,502.5,477.5,481.6000061035156,447.79510498046875,58
2019-05-17,499.5,499.5,482.5249938964844,487.0249938964844,452.83935546875,48
2019-05-20,487.0249938964844,487.0249938964844,465.04998779296875,484.5,450.4915466308594,78
2019-05-21,462.5249938964844,502.5,462.5249938964844,489.5,455.1405944824219,30
2019-05-22,504.5,504.5,490.0,504.0,468.622802734375,54
2019-05-23,528.9749755859375,528.9749755859375,524.9749755859375,524.9749755859375,488.12554931640625,32
2019-05-24,524.4749755859375,524.4749755859375,499.0,501.8500061035156,466.6236877441406,1704
2019-05-27,507.5,520.0,477.5,504.5,469.08770751953125,418
2019-05-28,500.0,529.7249755859375,500.0,529.0499877929688,491.91448974609375,1774
2019-05-29,506.5,527.0,506.0,524.5,487.6839294433594,116
2019-05-30,549.9749755859375,549.9749755859375,525.0,525.0,488.1488342285156,6
2019-05-31,518.25,545.0,499.0,499.1000061035156,464.0667724609375,348
2019-06-03,522.5,522.5,478.0,497.70001220703125,462.7650451660156,76
2019-06-04,495.0,515.0,495.0,515.0,478.8507080078125,146
2019-06-06,490.0,490.04998779296875,489.25,489.25,454.90814208984375,720
2019-06-07,513.6749877929688,513.6749877929688,464.79998779296875,465.04998779296875,432.4067687988281,1188
2019-06-10,465.0,475.0,463.54998779296875,475.0,441.658447265625,52
2019-06-11,461.0,470.0,460.54998779296875,461.32501220703125,428.9433288574219,236
2019-06-12,451.0,473.5,451.0,473.5,440.2637634277344,74
2019-06-13,473.5,473.5,473.5,473.5,440.2637634277344,10
2019-06-14,492.5,492.5,473.0,473.5,440.2637634277344,24
2019-06-17,466.0,469.5,466.0,466.3500061035156,433.6156311035156,22
2019-06-18,460.0,466.0,460.0,466.0,433.2901306152344,110
2019-06-19,466.0,466.0,458.5,459.75,427.4788513183594,60
2019-06-20,460.0,482.70001220703125,460.0,482.70001220703125,448.8179626464844,1516
2019-06-21,490.5,490.5,475.0,490.0,455.60552978515625,112
2019-06-24,490.0,490.0,490.0,490.0,455.60552978515625,0
2019-06-25,472.5,472.5,465.5,465.5,432.82525634765625,342
2019-06-26,474.0,474.4750061035156,443.0,467.25,434.452392578125,386
2019-06-27,472.5,484.9750061035156,445.5249938964844,460.0,427.7112731933594,136
2019-06-28,480.0,480.0,454.0249938964844,456.7250061035156,424.6661376953125,94
2019-07-01,445.0249938964844,464.0,445.0249938964844,464.0,434.2830810546875,108
2019-07-02,450.0,463.5,450.0,451.92498779296875,422.9814453125,14
2019-07-03,459.5,459.5,438.0,458.5,429.1354064941406,54
2019-07-04,464.0,464.0,447.5,451.0,422.1156921386719,62
2019-07-05,452.5,468.5,438.0,459.0,429.6033935546875,248
2019-07-08,461.0,461.0,461.0,461.0,431.4752197265625,2
2019-07-09,461.0,461.0,461.0,461.0,431.4752197265625,0
2019-07-10,458.5,459.0,450.0,456.0,426.7955322265625,52
2019-07-11,433.75,433.75,433.20001220703125,433.20001220703125,405.4556884765625,100
2019-07-12,433.20001220703125,454.5,411.54998779296875,429.70001220703125,402.1798400878906,536
2019-07-15,430.0,437.4750061035156,425.0249938964844,433.57501220703125,405.80670166015625,176
2019-07-16,438.5,438.5,415.0,417.70001220703125,390.94842529296875,208
2019-07-17,417.70001220703125,434.9750061035156,410.0249938964844,432.5,404.800537109375,124
2019-07-18,449.3999938964844,449.3999938964844,411.0,411.0,384.677490234375,232
2019-07-19,390.4750061035156,417.0,390.45001220703125,404.5249938964844,378.6171875,614
2019-07-22,404.5249938964844,404.5249938964844,395.0,398.57501220703125,373.04827880859375,140
2019-07-23,395.0,412.0,395.0,412.0,385.613525390625,8
2019-07-24,399.5,400.0,391.3999938964844,400.0,374.38201904296875,268
2019-07-25,390.45001220703125,402.8500061035156,382.5,382.7250061035156,358.2133483886719,110
2019-07-26,401.8500061035156,401.8500061035156,383.0249938964844,394.9750061035156,369.6788330078125,98
2019-07-29,385.54998779296875,392.5,375.25,392.5,367.3623046875,290
2019-07-30,407.5,407.5,372.875,372.875,348.9942321777344,468
2019-07-31,370.0,370.0,354.25,362.0,338.8157653808594,230
2019-08-01,377.5,377.5,362.0,371.75,347.9413146972656,294
2019-08-02,353.70001220703125,372.5,353.70001220703125,372.5,348.6432800292969,14
2019-08-05,374.0,389.5,360.25,379.2250061035156,354.9375305175781,148
2019-08-06,379.2250061035156,397.0,360.2749938964844,373.0,349.1111755371094,142
2019-08-07,388.9750061035156,388.9750061035156,355.0,384.25,359.6407165527344,114
2019-08-08,399.5,400.0,375.5,396.5,371.1061706542969,1264
2019-08-09,380.0,408.75,380.0,388.625,363.73553466796875,192
2019-08-13,372.5249938964844,404.5,372.5249938964844,389.5,364.554443359375,188
2019-08-14,389.0,389.0,370.04998779296875,388.92498779296875,364.0162658691406,52
2019-08-16,388.5,388.92498779296875,388.5,388.92498779296875,364.0162658691406,12
2019-08-19,405.0,405.0,370.0,387.4750061035156,362.6591491699219,14
2019-08-20,403.75,403.75,370.0,390.0,365.02239990234375,54
2019-08-21,375.0,387.0,370.5,387.0,362.2145690917969,32
2019-08-22,385.0,385.0,370.0,370.0,346.3033447265625,444
2019-08-23,385.0,388.5,351.5,385.07501220703125,360.4128723144531,1070
2019-08-26,375.0,404.32501220703125,370.0,390.8500061035156,365.8179931640625,834
2019-08-27,404.95001220703125,404.95001220703125,376.0,394.9750061035156,369.6788330078125,188
2019-08-28,409.45001220703125,409.45001220703125,375.25,387.25,362.4486083984375,162
2019-08-29,389.5,406.5,385.0,395.20001220703125,369.8893737792969,396
2019-08-30,375.5249938964844,399.0,375.45001220703125,389.25,364.3204650878906,340
2019-09-03,369.79998779296875,408.5,369.79998779296875,400.1499938964844,374.5224609375,952
2019-09-04,380.5,410.0,380.5,398.5,372.9780578613281,180
2019-09-05,398.5,398.5,398.5,398.5,372.9780578613281,0
2019-09-06,398.5,398.5,385.0,397.0,371.57415771484375,134
2019-09-09,395.0,407.0,395.0,403.75,377.8918762207031,232
2019-09-11,390.0249938964844,404.5,385.0,399.1000061035156,373.53961181640625,342
2019-09-12,404.5,404.5,404.5,404.5,378.59381103515625,100
2019-09-13,400.0,400.0,399.5,399.5,373.9140625,28
2019-09-16,400.0,414.5,379.5249938964844,380.0,355.6629333496094,1680
2019-09-17,396.5,396.5,370.0249938964844,390.0,365.02239990234375,748
2019-09-18,400.0,400.0,371.0,381.0,356.5988464355469,414
2019-09-19,398.0,398.0,363.0,366.5,343.0274963378906,716
2019-09-20,384.82501220703125,384.82501220703125,367.5,384.82501220703125,360.1789245605469,1680
2019-09-23,367.54998779296875,396.0,367.5,395.0,369.70220947265625,424
2019-09-24,382.5,400.0,375.5,400.0,374.38201904296875,32
2019-09-25,400.0,400.0,400.0,400.0,374.38201904296875,0
2019-09-26,382.5,397.4750061035156,380.0,392.5,367.3623046875,236
2019-09-27,372.875,388.9750061035156,372.875,388.9750061035156,364.0631103515625,542
2019-09-30,369.67498779296875,369.67498779296875,369.54998779296875,369.67498779296875,345.9991149902344,32
2019-10-01,388.125,388.125,356.5,379.9750061035156,355.6394958496094,30
2019-10-03,361.0249938964844,378.5,361.0249938964844,375.0,350.983154296875,42
2019-10-04,392.0,392.0,374.5,374.5,350.5151062011719,10
2019-10-07,389.5,389.5,362.54998779296875,382.5,358.0028381347656,530
2019-10-09,382.5,382.5,382.5,382.5,358.0028381347656,0
2019-10-10,375.0,375.0,375.0,375.0,350.983154296875,2
2019-10-11,391.9750061035156,391.9750061035156,356.25,375.0,350.983154296875,50
2019-10-14,357.5,385.0,357.5,372.8500061035156,348.9707946777344,302
2019-10-15,357.5,377.5,357.5,360.8500061035156,337.7393798828125,330
2019-10-16,357.875,374.5,345.0,362.5,339.28369140625,110
2019-10-17,348.0,366.0,347.5,352.57501220703125,329.9943542480469,478
2019-10-18,350.54998779296875,369.0,350.0,351.0,328.52020263671875,102
2019-10-22,368.5249938964844,368.5249938964844,340.5,350.82501220703125,328.3564147949219,346
2019-10-23,362.5,362.5,333.29998779296875,349.07501220703125,326.71844482421875,580
2019-10-24,340.5,366.5,340.5,356.2749938964844,333.4573974609375,2010
2019-10-25,374.07501220703125,374.07501220703125,338.4750061035156,356.2749938964844,333.4573974609375,166
2019-10-27,345.0,372.5,338.54998779296875,363.8500061035156,340.5472106933594,1136
2019-10-29,370.0,373.5,353.0,361.70001220703125,338.534912109375,216
2019-10-30,367.5,370.0,357.5249938964844,370.0,346.3033447265625,330
2019-10-31,351.54998779296875,374.5,351.54998779296875,369.625,345.9523620605469,116
2019-11-01,370.0,386.5,370.0,370.9750061035156,347.2159118652344,150
2019-11-04,387.5,387.5,356.0,368.29998779296875,344.7121887207031,40682
2019-11-05,381.5,381.5,350.1000061035156,379.0,354.7269592285156,160
2019-11-06,389.0,389.0,360.1000061035156,361.29998779296875,338.1605224609375,43524
2019-11-07,379.32501220703125,379.32501220703125,352.5,355.25,332.49798583984375,440
2019-11-08,367.0,373.0,355.54998779296875,373.0,349.1111755371094,1966
2019-11-11,355.0,387.5,355.0,368.79998779296875,345.18017578125,186
2019-11-13,374.5,374.5,351.0,369.0,345.3674011230469,578
2019-11-14,369.5,372.375,350.57501220703125,356.3500061035156,333.52752685546875,68
2019-11-15,340.04998779296875,373.95001220703125,340.04998779296875,373.95001220703125,350.0003662109375,644
2019-11-18,360.0,374.0,355.95001220703125,362.0,338.8157653808594,746
2019-11-19,379.5,379.5,347.0249938964844,376.0,351.9190979003906,102
2019-11-20,357.5,382.5,357.5,380.0,355.6629333496094,478
2019-11-21,367.5,379.5,361.0249938964844,374.9750061035156,350.9596862792969,464
2019-11-22,374.9750061035156,374.9750061035156,357.5,369.25,345.6014099121094,242
2019-11-25,363.0,367.5,355.25,367.5,343.9634704589844,462
2019-11-26,385.0,385.0,355.0,356.42498779296875,333.5977478027344,212
2019-11-27,342.5249938964844,369.0,341.0249938964844,355.5,332.7319641113281,108
2019-11-28,355.5,372.5,350.5,364.45001220703125,341.10882568359375,150
2019-11-29,382.4750061035156,382.4750061035156,347.5,360.5,337.4117431640625,238
2019-12-02,360.0249938964844,360.0249938964844,360.0,360.0,336.9437561035156,24
2019-12-03,351.04998779296875,364.5,351.0,352.9750061035156,330.36871337890625,360
2019-12-04,370.0,370.0,340.5,370.0,346.3033447265625,62
2019-12-05,367.5,367.5,351.5,352.07501220703125,329.5263671875,584
2019-12-06,366.0,366.0,340.25,343.54998779296875,321.5473327636719,36
2019-12-09,359.92498779296875,359.92498779296875,335.5,342.17498779296875,320.2604064941406,326
2019-12-10,358.5,358.5,325.5,329.1499938964844,308.0695495605469,1010
2019-12-11,344.9750061035156,345.5,339.9750061035156,345.45001220703125,323.3256530761719,888
2019-12-12,357.5,357.5,332.625,332.75,311.43902587890625,406
2019-12-13,345.0,349.375,325.0,349.375,326.999267578125,1238
2019-12-16,364.5,364.5,347.5,357.17498779296875,334.2997131347656,320
2019-12-17,345.04998779296875,352.5,345.04998779296875,345.3999938964844,323.2788391113281,420
2019-12-18,352.5,360.0,340.0,346.5249938964844,324.331787109375,152
2019-12-19,360.0,362.0,360.0,362.0,338.8157653808594,22
2019-12-20,347.5,359.45001220703125,344.0,344.7250061035156,322.64703369140625,642
2019-12-23,345.0,354.4750061035156,342.5,354.4750061035156,331.77264404296875,154
2019-12-24,367.5,367.5,345.0249938964844,357.5,334.6039123535156,60
2019-12-26,350.0,360.0,350.0,359.9750061035156,336.9204406738281,1952
2019-12-27,363.5,363.5,343.0,350.5,328.0522766113281,230
2019-12-30,364.5,365.0,343.0249938964844,347.5,325.2443542480469,346
2019-12-31,331.75,364.0,331.75,352.5,329.9241027832031,44
2020-01-01,340.0,345.0,340.0,345.0,322.9044494628906,220
2020-01-02,335.5249938964844,359.9750061035156,331.04998779296875,352.4750061035156,329.9007568359375,262
2020-01-03,355.0,355.0,340.5,345.70001220703125,323.5596618652344,622
2020-01-06,346.0,360.0,330.0,350.0,327.5842590332031,498
2020-01-07,355.0,361.9750061035156,345.0,349.9750061035156,327.5608825683594,586
2020-01-08,352.5,361.95001220703125,350.0,354.45001220703125,331.7492980957031,422
2020-01-09,370.0,370.0,342.5249938964844,350.7749938964844,328.30963134765625,2104
2020-01-10,367.0,367.0,340.0,355.0,332.2640075683594,2444
2020-01-13,355.04998779296875,360.9750061035156,348.07501220703125,350.79998779296875,328.3329772949219,334
2020-01-14,350.1000061035156,368.32501220703125,345.6000061035156,360.0,336.9437561035156,1996
2020-01-15,351.04998779296875,363.4750061035156,350.625,359.4750061035156,336.45245361328125,440
2020-01-16,359.4750061035156,376.70001220703125,342.5249938964844,352.0249938964844,329.47955322265625,3998
2020-01-17,352.04998779296875,367.5,350.25,353.25,330.6261291503906,2360
2020-01-20,358.9750061035156,362.4750061035156,352.5,362.4750061035156,339.2603454589844,646
2020-01-21,351.0,361.5,349.0,350.7250061035156,328.2628173828125,650
2020-01-22,350.0,357.45001220703125,345.5,350.0,327.5842590332031,144
2020-01-23,363.9750061035156,363.9750061035156,345.0,346.42498779296875,324.23822021484375,482
2020-01-24,363.5,363.5,344.0,344.20001220703125,322.15570068359375,526
2020-01-27,354.5,354.5,341.0,342.2250061035156,320.30718994140625,276
2020-01-28,342.5,350.0,336.5,350.0,327.5842590332031,498
2020-01-29,346.5,352.0,345.5,351.9750061035156,329.4327697753906,914
2020-01-30,347.5,349.5,347.5,349.5,327.11627197265625,70
2020-01-31,336.7749938964844,349.5,336.7749938964844,347.375,325.1273193359375,24
2020-02-03,345.5,345.5,330.0249938964844,331.45001220703125,310.2222900390625,1038
2020-02-04,316.375,347.9750061035156,316.375,338.5,316.8207702636719,782
2020-02-05,325.5,345.0,325.5,345.0,324.3417053222656,90
2020-02-06,333.54998779296875,345.0,333.54998779296875,344.75,324.10675048828125,136
2020-02-07,332.0249938964844,340.25,332.0249938964844,337.5,317.2908020019531,120
2020-02-10,337.5,337.5,323.0249938964844,335.0,314.94049072265625,508
2020-02-11,332.5,334.9750061035156,332.5,334.9750061035156,314.9170227050781,20
2020-02-12,340.0,347.0,340.0,345.0,324.3417053222656,408
2020-02-13,330.5,355.0,330.5,347.5,326.6920471191406,342
2020-02-14,357.5,357.5,335.0,339.29998779296875,318.9830322265625,5416
2020-02-17,352.5,354.9750061035156,333.0249938964844,345.07501220703125,324.4122009277344,584
2020-02-18,344.0,351.95001220703125,337.5,346.875,326.1044616699219,738
2020-02-19,338.125,338.5249938964844,338.1000061035156,338.1000061035156,317.8548889160156,248
2020-02-20,346.0,346.0,335.0,337.5,317.2908020019531,92
2020-02-24,340.0,345.0,340.0,345.0,324.3417053222656,202
2020-02-25,335.0,347.375,328.0,342.5,321.99139404296875,600
2020-02-26,345.0,345.0,325.5,336.0,315.880615234375,66
2020-02-27,330.0,332.5,320.04998779296875,325.375,305.891845703125,108
2020-02-28,325.25,325.25,309.125,317.375,298.3708801269531,498
2020-03-02,308.6000061035156,333.1499938964844,301.75,317.4750061035156,298.4649353027344,776
2020-03-03,315.5,315.5,301.625,312.3999938964844,293.69378662109375,1078
2020-03-04,320.0,320.0,300.0,303.32501220703125,285.16217041015625,258
2020-03-05,288.5,305.0,288.5,294.32501220703125,276.70111083984375,20334
2020-03-06,280.5,287.5,279.9750061035156,283.375,266.40673828125,438
2020-03-09,269.5249938964844,297.0,269.2250061035156,295.0,277.3356628417969,2496
2020-03-11,308.9750061035156,308.9750061035156,280.25,280.25,263.4688720703125,890
2020-03-12,290.0,290.0,266.25,267.5,251.4823760986328,162
2020-03-13,280.5,280.5,254.125,269.45001220703125,253.31558227539062,106
2020-03-16,256.2749938964844,280.0,256.0,267.5,251.4823760986328,230
2020-03-17,254.125,269.5,254.125,257.5,242.0811309814453,1360
2020-03-18,250.0,252.5,244.625,244.625,229.97711181640625,40460
2020-03-19,255.25,255.25,230.97500610351562,234.5749969482422,221.8894500732422,6276
2020-03-20,223.0749969482422,240.0,222.875,232.5,219.92666625976562,700
2020-03-23,224.5,224.5,220.875,222.6750030517578,210.63299560546875,66
2020-03-24,222.0,222.0,211.5500030517578,211.5500030517578,200.10963439941406,448
2020-03-25,202.5,211.0,201.0,210.8000030517578,199.40017700195312,1340
2020-03-26,211.0,221.3249969482422,205.5,213.6999969482422,202.14332580566406,270
2020-03-27,205.0,219.47500610351562,203.02499389648438,218.9499969482422,207.10943603515625,248
2020-03-30,208.5,208.9499969482422,208.02499389648438,208.02499389648438,196.77525329589844,600
2020-03-31,197.64999389648438,215.5,197.625,199.47500610351562,188.6876220703125,730
2020-04-01,209.4250030517578,209.4250030517578,209.4250030517578,209.4250030517578,198.09954833984375,200
2020-04-03,201.0,219.85000610351562,201.0,216.5,204.79193115234375,320
2020-04-07,210.5,227.3249969482422,210.5,227.3249969482422,215.0315399169922,104
2020-04-08,225.5,229.5,216.0500030517578,229.5,217.08892822265625,136
2020-04-09,220.5,240.9499969482422,218.02499389648438,235.4499969482422,222.7171173095703,706
2020-04-13,237.5,237.5,223.6999969482422,237.25,224.4197998046875,1524
2020-04-15,237.5,249.10000610351562,226.5,247.10000610351562,233.7371368408203,2660
2020-04-16,247.0,249.10000610351562,238.0,244.9250030517578,231.67974853515625,1232
2020-04-17,257.0,257.0,245.35000610351562,245.35000610351562,232.081787109375,636
2020-04-20,257.5,257.6000061035156,257.5,257.6000061035156,243.66932678222656,152
2020-04-21,252.97500610351562,270.4750061035156,250.0,259.57501220703125,245.53749084472656,1126
2020-04-22,255.0,266.0,251.02499389648438,260.2749938964844,246.1996307373047,182
2020-04-23,265.4750061035156,273.20001220703125,265.4750061035156,265.625,251.26034545898438,64
2020-04-24,260.8999938964844,267.5,260.8999938964844,261.5,247.35838317871094,254
2020-04-27,267.5,273.0,263.54998779296875,265.0249938964844,250.69276428222656,54
2020-04-28,261.5,272.0,251.8000030517578,272.0,257.2904968261719,100
2020-04-29,258.5,285.5,258.5,281.95001220703125,266.70245361328125,218
2020-04-30,294.5,294.5,272.75,274.3999938964844,259.56072998046875,394
2020-05-04,267.625,270.375,267.54998779296875,270.0249938964844,255.42237854003906,96
2020-05-05,270.0249938964844,270.5,270.0249938964844,270.5,255.8717041015625,12
2020-05-06,270.5,270.5,268.0249938964844,270.0,255.3987274169922,72
2020-05-07,270.0249938964844,270.0249938964844,268.0,268.0,253.5069122314453,222
2020-05-08,268.0249938964844,277.0,268.0249938964844,277.0,262.02020263671875,18
2020-05-11,277.0,277.0,277.0,277.0,262.02020263671875,0
2020-05-12,268.0249938964844,275.0,265.0,273.9750061035156,259.1587829589844,444
2020-05-13,265.0249938964844,267.5,264.5,267.5,253.033935546875,518
2020-05-14,260.0249938964844,272.0,260.0,262.5,248.30433654785156,126
2020-05-15,249.75,265.0,249.75,252.5,238.84510803222656,14
2020-05-18,254.02499389648438,261.9750061035156,254.02499389648438,261.9750061035156,247.80772399902344,24
2020-05-19,261.9750061035156,261.9750061035156,261.9750061035156,261.9750061035156,247.80772399902344,0
2020-05-20,253.0,269.92498779296875,253.0,269.92498779296875,255.32777404785156,10
2020-05-21,269.0,269.0,256.45001220703125,256.4750061035156,242.6051483154297,88
2020-05-22,252.52499389648438,255.0,252.5,255.0,241.2098846435547,178
2020-05-26,267.7250061035156,267.7250061035156,242.3000030517578,249.60000610351562,236.1019287109375,80
2020-05-27,249.60000610351562,260.0,245.02499389648438,260.0,245.93948364257812,102
2020-05-28,260.0,260.0,260.0,260.0,245.93948364257812,30
2020-05-29,260.0,260.0,260.0,260.0,245.93948364257812,0
2020-06-01,259.5,272.9750061035156,254.02499389648438,262.5,248.30433654785156,342
2020-06-02,275.0,275.5,266.04998779296875,266.04998779296875,251.66232299804688,168
2020-06-03,275.0,279.3500061035156,275.0,279.3500061035156,264.24310302734375,308
2020-06-04,290.3500061035156,293.29998779296875,279.3500061035156,287.6499938964844,272.09417724609375,228
2020-06-05,302.0,302.0249938964844,299.5,302.0249938964844,285.6918640136719,242
2020-06-08,302.0249938964844,315.0,290.5249938964844,300.0,283.7763366699219,24
2020-06-09,300.0,305.0,300.0,300.0,283.7763366699219,274
2020-06-10,295.0,307.5,291.0,291.0,275.2630615234375,132
2020-06-11,300.0,305.54998779296875,300.0,305.54998779296875,289.0262145996094,32
2020-06-12,295.0,295.0,295.0,295.0,279.0467224121094,10
2020-06-15,295.5,307.5,295.5,306.0,289.451904296875,58
2020-06-16,306.5,320.5,290.70001220703125,308.9750061035156,292.2660217285156,6526
2020-06-17,320.5,324.3999938964844,295.04998779296875,302.5,286.14117431640625,782
2020-06-18,311.9750061035156,311.9750061035156,295.25,302.5,286.14117431640625,688
2020-06-19,302.5,314.4750061035156,302.5,311.6000061035156,294.74908447265625,812
2020-06-22,312.0,312.0,296.0249938964844,296.07501220703125,280.0636291503906,5326
2020-06-23,309.0,309.0,297.5,305.4750061035156,288.9552917480469,196
2020-06-24,315.0,320.5,295.0,304.9750061035156,288.4822998046875,436
2020-06-25,298.5249938964844,317.5,292.5,295.95001220703125,279.9454040527344,394
2020-06-26,307.0,307.0,281.32501220703125,298.9750061035156,282.8067932128906,5092
2020-06-29,284.1000061035156,296.25,284.1000061035156,293.70001220703125,277.8170471191406,402
2020-06-30,285.0249938964844,299.0,285.0249938964844,297.0,280.9385681152344,542
2020-07-01,292.0,297.0,282.57501220703125,295.67498779296875,279.6852111816406,4254
2020-07-02,295.6499938964844,295.6499938964844,295.0,295.0,279.0467224121094,2030
2020-07-03,294.9750061035156,294.9750061035156,280.25,286.1000061035156,270.6280517578125,720
2020-07-06,295.0,299.5,283.79998779296875,286.04998779296875,270.5807800292969,4078
2020-07-07,287.0249938964844,299.4750061035156,287.0249938964844,290.875,275.14483642578125,2316
2020-07-08,285.0,295.0,285.0,287.5,271.952392578125,2060
2020-07-09,287.5,301.0,287.5,291.0249938964844,275.2867126464844,4170
2020-07-10,280.0,298.4750061035156,280.0,294.0249938964844,278.12451171875,2262
2020-07-13,304.5249938964844,304.5249938964844,287.5,299.0,282.8304138183594,2032
2020-07-14,288.0,297.5,288.0,293.0,277.1549377441406,300
2020-07-15,293.0,293.0,290.5,290.6000061035156,274.8846740722656,374
2020-07-16,291.0,294.75,278.0249938964844,294.75,278.8102722167969,124
2020-07-17,295.0,295.0,295.0,295.0,279.0467224121094,44
2020-07-20,280.5,294.0,280.5,287.5249938964844,271.9759826660156,54
2020-07-21,287.5249938964844,293.42498779296875,287.5249938964844,293.42498779296875,277.5569152832031,250
2020-07-22,285.0249938964844,295.04998779296875,285.0,295.04998779296875,279.09405517578125,1884
2020-07-23,308.0,308.0,280.29998779296875,293.875,277.9825744628906,360
2020-07-24,293.375,293.375,293.375,293.375,277.5096130371094,4
2020-07-27,280.54998779296875,297.0,280.54998779296875,282.82501220703125,267.5301513671875,228
2020-07-28,271.17498779296875,292.5,271.0249938964844,292.0249938964844,276.2326354980469,196
2020-07-29,285.0,290.0,285.0,285.0,269.5875549316406,88
2020-07-30,285.0,285.0,276.0249938964844,276.29998779296875,261.3580322265625,64
2020-07-31,284.5,284.5,277.5249938964844,279.0,263.91204833984375,6026
2020-08-03,279.0,292.4750061035156,279.0,280.0249938964844,264.881591796875,18
2020-08-04,293.9750061035156,293.9750061035156,279.0,279.57501220703125,264.4559326171875,7012
2020-08-05,290.9750061035156,290.9750061035156,289.0,289.0,273.3711853027344,88
2020-08-06,289.0,297.5,280.0,295.9750061035156,279.968994140625,948
2020-08-07,298.0,298.0,285.0,294.9750061035156,279.02313232421875,576
2020-08-10,285.0,299.5,285.0,297.25,281.1750183105469,426
2020-08-11,285.0,296.5,285.0,294.8999938964844,278.9521484375,156
2020-08-12,285.0,298.57501220703125,280.17498779296875,291.0249938964844,275.2867126464844,4420
2020-08-13,291.0,296.0,284.125,284.125,268.7598571777344,24
2020-08-14,285.57501220703125,297.0,285.5,297.0,280.9385681152344,14
2020-08-17,285.0,299.0,285.0,298.5,282.35748291015625,74
2020-08-18,311.5,311.5,285.1000061035156,298.9750061035156,282.8067932128906,636
2020-08-19,295.0,303.75,284.04998779296875,293.1499938964844,277.29681396484375,8052
2020-08-20,294.5,307.2250061035156,278.6499938964844,304.29998779296875,287.8437805175781,1828
2020-08-21,301.0,313.95001220703125,294.0,299.95001220703125,283.7290344238281,698
2020-08-24,314.2250061035156,314.2250061035156,287.82501220703125,288.67498779296875,273.06378173828125,1674
2020-08-25,299.5,299.5,289.0249938964844,289.0249938964844,273.3948974609375,352
2020-08-26,289.07501220703125,302.5,289.07501220703125,302.0,285.668212890625,12096
2020-08-27,302.0,315.0,297.54998779296875,297.7749938964844,281.6717224121094,2858
2020-08-28,301.9750061035156,301.9750061035156,285.54998779296875,291.0249938964844,275.2867126464844,366
2020-08-31,299.9750061035156,299.9750061035156,282.5,289.0,273.3711853027344,2640
2020-09-01,283.0,292.5,283.0,285.67498779296875,270.22601318359375,66
2020-09-02,292.5,292.5,285.5,285.5,270.060546875,150
2020-09-03,285.5,298.5,283.5249938964844,295.0,279.0467224121094,60
2020-09-04,296.0,296.0,280.25,280.25,265.0943908691406,2204
2020-09-07,294.25,294.25,275.5,294.25,278.3373107910156,4120
2020-09-08,307.4750061035156,308.95001220703125,300.04998779296875,307.0,290.39776611328125,11728
2020-09-09,306.0,306.0,291.6499938964844,299.9750061035156,283.75274658203125,2006
2020-09-10,299.9750061035156,299.9750061035156,290.625,299.5,283.3034362792969,190
2020-09-11,299.9750061035156,299.9750061035156,287.5,299.8500061035156,283.63446044921875,1550
2020-09-14,285.07501220703125,299.9750061035156,285.07501220703125,289.29998779296875,273.65496826171875,942
2020-09-15,286.0,295.0,285.0,294.82501220703125,278.8812255859375,1678
2020-09-16,287.5,293.6000061035156,287.5,293.54998779296875,277.6751708984375,408
2020-09-17,290.0,293.0,287.5,289.7250061035156,274.0570068359375,650
2020-09-18,287.5,292.7250061035156,283.54998779296875,288.875,273.25299072265625,762
2020-09-21,284.04998779296875,299.45001220703125,274.45001220703125,275.79998779296875,260.8850402832031,3842
2020-09-22,275.0,275.0,262.5,270.5,255.8717041015625,1054
2020-09-23,270.5249938964844,275.0,262.5,267.5,253.033935546875,350
2020-09-24,259.5,262.5,254.25,261.70001220703125,247.54757690429688,664
2020-09-25,262.0,273.4750061035156,261.70001220703125,261.9750061035156,247.80772399902344,256
2020-09-28,273.42498779296875,273.42498779296875,261.5,263.0249938964844,248.80088806152344,262
2020-09-29,263.0249938964844,263.0249938964844,250.6750030517578,260.54998779296875,246.4597625732422,626
2020-09-30,255.0,269.4750061035156,252.52499389648438,255.47500610351562,241.65924072265625,702
2020-10-01,260.0,260.0,257.5,259.57501220703125,245.53749084472656,262
2020-10-05,247.52499389648438,266.5,247.5,252.5,238.84510803222656,264
2020-10-06,265.0,265.125,265.0,265.125,250.78733825683594,596
2020-10-07,272.42498779296875,278.3500061035156,272.42498779296875,278.3500061035156,263.2972412109375,590
2020-10-08,292.0,292.25,277.0249938964844,292.25,276.4454345703125,1824
2020-10-09,306.2250061035156,306.8500061035156,277.6499938964844,284.0,268.6415710449219,2158
2020-10-12,297.9750061035156,297.9750061035156,270.0,273.5,258.70947265625,642
2020-10-13,272.5,272.5,259.82501220703125,272.5,257.7635498046875,538
2020-10-14,276.0,276.0,276.0,276.0,261.0742492675781,128
2020-10-15,275.0,275.0,266.75,266.92498779296875,252.49002075195312,120
