Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,30.0,30.790000915527344,29.299999237060547,30.3799991607666,26.45364761352539,11635
2010-02-22,29.940000534057617,30.3700008392334,28.6299991607666,28.729999542236328,25.01689338684082,4485
2010-02-23,29.200000762939453,29.200000762939453,28.0,28.56999969482422,24.877574920654297,4965
2010-02-24,28.239999771118164,28.600000381469727,28.020000457763672,28.100000381469727,24.46831512451172,1020
2010-02-25,29.979999542236328,29.979999542236328,28.0,28.030000686645508,24.407363891601562,4035
2010-02-26,26.809999465942383,28.5,26.809999465942383,27.239999771118164,23.719470977783203,15275
2010-03-02,29.200000762939453,29.59000015258789,27.68000030517578,29.0,25.251998901367188,14640
2010-03-03,29.969999313354492,29.969999313354492,28.899999618530273,28.989999771118164,25.2432918548584,4435
2010-03-04,28.649999618530273,30.280000686645508,28.530000686645508,28.799999237060547,25.077844619750977,29275
2010-03-05,28.200000762939453,29.59000015258789,28.200000762939453,28.75,25.034311294555664,8555
2010-03-08,29.0,29.399999618530273,28.399999618530273,29.239999771118164,25.46098518371582,20070
2010-03-09,29.200000762939453,29.200000762939453,28.6200008392334,28.860000610351562,25.13009262084961,1540
2010-03-10,28.799999237060547,28.90999984741211,28.059999465942383,28.399999618530273,24.729541778564453,10700
2010-03-11,28.600000381469727,28.979999542236328,28.209999084472656,28.40999984741211,24.738250732421875,5195
2010-03-12,28.920000076293945,28.920000076293945,28.0,28.670000076293945,24.964651107788086,10205
2010-03-15,28.600000381469727,28.600000381469727,27.469999313354492,27.969999313354492,24.355117797851562,16800
2010-03-16,27.6200008392334,27.979999542236328,26.299999237060547,27.489999771118164,23.937156677246094,25570
2010-03-17,27.43000030517578,28.190000534057617,27.43000030517578,27.790000915527344,24.198381423950195,4975
2010-03-18,27.799999237060547,28.0,27.799999237060547,27.850000381469727,24.250629425048828,1195
2010-03-19,28.360000610351562,28.360000610351562,27.600000381469727,28.200000762939453,24.555391311645508,4405
2010-03-22,28.290000915527344,28.399999618530273,27.600000381469727,27.93000030517578,24.320289611816406,6370
2010-03-23,27.700000762939453,28.799999237060547,27.399999618530273,27.399999618530273,23.85878562927246,4815
2010-03-25,27.299999237060547,28.530000686645508,27.200000762939453,27.31999969482422,23.78912353515625,5085
2010-03-26,27.600000381469727,28.0,27.360000610351562,27.420000076293945,23.876201629638672,9105
2010-03-29,28.600000381469727,28.600000381469727,26.5,26.700000762939453,23.249256134033203,22695
2010-03-30,27.030000686645508,28.969999313354492,27.030000686645508,27.959999084472656,24.346410751342773,8935
2010-03-31,27.399999618530273,31.200000762939453,27.399999618530273,30.399999618530273,26.47106170654297,63120
2010-04-01,31.0,32.79999923706055,30.3799991607666,32.56999969482422,28.36060905456543,111955
2010-04-05,33.0,35.0,32.810001373291016,34.34000015258789,29.9018497467041,91215
2010-04-06,34.79999923706055,34.97999954223633,33.560001373291016,33.720001220703125,29.36197853088379,40620
2010-04-07,32.63999938964844,34.70000076293945,32.619998931884766,33.7599983215332,29.396812438964844,41145
2010-04-08,34.0,35.0,33.400001525878906,33.709999084472656,29.353271484375,65405
2010-04-09,32.0099983215332,34.0,32.0099983215332,33.5099983215332,29.17911720275879,13200
2010-04-12,33.65999984741211,34.5,33.5,33.54999923706055,29.21395492553711,15500
2010-04-13,33.599998474121094,34.540000915527344,33.5,33.90999984741211,29.527423858642578,13775
2010-04-15,33.400001525878906,34.560001373291016,33.20000076293945,33.86000061035156,29.48388671875,23830
2010-04-16,33.79999923706055,33.79999923706055,32.220001220703125,32.34000015258789,28.160335540771484,16020
2010-04-19,32.34000015258789,32.34000015258789,30.399999618530273,31.68000030517578,27.585634231567383,10070
2010-04-20,31.399999618530273,32.38999938964844,31.399999618530273,32.29999923706055,28.12550163269043,7795
2010-04-21,32.400001525878906,33.099998474121094,32.400001525878906,32.65999984741211,28.438976287841797,35675
2010-04-22,33.189998626708984,33.9900016784668,33.0,33.209999084472656,28.917888641357422,17970
2010-04-23,34.599998474121094,34.599998474121094,33.20000076293945,33.290000915527344,28.987550735473633,6340
2010-04-26,34.599998474121094,34.599998474121094,33.45000076293945,33.52000045776367,29.187829971313477,16050
2010-04-27,32.91999816894531,33.689998626708984,32.91999816894531,33.279998779296875,28.97884178161621,2975
2010-04-28,33.130001068115234,33.130001068115234,31.899999618530273,31.979999542236328,27.846860885620117,30080
2010-04-29,33.7400016784668,33.7400016784668,32.04999923706055,33.040000915527344,28.769866943359375,9975
2010-04-30,34.0,34.599998474121094,33.29999923706055,33.52000045776367,29.187829971313477,20855
2010-05-03,33.900001525878906,33.900001525878906,32.540000915527344,32.970001220703125,28.70891761779785,11365
2010-05-04,34.18000030517578,34.18000030517578,32.0,32.0,27.864273071289062,10525
2010-05-05,31.299999237060547,31.979999542236328,31.200000762939453,31.770000457763672,27.66400146484375,1855
2010-05-06,31.299999237060547,32.369998931884766,31.260000228881836,31.799999237060547,27.69012451171875,7440
2010-05-07,30.600000381469727,31.399999618530273,29.670000076293945,30.399999618530273,26.47106170654297,14165
2010-05-10,31.350000381469727,32.0,31.350000381469727,31.8700008392334,27.751079559326172,13715
2010-05-11,31.34000015258789,31.979999542236328,31.239999771118164,31.850000381469727,27.733659744262695,8300
2010-05-12,31.229999542236328,33.380001068115234,30.579999923706055,32.20000076293945,28.03843116760254,47685
2010-05-13,31.799999237060547,34.38999938964844,31.520000457763672,32.33000183105469,28.151628494262695,14845
2010-05-14,33.0,33.0,31.200000762939453,31.260000228881836,27.21990966796875,11330
2010-05-17,26.799999237060547,32.58000183105469,26.799999237060547,32.2400016784668,28.073259353637695,21695
2010-05-18,32.79999923706055,34.0,32.0,32.189998626708984,28.02971839904785,2385
2010-05-19,32.400001525878906,32.400001525878906,30.520000457763672,30.6200008392334,26.662630081176758,5495
2010-05-20,31.889999389648438,31.889999389648438,30.270000457763672,30.610000610351562,26.653921127319336,5035
2010-05-21,30.299999237060547,30.299999237060547,29.280000686645508,29.969999313354492,26.096637725830078,5425
2010-05-24,30.15999984741211,30.209999084472656,29.670000076293945,29.950000762939453,26.079221725463867,6000
2010-05-25,29.200000762939453,29.600000381469727,28.010000228881836,28.100000381469727,24.46831512451172,8750
2010-05-26,28.010000228881836,29.8700008392334,28.010000228881836,28.790000915527344,25.069141387939453,3705
2010-05-27,29.190000534057617,29.600000381469727,28.200000762939453,28.65999984741211,24.95594024658203,5605
2010-05-28,28.93000030517578,29.899999618530273,28.93000030517578,29.190000534057617,25.417444229125977,2205
2010-05-31,28.799999237060547,30.770000457763672,28.559999465942383,29.68000030517578,25.844118118286133,12365
2010-06-01,29.010000228881836,30.0,28.260000228881836,28.43000030517578,24.755666732788086,4400
2010-06-02,28.420000076293945,28.799999237060547,28.0,28.1299991607666,24.49443817138672,5050
2010-06-03,28.989999771118164,28.989999771118164,28.489999771118164,28.610000610351562,24.91240119934082,6595
2010-06-04,28.559999465942383,28.950000762939453,28.100000381469727,28.5,24.816619873046875,3450
2010-06-07,26.299999237060547,28.8799991607666,26.299999237060547,28.540000915527344,24.85145378112793,3350
2010-06-08,29.68000030517578,29.68000030517578,27.100000381469727,27.59000015258789,24.024227142333984,5945
2010-06-09,28.3799991607666,28.3799991607666,27.700000762939453,27.790000915527344,24.198381423950195,4150
2010-06-10,26.6200008392334,29.600000381469727,26.6200008392334,27.75,24.163551330566406,7925
2010-06-11,27.979999542236328,28.200000762939453,27.979999542236328,28.15999984741211,24.52056312561035,2275
2010-06-14,28.600000381469727,29.600000381469727,28.600000381469727,29.450000762939453,25.643836975097656,3500
2010-06-15,28.440000534057617,29.600000381469727,28.440000534057617,29.200000762939453,25.426151275634766,5095
2010-06-16,29.5,30.399999618530273,28.450000762939453,28.8799991607666,25.14750862121582,14865
2010-06-17,28.209999084472656,29.3799991607666,28.209999084472656,28.93000030517578,25.19104766845703,6175
2010-06-18,29.399999618530273,29.399999618530273,28.799999237060547,28.940000534057617,25.19975471496582,12435
2010-06-21,29.200000762939453,31.0,29.200000762939453,30.06999969482422,26.183712005615234,27835
2010-06-22,29.799999237060547,31.0,29.799999237060547,30.43000030517578,26.49718475341797,24015
2010-06-23,30.799999237060547,33.97999954223633,30.600000381469727,32.97999954223633,28.717618942260742,52605
2010-06-24,33.630001068115234,33.9900016784668,32.13999938964844,32.459999084472656,28.26482391357422,27265
2010-06-25,32.0,32.79999923706055,31.700000762939453,32.150001525878906,27.994892120361328,9845
2010-06-28,31.719999313354492,32.47999954223633,31.700000762939453,32.43000030517578,28.238698959350586,11535
2010-06-29,32.400001525878906,33.75,31.0,32.0,27.864273071289062,21675
2010-06-30,31.600000381469727,33.0099983215332,31.600000381469727,32.130001068115234,27.97747230529785,8680
2010-07-01,32.279998779296875,32.310001373291016,31.6200008392334,32.2599983215332,28.090673446655273,11680
2010-07-02,32.0099983215332,32.20000076293945,31.6200008392334,32.029998779296875,27.89039421081543,10290
2010-07-05,30.31999969482422,32.5,30.31999969482422,32.0,27.864273071289062,6475
2010-07-06,32.630001068115234,32.630001068115234,32.04999923706055,32.13999938964844,27.986183166503906,4305
2010-07-07,32.04999923706055,33.869998931884766,32.04999923706055,32.90999984741211,28.656665802001953,56825
2010-07-08,33.29999923706055,33.5,32.939998626708984,33.130001068115234,28.848230361938477,33560
2010-07-09,33.099998474121094,33.79999923706055,33.0,33.029998779296875,28.761152267456055,46515
2010-07-12,33.59000015258789,33.79999923706055,33.20000076293945,33.38999938964844,29.074628829956055,16750
2010-07-13,33.599998474121094,33.79999923706055,32.599998474121094,33.36000061035156,29.04850959777832,20555
2010-07-14,33.4900016784668,35.20000076293945,33.4900016784668,34.11000061035156,29.70157814025879,245805
2010-07-15,34.33000183105469,35.7599983215332,34.33000183105469,34.810001373291016,30.311107635498047,85230
2010-07-16,35.70000076293945,35.70000076293945,34.18000030517578,34.47999954223633,30.02375602722168,17360
2010-07-19,34.400001525878906,34.79999923706055,33.70000076293945,33.97999954223633,29.5883731842041,35115
2010-07-20,33.599998474121094,34.79999923706055,33.599998474121094,34.02000045776367,29.62320899963379,24160
2010-07-21,34.029998779296875,34.119998931884766,33.439998626708984,33.54999923706055,29.21395492553711,13740
2010-07-22,37.34000015258789,39.939998626708984,33.79999923706055,34.5099983215332,30.049880981445312,35690
2010-07-23,34.29999923706055,34.939998626708984,34.0,34.20000076293945,29.779937744140625,17085
2010-07-26,35.0,35.18000030517578,33.79999923706055,33.959999084472656,29.570964813232422,37685
2010-07-27,34.380001068115234,35.0,34.06999969482422,34.790000915527344,30.293689727783203,12710
2010-07-28,35.0,35.599998474121094,34.43000030517578,35.40999984741211,30.83356285095215,50180
2010-07-29,35.900001525878906,35.959999084472656,35.04999923706055,35.2400016784668,30.68553924560547,41930
2010-07-30,36.20000076293945,36.79999923706055,34.599998474121094,34.90999984741211,30.398178100585938,72395
2010-08-02,39.400001525878906,39.400001525878906,35.5,36.400001525878906,31.695615768432617,79210
2010-08-03,36.599998474121094,37.77000045776367,36.599998474121094,37.470001220703125,32.62732696533203,75385
2010-08-04,37.599998474121094,39.79999923706055,37.599998474121094,39.06999969482422,34.02054214477539,135415
2010-08-05,38.099998474121094,39.959999084472656,38.099998474121094,38.470001220703125,33.49808883666992,69840
2010-08-06,38.79999923706055,39.599998474121094,38.43000030517578,38.68000030517578,33.680938720703125,50970
2010-08-09,39.0,39.20000076293945,38.40999984741211,38.959999084472656,33.92475128173828,39715
2010-08-10,38.41999816894531,39.20000076293945,37.61000061035156,38.310001373291016,33.3587646484375,27985
2010-08-11,38.79999923706055,38.88999938964844,38.20000076293945,38.470001220703125,33.49808883666992,60365
2010-08-12,38.58000183105469,38.58000183105469,37.70000076293945,38.08000183105469,33.15848922729492,17085
2010-08-13,38.59000015258789,38.90999984741211,38.400001525878906,38.810001373291016,33.79413986206055,27145
2010-08-16,38.90999984741211,41.380001068115234,38.90999984741211,40.36000061035156,35.14382553100586,173500
2010-08-17,40.790000915527344,40.959999084472656,39.5,39.650001525878906,34.52558517456055,40095
2010-08-18,39.099998474121094,40.47999954223633,39.099998474121094,40.349998474121094,35.135108947753906,40000
2010-08-19,42.400001525878906,42.400001525878906,40.20000076293945,40.650001525878906,35.39633560180664,49080
2010-08-20,40.20000076293945,40.52000045776367,40.0,40.060001373291016,34.88259506225586,27865
2010-08-23,40.45000076293945,41.189998626708984,40.02000045776367,40.310001373291016,35.100276947021484,45840
2010-08-24,40.599998474121094,40.790000915527344,40.02000045776367,40.11000061035156,34.926124572753906,35410
2010-08-25,39.650001525878906,40.380001068115234,36.65999984741211,38.790000915527344,33.77672576904297,42600
2010-08-26,39.97999954223633,40.0,38.900001525878906,39.72999954223633,34.59523010253906,29145
2010-08-27,39.310001373291016,40.720001220703125,39.20000076293945,39.34000015258789,34.25564193725586,22580
2010-08-30,40.36000061035156,40.36000061035156,38.86000061035156,39.20000076293945,34.57316207885742,9705
2010-08-31,38.619998931884766,39.7599983215332,38.599998474121094,39.2400016784668,34.608428955078125,14920
2010-09-01,38.79999923706055,39.599998474121094,38.79999923706055,39.38999938964844,34.740726470947266,15285
2010-09-02,39.400001525878906,39.79999923706055,39.130001068115234,39.61000061035156,34.93476104736328,12610
2010-09-03,39.599998474121094,40.95000076293945,35.31999969482422,40.11000061035156,35.3757438659668,45795
2010-09-06,40.400001525878906,45.720001220703125,40.400001525878906,43.130001068115234,38.03928756713867,344710
2010-09-07,44.08000183105469,45.79999923706055,43.599998474121094,44.45000076293945,39.20348358154297,286515
2010-09-08,44.70000076293945,44.720001220703125,42.599998474121094,43.380001068115234,38.2597770690918,38330
2010-09-09,43.5,44.400001525878906,42.0,42.95000076293945,37.88054656982422,35575
2010-09-13,44.20000076293945,44.7400016784668,40.63999938964844,42.63999938964844,37.607120513916016,29025
2010-09-14,42.81999969482422,43.470001220703125,41.900001525878906,42.939998626708984,37.87171936035156,40980
2010-09-15,43.20000076293945,43.400001525878906,42.189998626708984,43.0099983215332,37.93345260620117,18385
2010-09-16,42.400001525878906,42.400001525878906,42.0,42.08000183105469,37.113216400146484,32920
2010-09-17,42.20000076293945,42.63999938964844,42.15999984741211,42.43000030517578,37.42190933227539,13550
2010-09-20,41.79999923706055,43.0,41.439998626708984,42.25,37.26315689086914,12670
2010-09-21,41.79999923706055,42.5099983215332,40.5,41.130001068115234,36.27534866333008,29535
2010-09-22,41.59000015258789,41.59000015258789,40.0,40.439998626708984,35.666786193847656,18700
2010-09-23,39.689998626708984,40.86000061035156,39.689998626708984,40.47999954223633,35.70207214355469,24775
2010-09-24,41.0,41.29999923706055,40.5,40.90999984741211,36.08131790161133,26990
2010-09-27,42.29999923706055,42.599998474121094,41.099998474121094,41.880001068115234,36.936824798583984,48120
2010-09-28,41.689998626708984,42.400001525878906,41.20000076293945,41.689998626708984,36.769248962402344,20415
2010-09-29,42.79999923706055,44.599998474121094,42.0099983215332,42.97999954223633,37.906986236572266,138755
2010-09-30,43.20000076293945,44.58000183105469,42.810001373291016,43.04999923706055,37.96872329711914,93165
2010-10-01,43.400001525878906,44.54999923706055,43.0,43.15999984741211,38.06575393676758,44615
2010-10-04,43.79999923706055,45.20000076293945,43.630001068115234,44.689998626708984,39.4151611328125,78590
2010-10-05,45.45000076293945,45.970001220703125,43.599998474121094,45.02000045776367,39.706214904785156,62510
2010-10-06,44.209999084472656,45.70000076293945,44.209999084472656,44.779998779296875,39.49453353881836,26290
2010-10-07,45.75,47.439998626708984,44.900001525878906,45.38999938964844,40.03253936767578,149640
2010-10-08,46.599998474121094,46.79999923706055,45.400001525878906,45.47999954223633,40.11191177368164,19955
2010-10-11,46.79999923706055,46.79999923706055,45.33000183105469,45.720001220703125,40.323585510253906,17115
2010-10-12,45.0,46.36000061035156,44.029998779296875,45.459999084472656,40.09427261352539,22520
2010-10-13,46.400001525878906,46.79999923706055,45.400001525878906,46.150001525878906,40.70283126831055,23745
2010-10-14,44.79999923706055,46.97999954223633,43.11000061035156,45.40999984741211,40.0501708984375,6235
2010-10-15,46.0,46.0,43.630001068115234,44.11000061035156,38.90361022949219,18280
2010-10-18,44.040000915527344,45.2400016784668,43.220001220703125,43.68000030517578,38.52437210083008,12635
2010-10-19,44.9900016784668,48.439998626708984,43.63999938964844,46.86000061035156,41.32903289794922,123350
2010-10-20,47.709999084472656,49.400001525878906,47.41999816894531,48.29999923706055,42.59906768798828,198030
2010-10-21,48.79999923706055,48.79999923706055,47.400001525878906,47.779998779296875,42.140445709228516,20020
2010-10-22,48.439998626708984,48.689998626708984,47.2599983215332,48.45000076293945,42.73135757446289,28730
2010-10-25,48.599998474121094,49.97999954223633,48.0,49.2400016784668,43.42811965942383,64650
2010-10-26,49.02000045776367,49.75,48.209999084472656,48.529998779296875,42.801918029785156,9400
2010-10-27,48.22999954223633,48.22999954223633,47.0,47.88999938964844,42.23745346069336,11770
2010-10-28,48.20000076293945,48.20000076293945,46.79999923706055,47.0099983215332,41.46133041381836,16730
2010-10-29,48.0,49.0,47.599998474121094,47.790000915527344,42.149253845214844,32860
2010-11-01,49.0,49.0,47.61000061035156,48.689998626708984,42.94302749633789,32320
2010-11-02,48.599998474121094,48.959999084472656,48.040000915527344,48.619998931884766,42.881290435791016,28395
2010-11-03,47.79999923706055,49.9900016784668,47.79999923706055,49.209999084472656,43.40165328979492,21425
2010-11-04,50.599998474121094,50.599998474121094,49.13999938964844,49.689998626708984,43.82499694824219,21810
2010-11-08,51.599998474121094,55.20000076293945,50.41999816894531,53.7400016784668,47.39697265625,160930
2010-11-09,54.400001525878906,56.65999984741211,54.029998779296875,56.119998931884766,49.49605941772461,138745
2010-11-10,56.959999084472656,57.849998474121094,56.220001220703125,56.459999084472656,49.79592514038086,72335
2010-11-11,57.4900016784668,57.4900016784668,54.04999923706055,54.52000045776367,48.08489990234375,98645
2010-11-12,55.59000015258789,55.59000015258789,51.400001525878906,51.810001373291016,45.69477462768555,76635
2010-11-15,52.619998931884766,53.79999923706055,52.060001373291016,53.130001068115234,46.858970642089844,41960
2010-11-16,53.599998474121094,55.20000076293945,50.20000076293945,51.290000915527344,45.236148834228516,221165
2010-11-18,52.0,52.599998474121094,46.54999923706055,48.150001525878906,42.46677780151367,67215
2010-11-19,48.20000076293945,48.20000076293945,45.25,46.099998474121094,40.65873336791992,61142
2010-11-22,47.5,47.5,42.5,44.150001525878906,38.93890380859375,62346
2010-11-23,43.0,44.5,42.0,43.70000076293945,38.54200744628906,41656
2010-11-24,44.79999923706055,45.79999923706055,43.099998474121094,44.900001525878906,39.600379943847656,26787
2010-11-25,45.95000076293945,46.400001525878906,43.29999923706055,45.150001525878906,39.82086181640625,21640
2010-11-26,46.0,46.0,40.5,42.04999923706055,37.086769104003906,38597
2010-11-29,40.54999923706055,43.79999923706055,40.5,41.29999923706055,36.42528533935547,20197
2010-11-30,40.900001525878906,43.20000076293945,40.900001525878906,42.95000076293945,37.88054656982422,19637
2010-12-01,45.0,45.0,42.5,44.04999923706055,38.85070037841797,24809
2010-12-02,44.29999923706055,45.0,43.25,43.650001525878906,38.49790954589844,7955
2010-12-03,43.75,44.75,41.599998474121094,42.29999923706055,37.3072509765625,10170
2010-12-06,42.5,42.900001525878906,41.29999923706055,41.650001525878906,36.73398208618164,5276
2010-12-07,41.20000076293945,41.5,40.099998474121094,40.5,35.71971130371094,8056
2010-12-08,40.5,41.599998474121094,39.099998474121094,39.95000076293945,35.2346305847168,13917
2010-12-09,40.5,40.5,36.0,37.650001525878906,33.20610046386719,18068
2010-12-10,39.900001525878906,39.900001525878906,36.599998474121094,37.75,33.29430389404297,13817
2010-12-13,39.0,43.25,37.79999923706055,39.599998474121094,34.92594528198242,4901
2010-12-14,38.599998474121094,40.400001525878906,38.599998474121094,39.900001525878906,35.19053649902344,6568
2010-12-15,38.0,40.400001525878906,37.04999923706055,38.95000076293945,34.3526611328125,1767
2010-12-16,37.70000076293945,40.25,37.70000076293945,39.45000076293945,34.793643951416016,15842
2010-12-20,39.900001525878906,41.0,39.099998474121094,40.45000076293945,35.67561721801758,6627
2010-12-21,38.0,43.0,38.0,41.95000076293945,36.998558044433594,16773
2010-12-22,41.0,43.0,40.400001525878906,40.79999923706055,35.98429489135742,11516
2010-12-23,41.0,41.79999923706055,40.5,41.29999923706055,36.42528533935547,2068
2010-12-24,41.0,41.900001525878906,39.54999923706055,41.45000076293945,36.557579040527344,2602
2010-12-27,43.150001525878906,43.150001525878906,40.54999923706055,40.849998474121094,36.02839660644531,3844
2010-12-28,40.0,42.0,40.0,40.25,35.49922180175781,28210
2010-12-29,40.349998474121094,41.79999923706055,40.349998474121094,41.04999923706055,36.20478820800781,22641
2010-12-30,42.400001525878906,43.0,40.75,42.5,37.483642578125,30546
2010-12-31,44.0,44.0,42.5,43.45000076293945,38.32151794433594,8077
2011-01-03,44.0,45.849998474121094,42.150001525878906,44.95000076293945,39.644474029541016,19764
2011-01-04,46.0,46.0,44.099998474121094,44.900001525878906,39.600379943847656,14506
2011-01-05,45.70000076293945,45.70000076293945,44.099998474121094,44.349998474121094,39.11528396606445,6037
2011-01-06,45.45000076293945,45.45000076293945,43.0,43.04999923706055,37.96872329711914,4956
2011-01-07,42.150001525878906,44.70000076293945,40.349998474121094,42.0,37.042659759521484,15643
2011-01-10,46.5,48.0,42.5,43.099998474121094,38.01283264160156,137960
2011-01-11,43.599998474121094,45.75,43.5,44.099998474121094,38.89479064941406,82987
2011-01-12,45.150001525878906,47.75,44.150001525878906,44.79999923706055,39.512168884277344,42013
2011-01-13,45.0,45.5,44.20000076293945,44.29999923706055,39.07118225097656,29936
2011-01-14,44.5,45.75,43.04999923706055,44.54999923706055,39.291690826416016,28010
2011-01-17,43.29999923706055,45.0,42.599998474121094,42.75,37.70414352416992,16673
2011-01-18,43.849998474121094,43.849998474121094,42.70000076293945,43.349998474121094,38.23331832885742,17036
2011-01-19,42.599998474121094,43.54999923706055,42.5,43.0,37.92462921142578,17804
2011-01-20,42.5,43.0,42.0,42.099998474121094,37.130855560302734,10560
2011-01-21,42.099998474121094,42.900001525878906,42.0,42.45000076293945,37.439552307128906,7407
2011-01-24,42.349998474121094,43.400001525878906,42.0,42.650001525878906,37.61594009399414,14003
2011-01-25,41.0,43.349998474121094,41.0,42.400001525878906,37.395450592041016,13493
2011-01-27,41.0,44.5,41.0,43.150001525878906,38.05692672729492,23089
2011-01-28,44.650001525878906,46.5,42.0,42.650001525878906,37.61594009399414,57244
2011-01-31,43.45000076293945,43.45000076293945,41.150001525878906,42.79999923706055,37.748233795166016,18723
2011-02-01,43.0,43.599998474121094,42.25,42.95000076293945,37.88054656982422,11098
2011-02-02,47.150001525878906,47.150001525878906,42.650001525878906,42.95000076293945,37.88054656982422,11856
2011-02-03,43.20000076293945,43.29999923706055,42.0,43.04999923706055,37.96872329711914,19839
2011-02-04,43.04999923706055,43.04999923706055,42.25,42.599998474121094,37.571842193603516,6522
2011-02-07,42.5,42.79999923706055,40.75,41.099998474121094,36.24888229370117,9892
2011-02-08,40.54999923706055,41.849998474121094,39.5,39.900001525878906,35.19053649902344,10705
2011-02-09,39.75,39.75,36.150001525878906,36.95000076293945,32.58872985839844,50766
2011-02-10,37.79999923706055,37.79999923706055,36.150001525878906,36.79999923706055,32.456424713134766,15344
2011-02-11,39.0,39.0,35.70000076293945,38.75,34.176265716552734,22363
2011-02-14,39.0,40.650001525878906,38.099998474121094,39.650001525878906,34.97003936767578,8141
2011-02-15,41.0,41.0,38.650001525878906,40.25,35.49922180175781,3804
2011-02-16,40.5,41.25,40.20000076293945,41.0,36.16069793701172,6284
2011-02-17,41.79999923706055,41.79999923706055,39.54999923706055,40.349998474121094,35.58741760253906,4316
2011-02-18,40.099998474121094,42.099998474121094,39.099998474121094,39.29999923706055,34.66135787963867,28832
2011-02-21,38.0,39.900001525878906,38.0,38.849998474121094,34.26447296142578,4750
2011-02-22,36.599998474121094,39.5,36.599998474121094,38.75,34.176265716552734,5070
2011-02-23,38.54999923706055,39.75,38.29999923706055,38.599998474121094,34.04396438598633,2521
2011-02-24,37.599998474121094,39.599998474121094,37.599998474121094,38.5,33.95577621459961,7957
2011-02-25,38.04999923706055,41.0,38.04999923706055,38.599998474121094,34.04396438598633,9770
2011-02-28,40.0,40.0,38.5,39.79999923706055,35.10232925415039,11716
2011-03-01,39.099998474121094,40.20000076293945,38.70000076293945,40.04999923706055,35.32283020019531,3555
2011-03-03,40.25,41.95000076293945,39.20000076293945,41.349998474121094,36.469383239746094,30302
2011-03-04,42.900001525878906,49.400001525878906,40.5,45.099998474121094,39.776763916015625,523459
2011-03-07,43.400001525878906,45.0,41.349998474121094,41.849998474121094,36.91036605834961,128429
2011-03-08,42.04999923706055,43.45000076293945,42.04999923706055,42.79999923706055,37.748233795166016,38699
2011-03-09,45.29999923706055,51.349998474121094,44.79999923706055,45.650001525878906,40.26184844970703,306456
2011-03-10,46.0,46.0,44.0,44.29999923706055,39.07118225097656,19061
2011-03-11,42.75,45.0,42.75,43.70000076293945,38.54200744628906,16057
2011-03-14,43.5,44.900001525878906,43.099998474121094,43.599998474121094,38.45381546020508,7335
2011-03-15,42.0,43.650001525878906,41.900001525878906,42.54999923706055,37.52775192260742,11744
2011-03-16,42.04999923706055,43.79999923706055,42.04999923706055,43.54999923706055,38.40971374511719,16965
2011-03-17,44.599998474121094,44.599998474121094,42.29999923706055,43.04999923706055,37.96872329711914,6141
2011-03-18,42.599998474121094,43.95000076293945,42.0,42.20000076293945,37.21906280517578,6653
2011-03-21,43.79999923706055,43.79999923706055,40.54999923706055,41.150001525878906,36.29299545288086,15378
2011-03-22,41.0,42.650001525878906,41.0,41.099998474121094,36.24888229370117,8142
2011-03-23,41.0,42.25,40.849998474121094,41.650001525878906,36.73398208618164,3954
2011-03-24,42.0,42.900001525878906,41.54999923706055,42.29999923706055,37.3072509765625,4921
2011-03-25,43.79999923706055,43.79999923706055,42.099998474121094,42.849998474121094,37.79233932495117,15360
2011-03-28,43.79999923706055,43.79999923706055,41.79999923706055,42.150001525878906,37.174957275390625,4859
2011-03-29,42.900001525878906,42.900001525878906,42.04999923706055,42.29999923706055,37.3072509765625,17212
2011-03-30,42.95000076293945,45.95000076293945,41.20000076293945,44.75,39.468074798583984,21171
2011-03-31,43.20000076293945,45.45000076293945,43.20000076293945,43.75,38.58610916137695,13246
2011-04-01,42.599998474121094,44.900001525878906,42.599998474121094,43.95000076293945,38.76250076293945,8811
2011-04-04,43.25,46.0,43.099998474121094,45.849998474121094,40.43824768066406,38077
2011-04-05,47.599998474121094,49.900001525878906,46.54999923706055,47.900001525878906,42.24627685546875,60390
2011-04-06,48.25,48.900001525878906,46.599998474121094,47.650001525878906,42.025787353515625,24129
2011-04-07,50.5,52.79999923706055,49.04999923706055,51.849998474121094,45.73004913330078,429226
2011-04-08,51.099998474121094,51.900001525878906,49.0,49.75,43.8779182434082,70072
2011-04-11,49.20000076293945,49.5,47.20000076293945,47.79999923706055,42.158084869384766,22151
2011-04-13,47.5,47.900001525878906,45.45000076293945,47.5,41.893497467041016,29650
2011-04-15,47.0,50.0,46.29999923706055,49.29999923706055,43.48102569580078,40683
2011-04-18,50.0,52.20000076293945,49.349998474121094,50.04999923706055,44.14250564575195,61624
2011-04-19,50.79999923706055,51.650001525878906,48.0,49.20000076293945,43.39283752441406,26627
2011-04-20,48.099998474121094,50.900001525878906,48.099998474121094,49.54999923706055,43.701515197753906,22347
2011-04-21,50.45000076293945,50.54999923706055,49.349998474121094,50.29999923706055,44.36299514770508,19939
2011-04-25,50.900001525878906,51.900001525878906,49.5,51.45000076293945,45.377262115478516,35299
2011-04-26,52.79999923706055,54.70000076293945,52.150001525878906,52.599998474121094,46.39152526855469,169299
2011-04-27,53.0,53.5,51.0,51.25,45.200870513916016,65183
2011-04-28,52.5,52.5,49.25,49.599998474121094,43.74561309814453,32929
