Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,144.0,144.0,127.0999984741211,128.89999389648438,94.94325256347656,8504
2007-03-21,130.0,131.0,128.0,130.39999389648438,96.048095703125,11837
2007-03-22,131.75,133.0,130.14999389648438,132.0,97.22661590576172,1042
2007-03-23,133.0,135.0,131.0500030517578,133.0500030517578,98.0,2682
2007-03-26,133.10000610351562,133.5,132.0,132.5500030517578,97.63172912597656,1605
2007-03-28,134.0,134.0,122.0999984741211,127.8499984741211,94.16986846923828,8166
2007-03-29,126.55000305175781,130.64999389648438,126.55000305175781,129.8000030517578,95.6061782836914,525
2007-03-30,129.0,140.89999389648438,129.0,137.25,101.09357452392578,1487
2007-04-02,126.05000305175781,140.0,126.05000305175781,132.85000610351562,97.8526840209961,2795
2007-04-03,134.0,136.0,128.1999969482422,131.25,96.67418670654297,1524
2007-04-04,134.0,138.89999389648438,133.5,137.14999389648438,101.01992797851562,2627
2007-04-05,148.0,161.0,143.6999969482422,155.64999389648438,114.64637756347656,51054
2007-04-09,166.89999389648438,166.89999389648438,159.0,161.0,118.58700561523438,23010
2007-04-10,170.0,170.0,153.0,153.64999389648438,113.1732406616211,4370
2007-04-11,155.64999389648438,159.9499969482422,153.5,155.4499969482422,114.49908447265625,3529
2007-04-12,149.3000030517578,154.10000610351562,149.3000030517578,151.0,111.22135925292969,1521
2007-04-13,159.9499969482422,159.9499969482422,146.35000610351562,150.25,110.66893768310547,1870
2007-04-16,152.0,164.0,149.0,161.75,119.13943481445312,12372
2007-04-17,155.3000030517578,160.6999969482422,155.3000030517578,157.10000610351562,115.7143783569336,1382
2007-04-18,157.14999389648438,157.14999389648438,150.0,152.5,112.3261947631836,2703
2007-04-19,150.5,153.9499969482422,150.5,151.85000610351562,111.84748077392578,1715
2007-04-20,151.0500030517578,155.64999389648438,151.0,153.0500030517578,112.7313003540039,1460
2007-04-23,155.5,155.5,150.5500030517578,151.14999389648438,111.33182525634766,1066
2007-04-24,150.60000610351562,154.9499969482422,148.0,148.14999389648438,109.12214660644531,5459
2007-04-25,150.0,154.75,149.0,150.6999969482422,111.00039672851562,889
2007-04-26,153.89999389648438,160.8000030517578,150.0500030517578,158.10000610351562,116.45096588134766,10241
2007-04-27,154.60000610351562,160.0,151.0500030517578,152.6999969482422,112.47349548339844,1394
2007-04-30,152.0,162.0,148.1999969482422,159.85000610351562,117.73998260498047,3082
2007-05-03,155.35000610351562,162.0,154.0,155.0,114.16759490966797,2845
2007-05-04,151.0,162.5,151.0,162.35000610351562,119.58137512207031,3049
2007-05-07,162.0,164.10000610351562,160.0,163.0,120.06015014648438,5160
2007-05-08,160.0,161.89999389648438,160.0,160.0,117.85044860839844,4116
2007-05-09,160.0500030517578,161.0,157.0,158.6999969482422,116.89290618896484,6713
2007-05-10,158.35000610351562,160.0,156.8000030517578,157.9499969482422,116.34048461914062,1419
2007-05-11,152.25,162.0,152.25,160.1999969482422,117.99773406982422,5707
2007-05-14,161.0,165.0,160.0,160.0,117.85044860839844,2190
2007-05-15,160.10000610351562,160.5500030517578,160.0,160.5,118.21873474121094,1394
2007-05-16,160.0,174.0,160.0,167.39999389648438,123.30104064941406,6913
2007-05-17,167.25,170.0500030517578,161.0,163.14999389648438,120.17062377929688,5273
2007-05-18,169.89999389648438,169.89999389648438,165.0,165.14999389648438,121.64373016357422,849
2007-05-21,170.0,170.0,160.0,166.8000030517578,122.85910034179688,3416
2007-05-22,161.25,166.0,160.0,160.4499969482422,118.181884765625,1171
2007-05-23,161.5,163.6999969482422,160.0,163.39999389648438,120.35476684570312,8202
2007-05-24,160.0,163.0,160.0,160.85000610351562,118.47654724121094,1143
2007-05-25,161.0,163.8000030517578,160.0,162.85000610351562,119.94966125488281,1871
2007-05-28,163.25,171.0,163.25,170.1999969482422,125.36343383789062,5070
2007-05-29,170.0,174.4499969482422,166.25,173.5,127.79405212402344,2447
2007-05-30,170.0,178.5,169.89999389648438,170.0,125.21610260009766,3030
2007-05-31,164.5,165.0500030517578,158.0,160.85000610351562,118.47654724121094,6556
2007-06-01,160.25,162.64999389648438,160.0,160.0,117.85044860839844,6401
2007-06-04,160.0,164.0,160.0,160.39999389648438,118.14506530761719,2011
2007-06-05,160.0500030517578,161.89999389648438,160.0,160.0,117.85044860839844,1311
2007-06-06,164.8000030517578,164.8000030517578,160.0,160.0500030517578,117.88727569580078,3200
2007-06-07,160.0,162.0,160.0,160.39999389648438,118.14506530761719,1167
2007-06-08,160.0,162.0,158.10000610351562,160.0,117.85044860839844,3124
2007-06-11,160.0500030517578,162.9499969482422,160.0,160.0500030517578,117.88727569580078,5157
2007-06-12,160.0,167.89999389648438,160.0,162.39999389648438,119.61821746826172,358302
2007-06-13,163.5,165.4499969482422,160.39999389648438,161.60000610351562,119.02894592285156,2122
2007-06-14,162.5,162.85000610351562,160.0,160.14999389648438,117.96090698242188,1338
2007-06-15,160.0500030517578,164.3000030517578,159.0,163.60000610351562,120.50209045410156,3392
2007-06-18,158.0,163.0,158.0,160.5500030517578,118.2555160522461,917
2007-06-19,161.5,172.0,160.0,169.0500030517578,124.5163345336914,5975
2007-06-20,167.10000610351562,172.5,167.10000610351562,170.35000610351562,125.47390747070312,3855
2007-06-21,179.0,180.0,168.0,168.4499969482422,124.07440948486328,1205
2007-06-22,169.0,171.89999389648438,166.6999969482422,167.35000610351562,123.26420593261719,539
2007-06-25,169.0,174.0,168.0,170.0,125.21610260009766,2201
2007-06-26,174.60000610351562,174.60000610351562,168.3000030517578,170.35000610351562,125.47390747070312,4182
2007-06-27,174.9499969482422,177.6999969482422,170.0500030517578,173.6999969482422,127.94136810302734,3711
2007-06-28,171.25,176.5,170.0500030517578,171.6999969482422,126.46823120117188,2739
2007-06-29,173.0,173.0,167.10000610351562,167.14999389648438,123.11688995361328,1874
2007-07-02,165.10000610351562,182.5,165.0,180.5,132.95001220703125,7747
2007-07-03,188.89999389648438,197.39999389648438,177.0,179.89999389648438,132.50808715820312,8138
2007-07-04,178.0,185.4499969482422,177.0,184.39999389648438,135.8226318359375,3333
2007-07-05,182.0,187.6999969482422,177.25,185.75,136.81700134277344,4835
2007-07-06,182.25,196.5,181.9499969482422,188.0500030517578,138.5111083984375,20476
2007-07-09,185.5,196.0,185.5,192.0500030517578,141.4573516845703,18106
2007-07-10,195.0,209.6999969482422,195.0,200.14999389648438,147.42352294921875,32816
2007-07-11,200.0,209.0,200.0,204.0500030517578,150.29612731933594,11528
2007-07-12,204.5,231.0,201.0,212.1999969482422,156.2991485595703,45678
2007-07-13,239.8000030517578,239.8000030517578,214.10000610351562,216.0500030517578,159.1349334716797,32141
2007-07-16,218.0,218.0,202.14999389648438,205.4499969482422,151.3273468017578,23292
2007-07-17,208.0,212.0,199.0,200.8000030517578,147.9022979736328,8272
2007-07-18,205.0,209.6999969482422,202.0,203.60000610351562,149.96469116210938,7222
2007-07-19,206.0,208.8000030517578,199.8000030517578,201.89999389648438,148.71253967285156,7899
2007-07-20,202.0,207.39999389648438,195.60000610351562,201.75,148.60205078125,4943
2007-07-23,201.0,202.5,194.0,196.25,144.5509490966797,4746
2007-07-24,193.5,201.0,190.0,190.64999389648438,140.42616271972656,3415
2007-07-25,197.0500030517578,205.0,197.0500030517578,200.85000610351562,147.93911743164062,11196
2007-07-26,204.0,225.5,202.0500030517578,218.35000610351562,160.8290557861328,53046
2007-07-27,213.9499969482422,228.0,211.0,212.64999389648438,156.63058471679688,81679
2007-07-30,214.5,216.0,205.0,206.9499969482422,153.87942504882812,14681
2007-07-31,201.0,220.0,201.0,215.89999389648438,160.53427124023438,9841
2007-08-01,210.0,216.5,206.0,206.0,153.17306518554688,4721
2007-08-02,207.0500030517578,213.75,206.4499969482422,209.4499969482422,155.7383575439453,5649
2007-08-03,215.0,221.0,205.0,208.0,154.66018676757812,28400
2007-08-06,205.0,212.9499969482422,205.0,210.60000610351562,156.5934295654297,6947
2007-08-07,217.89999389648438,217.9499969482422,210.3000030517578,211.14999389648438,157.00234985351562,2449
2007-08-08,210.0,232.0,210.0,224.1999969482422,166.705810546875,34059
2007-08-09,225.0,234.60000610351562,212.10000610351562,215.60000610351562,160.31118774414062,13947
2007-08-10,197.35000610351562,217.89999389648438,197.35000610351562,214.0500030517578,159.1586456298828,6100
2007-08-13,200.5,224.89999389648438,200.5,220.9499969482422,164.28924560546875,4514
2007-08-14,221.0,235.0500030517578,218.5,226.4499969482422,168.37881469726562,37328
2007-08-16,215.0,221.0,201.5,215.4499969482422,160.19969177246094,8052
2007-08-17,202.60000610351562,219.89999389648438,196.0,200.39999389648438,149.00912475585938,20682
2007-08-20,216.9499969482422,216.9499969482422,203.0,204.75,152.24363708496094,4551
2007-08-21,207.0,209.0,195.0,198.85000610351562,147.8566131591797,20642
2007-08-22,198.0,199.0,190.0,196.9499969482422,146.44386291503906,6857
2007-08-23,200.0,201.9499969482422,195.0,195.60000610351562,145.4400177001953,9502
2007-08-24,196.0,204.85000610351562,195.4499969482422,195.60000610351562,145.4400177001953,886
2007-08-27,200.0,206.0,200.0,203.39999389648438,151.23980712890625,1502
2007-08-28,201.0,205.0,197.14999389648438,199.25,148.1540069580078,1039
2007-08-29,191.10000610351562,214.6999969482422,191.10000610351562,207.75,154.4742889404297,9561
2007-08-30,200.10000610351562,211.5,200.10000610351562,205.0,152.42950439453125,2878
2007-08-31,193.5500030517578,207.89999389648438,193.5500030517578,205.0500030517578,152.4666748046875,2050
2007-09-03,205.0500030517578,206.5,205.0,205.0500030517578,152.4666748046875,677
2007-09-04,194.5500030517578,210.0,194.5500030517578,207.5,154.28839111328125,1700
2007-09-05,207.5,213.9499969482422,205.35000610351562,210.5500030517578,156.55624389648438,1958
2007-09-06,206.5,212.9499969482422,206.5,209.0,155.40371704101562,1423
2007-09-07,209.0500030517578,217.0,209.0,215.0,159.86509704589844,5571
2007-09-10,205.14999389648438,229.5,205.14999389648438,212.10000610351562,157.70877075195312,10959
2007-09-11,212.0,217.0,212.0,215.39999389648438,160.16250610351562,2798
2007-09-12,200.60000610351562,217.0,200.60000610351562,214.35000610351562,159.3817901611328,739
2007-09-13,205.0,216.9499969482422,205.0,208.85000610351562,155.29225158691406,1890
2007-09-14,217.9499969482422,217.9499969482422,200.0,204.0500030517578,151.7230987548828,4671
2007-09-17,190.0,209.6999969482422,190.0,207.10000610351562,153.99095153808594,1531
2007-09-18,194.60000610351562,219.0,194.60000610351562,208.9499969482422,155.36656188964844,4498
2007-09-19,207.0,213.5,207.0,211.85000610351562,157.52288818359375,2457
2007-09-20,207.10000610351562,208.5500030517578,202.0,205.0,152.42950439453125,5590
2007-09-21,199.0500030517578,209.0,196.1999969482422,196.1999969482422,145.88616943359375,8043
2007-09-24,199.0500030517578,206.4499969482422,198.3000030517578,202.0,150.1988067626953,9628
2007-09-25,190.0,203.0,190.0,200.0,148.71170043945312,8130
2007-09-26,190.0,201.4499969482422,190.0,201.0,149.4552459716797,4149
2007-09-27,201.0,201.0,198.0,198.0500030517578,147.2617645263672,2878
2007-09-28,195.1999969482422,204.75,195.1999969482422,200.89999389648438,149.3809051513672,3130
2007-10-01,193.1999969482422,204.0,193.1999969482422,197.9499969482422,147.18740844726562,7937
2007-10-03,199.89999389648438,211.5,197.35000610351562,209.9499969482422,156.11007690429688,20143
2007-10-04,207.14999389648438,216.89999389648438,205.25,212.5500030517578,158.0433349609375,17350
2007-10-05,206.0,213.85000610351562,206.0,210.0,156.14727783203125,5198
2007-10-08,206.5,210.9499969482422,206.5,210.0500030517578,156.18447875976562,8445
2007-10-09,209.89999389648438,211.89999389648438,208.60000610351562,209.9499969482422,156.11007690429688,5184
2007-10-10,205.0500030517578,210.89999389648438,205.0500030517578,210.0,156.14727783203125,13333
2007-10-11,207.5500030517578,211.9499969482422,207.5500030517578,210.0,156.14727783203125,6276
2007-10-12,212.0,212.0,207.5,209.60000610351562,155.849853515625,132805
2007-10-15,210.1999969482422,216.0,210.0,215.0,159.86509704589844,2613
2007-10-16,215.0500030517578,220.0,211.0,216.3000030517578,160.83172607421875,21872
2007-10-17,200.0,215.60000610351562,200.0,211.10000610351562,156.9652099609375,839
2007-10-18,212.0,217.0,208.0500030517578,212.0500030517578,157.6715850830078,9541
2007-10-19,205.10000610351562,213.6999969482422,205.10000610351562,210.4499969482422,156.4818878173828,1909
2007-10-22,203.6999969482422,215.0,203.6999969482422,209.9499969482422,156.11007690429688,1119
2007-10-23,210.10000610351562,216.0,210.10000610351562,216.0,160.60865783691406,2002
2007-10-24,216.9499969482422,216.9499969482422,211.14999389648438,212.14999389648438,157.74594116210938,2017
2007-10-25,211.14999389648438,217.0,211.0,213.10000610351562,158.45233154296875,1158
2007-10-26,220.0,221.0,217.9499969482422,220.5,163.9546661376953,5174
2007-10-29,223.0,230.5,222.0,229.9499969482422,170.98126220703125,16690
2007-10-30,222.0500030517578,275.95001220703125,222.0500030517578,250.60000610351562,186.33578491210938,109874
2007-10-31,261.0,264.0,251.10000610351562,254.4499969482422,189.198486328125,24916
2007-11-01,262.0,264.0,248.5,250.35000610351562,186.14990234375,8288
2007-11-02,252.5,280.0,252.0,260.79998779296875,193.92005920410156,53243
2007-11-05,277.8999938964844,277.8999938964844,251.0,257.0,191.09454345703125,136070
2007-11-06,260.0,271.8500061035156,256.1000061035156,258.29998779296875,192.06112670898438,131431
2007-11-07,240.60000610351562,262.95001220703125,240.60000610351562,258.04998779296875,192.99603271484375,7348
2007-11-08,236.64999389648438,256.79998779296875,236.64999389648438,249.60000610351562,186.67630004882812,2692
2007-11-12,236.0,258.0,236.0,251.5,188.0972900390625,27045
2007-11-13,250.0,258.0,247.0,249.10000610351562,186.30230712890625,13155
2007-11-14,240.0500030517578,260.0,240.0500030517578,257.29998779296875,192.43511962890625,23319
2007-11-15,248.0,269.8999938964844,245.10000610351562,253.10000610351562,189.2939453125,15805
2007-11-16,248.0,265.70001220703125,248.0,262.8500061035156,196.5859832763672,12158
2007-11-19,252.0,313.0,252.0,302.0,225.8663330078125,67539
2007-11-20,309.0,320.0,292.95001220703125,315.0,235.5890655517578,25635
2007-11-21,310.0,315.0,282.0,315.0,235.5890655517578,18272
2007-11-22,285.6499938964844,308.8999938964844,285.6499938964844,291.54998779296875,218.05075073242188,3491
2007-11-23,297.20001220703125,301.0,292.0,293.0,219.1351776123047,992
2007-11-26,275.04998779296875,310.0,275.04998779296875,307.0,229.60581970214844,5778
2007-11-27,282.6000061035156,322.0,282.6000061035156,316.0,236.3369598388672,4807
2007-11-28,317.0,325.0,316.0,317.6000061035156,237.53359985351562,5757
2007-11-29,295.04998779296875,325.0,295.04998779296875,318.1499938964844,237.9449920654297,3561
2007-11-30,296.0,315.5,296.0,307.04998779296875,229.64324951171875,6761
2007-12-03,297.0,320.0,297.0,315.5,235.96298217773438,6328
2007-12-04,298.0,342.0,298.0,335.1499938964844,250.6592559814453,7312
2007-12-05,340.0,402.0,340.0,375.04998779296875,280.50054931640625,61894
2007-12-06,370.0,402.0,365.3999938964844,376.45001220703125,281.547607421875,34356
2007-12-07,376.5,383.5,360.0,363.8999938964844,272.1614685058594,4826
2007-12-10,355.0,375.0,355.0,364.3999938964844,272.5354309082031,1698
2007-12-11,360.0,380.0,350.1000061035156,368.0,275.227783203125,4866
2007-12-12,338.0,373.0,338.0,366.1000061035156,273.8068542480469,12038
2007-12-13,336.29998779296875,375.0,336.29998779296875,363.04998779296875,271.5257568359375,5527
2007-12-14,360.04998779296875,366.8999938964844,355.3500061035156,362.25,270.9273986816406,1865
2007-12-17,341.0,365.25,341.0,346.29998779296875,258.9983215332031,1786
2007-12-18,325.5,358.8999938964844,325.5,350.0,261.765625,3867
2007-12-19,314.8999938964844,350.0,314.8999938964844,337.45001220703125,252.37945556640625,4696
2007-12-20,321.0,337.20001220703125,321.0,326.6499938964844,244.30210876464844,1401
2007-12-24,300.0,345.0,300.0,333.8999938964844,249.72442626953125,1671
2007-12-26,316.54998779296875,355.0,316.54998779296875,348.3500061035156,260.5315856933594,2612
2007-12-27,326.0,385.0,326.0,354.79998779296875,265.3554992675781,1159
2007-12-28,327.0,399.0,327.0,378.29998779296875,282.93121337890625,15465
2007-12-31,350.04998779296875,399.0,350.04998779296875,394.04998779296875,294.710693359375,8514
2008-01-01,376.54998779296875,413.5,365.0,393.25,294.11236572265625,7708
2008-01-02,371.54998779296875,394.0,371.54998779296875,389.75,291.4947204589844,3136
2008-01-03,358.0,444.0,358.0,405.25,303.0872497558594,57678
2008-01-04,376.95001220703125,417.0,376.95001220703125,405.6499938964844,303.3863525390625,10707
2008-01-07,371.1499938964844,410.0,371.1499938964844,393.5,294.29937744140625,5698
2008-01-08,375.0,441.0,351.0,377.0,281.9589538574219,77232
2008-01-09,369.0,397.0,345.0,351.29998779296875,262.7378845214844,187732
2008-01-10,355.0,374.8999938964844,340.0,345.1499938964844,258.13824462890625,7509
2008-01-11,331.29998779296875,345.8999938964844,331.29998779296875,334.04998779296875,249.83653259277344,2123
2008-01-14,337.04998779296875,353.0,337.0,348.1000061035156,260.3446350097656,1269
2008-01-15,302.25,355.0,302.25,348.1000061035156,260.3446350097656,505
2008-01-16,327.0,350.0,327.0,343.25,256.7172546386719,971
2008-01-17,322.25,350.0,322.25,337.45001220703125,252.37945556640625,928
2008-01-18,337.45001220703125,355.0,302.54998779296875,307.5,229.97982788085938,4748
2008-01-21,285.04998779296875,309.95001220703125,280.04998779296875,290.0,216.89149475097656,13145
2008-01-22,233.0,260.0,233.0,259.75,194.26744079589844,4808
2008-01-23,271.0,311.70001220703125,271.0,309.1000061035156,231.1764373779297,7453
2008-01-24,281.0,325.0,280.0,293.29998779296875,219.35958862304688,2207
2008-01-25,281.0,310.0,281.0,306.45001220703125,229.1945037841797,2302
2008-01-28,281.0,315.0,281.0,307.3500061035156,229.86761474609375,1268
2008-01-29,281.0,310.0,281.0,290.70001220703125,217.41505432128906,1253
2008-01-30,271.0,304.0,271.0,275.04998779296875,205.7103729248047,3078
2008-01-31,250.10000610351562,280.0,250.10000610351562,275.25,205.8599853515625,3434
2008-02-01,251.64999389648438,280.0,251.64999389648438,272.70001220703125,203.95281982421875,998
2008-02-04,260.04998779296875,289.0,260.04998779296875,276.5,206.79483032226562,1818
2008-02-05,273.5,279.95001220703125,269.95001220703125,274.0,204.92507934570312,1354
2008-02-06,275.0,283.75,265.0,279.6499938964844,209.15074157714844,4089
2008-02-07,300.0,300.0,270.0,273.29998779296875,204.4015350341797,1150
2008-02-08,285.0,285.0,257.1000061035156,260.29998779296875,194.67881774902344,385
2008-02-11,247.60000610351562,265.0,247.60000610351562,252.60000610351562,188.9199676513672,399
2008-02-12,253.0,268.0,253.0,260.0,194.45443725585938,26472
2008-02-13,273.95001220703125,280.0,250.0,250.10000610351562,187.0502471923828,970
2008-02-14,265.0,278.0,251.25,255.0500030517578,190.75234985351562,1982
2008-02-15,264.3500061035156,264.3500061035156,254.1999969482422,255.60000610351562,191.16368103027344,1175
2008-02-18,262.0,262.0,239.39999389648438,240.9499969482422,180.2069549560547,6104
2008-02-19,245.0,254.5500030517578,225.0,227.64999389648438,170.25985717773438,7168
2008-02-20,225.0,236.9499969482422,223.0,234.10000610351562,175.0838165283203,1484
2008-02-21,239.9499969482422,254.89999389648438,235.89999389648438,241.3000030517578,180.4687042236328,1147
2008-02-22,247.9499969482422,247.9499969482422,231.89999389648438,234.60000610351562,175.45774841308594,338
2008-02-25,245.0,252.0,232.5,235.75,176.31784057617188,1190
2008-02-26,246.0,246.0,238.0500030517578,242.39999389648438,181.29139709472656,653
2008-02-27,245.10000610351562,249.9499969482422,239.0500030517578,245.4499969482422,183.5724639892578,8238
2008-02-28,247.14999389648438,248.9499969482422,237.14999389648438,246.35000610351562,184.24560546875,987
2008-02-29,236.0,244.89999389648438,236.0,241.1999969482422,180.39390563964844,823
2008-03-03,241.9499969482422,242.0,226.89999389648438,230.8000030517578,172.61573791503906,1036
2008-03-04,222.0500030517578,235.0,221.0500030517578,233.14999389648438,174.37327575683594,1642
2008-03-05,225.14999389648438,231.89999389648438,215.0,220.0500030517578,164.57577514648438,1898
2008-03-07,207.8000030517578,216.9499969482422,197.0,215.85000610351562,161.43458557128906,1964
2008-03-10,194.0,210.0,177.85000610351562,195.64999389648438,146.32696533203125,1624
2008-03-11,193.0,210.0,186.0,209.89999389648438,156.98455810546875,1960
2008-03-12,220.0,224.8000030517578,215.0,215.3000030517578,161.0232391357422,1225
2008-03-13,200.0500030517578,214.9499969482422,195.0500030517578,200.0,149.58033752441406,1006
2008-03-14,200.0500030517578,204.9499969482422,195.0,204.0,152.57196044921875,431
2008-03-17,172.3000030517578,200.0,172.3000030517578,178.1999969482422,133.27609252929688,5835
2008-03-18,176.1999969482422,188.6999969482422,165.0,170.9499969482422,127.85379791259766,876
2008-03-19,177.10000610351562,196.5,170.0,170.39999389648438,127.44244384765625,1579
2008-03-24,171.0500030517578,172.0,146.25,162.1999969482422,121.30966186523438,3398
2008-03-25,160.0500030517578,173.9499969482422,160.0500030517578,170.85000610351562,127.77900695800781,1712
2008-03-26,171.5,185.0,168.0,176.5,132.00466918945312,743
2008-03-27,190.0,190.0,165.0,176.60000610351562,132.07945251464844,2870
2008-03-28,179.0,204.0,179.0,197.0,147.33665466308594,1617
2008-03-31,224.9499969482422,224.9499969482422,204.0,205.4499969482422,153.65643310546875,3048
2008-04-01,206.5,214.0,206.10000610351562,207.5500030517578,155.22703552246094,436
2008-04-02,210.0500030517578,219.89999389648438,209.0500030517578,214.1999969482422,160.20054626464844,842
2008-04-03,213.0,213.75,208.14999389648438,210.25,157.24632263183594,239
2008-04-04,210.0,219.9499969482422,208.10000610351562,211.89999389648438,158.48037719726562,1291
2008-04-07,217.0,217.0,205.0,207.14999389648438,154.92782592773438,459
2008-04-08,207.0,210.0,201.0,202.8000030517578,151.67445373535156,761
2008-04-09,205.0,213.9499969482422,202.5,213.25,159.49005126953125,546
2008-04-10,211.0500030517578,215.0,208.0,210.0,157.05935668945312,282
2008-04-11,217.0,217.0,208.10000610351562,210.0,157.05935668945312,420
2008-04-15,210.0,215.8000030517578,203.5,209.3000030517578,156.5358123779297,469
2008-04-16,212.0,213.0,207.60000610351562,210.0,157.05935668945312,343
2008-04-17,217.5,217.5,211.0500030517578,212.6999969482422,159.07870483398438,456
2008-04-21,218.85000610351562,222.0,215.0500030517578,220.10000610351562,164.61317443847656,1580
2008-04-22,225.0,259.8999938964844,225.0,238.39999389648438,178.2998046875,8245
2008-04-23,238.10000610351562,242.0,230.0500030517578,230.4499969482422,172.35394287109375,1202
2008-04-24,221.0,239.39999389648438,221.0,235.1999969482422,175.90647888183594,768
2008-04-25,237.0,237.0,227.5,230.9499969482422,172.72792053222656,703
2008-04-28,231.0,239.6999969482422,221.8000030517578,225.35000610351562,168.5396728515625,1254
2008-04-29,217.5500030517578,224.0,217.5500030517578,221.25,165.4732666015625,857
2008-04-30,205.0,227.9499969482422,205.0,217.5,162.66864013671875,844
2008-05-02,240.0,254.9499969482422,212.10000610351562,239.85000610351562,179.3842315673828,6410
2008-05-05,233.0,250.0500030517578,228.0,230.60000610351562,172.46612548828125,1119
2008-05-06,232.9499969482422,233.0,225.0,225.85000610351562,168.91360473632812,358
2008-05-07,227.35000610351562,234.0,227.35000610351562,230.0,172.01739501953125,5374
2008-05-08,229.89999389648438,234.89999389648438,218.10000610351562,229.0,171.2694854736328,1262
2008-05-09,243.3000030517578,243.3000030517578,226.14999389648438,230.39999389648438,172.3165740966797,465
2008-05-12,229.39999389648438,265.0,206.39999389648438,224.75,168.09091186523438,12329
2008-05-13,225.0,230.0,215.0500030517578,219.35000610351562,164.05224609375,7898
2008-05-14,225.0,225.0,216.75,219.4499969482422,164.1269989013672,7184
2008-05-15,224.5,224.5,212.0,214.64999389648438,160.537109375,845
2008-05-16,207.0,216.6999969482422,203.60000610351562,207.14999389648438,154.92782592773438,1210
2008-05-20,213.0,216.5,213.0,215.0,160.79888916015625,145
2008-05-21,211.0,214.9499969482422,207.0,210.39999389648438,157.35853576660156,1130
2008-05-22,210.0,249.89999389648438,207.10000610351562,232.1999969482422,173.6627960205078,54783
2008-05-23,238.10000610351562,243.5,215.35000610351562,220.6999969482422,165.06190490722656,24191
2008-05-26,226.0,226.0,205.14999389648438,207.0500030517578,154.85305786132812,2806
2008-05-27,214.1999969482422,214.1999969482422,194.10000610351562,197.25,147.5236358642578,2714
2008-05-28,200.0,228.0,195.10000610351562,221.0500030517578,165.32369995117188,37250
2008-05-29,223.8000030517578,226.89999389648438,213.0500030517578,214.8000030517578,160.6492919921875,4051
2008-05-30,219.6999969482422,220.75,214.0,215.75,161.35983276367188,1809
2008-06-02,214.0,218.0,202.1999969482422,205.60000610351562,153.76861572265625,1180
2008-06-03,200.0500030517578,209.9499969482422,196.0500030517578,201.8000030517578,150.9265899658203,2050
2008-06-04,200.0,201.5,196.0500030517578,199.1999969482422,148.98202514648438,1107
2008-06-05,204.6999969482422,204.75,191.0500030517578,196.10000610351562,146.66355895996094,2210
2008-06-06,199.0,199.0,192.0,194.85000610351562,145.72866821289062,513
2008-06-09,189.0,195.0,185.0,185.14999389648438,138.4739990234375,1018
2008-06-10,185.0,194.89999389648438,178.0,181.89999389648438,136.04331970214844,775
2008-06-11,187.0,188.89999389648438,183.25,184.64999389648438,138.10003662109375,484
2008-06-12,193.9499969482422,193.9499969482422,176.25,180.0,134.62228393554688,1139
2008-06-13,190.0,193.75,181.0,184.6999969482422,138.13746643066406,625
2008-06-16,179.0,194.0,179.0,189.39999389648438,141.652587890625,521
2008-06-17,183.0,189.85000610351562,181.0,186.60000610351562,139.55848693847656,2350
2008-06-18,185.75,199.5,185.75,189.75,141.91433715820312,890
2008-06-19,189.39999389648438,194.0,173.6999969482422,179.9499969482422,134.5848846435547,1038
2008-06-20,180.5,180.5,174.5,174.60000610351562,130.58363342285156,2406
2008-06-23,162.3000030517578,175.0,152.25,156.4499969482422,117.00923919677734,2279
2008-06-24,166.9499969482422,167.8000030517578,157.5500030517578,165.10000610351562,123.47859191894531,1519
2008-06-25,159.89999389648438,161.4499969482422,157.0,157.1999969482422,117.57014465332031,394
2008-06-26,160.0,167.6999969482422,158.0,161.1999969482422,120.56177520751953,1589
2008-06-27,159.9499969482422,160.0,150.5500030517578,152.9499969482422,114.39156341552734,1655
2008-06-30,147.1999969482422,154.75,140.0,142.14999389648438,106.31421661376953,2254
2008-07-01,140.0500030517578,140.5,127.0,127.9000015258789,95.6566390991211,2853
2008-07-02,135.0,153.5,126.1500015258789,147.64999389648438,110.42768859863281,4859
2008-07-03,140.0500030517578,158.85000610351562,140.0500030517578,149.25,111.62434387207031,932
2008-07-04,149.25,159.75,145.0,151.5,113.30711364746094,1336
2008-07-07,164.4499969482422,164.4499969482422,150.14999389648438,152.64999389648438,114.16720581054688,556
2008-07-08,146.0,150.0,143.64999389648438,144.39999389648438,107.99702453613281,2055
2008-07-09,157.8000030517578,157.8000030517578,145.0,149.35000610351562,111.69912719726562,1000
2008-07-10,152.5,153.0,150.0500030517578,152.0,113.68107604980469,262
2008-07-11,145.25,152.0,145.25,148.39999389648438,110.98863220214844,275
2008-07-14,152.0,156.35000610351562,146.0,148.1999969482422,110.83904266357422,97
2008-07-15,142.0,149.0,141.1999969482422,141.3000030517578,105.67852783203125,162
2008-07-16,144.0,148.9499969482422,142.0,145.6999969482422,108.96929168701172,229
2008-07-17,144.5,150.0500030517578,144.5,147.1999969482422,110.09113311767578,693
2008-07-18,143.35000610351562,150.0,143.35000610351562,144.60000610351562,108.1466064453125,161
2008-07-21,152.8000030517578,152.8000030517578,150.0,150.0,112.18524169921875,7
2008-07-22,159.89999389648438,159.89999389648438,150.0,150.0,112.18524169921875,366
