Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,59.70000076293945,61.0,59.70000076293945,60.0,50.673248291015625,29040
2013-02-18,59.70000076293945,61.0,59.70000076293945,60.099998474121094,50.7577018737793,15573
2013-02-19,60.29999923706055,62.0,60.20000076293945,61.349998474121094,51.81340026855469,12638
2013-02-20,60.70000076293945,64.4000015258789,60.400001525878906,64.0,54.05146408081055,38346
2013-02-21,63.20000076293945,64.8499984741211,62.54999923706055,63.349998474121094,53.502506256103516,14903
2013-02-22,62.5,63.650001525878906,61.5,62.79999923706055,53.038002014160156,13308
2013-02-25,62.5,62.75,59.650001525878906,60.400001525878906,51.01107406616211,13838
2013-02-26,59.650001525878906,60.599998474121094,59.29999923706055,60.0,50.673248291015625,14531
2013-02-27,59.650001525878906,60.75,59.0,60.04999923706055,50.71548080444336,22998
2013-02-28,60.70000076293945,61.25,59.0,59.5,50.2509765625,12300
2013-03-01,59.04999923706055,61.75,59.0,61.04999923706055,51.56003189086914,9273
2013-03-04,60.04999923706055,61.0,59.0,60.0,50.673248291015625,44912
2013-03-05,59.599998474121094,60.70000076293945,59.54999923706055,60.0,50.673248291015625,6109
2013-03-06,60.0,60.20000076293945,59.400001525878906,59.95000076293945,50.63102722167969,7118
2013-03-07,61.0,61.0,59.5,60.0,50.673248291015625,3448
2013-03-08,60.04999923706055,60.900001525878906,59.5,59.95000076293945,50.63102722167969,6561
2013-03-11,59.95000076293945,60.5,59.75,60.29999923706055,50.92662048339844,7955
2013-03-12,59.5,60.5,59.25,59.900001525878906,50.58879852294922,10019
2013-03-13,59.650001525878906,60.400001525878906,59.599998474121094,60.0,50.673248291015625,59564
2013-03-14,60.0,60.400001525878906,59.54999923706055,60.0,50.673248291015625,15883
2013-03-15,60.45000076293945,60.45000076293945,59.599998474121094,59.849998474121094,50.54656219482422,3360
2013-03-18,59.54999923706055,60.0,59.25,59.400001525878906,50.16651153564453,4884
2013-03-19,59.45000076293945,59.45000076293945,58.650001525878906,59.0,49.82870101928711,9305
2013-03-20,58.650001525878906,58.650001525878906,56.150001525878906,57.04999923706055,48.18181228637695,20546
2013-03-21,57.0,57.0,55.04999923706055,55.20000076293945,46.619388580322266,9752
2013-03-22,55.0,55.95000076293945,53.5,55.0,46.45048522949219,14819
2013-03-25,55.150001525878906,56.5,54.04999923706055,55.20000076293945,46.619388580322266,18608
2013-03-26,55.04999923706055,55.70000076293945,55.0,55.5,46.87275314331055,11738
2013-03-28,55.20000076293945,56.900001525878906,55.20000076293945,56.20000076293945,47.46394729614258,2525
2013-04-01,56.95000076293945,56.95000076293945,56.0,56.25,47.50617980957031,2536
2013-04-02,56.0,60.0,56.0,58.45000076293945,49.36419677734375,9543
2013-04-03,57.650001525878906,59.849998474121094,57.650001525878906,58.099998474121094,49.068599700927734,12806
2013-04-04,57.650001525878906,58.849998474121094,56.95000076293945,58.0,48.984134674072266,13051
2013-04-05,57.650001525878906,58.95000076293945,57.0,57.099998474121094,48.22404479980469,1069
2013-04-08,56.29999923706055,57.79999923706055,55.400001525878906,55.75,47.08389663696289,9746
2013-04-09,55.54999923706055,57.900001525878906,55.400001525878906,56.0,47.29503631591797,4519
2013-04-10,56.95000076293945,56.95000076293945,55.25,55.75,47.08389663696289,604
2013-04-11,56.04999923706055,56.79999923706055,55.599998474121094,56.04999923706055,47.33726119995117,5975
2013-04-12,56.400001525878906,56.45000076293945,55.0,55.04999923706055,46.492698669433594,1910
2013-04-15,56.45000076293945,56.45000076293945,55.0,55.0,46.45048522949219,1823
2013-04-16,55.349998474121094,57.0,55.0,56.349998474121094,47.59062576293945,10476
2013-04-17,55.5,56.900001525878906,55.0,56.099998474121094,47.37948989868164,7977
2013-04-18,56.0,56.95000076293945,55.20000076293945,55.5,46.87275314331055,1127
2013-04-22,54.0,57.04999923706055,54.0,55.54999923706055,46.914981842041016,2379
2013-04-23,55.900001525878906,55.900001525878906,55.0,55.0,46.45048522949219,17863
2013-04-25,47.54999923706055,56.0,47.54999923706055,55.0,46.45048522949219,30326
2013-04-26,55.04999923706055,56.0,55.0,55.650001525878906,46.99944305419922,1810
2013-04-29,55.150001525878906,55.5,55.0,55.45000076293945,46.83052444458008,6378
2013-04-30,55.29999923706055,57.95000076293945,55.0,55.0,46.45048522949219,152852
2013-05-02,54.5,55.0,51.25,51.79999923706055,43.74790573120117,243627
2013-05-03,52.0,53.0,48.5,52.70000076293945,44.50801086425781,576647
2013-05-06,52.20000076293945,52.79999923706055,51.79999923706055,52.45000076293945,44.2968635559082,9474
2013-05-07,52.400001525878906,53.0,51.79999923706055,52.5,44.33909225463867,26358
2013-05-08,53.0,55.150001525878906,53.0,55.099998474121094,46.534934997558594,10640
2013-05-09,55.900001525878906,56.0,54.5,54.849998474121094,46.32379913330078,14068
2013-05-10,54.75,56.29999923706055,54.75,55.70000076293945,47.04167175292969,15826
2013-05-13,53.099998474121094,55.75,53.099998474121094,54.099998474121094,45.69038772583008,24625
2013-05-14,53.849998474121094,54.75,53.25,54.400001525878906,45.943748474121094,6951
2013-05-15,54.20000076293945,55.650001525878906,53.79999923706055,54.5,46.028194427490234,20502
2013-05-16,54.70000076293945,55.349998474121094,53.5,53.599998474121094,45.268096923828125,6721
2013-05-17,53.5,54.150001525878906,53.5,53.650001525878906,45.310333251953125,8783
2013-05-20,54.849998474121094,55.20000076293945,53.70000076293945,53.75,45.39479064941406,9967
2013-05-21,53.5,54.54999923706055,50.650001525878906,54.150001525878906,45.73261260986328,12757
2013-05-22,53.54999923706055,54.25,53.0,53.650001525878906,45.310333251953125,8061
2013-05-23,53.54999923706055,54.400001525878906,53.400001525878906,53.95000076293945,45.56370162963867,29563
2013-05-24,54.0,54.0,54.0,54.0,45.605918884277344,3152
2013-05-27,55.0,55.0,53.75,54.0,45.605918884277344,13986
2013-05-28,54.0,54.75,53.900001525878906,54.20000076293945,45.77484130859375,16175
2013-05-29,54.0,54.54999923706055,53.54999923706055,54.04999923706055,45.64815902709961,6492
2013-05-30,54.0,54.400001525878906,53.5,53.79999923706055,45.43701171875,5460
2013-05-31,54.150001525878906,54.150001525878906,53.54999923706055,53.79999923706055,45.43701171875,1034
2013-06-03,54.95000076293945,54.95000076293945,52.5,54.150001525878906,45.73261260986328,8940
2013-06-04,51.650001525878906,54.75,51.650001525878906,54.0,45.605918884277344,6783
2013-06-05,53.70000076293945,54.29999923706055,53.5,53.75,45.39479064941406,4153
2013-06-06,54.849998474121094,54.849998474121094,53.5,53.70000076293945,45.35255813598633,10298
2013-06-07,53.54999923706055,54.70000076293945,53.5,53.95000076293945,45.56370162963867,4884
2013-06-10,55.0,55.0,53.599998474121094,54.099998474121094,45.69038772583008,1505
2013-06-11,53.54999923706055,53.95000076293945,53.5,53.70000076293945,45.35255813598633,5536
2013-06-12,53.5,54.349998474121094,53.5,53.70000076293945,45.35255813598633,1947
2013-06-13,54.0,54.0,53.5,53.5,45.18364715576172,8735
2013-06-14,52.5,53.95000076293945,52.5,53.5,45.18364715576172,4671
2013-06-17,53.5,54.0,53.0,53.25,44.97250747680664,9174
2013-06-18,53.5,54.0,53.5,54.0,45.605918884277344,1990
2013-06-19,54.849998474121094,54.900001525878906,53.75,54.0,45.605918884277344,3041
2013-06-20,54.0,54.849998474121094,53.5,53.70000076293945,45.35255813598633,2583
2013-06-21,53.54999923706055,53.599998474121094,53.5,53.5,45.18364715576172,1901
2013-06-24,54.95000076293945,54.95000076293945,51.04999923706055,51.099998474121094,43.15672302246094,621
2013-06-25,51.099998474121094,52.75,50.54999923706055,52.0,43.91681671142578,465
2013-06-26,51.5,53.0,51.0,52.099998474121094,44.00127029418945,1566
2013-06-27,51.5,53.0,50.04999923706055,50.5,42.64999008178711,4373
2013-06-28,50.04999923706055,54.349998474121094,49.75,53.0,44.76137161254883,10214
2013-07-01,52.650001525878906,54.400001525878906,50.400001525878906,54.25,45.81707000732422,36598
2013-07-02,53.70000076293945,55.70000076293945,53.0,55.349998474121094,46.74606704711914,5133
2013-07-03,55.0,55.0,53.54999923706055,54.0,45.605918884277344,1943
2013-07-04,53.75,53.75,52.0,52.599998474121094,44.423545837402344,4362
2013-07-05,54.25,54.29999923706055,51.04999923706055,51.099998474121094,43.15672302246094,4844
2013-07-08,51.099998474121094,51.099998474121094,49.5,50.0,42.22771453857422,5814
2013-07-09,50.20000076293945,50.900001525878906,49.650001525878906,50.0,42.22771453857422,3237
2013-07-10,50.0,50.650001525878906,50.0,50.150001525878906,42.354393005371094,1314
2013-07-11,50.04999923706055,50.849998474121094,50.0,50.099998474121094,42.82452392578125,6489
2013-07-12,50.650001525878906,50.650001525878906,50.150001525878906,50.150001525878906,42.86726379394531,2439
2013-07-15,51.0,51.099998474121094,50.5,51.0,43.59382629394531,7505
2013-07-16,51.849998474121094,51.849998474121094,50.0,50.29999923706055,42.9954719543457,6701
2013-07-17,51.0,51.5,50.150001525878906,50.5,43.16643142700195,12338
2013-07-18,50.20000076293945,50.79999923706055,50.0,50.349998474121094,43.0382194519043,3246
2013-07-19,51.0,51.0,50.04999923706055,50.099998474121094,42.82452392578125,1841
2013-07-22,51.0,51.5,50.0,50.0,42.73904800415039,2710
2013-07-23,50.25,51.0,50.0,50.099998474121094,42.82452392578125,25635
2013-07-24,50.0,51.0,50.0,50.79999923706055,43.4228630065918,7657
2013-07-25,50.400001525878906,50.849998474121094,50.0,50.25,42.95273971557617,9914
2013-07-26,50.04999923706055,50.5,49.5,50.0,42.73904800415039,5305
2013-07-29,50.04999923706055,50.70000076293945,50.0,50.04999923706055,42.78178024291992,2826
2013-07-30,51.0,51.0,49.5,50.0,42.73904800415039,15607
2013-07-31,50.0,50.45000076293945,49.75,50.45000076293945,43.123695373535156,16471
2013-08-01,49.75,50.04999923706055,48.95000076293945,49.0,41.88425827026367,20505
2013-08-02,50.650001525878906,50.70000076293945,48.599998474121094,49.0,41.88425827026367,16838
2013-08-05,49.54999923706055,50.25,49.0,50.150001525878906,42.86726379394531,15410
2013-08-06,50.0,50.04999923706055,50.0,50.0,42.73904800415039,4068
2013-08-07,50.0,51.0,50.0,51.0,43.59382629394531,8544
2013-08-08,50.5,50.5,50.0,50.099998474121094,42.82452392578125,2337
2013-08-12,50.04999923706055,50.95000076293945,50.0,50.0,42.73904800415039,3450
2013-08-13,50.0,60.0,50.0,58.650001525878906,50.132896423339844,45789
2013-08-14,63.400001525878906,63.400001525878906,60.0,60.650001525878906,51.84246063232422,264128
2013-08-16,60.0,60.0,54.099998474121094,54.79999923706055,46.84199142456055,21341
2013-08-19,54.5,54.5,51.04999923706055,52.29999923706055,44.705039978027344,9184
2013-08-20,51.900001525878906,52.29999923706055,50.0,52.04999923706055,44.4913444519043,13753
2013-08-21,53.70000076293945,53.75,50.20000076293945,50.79999923706055,43.4228630065918,6407
2013-08-22,49.29999923706055,51.400001525878906,49.29999923706055,50.0,42.73904800415039,32578
2013-08-23,50.0,51.70000076293945,50.0,50.099998474121094,42.82452392578125,5482
2013-08-26,50.0,52.75,50.0,52.5,44.87599563598633,10368
2013-08-27,52.95000076293945,52.95000076293945,50.79999923706055,51.79999923706055,44.27764892578125,9613
2013-08-28,51.20000076293945,52.45000076293945,50.0,50.29999923706055,42.9954719543457,19235
2013-08-29,51.25,51.25,50.099998474121094,50.349998474121094,43.0382194519043,1911
2013-08-30,50.04999923706055,51.0,50.04999923706055,50.400001525878906,43.080955505371094,3176
2013-09-02,50.150001525878906,51.0,50.0,50.04999923706055,42.78178024291992,7601
2013-09-03,51.349998474121094,51.349998474121094,48.79999923706055,49.25,42.097957611083984,71741
2013-09-04,50.45000076293945,50.70000076293945,49.349998474121094,50.349998474121094,43.0382194519043,4035
2013-09-05,50.099998474121094,52.29999923706055,50.099998474121094,51.650001525878906,44.1494255065918,7983
2013-09-06,51.04999923706055,52.5,51.04999923706055,52.20000076293945,44.61955642700195,5984
2013-09-10,52.0,53.900001525878906,52.0,53.20000076293945,45.474342346191406,5779
2013-09-11,55.0,55.0,52.0,52.599998474121094,44.96147918701172,4434
2013-09-12,52.79999923706055,53.79999923706055,52.79999923706055,52.79999923706055,45.13241958618164,2022
2013-09-13,52.5,53.150001525878906,51.04999923706055,51.75,44.23490905761719,3822
2013-09-16,51.04999923706055,52.95000076293945,50.54999923706055,51.0,43.59382629394531,2967
2013-09-17,51.0,51.75,50.04999923706055,51.150001525878906,43.72203826904297,1750
2013-09-18,51.0,52.0,50.54999923706055,51.400001525878906,43.93573760986328,2072
2013-09-19,52.45000076293945,52.5,50.54999923706055,51.04999923706055,43.63656234741211,5905
2013-09-20,51.79999923706055,52.0,50.20000076293945,50.599998474121094,43.25190353393555,2646
2013-09-23,50.79999923706055,51.95000076293945,50.5,51.75,44.23490905761719,1474
2013-09-24,51.0,51.75,50.5,51.25,43.807518005371094,3544
2013-09-25,50.79999923706055,51.5,50.0,51.400001525878906,43.93573760986328,12044
2013-09-26,50.79999923706055,51.0,50.04999923706055,50.70000076293945,43.33739471435547,3556
2013-09-27,51.75,51.75,50.54999923706055,51.04999923706055,43.63656234741211,6347
2013-09-30,50.70000076293945,51.0,50.25,50.599998474121094,43.25190353393555,4847
2013-10-01,50.599998474121094,51.0,50.5,50.5,43.16643142700195,4073
2013-10-03,50.650001525878906,51.25,50.5,51.150001525878906,43.72203826904297,4774
2013-10-04,50.5,51.25,50.5,50.849998474121094,43.465606689453125,3178
2013-10-07,50.650001525878906,51.349998474121094,50.099998474121094,51.0,43.59382629394531,8002
2013-10-08,51.95000076293945,51.95000076293945,50.599998474121094,51.0,43.59382629394531,1917
2013-10-09,50.599998474121094,51.849998474121094,50.5,51.70000076293945,44.192169189453125,5205
2013-10-10,51.20000076293945,52.0,50.599998474121094,51.04999923706055,43.63656234741211,1578
2013-10-11,50.150001525878906,52.25,50.150001525878906,51.900001525878906,44.363128662109375,11533
2013-10-14,51.45000076293945,52.0,51.0,51.349998474121094,43.89299011230469,3778
2013-10-15,51.95000076293945,51.95000076293945,50.54999923706055,51.0,43.59382629394531,1825
2013-10-17,50.099998474121094,51.400001525878906,50.099998474121094,51.0,43.59382629394531,14736
2013-10-18,51.0,51.5,50.75,51.0,43.59382629394531,15550
2013-10-21,51.0,51.25,50.150001525878906,50.54999923706055,43.209171295166016,12356
2013-10-22,50.70000076293945,51.45000076293945,50.70000076293945,51.400001525878906,43.93573760986328,7323
2013-10-23,51.5,56.0,50.5,54.349998474121094,46.45733642578125,44222
2013-10-24,55.0,60.95000076293945,55.0,60.400001525878906,51.62875747680664,106870
2013-10-25,60.5,60.849998474121094,58.79999923706055,59.04999923706055,50.47481155395508,28448
2013-10-28,60.20000076293945,60.20000076293945,58.5,59.5,50.859458923339844,41872
2013-10-29,59.0,59.599998474121094,59.0,59.45000076293945,50.81672286987305,17332
2013-10-30,60.349998474121094,60.349998474121094,58.0,59.599998474121094,50.9449348449707,15681
2013-10-31,59.0,59.45000076293945,59.0,59.04999923706055,50.47481155395508,15528
2013-11-01,59.0,60.20000076293945,58.75,60.0,51.2868537902832,29912
2013-11-05,62.0,62.0,59.5,61.5,52.56902313232422,15681
2013-11-06,61.29999923706055,64.6500015258789,60.650001525878906,62.54999923706055,53.46653747558594,40946
2013-11-07,62.5,62.5,61.0,61.95000076293945,52.95367431640625,7138
2013-11-08,61.70000076293945,62.45000076293945,61.0,62.0,52.99640655517578,3135
2013-11-11,62.0,63.900001525878906,61.0,62.95000076293945,53.80845642089844,15421
2013-11-12,63.95000076293945,65.0,62.599998474121094,64.94999694824219,55.51801681518555,71983
2013-11-13,64.5,64.75,62.5,63.25,54.06489181518555,9046
2013-11-14,64.0,64.5,64.0,64.0,54.70597457885742,9451
2013-11-18,64.94999694824219,65.0,64.0,64.0,54.70597457885742,8610
2013-11-19,62.29999923706055,66.5,62.29999923706055,64.5999984741211,55.218841552734375,26626
2013-11-20,64.9000015258789,65.0,64.0999984741211,64.1500015258789,54.834190368652344,3934
2013-11-21,63.75,68.0,63.75,67.30000305175781,57.52674865722656,33123
2013-11-22,66.0,67.0,64.0,65.55000305175781,56.030887603759766,11127
2013-11-25,66.0,67.69999694824219,65.69999694824219,66.9000015258789,57.184837341308594,39072
2013-11-26,66.5,67.0,65.6500015258789,66.0999984741211,56.50101089477539,35442
2013-11-27,66.1500015258789,67.75,66.0,66.8499984741211,57.14210510253906,24027
2013-11-28,66.5,67.5999984741211,66.0999984741211,66.80000305175781,57.099365234375,9997
2013-11-29,67.5,69.0,66.5999984741211,68.25,58.33879470825195,13871
2013-12-02,67.5,74.5,66.5,68.9000015258789,58.8943977355957,208326
2013-12-03,69.80000305175781,69.80000305175781,66.69999694824219,68.4000015258789,58.467010498046875,11216
2013-12-04,68.0,69.5,67.3499984741211,68.55000305175781,58.59523391723633,15791
2013-12-05,68.5999984741211,69.55000305175781,66.5999984741211,67.0999984741211,57.355804443359375,116503
2013-12-06,66.80000305175781,70.69999694824219,65.5999984741211,65.94999694824219,56.3727912902832,201717
2013-12-09,68.0,68.0,65.6500015258789,66.05000305175781,56.45828628540039,4603
2013-12-10,66.0999984741211,66.69999694824219,63.599998474121094,64.55000305175781,55.17610168457031,8241
2013-12-11,64.0,64.0,62.54999923706055,63.54999923706055,54.32132339477539,5948
2013-12-12,65.4000015258789,65.4000015258789,62.5,64.19999694824219,54.87692642211914,6917
2013-12-13,65.44999694824219,65.44999694824219,63.25,64.9000015258789,55.475276947021484,5532
2013-12-16,64.5,64.8499984741211,62.849998474121094,63.900001525878906,54.6204948425293,3139
2013-12-17,63.5,65.80000305175781,63.04999923706055,63.95000076293945,54.66323471069336,11784
2013-12-18,63.5,64.0,62.70000076293945,63.20000076293945,54.022151947021484,3828
2013-12-19,63.0,65.4000015258789,62.79999923706055,63.900001525878906,54.6204948425293,2662
2013-12-20,64.80000305175781,65.5,63.099998474121094,64.4000015258789,55.047889709472656,8602
2013-12-23,64.0,64.94999694824219,63.0,63.29999923706055,54.10762405395508,8712
2013-12-24,65.1500015258789,65.1500015258789,63.20000076293945,64.0,54.70597457885742,7297
2013-12-26,63.5,63.95000076293945,62.29999923706055,63.25,54.06489181518555,4463
2013-12-27,63.95000076293945,65.80000305175781,63.5,64.1500015258789,54.834190368652344,5976
2013-12-30,63.75,63.95000076293945,63.0,63.5,54.27857971191406,6317
2013-12-31,64.0,64.19999694824219,63.0,63.0,53.8511962890625,13133
2014-01-01,62.70000076293945,65.05000305175781,62.599998474121094,64.9000015258789,55.475276947021484,21976
2014-01-02,64.0,75.9000015258789,64.0,71.1500015258789,60.817657470703125,268787
2014-01-03,70.19999694824219,72.0,66.69999694824219,71.05000305175781,60.73218536376953,30245
2014-01-06,69.6500015258789,71.44999694824219,66.0999984741211,66.94999694824219,57.22758102416992,121297
2014-01-07,67.0999984741211,70.75,66.80000305175781,68.19999694824219,58.296051025390625,132851
2014-01-08,69.05000305175781,72.0,65.8499984741211,68.05000305175781,58.1678352355957,58246
2014-01-09,67.5,71.0,65.25,65.69999694824219,56.15909957885742,33784
2014-01-10,65.55000305175781,66.9000015258789,65.30000305175781,65.5,55.98814392089844,33658
2014-01-13,63.25,66.0999984741211,63.25,64.5999984741211,55.218841552734375,16703
2014-01-14,64.5999984741211,66.25,64.1500015258789,64.8499984741211,55.432533264160156,18013
2014-01-15,66.25,66.25,62.79999923706055,64.0,54.70597457885742,5765
2014-01-16,64.0,65.9000015258789,64.0,64.4000015258789,55.047889709472656,3328
2014-01-17,66.0,66.0,63.29999923706055,63.75,54.49228286743164,6004
2014-01-20,65.0,65.0,62.650001525878906,63.099998474121094,53.936668395996094,6222
2014-01-21,63.150001525878906,68.9000015258789,62.79999923706055,66.5,56.842933654785156,38220
2014-01-22,67.94999694824219,71.4000015258789,66.25,68.55000305175781,58.59523391723633,238359
2014-01-23,69.80000305175781,71.25,68.05000305175781,69.0999984741211,59.06536102294922,54586
2014-01-24,69.0,69.0,66.44999694824219,67.19999694824219,57.44126892089844,13434
2014-01-27,65.05000305175781,66.4000015258789,64.25,64.5999984741211,55.218841552734375,18113
2014-01-28,65.6500015258789,65.6500015258789,63.5,63.95000076293945,54.66323471069336,4668
2014-01-29,66.44999694824219,67.0,64.1500015258789,64.3499984741211,55.00514221191406,10387
2014-01-30,63.79999923706055,65.5,62.849998474121094,64.4000015258789,55.047889709472656,9079
2014-01-31,63.849998474121094,65.0999984741211,63.29999923706055,64.44999694824219,55.09061813354492,6060
2014-02-03,64.25,64.94999694824219,63.400001525878906,64.5999984741211,55.218841552734375,4825
2014-02-04,63.849998474121094,64.6500015258789,63.04999923706055,64.05000305175781,54.74871063232422,3032
2014-02-05,65.0999984741211,65.1500015258789,63.5,63.95000076293945,54.66323471069336,9993
2014-02-06,63.900001525878906,64.19999694824219,62.79999923706055,63.099998474121094,54.79348373413086,7578
2014-02-07,63.20000076293945,63.400001525878906,62.29999923706055,63.0,54.7066535949707,9466
2014-02-10,63.400001525878906,69.0,62.650001525878906,64.0,55.57501983642578,86148
2014-02-11,63.79999923706055,64.75,61.75,62.400001525878906,54.18563461303711,33760
2014-02-12,62.25,63.75,62.25,63.099998474121094,54.79348373413086,9662
2014-02-13,63.75,64.8499984741211,62.0,63.0,54.7066535949707,35517
2014-02-14,62.150001525878906,63.95000076293945,62.04999923706055,62.650001525878906,54.40272521972656,8168
2014-02-17,62.70000076293945,65.4000015258789,59.20000076293945,64.5999984741211,56.09602737426758,81224
2014-02-18,65.0999984741211,65.0999984741211,62.45000076293945,63.75,55.3579216003418,21738
2014-02-19,63.54999923706055,64.4000015258789,63.0,63.95000076293945,55.53160095214844,5480
2014-02-20,63.70000076293945,64.6500015258789,63.150001525878906,63.95000076293945,55.53160095214844,5524
2014-02-21,63.5,66.75,62.20000076293945,62.95000076293945,54.66323471069336,7832
2014-02-24,64.69999694824219,64.69999694824219,62.20000076293945,62.29999923706055,54.09880828857422,6748
2014-02-25,62.25,62.75,62.099998474121094,62.150001525878906,53.96855163574219,2339
2014-02-26,62.20000076293945,64.6500015258789,60.099998474121094,64.3499984741211,55.87893295288086,14468
2014-02-28,64.05000305175781,64.05000305175781,62.0,62.5,54.27248001098633,5715
2014-03-03,63.0,63.0,62.0,62.349998474121094,54.142215728759766,3306
2014-03-04,62.25,64.19999694824219,62.0,63.54999923706055,55.18424987792969,5366
2014-03-05,63.29999923706055,65.94999694824219,63.0,63.849998474121094,55.444759368896484,12535
2014-03-06,63.70000076293945,64.69999694824219,63.150001525878906,63.5,55.14082717895508,9199
2014-03-07,64.69999694824219,64.69999694824219,60.75,62.0,53.838287353515625,34503
2014-03-10,62.150001525878906,64.75,61.650001525878906,64.0999984741211,55.66184997558594,37362
2014-03-11,64.94999694824219,65.0,61.099998474121094,62.29999923706055,54.09880828857422,83497
2014-03-12,61.650001525878906,64.69999694824219,61.5,63.54999923706055,55.18424987792969,25089
2014-03-13,63.25,65.6500015258789,62.04999923706055,62.599998474121094,54.35930252075195,29646
2014-03-14,62.349998474121094,63.45000076293945,62.25,63.349998474121094,55.01057815551758,4731
2014-03-18,63.900001525878906,65.9000015258789,62.400001525878906,62.900001525878906,54.61981964111328,8604
2014-03-19,63.20000076293945,64.9000015258789,63.20000076293945,64.3499984741211,55.87893295288086,14596
2014-03-20,64.0,64.80000305175781,63.599998474121094,64.19999694824219,55.748680114746094,8207
2014-03-21,64.44999694824219,64.94999694824219,63.29999923706055,63.79999923706055,55.40134048461914,2542
2014-03-24,63.95000076293945,66.0,63.0,65.05000305175781,56.48678970336914,12788
2014-03-25,64.69999694824219,65.0,62.79999923706055,62.95000076293945,54.66323471069336,17439
2014-03-26,63.150001525878906,64.25,62.25,63.900001525878906,55.48817443847656,35626
2014-03-27,63.5,64.5,62.650001525878906,64.30000305175781,55.83552169799805,7311
2014-03-28,64.30000305175781,66.5999984741211,63.599998474121094,66.19999694824219,57.48539733886719,15252
2014-03-31,65.0,67.0,65.0,66.30000305175781,57.57223129272461,15243
2014-04-01,67.94999694824219,73.0,66.80000305175781,71.3499984741211,61.957454681396484,117475
2014-04-02,71.3499984741211,73.25,69.5,72.69999694824219,63.12974166870117,414303
2014-04-03,73.75,73.75,69.5,70.05000305175781,60.828590393066406,19444
2014-04-04,69.94999694824219,71.0,69.55000305175781,69.80000305175781,60.61149978637695,9562
2014-04-07,70.0,71.0,66.9000015258789,67.30000305175781,58.44060134887695,15029
2014-04-09,67.55000305175781,70.9000015258789,67.30000305175781,69.0999984741211,60.0036506652832,35603
2014-04-10,69.05000305175781,69.75,68.0,69.0,59.916812896728516,30170
2014-04-11,71.0,73.0,69.80000305175781,70.8499984741211,61.523292541503906,57671
2014-04-15,70.8499984741211,73.25,70.0,72.9000015258789,63.30340576171875,59105
2014-04-16,73.05000305175781,73.69999694824219,71.5,72.8499984741211,63.259986877441406,45655
2014-04-17,72.5,72.9000015258789,70.5,72.5999984741211,63.042903900146484,21120
2014-04-21,73.44999694824219,73.9000015258789,72.0999984741211,72.0999984741211,62.608726501464844,14786
2014-04-22,73.0,73.19999694824219,71.5999984741211,72.0999984741211,62.608726501464844,22235
2014-04-23,72.0,77.5,72.0,76.19999694824219,66.16899871826172,120613
2014-04-24,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,66.16899871826172,0
2014-04-25,79.0,82.80000305175781,77.55000305175781,78.44999694824219,68.12281799316406,225771
2014-04-28,78.5,79.80000305175781,75.0999984741211,76.19999694824219,66.16899871826172,40674
2014-04-29,77.0,77.3499984741211,73.69999694824219,74.6500015258789,64.82304382324219,41622
2014-04-30,74.0999984741211,74.94999694824219,70.19999694824219,71.05000305175781,61.69695281982422,46875
2014-05-02,70.3499984741211,72.94999694824219,70.30000305175781,72.0999984741211,62.608726501464844,18813
2014-05-05,73.0,73.0,71.0,72.0999984741211,62.608726501464844,20376
2014-05-06,71.5,73.0,71.05000305175781,72.0999984741211,62.608726501464844,11197
2014-05-07,71.25,73.4000015258789,71.05000305175781,72.5999984741211,63.042903900146484,22465
2014-05-08,72.30000305175781,73.0,71.1500015258789,71.30000305175781,61.91404724121094,10410
2014-05-09,71.0,72.30000305175781,70.05000305175781,70.4000015258789,61.13251876831055,16008
2014-05-12,70.19999694824219,72.5,70.19999694824219,70.5,61.21935272216797,62309
2014-05-13,70.44999694824219,71.9000015258789,69.5999984741211,70.80000305175781,61.4798583984375,39809
2014-05-14,71.0999984741211,71.5,70.05000305175781,70.3499984741211,61.08909606933594,55681
2014-05-15,70.5,70.9000015258789,68.55000305175781,68.80000305175781,59.74314498901367,21213
2014-05-16,70.0,72.0,66.19999694824219,67.5,58.61427307128906,36359
2014-05-19,68.0,75.4000015258789,68.0,75.19999694824219,65.30062103271484,93529
2014-05-20,77.0,84.0,75.0,82.8499984741211,71.94358825683594,222831
2014-05-21,83.0,86.9000015258789,80.0999984741211,82.8499984741211,71.94358825683594,94550
2014-05-22,84.0,84.0,80.30000305175781,81.6500015258789,70.90156555175781,56399
2014-05-23,81.55000305175781,85.9000015258789,80.0,84.55000305175781,73.41979217529297,87169
2014-05-26,84.55000305175781,85.44999694824219,80.0,81.5,70.77130889892578,92107
2014-05-27,81.44999694824219,81.44999694824219,79.05000305175781,80.0,69.46876525878906,37823
2014-05-28,80.0999984741211,83.5,80.0999984741211,82.69999694824219,71.8133316040039,31752
2014-05-29,81.05000305175781,82.9000015258789,80.44999694824219,81.69999694824219,70.9449691772461,60797
2014-05-30,83.4000015258789,84.4000015258789,81.05000305175781,81.8499984741211,71.0752182006836,27092
2014-06-02,82.0,83.0,80.3499984741211,81.4000015258789,70.68447875976562,35429
2014-06-03,82.19999694824219,83.0,80.30000305175781,80.80000305175781,70.16345977783203,16844
2014-06-04,82.0,82.80000305175781,80.3499984741211,81.19999694824219,70.51078796386719,30284
2014-06-05,81.25,89.75,78.69999694824219,86.75,75.33018493652344,250031
