Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,111.66666412353516,113.88333129882812,110.2750015258789,111.68333435058594,93.20065307617188,149580
2010-04-19,110.76666259765625,113.83333587646484,102.5,109.88333129882812,91.69853210449219,254598
2010-04-20,111.48332977294922,116.48332977294922,111.25,115.23332977294922,96.16316223144531,326448
2010-04-21,116.33333587646484,119.82500457763672,115.83333587646484,116.70833587646484,97.39408111572266,431952
2010-04-22,116.44999694824219,117.48332977294922,114.16666412353516,114.76666259765625,95.7737045288086,128598
2010-04-23,116.66666412353516,116.66666412353516,113.50833129882812,113.9416732788086,95.08526611328125,60384
2010-04-26,114.16666412353516,115.73332977294922,111.5,112.1916732788086,93.62487030029297,74736
2010-04-27,111.66666412353516,114.5,111.66666412353516,112.78333282470703,94.11862182617188,74268
2010-04-28,112.28333282470703,112.83333587646484,107.16666412353516,108.5250015258789,90.56501770019531,127476
2010-04-29,109.06666564941406,111.25,108.5999984741211,109.73332977294922,91.57337188720703,332394
2010-04-30,110.0,111.31666564941406,108.45833587646484,108.49166870117188,90.53718566894531,111822
2010-05-03,108.99166870117188,114.1500015258789,107.50833129882812,112.79166412353516,94.12557220458984,393984
2010-05-04,113.00833129882812,114.0,108.84166717529297,109.8499984741211,91.67072296142578,143160
2010-05-05,106.66666412353516,108.32500457763672,104.83333587646484,106.24166870117188,88.6595458984375,208014
2010-05-06,106.25,107.59166717529297,105.16666412353516,106.82500457763672,89.14634704589844,133320
2010-05-07,104.16666412353516,112.33333587646484,104.16666412353516,109.21666717529297,91.1422119140625,464676
2010-05-10,111.5,111.5,107.21666717529297,108.25833129882812,90.34246063232422,166668
2010-05-11,109.1500015258789,111.66666412353516,107.3499984741211,108.74166870117188,90.74581909179688,1245318
2010-05-12,110.56666564941406,110.56666564941406,107.19999694824219,107.6916732788086,89.86958312988281,68220
2010-05-13,103.60833740234375,110.16666412353516,103.60833740234375,109.08333587646484,91.03093719482422,150384
2010-05-14,109.08333587646484,112.5,107.53333282470703,111.67500305175781,93.19373321533203,749436
2010-05-17,111.23332977294922,112.5,108.33333587646484,111.5999984741211,93.1311264038086,68700
2010-05-18,111.66666412353516,117.33333587646484,110.89166259765625,114.17500305175781,95.27998352050781,814332
2010-05-19,112.0,113.93333435058594,107.14166259765625,108.0583267211914,90.17555236816406,263772
2010-05-20,108.0,111.5,106.68333435058594,107.64166259765625,89.82785034179688,144828
2010-05-21,107.0,110.66666412353516,104.25833129882812,106.0250015258789,88.47872924804688,311340
2010-05-24,108.4749984741211,110.66666412353516,105.45833587646484,106.76666259765625,89.09765625,871494
2010-05-25,106.66666412353516,108.33333587646484,104.5,105.03333282470703,87.65118408203125,63624
2010-05-26,106.66666412353516,108.0,105.5,107.4000015258789,89.62616729736328,130110
2010-05-27,111.0,112.5,108.16666412353516,111.15833282470703,92.76254272460938,518100
2010-05-28,112.81666564941406,113.86666870117188,109.1916732788086,111.0583267211914,92.6791000366211,266844
2010-05-31,111.33333587646484,112.33333587646484,109.5,111.73332977294922,93.24239349365234,214434
2010-06-01,111.16666412353516,111.98332977294922,106.91666412353516,107.46666717529297,89.68183135986328,678954
2010-06-02,109.16666412353516,111.75,107.66666412353516,110.19999694824219,91.9627914428711,117450
2010-06-03,111.66666412353516,112.16666412353516,110.33333587646484,111.57500457763672,93.11027526855469,122088
2010-06-04,112.81666564941406,115.81666564941406,111.16666412353516,113.86666870117188,95.02266693115234,245484
2010-06-07,109.18333435058594,113.83333587646484,109.18333435058594,112.4416732788086,93.83351135253906,45672
2010-06-08,111.33333587646484,113.93333435058594,110.92500305175781,111.82500457763672,93.31889343261719,56946
2010-06-09,111.33333587646484,113.78333282470703,111.1500015258789,112.5250015258789,93.90304565429688,27138
2010-06-10,112.66666412353516,115.0,112.66666412353516,114.04166412353516,95.16871643066406,79854
2010-06-11,113.36666870117188,115.7249984741211,113.36666870117188,114.1500015258789,95.25910186767578,46146
2010-06-14,113.34166717529297,115.0,113.34166717529297,113.53333282470703,94.7445068359375,31302
2010-06-15,112.69999694824219,116.83333587646484,112.69999694824219,116.17500305175781,96.94900512695312,137436
2010-06-16,117.48332977294922,121.5,116.0,119.23332977294922,99.50118255615234,348276
2010-06-17,119.16666412353516,124.51666259765625,118.53333282470703,123.46666717529297,103.033935546875,661188
2010-06-18,124.66666412353516,138.81666564941406,124.16666412353516,128.81666564941406,107.49856567382812,3286044
2010-06-21,129.96665954589844,130.49166870117188,126.71666717529297,127.375,106.29549407958984,286956
2010-06-22,127.66666412353516,136.78334045410156,127.38333129882812,131.51666259765625,109.75173950195312,1877160
2010-06-23,132.6666717529297,135.5,130.0,130.39166259765625,108.81289672851562,499452
2010-06-24,131.48333740234375,133.06666564941406,130.375,131.03334045410156,109.34839630126953,107550
2010-06-25,131.4166717529297,131.94166564941406,129.23333740234375,130.22499084472656,108.67382049560547,105234
2010-06-28,130.81666564941406,131.6666717529297,129.19166564941406,129.73333740234375,108.2635269165039,74568
2010-06-29,130.0,135.0,129.02500915527344,129.69166564941406,108.228759765625,227100
2010-06-30,129.0,133.6666717529297,129.0,130.3333282470703,108.76425170898438,334296
2010-07-01,130.61666870117188,134.1666717529297,129.1999969482422,130.0416717529297,108.52086639404297,131574
2010-07-02,131.1666717529297,134.0,130.3333282470703,132.5749969482422,110.63493347167969,173016
2010-07-05,131.3333282470703,136.6666717529297,131.3333282470703,136.10000610351562,113.57659149169922,515916
2010-07-06,136.3333282470703,138.0,135.3333282470703,137.26666259765625,114.5501708984375,229974
2010-07-07,136.1750030517578,141.64999389648438,136.1666717529297,140.72499084472656,117.43616485595703,373782
2010-07-08,141.5,145.71665954589844,140.5,141.9499969482422,118.45843505859375,507912
2010-07-09,143.96665954589844,145.03334045410156,141.68333435058594,142.01666259765625,118.5140609741211,838656
2010-07-12,143.3333282470703,145.6666717529297,142.0833282470703,142.86666870117188,119.22343444824219,125394
2010-07-13,144.8333282470703,144.8333282470703,142.25,142.8333282470703,119.1955795288086,58116
2010-07-14,144.8333282470703,145.4166717529297,142.01666259765625,142.43333435058594,118.86177062988281,58494
2010-07-15,142.6666717529297,146.0,141.6666717529297,145.39166259765625,121.33053588867188,313776
2010-07-16,145.0,147.3333282470703,143.84165954589844,144.9583282470703,120.96894073486328,125430
2010-07-19,144.6666717529297,146.63333129882812,144.6666717529297,145.4250030517578,121.35838317871094,60162
2010-07-20,145.8333282470703,146.8333282470703,142.1750030517578,143.35000610351562,119.62675476074219,87456
2010-07-21,144.43333435058594,157.1999969482422,138.36666870117188,140.61666870117188,117.89408111572266,945666
2010-07-22,141.6666717529297,146.5,139.5833282470703,139.88333129882812,117.2791976928711,355083
2010-07-23,142.0,145.0,140.6666717529297,142.43333435058594,119.4171371459961,439941
2010-07-26,142.6666717529297,144.9166717529297,141.6999969482422,142.81666564941406,119.73854064941406,105987
2010-07-27,142.0,144.60000610351562,137.96665954589844,143.5,120.31145477294922,85464
2010-07-28,145.3333282470703,145.3333282470703,142.10000610351562,143.06666564941406,119.94817352294922,84639
2010-07-29,145.6666717529297,145.6666717529297,143.0,144.13333129882812,120.84246826171875,69237
2010-07-30,144.03334045410156,153.3000030517578,144.03334045410156,152.60000610351562,127.94092559814453,527112
2010-08-02,152.6999969482422,159.98333740234375,152.6999969482422,158.35000610351562,132.7617950439453,1183791
2010-08-03,159.6666717529297,162.8333282470703,154.03334045410156,154.86666870117188,129.8413543701172,1288089
2010-08-04,153.3333282470703,157.3333282470703,150.88333129882812,153.15000915527344,128.40211486816406,216984
2010-08-05,153.6666717529297,155.9499969482422,150.6666717529297,151.4166717529297,126.9488525390625,115470
2010-08-06,150.5,153.93333435058594,147.21665954589844,148.4499969482422,124.46159362792969,51993
2010-08-09,148.3333282470703,154.96665954589844,147.96665954589844,153.65000915527344,128.8212890625,119604
2010-08-10,153.8333282470703,156.0,149.3333282470703,149.98333740234375,125.74714660644531,308286
2010-08-11,147.35000610351562,152.61666870117188,147.35000610351562,150.36666870117188,126.06855010986328,97986
2010-08-12,147.3333282470703,150.93333435058594,147.3333282470703,147.73333740234375,123.8606948852539,35286
2010-08-13,147.85000610351562,149.9499969482422,145.0,147.18333435058594,123.39961242675781,439332
2010-08-16,145.0,158.3333282470703,145.0,153.8333282470703,128.97500610351562,131997
2010-08-17,152.3333282470703,154.98333740234375,148.39999389648438,153.5,128.69554138183594,73608
2010-08-18,147.21665954589844,155.6666717529297,147.21665954589844,151.31666564941406,126.86502075195312,57501
2010-08-19,149.18333435058594,155.8333282470703,149.18333435058594,154.8333282470703,129.8134002685547,145029
2010-08-20,156.3333282470703,162.63333129882812,152.6666717529297,154.8333282470703,129.8134002685547,276468
2010-08-23,153.3333282470703,154.6666717529297,150.4499969482422,151.75,127.22832489013672,37461
2010-08-24,149.0,153.3333282470703,149.0,150.10000610351562,125.84492492675781,33528
2010-08-25,148.6999969482422,152.0,144.06666564941406,149.53334045410156,125.36982727050781,176016
2010-08-26,150.36666870117188,151.63333129882812,146.6666717529297,147.73333740234375,123.8606948852539,43428
2010-08-27,148.98333740234375,149.98333740234375,145.0,145.93333435058594,122.35157775878906,51234
2010-08-30,143.36666870117188,148.6666717529297,143.36666870117188,145.36666870117188,121.87649536132812,26070
2010-08-31,142.6666717529297,164.3333282470703,142.6666717529297,150.73333740234375,126.37589263916016,1138512
2010-09-01,149.46665954589844,155.3333282470703,148.6666717529297,153.18333435058594,128.43003845214844,235269
2010-09-02,155.3000030517578,155.3000030517578,149.68333435058594,152.25,127.6474838256836,162153
2010-09-03,150.6666717529297,154.8000030517578,150.36666870117188,151.3000030517578,126.85103607177734,32061
2010-09-06,150.73333740234375,154.76666259765625,150.1999969482422,150.75,126.38990783691406,48597
2010-09-07,149.3333282470703,157.3333282470703,149.3333282470703,152.26666259765625,127.66148376464844,229854
2010-09-08,122.56666564941406,156.3000030517578,122.56666564941406,154.10000610351562,129.19857788085938,152490
2010-09-09,155.6666717529297,159.93333435058594,150.75,151.81666564941406,127.2841796875,379476
2010-09-13,152.36666870117188,155.0,152.1666717529297,153.10000610351562,128.3601531982422,95547
2010-09-14,152.03334045410156,159.48333740234375,152.03334045410156,156.0833282470703,130.8614044189453,420942
2010-09-15,153.4166717529297,155.89999389648438,151.68333435058594,152.10000610351562,127.5217514038086,194085
2010-09-16,152.0,158.98333740234375,151.03334045410156,151.85000610351562,127.3121566772461,245982
2010-09-17,152.06666564941406,157.3333282470703,152.06666564941406,154.6666717529297,129.67367553710938,183045
2010-09-20,153.3333282470703,161.3333282470703,153.3333282470703,160.4166717529297,134.49452209472656,199557
2010-09-21,160.1666717529297,163.3333282470703,156.6999969482422,161.06666564941406,135.0394744873047,150975
2010-09-22,160.1666717529297,169.89999389648438,157.75,160.13333129882812,134.25697326660156,432285
2010-09-23,163.38333129882812,165.0,161.73333740234375,162.96665954589844,136.63246154785156,367197
2010-09-24,163.3333282470703,164.0,160.03334045410156,163.11666870117188,136.7582244873047,46782
2010-09-27,163.1666717529297,164.3000030517578,158.36666870117188,158.98333740234375,133.29281616210938,81069
2010-09-28,159.35000610351562,162.18333435058594,156.3333282470703,157.0,131.62994384765625,62211
2010-09-29,158.0,159.98333740234375,153.88333129882812,155.65000915527344,130.4981231689453,72396
2010-09-30,155.6999969482422,156.8333282470703,152.6666717529297,153.36666870117188,128.58372497558594,45009
2010-10-01,153.73333740234375,158.60000610351562,153.73333740234375,156.36666870117188,131.09896850585938,358653
2010-10-04,156.6666717529297,159.0,155.01666259765625,157.9499969482422,132.42645263671875,88968
2010-10-05,159.0,161.6666717529297,155.88333129882812,159.4499969482422,133.68406677246094,92145
2010-10-06,154.03334045410156,160.0,154.03334045410156,156.3000030517578,131.04306030273438,24969
2010-10-07,158.3333282470703,158.3333282470703,152.10000610351562,153.65000915527344,128.8212890625,437994
2010-10-08,155.0,155.86666870117188,150.71665954589844,153.63333129882812,128.80731201171875,116619
2010-10-11,155.3333282470703,159.3333282470703,154.0833282470703,157.4166717529297,131.97927856445312,166902
2010-10-12,157.4166717529297,165.25,157.4166717529297,163.98333740234375,137.48483276367188,244983
2010-10-13,160.0,171.63333129882812,155.0,169.98333740234375,142.51528930664062,755766
2010-10-14,173.0,173.0,163.3333282470703,163.5833282470703,137.14944458007812,95472
2010-10-15,160.10000610351562,165.0,160.10000610351562,161.60000610351562,135.48663330078125,33372
2010-10-18,160.0,166.63333129882812,160.0,160.3000030517578,134.3966827392578,116727
2010-10-19,161.6666717529297,165.0,158.5500030517578,160.53334045410156,134.5923309326172,35037
2010-10-20,160.6666717529297,162.98333740234375,156.28334045410156,157.11666870117188,131.72776794433594,61470
2010-10-21,158.3333282470703,161.5,158.3333282470703,159.1999969482422,133.4744873046875,31749
2010-10-22,158.85000610351562,164.0,158.56666564941406,159.35000610351562,133.60025024414062,66006
2010-10-25,160.98333740234375,161.6666717529297,158.3333282470703,159.88333129882812,134.04736328125,27489
2010-10-26,160.6666717529297,160.6666717529297,155.3333282470703,155.86666870117188,130.6797637939453,32667
2010-10-27,156.0,156.6666717529297,152.5,152.86666870117188,128.16452026367188,82806
2010-10-28,154.0,155.65000915527344,149.6666717529297,150.5833282470703,126.25017547607422,207276
2010-10-29,151.3333282470703,154.0,147.6666717529297,152.25,127.6474838256836,194376
2010-11-01,153.6999969482422,156.9499969482422,153.6999969482422,156.03334045410156,130.81947326660156,83580
2010-11-02,159.0,168.3000030517578,158.6666717529297,163.35000610351562,136.95384216308594,934431
2010-11-03,165.3333282470703,166.3333282470703,162.11666870117188,164.8000030517578,138.1695556640625,153450
2010-11-04,165.03334045410156,165.3333282470703,161.89999389648438,164.48333740234375,137.90403747558594,71745
2010-11-08,164.81666564941406,165.0,161.0500030517578,163.81666564941406,137.34512329101562,29346
2010-11-09,163.43333435058594,165.46665954589844,163.43333435058594,164.9499969482422,138.29527282714844,36342
2010-11-10,164.3333282470703,165.65000915527344,163.5,164.3000030517578,137.75030517578125,28746
2010-11-11,164.9166717529297,164.9166717529297,162.0,162.81666564941406,136.5066680908203,61992
2010-11-12,161.6666717529297,163.6666717529297,159.0,160.3333282470703,134.42462158203125,749460
2010-11-15,162.28334045410156,163.0,158.8333282470703,162.18333435058594,135.97567749023438,23262
2010-11-16,158.73333740234375,164.28334045410156,158.73333740234375,162.53334045410156,136.2691650390625,56463
2010-11-18,163.0,164.3000030517578,157.0500030517578,159.9166717529297,134.07533264160156,264513
2010-11-19,159.9166717529297,159.98333740234375,157.03334045410156,158.5833282470703,132.95741271972656,13680
2010-11-22,159.96665954589844,163.98333740234375,155.01666259765625,159.81666564941406,133.991455078125,423186
2010-11-23,156.6999969482422,158.65000915527344,153.4166717529297,154.6666717529297,129.67367553710938,36198
2010-11-24,154.3333282470703,155.98333740234375,148.3333282470703,149.8333282470703,125.621337890625,492729
2010-11-25,150.3333282470703,153.96665954589844,148.39999389648438,150.0,125.76107788085938,273744
2010-11-26,150.0,151.26666259765625,143.3333282470703,145.21665954589844,121.75070190429688,368601
2010-11-29,143.6666717529297,147.0,139.96665954589844,145.06666564941406,121.62496948242188,245709
2010-11-30,142.75,147.25,141.68333435058594,144.61666870117188,121.2476806640625,167889
2010-12-01,146.25,148.8333282470703,143.68333435058594,146.0500030517578,122.44940185546875,125346
2010-12-02,149.98333740234375,156.65000915527344,147.3333282470703,148.35000610351562,124.37774658203125,466902
2010-12-03,149.3333282470703,149.3333282470703,143.36666870117188,144.56666564941406,121.20574951171875,747468
2010-12-06,145.3333282470703,146.5,141.6666717529297,141.98333740234375,119.03985595703125,58914
2010-12-07,142.06666564941406,143.3000030517578,133.36666870117188,134.48333740234375,112.75181579589844,122220
2010-12-08,133.6666717529297,138.6666717529297,121.0,122.71666717529297,102.88655090332031,2060772
2010-12-09,123.33333587646484,133.6666717529297,120.0,123.5,103.54330444335938,867261
2010-12-10,124.0,126.0,104.83333587646484,118.86666870117188,99.6587142944336,1544646
2010-12-13,119.0,142.65000915527344,118.83333587646484,139.51666259765625,116.97179412841797,3113511
2010-12-14,140.6666717529297,146.31666564941406,138.75,140.10000610351562,117.46089172363281,2516061
2010-12-15,137.6666717529297,141.60000610351562,134.4499969482422,139.96665954589844,117.34909057617188,582390
2010-12-16,136.71665954589844,141.3333282470703,136.71665954589844,140.0,117.37703704833984,507507
2010-12-20,141.6666717529297,142.6666717529297,136.6666717529297,138.4166717529297,116.04953002929688,129234
2010-12-21,138.6666717529297,140.28334045410156,135.01666259765625,135.89999389648438,113.93955993652344,103545
2010-12-22,138.3000030517578,140.60000610351562,136.78334045410156,137.28334045410156,115.09937286376953,153744
2010-12-23,139.76666259765625,139.76666259765625,135.71665954589844,136.0,114.02337646484375,26943
2010-12-24,136.96665954589844,138.0,134.39999389648438,135.35000610351562,113.47843933105469,51963
2010-12-27,138.0,138.98333740234375,135.0,137.10000610351562,114.94564819335938,109164
2010-12-28,137.3333282470703,138.6666717529297,135.46665954589844,137.26666259765625,115.08539581298828,403182
2010-12-29,138.31666564941406,146.25,134.0,135.43333435058594,113.54830932617188,1462536
2010-12-30,137.89999389648438,137.89999389648438,134.3333282470703,134.60000610351562,112.8496322631836,108744
2010-12-31,136.0,137.6666717529297,134.1666717529297,134.5500030517578,112.80773162841797,220944
2011-01-03,136.3000030517578,137.6666717529297,135.06666564941406,135.5500030517578,113.64612579345703,114816
2011-01-04,137.3000030517578,137.3000030517578,134.4499969482422,135.01666259765625,113.19895935058594,169302
2011-01-05,136.10000610351562,136.10000610351562,129.3333282470703,130.9166717529297,109.7614974975586,142323
2011-01-06,131.0,150.6666717529297,130.03334045410156,144.5,121.14988708496094,4285638
2011-01-07,142.03334045410156,144.96665954589844,119.8166732788086,142.86666870117188,119.7804946899414,2162457
2011-01-10,130.88333129882812,146.3333282470703,130.88333129882812,143.76666259765625,120.53504180908203,721983
2011-01-11,144.98333740234375,149.3333282470703,137.03334045410156,139.89999389648438,117.29320526123047,966114
2011-01-12,140.0,142.81666564941406,137.38333129882812,138.89999389648438,116.45477294921875,247710
2011-01-13,141.3000030517578,142.5500030517578,137.3333282470703,138.23333740234375,115.89583587646484,145167
2011-01-14,139.3333282470703,139.96665954589844,136.6666717529297,138.0500030517578,115.74214172363281,55413
2011-01-17,137.53334045410156,138.31666564941406,135.71665954589844,136.4166717529297,114.37277221679688,25554
2011-01-18,134.0500030517578,137.3333282470703,131.38333129882812,133.4499969482422,111.88545227050781,103968
2011-01-19,133.35000610351562,137.28334045410156,132.6666717529297,134.11666870117188,112.44441223144531,63402
2011-01-20,133.03334045410156,135.98333740234375,132.6666717529297,134.0833282470703,112.41644287109375,597345
2011-01-21,133.3333282470703,135.53334045410156,133.3333282470703,134.4166717529297,112.6959457397461,29226
2011-01-24,134.6666717529297,136.3333282470703,134.11666870117188,134.89999389648438,113.10115814208984,67551
2011-01-25,135.25,144.0,135.25,138.10000610351562,115.78404235839844,193440
2011-01-27,140.8000030517578,141.5,136.3333282470703,136.9166717529297,114.79195404052734,113553
2011-01-28,136.9166717529297,140.6666717529297,132.0,133.28334045410156,111.74573516845703,151923
2011-01-31,137.3000030517578,139.3000030517578,129.8333282470703,137.53334045410156,115.30896759033203,749589
2011-02-01,135.6999969482422,141.01666259765625,133.6666717529297,134.9166717529297,113.11511993408203,70482
2011-02-02,136.0,138.31666564941406,133.3333282470703,134.0,112.34658813476562,524727
2011-02-03,134.1666717529297,136.0,123.93333435058594,131.85000610351562,110.54400634765625,709779
2011-02-04,131.6666717529297,136.5,130.3333282470703,131.78334045410156,110.48812866210938,298335
2011-02-07,134.8000030517578,135.0,131.6999969482422,132.85000610351562,111.38239288330078,73098
2011-02-08,134.15000915527344,135.5,129.36666870117188,131.31666564941406,110.09683990478516,196710
2011-02-09,131.0,131.23333740234375,125.69999694824219,128.21665954589844,107.49779510498047,162597
2011-02-10,127.66666412353516,128.3333282470703,123.68333435058594,125.0,104.8009033203125,52959
2011-02-11,125.0,131.0,124.13333129882812,130.93333435058594,109.77546691894531,260382
2011-02-14,131.0,133.0,129.4499969482422,131.9499969482422,110.62785339355469,379053
2011-02-15,132.0,132.0,129.0,129.31666564941406,108.42003631591797,61770
2011-02-16,129.89999389648438,131.0,127.78333282470703,129.8000030517578,108.82527923583984,73845
2011-02-17,131.3333282470703,131.3333282470703,128.9166717529297,129.61666870117188,108.67156219482422,1072008
2011-02-18,130.6666717529297,131.0,127.28333282470703,128.1666717529297,107.45588684082031,58272
2011-02-21,129.1666717529297,129.1666717529297,125.33333587646484,126.08333587646484,105.70916748046875,27930
2011-02-22,126.66666412353516,126.66666412353516,121.68333435058594,123.3166732788086,103.38959503173828,49104
2011-02-23,120.76666259765625,124.5,118.33333587646484,118.75,99.56085968017578,278976
2011-02-24,117.16666412353516,125.0,115.0,120.8166732788086,101.2935791015625,933234
2011-02-25,120.0,124.0,118.68333435058594,119.53333282470703,100.2176284790039,38613
2011-02-28,116.0,122.66666412353516,116.0,118.51666259765625,99.365234375,68277
2011-03-01,117.33333587646484,132.6666717529297,117.33333587646484,126.63333129882812,106.17034149169922,194157
2011-03-03,127.0,131.3333282470703,124.01666259765625,130.01666259765625,109.00692749023438,743058
2011-03-04,131.0,132.1666717529297,125.01666259765625,126.16666412353516,105.77906799316406,140847
2011-03-07,126.18333435058594,127.33333587646484,120.68333435058594,125.78333282470703,105.45767974853516,24438
2011-03-08,124.66666412353516,126.63333129882812,122.0,122.55000305175781,102.74683380126953,70233
2011-03-09,122.78333282470703,125.61666870117188,119.33333587646484,120.56666564941406,101.0839614868164,142047
2011-03-10,120.46666717529297,123.33333587646484,119.45000457763672,120.51666259765625,101.04206848144531,43899
2011-03-11,119.33333587646484,121.66666412353516,118.9000015258789,119.78333282470703,100.4272232055664,39756
2011-03-14,121.33333587646484,121.33333587646484,118.3499984741211,119.76666259765625,100.41325378417969,62589
2011-03-15,118.0,126.33333587646484,116.0,118.48333740234375,99.33729553222656,109785
2011-03-16,119.98333740234375,123.33333587646484,119.08333587646484,121.06666564941406,101.50318908691406,72516
2011-03-17,121.05000305175781,121.91666412353516,119.4000015258789,119.68333435058594,100.34339904785156,19929
2011-03-18,119.68333435058594,123.13333129882812,119.0,120.51666259765625,101.04206848144531,42381
2011-03-21,120.66666412353516,122.26666259765625,120.0999984741211,121.86666870117188,102.17391204833984,363003
2011-03-22,121.0,129.6666717529297,121.0,125.95000457763672,105.597412109375,647145
2011-03-23,128.6666717529297,130.6666717529297,125.4000015258789,126.16666412353516,105.77906799316406,118539
2011-03-24,126.08333587646484,128.3333282470703,124.03333282470703,127.03333282470703,106.50567626953125,78294
2011-03-25,128.03334045410156,128.3333282470703,125.01666259765625,126.23332977294922,105.83494567871094,20496
2011-03-28,126.66666412353516,130.0,125.3499984741211,128.5500030517578,107.77727508544922,285414
2011-03-29,128.3333282470703,131.6666717529297,128.3333282470703,129.78334045410156,108.81130981445312,45747
2011-03-30,129.65000915527344,132.6666717529297,128.75,131.71665954589844,110.43221282958984,737970
2011-03-31,134.31666564941406,136.6666717529297,131.3333282470703,133.53334045410156,111.955322265625,160083
2011-04-01,132.6666717529297,136.0,130.6999969482422,132.15000915527344,110.7955551147461,30993
2011-04-04,132.46665954589844,135.8333282470703,132.46665954589844,135.31666564941406,113.45047760009766,108723
2011-04-05,136.26666259765625,137.3333282470703,135.3333282470703,136.4499969482422,114.40067291259766,607974
2011-04-06,136.6666717529297,138.0,136.3333282470703,136.76666259765625,114.6661605834961,177567
2011-04-07,134.10000610351562,143.3333282470703,134.10000610351562,139.1666717529297,116.6783676147461,252300
2011-04-08,141.46665954589844,143.0,135.4166717529297,137.13333129882812,114.97359466552734,93351
2011-04-11,138.3000030517578,138.3000030517578,134.1666717529297,135.75,113.81380462646484,58863
2011-04-13,136.6666717529297,139.26666259765625,130.03334045410156,131.61666870117188,110.348388671875,538419
2011-04-15,132.98333740234375,134.13333129882812,130.36666870117188,133.3333282470703,111.78765869140625,192429
2011-04-18,133.63333129882812,133.93333435058594,130.4166717529297,132.36666870117188,110.9771728515625,94296
2011-04-19,133.31666564941406,133.31666564941406,128.6666717529297,131.3000030517578,110.08289337158203,295593
2011-04-20,133.23333740234375,134.93333435058594,131.6666717529297,134.5833282470703,112.83566284179688,311058
2011-04-21,133.5,136.6666717529297,133.5,136.03334045410156,114.05134582519531,82644
2011-04-25,137.3333282470703,137.3333282470703,135.0,136.21665954589844,114.20507049560547,678291
2011-04-26,136.39999389648438,139.3333282470703,134.11666870117188,138.6666717529297,116.25916290283203,1036476
2011-04-27,139.63333129882812,141.0,135.6666717529297,136.3000030517578,114.27493286132812,194994
2011-04-28,137.3333282470703,138.6666717529297,135.36666870117188,137.81666564941406,115.54651641845703,139626
2011-04-29,138.3333282470703,139.0,137.0,138.26666259765625,115.92377471923828,102579
2011-05-02,139.89999389648438,147.53334045410156,138.28334045410156,142.39999389648438,119.38922882080078,660921
2011-05-03,144.28334045410156,144.28334045410156,135.76666259765625,141.63333129882812,118.74644470214844,131841
2011-05-04,141.3333282470703,145.6666717529297,139.06666564941406,144.81666564941406,121.4153823852539,245328
2011-05-05,144.6666717529297,145.06666564941406,139.6666717529297,140.81666564941406,118.06172180175781,294939
2011-05-06,142.48333740234375,143.1666717529297,139.68333435058594,141.93333435058594,118.99793243408203,206850
2011-05-09,140.35000610351562,144.60000610351562,138.3333282470703,140.56666564941406,117.85211181640625,263106
2011-05-10,141.3333282470703,143.6999969482422,140.06666564941406,141.76666259765625,118.85822296142578,630402
2011-05-11,144.10000610351562,146.6666717529297,141.03334045410156,142.8333282470703,119.75250244140625,139911
2011-05-12,142.39999389648438,143.63333129882812,140.0,140.9499969482422,118.17351531982422,13365
2011-05-13,141.61666870117188,145.9499969482422,138.6999969482422,139.71665954589844,117.13947296142578,169887
2011-05-16,138.36666870117188,140.6666717529297,136.0500030517578,139.03334045410156,116.56658172607422,98697
2011-05-17,137.81666564941406,139.5833282470703,128.60000610351562,135.76666259765625,113.82776641845703,83832
2011-05-18,138.1666717529297,145.96665954589844,136.3000030517578,141.35000610351562,118.50889587402344,285759
2011-05-19,141.6666717529297,144.88333129882812,139.3333282470703,142.73333740234375,119.66868591308594,100425
2011-05-20,144.3333282470703,148.26666259765625,143.8333282470703,146.81666564941406,123.09217834472656,284685
2011-05-23,146.65000915527344,146.65000915527344,141.1666717529297,143.36666870117188,120.19966125488281,146412
2011-05-24,143.6666717529297,144.6666717529297,142.65000915527344,143.5500030517578,120.3533935546875,46431
2011-05-25,143.3333282470703,145.89999389648438,142.3333282470703,143.0,119.89225769042969,76392
2011-05-26,142.01666259765625,145.0,141.68333435058594,142.0,119.05384826660156,9468
2011-05-27,141.6666717529297,143.89999389648438,141.18333435058594,141.71665954589844,118.8163070678711,11385
2011-05-30,144.0,145.3333282470703,143.25,144.78334045410156,121.38742065429688,24294
2011-05-31,143.3333282470703,149.3333282470703,143.3333282470703,147.21665954589844,123.42753601074219,185508
2011-06-01,150.0,151.4166717529297,147.39999389648438,149.4166717529297,125.27204132080078,188682
2011-06-02,148.3333282470703,151.1999969482422,146.6666717529297,148.75,124.71310424804688,128349
2011-06-03,149.3333282470703,150.1666717529297,146.03334045410156,147.1999969482422,123.41358947753906,134883
2011-06-06,148.0,150.35000610351562,147.01666259765625,148.86666870117188,124.8108901977539,141567
2011-06-07,149.6666717529297,149.9166717529297,148.36666870117188,149.6666717529297,125.48168182373047,107559
2011-06-08,149.3333282470703,149.6666717529297,148.01666259765625,148.8000030517578,124.75502014160156,442239
2011-06-09,149.8333282470703,149.8333282470703,147.3333282470703,147.63333129882812,123.77688598632812,324987
2011-06-10,148.96665954589844,149.3333282470703,145.0500030517578,147.81666564941406,123.93059539794922,35913
2011-06-13,147.6666717529297,147.96665954589844,143.68333435058594,144.35000610351562,121.02409362792969,22233
2011-06-14,144.96665954589844,149.6666717529297,144.0,149.0,124.92269897460938,132507
