Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,72.26666259765625,72.26666259765625,70.13999938964844,71.28666687011719,58.478153228759766,28432
2005-08-02,70.8066635131836,72.52666473388672,70.8066635131836,71.52666473388672,58.67505645751953,14835
2005-08-03,70.413330078125,72.53333282470703,70.413330078125,72.3933334350586,59.38599395751953,12675
2005-08-04,72.26666259765625,73.73332977294922,71.80000305175781,73.2933349609375,60.124298095703125,23355
2005-08-05,77.31999969482422,77.31999969482422,73.33333587646484,74.913330078125,61.45320510864258,56475
2005-08-08,75.76000213623047,77.12666320800781,75.06666564941406,75.99333190917969,62.339149475097656,55260
2005-08-09,76.66666412353516,78.66666412353516,75.33333587646484,78.59333038330078,64.47198486328125,53857
2005-08-10,78.4000015258789,80.66666412353516,77.47333526611328,80.14666748046875,65.7462387084961,82650
2005-08-11,80.66666412353516,81.46666717529297,80.0,80.92666625976562,66.38607788085938,82882
2005-08-12,81.33333587646484,83.19999694824219,80.26666259765625,81.92666625976562,67.20639038085938,35062
2005-08-16,81.80000305175781,89.6066665649414,81.80000305175781,89.6066665649414,73.92762756347656,192772
2005-08-17,90.53333282470703,92.66666412353516,86.6866683959961,89.14666748046875,73.54808807373047,86340
2005-08-18,86.16666412353516,90.93333435058594,85.33333587646484,86.50666809082031,71.37002563476562,26302
2005-08-19,86.66666412353516,87.86666870117188,85.47333526611328,86.44000244140625,71.31500244140625,13342
2005-08-22,83.0999984741211,86.66666412353516,82.16666412353516,84.7066650390625,69.88499450683594,25612
2005-08-23,83.34666442871094,84.66000366210938,78.18000030517578,79.913330078125,65.93037414550781,25342
2005-08-24,81.3133316040039,81.3133316040039,77.37999725341797,79.91999816894531,65.93586730957031,13852
2005-08-25,78.67333221435547,83.33333587646484,78.66666412353516,82.4800033569336,68.04792022705078,56595
2005-08-26,83.72666931152344,89.05332946777344,80.66666412353516,88.0999984741211,72.68455505371094,95482
2005-08-29,88.0,88.0,83.63999938964844,84.6866683959961,69.86849975585938,16537
2005-08-30,86.5199966430664,87.33333587646484,82.66666412353516,83.67333221435547,69.03245544433594,40845
2005-08-31,81.0999984741211,85.24666595458984,81.09333038330078,83.33333587646484,68.751953125,6787
2005-09-01,84.66000366210938,85.33333587646484,83.52666473388672,84.53333282470703,69.74199676513672,15000
2005-09-02,84.33333587646484,85.1933364868164,83.33333587646484,84.37333679199219,69.60997772216797,6090
2005-09-05,85.13333129882812,85.13333129882812,83.5999984741211,84.0199966430664,69.31848907470703,7252
2005-09-06,83.33333587646484,87.86666870117188,83.33333587646484,87.04666900634766,71.8155517578125,1525612
2005-09-08,89.19999694824219,90.66666412353516,86.66666412353516,86.93333435058594,71.72203826904297,34785
2005-09-09,86.0,86.0,83.46666717529297,83.65333557128906,69.01595306396484,5820
2005-09-12,84.26666259765625,86.66666412353516,84.0,85.5,70.53948974609375,40965
2005-09-13,85.5999984741211,88.78666687011719,85.5999984741211,88.42666625976562,72.9540786743164,71745
2005-09-14,89.19999694824219,90.53333282470703,85.73332977294922,86.66666412353516,71.50200653076172,68542
2005-09-15,86.66666412353516,86.66666412353516,83.33333587646484,83.64666748046875,69.0104751586914,31950
2005-09-16,84.66666412353516,88.53333282470703,84.0,86.913330078125,71.70553588867188,24667
2005-09-19,86.83999633789062,90.53333282470703,85.33333587646484,86.38666534423828,71.27103424072266,38085
2005-09-20,86.0,87.33333587646484,84.8133316040039,86.27333068847656,71.17752838134766,48240
2005-09-21,84.66666412353516,86.25333404541016,84.0,85.67333221435547,70.68251037597656,50752
2005-09-22,84.67333221435547,85.98666381835938,83.33333587646484,83.45999908447266,68.8564453125,80895
2005-09-23,80.06666564941406,83.78666687011719,79.73332977294922,80.1866683959961,66.1558837890625,83025
2005-09-26,80.66666412353516,86.66666412353516,80.66666412353516,86.2066650390625,71.12255096435547,15472
2005-09-27,84.75333404541016,85.94000244140625,84.66666412353516,84.66666412353516,69.85198211669922,22170
2005-09-28,89.33333587646484,90.65333557128906,84.4000015258789,87.3933334350586,72.1015625,27787
2005-09-29,87.26666259765625,89.71333312988281,85.5999984741211,85.68000030517578,70.68797302246094,51180
2005-09-30,89.00666809082031,89.00666809082031,84.0,87.08000183105469,71.84307098388672,30870
2005-10-03,87.93333435058594,89.33333587646484,86.9000015258789,88.23999786376953,72.80005645751953,42232
2005-10-04,88.0,88.13333129882812,86.66666412353516,87.33333587646484,72.05204010009766,35527
2005-10-05,87.33333587646484,87.33333587646484,85.66666412353516,85.87333679199219,70.84752655029297,2820
2005-10-06,84.66666412353516,86.19999694824219,84.01333618164062,84.66666412353516,69.85198211669922,1695
2005-10-07,84.15333557128906,86.66666412353516,82.04666900634766,83.69999694824219,69.0544662475586,3982
2005-10-10,86.53333282470703,89.19999694824219,83.0999984741211,85.28666687011719,70.3635025024414,34260
2005-10-11,82.66666412353516,85.33333587646484,82.66666412353516,85.11333465576172,70.22050476074219,3465
2005-10-13,84.00666809082031,84.66666412353516,83.33333587646484,83.76666259765625,69.10945129394531,10080
2005-10-14,85.32666778564453,85.33333587646484,79.5999984741211,80.4000015258789,66.3318862915039,14820
2005-10-17,79.86666870117188,86.4000015258789,79.86666870117188,83.80000305175781,69.13697052001953,60015
2005-10-18,82.66666412353516,84.22666931152344,82.0,83.913330078125,69.23047637939453,7845
2005-10-19,81.19999694824219,82.37999725341797,77.61333465576172,78.54666900634766,64.80284118652344,5265
2005-10-20,80.26666259765625,81.1866683959961,73.33333587646484,75.72000122070312,62.470794677734375,18547
2005-10-21,72.43333435058594,78.0,72.43333435058594,76.81999969482422,63.37830352783203,9900
2005-10-24,78.01333618164062,81.86666870117188,78.0,80.11333465576172,66.09539794921875,19342
2005-10-25,80.13333129882812,80.4000015258789,79.06666564941406,79.72666931152344,65.77635955810547,6165
2005-10-26,80.13333129882812,80.13333129882812,78.08000183105469,79.45999908447266,65.5563735961914,3045
2005-10-27,76.05332946777344,77.55332946777344,73.33333587646484,74.58000183105469,61.53024673461914,6000
2005-10-28,72.13999938964844,77.98666381835938,71.33333587646484,76.33333587646484,62.9767951965332,17925
2005-10-31,80.32666778564453,80.32666778564453,77.33333587646484,77.58666229248047,64.01081848144531,60
2005-11-02,78.66000366210938,79.73332977294922,77.33333587646484,79.58000183105469,65.65535736083984,4072
2005-11-04,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,65.65535736083984,0
2005-11-07,80.80000305175781,80.80000305175781,78.0,79.18000030517578,65.32535552978516,8722
2005-11-08,79.53333282470703,79.73332977294922,76.8066635131836,77.66666412353516,64.07682037353516,11085
2005-11-09,78.0,78.0,74.66666412353516,75.97333526611328,62.67979049682617,79252
2005-11-10,75.48666381835938,76.66666412353516,75.4800033569336,76.66666412353516,63.251800537109375,315
2005-11-11,79.12666320800781,79.12666320800781,76.0,77.92666625976562,64.29134368896484,30502
2005-11-14,78.0,79.33333587646484,76.8133316040039,78.3933334350586,64.67632293701172,40687
2005-11-16,76.01333618164062,77.72666931152344,75.14666748046875,76.413330078125,63.04280090332031,15600
2005-11-17,76.66666412353516,77.33333587646484,75.0,75.58000183105469,62.35527801513672,24180
2005-11-18,76.1933364868164,77.33333587646484,74.13999938964844,76.2933349609375,62.94379425048828,42180
2005-11-21,75.46666717529297,78.0,74.74666595458984,77.16000366210938,63.6588134765625,31110
2005-11-22,76.0,76.66666412353516,73.86666870117188,74.55332946777344,61.50823211669922,16740
2005-11-23,75.06666564941406,77.3066635131836,74.27333068847656,75.86666870117188,62.59177017211914,21120
2005-11-24,75.97333526611328,79.33333587646484,75.97333526611328,78.33999633789062,64.63233184814453,59670
2005-11-25,78.66666412353516,79.33333587646484,77.33333587646484,79.2933349609375,65.41886901855469,29160
2005-11-28,80.0,82.37333679199219,78.66666412353516,80.04000091552734,66.03489685058594,104745
2005-11-29,81.5999984741211,81.5999984741211,79.33333587646484,80.45999908447266,66.38140106201172,31207
2005-11-30,81.06666564941406,81.13333129882812,80.0,80.0,66.00187683105469,75067
2005-12-01,78.93333435058594,80.4000015258789,78.67333221435547,79.08000183105469,65.24285125732422,2175
2005-12-02,79.86666870117188,80.26666259765625,78.66666412353516,78.99333190917969,65.17131805419922,32182
2005-12-05,77.87333679199219,81.91999816894531,77.87333679199219,80.96666717529297,66.79938507080078,30030
2005-12-06,81.06666564941406,82.53333282470703,80.4000015258789,81.92666625976562,67.59141540527344,96472
2005-12-07,82.0,82.65333557128906,80.66666412353516,81.24666595458984,67.03040313720703,17152
2005-12-08,81.06666564941406,81.06666564941406,78.66666412353516,80.05332946777344,66.04588317871094,27705
2005-12-09,80.26666259765625,81.86666870117188,80.26666259765625,81.27999877929688,67.0578842163086,10485
2005-12-12,81.19999694824219,81.33333587646484,80.25333404541016,80.36666870117188,66.30438995361328,56257
2005-12-13,81.19999694824219,81.33333587646484,79.4800033569336,79.73332977294922,65.78186798095703,50662
2005-12-14,80.66666412353516,80.66666412353516,77.73332977294922,78.15333557128906,64.47834014892578,12255
2005-12-15,78.26666259765625,79.6866683959961,77.74666595458984,78.14666748046875,64.47282409667969,19605
2005-12-16,78.66666412353516,79.45333099365234,77.19999694824219,78.66666412353516,64.90184020996094,10012
2005-12-19,78.66666412353516,81.33333587646484,78.66666412353516,79.61333465576172,65.68284606933594,30262
2005-12-20,79.98666381835938,79.98666381835938,76.80000305175781,77.08000183105469,63.592811584472656,15825
2005-12-21,77.73332977294922,79.27999877929688,77.33333587646484,77.94666290283203,64.30781555175781,14482
2005-12-22,77.33333587646484,79.05999755859375,77.33333587646484,77.75333404541016,64.14833068847656,6855
2005-12-23,76.68000030517578,78.65333557128906,76.0,76.72000122070312,63.29580307006836,21217
2005-12-26,77.85333251953125,80.0,76.6933364868164,78.88666534423828,65.08334350585938,9345
2005-12-27,74.80000305175781,78.77333068847656,74.80000305175781,77.12666320800781,63.63130569458008,12532
2005-12-28,77.36666870117188,78.32666778564453,76.00666809082031,76.97333526611328,63.50481033325195,64447
2005-12-29,77.33333587646484,79.33333587646484,76.87999725341797,78.94000244140625,65.12736511230469,19927
2005-12-30,79.33333587646484,79.33333587646484,78.0,78.77999877929688,64.995361328125,8160
2006-01-02,79.1866683959961,79.26666259765625,77.5999984741211,77.86666870117188,64.24183654785156,3750
2006-01-03,78.66000366210938,80.5999984741211,77.78666687011719,80.03333282470703,66.0293960571289,12720
2006-01-04,78.97333526611328,79.46666717529297,78.0,78.35333251953125,64.64334106445312,13807
2006-01-05,79.13333129882812,79.19999694824219,78.0,79.16666412353516,65.31437683105469,3817
2006-01-06,78.66666412353516,80.66666412353516,78.40666961669922,79.86000061035156,65.88636779785156,38025
2006-01-09,80.0,80.13333129882812,77.33999633789062,77.86666870117188,64.24183654785156,60960
2006-01-10,78.26666259765625,79.06666564941406,76.80000305175781,77.56666564941406,63.99429702758789,150870
2006-01-12,77.37333679199219,78.0,76.54666900634766,76.58666229248047,63.185787200927734,54540
2006-01-13,77.99333190917969,78.66000366210938,76.80000305175781,76.96666717529297,63.499290466308594,65775
2006-01-16,77.33333587646484,78.13333129882812,76.6933364868164,77.6933364868164,64.09880828857422,24105
2006-01-17,78.90666961669922,80.0,77.08000183105469,77.50666809082031,63.9448127746582,41115
2006-01-18,77.5999984741211,77.86666870117188,77.06666564941406,77.86000061035156,64.236328125,12300
2006-01-19,78.53333282470703,81.46666717529297,77.33333587646484,80.38666534423828,66.32088470458984,111135
2006-01-20,81.46666717529297,85.96666717529297,80.80000305175781,84.07333374023438,69.36247253417969,393690
2006-01-23,91.86000061035156,91.86000061035156,82.93333435058594,83.1066665649414,68.56495666503906,35355
2006-01-24,82.80000305175781,83.27999877929688,79.19999694824219,79.76000213623047,65.80389404296875,66382
2006-01-25,80.26666259765625,81.19999694824219,78.93333435058594,79.96666717529297,65.97437286376953,72127
2006-01-27,76.13333129882812,80.0,76.13333129882812,79.27999877929688,65.40785217285156,61777
2006-01-30,78.66666412353516,79.99333190917969,77.5999984741211,77.72000122070312,64.12084197998047,29797
2006-01-31,77.86666870117188,80.26666259765625,77.33333587646484,78.9000015258789,65.09436798095703,99862
2006-02-01,79.9800033569336,79.9800033569336,78.01333618164062,78.35333251953125,64.64334106445312,5370
2006-02-02,78.13333129882812,79.33333587646484,77.36666870117188,79.33333587646484,65.45185852050781,23497
2006-02-03,78.93333435058594,78.93333435058594,76.93333435058594,77.22666931152344,64.03669738769531,20107
2006-02-06,77.22666931152344,78.66000366210938,74.66666412353516,76.30000305175781,63.268287658691406,18607
2006-02-07,76.0199966430664,76.58666229248047,75.35333251953125,75.9000015258789,62.93660354614258,16492
2006-02-08,76.5199966430664,77.99333190917969,75.19999694824219,75.80000305175781,62.853721618652344,21735
2006-02-10,77.9800033569336,78.0,75.33999633789062,77.1866683959961,64.0035171508789,24697
2006-02-13,78.0,78.0,75.33999633789062,76.12000274658203,63.11904525756836,25185
2006-02-14,76.0,76.4000015258789,75.33333587646484,76.06666564941406,63.07481002807617,20805
2006-02-15,77.19999694824219,77.33333587646484,76.26666259765625,76.66666412353516,63.57231140136719,8295
2006-02-16,76.80000305175781,76.80000305175781,74.93333435058594,75.00666809082031,62.19585418701172,6847
2006-02-17,75.73332977294922,77.3066635131836,74.66666412353516,75.98666381835938,63.00846481323242,137257
2006-02-20,76.01333618164062,76.01333618164062,73.33333587646484,75.32666778564453,62.46118927001953,18180
2006-02-21,75.33333587646484,75.33333587646484,74.30000305175781,74.33333587646484,61.63751983642578,3405
2006-02-22,74.53333282470703,79.72000122070312,74.53333282470703,76.58000183105469,63.500484466552734,109312
2006-02-23,78.80000305175781,80.0,77.33333587646484,77.80000305175781,64.51210021972656,147555
2006-02-24,78.80000305175781,79.06666564941406,75.9000015258789,76.33333587646484,63.295921325683594,21375
2006-02-27,78.53333282470703,79.73332977294922,77.73332977294922,77.98666381835938,64.66687774658203,165142
2006-02-28,79.19999694824219,79.33333587646484,77.0,78.33999633789062,64.95989227294922,12855
2006-03-01,75.46666717529297,78.92666625976562,75.46666717529297,77.40666961669922,64.18595886230469,51465
2006-03-02,79.26666259765625,79.26666259765625,76.4000015258789,76.82666778564453,63.70500946044922,12645
2006-03-03,77.06666564941406,77.32666778564453,75.73332977294922,76.69999694824219,63.599971771240234,9510
2006-03-06,77.33333587646484,77.86666870117188,76.66666412353516,77.5999984741211,64.34626007080078,30075
2006-03-07,80.0,80.0,78.0,78.6933364868164,65.25286865234375,156480
2006-03-08,78.80000305175781,79.73332977294922,78.53333282470703,78.67333221435547,65.23628997802734,123525
2006-03-09,79.85333251953125,79.85333251953125,78.13333129882812,78.67333221435547,65.23628997802734,17737
2006-03-10,78.66666412353516,80.13333129882812,78.66666412353516,79.75333404541016,66.13182067871094,31702
2006-03-13,82.66666412353516,82.66666412353516,77.46666717529297,78.2933349609375,64.92118072509766,265777
2006-03-14,77.5999984741211,80.23332977294922,77.5999984741211,79.12666320800781,65.61217498779297,27862
2006-03-16,79.33333587646484,80.0,78.0,78.40666961669922,65.01515197753906,116745
2006-03-17,78.0,79.59333038330078,76.66666412353516,76.67333221435547,63.57786178588867,43057
2006-03-20,76.93333435058594,79.05999755859375,76.0,77.58000183105469,64.3296890258789,28005
2006-03-21,77.86666870117188,78.66666412353516,76.66000366210938,77.92666625976562,64.61713409423828,25942
2006-03-22,76.68000030517578,79.33333587646484,75.98666381835938,77.90666961669922,64.60055541992188,34815
2006-03-23,78.26000213623047,78.26000213623047,76.0,76.32666778564453,63.290401458740234,9225
2006-03-24,76.0,76.93333435058594,74.66666412353516,75.56666564941406,62.66020965576172,35587
2006-03-27,71.36666870117188,76.66666412353516,71.36666870117188,76.0,63.01953125,55867
2006-03-28,76.66000366210938,78.12666320800781,74.66666412353516,75.2066650390625,62.36168670654297,54660
2006-03-29,75.86666870117188,76.0,74.66666412353516,75.45333099365234,62.566226959228516,13522
2006-03-30,75.26666259765625,80.0,75.26666259765625,79.73332977294922,66.11522674560547,85897
2006-03-31,78.66666412353516,80.66666412353516,77.35333251953125,80.30000305175781,66.58509826660156,103477
2006-04-03,80.0,82.66666412353516,79.33999633789062,81.58666229248047,67.6520004272461,85830
2006-04-04,81.33333587646484,81.33999633789062,78.66666412353516,80.63333129882812,66.86151885986328,51600
2006-04-05,79.93333435058594,84.0,79.93333435058594,81.21333312988281,67.34244537353516,149490
2006-04-07,80.80000305175781,82.66666412353516,79.87999725341797,80.4800033569336,66.73439025878906,60217
2006-04-10,82.19999694824219,82.19999694824219,78.93333435058594,79.62000274658203,66.02124786376953,13515
2006-04-12,78.27999877929688,84.13333129882812,78.27999877929688,81.42666625976562,67.51934051513672,208582
2006-04-13,82.66666412353516,82.66666412353516,78.0,78.67333221435547,65.23628997802734,3787
2006-04-17,82.66666412353516,82.66666412353516,78.00666809082031,78.08000183105469,64.7442626953125,14175
2006-04-18,85.19999694824219,85.19999694824219,78.4000015258789,80.00666809082031,66.34188079833984,55072
2006-04-19,78.6866683959961,82.4000015258789,78.6866683959961,79.80000305175781,66.17048645019531,335220
2006-04-20,93.05332946777344,93.05332946777344,79.74666595458984,81.36000061035156,67.46404266357422,66690
2006-04-21,83.99333190917969,83.99333190917969,79.46666717529297,81.07333374023438,67.22637176513672,24060
2006-04-24,81.19999694824219,83.3133316040039,81.06666564941406,82.66666412353516,68.54756927490234,64785
2006-04-25,82.66666412353516,83.1866683959961,82.06666564941406,82.44000244140625,68.359619140625,17100
2006-04-26,82.04000091552734,82.63333129882812,81.33333587646484,81.8933334350586,67.90628051757812,54375
2006-04-27,81.73332977294922,82.0,77.47333526611328,79.12666320800781,65.61217498779297,41130
2006-04-28,78.66666412353516,80.76666259765625,77.33333587646484,77.44000244140625,64.21359252929688,18412
2006-05-02,80.0,82.06666564941406,79.99333190917969,81.36000061035156,67.46404266357422,11302
2006-05-03,81.33333587646484,81.86666870117188,78.67333221435547,81.34666442871094,67.45301818847656,10342
2006-05-04,80.27999877929688,81.30000305175781,78.26666259765625,78.4000015258789,65.00960540771484,10507
2006-05-05,79.92666625976562,79.92666625976562,78.14666748046875,78.50666809082031,65.09806823730469,7290
2006-05-08,77.35333251953125,81.19999694824219,76.0,76.42666625976562,63.37331771850586,26385
2006-05-09,77.72666931152344,78.4000015258789,77.33333587646484,77.50666809082031,64.26888275146484,10335
2006-05-10,78.53333282470703,79.28666687011719,76.26666259765625,77.33333587646484,64.1251449584961,10305
2006-05-11,77.98666381835938,77.98666381835938,75.67333221435547,75.87333679199219,62.914485931396484,19065
2006-05-12,77.98666381835938,77.99333190917969,75.4800033569336,75.58000183105469,62.67127227783203,5407
2006-05-15,76.4000015258789,76.4000015258789,70.95333099365234,74.48666381835938,61.7646484375,14595
2006-05-16,74.26666259765625,74.26666259765625,71.4800033569336,72.92666625976562,60.47111129760742,16012
2006-05-17,75.33333587646484,76.46666717529297,74.69999694824219,75.8933334350586,62.931068420410156,4837
2006-05-18,74.0,76.13333129882812,72.73332977294922,74.48666381835938,61.7646484375,12442
2006-05-19,73.33333587646484,76.13333129882812,64.0,66.7933349609375,55.38531494140625,26355
2006-05-22,64.3133316040039,68.13333129882812,54.133331298828125,59.253334045410156,49.133121490478516,72352
2006-05-23,64.4000015258789,70.66666412353516,61.133331298828125,64.3933334350586,53.395225524902344,10867
2006-05-24,62.666664123535156,66.66666412353516,62.666664123535156,64.1066665649414,53.15753173828125,10065
2006-05-25,56.0,64.5199966430664,56.0,62.68000030517578,51.97452926635742,2287
2006-05-26,64.66666412353516,69.31999969482422,62.133331298828125,63.79999923706055,52.903236389160156,16807
2006-05-29,63.900001525878906,63.900001525878906,62.53333282470703,63.06666564941406,52.2951545715332,10065
2006-05-30,63.06666564941406,63.33333206176758,62.0,62.400001525878906,51.74234390258789,12765
2006-05-31,61.33333206176758,61.33333206176758,60.0,60.79999923706055,50.41562271118164,2985
2006-06-01,60.0,60.0,58.666664123535156,59.133331298828125,49.03361892700195,3735
2006-06-02,54.939998626708984,59.19333267211914,54.939998626708984,57.7599983215332,47.894859313964844,2002
2006-06-05,66.53333282470703,66.53333282470703,58.0,58.060001373291016,48.14359664916992,4695
2006-06-06,56.733333587646484,59.393333435058594,54.14666748046875,55.47999954223633,46.004249572753906,3600
2006-06-07,54.0,54.53333282470703,50.0,50.34000015258789,41.742149353027344,10507
2006-06-08,46.93333435058594,46.93333435058594,40.400001525878906,41.58000183105469,34.47832107543945,21187
2006-06-09,39.46666717529297,47.84666442871094,39.46666717529297,45.17333221435547,37.45791244506836,6487
2006-06-12,46.880001068115234,48.459999084472656,45.08000183105469,47.27333450317383,39.199256896972656,32535
2006-06-13,45.33333206176758,45.33333206176758,38.27333450317383,39.52666473388672,32.77568435668945,44932
2006-06-14,41.33333206176758,41.46666717529297,39.46666717529297,39.88666534423828,33.07419967651367,13252
2006-06-15,43.266666412353516,47.599998474121094,41.34000015258789,43.93333435058594,36.429710388183594,8137
2006-06-16,45.86666488647461,48.53333282470703,41.34666442871094,46.253334045410156,38.35346221923828,37455
2006-06-19,46.62666702270508,46.62666702270508,45.36666488647461,45.9466667175293,38.09917449951172,1012
2006-06-20,47.31999969482422,50.666664123535156,42.69333267211914,48.28666687011719,40.039520263671875,4800
2006-06-21,48.666664123535156,57.85333251953125,48.166664123535156,56.02000045776367,46.452022552490234,26467
2006-06-22,56.0,59.86000061035156,56.0,57.266666412353516,47.485774993896484,15420
2006-06-23,58.0,58.79999923706055,55.073333740234375,57.426666259765625,47.618438720703125,12352
2006-06-26,56.0,56.78666687011719,51.599998474121094,52.40666580200195,43.455841064453125,2887
2006-06-27,52.93333435058594,52.93333435058594,50.0,51.880001068115234,43.01911544799805,6465
2006-06-28,50.08000183105469,52.6533317565918,48.666664123535156,49.880001068115234,41.36069869995117,6930
2006-06-29,51.33333206176758,52.666664123535156,51.33333206176758,51.413333892822266,42.632164001464844,5737
2006-06-30,51.46666717529297,54.666664123535156,48.133331298828125,53.9466667175293,44.73280715942383,6337
2006-07-03,52.0,53.599998474121094,52.0,52.54666519165039,43.57192611694336,7470
2006-07-04,50.279998779296875,62.666664123535156,50.279998779296875,61.22666549682617,50.769405364990234,48487
2006-07-05,62.666664123535156,63.30666732788086,56.880001068115234,57.720001220703125,47.861671447753906,49575
2006-07-06,57.46666717529297,58.666664123535156,56.0,57.13999938964844,47.380741119384766,14625
2006-07-07,55.540000915527344,58.666664123535156,54.2599983215332,54.51333236694336,45.20269012451172,10642
2006-07-10,54.133331298828125,54.266666412353516,52.266666412353516,53.17333221435547,44.091556549072266,7620
2006-07-11,53.33333206176758,53.33333206176758,50.666664123535156,51.220001220703125,42.47185134887695,5310
2006-07-12,50.79999923706055,52.266666412353516,50.400001525878906,52.2599983215332,43.33421325683594,7455
2006-07-13,51.20000076293945,52.93333435058594,51.06666564941406,52.400001525878906,43.4503173828125,5760
2006-07-14,51.48666763305664,54.459999084472656,51.46666717529297,53.22666549682617,44.13578796386719,14040
2006-07-17,52.01333236694336,53.266666412353516,50.82666778564453,51.40666580200195,42.62663269042969,3210
2006-07-18,50.53333282470703,51.33333206176758,50.266666412353516,51.20000076293945,42.45526123046875,4747
2006-07-19,50.18000030517578,52.52666473388672,49.86666488647461,50.1533317565918,41.58735656738281,9682
2006-07-20,53.20000076293945,57.33333206176758,49.31999969482422,51.08000183105469,42.35576629638672,6720
2006-07-21,49.06666564941406,51.733333587646484,48.473331451416016,50.573333740234375,41.935630798339844,3637
2006-07-24,49.67333221435547,50.53333282470703,49.400001525878906,49.439998626708984,40.995872497558594,1942
2006-07-25,49.53333282470703,55.33333206176758,49.53333282470703,52.37333297729492,43.428199768066406,8835
2006-07-26,53.599998474121094,53.599998474121094,48.79999923706055,49.97999954223633,41.443626403808594,10252
2006-07-27,51.86000061035156,53.15999984741211,48.01333236694336,49.5533332824707,41.08984375,10867
2006-07-28,50.279998779296875,50.279998779296875,48.293331146240234,48.393333435058594,40.12796401977539,5250
2006-07-31,49.599998474121094,50.666664123535156,49.599998474121094,49.84666442871094,41.333072662353516,17205
2006-08-01,49.33333206176758,51.04666519165039,47.733333587646484,48.20000076293945,39.96764373779297,88507
2006-08-02,48.133331298828125,48.133331298828125,46.666664123535156,46.67333221435547,38.70172882080078,42450
2006-08-03,48.0,48.0,45.77333450317383,46.52000045776367,38.574588775634766,12330
2006-08-04,47.33333206176758,47.33333206176758,45.51333236694336,45.779998779296875,37.960968017578125,19897
2006-08-07,46.32666778564453,46.459999084472656,45.20000076293945,45.30666732788086,37.5684814453125,17617
2006-08-08,45.98666763305664,45.98666763305664,44.666664123535156,45.459999084472656,37.695621490478516,7792
2006-08-09,45.33333206176758,46.0,44.666664123535156,44.95333480834961,37.27549362182617,35647
2006-08-10,45.09333419799805,46.0,45.06666564941406,45.666664123535156,37.86700439453125,113437
2006-08-11,46.133331298828125,46.133331298828125,45.67333221435547,46.0,38.53721237182617,39720
2006-08-14,46.133331298828125,46.400001525878906,45.20000076293945,45.33333206176758,37.97869873046875,111097
2006-08-16,46.0,46.0,45.619998931884766,45.85333251953125,38.414337158203125,23610
2006-08-17,46.0,47.20000076293945,46.0,46.599998474121094,39.03986740112305,168352
2006-08-18,46.87333297729492,47.98666763305664,46.086666107177734,46.69333267211914,39.11805725097656,46597
2006-08-21,47.733333587646484,51.36666488647461,46.720001220703125,51.133331298828125,42.83774185180664,133560
2006-08-22,51.880001068115234,54.38666534423828,50.67333221435547,51.220001220703125,42.91033935546875,140947
2006-08-23,50.67333221435547,52.400001525878906,49.666664123535156,50.766666412353516,42.53055191040039,35850
2006-08-24,49.7599983215332,50.913333892822266,48.87333297729492,50.38666534423828,42.21220397949219,29415
2006-08-25,50.666664123535156,53.20000076293945,50.666664123535156,51.926666259765625,43.50235366821289,27990
2006-08-28,52.99333190917969,52.99333190917969,49.9466667175293,50.08000183105469,41.95529556274414,20505
2006-08-29,48.81999969482422,50.393333435058594,48.81999969482422,50.02000045776367,41.905033111572266,8490
2006-08-30,49.37333297729492,49.98666763305664,48.666664123535156,49.0533332824707,41.095191955566406,8355
2006-08-31,49.91999816894531,49.91999816894531,48.41999816894531,48.633331298828125,40.743324279785156,3382
2006-09-01,49.33333206176758,50.0,48.53333282470703,49.78666687011719,41.70954895019531,12405
2006-09-04,50.393333435058594,50.80666732788086,49.86666488647461,50.040000915527344,41.92178726196289,5895
2006-09-05,50.400001525878906,50.400001525878906,48.02000045776367,48.59333419799805,40.709815979003906,10327
2006-09-06,49.59333419799805,49.59333419799805,48.79999923706055,49.233333587646484,41.2459831237793,14115
2006-09-07,48.20000076293945,48.599998474121094,44.400001525878906,45.060001373291016,37.749717712402344,141832
2006-09-08,45.31999969482422,46.50666427612305,44.45333480834961,44.69333267211914,37.44252395629883,166057
2006-09-11,46.50666427612305,46.50666427612305,42.67333221435547,43.119998931884766,36.124446868896484,114622
2006-09-12,44.63999938964844,44.63999938964844,41.61333465576172,42.96666717529297,35.99599075317383,140197
2006-09-13,43.973331451416016,45.060001373291016,42.93333435058594,44.27333450317383,37.09066390991211,104655
2006-09-14,43.733333587646484,45.46666717529297,43.35333251953125,43.83333206176758,36.722042083740234,125002
2006-09-15,43.99333190917969,44.393333435058594,42.47999954223633,42.88666534423828,35.92896270751953,32040
2006-09-18,43.59333419799805,43.79999923706055,41.20000076293945,41.47999954223633,34.750511169433594,107670
2006-09-19,42.14666748046875,42.93333435058594,41.80666732788086,42.29999923706055,35.43747329711914,58380
2006-09-20,41.926666259765625,42.79999923706055,41.900001525878906,42.71333312988281,35.78376007080078,66082
2006-09-21,42.86666488647461,43.28666687011719,42.133331298828125,42.34000015258789,35.47099304199219,52837
2006-09-22,42.313331604003906,42.56666564941406,42.099998474121094,42.33333206176758,35.46540832519531,83415
2006-09-25,42.666664123535156,42.666664123535156,42.133331298828125,42.29999923706055,35.43747329711914,53362
2006-09-26,42.400001525878906,44.666664123535156,42.20000076293945,43.380001068115234,36.34225845336914,68910
