Date,Open,High,Low,Close,Adj Close,Volume
2007-02-08,541.0,541.0,520.0,521.2999877929688,390.9945983886719,8252
2007-02-09,529.8499755859375,538.0,515.0,515.7000122070312,386.79449462890625,6189
2007-02-12,500.0,519.0,500.0,510.79998779296875,383.1192626953125,10042
2007-02-13,530.0,530.0,509.0,509.70001220703125,382.2942199707031,10385
2007-02-14,485.0,518.0,484.5,502.3999938964844,376.8190002441406,15007
2007-02-15,500.0,517.75,500.0,514.0,385.5194091796875,11967
2007-02-19,490.0,528.0,490.0,500.5,375.3939208984375,8752
2007-02-20,501.0,510.0,501.0,510.0,382.5192565917969,870
2007-02-21,501.0,513.0,501.0,506.3500061035156,379.7816467285156,620
2007-02-22,510.0,514.75,500.0,502.1499938964844,376.6314697265625,11340
2007-02-23,524.0,524.0,488.0,493.8500061035156,370.40618896484375,3340
2007-02-26,505.0,505.0,489.95001220703125,489.95001220703125,367.4809875488281,34
2007-02-27,492.0,502.79998779296875,490.04998779296875,490.04998779296875,367.5559387207031,71
2007-02-28,475.0,509.0,475.0,491.20001220703125,368.4185485839844,3090
2007-03-01,480.0,505.95001220703125,480.0,501.1499938964844,375.8814392089844,637
2007-03-02,524.7000122070312,524.7000122070312,500.3500061035156,500.3999938964844,375.3189392089844,8460
2007-03-05,500.0,506.5,489.0,493.8500061035156,370.40618896484375,11005
2007-03-06,495.0,510.0,495.0,505.0,378.76904296875,16794
2007-03-07,505.0,523.0,505.0,511.0,383.269287109375,14251
2007-03-08,505.0,511.0,505.0,510.54998779296875,382.9317932128906,1581
2007-03-09,515.0,517.25,506.0,509.6000061035156,382.21923828125,1923
2007-03-12,511.0,524.5,511.0,523.9000244140625,392.94476318359375,3405
2007-03-13,529.0999755859375,530.0,515.5,526.0499877929688,394.557373046875,4323
2007-03-14,520.0,525.0,515.0,523.25,392.457275390625,1961
2007-03-15,525.0,525.0,510.04998779296875,524.2999877929688,393.2447814941406,1872
2007-03-16,512.0,535.0,510.0,533.0499877929688,399.80755615234375,15160
2007-03-19,525.0,570.0499877929688,525.0,562.2000122070312,421.6712341308594,10931
2007-03-20,580.0,580.0,542.0,565.3499755859375,424.0339050292969,3434
2007-03-21,565.0,565.0,540.0,553.3499755859375,415.0333557128906,139
2007-03-22,544.0,548.8499755859375,542.1500244140625,545.0,408.77069091796875,611
2007-03-23,540.0,545.0,530.0,544.5,408.3955078125,559
2007-03-26,543.0,543.0,521.0,524.7000122070312,393.5447998046875,4847
2007-03-28,530.0999755859375,548.0,500.0,518.0,388.5196228027344,60913
2007-03-29,510.0,520.0,507.0,512.3499755859375,384.2818603515625,2168
2007-03-30,505.0,509.0,471.04998779296875,501.0,375.7689514160156,511
2007-04-02,495.0,495.0,480.0,490.0,367.5185546875,2705
2007-04-03,497.79998779296875,497.79998779296875,497.79998779296875,497.79998779296875,373.3687744140625,1
2007-04-04,500.0,500.0,498.79998779296875,498.79998779296875,374.1188659667969,3
2007-04-05,502.04998779296875,502.04998779296875,481.0,488.0,366.0184631347656,125
2007-04-09,484.0,490.0,475.0,476.20001220703125,357.1680908203125,4422
2007-04-10,472.0,523.8499755859375,470.0,475.45001220703125,356.6054382324219,56437
2007-04-11,480.0,483.0,455.1000061035156,460.79998779296875,345.61737060546875,159
2007-04-12,465.0,465.0,442.04998779296875,454.3500061035156,340.7796630859375,1101
2007-04-13,453.75,482.0,432.0,462.6000061035156,346.96746826171875,14008
2007-04-16,462.0,465.0,453.0,456.6000061035156,342.4672546386719,1365
2007-04-17,450.5,460.0,450.20001220703125,457.79998779296875,343.36724853515625,1182
2007-04-18,455.0,460.0,455.0,459.45001220703125,344.6048278808594,605
2007-04-19,455.0,459.0,441.20001220703125,450.0,337.51702880859375,2551
2007-04-20,452.0,452.0,445.25,450.0,337.51702880859375,9243
2007-04-23,451.0,458.0,440.0,443.04998779296875,332.3042297363281,4296
2007-04-24,450.0,450.0,431.25,439.54998779296875,329.6790466308594,1474
2007-04-25,436.0,459.0,436.0,445.0,333.76678466796875,346
2007-04-26,450.0,450.0,436.5,443.95001220703125,332.9792785644531,450
2007-04-27,425.0,448.8999938964844,425.0,433.95001220703125,325.4788818359375,224
2007-04-30,445.0,446.0,430.0,437.1499938964844,327.8789978027344,270
2007-05-03,459.95001220703125,459.95001220703125,438.0,444.5,333.39178466796875,352
2007-05-04,487.0,487.0,430.0,439.6499938964844,329.7540588378906,839
2007-05-07,479.0,479.0,440.1000061035156,442.95001220703125,332.2292175292969,149
2007-05-08,480.8999938964844,480.8999938964844,432.1499938964844,441.95001220703125,331.47918701171875,670
2007-05-09,475.0,475.0,428.5,429.04998779296875,321.8036804199219,748
2007-05-10,469.8999938964844,469.8999938964844,425.0,425.1000061035156,318.841064453125,1369
2007-05-11,465.0,465.0,411.04998779296875,423.95001220703125,317.9785461425781,1889
2007-05-14,462.0,466.3500061035156,454.0,466.3500061035156,349.7801208496094,171848
2007-05-15,470.0,494.0,461.0,467.0,350.26763916015625,58813
2007-05-16,478.0,480.0,460.0,463.70001220703125,347.7926025390625,17870
2007-05-17,460.0,465.0,454.0,460.1499938964844,345.12982177734375,4860
2007-05-18,460.0,460.0,450.0,451.45001220703125,338.6045837402344,12664
2007-05-21,459.95001220703125,465.0,445.3500061035156,451.8999938964844,338.9420166015625,17229
2007-05-22,451.0,459.70001220703125,441.0,446.0,334.516845703125,13006
2007-05-23,453.0,453.0,447.0,448.6499938964844,336.5044860839844,2637
2007-05-24,454.0,454.0,445.25,446.3999938964844,334.8168640136719,9757
2007-05-25,447.25,450.0,440.0,440.25,330.2041015625,15964
2007-05-28,443.0,450.0,443.0,449.0,336.7669677734375,1206
2007-05-29,445.5,448.5,445.5,447.3999938964844,335.5668640136719,435
2007-05-30,450.0,451.8500061035156,448.79998779296875,449.20001220703125,336.9169921875,1842
2007-05-31,449.0,454.5,449.0,452.6000061035156,339.4671325683594,3448
2007-06-01,446.8500061035156,460.0,446.8500061035156,454.95001220703125,341.2297058105469,583
2007-06-04,452.54998779296875,463.5,452.54998779296875,460.6499938964844,345.5049133300781,1958
2007-06-05,462.0,464.25,458.1000061035156,461.5,346.14251708984375,2043
2007-06-06,458.1000061035156,463.0,458.1000061035156,458.3500061035156,343.77984619140625,3454
2007-06-07,460.0,466.0,460.0,465.29998779296875,348.9925537109375,8598
2007-06-08,460.0,466.0,460.0,464.5,348.39251708984375,3594
2007-06-11,466.5,467.8999938964844,462.3500061035156,464.3500061035156,348.280029296875,3481
2007-06-12,459.1000061035156,472.8999938964844,459.1000061035156,467.8999938964844,350.942626953125,3592
2007-06-13,468.0,470.0,464.25,465.54998779296875,349.1800842285156,2090
2007-06-14,470.0,470.0,466.0,469.0,351.7677307128906,1286
2007-06-15,462.75,471.5,462.75,469.54998779296875,352.1802062988281,4595
2007-06-18,475.0,475.04998779296875,470.0,474.04998779296875,355.5553283691406,1911
2007-06-19,473.0,476.8999938964844,471.0,473.79998779296875,355.3678894042969,1571
2007-06-20,476.8999938964844,477.0,470.0,473.1000061035156,354.8428649902344,4806
2007-06-21,457.0,473.6499938964844,457.0,473.3999938964844,355.0678405761719,185
2007-06-22,466.1499938964844,475.45001220703125,466.1499938964844,471.04998779296875,353.3052673339844,1341
2007-06-25,470.04998779296875,472.0,470.0,470.0,352.51776123046875,1548
2007-06-26,470.0,475.0,470.0,473.0,354.76788330078125,3563
2007-06-27,479.0,479.0,470.5,475.0,356.2679138183594,227
2007-06-28,471.6000061035156,474.75,470.0,470.75,353.08026123046875,2281
2007-06-29,465.25,474.5,465.25,470.1000061035156,352.5926818847656,8770
2007-07-02,470.1000061035156,474.79998779296875,468.25,471.04998779296875,353.3052673339844,1175
2007-07-03,475.25,475.25,469.04998779296875,470.70001220703125,353.04278564453125,2921
2007-07-04,471.0,474.8999938964844,470.04998779296875,473.5,355.1428527832031,618
2007-07-05,475.0,475.0,470.6000061035156,473.3999938964844,355.0678405761719,361
2007-07-06,466.29998779296875,476.5,466.29998779296875,472.8999938964844,354.6928405761719,215
2007-07-09,468.1499938964844,479.0,468.1499938964844,475.04998779296875,356.3054504394531,2290
2007-07-10,471.6000061035156,476.8500061035156,471.6000061035156,475.0,356.2679138183594,960
2007-07-11,475.0,478.0,473.5,476.04998779296875,357.05548095703125,3069
2007-07-12,475.0,484.0,475.0,481.5,364.5895690917969,3506
2007-07-13,475.1499938964844,484.0,475.1499938964844,477.20001220703125,361.3337097167969,428
2007-07-16,477.0,480.0,477.0,480.0,363.4537658691406,11322
2007-07-17,480.25,484.0,480.0,483.8999938964844,366.40673828125,6740
2007-07-18,480.0,482.0,480.0,480.6000061035156,363.9080505371094,868
2007-07-19,482.0,487.0,480.1499938964844,485.0,367.2397766113281,7351
2007-07-20,489.0,490.0,480.1000061035156,488.20001220703125,369.66278076171875,4073
2007-07-23,485.0,499.8500061035156,482.0,492.25,372.7294616699219,3503
2007-07-24,490.0,494.95001220703125,486.54998779296875,488.3500061035156,369.7763671875,68145
2007-07-25,488.0,489.8999938964844,485.29998779296875,488.0,369.5113830566406,24253
2007-07-26,467.0,490.0,467.0,487.8999938964844,369.43560791015625,17525
2007-07-27,480.0,484.75,480.0,483.1499938964844,365.8388977050781,3249
2007-07-30,455.0,484.8999938964844,452.0,484.29998779296875,366.7096862792969,949
2007-07-31,480.54998779296875,484.75,480.54998779296875,482.6000061035156,365.4224853515625,1323
2007-08-01,472.3500061035156,485.0,472.3500061035156,482.29998779296875,365.1952819824219,68117
2007-08-02,479.0,484.95001220703125,479.0,482.5,365.3468017578125,2690
2007-08-03,481.0,482.04998779296875,480.0,481.5,364.5895690917969,51387
2007-08-06,480.0,480.25,460.04998779296875,473.45001220703125,358.4941101074219,54101
2007-08-07,473.0,475.0,467.3500061035156,471.45001220703125,356.97979736328125,57212
2007-08-08,470.0,474.79998779296875,464.04998779296875,465.0,352.0958557128906,46510
2007-08-09,479.8999938964844,479.8999938964844,465.0,467.0,353.6101989746094,9452
2007-08-10,467.5,469.0,455.3999938964844,463.3500061035156,350.84649658203125,335
2007-08-13,462.0,465.0,458.0,458.95001220703125,347.51483154296875,9353
2007-08-14,460.1499938964844,465.0,454.0,455.95001220703125,345.2432556152344,15865
2007-08-16,455.0,457.5,450.0,455.0,344.5238952636719,3660
2007-08-17,450.0,465.0,448.0,450.0,340.7379150390625,21930
2007-08-20,452.0,452.0,441.1000061035156,445.79998779296875,337.55767822265625,8745
2007-08-21,457.95001220703125,457.95001220703125,449.1000061035156,449.1000061035156,340.0564880371094,150
2007-08-22,450.0,454.0,450.0,451.8500061035156,342.1387023925781,1772
2007-08-23,451.04998779296875,451.95001220703125,447.0,447.1000061035156,338.5421142578125,362
2007-08-24,443.8500061035156,450.0,442.04998779296875,442.20001220703125,334.831787109375,4009
2007-08-27,442.0,447.8500061035156,435.04998779296875,446.5,338.0876770019531,571
2007-08-28,445.04998779296875,450.5,445.04998779296875,448.04998779296875,339.2613525390625,422
2007-08-29,456.0,463.95001220703125,456.0,458.6499938964844,347.28765869140625,12420
2007-08-30,448.0,458.0,448.0,455.0,344.5238952636719,16282
2007-08-31,450.29998779296875,457.95001220703125,450.29998779296875,454.54998779296875,344.1830749511719,14973
2007-09-03,469.0,469.0,456.04998779296875,461.45001220703125,349.40777587890625,11238
2007-09-04,465.0,471.5,462.0,470.1000061035156,355.95758056640625,29431
2007-09-05,472.0,472.0,468.54998779296875,471.5,357.017578125,29410
2007-09-06,470.0,472.0,463.5,470.25,356.0711669921875,6784
2007-09-07,472.75,473.0,468.5,469.95001220703125,355.8439636230469,10196
2007-09-10,470.0,470.0,464.8999938964844,468.20001220703125,354.51885986328125,2264
2007-09-11,468.20001220703125,470.0,467.8999938964844,468.0,354.3674621582031,4369
2007-09-12,468.0,468.0,465.0,465.0,352.0958557128906,650
2007-09-13,465.54998779296875,468.0,465.54998779296875,466.75,353.42095947265625,3350
2007-09-14,468.0,468.0,463.04998779296875,465.0,352.0958557128906,7009
2007-09-17,467.1000061035156,468.0,463.8999938964844,465.54998779296875,352.5123291015625,933
2007-09-18,462.0,465.0,462.0,465.0,352.0958557128906,1080
2007-09-19,459.04998779296875,465.0,459.04998779296875,464.3999938964844,351.6415710449219,2161
2007-09-20,459.25,460.29998779296875,459.25,460.29998779296875,348.53704833984375,120
2007-09-21,463.0,463.0,460.25,462.1499938964844,349.9378662109375,22800
2007-09-24,456.04998779296875,464.75,455.0,456.0,345.28106689453125,1518
2007-09-25,456.04998779296875,460.0,456.04998779296875,457.0,346.03826904296875,5705
2007-09-26,456.1000061035156,456.1000061035156,448.04998779296875,449.0,339.9806823730469,8606
2007-09-27,451.0,451.0,445.0,448.0,339.2235107421875,5700
2007-09-28,459.8999938964844,459.8999938964844,450.0,455.0,344.5238952636719,203
2007-10-01,456.0,456.0,448.5,448.5,339.6021423339844,1869
2007-10-03,455.0,459.8999938964844,449.25,450.04998779296875,340.7757263183594,2211
2007-10-04,445.70001220703125,455.0,445.70001220703125,451.5,341.8736572265625,1219
2007-10-05,445.0,458.0,445.0,452.04998779296875,342.2901306152344,6395
2007-10-08,459.8999938964844,459.8999938964844,450.20001220703125,451.1499938964844,341.608642578125,1089
2007-10-09,442.1000061035156,459.75,442.1000061035156,453.3500061035156,343.2745666503906,7472
2007-10-10,449.0,458.45001220703125,446.04998779296875,453.1499938964844,343.12310791015625,486
2007-10-11,453.0,454.95001220703125,450.70001220703125,451.04998779296875,341.5329284667969,2088
2007-10-12,446.25,454.8999938964844,446.25,451.1000061035156,341.57086181640625,433
2007-10-15,455.0,462.45001220703125,450.0,460.8500061035156,348.95343017578125,1900
2007-10-16,458.04998779296875,458.1000061035156,458.04998779296875,458.1000061035156,346.8711853027344,374
2007-10-17,443.20001220703125,465.0,443.20001220703125,461.79998779296875,349.6728515625,2434
2007-10-18,464.0,466.8999938964844,451.29998779296875,461.8500061035156,349.710693359375,3103
2007-10-19,450.0,457.5,445.20001220703125,449.79998779296875,340.5864562988281,3097
2007-10-22,456.8999938964844,457.45001220703125,451.0,451.0,341.4950866699219,10149
2007-10-23,459.1000061035156,459.1000061035156,451.0,453.1000061035156,343.0852355957031,3300
2007-10-24,450.0,455.1000061035156,450.0,455.1000061035156,344.599609375,2650
2007-10-25,458.0,460.0,453.04998779296875,455.1000061035156,344.599609375,515
2007-10-26,444.0,455.04998779296875,444.0,455.04998779296875,344.5617370605469,290
2007-10-29,452.0,456.75,452.0,455.1000061035156,344.599609375,1672
2007-10-30,456.1000061035156,458.75,445.0,453.54998779296875,343.42596435546875,3408
2007-10-31,465.0,470.0,446.29998779296875,450.0,340.7379150390625,7488
2007-11-01,446.3999938964844,450.54998779296875,446.3999938964844,450.54998779296875,341.15435791015625,470
2007-11-02,449.0,455.0,449.0,453.0,343.00946044921875,4634
2007-11-05,441.0,454.8999938964844,441.0,450.0,340.7379150390625,12248
2007-11-06,450.0,463.0,444.5,455.1000061035156,344.599609375,4998
2007-11-07,455.04998779296875,459.0,455.04998779296875,458.0,346.7954406738281,310
2007-11-08,455.04998779296875,459.0,445.0,457.45001220703125,346.3790283203125,815
2007-11-12,455.0,465.0,455.0,455.04998779296875,344.5617370605469,250
2007-11-13,456.0,456.0,450.04998779296875,452.79998779296875,342.85809326171875,2531
2007-11-14,450.04998779296875,455.0,450.04998779296875,455.0,344.5238952636719,530
2007-11-15,440.0,459.0,440.0,455.6000061035156,344.97821044921875,2205
2007-11-16,458.0,458.0,441.0,454.0,343.7666931152344,1957
2007-11-19,440.0,451.75,440.0,442.25,334.86962890625,13007
2007-11-20,432.1000061035156,450.04998779296875,432.1000061035156,450.04998779296875,340.7757263183594,478
2007-11-21,457.8500061035156,457.8500061035156,442.20001220703125,454.0,343.7666931152344,74
2007-11-22,447.0,459.75,433.0,448.04998779296875,339.2613525390625,109
2007-11-23,435.0,450.0,434.1000061035156,444.8999938964844,336.87615966796875,228
2007-11-26,435.0,448.0,435.0,445.04998779296875,336.9897766113281,161
2007-11-27,435.1000061035156,445.04998779296875,435.1000061035156,445.04998779296875,336.9897766113281,177
2007-11-28,448.0,448.0,445.04998779296875,445.04998779296875,336.9897766113281,270
2007-11-29,438.1000061035156,455.0,438.1000061035156,448.0,339.2235107421875,273
2007-11-30,455.0,460.0,446.5,456.0,345.28106689453125,555
2007-12-03,454.1000061035156,499.5,454.1000061035156,468.0,354.3674621582031,213031
2007-12-04,475.0,478.0,469.1000061035156,469.95001220703125,355.8439636230469,3794
2007-12-05,470.0,470.0,463.1499938964844,469.79998779296875,355.7303771972656,11463
2007-12-06,474.95001220703125,476.75,468.04998779296875,468.1000061035156,354.4431457519531,10207
2007-12-07,470.0,470.0,468.29998779296875,470.0,355.8818054199219,12643
2007-12-10,470.25,474.6499938964844,469.0,469.8999938964844,355.80609130859375,41072
2007-12-11,477.0,479.5,470.0,474.70001220703125,359.4406433105469,46294
2007-12-12,476.0,478.0,467.04998779296875,468.20001220703125,354.51885986328125,71942
2007-12-13,475.0,475.0,460.0,460.0,348.3098449707031,60292
2007-12-14,470.0,470.0,462.1000061035156,464.95001220703125,352.0579833984375,41707
2007-12-17,460.3999938964844,467.95001220703125,460.0,464.95001220703125,352.0579833984375,62722
2007-12-18,464.0,465.0,462.1000061035156,462.3999938964844,350.12713623046875,27141
2007-12-19,463.3500061035156,468.0,460.0,462.29998779296875,350.05145263671875,53797
2007-12-20,464.8999938964844,472.0,464.8999938964844,469.8999938964844,355.80609130859375,6117
2007-12-24,470.0,474.5,470.0,472.8999938964844,358.07769775390625,61280
2007-12-26,474.5,476.95001220703125,474.0,474.95001220703125,359.6299743652344,33790
2007-12-27,477.0,483.8999938964844,475.0,482.8999938964844,365.6496887207031,27499
2007-12-28,484.5,485.0,478.04998779296875,483.0,365.725341796875,11010
2007-12-31,487.5,487.5,480.0,484.95001220703125,367.2019348144531,26679
2008-01-01,480.0,485.79998779296875,473.5,481.95001220703125,364.9303283691406,3363
2008-01-02,498.0,498.0,470.0,482.95001220703125,365.6875305175781,1270
2008-01-03,492.0,492.0,403.0,466.95001220703125,353.5723876953125,1517
2008-01-04,470.0,470.0,445.0,453.8500061035156,343.65313720703125,1614
2008-01-07,466.8500061035156,466.8500061035156,448.1000061035156,450.5,341.11651611328125,769
2008-01-08,430.0,450.5,376.6499938964844,438.0,331.651611328125,654
2008-01-09,440.0,440.0,431.20001220703125,437.5,331.27301025390625,837
2008-01-10,453.0,454.0,424.0,425.0,321.8080749511719,1195
2008-01-11,425.0,438.0,421.0,427.25,323.51177978515625,275
2008-01-14,430.0,439.0,430.0,431.54998779296875,326.7677001953125,476
2008-01-15,430.0,440.0,430.0,434.8999938964844,329.30426025390625,1196
2008-01-16,420.0,430.0,365.0,388.1499938964844,293.9053955078125,15509
2008-01-17,399.75,399.75,378.0,378.3999938964844,286.52276611328125,9332
2008-01-18,379.0,379.0,333.0,338.45001220703125,256.27276611328125,52704
2008-01-21,335.04998779296875,341.5,325.0,326.70001220703125,247.37570190429688,14679
2008-01-22,325.0,325.0,261.6000061035156,270.04998779296875,204.48060607910156,3959
2008-01-23,318.8999938964844,318.8999938964844,280.5,313.04998779296875,237.0399627685547,38491
2008-01-24,338.0,339.0,295.54998779296875,311.3999938964844,235.79061889648438,3053
2008-01-25,251.0500030517578,337.79998779296875,251.0,305.0,230.94464111328125,1051
2008-01-28,300.0,317.6000061035156,292.20001220703125,301.04998779296875,227.95367431640625,4018
2008-01-29,313.0,317.79998779296875,308.0,310.0,234.7305908203125,1316
2008-01-30,317.1000061035156,317.1000061035156,300.04998779296875,300.04998779296875,227.1964111328125,230
2008-01-31,310.0,310.0,301.0,301.0,227.9158172607422,65
2008-02-01,267.0,305.0,267.0,291.20001220703125,220.4953155517578,162
2008-02-04,292.20001220703125,309.8999938964844,292.04998779296875,302.25,228.86228942871094,5120
2008-02-05,304.0,304.0,290.0,300.8500061035156,227.80221557617188,2726
2008-02-06,350.0,354.5,290.0,304.29998779296875,230.4145965576172,1843
2008-02-07,305.0,310.0,297.5,297.5,225.265625,5140
2008-02-08,299.3999938964844,299.3999938964844,285.1499938964844,295.20001220703125,223.52407836914062,971
2008-02-11,339.79998779296875,339.79998779296875,275.0,275.0,208.2287139892578,1398
2008-02-12,275.0,279.0,260.0,263.1499938964844,199.25596618652344,311
2008-02-13,266.1000061035156,270.8999938964844,237.0,255.0,193.08477783203125,537
2008-02-14,297.0,297.0,250.0500030517578,272.95001220703125,206.67648315429688,3035
2008-02-15,274.0,274.0,263.0,272.0,205.95712280273438,6692
2008-02-18,295.0,295.0,264.1000061035156,264.54998779296875,200.31602478027344,310
2008-02-19,264.79998779296875,280.75,264.79998779296875,268.1000061035156,203.00408935546875,3057
2008-02-20,268.25,273.8999938964844,266.0,268.45001220703125,203.26913452148438,1421
2008-02-21,272.0,280.0,267.04998779296875,271.20001220703125,205.35137939453125,1180
2008-02-22,265.1000061035156,274.79998779296875,260.25,265.6000061035156,201.111083984375,7227
2008-02-25,274.6000061035156,274.6000061035156,255.10000610351562,261.95001220703125,198.34732055664062,3002
2008-02-26,260.1499938964844,269.6000061035156,260.1499938964844,263.25,199.33169555664062,3182
2008-02-27,270.95001220703125,270.95001220703125,253.1999969482422,262.8999938964844,199.066650390625,8176
2008-02-28,255.0,267.8500061035156,251.25,259.6000061035156,196.56788635253906,11774
2008-02-29,274.20001220703125,274.20001220703125,250.6999969482422,258.8999938964844,196.03787231445312,8973
2008-03-03,268.29998779296875,268.29998779296875,250.0,253.5,191.94900512695312,7943
2008-03-04,250.25,253.89999389648438,241.39999389648438,253.39999389648438,191.87327575683594,1902
2008-03-05,248.35000610351562,257.0,232.0,242.0500030517578,183.27915954589844,744
2008-03-07,242.5,242.5,220.0,232.60000610351562,176.12362670898438,301
2008-03-10,225.0,249.89999389648438,191.5500030517578,220.0,166.58299255371094,3605
2008-03-11,236.89999389648438,236.89999389648438,223.0,231.5500030517578,175.32861328125,110
2008-03-12,231.0,231.0,221.89999389648438,225.0,170.36895751953125,301
2008-03-13,270.0,270.0,205.0,210.10000610351562,159.0867462158203,3113
2008-03-14,210.5,214.0,172.6999969482422,195.14999389648438,147.7666778564453,4039
2008-03-17,191.1999969482422,191.1999969482422,157.10000610351562,161.5,122.28704833984375,36244
2008-03-18,183.0,183.0,152.10000610351562,154.0500030517578,116.64594268798828,8451
2008-03-19,167.9499969482422,167.9499969482422,154.0,155.5,117.74388885498047,3642
2008-03-24,160.0,160.0,140.0,140.89999389648438,106.68881225585938,1155
2008-03-25,152.85000610351562,164.9499969482422,135.3000030517578,160.14999389648438,121.26483154296875,3539
2008-03-26,172.4499969482422,172.4499969482422,160.0,161.6999969482422,122.4384765625,1565
2008-03-27,149.0,175.0,140.10000610351562,159.9499969482422,121.1134033203125,4394
2008-03-28,161.25,161.25,157.10000610351562,159.0,120.39409637451172,13124
2008-03-31,158.0,190.0,158.0,186.60000610351562,141.2926483154297,43286
2008-04-01,199.0,199.0,166.0,172.89999389648438,130.91905212402344,10016
2008-04-02,190.0,190.0,160.0,161.35000610351562,122.17347717285156,13255
2008-04-03,170.0,170.0,158.25,160.10000610351562,121.22698974609375,1359
2008-04-04,160.0,166.4499969482422,158.14999389648438,159.10000610351562,120.46978759765625,6802
2008-04-07,160.0,165.0,159.0,165.0,124.93724060058594,2790
2008-04-08,164.9499969482422,173.60000610351562,160.0,165.25,125.12652587890625,12613
2008-04-09,173.0,173.0,162.6999969482422,169.89999389648438,128.64749145507812,7490
2008-04-10,170.0,170.0,164.0,168.14999389648438,127.3223876953125,2880
2008-04-11,169.89999389648438,172.0,166.1999969482422,169.6999969482422,128.49606323242188,913
2008-04-15,170.0,170.0,165.0,167.60000610351562,126.90596008300781,15888
2008-04-16,167.8000030517578,182.0,166.10000610351562,175.25,132.698486328125,3514
2008-04-17,171.5,178.0,171.5,175.10000610351562,132.58493041992188,4336
2008-04-21,174.0,178.0,174.0,174.75,132.31991577148438,7392
2008-04-22,176.0,177.85000610351562,172.25,172.25,130.4268798828125,390
2008-04-23,177.89999389648438,177.89999389648438,174.3000030517578,175.0500030517578,132.54705810546875,1501
2008-04-24,179.5,180.0,175.0,176.60000610351562,133.720703125,2398
2008-04-25,174.0,175.0,171.0,173.39999389648438,131.2976837158203,549
2008-04-28,177.0,177.0,169.60000610351562,173.6999969482422,131.5248565673828,846
2008-04-29,173.1999969482422,183.0,173.1999969482422,177.0500030517578,134.06141662597656,774
2008-04-30,175.0,179.5,173.64999389648438,175.10000610351562,132.58493041992188,376
2008-05-02,155.10000610351562,179.0,155.10000610351562,174.89999389648438,132.43348693847656,1399
2008-05-05,178.89999389648438,178.89999389648438,172.35000610351562,174.89999389648438,132.43348693847656,1140
2008-05-06,179.0,179.0,172.0,172.0,130.23760986328125,821
2008-05-07,168.0,175.0,168.0,170.0,128.72320556640625,424
2008-05-08,170.0,170.0,164.0,164.4499969482422,124.52076721191406,1092
2008-05-09,166.0,168.0,161.10000610351562,162.0,122.6656494140625,263
2008-05-12,160.14999389648438,169.75,160.14999389648438,165.8000030517578,125.54296875,604
2008-05-13,165.8000030517578,170.75,164.5,165.5,125.31582641601562,363
2008-05-14,165.5,165.9499969482422,162.0,163.0,123.42279815673828,247
2008-05-15,163.0,188.8000030517578,163.0,174.25,131.9412841796875,13144
2008-05-16,198.0,198.14999389648438,180.0,181.89999389648438,137.73385620117188,5170
2008-05-20,190.0,190.0,176.0,178.89999389648438,135.4622344970703,976
2008-05-21,178.89999389648438,180.5,177.0,177.3000030517578,134.25074768066406,410
2008-05-22,179.0,179.0,170.10000610351562,170.75,129.29107666015625,354
2008-05-23,170.0500030517578,176.89999389648438,166.6999969482422,166.6999969482422,126.2244644165039,63
2008-05-26,170.0,179.5,166.6999969482422,169.85000610351562,128.60963439941406,664
2008-05-27,169.85000610351562,173.89999389648438,169.85000610351562,170.0,128.72320556640625,168
2008-05-28,170.0,170.0,153.5,164.0500030517578,124.2178726196289,5753
2008-05-29,164.0500030517578,172.35000610351562,163.5,168.10000610351562,127.28455352783203,3206
2008-05-30,168.10000610351562,169.89999389648438,161.0,169.0,127.96603393554688,211
2008-06-02,153.60000610351562,170.0,153.60000610351562,168.0,127.20882415771484,162
2008-06-03,145.25,169.75,145.25,161.4499969482422,122.24922943115234,189
2008-06-04,160.0,162.0,150.0,153.6999969482422,116.38093566894531,367
2008-06-05,151.5,162.89999389648438,140.14999389648438,161.4499969482422,122.24922943115234,705
2008-06-06,147.35000610351562,155.0,146.0,146.3000030517578,110.77769470214844,9100
2008-06-09,140.0,147.9499969482422,130.0,132.1999969482422,100.1012191772461,34116
2008-06-10,132.0,144.0,121.3499984741211,125.69999694824219,95.179443359375,10763
2008-06-11,143.6999969482422,143.6999969482422,126.5999984741211,130.0,98.43538665771484,2663
2008-06-12,129.60000610351562,130.0,125.0,130.0,98.43538665771484,1608
2008-06-13,130.0,131.0,128.0,129.9499969482422,98.39752197265625,1294
2008-06-16,120.5999984741211,134.0,120.0999984741211,133.9499969482422,101.42631530761719,2427
2008-06-17,154.60000610351562,154.60000610351562,132.0500030517578,135.0,102.22137451171875,4404
2008-06-18,135.0,138.0,131.0500030517578,133.25,100.89627838134766,2888
2008-06-19,133.25,135.0,132.4499969482422,132.6999969482422,100.4798355102539,1403
2008-06-20,134.0,134.0,125.0,125.19999694824219,94.80087280273438,727
2008-06-23,125.19999694824219,128.0,120.0,120.30000305175781,91.09060668945312,284
2008-06-24,130.0,130.0,123.19999694824219,125.1500015258789,94.76300048828125,1481
2008-06-25,125.1500015258789,129.0,125.0,126.80000305175781,96.01236724853516,1259
2008-06-26,134.0,134.0,126.80000305175781,127.9000015258789,96.84528350830078,862
2008-06-27,127.0,133.0,110.5,132.14999389648438,100.06336212158203,524
2008-06-30,132.0500030517578,132.0500030517578,125.0,125.0999984741211,94.72513580322266,285
