Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,294.6499938964844,294.6499938964844,284.5,285.79998779296875,282.3180236816406,12373
2017-03-15,287.04998779296875,292.20001220703125,286.0,289.6499938964844,286.12109375,13194
2017-03-16,291.0,296.0,288.1000061035156,293.0,289.4302673339844,11528
2017-03-17,292.20001220703125,309.0,290.0,297.8500061035156,294.22125244140625,48533
2017-03-20,298.95001220703125,306.0,294.0,301.79998779296875,298.1230773925781,14250
2017-03-21,303.6000061035156,304.95001220703125,296.0,297.0,293.3815612792969,7945
2017-03-22,296.1000061035156,300.0,292.20001220703125,293.45001220703125,289.87481689453125,7922
2017-03-23,294.04998779296875,299.0,293.5,295.45001220703125,291.8504943847656,7665
2017-03-24,296.6000061035156,297.3999938964844,291.0,292.1000061035156,288.5412902832031,4448
2017-03-27,293.6000061035156,293.8999938964844,285.1000061035156,286.6499938964844,283.15765380859375,7895
2017-03-28,289.1000061035156,289.6499938964844,281.3500061035156,283.3500061035156,279.8978576660156,7479
2017-03-29,282.0,286.04998779296875,276.6499938964844,279.6000061035156,276.1935729980469,9077
2017-03-30,281.6499938964844,288.8999938964844,278.0,279.20001220703125,275.79840087890625,6111
2017-03-31,279.70001220703125,290.0,279.0,280.95001220703125,277.527099609375,13798
2017-04-03,283.6499938964844,290.04998779296875,280.1000061035156,288.29998779296875,284.7875671386719,9417
2017-04-05,287.29998779296875,297.5,287.25,292.79998779296875,289.23272705078125,14870
2017-04-06,292.04998779296875,299.0,291.04998779296875,295.6499938964844,292.0479736328125,6540
2017-04-07,295.75,295.75,285.0,285.6499938964844,282.1698303222656,4472
2017-04-10,287.0,294.0,285.1000061035156,286.70001220703125,283.20703125,10686
2017-04-11,287.6499938964844,291.8999938964844,281.54998779296875,283.6499938964844,280.1941833496094,6101
2017-04-12,283.6000061035156,285.95001220703125,278.5,284.1499938964844,280.6880798339844,11761
2017-04-13,282.6000061035156,288.5,280.20001220703125,284.3500061035156,280.8857116699219,5147
2017-04-17,282.6000061035156,289.0,282.6000061035156,283.75,280.29302978515625,2708
2017-04-18,284.0,293.0,280.0,281.5,278.0704040527344,9264
2017-04-19,281.25,285.0,277.75,281.0,277.57647705078125,6989
2017-04-20,282.0,283.3999938964844,280.0,280.6499938964844,277.2307434082031,2613
2017-04-21,281.0,286.95001220703125,280.0,280.8999938964844,277.4776916503906,7355
2017-04-24,278.5,299.0,278.1000061035156,292.20001220703125,288.6400451660156,16725
2017-04-25,298.45001220703125,299.1000061035156,289.0,290.45001220703125,286.911376953125,12370
2017-04-26,291.0,294.8999938964844,278.1000061035156,281.45001220703125,278.02099609375,17564
2017-04-27,285.6499938964844,286.0,280.0,284.6000061035156,281.1326599121094,7853
2017-04-28,287.0,287.0,282.0,283.3500061035156,279.8978576660156,7700
2017-05-02,283.0,284.1000061035156,280.04998779296875,282.25,278.8112487792969,4741
2017-05-03,283.04998779296875,285.0,281.0,283.20001220703125,279.7497253417969,4745
2017-05-04,282.0,314.0,282.0,303.3500061035156,299.6542053222656,193229
2017-05-05,301.6000061035156,301.95001220703125,283.0,286.3500061035156,282.8612976074219,56868
2017-05-08,285.20001220703125,301.95001220703125,284.5,288.3999938964844,284.8863220214844,28566
2017-05-09,290.0,298.79998779296875,287.3999938964844,288.0,284.4912109375,7956
2017-05-10,290.0,292.70001220703125,286.0,286.95001220703125,283.45404052734375,4499
2017-05-11,286.95001220703125,292.0,285.1499938964844,286.1000061035156,282.6143798828125,15615
2017-05-12,285.1000061035156,289.25,280.20001220703125,282.8500061035156,279.4039306640625,6430
2017-05-15,281.54998779296875,285.0,279.0,280.3500061035156,276.9344177246094,6648
2017-05-16,281.25,289.79998779296875,281.0,286.95001220703125,283.45404052734375,11239
2017-05-17,281.54998779296875,287.5,281.0,281.5,278.0704040527344,6649
2017-05-18,280.0,282.8999938964844,276.1499938964844,279.75,276.34173583984375,12210
2017-05-19,279.04998779296875,282.5,277.1000061035156,281.04998779296875,277.6258850097656,10615
2017-05-22,281.0,284.0,278.25,280.1000061035156,276.6874694824219,5362
2017-05-23,278.54998779296875,282.8999938964844,263.20001220703125,279.8500061035156,276.4405212402344,24630
2017-05-24,281.75,281.75,272.1000061035156,274.5,271.1556701660156,8489
2017-05-25,275.0,281.70001220703125,272.5,279.3999938964844,275.9959716796875,5883
2017-05-26,264.0,292.0,259.0,286.5,283.00946044921875,34471
2017-05-29,282.0,283.45001220703125,275.1000061035156,279.3500061035156,275.9466247558594,10049
2017-05-30,280.0,281.70001220703125,275.3500061035156,278.6499938964844,275.255126953125,2629
2017-05-31,277.5,282.8999938964844,276.04998779296875,276.3500061035156,272.983154296875,3401
2017-06-01,276.04998779296875,281.0,275.6499938964844,279.1000061035156,275.6996154785156,9465
2017-06-02,279.95001220703125,288.5,278.0,280.70001220703125,277.28021240234375,10295
2017-06-05,280.0,282.75,276.29998779296875,279.8500061035156,276.4405212402344,2900
2017-06-06,278.20001220703125,282.70001220703125,276.1000061035156,280.29998779296875,276.885009765625,13040
2017-06-07,281.79998779296875,281.95001220703125,279.04998779296875,280.0,276.58868408203125,1453
2017-06-08,283.70001220703125,283.70001220703125,279.1000061035156,279.8500061035156,276.4405212402344,5364
2017-06-09,281.95001220703125,287.3500061035156,280.0,281.20001220703125,277.77410888671875,8870
2017-06-12,281.0,281.0,279.0,279.45001220703125,276.04541015625,7151
2017-06-13,282.79998779296875,321.79998779296875,281.3500061035156,305.3999938964844,301.67919921875,150569
2017-06-14,305.25,333.5,297.54998779296875,312.29998779296875,308.4951171875,258790
2017-06-15,314.29998779296875,333.0,310.5,319.29998779296875,315.40985107421875,118449
2017-06-16,321.6000061035156,332.0,313.29998779296875,322.1000061035156,318.17578125,70905
2017-06-19,324.8999938964844,332.0,320.0,329.79998779296875,325.7819519042969,40139
2017-06-20,332.0,359.0,332.0,335.8500061035156,331.7582702636719,235218
2017-06-21,335.8500061035156,338.8999938964844,330.0,330.70001220703125,326.6709899902344,43851
2017-06-22,330.5,339.1000061035156,326.1000061035156,327.8999938964844,323.90509033203125,34260
2017-06-23,327.04998779296875,328.8999938964844,315.25,319.8999938964844,316.0025634765625,20341
2017-06-27,321.04998779296875,328.0,313.5,318.20001220703125,314.3232727050781,38871
2017-06-28,319.1499938964844,325.54998779296875,315.3999938964844,320.1499938964844,316.24951171875,12127
2017-06-29,324.0,327.25,320.6000061035156,321.3999938964844,317.48431396484375,6338
2017-06-30,320.8999938964844,324.70001220703125,314.1000061035156,320.79998779296875,316.8916015625,8805
2017-07-03,321.1000061035156,329.6000061035156,321.1000061035156,324.29998779296875,320.3489685058594,6019
2017-07-04,324.5,333.0,321.3999938964844,322.95001220703125,319.0154113769531,11568
2017-07-05,321.1499938964844,328.5,321.1499938964844,326.45001220703125,322.4727783203125,5591
2017-07-06,328.0,338.75,325.0,329.54998779296875,325.53497314453125,39080
2017-07-07,325.0,346.0,325.0,339.54998779296875,335.41314697265625,48956
2017-07-10,340.0,348.0,330.04998779296875,338.54998779296875,334.42535400390625,3942
2017-07-11,336.29998779296875,344.70001220703125,334.0,334.8999938964844,330.81982421875,9937
2017-07-12,336.0,339.1000061035156,328.25,331.1499938964844,327.1155090332031,9061
2017-07-13,333.8500061035156,336.0,326.0,334.8500061035156,330.7704162597656,10112
2017-07-14,336.0,344.0,330.3999938964844,333.8500061035156,329.7825927734375,15084
2017-07-17,335.0,341.6000061035156,329.0,339.8999938964844,335.7589111328125,22652
2017-07-18,341.0,341.0,331.5,337.0,332.8942565917969,8888
2017-07-19,337.79998779296875,339.5,335.0,337.29998779296875,333.1905517578125,7282
2017-07-20,338.5,342.0,335.0,339.20001220703125,335.0674743652344,6043
2017-07-21,337.1499938964844,338.70001220703125,335.0,337.25,333.1412048339844,5158
2017-07-24,336.1000061035156,347.8999938964844,332.29998779296875,342.45001220703125,338.27783203125,14294
2017-07-25,344.0,349.0,337.1000061035156,339.29998779296875,335.16619873046875,9710
2017-07-26,339.29998779296875,387.8999938964844,339.29998779296875,363.54998779296875,359.1207580566406,263584
2017-07-27,363.0,369.0,352.25,355.8999938964844,351.5639343261719,28295
2017-07-28,352.5,363.95001220703125,348.1000061035156,350.45001220703125,346.1803894042969,17118
2017-07-31,344.20001220703125,374.79998779296875,344.20001220703125,373.04998779296875,368.5050354003906,62121
2017-08-01,373.04998779296875,378.3500061035156,365.5,367.3500061035156,362.87451171875,14968
2017-08-02,367.3500061035156,372.45001220703125,361.04998779296875,362.75,358.3305358886719,2810
2017-08-03,362.04998779296875,369.20001220703125,353.70001220703125,355.1499938964844,350.8231201171875,5879
2017-08-04,354.0,363.0,351.6499938964844,353.0,348.69927978515625,5538
2017-08-07,352.6000061035156,384.0,352.6000061035156,373.54998779296875,368.9989318847656,40777
2017-08-08,374.0,377.0,365.1000061035156,371.8500061035156,367.3196105957031,13471
2017-08-09,365.04998779296875,373.8999938964844,365.04998779296875,369.25,364.7513427734375,35886
2017-08-10,370.0,370.0,346.0,350.6499938964844,346.3779296875,15490
2017-08-11,341.0,355.5,340.1000061035156,347.45001220703125,343.2169189453125,18698
2017-08-14,350.0,357.0,350.0,351.95001220703125,347.662109375,13154
2017-08-16,351.95001220703125,360.0,350.0,355.45001220703125,351.1194763183594,18206
2017-08-17,355.8500061035156,363.95001220703125,352.8999938964844,360.8999938964844,356.5030517578125,5145
2017-08-18,360.8999938964844,365.0,353.54998779296875,362.04998779296875,357.6390380859375,17338
2017-08-21,366.8500061035156,370.0,364.1000061035156,365.0,360.5531005859375,11766
2017-08-22,363.29998779296875,363.29998779296875,355.0,360.0,355.6139831542969,5972
2017-08-23,355.6499938964844,361.5,355.29998779296875,360.0,355.6139831542969,7134
2017-08-24,361.5,370.04998779296875,356.3500061035156,359.75,355.3670654296875,10349
2017-08-28,367.0,367.1000061035156,355.25,358.04998779296875,353.687744140625,8434
2017-08-29,361.25,361.8500061035156,350.0,350.8500061035156,346.5754699707031,6347
2017-08-30,353.75,370.79998779296875,353.0,362.95001220703125,358.528076171875,8454
2017-08-31,375.0,375.0,357.5,365.6499938964844,361.1951599121094,4430
2017-09-01,368.70001220703125,393.79998779296875,363.70001220703125,378.5,373.88861083984375,110800
2017-09-04,383.0,383.0,365.0,369.79998779296875,365.2945861816406,36366
2017-09-05,373.0,379.20001220703125,368.0,371.25,366.7269592285156,12584
2017-09-06,371.25,383.70001220703125,364.04998779296875,375.8500061035156,371.2709045410156,11186
2017-09-07,372.0,383.0,370.79998779296875,379.8500061035156,375.22216796875,9012
2017-09-08,377.8500061035156,393.0,373.20001220703125,376.45001220703125,371.86358642578125,20207
2017-09-11,379.6499938964844,385.79998779296875,371.3500061035156,372.75,368.20867919921875,6576
2017-09-12,378.45001220703125,386.0,373.6000061035156,381.6499938964844,377.000244140625,16552
2017-09-13,380.79998779296875,388.0,377.29998779296875,383.5,378.8277282714844,17356
2017-09-14,386.0,386.1499938964844,374.6000061035156,375.75,371.172119140625,8577
2017-09-15,379.1499938964844,379.1499938964844,370.54998779296875,371.1000061035156,366.57879638671875,4672
2017-09-18,374.0,379.79998779296875,371.0,371.95001220703125,367.41845703125,6191
2017-09-19,372.0,383.1499938964844,370.54998779296875,372.6499938964844,368.1098937988281,14270
2017-09-20,376.6499938964844,390.0,373.0,385.75,381.05029296875,46534
2017-09-21,384.6000061035156,389.6000061035156,378.04998779296875,383.04998779296875,378.3831787109375,8275
2017-09-22,382.6000061035156,382.6000061035156,370.0,371.5,366.973876953125,6747
2017-09-25,372.0,372.0,353.0,361.70001220703125,357.2933044433594,6245
2017-09-26,362.04998779296875,370.95001220703125,348.8999938964844,364.75,360.3061218261719,8948
2017-09-27,368.70001220703125,374.79998779296875,351.1000061035156,353.20001220703125,348.8968505859375,14466
2017-09-28,360.0,360.0,350.0,355.1000061035156,350.77374267578125,5328
2017-09-29,362.79998779296875,368.5,354.20001220703125,361.8999938964844,357.4908447265625,1723
2017-10-03,363.04998779296875,375.0,363.04998779296875,370.6000061035156,366.0848693847656,11201
2017-10-04,371.79998779296875,382.5,365.1000061035156,375.95001220703125,371.36968994140625,20293
2017-10-05,378.8999938964844,426.45001220703125,374.54998779296875,417.45001220703125,412.3641357421875,197849
2017-10-06,413.8999938964844,418.70001220703125,399.5,411.6000061035156,406.5853576660156,57042
2017-10-09,411.6000061035156,444.0,410.0,418.54998779296875,413.4506530761719,77071
2017-10-10,420.0,424.5,415.0,416.0,410.9317321777344,22605
2017-10-11,419.3999938964844,431.8999938964844,392.0,402.45001220703125,397.5468444824219,23240
2017-10-12,408.5,414.0,397.0,398.8999938964844,394.0400695800781,6914
2017-10-13,401.54998779296875,407.0,395.0,400.54998779296875,395.6699523925781,8638
2017-10-16,405.0,405.0,391.0,393.79998779296875,389.002197265625,5954
2017-10-17,394.6000061035156,422.0,394.6000061035156,399.75,394.8797302246094,16965
2017-10-18,402.54998779296875,410.0,393.1000061035156,395.79998779296875,390.9778137207031,4425
2017-10-19,400.0,405.8999938964844,395.1000061035156,398.8999938964844,394.0400695800781,11072
2017-10-23,395.04998779296875,407.1499938964844,392.54998779296875,393.8500061035156,389.0516052246094,8199
2017-10-24,393.5,404.45001220703125,393.5,398.70001220703125,393.8425598144531,5009
2017-10-25,397.3500061035156,407.79998779296875,393.0,400.8999938964844,396.0157470703125,11838
2017-10-26,395.54998779296875,399.79998779296875,394.0,395.5,390.6815185546875,4440
2017-10-27,393.1000061035156,402.0,393.1000061035156,398.1499938964844,393.2991638183594,5319
2017-10-30,393.0,406.75,391.04998779296875,393.8999938964844,389.1009826660156,8004
2017-10-31,393.95001220703125,402.3999938964844,386.25,391.6499938964844,386.87841796875,8998
2017-11-01,395.95001220703125,400.0,393.0,397.70001220703125,392.854736328125,9796
2017-11-02,400.0,404.0,395.29998779296875,398.1000061035156,393.2498474121094,5696
2017-11-03,401.0,414.0,390.79998779296875,406.5,401.5474853515625,15344
2017-11-06,406.5,409.8500061035156,397.0,398.5,393.6449279785156,6252
2017-11-07,395.3999938964844,402.70001220703125,382.0,388.6000061035156,383.8655700683594,10303
2017-11-08,394.70001220703125,394.70001220703125,381.54998779296875,382.45001220703125,377.79052734375,2909
2017-11-09,389.6000061035156,405.0,386.0,394.95001220703125,390.13818359375,10795
2017-11-10,394.95001220703125,398.5,384.0,387.45001220703125,382.7295837402344,8213
2017-11-13,382.0,397.45001220703125,382.0,391.45001220703125,386.6808776855469,9839
2017-11-14,399.3999938964844,400.5,392.0,396.3500061035156,391.5211486816406,5592
2017-11-15,390.04998779296875,401.0,385.1499938964844,389.79998779296875,385.0509338378906,8956
2017-11-16,388.0,396.0,386.3500061035156,391.1499938964844,386.384521484375,4213
2017-11-17,389.1000061035156,397.79998779296875,386.25,394.3999938964844,389.5948486328125,1924
2017-11-20,396.29998779296875,408.79998779296875,394.70001220703125,401.5,396.6083679199219,7081
2017-11-21,398.5,413.0,398.5,408.1000061035156,403.1280212402344,10379
2017-11-22,417.0,428.0,406.1000061035156,413.04998779296875,408.0177001953125,24791
2017-11-23,415.04998779296875,423.5,412.5,416.75,411.672607421875,5713
2017-11-24,423.0,430.0,410.1000061035156,420.1000061035156,414.9818115234375,15074
2017-11-27,420.0,438.0,420.0,427.70001220703125,422.4892272949219,12109
2017-11-28,426.0,436.0,421.0,423.95001220703125,418.7848815917969,7998
2017-11-29,420.0,434.0,420.0,428.04998779296875,422.8349304199219,7681
2017-11-30,423.5,435.0,420.1000061035156,427.75,422.5386047363281,5853
2017-12-01,438.0,438.0,415.0,420.70001220703125,415.57452392578125,12410
2017-12-04,424.0,435.5,423.0,427.79998779296875,422.5879821777344,4405
2017-12-05,430.0,434.70001220703125,423.5,425.70001220703125,420.5135803222656,4758
2017-12-06,429.8999938964844,479.0,423.6499938964844,440.75,435.3802185058594,266056
2017-12-07,443.0,474.0,443.0,468.1499938964844,462.4463806152344,71541
2017-12-08,474.79998779296875,479.70001220703125,457.0,463.8999938964844,458.2481384277344,26898
2017-12-11,464.8999938964844,464.8999938964844,425.3500061035156,457.79998779296875,452.22247314453125,31842
2017-12-12,459.8999938964844,465.0,455.0,455.1499938964844,449.604736328125,17522
2017-12-13,455.0,459.8999938964844,446.04998779296875,450.5,445.0114440917969,10695
2017-12-14,442.0,464.0,437.04998779296875,442.3999938964844,437.0101318359375,4918
2017-12-15,452.0,452.0,437.04998779296875,440.1000061035156,434.7381286621094,4185
2017-12-18,435.0,439.8999938964844,424.75,433.3500061035156,428.0703430175781,18971
2017-12-19,436.0,446.8999938964844,432.54998779296875,439.79998779296875,434.4417724609375,22398
2017-12-20,441.8500061035156,443.70001220703125,438.0,440.5,435.1332702636719,6959
2017-12-21,439.0,464.0,439.0,445.29998779296875,439.874755859375,19882
2017-12-22,448.79998779296875,450.1000061035156,442.5,444.1000061035156,438.6894226074219,4243
2017-12-26,445.0,465.0,433.5,452.45001220703125,446.9376525878906,6686
2017-12-27,455.0,466.0,452.1000061035156,458.8500061035156,453.2597351074219,6440
2017-12-28,458.8500061035156,478.6000061035156,458.8500061035156,466.75,461.0634460449219,24799
2017-12-29,470.54998779296875,491.0,465.1499938964844,482.5,476.62158203125,49011
2018-01-01,486.0,494.5,469.0,473.95001220703125,468.1757507324219,20354
2018-01-02,475.0,475.0,461.20001220703125,468.1000061035156,462.3970031738281,4809
2018-01-03,468.1000061035156,498.0,464.54998779296875,473.8999938964844,468.1263427734375,49082
2018-01-04,477.8999938964844,478.25,470.0,471.0,465.26165771484375,11735
2018-01-05,474.0,476.70001220703125,469.6000061035156,471.8500061035156,466.101318359375,2782
2018-01-08,476.5,476.5,466.79998779296875,470.20001220703125,464.4714050292969,10392
2018-01-09,465.5,468.95001220703125,459.95001220703125,466.8999938964844,461.21160888671875,4846
2018-01-10,462.25,473.0,462.25,469.20001220703125,463.4836120605469,2849
2018-01-11,466.1499938964844,484.3999938964844,465.1000061035156,478.0,472.1763916015625,12832
2018-01-12,476.20001220703125,478.0,461.3500061035156,470.25,464.5207824707031,8561
2018-01-15,474.0,520.0,469.0,496.1000061035156,490.0558776855469,74055
2018-01-16,495.95001220703125,495.95001220703125,474.0,479.79998779296875,473.9544372558594,11266
2018-01-17,472.1499938964844,491.0,471.1499938964844,485.5,479.58502197265625,4029
2018-01-18,481.20001220703125,492.95001220703125,472.6000061035156,475.79998779296875,470.0032043457031,4541
2018-01-19,472.95001220703125,478.0,470.0,472.1499938964844,466.3976135253906,4406
2018-01-22,476.6499938964844,476.6499938964844,464.0,470.54998779296875,464.817138671875,3232
2018-01-23,470.04998779296875,484.3999938964844,470.0,474.3999938964844,468.6202392578125,4775
2018-01-24,470.04998779296875,472.8500061035156,463.0,466.75,461.0634460449219,3280
2018-01-25,469.8999938964844,469.8999938964844,451.0,455.1000061035156,449.555419921875,10082
2018-01-29,462.0,462.04998779296875,428.0,438.8999938964844,433.5527038574219,35879
2018-01-30,438.8999938964844,444.0,433.0,439.1499938964844,433.7997131347656,16789
2018-01-31,430.3999938964844,442.95001220703125,426.29998779296875,434.79998779296875,429.502685546875,5516
2018-02-01,434.79998779296875,442.0,420.04998779296875,430.1000061035156,424.8599548339844,9046
2018-02-02,423.0,433.0,395.25,403.6000061035156,398.6828308105469,22639
2018-02-05,394.95001220703125,418.95001220703125,375.1000061035156,411.29998779296875,406.28900146484375,13219
2018-02-07,409.0,417.8999938964844,401.8500061035156,412.3999938964844,407.3755798339844,3717
2018-02-08,412.3999938964844,454.8999938964844,412.3999938964844,438.45001220703125,433.1082763671875,12247
2018-02-09,440.95001220703125,441.0,426.29998779296875,435.6000061035156,430.2929992675781,6675
2018-02-12,435.6499938964844,450.0,435.0,437.6499938964844,432.3179931640625,31770
2018-02-14,444.0,444.0,423.29998779296875,424.8999938964844,419.7232971191406,4118
2018-02-15,429.0,429.0,421.0,421.0,415.8708190917969,649
2018-02-16,418.0,423.0,405.0,412.5,407.4743957519531,3821
2018-02-19,406.0,418.79998779296875,405.20001220703125,411.6499938964844,406.6347351074219,12036
2018-02-20,412.0,425.0,411.25,420.1000061035156,414.9818115234375,7434
2018-02-21,420.0,426.0,411.0,425.0,419.8221130371094,3016
2018-02-22,420.0,434.8999938964844,416.6000061035156,430.45001220703125,425.2057189941406,4788
2018-02-23,431.1000061035156,434.79998779296875,429.95001220703125,431.1499938964844,425.8971862792969,22280
2018-02-26,439.0,439.0,409.0,417.54998779296875,412.4628601074219,10906
2018-02-27,418.95001220703125,421.8999938964844,409.1000061035156,411.5,406.486572265625,13736
2018-02-28,405.1000061035156,413.70001220703125,404.54998779296875,406.20001220703125,401.25115966796875,3500
2018-03-01,403.0,409.0,396.20001220703125,401.5,396.6083679199219,18777
2018-03-07,389.8500061035156,393.3999938964844,375.0,386.20001220703125,381.49481201171875,35369
2018-03-08,385.5,415.0,374.54998779296875,399.45001220703125,394.5833740234375,30211
2018-03-09,401.1499938964844,413.0,391.79998779296875,395.75,390.928466796875,4031
2018-03-12,396.04998779296875,428.0,396.04998779296875,422.75,417.5995178222656,10314
2018-03-13,422.0,427.3500061035156,414.0,418.6499938964844,413.5494689941406,21720
2018-03-14,421.8999938964844,440.0,419.0,434.6000061035156,429.3051452636719,12773
2018-03-15,436.5,447.8500061035156,434.04998779296875,444.95001220703125,439.5290832519531,4685
2018-03-16,448.0,452.0,429.0,430.5,425.25506591796875,6452
2018-03-19,433.20001220703125,435.0,408.79998779296875,421.79998779296875,416.66107177734375,5753
2018-03-20,418.0,424.3999938964844,412.29998779296875,414.70001220703125,409.6476135253906,1009
2018-03-21,419.79998779296875,420.0,397.20001220703125,402.45001220703125,397.5468444824219,7278
2018-03-22,404.8999938964844,410.0,403.29998779296875,405.6499938964844,400.7078552246094,7928
2018-03-23,396.0,404.8999938964844,382.1000061035156,390.0,385.2485046386719,12132
2018-03-26,390.0,395.0,378.04998779296875,386.1000061035156,381.39599609375,18159
2018-03-27,399.0,412.0,392.5,396.45001220703125,391.61993408203125,24069
2018-03-28,391.1000061035156,398.8999938964844,387.1499938964844,388.1499938964844,383.4210510253906,3003
2018-04-02,399.0,401.20001220703125,395.54998779296875,399.54998779296875,394.68212890625,1341
2018-04-03,404.3500061035156,438.8999938964844,404.3500061035156,429.8999938964844,424.66241455078125,11378
2018-04-04,436.79998779296875,436.8500061035156,401.0,403.3500061035156,398.43585205078125,9472
2018-04-05,410.20001220703125,413.95001220703125,394.0,404.1000061035156,399.1767578125,16250
2018-04-06,409.3500061035156,415.04998779296875,404.0,408.1000061035156,403.1280212402344,2663
2018-04-09,409.1000061035156,417.8500061035156,399.0,409.6000061035156,404.6097106933594,10388
2018-04-10,419.75,419.75,407.54998779296875,412.54998779296875,407.5237731933594,3137
2018-04-11,417.8999938964844,428.8999938964844,408.29998779296875,416.45001220703125,411.3763122558594,7007
2018-04-12,415.5,423.3999938964844,409.95001220703125,411.95001220703125,406.93109130859375,2915
2018-04-13,414.79998779296875,420.0,414.79998779296875,417.20001220703125,412.11712646484375,8773
2018-04-16,413.0,439.8999938964844,413.0,436.29998779296875,430.98443603515625,21652
2018-04-17,445.0,453.0,440.0,447.20001220703125,441.7516174316406,12689
2018-04-18,454.3999938964844,500.0,445.1000061035156,461.6499938964844,456.02557373046875,97754
2018-04-19,468.5,477.54998779296875,462.0,463.5,457.85302734375,9069
2018-04-20,469.8999938964844,487.3999938964844,454.75,476.79998779296875,470.99102783203125,23141
2018-04-23,476.79998779296875,500.0,472.3999938964844,484.3999938964844,478.4984130859375,30663
2018-04-24,498.95001220703125,555.0,485.0,543.2999877929688,536.6808471679688,331457
2018-04-25,542.0,542.0,516.6500244140625,529.0,522.5549926757812,33316
2018-04-26,530.0,575.4500122070312,524.0499877929688,546.2999877929688,539.644287109375,113428
2018-04-27,551.0,561.0,540.0999755859375,550.0499877929688,543.3485717773438,86109
2018-04-30,548.9500122070312,554.3499755859375,535.0999755859375,538.8499755859375,532.2849731445312,9601
2018-05-02,540.0,540.0,509.1000061035156,513.5499877929688,507.2932434082031,13965
2018-05-03,510.0,570.0,506.3999938964844,533.6500244140625,527.1483764648438,72434
2018-05-04,535.0,540.0,515.0499877929688,521.5,515.1464233398438,19915
2018-05-07,525.25,545.0,517.4500122070312,530.5499877929688,524.086181640625,33937
2018-05-08,534.6500244140625,539.0,522.2000122070312,524.7000122070312,518.3074340820312,2686
2018-05-09,519.0,528.4000244140625,516.0999755859375,519.5499877929688,513.2201538085938,6215
2018-05-10,516.0,523.7999877929688,512.9500122070312,516.5499877929688,510.25677490234375,3781
2018-05-11,513.5999755859375,520.5999755859375,508.0,513.4500122070312,507.1944885253906,3863
2018-05-14,514.4500122070312,529.8499755859375,505.0,519.1500244140625,512.8250732421875,15656
2018-05-15,524.9500122070312,549.0,510.0,515.0,508.7255859375,25722
2018-05-16,515.7000122070312,521.9000244140625,515.0,517.2000122070312,510.8988037109375,5512
2018-05-17,516.0,521.9500122070312,510.0,512.1500244140625,505.9103088378906,6109
2018-05-18,511.6000061035156,521.7999877929688,501.0,503.25,497.1187438964844,9207
2018-05-21,514.0,514.0,476.0,478.1000061035156,472.275146484375,19565
2018-05-22,474.04998779296875,479.45001220703125,463.0,465.25,459.5817565917969,13986
2018-05-23,464.5,499.0,460.8500061035156,476.95001220703125,471.1391906738281,11169
2018-05-24,477.04998779296875,485.29998779296875,465.5,473.0,467.2373046875,2086
2018-05-25,475.0,524.0,475.0,514.9000244140625,508.6268310546875,14917
2018-05-28,517.4000244140625,542.0,512.25,533.8499755859375,527.345947265625,14711
2018-05-29,544.9500122070312,544.9500122070312,518.0999755859375,522.1500244140625,515.78857421875,22825
2018-05-30,537.0,537.0,522.0,527.0999755859375,520.6781616210938,15323
2018-05-31,526.9500122070312,532.7999877929688,513.25,520.5,514.1586303710938,6190
2018-06-01,526.9500122070312,527.0,505.0,506.3500061035156,500.1809997558594,8069
2018-06-04,509.3999938964844,511.0,494.0,496.6000061035156,490.5498046875,7642
2018-06-05,499.6000061035156,503.79998779296875,470.1000061035156,479.79998779296875,473.9544372558594,23777
2018-06-06,471.20001220703125,509.8999938964844,471.20001220703125,503.5,497.3656921386719,11365
2018-06-07,491.20001220703125,529.7999877929688,491.20001220703125,522.5999755859375,516.2329711914062,14287
2018-06-08,525.7999877929688,532.5499877929688,520.0,526.3499755859375,519.9373168945312,12537
2018-06-11,524.0,545.0,523.0999755859375,539.7999877929688,533.223388671875,18351
2018-06-12,544.9500122070312,544.9500122070312,532.0,535.0,528.4818725585938,7480
2018-06-13,536.2999877929688,555.0,535.0,550.4000244140625,543.6943359375,10342
2018-06-14,547.0999755859375,568.7999877929688,546.0499877929688,560.0999755859375,553.2760620117188,12492
2018-06-15,567.9500122070312,567.9500122070312,543.0999755859375,548.1500244140625,541.4717407226562,8575
2018-06-18,559.9500122070312,564.0,536.0499877929688,541.7000122070312,535.1002807617188,1704
2018-06-19,533.0,538.0,528.5499877929688,531.5999755859375,525.123291015625,1579
2018-06-20,544.0,544.0,529.9500122070312,534.5499877929688,528.0374755859375,5254
2018-06-21,524.0,542.9500122070312,524.0,526.9500122070312,520.530029296875,5003
2018-06-22,529.7000122070312,530.0,518.5499877929688,522.0999755859375,515.739013671875,1184
2018-06-25,517.0,549.0,517.0,536.25,529.7167358398438,5190
2018-06-26,540.0,545.0,529.7999877929688,537.3499755859375,530.8032836914062,3765
2018-06-27,534.4000244140625,540.0,511.0,527.2999877929688,520.875732421875,3592
2018-06-28,521.0,532.2999877929688,505.8999938964844,512.9500122070312,506.7005615234375,8008
2018-06-29,520.0499877929688,525.0999755859375,511.3500061035156,515.1500244140625,508.873779296875,2339
2018-07-02,524.0,544.0,510.0,523.7999877929688,517.4183959960938,9113
2018-07-03,523.7999877929688,553.6500244140625,520.0499877929688,541.7000122070312,535.1002807617188,9460
2018-07-04,540.0499877929688,555.0,536.2999877929688,549.8499755859375,543.1510009765625,5931
