Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,11.5,11.5,10.25,10.5,6.363590717315674,70843
2006-06-27,10.5,11.050000190734863,10.149999618530273,10.850000381469727,6.575711250305176,57336
2006-06-28,10.699999809265137,11.0,10.350000381469727,10.899999618530273,6.606014251708984,41767
2006-06-29,10.850000381469727,11.100000381469727,10.550000190734863,10.649999618530273,6.454499244689941,17310
2006-06-30,10.5,11.149999618530273,10.5,10.899999618530273,6.606014251708984,57967
2006-07-03,10.550000190734863,11.449999809265137,10.550000190734863,11.149999618530273,6.757528781890869,31651
2006-07-04,11.300000190734863,11.300000190734863,10.75,10.800000190734863,6.545408248901367,21007
2006-07-05,10.800000190734863,11.050000190734863,10.75,10.75,6.515103816986084,15869
2006-07-06,10.850000381469727,10.850000381469727,10.550000190734863,10.600000381469727,6.424196720123291,40118
2006-07-07,10.600000381469727,10.75,10.050000190734863,10.100000381469727,6.121169090270996,55416
2006-07-10,10.149999618530273,10.25,10.050000190734863,10.100000381469727,6.121169090270996,30699
2006-07-11,9.800000190734863,10.100000381469727,9.800000190734863,9.899999618530273,5.9999566078186035,35653
2006-07-12,9.149999618530273,10.300000190734863,9.149999618530273,10.050000190734863,6.090864658355713,20626
2006-07-13,10.0,10.050000190734863,9.800000190734863,9.949999809265137,6.030259609222412,13722
2006-07-14,9.800000190734863,9.949999809265137,9.600000381469727,9.899999618530273,5.9999566078186035,14001
2006-07-17,9.649999618530273,9.899999618530273,9.5,9.75,5.909048557281494,18214
2006-07-18,9.850000381469727,9.850000381469727,9.399999618530273,9.5,5.757534980773926,16044
2006-07-19,9.550000190734863,9.699999809265137,9.199999809265137,9.300000190734863,5.636323928833008,22173
2006-07-20,10.0,10.0,9.199999809265137,9.350000381469727,5.666626453399658,42442
2006-07-21,9.149999618530273,9.350000381469727,9.050000190734863,9.25,5.606020450592041,30192
2006-07-24,9.149999618530273,9.199999809265137,8.949999809265137,9.100000381469727,5.515112400054932,38075
2006-07-25,9.300000190734863,9.300000190734863,8.899999618530273,9.199999809265137,5.575716972351074,22811
2006-07-26,9.199999809265137,9.75,9.0,9.550000190734863,5.787837028503418,57570
2006-07-27,9.399999618530273,9.699999809265137,9.300000190734863,9.300000190734863,5.636323928833008,28553
2006-07-28,9.5,9.5,9.300000190734863,9.350000381469727,5.666626453399658,34589
2006-07-31,9.699999809265137,9.699999809265137,9.149999618530273,9.350000381469727,5.666626453399658,32312
2006-08-01,9.350000381469727,9.350000381469727,8.899999618530273,9.149999618530273,5.545414447784424,74538
2006-08-02,9.199999809265137,9.449999809265137,9.100000381469727,9.399999618530273,5.696927547454834,24471
2006-08-03,9.449999809265137,9.850000381469727,9.399999618530273,9.699999809265137,5.878746032714844,62746
2006-08-04,9.600000381469727,9.600000381469727,9.25,9.350000381469727,5.666626453399658,36139
2006-08-07,9.199999809265137,9.5,9.100000381469727,9.300000190734863,5.636323928833008,22444
2006-08-08,9.199999809265137,9.399999618530273,8.899999618530273,9.199999809265137,5.575716972351074,41411
2006-08-09,9.399999618530273,9.5,9.25,9.399999618530273,5.696927547454834,16037
2006-08-10,9.5,9.600000381469727,9.399999618530273,9.5,5.757534980773926,44204
2006-08-11,9.649999618530273,10.25,9.550000190734863,10.100000381469727,6.121169090270996,110128
2006-08-14,10.300000190734863,10.5,10.0,10.199999809265137,6.181774139404297,84669
2006-08-16,10.449999809265137,11.199999809265137,10.350000381469727,10.699999809265137,6.484803676605225,223416
2006-08-17,11.300000190734863,11.300000190734863,10.25,10.25,6.212078094482422,139222
2006-08-18,10.199999809265137,10.350000381469727,10.100000381469727,10.25,6.212078094482422,52102
2006-08-21,10.050000190734863,10.350000381469727,10.050000190734863,10.149999618530273,6.1514716148376465,54269
2006-08-22,10.5,10.850000381469727,10.199999809265137,10.649999618530273,6.454499244689941,133883
2006-08-23,10.399999618530273,10.75,10.25,10.350000381469727,6.272683143615723,65900
2006-08-24,10.199999809265137,10.550000190734863,10.0,10.449999809265137,6.333289623260498,35848
2006-08-25,10.949999809265137,11.0,10.300000190734863,10.399999618530273,6.302984714508057,54368
2006-08-28,10.399999618530273,10.600000381469727,10.25,10.399999618530273,6.302984714508057,28355
2006-08-29,10.149999618530273,10.649999618530273,10.149999618530273,10.449999809265137,6.333289623260498,41767
2006-08-30,10.600000381469727,10.600000381469727,10.050000190734863,10.149999618530273,6.1514716148376465,42663
2006-08-31,10.5,10.5,10.050000190734863,10.149999618530273,6.1514716148376465,26892
2006-09-01,10.050000190734863,10.399999618530273,10.050000190734863,10.100000381469727,6.121169090270996,29769
2006-09-04,10.449999809265137,10.550000190734863,10.100000381469727,10.350000381469727,6.272683143615723,77111
2006-09-05,10.300000190734863,10.399999618530273,10.25,10.350000381469727,6.272683143615723,23910
2006-09-06,10.149999618530273,11.350000381469727,10.149999618530273,11.149999618530273,6.757528781890869,373034
2006-09-07,11.100000381469727,11.800000190734863,11.0,11.199999809265137,6.7878289222717285,376049
2006-09-08,11.100000381469727,11.449999809265137,11.0,11.100000381469727,6.7272257804870605,114409
2006-09-11,11.300000190734863,11.300000190734863,10.149999618530273,10.300000190734863,6.242379188537598,75427
2006-09-12,10.399999618530273,10.399999618530273,10.100000381469727,10.25,6.212078094482422,86023
2006-09-13,10.399999618530273,11.100000381469727,10.149999618530273,10.949999809265137,6.636314868927002,163058
2006-09-14,10.5,11.050000190734863,10.300000190734863,10.649999618530273,6.454499244689941,72415
2006-09-15,10.399999618530273,10.5,10.199999809265137,10.25,6.212078094482422,100291
2006-09-18,10.699999809265137,10.850000381469727,10.300000190734863,10.5,6.363590717315674,93352
2006-09-19,10.550000190734863,10.550000190734863,10.149999618530273,10.25,6.212078094482422,71383
2006-09-20,10.399999618530273,10.399999618530273,10.050000190734863,10.25,6.212078094482422,54074
2006-09-21,10.199999809265137,10.600000381469727,10.100000381469727,10.350000381469727,6.272683143615723,87179
2006-09-22,10.25,10.350000381469727,10.149999618530273,10.199999809265137,6.181774139404297,37833
2006-09-25,10.149999618530273,10.399999618530273,10.050000190734863,10.350000381469727,6.272683143615723,80271
2006-09-26,10.149999618530273,10.399999618530273,10.100000381469727,10.149999618530273,6.1514716148376465,84813
2006-09-27,10.449999809265137,10.5,10.100000381469727,10.100000381469727,6.121169090270996,30734
2006-09-28,10.050000190734863,10.449999809265137,10.050000190734863,10.300000190734863,6.242379188537598,116979
2006-09-29,10.25,10.699999809265137,10.100000381469727,10.399999618530273,6.302984714508057,163310
2006-10-03,10.399999618530273,11.600000381469727,10.25,10.899999618530273,6.606014251708984,410153
2006-10-04,11.149999618530273,11.199999809265137,10.649999618530273,10.75,6.515103816986084,102197
2006-10-05,10.899999618530273,10.899999618530273,10.649999618530273,10.699999809265137,6.484803676605225,62703
2006-10-06,10.949999809265137,11.050000190734863,10.699999809265137,10.75,6.515103816986084,134588
2006-10-09,10.899999618530273,11.199999809265137,10.699999809265137,10.949999809265137,6.636314868927002,73946
2006-10-10,11.0,11.600000381469727,11.0,11.100000381469727,6.7272257804870605,201593
2006-10-11,11.449999809265137,11.449999809265137,10.699999809265137,10.800000190734863,6.545408248901367,84904
2006-10-12,10.649999618530273,11.199999809265137,10.649999618530273,11.0,6.666618347167969,89853
2006-10-13,11.100000381469727,11.449999809265137,10.850000381469727,10.850000381469727,6.575711250305176,83959
2006-10-16,11.0,11.100000381469727,10.649999618530273,10.75,6.515103816986084,43309
2006-10-17,10.600000381469727,10.899999618530273,10.5,10.75,6.515103816986084,77334
2006-10-18,10.649999618530273,10.800000190734863,10.550000190734863,10.600000381469727,6.424196720123291,37131
2006-10-19,10.600000381469727,10.699999809265137,10.399999618530273,10.449999809265137,6.333289623260498,41102
2006-10-20,10.600000381469727,11.350000381469727,10.550000190734863,10.899999618530273,6.606014251708984,269470
2006-10-23,11.300000190734863,12.100000381469727,11.149999618530273,11.550000190734863,6.9999494552612305,365501
2006-10-26,11.600000381469727,12.149999618530273,11.600000381469727,11.800000190734863,7.151465892791748,321477
2006-10-27,11.850000381469727,12.25,11.5,11.600000381469727,7.030253887176514,167480
2006-10-30,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,6.848435878753662,70461
2006-10-31,11.399999618530273,11.399999618530273,10.699999809265137,10.899999618530273,6.606014251708984,128308
2006-11-01,10.899999618530273,11.100000381469727,10.75,10.899999618530273,6.606014251708984,47669
2006-11-02,10.800000190734863,11.050000190734863,10.800000190734863,11.0,6.666618347167969,45845
2006-11-03,10.75,11.149999618530273,10.75,11.0,6.666618347167969,94915
2006-11-06,11.050000190734863,13.199999809265137,11.050000190734863,13.199999809265137,7.999940395355225,990765
2006-11-07,14.399999618530273,15.100000381469727,13.300000190734863,13.949999809265137,8.454483985900879,2325597
2006-11-08,14.0,14.550000190734863,13.600000381469727,13.800000190734863,8.363577842712402,528159
2006-11-09,14.0,14.399999618530273,13.699999809265137,14.149999618530273,8.575695991516113,271626
2006-11-10,15.0,15.399999618530273,14.199999809265137,14.25,8.636301040649414,562487
2006-11-13,14.649999618530273,14.649999618530273,13.350000381469727,13.899999618530273,8.424181938171387,387314
2006-11-14,13.800000190734863,13.800000190734863,12.800000190734863,12.899999618530273,7.818124771118164,272719
2006-11-15,13.5,13.5,12.0,12.649999618530273,7.666613578796387,186708
2006-11-16,12.399999618530273,13.600000381469727,12.350000381469727,12.899999618530273,7.818124771118164,344463
2006-11-17,12.949999809265137,13.25,12.350000381469727,12.399999618530273,7.5150957107543945,133399
2006-11-20,12.199999809265137,12.300000190734863,11.75,12.100000381469727,7.333280086517334,127089
2006-11-21,12.5,12.850000381469727,12.25,12.5,7.575704574584961,134776
2006-11-22,12.600000381469727,12.800000190734863,12.5,12.600000381469727,7.636309623718262,91623
2006-11-23,12.550000190734863,12.600000381469727,12.149999618530273,12.350000381469727,7.484793663024902,59747
2006-11-24,12.350000381469727,12.449999809265137,12.050000190734863,12.199999809265137,7.393886089324951,89362
2006-11-27,12.25,13.25,12.149999618530273,12.600000381469727,7.636309623718262,212828
2006-11-28,12.649999618530273,12.649999618530273,12.350000381469727,12.5,7.575704574584961,57444
2006-11-29,12.75,12.800000190734863,12.25,12.300000190734863,7.454492092132568,44982
2006-11-30,12.800000190734863,12.800000190734863,12.050000190734863,12.149999618530273,7.363584041595459,63519
2006-12-01,12.350000381469727,12.449999809265137,12.100000381469727,12.25,7.42418909072876,50244
2006-12-04,12.550000190734863,12.649999618530273,12.199999809265137,12.5,7.575704574584961,78902
2006-12-05,12.350000381469727,12.5,12.100000381469727,12.199999809265137,7.393886089324951,79017
2006-12-06,12.149999618530273,12.399999618530273,11.800000190734863,12.0,7.272675037384033,95159
2006-12-07,12.050000190734863,12.300000190734863,11.899999618530273,11.949999809265137,7.242372512817383,28846
2006-12-08,11.699999809265137,12.149999618530273,11.600000381469727,11.699999809265137,7.09085750579834,50519
2006-12-11,11.600000381469727,11.600000381469727,10.850000381469727,10.949999809265137,6.636314868927002,119999
2006-12-12,10.949999809265137,11.149999618530273,10.399999618530273,10.5,6.363590717315674,109676
2006-12-13,10.600000381469727,10.800000190734863,10.25,10.649999618530273,6.454499244689941,81559
2006-12-14,10.949999809265137,11.25,10.75,11.199999809265137,6.7878289222717285,75317
2006-12-15,11.800000190734863,11.949999809265137,11.100000381469727,11.25,6.81813383102417,66326
2006-12-18,11.199999809265137,11.5,11.149999618530273,11.199999809265137,6.7878289222717285,35496
2006-12-19,11.199999809265137,11.300000190734863,10.75,10.800000190734863,6.545408248901367,83215
2006-12-20,10.899999618530273,11.199999809265137,10.100000381469727,10.699999809265137,6.484803676605225,53193
2006-12-21,10.949999809265137,11.300000190734863,10.699999809265137,11.100000381469727,6.7272257804870605,111865
2006-12-22,11.25,11.300000190734863,11.0,11.149999618530273,6.757528781890869,54419
2006-12-26,10.5,11.5,10.5,11.350000381469727,6.878739356994629,63793
2006-12-27,11.25,11.5,11.100000381469727,11.149999618530273,6.757528781890869,65151
2006-12-28,11.25,11.25,11.0,11.100000381469727,6.7272257804870605,56580
2006-12-29,11.199999809265137,11.350000381469727,11.050000190734863,11.100000381469727,6.7272257804870605,57032
2007-01-02,11.800000190734863,12.75,11.100000381469727,12.0,7.272675037384033,292503
2007-01-03,12.300000190734863,12.350000381469727,11.699999809265137,11.850000381469727,7.181766033172607,158486
2007-01-04,12.25,14.25,12.050000190734863,12.899999618530273,7.818124771118164,1063910
2007-01-05,13.300000190734863,13.399999618530273,12.550000190734863,12.75,7.7272162437438965,303123
2007-01-08,12.100000381469727,13.550000190734863,12.100000381469727,13.0,7.878731727600098,223942
2007-01-09,13.149999618530273,13.350000381469727,12.75,12.850000381469727,7.787823677062988,207754
2007-01-10,12.75,13.899999618530273,12.699999809265137,13.350000381469727,8.090852737426758,589073
2007-01-11,13.25,15.199999809265137,13.149999618530273,14.850000381469727,8.999935150146484,1740603
2007-01-12,15.25,15.949999809265137,14.449999809265137,14.75,8.939330101013184,1830311
2007-01-15,15.100000381469727,16.350000381469727,14.75,15.75,9.54538631439209,1211475
2007-01-16,15.800000190734863,16.850000381469727,15.199999809265137,16.399999618530273,9.939324378967285,1418961
2007-01-17,16.100000381469727,16.850000381469727,15.800000190734863,16.25,9.84841537475586,915137
2007-01-18,16.25,19.5,16.149999618530273,19.200000762939453,11.636279106140137,5251516
2007-01-19,20.0,20.399999618530273,18.25,18.399999618530273,11.151433944702148,3088701
2007-01-22,18.700000762939453,19.600000381469727,18.25,18.450000762939453,11.18173885345459,1188046
2007-01-23,18.75,18.75,17.350000381469727,17.5,10.605984687805176,510714
2007-01-24,17.75,18.350000381469727,17.450000762939453,17.649999618530273,10.696892738342285,518861
2007-01-25,18.0,19.549999237060547,17.799999237060547,18.700000762939453,11.333252906799316,1683391
2007-01-29,18.799999237060547,19.299999237060547,18.200000762939453,18.5,11.212040901184082,801668
2007-01-31,18.899999618530273,19.799999237060547,18.549999237060547,18.950000762939453,11.48476791381836,1778424
2007-02-01,19.350000381469727,19.649999618530273,18.649999618530273,18.850000381469727,11.42416000366211,778645
2007-02-02,19.0,19.5,18.0,18.649999618530273,11.302949905395508,747567
2007-02-05,18.649999618530273,19.799999237060547,18.149999618530273,19.600000381469727,11.878705024719238,1574157
2007-02-06,19.700000762939453,23.549999237060547,19.700000762939453,22.700000762939453,13.757478713989258,7550920
2007-02-07,23.5,24.200000762939453,21.100000381469727,21.549999237060547,13.060513496398926,4405287
2007-02-08,21.850000381469727,22.950000762939453,21.5,21.799999237060547,13.212028503417969,2058728
2007-02-09,22.0,22.299999237060547,19.649999618530273,20.100000381469727,12.181729316711426,1319344
2007-02-12,20.25,20.25,18.100000381469727,18.149999618530273,10.999921798706055,1123592
2007-02-13,18.100000381469727,19.549999237060547,17.549999237060547,18.75,11.363556861877441,967310
2007-02-14,18.75,19.850000381469727,18.100000381469727,19.350000381469727,11.727190017700195,884888
2007-02-15,19.899999618530273,20.399999618530273,19.600000381469727,19.75,11.969613075256348,578588
2007-02-19,19.799999237060547,20.549999237060547,19.5,19.649999618530273,11.909005165100098,411600
2007-02-20,19.899999618530273,20.0,18.350000381469727,18.799999237060547,11.393855094909668,486390
2007-02-21,19.0,19.549999237060547,18.149999618530273,18.799999237060547,11.393855094909668,443325
2007-02-22,18.700000762939453,19.649999618530273,18.100000381469727,18.350000381469727,11.121132850646973,356585
2007-02-23,18.200000762939453,18.799999237060547,17.149999618530273,17.299999237060547,10.484773635864258,391864
2007-02-26,17.700000762939453,18.200000762939453,17.049999237060547,17.600000381469727,10.666592597961426,409173
2007-02-27,17.5,18.100000381469727,17.100000381469727,17.799999237060547,10.787800788879395,400667
2007-02-28,16.600000381469727,18.700000762939453,16.200000762939453,17.100000381469727,10.36356258392334,743307
2007-03-01,16.899999618530273,17.75,16.899999618530273,17.149999618530273,10.393864631652832,427964
2007-03-02,16.799999237060547,16.899999618530273,16.299999237060547,16.299999237060547,9.878717422485352,114426
2007-03-05,15.5,15.5,15.5,15.5,9.39387035369873,50110
2007-03-06,15.5,15.550000190734863,14.75,14.75,8.939330101013184,54780
2007-03-07,14.199999809265137,14.449999809265137,14.050000190734863,14.050000190734863,8.515091896057129,52836
2007-03-08,13.350000381469727,13.75,13.350000381469727,13.550000190734863,8.21206283569336,226269
2007-03-09,13.75,13.899999618530273,13.350000381469727,13.550000190734863,8.21206283569336,56240
2007-03-12,14.0,14.050000190734863,13.149999618530273,13.899999618530273,8.424181938171387,112898
2007-03-13,13.75,14.600000381469727,13.699999809265137,14.5,8.78781509399414,75200
2007-03-14,14.050000190734863,14.199999809265137,13.800000190734863,14.149999618530273,8.575695991516113,82616
2007-03-15,13.800000190734863,14.699999809265137,13.75,14.050000190734863,8.515091896057129,108235
2007-03-16,14.300000190734863,14.300000190734863,13.350000381469727,13.449999809265137,8.15145492553711,96671
2007-03-19,13.100000381469727,14.149999618530273,13.100000381469727,14.149999618530273,8.575695991516113,55369
2007-03-20,14.5,14.75,13.899999618530273,14.0,8.484787940979004,69395
2007-03-21,14.449999809265137,14.449999809265137,13.600000381469727,13.850000381469727,8.393879890441895,49689
2007-03-22,13.949999809265137,14.300000190734863,13.899999618530273,14.199999809265137,8.605996131896973,78926
2007-03-23,13.949999809265137,14.149999618530273,13.800000190734863,13.899999618530273,8.424181938171387,66922
2007-03-26,14.0,14.100000381469727,13.600000381469727,13.800000190734863,8.363577842712402,88459
2007-03-28,14.25,14.25,13.25,13.350000381469727,8.090852737426758,114629
2007-03-29,13.800000190734863,13.800000190734863,13.050000190734863,13.300000190734863,8.060548782348633,49585
2007-03-30,13.100000381469727,13.850000381469727,13.100000381469727,13.550000190734863,8.21206283569336,76132
2007-04-02,13.550000190734863,13.600000381469727,12.899999618530273,13.050000190734863,7.90903377532959,82004
2007-04-03,13.5,13.5,13.0,13.050000190734863,7.90903377532959,38823
2007-04-04,13.199999809265137,13.25,12.850000381469727,13.050000190734863,7.90903377532959,38388
2007-04-05,13.25,13.699999809265137,12.949999809265137,13.5,8.18175983428955,81758
2007-04-09,13.149999618530273,14.199999809265137,13.149999618530273,14.199999809265137,8.605996131896973,144932
2007-04-10,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,9.060541152954102,26420
2007-04-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.515083312988281,46645
2007-04-12,16.5,16.5,16.049999237060547,16.5,9.999927520751953,454873
2007-04-13,16.899999618530273,16.950000762939453,15.699999809265137,16.149999618530273,9.787809371948242,123577
2007-04-16,16.799999237060547,16.850000381469727,16.0,16.100000381469727,9.757505416870117,70007
2007-04-17,16.149999618530273,16.200000762939453,15.5,15.649999618530273,9.484781265258789,28395
2007-04-18,15.5,16.25,15.399999618530273,15.5,9.39387035369873,78351
2007-04-19,15.5,15.850000381469727,15.100000381469727,15.649999618530273,9.484781265258789,33991
2007-04-20,15.5,15.949999809265137,15.5,15.550000190734863,9.424174308776855,61444
2007-04-23,15.350000381469727,15.800000190734863,15.100000381469727,15.350000381469727,9.302966117858887,85110
2007-04-24,15.100000381469727,15.800000190734863,14.899999618530273,15.199999809265137,9.212054252624512,75356
2007-04-25,15.25,16.0,15.0,16.0,9.696900367736816,107213
2007-04-26,16.049999237060547,16.350000381469727,15.800000190734863,16.0,9.696900367736816,85835
2007-04-27,16.5,16.700000762939453,15.600000381469727,16.149999618530273,9.787809371948242,103018
2007-04-30,15.800000190734863,16.700000762939453,15.699999809265137,16.600000381469727,10.06053352355957,146420
2007-05-03,16.950000762939453,17.450000762939453,16.950000762939453,17.450000762939453,10.575682640075684,103709
2007-05-04,18.350000381469727,18.350000381469727,17.649999618530273,18.350000381469727,11.121132850646973,491353
2007-05-07,19.25,19.299999237060547,19.25,19.299999237060547,11.696885108947754,157992
2007-05-08,20.25,20.299999237060547,19.5,20.299999237060547,12.302943229675293,952108
2007-05-09,21.299999237060547,21.350000381469727,19.299999237060547,20.950000762939453,12.696880340576172,726809
2007-05-10,21.100000381469727,21.100000381469727,19.899999618530273,19.899999618530273,12.060519218444824,257178
2007-05-11,18.899999618530273,20.200000762939453,18.899999618530273,19.399999618530273,11.757492065429688,175274
2007-05-14,19.899999618530273,20.200000762939453,19.25,19.700000762939453,11.93930721282959,176388
2007-05-15,19.149999618530273,20.0,18.75,18.799999237060547,11.393855094909668,250562
2007-05-16,19.0,19.149999618530273,18.25,18.75,11.363556861877441,118854
2007-05-17,19.25,19.299999237060547,18.25,18.700000762939453,11.333252906799316,116040
2007-05-18,18.100000381469727,18.75,17.799999237060547,17.899999618530273,10.848406791687012,195125
2007-05-21,18.149999618530273,18.75,18.049999237060547,18.100000381469727,10.96961784362793,71151
2007-05-22,18.399999618530273,18.5,17.200000762939453,17.200000762939453,10.424168586730957,259776
2007-05-23,17.950000762939453,18.0,16.5,16.850000381469727,10.212047576904297,148480
2007-05-24,17.0,17.049999237060547,16.200000762939453,16.450000762939453,9.969625473022461,62495
2007-05-25,16.25,17.299999237060547,16.0,17.299999237060547,10.484773635864258,51063
2007-05-28,17.899999618530273,18.200000762939453,17.5,18.149999618530273,10.999921798706055,200184
2007-05-29,18.899999618530273,19.0,17.649999618530273,18.149999618530273,10.999921798706055,119899
2007-05-30,18.0,18.25,17.25,17.350000381469727,10.515076637268066,129952
2007-05-31,17.5,17.950000762939453,17.0,17.299999237060547,10.484773635864258,72444
2007-06-01,17.950000762939453,18.200000762939453,16.899999618530273,17.049999237060547,10.333258628845215,144412
2007-06-04,16.700000762939453,17.649999618530273,16.700000762939453,16.850000381469727,10.212047576904297,40100
2007-06-05,16.600000381469727,17.25,16.5,17.049999237060547,10.333258628845215,68054
2007-06-06,17.0,17.450000762939453,16.600000381469727,16.700000762939453,10.121140480041504,74858
2007-06-07,16.75,17.200000762939453,16.450000762939453,16.899999618530273,10.242350578308105,49424
2007-06-08,17.450000762939453,17.450000762939453,16.75,16.899999618530273,10.242350578308105,111130
2007-06-11,17.350000381469727,17.5,16.75,16.799999237060547,10.181744575500488,92233
2007-06-12,16.799999237060547,17.200000762939453,16.0,16.049999237060547,9.727203369140625,116142
2007-06-13,15.899999618530273,16.600000381469727,15.25,16.450000762939453,9.969625473022461,107890
2007-06-14,16.5,16.649999618530273,16.100000381469727,16.25,9.84841537475586,51403
2007-06-15,16.5,16.950000762939453,16.350000381469727,16.700000762939453,10.121140480041504,86992
2007-06-18,16.799999237060547,17.049999237060547,16.450000762939453,16.5,9.999927520751953,64069
2007-06-19,16.799999237060547,16.950000762939453,16.149999618530273,16.350000381469727,9.909021377563477,34880
2007-06-20,16.200000762939453,16.700000762939453,16.200000762939453,16.399999618530273,9.939324378967285,40647
2007-06-21,16.25,16.850000381469727,16.25,16.299999237060547,9.878717422485352,44146
2007-06-22,16.5,17.149999618530273,16.200000762939453,17.149999618530273,10.393864631652832,139803
2007-06-25,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,10.939314842224121,59935
2007-06-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,11.48476791381836,80334
2007-06-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,12.060519218444824,106645
2007-06-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,12.666579246520996,229534
2007-06-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,13.302935600280762,213012
2007-07-02,23.049999237060547,23.049999237060547,21.0,23.049999237060547,13.969596862792969,2212487
2007-07-03,23.899999618530273,24.200000762939453,23.399999618530273,24.200000762939453,14.666560173034668,1111744
2007-07-04,25.0,25.299999237060547,23.0,23.100000381469727,13.999898910522461,2156590
2007-07-05,23.0,24.0,21.950000762939453,23.450000762939453,14.212020874023438,1348713
2007-07-06,23.700000762939453,24.100000381469727,23.200000762939453,23.350000381469727,14.151415824890137,1117138
2007-07-09,23.200000762939453,23.799999237060547,23.0,23.600000381469727,14.302931785583496,613033
2007-07-10,23.700000762939453,24.799999237060547,23.350000381469727,24.100000381469727,14.605956077575684,2081570
2007-07-11,24.0,24.299999237060547,23.350000381469727,23.649999618530273,14.333230972290039,683722
2007-07-12,24.0,24.100000381469727,23.299999237060547,23.450000762939453,14.212020874023438,1263615
2007-07-13,23.5,23.75,22.600000381469727,22.700000762939453,13.757478713989258,444568
2007-07-16,22.899999618530273,22.899999618530273,21.899999618530273,22.100000381469727,13.393843650817871,294812
2007-07-17,22.450000762939453,22.700000762939453,21.5,21.649999618530273,13.121118545532227,286997
2007-07-18,21.700000762939453,21.75,20.600000381469727,21.399999618530273,12.96960735321045,286146
2007-07-19,21.399999618530273,21.850000381469727,21.0,21.100000381469727,12.787784576416016,247161
2007-07-20,21.0,21.5,20.700000762939453,20.799999237060547,12.605969429016113,311340
2007-07-23,20.0,21.5,20.0,20.350000381469727,12.333242416381836,233325
2007-07-24,20.049999237060547,21.0,19.899999618530273,20.0,12.121127128601074,230397
2007-07-25,19.149999618530273,20.299999237060547,19.0,19.200000762939453,11.636279106140137,268883
2007-07-26,18.5,20.200000762939453,18.5,20.200000762939453,12.242338180541992,151112
2007-07-27,21.200000762939453,21.25,19.950000762939453,20.5,12.424156188964844,690062
2007-07-30,20.75,20.850000381469727,20.100000381469727,20.299999237060547,12.302943229675293,129820
2007-07-31,20.75,20.75,19.700000762939453,19.799999237060547,11.999913215637207,231190
2007-08-01,19.899999618530273,20.100000381469727,19.049999237060547,19.100000381469727,11.575674057006836,653522
2007-08-02,19.850000381469727,20.100000381469727,19.5,20.0,12.121127128601074,381920
2007-08-03,20.950000762939453,20.950000762939453,19.899999618530273,20.0,12.121127128601074,286571
2007-08-06,19.799999237060547,20.549999237060547,19.149999618530273,20.0,12.121127128601074,275623
2007-08-07,20.450000762939453,20.950000762939453,20.200000762939453,20.450000762939453,12.39384937286377,282519
2007-08-08,20.450000762939453,20.850000381469727,20.25,20.350000381469727,12.333242416381836,220963
2007-08-09,20.950000762939453,21.399999618530273,20.399999618530273,21.049999237060547,12.757485389709473,731895
2007-08-10,21.0,22.100000381469727,20.299999237060547,22.049999237060547,13.363540649414062,745513
2007-08-13,23.149999618530273,23.149999618530273,22.799999237060547,23.149999618530273,14.03020191192627,648213
2007-08-14,24.350000381469727,24.350000381469727,23.75,24.350000381469727,14.757475852966309,378986
2007-08-16,24.0,25.549999237060547,23.149999618530273,23.899999618530273,14.484745025634766,1929748
2007-08-17,23.899999618530273,24.799999237060547,22.75,23.950000762939453,14.515047073364258,1020410
2007-08-20,24.0,25.149999618530273,24.0,25.149999618530273,15.242315292358398,879934
2007-08-21,25.600000381469727,26.450000762939453,24.0,24.799999237060547,15.030191421508789,1961812
2007-08-22,25.5,25.5,23.600000381469727,24.049999237060547,14.575654983520508,670201
2007-08-23,24.25,25.149999618530273,22.899999618530273,23.100000381469727,13.999898910522461,889383
2007-08-24,23.899999618530273,24.049999237060547,23.100000381469727,23.350000381469727,14.151415824890137,405807
2007-08-27,23.799999237060547,24.549999237060547,23.5,24.549999237060547,14.878683090209961,306009
2007-08-28,25.450000762939453,25.799999237060547,24.350000381469727,25.799999237060547,15.636249542236328,1455081
2007-08-29,25.799999237060547,27.100000381469727,25.0,26.75,16.212003707885742,2023544
2007-08-30,27.5,27.5,25.5,25.75,15.605945587158203,1000139
2007-08-31,26.5,26.5,25.049999237060547,25.700000762939453,15.575647354125977,630387
2007-09-03,26.700000762939453,26.700000762939453,25.700000762939453,25.950000762939453,15.727160453796387,418434
2007-09-04,26.25,27.0,25.75,25.899999618530273,15.696855545043945,606265
2007-09-05,24.700000762939453,26.350000381469727,24.700000762939453,25.799999237060547,15.636249542236328,652141
2007-09-06,25.899999618530273,27.100000381469727,25.149999618530273,27.100000381469727,16.42412567138672,945589
2007-09-07,27.5,29.850000381469727,27.5,29.850000381469727,18.09078025817871,1552518
2007-09-10,31.399999618530273,32.849998474121094,29.549999237060547,31.549999237060547,19.121074676513672,3019412
